0.000000000000000000e+00	5.362416849999999914e-04	2.007558710000000197e-03	4.973862790000000214e-03	9.790739039999999532e-03	1.658552510000000160e-02	2.526101099999999988e-02	3.554660080000000139e-02	4.708427560000000289e-02	5.950031430000000260e-02	7.245714220000000483e-02	8.568920200000000598e-02	9.898716209999999793e-02	1.121833920000000068e-01	1.251391619999999982e-01	1.377344130000000000e-01	1.498618130000000104e-01	1.614311930000000006e-01	1.723569179999999978e-01	1.825676109999999908e-01	1.920280460000000078e-01	2.007153030000000116e-01	2.086132759999999864e-01	2.157238720000000110e-01	2.220607850000000105e-01	2.276439670000000026e-01	2.324969470000000094e-01	2.366432990000000014e-01	2.401048839999999907e-01	2.429004909999999962e-01	2.450448269999999928e-01	2.465481160000000116e-01	2.474158559999999896e-01	2.476489099999999999e-01	2.472439110000000106e-01	2.461932900000000091e-01	2.444857950000000057e-01	2.421066309999999888e-01	2.390378710000000129e-01	2.352594140000000000e-01	2.307486980000000021e-01	2.254826430000000104e-01	2.194359449999999934e-01	2.125866120000000081e-01	2.049091010000000102e-01	1.963991519999999935e-01	1.870601620000000020e-01	1.768756360000000027e-01	1.658598480000000042e-01	1.540518399999999954e-01	1.414980289999999974e-01	1.282594350000000050e-01	1.144090069999999931e-01	1.000068860000000032e-01	8.509600909999999463e-02	6.965070219999999757e-02	5.355883759999999910e-02	3.653247650000000096e-02	1.831077780000000058e-02	-9.363597490000000407e-04	-1.989135889999999948e-02	-3.281052040000000114e-02	-3.434202449999999851e-02	-1.673562270000000102e-02
0.000000000000000000e+00	1.027757189999999911e-03	3.393233749999999879e-03	7.515394130000000242e-03	1.356986439999999933e-02	2.146536480000000094e-02	3.096538409999999991e-02	4.170783609999999947e-02	5.331211160000000338e-02	6.542877110000000496e-02	7.778415830000000308e-02	9.018432349999999653e-02	1.024842930000000041e-01	1.145713029999999993e-01	1.263471690000000092e-01	1.377198849999999863e-01	1.486012339999999987e-01	1.589130159999999903e-01	1.685855840000000105e-01	1.775639649999999903e-01	1.858197149999999964e-01	1.933394069999999909e-01	2.001205530000000066e-01	2.061760870000000079e-01	2.115284649999999989e-01	2.162039729999999937e-01	2.202294469999999948e-01	2.236299810000000055e-01	2.264271830000000041e-01	2.286382170000000047e-01	2.302751839999999939e-01	2.313450129999999882e-01	2.318496260000000031e-01	2.317862810000000107e-01	2.311478560000000126e-01	2.299234119999999937e-01	2.280984070000000030e-01	2.256549449999999957e-01	2.225723559999999990e-01	2.188276349999999926e-01	2.143953289999999956e-01	2.092490640000000124e-01	2.033604230000000124e-01	1.967037319999999923e-01	1.892520189999999936e-01	1.809905470000000016e-01	1.719131770000000003e-01	1.620087030000000039e-01	1.512895230000000091e-01	1.397897449999999930e-01	1.275581420000000132e-01	1.146621409999999952e-01	1.011817460000000030e-01	8.719549329999999598e-02	7.275869699999999718e-02	5.787351350000000116e-02	4.240867499999999984e-02	2.620169519999999974e-02	8.863159460000000558e-03	-8.732272310000000620e-03	-2.548287809999999834e-02	-3.507574649999999766e-02	-3.281966220000000212e-02	-1.528686010000000067e-02
0.000000000000000000e+00	1.415524399999999955e-03	4.494172989999999784e-03	9.555625729999999568e-03	1.661798169999999936e-02	2.539099189999999978e-02	3.550645339999999872e-02	4.652274769999999865e-02	5.804367359999999809e-02	6.975498049999999395e-02	8.144915849999999347e-02	9.299761060000000246e-02	1.043126139999999979e-01	1.153261139999999935e-01	1.259709300000000087e-01	1.361753049999999965e-01	1.458652470000000034e-01	1.549747290000000055e-01	1.634485870000000063e-01	1.712463800000000036e-01	1.783503889999999981e-01	1.847591100000000042e-01	1.904845830000000129e-01	1.955510079999999984e-01	1.999877840000000018e-01	2.038258020000000004e-01	2.070942219999999945e-01	2.098183040000000110e-01	2.120182509999999909e-01	2.137084900000000010e-01	2.148976619999999893e-01	2.155889119999999937e-01	2.157804070000000074e-01	2.154657839999999935e-01	2.146347309999999953e-01	2.132735249999999916e-01	2.113652380000000108e-01	2.088901699999999861e-01	2.058262080000000105e-01	2.021489740000000090e-01	1.978318689999999935e-01	1.928474159999999937e-01	1.871660950000000045e-01	1.807608599999999954e-01	1.736041610000000068e-01	1.656758489999999862e-01	1.569646889999999906e-01	1.474613700000000083e-01	1.371755600000000019e-01	1.261371079999999978e-01	1.143935249999999959e-01	1.020133500000000026e-01	8.907599750000000371e-02	7.566829029999999623e-02	6.184277679999999888e-02	4.761704430000000127e-02	3.283257409999999765e-02	1.743897800000000081e-02	9.925209449999999010e-04	-1.517585660000000079e-02	-2.968868610000000019e-02	-3.632427010000000012e-02	-3.111582989999999924e-02	-1.392712439999999920e-02
0.000000000000000000e+00	1.736971780000000050e-03	5.404431369999999728e-03	1.123142430000000080e-02	1.909138449999999917e-02	2.851576360000000060e-02	3.902148080000000102e-02	5.010771750000000274e-02	6.138149650000000040e-02	7.257612049999999371e-02	8.354891840000000514e-02	9.422974289999999642e-02	1.045783390000000063e-01	1.145592410000000061e-01	1.241262850000000029e-01	1.332204339999999987e-01	1.417787369999999880e-01	1.497481169999999862e-01	1.570863429999999894e-01	1.637669210000000097e-01	1.697859469999999926e-01	1.751564889999999985e-01	1.799039239999999928e-01	1.840613630000000056e-01	1.876641360000000092e-01	1.907462030000000031e-01	1.933373210000000064e-01	1.954615120000000039e-01	1.971360739999999945e-01	1.983717979999999881e-01	1.991732870000000044e-01	1.995395570000000063e-01	1.994649619999999957e-01	1.989398450000000040e-01	1.979511379999999987e-01	1.964829710000000063e-01	1.945169270000000061e-01	1.920324559999999903e-01	1.890069839999999890e-01	1.854161019999999993e-01	1.812334810000000018e-01	1.764319990000000060e-01	1.709829569999999910e-01	1.648595929999999987e-01	1.580349209999999949e-01	1.504872439999999922e-01	1.422030330000000065e-01	1.331738379999999888e-01	1.234072819999999931e-01	1.129293739999999990e-01	1.017843340000000041e-01	9.003736819999999530e-02	7.776296139999999690e-02	6.504587080000000243e-02	5.192539840000000295e-02	3.841961919999999781e-02	2.435585479999999997e-02	9.741774760000000352e-03	-5.756260360000000319e-03	-2.069978969999999863e-02	-3.300497680000000211e-02	-3.680729869999999765e-02	-2.948440800000000014e-02	-1.277911380000000020e-02
0.000000000000000000e+00	2.013233489999999900e-03	6.174728269999999776e-03	1.261834610000000037e-02	2.107953279999999832e-02	3.093148210000000106e-02	4.159995169999999853e-02	5.255132170000000047e-02	6.341809780000000341e-02	7.399152220000000668e-02	8.419174699999999734e-02	9.399791059999999809e-02	1.034041940000000048e-01	1.123964340000000034e-01	1.209401489999999968e-01	1.289833190000000129e-01	1.364736709999999908e-01	1.433699730000000117e-01	1.496420499999999987e-01	1.552790249999999872e-01	1.602929379999999959e-01	1.647108640000000124e-01	1.685688499999999923e-01	1.719073949999999906e-01	1.747659300000000138e-01	1.771796350000000020e-01	1.791771950000000113e-01	1.807797549999999864e-01	1.820008459999999939e-01	1.828468739999999926e-01	1.833179889999999868e-01	1.834091250000000062e-01	1.831110420000000016e-01	1.824111489999999947e-01	1.812941879999999950e-01	1.797428430000000132e-01	1.777380110000000013e-01	1.752590539999999975e-01	1.722838280000000000e-01	1.687888499999999903e-01	1.647491749999999977e-01	1.601391430000000116e-01	1.549320819999999987e-01	1.491027619999999998e-01	1.426261960000000106e-01	1.354812980000000000e-01	1.276544029999999996e-01	1.191381589999999935e-01	1.099387480000000028e-01	1.000791419999999959e-01	8.959922189999999786e-02	7.855802770000000490e-02	6.702214480000000252e-02	5.506413799999999859e-02	4.270567370000000196e-02	2.994792539999999864e-02	1.662445629999999980e-02	2.734401730000000138e-03	-1.178202589999999966e-02	-2.554700710000000138e-02	-3.564962740000000158e-02	-3.688934449999999726e-02	-2.810046819999999917e-02	-1.186991199999999982e-02
0.000000000000000000e+00	2.254432069999999944e-03	6.829165849999999961e-03	1.375246330000000003e-02	2.262692529999999966e-02	3.268831970000000281e-02	4.329990599999999912e-02	5.392439289999999968e-02	6.424043329999999663e-02	7.410456990000000022e-02	8.349519969999999458e-02	9.242868419999999974e-02	1.009208860000000013e-01	1.089696589999999965e-01	1.165428909999999957e-01	1.235948350000000001e-01	1.300839040000000002e-01	1.359771640000000115e-01	1.412587170000000059e-01	1.459351779999999987e-01	1.500332649999999990e-01	1.535918410000000067e-01	1.566557289999999936e-01	1.592703759999999913e-01	1.614772979999999913e-01	1.633110939999999900e-01	1.647976790000000025e-01	1.659543509999999999e-01	1.667900089999999891e-01	1.673063929999999977e-01	1.674992140000000074e-01	1.673595310000000058e-01	1.668749449999999968e-01	1.660305109999999917e-01	1.648094059999999916e-01	1.631935240000000065e-01	1.611637770000000081e-01	1.587000940000000138e-01	1.557815220000000056e-01	1.523861890000000052e-01	1.484912929999999964e-01	1.440735310000000047e-01	1.391088659999999977e-01	1.335747240000000058e-01	1.274488569999999987e-01	1.207123989999999980e-01	1.133530140000000019e-01	1.053647850000000025e-01	9.675353770000000297e-02	8.753977720000000184e-02	7.775871460000000068e-02	6.746172159999999640e-02	5.670382079999999880e-02	4.553775489999999787e-02	3.396708519999999676e-02	2.196020630000000001e-02	9.372469039999999432e-03	-3.845568279999999912e-03	-1.738729329999999865e-02	-2.986295519999999926e-02	-3.779508169999999667e-02	-3.699585050000000347e-02	-2.705696039999999983e-02	-1.111105360000000028e-02
0.000000000000000000e+00	2.462222940000000169e-03	7.369746919999999729e-03	1.463825069999999916e-02	2.374514939999999852e-02	3.380952029999999969e-02	4.416384920000000075e-02	5.429662760000000116e-02	6.394033130000000009e-02	7.302292439999999440e-02	8.158127960000000067e-02	8.965121950000000395e-02	9.726032610000000245e-02	1.044098360000000059e-01	1.110651720000000037e-01	1.171857790000000038e-01	1.227396949999999959e-01	1.277039500000000105e-01	1.320772319999999889e-01	1.358822580000000058e-01	1.391585170000000093e-01	1.419546010000000136e-01	1.443215459999999950e-01	1.463074390000000113e-01	1.479535549999999866e-01	1.492920819999999926e-01	1.503452060000000090e-01	1.511256250000000134e-01	1.516372860000000100e-01	1.518772240000000051e-01	1.518370810000000126e-01	1.515045020000000131e-01	1.508644520000000100e-01	1.499003170000000051e-01	1.485943499999999862e-01	1.469283550000000105e-01	1.448837520000000045e-01	1.424416900000000097e-01	1.395828869999999888e-01	1.362876150000000008e-01	1.325356659999999964e-01	1.283065080000000135e-01	1.235795539999999942e-01	1.183351650000000060e-01	1.125544309999999965e-01	1.062217280000000014e-01	9.932696069999999433e-02	9.186628460000000052e-02	8.384589110000000012e-02	7.528433199999999548e-02	6.621205809999999858e-02	5.667101590000000327e-02	4.670245569999999929e-02	3.633519260000000334e-02	2.555184809999999987e-02	1.428246130000000030e-02	2.407107040000000184e-03	-1.013748159999999961e-02	-2.275228500000000056e-02	-3.384627770000000341e-02	-3.977733850000000210e-02	-3.726686540000000158e-02	-2.618051689999999904e-02	-1.043702479999999988e-02
0.000000000000000000e+00	2.637478759999999957e-03	7.798079870000000288e-03	1.527694240000000009e-02	2.443844829999999857e-02	3.431167450000000008e-02	4.422983899999999996e-02	5.372337249999999814e-02	6.260146199999999661e-02	7.086156309999999681e-02	7.857505979999999945e-02	8.579466489999999779e-02	9.255288540000000674e-02	9.884402899999999992e-02	1.046315280000000014e-01	1.098821009999999959e-01	1.145686659999999996e-01	1.186804770000000064e-01	1.222308129999999937e-01	1.252560319999999894e-01	1.278059480000000026e-01	1.299360099999999907e-01	1.317006500000000024e-01	1.331484619999999952e-01	1.343186799999999959e-01	1.352396459999999911e-01	1.359290330000000047e-01	1.363945599999999980e-01	1.366354230000000058e-01	1.366443039999999942e-01	1.364092229999999961e-01	1.359150709999999984e-01	1.351449489999999864e-01	1.340811550000000074e-01	1.327057180000000003e-01	1.310007870000000074e-01	1.289488819999999869e-01	1.265327039999999958e-01	1.237350400000000045e-01	1.205386070000000059e-01	1.169260369999999966e-01	1.128798649999999959e-01	1.083832309999999965e-01	1.034196539999999997e-01	9.797388320000000039e-02	9.203419829999999469e-02	8.559329059999999656e-02	7.864983379999999913e-02	7.121089849999999444e-02	6.329336019999999563e-02	5.492290109999999753e-02	4.613063860000000266e-02	3.694218769999999680e-02	2.736050079999999968e-02	1.734329390000000082e-02	6.786346440000000368e-03	-4.413108340000000164e-03	-1.626795899999999850e-02	-2.797888219999999926e-02	-3.773949299999999896e-02	-4.186331480000000244e-02	-3.756793220000000100e-02	-2.535942199999999952e-02	-9.899091909999999453e-03
0.000000000000000000e+00	2.782813040000000140e-03	8.121141230000000072e-03	1.567617060000000076e-02	2.471659329999999904e-02	3.421385589999999949e-02	4.352907839999999723e-02	5.226522310000000088e-02	6.031373520000000293e-02	6.772638109999999656e-02	7.459422949999999775e-02	8.098082239999999932e-02	8.691969509999999954e-02	9.239209439999999940e-02	9.736045449999999879e-02	1.018009039999999976e-01	1.056905169999999977e-01	1.090278400000000009e-01	1.118414699999999984e-01	1.141782630000000021e-01	1.160952370000000039e-01	1.176516709999999993e-01	1.189028619999999981e-01	1.198957489999999959e-01	1.206662510000000021e-01	1.212382609999999999e-01	1.216242609999999974e-01	1.218270659999999977e-01	1.218416090000000035e-01	1.216568199999999988e-01	1.212577819999999945e-01	1.206274259999999959e-01	1.197476390000000029e-01	1.186002939999999950e-01	1.171676739999999994e-01	1.154327839999999966e-01	1.133795459999999977e-01	1.109925209999999968e-01	1.082567269999999970e-01	1.051574950000000036e-01	1.016803089999999965e-01	9.781116250000000678e-02	9.353644399999999637e-02	8.884304760000000245e-02	8.372001349999999564e-02	7.815943660000000681e-02	7.215724140000000231e-02	6.571483609999999309e-02	5.884040150000000025e-02	5.154929309999999737e-02	4.386204109999999878e-02	3.579828890000000263e-02	2.736578879999999880e-02	1.854010110000000114e-02	9.251890699999999398e-03	-6.319841489999999864e-04	-1.120452490000000030e-02	-2.239368859999999947e-02	-3.320365399999999911e-02	-4.163666070000000136e-02	-4.397038369999999724e-02	-3.794148940000000025e-02	-2.475988120000000015e-02	-9.493504649999999837e-03
0.000000000000000000e+00	2.890125150000000167e-03	8.327485060000000550e-03	1.582837100000000080e-02	2.457673850000000049e-02	3.353260460000000165e-02	4.210952669999999676e-02	4.999817909999999810e-02	5.716390910000000020e-02	6.370672580000000251e-02	6.973581759999999963e-02	7.531444730000000365e-02	8.046446740000000319e-02	8.515902609999999318e-02	8.936413379999999518e-02	9.305351970000000361e-02	9.621381010000000511e-02	9.885548060000000359e-02	1.010176690000000044e-01	1.027544739999999984e-01	1.041268260000000057e-01	1.051950600000000069e-01	1.060132379999999958e-01	1.066251099999999952e-01	1.070622209999999991e-01	1.073436140000000039e-01	1.074768299999999954e-01	1.074599620000000061e-01	1.072841810000000062e-01	1.069356870000000015e-01	1.063974200000000064e-01	1.056510729999999981e-01	1.046780270000000068e-01	1.034601849999999962e-01	1.019804849999999957e-01	1.002231170000000005e-01	9.817370029999999970e-02	9.581883250000000629e-02	9.314581750000000548e-02	9.014245869999999716e-02	8.679734170000000248e-02	8.309942480000000187e-02	7.903801650000000234e-02	7.460418339999999593e-02	6.979108600000000218e-02	6.459445510000000334e-02	5.901373179999999663e-02	5.305308849999999798e-02	4.672188310000000011e-02	4.003377629999999715e-02	3.300345689999999860e-02	2.563825250000000000e-02	1.792626459999999838e-02	9.814983229999999295e-03	1.205239099999999910e-03	-8.061241360000000536e-03	-1.806240900000000149e-02	-2.860822160000000072e-02	-3.852455319999999878e-02	-4.553225639999999852e-02	-4.601773990000000009e-02	-3.848070280000000232e-02	-2.444334889999999830e-02	-9.195765479999999659e-03
0.000000000000000000e+00	2.954007590000000058e-03	8.396814580000000125e-03	1.571229660000000167e-02	2.400997649999999858e-02	3.228650240000000005e-02	4.001425950000000314e-02	4.697807130000000025e-02	5.322578919999999825e-02	5.889836700000000008e-02	6.410071999999999992e-02	6.889898329999999405e-02	7.329185309999999842e-02	7.724611459999999874e-02	8.073930440000000319e-02	8.373834189999999900e-02	8.623750510000000036e-02	8.826058359999999769e-02	8.985306319999999958e-02	9.107278289999999610e-02	9.198153019999999458e-02	9.263837340000000142e-02	9.309429680000000373e-02	9.338880330000000340e-02	9.354857360000000399e-02	9.358772640000000143e-02	9.350930150000000274e-02	9.330742059999999616e-02	9.296995399999999354e-02	9.248118099999999564e-02	9.182313079999999961e-02	9.097684920000000119e-02	8.992379899999999870e-02	8.864632249999999936e-02	8.712816240000000045e-02	8.535496889999999448e-02	8.331430700000000411e-02	8.099484440000000174e-02	7.838608319999999796e-02	7.547815889999999472e-02	7.226234669999999360e-02	6.873013079999999719e-02	6.487436589999999448e-02	6.069026140000000069e-02	5.617453160000000084e-02	5.132667719999999684e-02	4.614965249999999908e-02	4.065025230000000184e-02	3.483875840000000279e-02	2.872672119999999940e-02	2.232200280000000078e-02	1.561844350000000069e-02	8.582951499999999859e-03	1.134142400000000012e-03	-6.860545840000000124e-03	-1.557885860000000032e-02	-2.506612990000000110e-02	-3.497958560000000161e-02	-4.393070190000000069e-02	-4.938228430000000252e-02	-4.817695169999999805e-02	-3.926596420000000309e-02	-2.434730900000000101e-02	-9.038018059999999854e-03
0.000000000000000000e+00	2.969791409999999934e-03	8.323451500000000544e-03	1.531678350000000022e-02	2.302686129999999970e-02	3.049497870000000138e-02	3.727952760000000088e-02	4.327704379999999795e-02	4.860164229999999752e-02	5.340825020000000006e-02	5.780017380000000010e-02	6.183811279999999744e-02	6.550156329999999583e-02	6.875140220000000579e-02	7.157537340000000303e-02	7.394231860000000101e-02	7.584841550000000210e-02	7.732658089999999707e-02	7.842566820000000660e-02	7.920400800000000630e-02	7.972164449999999403e-02	8.003438259999999527e-02	8.018879589999999835e-02	8.021947000000000105e-02	8.014809339999999505e-02	7.998414339999999900e-02	7.972676310000000044e-02	7.936710119999999813e-02	7.889068130000000123e-02	7.828003170000000233e-02	7.751717419999999692e-02	7.658378030000000114e-02	7.546174529999999381e-02	7.413408159999999858e-02	7.258511330000000372e-02	7.080216709999999358e-02	6.877525149999999532e-02	6.649503110000000439e-02	6.395277380000000123e-02	6.114052980000000276e-02	5.805151909999999721e-02	5.468046669999999942e-02	5.102401599999999843e-02	4.708059130000000203e-02	4.285053910000000132e-02	3.833702950000000137e-02	3.354630249999999980e-02	2.848748120000000120e-02	2.317127210000000104e-02	1.760630120000000048e-02	1.179249769999999968e-02	5.708856969999999594e-03	-7.010807750000000232e-04	-7.550490089999999620e-03	-1.500515449999999945e-02	-2.325049419999999922e-02	-3.228014340000000260e-02	-4.156140610000000346e-02	-4.943145439999999807e-02	-5.317929009999999845e-02	-5.046511439999999682e-02	-4.027075690000000291e-02	-2.442434240000000006e-02	-8.998461069999999853e-03
0.000000000000000000e+00	2.932884260000000014e-03	8.107191879999999656e-03	1.464907640000000059e-02	2.164660579999999959e-02	2.819773180000000046e-02	3.397983310000000229e-02	3.898647799999999802e-02	4.338312889999999811e-02	4.732632640000000029e-02	5.092310910000000246e-02	5.421148239999999674e-02	5.716758589999999807e-02	5.975850669999999837e-02	6.195792929999999893e-02	6.374460460000000439e-02	6.512083109999999841e-02	6.612256169999999877e-02	6.679786000000000057e-02	6.720252340000000546e-02	6.739261000000000557e-02	6.741905959999999753e-02	6.732312590000000263e-02	6.713414189999999948e-02	6.686896089999999626e-02	6.653304399999999952e-02	6.612243499999999330e-02	6.562609969999999571e-02	6.502842159999999705e-02	6.431101259999999487e-02	6.345534320000000006e-02	6.244457140000000267e-02	6.126267459999999720e-02	5.989328769999999885e-02	5.832083150000000327e-02	5.653446169999999660e-02	5.452700330000000151e-02	5.229048800000000302e-02	4.981703309999999801e-02	4.710032790000000247e-02	4.413631190000000259e-02	4.092319309999999793e-02	3.746058050000000000e-02	3.374993800000000016e-02	2.979508039999999996e-02	2.560256610000000155e-02	2.118160950000000028e-02	1.654316860000000153e-02	1.169761830000000044e-02	6.649625949999999827e-03	1.389678679999999979e-03	-4.120393659999999937e-03	-9.963825350000000275e-03	-1.628704560000000107e-02	-2.328468670000000129e-02	-3.113157490000000027e-02	-3.974432130000000313e-02	-4.836872219999999861e-02	-5.510588739999999763e-02	-5.716093629999999953e-02	-5.288715289999999791e-02	-4.123673590000000166e-02	-2.452475210000000169e-02	-9.028923700000000135e-03
0.000000000000000000e+00	2.844549479999999853e-03	7.739490830000000064e-03	1.371591349999999945e-02	1.988701340000000040e-02	2.544352039999999912e-02	3.018192759999999836e-02	3.417694570000000265e-02	3.763928259999999720e-02	4.072553660000000075e-02	4.354228820000000111e-02	4.609309510000000193e-02	4.836052660000000197e-02	5.033151810000000004e-02	5.195185539999999658e-02	5.320995669999999816e-02	5.411576480000000050e-02	5.470362310000000117e-02	5.501745639999999771e-02	5.510796980000000345e-02	5.502539869999999861e-02	5.481455100000000302e-02	5.451079460000000237e-02	5.413814630000000211e-02	5.370908979999999833e-02	5.322578179999999659e-02	5.268203839999999888e-02	5.206555499999999947e-02	5.136043579999999970e-02	5.054845289999999880e-02	4.961120709999999878e-02	4.853110020000000330e-02	4.729616269999999817e-02	4.589309920000000237e-02	4.430406170000000116e-02	4.252015800000000234e-02	4.053864260000000080e-02	3.835050389999999920e-02	3.594705460000000019e-02	3.332601489999999916e-02	3.048644210000000035e-02	2.742901819999999866e-02	2.415579179999999965e-02	2.067122050000000030e-02	1.698230020000000146e-02	1.309866269999999944e-02	9.032038040000000753e-03	4.794532899999999660e-03	3.951932300000000117e-04	-4.166828469999999882e-03	-8.913001049999999190e-03	-1.390191910000000003e-02	-1.924654660000000087e-02	-2.512517010000000009e-02	-3.175288440000000045e-02	-3.927113120000000346e-02	-4.748505349999999903e-02	-5.541371550000000201e-02	-6.101839989999999908e-02	-6.145768609999999882e-02	-5.536901579999999740e-02	-4.204026610000000108e-02	-2.455942330000000090e-02	-9.022242390000000806e-03
0.000000000000000000e+00	2.703740259999999878e-03	7.220756729999999735e-03	1.252678869999999944e-02	1.777613349999999925e-02	2.227252349999999867e-02	2.593642659999999961e-02	2.891212519999999953e-02	3.144170720000000196e-02	3.367691490000000037e-02	3.572541850000000158e-02	3.755248340000000296e-02	3.914910180000000239e-02	4.052839800000000020e-02	4.161165649999999661e-02	4.239248860000000008e-02	4.288221150000000315e-02	4.311199489999999884e-02	4.311921450000000267e-02	4.294725130000000279e-02	4.263895749999999790e-02	4.223202539999999783e-02	4.175560920000000176e-02	4.122857380000000127e-02	4.065965490000000154e-02	4.004844650000000117e-02	3.938746819999999760e-02	3.866398709999999822e-02	3.786264360000000245e-02	3.696581720000000071e-02	3.595703470000000124e-02	3.481707349999999673e-02	3.353428099999999912e-02	3.209782020000000180e-02	3.051257129999999929e-02	2.875505019999999995e-02	2.679334389999999885e-02	2.464369500000000018e-02	2.231029790000000138e-02	1.978678440000000011e-02	1.707208160000000044e-02	1.416889579999999933e-02	1.108158849999999959e-02	7.817482580000000014e-03	4.386428740000000021e-03	8.007751310000000081e-04	-2.925866049999999857e-03	-6.781174340000000432e-03	-1.075897370000000047e-02	-1.486797999999999939e-02	-1.914488149999999875e-02	-2.367202570000000172e-02	-2.859371900000000008e-02	-3.411701319999999732e-02	-4.046438630000000203e-02	-4.772014170000000305e-02	-5.554159730000000211e-02	-6.271713230000000583e-02	-6.708799299999999854e-02	-6.583457439999999827e-02	-5.778202040000000178e-02	-4.280501600000000129e-02	-2.456617729999999861e-02	-8.928287769999999554e-03
0.000000000000000000e+00	2.509946700000000117e-03	6.559316069999999652e-03	1.109879000000000074e-02	1.534623000000000063e-02	1.873300970000000079e-02	2.130508609999999872e-02	2.325977389999999909e-02	2.485582420000000126e-02	2.624326759999999828e-02	2.751971220000000093e-02	2.864024600000000115e-02	2.960230219999999968e-02	3.041275220000000043e-02	3.099019830000000059e-02	3.133599460000000003e-02	3.145758810000000294e-02	3.137820210000000221e-02	3.112655510000000153e-02	3.073661769999999974e-02	3.024257160000000041e-02	2.967423569999999913e-02	2.905437350000000113e-02	2.839705719999999906e-02	2.770787099999999850e-02	2.698464319999999833e-02	2.621941640000000073e-02	2.539975750000000171e-02	2.451152909999999852e-02	2.353811819999999944e-02	2.246636150000000040e-02	2.127660069999999862e-02	1.996238159999999887e-02	1.848189160000000136e-02	1.692100239999999936e-02	1.521831750000000004e-02	1.325257869999999991e-02	1.113404049999999930e-02	8.876319969999999296e-03	6.454223769999999777e-03	3.865431989999999849e-03	1.115742720000000021e-03	-1.788311170000000082e-03	-4.836604000000000424e-03	-8.016759530000000522e-03	-1.131425240000000047e-02	-1.471447570000000010e-02	-1.820629090000000158e-02	-2.178856360000000145e-02	-2.548089060000000017e-02	-2.933870259999999883e-02	-3.347128629999999994e-02	-3.805470469999999716e-02	-4.331910239999999662e-02	-4.947744309999999729e-02	-5.653017009999999898e-02	-6.394676859999999519e-02	-7.022298870000000248e-02	-7.311134789999999828e-02	-7.013593610000000422e-02	-6.017294150000000036e-02	-4.355256999999999878e-02	-2.454570489999999966e-02	-8.801080290000000764e-03
0.000000000000000000e+00	2.262233289999999921e-03	5.763251330000000033e-03	9.449919689999999178e-03	1.263052039999999938e-02	1.487983950000000034e-02	1.635076850000000137e-02	1.728490549999999945e-02	1.794492450000000072e-02	1.848168860000000066e-02	1.896668229999999913e-02	1.941006069999999875e-02	1.978459210000000149e-02	2.003272060000000146e-02	2.012785710000000033e-02	2.007415889999999981e-02	1.986930519999999950e-02	1.952285319999999894e-02	1.905338089999999984e-02	1.848357540000000049e-02	1.783788949999999887e-02	1.713762060000000031e-02	1.639907809999999883e-02	1.563188810000000137e-02	1.483904850000000025e-02	1.401737890000000035e-02	1.315910829999999976e-02	1.225270699999999983e-02	1.128573159999999957e-02	1.024282720000000042e-02	9.114786050000000389e-03	7.875450889999999898e-03	6.538794379999999899e-03	5.034283270000000296e-03	3.506753589999999851e-03	1.831408469999999938e-03	-1.437966709999999922e-04	-2.203193259999999820e-03	-4.378341140000000312e-03	-6.695999759999999787e-03	-9.157774040000000310e-03	-1.175441219999999974e-02	-1.447723710000000004e-02	-1.731357719999999933e-02	-2.024896259999999990e-02	-2.326749820000000024e-02	-2.635483070000000164e-02	-2.950294129999999834e-02	-3.271849830000000264e-02	-3.603549300000000177e-02	-3.953188660000000326e-02	-4.334652420000000006e-02	-4.768553379999999897e-02	-5.279231069999999748e-02	-5.884657060000000189e-02	-6.572883579999999615e-02	-7.268478720000000337e-02	-7.791556419999999539e-02	-7.908718289999999707e-02	-7.428114859999999930e-02	-6.244354319999999986e-02	-4.421474780000000243e-02	-2.447519449999999847e-02	-8.654596279999999392e-03
