0.000000000000000000e+00	1.472513559999999964e-02	2.834417480000000003e-02	4.060190920000000120e-02	5.133221300000000153e-02	6.049465019999999971e-02	6.811386349999999645e-02	7.426667959999999624e-02	7.906097169999999619e-02	8.262871210000000133e-02	8.511137959999999503e-02	8.664767439999999932e-02	8.736750479999999541e-02	8.738574390000000691e-02	8.679962160000000149e-02	8.568949250000000573e-02	8.412071320000000241e-02	8.214537800000000500e-02	7.980918139999999827e-02	7.715214039999999940e-02	7.420658319999999530e-02	7.100475579999999953e-02	6.757964190000000093e-02	6.396282459999999559e-02	6.018559629999999799e-02	5.627912659999999984e-02	5.227365340000000166e-02	4.819788039999999690e-02	4.407856610000000092e-02	3.994016350000000048e-02	3.580436859999999721e-02	3.168981149999999802e-02	2.761201370000000016e-02	2.358328549999999871e-02	1.961266440000000028e-02	1.570588720000000091e-02	1.186527679999999953e-02	8.089535869999999254e-03	4.373412580000000417e-03	7.071223810000000195e-04	-2.924412490000000142e-03	-6.542639809999999632e-03	-1.017683739999999948e-02	-1.386723760000000034e-02	-1.766543840000000046e-02	-2.163518409999999961e-02	-2.586384300000000094e-02	-3.046738920000000017e-02	-3.558944909999999656e-02	-4.141125830000000341e-02	-4.816186430000000268e-02	-5.612540249999999759e-02	-6.564885380000000381e-02	-7.714831079999999452e-02	-9.110800920000000636e-02	-1.080648899999999968e-01	-1.285199820000000048e-01	-1.527049390000000118e-01	-1.798331890000000044e-01	-2.065308240000000017e-01	-2.248607280000000097e-01	-2.237497870000000055e-01	-1.890984179999999903e-01	-1.126832140000000038e-01
0.000000000000000000e+00	1.470511780000000046e-02	2.846083420000000003e-02	4.101685430000000243e-02	5.217695609999999790e-02	6.184448299999999871e-02	6.999169289999999932e-02	7.665427029999999364e-02	8.191552759999999600e-02	8.589357139999999335e-02	8.872376379999999396e-02	9.054555000000000242e-02	9.149191530000000405e-02	9.168087689999999956e-02	9.121246639999999739e-02	9.016935530000000365e-02	8.861879259999999592e-02	8.661518249999999863e-02	8.420536670000000612e-02	8.143083010000000399e-02	7.832817729999999590e-02	7.493347670000000127e-02	7.128302749999999854e-02	6.741264460000000180e-02	6.335826220000000120e-02	5.915541569999999832e-02	5.483838919999999700e-02	5.043961109999999665e-02	4.598918929999999683e-02	4.151440409999999914e-02	3.703927619999999865e-02	3.258428719999999917e-02	2.816638720000000026e-02	2.379893879999999892e-02	1.949176190000000142e-02	1.525118389999999963e-02	1.108000800000000056e-02	6.977396549999999829e-03	2.938555319999999835e-03	-1.045788640000000014e-03	-4.990128800000000198e-03	-8.915335870000000787e-03	-1.285026499999999960e-02	-1.683457749999999961e-02	-2.092038649999999889e-02	-2.517447990000000121e-02	-2.968692220000000020e-02	-3.457664700000000202e-02	-3.999435159999999850e-02	-4.613170030000000171e-02	-5.323077739999999836e-02	-6.159154330000000260e-02	-7.157809290000000102e-02	-8.362019810000000108e-02	-9.820334610000000519e-02	-1.158272620000000003e-01	-1.368795929999999939e-01	-1.613002570000000024e-01	-1.877355430000000047e-01	-2.119219900000000045e-01	-2.259780469999999875e-01	-2.197461430000000049e-01	-1.813365819999999962e-01	-1.059430539999999948e-01
0.000000000000000000e+00	1.489976980000000048e-02	2.891039850000000008e-02	4.179323089999999880e-02	5.334018919999999886e-02	6.342405830000000244e-02	7.198785250000000469e-02	7.904461769999999998e-02	8.466432240000000553e-02	8.895806970000000313e-02	9.205961229999999607e-02	9.410979599999999556e-02	9.524224700000000210e-02	9.557562320000000111e-02	9.521020950000000371e-02	9.422822299999999984e-02	9.269633889999999432e-02	9.066908059999999325e-02	8.819340169999999313e-02	8.531165870000000095e-02	8.206335459999999915e-02	7.848779860000000552e-02	7.462477680000000058e-02	7.051445539999999512e-02	6.619726119999999603e-02	6.171301380000000086e-02	5.710015449999999992e-02	5.239497869999999724e-02	4.763080919999999885e-02	4.283756760000000108e-02	3.804143520000000112e-02	3.326451779999999719e-02	2.852492779999999881e-02	2.383680460000000070e-02	1.921049320000000130e-02	1.465266940000000025e-02	1.016643079999999914e-02	5.751248450000000408e-03	1.402714640000000046e-03	-2.887892999999999884e-03	-7.134374700000000423e-03	-1.135686779999999993e-02	-1.558354500000000073e-02	-1.985334600000000088e-02	-2.421847729999999921e-02	-2.874757350000000169e-02	-3.353289510000000140e-02	-3.869656469999999820e-02	-4.439579319999999857e-02	-5.083188789999999735e-02	-5.825920030000000110e-02	-6.699212640000000440e-02	-7.740893960000000407e-02	-8.994753660000000262e-02	-1.050826829999999962e-01	-1.232567059999999937e-01	-1.447096170000000126e-01	-1.690478619999999932e-01	-1.943818180000000118e-01	-2.157168540000000134e-01	-2.255642119999999862e-01	-2.146822810000000026e-01	-1.733218129999999912e-01	-9.951850030000000680e-02
0.000000000000000000e+00	1.525074619999999999e-02	2.960398230000000144e-02	4.283514620000000023e-02	5.473518370000000216e-02	6.516419349999999500e-02	7.405300439999999706e-02	8.140611650000000032e-02	8.729051050000000145e-02	9.181797499999999612e-02	9.512455020000000483e-02	9.735211729999999897e-02	9.863387789999999988e-02	9.908745439999999682e-02	9.881107510000000649e-02	9.788413349999999791e-02	9.637069700000000516e-02	9.432347119999999474e-02	9.178830679999999687e-02	8.880800010000000633e-02	8.542418479999999703e-02	8.167893440000000005e-02	7.761569320000000216e-02	7.327888159999999818e-02	6.871333720000000200e-02	6.396331639999999763e-02	5.907142530000000086e-02	5.407765879999999747e-02	4.901852830000000272e-02	4.392644019999999982e-02	3.882948680000000014e-02	3.375123440000000336e-02	2.871066330000000139e-02	2.372244370000000172e-02	1.879717599999999877e-02	1.394166049999999955e-02	9.159071370000000656e-03	4.449017349999999892e-03	-1.926185500000000025e-04	-4.774073139999999646e-03	-9.308483450000000145e-03	-1.381522039999999972e-02	-1.832168179999999966e-02	-2.286604420000000124e-02	-2.750037240000000049e-02	-3.229450429999999872e-02	-3.734270480000000114e-02	-4.277048259999999963e-02	-4.874132949999999964e-02	-5.546564610000000173e-02	-6.320922819999999498e-02	-7.229913770000000184e-02	-8.312411610000000617e-02	-9.612272680000000236e-02	-1.117454390000000020e-01	-1.303562819999999900e-01	-1.520114690000000102e-01	-1.759540739999999881e-01	-1.997489179999999975e-01	-2.179353240000000136e-01	-2.236953080000000094e-01	-2.087192830000000054e-01	-1.651883419999999880e-01	-9.337705370000000393e-02
0.000000000000000000e+00	1.571437720000000079e-02	3.047193590000000021e-02	4.406315090000000045e-02	5.628535900000000008e-02	6.699828800000000306e-02	7.613400369999999417e-02	8.370032160000000221e-02	8.977037670000000136e-02	9.446244689999999666e-02	9.791685640000000190e-02	1.002774689999999941e-01	1.016771199999999958e-01	1.022305710000000062e-01	1.020314469999999973e-01	1.011541340000000067e-01	9.965845199999999460e-02	9.759387370000000006e-02	9.500464799999999710e-02	9.193360809999999439e-02	8.842364699999999411e-02	8.451942349999999604e-02	8.026802539999999819e-02	7.571811970000000280e-02	7.091899220000000281e-02	6.591931730000000211e-02	6.076578049999999814e-02	5.550201980000000340e-02	5.016762760000000043e-02	4.479730870000000337e-02	3.942086549999999912e-02	3.406310449999999657e-02	2.874364150000000007e-02	2.347742389999999887e-02	1.827508400000000047e-02	1.314331959999999987e-02	8.085202430000000551e-03	3.100318830000000064e-03	-1.815296479999999914e-03	-6.669512019999999757e-03	-1.147491670000000061e-02	-1.625020240000000019e-02	-2.102204040000000065e-02	-2.582789959999999899e-02	-3.071975340000000082e-02	-3.576847910000000019e-02	-4.107038300000000197e-02	-4.675465079999999857e-02	-5.299099530000000308e-02	-5.999848249999999855e-02	-6.805336480000000188e-02	-7.749295230000000090e-02	-8.871167900000000162e-02	-1.021396289999999957e-01	-1.181880530000000012e-01	-1.371179220000000032e-01	-1.587667759999999983e-01	-1.819859299999999902e-01	-2.038064300000000106e-01	-2.187633509999999948e-01	-2.206661109999999981e-01	-2.020168599999999925e-01	-1.569862509999999933e-01	-8.748744429999999461e-02
0.000000000000000000e+00	1.625260150000000167e-02	3.144780550000000202e-02	4.539962859999999850e-02	5.791368709999999975e-02	6.885626170000000434e-02	7.817214729999999445e-02	8.588513729999999735e-02	9.207689759999999890e-02	9.687457230000000308e-02	1.004292670000000026e-01	1.028872130000000051e-01	1.043798999999999977e-01	1.050167010000000040e-01	1.048849230000000049e-01	1.040528639999999949e-01	1.025745720000000027e-01	1.004951149999999960e-01	9.785708790000000046e-02	9.470279510000000067e-02	9.107559919999999587e-02	8.702294530000000139e-02	8.259548989999999924e-02	7.784610990000000175e-02	7.282852380000000292e-02	6.759575010000000439e-02	6.219849360000000160e-02	5.668387190000000186e-02	5.109436810000000245e-02	4.546701539999999792e-02	3.983303159999999898e-02	3.421808409999999717e-02	2.864238059999999961e-02	2.312092860000000000e-02	1.766418109999999889e-02	1.227854660000000063e-02	6.966845129999999636e-03	1.728505360000000051e-03	-3.440425730000000112e-03	-8.547623639999999898e-03	-1.360531339999999922e-02	-1.863164830000000119e-02	-2.365269329999999948e-02	-2.870559129999999959e-02	-3.384247049999999923e-02	-3.913526240000000239e-02	-4.468267039999999912e-02	-5.061796310000000326e-02	-5.711711199999999766e-02	-6.440743059999999576e-02	-7.277420160000000471e-02	-8.256185050000000580e-02	-9.416427460000000027e-02	-1.079925600000000013e-01	-1.244002800000000020e-01	-1.435174049999999868e-01	-1.649324000000000068e-01	-1.871206609999999937e-01	-2.067059870000000077e-01	-2.184953089999999987e-01	-2.167435289999999903e-01	-1.947777270000000116e-01	-1.487996430000000092e-01	-8.183845879999999962e-02
0.000000000000000000e+00	1.684013009999999963e-02	3.248720620000000031e-02	4.678468780000000216e-02	5.955291540000000328e-02	7.067216190000000231e-02	8.011129499999999903e-02	8.791065959999999624e-02	9.417054060000000504e-02	9.903274480000000268e-02	1.026518790000000014e-01	1.051803080000000001e-01	1.067468520000000032e-01	1.074541509999999978e-01	1.073825060000000026e-01	1.065928190000000053e-01	1.051322370000000034e-01	1.030413139999999950e-01	1.003601249999999945e-01	9.712975470000000111e-02	9.339442100000000524e-02	8.920413259999999955e-02	8.461310710000000124e-02	7.967834919999999821e-02	7.445794340000000400e-02	6.900912519999999328e-02	6.338648500000000630e-02	5.764048170000000276e-02	5.181630699999999895e-02	4.595313589999999726e-02	4.008353869999999736e-02	3.423384580000000260e-02	2.842458709999999902e-02	2.267067879999999994e-02	1.698224989999999948e-02	1.136530000000000006e-02	5.822269710000000341e-03	3.523241030000000187e-04	-5.048623309999999975e-03	-1.038825699999999970e-02	-1.567864979999999964e-02	-2.093763649999999879e-02	-2.619098870000000079e-02	-3.147591649999999935e-02	-3.684506189999999654e-02	-4.237184670000000014e-02	-4.815789310000000156e-02	-5.434098469999999736e-02	-6.110343339999999707e-02	-6.868011499999999991e-02	-7.736341659999999842e-02	-8.750077339999999537e-02	-9.947803619999999458e-02	-1.136745069999999941e-01	-1.303641799999999962e-01	-1.495202180000000103e-01	-1.704667509999999997e-01	-1.913601759999999929e-01	-2.085116210000000081e-01	-2.170918880000000106e-01	-2.118743509999999886e-01	-1.871009319999999976e-01	-1.407013830000000132e-01	-7.642386110000000399e-02
0.000000000000000000e+00	1.747001150000000030e-02	3.357703609999999894e-02	4.818766559999999866e-02	6.116527320000000184e-02	7.240810990000000336e-02	8.191237599999999508e-02	8.974629639999999464e-02	9.602905809999999487e-02	1.009171610000000052e-01	1.045746649999999972e-01	1.071534009999999953e-01	1.087796020000000030e-01	1.095493059999999991e-01	1.095337569999999955e-01	1.087852420000000042e-01	1.073433909999999963e-01	1.052451360000000030e-01	1.025272760000000005e-01	9.922856839999999456e-02	9.539478269999999982e-02	9.107837080000000252e-02	8.633698519999999377e-02	8.123166860000000100e-02	7.582470030000000583e-02	7.017739119999999442e-02	6.434804950000000412e-02	5.839032680000000308e-02	5.235194039999999799e-02	4.627395420000000176e-02	4.019037260000000306e-02	3.412800280000000130e-02	2.810736559999999981e-02	2.214328570000000107e-02	1.624538940000000084e-02	1.041915830000000008e-02	4.666655789999999901e-03	-1.013231230000000019e-03	-6.624939390000000004e-03	-1.217642610000000021e-02	-1.767985149999999964e-02	-2.315300329999999893e-02	-2.862188410000000155e-02	-3.412409870000000095e-02	-3.971325609999999673e-02	-4.546505210000000019e-02	-5.148461459999999906e-02	-5.791465939999999868e-02	-6.494377549999999499e-02	-7.281340660000000520e-02	-8.182031659999999818e-02	-9.230996669999999571e-02	-1.046511080000000066e-01	-1.191757469999999985e-01	-1.360571979999999903e-01	-1.550911809999999946e-01	-1.753343940000000045e-01	-1.946428869999999867e-01	-2.091836330000000077e-01	-2.145726829999999863e-01	-2.061111929999999981e-01	-1.790414009999999889e-01	-1.326954660000000119e-01	-7.122229780000000066e-02
0.000000000000000000e+00	1.811406020000000047e-02	3.468287359999999708e-02	4.958262289999999795e-02	6.272472440000000093e-02	7.404212649999999951e-02	8.355709170000000241e-02	9.137909859999999995e-02	9.764628109999999583e-02	1.025236989999999959e-01	1.061937210000000048e-01	1.088058580000000053e-01	1.104811130000000058e-01	1.113082170000000010e-01	1.113465280000000002e-01	1.106390800000000008e-01	1.092193129999999984e-01	1.071191950000000004e-01	1.043712869999999932e-01	1.010130119999999992e-01	9.709144379999999630e-02	9.266143289999999311e-02	8.778391030000000372e-02	8.252374079999999501e-02	7.694718990000000425e-02	7.111947239999999448e-02	6.510242069999999659e-02	5.895270030000000078e-02	5.272041260000000229e-02	4.644832389999999783e-02	4.017164559999999995e-02	3.391787410000000197e-02	2.770731779999999894e-02	2.155443090000000103e-02	1.546845210000000019e-02	9.454168380000000857e-03	3.513229080000000205e-03	-2.355751120000000066e-03	-8.157731030000000411e-03	-1.390121599999999923e-02	-1.959867779999999865e-02	-2.526832739999999855e-02	-3.093673480000000073e-02	-3.664236519999999886e-02	-4.244062299999999677e-02	-4.841017350000000052e-02	-5.466029050000000000e-02	-6.133893130000000332e-02	-6.864061209999999802e-02	-7.681172340000000376e-02	-8.615025880000000413e-02	-9.699333459999999463e-02	-1.096812340000000024e-01	-1.244819979999999965e-01	-1.414493019999999990e-01	-1.601858140000000097e-01	-1.794849340000000126e-01	-1.969248650000000045e-01	-2.087955330000000054e-01	-2.110903259999999948e-01	-1.995705369999999923e-01	-1.706561149999999971e-01	-1.247693450000000037e-01	-6.620974089999999423e-02
0.000000000000000000e+00	1.873751729999999921e-02	3.574967760000000161e-02	5.092111600000000238e-02	6.418477740000000376e-02	7.553137840000000158e-02	8.501555030000000623e-02	9.277520329999999760e-02	9.898809340000000456e-02	1.038370430000000039e-01	1.075021619999999983e-01	1.101369710000000002e-01	1.118538079999999990e-01	1.127337139999999988e-01	1.128263399999999972e-01	1.121616289999999988e-01	1.107687059999999946e-01	1.086740050000000041e-01	1.059038340000000022e-01	1.024960729999999931e-01	9.849879150000000194e-02	9.396908430000000534e-02	8.897088470000000249e-02	8.357262610000000536e-02	7.784429939999999715e-02	7.185479999999999645e-02	6.566929820000000362e-02	5.934727559999999902e-02	5.294105780000000344e-02	4.649499430000000183e-02	4.004527260000000088e-02	3.362013030000000208e-02	2.724013479999999945e-02	2.091883679999999995e-02	1.466470299999999942e-02	8.481802420000000148e-03	2.371889070000000009e-03	-3.666072619999999945e-03	-9.638594460000000225e-03	-1.555533150000000010e-02	-2.142924070000000111e-02	-2.727914790000000173e-02	-3.313238169999999788e-02	-3.902915120000000071e-02	-4.502754290000000187e-02	-5.120984840000000066e-02	-5.768998709999999946e-02	-6.462123990000000207e-02	-7.220333810000000019e-02	-8.068566770000000499e-02	-9.036295119999999959e-02	-1.015556080000000055e-01	-1.145627280000000026e-01	-1.295715570000000039e-01	-1.464986650000000001e-01	-1.647462399999999882e-01	-1.828732789999999997e-01	-1.982638389999999973e-01	-2.074308099999999933e-01	-2.067220509999999900e-01	-1.923864630000000076e-01	-1.620272399999999891e-01	-1.169284579999999990e-01	-6.136877830000000283e-02
0.000000000000000000e+00	1.933237169999999991e-02	3.673822809999999911e-02	5.213588849999999802e-02	6.548230350000000533e-02	7.681211829999999574e-02	8.622658249999999580e-02	9.389498829999999574e-02	1.000280530000000057e-01	1.048317099999999946e-01	1.084859819999999947e-01	1.111399680000000056e-01	1.128955779999999964e-01	1.138267439999999936e-01	1.139765900000000026e-01	1.133600470000000054e-01	1.120003309999999946e-01	1.099184750000000016e-01	1.071354669999999981e-01	1.036898640000000066e-01	9.963063899999999307e-02	9.501671790000000561e-02	8.991473910000000180e-02	8.439628779999999719e-02	7.853488620000000087e-02	7.240279019999999732e-02	6.606829910000000528e-02	5.959354339999999722e-02	5.303295699999999863e-02	4.643237959999999692e-02	3.982890020000000308e-02	3.325117749999999955e-02	2.672029659999999862e-02	2.024980079999999863e-02	1.384694130000000030e-02	7.514217870000000112e-03	1.253585800000000042e-03	-4.935268310000000096e-03	-1.106091959999999999e-02	-1.713462920000000111e-02	-2.316940580000000083e-02	-2.918486669999999922e-02	-3.521015499999999993e-02	-4.128813370000000010e-02	-4.748020320000000127e-02	-5.387283119999999870e-02	-6.058497730000000220e-02	-6.777518239999999472e-02	-7.564707850000000622e-02	-8.445002879999999323e-02	-9.446946529999999953e-02	-1.059994699999999984e-01	-1.192846000000000045e-01	-1.344149859999999863e-01	-1.511568130000000010e-01	-1.687117519999999926e-01	-1.854360850000000005e-01	-1.985911730000000097e-01	-2.050217390000000084e-01	-2.014849629999999892e-01	-1.846681089999999970e-01	-1.532446150000000007e-01	-1.092011850000000062e-01	-5.669665709999999886e-02
0.000000000000000000e+00	1.988813279999999961e-02	3.763154889999999891e-02	5.319258570000000297e-02	6.657109410000000560e-02	7.783906159999999519e-02	8.714863659999999568e-02	9.470865130000000187e-02	1.007510130000000004e-01	1.054978669999999952e-01	1.091372149999999958e-01	1.118104310000000018e-01	1.136095599999999983e-01	1.145918070000000039e-01	1.147957589999999972e-01	1.142369290000000009e-01	1.129212599999999955e-01	1.108600049999999976e-01	1.080752539999999956e-01	1.046053690000000036e-01	1.004998980000000042e-01	9.581897409999999560e-02	9.063152970000000475e-02	8.501203359999999487e-02	7.903712990000000271e-02	7.278219610000000173e-02	6.631839280000000059e-02	5.971036479999999869e-02	5.301451680000000138e-02	4.627812650000000250e-02	3.953918440000000339e-02	3.282672169999999862e-02	2.616189049999999988e-02	1.955866809999999914e-02	1.302462719999999963e-02	6.557295099999999911e-03	1.613279459999999966e-04	-6.159783809999999638e-03	-1.242233629999999964e-02	-1.863858659999999973e-02	-2.481991799999999984e-02	-3.098835800000000057e-02	-3.717556970000000099e-02	-4.342755680000000285e-02	-4.980965700000000024e-02	-5.641307310000000241e-02	-6.336188319999999652e-02	-7.081923630000000469e-02	-7.899060850000000356e-02	-8.812096710000000277e-02	-9.847940500000000597e-02	-1.103231310000000048e-01	-1.238283220000000046e-01	-1.389736089999999979e-01	-1.553658840000000096e-01	-1.720109880000000036e-01	-1.870896519999999952e-01	-1.979219319999999949e-01	-2.016445249999999911e-01	-1.953863799999999984e-01	-1.764457229999999988e-01	-1.443667710000000048e-01	-1.016096699999999992e-01	-5.217702309999999732e-02
0.000000000000000000e+00	2.038734030000000086e-02	3.841244800000000181e-02	5.407704790000000122e-02	6.743067499999999548e-02	7.859577239999999965e-02	8.777079729999999469e-02	9.520111979999999752e-02	1.011429729999999971e-01	1.058301779999999970e-01	1.094524639999999993e-01	1.121456029999999965e-01	1.139956190000000064e-01	1.150370839999999978e-01	1.152972059999999993e-01	1.148020849999999982e-01	1.135372969999999954e-01	1.115038099999999949e-01	1.087306739999999994e-01	1.052523179999999975e-01	1.011181770000000035e-01	9.638914469999999846e-02	9.113610540000000038e-02	8.543594929999999421e-02	7.936807719999999788e-02	7.301063839999999416e-02	6.643743809999999583e-02	5.971543859999999676e-02	5.290295180000000042e-02	4.604869340000000005e-02	3.919158880000000317e-02	3.236110510000000245e-02	2.557839079999999973e-02	1.885733750000000153e-02	1.220769619999999972e-02	5.634059660000000254e-03	-8.761220959999999535e-04	-7.328462319999999586e-03	-1.372193919999999991e-02	-2.006795070000000000e-02	-2.638395879999999930e-02	-3.269575909999999919e-02	-3.903779009999999716e-02	-4.545972499999999944e-02	-5.203134940000000291e-02	-5.884891750000000032e-02	-6.604130569999999700e-02	-7.377479970000000442e-02	-8.225376900000000435e-02	-9.171346580000000470e-02	-1.023983509999999986e-01	-1.145173530000000023e-01	-1.281648870000000051e-01	-1.431966420000000129e-01	-1.590587940000000033e-01	-1.745866239999999958e-01	-1.878435460000000001e-01	-1.963321120000000031e-01	-1.973837609999999909e-01	-1.884941460000000013e-01	-1.677691339999999864e-01	-1.354225279999999865e-01	-9.416811170000000120e-02	-4.784143720000000322e-02
0.000000000000000000e+00	2.081661669999999853e-02	3.905668849999999886e-02	5.476468799999999887e-02	6.804296370000000038e-02	7.906664160000000108e-02	8.808054029999999590e-02	9.536498790000000336e-02	1.011981519999999996e-01	1.058228690000000000e-01	1.094277800000000023e-01	1.121413410000000055e-01	1.140425649999999985e-01	1.151621939999999955e-01	1.155000179999999960e-01	1.150625200000000015e-01	1.138461459999999953e-01	1.118537490000000023e-01	1.091079860000000040e-01	1.056389880000000031e-01	1.014954150000000055e-01	9.673883769999999660e-02	9.144151209999999697e-02	8.568231760000000197e-02	7.954294230000000243e-02	7.310396430000000445e-02	6.644155089999999320e-02	5.962482090000000012e-02	5.271390079999999784e-02	4.575896639999999654e-02	3.880000859999999802e-02	3.186713160000000100e-02	2.498154340000000029e-02	1.815745230000000154e-02	1.140372549999999971e-02	4.715884099999999649e-03	-1.904359900000000090e-03	-8.458424359999999406e-03	-1.496130040000000043e-02	-2.142471079999999986e-02	-2.786741959999999851e-02	-3.431628639999999980e-02	-4.080937800000000032e-02	-4.740048200000000073e-02	-5.416423449999999834e-02	-6.120178849999999976e-02	-6.864596900000000113e-02	-7.666403060000000214e-02	-8.545520900000000419e-02	-9.523856640000000207e-02	-1.062246859999999987e-01	-1.185625720000000050e-01	-1.322528119999999974e-01	-1.470210849999999958e-01	-1.621586829999999979e-01	-1.763602499999999962e-01	-1.876197759999999881e-01	-1.936714200000000108e-01	-1.921496390000000110e-01	-1.808889360000000002e-01	-1.587172450000000068e-01	-1.264422089999999999e-01	-8.688754590000000166e-02	-4.367563869999999820e-02
0.000000000000000000e+00	2.116390879999999891e-02	3.954524169999999728e-02	5.523394050000000194e-02	6.838751580000000663e-02	7.923446600000000339e-02	8.806471529999999881e-02	9.519113599999999564e-02	1.009107379999999998e-01	1.054724449999999980e-01	1.090615469999999948e-01	1.117981670000000038e-01	1.137469410000000042e-01	1.149327680000000046e-01	1.153509989999999957e-01	1.149903609999999993e-01	1.138447300000000051e-01	1.119136510000000029e-01	1.092122350000000047e-01	1.057717430000000014e-01	1.016394570000000025e-01	9.687736630000000349e-02	9.155847129999999945e-02	8.576305959999999673e-02	7.957461479999999865e-02	7.307573409999999769e-02	6.634464110000000414e-02	5.945240329999999795e-02	5.246091630000000033e-02	4.542178659999999979e-02	3.837620089999999734e-02	3.135482220000000014e-02	2.437913599999999917e-02	1.746404920000000152e-02	1.061224290000000077e-02	3.821608140000000084e-03	-2.892938439999999823e-03	-9.539486839999999912e-03	-1.614257129999999846e-02	-2.271570269999999975e-02	-2.927968280000000159e-02	-3.586237510000000323e-02	-4.250591990000000125e-02	-4.926850270000000115e-02	-5.622962120000000313e-02	-6.349474189999999851e-02	-7.119899990000000400e-02	-7.950756700000000121e-02	-8.860947190000000029e-02	-9.870014339999999553e-02	-1.099463999999999997e-01	-1.224261519999999964e-01	-1.360366050000000049e-01	-1.503711339999999896e-01	-1.645776780000000050e-01	-1.772395069999999906e-01	-1.863937679999999875e-01	-1.899857070000000037e-01	-1.859882919999999995e-01	-1.726423649999999921e-01	-1.493738000000000010e-01	-1.174766869999999963e-01	-7.978262749999999459e-02	-3.966162730000000192e-02
0.000000000000000000e+00	2.141852299999999834e-02	3.986198459999999721e-02	5.546762050000000194e-02	6.844898309999999930e-02	7.908719779999999477e-02	8.771502970000000232e-02	9.467460219999999926e-02	1.002779079999999989e-01	1.047773210000000066e-01	1.083532569999999945e-01	1.111169159999999961e-01	1.131197290000000022e-01	1.143754119999999957e-01	1.148759129999999962e-01	1.146034900000000023e-01	1.135427650000000038e-01	1.116862069999999957e-01	1.090466080000000032e-01	1.056545750000000006e-01	1.015556380000000036e-01	9.681136160000000657e-02	9.149483590000000166e-02	8.568718279999999743e-02	7.947304839999999593e-02	7.293659449999999322e-02	6.615778799999999515e-02	5.920942130000000220e-02	5.215505139999999928e-02	4.504774880000000231e-02	3.792997079999999716e-02	3.082703800000000105e-02	2.376144570000000150e-02	1.675756089999999934e-02	9.819948110000000646e-03	2.967040990000000163e-03	-3.814755940000000116e-03	-1.056186760000000016e-02	-1.727029310000000040e-02	-2.395090830000000046e-02	-3.063276410000000116e-02	-3.734894469999999744e-02	-4.414524880000000179e-02	-5.108430240000000344e-02	-5.824995040000000013e-02	-6.575069579999999470e-02	-7.372161000000000686e-02	-8.232175560000000447e-02	-9.172387419999999958e-02	-1.020915810000000007e-01	-1.135379900000000053e-01	-1.260600689999999968e-01	-1.394458859999999911e-01	-1.531601549999999923e-01	-1.662291740000000073e-01	-1.771694869999999866e-01	-1.841906759999999976e-01	-1.853766739999999913e-01	-1.790040430000000016e-01	-1.638431700000000102e-01	-1.398227659999999872e-01	-1.085817740000000059e-01	-7.288172099999999654e-02	-3.583473339999999896e-02
0.000000000000000000e+00	2.157128230000000119e-02	3.999364749999999996e-02	5.545241010000000192e-02	6.821642819999999829e-02	7.861734180000000405e-02	8.702731129999999315e-02	9.381355349999999371e-02	9.929936379999999840e-02	1.037378610000000007e-01	1.073031869999999943e-01	1.100963949999999997e-01	1.121600120000000034e-01	1.135000740000000063e-01	1.140932139999999984e-01	1.139099449999999986e-01	1.129387470000000060e-01	1.111711489999999969e-01	1.086119339999999933e-01	1.052890120000000013e-01	1.012464760000000019e-01	9.654435520000000104e-02	9.125524760000000568e-02	8.546029030000000526e-02	7.924476269999999878e-02	7.269381730000000486e-02	6.588876990000000489e-02	5.890393260000000020e-02	5.180440099999999992e-02	4.464473199999999947e-02	3.746860469999999804e-02	3.029218499999999925e-02	2.313485740000000013e-02	1.604219529999999921e-02	9.038489309999999874e-03	2.129000839999999929e-03	-4.719588440000000232e-03	-1.154734749999999921e-02	-1.835144119999999879e-02	-2.513928340000000025e-02	-3.194013610000000225e-02	-3.879240529999999909e-02	-4.574648290000000311e-02	-5.286893990000000182e-02	-6.024697799999999964e-02	-6.799022109999999786e-02	-7.623039189999999965e-02	-8.511548489999999634e-02	-9.479510780000000025e-02	-1.053923959999999993e-01	-1.169575300000000040e-01	-1.293991800000000025e-01	-1.423949449999999950e-01	-1.552912589999999871e-01	-1.670219599999999971e-01	-1.761120260000000048e-01	-1.809344589999999919e-01	-1.797834040000000078e-01	-1.712501349999999978e-01	-1.545746769999999937e-01	-1.301452670000000089e-01	-9.980827570000000426e-02	-6.621021030000000251e-02	-3.218825160000000213e-02
