0.000000000000000000e+00	1.187656630000000040e-02	2.209384550000000058e-02	3.055699170000000103e-02	3.730375319999999773e-02	4.249885309999999750e-02	4.635360460000000071e-02	4.909383879999999756e-02	5.093407259999999798e-02	5.207188430000000284e-02	5.268159879999999989e-02	5.291366580000000236e-02	5.289693549999999883e-02	5.273732539999999996e-02	5.251999570000000228e-02	5.231111869999999914e-02	5.215948079999999792e-02	5.209752919999999926e-02	5.214650559999999685e-02	5.231498180000000026e-02	5.259967220000000276e-02	5.299182610000000015e-02	5.347695949999999726e-02	5.403640870000000346e-02	5.464931950000000149e-02	5.529399220000000281e-02	5.594819410000000104e-02	5.659016969999999813e-02	5.719965700000000097e-02	5.775805939999999888e-02	5.824852359999999757e-02	5.865611879999999695e-02	5.896791070000000079e-02	5.917299909999999830e-02	5.926220120000000313e-02	5.922819669999999925e-02	5.906581880000000284e-02	5.877165119999999687e-02	5.834428590000000081e-02	5.778465049999999964e-02	5.709629129999999747e-02	5.628652499999999698e-02	5.536680669999999999e-02	5.435727910000000274e-02	5.328580740000000288e-02	5.219761650000000197e-02	5.116306620000000277e-02	5.028062690000000001e-02	4.969792070000000200e-02	4.962465540000000203e-02	5.034035070000000139e-02	5.219298969999999760e-02	5.557585140000000090e-02	6.088633839999999658e-02	6.847986579999999768e-02	7.861766959999999527e-02	9.137584270000000120e-02	1.064061149999999956e-01	1.224688139999999953e-01	1.365736419999999951e-01	1.438741829999999888e-01	1.383331120000000081e-01	1.135276330000000028e-01	6.671714039999999957e-02
0.000000000000000000e+00	1.129416100000000048e-02	2.120289209999999883e-02	2.962356810000000076e-02	3.655140469999999808e-02	4.208660499999999915e-02	4.637721179999999832e-02	4.959530010000000322e-02	5.191440509999999814e-02	5.350247770000000208e-02	5.451256780000000163e-02	5.508024990000000287e-02	5.532462149999999718e-02	5.534537509999999660e-02	5.522462730000000236e-02	5.502783879999999933e-02	5.480547250000000065e-02	5.459422619999999837e-02	5.442031099999999899e-02	5.429964889999999711e-02	5.423873290000000291e-02	5.423831569999999769e-02	5.429387089999999916e-02	5.439667029999999820e-02	5.453506109999999713e-02	5.469574029999999670e-02	5.486417190000000138e-02	5.502520500000000064e-02	5.516386029999999913e-02	5.526569110000000007e-02	5.531716720000000309e-02	5.530572310000000241e-02	5.522009359999999895e-02	5.505055560000000209e-02	5.478871989999999775e-02	5.442796650000000097e-02	5.396372819999999820e-02	5.339346450000000133e-02	5.271720509999999749e-02	5.193816130000000059e-02	5.106351149999999867e-02	5.010603739999999751e-02	4.908575119999999958e-02	4.803451150000000169e-02	4.699861629999999707e-02	4.604754219999999953e-02	4.528326910000000233e-02	4.484784599999999677e-02	4.493663829999999804e-02	4.580151290000000069e-02	4.774148760000000019e-02	5.107885599999999887e-02	5.612516029999999739e-02	6.315123290000000666e-02	7.236414400000000524e-02	8.386414500000000105e-02	9.753238409999999414e-02	1.127488390000000035e-01	1.279467200000000138e-01	1.398456989999999900e-01	1.439843919999999888e-01	1.352004559999999966e-01	1.084914059999999986e-01	6.262648849999999379e-02
0.000000000000000000e+00	1.093370930000000033e-02	2.065265549999999867e-02	2.906090949999999909e-02	3.613441440000000199e-02	4.193358870000000321e-02	4.656368119999999833e-02	5.015754699999999677e-02	5.285846810000000007e-02	5.480898919999999813e-02	5.614466590000000146e-02	5.698961019999999877e-02	5.745312939999999702e-02	5.762958149999999891e-02	5.759764459999999753e-02	5.742109570000000079e-02	5.715037139999999682e-02	5.682386460000000278e-02	5.647044259999999677e-02	5.611025540000000311e-02	5.575580150000000040e-02	5.541438609999999737e-02	5.508884790000000142e-02	5.477845299999999779e-02	5.447968839999999674e-02	5.418713389999999658e-02	5.389398339999999787e-02	5.359239880000000317e-02	5.327391249999999939e-02	5.292967710000000270e-02	5.255082989999999843e-02	5.212879179999999751e-02	5.165541170000000071e-02	5.112342909999999935e-02	5.052637310000000076e-02	4.985916609999999777e-02	4.911872739999999932e-02	4.830416290000000279e-02	4.741768910000000031e-02	4.646568749999999831e-02	4.546016829999999925e-02	4.442106190000000288e-02	4.337915030000000227e-02	4.238133129999999832e-02	4.149570319999999757e-02	4.081989080000000131e-02	4.048994930000000131e-02	4.068578779999999784e-02	4.163219779999999953e-02	4.358690600000000165e-02	4.681712760000000112e-02	5.157269540000000013e-02	5.806679649999999665e-02	6.646640600000000565e-02	7.687498630000000333e-02	8.927217129999999445e-02	1.033659499999999981e-01	1.182806269999999993e-01	1.321454499999999976e-01	1.416442840000000092e-01	1.428870110000000082e-01	1.313594280000000003e-01	1.033208590000000010e-01	5.872315909999999833e-02
0.000000000000000000e+00	1.073274670000000028e-02	2.035199479999999853e-02	2.877456689999999956e-02	3.597013649999999951e-02	4.197557269999999813e-02	4.686831310000000306e-02	5.075438320000000281e-02	5.375401679999999849e-02	5.599092690000000150e-02	5.758726599999999807e-02	5.865710600000000052e-02	5.930161099999999713e-02	5.960981180000000240e-02	5.965658649999999730e-02	5.950318649999999931e-02	5.919874459999999866e-02	5.878165739999999945e-02	5.828145149999999775e-02	5.772019180000000083e-02	5.711381139999999884e-02	5.647386239999999807e-02	5.580833550000000032e-02	5.512243509999999874e-02	5.441939459999999701e-02	5.370096490000000194e-02	5.296768620000000261e-02	5.221905560000000140e-02	5.145366490000000126e-02	5.066940560000000177e-02	4.986354340000000163e-02	4.903293029999999941e-02	4.817412790000000222e-02	4.728393630000000264e-02	4.635934900000000108e-02	4.539826510000000148e-02	4.440046849999999823e-02	4.336805640000000045e-02	4.230685530000000139e-02	4.122803729999999917e-02	4.015043380000000300e-02	3.910367940000000070e-02	3.813236949999999903e-02	3.730214390000000102e-02	3.670555729999999683e-02	3.646868469999999668e-02	3.675535690000000105e-02	3.776355089999999803e-02	3.971289840000000182e-02	4.282378030000000280e-02	4.729714620000000092e-02	5.330357699999999782e-02	6.098084520000000147e-02	7.042793930000000591e-02	8.167317509999999503e-02	9.458743779999999324e-02	1.087083370000000021e-01	1.229392660000000054e-01	1.351826489999999881e-01	1.422849740000000085e-01	1.408544630000000131e-01	1.269807960000000069e-01	9.810860459999999617e-02	5.499381569999999692e-02
0.000000000000000000e+00	1.064575459999999966e-02	2.023135309999999840e-02	2.868843260000000089e-02	3.598776459999999955e-02	4.215377569999999990e-02	4.724726449999999689e-02	5.135638270000000144e-02	5.458499490000000287e-02	5.704431239999999820e-02	5.884557220000000144e-02	6.009464340000000154e-02	6.088690459999999971e-02	6.130541119999999983e-02	6.142105529999999924e-02	6.129205229999999671e-02	6.096506489999999751e-02	6.047703329999999655e-02	5.985679480000000163e-02	5.912669379999999780e-02	5.830416079999999751e-02	5.740301309999999713e-02	5.643444510000000108e-02	5.540800089999999706e-02	5.433216319999999849e-02	5.321463199999999782e-02	5.206241090000000155e-02	5.088193340000000259e-02	4.967901479999999731e-02	4.845879969999999926e-02	4.722566529999999707e-02	4.598324370000000244e-02	4.473447430000000030e-02	4.348204659999999749e-02	4.222845289999999779e-02	4.097670319999999894e-02	3.973156590000000155e-02	3.850046919999999817e-02	3.729537129999999784e-02	3.613514079999999989e-02	3.504869709999999805e-02	3.407915680000000308e-02	3.328868000000000105e-02	3.276441990000000110e-02	3.262215849999999806e-02	3.300755839999999774e-02	3.409106659999999733e-02	3.605436909999999717e-02	3.907372430000000119e-02	4.330683130000000103e-02	4.888884350000000101e-02	5.593467130000000231e-02	6.453736129999999849e-02	7.475005839999999957e-02	8.653303980000000284e-02	9.964611380000000518e-02	1.134621799999999958e-01	1.267151830000000090e-01	1.371530589999999938e-01	1.419123559999999895e-01	1.380126919999999924e-01	1.221798139999999977e-01	9.290912749999999387e-02	5.142280459999999664e-02
0.000000000000000000e+00	1.063899320000000030e-02	2.023748490000000164e-02	2.874217550000000149e-02	3.612949699999999653e-02	4.241887849999999988e-02	4.766209419999999780e-02	5.193649599999999866e-02	5.533622579999999958e-02	5.796410519999999761e-02	5.992341789999999779e-02	6.131359189999999876e-02	6.222501400000000210e-02	6.273552030000000002e-02	6.291155519999999668e-02	6.280779840000000336e-02	6.246766819999999970e-02	6.192556400000000238e-02	6.120868399999999931e-02	6.033835929999999820e-02	5.933190139999999779e-02	5.820390210000000314e-02	5.696736279999999736e-02	5.563466620000000196e-02	5.421794580000000030e-02	5.272940549999999976e-02	5.118143189999999759e-02	4.958654199999999734e-02	4.795722659999999971e-02	4.630576819999999982e-02	4.464400930000000239e-02	4.298330100000000153e-02	4.133441300000000040e-02	3.970777989999999674e-02	3.811388460000000172e-02	3.656381739999999686e-02	3.507063540000000118e-02	3.365110980000000224e-02	3.232782709999999782e-02	3.113244470000000111e-02	3.010949489999999867e-02	2.932073179999999946e-02	2.884902989999999987e-02	2.880072969999999954e-02	2.930271630000000002e-02	3.049491899999999880e-02	3.251831229999999767e-02	3.550326079999999856e-02	3.956486659999999822e-02	4.480539630000000134e-02	5.131935330000000212e-02	5.919356270000000059e-02	6.849458810000000342e-02	7.923477889999999690e-02	9.130213410000000140e-02	1.043424379999999957e-01	1.175728369999999995e-01	1.295768170000000108e-01	1.380873019999999951e-01	1.405980890000000094e-01	1.344643829999999929e-01	1.170608850000000034e-01	8.774294700000000169e-02	4.799411819999999801e-02
0.000000000000000000e+00	1.068428440000000063e-02	2.032352980000000017e-02	2.888349999999999945e-02	3.634538870000000171e-02	4.272707180000000216e-02	4.807797070000000006e-02	5.247172709999999712e-02	5.599495399999999956e-02	5.874538420000000039e-02	6.082382050000000040e-02	6.232330199999999709e-02	6.332996489999999368e-02	6.391756980000000421e-02	6.414745750000000468e-02	6.407032159999999366e-02	6.372584400000000371e-02	6.314526500000000597e-02	6.235314909999999794e-02	6.136891989999999908e-02	6.020868199999999948e-02	5.888670680000000074e-02	5.741661790000000126e-02	5.581223219999999902e-02	5.408800770000000285e-02	5.225931479999999796e-02	5.034254860000000192e-02	4.835498330000000122e-02	4.631464930000000341e-02	4.424010960000000076e-02	4.215025160000000076e-02	4.006418590000000030e-02	3.800126909999999858e-02	3.598130120000000293e-02	3.402531520000000309e-02	3.215634080000000228e-02	3.040098960000000086e-02	2.879204410000000061e-02	2.737106760000000000e-02	2.619200390000000003e-02	2.532421420000000034e-02	2.485374179999999891e-02	2.488120270000000051e-02	2.551444060000000041e-02	2.685795170000000037e-02	2.900416219999999920e-02	3.203121569999999724e-02	3.600851819999999898e-02	4.100524259999999838e-02	4.709625239999999657e-02	5.436129120000000176e-02	6.287440660000000181e-02	7.267897580000000357e-02	8.374119550000000411e-02	9.586989129999999582e-02	1.085964440000000003e-01	1.210034710000000013e-01	1.315581349999999927e-01	1.381217690000000053e-01	1.384873540000000069e-01	1.303226050000000080e-01	1.117046180000000055e-01	8.262469620000000015e-02	4.469818250000000270e-02
0.000000000000000000e+00	1.076372060000000026e-02	2.045999089999999895e-02	2.907454970000000055e-02	3.659443930000000345e-02	4.303967949999999709e-02	4.846361279999999994e-02	5.293632670000000123e-02	5.654364080000000292e-02	5.938261370000000317e-02	6.154829259999999858e-02	6.313160810000000012e-02	6.421431149999999588e-02	6.486690039999999657e-02	6.514663249999999572e-02	6.509892640000000674e-02	6.475895639999999787e-02	6.415461000000000080e-02	6.330753860000000455e-02	6.223447619999999958e-02	6.094945589999999774e-02	5.946560199999999935e-02	5.779628829999999828e-02	5.595577880000000143e-02	5.395971980000000001e-02	5.182536320000000196e-02	4.957165940000000243e-02	4.721913860000000185e-02	4.478977989999999992e-02	4.230684789999999973e-02	3.979481380000000207e-02	3.727940469999999756e-02	3.478796779999999977e-02	3.235018630000000006e-02	2.999948519999999855e-02	2.777508269999999849e-02	2.572495119999999857e-02	2.390962090000000109e-02	2.240615710000000080e-02	2.130983020000000103e-02	2.072983609999999935e-02	2.077605579999999841e-02	2.153986880000000048e-02	2.307944560000000159e-02	2.542186709999999863e-02	2.857957410000000129e-02	3.256991129999999707e-02	3.742791339999999856e-02	4.320942979999999739e-02	4.998687279999999844e-02	5.783783270000000115e-02	6.682510669999999764e-02	7.696302979999999905e-02	8.816299589999999908e-02	1.001493329999999932e-01	1.123431399999999941e-01	1.237245649999999947e-01	1.326988040000000035e-01	1.373261359999999875e-01	1.356642249999999994e-01	1.257015170000000126e-01	1.061866510000000069e-01	7.757501299999999822e-02	4.153066870000000216e-02
0.000000000000000000e+00	1.087068950000000082e-02	2.063441649999999891e-02	2.929116970000000125e-02	3.684892509999999899e-02	4.333034530000000328e-02	4.879321529999999796e-02	5.331172420000000051e-02	5.697218700000000052e-02	5.986987430000000054e-02	6.209836900000000048e-02	6.374595310000000237e-02	6.489035490000000239e-02	6.559877100000000016e-02	6.592586640000000497e-02	6.591134519999999886e-02	6.558498000000000105e-02	6.497159600000000645e-02	6.408961859999999511e-02	6.295203420000000660e-02	6.157042459999999967e-02	5.995647610000000294e-02	5.812268699999999927e-02	5.608304590000000311e-02	5.385347079999999731e-02	5.145203319999999692e-02	4.889897259999999996e-02	4.621657359999999798e-02	4.342899100000000012e-02	4.056213799999999758e-02	3.764369339999999731e-02	3.470343719999999937e-02	3.177414089999999747e-02	2.889325280000000148e-02	2.610599250000000121e-02	2.347038309999999878e-02	2.106540089999999962e-02	1.900050979999999903e-02	1.742380669999999895e-02	1.651489180000000057e-02	1.644342949999999873e-02	1.730402560000000173e-02	1.908516879999999985e-02	2.170851830000000010e-02	2.509365040000000047e-02	2.919703720000000127e-02	3.402014080000000107e-02	3.960254419999999914e-02	4.601041229999999760e-02	5.332293359999999705e-02	6.161484119999999925e-02	7.093103979999999809e-02	8.124789600000000001e-02	9.241430459999999680e-02	1.040685249999999951e-01	1.155304759999999931e-01	1.257017699999999905e-01	1.330141569999999940e-01	1.357487890000000086e-01	1.321976930000000050e-01	1.206980500000000012e-01	1.005742250000000032e-01	7.261668890000000376e-02	3.849031399999999770e-02
0.000000000000000000e+00	1.098700239999999932e-02	2.082260879999999967e-02	2.951276859999999932e-02	3.708836809999999790e-02	4.358197750000000065e-02	4.905492439999999815e-02	5.359189210000000342e-02	5.727833140000000017e-02	6.020680440000000105e-02	6.247642639999999997e-02	6.417252869999999498e-02	6.536917389999999384e-02	6.612785910000000544e-02	6.650045509999999438e-02	6.652376799999999701e-02	6.622109560000000172e-02	6.561391799999999330e-02	6.471674139999999964e-02	6.353814150000000605e-02	6.208777800000000319e-02	6.037562710000000249e-02	5.841287970000000329e-02	5.621271950000000101e-02	5.379074810000000068e-02	5.116511879999999929e-02	4.835643989999999920e-02	4.538754369999999788e-02	4.228321460000000059e-02	3.906995430000000102e-02	3.577594089999999727e-02	3.243141990000000113e-02	2.906985949999999971e-02	2.573053729999999831e-02	2.246402020000000041e-02	1.934253240000000096e-02	1.648118720000000051e-02	1.407231110000000014e-02	1.242410300000000058e-02	1.191466950000000073e-02	1.276079289999999984e-02	1.483687759999999939e-02	1.784838919999999843e-02	2.156559010000000040e-02	2.587635820000000128e-02	3.075654800000000161e-02	3.623697160000000084e-02	4.238120089999999895e-02	4.926963899999999702e-02	5.698416380000000114e-02	6.558867540000000440e-02	7.510093599999999314e-02	8.545074610000000237e-02	9.641969949999999734e-02	1.075635479999999949e-01	1.181215270000000039e-01	1.269503680000000079e-01	1.325807720000000134e-01	1.334713100000000097e-01	1.281484370000000039e-01	1.153723900000000052e-01	9.491009270000000386e-02	6.776478140000000150e-02	3.557552020000000204e-02
0.000000000000000000e+00	1.109304369999999929e-02	2.099454400000000040e-02	2.971372749999999854e-02	3.728845339999999758e-02	4.377351699999999790e-02	4.923554509999999995e-02	5.376151579999999958e-02	5.744776499999999786e-02	6.039062889999999989e-02	6.268483399999999484e-02	6.441708649999999814e-02	6.565877800000000097e-02	6.646586209999999495e-02	6.688328829999999614e-02	6.694726650000000501e-02	6.668117640000000013e-02	6.609785560000000504e-02	6.520443409999999995e-02	6.400819119999999474e-02	6.251700220000000474e-02	6.073893229999999949e-02	5.868360400000000032e-02	5.636317279999999985e-02	5.379264799999999846e-02	5.098992589999999658e-02	4.797550290000000134e-02	4.477214069999999740e-02	4.140435900000000169e-02	3.789792949999999661e-02	3.427953649999999908e-02	3.057670029999999886e-02	2.681840770000000138e-02	2.303713929999999868e-02	1.927450489999999947e-02	1.559487449999999963e-02	1.212544089999999936e-02	9.164165709999999923e-03	7.432834250000000011e-03	7.892129939999999177e-03	1.035776830000000037e-02	1.391735390000000024e-02	1.807256789999999932e-02	2.266200820000000005e-02	2.766249139999999926e-02	3.311080859999999959e-02	3.907385099999999972e-02	4.563373329999999978e-02	5.287597699999999762e-02	6.087523329999999788e-02	6.967480480000000365e-02	7.925644519999999749e-02	8.949680629999999526e-02	1.001092640000000034e-01	1.105747519999999984e-01	1.200757400000000003e-01	1.274542210000000064e-01	1.313885750000000074e-01	1.305176020000000103e-01	1.235904320000000001e-01	1.097890589999999944e-01	8.922798190000000296e-02	6.303048129999999638e-02	3.278413410000000083e-02
0.000000000000000000e+00	1.118595900000000053e-02	2.113247479999999859e-02	2.986321410000000037e-02	3.742260110000000112e-02	4.387826100000000173e-02	4.930818079999999687e-02	5.380476270000000144e-02	5.747302619999999918e-02	6.041512639999999795e-02	6.272380800000000589e-02	6.448432799999999354e-02	6.576646860000000261e-02	6.662473080000000381e-02	6.709448989999999835e-02	6.720659140000000142e-02	6.698712710000000181e-02	6.643953919999999458e-02	6.556653980000000381e-02	6.437610089999999674e-02	6.287232789999999683e-02	6.106107680000000260e-02	5.895036459999999923e-02	5.655137820000000204e-02	5.387856440000000219e-02	5.094956979999999691e-02	4.778487239999999747e-02	4.440724480000000224e-02	4.084105040000000214e-02	3.711145369999999805e-02	3.324363009999999757e-02	2.926202119999999837e-02	2.518974239999999948e-02	2.104835960000000020e-02	1.685887949999999996e-02	1.264576610000000059e-02	8.458265099999999134e-03	4.500590260000000321e-03	2.725540189999999929e-03	5.890182689999999728e-03	1.022389720000000009e-02	1.485703789999999989e-02	1.971990800000000127e-02	2.484115209999999963e-02	3.027822449999999915e-02	3.610397879999999865e-02	4.240053889999999964e-02	4.925281930000000030e-02	5.673910680000000123e-02	6.491644679999999945e-02	7.379866390000000553e-02	8.332449940000000166e-02	9.331404420000000144e-02	1.034153480000000042e-01	1.130460580000000048e-01	1.213532610000000039e-01	1.272173080000000012e-01	1.294614229999999921e-01	1.269235760000000102e-01	1.185969560000000034e-01	1.040135989999999983e-01	8.356157690000000360e-02	5.842379849999999875e-02	3.011447189999999843e-02
0.000000000000000000e+00	1.126107389999999979e-02	2.122968059999999837e-02	2.994715790000000016e-02	3.747154030000000163e-02	4.387738179999999683e-02	4.925633220000000256e-02	5.371140320000000051e-02	5.735063929999999893e-02	6.027965619999999664e-02	6.259479369999999820e-02	6.437895450000000186e-02	6.569943579999999728e-02	6.660899520000000684e-02	6.714098159999999649e-02	6.731669599999999531e-02	6.715055559999999479e-02	6.664777550000000605e-02	6.581463660000000382e-02	6.465411929999999308e-02	6.316629049999999967e-02	6.135489789999999666e-02	5.922661349999999714e-02	5.679187549999999834e-02	5.406485130000000111e-02	5.106331409999999987e-02	4.780826350000000335e-02	4.432325809999999866e-02	4.063368960000000168e-02	3.676591810000000293e-02	3.274638579999999966e-02	2.860078959999999906e-02	2.435337749999999871e-02	2.002676020000000029e-02	1.564262250000000160e-02	1.122731159999999957e-02	6.840516349999999947e-03	2.893920989999999860e-03	3.505568719999999864e-03	7.776386570000000040e-03	1.248185519999999923e-02	1.738907400000000089e-02	2.250352690000000100e-02	2.786758539999999867e-02	3.354169800000000173e-02	3.959650919999999769e-02	4.610782489999999678e-02	5.314932020000000257e-02	6.078157950000000198e-02	6.903555990000000142e-02	7.788877930000000227e-02	8.723263439999999480e-02	9.683072569999999490e-02	1.062724290000000016e-01	1.149299820000000000e-01	1.219403819999999999e-01	1.262807549999999945e-01	1.268791410000000008e-01	1.227727160000000040e-01	1.132457179999999952e-01	9.810531879999999372e-02	7.794324310000000366e-02	5.395546179999999997e-02	2.756504900000000119e-02
0.000000000000000000e+00	1.131010799999999927e-02	2.127854900000000077e-02	2.995948680000000072e-02	3.742519770000000273e-02	4.376307129999999768e-02	4.907573009999999930e-02	5.347506700000000113e-02	5.707516890000000065e-02	5.998478079999999824e-02	6.230123340000000287e-02	6.410639730000000647e-02	6.546470520000000071e-02	6.642337889999999634e-02	6.701385969999999748e-02	6.725569069999999539e-02	6.715986879999999437e-02	6.672803310000000043e-02	6.595893199999999790e-02	6.485278160000000625e-02	6.340931360000000294e-02	6.163074080000000010e-02	5.952288959999999657e-02	5.709574740000000065e-02	5.436361950000000165e-02	5.134499449999999771e-02	4.806221279999999679e-02	4.454090819999999978e-02	4.080945250000000274e-02	3.689844159999999818e-02	3.284042699999999843e-02	2.867044510000000060e-02	2.442817580000000016e-02	2.016424569999999972e-02	1.595748400000000095e-02	1.197002269999999924e-02	8.628221230000000103e-03	7.061859589999999569e-03	8.444825189999999662e-03	1.187894769999999975e-02	1.620244050000000172e-02	2.097933370000000172e-02	2.608950809999999870e-02	3.151854500000000198e-02	3.729610519999999874e-02	4.347205529999999957e-02	5.010391399999999940e-02	5.724517259999999802e-02	6.493142990000000392e-02	7.316147539999999505e-02	8.187212800000000235e-02	9.090590480000000639e-02	9.997340289999999408e-02	1.086149740000000030e-01	1.161768440000000013e-01	1.218169929999999984e-01	1.246227169999999940e-01	1.236543880000000040e-01	1.181358249999999999e-01	1.076081319999999952e-01	9.212166069999999651e-02	7.240600880000000461e-02	4.963842780000000260e-02	2.513836139999999983e-02
0.000000000000000000e+00	1.132767460000000045e-02	2.126842550000000026e-02	2.988897819999999927e-02	3.727543729999999861e-02	4.352805760000000301e-02	4.876055569999999950e-02	5.309335510000000313e-02	5.664632470000000031e-02	5.953129010000000193e-02	6.184628229999999949e-02	6.367196140000000448e-02	6.507012249999999387e-02	6.608341630000000300e-02	6.674058739999999545e-02	6.705810869999999368e-02	6.704282759999999342e-02	6.669509410000000471e-02	6.600887330000000663e-02	6.498038770000000297e-02	6.360901889999999448e-02	6.189585849999999778e-02	5.984612549999999975e-02	5.746974800000000105e-02	5.478161200000000036e-02	5.180157719999999716e-02	4.855424540000000122e-02	4.506870729999999658e-02	4.137839749999999706e-02	3.752129519999999885e-02	3.354099769999999842e-02	2.948954330000000054e-02	2.543421280000000145e-02	2.147254349999999992e-02	1.776338549999999933e-02	1.459304150000000078e-02	1.248542870000000048e-02	1.209410749999999951e-02	1.364201590000000026e-02	1.668081990000000112e-02	2.064876439999999841e-02	2.521111629999999923e-02	3.021798280000000114e-02	3.561910990000000110e-02	4.141557220000000039e-02	4.763344679999999970e-02	5.430753160000000024e-02	6.146645170000000075e-02	6.911624969999999313e-02	7.721986620000000079e-02	8.567151430000000123e-02	9.426636989999999383e-02	1.026687099999999964e-01	1.103844939999999997e-01	1.167536750000000012e-01	1.209867520000000030e-01	1.222700850000000006e-01	1.198216970000000048e-01	1.130614880000000017e-01	1.017410309999999957e-01	8.611080050000000097e-02	6.697914000000000645e-02	4.548545930000000292e-02	2.283792200000000008e-02
0.000000000000000000e+00	1.130942809999999944e-02	2.119238119999999892e-02	2.972744219999999896e-02	3.701424600000000065e-02	4.316560920000000329e-02	4.830593240000000121e-02	5.256364489999999778e-02	5.606388670000000268e-02	5.892105400000000048e-02	6.123353170000000317e-02	6.308047469999999990e-02	6.452107429999999477e-02	6.559569390000000166e-02	6.633089479999999816e-02	6.673676520000000612e-02	6.681182239999999828e-02	6.655746699999999516e-02	6.597031650000000080e-02	6.504224990000000151e-02	6.376992169999999571e-02	6.215388699999999794e-02	6.019904460000000124e-02	5.791556090000000295e-02	5.531934279999999732e-02	5.243216080000000223e-02	4.928164179999999783e-02	4.590141770000000232e-02	4.233149070000000180e-02	3.861929850000000303e-02	3.482216600000000162e-02	3.101197069999999875e-02	2.728494999999999879e-02	2.377868259999999997e-02	2.069025669999999956e-02	1.832558590000000001e-02	1.709416509999999931e-02	1.728995519999999841e-02	1.892386000000000068e-02	2.175706250000000036e-02	2.547217350000000047e-02	2.983502860000000062e-02	3.471108900000000053e-02	4.003794489999999706e-02	4.579748589999999703e-02	5.199470739999999952e-02	5.864090839999999694e-02	6.573764980000000591e-02	7.325904069999999990e-02	8.113061639999999408e-02	8.920460189999999956e-02	9.723322090000000029e-02	1.048437360000000068e-01	1.115237919999999966e-01	1.166251449999999995e-01	1.194441090000000066e-01	1.192612569999999955e-01	1.154433640000000066e-01	1.076147179999999981e-01	9.570597109999999519e-02	8.011605589999999666e-02	6.168759990000000082e-02	4.150398079999999962e-02	2.065844089999999827e-02
0.000000000000000000e+00	1.125212949999999934e-02	2.104514459999999934e-02	2.946898900000000099e-02	3.663629289999999900e-02	4.267169910000000177e-02	4.770952839999999945e-02	5.188546699999999762e-02	5.532915149999999976e-02	5.815694479999999889e-02	6.046709420000000168e-02	6.233698869999999836e-02	6.382311139999999328e-02	6.496314699999999887e-02	6.577839700000000234e-02	6.627696010000000415e-02	6.645828489999999755e-02	6.631702180000000058e-02	6.584677849999999444e-02	6.504055109999999640e-02	6.389315430000000462e-02	6.240455810000000020e-02	6.057970599999999706e-02	5.842927469999999873e-02	5.597048250000000169e-02	5.322733150000000246e-02	5.023090539999999771e-02	4.701982069999999930e-02	4.364112760000000285e-02	4.015199839999999964e-02	3.662286330000000256e-02	3.314076359999999777e-02	2.982081469999999998e-02	2.682092789999999949e-02	2.433997389999999900e-02	2.264761740000000023e-02	2.201305519999999932e-02	2.255640739999999894e-02	2.425455860000000005e-02	2.697061749999999855e-02	3.050806929999999931e-02	3.470296789999999937e-02	3.944499419999999978e-02	4.467144239999999711e-02	5.035199600000000303e-02	5.647340420000000055e-02	6.302399929999999428e-02	6.997761880000000212e-02	7.727576049999999863e-02	8.480700850000000290e-02	9.238474820000000531e-02	9.972529110000000196e-02	1.064309330000000053e-01	1.119863170000000019e-01	1.157797950000000048e-01	1.171945040000000049e-01	1.156211870000000003e-01	1.105809960000000008e-01	1.018674299999999949e-01	8.956684169999999667e-02	7.418173549999999838e-02	5.655565490000000195e-02	3.770259019999999683e-02	1.860242150000000066e-02
0.000000000000000000e+00	1.115314100000000010e-02	2.082282859999999916e-02	2.910970339999999906e-02	3.613845999999999725e-02	4.204453529999999800e-02	4.697112739999999981e-02	5.106015130000000207e-02	5.444484950000000323e-02	5.724280699999999972e-02	5.955159659999999938e-02	6.144666669999999942e-02	6.298190359999999988e-02	6.419185550000000573e-02	6.509453799999999346e-02	6.569533049999999597e-02	6.599132720000000507e-02	6.597540529999999792e-02	6.563902650000000283e-02	6.497450920000000241e-02	6.397634739999999431e-02	6.264352049999999394e-02	6.098127739999999880e-02	5.900110299999999919e-02	5.672160159999999757e-02	5.416906629999999889e-02	5.137797449999999960e-02	4.839170350000000093e-02	4.526364799999999661e-02	4.205926139999999896e-02	3.885861489999999779e-02	3.575547409999999676e-02	3.287261350000000165e-02	3.037217999999999862e-02	2.844304220000000091e-02	2.729260550000000077e-02	2.707704160000000068e-02	2.785392110000000157e-02	2.960845080000000171e-02	3.225393969999999777e-02	3.566158190000000283e-02	3.971431029999999973e-02	4.432331770000000337e-02	4.942901809999999951e-02	5.499257519999999760e-02	6.098438429999999966e-02	6.737050410000000600e-02	7.409737260000000270e-02	8.107469979999999687e-02	8.815670009999999890e-02	9.512314950000000380e-02	1.016634180000000054e-01	1.073680969999999957e-01	1.117350160000000064e-01	1.142200830000000000e-01	1.142765949999999947e-01	1.114075260000000067e-01	1.053044350000000018e-01	9.589264540000000392e-02	8.338422330000000438e-02	6.834939119999999813e-02	5.160699409999999765e-02	3.409098089999999803e-02	1.667305269999999964e-02
