0.000000000000000000e+00	5.596888370000000423e-04	2.082124119999999821e-03	5.134819540000000113e-03	1.007671369999999997e-02	1.703302560000000132e-02	2.590068059999999991e-02	3.639903290000000291e-02	4.815965519999999833e-02	6.079951299999999947e-02	7.397367059999999939e-02	8.741239459999999850e-02	1.009041739999999993e-01	1.142802160000000039e-01	1.274011140000000097e-01	1.401463599999999976e-01	1.524083320000000075e-01	1.640967730000000013e-01	1.751263140000000051e-01	1.854260560000000058e-01	1.949619350000000029e-01	2.037120309999999879e-01	2.116620690000000082e-01	2.188153419999999960e-01	2.251865120000000053e-01	2.307972759999999957e-01	2.356722499999999998e-01	2.398357540000000121e-01	2.433101530000000012e-01	2.461146120000000104e-01	2.482640000000000124e-01	2.497684960000000065e-01	2.506335379999999891e-01	2.508597969999999955e-01	2.504436369999999967e-01	2.493772509999999942e-01	2.476489540000000045e-01	2.452435789999999893e-01	2.421427070000000126e-01	2.383257300000000134e-01	2.337694469999999913e-01	2.284500299999999984e-01	2.223413140000000121e-01	2.154202759999999939e-01	2.076602579999999865e-01	1.990558649999999985e-01	1.896095279999999994e-01	1.793034669999999942e-01	1.681510810000000078e-01	1.561911699999999903e-01	1.434703170000000139e-01	1.300509870000000068e-01	1.160086320000000004e-01	1.014067230000000042e-01	8.629444240000000432e-02	7.065080849999999524e-02	5.437281730000000091e-02	3.716539590000000198e-02	1.878023889999999932e-02	-6.739796369999999544e-04	-1.984711360000000063e-02	-3.302352880000000018e-02	-3.478334839999999706e-02	-1.698970240000000076e-02
0.000000000000000000e+00	1.055200349999999964e-03	3.481548980000000095e-03	7.705892439999999753e-03	1.390518989999999996e-02	2.198211289999999971e-02	3.169050069999999886e-02	4.265563559999999838e-02	5.448520560000000290e-02	6.682058420000000498e-02	7.938235999999999903e-02	9.197408710000000431e-02	1.044500170000000061e-01	1.166972220000000032e-01	1.286174360000000017e-01	1.401185689999999984e-01	1.511124670000000003e-01	1.615211069999999971e-01	1.712755559999999955e-01	1.803217830000000133e-01	1.886326369999999919e-01	1.961962879999999965e-01	2.030121679999999929e-01	2.090949420000000059e-01	2.144685390000000136e-01	2.191604669999999977e-01	2.231985479999999966e-01	2.266085150000000104e-01	2.294124070000000126e-01	2.316274640000000051e-01	2.332657870000000022e-01	2.343341409999999958e-01	2.348342089999999882e-01	2.347629820000000089e-01	2.341130519999999882e-01	2.328730970000000011e-01	2.310282140000000095e-01	2.285601650000000096e-01	2.254478629999999983e-01	2.216678559999999965e-01	2.171941099999999958e-01	2.119995650000000009e-01	2.060550750000000042e-01	1.993340249999999980e-01	1.918084029999999884e-01	1.834623220000000110e-01	1.742884809999999951e-01	1.642744240000000022e-01	1.534314159999999871e-01	1.417929679999999915e-01	1.294078529999999894e-01	1.163442950000000004e-01	1.026849749999999978e-01	8.851133290000000320e-02	7.388445729999999767e-02	5.881189180000000183e-02	4.317091029999999691e-02	2.679174770000000011e-02	9.292604399999999584e-03	-8.498584849999999205e-03	-2.547393369999999962e-02	-3.530458730000000239e-02	-3.323835130000000332e-02	-1.551071180000000022e-02
0.000000000000000000e+00	1.447050129999999987e-03	4.595842680000000041e-03	9.773867199999999519e-03	1.699822210000000167e-02	2.596871549999999959e-02	3.630395229999999751e-02	4.754756389999999916e-02	5.929117650000000073e-02	7.121236620000000184e-02	8.309966330000000123e-02	9.482360630000000179e-02	1.062968080000000065e-01	1.174516679999999952e-01	1.282211540000000038e-01	1.385336669999999992e-01	1.483154740000000027e-01	1.575011010000000045e-01	1.660366060000000032e-01	1.738827820000000135e-01	1.810235679999999958e-01	1.874596769999999912e-01	1.932051630000000131e-01	1.982861310000000044e-01	2.027334869999999900e-01	2.065792230000000063e-01	2.098532320000000007e-01	2.125812770000000129e-01	2.147836539999999905e-01	2.164747120000000136e-01	2.176628859999999999e-01	2.183509919999999938e-01	2.185368390000000105e-01	2.182137070000000068e-01	2.173709269999999916e-01	2.159944179999999936e-01	2.140668930000000081e-01	2.115683700000000056e-01	2.084763500000000047e-01	2.047660799999999892e-01	2.004105150000000113e-01	1.953816120000000101e-01	1.896491939999999932e-01	1.831854579999999955e-01	1.759618520000000019e-01	1.679571870000000078e-01	1.591590940000000010e-01	1.495569649999999862e-01	1.391593369999999941e-01	1.279951930000000071e-01	1.161118599999999973e-01	1.035784480000000035e-01	9.047657250000000484e-02	7.689595220000000619e-02	6.289476900000000315e-02	4.849585149999999928e-02	3.354673460000000274e-02	1.799295279999999983e-02	1.383680379999999979e-03	-1.496517290000000042e-02	-2.970908209999999910e-02	-3.658041360000000020e-02	-3.150013830000000098e-02	-1.412109559999999951e-02
0.000000000000000000e+00	1.772927120000000051e-03	5.519751459999999721e-03	1.147659120000000046e-02	1.951307990000000075e-02	2.914681289999999925e-02	3.987853969999999998e-02	5.119139699999999960e-02	6.268072130000000575e-02	7.407327739999999827e-02	8.522435280000000002e-02	9.606432169999999660e-02	1.065539419999999987e-01	1.166583600000000026e-01	1.263316270000000019e-01	1.355150639999999906e-01	1.441460699999999873e-01	1.521728039999999949e-01	1.595543620000000051e-01	1.662656959999999906e-01	1.723055990000000037e-01	1.776895669999999927e-01	1.824451089999999942e-01	1.866072269999999866e-01	1.902126520000000098e-01	1.932962239999999887e-01	1.958882510000000132e-01	1.980128590000000133e-01	1.996873020000000110e-01	2.009220419999999951e-01	2.017212210000000061e-01	2.020834679999999883e-01	2.020026450000000084e-01	2.014686760000000132e-01	2.004681229999999981e-01	1.989847570000000121e-01	1.969998330000000131e-01	1.944925640000000067e-01	1.914400910000000067e-01	1.878176629999999958e-01	1.835986970000000051e-01	1.787555520000000120e-01	1.732589599999999896e-01	1.670815649999999875e-01	1.601956190000000113e-01	1.525783689999999915e-01	1.442152559999999861e-01	1.350966690000000026e-01	1.252290610000000026e-01	1.146375909999999970e-01	1.033660770000000007e-01	9.148022529999999541e-02	7.905619590000000085e-02	6.618183850000000645e-02	5.290153620000000168e-02	3.923876960000000080e-02	2.502346969999999851e-02	1.026404180000000006e-02	-5.395812449999999767e-03	-2.051021160000000149e-02	-3.304712850000000174e-02	-3.708064180000000126e-02	-2.983028069999999962e-02	-1.294333299999999957e-02
0.000000000000000000e+00	2.053963250000000098e-03	6.303997710000000185e-03	1.288949879999999951e-02	2.153888530000000121e-02	3.160768750000000210e-02	4.250325259999999938e-02	5.367561059999999967e-02	6.474701319999999483e-02	7.550425080000000566e-02	8.586717400000000444e-02	9.581646319999999328e-02	1.053474920000000009e-01	1.144465360000000015e-01	1.230793000000000026e-01	1.311943080000000095e-01	1.387399290000000118e-01	1.456764789999999976e-01	1.519755269999999991e-01	1.576282980000000000e-01	1.626499740000000027e-01	1.670701950000000047e-01	1.709272410000000075e-01	1.742633580000000071e-01	1.771191659999999946e-01	1.795304859999999891e-01	1.815261989999999992e-01	1.831273589999999896e-01	1.843470779999999976e-01	1.851913179999999937e-01	1.856596020000000069e-01	1.857463269999999889e-01	1.854417319999999980e-01	1.847327350000000090e-01	1.836037640000000026e-01	1.820371600000000034e-01	1.800135079999999888e-01	1.775120199999999926e-01	1.745103450000000112e-01	1.709847300000000014e-01	1.669100370000000111e-01	1.622602939999999994e-01	1.570083499999999910e-01	1.511284860000000063e-01	1.445949970000000029e-01	1.373860239999999955e-01	1.294869329999999985e-01	1.208893139999999977e-01	1.115983200000000009e-01	1.016360669999999966e-01	9.104201200000000549e-02	7.987563309999999583e-02	6.820494679999999921e-02	5.610583720000000135e-02	4.360402380000000244e-02	3.070651179999999911e-02	1.724621839999999906e-02	3.226677419999999900e-03	-1.144679260000000011e-02	-2.538744550000000127e-02	-3.573212030000000317e-02	-3.716796259999999991e-02	-2.840848270000000120e-02	-1.201532779999999953e-02
0.000000000000000000e+00	2.300170719999999978e-03	6.972368809999999854e-03	1.404803060000000062e-02	2.311921490000000065e-02	3.340049459999999693e-02	4.423541200000000173e-02	5.507108570000000120e-02	6.557808069999999934e-02	7.561067489999999391e-02	8.514842390000000594e-02	9.420975299999999331e-02	1.028114329999999937e-01	1.109514530000000054e-01	1.185979250000000068e-01	1.257058080000000022e-01	1.322344390000000092e-01	1.381526590000000110e-01	1.434470419999999968e-01	1.481271979999999877e-01	1.522227529999999884e-01	1.557753090000000007e-01	1.588318790000000091e-01	1.614395080000000093e-01	1.636405290000000068e-01	1.654699299999999873e-01	1.669535040000000026e-01	1.681081349999999919e-01	1.689421680000000037e-01	1.694566010000000122e-01	1.696464870000000125e-01	1.695022429999999969e-01	1.690109370000000000e-01	1.681571450000000079e-01	1.669237020000000071e-01	1.652922930000000068e-01	1.632435319999999968e-01	1.607572730000000061e-01	1.578124170000000104e-01	1.543869670000000138e-01	1.504578890000000113e-01	1.460017110000000062e-01	1.409941319999999942e-01	1.354120520000000050e-01	1.292327339999999880e-01	1.224366280000000057e-01	1.150105740000000043e-01	1.069477650000000002e-01	9.825311600000000145e-02	8.894637969999999449e-02	7.906241710000000422e-02	6.865306200000000081e-02	5.777474490000000101e-02	4.648354650000000032e-02	3.478621319999999906e-02	2.265698279999999940e-02	9.947810320000000095e-03	-3.386329390000000165e-03	-1.708049140000000160e-02	-2.974261159999999973e-02	-3.790647910000000120e-02	-3.726132590000000300e-02	-2.734331040000000101e-02	-1.125248059999999981e-02
0.000000000000000000e+00	2.512990960000000169e-03	7.526239379999999889e-03	1.495560540000000042e-02	2.426436540000000142e-02	3.454733640000000328e-02	4.511701320000000015e-02	5.544803289999999940e-02	6.526719779999999582e-02	7.450243089999999957e-02	8.319297429999999993e-02	9.137646110000000044e-02	9.908077120000000071e-02	1.063071270000000013e-01	1.130212919999999954e-01	1.191835400000000045e-01	1.247631679999999937e-01	1.297394040000000026e-01	1.341139819999999927e-01	1.379129739999999937e-01	1.411789950000000016e-01	1.439633220000000047e-01	1.463190020000000036e-01	1.482953130000000119e-01	1.499341130000000077e-01	1.512676179999999926e-01	1.523176729999999868e-01	1.530962290000000003e-01	1.536064739999999929e-01	1.538446549999999968e-01	1.538016050000000079e-01	1.534643169999999890e-01	1.528173090000000123e-01	1.518434290000000020e-01	1.505247349999999928e-01	1.488427519999999948e-01	1.467787919999999913e-01	1.443138720000000097e-01	1.414286790000000016e-01	1.381034550000000138e-01	1.343178449999999913e-01	1.300512109999999999e-01	1.252827049999999942e-01	1.199924349999999945e-01	1.141610150000000046e-01	1.077722609999999942e-01	1.008154299999999975e-01	9.328591079999999647e-02	8.518914129999999307e-02	7.654311510000000318e-02	6.737807390000000174e-02	5.773657930000000021e-02	4.766131559999999684e-02	3.718436879999999917e-02	2.629094939999999936e-02	1.491589190000000044e-02	2.933830020000000038e-03	-9.719669820000000418e-03	-2.248298190000000071e-02	-3.376406059999999959e-02	-3.989692029999999945e-02	-3.753705320000000345e-02	-2.647526559999999890e-02	-1.057554410000000056e-02
0.000000000000000000e+00	2.693140179999999832e-03	7.966736329999999852e-03	1.561256779999999934e-02	2.497746610000000159e-02	3.506393730000000042e-02	4.518595339999999932e-02	5.486245449999999774e-02	6.389973309999999462e-02	7.229703660000000309e-02	8.012872930000000671e-02	8.744857459999999527e-02	9.428864720000000588e-02	1.006434560000000061e-01	1.064768360000000053e-01	1.117564219999999942e-01	1.164567620000000053e-01	1.205697949999999935e-01	1.241123449999999989e-01	1.271243099999999904e-01	1.296587140000000082e-01	1.317734869999999947e-01	1.335247900000000043e-01	1.349620970000000031e-01	1.361248200000000075e-01	1.370411069999999953e-01	1.377279309999999979e-01	1.381921170000000032e-01	1.384319960000000016e-01	1.384393130000000083e-01	1.382013109999999934e-01	1.377022860000000071e-01	1.369247729999999996e-01	1.358507569999999887e-01	1.344620139999999908e-01	1.327405269999999970e-01	1.306687589999999954e-01	1.282293499999999919e-01	1.254051029999999900e-01	1.221787409999999935e-01	1.185328290000000062e-01	1.144498439999999950e-01	1.099127830000000000e-01	1.049049269999999950e-01	9.941072019999999676e-02	9.341797229999999896e-02	8.691884580000000526e-02	7.991141079999999897e-02	7.240217179999999808e-02	6.440767649999999678e-02	5.595360700000000242e-02	4.707190390000000335e-02	3.778972850000000133e-02	2.811319010000000104e-02	1.800204249999999909e-02	7.355098610000000182e-03	-3.937298900000000407e-03	-1.589641350000000133e-02	-2.775356730000000036e-02	-3.769771749999999838e-02	-4.201241580000000114e-02	-3.786817940000000021e-02	-2.565732410000000005e-02	-1.002788540000000041e-02
0.000000000000000000e+00	2.843054240000000149e-03	8.300492539999999170e-03	1.602602560000000037e-02	2.526765320000000023e-02	3.496900569999999986e-02	4.447363320000000120e-02	5.337612700000000238e-02	6.156754489999999996e-02	6.910279390000000077e-02	7.607594130000000510e-02	8.255025739999999335e-02	8.855852479999999638e-02	9.408269819999999506e-02	9.908565880000000381e-02	1.035442349999999984e-01	1.074375729999999945e-01	1.107675659999999979e-01	1.135666000000000037e-01	1.158852199999999971e-01	1.177834640000000044e-01	1.193228209999999956e-01	1.205600200000000038e-01	1.215425579999999950e-01	1.223061980000000049e-01	1.228742899999999971e-01	1.232584860000000004e-01	1.234605609999999964e-01	1.234744339999999940e-01	1.232881400000000044e-01	1.228860100000000039e-01	1.222503780000000068e-01	1.213626790000000011e-01	1.202044859999999993e-01	1.187579039999999975e-01	1.170058399999999998e-01	1.149321940000000014e-01	1.125215660000000034e-01	1.097589880000000018e-01	1.066298190000000007e-01	1.031195520000000032e-01	9.921418129999999558e-02	9.490001200000000581e-02	9.016370769999999812e-02	8.499414469999999611e-02	7.938303050000000693e-02	7.332587240000000561e-02	6.682366130000000348e-02	5.988423899999999883e-02	5.252284559999999963e-02	4.476030539999999863e-02	3.661734610000000334e-02	2.810345220000000019e-02	1.919711010000000120e-02	9.830530730000000203e-03	-1.282758310000000007e-04	-1.078084110000000068e-02	-2.206974290000000144e-02	-3.302480280000000268e-02	-4.164416340000000327e-02	-4.417300600000000077e-02	-3.826776889999999876e-02	-2.504893580000000161e-02	-9.618370790000000531e-03
0.000000000000000000e+00	2.954192459999999913e-03	8.515534919999999744e-03	1.618784670000000120e-02	2.513151240000000008e-02	3.427899630000000308e-02	4.302894320000000272e-02	5.106672639999999819e-02	5.835932490000000222e-02	6.501106169999999740e-02	7.113354650000000556e-02	7.678825409999999463e-02	8.199641850000000121e-02	8.673219379999999590e-02	9.096205979999999469e-02	9.466046090000000690e-02	9.781640769999999652e-02	1.004443319999999973e-01	1.025872230000000052e-01	1.043028010000000005e-01	1.056547909999999979e-01	1.067054719999999957e-01	1.075099409999999978e-01	1.081122159999999971e-01	1.085434410000000044e-01	1.088218170000000012e-01	1.089539159999999979e-01	1.089367120000000050e-01	1.087603719999999941e-01	1.084102089999999935e-01	1.078684329999999997e-01	1.071162150000000007e-01	1.061345709999999970e-01	1.049051960000000061e-01	1.034108620000000062e-01	1.016357469999999985e-01	9.956546870000000660e-02	9.718668460000000342e-02	9.448674320000000071e-02	9.145353729999999848e-02	8.807566760000000439e-02	8.434212950000000153e-02	8.024216439999999617e-02	7.576669010000000593e-02	7.090871780000000679e-02	6.566374749999999427e-02	6.003092229999999752e-02	5.401414260000000217e-02	4.762264709999999845e-02	4.087027909999999681e-02	3.377233820000000164e-02	2.633754909999999963e-02	1.855597830000000129e-02	1.037772739999999992e-02	1.704797149999999917e-03	-7.622157220000000052e-03	-1.769213559999999880e-02	-2.833526210000000128e-02	-3.839951009999999915e-02	-4.560730980000000240e-02	-4.627560449999999770e-02	-3.882308300000000129e-02	-2.472928909999999939e-02	-9.318566880000000302e-03
0.000000000000000000e+00	3.020995529999999894e-03	8.590079840000000577e-03	1.607570050000000153e-02	2.455964500000000147e-02	3.301265090000000263e-02	4.089583830000000086e-02	4.799144720000000225e-02	5.435080450000000230e-02	6.011975559999999802e-02	6.540397550000000282e-02	7.026730479999999945e-02	7.470890880000000123e-02	7.869552080000000172e-02	8.220490069999999982e-02	8.520545070000000443e-02	8.769412340000000416e-02	8.969892560000000681e-02	9.126920249999999346e-02	9.246613089999999868e-02	9.335406120000000474e-02	9.399370099999999895e-02	9.443672000000000177e-02	9.472260620000000353e-02	9.487743680000000623e-02	9.491430970000000467e-02	9.483517710000000100e-02	9.463306520000000499e-02	9.429483859999999995e-02	9.380394969999999999e-02	9.314174949999999564e-02	9.228886660000000519e-02	9.122645849999999612e-02	8.993670339999999819e-02	8.840330690000000602e-02	8.661191170000000217e-02	8.455006780000000333e-02	8.220651750000000646e-02	7.957085969999999620e-02	7.663331180000000631e-02	7.338520880000000413e-02	6.981804219999999950e-02	6.592460719999999885e-02	6.170006100000000049e-02	5.714099849999999814e-02	5.224677550000000198e-02	4.702018949999999670e-02	4.146793110000000088e-02	3.560042380000000284e-02	2.942968160000000027e-02	2.296455949999999871e-02	1.620063929999999985e-02	9.106981570000000428e-03	1.604591260000000092e-03	-6.438489070000000085e-03	-1.520380380000000038e-02	-2.475063129999999917e-02	-3.476079929999999901e-02	-4.387067630000000135e-02	-4.953901100000000085e-02	-4.848480220000000313e-02	-3.962460909999999947e-02	-2.463691679999999856e-02	-9.155335840000000669e-03
0.000000000000000000e+00	3.040019890000000054e-03	8.518669749999999152e-03	1.567780230000000163e-02	2.356253009999999953e-02	3.118994090000000094e-02	3.811135890000000304e-02	4.422396049999999940e-02	4.964662339999999924e-02	5.453776199999999658e-02	5.899978799999999746e-02	6.309251489999999352e-02	6.679707769999999878e-02	7.007268070000000071e-02	7.290576399999999790e-02	7.526785140000000207e-02	7.715900239999999577e-02	7.861600820000000378e-02	7.969135789999999553e-02	8.044644450000000557e-02	8.094358440000000432e-02	8.123987169999999369e-02	8.138234910000000100e-02	8.140531930000000083e-02	8.132970330000000025e-02	8.116388319999999490e-02	8.090587709999999544e-02	8.054573830000000267e-02	8.006802949999999863e-02	7.945455610000000390e-02	7.868674400000000291e-02	7.774595920000000604e-02	7.661378380000000154e-02	7.527314129999999881e-02	7.370842249999999540e-02	7.190692419999999974e-02	6.985865530000000267e-02	6.755439189999999650e-02	6.498543169999999869e-02	6.214396660000000294e-02	5.902326110000000181e-02	5.561802539999999989e-02	5.192485079999999836e-02	4.794215410000000205e-02	4.367024819999999752e-02	3.911218789999999779e-02	3.427420929999999699e-02	2.916555850000000089e-02	2.379730340000000069e-02	1.817890999999999951e-02	1.231168300000000035e-02	6.176687779999999635e-03	-2.801406660000000065e-04	-7.169895810000000147e-03	-1.465894189999999986e-02	-2.293990549999999976e-02	-3.202344099999999971e-02	-4.140536489999999820e-02	-4.944270850000000161e-02	-5.340816830000000293e-02	-5.083076279999999836e-02	-4.066475850000000197e-02	-2.472274010000000133e-02	-9.114561599999999528e-03
0.000000000000000000e+00	3.005004950000000029e-03	8.303648789999999724e-03	1.500211379999999949e-02	2.215924669999999944e-02	2.885125020000000109e-02	3.475152699999999734e-02	3.985726089999999666e-02	4.433904589999999868e-02	4.835548619999999881e-02	5.201233920000000038e-02	5.534740540000000070e-02	5.833731219999999801e-02	6.094750019999999741e-02	6.315047290000000424e-02	6.492780889999999472e-02	6.628632550000000678e-02	6.726537639999999318e-02	6.791648270000000265e-02	6.829816099999999612e-02	6.846846639999999706e-02	6.847935909999999793e-02	6.837235390000000190e-02	6.817629930000000671e-02	6.790722909999999390e-02	6.756944950000000338e-02	6.715786460000000568e-02	6.666044890000000223e-02	6.606069950000000024e-02	6.533958019999999700e-02	6.447802480000000558e-02	6.345906849999999322e-02	6.226634229999999937e-02	6.088332829999999751e-02	5.929469319999999821e-02	5.748957400000000162e-02	5.546078089999999933e-02	5.320042739999999992e-02	5.070069060000000072e-02	4.795533789999999880e-02	4.496034229999999743e-02	4.171387480000000175e-02	3.821557390000000082e-02	3.446684409999999782e-02	3.047152980000000094e-02	2.623618390000000133e-02	2.177015319999999962e-02	1.708474379999999973e-02	1.219098459999999953e-02	7.094740399999999690e-03	1.788314430000000066e-03	-3.764047750000000005e-03	-9.642977270000000281e-03	-1.599352620000000016e-02	-2.301283180000000123e-02	-3.088696670000000075e-02	-3.955342989999999920e-02	-4.828749599999999920e-02	-5.519388620000000023e-02	-5.744233730000000010e-02	-5.330732459999999728e-02	-4.168589410000000245e-02	-2.484565970000000151e-02	-9.152205659999999160e-03
0.000000000000000000e+00	2.916060160000000061e-03	7.933769380000000454e-03	1.405473710000000077e-02	2.036803220000000039e-02	2.604646240000000126e-02	3.088458250000000044e-02	3.496324270000000095e-02	3.849792479999999961e-02	4.164719580000000171e-02	4.451590779999999720e-02	4.710686210000000068e-02	4.940115660000000269e-02	5.138481410000000221e-02	5.300468209999999875e-02	5.425097050000000226e-02	5.513773109999999672e-02	5.570250000000000201e-02	5.599243190000000037e-02	5.606068300000000004e-02	5.595919490000000190e-02	5.573359879999999905e-02	5.541933329999999824e-02	5.503986400000000084e-02	5.460681769999999741e-02	5.412120740000000291e-02	5.357577649999999830e-02	5.295732620000000168e-02	5.224912610000000124e-02	5.143240090000000125e-02	5.048824849999999920e-02	4.939930890000000102e-02	4.815300549999999846e-02	4.673569649999999992e-02	4.513023790000000174e-02	4.332755509999999810e-02	4.132485389999999981e-02	3.911325339999999900e-02	3.668412570000000039e-02	3.403515370000000095e-02	3.116538749999999899e-02	2.807553299999999974e-02	2.476764279999999971e-02	2.124617440000000149e-02	1.751817019999999878e-02	1.359335149999999978e-02	9.483750909999999826e-03	5.202097820000000337e-03	7.583921540000000206e-04	-3.846616949999999858e-03	-8.632092739999999709e-03	-1.365388740000000010e-02	-1.902243489999999940e-02	-2.491578269999999984e-02	-3.155410659999999951e-02	-3.909415749999999717e-02	-4.736573990000000206e-02	-5.541287360000000245e-02	-6.118866059999999996e-02	-6.181086969999999986e-02	-5.585828419999999683e-02	-4.254502799999999862e-02	-2.490984649999999911e-02	-9.156576359999999901e-03
0.000000000000000000e+00	2.773911459999999895e-03	7.407790519999999691e-03	1.284452430000000006e-02	1.821777410000000041e-02	2.281699699999999859e-02	2.656228100000000009e-02	2.960684709999999997e-02	3.219663720000000284e-02	3.448536989999999997e-02	3.657715770000000144e-02	3.843942279999999767e-02	4.005828499999999903e-02	4.144425689999999690e-02	4.252443090000000009e-02	4.329203809999999930e-02	4.376249019999999684e-02	4.396965349999999717e-02	4.395380990000000154e-02	4.376054559999999899e-02	4.343415800000000049e-02	4.301302879999999856e-02	4.252626749999999928e-02	4.199221360000000153e-02	4.141873120000000297e-02	4.080439360000000237e-02	4.014071079999999986e-02	3.941413020000000128e-02	3.860856969999999777e-02	3.770593180000000183e-02	3.668927770000000171e-02	3.553964939999999795e-02	3.424503649999999927e-02	3.279453520000000233e-02	3.119267150000000141e-02	2.941602839999999872e-02	2.743354439999999908e-02	2.526101470000000071e-02	2.290260049999999839e-02	2.035191659999999875e-02	1.760789189999999865e-02	1.467324050000000032e-02	1.155227980000000064e-02	8.252415810000000157e-03	4.783626650000000029e-03	1.158423370000000044e-03	-2.609070389999999968e-03	-6.505647669999999744e-03	-1.052378680000000052e-02	-1.467015590000000057e-02	-1.897869630000000030e-02	-2.352879379999999951e-02	-2.846267450000000004e-02	-3.398870679999999728e-02	-4.033752899999999697e-02	-4.761234300000000141e-02	-5.549821630000000006e-02	-6.280691920000000539e-02	-6.736298649999999943e-02	-6.628383699999999823e-02	-5.834584679999999662e-02	-4.335377370000000063e-02	-2.493577079999999974e-02	-9.070271629999999627e-03
0.000000000000000000e+00	2.577659209999999968e-03	6.735223809999999617e-03	1.139021760000000043e-02	1.574207470000000067e-02	1.921130899999999933e-02	2.184745670000000015e-02	2.385688009999999831e-02	2.550184540000000055e-02	2.693335339999999856e-02	2.824428119999999875e-02	2.939552809999999849e-02	3.037763389999999925e-02	3.119058909999999907e-02	3.176260739999999666e-02	3.209504490000000126e-02	3.219804169999999910e-02	3.209722040000000109e-02	3.182372819999999825e-02	3.141353649999999859e-02	3.090206529999999993e-02	3.031974470000000157e-02	2.968930269999999969e-02	2.902429919999999913e-02	2.832954379999999897e-02	2.760199829999999965e-02	2.683277610000000049e-02	2.600870279999999840e-02	2.511507270000000111e-02	2.413479979999999872e-02	2.305436129999999945e-02	2.185401689999999855e-02	2.052672950000000024e-02	1.903371510000000100e-02	1.745657620000000063e-02	1.573391260000000028e-02	1.374845950000000080e-02	1.160737870000000047e-02	9.325214659999999170e-03	6.876707079999999812e-03	4.259430800000000086e-03	1.479215220000000075e-03	-1.457461389999999916e-03	-4.540404300000000157e-03	-7.756998759999999757e-03	-1.109237130000000071e-02	-1.453120259999999934e-02	-1.806117969999999906e-02	-2.167936040000000009e-02	-2.540281230000000084e-02	-2.928389240000000074e-02	-3.342892229999999687e-02	-3.801272809999999697e-02	-4.326888549999999972e-02	-4.942197350000000072e-02	-5.649463829999999687e-02	-6.398567559999999987e-02	-7.041310520000000628e-02	-7.350832220000000361e-02	-7.069069149999999968e-02	-6.080475080000000143e-02	-4.413663970000000075e-02	-2.492544990000000044e-02	-8.946322839999999721e-03
0.000000000000000000e+00	2.326034710000000026e-03	5.924347320000000403e-03	9.710282089999999408e-03	1.297471109999999948e-02	1.528541180000000076e-02	1.680396680000000031e-02	1.777912489999999845e-02	1.847772110000000037e-02	1.905002440000000061e-02	1.956526559999999942e-02	2.003049289999999857e-02	2.041783180000000114e-02	2.066948450000000159e-02	2.075940180000000052e-02	2.069373240000000128e-02	2.047165479999999912e-02	2.010550540000000108e-02	1.961567250000000040e-02	1.902668550000000125e-02	1.836406070000000043e-02	1.764968410000000015e-02	1.689990419999999952e-02	1.612392630000000077e-02	1.532413810000000064e-02	1.449663380000000036e-02	1.363282929999999962e-02	1.272060719999999930e-02	1.174699050000000029e-02	1.069618580000000069e-02	9.558801540000000027e-03	8.308293300000000117e-03	6.958365440000000186e-03	5.439335479999999820e-03	3.897681129999999976e-03	2.204477319999999848e-03	2.080609560000000122e-04	-1.873067580000000029e-03	-4.072086419999999991e-03	-6.415345240000000157e-03	-8.904803540000000642e-03	-1.153108480000000075e-02	-1.428554580000000046e-02	-1.715543309999999905e-02	-2.012593110000000102e-02	-2.318056669999999861e-02	-2.630401590000000164e-02	-2.948673439999999896e-02	-3.273310139999999896e-02	-3.607413920000000079e-02	-3.958453979999999872e-02	-4.340052230000000094e-02	-4.772836710000000204e-02	-5.281770229999999816e-02	-5.886404220000000104e-02	-6.577379260000000560e-02	-7.282134149999999750e-02	-7.821624729999999970e-02	-7.959996160000000487e-02	-7.495070249999999379e-02	-6.315851960000000431e-02	-4.483406990000000231e-02	-2.486482079999999956e-02	-8.801547809999999208e-03
