0.000000000000000000e+00	1.780962570000000147e-02	3.618999569999999805e-02	5.441951009999999866e-02	7.182154059999999729e-02	8.786500989999999900e-02	1.021096410000000010e-01	1.142577830000000016e-01	1.241576219999999953e-01	1.318004879999999934e-01	1.372977049999999921e-01	1.408361939999999979e-01	1.426296230000000109e-01	1.428962049999999984e-01	1.418405179999999988e-01	1.396447869999999924e-01	1.364681719999999987e-01	1.324460510000000091e-01	1.277087630000000029e-01	1.223775599999999963e-01	1.165498420000000007e-01	1.103226469999999959e-01	1.037915199999999982e-01	9.704035519999999748e-02	9.014552089999999795e-02	8.317451180000000333e-02	7.618497309999999745e-02	6.922449170000000152e-02	6.233080850000000117e-02	5.553283540000000101e-02	4.885147509999999971e-02	4.230053350000000101e-02	3.588792679999999735e-02	2.961686629999999917e-02	2.348687129999999998e-02	1.749469149999999945e-02	1.163499989999999991e-02	5.900852380000000050e-03	2.838492220000000065e-04	-5.225906609999999945e-03	-1.063999160000000076e-02	-1.597308370000000144e-02	-2.124346790000000013e-02	-2.647917719999999878e-02	-3.171550859999999750e-02	-3.699116410000000132e-02	-4.237443949999999959e-02	-4.797108469999999958e-02	-5.391576509999999878e-02	-6.039361280000000304e-02	-6.766647100000000581e-02	-7.609796520000000619e-02	-8.618930730000000373e-02	-9.861226380000000236e-02	-1.142718340000000027e-01	-1.343533399999999878e-01	-1.603524980000000100e-01	-1.939874590000000010e-01	-2.369459869999999968e-01	-2.892172339999999897e-01	-3.438509699999999780e-01	-3.787603970000000264e-01	-3.560634260000000162e-01	-2.309175729999999871e-01
0.000000000000000000e+00	1.819328779999999923e-02	3.727377949999999968e-02	5.648864809999999681e-02	7.505685089999999948e-02	9.230405839999999973e-02	1.076759699999999959e-01	1.207983200000000007e-01	1.314861479999999971e-01	1.397287849999999942e-01	1.456565260000000084e-01	1.494797770000000081e-01	1.514324840000000061e-01	1.517505939999999887e-01	1.506501140000000016e-01	1.483206900000000050e-01	1.449274269999999976e-01	1.406143609999999933e-01	1.355172249999999912e-01	1.297637520000000100e-01	1.234664689999999954e-01	1.167344599999999982e-01	1.096722630000000059e-01	1.023743599999999976e-01	9.492596239999999408e-02	8.740077170000000450e-02	7.986100020000000410e-02	7.235719259999999486e-02	6.492858379999999485e-02	5.760410800000000109e-02	5.040363590000000032e-02	4.333933069999999776e-02	3.641702980000000034e-02	2.963761989999999860e-02	2.299825100000000080e-02	1.649340239999999916e-02	1.011570359999999953e-02	3.856537860000000192e-03	-2.293613739999999981e-03	-8.345046079999999741e-03	-1.430907290000000068e-02	-2.019900079999999848e-02	-2.603122219999999890e-02	-3.182939810000000314e-02	-3.762457520000000305e-02	-4.345496000000000081e-02	-4.938300699999999960e-02	-5.550435930000000018e-02	-6.194879109999999744e-02	-6.889990719999999902e-02	-7.662120460000000632e-02	-8.548547330000000333e-02	-9.601068499999999839e-02	-1.089060079999999986e-01	-1.251302960000000020e-01	-1.459310050000000025e-01	-1.728466750000000052e-01	-2.075749779999999933e-01	-2.514543240000000068e-01	-3.034579159999999942e-01	-3.536826969999999903e-01	-3.797762390000000154e-01	-3.463580010000000264e-01	-2.179537559999999985e-01
0.000000000000000000e+00	1.902315019999999829e-02	3.906246270000000159e-02	5.934443699999999988e-02	7.901352640000000593e-02	9.730070080000000066e-02	1.135796460000000063e-01	1.274375020000000081e-01	1.386851370000000139e-01	1.473296279999999903e-01	1.535289589999999926e-01	1.575177610000000061e-01	1.595472689999999916e-01	1.598637250000000121e-01	1.586866969999999877e-01	1.562066380000000088e-01	1.525898280000000107e-01	1.479849960000000075e-01	1.425334809999999897e-01	1.363703310000000113e-01	1.296206860000000127e-01	1.224052759999999934e-01	1.148391660000000064e-01	1.070270019999999961e-01	9.906177219999999506e-02	9.102327379999999857e-02	8.297754820000000087e-02	7.497711479999999429e-02	6.706166269999999652e-02	5.925933270000000030e-02	5.158829320000000301e-02	4.405835639999999831e-02	3.667268900000000137e-02	2.942936490000000113e-02	2.232280749999999980e-02	1.534494200000000030e-02	8.486161940000000459e-03	1.736027069999999950e-03	-4.916219969999999911e-03	-1.148142570000000064e-02	-1.797078549999999927e-02	-2.439653309999999936e-02	-3.077318149999999988e-02	-3.712025280000000316e-02	-4.346391930000000070e-02	-4.983915390000000223e-02	-5.630170550000000024e-02	-6.293755019999999756e-02	-6.986955549999999959e-02	-7.727730269999999457e-02	-8.542418479999999703e-02	-9.468975659999999406e-02	-1.056089330000000021e-01	-1.189273819999999982e-01	-1.356541069999999960e-01	-1.570954019999999951e-01	-1.848134989999999922e-01	-2.204448430000000014e-01	-2.648624780000000123e-01	-3.158202769999999826e-01	-3.608295020000000242e-01	-3.781424159999999812e-01	-3.355234269999999852e-01	-2.056144480000000052e-01
0.000000000000000000e+00	2.019305899999999931e-02	4.139821230000000074e-02	6.281690299999999338e-02	8.353499320000000450e-02	1.027202529999999975e-01	1.197105120000000050e-01	1.340903340000000055e-01	1.456956120000000021e-01	1.545701620000000109e-01	1.609044970000000074e-01	1.649574040000000019e-01	1.669948250000000134e-01	1.672651320000000108e-01	1.659838859999999972e-01	1.633370070000000063e-01	1.594884400000000091e-01	1.545894150000000078e-01	1.487872299999999925e-01	1.422247590000000061e-01	1.350384649999999964e-01	1.273612980000000117e-01	1.193191110000000055e-01	1.110260339999999957e-01	1.025823500000000027e-01	9.407290070000000337e-02	8.556668459999999810e-02	7.711723450000000646e-02	6.876372549999999750e-02	6.053264810000000273e-02	5.243970450000000338e-02	4.449179770000000200e-02	3.668900580000000050e-02	2.902630720000000039e-02	2.149519319999999845e-02	1.408494539999999989e-02	6.783664689999999858e-03	-4.209051839999999791e-04	-7.540748919999999689e-03	-1.458736880000000014e-02	-2.157189699999999960e-02	-2.850561399999999856e-02	-3.540090840000000016e-02	-4.227364809999999834e-02	-4.914533349999999912e-02	-5.604616180000000086e-02	-6.302465499999999887e-02	-7.015742360000000455e-02	-7.755954560000000164e-02	-8.540536460000000551e-02	-9.395709630000000090e-02	-1.035998169999999968e-01	-1.148876179999999969e-01	-1.286017889999999941e-01	-1.457986980000000043e-01	-1.678362489999999929e-01	-1.962813740000000085e-01	-2.326451089999999888e-01	-2.772099670000000016e-01	-3.261570039999999726e-01	-3.653264339999999777e-01	-3.743057850000000020e-01	-3.239343170000000272e-01	-1.938917490000000021e-01
0.000000000000000000e+00	2.163063919999999932e-02	4.416123780000000276e-02	6.676200779999999502e-02	8.847226199999999596e-02	1.084222120000000039e-01	1.259469539999999999e-01	1.406602409999999914e-01	1.524475220000000020e-01	1.614071729999999871e-01	1.677656770000000019e-01	1.718027589999999993e-01	1.737947609999999921e-01	1.739836780000000027e-01	1.725749819999999879e-01	1.697462650000000073e-01	1.656574010000000097e-01	1.604616339999999919e-01	1.543120289999999895e-01	1.473595350000000137e-01	1.397522989999999965e-01	1.316356959999999965e-01	1.231462809999999963e-01	1.144068909999999967e-01	1.055242200000000019e-01	9.658712889999999940e-02	8.766638490000000505e-02	7.881548260000000028e-02	7.007212940000000223e-02	6.146036459999999757e-02	5.299279839999999908e-02	4.467298459999999999e-02	3.649763389999999968e-02	2.845850769999999988e-02	2.054413409999999995e-02	1.274121739999999926e-02	5.035689099999999911e-03	-2.586377549999999918e-03	-1.013810750000000011e-02	-1.763160149999999995e-02	-2.507790179999999994e-02	-3.248731789999999980e-02	-3.987022860000000168e-02	-4.723905030000000171e-02	-5.461066590000000082e-02	-6.201001999999999903e-02	-6.947840750000000565e-02	-7.708366960000000156e-02	-8.493319900000000089e-02	-9.319585560000000213e-02	-1.021322459999999960e-01	-1.121346210000000038e-01	-1.237777699999999953e-01	-1.378780310000000120e-01	-1.555369940000000117e-01	-1.781504750000000026e-01	-2.072665389999999996e-01	-2.441759559999999996e-01	-2.884295579999999748e-01	-3.345428710000000194e-01	-3.678092660000000236e-01	-3.690126539999999955e-01	-3.118768630000000042e-01	-1.827521320000000116e-01
0.000000000000000000e+00	2.328021450000000020e-02	4.725313190000000191e-02	7.105426489999999706e-02	9.368772799999999790e-02	1.142708439999999964e-01	1.321669970000000083e-01	1.470481160000000065e-01	1.588707420000000092e-01	1.677978039999999949e-01	1.740940509999999997e-01	1.780575809999999926e-01	1.799659429999999893e-01	1.800471100000000102e-01	1.784927849999999871e-01	1.754693390000000019e-01	1.711323260000000013e-01	1.656379699999999955e-01	1.591444909999999990e-01	1.518115399999999948e-01	1.438003780000000065e-01	1.352683899999999884e-01	1.263620560000000004e-01	1.172121240000000009e-01	1.079306379999999954e-01	9.860932079999999711e-02	8.931952710000000406e-02	8.011361960000000504e-02	7.102695109999999923e-02	6.208038329999999994e-02	5.328297619999999846e-02	4.463462530000000122e-02	3.612851350000000072e-02	2.775321340000000067e-02	1.949443110000000090e-02	1.133647100000000074e-02	3.263355229999999850e-03	-4.740264729999999795e-03	-1.268848589999999922e-02	-2.059383130000000048e-02	-2.846708889999999964e-02	-3.631756829999999853e-02	-4.415369029999999945e-02	-5.198454859999999955e-02	-5.982268599999999992e-02	-6.768786159999999608e-02	-7.561443750000000630e-02	-8.366234599999999855e-02	-9.193196889999999399e-02	-1.005874870000000032e-01	-1.098896790000000040e-01	-1.202400619999999948e-01	-1.322353779999999868e-01	-1.467264739999999956e-01	-1.648557780000000084e-01	-1.880388259999999923e-01	-2.177667319999999906e-01	-2.550038399999999816e-01	-2.984626590000000190e-01	-3.412014250000000026e-01	-3.686729069999999941e-01	-3.624472619999999923e-01	-2.994600530000000038e-01	-1.722073849999999906e-01
0.000000000000000000e+00	2.508665439999999830e-02	5.056776109999999713e-02	7.555451990000000562e-02	9.902842339999999577e-02	1.201132909999999970e-01	1.382325590000000048e-01	1.531486210000000125e-01	1.648974270000000131e-01	1.737032229999999899e-01	1.798764469999999949e-01	1.837286650000000132e-01	1.855275329999999945e-01	1.854823529999999887e-01	1.837688090000000052e-01	1.805398460000000038e-01	1.759494540000000051e-01	1.701566730000000083e-01	1.633236999999999883e-01	1.556220650000000039e-01	1.472260800000000092e-01	1.383044270000000076e-01	1.290129130000000068e-01	1.194891180000000053e-01	1.098491550000000039e-01	1.001863479999999945e-01	9.057159720000000636e-02	8.105508240000000586e-02	7.166901979999999728e-02	6.243052329999999872e-02	5.334473029999999699e-02	4.440773650000000294e-02	3.560921920000000018e-02	2.693467030000000137e-02	1.836722530000000145e-02	9.889105330000000013e-03	1.482761119999999929e-03	-6.868275810000000307e-03	-1.517878850000000009e-02	-2.346146480000000159e-02	-3.172668809999999728e-02	-3.998260569999999986e-02	-4.823559899999999706e-02	-5.649187420000000015e-02	-6.475999209999999673e-02	-7.305448500000000234e-02	-8.140358329999999865e-02	-8.986054359999999519e-02	-9.851999579999999590e-02	-1.075432899999999997e-01	-1.171939889999999984e-01	-1.278854610000000058e-01	-1.402378979999999997e-01	-1.551354679999999986e-01	-1.737538869999999958e-01	-1.975067259999999936e-01	-2.277753349999999954e-01	-2.651083770000000062e-01	-3.073440190000000238e-01	-3.462845680000000148e-01	-3.678359990000000246e-01	-3.545560240000000252e-01	-2.868373100000000120e-01	-1.622197930000000010e-01
0.000000000000000000e+00	2.702191469999999998e-02	5.402799319999999905e-02	8.014720679999999542e-02	1.043536659999999977e-01	1.258054080000000075e-01	1.440191859999999935e-01	1.588548569999999882e-01	1.704445480000000013e-01	1.790804269999999865e-01	1.850984390000000035e-01	1.888193940000000015e-01	1.904942390000000096e-01	1.903122369999999952e-01	1.884309349999999939e-01	1.849913900000000055e-01	1.801460089999999958e-01	1.740562320000000052e-01	1.668912919999999966e-01	1.588358129999999924e-01	1.500765229999999895e-01	1.407928910000000033e-01	1.311491429999999958e-01	1.212884490000000065e-01	1.113297419999999954e-01	1.013667429999999953e-01	9.146884830000000244e-02	8.168329300000000404e-02	7.203841210000000439e-02	6.254717710000000375e-02	5.321061609999999664e-02	4.402098060000000229e-02	3.496457260000000039e-02	2.602405849999999896e-02	1.718033849999999960e-02	8.413941600000000506e-03	-2.938745889999999899e-04	-8.960331789999999644e-03	-1.760057729999999973e-02	-2.622720599999999944e-02	-3.484995660000000245e-02	-4.347570240000000336e-02	-5.210874599999999746e-02	-6.075267119999999688e-02	-6.941229100000000096e-02	-7.809740299999999580e-02	-8.683110769999999312e-02	-9.566140169999999554e-02	-1.046791299999999952e-01	-1.140453069999999985e-01	-1.240292860000000025e-01	-1.350593569999999910e-01	-1.477809549999999916e-01	-1.631095110000000126e-01	-1.822430190000000061e-01	-2.065672729999999957e-01	-2.372920219999999913e-01	-2.744819519999999735e-01	-3.150938750000000232e-01	-3.497847909999999838e-01	-3.653069139999999826e-01	-3.455379310000000204e-01	-2.741179469999999729e-01	-1.526798309999999881e-01
0.000000000000000000e+00	2.905774120000000071e-02	5.761616680000000018e-02	8.478465679999999671e-02	1.095988970000000007e-01	1.312794389999999978e-01	1.494555770000000061e-01	1.641129849999999890e-01	1.754752699999999888e-01	1.838991640000000038e-01	1.897504780000000002e-01	1.933347430000000033e-01	1.948808880000000021e-01	1.945590379999999897e-01	1.925053889999999990e-01	1.888548429999999945e-01	1.837576780000000076e-01	1.773759129999999962e-01	1.698908809999999936e-01	1.614997240000000112e-01	1.524013280000000026e-01	1.427851920000000052e-01	1.328228270000000044e-01	1.226618139999999940e-01	1.124227790000000005e-01	1.021987129999999966e-01	9.205655009999999527e-02	8.203997459999999575e-02	7.217302170000000627e-02	6.246418880000000062e-02	5.291033540000000118e-02	4.350000620000000345e-02	3.421634059999999894e-02	2.503949780000000111e-02	1.594853400000000032e-02	6.922728849999999594e-03	-2.057426140000000094e-03	-1.100954409999999918e-02	-1.994879540000000021e-02	-2.888740970000000172e-02	-3.783427179999999945e-02	-4.679474229999999735e-02	-5.577137690000000259e-02	-6.476505850000000009e-02	-7.377696779999999566e-02	-8.281316610000000189e-02	-9.189269690000000101e-02	-1.010600180000000015e-01	-1.104045810000000016e-01	-1.200900520000000027e-01	-1.303951590000000105e-01	-1.417662799999999945e-01	-1.548755320000000102e-01	-1.706657560000000018e-01	-1.903448100000000032e-01	-2.152377219999999924e-01	-2.463156430000000008e-01	-2.830794750000000248e-01	-3.215391340000000042e-01	-3.516404630000000142e-01	-3.612322210000000200e-01	-3.355211909999999964e-01	-2.612837259999999939e-01	-1.434597669999999880e-01
0.000000000000000000e+00	3.116221350000000084e-02	6.127937879999999921e-02	8.942380549999999484e-02	1.147185939999999932e-01	1.364979299999999895e-01	1.545109149999999987e-01	1.689032319999999865e-01	1.799909919999999885e-01	1.881697770000000103e-01	1.938411439999999930e-01	1.972871870000000027e-01	1.987054199999999937e-01	1.982457940000000030e-01	1.960215120000000089e-01	1.921630199999999900e-01	1.868202690000000110e-01	1.801567380000000107e-01	1.723673189999999911e-01	1.636621060000000016e-01	1.542513369999999884e-01	1.443334520000000010e-01	1.340861770000000008e-01	1.236604300000000017e-01	1.131774339999999934e-01	1.027285899999999946e-01	9.237761799999999468e-02	8.216407900000000097e-02	7.210759070000000159e-02	6.221210580000000046e-02	5.247030409999999673e-02	4.286724330000000333e-02	3.338319060000000116e-02	2.399613709999999858e-02	1.468371880000000039e-02	5.424489270000000009e-03	-3.801332790000000027e-03	-1.301142570000000075e-02	-2.222074380000000141e-02	-3.144089130000000260e-02	-4.067957769999999695e-02	-4.994079469999999910e-02	-5.922528729999999852e-02	-6.853114070000000668e-02	-7.785650339999999892e-02	-8.720451590000000142e-02	-9.659148750000000339e-02	-1.060603710000000005e-01	-1.157018989999999969e-01	-1.256857959999999885e-01	-1.363040359999999895e-01	-1.480242310000000061e-01	-1.615452019999999989e-01	-1.778327670000000027e-01	-1.980883930000000015e-01	-2.235332280000000005e-01	-2.548305089999999828e-01	-2.908291519999999797e-01	-3.265914919999999833e-01	-3.520688410000000212e-01	-3.559841810000000106e-01	-3.246455790000000174e-01	-2.483099850000000108e-01	-1.344766470000000047e-01
0.000000000000000000e+00	3.327837589999999707e-02	6.490410119999999450e-02	9.395751360000000052e-02	1.196098030000000007e-01	1.413659300000000008e-01	1.591245380000000098e-01	1.731679740000000023e-01	1.839386970000000121e-01	1.918767540000000105e-01	1.973678620000000050e-01	2.006803299999999901e-01	2.019804869999999863e-01	2.013891790000000015e-01	1.990033390000000013e-01	1.949476900000000068e-01	1.893691419999999903e-01	1.824389250000000018e-01	1.743655799999999922e-01	1.653714779999999884e-01	1.556771550000000115e-01	1.454890669999999997e-01	1.349901109999999960e-01	1.243335309999999971e-01	1.136403609999999953e-01	1.029997240000000008e-01	9.247161449999999339e-02	8.209110049999999992e-02	7.187323269999999764e-02	6.181778389999999929e-02	5.191342530000000316e-02	4.214186219999999788e-02	3.248087320000000305e-02	2.290660519999999922e-02	1.339569500000000087e-02	3.926524889999999726e-03	-5.520496520000000261e-03	-1.496282500000000078e-02	-2.441503110000000157e-02	-3.388773650000000137e-02	-4.338758069999999745e-02	-5.291711909999999991e-02	-6.247465309999999938e-02	-7.205589860000000124e-02	-8.165682109999999883e-02	-9.127850090000000360e-02	-1.009360180000000023e-01	-1.106730249999999943e-01	-1.205845769999999983e-01	-1.308502410000000060e-01	-1.417788710000000008e-01	-1.538617310000000016e-01	-1.678246710000000086e-01	-1.846497360000000088e-01	-2.055055950000000131e-01	-2.314596770000000026e-01	-2.627949419999999758e-01	-2.976744769999999929e-01	-3.303668200000000055e-01	-3.512219790000000175e-01	-3.496282399999999790e-01	-3.130408230000000236e-01	-2.352715880000000037e-01	-1.257084609999999936e-01
0.000000000000000000e+00	3.535831720000000289e-02	6.839118149999999507e-02	9.822694210000000592e-02	1.241174939999999949e-01	1.457335800000000015e-01	1.631658669999999922e-01	1.768310959999999932e-01	1.872747389999999956e-01	1.949840340000000005e-01	2.003182470000000048e-01	2.035175710000000082e-01	2.047190959999999893e-01	2.040043029999999979e-01	2.014706579999999969e-01	1.972367760000000025e-01	1.914383169999999967e-01	1.842623200000000072e-01	1.759301719999999958e-01	1.666754779999999880e-01	1.567281189999999991e-01	1.463015380000000087e-01	1.355829829999999903e-01	1.247273460000000028e-01	1.138547730000000063e-01	1.030516920000000003e-01	9.237413849999999427e-02	8.185258509999999987e-02	7.149742539999999480e-02	6.130442020000000103e-02	5.125906320000000321e-02	4.133996370000000281e-02	3.152244170000000067e-02	2.178106080000000166e-02	1.209172889999999938e-02	2.433757060000000128e-03	-7.211486809999999824e-03	-1.686168830000000021e-02	-2.653097730000000126e-02	-3.622909259999999854e-02	-4.596128309999999995e-02	-5.572762340000000231e-02	-6.552442910000000342e-02	-7.534576210000000496e-02	-8.518596740000000667e-02	-9.504511209999999544e-02	-1.049387529999999957e-01	-1.149137540000000068e-01	-1.250727179999999994e-01	-1.356086129999999890e-01	-1.468508839999999871e-01	-1.593172549999999910e-01	-1.737588939999999971e-01	-1.911604399999999870e-01	-2.126246089999999922e-01	-2.390111679999999961e-01	-2.701633869999999771e-01	-3.035959899999999823e-01	-3.329244259999999955e-01	-3.489980699999999936e-01	-3.419711890000000087e-01	-3.007309440000000000e-01	-2.222296300000000113e-01	-1.171441230000000028e-01
0.000000000000000000e+00	3.738442809999999866e-02	7.168974729999999518e-02	1.021378639999999949e-01	1.281247440000000126e-01	1.494977180000000017e-01	1.665486250000000057e-01	1.798382699999999945e-01	1.899811630000000084e-01	1.974864600000000026e-01	2.026950120000000077e-01	2.058090870000000017e-01	2.069311590000000034e-01	2.061131300000000055e-01	2.034525869999999903e-01	1.990585029999999978e-01	1.930614710000000123e-01	1.856658160000000113e-01	1.771041449999999906e-01	1.676198100000000080e-01	1.574510040000000055e-01	1.468174009999999863e-01	1.359098850000000080e-01	1.248844189999999965e-01	1.138599660000000069e-01	1.029200549999999964e-01	9.211671350000000258e-02	8.147602530000000454e-02	7.100395110000000398e-02	6.069222090000000319e-02	5.052350459999999793e-02	4.047469790000000206e-02	3.051890809999999871e-02	2.062857709999999997e-02	1.077917959999999918e-02	9.519294250000000495e-04	-8.870252409999999574e-03	-1.870558970000000057e-02	-2.856858069999999861e-02	-3.846718369999999748e-02	-4.840361330000000212e-02	-5.837624520000000289e-02	-6.838020679999999574e-02	-7.840813700000000275e-02	-8.845347169999999426e-02	-9.851653870000000313e-02	-1.086153160000000034e-01	-1.188024649999999960e-01	-1.291915030000000131e-01	-1.399928330000000110e-01	-1.515600679999999922e-01	-1.644388589999999928e-01	-1.793995650000000108e-01	-1.974104339999999957e-01	-2.194709179999999871e-01	-2.461790440000000135e-01	-2.768953439999999877e-01	-3.084945080000000006e-01	-3.340768519999999797e-01	-3.452210430000000052e-01	-3.329499960000000258e-01	-2.877172829999999903e-01	-2.091813389999999939e-01	-1.087609159999999991e-01
0.000000000000000000e+00	3.931232910000000136e-02	7.475151119999999538e-02	1.056493069999999979e-01	1.315872819999999999e-01	1.526289580000000090e-01	1.692601890000000053e-01	1.821738179999999874e-01	1.920450930000000000e-01	1.993840930000000122e-01	2.044996920000000107e-01	2.075528500000000109e-01	2.086136789999999963e-01	2.077255399999999863e-01	2.049688249999999934e-01	2.004361749999999942e-01	1.942694339999999908e-01	1.866860389999999981e-01	1.779281349999999873e-01	1.682473720000000061e-01	1.578894560000000113e-01	1.470796610000000004e-01	1.360120330000000044e-01	1.248432839999999988e-01	1.136911359999999982e-01	1.026362700000000017e-01	9.172700350000000113e-02	8.098526300000000178e-02	7.041305300000000322e-02	5.999846009999999785e-02	4.972120370000000095e-02	3.955673800000000101e-02	2.947844189999999920e-02	1.945574580000000026e-02	9.461740030000000481e-03	-5.171110389999999555e-04	-1.049437750000000065e-02	-2.049374389999999990e-02	-3.052950460000000005e-02	-4.060354079999999727e-02	-5.071682859999999959e-02	-6.086692590000000042e-02	-7.104772330000000413e-02	-8.125088360000000398e-02	-9.146986899999999532e-02	-1.017066989999999976e-01	-1.119838799999999940e-01	-1.223628519999999942e-01	-1.329716300000000073e-01	-1.440420749999999916e-01	-1.559546589999999955e-01	-1.692813780000000101e-01	-1.848020850000000048e-01	-2.034449879999999933e-01	-2.260652629999999885e-01	-2.529459299999999855e-01	-2.829176190000000091e-01	-3.121987279999999809e-01	-3.338157829999999771e-01	-3.400371970000000132e-01	-3.226225670000000267e-01	-2.739995120000000006e-01	-1.961003390000000124e-01	-1.005801780000000062e-01
0.000000000000000000e+00	4.110496489999999892e-02	7.751324769999999587e-02	1.087005209999999944e-01	1.344644429999999891e-01	1.550997940000000130e-01	1.712861509999999976e-01	1.838351789999999875e-01	1.934652179999999944e-01	2.006742210000000137e-01	2.057360410000000084e-01	2.087543159999999953e-01	2.097725269999999864e-01	2.088535430000000026e-01	2.060366869999999961e-01	2.013925020000000010e-01	1.950912770000000074e-01	1.873571870000000084e-01	1.784397070000000030e-01	1.685975490000000132e-01	1.580833640000000040e-01	1.471273899999999968e-01	1.359266040000000064e-01	1.246384229999999982e-01	1.133794929999999979e-01	1.022280309999999970e-01	9.122905879999999856e-02	8.040090649999999395e-02	6.974212080000000147e-02	5.923770369999999813e-02	4.886487130000000123e-02	3.859693179999999779e-02	2.840794250000000173e-02	1.827243720000000168e-02	8.163608609999999446e-03	-1.948875380000000086e-03	-1.207640119999999970e-02	-2.222714199999999835e-02	-3.241380299999999798e-02	-4.263836149999999936e-02	-5.290285869999999946e-02	-6.320340929999999913e-02	-7.353280480000000396e-02	-8.388239890000000198e-02	-9.424674510000000116e-02	-1.046313489999999985e-01	-1.150656419999999958e-01	-1.256230620000000076e-01	-1.364498590000000067e-01	-1.478024129999999936e-01	-1.600893140000000103e-01	-1.739046720000000101e-01	-1.900233920000000132e-01	-2.093041390000000002e-01	-2.324121000000000103e-01	-2.592631579999999936e-01	-2.881376150000000136e-01	-3.146888019999999897e-01	-3.322087819999999803e-01	-3.335269989999999907e-01	-3.110963999999999952e-01	-2.596365509999999932e-01	-1.829550420000000122e-01	-9.254720810000000020e-02
0.000000000000000000e+00	4.272524639999999985e-02	7.991889119999999458e-02	1.112324819999999936e-01	1.367065460000000121e-01	1.568758040000000076e-01	1.726067219999999902e-01	1.848125459999999942e-01	1.942358309999999977e-01	2.013520599999999994e-01	2.064028079999999932e-01	2.094355970000000011e-01	2.104511259999999884e-01	2.095273139999999923e-01	2.066717150000000058e-01	2.019466759999999916e-01	1.955530199999999941e-01	1.877100469999999910e-01	1.786725220000000003e-01	1.687057020000000129e-01	1.580683890000000036e-01	1.469954699999999892e-01	1.356866810000000034e-01	1.243004350000000008e-01	1.129526639999999943e-01	1.017196999999999962e-01	9.064397220000000588e-02	7.974090429999999841e-02	6.900622700000000331e-02	5.842249840000000166e-02	4.796501250000000105e-02	3.760517389999999682e-02	2.731530180000000044e-02	1.707362009999999902e-02	6.849616769999999737e-03	-3.381515619999999993e-03	-1.362823420000000042e-02	-2.390443719999999980e-02	-3.421837459999999692e-02	-4.457129540000000223e-02	-5.496335399999999899e-02	-6.538937240000000650e-02	-7.584152369999999643e-02	-8.631179479999999404e-02	-9.679723530000000631e-02	-1.073087900000000011e-01	-1.178855899999999984e-01	-1.286163329999999994e-01	-1.396688670000000021e-01	-1.513264920000000069e-01	-1.640247109999999897e-01	-1.783715780000000029e-01	-1.951173099999999883e-01	-2.150155450000000024e-01	-2.384925340000000060e-01	-2.650559250000000255e-01	-2.924593090000000006e-01	-3.159014580000000239e-01	-3.290856480000000084e-01	-3.255573210000000106e-01	-2.984741929999999988e-01	-2.447421250000000048e-01	-1.697778849999999895e-01	-8.464915309999999915e-02
0.000000000000000000e+00	4.413819310000000051e-02	8.191787450000000137e-02	1.131951729999999962e-01	1.382737009999999989e-01	1.579319240000000013e-01	1.732093839999999940e-01	1.851001529999999895e-01	1.943537589999999871e-01	2.014134079999999882e-01	2.064775530000000081e-01	2.095813159999999897e-01	2.106709180000000126e-01	2.097491469999999969e-01	2.068652209999999880e-01	2.021152679999999868e-01	1.956779060000000126e-01	1.877714540000000043e-01	1.786558330000000139e-01	1.686026160000000107e-01	1.578758060000000074e-01	1.467145679999999897e-01	1.353214980000000123e-01	1.238563210000000053e-01	1.124350280000000063e-01	1.011328620000000039e-01	8.999049659999999728e-02	7.902127500000000193e-02	6.821887199999999984e-02	5.756403510000000084e-02	4.703072829999999788e-02	3.658021239999999924e-02	2.618335000000000107e-02	1.582646929999999980e-02	5.486727230000000219e-03	-4.832996990000000374e-03	-1.515316589999999956e-02	-2.552194890000000077e-02	-3.594192859999999906e-02	-4.640269279999999913e-02	-5.690032619999999680e-02	-6.742893160000000552e-02	-7.798076419999999676e-02	-8.854961399999999871e-02	-9.913670269999999562e-02	-1.097607020000000017e-01	-1.204733100000000001e-01	-1.313816909999999949e-01	-1.426780370000000076e-01	-1.546732490000000126e-01	-1.678257290000000068e-01	-1.827447710000000003e-01	-2.001305519999999893e-01	-2.205914860000000033e-01	-2.442674639999999897e-01	-2.702229620000000110e-01	-2.956967950000000123e-01	-3.156740069999999787e-01	-3.244135380000000013e-01	-3.161088229999999832e-01	-2.847948069999999832e-01	-2.294315399999999894e-01	-1.566451640000000034e-01	-7.695277039999999513e-02
