0.000000000000000000e+00	3.557388669999999795e-03	6.480460989999999900e-03	8.764971979999999427e-03	1.044346300000000005e-02	1.158020549999999940e-02	1.225699300000000075e-02	1.255994480000000024e-02	1.257220279999999961e-02	1.236472280000000014e-02	1.199555769999999938e-02	1.151599919999999992e-02	1.096853889999999977e-02	1.038655640000000005e-02	9.797118599999999830e-03	9.222145189999999410e-03	8.679393679999999542e-03	8.182808760000000181e-03	7.744393779999999942e-03	7.372507829999999651e-03	7.071263619999999632e-03	6.842449310000000076e-03	6.684307010000000403e-03	6.591734010000000095e-03	6.556973790000000107e-03	6.570444909999999770e-03	6.621673239999999704e-03	6.700133900000000350e-03	6.795858959999999740e-03	6.899816450000000392e-03	7.004079869999999854e-03	7.101883649999999812e-03	7.187587209999999650e-03	7.256625220000000043e-03	7.305466570000000368e-03	7.331616709999999766e-03	7.333682379999999570e-03	7.311530410000000209e-03	7.266557780000000230e-03	7.202110720000000008e-03	7.124057510000000176e-03	7.041600999999999763e-03	6.968095429999999688e-03	6.922331169999999638e-03	6.928313989999999693e-03	7.015234789999999845e-03	7.215646560000000403e-03	7.561044299999999940e-03	8.076667790000000360e-03	8.776613509999999646e-03	9.661474269999999545e-03	1.071739849999999925e-02	1.191557849999999932e-02	1.321069899999999936e-02	1.453796029999999961e-02	1.580866430000000059e-02	1.690744790000000067e-02	1.768478190000000172e-02	1.796239800000000095e-02	1.755962709999999913e-02	1.628281549999999883e-02	1.395857430000000017e-02	1.048275459999999971e-02	5.820268770000000362e-03
0.000000000000000000e+00	3.256692549999999804e-03	5.986982029999999948e-03	8.182258350000000749e-03	9.861393830000000568e-03	1.106853040000000017e-02	1.186432599999999969e-02	1.231331010000000052e-02	1.248027009999999951e-02	1.242552979999999967e-02	1.219962999999999950e-02	1.184627599999999933e-02	1.140284350000000078e-02	1.090012769999999971e-02	1.036281600000000039e-02	9.811128489999999466e-03	9.261433039999999312e-03	8.726838980000000204e-03	8.218481209999999731e-03	7.745119279999999710e-03	7.313013079999999833e-03	6.927193140000000200e-03	6.590925620000000207e-03	6.305528799999999753e-03	6.070411300000000052e-03	5.883127450000000085e-03	5.739529150000000426e-03	5.634048949999999681e-03	5.560172720000000103e-03	5.510921589999999599e-03	5.479319489999999633e-03	5.458818279999999579e-03	5.443639119999999637e-03	5.429043899999999589e-03	5.411571359999999865e-03	5.389271769999999691e-03	5.361996130000000298e-03	5.331760270000000280e-03	5.303209179999999849e-03	5.284159440000000055e-03	5.286131519999999993e-03	5.324702239999999642e-03	5.419248249999999642e-03	5.592085890000000024e-03	5.865883080000000235e-03	6.260632070000000070e-03	6.791561839999999892e-03	7.467442189999999591e-03	8.289271969999999559e-03	9.250422010000000292e-03	1.033674459999999948e-02	1.152535430000000034e-02	1.278255130000000017e-02	1.406085210000000002e-02	1.529545239999999945e-02	1.640124059999999856e-02	1.726978090000000007e-02	1.776626519999999904e-02	1.775450259999999947e-02	1.708445880000000056e-02	1.559920239999999965e-02	1.318613249999999945e-02	9.782182979999999931e-03	5.375771320000000131e-03
0.000000000000000000e+00	3.003466639999999820e-03	5.561516150000000124e-03	7.664277219999999710e-03	9.322626520000000180e-03	1.056777130000000064e-02	1.144429670000000031e-02	1.200252490000000040e-02	1.229356510000000069e-02	1.236626879999999998e-02	1.226543450000000014e-02	1.202867460000000069e-02	1.168809269999999956e-02	1.127187810000000040e-02	1.080300290000000066e-02	1.030007099999999919e-02	9.778297510000000595e-03	9.249884640000000796e-03	8.724916730000000648e-03	8.211432960000000780e-03	7.715544199999999596e-03	7.242250260000000252e-03	6.795417049999999577e-03	6.377814340000000255e-03	5.991265640000000003e-03	5.636720920000000239e-03	5.314294249999999657e-03	5.023305770000000003e-03	4.762384110000000143e-03	4.529611670000000152e-03	4.322740250000000131e-03	4.139497409999999891e-03	3.977986979999999749e-03	3.837169850000000156e-03	3.717435060000000031e-03	3.621222680000000214e-03	3.553646149999999983e-03	3.522963730000000168e-03	3.540652569999999926e-03	3.620785200000000131e-03	3.778530520000000087e-03	4.028073049999999870e-03	4.380655469999999649e-03	4.843723030000000179e-03	5.420773289999999967e-03	6.111859340000000244e-03	6.914851260000000333e-03	7.825600909999999230e-03	8.836758320000000569e-03	9.936880320000000821e-03	1.110898519999999924e-02	1.232833879999999972e-02	1.355994030000000003e-02	1.475593820000000063e-02	1.585294309999999915e-02	1.677096640000000013e-02	1.740914019999999923e-02	1.765508580000000119e-02	1.739682440000000010e-02	1.651038599999999842e-02	1.488108649999999970e-02	1.243308649999999918e-02	9.129864160000000783e-03	4.974326579999999685e-03
0.000000000000000000e+00	2.787630540000000153e-03	5.191819280000000043e-03	7.202986629999999849e-03	8.827387359999999336e-03	1.008746309999999924e-02	1.101675350000000039e-02	1.165482680000000035e-02	1.204275250000000005e-02	1.222022159999999920e-02	1.222554040000000015e-02	1.209185270000000083e-02	1.184699680000000054e-02	1.151619109999999988e-02	1.112068350000000073e-02	1.067767290000000077e-02	1.020136009999999920e-02	9.703273880000000060e-03	9.192809459999999599e-03	8.677442559999999985e-03	8.162914780000000634e-03	7.653740229999999971e-03	7.153341550000000097e-03	6.664175070000000201e-03	6.187909279999999866e-03	5.725548599999999780e-03	5.277557300000000097e-03	4.844000099999999816e-03	4.424709829999999913e-03	4.019520710000000149e-03	3.628628559999999992e-03	3.253177739999999971e-03	2.896251390000000037e-03	2.564533150000000185e-03	2.271017289999999883e-03	2.038600619999999912e-03	1.901950919999999918e-03	1.900222850000000095e-03	2.057148380000000179e-03	2.367899289999999841e-03	2.810218839999999857e-03	3.361933630000000194e-03	4.007915029999999795e-03	4.739502910000000305e-03	5.551883950000000185e-03	6.441731939999999733e-03	7.405891080000000064e-03	8.439909670000000572e-03	9.536201129999999707e-03	1.068268900000000042e-02	1.186126099999999968e-02	1.304582599999999995e-02	1.420039780000000029e-02	1.527717339999999993e-02	1.621532070000000075e-02	1.693992319999999829e-02	1.736241209999999854e-02	1.739015799999999931e-02	1.692559379999999947e-02	1.587157139999999939e-02	1.414889379999999947e-02	1.170498409999999948e-02	8.521150800000000178e-03	4.608725660000000113e-03
0.000000000000000000e+00	2.601412820000000188e-03	4.867687820000000075e-03	6.790249610000000102e-03	8.372768759999999616e-03	9.631780910000000209e-03	1.059328950000000026e-02	1.128827309999999931e-02	1.175017559999999919e-02	1.201234200000000051e-02	1.210613739999999959e-02	1.206095050000000057e-02	1.190226529999999922e-02	1.165160439999999957e-02	1.132821009999999962e-02	1.094829850000000014e-02	1.052516889999999955e-02	1.006976329999999947e-02	9.591015989999999991e-03	9.096072059999999945e-03	8.590504529999999292e-03	8.078638460000000729e-03	7.563697640000000347e-03	7.047936789999999750e-03	6.532793860000000313e-03	6.018984130000000141e-03	5.506592339999999766e-03	4.995141639999999862e-03	4.483662079999999918e-03	3.970760850000000335e-03	3.454699879999999831e-03	2.933500099999999944e-03	2.405189680000000170e-03	1.868412480000000101e-03	1.324534530000000092e-03	7.887944810000000265e-04	4.003446080000000245e-04	6.755464710000000286e-04	1.273964530000000093e-03	1.949432309999999920e-03	2.675522819999999816e-03	3.449500309999999938e-03	4.272602030000000224e-03	5.146672950000000246e-03	6.072946360000000370e-03	7.051232739999999805e-03	8.079439399999999161e-03	9.152740240000000263e-03	1.026238410000000073e-02	1.139461989999999980e-02	1.252945700000000079e-02	1.363920419999999946e-02	1.468713770000000009e-02	1.562629449999999864e-02	1.639915819999999969e-02	1.693615880000000004e-02	1.716329160000000173e-02	1.700151150000000014e-02	1.636896469999999867e-02	1.519272940000000044e-02	1.341595410000000037e-02	1.100463699999999941e-02	7.951767179999999491e-03	4.273450469999999675e-03
0.000000000000000000e+00	2.438786440000000055e-03	4.580722189999999854e-03	6.418548060000000242e-03	7.954553700000000296e-03	9.201304990000000808e-03	1.017927100000000015e-02	1.091326589999999999e-02	1.143092379999999936e-02	1.176030380000000000e-02	1.192753579999999980e-02	1.195783729999999948e-02	1.187423060000000058e-02	1.169606209999999973e-02	1.144052480000000080e-02	1.112258990000000031e-02	1.075478550000000082e-02	1.034748370000000001e-02	9.909274060000000661e-03	9.447125719999999519e-03	8.966596800000000561e-03	8.472071960000000790e-03	7.966904900000000220e-03	7.453561289999999749e-03	6.933759900000000150e-03	6.408580579999999943e-03	5.878573280000000401e-03	5.343871190000000146e-03	4.804304340000000069e-03	4.259565380000000095e-03	3.709492970000000025e-03	3.154587469999999786e-03	2.597211859999999910e-03	2.044759919999999953e-03	1.519502839999999945e-03	1.093065249999999921e-03	9.600646439999999766e-04	1.261825210000000084e-03	1.824918669999999951e-03	2.506660300000000067e-03	3.259191060000000018e-03	4.067109430000000192e-03	4.924891980000000238e-03	5.830044860000000405e-03	6.780489350000000123e-03	7.773183290000000058e-03	8.803264240000000657e-03	9.863130750000000807e-03	1.094137690000000079e-02	1.202179490000000045e-02	1.308231890000000064e-02	1.409394289999999980e-02	1.501978099999999941e-02	1.581462850000000045e-02	1.642463920000000049e-02	1.678846590000000055e-02	1.684249009999999949e-02	1.651941050000000147e-02	1.575411109999999906e-02	1.449141280000000066e-02	1.269127429999999945e-02	1.033322790000000026e-02	7.418082559999999819e-03	3.964310050000000203e-03
0.000000000000000000e+00	2.294560430000000192e-03	4.323399630000000424e-03	6.081400899999999700e-03	7.569151930000000278e-03	8.796160109999999477e-03	9.779212069999999521e-03	1.053847559999999961e-02	1.109634619999999919e-02	1.147726639999999999e-02	1.170430520000000085e-02	1.179820579999999938e-02	1.177924219999999973e-02	1.166544949999999935e-02	1.147210230000000018e-02	1.121278390000000034e-02	1.089931189999999994e-02	1.054155640000000067e-02	1.014777369999999949e-02	9.724799540000000561e-03	9.278242480000000597e-03	8.812661280000000028e-03	8.331711400000000461e-03	7.838303220000000446e-03	7.334758060000000010e-03	6.822960450000000246e-03	6.304531819999999696e-03	5.781051700000000397e-03	5.254359919999999906e-03	4.727024120000000197e-03	4.203134679999999748e-03	3.689703070000000060e-03	3.199235300000000028e-03	2.754372780000000076e-03	2.395017540000000163e-03	2.182833380000000125e-03	2.183701379999999914e-03	2.420747650000000008e-03	2.858184980000000146e-03	3.441500010000000075e-03	4.128984179999999754e-03	4.894996989999999930e-03	5.724269899999999585e-03	6.606927139999999726e-03	7.535316050000000036e-03	8.501986039999999412e-03	9.498355910000000693e-03	1.051356919999999959e-02	1.153342329999999978e-02	1.253941559999999927e-02	1.350784120000000053e-02	1.440902429999999998e-02	1.520676630000000057e-02	1.585817709999999894e-02	1.631340939999999934e-02	1.652034369999999877e-02	1.642374690000000109e-02	1.596673389999999845e-02	1.509930469999999983e-02	1.377975289999999915e-02	1.198067700000000034e-02	9.691072630000000313e-03	6.917054300000000273e-03	3.678067589999999953e-03
0.000000000000000000e+00	2.165550369999999850e-03	4.091429520000000250e-03	5.774389950000000105e-03	7.213077509999999727e-03	8.414980960000000357e-03	9.394465010000000241e-03	1.016743290000000043e-02	1.075302160000000083e-02	1.117315519999999979e-02	1.144750320000000043e-02	1.159425359999999988e-02	1.163082380000000048e-02	1.157330630000000075e-02	1.143585329999999983e-02	1.123075750000000067e-02	1.096896640000000027e-02	1.065988650000000010e-02	1.031146569999999950e-02	9.930413219999999902e-03	9.522384959999999690e-03	9.092127900000000068e-03	8.643642999999999466e-03	8.180341679999999713e-03	7.705222349999999755e-03	7.221065930000000223e-03	6.730665450000000195e-03	6.237131079999999606e-03	5.744310100000000335e-03	5.257395560000000141e-03	4.783838519999999983e-03	4.334702620000000298e-03	3.926518369999999758e-03	3.583357899999999995e-03	3.337607020000000167e-03	3.226057389999999799e-03	3.278509709999999962e-03	3.504394550000000056e-03	3.890294119999999824e-03	4.410393539999999876e-03	5.038189700000000014e-03	5.751928780000000255e-03	6.535016000000000262e-03	7.374518089999999686e-03	8.259390479999999951e-03	9.178951379999999646e-03	1.012164909999999952e-02	1.107398419999999946e-02	1.201953270000000011e-02	1.293812320000000023e-02	1.380511929999999991e-02	1.459092269999999990e-02	1.526066750000000007e-02	1.577421089999999845e-02	1.608744640000000017e-02	1.615471950000000115e-02	1.592843789999999829e-02	1.536310089999999920e-02	1.441987320000000065e-02	1.306759470000000076e-02	1.128843050000000008e-02	9.078105910000000209e-03	6.446170149999999599e-03	3.412201770000000082e-03
0.000000000000000000e+00	2.050250540000000000e-03	3.881676120000000091e-03	5.491928660000000052e-03	6.880555299999999673e-03	8.053031750000000030e-03	9.021416310000000480e-03	9.799600579999999742e-03	1.040454300000000047e-02	1.085443520000000002e-02	1.116615349999999958e-02	1.135602689999999984e-02	1.143952179999999964e-02	1.143084190000000049e-02	1.134296039999999929e-02	1.118725259999999930e-02	1.097367980000000035e-02	1.071113530000000064e-02	1.040728389999999969e-02	1.006870250000000029e-02	9.701059200000000660e-03	9.309269489999999134e-03	8.897637950000000448e-03	8.470036090000000739e-03	8.030076509999999404e-03	7.581339220000000295e-03	7.127623070000000186e-03	6.673280620000000309e-03	6.223645530000000356e-03	5.785616579999999787e-03	5.368399900000000134e-03	4.984403029999999978e-03	4.650106650000000209e-03	4.386389630000000171e-03	4.217338279999999912e-03	4.166509019999999584e-03	4.250992559999999809e-03	4.476307889999999595e-03	4.835776980000000384e-03	5.314536859999999946e-03	5.894767119999999930e-03	6.559225729999999810e-03	7.292564030000000391e-03	8.081183769999999988e-03	8.912459019999999232e-03	9.773777799999999391e-03	1.065161639999999930e-02	1.153066569999999964e-02	1.239304150000000021e-02	1.321762890000000024e-02	1.397958210000000041e-02	1.464996109999999914e-02	1.519577949999999927e-02	1.558023499999999957e-02	1.576523670000000085e-02	1.571045069999999974e-02	1.537527330000000060e-02	1.472420709999999917e-02	1.372733809999999999e-02	1.236206760000000023e-02	1.061746379999999913e-02	8.493975739999999608e-03	6.003319749999999622e-03	3.164705590000000106e-03
0.000000000000000000e+00	1.944849380000000013e-03	3.688220400000000003e-03	5.228068209999999806e-03	6.565831139999999712e-03	7.705864500000000374e-03	8.658435199999999984e-03	9.436130520000000563e-03	1.005285329999999928e-02	1.052414070000000021e-02	1.086539499999999991e-02	1.109061949999999921e-02	1.121367789999999989e-02	1.124725860000000063e-02	1.120308970000000008e-02	1.109175760000000004e-02	1.092254370000000051e-02	1.070372760000000076e-02	1.044266479999999934e-02	1.014577690000000032e-02	9.818713180000000762e-03	9.466503750000000716e-03	9.093697180000000560e-03	8.704531010000000554e-03	8.303117009999999576e-03	7.893665689999999208e-03	7.480729840000000311e-03	7.069531829999999711e-03	6.666338069999999671e-03	6.278926039999999618e-03	5.917086270000000009e-03	5.593098700000000145e-03	5.321948320000000412e-03	5.120925139999999570e-03	5.008172709999999736e-03	4.999992899999999851e-03	5.107576489999999733e-03	5.334605929999999829e-03	5.677029489999999880e-03	6.124958399999999928e-03	6.665355989999999925e-03	7.284213789999999765e-03	7.967707699999999893e-03	8.702459750000000535e-03	9.475242349999999508e-03	1.027242649999999917e-02	1.107933839999999948e-02	1.187961270000000014e-02	1.265461279999999938e-02	1.338294060000000049e-02	1.404011250000000016e-02	1.459850459999999933e-02	1.502741970000000087e-02	1.529406940000000055e-02	1.536455190000000047e-02	1.520407390000000011e-02	1.477965810000000067e-02	1.406295779999999947e-02	1.303120139999999934e-02	1.166874730000000068e-02	9.969868700000000458e-03	7.938197810000000368e-03	5.586713549999999633e-03	2.933948999999999932e-03
0.000000000000000000e+00	1.846142810000000068e-03	3.506764299999999990e-03	4.979562950000000418e-03	6.266036069999999722e-03	7.371881050000000067e-03	8.305757310000000046e-03	9.077498689999999662e-03	9.699474090000000104e-03	1.018599230000000015e-02	1.055000069999999929e-02	1.080392579999999922e-02	1.096007230000000006e-02	1.102995499999999927e-02	1.102417709999999919e-02	1.095249040000000063e-02	1.082367820000000071e-02	1.064547799999999989e-02	1.042486169999999948e-02	1.016810259999999938e-02	9.880787690000000095e-03	9.567995560000000510e-03	9.234446099999999921e-03	8.884647860000000757e-03	8.523077699999999368e-03	8.154389450000000539e-03	7.783652749999999884e-03	7.416618520000000346e-03	7.060035129999999576e-03	6.721976210000000194e-03	6.412138230000000334e-03	6.142013709999999752e-03	5.924777590000000239e-03	5.774655850000000139e-03	5.705649030000000017e-03	5.729666450000000383e-03	5.854571240000000162e-03	6.082889620000000303e-03	6.411700040000000052e-03	6.833631550000000138e-03	7.338393950000000020e-03	7.914138960000000750e-03	8.548331450000000095e-03	9.228080510000000181e-03	9.940063580000000135e-03	1.067022330000000005e-02	1.140334550000000023e-02	1.212262639999999933e-02	1.280923280000000053e-02	1.344201429999999919e-02	1.399744300000000004e-02	1.444959359999999950e-02	1.477038580000000073e-02	1.493078660000000078e-02	1.490075050000000054e-02	1.465082170000000031e-02	1.415456829999999985e-02	1.338955669999999931e-02	1.233872859999999953e-02	1.099181360000000066e-02	9.347038340000000597e-03	7.410175629999999833e-03	5.194795779999999800e-03	2.718577859999999832e-03
0.000000000000000000e+00	1.754032800000000043e-03	3.335929010000000024e-03	4.744295959999999569e-03	5.980822260000000050e-03	7.051230409999999574e-03	7.962974719999999992e-03	8.724727669999999755e-03	9.347660469999999680e-03	9.843862619999999355e-03	1.022453889999999990e-02	1.050104290000000024e-02	1.068442219999999991e-02	1.078510939999999946e-02	1.081280880000000041e-02	1.077644340000000027e-02	1.068418659999999937e-02	1.054338739999999969e-02	1.036063769999999960e-02	1.014198740000000001e-02	9.892961009999999555e-03	9.618622250000000151e-03	9.323777630000000191e-03	9.013120089999999973e-03	8.691359310000000560e-03	8.363433179999999259e-03	8.034704250000000020e-03	7.711187940000000136e-03	7.399782070000000302e-03	7.108481600000000032e-03	6.846518260000000050e-03	6.624357309999999617e-03	6.453420970000000104e-03	6.345455070000000433e-03	6.311478090000000214e-03	6.360486149999999665e-03	6.498196629999999571e-03	6.726282180000000242e-03	7.042292969999999937e-03	7.440226149999999705e-03	7.911438119999999324e-03	8.445534859999999366e-03	9.030994029999999534e-03	9.655479340000000174e-03	1.030584420000000070e-02	1.096800160000000086e-02	1.162665059999999986e-02	1.226495950000000036e-02	1.286438009999999951e-02	1.340457519999999937e-02	1.386329809999999919e-02	1.421633459999999995e-02	1.443857609999999944e-02	1.450419709999999952e-02	1.438714100000000086e-02	1.406309939999999918e-02	1.351057639999999997e-02	1.271214799999999950e-02	1.165547219999999926e-02	1.033435199999999977e-02	8.749864059999999319e-03	6.909243300000000344e-03	4.826191809999999874e-03	2.517444079999999872e-03
0.000000000000000000e+00	1.667732139999999986e-03	3.174882850000000038e-03	4.521318709999999630e-03	5.709294230000000123e-03	6.743408270000000003e-03	7.630603849999999765e-03	8.379233070000000408e-03	8.998820560000000621e-03	9.499528449999999208e-03	9.891708379999999273e-03	1.018560959999999932e-02	1.039118129999999987e-02	1.051789059999999956e-02	1.057459789999999969e-02	1.056952310000000041e-02	1.051022390000000070e-02	1.040365640000000085e-02	1.025611350000000047e-02	1.007335630000000086e-02	9.860772639999999464e-03	9.623399939999999209e-03	9.366091340000000376e-03	9.093600329999999843e-03	8.810753929999999914e-03	8.522642780000000765e-03	8.234746750000000726e-03	7.953136229999999487e-03	7.684624289999999851e-03	7.436892480000000319e-03	7.218525739999999587e-03	7.038901559999999683e-03	6.907864470000000395e-03	6.835147740000000263e-03	6.829544899999999766e-03	6.897970100000000264e-03	7.044620809999999934e-03	7.270487029999999837e-03	7.573285140000000221e-03	7.947781120000000504e-03	8.386369790000000601e-03	8.879668079999999963e-03	9.416962040000000783e-03	9.986474179999999673e-03	1.057540350000000032e-02	1.116993280000000074e-02	1.175489740000000040e-02	1.231383900000000003e-02	1.282905789999999949e-02	1.328117210000000041e-02	1.364924569999999976e-02	1.391131240000000047e-02	1.404490790000000044e-02	1.402723699999999969e-02	1.383620690000000007e-02	1.345175229999999965e-02	1.285661570000000073e-02	1.203752030000000001e-02	1.098590439999999960e-02	9.698651730000000526e-03	8.178853430000000702e-03	6.434679030000000320e-03	4.479662520000000231e-03	2.329553939999999979e-03
0.000000000000000000e+00	1.585882390000000006e-03	3.022078660000000055e-03	4.308931529999999836e-03	5.448899699999999909e-03	6.446327550000000364e-03	7.307535970000000013e-03	8.040074260000000181e-03	8.652478459999999802e-03	9.153812190000000862e-03	9.553370999999999738e-03	9.860397320000000368e-03	1.008389699999999965e-02	1.023247740000000038e-02	1.031425409999999973e-02	1.033680979999999916e-02	1.030716209999999952e-02	1.023181530000000054e-02	1.011678579999999994e-02	9.967603720000000819e-03	9.789435189999999218e-03	9.587256239999999638e-03	9.365883659999999292e-03	9.130081159999999321e-03	8.884714919999999946e-03	8.634870870000000212e-03	8.386018690000000136e-03	8.144128139999999919e-03	7.915769700000000256e-03	7.708174180000000077e-03	7.529194000000000338e-03	7.387140769999999898e-03	7.290470410000000380e-03	7.247265430000000147e-03	7.264599669999999981e-03	7.347822189999999622e-03	7.499970960000000401e-03	7.721490230000000073e-03	8.010099640000000604e-03	8.361016400000000764e-03	8.767333809999999783e-03	9.220403619999999537e-03	9.710188019999999726e-03	1.022546650000000050e-02	1.075388400000000001e-02	1.128201189999999965e-02	1.179527309999999982e-02	1.227790680000000016e-02	1.271301789999999994e-02	1.308236739999999940e-02	1.336660980000000006e-02	1.354617810000000033e-02	1.360101350000000008e-02	1.351122280000000009e-02	1.325833419999999929e-02	1.282582900000000040e-02	1.220006310000000017e-02	1.137114969999999947e-02	1.033351480000000051e-02	9.086364879999999505e-03	7.634196900000000084e-03	5.985709369999999904e-03	4.154065620000000313e-03	2.154028279999999854e-03
0.000000000000000000e+00	1.507723349999999995e-03	2.875758799999999799e-03	4.104834049999999714e-03	5.197527349999999866e-03	6.157960740000000162e-03	6.991953589999999781e-03	7.706359030000000179e-03	8.308887480000000728e-03	8.807712230000000475e-03	9.211222640000000725e-03	9.527779179999999390e-03	9.765554220000000063e-03	9.932402519999999554e-03	1.003577089999999929e-02	1.008265929999999956e-02	1.007960360000000055e-02	1.003267430000000064e-02	9.947559800000000188e-03	9.829576129999999939e-03	9.683717039999999512e-03	9.514803069999999349e-03	9.327542969999999892e-03	9.126652029999999735e-03	8.916934950000000165e-03	8.703411560000000671e-03	8.491450919999999139e-03	8.286773230000000698e-03	8.095598779999999342e-03	7.924638689999999319e-03	7.780976589999999589e-03	7.671929430000000091e-03	7.604734969999999740e-03	7.586101540000000053e-03	7.621532769999999832e-03	7.715332790000000406e-03	7.870151659999999674e-03	8.085435259999999152e-03	8.358680639999999454e-03	8.685591629999999536e-03	9.059744890000000564e-03	9.473103099999999679e-03	9.916221719999999962e-03	1.037834399999999942e-02	1.084769520000000015e-02	1.131158690000000008e-02	1.175611749999999969e-02	1.216621879999999975e-02	1.252593570000000087e-02	1.281845099999999980e-02	1.302632970000000036e-02	1.313193049999999973e-02	1.311756950000000053e-02	1.296628829999999996e-02	1.266258770000000013e-02	1.219303350000000043e-02	1.154701690000000010e-02	1.071740870000000012e-02	9.700968860000000818e-03	8.498629560000000097e-03	7.115839510000000236e-03	5.561526859999999829e-03	3.848343619999999854e-03	1.990078949999999833e-03
0.000000000000000000e+00	1.432669579999999981e-03	2.734922570000000198e-03	3.907781560000000293e-03	4.953904079999999974e-03	5.877204710000000221e-03	6.683075329999999675e-03	7.377773060000000424e-03	7.968304679999999723e-03	8.462073279999999392e-03	8.866685440000000862e-03	9.189732370000000192e-03	9.438660930000000379e-03	9.620651600000000234e-03	9.742548690000000025e-03	9.810819289999999845e-03	9.831539360000000546e-03	9.810407650000000160e-03	9.752762499999999626e-03	9.663687089999999438e-03	9.547987020000000755e-03	9.410286320000000801e-03	9.255180139999999445e-03	9.087248710000000659e-03	8.911157030000000159e-03	8.731799199999999359e-03	8.554312399999999816e-03	8.384122509999999626e-03	8.227083830000000639e-03	8.089299310000000812e-03	7.977078670000000218e-03	7.896836850000000033e-03	7.854745720000000375e-03	7.856326179999999562e-03	7.905720729999999447e-03	8.006577379999999314e-03	8.161369709999999680e-03	8.368570360000000818e-03	8.625259620000000696e-03	8.927685209999999469e-03	9.269768370000000535e-03	9.644025940000000227e-03	1.004140729999999926e-02	1.045175639999999968e-02	1.086429879999999994e-02	1.126683130000000026e-02	1.164598109999999929e-02	1.198773269999999988e-02	1.227736939999999992e-02	1.249944509999999925e-02	1.263839100000000056e-02	1.267846390000000080e-02	1.260417699999999940e-02	1.240121850000000005e-02	1.205668969999999958e-02	1.155979929999999961e-02	1.090245689999999948e-02	1.007975269999999979e-02	9.090255950000000751e-03	7.936158219999999569e-03	6.623518190000000222e-03	5.161269569999999904e-03	3.561480899999999988e-03	1.836985699999999985e-03
0.000000000000000000e+00	1.360264610000000082e-03	2.598803260000000052e-03	3.716854840000000017e-03	4.717106930000000177e-03	5.603277589999999635e-03	6.380377339999999953e-03	7.054145910000000214e-03	7.630974989999999951e-03	8.117602209999999832e-03	8.520946839999999842e-03	8.847927670000000147e-03	9.105340579999999379e-03	9.299769069999999985e-03	9.437506090000000528e-03	9.524531660000000108e-03	9.566495200000000448e-03	9.568724779999999291e-03	9.536250490000000232e-03	9.473874230000000132e-03	9.386190209999999146e-03	9.277640840000000305e-03	9.152629409999999896e-03	9.015575979999999184e-03	8.870976980000000456e-03	8.723498320000000125e-03	8.577976379999999526e-03	8.439524099999999932e-03	8.313545029999999322e-03	8.205538619999999325e-03	8.121077900000000724e-03	8.065755480000000657e-03	8.044866850000000416e-03	8.062846029999999262e-03	8.123022500000000312e-03	8.228312249999999647e-03	8.380156939999999430e-03	8.577105590000000043e-03	8.816314860000000475e-03	9.093905799999999623e-03	9.403948670000000440e-03	9.739548900000000523e-03	1.009257510000000080e-02	1.045339179999999965e-02	1.081162970000000036e-02	1.115573660000000050e-02	1.147327849999999969e-02	1.175141610000000024e-02	1.197656239999999976e-02	1.213480439999999917e-02	1.221215540000000072e-02	1.219473130000000086e-02	1.206926910000000013e-02	1.182363829999999970e-02	1.144722010000000061e-02	1.093148440000000013e-02	1.027041109999999972e-02	9.460868310000000378e-03	8.502802809999999642e-03	7.399315010000000019e-03	6.156804969999999690e-03	4.784054119999999778e-03	3.292513549999999921e-03	1.694085890000000035e-03
0.000000000000000000e+00	1.290156860000000018e-03	2.466803650000000056e-03	3.531325139999999963e-03	4.486402030000000325e-03	5.335554949999999838e-03	6.083446089999999806e-03	6.735355129999999642e-03	7.297131699999999908e-03	7.774919269999999716e-03	8.175036869999999234e-03	8.503799330000000670e-03	8.767425080000000245e-03	8.971950969999999831e-03	9.123171680000000117e-03	9.226617399999999594e-03	9.287531490000000556e-03	9.310889989999999658e-03	9.301420300000000016e-03	9.263625370000000414e-03	9.201888000000000081e-03	9.120443840000000760e-03	9.023461490000000626e-03	8.915164510000000292e-03	8.799824859999999527e-03	8.681843990000000233e-03	8.565765810000000591e-03	8.456313050000000692e-03	8.358364919999999865e-03	8.276874199999999238e-03	8.216755460000000830e-03	8.182777089999999226e-03	8.179564959999999912e-03	8.210757750000000424e-03	8.278876540000000561e-03	8.385851050000000390e-03	8.532213979999999851e-03	8.717264980000000163e-03	8.938363750000000857e-03	9.190516549999999674e-03	9.468563830000000306e-03	9.766845959999999327e-03	1.007741780000000024e-02	1.039082369999999936e-02	1.069729680000000051e-02	1.098629739999999917e-02	1.124645770000000031e-02	1.146590620000000060e-02	1.163225990000000057e-02	1.173312590000000037e-02	1.175604759999999971e-02	1.168884149999999990e-02	1.152025349999999913e-02	1.124008840000000065e-02	1.083971469999999923e-02	1.031248639999999932e-02	9.654086080000000639e-03	8.862782269999999393e-03	7.939569650000000492e-03	6.888172589999999942e-03	5.715138740000000328e-03	4.428974349999999921e-03	3.040501379999999924e-03	1.560744360000000056e-03
