-2.461041699999999902e-02	-2.457258110000000093e-02	-2.445587139999999896e-02	-2.423921600000000093e-02	-2.387966219999999862e-02	-2.334991469999999833e-02	-2.267068439999999838e-02	-2.191505389999999845e-02	-2.119797279999999923e-02	-2.065482919999999875e-02	-2.041381219999999913e-02	-2.057742330000000147e-02	-2.121788819999999992e-02	-2.237238550000000131e-02	-2.404546739999999933e-02	-2.621371490000000068e-02	-2.883119690000000152e-02	-3.183409570000000216e-02	-3.515319900000000303e-02	-3.869613630000000304e-02	-4.239484670000000233e-02	-4.616308580000000328e-02	-4.992775990000000025e-02	-5.362247299999999689e-02	-5.718910690000000158e-02	-6.057695669999999671e-02	-6.374343479999999840e-02	-6.665331130000000381e-02	-6.927753239999999424e-02	-7.159233090000000077e-02	-7.357849930000000260e-02	-7.522067429999999832e-02	-7.650671150000000476e-02	-7.742720100000000105e-02	-7.797513159999999721e-02	-7.814564559999999382e-02	-7.793589680000000131e-02	-7.734505090000000360e-02	-7.637431470000000111e-02	-7.502697410000000455e-02	-7.330877330000000469e-02	-7.122798260000000325e-02	-6.879651550000000226e-02	-6.602959329999999460e-02	-6.293586639999999843e-02	-5.955988909999999914e-02	-5.592567100000000319e-02	-5.205472190000000332e-02	-4.799262060000000080e-02	-4.378477480000000227e-02	-3.947830199999999984e-02	-3.512211519999999809e-02	-3.076317909999999947e-02	-2.644305859999999953e-02	-2.219054289999999874e-02	-1.802690330000000091e-02	-1.394489970000000086e-02	-9.951724670000000258e-03	-6.005549340000000159e-03	-2.204092920000000171e-03	1.200099820000000020e-03	3.931996410000000199e-03	5.496520080000000079e-03	5.770083980000000057e-03
-2.505247110000000110e-02	-2.500789050000000110e-02	-2.487507279999999835e-02	-2.466521409999999914e-02	-2.437157930000000139e-02	-2.398311529999999983e-02	-2.352891489999999960e-02	-2.307708379999999851e-02	-2.272642219999999880e-02	-2.258722859999999846e-02	-2.276187199999999897e-02	-2.333003659999999951e-02	-2.434507569999999968e-02	-2.583137900000000153e-02	-2.778564019999999954e-02	-3.018057910000000038e-02	-3.296944500000000000e-02	-3.608994559999999935e-02	-3.947339579999999820e-02	-4.303749280000000038e-02	-4.671288650000000181e-02	-5.042246730000000260e-02	-5.409897489999999920e-02	-5.768278240000000029e-02	-6.112151589999999940e-02	-6.437075879999999695e-02	-6.739336999999999411e-02	-7.015859339999999666e-02	-7.264122369999999329e-02	-7.482061539999999844e-02	-7.668002690000000343e-02	-7.820591329999999897e-02	-7.938748599999999322e-02	-8.021628109999999479e-02	-8.068587630000000066e-02	-8.079178630000000139e-02	-8.053133640000000038e-02	-7.990369949999999444e-02	-7.890997830000000268e-02	-7.755329460000000286e-02	-7.583919910000000431e-02	-7.377587260000000036e-02	-7.137497510000000156e-02	-6.865172830000000614e-02	-6.562028829999999591e-02	-6.231556829999999880e-02	-5.876533309999999732e-02	-5.499924719999999684e-02	-5.106248330000000279e-02	-4.700346290000000093e-02	-4.287410149999999753e-02	-3.872906789999999710e-02	-3.462151809999999830e-02	-3.059990519999999936e-02	-2.670018000000000044e-02	-2.294757399999999836e-02	-1.934619250000000137e-02	-1.589004700000000089e-02	-1.257149970000000054e-02	-9.371115830000000327e-03	-6.792255680000000399e-03	-4.627708809999999708e-03	-3.563442730000000117e-03	-3.845322879999999929e-03
-2.550866270000000033e-02	-2.545918150000000060e-02	-2.531480230000000137e-02	-2.511426060000000043e-02	-2.488343980000000052e-02	-2.462860940000000110e-02	-2.438874539999999827e-02	-2.422786320000000146e-02	-2.422973700000000119e-02	-2.448031679999999877e-02	-2.505683530000000006e-02	-2.601743119999999979e-02	-2.739717440000000170e-02	-2.920775860000000140e-02	-3.143778070000000091e-02	-3.405562790000000312e-02	-3.701302780000000070e-02	-4.024859890000000162e-02	-4.369492080000000195e-02	-4.727686569999999672e-02	-5.092698710000000129e-02	-5.457643789999999662e-02	-5.816441769999999845e-02	-6.163773689999999666e-02	-6.495077909999999455e-02	-6.806512920000000466e-02	-7.094886150000000169e-02	-7.357568289999999456e-02	-7.592398670000000127e-02	-7.797605539999999391e-02	-7.971736790000000239e-02	-8.113608510000000495e-02	-8.222262560000000164e-02	-8.296937499999999799e-02	-8.337050679999999381e-02	-8.342187850000000460e-02	-8.312102409999999608e-02	-8.246720579999999856e-02	-8.146143699999999765e-02	-8.010677250000000638e-02	-7.840865850000000581e-02	-7.637513429999999437e-02	-7.401765139999999521e-02	-7.135134190000000376e-02	-6.839298459999999802e-02	-6.517241899999999533e-02	-6.171912699999999863e-02	-5.806690080000000143e-02	-5.426073819999999853e-02	-5.035071070000000232e-02	-4.639150949999999718e-02	-4.244093599999999855e-02	-3.855583440000000250e-02	-3.478784859999999729e-02	-3.117821369999999870e-02	-2.775127440000000126e-02	-2.452014389999999933e-02	-2.145937830000000171e-02	-1.859799590000000072e-02	-1.580601369999999964e-02	-1.373039470000000060e-02	-1.195580610000000071e-02	-1.115187630000000034e-02	-1.165029130000000065e-02
-2.597380059999999935e-02	-2.592081389999999902e-02	-2.576929140000000160e-02	-2.558268979999999901e-02	-2.541601289999999985e-02	-2.529197929999999969e-02	-2.525896580000000155e-02	-2.537668309999999844e-02	-2.571397270000000054e-02	-2.633469180000000062e-02	-2.729269860000000172e-02	-2.862564470000000111e-02	-3.035218270000000079e-02	-3.247189520000000329e-02	-3.496541830000000212e-02	-3.779671340000000102e-02	-4.091458020000000168e-02	-4.425802079999999888e-02	-4.776190970000000063e-02	-5.135691170000000055e-02	-5.497919400000000206e-02	-5.856696520000000128e-02	-6.206660719999999853e-02	-6.543178110000000269e-02	-6.862332670000000079e-02	-7.160861050000000283e-02	-7.436071340000000029e-02	-7.685749980000000647e-02	-7.908069339999999892e-02	-8.101517710000000205e-02	-8.264844859999999349e-02	-8.397012950000000420e-02	-8.497172590000000303e-02	-8.564640580000000558e-02	-8.598887920000000684e-02	-8.599536870000000499e-02	-8.566364649999999581e-02	-8.499307189999999457e-02	-8.398474009999999657e-02	-8.264166119999999394e-02	-8.096921440000000303e-02	-7.897532729999999501e-02	-7.667123530000000131e-02	-7.407183950000000017e-02	-7.119501379999999824e-02	-6.806783380000000494e-02	-6.472031030000000018e-02	-6.118784470000000059e-02	-5.751493199999999778e-02	-5.375209079999999917e-02	-4.995505509999999955e-02	-4.618268090000000187e-02	-4.249345880000000159e-02	-3.893957289999999682e-02	-3.556576739999999653e-02	-3.239350769999999741e-02	-2.944092079999999917e-02	-2.666712179999999877e-02	-2.412551079999999959e-02	-2.164262910000000137e-02	-1.975120979999999901e-02	-1.821830680000000036e-02	-1.760095919999999856e-02	-1.805972869999999952e-02
-2.644187959999999907e-02	-2.638685329999999885e-02	-2.623251080000000082e-02	-2.606525640000000033e-02	-2.596657349999999947e-02	-2.597355839999999916e-02	-2.614188939999999989e-02	-2.652574699999999883e-02	-2.717919649999999895e-02	-2.814629119999999957e-02	-2.946015260000000094e-02	-3.113997359999999895e-02	-3.318993370000000026e-02	-3.559830409999999862e-02	-3.833795710000000023e-02	-4.136780649999999976e-02	-4.463387650000000262e-02	-4.807547479999999679e-02	-5.162967000000000251e-02	-5.523183200000000154e-02	-5.882279950000000174e-02	-6.234806030000000082e-02	-6.576097760000000625e-02	-6.902194020000000652e-02	-7.209798689999999399e-02	-7.496198269999999886e-02	-7.759159059999999608e-02	-7.996840030000000599e-02	-8.207709339999999520e-02	-8.390486240000000207e-02	-8.544089650000000202e-02	-8.667615800000000315e-02	-8.760305490000000472e-02	-8.821546289999999957e-02	-8.850861340000000521e-02	-8.847910909999999463e-02	-8.812496810000000624e-02	-8.744572850000000008e-02	-8.644259719999999869e-02	-8.511867369999999433e-02	-8.347925539999999367e-02	-8.153219520000000442e-02	-7.928848269999999587e-02	-7.676271349999999605e-02	-7.397303730000000244e-02	-7.094474139999999707e-02	-6.770761309999999422e-02	-6.429722159999999576e-02	-6.075715649999999940e-02	-5.713728440000000186e-02	-5.349298190000000008e-02	-4.988266160000000282e-02	-4.636491460000000120e-02	-4.299150029999999900e-02	-3.980719669999999849e-02	-3.683018679999999767e-02	-3.407887739999999888e-02	-3.150610999999999690e-02	-2.915729580000000001e-02	-2.689812330000000001e-02	-2.499712999999999935e-02	-2.363791319999999918e-02	-2.314300840000000151e-02	-2.337723410000000154e-02
-2.690476370000000061e-02	-2.684926060000000086e-02	-2.669655159999999999e-02	-2.655470180000000027e-02	-2.652924879999999860e-02	-2.666871250000000040e-02	-2.703316320000000161e-02	-2.766988050000000060e-02	-2.861877900000000044e-02	-2.990576619999999949e-02	-3.154636169999999740e-02	-3.354439879999999985e-02	-3.589105229999999674e-02	-3.856446220000000341e-02	-4.153026270000000075e-02	-4.474044960000000265e-02	-4.813925919999999942e-02	-5.166747420000000063e-02	-5.526285990000000259e-02	-5.886567010000000322e-02	-6.242234630000000062e-02	-6.588520850000000040e-02	-6.921435149999999314e-02	-7.237660140000000408e-02	-7.534480840000000457e-02	-7.809680700000000420e-02	-8.061436560000000140e-02	-8.288233729999999744e-02	-8.488797400000000493e-02	-8.662041280000000454e-02	-8.807032559999999899e-02	-8.922974770000000055e-02	-9.009193629999999453e-02	-9.065140039999999844e-02	-9.090384099999999912e-02	-9.084624049999999451e-02	-9.047693760000000140e-02	-8.979567889999999497e-02	-8.880384269999999636e-02	-8.750463279999999566e-02	-8.590334650000000516e-02	-8.400773259999999576e-02	-8.182854950000000016e-02	-7.938000559999999761e-02	-7.668004180000000114e-02	-7.375264169999999619e-02	-7.062681020000000087e-02	-6.733744590000000085e-02	-6.392674149999999500e-02	-6.044318530000000050e-02	-5.694081630000000227e-02	-5.347657580000000216e-02	-5.010786279999999981e-02	-4.688489440000000175e-02	-4.385009410000000052e-02	-4.101929440000000315e-02	-3.840450200000000008e-02	-3.596001859999999745e-02	-3.369164840000000299e-02	-3.157521779999999945e-02	-2.969181170000000092e-02	-2.835625409999999874e-02	-2.783152829999999828e-02	-2.786291020000000035e-02
-2.735242250000000097e-02	-2.729818040000000015e-02	-2.715149710000000147e-02	-2.704099570000000063e-02	-2.709398600000000046e-02	-2.736679839999999961e-02	-2.792141210000000096e-02	-2.879709940000000148e-02	-3.001840409999999987e-02	-3.159832580000000030e-02	-3.353565189999999779e-02	-3.582206000000000279e-02	-3.843718389999999790e-02	-4.134987670000000309e-02	-4.451856390000000219e-02	-4.789009319999999736e-02	-5.140634630000000260e-02	-5.500788990000000239e-02	-5.863484370000000140e-02	-6.223232299999999911e-02	-6.575241680000000477e-02	-6.915403159999999883e-02	-7.240366189999999924e-02	-7.547409089999999876e-02	-7.834336910000000431e-02	-8.099371939999999714e-02	-8.341049400000000169e-02	-8.558133240000000141e-02	-8.749564740000000118e-02	-8.914419260000000511e-02	-9.051888439999999925e-02	-9.161268919999999982e-02	-9.241960200000000347e-02	-9.293469040000000569e-02	-9.315412489999999601e-02	-9.307529030000000203e-02	-9.269682320000000031e-02	-9.201876820000000345e-02	-9.104268999999999556e-02	-8.977193390000000328e-02	-8.821179719999999724e-02	-8.636995399999999878e-02	-8.425689490000000392e-02	-8.188636600000000210e-02	-7.927589860000000543e-02	-7.644830639999999899e-02	-7.343146200000000290e-02	-7.025908679999999518e-02	-6.697160750000000218e-02	-6.361565739999999747e-02	-6.024324150000000266e-02	-5.690912900000000274e-02	-5.366833879999999973e-02	-5.056864020000000071e-02	-4.764879870000000156e-02	-4.492302239999999836e-02	-4.239181799999999778e-02	-4.001483690000000315e-02	-3.774691370000000240e-02	-3.568617629999999707e-02	-3.388312830000000248e-02	-3.243230279999999993e-02	-3.174953910000000157e-02	-3.166884560000000209e-02
-2.777240049999999891e-02	-2.772052959999999830e-02	-2.758250199999999833e-02	-2.750670540000000122e-02	-2.764046750000000163e-02	-2.804472480000000031e-02	-2.877923849999999839e-02	-2.987889200000000064e-02	-3.135620430000000264e-02	-3.320351989999999892e-02	-3.540813920000000087e-02	-3.795365619999999801e-02	-4.080947859999999733e-02	-4.393741119999999833e-02	-4.728564620000000329e-02	-5.079735440000000130e-02	-5.441498759999999907e-02	-5.807694050000000024e-02	-6.172651049999999806e-02	-6.531361489999999714e-02	-6.879599390000000481e-02	-7.213875649999999806e-02	-7.531431319999999652e-02	-7.830078899999999564e-02	-8.108085389999999948e-02	-8.364048600000000000e-02	-8.596803990000000117e-02	-8.805350210000000011e-02	-8.988805860000000092e-02	-9.146378189999999908e-02	-9.277365360000000560e-02	-9.381139280000000413e-02	-9.457168729999999857e-02	-9.505009650000000032e-02	-9.524326029999999332e-02	-9.514895080000000671e-02	-9.476614740000000037e-02	-9.409517789999999327e-02	-9.313787519999999764e-02	-9.189766650000000259e-02	-9.037991609999999898e-02	-8.859217910000000140e-02	-8.654464039999999747e-02	-8.425059910000000374e-02	-8.172700550000000508e-02	-7.899551840000000602e-02	-7.608269160000000197e-02	-7.302074879999999324e-02	-6.984817979999999316e-02	-6.660935279999999348e-02	-6.335376199999999403e-02	-6.013356150000000178e-02	-5.700062959999999818e-02	-5.399979650000000242e-02	-5.116523800000000177e-02	-4.850878570000000112e-02	-4.601973670000000100e-02	-4.366196320000000075e-02	-4.136678950000000077e-02	-3.922394659999999672e-02	-3.732957690000000134e-02	-3.571336340000000331e-02	-3.493849560000000104e-02	-3.483017530000000195e-02
-2.814953770000000119e-02	-2.810172359999999966e-02	-2.797736970000000087e-02	-2.794200549999999866e-02	-2.816033919999999871e-02	-2.869564289999999851e-02	-2.960394319999999982e-02	-3.090950849999999847e-02	-3.261044250000000311e-02	-3.469281269999999889e-02	-3.713883090000000275e-02	-3.991711879999999824e-02	-4.298764840000000170e-02	-4.630596189999999779e-02	-4.981302099999999899e-02	-5.344740299999999750e-02	-5.715015899999999899e-02	-6.086055559999999781e-02	-6.452494109999999672e-02	-6.809796390000000255e-02	-7.154277709999999624e-02	-7.483029369999999458e-02	-7.793819159999999802e-02	-8.084930479999999364e-02	-8.355023709999999382e-02	-8.603017779999999615e-02	-8.827994760000000551e-02	-9.029142560000000262e-02	-9.205725039999999859e-02	-9.357058259999999350e-02	-9.482524539999999391e-02	-9.581568090000000537e-02	-9.653709829999999881e-02	-9.698559340000000029e-02	-9.715822339999999335e-02	-9.705316279999999518e-02	-9.666974840000000513e-02	-9.600859879999999735e-02	-9.507176280000000090e-02	-9.386283160000000181e-02	-9.238718449999999693e-02	-9.065225720000000265e-02	-8.866791429999999752e-02	-8.644694830000000663e-02	-8.400563899999999307e-02	-8.136446029999999663e-02	-7.854861019999999361e-02	-7.558863609999999511e-02	-7.252091169999999587e-02	-6.938739119999999538e-02	-6.623476740000000529e-02	-6.311219930000000478e-02	-6.006806340000000327e-02	-5.714383719999999861e-02	-5.436850709999999781e-02	-5.175025760000000197e-02	-4.926943030000000001e-02	-4.688519609999999838e-02	-4.452967270000000172e-02	-4.221738500000000310e-02	-4.000993070000000151e-02	-3.823494539999999775e-02	-3.749480100000000121e-02	-3.736636790000000263e-02
-2.846758070000000168e-02	-2.842677760000000137e-02	-2.832383289999999831e-02	-2.833596060000000139e-02	-2.864284070000000168e-02	-2.930788319999999905e-02	-3.037940520000000089e-02	-3.187027950000000109e-02	-3.377355259999999942e-02	-3.606516500000000319e-02	-3.872022779999999970e-02	-4.170240830000000037e-02	-4.496244340000000311e-02	-4.844491559999999919e-02	-5.208731440000000101e-02	-5.582768099999999706e-02	-5.960123610000000322e-02	-6.334955250000000315e-02	-6.702242790000000061e-02	-7.057907430000000260e-02	-7.398777460000000028e-02	-7.722460479999999905e-02	-8.027192210000000383e-02	-8.311659840000000521e-02	-8.574856070000000385e-02	-8.815958349999999943e-02	-9.034249930000000373e-02	-9.229072180000000292e-02	-9.399802979999999364e-02	-9.545853729999999315e-02	-9.666672349999999581e-02	-9.761764850000000104e-02	-9.830703590000000602e-02	-9.873144329999999913e-02	-9.888835249999999855e-02	-9.877631069999999458e-02	-9.839501230000000098e-02	-9.774538870000000490e-02	-9.682968259999999439e-02	-9.565162659999999761e-02	-9.421659259999999592e-02	-9.253188219999999853e-02	-9.060702469999999675e-02	-8.845427629999999541e-02	-8.608914909999999809e-02	-8.353097739999999771e-02	-8.080352840000000481e-02	-7.793565090000000029e-02	-7.496152820000000216e-02	-7.192058860000000164e-02	-6.885663420000000257e-02	-6.581559780000000026e-02	-6.284207849999999540e-02	-5.997367950000000170e-02	-5.723413449999999875e-02	-5.462655429999999784e-02	-5.212169140000000311e-02	-4.966710879999999828e-02	-4.718720910000000213e-02	-4.470391940000000008e-02	-4.227055610000000213e-02	-4.033952579999999788e-02	-3.952601919999999824e-02	-3.933728110000000305e-02
-2.871035040000000094e-02	-2.867734989999999942e-02	-2.859985270000000093e-02	-2.866620939999999992e-02	-2.906550650000000111e-02	-2.985494210000000023e-02	-3.107572529999999902e-02	-3.273353729999999712e-02	-3.481838109999999681e-02	-3.729487959999999713e-02	-4.013403509999999980e-02	-4.329231749999999657e-02	-4.671709980000000179e-02	-5.034255609999999798e-02	-5.410067739999999820e-02	-5.792914329999999945e-02	-6.176074969999999914e-02	-6.553836909999999349e-02	-6.921515609999999430e-02	-7.275465879999999663e-02	-7.612983140000000037e-02	-7.932130249999999605e-02	-8.231548219999999805e-02	-8.510265499999999927e-02	-8.767547459999999737e-02	-9.002781660000000463e-02	-9.215409310000000076e-02	-9.404893220000000442e-02	-9.570705890000000271e-02	-9.712327269999999901e-02	-9.829273819999999329e-02	-9.921100739999999529e-02	-9.987428780000000283e-02	-1.002795400000000003e-01	-1.004246470000000058e-01	-1.003085519999999953e-01	-9.993126989999999432e-02	-9.929400680000000090e-02	-9.839923679999999784e-02	-9.725075960000000019e-02	-9.585393970000000152e-02	-9.421588479999999655e-02	-9.234578159999999591e-02	-9.025533500000000597e-02	-8.795923740000000102e-02	-8.547570559999999318e-02	-8.282711360000000189e-02	-8.004053680000000615e-02	-7.714803520000000636e-02	-7.418650390000000594e-02	-7.119679449999999354e-02	-6.822150200000000331e-02	-6.530123200000000072e-02	-6.246931480000000175e-02	-5.974384020000000212e-02	-5.712080750000000234e-02	-5.456056449999999863e-02	-5.200316010000000100e-02	-4.936234650000000113e-02	-4.667507480000000070e-02	-4.415068779999999776e-02	-4.206175730000000224e-02	-4.103605080000000127e-02	-4.080413649999999753e-02
-2.886173499999999947e-02	-2.883625399999999867e-02	-2.878529020000000077e-02	-2.890869230000000026e-02	-2.939802219999999855e-02	-3.030366639999999834e-02	-3.166167439999999916e-02	-3.346886859999999991e-02	-3.570763019999999982e-02	-3.834277020000000091e-02	-4.134327170000000329e-02	-4.465853420000000240e-02	-4.822694510000000157e-02	-5.197872969999999676e-02	-5.584023149999999686e-02	-5.974376950000000186e-02	-6.362348789999999754e-02	-6.742411110000000318e-02	-7.110214980000000018e-02	-7.462520150000000185e-02	-7.797041540000000659e-02	-8.112239840000000368e-02	-8.407100289999999698e-02	-8.680935200000000629e-02	-8.933231229999999412e-02	-9.163544329999999405e-02	-9.371443090000000642e-02	-9.556481240000000432e-02	-9.718202049999999370e-02	-9.856152529999999412e-02	-9.969899799999999701e-02	-1.005905349999999948e-01	-1.012327519999999953e-01	-1.016229839999999995e-01	-1.017594780000000004e-01	-1.016414910000000005e-01	-1.012693939999999987e-01	-1.006446559999999990e-01	-9.976992010000000632e-02	-9.864906219999999837e-02	-9.728737179999999429e-02	-9.569174049999999709e-02	-9.387096759999999374e-02	-9.183619169999999998e-02	-8.960129320000000119e-02	-8.718340099999999371e-02	-8.460352570000000128e-02	-8.188702909999999446e-02	-7.906386260000000665e-02	-7.616845519999999869e-02	-7.323870809999999398e-02	-7.031384860000000625e-02	-6.743045150000000210e-02	-6.461708989999999375e-02	-6.188498440000000239e-02	-5.922100319999999696e-02	-5.657451229999999748e-02	-5.387916789999999678e-02	-5.106155949999999916e-02	-4.819336529999999896e-02	-4.552463810000000055e-02	-4.324826970000000131e-02	-4.206632080000000107e-02	-4.180550579999999655e-02
-2.889795969999999978e-02	-2.888216819999999893e-02	-2.886082049999999857e-02	-2.904070539999999839e-02	-2.961433310000000096e-02	-3.062569539999999979e-02	-3.210460770000000269e-02	-3.404265640000000287e-02	-3.641988709999999935e-02	-3.920059649999999701e-02	-4.234375430000000134e-02	-4.579826070000000277e-02	-4.949137199999999875e-02	-5.334951730000000308e-02	-5.729976669999999744e-02	-6.126720830000000062e-02	-6.518720840000000183e-02	-6.900651010000000141e-02	-7.268477230000000566e-02	-7.619322839999999319e-02	-7.951276000000000177e-02	-8.263137190000000021e-02	-8.554182200000000347e-02	-8.823958780000000501e-02	-9.072128679999999501e-02	-9.298383440000000666e-02	-9.502387049999999613e-02	-9.683768450000000694e-02	-9.842130540000000594e-02	-9.977067259999999882e-02	-1.008819489999999985e-01	-1.017517450000000045e-01	-1.023771319999999957e-01	-1.027557550000000042e-01	-1.028861030000000065e-01	-1.027677510000000044e-01	-1.024014280000000027e-01	-1.017888410000000049e-01	-1.009327770000000013e-01	-9.983713919999999409e-02	-9.850703180000000558e-02	-9.694910789999999778e-02	-9.517180170000000272e-02	-9.318567070000000063e-02	-9.100379790000000246e-02	-8.864228429999999881e-02	-8.612079170000000450e-02	-8.346304300000000065e-02	-8.069697770000000547e-02	-7.785463330000000348e-02	-7.497104259999999576e-02	-7.208206500000000072e-02	-6.922010330000000211e-02	-6.640808280000000396e-02	-6.364926699999999549e-02	-6.091995909999999709e-02	-5.815792079999999864e-02	-5.528470130000000260e-02	-5.226099859999999708e-02	-4.926033319999999910e-02	-4.639906059999999999e-02	-4.392924530000000272e-02	-4.266624150000000032e-02	-4.236451909999999765e-02
-2.879888749999999845e-02	-2.879538759999999975e-02	-2.880753390000000136e-02	-2.904354779999999969e-02	-2.969708290000000125e-02	-3.080436029999999992e-02	-3.239009899999999859e-02	-3.444364669999999684e-02	-3.694342450000000222e-02	-3.985229130000000203e-02	-4.312121869999999829e-02	-4.669933019999999990e-02	-5.050194639999999735e-02	-5.444866789999999734e-02	-5.847381430000000296e-02	-6.249633429999999767e-02	-6.645110989999999940e-02	-7.028672839999999811e-02	-7.396567610000000237e-02	-7.746241989999999578e-02	-8.076105270000000225e-02	-8.385249969999999942e-02	-8.673194800000000315e-02	-8.939675989999999739e-02	-9.184501320000000579e-02	-9.407465160000000326e-02	-9.608311949999999435e-02	-9.786730259999999737e-02	-9.942366179999999332e-02	-1.007485989999999942e-01	-1.018386260000000015e-01	-1.026908230000000005e-01	-1.033027839999999947e-01	-1.036726159999999952e-01	-1.037988739999999993e-01	-1.036810580000000065e-01	-1.033205239999999969e-01	-1.027193440000000041e-01	-1.018802669999999966e-01	-1.008070709999999981e-01	-9.950465710000000463e-02	-9.797946359999999688e-02	-9.623955189999999771e-02	-9.429490570000000071e-02	-9.215783330000000551e-02	-8.984342959999999656e-02	-8.737010509999999786e-02	-8.475999530000000171e-02	-8.203917739999999625e-02	-7.923739400000000266e-02	-7.638690619999999321e-02	-7.352007180000000308e-02	-7.066463679999999969e-02	-6.783696259999999478e-02	-6.503184139999999835e-02	-6.221412119999999990e-02	-5.931128559999999939e-02	-5.623429270000000063e-02	-5.295716970000000079e-02	-4.968472940000000226e-02	-4.663440209999999975e-02	-4.412120580000000042e-02	-4.282217469999999998e-02	-4.249988870000000196e-02
-2.855518649999999950e-02	-2.856354040000000025e-02	-2.860996689999999870e-02	-2.890075370000000018e-02	-2.962667119999999946e-02	-3.081883120000000059e-02	-3.249749169999999882e-02	-3.465067220000000309e-02	-3.725747759999999825e-02	-4.028057680000000224e-02	-4.365802180000000199e-02	-4.733528940000000101e-02	-5.123446510000000120e-02	-5.526615680000000058e-02	-5.935809389999999880e-02	-6.342950460000000568e-02	-6.741572919999999636e-02	-7.126706839999999432e-02	-7.494843750000000637e-02	-7.843711970000000200e-02	-8.171996469999999457e-02	-8.479037879999999638e-02	-8.764556049999999709e-02	-9.028442949999999911e-02	-9.270622580000000001e-02	-9.490974250000000501e-02	-9.689304980000000567e-02	-9.865353999999999790e-02	-1.001880910000000069e-01	-1.014935079999999962e-01	-1.025665250000000056e-01	-1.034045960000000014e-01	-1.040056270000000033e-01	-1.043690889999999982e-01	-1.044933569999999950e-01	-1.043761150000000054e-01	-1.040211389999999986e-01	-1.034301299999999951e-01	-1.026060059999999996e-01	-1.015521810000000053e-01	-1.002733630000000042e-01	-9.877584870000000183e-02	-9.706724440000000231e-02	-9.515699739999999851e-02	-9.305664149999999524e-02	-9.078034009999999543e-02	-8.834534139999999924e-02	-8.577229079999999783e-02	-8.308551459999999333e-02	-8.031255750000000637e-02	-7.748289410000000488e-02	-7.462508230000000631e-02	-7.176163789999999432e-02	-6.890169529999999598e-02	-6.603081519999999538e-02	-6.310224529999999832e-02	-6.003574279999999985e-02	-5.673908440000000053e-02	-5.318606270000000164e-02	-4.954285919999999732e-02	-4.627140240000000154e-02	-4.379549249999999810e-02	-4.253408310000000164e-02	-4.224266480000000296e-02
-2.815105769999999910e-02	-2.817074209999999995e-02	-2.825190129999999994e-02	-2.859510300000000019e-02	-2.938524259999999999e-02	-3.065123039999999993e-02	-3.240891550000000315e-02	-3.464620930000000126e-02	-3.734374420000000083e-02	-4.046256840000000271e-02	-4.393728449999999980e-02	-4.770202190000000231e-02	-5.168482290000000340e-02	-5.579604950000000008e-02	-5.994944650000000319e-02	-6.406618649999999693e-02	-6.808259340000000215e-02	-7.195059210000000205e-02	-7.563713939999999747e-02	-7.912199940000000375e-02	-8.239434660000000132e-02	-8.544966580000000478e-02	-8.828685429999999501e-02	-9.090610590000000601e-02	-9.330763670000000176e-02	-9.549093250000000033e-02	-9.745459260000000068e-02	-9.919647869999999312e-02	-1.007138119999999998e-01	-1.020038050000000029e-01	-1.030633749999999987e-01	-1.038904789999999939e-01	-1.044827400000000045e-01	-1.048416050000000044e-01	-1.049640849999999986e-01	-1.048459860000000021e-01	-1.044969860000000000e-01	-1.039161529999999972e-01	-1.031045319999999987e-01	-1.020668519999999996e-01	-1.008075249999999951e-01	-9.933266790000000457e-02	-9.764944020000000668e-02	-9.576672320000000072e-02	-9.369537229999999606e-02	-9.144864229999999372e-02	-8.904267100000000379e-02	-8.649679270000000531e-02	-8.383367210000000624e-02	-8.107865599999999895e-02	-7.825829089999999932e-02	-7.539700720000000467e-02	-7.251154629999999324e-02	-6.960288439999999521e-02	-6.664625559999999560e-02	-6.358313559999999309e-02	-6.032684070000000204e-02	-5.678808689999999965e-02	-5.295345559999999757e-02	-4.902651529999999674e-02	-4.554598779999999986e-02	-4.304791239999999908e-02	-4.186824339999999783e-02	-4.163436959999999853e-02
