0.000000000000000000e+00	1.771021260000000055e-02	3.576790540000000101e-02	5.350951109999999705e-02	7.035110890000000061e-02	8.588584509999999672e-02	9.980869289999999561e-02	1.119540180000000024e-01	1.222843529999999984e-01	1.308798190000000083e-01	1.379135250000000090e-01	1.436131449999999976e-01	1.482157259999999921e-01	1.519482430000000106e-01	1.550105069999999918e-01	1.575669799999999954e-01	1.597459609999999919e-01	1.616421640000000048e-01	1.633267399999999980e-01	1.648475679999999999e-01	1.662338670000000074e-01	1.675056520000000049e-01	1.686721439999999961e-01	1.697347760000000039e-01	1.706896129999999900e-01	1.715277879999999866e-01	1.722369049999999957e-01	1.728016880000000088e-01	1.732044670000000008e-01	1.734259579999999912e-01	1.734459250000000008e-01	1.732435519999999951e-01	1.727979480000000068e-01	1.720886530000000081e-01	1.710958029999999908e-01	1.698006390000000032e-01	1.681857999999999964e-01	1.662357750000000023e-01	1.639374490000000129e-01	1.612810490000000097e-01	1.582611650000000092e-01	1.548787650000000016e-01	1.511420310000000100e-01	1.470710779999999940e-01	1.426974390000000092e-01	1.380826830000000116e-01	1.333166359999999884e-01	1.285154669999999943e-01	1.238652469999999978e-01	1.196425859999999952e-01	1.162433999999999967e-01	1.142362430000000012e-01	1.144125760000000019e-01	1.178162690000000012e-01	1.257273409999999925e-01	1.396090389999999903e-01	1.610060929999999890e-01	1.914684769999999980e-01	2.322457579999999966e-01	2.827483419999999859e-01	3.352542519999999748e-01	3.677288890000000032e-01	3.435728849999999945e-01	2.214604769999999889e-01
0.000000000000000000e+00	1.803313200000000033e-02	3.674238920000000297e-02	5.545150859999999765e-02	7.348781819999999909e-02	9.029947219999999442e-02	1.054534609999999983e-01	1.186829130000000010e-01	1.298874020000000129e-01	1.391164659999999942e-01	1.465390769999999898e-01	1.523897200000000063e-01	1.569168119999999889e-01	1.603632419999999892e-01	1.629441530000000082e-01	1.648399530000000113e-01	1.661969570000000063e-01	1.671311560000000029e-01	1.677367539999999879e-01	1.680887640000000016e-01	1.682455389999999995e-01	1.682547030000000055e-01	1.681521390000000060e-01	1.679639669999999918e-01	1.677080840000000073e-01	1.673936990000000069e-01	1.670224519999999879e-01	1.665892599999999890e-01	1.660832459999999899e-01	1.654891520000000005e-01	1.647883209999999876e-01	1.639597560000000120e-01	1.629812270000000063e-01	1.618299039999999966e-01	1.604832559999999908e-01	1.589196180000000125e-01	1.571188420000000086e-01	1.550630630000000010e-01	1.527373790000000064e-01	1.501310909999999943e-01	1.472389249999999927e-01	1.440630410000000028e-01	1.406147779999999958e-01	1.369198110000000024e-01	1.330201769999999895e-01	1.289869839999999990e-01	1.249261569999999960e-01	1.209851210000000010e-01	1.173839269999999990e-01	1.144373570000000034e-01	1.125831899999999997e-01	1.124225179999999991e-01	1.147442010000000040e-01	1.205389570000000021e-01	1.309807600000000016e-01	1.474016900000000019e-01	1.712258010000000108e-01	2.038833650000000108e-01	2.462477389999999933e-01	2.967216069999999983e-01	3.448137339999999829e-01	3.684549630000000242e-01	3.339331750000000265e-01	2.089590430000000110e-01
0.000000000000000000e+00	1.879241320000000007e-02	3.840955349999999879e-02	5.816773699999999714e-02	7.732629779999999897e-02	9.523111580000000187e-02	1.113631580000000038e-01	1.253945230000000077e-01	1.371963320000000042e-01	1.468141229999999908e-01	1.544278560000000022e-01	1.602844599999999897e-01	1.646443750000000095e-01	1.677599999999999925e-01	1.698526740000000090e-01	1.711090210000000000e-01	1.716841309999999898e-01	1.717073319999999903e-01	1.712902340000000134e-01	1.705296340000000133e-01	1.695089790000000041e-01	1.683011050000000064e-01	1.669680329999999879e-01	1.655608420000000136e-01	1.641195269999999873e-01	1.626723999999999948e-01	1.612362410000000024e-01	1.598176060000000009e-01	1.584140360000000081e-01	1.570156370000000134e-01	1.556068359999999984e-01	1.541679049999999940e-01	1.526764630000000122e-01	1.511088610000000110e-01	1.494413019999999981e-01	1.476509269999999874e-01	1.457167119999999982e-01	1.436204460000000127e-01	1.413477360000000016e-01	1.388893280000000063e-01	1.362424789999999997e-01	1.334131809999999918e-01	1.304181219999999974e-01	1.272904870000000077e-01	1.240825579999999956e-01	1.208757240000000038e-01	1.177897900000000053e-01	1.149919330000000045e-01	1.127195950000000058e-01	1.113004759999999954e-01	1.111755890000000052e-01	1.129274219999999995e-01	1.172959950000000001e-01	1.251968589999999937e-01	1.377211809999999981e-01	1.561376449999999916e-01	1.818207059999999986e-01	2.160966249999999866e-01	2.593766750000000010e-01	3.088247479999999823e-01	3.516134320000000035e-01	3.665445740000000119e-01	3.232310709999999809e-01	1.970629690000000045e-01
0.000000000000000000e+00	1.988081820000000069e-02	4.060291500000000331e-02	6.146814300000000286e-02	8.168043939999999892e-02	1.005137410000000037e-01	1.173979420000000051e-01	1.319820580000000132e-01	1.441419419999999951e-01	1.539428979999999947e-01	1.615846900000000030e-01	1.673304889999999989e-01	1.714528349999999979e-01	1.742058840000000053e-01	1.758086829999999934e-01	1.764463930000000069e-01	1.762762669999999865e-01	1.754353050000000136e-01	1.740486470000000008e-01	1.722312569999999987e-01	1.700877100000000031e-01	1.677144620000000086e-01	1.651984300000000072e-01	1.626146729999999874e-01	1.600246280000000021e-01	1.574753220000000009e-01	1.549992259999999900e-01	1.526153980000000132e-01	1.503308560000000127e-01	1.481424869999999894e-01	1.460391729999999944e-01	1.440039429999999954e-01	1.420159340000000103e-01	1.400523630000000130e-01	1.380899999999999905e-01	1.361067440000000017e-01	1.340827639999999932e-01	1.320017129999999927e-01	1.298520860000000055e-01	1.276284900000000111e-01	1.253329960000000021e-01	1.229775919999999967e-01	1.205862240000000057e-01	1.181999370000000049e-01	1.158796549999999981e-01	1.137142260000000016e-01	1.118294890000000041e-01	1.103967129999999935e-01	1.096493449999999953e-01	1.098994239999999956e-01	1.115577890000000044e-01	1.151573210000000069e-01	1.213774309999999940e-01	1.310752179999999933e-01	1.453028919999999891e-01	1.653151810000000055e-01	1.924654990000000121e-01	2.279348370000000013e-01	2.715429070000000000e-01	3.188939989999999836e-01	3.558078109999999739e-01	3.625741599999999787e-01	3.118457789999999896e-01	1.857540010000000019e-01
0.000000000000000000e+00	2.122499980000000161e-02	4.319962110000000188e-02	6.520322709999999689e-02	8.639438450000000436e-02	1.060003270000000053e-01	1.234331210000000068e-01	1.383522749999999968e-01	1.506656560000000089e-01	1.604792770000000035e-01	1.680198910000000045e-01	1.735671159999999935e-01	1.774023469999999880e-01	1.797732260000000082e-01	1.808896660000000045e-01	1.809298689999999932e-01	1.800488530000000087e-01	1.783882380000000045e-01	1.760838630000000071e-01	1.732652779999999948e-01	1.700561790000000018e-01	1.665752829999999907e-01	1.629323510000000030e-01	1.592240779999999911e-01	1.555318679999999898e-01	1.519204680000000030e-01	1.484377090000000010e-01	1.451153309999999863e-01	1.419704999999999995e-01	1.390080449999999967e-01	1.362229140000000005e-01	1.336027979999999948e-01	1.311304719999999979e-01	1.287862210000000063e-01	1.265497800000000006e-01	1.244021879999999969e-01	1.223272680000000029e-01	1.203131300000000042e-01	1.183534640000000054e-01	1.164489020000000069e-01	1.146083100000000049e-01	1.128508000000000011e-01	1.112074480000000004e-01	1.097251330000000025e-01	1.084687190000000051e-01	1.075266079999999957e-01	1.070180240000000033e-01	1.070998529999999949e-01	1.079796779999999956e-01	1.099313499999999971e-01	1.133164839999999951e-01	1.186137939999999946e-01	1.264559480000000125e-01	1.376710240000000030e-01	1.533095839999999987e-01	1.746349329999999922e-01	2.029723079999999902e-01	2.392705529999999969e-01	2.826132179999999994e-01	3.270451719999999951e-01	3.580689429999999729e-01	3.571925160000000155e-01	3.000076409999999916e-01	1.750166420000000000e-01
0.000000000000000000e+00	2.277025020000000149e-02	4.610275850000000036e-02	6.924901899999999499e-02	9.133390339999999941e-02	1.115612760000000009e-01	1.293571139999999953e-01	1.444219350000000013e-01	1.567195799999999972e-01	1.664091649999999978e-01	1.737499680000000046e-01	1.790385100000000118e-01	1.825561970000000034e-01	1.845362339999999934e-01	1.851752550000000108e-01	1.846404819999999947e-01	1.830818359999999978e-01	1.806450930000000066e-01	1.774740069999999892e-01	1.737105549999999887e-01	1.694970729999999981e-01	1.649724100000000138e-01	1.602659969999999934e-01	1.554936319999999927e-01	1.507544369999999911e-01	1.461291020000000107e-01	1.416795250000000006e-01	1.374496219999999935e-01	1.334670779999999890e-01	1.297458559999999927e-01	1.262887420000000094e-01	1.230903789999999998e-01	1.201400680000000026e-01	1.174241750000000056e-01	1.149286110000000000e-01	1.126408200000000026e-01	1.105514620000000031e-01	1.086559440000000043e-01	1.069556769999999990e-01	1.054589969999999988e-01	1.041822059999999994e-01	1.031505759999999938e-01	1.023991550000000056e-01	1.019746960000000036e-01	1.019365710000000036e-01	1.023603079999999971e-01	1.033427860000000059e-01	1.050090719999999950e-01	1.075252440000000059e-01	1.111170280000000066e-01	1.160970260000000059e-01	1.229028999999999955e-01	1.321437510000000037e-01	1.446466150000000062e-01	1.614810819999999980e-01	1.839190129999999923e-01	2.132214159999999969e-01	2.500017580000000184e-01	2.925222809999999951e-01	3.334930540000000110e-01	3.586978319999999942e-01	3.505148290000000277e-01	2.878265979999999891e-01	1.648591160000000000e-01
0.000000000000000000e+00	2.446337599999999848e-02	4.920799659999999798e-02	7.347237319999999627e-02	9.635501350000000298e-02	1.170569580000000026e-01	1.350499089999999958e-01	1.501088439999999913e-01	1.622636620000000029e-01	1.717265550000000029e-01	1.788002099999999872e-01	1.837941859999999983e-01	1.869789060000000003e-01	1.885687560000000040e-01	1.887442169999999919e-01	1.876583699999999910e-01	1.854566189999999892e-01	1.822874250000000029e-01	1.783007229999999943e-01	1.736515909999999940e-01	1.684993210000000075e-01	1.629999430000000082e-01	1.572999509999999934e-01	1.515311749999999902e-01	1.458074299999999879e-01	1.402227430000000108e-01	1.348510679999999906e-01	1.297474349999999943e-01	1.249499619999999978e-01	1.204825939999999984e-01	1.163580339999999991e-01	1.125808509999999957e-01	1.091504100000000033e-01	1.060635600000000012e-01	1.033168960000000053e-01	1.009088979999999969e-01	9.884130210000000027e-02	9.712037440000000077e-02	9.575754400000000000e-02	9.476945550000000218e-02	9.417802840000000231e-02	9.400998060000000101e-02	9.429641069999999958e-02	9.507261220000000346e-02	9.637858720000000434e-02	9.826183319999999555e-02	1.007825960000000021e-01	1.040232700000000010e-01	1.081041920000000017e-01	1.132073100000000054e-01	1.196098480000000047e-01	1.277287450000000046e-01	1.381720009999999887e-01	1.517843899999999913e-01	1.696603889999999948e-01	1.930658070000000059e-01	2.231431010000000104e-01	2.600862090000000126e-01	3.013178409999999752e-01	3.383806939999999819e-01	3.576312070000000065e-01	3.425789770000000067e-01	2.754921619999999849e-01	1.552344559999999929e-01
0.000000000000000000e+00	2.626783209999999924e-02	5.244114999999999888e-02	7.776492090000000634e-02	1.013286340000000008e-01	1.223594249999999939e-01	1.404068770000000133e-01	1.553297489999999892e-01	1.672436589999999890e-01	1.764236090000000090e-01	1.831963209999999953e-01	1.878806050000000061e-01	1.907302140000000090e-01	1.919402179999999958e-01	1.916714609999999874e-01	1.900616589999999939e-01	1.872535650000000107e-01	1.833973680000000051e-01	1.786487700000000123e-01	1.731765869999999929e-01	1.671549380000000029e-01	1.607548589999999999e-01	1.541368069999999868e-01	1.474452759999999862e-01	1.408053190000000121e-01	1.343210340000000058e-01	1.280757780000000012e-01	1.221338809999999997e-01	1.165431440000000013e-01	1.113381160000000009e-01	1.065433620000000026e-01	1.021768819999999967e-01	9.825291479999999356e-02	9.478467699999999774e-02	9.178622810000000576e-02	8.927380290000000440e-02	8.726640789999999537e-02	8.578559010000000318e-02	8.485445379999999316e-02	8.449594679999999913e-02	8.473116159999999342e-02	8.557731659999999463e-02	8.704683929999999792e-02	8.914702389999999699e-02	9.188243000000000105e-02	9.525955469999999869e-02	9.929489340000000053e-02	1.040282170000000062e-01	1.095418709999999990e-01	1.159884560000000037e-01	1.236286459999999948e-01	1.328786610000000090e-01	1.443624940000000079e-01	1.589518189999999942e-01	1.777610330000000127e-01	2.020245190000000135e-01	2.327019270000000029e-01	2.694979310000000239e-01	3.089632390000000006e-01	3.416587110000000038e-01	3.549139499999999781e-01	3.335938749999999842e-01	2.630951109999999926e-01	1.460321099999999928e-01
0.000000000000000000e+00	2.817382660000000011e-02	5.578919870000000059e-02	8.208221200000000162e-02	1.061978120000000025e-01	1.274122149999999953e-01	1.453729569999999971e-01	1.600519420000000026e-01	1.716496349999999949e-01	1.805016849999999951e-01	1.869642880000000063e-01	1.913421750000000032e-01	1.938676980000000050e-01	1.947168710000000136e-01	1.940274539999999881e-01	1.919260620000000084e-01	1.885525140000000044e-01	1.840570420000000040e-01	1.786037530000000040e-01	1.723745319999999970e-01	1.655569819999999914e-01	1.583345529999999890e-01	1.508786380000000094e-01	1.433428529999999923e-01	1.358598470000000058e-01	1.285401429999999956e-01	1.214732679999999954e-01	1.147301349999999970e-01	1.083666610000000030e-01	1.024277729999999997e-01	9.695152939999999997e-02	9.197296950000000137e-02	8.752739430000000542e-02	8.365266030000000075e-02	8.039025959999999971e-02	7.778488840000000182e-02	7.588209210000000648e-02	7.472437619999999781e-02	7.434615490000000271e-02	7.476887109999999503e-02	7.599744949999999444e-02	7.801932100000000259e-02	8.080623300000000508e-02	8.431892840000000666e-02	8.851400019999999813e-02	9.335266799999999976e-02	9.881197660000000382e-02	1.049000920000000003e-01	1.116771180000000058e-01	1.192844730000000020e-01	1.279842260000000065e-01	1.382075399999999898e-01	1.506046349999999867e-01	1.660753040000000069e-01	1.857424679999999939e-01	2.107723649999999893e-01	2.418723849999999953e-01	2.781703770000000242e-01	3.152947720000000009e-01	3.433305320000000216e-01	3.507527109999999948e-01	3.236784930000000116e-01	2.505978349999999910e-01	1.371334050000000138e-01
0.000000000000000000e+00	3.014111519999999877e-02	5.920048060000000084e-02	8.638722449999999831e-02	1.109248919999999972e-01	1.321879179999999876e-01	1.499325039999999942e-01	1.642766300000000068e-01	1.755077389999999959e-01	1.839995979999999864e-01	1.901449709999999960e-01	1.942274420000000001e-01	1.964490120000000062e-01	1.969625650000000061e-01	1.958804879999999915e-01	1.933242079999999974e-01	1.894304900000000069e-01	1.843470929999999897e-01	1.782500449999999959e-01	1.713337900000000136e-01	1.637974980000000136e-01	1.558347340000000025e-01	1.476248059999999973e-01	1.393272130000000053e-01	1.310785110000000087e-01	1.229919270000000009e-01	1.151592879999999985e-01	1.076547060000000028e-01	1.005393120000000057e-01	9.386682509999999535e-02	8.768913890000000488e-02	8.206167070000000563e-02	7.704773550000000581e-02	7.272133229999999671e-02	6.916698809999999309e-02	6.647542119999999555e-02	6.473397459999999382e-02	6.401305649999999847e-02	6.435204299999999766e-02	6.574993580000000615e-02	6.816501919999999604e-02	7.152292130000000026e-02	7.573020460000000342e-02	8.068829030000000679e-02	8.630528299999999653e-02	9.250630440000000287e-02	9.924416240000000222e-02	1.065129640000000016e-01	1.143684610000000046e-01	1.229572149999999947e-01	1.325567659999999925e-01	1.436233670000000018e-01	1.568375379999999986e-01	1.731235379999999935e-01	1.935934569999999966e-01	2.192971410000000010e-01	2.506182789999999994e-01	2.860290999999999806e-01	3.203009669999999920e-01	3.436737360000000074e-01	3.454864029999999975e-01	3.129610720000000068e-01	2.379916009999999971e-01	1.284701970000000082e-01
0.000000000000000000e+00	3.210465979999999747e-02	6.256563219999999870e-02	9.058075399999999944e-02	1.154165570000000030e-01	1.366061420000000137e-01	1.540418120000000002e-01	1.679668579999999967e-01	1.787905539999999904e-01	1.869325490000000034e-01	1.927704219999999968e-01	1.965770129999999949e-01	1.985243560000000129e-01	1.987329569999999879e-01	1.972957850000000013e-01	1.943277720000000097e-01	1.899604799999999871e-01	1.843451560000000100e-01	1.776698979999999928e-01	1.701404009999999967e-01	1.619657870000000000e-01	1.533474619999999899e-01	1.444702599999999892e-01	1.354965419999999976e-01	1.265635190000000132e-01	1.177834269999999961e-01	1.092464179999999979e-01	1.010254619999999964e-01	9.318271279999999768e-02	8.577692509999999826e-02	7.887168969999999724e-02	7.254390419999999506e-02	6.689172240000000602e-02	6.204044820000000071e-02	5.814241619999999805e-02	5.536558850000000004e-02	5.386628579999999666e-02	5.374989659999999947e-02	5.503702910000000253e-02	5.765578899999999896e-02	6.146451829999999977e-02	6.628964839999999803e-02	7.195843759999999423e-02	7.831852879999999517e-02	8.524679390000000634e-02	9.265351300000000678e-02	1.004875529999999934e-01	1.087468709999999950e-01	1.174976600000000038e-01	1.269038020000000100e-01	1.372672920000000130e-01	1.490747930000000110e-01	1.630378660000000035e-01	1.800960000000000061e-01	2.013195309999999960e-01	2.275872379999999973e-01	2.588884530000000184e-01	2.930367289999999958e-01	3.241170939999999945e-01	3.428060709999999900e-01	3.391303419999999735e-01	3.015651699999999935e-01	2.253658319999999882e-01	1.200302909999999973e-01
0.000000000000000000e+00	3.403585779999999950e-02	6.579254569999999636e-02	9.451288730000000082e-02	1.195316990000000051e-01	1.405346540000000088e-01	1.575900319999999910e-01	1.710687429999999953e-01	1.814806310000000034e-01	1.892931609999999876e-01	1.948613379999999951e-01	1.984303739999999927e-01	2.001406850000000126e-01	2.000771759999999955e-01	1.983286890000000025e-01	1.949997099999999928e-01	1.902113709999999902e-01	1.841256920000000075e-01	1.769422439999999985e-01	1.688767519999999911e-01	1.601467580000000002e-01	1.509597450000000063e-01	1.415041240000000089e-01	1.319428529999999988e-01	1.224110719999999958e-01	1.130168289999999992e-01	1.038447470000000011e-01	9.496194870000000676e-02	8.642600479999999752e-02	7.829440390000000360e-02	7.063605639999999408e-02	6.354523450000000573e-02	5.715782569999999785e-02	5.166784669999999885e-02	4.733534899999999879e-02	4.446611550000000024e-02	4.333857819999999833e-02	4.409208519999999881e-02	4.665556919999999663e-02	5.078450589999999876e-02	5.616759880000000288e-02	6.251411140000000255e-02	6.959035249999999395e-02	7.722225039999999763e-02	8.528633419999999410e-02	9.370249510000000503e-02	1.024335920000000039e-01	1.114944519999999939e-01	1.209713889999999986e-01	1.310526429999999964e-01	1.420700550000000006e-01	1.545432810000000046e-01	1.692111789999999893e-01	1.870109289999999924e-01	2.089333830000000003e-01	2.356304969999999943e-01	2.666440609999999878e-01	2.991775569999999829e-01	3.267200290000000229e-01	3.405444619999999922e-01	3.314954940000000017e-01	2.895101900000000006e-01	2.127700299999999989e-01	1.118024590000000068e-01
0.000000000000000000e+00	3.591155630000000126e-02	6.883557889999999957e-02	9.809938070000000232e-02	1.231670900000000068e-01	1.438850909999999927e-01	1.605091989999999913e-01	1.735489520000000063e-01	1.835822310000000124e-01	1.911003139999999934e-01	1.964439149999999967e-01	1.998223219999999967e-01	2.013368460000000137e-01	2.010439039999999955e-01	1.990351230000000082e-01	1.953994779999999876e-01	1.902484299999999962e-01	1.837590930000000122e-01	1.761416640000000033e-01	1.676203460000000034e-01	1.584198179999999900e-01	1.487525249999999966e-01	1.388089510000000137e-01	1.287512630000000047e-01	1.187107409999999946e-01	1.087889449999999980e-01	9.906189140000000448e-02	8.958658579999999316e-02	8.040978009999999454e-02	7.157894219999999530e-02	6.315677610000000608e-02	5.524136500000000061e-02	4.799655080000000268e-02	4.169583689999999815e-02	3.676757590000000187e-02	3.378351029999999977e-02	3.326418250000000298e-02	3.533326090000000336e-02	3.961580249999999831e-02	4.552694410000000108e-02	5.255560580000000204e-02	6.034386900000000137e-02	6.865994629999999654e-02	7.735520599999999580e-02	8.633545039999999948e-02	9.554737809999999665e-02	1.049779650000000064e-01	1.146651949999999975e-01	1.247202679999999952e-01	1.353598679999999943e-01	1.469482179999999916e-01	1.600371750000000037e-01	1.753832999999999920e-01	1.938984099999999933e-01	2.164529109999999978e-01	2.434182169999999923e-01	2.738467749999999867e-01	3.043197100000000210e-01	3.279561699999999913e-01	3.368131520000000045e-01	3.225775659999999823e-01	2.768101390000000106e-01	2.001849709999999893e-01	1.037612930000000044e-01
0.000000000000000000e+00	3.769141060000000265e-02	7.165114579999999622e-02	1.013051940000000012e-01	1.262855529999999948e-01	1.466376329999999895e-01	1.627991199999999916e-01	1.754074690000000103e-01	1.851012999999999964e-01	1.923766140000000013e-01	1.975452900000000123e-01	2.007766960000000045e-01	2.021399889999999921e-01	2.016803319999999899e-01	1.994713399999999970e-01	1.955821369999999892e-01	1.901317090000000098e-01	1.833108069999999923e-01	1.753374789999999905e-01	1.664429749999999930e-01	1.568581460000000039e-01	1.467998030000000065e-01	1.364599619999999902e-01	1.259993309999999922e-01	1.155447069999999965e-01	1.051902620000000066e-01	9.500191360000000140e-02	8.502380549999999371e-02	7.528694719999999563e-02	6.581982229999999712e-02	5.666335299999999964e-02	4.789429900000000129e-02	3.966866430000000332e-02	3.231092170000000180e-02	2.648357120000000009e-02	2.333153599999999994e-02	2.393201550000000066e-02	2.806904910000000003e-02	3.453577310000000011e-02	4.231580719999999962e-02	5.084486679999999925e-02	5.983214449999999657e-02	6.912118940000000489e-02	7.862176749999999492e-02	8.828182519999999700e-02	9.807936849999999984e-02	1.080271970000000054e-01	1.181877260000000068e-01	1.286985730000000105e-01	1.398068520000000092e-01	1.519091579999999886e-01	1.655846390000000057e-01	1.815939249999999894e-01	2.007950400000000080e-01	2.238936719999999880e-01	2.509276570000000262e-01	2.804172930000000119e-01	3.083267809999999942e-01	3.278674779999999900e-01	3.317762020000000200e-01	3.124425710000000023e-01	2.634676989999999996e-01	1.875816289999999997e-01	9.591955689999999424e-02
0.000000000000000000e+00	3.934053330000000098e-02	7.418052849999999532e-02	1.040750669999999933e-01	1.288530529999999952e-01	1.487733719999999871e-01	1.644561740000000105e-01	1.766554120000000117e-01	1.860537830000000004e-01	1.931398059999999972e-01	1.981932220000000022e-01	2.013256700000000121e-01	2.025857719999999973e-01	2.020266799999999863e-01	1.996771989999999997e-01	1.955929989999999896e-01	1.899154479999999867e-01	1.828408089999999930e-01	1.745931950000000066e-01	1.654100119999999952e-01	1.555281129999999956e-01	1.451683940000000061e-01	1.345246139999999868e-01	1.237563710000000039e-01	1.129866610000000021e-01	1.023030949999999967e-01	9.176217759999999446e-02	8.139550689999999755e-02	7.121729109999999641e-02	6.123280529999999833e-02	5.144967880000000243e-02	4.189484940000000324e-02	3.265307840000000045e-02	2.397349849999999907e-02	1.666492220000000135e-02	1.319307089999999932e-02	1.623920909999999884e-02	2.343000099999999891e-02	3.214354810000000229e-02	4.146359489999999759e-02	5.109306050000000238e-02	6.090996039999999750e-02	7.085390390000000094e-02	8.089067040000000319e-02	9.100357439999999520e-02	1.011962000000000000e-01	1.115035939999999975e-01	1.220112889999999950e-01	1.328833849999999928e-01	1.443973030000000046e-01	1.569799040000000034e-01	1.712293179999999915e-01	1.878911410000000115e-01	2.077354339999999966e-01	2.312540409999999935e-01	2.581022680000000236e-01	2.862698439999999955e-01	3.112388850000000207e-01	3.265137080000000136e-01	3.254527750000000275e-01	3.012011350000000087e-01	2.495570480000000035e-01	1.749415249999999866e-01	8.822822569999999587e-02
0.000000000000000000e+00	4.082485289999999989e-02	7.637254150000000186e-02	1.063566430000000007e-01	1.308269649999999895e-01	1.502661710000000039e-01	1.654714640000000125e-01	1.772961319999999952e-01	1.864496619999999882e-01	1.934023199999999887e-01	1.984011830000000087e-01	2.015109509999999937e-01	2.027353640000000012e-01	2.021237760000000050e-01	1.996862739999999969e-01	1.954748329999999867e-01	1.896492989999999934e-01	1.824034300000000053e-01	1.739658269999999896e-01	1.645800619999999992e-01	1.544888759999999972e-01	1.439175010000000032e-01	1.330621539999999881e-01	1.220827619999999974e-01	1.111003980000000030e-01	1.001986789999999988e-01	8.942814920000000112e-02	7.881204780000000687e-02	6.835301970000000338e-02	5.803952739999999888e-02	4.785228889999999791e-02	3.776912760000000063e-02	2.777455189999999963e-02	1.788167839999999995e-02	8.291320879999999546e-03	4.215881690000000161e-03	1.293269080000000043e-02	2.280009540000000126e-02	3.283984589999999759e-02	4.296502840000000073e-02	5.315555629999999671e-02	6.339988109999999955e-02	7.368865609999999955e-02	8.401561529999999889e-02	9.438268099999999605e-02	1.048094779999999976e-01	1.153483690000000061e-01	1.261061129999999919e-01	1.372726860000000049e-01	1.491545890000000041e-01	1.622039819999999966e-01	1.770254820000000118e-01	1.943249700000000135e-01	2.147449110000000105e-01	2.385142299999999937e-01	2.648704949999999836e-01	2.912990149999999945e-01	3.128907380000000016e-01	3.236866299999999752e-01	3.177654149999999955e-01	2.889581019999999945e-01	2.351922539999999895e-01	1.623038350000000074e-01	8.068094400000000443e-02
0.000000000000000000e+00	4.211203379999999691e-02	7.818105070000000434e-02	1.081052869999999944e-01	1.321744470000000005e-01	1.510995179999999882e-01	1.658421459999999958e-01	1.773354109999999983e-01	1.862996369999999902e-01	1.931760309999999981e-01	1.981696039999999992e-01	2.013252819999999943e-01	2.026085410000000031e-01	2.019967290000000137e-01	1.995200809999999880e-01	1.952665749999999978e-01	1.893779040000000136e-01	1.820465769999999872e-01	1.735055000000000069e-01	1.640045639999999916e-01	1.537920979999999882e-01	1.430983540000000109e-01	1.321232619999999913e-01	1.210291089999999958e-01	1.099380630000000025e-01	9.893392769999999337e-02	8.806680140000000545e-02	7.735953480000000437e-02	6.681504850000000162e-02	5.642388019999999837e-02	4.617247359999999967e-02	3.604404259999999943e-02	2.606025149999999929e-02	1.637694799999999881e-02	7.980436089999999247e-03	8.057313039999999815e-03	1.651577469999999936e-02	2.625565599999999875e-02	3.629290310000000269e-02	4.647142070000000180e-02	5.673662200000000044e-02	6.706427040000000062e-02	7.743918900000000549e-02	8.785438539999999852e-02	9.831520169999999337e-02	1.088494430000000041e-01	1.195232350000000054e-01	1.304632129999999945e-01	1.418844160000000132e-01	1.541194019999999887e-01	1.676375870000000046e-01	1.830328699999999864e-01	2.009413539999999887e-01	2.218349430000000067e-01	2.456333940000000049e-01	2.711249589999999987e-01	2.953042089999999842e-01	3.131920990000000016e-01	3.194125890000000245e-01	3.086429540000000249e-01	2.757141889999999984e-01	2.204722169999999981e-01	1.497355850000000044e-01	7.333747300000000025e-02
0.000000000000000000e+00	4.317212480000000296e-02	7.956509289999999512e-02	1.092845199999999961e-01	1.328735050000000029e-01	1.512663220000000086e-01	1.655706319999999954e-01	1.767812069999999958e-01	1.856148390000000037e-01	1.924753929999999946e-01	1.975167240000000046e-01	2.007583679999999926e-01	2.021419409999999917e-01	2.016142459999999970e-01	1.992085869999999925e-01	1.950050889999999926e-01	1.891393359999999912e-01	1.818106620000000118e-01	1.732547879999999929e-01	1.637271790000000005e-01	1.534816179999999863e-01	1.427540330000000024e-01	1.317495999999999945e-01	1.206355320000000036e-01	1.095387339999999987e-01	9.854809940000000545e-02	8.772008870000000402e-02	7.708693299999999637e-02	6.666675210000000407e-02	5.647665260000000326e-02	4.655215890000000134e-02	3.696575760000000294e-02	2.796605229999999873e-02	2.030818909999999866e-02	1.595935600000000093e-02	1.752974469999999882e-02	2.389205059999999908e-02	3.236111629999999934e-02	4.170519859999999995e-02	5.147817729999999703e-02	6.149255110000000080e-02	7.165915520000000483e-02	8.193001149999999677e-02	9.228254110000000399e-02	1.027176979999999962e-01	1.132677420000000046e-01	1.240111740000000018e-01	1.350940019999999908e-01	1.467547270000000015e-01	1.593468789999999968e-01	1.733451340000000118e-01	1.893101189999999989e-01	2.077727910000000122e-01	2.289895560000000108e-01	2.525321839999999929e-01	2.767413559999999939e-01	2.982226009999999761e-01	3.122097850000000174e-01	3.137319980000000119e-01	2.980682250000000200e-01	2.615091199999999838e-01	2.054664939999999995e-01	1.372892259999999864e-01	6.620882449999999919e-02
