-6.500686519999999968e-03	-6.495166569999999591e-03	-6.479888690000000333e-03	-6.433701140000000311e-03	-6.333037280000000310e-03	-6.177576720000000320e-03	-5.975841540000000410e-03	-5.746464710000000371e-03	-5.512341859999999628e-03	-5.298703440000000070e-03	-5.128782709999999898e-03	-5.020831249999999774e-03	-4.989012610000000299e-03	-5.042550150000000078e-03	-5.185973360000000268e-03	-5.419800060000000419e-03	-5.741130560000000035e-03	-6.144151559999999970e-03	-6.621611769999999862e-03	-7.161912040000000153e-03	-7.755974770000000074e-03	-8.390812200000000165e-03	-9.054154159999999382e-03	-9.733426380000000100e-03	-1.041631959999999961e-02	-1.109107959999999955e-02	-1.174662079999999956e-02	-1.237266509999999931e-02	-1.295998880000000068e-02	-1.350048000000000047e-02	-1.398710350000000047e-02	-1.441391929999999953e-02	-1.477603800000000002e-02	-1.506957320000000024e-02	-1.529157629999999997e-02	-1.543996109999999991e-02	-1.551342940000000059e-02	-1.551139170000000005e-02	-1.543389820000000065e-02	-1.528155150000000059e-02	-1.505543850000000058e-02	-1.475706140000000027e-02	-1.438831439999999941e-02	-1.395110599999999958e-02	-1.344573869999999942e-02	-1.287751460000000070e-02	-1.224696360000000067e-02	-1.155268119999999961e-02	-1.079572269999999959e-02	-9.975036609999999790e-03	-9.088036600000000062e-03	-8.130701259999999556e-03	-7.097823550000000037e-03	-5.983408069999999676e-03	-4.782205450000000246e-03	-3.490910170000000035e-03	-2.114381869999999806e-03	-6.644573300000000075e-04	8.219425219999999593e-04	2.265063810000000118e-03	3.553620539999999967e-03	4.553352020000000014e-03	4.975976889999999923e-03	5.050540440000000041e-03
-6.465116519999999575e-03	-6.458481309999999920e-03	-6.438384299999999789e-03	-6.394173950000000065e-03	-6.312907670000000339e-03	-6.192950069999999738e-03	-6.040548909999999584e-03	-5.870087999999999868e-03	-5.700719079999999606e-03	-5.553000609999999941e-03	-5.446746480000000390e-03	-5.398436450000000317e-03	-5.420465949999999852e-03	-5.521237380000000236e-03	-5.704988260000000075e-03	-5.972341630000000019e-03	-6.320734510000000292e-03	-6.744863000000000247e-03	-7.237613670000000304e-03	-7.788783399999999781e-03	-8.388802409999999987e-03	-9.025597939999999500e-03	-9.687200190000000086e-03	-1.036147490000000060e-02	-1.103650129999999945e-02	-1.170079689999999929e-02	-1.234362460000000029e-02	-1.295515520000000038e-02	-1.352655980000000077e-02	-1.405010190000000048e-02	-1.451915320000000086e-02	-1.492815840000000054e-02	-1.527260060000000010e-02	-1.554894069999999962e-02	-1.575456370000000161e-02	-1.588770000000000113e-02	-1.594736050000000044e-02	-1.593326399999999907e-02	-1.584578119999999896e-02	-1.568586939999999999e-02	-1.545503460000000051e-02	-1.515524929999999965e-02	-1.478889490000000022e-02	-1.435852609999999953e-02	-1.386602869999999967e-02	-1.331582199999999973e-02	-1.270992309999999931e-02	-1.204924840000000039e-02	-1.133565700000000072e-02	-1.056953989999999920e-02	-9.750007649999999776e-03	-8.874905299999999442e-03	-7.940860469999999963e-03	-6.943661720000000002e-03	-5.879081789999999856e-03	-4.745273849999999578e-03	-3.544329670000000067e-03	-2.288241409999999983e-03	-1.000032290000000016e-03	2.134672100000000090e-04	1.276150700000000006e-03	2.117617520000000114e-03	2.440948970000000103e-03	2.480251709999999922e-03
-6.438560779999999775e-03	-6.430779119999999703e-03	-6.406930279999999665e-03	-6.364619830000000332e-03	-6.299103609999999638e-03	-6.208660549999999931e-03	-6.098565180000000384e-03	-5.980393849999999720e-03	-5.869930609999999931e-03	-5.783736710000000024e-03	-5.738536829999999964e-03	-5.748709660000000249e-03	-5.824666000000000045e-03	-5.973682739999999769e-03	-6.199499130000000156e-03	-6.502598519999999716e-03	-6.880555770000000397e-03	-7.328381299999999800e-03	-7.839152590000000517e-03	-8.403540589999999519e-03	-9.011864660000000471e-03	-9.652665819999999702e-03	-1.031435839999999930e-02	-1.098523099999999982e-02	-1.165368410000000056e-02	-1.230859660000000085e-02	-1.293969149999999943e-02	-1.353757639999999922e-02	-1.409385349999999967e-02	-1.460122779999999988e-02	-1.505350509999999961e-02	-1.544554350000000055e-02	-1.577321630000000016e-02	-1.603334959999999990e-02	-1.622366529999999876e-02	-1.634270880000000120e-02	-1.638977969999999909e-02	-1.636488180000000153e-02	-1.626867430000000087e-02	-1.610242950000000117e-02	-1.586799699999999827e-02	-1.556772269999999979e-02	-1.520441099999999927e-02	-1.478115749999999937e-02	-1.430085390000000040e-02	-1.376776300000000057e-02	-1.318495350000000073e-02	-1.255482899999999999e-02	-1.187998889999999919e-02	-1.116191880000000011e-02	-1.040095840000000021e-02	-9.596194140000000039e-03	-8.745403029999999564e-03	-7.845317940000000670e-03	-6.892309519999999766e-03	-5.884708839999999892e-03	-4.822138230000000067e-03	-3.717667420000000077e-03	-2.587986640000000064e-03	-1.531749609999999949e-03	-6.136710869999999641e-04	9.678289640000000012e-05	3.394768280000000121e-04	3.555801810000000160e-04
-6.414213220000000194e-03	-6.405612920000000425e-03	-6.379218770000000260e-03	-6.339102049999999905e-03	-6.287066269999999797e-03	-6.221989639999999863e-03	-6.148956250000000429e-03	-6.077350579999999877e-03	-6.020121280000000422e-03	-5.990949930000000374e-03	-6.003719289999999952e-03	-6.070267409999999947e-03	-6.199036720000000375e-03	-6.396105049999999820e-03	-6.664585320000000236e-03	-7.004627030000000129e-03	-7.413760289999999850e-03	-7.887141780000000643e-03	-8.418000300000000671e-03	-8.997527879999999909e-03	-9.616071360000000637e-03	-1.026266160000000038e-02	-1.092609299999999957e-02	-1.159493439999999959e-02	-1.225799319999999921e-02	-1.290463279999999949e-02	-1.352499889999999975e-02	-1.411017309999999976e-02	-1.465223730000000078e-02	-1.514436859999999940e-02	-1.558083300000000053e-02	-1.595692900000000164e-02	-1.626893880000000042e-02	-1.651405729999999919e-02	-1.669034549999999853e-02	-1.679664659999999948e-02	-1.683253980000000080e-02	-1.679828579999999988e-02	-1.669479529999999892e-02	-1.652360329999999836e-02	-1.628683319999999976e-02	-1.598712799999999976e-02	-1.562762629999999917e-02	-1.521184390000000081e-02	-1.474335140000000016e-02	-1.422652230000000066e-02	-1.366516199999999980e-02	-1.306261960000000034e-02	-1.242208849999999927e-02	-1.174582820000000076e-02	-1.103497200000000053e-02	-1.028936360000000036e-02	-9.507347830000000347e-03	-8.686150420000000177e-03	-7.822127079999999580e-03	-6.912856359999999638e-03	-5.956688429999999930e-03	-4.966451789999999644e-03	-3.956857599999999593e-03	-3.005697620000000007e-03	-2.183665750000000037e-03	-1.582201799999999933e-03	-1.401227780000000034e-03	-1.403710569999999961e-03
-6.387436760000000241e-03	-6.378391290000000324e-03	-6.350615060000000187e-03	-6.313224790000000405e-03	-6.273323199999999988e-03	-6.230697040000000159e-03	-6.190539800000000384e-03	-6.160723049999999694e-03	-6.152032410000000083e-03	-6.175729450000000398e-03	-6.242532280000000038e-03	-6.362066599999999759e-03	-6.541536189999999813e-03	-6.785502189999999788e-03	-7.096272889999999736e-03	-7.473541420000000268e-03	-7.914638150000000150e-03	-8.414715530000000179e-03	-8.967083880000000645e-03	-9.563156399999999877e-03	-1.019337680000000079e-02	-1.084719970000000075e-02	-1.151365690000000046e-02	-1.218166759999999953e-02	-1.284046840000000085e-02	-1.347987349999999959e-02	-1.409050170000000074e-02	-1.466392629999999954e-02	-1.519274990000000006e-02	-1.567064779999999963e-02	-1.609236929999999927e-02	-1.645365920000000162e-02	-1.675122230000000018e-02	-1.698262619999999987e-02	-1.714626329999999893e-02	-1.724126380000000000e-02	-1.726746560000000028e-02	-1.722535860000000071e-02	-1.711607169999999900e-02	-1.694134809999999977e-02	-1.670351620000000079e-02	-1.640545020000000118e-02	-1.605054360000000152e-02	-1.564261319999999886e-02	-1.518567089999999994e-02	-1.468426920000000073e-02	-1.414269769999999989e-02	-1.356488930000000065e-02	-1.295445580000000041e-02	-1.231412680000000016e-02	-1.164547070000000045e-02	-1.094869799999999976e-02	-1.022232040000000015e-02	-9.463638999999999385e-03	-8.668493479999999154e-03	-7.833313200000000670e-03	-6.955504880000000327e-03	-6.044960579999999681e-03	-5.124254150000000230e-03	-4.263633400000000316e-03	-3.535066500000000073e-03	-3.003411230000000050e-03	-2.841580429999999817e-03	-2.860158219999999786e-03
-6.354639310000000096e-03	-6.345442960000000250e-03	-6.317303520000000332e-03	-6.283329330000000240e-03	-6.254811770000000271e-03	-6.232517770000000311e-03	-6.221921180000000197e-03	-6.229755469999999871e-03	-6.265020460000000381e-03	-6.336978170000000243e-03	-6.453720849999999669e-03	-6.622839719999999882e-03	-6.850345059999999632e-03	-7.139347960000000382e-03	-7.491266350000000233e-03	-7.905278349999999427e-03	-8.378405119999999748e-03	-8.905657569999999440e-03	-9.480275209999999841e-03	-1.009378950000000032e-02	-1.073675420000000033e-02	-1.139885650000000035e-02	-1.206935850000000025e-02	-1.273755449999999963e-02	-1.339308170000000006e-02	-1.402620779999999914e-02	-1.462804529999999978e-02	-1.519068800000000080e-02	-1.570727489999999837e-02	-1.617200489999999838e-02	-1.658010299999999881e-02	-1.692779180000000133e-02	-1.721218230000000002e-02	-1.743121629999999991e-02	-1.758360679999999843e-02	-1.766875949999999890e-02	-1.768674140000000075e-02	-1.763825299999999957e-02	-1.752460189999999890e-02	-1.734768600000000105e-02	-1.710999200000000095e-02	-1.681455780000000108e-02	-1.646495049999999877e-02	-1.606517840000000127e-02	-1.561953869999999946e-02	-1.513271589999999958e-02	-1.460927820000000078e-02	-1.405349189999999943e-02	-1.346918939999999960e-02	-1.285931100000000001e-02	-1.222557479999999974e-02	-1.156822690000000077e-02	-1.088568749999999953e-02	-1.017484719999999995e-02	-9.430898349999999528e-03	-8.648947809999999944e-03	-7.825732230000000123e-03	-6.968402299999999945e-03	-6.113626060000000237e-03	-5.337626669999999754e-03	-4.671415309999999571e-03	-4.186324780000000301e-03	-4.040987700000000030e-03	-4.059688649999999670e-03
-6.312862039999999654e-03	-6.303810049999999769e-03	-6.276211240000000198e-03	-6.246326959999999595e-03	-6.228750110000000340e-03	-6.225154739999999749e-03	-6.241401189999999828e-03	-6.283326070000000256e-03	-6.358209529999999700e-03	-6.473715419999999734e-03	-6.636122240000000283e-03	-6.851397450000000326e-03	-7.123921529999999690e-03	-7.455515680000000117e-03	-7.846807129999999394e-03	-8.296412419999999593e-03	-8.800930340000000587e-03	-9.355258199999999177e-03	-9.952355180000000551e-03	-1.058375280000000036e-02	-1.124010049999999913e-02	-1.191117059999999978e-02	-1.258649579999999990e-02	-1.325568740000000051e-02	-1.390878020000000000e-02	-1.453649899999999960e-02	-1.513046030000000063e-02	-1.568328589999999981e-02	-1.618865690000000079e-02	-1.664130200000000018e-02	-1.703694459999999938e-02	-1.737225610000000045e-02	-1.764476489999999842e-02	-1.785277580000000155e-02	-1.799530350000000042e-02	-1.807201090000000107e-02	-1.808317939999999971e-02	-1.802968419999999988e-02	-1.791297830000000008e-02	-1.773508080000000056e-02	-1.749858259999999971e-02	-1.720662790000000025e-02	-1.686288600000000054e-02	-1.647146229999999975e-02	-1.603680479999999853e-02	-1.556366399999999962e-02	-1.505671159999999974e-02	-1.452034429999999980e-02	-1.395843549999999968e-02	-1.337392259999999923e-02	-1.276843530000000039e-02	-1.214198399999999976e-02	-1.149264439999999991e-02	-1.081660480000000077e-02	-1.010837870000000013e-02	-9.361846369999999445e-03	-8.574663660000000562e-03	-7.752438080000000065e-03	-6.937120580000000029e-03	-6.182106679999999597e-03	-5.549982660000000144e-03	-5.134284030000000124e-03	-5.013576710000000256e-03	-5.035148930000000328e-03
-6.259450689999999581e-03	-6.250966339999999670e-03	-6.225069980000000162e-03	-6.200108680000000067e-03	-6.193102340000000185e-03	-6.206656809999999865e-03	-6.246988200000000262e-03	-6.319414360000000057e-03	-6.430222190000000303e-03	-6.585387510000000402e-03	-6.789640989999999945e-03	-7.047022229999999957e-03	-7.360717279999999876e-03	-7.731972729999999835e-03	-8.160351780000000069e-03	-8.643909360000000264e-03	-9.178901090000000235e-03	-9.759687819999999722e-03	-1.037891489999999937e-02	-1.102821990000000044e-02	-1.169817429999999922e-02	-1.237862739999999982e-02	-1.305930779999999944e-02	-1.373012640000000062e-02	-1.438149900000000071e-02	-1.500460600000000019e-02	-1.559156740000000076e-02	-1.613553239999999944e-02	-1.663071849999999893e-02	-1.707238520000000162e-02	-1.745674200000000079e-02	-1.778091299999999889e-02	-1.804282700000000086e-02	-1.824112799999999882e-02	-1.837512109999999907e-02	-1.844470579999999901e-02	-1.845035700000000056e-02	-1.839309739999999901e-02	-1.827449349999999903e-02	-1.809665369999999968e-02	-1.786223610000000142e-02	-1.757443139999999987e-02	-1.723694240000000003e-02	-1.685390620000000103e-02	-1.642980609999999952e-02	-1.596936579999999953e-02	-1.547723359999999930e-02	-1.495776979999999950e-02	-1.441472769999999938e-02	-1.385085009999999922e-02	-1.326747799999999922e-02	-1.266416910000000076e-02	-1.203844419999999978e-02	-1.138563639999999946e-02	-1.069950029999999948e-02	-9.973049160000000551e-03	-9.206504560000000267e-03	-8.401560599999999962e-03	-7.599546569999999883e-03	-6.837573369999999824e-03	-6.222092549999999785e-03	-5.866826050000000133e-03	-5.779493600000000335e-03	-5.815357440000000142e-03
-6.191956810000000429e-03	-6.184398659999999770e-03	-6.161190100000000017e-03	-6.141846529999999901e-03	-6.145177410000000028e-03	-6.174734329999999848e-03	-6.236901040000000264e-03	-6.336739289999999795e-03	-6.479525469999999725e-03	-6.669920870000000182e-03	-6.911903619999999748e-03	-7.207476529999999604e-03	-7.558716000000000046e-03	-7.966652509999999979e-03	-8.429649290000000572e-03	-8.945158680000000681e-03	-9.509176019999999313e-03	-1.011540179999999983e-02	-1.075616109999999979e-02	-1.142308579999999976e-02	-1.210658159999999928e-02	-1.279656780000000028e-02	-1.348293199999999956e-02	-1.415585630000000018e-02	-1.480612440000000050e-02	-1.542535700000000065e-02	-1.600616800000000117e-02	-1.654222240000000066e-02	-1.702826660000000131e-02	-1.746005750000000079e-02	-1.783430390000000088e-02	-1.814855820000000133e-02	-1.840113289999999874e-02	-1.859099230000000116e-02	-1.871770429999999874e-02	-1.878138819999999876e-02	-1.878268829999999931e-02	-1.872275580000000092e-02	-1.860324110000000086e-02	-1.842631590000000028e-02	-1.819466239999999874e-02	-1.791148260000000048e-02	-1.758045329999999989e-02	-1.720567790000000069e-02	-1.679158019999999960e-02	-1.634276470000000162e-02	-1.586376319999999868e-02	-1.535874610000000084e-02	-1.483120580000000036e-02	-1.428353039999999928e-02	-1.371659429999999916e-02	-1.312934890000000063e-02	-1.251857359999999919e-02	-1.187861150000000046e-02	-1.120238659999999928e-02	-1.048240620000000060e-02	-9.719643740000000545e-03	-8.919112380000000090e-03	-8.131394159999999482e-03	-7.389806680000000384e-03	-6.784330120000000262e-03	-6.443790629999999672e-03	-6.376010829999999817e-03	-6.425448230000000219e-03
-6.108257920000000410e-03	-6.101493260000000196e-03	-6.081155500000000151e-03	-6.068010809999999783e-03	-6.081814409999999720e-03	-6.126550029999999585e-03	-6.208994429999999815e-03	-6.333564869999999854e-03	-6.504942659999999634e-03	-6.726836320000000383e-03	-7.001882880000000024e-03	-7.331426719999999987e-03	-7.716757250000000172e-03	-8.158165029999999221e-03	-8.653062399999999696e-03	-9.198423480000000527e-03	-9.789490140000000826e-03	-1.041956710000000071e-02	-1.108100539999999981e-02	-1.176493990000000017e-02	-1.246165949999999967e-02	-1.316112089999999998e-02	-1.385333849999999950e-02	-1.452873460000000082e-02	-1.517844009999999924e-02	-1.579449700000000109e-02	-1.636998909999999932e-02	-1.689908840000000148e-02	-1.737703200000000059e-02	-1.780007410000000040e-02	-1.816537229999999961e-02	-1.847090570000000168e-02	-1.871534619999999996e-02	-1.889796560000000028e-02	-1.901857179999999828e-02	-1.907747049999999889e-02	-1.907544959999999887e-02	-1.901377179999999903e-02	-1.889415640000000063e-02	-1.871881450000000002e-02	-1.849042440000000023e-02	-1.821214889999999906e-02	-1.788759980000000083e-02	-1.752078160000000023e-02	-1.711598779999999945e-02	-1.667763289999999940e-02	-1.621002150000000128e-02	-1.571702399999999958e-02	-1.520174089999999992e-02	-1.466606649999999991e-02	-1.411027280000000036e-02	-1.353255289999999965e-02	-1.292873169999999954e-02	-1.229215879999999948e-02	-1.161492899999999953e-02	-1.088962239999999998e-02	-1.011568489999999966e-02	-9.310795930000000803e-03	-8.541428480000000031e-03	-7.818416689999999752e-03	-7.222057320000000065e-03	-6.889018230000000173e-03	-6.827142559999999950e-03	-6.886065939999999955e-03
-6.006625479999999628e-03	-6.000793540000000370e-03	-5.983503539999999836e-03	-5.976421760000000423e-03	-6.000365130000000040e-03	-6.059510629999999808e-03	-6.160707209999999670e-03	-6.307718339999999861e-03	-6.504476070000000075e-03	-6.753957829999999822e-03	-7.058538500000000222e-03	-7.418808059999999586e-03	-7.834455929999999471e-03	-8.305096070000000247e-03	-8.828755469999999619e-03	-9.401583110000000243e-03	-1.001775449999999998e-02	-1.067005839999999976e-02	-1.135089620000000014e-02	-1.205097230000000061e-02	-1.276041009999999941e-02	-1.346913169999999944e-02	-1.416725289999999984e-02	-1.484541039999999999e-02	-1.549505070000000047e-02	-1.610860789999999862e-02	-1.667961290000000152e-02	-1.720270889999999872e-02	-1.767361350000000095e-02	-1.808902810000000139e-02	-1.844653859999999951e-02	-1.874450780000000080e-02	-1.898195589999999988e-02	-1.915845459999999945e-02	-1.927402430000000125e-02	-1.932913249999999861e-02	-1.932469009999999987e-02	-1.926204930000000037e-02	-1.914298719999999940e-02	-1.896972770000000114e-02	-1.874492130000000173e-02	-1.847165259999999920e-02	-1.815342160000000052e-02	-1.779409129999999853e-02	-1.739776510000000040e-02	-1.696860229999999983e-02	-1.651057790000000011e-02	-1.602717299999999873e-02	-1.552098340000000048e-02	-1.499329129999999941e-02	-1.444360800000000014e-02	-1.386919799999999925e-02	-1.326483120000000043e-02	-1.262301390000000051e-02	-1.193532349999999916e-02	-1.119547060000000011e-02	-1.040332019999999982e-02	-9.583983569999999369e-03	-8.794740770000000069e-03	-8.088436909999999896e-03	-7.528848010000000271e-03	-7.202227599999999619e-03	-7.147083519999999912e-03	-7.215072399999999594e-03
-5.885577290000000052e-03	-5.881071560000000233e-03	-5.867389960000000265e-03	-5.866318009999999666e-03	-5.899778569999999944e-03	-5.972155370000000081e-03	-6.089790260000000136e-03	-6.256605499999999889e-03	-6.475829049999999587e-03	-6.749402730000000385e-03	-7.079438310000000026e-03	-7.466548590000000180e-03	-7.909021340000000830e-03	-8.405624889999999474e-03	-8.955033499999999133e-03	-9.552731179999999350e-03	-1.019187740000000036e-02	-1.086484449999999997e-02	-1.156372859999999989e-02	-1.227893589999999938e-02	-1.300043709999999970e-02	-1.371809279999999971e-02	-1.442208700000000010e-02	-1.510324520000000045e-02	-1.575329149999999886e-02	-1.636501959999999908e-02	-1.693237389999999870e-02	-1.745043140000000076e-02	-1.791534950000000029e-02	-1.832425970000000140e-02	-1.867513540000000083e-02	-1.896667850000000044e-02	-1.919822209999999876e-02	-1.936962080000000086e-02	-1.948115229999999864e-02	-1.953341629999999843e-02	-1.952730860000000124e-02	-1.946428600000000078e-02	-1.934626509999999924e-02	-1.917543819999999871e-02	-1.895436639999999867e-02	-1.868602449999999873e-02	-1.837378179999999903e-02	-1.802131530000000009e-02	-1.763248070000000139e-02	-1.721112799999999915e-02	-1.676082799999999845e-02	-1.628456819999999847e-02	-1.578434000000000087e-02	-1.526067690000000067e-02	-1.471216979999999917e-02	-1.413506640000000009e-02	-1.352311949999999985e-02	-1.286815850000000080e-02	-1.216166750000000074e-02	-1.139935759999999992e-02	-1.058389709999999970e-02	-9.742671620000000615e-03	-8.924794379999999999e-03	-8.223242130000000746e-03	-7.699132899999999897e-03	-7.391869560000000061e-03	-7.349972609999999920e-03	-7.428459360000000400e-03
-5.743872369999999949e-03	-5.740816699999999953e-03	-5.731510000000000424e-03	-5.737336350000000335e-03	-5.780010020000000276e-03	-5.864255599999999846e-03	-5.996259860000000344e-03	-6.179778839999999600e-03	-6.417777389999999686e-03	-6.712071600000000214e-03	-7.063827939999999667e-03	-7.473548869999999990e-03	-7.939944980000000416e-03	-8.460027170000000360e-03	-9.032661100000000456e-03	-9.652354749999999747e-03	-1.031103080000000081e-02	-1.100250799999999939e-02	-1.171788850000000069e-02	-1.244709079999999947e-02	-1.317988710000000084e-02	-1.390606349999999949e-02	-1.461584869999999967e-02	-1.530021240000000067e-02	-1.595112679999999977e-02	-1.656170189999999973e-02	-1.712624910000000097e-02	-1.764024239999999882e-02	-1.810023930000000114e-02	-1.850375350000000099e-02	-1.884912890000000132e-02	-1.913536529999999847e-02	-1.936206219999999853e-02	-1.952926630000000052e-02	-1.963762750000000099e-02	-1.968791149999999865e-02	-1.968075149999999954e-02	-1.961780529999999911e-02	-1.950122970000000081e-02	-1.933304409999999848e-02	-1.911568079999999975e-02	-1.885201970000000005e-02	-1.854527929999999838e-02	-1.819891480000000034e-02	-1.781648209999999941e-02	-1.740144570000000043e-02	-1.695691419999999922e-02	-1.648528319999999908e-02	-1.598781529999999951e-02	-1.546417360000000053e-02	-1.491195340000000050e-02	-1.432636940000000039e-02	-1.370023190000000009e-02	-1.302484419999999990e-02	-1.229183000000000012e-02	-1.149888429999999968e-02	-1.065660830000000024e-02	-9.811453519999999151e-03	-8.983909150000000260e-03	-8.259006779999999645e-03	-7.750350520000000125e-03	-7.475730029999999755e-03	-7.450983859999999598e-03	-7.541275580000000346e-03
-5.580663680000000348e-03	-5.579155869999999698e-03	-5.574569570000000029e-03	-5.587361750000000363e-03	-5.638642240000000042e-03	-5.733481139999999782e-03	-5.877980030000000411e-03	-6.075760819999999687e-03	-6.329578350000000103e-03	-6.641000509999999898e-03	-7.010953500000000060e-03	-7.439882489999999869e-03	-7.926988419999999452e-03	-8.467763660000000511e-03	-9.059795179999999976e-03	-9.697825650000000200e-03	-1.037393600000000027e-02	-1.108197030000000055e-02	-1.181220080000000040e-02	-1.255415290000000059e-02	-1.329739020000000015e-02	-1.403161139999999953e-02	-1.474705620000000064e-02	-1.543481279999999942e-02	-1.608704960000000017e-02	-1.669715340000000117e-02	-1.725975050000000052e-02	-1.777066100000000010e-02	-1.822680050000000107e-02	-1.862602119999999875e-02	-1.896699699999999933e-02	-1.924900339999999904e-02	-1.947191729999999885e-02	-1.963593250000000151e-02	-1.974200640000000131e-02	-1.979102010000000078e-02	-1.978331620000000138e-02	-1.972079090000000007e-02	-1.960580420000000018e-02	-1.944022070000000005e-02	-1.922638709999999890e-02	-1.896703430000000121e-02	-1.866518329999999892e-02	-1.832402129999999990e-02	-1.794676300000000099e-02	-1.753642600000000079e-02	-1.709556770000000142e-02	-1.662589800000000007e-02	-1.612785640000000131e-02	-1.560016349999999996e-02	-1.503938340000000005e-02	-1.443970200000000044e-02	-1.379313880000000020e-02	-1.309081349999999949e-02	-1.232540139999999985e-02	-1.149651869999999965e-02	-1.062231050000000086e-02	-9.757127609999999285e-03	-8.924313819999999883e-03	-8.207215929999999229e-03	-7.720503959999999721e-03	-7.472208240000000057e-03	-7.464358120000000318e-03	-7.564593110000000092e-03
-5.395556329999999685e-03	-5.395664369999999925e-03	-5.396044350000000350e-03	-5.415776280000000366e-03	-5.475020040000000421e-03	-5.579187999999999682e-03	-5.734226200000000322e-03	-5.943737460000000049e-03	-6.210409570000000393e-03	-6.535677699999999958e-03	-6.920339069999999898e-03	-7.364443969999999624e-03	-7.867185400000000634e-03	-8.425335399999999211e-03	-9.033766579999999782e-03	-9.687383659999999896e-03	-1.037978099999999938e-02	-1.110254509999999972e-02	-1.184590810000000008e-02	-1.259926519999999932e-02	-1.335200670000000027e-02	-1.409373530000000013e-02	-1.481467109999999934e-02	-1.550598069999999974e-02	-1.615998889999999827e-02	-1.677029949999999867e-02	-1.733180510000000007e-02	-1.784061829999999960e-02	-1.829395630000000064e-02	-1.868997699999999998e-02	-1.902762610000000021e-02	-1.930643250000000158e-02	-1.952656919999999977e-02	-1.968839760000000091e-02	-1.979303920000000105e-02	-1.984135620000000017e-02	-1.983359460000000060e-02	-1.977166910000000000e-02	-1.965823770000000095e-02	-1.949509420000000021e-02	-1.928450350000000119e-02	-1.902897099999999869e-02	-1.873126439999999934e-02	-1.839427279999999998e-02	-1.802080680000000060e-02	-1.761337929999999899e-02	-1.717391609999999874e-02	-1.670336910000000050e-02	-1.620128750000000145e-02	-1.566538959999999939e-02	-1.509119759999999998e-02	-1.447195369999999988e-02	-1.379917559999999967e-02	-1.306435469999999918e-02	-1.226249989999999949e-02	-1.139632609999999963e-02	-1.048687010000000017e-02	-9.584409179999999612e-03	-8.759487419999999885e-03	-8.078705519999999918e-03	-7.614481729999999886e-03	-7.392063269999999721e-03	-7.401168349999999972e-03	-7.508034349999999704e-03
-5.188622979999999926e-03	-5.190378049999999632e-03	-5.195852830000000089e-03	-5.222438369999999642e-03	-5.288936200000000226e-03	-5.401065109999999593e-03	-5.564689640000000312e-03	-5.783463830000000125e-03	-6.060111800000000243e-03	-6.396059879999999899e-03	-6.792053579999999570e-03	-7.247746460000000120e-03	-7.761688899999999967e-03	-8.331710469999999841e-03	-8.953765029999999694e-03	-9.622084910000000199e-03	-1.032866820000000012e-02	-1.106403769999999946e-02	-1.181866139999999954e-02	-1.258197800000000061e-02	-1.334319640000000001e-02	-1.409181580000000086e-02	-1.481801639999999996e-02	-1.551300289999999957e-02	-1.616920529999999953e-02	-1.678038949999999946e-02	-1.734165470000000042e-02	-1.784935030000000047e-02	-1.830093559999999842e-02	-1.869481799999999846e-02	-1.903017049999999877e-02	-1.930674909999999939e-02	-1.952491890000000035e-02	-1.968521440000000136e-02	-1.978891160000000038e-02	-1.983698639999999930e-02	-1.982944830000000005e-02	-1.976849699999999946e-02	-1.965685929999999929e-02	-1.949612239999999955e-02	-1.928842630000000141e-02	-1.903610119999999892e-02	-1.874166349999999842e-02	-1.840764660000000080e-02	-1.803641019999999845e-02	-1.762990840000000156e-02	-1.718937419999999952e-02	-1.671492679999999828e-02	-1.620517479999999955e-02	-1.565680469999999880e-02	-1.506434379999999941e-02	-1.442028769999999932e-02	-1.371604300000000068e-02	-1.294406690000000047e-02	-1.210233099999999916e-02	-1.120098960000000081e-02	-1.027777879999999984e-02	-9.364912289999999251e-03	-8.542991240000000555e-03	-7.883016950000000175e-03	-7.440415209999999731e-03	-7.246267980000000233e-03	-7.272826510000000161e-03	-7.385499779999999716e-03
