0.000000000000000000e+00	1.727703590000000122e-02	3.428602220000000200e-02	5.048692970000000224e-02	6.542453169999999651e-02	7.880489529999999687e-02	9.041436020000000184e-02	1.001372640000000036e-01	1.079497709999999999e-01	1.139142219999999955e-01	1.181609029999999977e-01	1.208592879999999953e-01	1.221883450000000038e-01	1.223229390000000055e-01	1.214226929999999982e-01	1.196272220000000053e-01	1.170566980000000007e-01	1.138113220000000064e-01	1.099872590000000039e-01	1.056734029999999991e-01	1.009395639999999955e-01	9.585660699999999645e-02	9.049587700000000234e-02	8.492178470000000257e-02	7.919411360000000455e-02	7.336705179999999937e-02	6.748925149999999984e-02	6.160255149999999819e-02	5.574191359999999817e-02	4.993577300000000274e-02	4.420655970000000184e-02	3.857097770000000175e-02	3.304062779999999977e-02	2.762276680000000026e-02	2.232105280000000122e-02	1.713611370000000036e-02	1.206600669999999959e-02	7.106465749999999783e-03	2.250909340000000099e-03	-2.509890360000000160e-03	-7.188240529999999871e-03	-1.180080229999999966e-02	-1.636941919999999884e-02	-2.092691320000000105e-02	-2.551476659999999883e-02	-3.018032949999999853e-02	-3.500055149999999754e-02	-4.008861999999999842e-02	-4.558663439999999928e-02	-5.168474840000000098e-02	-5.864372849999999887e-02	-6.681349129999999970e-02	-7.665434479999999606e-02	-8.877095579999999542e-02	-1.039465440000000018e-01	-1.231625830000000060e-01	-1.476034519999999961e-01	-1.785569790000000046e-01	-2.170303460000000129e-01	-2.621885540000000181e-01	-3.061832489999999907e-01	-3.299747710000000001e-01	-3.027041549999999748e-01	-1.924472150000000048e-01
0.000000000000000000e+00	1.740775439999999938e-02	3.485517949999999976e-02	5.177736649999999802e-02	6.763441859999999584e-02	8.200979229999999509e-02	9.458580610000000277e-02	1.051771340000000055e-01	1.137243879999999957e-01	1.202791039999999978e-01	1.249780949999999974e-01	1.280034180000000077e-01	1.295484010000000075e-01	1.298014819999999958e-01	1.289319549999999870e-01	1.270864160000000076e-01	1.243906099999999987e-01	1.209520919999999972e-01	1.168707459999999976e-01	1.122397259999999980e-01	1.071408610000000039e-01	1.016542539999999994e-01	9.585832800000000653e-02	8.982586859999999729e-02	8.362433310000000342e-02	7.731471210000000205e-02	7.095051559999999979e-02	6.457726660000000229e-02	5.823260549999999952e-02	5.194650220000000124e-02	4.574177039999999944e-02	3.963480140000000262e-02	3.363643210000000217e-02	2.775281480000000092e-02	2.198632060000000124e-02	1.633626599999999859e-02	1.079955980000000051e-02	5.371066740000000374e-03	4.371095570000000025e-05	-5.191602739999999667e-03	-1.034642939999999914e-02	-1.543588469999999935e-02	-2.048000690000000013e-02	-2.550786359999999975e-02	-3.055790070000000136e-02	-3.567843140000000191e-02	-4.094323519999999716e-02	-4.645965249999999686e-02	-5.236962440000000191e-02	-5.886763329999999961e-02	-6.622268259999999906e-02	-7.479786130000000421e-02	-8.507829159999999447e-02	-9.770592300000000008e-02	-1.135070170000000017e-01	-1.335074009999999978e-01	-1.588908280000000117e-01	-1.908597949999999988e-01	-2.299834789999999907e-01	-2.743673320000000193e-01	-3.137814700000000068e-01	-3.294883969999999884e-01	-2.935461100000000267e-01	-1.814378500000000116e-01
0.000000000000000000e+00	1.793190650000000066e-02	3.603700919999999752e-02	5.374188349999999698e-02	7.045256349999999557e-02	8.567417410000000011e-02	9.902729089999999512e-02	1.102877409999999947e-01	1.193817259999999936e-01	1.263639029999999996e-01	1.313835829999999982e-01	1.346370129999999998e-01	1.363296659999999882e-01	1.366576549999999890e-01	1.357937459999999930e-01	1.338861140000000005e-01	1.310619709999999993e-01	1.274323310000000098e-01	1.231002959999999979e-01	1.181640250000000059e-01	1.127146779999999987e-01	1.068411390000000016e-01	1.006301339999999961e-01	9.416297819999999708e-02	8.751460160000000543e-02	8.075209710000000318e-02	7.393375039999999787e-02	6.710852679999999848e-02	6.031608950000000302e-02	5.358720200000000045e-02	4.694451389999999835e-02	4.040355240000000070e-02	3.397376459999999765e-02	2.765964159999999977e-02	2.146179039999999982e-02	1.537786420000000071e-02	9.403305129999999304e-03	3.531851810000000147e-03	-2.244179370000000048e-03	-7.933846669999999532e-03	-1.354801100000000043e-02	-1.910035309999999834e-02	-2.460886539999999900e-02	-3.009884989999999858e-02	-3.560486809999999919e-02	-4.117333520000000108e-02	-4.687386749999999935e-02	-5.280815059999999922e-02	-5.911643429999999949e-02	-6.599538770000000498e-02	-7.371991869999999780e-02	-8.266627040000000537e-02	-9.334410730000000656e-02	-1.064311490000000027e-01	-1.227932719999999950e-01	-1.434895690000000112e-01	-1.696869579999999988e-01	-2.024480100000000116e-01	-2.417989080000000068e-01	-2.844748799999999855e-01	-3.186298009999999903e-01	-3.266466259999999955e-01	-2.834963200000000239e-01	-1.709525289999999920e-01
0.000000000000000000e+00	1.875270529999999852e-02	3.768887370000000014e-02	5.622855200000000109e-02	7.374287399999999992e-02	8.968885240000000481e-02	1.036565009999999981e-01	1.154100889999999935e-01	1.248838010000000026e-01	1.321505159999999957e-01	1.373759509999999961e-01	1.407712849999999960e-01	1.425525549999999975e-01	1.429173350000000065e-01	1.420362000000000013e-01	1.400545539999999978e-01	1.370975969999999877e-01	1.332770289999999913e-01	1.286989749999999932e-01	1.234668119999999952e-01	1.176796410000000015e-01	1.114352869999999940e-01	1.048292219999999997e-01	9.795116630000000324e-02	9.088344869999999409e-02	8.369900289999999965e-02	7.646037640000000191e-02	6.921930610000000261e-02	6.201681869999999680e-02	5.488383399999999940e-02	4.784224930000000042e-02	4.090614239999999791e-02	3.408308699999999802e-02	2.737550999999999873e-02	2.078191559999999910e-02	1.429801529999999953e-02	7.917574610000000304e-03	1.633062729999999914e-03	-4.563894120000000151e-03	-1.068242640000000021e-02	-1.673279700000000064e-02	-2.272728090000000062e-02	-2.868152040000000041e-02	-3.461727500000000290e-02	-4.056507349999999984e-02	-4.656780879999999900e-02	-5.269020049999999927e-02	-5.902836840000000307e-02	-6.571999940000000651e-02	-7.296258210000000632e-02	-8.103596420000000466e-02	-9.033051129999999929e-02	-1.013806760000000029e-01	-1.148969380000000040e-01	-1.317808030000000019e-01	-1.531121279999999862e-01	-1.800188120000000003e-01	-2.133409529999999998e-01	-2.524433730000000264e-01	-2.925823630000000120e-01	-3.213206530000000116e-01	-3.222003880000000042e-01	-2.728881839999999781e-01	-1.609824300000000097e-01
0.000000000000000000e+00	1.979872959999999862e-02	3.969857100000000194e-02	5.910898369999999930e-02	7.737916709999999310e-02	9.394043679999999896e-02	1.083791260000000062e-01	1.204725499999999977e-01	1.301811780000000085e-01	1.376092879999999963e-01	1.429445589999999988e-01	1.464120449999999907e-01	1.482341289999999923e-01	1.486041250000000036e-01	1.476862730000000068e-01	1.456196009999999874e-01	1.425247639999999982e-01	1.385125819999999952e-01	1.336923240000000013e-01	1.281720699999999991e-01	1.220586149999999953e-01	1.154592190000000018e-01	1.084782930000000034e-01	1.012139100000000042e-01	9.375528989999999674e-02	8.618073910000000060e-02	7.855646310000000132e-02	7.093629240000000336e-02	6.336191300000000581e-02	5.586378279999999752e-02	4.846246540000000158e-02	4.117007930000000232e-02	3.399193660000000144e-02	2.692808580000000118e-02	1.997473459999999854e-02	1.312549229999999956e-02	6.372372149999999680e-03	-2.934394869999999993e-04	-6.881042849999999614e-03	-1.339969780000000062e-02	-1.985910160000000160e-02	-2.627012509999999967e-02	-3.264610469999999764e-02	-3.900533910000000132e-02	-4.537419969999999941e-02	-5.179142209999999802e-02	-5.831666659999999724e-02	-6.504087149999999984e-02	-7.209874689999999642e-02	-7.968818399999999524e-02	-8.809523280000000622e-02	-9.772498910000000649e-02	-1.091356720000000030e-01	-1.230683479999999941e-01	-1.404546650000000063e-01	-1.623772380000000071e-01	-1.898891030000000035e-01	-2.235152270000000108e-01	-2.618711289999999803e-01	-2.989165480000000041e-01	-3.223300579999999749e-01	-3.164626360000000194e-01	-2.618779840000000081e-01	-1.515369560000000004e-01
0.000000000000000000e+00	2.102266620000000155e-02	4.197744650000000133e-02	6.227422509999999689e-02	8.124610779999999477e-02	9.831947829999999888e-02	1.130998809999999993e-01	1.253996189999999900e-01	1.352217199999999897e-01	1.427093299999999954e-01	1.480767430000000107e-01	1.515628099999999923e-01	1.533888880000000010e-01	1.537396309999999877e-01	1.527699080000000098e-01	1.506092850000000094e-01	1.473716049999999889e-01	1.431671379999999993e-01	1.381079550000000045e-01	1.323066800000000098e-01	1.258785869999999862e-01	1.189405099999999993e-01	1.116057560000000004e-01	1.039803029999999961e-01	9.615984560000000181e-02	8.822749559999999713e-02	8.025246110000000543e-02	7.228985429999999768e-02	6.438136099999999806e-02	5.655636270000000132e-02	4.883351920000000151e-02	4.122262449999999911e-02	3.372642399999999790e-02	2.634239199999999920e-02	1.906433700000000064e-02	1.188376080000000043e-02	4.790966859999999834e-03	-2.224077469999999942e-03	-9.171152490000000768e-03	-1.605960910000000033e-02	-2.289854180000000169e-02	-2.969743869999999855e-02	-3.646738079999999743e-02	-4.322331399999999879e-02	-4.998763650000000169e-02	-5.679484080000000296e-02	-6.369975210000000665e-02	-7.078871130000000123e-02	-7.819402220000000459e-02	-8.611495789999999706e-02	-9.484499690000000593e-02	-1.048045310000000063e-01	-1.165750249999999988e-01	-1.309252979999999955e-01	-1.488080169999999869e-01	-1.712862699999999905e-01	-1.992896500000000126e-01	-2.329530119999999871e-01	-2.701231239999999922e-01	-3.036660250000000061e-01	-3.216871020000000025e-01	-3.094738419999999990e-01	-2.506502270000000032e-01	-1.425943080000000029e-01
0.000000000000000000e+00	2.236463689999999838e-02	4.443069549999999895e-02	6.560667600000000266e-02	8.521787819999999958e-02	1.027039809999999997e-01	1.177104860000000031e-01	1.301089820000000119e-01	1.399511840000000062e-01	1.474197509999999878e-01	1.527624730000000097e-01	1.562273499999999871e-01	1.580301080000000025e-01	1.583442240000000056e-01	1.573115140000000134e-01	1.550494430000000090e-01	1.516653000000000029e-01	1.472689660000000011e-01	1.419745089999999987e-01	1.359000649999999866e-01	1.291701640000000040e-01	1.219108549999999985e-01	1.142441849999999981e-01	1.062837239999999961e-01	9.813105310000000414e-02	8.987332879999999913e-02	8.158203960000000310e-02	7.331290840000000142e-02	6.510692090000000376e-02	5.699180809999999930e-02	4.898392409999999947e-02	4.109039529999999885e-02	3.331120309999999890e-02	2.564116010000000098e-02	1.807168680000000027e-02	1.059227339999999941e-02	3.191658759999999994e-03	-4.141261339999999756e-03	-1.141682450000000050e-02	-1.864437010000000172e-02	-2.583231219999999884e-02	-3.298871960000000075e-02	-4.012240470000000281e-02	-4.724539819999999668e-02	-5.437644199999999706e-02	-6.154585259999999919e-02	-6.880426409999999826e-02	-7.623452690000000198e-02	-8.396780489999999819e-02	-9.220633659999999399e-02	-1.012524659999999993e-01	-1.115428210000000003e-01	-1.236816790000000027e-01	-1.384612769999999937e-01	-1.568426340000000085e-01	-1.798433660000000045e-01	-2.082146699999999906e-01	-2.416456640000000100e-01	-2.772088650000000265e-01	-3.068360980000000016e-01	-3.194237050000000022e-01	-3.014359469999999819e-01	-2.393415269999999984e-01	-1.340763120000000030e-01
0.000000000000000000e+00	2.379803169999999968e-02	4.699433969999999849e-02	6.901032479999999469e-02	8.918246629999999897e-02	1.069802489999999995e-01	1.221117000000000036e-01	1.345132589999999961e-01	1.442997309999999866e-01	1.517008990000000002e-01	1.569836739999999897e-01	1.604034900000000097e-01	1.621669079999999985e-01	1.624350400000000028e-01	1.613329799999999870e-01	1.589643209999999918e-01	1.554324920000000054e-01	1.508468540000000024e-01	1.453222040000000104e-01	1.389843080000000008e-01	1.319668589999999919e-01	1.244051459999999942e-01	1.164296419999999999e-01	1.081609429999999955e-01	9.970586750000000331e-02	9.115482869999999571e-02	8.258085699999999363e-02	7.403973490000000102e-02	6.557108459999999583e-02	5.720048769999999672e-02	4.894168299999999971e-02	4.079890619999999857e-02	3.276925910000000330e-02	2.484491470000000160e-02	1.701500640000000106e-02	9.267195129999999254e-03	1.588888930000000076e-03	-6.031869910000000300e-03	-1.360580980000000023e-02	-2.114211770000000087e-02	-2.864843790000000043e-02	-3.613136339999999808e-02	-4.359755669999999805e-02	-5.105644460000000051e-02	-5.852344999999999769e-02	-6.602528689999999367e-02	-7.360943409999999576e-02	-8.135665209999999592e-02	-8.939871189999999690e-02	-9.794272480000000558e-02	-1.073018830000000007e-01	-1.179300620000000022e-01	-1.304531839999999998e-01	-1.456806059999999903e-01	-1.645669040000000138e-01	-1.880523119999999992e-01	-2.166528249999999933e-01	-2.495461850000000037e-01	-2.829911709999999858e-01	-3.084257249999999839e-01	-3.157103059999999961e-01	-2.924795150000000232e-01	-2.279581729999999862e-01	-1.258827750000000023e-01
0.000000000000000000e+00	2.532326799999999947e-02	4.965615649999999964e-02	7.244382050000000572e-02	9.308326990000000134e-02	1.110887079999999943e-01	1.262433829999999868e-01	1.385661209999999866e-01	1.482343670000000058e-01	1.555234940000000121e-01	1.607257430000000042e-01	1.640899180000000013e-01	1.658088560000000045e-01	1.660279329999999887e-01	1.648541390000000106e-01	1.623785349999999905e-01	1.587008390000000102e-01	1.539298299999999897e-01	1.481824519999999923e-01	1.415929790000000077e-01	1.343043299999999995e-01	1.264607010000000087e-01	1.182005549999999988e-01	1.096508650000000001e-01	1.009229719999999997e-01	9.210985900000000226e-02	8.328536899999999799e-02	7.450474049999999959e-02	6.580594929999999954e-02	5.721192060000000051e-02	4.873348400000000052e-02	4.037197680000000066e-02	3.212159130000000196e-02	2.397192639999999944e-02	1.591001449999999984e-02	7.921953690000000520e-03	-5.904410500000000142e-06	-7.886124770000000825e-03	-1.572962290000000027e-02	-2.354526889999999928e-02	-3.133982419999999797e-02	-3.911834210000000173e-02	-4.688570649999999895e-02	-5.464883150000000162e-02	-6.242016699999999862e-02	-7.022392750000000516e-02	-7.810565830000000542e-02	-8.614575859999999696e-02	-9.447869659999999503e-02	-1.033188099999999970e-01	-1.129921299999999962e-01	-1.239706279999999994e-01	-1.368993370000000098e-01	-1.525970100000000051e-01	-1.719929870000000138e-01	-1.959106770000000053e-01	-2.245730310000000063e-01	-2.565850619999999749e-01	-2.874368429999999974e-01	-3.086788360000000120e-01	-3.109049500000000132e-01	-2.827638690000000010e-01	-2.165025620000000095e-01	-1.179499479999999989e-01
0.000000000000000000e+00	2.688734980000000163e-02	5.236552280000000142e-02	7.587300240000000029e-02	9.688557679999999783e-02	1.149996300000000055e-01	1.300788370000000027e-01	1.422491969999999939e-01	1.517527399999999971e-01	1.588935999999999960e-01	1.639938950000000006e-01	1.672950830000000111e-01	1.689695119999999884e-01	1.691390279999999968e-01	1.678927239999999932e-01	1.653135269999999879e-01	1.614959089999999930e-01	1.565463099999999941e-01	1.505870370000000069e-01	1.437607999999999941e-01	1.362196509999999972e-01	1.281162949999999912e-01	1.195966009999999968e-01	1.107933069999999937e-01	1.018215489999999973e-01	9.277629110000000512e-02	8.373162900000000186e-02	7.474162430000000357e-02	6.584227830000000115e-02	5.705395340000000287e-02	4.838423800000000302e-02	3.983140739999999763e-02	3.138698639999999707e-02	2.303809669999999990e-02	1.476987360000000041e-02	6.567243490000000163e-03	-1.584057229999999991e-03	-9.697015399999999938e-03	-1.778263969999999833e-02	-2.584934419999999899e-02	-3.390280899999999903e-02	-4.194676130000000308e-02	-4.998433220000000204e-02	-5.802011490000000271e-02	-6.606443970000000498e-02	-7.414005699999999532e-02	-8.229203520000000216e-02	-9.060242770000000168e-02	-9.921078379999999364e-02	-1.083411719999999995e-01	-1.183344719999999961e-01	-1.296805739999999929e-01	-1.430404929999999908e-01	-1.592320500000000139e-01	-1.791327889999999867e-01	-2.034052759999999960e-01	-2.319230740000000068e-01	-2.627218370000000136e-01	-2.906816010000000117e-01	-3.077466189999999990e-01	-3.050825600000000026e-01	-2.724421320000000035e-01	-2.050657419999999953e-01	-1.102639440000000026e-01
0.000000000000000000e+00	2.843757530000000019e-02	5.502892659999999991e-02	7.921293379999999607e-02	1.005088610000000049e-01	1.186397150000000067e-01	1.335677949999999892e-01	1.455109719999999884e-01	1.548054070000000060e-01	1.617926809999999938e-01	1.667859110000000089e-01	1.700243349999999987e-01	1.716568470000000013e-01	1.717802730000000111e-01	1.704653349999999956e-01	1.677896829999999950e-01	1.638423950000000018e-01	1.587248440000000038e-01	1.525679530000000061e-01	1.455229070000000069e-01	1.377503720000000098e-01	1.294111010000000006e-01	1.206576599999999999e-01	1.116279359999999971e-01	1.024402979999999991e-01	9.319113190000000158e-02	8.395434170000000418e-02	7.478250559999999325e-02	6.570922580000000679e-02	5.675225700000000040e-02	4.791640120000000003e-02	3.919675949999999742e-02	3.058211879999999869e-02	2.205743270000000075e-02	1.360615809999999974e-02	5.212394520000000059e-03	-3.138300729999999802e-03	-1.145911779999999984e-02	-1.976107250000000079e-02	-2.805191279999999857e-02	-3.633636979999999711e-02	-4.461679610000000157e-02	-5.289436129999999792e-02	-6.117201600000000267e-02	-6.945899869999999643e-02	-7.777774329999999348e-02	-8.617452529999999888e-02	-9.473526479999999639e-02	-1.036071479999999961e-01	-1.130264700000000039e-01	-1.233501429999999954e-01	-1.350859110000000030e-01	-1.489057089999999972e-01	-1.656104029999999894e-01	-1.859942380000000062e-01	-2.105143670000000078e-01	-2.386564310000000022e-01	-2.679409680000000016e-01	-2.927325669999999991e-01	-3.054887649999999955e-01	-2.980834250000000130e-01	-2.615510520000000061e-01	-1.937093139999999936e-01	-1.028204560000000045e-01
0.000000000000000000e+00	2.995506670000000135e-02	5.757054689999999836e-02	8.233644810000000092e-02	1.038293019999999983e-01	1.218873709999999944e-01	1.366025660000000086e-01	1.482859099999999930e-01	1.573516130000000013e-01	1.641835269999999958e-01	1.690842660000000108e-01	1.722720120000000021e-01	1.738716660000000080e-01	1.739592550000000071e-01	1.725896000000000097e-01	1.698297860000000103e-01	1.657639740000000084e-01	1.604930910000000044e-01	1.541567739999999964e-01	1.469141840000000032e-01	1.389338230000000118e-01	1.303837899999999994e-01	1.214228120000000050e-01	1.121933160000000013e-01	1.028164699999999931e-01	9.338965270000000596e-02	8.398627490000000473e-02	7.465725389999999795e-02	6.543370340000000118e-02	5.633056160000000229e-02	4.735010860000000293e-02	3.848503899999999867e-02	2.972126939999999995e-02	2.104148080000000157e-02	1.242724249999999954e-02	3.863029879999999982e-03	-4.664188250000000403e-03	-1.316889930000000007e-02	-2.166268970000000127e-02	-3.015243260000000092e-02	-3.864151980000000292e-02	-4.713032389999999988e-02	-5.561877040000000327e-02	-6.410904970000000369e-02	-7.261018460000000230e-02	-8.114559949999999855e-02	-8.976471419999999812e-02	-9.855962540000000327e-02	-1.076876219999999967e-01	-1.173994089999999962e-01	-1.280694900000000080e-01	-1.402216699999999927e-01	-1.545296459999999927e-01	-1.717573850000000124e-01	-1.925826670000000129e-01	-2.172159250000000041e-01	-2.447286250000000052e-01	-2.721283440000000220e-01	-2.934663299999999975e-01	-3.018483220000000022e-01	-2.899056669999999780e-01	-2.501021030000000200e-01	-1.824000480000000091e-01	-9.558626259999999930e-02
0.000000000000000000e+00	3.141920639999999654e-02	5.995320159999999871e-02	8.517278729999999687e-02	1.067576860000000044e-01	1.246597619999999934e-01	1.391106549999999997e-01	1.505258979999999913e-01	1.593721509999999897e-01	1.660582569999999869e-01	1.708833580000000130e-01	1.740355490000000116e-01	1.756157580000000107e-01	1.756815909999999981e-01	1.742756520000000031e-01	1.714503910000000075e-01	1.672817169999999964e-01	1.618773039999999996e-01	1.553840639999999884e-01	1.479684259999999862e-01	1.398060319999999968e-01	1.310715819999999920e-01	1.219294820000000057e-01	1.125261860000000003e-01	1.029852629999999936e-01	9.340488909999999922e-02	8.385781940000000545e-02	7.439330219999999716e-02	6.504008170000000200e-02	5.581035089999999976e-02	4.670375589999999771e-02	3.771119939999999920e-02	2.881701849999999954e-02	2.000150269999999980e-02	1.124350820000000022e-02	2.528226470000000028e-03	-6.154979579999999943e-03	-1.482230420000000062e-02	-2.348637950000000141e-02	-3.215185549999999975e-02	-4.082001749999999984e-02	-4.949032889999999824e-02	-5.816233900000000040e-02	-6.683804090000000642e-02	-7.552731040000000562e-02	-8.425611260000000213e-02	-9.307893370000000499e-02	-1.020964909999999976e-01	-1.114787009999999995e-01	-1.214927580000000062e-01	-1.325310769999999971e-01	-1.451289060000000020e-01	-1.599491829999999948e-01	-1.776961539999999951e-01	-1.988967660000000026e-01	-2.234757239999999867e-01	-2.500639860000000159e-01	-2.751623389999999780e-01	-2.929202020000000184e-01	-2.969943580000000138e-01	-2.806461749999999977e-01	-2.381168310000000010e-01	-1.711095870000000074e-01	-8.852790300000000501e-02
0.000000000000000000e+00	3.279665489999999961e-02	6.214174260000000088e-02	8.769229050000000580e-02	1.092565509999999934e-01	1.269299690000000036e-01	1.410783080000000134e-01	1.522133350000000052e-01	1.608519260000000062e-01	1.674150970000000127e-01	1.721870899999999871e-01	1.753238440000000065e-01	1.769019370000000091e-01	1.769598280000000134e-01	1.755360509999999985e-01	1.726679799999999987e-01	1.684163810000000039e-01	1.629023850000000107e-01	1.562788039999999934e-01	1.487177610000000039e-01	1.404011249999999877e-01	1.315096619999999994e-01	1.222128420000000021e-01	1.126608479999999940e-01	1.029793769999999969e-01	9.326730669999999668e-02	8.359681809999999769e-02	7.401562479999999888e-02	6.455034020000000039e-02	5.521072070000000026e-02	4.599389809999999967e-02	3.688877819999999974e-02	2.787879299999999894e-02	1.894435289999999925e-02	1.005698179999999983e-02	1.206101619999999913e-03	-7.610261909999999942e-03	-1.641900459999999853e-02	-2.523335629999999899e-02	-3.405122829999999989e-02	-4.287398609999999721e-02	-5.170084159999999845e-02	-6.053125110000000253e-02	-6.936778130000000042e-02	-7.822236420000000523e-02	-8.712519709999999584e-02	-9.613800790000000263e-02	-1.053725110000000020e-01	-1.150137259999999967e-01	-1.253465559999999979e-01	-1.367794280000000084e-01	-1.498518440000000118e-01	-1.652004420000000029e-01	-1.834426080000000070e-01	-2.049179969999999906e-01	-2.292321619999999893e-01	-2.545862790000000264e-01	-2.770869730000000142e-01	-2.911640409999999846e-01	-2.909689549999999736e-01	-2.704248730000000100e-01	-2.256721409999999928e-01	-1.598419249999999958e-01	-8.166035259999999962e-02
0.000000000000000000e+00	3.405905139999999831e-02	6.408739089999999916e-02	8.984719219999999507e-02	1.112924069999999960e-01	1.286733449999999945e-01	1.424901189999999984e-01	1.533420090000000013e-01	1.617864220000000131e-01	1.682475810000000072e-01	1.729898149999999912e-01	1.761395930000000110e-01	1.777419749999999965e-01	1.778156610000000137e-01	1.763923169999999929e-01	1.734959040000000063e-01	1.691854000000000136e-01	1.635910570000000119e-01	1.568676380000000037e-01	1.491917219999999988e-01	1.407505870000000103e-01	1.317304220000000137e-01	1.223052889999999976e-01	1.126288099999999959e-01	1.028287410000000013e-01	9.300468859999999616e-02	8.322851359999999810e-02	7.354673740000000626e-02	6.398426000000000113e-02	5.454878879999999763e-02	4.523546619999999768e-02	3.603107480000000001e-02	2.691767360000000067e-02	1.787981580000000056e-02	8.902650329999999348e-03	-5.746306849999999926e-05	-9.013764559999999995e-03	-1.795840259999999938e-02	-2.690313009999999866e-02	-3.585107249999999746e-02	-4.480605569999999982e-02	-5.376678709999999778e-02	-6.273306909999999681e-02	-7.170903680000000058e-02	-8.071008320000000458e-02	-8.977249260000000342e-02	-9.896751489999999762e-02	-1.084201860000000017e-01	-1.183322589999999952e-01	-1.290062670000000078e-01	-1.408627929999999862e-01	-1.544353220000000138e-01	-1.703145799999999932e-01	-1.890007999999999966e-01	-2.106111350000000049e-01	-2.344114780000000064e-01	-2.582069339999999991e-01	-2.777779699999999852e-01	-2.880200450000000023e-01	-2.837087810000000210e-01	-2.593548299999999807e-01	-2.128759470000000098e-01	-1.486156140000000070e-01	-7.495532929999999816e-02
0.000000000000000000e+00	3.517927600000000238e-02	6.574842329999999735e-02	9.159207340000000142e-02	1.128259900000000010e-01	1.298610119999999979e-01	1.433266850000000092e-01	1.539004740000000093e-01	1.621688900000000100e-01	1.685503419999999919e-01	1.732841730000000136e-01	1.764700859999999982e-01	1.781287189999999909e-01	1.782485990000000076e-01	1.768422570000000027e-01	1.739388410000000107e-01	1.696032580000000067e-01	1.639633480000000088e-01	1.571742889999999948e-01	1.494166849999999935e-01	1.408825810000000067e-01	1.317629519999999888e-01	1.222359989999999980e-01	1.124585119999999966e-01	1.025603409999999993e-01	9.264212099999999395e-02	8.277575669999999441e-02	7.300701739999999884e-02	6.335964800000000452e-02	5.383986610000000145e-02	4.444150630000000268e-02	3.514948489999999981e-02	2.594450120000000096e-02	1.680772189999999930e-02	7.716209630000000000e-03	-1.348587339999999992e-03	-1.039564890000000026e-02	-1.944052060000000040e-02	-2.849274870000000071e-02	-3.755211459999999862e-02	-4.661956800000000012e-02	-5.569423359999999684e-02	-6.477700170000000313e-02	-7.387489830000000535e-02	-8.300838620000000612e-02	-9.222182630000000381e-02	-1.015980840000000052e-01	-1.112774460000000021e-01	-1.214791979999999966e-01	-1.325216889999999981e-01	-1.448311810000000033e-01	-1.589213309999999990e-01	-1.753139790000000087e-01	-1.943607330000000077e-01	-2.159246499999999958e-01	-2.389133420000000008e-01	-2.607511579999999829e-01	-2.771725950000000216e-01	-2.835383710000000113e-01	-2.751734259999999987e-01	-2.474406660000000036e-01	-1.998100429999999927e-01	-1.374773679999999887e-01	-6.841308620000000063e-02
0.000000000000000000e+00	3.613186260000000177e-02	6.708760560000000261e-02	9.288933870000000426e-02	1.138263199999999947e-01	1.304719749999999900e-01	1.435757129999999937e-01	1.538818030000000114e-01	1.619954999999999867e-01	1.683206409999999931e-01	1.730688360000000037e-01	1.763103599999999993e-01	1.780437830000000110e-01	1.782385559999999924e-01	1.768820879999999929e-01	1.740058060000000129e-01	1.696839330000000090e-01	1.640363780000000105e-01	1.572187840000000003e-01	1.494151649999999887e-01	1.408214869999999952e-01	1.316326409999999947e-01	1.220305559999999984e-01	1.121750470000000000e-01	1.021982280000000021e-01	9.220209719999999942e-02	8.225909620000000644e-02	7.241491229999999502e-02	6.269271669999999796e-02	5.309790749999999948e-02	4.362353310000000040e-02	3.424529359999999717e-02	2.494381739999999847e-02	1.570803299999999972e-02	6.511208600000000304e-03	-2.632127379999999947e-03	-1.173876230000000034e-02	-2.086204659999999975e-02	-3.000379540000000164e-02	-3.915721920000000272e-02	-4.831952600000000153e-02	-5.749100070000000284e-02	-6.667454539999999319e-02	-7.588147369999999337e-02	-8.513902869999999401e-02	-9.450159219999999805e-02	-1.040655369999999996e-01	-1.139875949999999971e-01	-1.245040149999999957e-01	-1.359449919999999867e-01	-1.487329450000000053e-01	-1.633443980000000018e-01	-1.802061950000000135e-01	-1.994900410000000068e-01	-2.207802239999999971e-01	-2.426334769999999863e-01	-2.621714470000000019e-01	-2.753377850000000016e-01	-2.778024080000000007e-01	-2.653918270000000246e-01	-2.347184419999999994e-01	-1.865268949999999981e-01	-1.264681520000000003e-01	-6.207885590000000037e-02
