0.000000000000000000e+00	1.708789730000000173e-02	3.921729329999999736e-02	6.500824539999999763e-02	9.289931510000000447e-02	1.213540510000000044e-01	1.488950099999999943e-01	1.742955449999999962e-01	1.967130749999999872e-01	2.157345710000000139e-01	2.313650549999999861e-01	2.439024599999999876e-01	2.537590860000000226e-01	2.613821630000000007e-01	2.671939729999999735e-01	2.715629339999999781e-01	2.747974690000000164e-01	2.771506610000000204e-01	2.788362500000000077e-01	2.800253030000000032e-01	2.808519600000000116e-01	2.814249990000000090e-01	2.818254829999999878e-01	2.821096479999999906e-01	2.823112309999999958e-01	2.824456100000000136e-01	2.825111149999999793e-01	2.824921309999999797e-01	2.823629979999999762e-01	2.820911999999999864e-01	2.816399929999999774e-01	2.809703350000000155e-01	2.800425289999999845e-01	2.788174150000000129e-01	2.772571440000000109e-01	2.753256860000000139e-01	2.729891540000000116e-01	2.702159579999999783e-01	2.669773400000000074e-01	2.632480859999999923e-01	2.590060530000000139e-01	2.542352680000000142e-01	2.489238229999999885e-01	2.430735230000000135e-01	2.366927560000000041e-01	2.298235740000000027e-01	2.225411830000000035e-01	2.149376420000000121e-01	2.071847019999999984e-01	1.995545029999999942e-01	1.924444740000000043e-01	1.864424650000000017e-01	1.824031769999999997e-01	1.815360340000000128e-01	1.855314220000000014e-01	1.965868030000000044e-01	2.175547180000000080e-01	2.518955769999999816e-01	3.038395640000000064e-01	3.770994249999999881e-01	4.698455040000000249e-01	5.513750309999999599e-01	5.597765449999999587e-01	3.876079920000000123e-01
0.000000000000000000e+00	1.858081669999999894e-02	4.265370970000000039e-02	7.080298660000000632e-02	1.012689249999999958e-01	1.322083920000000079e-01	1.618723119999999904e-01	1.888537560000000115e-01	2.122500840000000055e-01	2.316756100000000040e-01	2.472237200000000079e-01	2.592818439999999836e-01	2.683211269999999926e-01	2.748331430000000020e-01	2.792709469999999916e-01	2.820293309999999942e-01	2.834469379999999816e-01	2.838166060000000268e-01	2.833962740000000036e-01	2.824059429999999926e-01	2.810303570000000084e-01	2.794260080000000035e-01	2.777167859999999933e-01	2.759946289999999913e-01	2.743211389999999916e-01	2.727288310000000049e-01	2.712261080000000213e-01	2.698020039999999842e-01	2.684310670000000232e-01	2.670776249999999852e-01	2.656996850000000188e-01	2.642523940000000016e-01	2.626898879999999825e-01	2.609674630000000106e-01	2.590425909999999887e-01	2.568758130000000084e-01	2.544315460000000084e-01	2.516779299999999941e-01	2.485878320000000086e-01	2.451394500000000087e-01	2.413159609999999955e-01	2.371083800000000075e-01	2.325145750000000011e-01	2.275472879999999865e-01	2.222311200000000042e-01	2.166183590000000103e-01	2.107959090000000035e-01	2.048832630000000099e-01	1.990718989999999966e-01	1.936465800000000126e-01	1.890150760000000041e-01	1.857582329999999948e-01	1.846936349999999949e-01	1.869492229999999977e-01	1.940824690000000075e-01	2.081511620000000007e-01	2.319172919999999971e-01	2.688724989999999870e-01	3.232891560000000220e-01	3.982068899999999800e-01	4.883157909999999990e-01	5.590802430000000323e-01	5.497276190000000007e-01	3.678081930000000055e-01
0.000000000000000000e+00	2.070606690000000027e-02	4.716315869999999910e-02	7.786521320000000523e-02	1.108324829999999955e-01	1.439450680000000093e-01	1.752475950000000060e-01	2.032468020000000042e-01	2.270703169999999937e-01	2.464295920000000029e-01	2.615395779999999948e-01	2.728779020000000055e-01	2.809600529999999874e-01	2.863000039999999968e-01	2.893600459999999819e-01	2.905441220000000158e-01	2.902098300000000020e-01	2.886824909999999855e-01	2.862579519999999822e-01	2.831986249999999816e-01	2.797370849999999964e-01	2.760752439999999974e-01	2.723769839999999887e-01	2.687665819999999761e-01	2.653283180000000074e-01	2.621105020000000230e-01	2.591308359999999755e-01	2.563826739999999771e-01	2.538408340000000152e-01	2.514674960000000126e-01	2.492169740000000078e-01	2.470399139999999993e-01	2.448863540000000005e-01	2.427079980000000081e-01	2.404599339999999863e-01	2.381018249999999892e-01	2.355986389999999986e-01	2.329213770000000128e-01	2.300476429999999961e-01	2.269620450000000011e-01	2.236568780000000034e-01	2.201341689999999907e-01	2.164053170000000137e-01	2.124980089999999877e-01	2.084541920000000104e-01	2.043400410000000000e-01	2.002551999999999943e-01	1.963341090000000067e-01	1.927711370000000091e-01	1.898387970000000036e-01	1.879141330000000110e-01	1.875188799999999989e-01	1.893770549999999886e-01	1.944996860000000050e-01	2.043105809999999911e-01	2.207919060000000100e-01	2.467182430000000037e-01	2.856941519999999790e-01	3.419800100000000009e-01	4.176761509999999955e-01	5.035139320000000529e-01	5.633097289999999813e-01	5.376777649999999742e-01	3.487759830000000116e-01
0.000000000000000000e+00	2.335472400000000032e-02	5.255552379999999663e-02	8.594758060000000366e-02	1.213068370000000007e-01	1.562675390000000109e-01	1.887419670000000105e-01	2.172438949999999924e-01	2.410171180000000024e-01	2.599290309999999771e-01	2.743306160000000271e-01	2.847780589999999723e-01	2.918121519999999913e-01	2.959471049999999881e-01	2.976376410000000083e-01	2.972866590000000087e-01	2.952670159999999933e-01	2.919315989999999861e-01	2.876084150000000061e-01	2.826007309999999939e-01	2.771865729999999917e-01	2.716084120000000213e-01	2.660638690000000084e-01	2.607022820000000074e-01	2.556266489999999836e-01	2.508980040000000078e-01	2.465417679999999945e-01	2.425550519999999932e-01	2.389138040000000074e-01	2.355795350000000066e-01	2.325049790000000005e-01	2.296389640000000010e-01	2.269299780000000044e-01	2.243289800000000112e-01	2.217914910000000073e-01	2.192790209999999906e-01	2.167600100000000030e-01	2.142110319999999957e-01	2.116170529999999994e-01	2.089722599999999930e-01	2.062806789999999946e-01	2.035578789999999971e-01	2.008309070000000029e-01	1.981431690000000079e-01	1.955524829999999992e-01	1.931371839999999895e-01	1.910026220000000108e-01	1.892823429999999918e-01	1.881527450000000101e-01	1.878468990000000116e-01	1.886773999999999951e-01	1.910751159999999893e-01	1.956514119999999968e-01	2.033046480000000045e-01	2.153614610000000040e-01	2.337939139999999916e-01	2.614487710000000242e-01	3.020676970000000239e-01	3.597589429999999977e-01	4.354286490000000009e-01	5.157983900000000510e-01	5.645326379999999755e-01	5.241807099999999942e-01	3.306657080000000026e-01
0.000000000000000000e+00	2.645332740000000057e-02	5.868699029999999844e-02	9.484448280000000453e-02	1.324397029999999920e-01	1.689021739999999883e-01	2.020957320000000002e-01	2.306377440000000056e-01	2.539644540000000061e-01	2.721385359999999864e-01	2.856443229999999778e-01	2.950930889999999751e-01	3.010287580000000074e-01	3.039478959999999952e-01	3.042856749999999777e-01	3.024419549999999846e-01	2.988070250000000039e-01	2.937553520000000251e-01	2.876451609999999826e-01	2.808223959999999741e-01	2.736052869999999748e-01	2.662682239999999978e-01	2.590336500000000042e-01	2.520697120000000013e-01	2.454926070000000016e-01	2.393724170000000040e-01	2.337403449999999883e-01	2.285971790000000115e-01	2.239213439999999944e-01	2.196760030000000086e-01	2.158154100000000131e-01	2.122900339999999886e-01	2.090504320000000082e-01	2.060505300000000095e-01	2.032496629999999971e-01	2.006144669999999908e-01	1.981201019999999924e-01	1.957513240000000043e-01	1.935030670000000008e-01	1.913812609999999970e-01	1.894033250000000113e-01	1.875991230000000065e-01	1.860104499999999939e-01	1.846937090000000115e-01	1.837169979999999925e-01	1.831622569999999950e-01	1.831277910000000120e-01	1.837274580000000102e-01	1.850985880000000083e-01	1.874134389999999872e-01	1.909022180000000124e-01	1.958971620000000136e-01	2.029060570000000008e-01	2.127377689999999932e-01	2.266725149999999911e-01	2.467208059999999870e-01	2.758209110000000019e-01	3.178303239999999974e-01	3.765420910000000232e-01	4.514849779999999813e-01	5.256180759999999896e-01	5.631434920000000233e-01	5.096197129999999742e-01	3.135903780000000030e-01
0.000000000000000000e+00	2.994951230000000159e-02	6.543906780000000034e-02	1.043688799999999972e-01	1.439905019999999924e-01	1.815876509999999888e-01	2.150704119999999886e-01	2.432529029999999926e-01	2.658239900000000100e-01	2.830581959999999841e-01	2.955541010000000135e-01	3.039482530000000016e-01	3.087665139999999919e-01	3.104753490000000116e-01	3.094846310000000100e-01	3.061990139999999916e-01	3.010237510000000061e-01	2.943503860000000194e-01	2.865750790000000103e-01	2.780828479999999936e-01	2.692227360000000180e-01	2.602925600000000061e-01	2.515313630000000078e-01	2.431180330000000112e-01	2.351761009999999985e-01	2.277806549999999985e-01	2.209671139999999923e-01	2.147401720000000069e-01	2.090825440000000091e-01	2.039623110000000072e-01	1.993392109999999884e-01	1.951698809999999895e-01	1.914116740000000039e-01	1.880259069999999921e-01	1.849801839999999920e-01	1.822502609999999967e-01	1.798214320000000033e-01	1.776895229999999881e-01	1.758616120000000005e-01	1.743564900000000029e-01	1.732046750000000024e-01	1.724483519999999992e-01	1.721394960000000030e-01	1.723401989999999995e-01	1.731179800000000046e-01	1.745445880000000005e-01	1.766949590000000125e-01	1.796451960000000070e-01	1.834778189999999864e-01	1.882944410000000068e-01	1.942420149999999901e-01	2.015651760000000126e-01	2.106910650000000107e-01	2.223740969999999928e-01	2.378907200000000000e-01	2.593165040000000032e-01	2.896853979999999829e-01	3.329193289999999861e-01	3.923418519999999909e-01	4.658214150000000164e-01	5.330365900000000323e-01	5.593725440000000271e-01	4.942969079999999793e-01	2.974611819999999907e-01
0.000000000000000000e+00	3.378095479999999873e-02	7.265694440000000642e-02	1.142844709999999986e-01	1.556730269999999916e-01	1.940294949999999963e-01	2.274129089999999964e-01	2.549300489999999919e-01	2.765443029999999913e-01	2.927200500000000094e-01	3.041529949999999816e-01	3.114761710000000239e-01	3.151808979999999871e-01	3.156957919999999751e-01	3.134134410000000148e-01	3.087452050000000225e-01	3.021062310000000029e-01	2.939147349999999825e-01	2.846067849999999733e-01	2.745985389999999748e-01	2.642614249999999942e-01	2.539074419999999832e-01	2.437829820000000092e-01	2.340703899999999893e-01	2.248944940000000003e-01	2.163317499999999893e-01	2.084201430000000022e-01	2.011688799999999944e-01	1.945671890000000015e-01	1.885918829999999879e-01	1.832130550000000135e-01	1.783989820000000115e-01	1.741197409999999945e-01	1.703499260000000126e-01	1.670709250000000090e-01	1.642725909999999956e-01	1.619543280000000085e-01	1.601260899999999987e-01	1.588083949999999911e-01	1.580322530000000114e-01	1.578381060000000058e-01	1.582742040000000017e-01	1.593933999999999906e-01	1.612505609999999867e-01	1.638972160000000122e-01	1.673781569999999996e-01	1.717292820000000109e-01	1.769764420000000116e-01	1.831416040000000134e-01	1.902584730000000113e-01	1.984033139999999973e-01	2.077544179999999963e-01	2.186874149999999961e-01	2.319357400000000013e-01	2.488029900000000016e-01	2.714437840000000213e-01	3.029859360000000112e-01	3.473400770000000248e-01	4.071863889999999819e-01	4.782332779999999839e-01	5.379402639999999458e-01	5.535958410000000329e-01	4.784498810000000213e-01	2.820386289999999851e-01
0.000000000000000000e+00	3.790131959999999689e-02	8.021733910000000689e-02	1.243797469999999988e-01	1.672186850000000058e-01	2.059557589999999883e-01	2.389145490000000038e-01	2.655321959999999981e-01	2.860645949999999771e-01	3.011557759999999861e-01	3.115307390000000010e-01	3.178009090000000203e-01	3.204170170000000262e-01	3.197650910000000013e-01	3.162384930000000094e-01	3.102556169999999836e-01	3.022377190000000158e-01	2.926433979999999990e-01	2.819431720000000197e-01	2.705772519999999903e-01	2.589304749999999933e-01	2.473195940000000037e-01	2.359900030000000037e-01	2.251203810000000083e-01	2.148317399999999933e-01	2.051983619999999953e-01	1.962592300000000067e-01	1.880285289999999998e-01	1.805045010000000116e-01	1.736765210000000004e-01	1.675306709999999921e-01	1.620534959999999913e-01	1.572350260000000000e-01	1.530708669999999993e-01	1.495635660000000089e-01	1.467235980000000106e-01	1.445696499999999940e-01	1.431284700000000076e-01	1.424339410000000083e-01	1.425253599999999898e-01	1.434450889999999978e-01	1.452352399999999877e-01	1.479338259999999905e-01	1.515707520000000030e-01	1.561636919999999928e-01	1.617154630000000037e-01	1.682127569999999905e-01	1.756282899999999925e-01	1.839285639999999888e-01	1.930923910000000021e-01	2.031450419999999979e-01	2.142229380000000016e-01	2.266777160000000013e-01	2.412490549999999900e-01	2.592906950000000155e-01	2.830428480000000135e-01	3.157168029999999903e-01	3.610987660000000155e-01	4.209973810000000038e-01	4.887232779999999832e-01	5.408685800000000432e-01	5.464431050000000401e-01	4.621882440000000258e-01	2.671611309999999961e-01
0.000000000000000000e+00	4.231117289999999920e-02	8.810323479999999929e-02	1.345722530000000028e-01	1.785085499999999881e-01	2.172597649999999936e-01	2.494963109999999984e-01	2.750407160000000184e-01	2.944226859999999890e-01	3.084297180000000194e-01	3.177873789999999810e-01	3.230430479999999993e-01	3.246086539999999965e-01	3.228386939999999816e-01	3.181267380000000200e-01	3.108990790000000226e-01	3.015984890000000251e-01	2.907249330000000187e-01	2.787777779999999761e-01	2.662130300000000172e-01	2.534200850000000171e-01	2.407121359999999932e-01	2.283264700000000036e-01	2.164319600000000066e-01	2.051407550000000080e-01	1.945218149999999868e-01	1.846134359999999919e-01	1.754347830000000108e-01	1.669950040000000024e-01	1.592999400000000010e-01	1.523572360000000070e-01	1.461794230000000028e-01	1.407857979999999898e-01	1.362031850000000044e-01	1.324657650000000131e-01	1.296140100000000017e-01	1.276924909999999913e-01	1.267471460000000050e-01	1.268216970000000110e-01	1.279539020000000082e-01	1.301719839999999906e-01	1.334917549999999897e-01	1.379141959999999889e-01	1.434242430000000068e-01	1.499906629999999963e-01	1.575657870000000127e-01	1.660872399999999971e-01	1.754819009999999957e-01	1.856745929999999989e-01	1.966073070000000089e-01	2.082753780000000110e-01	2.207956909999999884e-01	2.345196310000000062e-01	2.502146960000000142e-01	2.693003119999999861e-01	2.941024300000000258e-01	3.278893529999999945e-01	3.741819559999999822e-01	4.336852130000000138e-01	4.975431559999999864e-01	5.422319169999999522e-01	5.379293560000000252e-01	4.454371630000000248e-01	2.527782619999999758e-01
0.000000000000000000e+00	4.693563659999999693e-02	9.622450170000000635e-02	1.447904259999999999e-01	1.894723919999999895e-01	2.279029790000000055e-01	2.591542299999999854e-01	2.835008800000000107e-01	3.017204700000000184e-01	3.146643339999999900e-01	3.230418560000000161e-01	3.273257019999999962e-01	3.278837499999999738e-01	3.250546750000000151e-01	3.192282619999999849e-01	3.108351830000000149e-01	3.003586229999999913e-01	2.883365449999999996e-01	2.752896550000000220e-01	2.616814969999999851e-01	2.478985790000000078e-01	2.342438850000000128e-01	2.209404560000000073e-01	2.081422510000000003e-01	1.959485410000000039e-01	1.844195130000000071e-01	1.735907939999999927e-01	1.634856160000000003e-01	1.541246320000000114e-01	1.455329949999999983e-01	1.377452610000000077e-01	1.308083240000000036e-01	1.247823309999999963e-01	1.197398529999999933e-01	1.157624049999999988e-01	1.129347680000000048e-01	1.113368119999999933e-01	1.110341549999999955e-01	1.120698150000000032e-01	1.144588660000000063e-01	1.181873009999999946e-01	1.232149599999999984e-01	1.294806900000000094e-01	1.369085610000000119e-01	1.454120869999999954e-01	1.548966619999999905e-01	1.652616560000000068e-01	1.764033289999999976e-01	1.882223640000000031e-01	2.006421090000000129e-01	2.136463670000000037e-01	2.273512179999999938e-01	2.421264499999999931e-01	2.587852780000000075e-01	2.788224220000000142e-01	3.046492639999999752e-01	3.395422100000000110e-01	3.866134290000000084e-01	4.452964660000000019e-01	5.047692059999999703e-01	5.418130759999999491e-01	5.277636650000000484e-01	4.281383449999999757e-01	2.388199569999999994e-01
0.000000000000000000e+00	5.165971440000000081e-02	1.043641339999999973e-01	1.548184310000000063e-01	1.999104919999999952e-01	2.377262860000000089e-01	2.678275410000000023e-01	2.908931969999999922e-01	3.079609269999999954e-01	3.199225370000000068e-01	3.273800610000000000e-01	3.307513890000000067e-01	3.303599059999999810e-01	3.265378769999999764e-01	3.196782470000000265e-01	3.102131779999999783e-01	2.986775640000000065e-01	2.856418789999999874e-01	2.716404800000000175e-01	2.571378349999999813e-01	2.425117189999999867e-01	2.280497549999999929e-01	2.139562819999999976e-01	2.003661690000000106e-01	1.873622980000000104e-01	1.749930829999999937e-01	1.632885189999999931e-01	1.522736699999999999e-01	1.419793669999999952e-01	1.324504760000000114e-01	1.237521989999999933e-01	1.159739939999999969e-01	1.092314350000000017e-01	1.036636680000000005e-01	9.942485389999999867e-02	9.666804219999999837e-02	9.552194919999999756e-02	9.606683250000000451e-02	9.831879289999999327e-02	1.022286859999999992e-01	1.076958920000000014e-01	1.145891400000000060e-01	1.227664130000000048e-01	1.320877219999999908e-01	1.424203069999999960e-01	1.536386309999999977e-01	1.656221300000000063e-01	1.782544399999999862e-01	1.914284970000000030e-01	2.050641330000000095e-01	2.191479359999999876e-01	2.338100670000000103e-01	2.494538870000000130e-01	2.669508460000000194e-01	2.878819109999999903e-01	3.147390190000000088e-01	3.507326840000000168e-01	3.984275460000000213e-01	4.558988509999999938e-01	5.103762750000000459e-01	5.394533870000000064e-01	5.159867999999999677e-01	4.103322329999999907e-01	2.251603899999999880e-01
0.000000000000000000e+00	5.641945820000000139e-02	1.123111249999999978e-01	1.643264740000000002e-01	2.095167189999999902e-01	2.464770079999999974e-01	2.753453550000000138e-01	2.971692380000000022e-01	3.131635790000000252e-01	3.242330250000000080e-01	3.308640720000000091e-01	3.334066569999999952e-01	3.321559430000000090e-01	3.274237810000000248e-01	3.196094629999999825e-01	3.091739119999999952e-01	2.967028019999999877e-01	2.827887539999999755e-01	2.679732439999999993e-01	2.527166599999999819e-01	2.373839169999999998e-01	2.222437409999999947e-01	2.074785379999999901e-01	1.932014380000000031e-01	1.794760970000000011e-01	1.663361489999999887e-01	1.538025739999999975e-01	1.418981549999999980e-01	1.306597140000000101e-01	1.201484349999999979e-01	1.104597519999999944e-01	1.017319410000000063e-01	9.415251759999999914e-02	8.795797819999999489e-02	8.341818300000000685e-02	8.079765740000000029e-02	8.029461649999999895e-02	8.198220280000000082e-02	8.578791469999999530e-02	9.152358030000000422e-02	9.894438830000000518e-02	1.078025999999999984e-01	1.178774390000000005e-01	1.289835420000000066e-01	1.409664750000000077e-01	1.536931689999999906e-01	1.670427919999999955e-01	1.809018850000000123e-01	1.951679590000000020e-01	2.097680269999999958e-01	2.247020160000000044e-01	2.401258199999999898e-01	2.564883829999999865e-01	2.747330960000000100e-01	2.965362670000000200e-01	3.244480790000000003e-01	3.615254760000000123e-01	4.096378680000000161e-01	4.654060010000000136e-01	5.142227409999999832e-01	5.351156590000000213e-01	5.027204750000000555e-01	3.920000790000000013e-01	2.116312379999999993e-01
0.000000000000000000e+00	6.113435700000000028e-02	1.199379859999999964e-01	1.731170119999999868e-01	2.180823090000000020e-01	2.540091870000000251e-01	2.816235420000000045e-01	3.023179770000000155e-01	3.173820379999999775e-01	3.276654480000000258e-01	3.335683349999999936e-01	3.353746240000000101e-01	3.333598079999999797e-01	3.278104960000000068e-01	3.191340570000000265e-01	3.078453839999999997e-01	2.945673759999999919e-01	2.799081800000000064e-01	2.644123139999999816e-01	2.485331739999999956e-01	2.326204179999999955e-01	2.169217770000000101e-01	2.015960960000000024e-01	1.867332610000000115e-01	1.723759920000000057e-01	1.585406360000000126e-01	1.452352259999999951e-01	1.324746609999999936e-01	1.202942649999999974e-01	1.087628010000000062e-01	9.799811240000000367e-02	8.818564560000000108e-02	7.959990200000000016e-02	7.261861860000000390e-02	6.770549709999999777e-02	6.532310689999999698e-02	6.576883790000000174e-02	6.903498619999999530e-02	7.482281329999999897e-02	8.269160990000000433e-02	9.220895919999999579e-02	1.030236779999999935e-01	1.148740719999999937e-01	1.275691840000000021e-01	1.409646270000000090e-01	1.549421099999999940e-01	1.693952979999999997e-01	1.842234279999999946e-01	1.993357839999999881e-01	2.146733110000000055e-01	2.302567960000000136e-01	2.462774219999999958e-01	2.632423039999999825e-01	2.821812630000000155e-01	3.048670589999999958e-01	3.338708879999999768e-01	3.719949719999999793e-01	4.202337560000000138e-01	4.735529720000000165e-01	5.162149670000000246e-01	5.289443729999999677e-01	4.879349170000000235e-01	3.730204109999999962e-01	1.981150060000000102e-01
0.000000000000000000e+00	6.575639549999999500e-02	1.271654959999999890e-01	1.811106500000000119e-01	2.255424560000000023e-01	2.603151799999999794e-01	2.867067159999999726e-01	3.063859050000000139e-01	3.206660150000000264e-01	3.302903469999999841e-01	3.355755510000000275e-01	3.367365600000000181e-01	3.340484499999999968e-01	3.277927339999999745e-01	3.183641139999999758e-01	3.063457609999999942e-01	2.923897799999999880e-01	2.771143320000000188e-01	2.610646189999999978e-01	2.446854709999999877e-01	2.283102419999999966e-01	2.121651770000000103e-01	1.963855919999999977e-01	1.810380669999999970e-01	1.661438349999999897e-01	1.517003769999999974e-01	1.376994249999999864e-01	1.241416929999999974e-01	1.110509410000000002e-01	9.848862889999999981e-02	8.657629040000000553e-02	7.552768290000000384e-02	6.570366769999999579e-02	5.767643819999999921e-02	5.225218460000000120e-02	5.028687789999999880e-02	5.220972749999999718e-02	5.769505719999999671e-02	6.594128909999999455e-02	7.615404580000000034e-02	8.775279669999999643e-02	1.003639179999999964e-01	1.137531620000000049e-01	1.277682629999999930e-01	1.422999500000000084e-01	1.572578249999999900e-01	1.725564900000000068e-01	1.881114690000000034e-01	2.038467529999999917e-01	2.197209890000000054e-01	2.357821320000000054e-01	2.522664370000000100e-01	2.697527410000000181e-01	2.893673179999999845e-01	3.129719200000000146e-01	3.431080879999999778e-01	3.821970519999999816e-01	4.301641880000000029e-01	4.802443089999999803e-01	5.165661569999999703e-01	5.212185980000000329e-01	4.716702400000000184e-01	3.533661659999999816e-01	1.845741870000000007e-01
0.000000000000000000e+00	7.018986339999999657e-02	1.338477730000000032e-01	1.881890740000000117e-01	2.318445299999999931e-01	2.653929289999999996e-01	2.906294759999999977e-01	3.094271120000000042e-01	3.230672179999999893e-01	3.321647050000000045e-01	3.369539979999999768e-01	3.375874159999999735e-01	3.343310059999999861e-01	3.274662489999999870e-01	3.173998299999999939e-01	3.047802450000000052e-01	2.902742329999999926e-01	2.745065990000000178e-01	2.580221300000000162e-01	2.412570569999999970e-01	2.245289089999999987e-01	2.080435599999999885e-01	1.919142010000000065e-01	1.761855930000000015e-01	1.608586160000000098e-01	1.459118719999999980e-01	1.313189120000000099e-01	1.170615849999999958e-01	1.031422240000000046e-01	8.959681540000000166e-02	7.652013000000000564e-02	6.410735100000000686e-02	5.275575440000000033e-02	4.324826600000000049e-02	3.703691810000000334e-02	3.588227559999999927e-02	4.025743159999999737e-02	4.878977310000000289e-02	5.982586370000000237e-02	7.232570650000000323e-02	8.575451370000000684e-02	9.984153510000000342e-02	1.144402179999999963e-01	1.294615269999999929e-01	1.448392269999999871e-01	1.605117169999999982e-01	1.764132380000000000e-01	1.924743060000000117e-01	2.086338100000000029e-01	2.248709949999999902e-01	2.412676360000000075e-01	2.581156789999999868e-01	2.760777469999999845e-01	2.963824270000000038e-01	3.209614159999999994e-01	3.522545699999999891e-01	3.921513260000000223e-01	4.393657149999999900e-01	4.855895040000000051e-01	5.153383609999999670e-01	5.117971300000000445e-01	4.539639349999999851e-01	3.331255610000000145e-01	1.709807070000000095e-01
0.000000000000000000e+00	7.432153819999999522e-02	1.398403350000000100e-01	1.942370979999999969e-01	2.369212810000000113e-01	2.692266400000000171e-01	2.934113139999999786e-01	3.114745620000000104e-01	3.246205149999999984e-01	3.333263399999999987e-01	3.377417620000000009e-01	3.379809559999999991e-01	3.342682120000000090e-01	3.268969660000000110e-01	3.163289429999999736e-01	3.032418190000000235e-01	2.883118390000000142e-01	2.721708119999999842e-01	2.553637919999999784e-01	2.383194270000000003e-01	2.213411630000000074e-01	2.046170979999999973e-01	1.882412880000000066e-01	1.722397210000000123e-01	1.565956920000000085e-01	1.412711590000000073e-01	1.262228639999999902e-01	1.114131510000000019e-01	9.681861849999999492e-02	8.243732149999999370e-02	6.830696760000000423e-02	5.453404409999999813e-02	4.141411560000000242e-02	2.974398990000000007e-02	2.203930360000000074e-02	2.277049789999999879e-02	3.137690199999999818e-02	4.354687039999999981e-02	5.714932460000000242e-02	7.146409149999999322e-02	8.623649919999999691e-02	1.013639120000000005e-01	1.167959719999999979e-01	1.324996049999999925e-01	1.484417769999999970e-01	1.645810010000000045e-01	1.808650490000000000e-01	1.972357780000000005e-01	2.136466949999999976e-01	2.301008250000000088e-01	2.467214319999999905e-01	2.638673779999999858e-01	2.822955249999999916e-01	3.033357859999999961e-01	3.289548159999999832e-01	3.613944049999999741e-01	4.018613100000000271e-01	4.478060899999999900e-01	4.895603359999999848e-01	5.122929809999999806e-01	5.002943869999999515e-01	4.347085359999999787e-01	3.123872580000000010e-01	1.573989689999999997e-01
0.000000000000000000e+00	7.808514680000000485e-02	1.450413020000000108e-01	1.991630940000000127e-01	2.407263960000000091e-01	2.718138990000000255e-01	2.950740459999999787e-01	3.125566839999999735e-01	3.253552619999999784e-01	3.338109249999999806e-01	3.379829229999999907e-01	3.379506769999999771e-01	3.339030150000000252e-01	3.261579869999999826e-01	3.152330819999999978e-01	3.018124099999999754e-01	2.865819039999999984e-01	2.701816859999999765e-01	2.531581219999999854e-01	2.359343170000000045e-01	2.188028989999999951e-01	2.019381369999999898e-01	1.854190980000000044e-01	1.692574769999999895e-01	1.534235630000000128e-01	1.378675550000000027e-01	1.225346030000000058e-01	1.073736849999999965e-01	9.234265240000000263e-02	7.740905139999999796e-02	6.255432219999999821e-02	4.775806889999999888e-02	3.306996450000000004e-02	1.870401199999999903e-02	7.234125860000000137e-03	1.415220179999999994e-02	2.823121290000000019e-02	4.308141399999999843e-02	5.820642780000000183e-02	7.352822270000000660e-02	8.903828260000000439e-02	1.047402919999999987e-01	1.206358000000000014e-01	1.367182140000000046e-01	1.529684360000000132e-01	1.693528440000000024e-01	1.858250650000000115e-01	2.023348660000000021e-01	2.188508060000000088e-01	2.354045810000000016e-01	2.521697880000000058e-01	2.695836129999999997e-01	2.885044219999999826e-01	3.103526229999999941e-01	3.370772300000000055e-01	3.706071380000000026e-01	4.113176760000000209e-01	4.553047419999999845e-01	4.917878210000000139e-01	5.070572500000000149e-01	4.865204989999999952e-01	4.139049650000000136e-01	2.912091019999999975e-01	1.439090219999999976e-01
0.000000000000000000e+00	8.139570799999999717e-02	1.493462769999999995e-01	2.028883840000000049e-01	2.432277949999999966e-01	2.731623049999999941e-01	2.956408560000000074e-01	3.126988110000000209e-01	3.252939879999999784e-01	3.336402769999999851e-01	3.377428350000000190e-01	3.375700409999999874e-01	3.332897419999999999e-01	3.253194990000000120e-01	3.141839499999999896e-01	3.005634549999999794e-01	2.851539249999999748e-01	2.686045470000000268e-01	2.514647839999999968e-01	2.341555359999999975e-01	2.169627990000000117e-01	2.000519339999999868e-01	1.834924370000000082e-01	1.672871710000000123e-01	1.513994630000000119e-01	1.357747470000000012e-01	1.203556949999999987e-01	1.050910800000000034e-01	8.994013069999999554e-02	7.487455760000000238e-02	5.988021570000000293e-02	4.493327069999999979e-02	3.009663710000000034e-02	1.588995569999999968e-02	7.553867530000000184e-03	1.786293090000000069e-02	3.231815620000000333e-02	4.735478760000000342e-02	6.266904619999999482e-02	7.817324999999999968e-02	9.385738520000000418e-02	1.097186510000000004e-01	1.257540580000000019e-01	1.419518290000000016e-01	1.582882850000000008e-01	1.747265159999999984e-01	1.912199850000000090e-01	2.077247650000000057e-01	2.242267729999999903e-01	2.407930640000000011e-01	2.576580350000000075e-01	2.753474410000000261e-01	2.948233189999999726e-01	3.175726529999999825e-01	3.454546030000000267e-01	3.799491520000000122e-01	4.204293789999999920e-01	4.615514580000000255e-01	4.921766519999999923e-01	4.996961059999999732e-01	4.704252480000000181e-01	3.915569190000000033e-01	2.696190479999999723e-01	1.305398200000000009e-01
