0.000000000000000000e+00	6.806571039999999816e-03	1.240677010000000059e-02	1.678033729999999987e-02	1.999944450000000137e-02	2.222246300000000133e-02	2.363253380000000098e-02	2.440644059999999907e-02	2.470085210000000017e-02	2.464614060000000148e-02	2.434581150000000166e-02	2.387795779999999854e-02	2.329784999999999842e-02	2.264778320000000039e-02	2.195722610000000116e-02	2.124620229999999929e-02	2.052810970000000165e-02	1.981116830000000106e-02	1.910117080000000092e-02	1.840049959999999832e-02	1.770781540000000015e-02	1.702207890000000112e-02	1.634160239999999861e-02	1.566351759999999940e-02	1.498447730000000006e-02	1.430077759999999996e-02	1.360846400000000067e-02	1.290338490000000025e-02	1.218121309999999936e-02	1.143748869999999980e-02	1.066765000000000074e-02	9.866987359999999235e-03	9.030684829999999913e-03	8.153848349999999467e-03	7.231411519999999746e-03	6.258056500000000293e-03	5.228112919999999830e-03	4.135569090000000038e-03	2.974155129999999942e-03	1.737207410000000040e-03	4.172215700000000082e-04	-9.944897610000000884e-04	-2.507717809999999818e-03	-4.134657330000000332e-03	-5.888160320000000378e-03	-7.780295799999999845e-03	-9.829966350000000214e-03	-1.206289049999999946e-02	-1.450575699999999933e-02	-1.718915810000000086e-02	-2.014873739999999830e-02	-2.342144399999999960e-02	-2.703904730000000062e-02	-3.101545199999999891e-02	-3.532362730000000034e-02	-3.986047210000000229e-02	-4.439251119999999828e-02	-4.850841310000000156e-02	-5.154183510000000246e-02	-5.263393370000000321e-02	-5.083635820000000083e-02	-4.510749879999999962e-02	-3.474892300000000100e-02	-1.964082940000000041e-02
0.000000000000000000e+00	6.246926259999999696e-03	1.150093410000000045e-02	1.573185439999999838e-02	1.897883230000000157e-02	2.134931649999999986e-02	2.297723289999999835e-02	2.400167099999999873e-02	2.455283330000000014e-02	2.474075930000000159e-02	2.465900589999999934e-02	2.438274400000000133e-02	2.396422620000000087e-02	2.344668659999999891e-02	2.286319809999999911e-02	2.223694320000000127e-02	2.158400419999999958e-02	2.091514129999999874e-02	2.023834550000000107e-02	1.955796590000000168e-02	1.887507739999999892e-02	1.818992939999999892e-02	1.750163360000000015e-02	1.680818569999999873e-02	1.610689610000000035e-02	1.539452089999999995e-02	1.466737870000000069e-02	1.392147879999999956e-02	1.315262260000000030e-02	1.235631289999999938e-02	1.152788100000000024e-02	1.066256129999999976e-02	9.755400940000000590e-03	8.801243270000000049e-03	7.794708939999999732e-03	6.730162999999999944e-03	5.601644050000000041e-03	4.402521070000000106e-03	3.126004009999999896e-03	1.765255820000000055e-03	3.122522899999999844e-04	-1.242639850000000100e-03	-2.909760689999999796e-03	-4.701081660000000148e-03	-6.629995999999999980e-03	-8.710322899999999383e-03	-1.096064220000000054e-02	-1.340425670000000048e-02	-1.606566460000000141e-02	-1.897147669999999994e-02	-2.214949949999999931e-02	-2.562370149999999847e-02	-2.940564790000000164e-02	-3.347948189999999657e-02	-3.777790069999999861e-02	-4.214835539999999686e-02	-4.630979150000000266e-02	-4.981168729999999739e-02	-5.200488119999999853e-02	-5.215626210000000318e-02	-4.946375640000000296e-02	-4.313134400000000201e-02	-3.273092209999999697e-02	-1.826933210000000057e-02
0.000000000000000000e+00	5.800666290000000037e-03	1.076095089999999990e-02	1.484943550000000084e-02	1.808685059999999914e-02	2.054836230000000111e-02	2.233385289999999940e-02	2.355273630000000173e-02	2.430997229999999967e-02	2.470265699999999939e-02	2.481026949999999912e-02	2.470106450000000148e-02	2.443126400000000115e-02	2.404042329999999880e-02	2.356229719999999861e-02	2.302205560000000067e-02	2.243762090000000001e-02	2.182189379999999873e-02	2.118428049999999951e-02	2.053082360000000120e-02	1.986441569999999879e-02	1.918641109999999830e-02	1.849676670000000023e-02	1.779424770000000156e-02	1.707672699999999988e-02	1.634141429999999909e-02	1.558489350000000044e-02	1.480334439999999967e-02	1.399265700000000036e-02	1.314843069999999982e-02	1.226602870000000067e-02	1.134057160000000002e-02	1.036694370000000066e-02	9.339774029999999352e-03	8.253445850000000819e-03	7.102056869999999814e-03	5.879465020000000305e-03	4.578971769999999782e-03	3.193055749999999804e-03	1.714183950000000090e-03	1.339921869999999987e-04	-1.557277520000000014e-03	-3.369971639999999862e-03	-5.316162020000000064e-03	-7.409357929999999849e-03	-9.663872420000000490e-03	-1.209721159999999941e-02	-1.472980720000000021e-02	-1.758253569999999877e-02	-2.067608199999999841e-02	-2.402834969999999987e-02	-2.764823849999999833e-02	-3.152550760000000230e-02	-3.561453519999999845e-02	-3.981143980000000082e-02	-4.392375419999999808e-02	-4.764236510000000036e-02	-5.049624669999999704e-02	-5.189561100000000121e-02	-5.123367530000000336e-02	-4.781697320000000140e-02	-4.106874759999999680e-02	-3.076579789999999912e-02	-1.698627509999999993e-02
0.000000000000000000e+00	5.441265649999999822e-03	1.015249269999999975e-02	1.410525850000000046e-02	1.731061000000000058e-02	1.982271110000000114e-02	2.171768989999999996e-02	2.308245559999999932e-02	2.400415759999999926e-02	2.456417489999999926e-02	2.483271249999999958e-02	2.487084460000000066e-02	2.473338129999999926e-02	2.446028589999999989e-02	2.408219500000000068e-02	2.362562340000000025e-02	2.310969870000000037e-02	2.254889350000000015e-02	2.195365540000000087e-02	2.133117240000000081e-02	2.068561869999999830e-02	2.001938970000000095e-02	1.933318560000000033e-02	1.862638070000000035e-02	1.789734509999999987e-02	1.714361650000000015e-02	1.636212509999999953e-02	1.554931329999999917e-02	1.470115779999999969e-02	1.381330560000000075e-02	1.288110760000000035e-02	1.189959980000000056e-02	1.086355190000000068e-02	9.767484850000000829e-03	8.605623620000000737e-03	7.371864750000000147e-03	6.059779319999999969e-03	4.662635269999999832e-03	3.172734290000000113e-03	1.582058259999999947e-03	-1.181698030000000031e-04	-1.937591239999999918e-03	-3.886381859999999983e-03	-5.976519080000000129e-03	-8.221052589999999771e-03	-1.063376570000000056e-02	-1.323029029999999925e-02	-1.602750829999999987e-02	-1.904136130000000024e-02	-2.228498459999999834e-02	-2.576483790000000038e-02	-2.947349469999999833e-02	-3.337862719999999672e-02	-3.740692140000000110e-02	-4.142353680000000066e-02	-4.520758610000000233e-02	-4.843221229999999933e-02	-5.063811320000000116e-02	-5.132042619999999805e-02	-4.995093870000000269e-02	-4.595825819999999756e-02	-3.896019609999999689e-02	-2.885692570000000096e-02	-1.578033530000000004e-02
0.000000000000000000e+00	5.148237570000000277e-03	9.647233410000000814e-03	1.347338319999999943e-02	1.663324609999999870e-02	1.916751270000000007e-02	2.113572879999999973e-02	2.260800259999999964e-02	2.365649309999999853e-02	2.435045690000000110e-02	2.475376799999999891e-02	2.492115459999999852e-02	2.490075679999999986e-02	2.473226749999999849e-02	2.444621920000000087e-02	2.406843009999999963e-02	2.361877819999999920e-02	2.311233429999999880e-02	2.256033569999999974e-02	2.197076569999999868e-02	2.134875950000000161e-02	2.069740369999999857e-02	2.001801879999999881e-02	1.931051160000000003e-02	1.857365669999999983e-02	1.780532859999999981e-02	1.700271669999999999e-02	1.616242160000000080e-02	1.528055690000000057e-02	1.435280400000000026e-02	1.337449249999999971e-02	1.234066860000000015e-02	1.124606749999999995e-02	1.008512450000000060e-02	8.851956580000000518e-03	7.540351249999999693e-03	6.143638859999999910e-03	4.654663610000000021e-03	3.066172820000000014e-03	1.370158509999999923e-03	-4.420312469999999991e-04	-2.380009969999999798e-03	-4.454403180000000156e-03	-6.676285530000000169e-03	-9.057587940000000337e-03	-1.161070630000000069e-02	-1.434861680000000007e-02	-1.728388289999999855e-02	-2.042637019999999845e-02	-2.378042790000000142e-02	-2.734008250000000140e-02	-3.108122569999999946e-02	-3.495047610000000249e-02	-3.885044530000000135e-02	-4.262189940000000316e-02	-4.602713879999999896e-02	-4.873132329999999707e-02	-5.032234640000000231e-02	-5.036151039999999662e-02	-4.838048670000000273e-02	-4.395022989999999852e-02	-3.683270889999999687e-02	-2.700750899999999899e-02	-1.464307959999999915e-02
0.000000000000000000e+00	4.905775190000000348e-03	9.222186170000000460e-03	1.293105259999999951e-02	1.603747720000000057e-02	1.857353000000000129e-02	2.058729160000000169e-02	2.213648710000000117e-02	2.328199710000000006e-02	2.408361809999999895e-02	2.459713440000000154e-02	2.487306109999999973e-02	2.495451829999999899e-02	2.487848139999999930e-02	2.467510100000000137e-02	2.436934040000000162e-02	2.398181330000000167e-02	2.352744530000000153e-02	2.301800060000000134e-02	2.246179989999999918e-02	2.186457630000000069e-02	2.122993020000000022e-02	2.055963129999999889e-02	1.985399050000000165e-02	1.911211570000000137e-02	1.833217960000000160e-02	1.751154660000000043e-02	1.664692539999999832e-02	1.573454029999999879e-02	1.477016320000000028e-02	1.374917569999999957e-02	1.266661749999999954e-02	1.151720529999999965e-02	1.029534539999999929e-02	8.995112030000000300e-03	7.610245610000000022e-03	6.134022490000000036e-03	4.559481520000000301e-03	2.879397249999999988e-03	1.085319319999999976e-03	-8.311669810000000278e-04	-2.878676399999999854e-03	-5.067308900000000275e-03	-7.407433350000000062e-03	-9.909427720000000758e-03	-1.258353889999999989e-02	-1.543932590000000014e-02	-1.848429260000000046e-02	-2.172131279999999984e-02	-2.514513579999999929e-02	-2.873697500000000141e-02	-3.245659549999999754e-02	-3.623168539999999799e-02	-3.994511070000000136e-02	-4.342086240000000291e-02	-4.641316830000000171e-02	-4.859708990000000117e-02	-4.961070790000000202e-02	-4.907050730000000333e-02	-4.658360029999999985e-02	-4.184225949999999944e-02	-3.470809760000000133e-02	-2.522055620000000081e-02	-1.356849540000000000e-02
0.000000000000000000e+00	4.700553599999999881e-03	8.857125420000000471e-03	1.245851629999999988e-02	1.550807899999999927e-02	1.803175359999999866e-02	2.007026409999999872e-02	2.167215939999999827e-02	2.288854679999999947e-02	2.377256189999999922e-02	2.437487619999999938e-02	2.473944609999999961e-02	2.490662600000000115e-02	2.491246540000000009e-02	2.478376399999999979e-02	2.454359080000000082e-02	2.421312590000000015e-02	2.380773799999999843e-02	2.333897169999999896e-02	2.281541000000000124e-02	2.224313279999999907e-02	2.162602729999999959e-02	2.096617970000000039e-02	2.026415989999999848e-02	1.951933470000000170e-02	1.873006300000000166e-02	1.789387500000000006e-02	1.700762470000000137e-02	1.606762039999999961e-02	1.506969520000000021e-02	1.400927830000000054e-02	1.288144100000000042e-02	1.168092339999999944e-02	1.040214669999999994e-02	9.039209220000000294e-03	7.585862649999999645e-03	6.035569119999999697e-03	4.381644070000000231e-03	2.616744490000000051e-03	7.326474880000000090e-04	-1.278900770000000091e-03	-3.425745530000000056e-03	-5.716421640000000221e-03	-8.160110559999999430e-03	-1.076536250000000028e-02	-1.353960480000000050e-02	-1.648832670000000000e-02	-1.961332929999999933e-02	-2.290987040000000072e-02	-2.636274510000000126e-02	-2.994062009999999899e-02	-3.358839079999999949e-02	-3.721776599999999935e-02	-4.069669540000000335e-02	-4.383999110000000310e-02	-4.640126599999999657e-02	-4.808387160000000132e-02	-4.856361449999999774e-02	-4.750922689999999976e-02	-4.461775350000000279e-02	-3.967203569999999679e-02	-3.260483220000000293e-02	-2.349879969999999971e-02	-1.255251930000000037e-02
0.000000000000000000e+00	4.523956679999999869e-03	8.539346979999999296e-03	1.204139090000000065e-02	1.503156779999999942e-02	1.753207299999999871e-02	1.957914050000000156e-02	2.121308449999999984e-02	2.247917470000000001e-02	2.342628130000000072e-02	2.409827339999999832e-02	2.453533000000000103e-02	2.477427009999999888e-02	2.484806999999999988e-02	2.478399499999999964e-02	2.460335199999999847e-02	2.432493490000000105e-02	2.396458569999999899e-02	2.353388439999999984e-02	2.304146630000000057e-02	2.249348719999999871e-02	2.189399670000000131e-02	2.124524859999999890e-02	2.054799350000000024e-02	1.980174330000000066e-02	1.900499870000000105e-02	1.815540720000000108e-02	1.724992319999999954e-02	1.628493149999999876e-02	1.525633600000000055e-02	1.415962729999999982e-02	1.298993640000000067e-02	1.174206289999999916e-02	1.041049229999999916e-02	8.989404890000000231e-03	7.472724650000000038e-03	5.854152139999999928e-03	4.127039570000000206e-03	2.284312389999999891e-03	3.185180250000000106e-04	-1.777833790000000027e-03	-4.012062680000000152e-03	-6.391437720000000405e-03	-8.922995070000000126e-03	-1.161285580000000033e-02	-1.446515410000000050e-02	-1.748077940000000025e-02	-2.065537309999999904e-02	-2.397628129999999913e-02	-2.741843459999999955e-02	-3.093877810000000145e-02	-3.446928779999999803e-02	-3.790904209999999830e-02	-4.111629719999999877e-02	-4.390269150000000037e-02	-4.603109510000000237e-02	-4.723655429999999711e-02	-4.723261670000000051e-02	-4.574143139999999746e-02	-4.253536460000000019e-02	-3.747139129999999679e-02	-3.053802619999999857e-02	-2.184462360000000158e-02	-1.159226149999999927e-02
0.000000000000000000e+00	4.371689629999999868e-03	8.260617030000000360e-03	1.166599899999999981e-02	1.459340660000000081e-02	1.706152970000000130e-02	1.910258830000000074e-02	2.075305950000000052e-02	2.205397190000000021e-02	2.304786630000000072e-02	2.377390860000000092e-02	2.426951940000000169e-02	2.456818519999999853e-02	2.469901739999999860e-02	2.468893299999999971e-02	2.455965430000000074e-02	2.432790400000000089e-02	2.400832810000000025e-02	2.361258490000000057e-02	2.314921649999999997e-02	2.262431570000000142e-02	2.204195410000000035e-02	2.140443590000000104e-02	2.071258239999999862e-02	1.996599140000000078e-02	1.916323970000000099e-02	1.830206070000000088e-02	1.737947759999999842e-02	1.639195530000000026e-02	1.533546300000000057e-02	1.420556750000000028e-02	1.299748379999999918e-02	1.170609889999999972e-02	1.032603349999999982e-02	8.851662280000000341e-03	7.277140859999999684e-03	5.596372300000000168e-03	3.803015219999999856e-03	1.890541639999999968e-03	-1.477244950000000114e-04	-2.318348740000000102e-03	-4.627550490000000016e-03	-7.081067190000000025e-03	-9.683689100000000133e-03	-1.243850219999999979e-02	-1.534584540000000046e-02	-1.840166379999999893e-02	-2.159520610000000007e-02	-2.490594609999999959e-02	-2.829947320000000127e-02	-3.172231469999999692e-02	-3.509588909999999951e-02	-3.831029679999999743e-02	-4.121920469999999781e-02	-4.363657910000000306e-02	-4.534351080000000034e-02	-4.610203210000000246e-02	-4.566537589999999924e-02	-4.381240530000000272e-02	-4.037413000000000113e-02	-3.526648880000000236e-02	-2.851984280000000038e-02	-2.026010680000000022e-02	-1.068552860000000077e-02
0.000000000000000000e+00	4.235021769999999797e-03	8.007816040000000773e-03	1.131933929999999998e-02	1.418075059999999998e-02	1.660947689999999963e-02	1.863442729999999908e-02	2.029018479999999958e-02	2.161219719999999886e-02	2.263797069999999925e-02	2.340469510000000100e-02	2.394578229999999933e-02	2.429250629999999897e-02	2.447193669999999863e-02	2.450814280000000039e-02	2.442229539999999852e-02	2.423116939999999872e-02	2.394802119999999909e-02	2.358387600000000014e-02	2.314712290000000075e-02	2.264371139999999880e-02	2.207758279999999865e-02	2.145102249999999988e-02	2.076484639999999840e-02	2.001866700000000041e-02	1.921109860000000044e-02	1.833991520000000097e-02	1.740220929999999888e-02	1.639450159999999990e-02	1.531283739999999942e-02	1.415287240000000051e-02	1.290992829999999987e-02	1.157905629999999957e-02	1.015507239999999950e-02	8.632587270000000382e-03	7.006014229999999593e-03	5.269618240000000127e-03	3.417574799999999885e-03	1.444029969999999913e-03	-6.567665839999999771e-04	-2.890228529999999945e-03	-5.261159500000000232e-03	-7.773396559999999622e-03	-1.042922869999999939e-02	-1.322847329999999981e-02	-1.616726630000000012e-02	-1.923635790000000068e-02	-2.241863870000000009e-02	-2.568606470000000044e-02	-2.899578770000000097e-02	-3.228560090000000271e-02	-3.546903280000000130e-02	-3.843103350000000307e-02	-4.102462899999999996e-02	-4.307193310000000108e-02	-4.437535260000000092e-02	-4.472395030000000243e-02	-4.391020909999999999e-02	-4.176364090000000279e-02	-3.816586730000000316e-02	-3.307842839999999840e-02	-2.656018359999999870e-02	-1.874696650000000006e-02	-9.830571709999999519e-03
0.000000000000000000e+00	4.106221719999999901e-03	7.769857530000000290e-03	1.099211540000000036e-02	1.378481460000000047e-02	1.616918109999999908e-02	1.817128250000000014e-02	1.982085410000000020e-02	2.115138429999999931e-02	2.219819649999999964e-02	2.299401540000000146e-02	2.356992100000000062e-02	2.395448089999999836e-02	2.417310140000000079e-02	2.424830940000000101e-02	2.419958259999999833e-02	2.404316889999999832e-02	2.379190919999999917e-02	2.345591970000000109e-02	2.304315380000000052e-02	2.255935969999999999e-02	2.200831849999999867e-02	2.139217220000000017e-02	2.071167529999999937e-02	1.996641979999999941e-02	1.915501060000000116e-02	1.827525350000000146e-02	1.732427630000000010e-02	1.629866099999999901e-02	1.519454460000000014e-02	1.400770060000000074e-02	1.273360289999999999e-02	1.136749419999999976e-02	9.904425589999999932e-03	8.339286779999999927e-03	6.666884760000000090e-03	4.881990140000000422e-03	2.979414069999999828e-03	9.541378240000000441e-04	-1.198510639999999898e-03	-3.482590900000000125e-03	-5.901205349999999981e-03	-8.456012230000000546e-03	-1.114651749999999962e-02	-1.396908049999999978e-02	-1.691549269999999966e-02	-1.997123290000000009e-02	-2.311310169999999942e-02	-2.630619149999999934e-02	-2.950042300000000131e-02	-3.262677419999999995e-02	-3.559362890000000029e-02	-3.828411550000000024e-02	-4.055478419999999917e-02	-4.224074259999999886e-02	-4.316454380000000340e-02	-4.314308609999999850e-02	-4.200860859999999697e-02	-3.963308039999999949e-02	-3.593970090000000311e-02	-3.092509319999999992e-02	-2.466732640000000171e-02	-1.730658670000000121e-02	-9.025927629999999646e-03
0.000000000000000000e+00	3.984410320000000318e-03	7.541772910000000239e-03	1.067635039999999952e-02	1.340048949999999954e-02	1.573603599999999839e-02	1.770757510000000104e-02	1.934261619999999918e-02	2.067291740000000086e-02	2.173065019999999986e-02	2.254536749999999992e-02	2.314605189999999896e-02	2.355932820000000011e-02	2.380897850000000121e-02	2.391602469999999994e-02	2.389848600000000003e-02	2.377156169999999902e-02	2.354763450000000105e-02	2.323629519999999976e-02	2.284484729999999852e-02	2.237867940000000042e-02	2.184137699999999863e-02	2.123491469999999950e-02	2.055992740000000055e-02	1.981594230000000012e-02	1.900154349999999895e-02	1.811454070000000083e-02	1.715209889999999918e-02	1.611086540000000039e-02	1.498708690000000003e-02	1.377667580000000065e-02	1.247528940000000065e-02	1.107839310000000022e-02	9.581332090000000204e-03	7.979386490000000415e-03	6.267853079999999993e-03	4.442109730000000194e-03	2.497727280000000116e-03	4.306761259999999925e-04	-1.762467549999999954e-03	-4.084221090000000366e-03	-6.535770370000000030e-03	-9.116381410000000754e-03	-1.182259530000000051e-02	-1.464715410000000037e-02	-1.757754759999999999e-02	-2.059418710000000124e-02	-2.366820349999999851e-02	-2.675872669999999898e-02	-2.980988099999999988e-02	-3.274788330000000247e-02	-3.547863660000000197e-02	-3.788638860000000108e-02	-3.983497619999999684e-02	-4.117487000000000230e-02	-4.174830759999999946e-02	-4.140006379999999764e-02	-3.999944400000000205e-02	-3.745395320000000083e-02	-3.372026610000000008e-02	-2.882145350000000009e-02	-2.284789460000000161e-02	-1.593989510000000040e-02	-8.270265529999999352e-03
0.000000000000000000e+00	3.867685330000000029e-03	7.321135139999999757e-03	1.036827549999999945e-02	1.302319769999999918e-02	1.530587490000000044e-02	1.724065099999999920e-02	1.885466649999999883e-02	2.017668820000000085e-02	2.123588880000000165e-02	2.206058799999999903e-02	2.267756870000000105e-02	2.311161910000000125e-02	2.338499949999999980e-02	2.351728830000000131e-02	2.352530320000000008e-02	2.342315019999999942e-02	2.322240919999999861e-02	2.293221650000000153e-02	2.255939880000000161e-02	2.210887339999999951e-02	2.158391100000000076e-02	2.098630370000000023e-02	2.031655980000000167e-02	1.957411129999999874e-02	1.875750350000000150e-02	1.786454209999999848e-02	1.689243689999999840e-02	1.583792269999999974e-02	1.469735800000000064e-02	1.346681169999999934e-02	1.214216740000000072e-02	1.071918200000000071e-02	9.193569420000000450e-03	7.561055940000000267e-03	5.817532069999999979e-03	3.959080670000000163e-03	1.982143610000000177e-03	-1.161534309999999963e-04	-2.337842479999999949e-03	-4.683748350000000067e-03	-7.152976469999999982e-03	-9.742256249999999354e-03	-1.244506610000000076e-02	-1.525051889999999924e-02	-1.814195509999999914e-02	-2.109512499999999929e-02	-2.407614140000000069e-02	-2.703921499999999839e-02	-2.992425110000000027e-02	-3.265475109999999709e-02	-3.513660279999999969e-02	-3.725788740000000182e-02	-3.889268640000000110e-02	-3.990661730000000240e-02	-4.016206409999999866e-02	-3.953187169999999862e-02	-3.791695090000000296e-02	-3.525464980000000276e-02	-3.152831639999999908e-02	-2.677998319999999946e-02	-2.110715960000000141e-02	-1.464721280000000000e-02	-7.562151179999999744e-03
0.000000000000000000e+00	3.753005289999999938e-03	7.104622199999999742e-03	1.006442029999999981e-02	1.264759709999999961e-02	1.487413419999999986e-02	1.676759120000000103e-02	1.835390179999999913e-02	1.966019160000000154e-02	2.071374650000000137e-02	2.154105900000000129e-02	2.216715920000000145e-02	2.261520180000000171e-02	2.290597369999999855e-02	2.305769549999999932e-02	2.308606919999999993e-02	2.300424319999999981e-02	2.282294630000000074e-02	2.255067419999999892e-02	2.219384719999999839e-02	2.175698989999999902e-02	2.124299849999999878e-02	2.065342660000000011e-02	1.998863739999999847e-02	1.924796960000000126e-02	1.842992190000000002e-02	1.753230579999999830e-02	1.655238120000000063e-02	1.548697429999999937e-02	1.433259249999999964e-02	1.308550969999999931e-02	1.174186819999999999e-02	1.029776039999999969e-02	8.749337870000000253e-03	7.092802320000000070e-03	5.324800499999999930e-03	3.442290939999999907e-03	1.442565119999999991e-03	-6.759734819999999858e-04	-2.913794710000000131e-03	-5.269929300000000122e-03	-7.741294800000000399e-03	-1.032201949999999972e-02	-1.300252969999999945e-02	-1.576844040000000002e-02	-1.859918610000000153e-02	-2.146640229999999955e-02	-2.433204840000000035e-02	-2.714658340000000031e-02	-2.984730710000000134e-02	-3.235697750000000178e-02	-3.458359090000000247e-02	-3.642126920000000184e-02	-3.775591030000000070e-02	-3.846817460000000188e-02	-3.844083100000000169e-02	-3.757305820000000213e-02	-3.579204529999999856e-02	-3.306001050000000052e-02	-2.938129189999999849e-02	-2.481078540000000027e-02	-1.944901049999999895e-02	-1.342827830000000063e-02	-6.900014819999999646e-03
0.000000000000000000e+00	3.638674509999999859e-03	6.888410079999999873e-03	9.760031480000000426e-03	1.226948570000000079e-02	1.443671810000000076e-02	1.628466320000000050e-02	1.783816889999999961e-02	1.912296380000000004e-02	2.016475800000000138e-02	2.098844949999999904e-02	2.161760630000000155e-02	2.207381649999999931e-02	2.237641069999999829e-02	2.254245059999999967e-02	2.258655799999999964e-02	2.252097239999999861e-02	2.235564220000000116e-02	2.209839599999999932e-02	2.175514209999999948e-02	2.133004930000000077e-02	2.082571390000000078e-02	2.024340629999999905e-02	1.958332020000000048e-02	1.884471630000000147e-02	1.802604459999999909e-02	1.712513339999999912e-02	1.613930989999999913e-02	1.506552100000000012e-02	1.390045139999999957e-02	1.264061219999999992e-02	1.128244869999999941e-02	9.822446849999999507e-03	8.257383479999999901e-03	6.584811020000000230e-03	4.800104070000000070e-03	2.901420000000000041e-03	8.890046740000000051e-04	-1.238402910000000042e-03	-3.479646979999999855e-03	-5.831897259999999777e-03	-8.289839139999999676e-03	-1.084502879999999989e-02	-1.348494180000000056e-02	-1.619192029999999907e-02	-1.894191649999999935e-02	-2.170305330000000046e-02	-2.443412879999999968e-02	-2.708318460000000080e-02	-2.958632820000000122e-02	-3.186740729999999744e-02	-3.383813799999999677e-02	-3.540104630000000252e-02	-3.645343709999999959e-02	-3.689106179999999957e-02	-3.661762550000000060e-02	-3.555497900000000044e-02	-3.365235030000000155e-02	-3.089178730000000095e-02	-2.729377900000000065e-02	-2.292172420000000016e-02	-1.787620410000000104e-02	-1.228301229999999994e-02	-6.282726300000000298e-03
0.000000000000000000e+00	3.523456400000000033e-03	6.670351140000000019e-03	9.452393280000000522e-03	1.188602480000000051e-02	1.399107089999999942e-02	1.578987390000000102e-02	1.730630169999999857e-02	1.856486499999999984e-02	1.958986000000000061e-02	2.040480260000000073e-02	2.103181559999999992e-02	2.149105629999999850e-02	2.180064469999999990e-02	2.197651939999999832e-02	2.203228700000000109e-02	2.197930780000000028e-02	2.182677950000000075e-02	2.158191430000000119e-02	2.125008590000000003e-02	2.083505130000000080e-02	2.033916300000000038e-02	1.976346780000000011e-02	1.910794710000000146e-02	1.837177200000000149e-02	1.755338160000000092e-02	1.665063389999999963e-02	1.566094529999999957e-02	1.458141769999999997e-02	1.340893940000000006e-02	1.214031039999999978e-02	1.077232600000000047e-02	9.301882239999999941e-03	7.726387589999999736e-03	6.043622270000000019e-03	4.250554370000000394e-03	2.346256049999999923e-03	3.314332860000000053e-04	-1.793259749999999994e-03	-4.025148230000000042e-03	-6.359462629999999839e-03	-8.788695560000000379e-03	-1.130193290000000052e-02	-1.388392039999999938e-02	-1.651403309999999874e-02	-1.916522910000000024e-02	-2.180293200000000056e-02	-2.438387649999999851e-02	-2.685471999999999859e-02	-2.915191840000000076e-02	-3.120179099999999955e-02	-3.292120250000000331e-02	-3.422215210000000007e-02	-3.501347450000000250e-02	-3.520612790000000186e-02	-3.472303229999999796e-02	-3.350544720000000337e-02	-3.152107070000000066e-02	-2.876768069999999927e-02	-2.527744880000000124e-02	-2.111877499999999935e-02	-1.639038320000000062e-02	-1.121040059999999991e-02	-5.708922630000000040e-03
0.000000000000000000e+00	3.406463660000000164e-03	6.448940369999999617e-03	9.139694270000000079e-03	1.149539840000000056e-02	1.353564210000000011e-02	1.528215320000000065e-02	1.675788690000000122e-02	1.798621939999999961e-02	1.899019999999999875e-02	1.979205009999999987e-02	2.041248979999999921e-02	2.087042110000000145e-02	2.118288730000000147e-02	2.136473919999999985e-02	2.142862040000000079e-02	2.138505879999999873e-02	2.124254780000000078e-02	2.100769989999999934e-02	2.068540079999999989e-02	2.027900700000000167e-02	1.979054879999999836e-02	1.922090350000000072e-02	1.856995189999999935e-02	1.783672530000000173e-02	1.701965000000000075e-02	1.611665639999999844e-02	1.512527649999999974e-02	1.404279100000000065e-02	1.286633870000000041e-02	1.159305310000000033e-02	1.021867989999999948e-02	8.740828370000000222e-03	7.159634029999999670e-03	5.473151340000000260e-03	3.682470409999999850e-03	1.785557369999999939e-03	-2.203237380000000033e-04	-2.330775609999999939e-03	-4.540692080000000366e-03	-6.843333130000000403e-03	-9.229121729999999538e-03	-1.168494490000000080e-02	-1.419302450000000000e-02	-1.673011300000000132e-02	-1.926694249999999844e-02	-2.176702399999999940e-02	-2.418576370000000142e-02	-2.646988440000000095e-02	-2.855734149999999971e-02	-3.037779410000000097e-02	-3.185527030000000204e-02	-3.291061149999999907e-02	-3.346414119999999853e-02	-3.344242649999999706e-02	-3.278482709999999689e-02	-3.144909070000000140e-02	-2.941816490000000173e-02	-2.670224569999999839e-02	-2.334132049999999847e-02	-1.940599830000000123e-02	-1.499183289999999995e-02	-1.020850050000000030e-02	-5.176232200000000297e-03
