0.000000000000000000e+00	1.560521340000000094e-04	7.794563430000000246e-04	2.333037559999999976e-03	5.122342149999999615e-03	9.313862770000000402e-03	1.490408929999999937e-02	2.176219600000000101e-02	2.968579530000000147e-02	3.844142710000000157e-02	4.780146849999999947e-02	5.756996570000000313e-02	6.757882240000000207e-02	7.768560950000000243e-02	8.776812999999999976e-02	9.771879760000000414e-02	1.074403669999999950e-01	1.168485209999999969e-01	1.258604080000000069e-01	1.344013209999999903e-01	1.424241360000000067e-01	1.498892460000000038e-01	1.567625109999999933e-01	1.630257960000000006e-01	1.686696709999999932e-01	1.736930010000000135e-01	1.781016589999999955e-01	1.819047330000000129e-01	1.851125809999999983e-01	1.877359299999999953e-01	1.897846609999999934e-01	1.912668349999999962e-01	1.921881290000000131e-01	1.925516429999999946e-01	1.923577190000000103e-01	1.916040330000000069e-01	1.902856980000000031e-01	1.883956940000000024e-01	1.859252150000000048e-01	1.828643679999999994e-01	1.792028250000000100e-01	1.749310490000000051e-01	1.700397879999999973e-01	1.645230350000000119e-01	1.583741310000000013e-01	1.516044139999999929e-01	1.442295160000000021e-01	1.362492140000000074e-01	1.276840569999999897e-01	1.185675110000000004e-01	1.089292760000000054e-01	9.879811110000000229e-02	8.819144219999999756e-02	7.710620760000000407e-02	6.549055870000000668e-02	5.324318260000000108e-02	4.014892879999999720e-02	2.604917249999999865e-02	1.063771640000000032e-02	-5.133849569999999682e-03	-2.008647100000000157e-02	-2.860537540000000073e-02	-2.681772040000000162e-02	-1.261453239999999962e-02
0.000000000000000000e+00	5.708853129999999759e-04	1.924019770000000079e-03	4.375909919999999668e-03	8.090738210000000125e-03	1.307486740000000057e-02	1.923681610000000167e-02	2.639660980000000171e-02	3.434573860000000173e-02	4.287212340000000343e-02	5.179233099999999701e-02	6.095736470000000240e-02	7.024225589999999464e-02	7.954388110000000511e-02	8.877026289999999376e-02	9.783543649999999758e-02	1.066569829999999969e-01	1.151587810000000017e-01	1.232678289999999954e-01	1.309201419999999894e-01	1.380707029999999891e-01	1.446844640000000126e-01	1.507355270000000080e-01	1.562108249999999976e-01	1.611073020000000078e-01	1.654297409999999913e-01	1.691873070000000090e-01	1.723917719999999987e-01	1.750555340000000126e-01	1.771901700000000079e-01	1.788054410000000094e-01	1.799085139999999916e-01	1.805035319999999943e-01	1.805915090000000112e-01	1.801702229999999905e-01	1.792344899999999963e-01	1.777763659999999912e-01	1.757854219999999967e-01	1.732494529999999977e-01	1.701550039999999986e-01	1.664879019999999932e-01	1.622344400000000075e-01	1.573814000000000046e-01	1.519189179999999861e-01	1.458386030000000111e-01	1.391438249999999988e-01	1.318443719999999875e-01	1.239466070000000003e-01	1.154731360000000040e-01	1.064584699999999995e-01	9.693967550000000266e-02	8.695472029999999630e-02	7.653364540000000271e-02	6.568983940000000521e-02	5.438029770000000346e-02	4.252917690000000001e-02	2.993175760000000088e-02	1.652012019999999845e-02	2.034396859999999981e-03	-1.228772290000000079e-02	-2.493011579999999949e-02	-3.035395219999999922e-02	-2.572550250000000052e-02	-1.162494719999999926e-02
0.000000000000000000e+00	8.832538149999999639e-04	2.799407580000000135e-03	5.962275900000000260e-03	1.041649560000000065e-02	1.602993720000000025e-02	2.262794229999999865e-02	2.998364720000000136e-02	3.787991400000000064e-02	4.612741620000000015e-02	5.458408969999999777e-02	6.314229220000000531e-02	7.171736659999999874e-02	8.024044330000000558e-02	8.864460139999999488e-02	9.686100479999999735e-02	1.048188280000000028e-01	1.124493780000000026e-01	1.196884289999999990e-01	1.264810120000000038e-01	1.327867209999999965e-01	1.385766860000000045e-01	1.438329220000000019e-01	1.485498550000000084e-01	1.527310010000000051e-01	1.563858389999999987e-01	1.595273319999999939e-01	1.621697400000000067e-01	1.643269360000000068e-01	1.660108570000000117e-01	1.672308150000000049e-01	1.679927710000000129e-01	1.682992130000000031e-01	1.681491430000000009e-01	1.675380770000000075e-01	1.664584729999999957e-01	1.649000350000000004e-01	1.628499780000000063e-01	1.602937429999999885e-01	1.572155060000000049e-01	1.535985619999999940e-01	1.494266390000000000e-01	1.446837189999999884e-01	1.393574479999999949e-01	1.334376630000000119e-01	1.269224290000000033e-01	1.198178379999999960e-01	1.121325420000000017e-01	1.038889590000000029e-01	9.512117509999999665e-02	8.586853740000000013e-02	7.617363330000000154e-02	6.607218089999999933e-02	5.558235200000000154e-02	4.466639459999999923e-02	3.325852750000000274e-02	2.117423339999999904e-02	8.390460159999999987e-03	-5.164174359999999971e-03	-1.821785050000000045e-02	-2.853642400000000121e-02	-3.112645819999999841e-02	-2.457119899999999843e-02	-1.073344520000000038e-02
0.000000000000000000e+00	1.130991270000000033e-03	3.489489430000000149e-03	7.211873770000000114e-03	1.223955860000000041e-02	1.831966269999999938e-02	2.520568109999999848e-02	3.263190390000000191e-02	4.037949069999999946e-02	4.828514159999999777e-02	5.624453349999999907e-02	6.418738509999999398e-02	7.206539060000000108e-02	7.983721789999999319e-02	8.745461699999999838e-02	9.486112739999999488e-02	1.019942979999999971e-01	1.087921560000000010e-01	1.151990970000000003e-01	1.211678010000000055e-01	1.266638489999999950e-01	1.316663319999999970e-01	1.361660060000000061e-01	1.401648520000000064e-01	1.436722870000000096e-01	1.467023789999999939e-01	1.492713989999999991e-01	1.513955439999999930e-01	1.530894339999999965e-01	1.543648539999999958e-01	1.552300749999999951e-01	1.556895520000000088e-01	1.557438820000000002e-01	1.553900390000000076e-01	1.546215559999999933e-01	1.534289269999999927e-01	1.518000660000000113e-01	1.497206389999999887e-01	1.471746270000000023e-01	1.441448330000000000e-01	1.406132880000000029e-01	1.365623770000000126e-01	1.319749649999999996e-01	1.268372829999999951e-01	1.211379469999999958e-01	1.148722100000000024e-01	1.080435740000000033e-01	1.006610389999999938e-01	9.274564679999999783e-02	8.432956040000000320e-02	7.545115049999999435e-02	6.615334750000000097e-02	5.647082629999999881e-02	4.641750079999999723e-02	3.595671799999999863e-02	2.501820960000000066e-02	1.345353950000000021e-02	1.239114209999999956e-03	-1.138072650000000047e-02	-2.315115930000000155e-02	-3.116468899999999889e-02	-3.145410120000000087e-02	-2.356088719999999831e-02	-9.937665429999999189e-03
0.000000000000000000e+00	1.331952750000000001e-03	4.042818210000000134e-03	8.198309690000000691e-03	1.364867389999999993e-02	2.003805150000000090e-02	2.706176789999999860e-02	3.442805260000000173e-02	4.192563519999999849e-02	4.942119870000000192e-02	5.684701350000000153e-02	6.416626270000000409e-02	7.136051359999999455e-02	7.840867340000000352e-02	8.527480810000000189e-02	9.191046660000000423e-02	9.825905410000000673e-02	1.042656079999999957e-01	1.098819230000000063e-01	1.150677499999999964e-01	1.197966490000000050e-01	1.240565780000000007e-01	1.278468819999999950e-01	1.311763380000000034e-01	1.340597870000000136e-01	1.365153789999999923e-01	1.385618899999999931e-01	1.402167229999999876e-01	1.414944830000000042e-01	1.424060460000000083e-01	1.429582540000000068e-01	1.431536670000000122e-01	1.429909020000000031e-01	1.424649060000000023e-01	1.415674090000000052e-01	1.402873550000000025e-01	1.386113459999999964e-01	1.365241259999999957e-01	1.340090329999999996e-01	1.310483659999999995e-01	1.276239010000000118e-01	1.237178149999999949e-01	1.193128970000000011e-01	1.143950970000000011e-01	1.089528500000000039e-01	1.029802560000000061e-01	9.647925940000000311e-02	8.945842090000000191e-02	8.193680640000000626e-02	7.394358519999999491e-02	6.551431119999999442e-02	5.668733270000000241e-02	4.749041799999999952e-02	3.792767229999999962e-02	2.795949390000000007e-02	1.750359309999999918e-02	6.456173489999999723e-03	-5.197116639999999933e-03	-1.690253060000000002e-02	-2.729961280000000115e-02	-3.321067240000000198e-02	-3.168520329999999913e-02	-2.264205739999999856e-02	-9.196219029999999281e-03
0.000000000000000000e+00	1.496543410000000015e-03	4.485989460000000019e-03	8.963841939999999883e-03	1.469813099999999970e-02	2.124629169999999942e-02	2.826138959999999895e-02	3.544041889999999945e-02	4.258999599999999802e-02	4.961092770000000152e-02	5.646975340000000287e-02	6.315945089999999706e-02	6.968471410000000310e-02	7.603642339999999722e-02	8.218564840000000538e-02	8.808807280000000017e-02	9.369286890000000367e-02	9.895149620000000257e-02	1.038211289999999981e-01	1.082699220000000045e-01	1.122808460000000036e-01	1.158501509999999984e-01	1.189848629999999963e-01	1.216999740000000024e-01	1.240150180000000046e-01	1.259512010000000126e-01	1.275289510000000015e-01	1.287659700000000074e-01	1.296761329999999990e-01	1.302689019999999920e-01	1.305491480000000037e-01	1.305174229999999935e-01	1.301702409999999921e-01	1.295006870000000032e-01	1.284989270000000128e-01	1.271526809999999896e-01	1.254477350000000047e-01	1.233684720000000068e-01	1.208981950000000000e-01	1.180194239999999978e-01	1.147144880000000033e-01	1.109662129999999941e-01	1.067583109999999946e-01	1.020773199999999992e-01	9.691232439999999948e-02	9.125748279999999768e-02	8.511409159999999696e-02	7.849001880000000542e-02	7.140226660000000003e-02	6.387631600000000243e-02	5.594263969999999780e-02	4.763119300000000222e-02	3.895950690000000299e-02	2.991764989999999916e-02	2.045840020000000078e-02	1.048965569999999944e-02	-4.740920849999999995e-05	-1.110749970000000052e-02	-2.190708740000000057e-02	-3.095220770000000135e-02	-3.504773600000000294e-02	-3.179004419999999914e-02	-2.169635519999999970e-02	-8.564523419999999290e-03
0.000000000000000000e+00	1.628877360000000009e-03	4.828933629999999748e-03	9.526558220000000063e-03	1.541572249999999950e-02	2.198163419999999910e-02	2.885263230000000012e-02	3.573028369999999704e-02	4.244298490000000118e-02	4.892926660000000011e-02	5.519275369999999958e-02	6.125104049999999939e-02	6.712330880000000333e-02	7.280444349999999620e-02	7.826940720000000185e-02	8.347573129999999453e-02	8.837717030000000196e-02	9.293127060000000439e-02	9.710143509999999423e-02	1.008641269999999979e-01	1.042109950000000007e-01	1.071462039999999949e-01	1.096836030000000045e-01	1.118434370000000039e-01	1.136488169999999992e-01	1.151229220000000025e-01	1.162867699999999976e-01	1.171576160000000061e-01	1.177479480000000051e-01	1.180653269999999977e-01	1.181124900000000005e-01	1.178877799999999976e-01	1.173857600000000057e-01	1.165978240000000027e-01	1.155128329999999953e-01	1.141177119999999962e-01	1.123978939999999982e-01	1.103378460000000033e-01	1.079213539999999971e-01	1.051317830000000064e-01	1.019526199999999938e-01	9.836795180000000582e-02	9.436328709999999842e-02	8.992625769999999796e-02	8.504718540000000271e-02	7.972136139999999593e-02	7.394994800000000146e-02	6.774029139999999949e-02	6.110716979999999965e-02	5.407166110000000137e-02	4.665737600000000040e-02	3.888340290000000254e-02	3.075421039999999898e-02	2.224295960000000072e-02	1.329157589999999979e-02	3.804467389999999921e-03	-6.235727110000000364e-03	-1.668360829999999961e-02	-2.658073229999999981e-02	-3.428566079999999933e-02	-3.664657469999999667e-02	-3.178884089999999690e-02	-2.087080289999999894e-02	-8.054482749999999566e-03
0.000000000000000000e+00	1.731963709999999974e-03	5.079012830000000089e-03	9.899503549999999139e-03	1.582013070000000063e-02	2.227195540000000140e-02	2.887556700000000129e-02	3.534397859999999919e-02	4.154439270000000184e-02	4.745319110000000007e-02	5.309988560000000052e-02	5.852843819999999780e-02	6.376247109999999552e-02	6.879692519999999756e-02	7.360727340000000618e-02	7.815277580000000446e-02	8.239201459999999366e-02	8.628651499999999419e-02	8.980670570000000297e-02	9.293694789999999706e-02	9.567680950000000129e-02	9.803745899999999347e-02	1.000383200000000000e-01	1.017035839999999997e-01	1.030587260000000033e-01	1.041278169999999975e-01	1.049314739999999968e-01	1.054857599999999979e-01	1.058014040000000017e-01	1.058837400000000040e-01	1.057332460000000030e-01	1.053461660000000050e-01	1.047152499999999958e-01	1.038304939999999954e-01	1.026797889999999935e-01	1.012496350000000045e-01	9.952556340000000279e-02	9.749255330000000663e-02	9.513531629999999462e-02	9.243852650000000670e-02	8.938728270000000087e-02	8.596744389999999569e-02	8.216665689999999578e-02	7.797417040000000077e-02	7.338211690000000231e-02	6.838743390000000255e-02	6.299158189999999602e-02	5.720145630000000175e-02	5.102945490000000001e-02	4.449154059999999716e-02	3.760313619999999801e-02	3.037058189999999880e-02	2.278257159999999906e-02	1.479414849999999976e-02	6.334610279999999816e-03	-2.688443290000000138e-03	-1.225430700000000074e-02	-2.208017370000000049e-02	-3.108378129999999837e-02	-3.739685570000000209e-02	-3.802643719999999894e-02	-3.183041510000000213e-02	-2.026406680000000099e-02	-7.648838679999999703e-03
0.000000000000000000e+00	1.814140710000000092e-03	5.244844589999999619e-03	1.009804480000000074e-02	1.592843420000000093e-02	2.214203400000000141e-02	2.836042269999999865e-02	3.432627390000000250e-02	3.995455800000000113e-02	4.525278509999999810e-02	5.027351530000000179e-02	5.507602539999999908e-02	5.968462299999999915e-02	6.409379090000000279e-02	6.827727710000000561e-02	7.219621539999999948e-02	7.581429180000000267e-02	7.909584050000000033e-02	8.201680329999999630e-02	8.456988629999999396e-02	8.676142990000000610e-02	8.860817549999999709e-02	9.013359989999999988e-02	9.136441350000000516e-02	9.232722969999999918e-02	9.304600209999999705e-02	9.354024380000000582e-02	9.382406620000000030e-02	9.390614179999999533e-02	9.378967430000000050e-02	9.347286820000000329e-02	9.295003120000000507e-02	9.221240129999999646e-02	9.124886240000000537e-02	9.004673359999999793e-02	8.859245479999999784e-02	8.687202630000000203e-02	8.487138149999999548e-02	8.257649089999999359e-02	7.997366039999999343e-02	7.704988869999999934e-02	7.379331440000000408e-02	7.019352909999999890e-02	6.624197210000000446e-02	6.193326789999999832e-02	5.726582560000000044e-02	5.224180590000000041e-02	4.686758290000000299e-02	4.115286099999999891e-02	3.510781379999999841e-02	2.873832360000000072e-02	2.203668279999999868e-02	1.497367399999999932e-02	7.486075630000000106e-03	-5.104352020000000071e-04	-9.098851119999999335e-03	-1.820839570000000116e-02	-2.740183850000000101e-02	-3.543676440000000094e-02	-4.025608669999999889e-02	-3.936334699999999992e-02	-3.202169390000000199e-02	-1.984398810000000124e-02	-7.382585669999999593e-03
0.000000000000000000e+00	1.867079869999999997e-03	5.333138159999999649e-03	1.012054549999999963e-02	1.574778179999999916e-02	2.161300550000000084e-02	2.734144399999999947e-02	3.273006159999999887e-02	3.773262720000000042e-02	4.238991439999999916e-02	4.678132759999999862e-02	5.096500369999999724e-02	5.496243010000000095e-02	5.876648429999999784e-02	6.235127149999999951e-02	6.568096580000000462e-02	6.871819499999999581e-02	7.143234460000000285e-02	7.380575690000000522e-02	7.583765689999999449e-02	7.753967489999999407e-02	7.893242690000000505e-02	8.004190769999999788e-02	8.089595289999999828e-02	8.152113850000000661e-02	8.194042740000000158e-02	8.217163380000000461e-02	8.222666380000000219e-02	8.211171629999999833e-02	8.182793859999999697e-02	8.137175439999999593e-02	8.073572810000000100e-02	7.990992809999999946e-02	7.888247819999999466e-02	7.764044400000000290e-02	7.617056369999999910e-02	7.445970179999999994e-02	7.249504330000000607e-02	7.026413080000000477e-02	6.775505839999999835e-02	6.495703760000000326e-02	6.186030430000000191e-02	5.845660720000000338e-02	5.474021290000000151e-02	5.070814490000000174e-02	4.636029529999999982e-02	4.169962180000000296e-02	3.673169760000000172e-02	3.146300839999999904e-02	2.589719370000000132e-02	2.002927289999999888e-02	1.383625160000000014e-02	7.270099599999999690e-03	2.491082999999999948e-04	-7.323767989999999638e-03	-1.551337350000000018e-02	-2.417622510000000044e-02	-3.271540629999999950e-02	-3.968952600000000275e-02	-4.291655119999999990e-02	-4.069556299999999710e-02	-3.234929219999999744e-02	-1.957643029999999937e-02	-7.229768670000000057e-03
0.000000000000000000e+00	1.881664149999999957e-03	5.331172609999999638e-03	9.962121020000000785e-03	1.528432220000000043e-02	2.069501210000000008e-02	2.584976519999999944e-02	3.059420549999999905e-02	3.493011000000000033e-02	3.893320630000000199e-02	4.269305989999999662e-02	4.626467819999999925e-02	4.966574910000000342e-02	5.288669840000000122e-02	5.589964990000000078e-02	5.867441369999999712e-02	6.117155400000000298e-02	6.336383519999999603e-02	6.524099410000000487e-02	6.680692729999999913e-02	6.807670740000000553e-02	6.907307360000000673e-02	6.982297449999999572e-02	7.035408910000000293e-02	7.069195809999999358e-02	7.085778560000000059e-02	7.086727769999999482e-02	7.073006029999999444e-02	7.044994089999999376e-02	7.002572719999999862e-02	6.945260609999999446e-02	6.872214379999999623e-02	6.782341000000000064e-02	6.674420829999999638e-02	6.547156719999999708e-02	6.399279830000000058e-02	6.229606270000000168e-02	6.037008759999999696e-02	5.820406229999999792e-02	5.578809230000000147e-02	5.311324070000000147e-02	5.017184470000000257e-02	4.695866259999999931e-02	4.347064350000000299e-02	3.970686350000000170e-02	3.566878290000000118e-02	3.135992209999999975e-02	2.678456900000000113e-02	2.194530520000000096e-02	1.683825070000000146e-02	1.144640050000000041e-02	5.730586590000000431e-03	-3.773435019999999817e-04	-6.976938809999999602e-03	-1.417249630000000024e-02	-2.199404309999999918e-02	-3.021213409999999946e-02	-3.804628919999999970e-02	-4.394513740000000057e-02	-4.568638650000000218e-02	-4.208679500000000323e-02	-3.264205900000000105e-02	-1.935609799999999867e-02	-7.116008549999999593e-03
0.000000000000000000e+00	1.863775889999999937e-03	5.220637660000000159e-03	9.621087460000000285e-03	1.454490240000000031e-02	1.940160620000000100e-02	2.391245219999999991e-02	2.796832100000000085e-02	3.161901240000000030e-02	3.496098150000000182e-02	3.808770699999999843e-02	4.104848209999999858e-02	4.386314749999999790e-02	4.652247209999999661e-02	4.899147150000000145e-02	5.124123390000000222e-02	5.323597790000000191e-02	5.495133249999999830e-02	5.638222019999999945e-02	5.753532799999999670e-02	5.842734129999999776e-02	5.908140540000000190e-02	5.952393639999999791e-02	5.978127569999999724e-02	5.987705289999999819e-02	5.983022600000000024e-02	5.965407939999999715e-02	5.935595560000000298e-02	5.893763149999999701e-02	5.839591470000000256e-02	5.772443859999999705e-02	5.691452319999999732e-02	5.595523119999999684e-02	5.483426150000000193e-02	5.353863159999999732e-02	5.205646900000000105e-02	5.037771170000000104e-02	4.849278550000000326e-02	4.639255259999999770e-02	4.406847430000000038e-02	4.151350630000000264e-02	3.872323779999999743e-02	3.569510580000000155e-02	3.242825340000000250e-02	2.892376480000000138e-02	2.518444510000000108e-02	2.121389099999999861e-02	1.701446620000000159e-02	1.258394489999999956e-02	7.909823209999999882e-03	2.961885180000000187e-03	-2.316556410000000094e-03	-8.014746010000000503e-03	-1.424688470000000026e-02	-2.111415939999999880e-02	-2.859240399999999835e-02	-3.635293619999999809e-02	-4.343884440000000263e-02	-4.825435950000000335e-02	-4.858992990000000206e-02	-4.348134990000000061e-02	-3.282934049999999826e-02	-1.911464330000000114e-02	-6.991100499999999829e-03
0.000000000000000000e+00	1.814552120000000046e-03	5.011930599999999715e-03	9.099873709999999408e-03	1.353837739999999915e-02	1.776759140000000112e-02	2.157945929999999929e-02	2.491543439999999859e-02	2.786400909999999995e-02	3.053744879999999856e-02	3.302752970000000232e-02	3.538189080000000292e-02	3.762020919999999741e-02	3.973293299999999806e-02	4.168472809999999862e-02	4.343932489999999952e-02	4.496723410000000309e-02	4.624849190000000082e-02	4.728061709999999834e-02	4.807096720000000184e-02	4.863594100000000198e-02	4.899746180000000284e-02	4.918006059999999874e-02	4.920770969999999772e-02	4.910139740000000336e-02	4.887744780000000122e-02	4.854667189999999771e-02	4.811424019999999829e-02	4.758016019999999902e-02	4.694000260000000257e-02	4.618602249999999992e-02	4.530877619999999772e-02	4.429846629999999869e-02	4.314389080000000098e-02	4.183182120000000087e-02	4.035111520000000257e-02	3.869412839999999965e-02	3.685289249999999794e-02	3.481864929999999719e-02	3.258457029999999727e-02	3.014703089999999988e-02	2.750438269999999977e-02	2.465605920000000020e-02	2.160333840000000158e-02	1.834903469999999912e-02	1.489681749999999943e-02	1.124971829999999937e-02	7.407351860000000419e-03	3.361549689999999979e-03	-9.102010520000000313e-04	-5.453020329999999811e-03	-1.034263059999999956e-02	-1.568792390000000106e-02	-2.161231820000000109e-02	-2.820070090000000029e-02	-3.536105159999999858e-02	-4.264100269999999970e-02	-4.892660299999999907e-02	-5.256435649999999932e-02	-5.145472660000000031e-02	-4.484555130000000139e-02	-3.299922119999999792e-02	-1.887563800000000014e-02	-6.874266080000000084e-03
0.000000000000000000e+00	1.732701550000000090e-03	4.713590259999999969e-03	8.407013490000000283e-03	1.228112909999999960e-02	1.582602409999999890e-02	1.889641959999999871e-02	2.148477730000000058e-02	2.371373029999999937e-02	2.571081000000000061e-02	2.756359610000000057e-02	2.932681700000000155e-02	3.100035710000000055e-02	3.257310389999999722e-02	3.402866050000000198e-02	3.531716020000000289e-02	3.641342739999999661e-02	3.730108590000000279e-02	3.797872740000000219e-02	3.845251720000000123e-02	3.873682390000000170e-02	3.885083649999999944e-02	3.881596030000000058e-02	3.865288940000000117e-02	3.837943449999999673e-02	3.800902519999999757e-02	3.755001720000000071e-02	3.700566660000000063e-02	3.637463230000000103e-02	3.565162050000000166e-02	3.482851389999999658e-02	3.389496360000000125e-02	3.284107149999999919e-02	3.165831420000000257e-02	3.033567220000000023e-02	2.886228639999999929e-02	2.723152560000000055e-02	2.543519060000000095e-02	2.346580289999999902e-02	2.132101730000000167e-02	1.899969019999999884e-02	1.650169489999999892e-02	1.382853740000000026e-02	1.098330879999999919e-02	7.970124480000000122e-03	4.792921710000000099e-03	1.453323289999999997e-03	-2.052938800000000084e-03	-5.741527300000000278e-03	-9.646818039999999553e-03	-1.383048020000000010e-02	-1.838754490000000033e-02	-2.344318109999999830e-02	-2.912255190000000160e-02	-3.547998890000000211e-02	-4.234162350000000158e-02	-4.910648990000000130e-02	-5.447888000000000036e-02	-5.676234890000000227e-02	-5.424248050000000237e-02	-4.623392219999999941e-02	-3.322048860000000048e-02	-1.867863159999999870e-02	-6.744823879999999570e-03
0.000000000000000000e+00	1.617001249999999940e-03	4.323886709999999640e-03	7.550688459999999741e-03	1.079399789999999949e-02	1.360460739999999960e-02	1.589887779999999903e-02	1.772234220000000124e-02	1.922316480000000119e-02	2.053761299999999970e-02	2.175455540000000021e-02	2.293265419999999943e-02	2.404971980000000092e-02	2.509630659999999985e-02	2.607257660000000116e-02	2.691999260000000130e-02	2.761637050000000093e-02	2.814739759999999869e-02	2.851075679999999848e-02	2.870974499999999832e-02	2.875502409999999842e-02	2.866169999999999829e-02	2.844692019999999974e-02	2.812731270000000047e-02	2.771706319999999932e-02	2.722656169999999876e-02	2.666183559999999939e-02	2.602447379999999963e-02	2.531225050000000115e-02	2.451942299999999852e-02	2.363834899999999947e-02	2.265861259999999919e-02	2.157029140000000025e-02	2.036048840000000137e-02	1.903859150000000028e-02	1.759228479999999997e-02	1.598114889999999871e-02	1.421847749999999994e-02	1.231554240000000064e-02	1.026127769999999988e-02	8.055688809999999450e-03	5.700158420000000364e-03	3.198111200000000078e-03	5.540862909999999964e-04	-2.227061429999999814e-03	-5.141934380000000131e-03	-8.191452360000000404e-03	-1.138533469999999936e-02	-1.474857700000000056e-02	-1.832932229999999912e-02	-2.220681680000000102e-02	-2.649432050000000149e-02	-3.132828700000000327e-02	-3.682511299999999960e-02	-4.299050940000000154e-02	-4.954798149999999762e-02	-5.573542790000000219e-02	-6.010339779999999965e-02	-6.091677019999999776e-02	-5.690999699999999689e-02	-4.753432419999999853e-02	-3.347261619999999938e-02	-1.852136110000000141e-02	-6.590456700000000417e-03
0.000000000000000000e+00	1.467904770000000086e-03	3.845522179999999804e-03	6.543172520000000401e-03	9.100124240000000142e-03	1.113557819999999934e-02	1.262997840000000017e-02	1.367877139999999943e-02	1.444692820000000044e-02	1.507534460000000028e-02	1.565491780000000110e-02	1.623612639999999843e-02	1.680705700000000025e-02	1.735648890000000139e-02	1.786505799999999963e-02	1.828806469999999865e-02	1.861126719999999998e-02	1.881845110000000126e-02	1.890313999999999883e-02	1.886427590000000140e-02	1.870729590000000039e-02	1.844201239999999908e-02	1.808029410000000156e-02	1.763403789999999985e-02	1.711340620000000035e-02	1.652566899999999978e-02	1.587466150000000145e-02	1.516056059999999935e-02	1.438065059999999937e-02	1.352907899999999941e-02	1.259940120000000059e-02	1.158170030000000086e-02	1.046924010000000078e-02	9.238380009999999989e-03	7.930264810000000469e-03	6.523601710000000165e-03	4.919505680000000117e-03	3.182514100000000037e-03	1.351140320000000046e-03	-6.106186189999999667e-04	-2.700397509999999911e-03	-4.915232769999999807e-03	-7.249916900000000219e-03	-9.699006560000000832e-03	-1.225765789999999980e-02	-1.492412670000000004e-02	-1.770335439999999941e-02	-2.061235529999999941e-02	-2.368740180000000056e-02	-2.699202300000000040e-02	-3.062331119999999948e-02	-3.471012410000000326e-02	-3.939254579999999784e-02	-4.476361720000000127e-02	-5.075788500000000258e-02	-5.697409059999999914e-02	-6.249281019999999853e-02	-6.578537080000000647e-02	-6.507265569999999555e-02	-5.942920599999999831e-02	-4.864324259999999733e-02	-3.363734110000000249e-02	-1.833239379999999918e-02	-6.436645979999999941e-03
0.000000000000000000e+00	1.286340300000000068e-03	3.284021279999999997e-03	5.398482549999999991e-03	7.222710180000000389e-03	8.454402910000000451e-03	9.135364550000000389e-03	9.404246700000000458e-03	9.438045319999999530e-03	9.377368730000000194e-03	9.313092570000000570e-03	9.287617169999999936e-03	9.325099179999999169e-03	9.393157439999999178e-03	9.438052770000000119e-03	9.453617040000000804e-03	9.427340700000000004e-03	9.339013139999999616e-03	9.175524120000000394e-03	8.930645879999999162e-03	8.603227320000000206e-03	8.196732030000000724e-03	7.716836409999999584e-03	7.170088120000000197e-03	6.562297229999999870e-03	5.897506139999999716e-03	5.177435929999999950e-03	4.401114299999999910e-03	3.565607589999999962e-03	2.665230069999999923e-03	1.695071580000000102e-03	6.408997580000000112e-04	-4.925522949999999560e-04	-1.722201700000000049e-03	-3.012526079999999860e-03	-4.403325260000000296e-03	-5.990840029999999761e-03	-7.681071759999999818e-03	-9.439605289999999926e-03	-1.130829009999999996e-02	-1.328273399999999917e-02	-1.535873859999999959e-02	-1.753002780000000038e-02	-1.979104430000000123e-02	-2.213802000000000131e-02	-2.457225700000000013e-02	-2.710448580000000135e-02	-2.976102380000000130e-02	-3.259133919999999962e-02	-3.567545490000000041e-02	-3.912734240000000085e-02	-4.308661450000000198e-02	-4.768618200000000057e-02	-5.297812069999999901e-02	-5.880348380000000041e-02	-6.461514529999999590e-02	-6.931437549999999725e-02	-7.137330620000000014e-02	-6.913954760000000366e-02	-6.181894620000000229e-02	-4.952216150000000178e-02	-3.362447400000000142e-02	-1.805943620000000083e-02	-6.265653300000000037e-03
