-1.833944209999999880e-02	-1.831119689999999994e-02	-1.822472359999999930e-02	-1.805729790000000154e-02	-1.777222570000000154e-02	-1.735313050000000107e-02	-1.681845259999999870e-02	-1.622345479999999854e-02	-1.564866490000000124e-02	-1.518675679999999945e-02	-1.492510550000000075e-02	-1.493370999999999935e-02	-1.526308990000000039e-02	-1.594112249999999828e-02	-1.697446030000000078e-02	-1.835146359999999949e-02	-2.004548160000000148e-02	-2.201764839999999918e-02	-2.422477489999999914e-02	-2.660669569999999859e-02	-2.911847269999999835e-02	-3.170153130000000208e-02	-3.430535269999999970e-02	-3.688190129999999872e-02	-3.938766939999999855e-02	-4.178502039999999751e-02	-4.404097800000000146e-02	-4.612769559999999741e-02	-4.802199079999999731e-02	-4.970478639999999920e-02	-5.116053670000000192e-02	-5.237676950000000331e-02	-5.334366110000000188e-02	-5.405366050000000311e-02	-5.450122059999999713e-02	-5.468261989999999989e-02	-5.459576850000000259e-02	-5.424024909999999866e-02	-5.361729120000000015e-02	-5.272984879999999958e-02	-5.158279090000000150e-02	-5.018287519999999752e-02	-4.853944849999999867e-02	-4.666412250000000206e-02	-4.456400130000000293e-02	-4.227026920000000187e-02	-3.979927300000000306e-02	-3.716484080000000134e-02	-3.439585490000000162e-02	-3.151910749999999733e-02	-2.856066449999999923e-02	-2.554527300000000029e-02	-2.249365110000000126e-02	-1.942152529999999905e-02	-1.633663659999999920e-02	-1.323824929999999934e-02	-1.011830849999999921e-02	-6.966866549999999915e-03	-3.793574169999999832e-03	-6.106802609999999881e-04	2.140190689999999993e-03	4.525636789999999861e-03	5.960742940000000357e-03	6.110353399999999928e-03
-1.860677449999999927e-02	-1.857453209999999910e-02	-1.847719769999999970e-02	-1.831675879999999923e-02	-1.808322780000000060e-02	-1.776807940000000099e-02	-1.739229080000000149e-02	-1.700438370000000032e-02	-1.667323520000000073e-02	-1.647530120000000042e-02	-1.648223210000000077e-02	-1.675086279999999858e-02	-1.732078009999999876e-02	-1.821265000000000037e-02	-1.942881200000000017e-02	-2.095564269999999896e-02	-2.276615610000000053e-02	-2.482256110000000127e-02	-2.708137409999999967e-02	-2.948883360000000009e-02	-3.199816870000000285e-02	-3.455603499999999884e-02	-3.711483260000000145e-02	-3.963018580000000207e-02	-4.206230489999999989e-02	-4.437680539999999674e-02	-4.654424270000000197e-02	-4.853980990000000134e-02	-5.034295469999999773e-02	-5.193680519999999828e-02	-5.330767859999999830e-02	-5.444456639999999820e-02	-5.533878879999999667e-02	-5.598364399999999907e-02	-5.637417360000000072e-02	-5.650702860000000188e-02	-5.638035760000000007e-02	-5.599385500000000210e-02	-5.534880610000000173e-02	-5.444814259999999906e-02	-5.329671500000000145e-02	-5.190139259999999866e-02	-5.027163030000000171e-02	-4.841937500000000061e-02	-4.635594409999999749e-02	-4.410652820000000168e-02	-4.169083760000000249e-02	-3.912910449999999762e-02	-3.645081449999999779e-02	-3.368584439999999791e-02	-3.086447720000000047e-02	-2.801599910000000110e-02	-2.516702189999999936e-02	-2.233773099999999956e-02	-1.954215210000000147e-02	-1.678258369999999916e-02	-1.405878919999999956e-02	-1.134844590000000028e-02	-8.687469180000000762e-03	-5.999325770000000189e-03	-3.833673430000000132e-03	-1.904458269999999937e-03	-8.746040980000000051e-04	-1.049580870000000037e-03
-1.888404039999999964e-02	-1.884871910000000123e-02	-1.874344240000000092e-02	-1.859090099999999995e-02	-1.840443909999999947e-02	-1.818458549999999938e-02	-1.795653440000000156e-02	-1.776401879999999975e-02	-1.766551469999999915e-02	-1.772187459999999964e-02	-1.798944359999999840e-02	-1.851242410000000088e-02	-1.931942810000000094e-02	-2.042360790000000148e-02	-2.182263690000000103e-02	-2.350038659999999918e-02	-2.542909609999999959e-02	-2.757134290000000029e-02	-2.988398080000000123e-02	-3.231741490000000078e-02	-3.482509780000000305e-02	-3.735817970000000071e-02	-3.987237810000000132e-02	-4.232701660000000310e-02	-4.468633610000000145e-02	-4.691956939999999965e-02	-4.900070279999999695e-02	-5.090799180000000340e-02	-5.262351409999999757e-02	-5.413261059999999875e-02	-5.542337519999999962e-02	-5.648622290000000074e-02	-5.731354649999999967e-02	-5.789942289999999714e-02	-5.823945249999999685e-02	-5.833065140000000259e-02	-5.817140269999999946e-02	-5.776151270000000337e-02	-5.710229280000000268e-02	-5.619664490000000207e-02	-5.504939329999999909e-02	-5.366743360000000157e-02	-5.206022779999999739e-02	-5.023993549999999919e-02	-4.821997139999999876e-02	-4.602253060000000007e-02	-4.366916789999999993e-02	-4.118362440000000041e-02	-3.859610480000000288e-02	-3.593854979999999699e-02	-3.324390580000000095e-02	-3.054457530000000143e-02	-2.787044829999999959e-02	-2.524460109999999979e-02	-2.268442700000000006e-02	-2.019209790000000074e-02	-1.777258699999999941e-02	-1.539383740000000063e-02	-1.310733889999999950e-02	-1.080588619999999986e-02	-8.928047490000000364e-03	-7.390150330000000260e-03	-6.674432660000000073e-03	-6.873208100000000043e-03
-1.916400899999999921e-02	-1.912644510000000020e-02	-1.901623230000000150e-02	-1.887400449999999952e-02	-1.873337480000000083e-02	-1.860391349999999944e-02	-1.851529630000000107e-02	-1.850727950000000122e-02	-1.862856930000000161e-02	-1.892647709999999844e-02	-1.944296430000000062e-02	-2.020955270000000109e-02	-2.124488169999999912e-02	-2.255479059999999925e-02	-2.413205620000000162e-02	-2.595773709999999942e-02	-2.800283580000000050e-02	-3.022962059999999979e-02	-3.259539599999999870e-02	-3.505355489999999880e-02	-3.755922619999999684e-02	-4.006736350000000141e-02	-4.253714160000000161e-02	-4.493202639999999831e-02	-4.722025989999999868e-02	-4.937479649999999831e-02	-5.137299370000000115e-02	-5.319611729999999816e-02	-5.482879279999999800e-02	-5.625846240000000054e-02	-5.747488889999999989e-02	-5.846978719999999796e-02	-5.923654140000000207e-02	-5.976995830000000204e-02	-6.006615609999999689e-02	-6.012248619999999849e-02	-5.993756649999999742e-02	-5.951131140000000264e-02	-5.884504320000000233e-02	-5.794167520000000071e-02	-5.680597569999999708e-02	-5.544479940000000134e-02	-5.386754500000000279e-02	-5.208637569999999967e-02	-5.011568219999999740e-02	-4.797612879999999663e-02	-4.569009319999999680e-02	-4.328302669999999769e-02	-4.078552130000000220e-02	-3.823060169999999841e-02	-3.565272319999999995e-02	-3.308581189999999783e-02	-3.056128879999999923e-02	-2.810404450000000137e-02	-2.573261040000000138e-02	-2.344809289999999838e-02	-2.125545590000000110e-02	-1.911972090000000138e-02	-1.708076890000000125e-02	-1.507434809999999917e-02	-1.333740819999999945e-02	-1.208700889999999965e-02	-1.158328450000000072e-02	-1.167350449999999921e-02
-1.944013129999999992e-02	-1.940129880000000112e-02	-1.928913590000000053e-02	-1.916024280000000121e-02	-1.906611960000000050e-02	-1.902449130000000155e-02	-1.906890790000000113e-02	-1.923523099999999847e-02	-1.956299510000000103e-02	-2.008736319999999964e-02	-2.083748209999999879e-02	-2.183329869999999992e-02	-2.308438159999999864e-02	-2.458962049999999927e-02	-2.633690649999999994e-02	-2.830459360000000049e-02	-3.046107110000000062e-02	-3.276813029999999655e-02	-3.518426790000000332e-02	-3.766489769999999820e-02	-4.016720879999999966e-02	-4.264973849999999927e-02	-4.507558419999999760e-02	-4.741226879999999727e-02	-4.963197190000000203e-02	-5.171133580000000091e-02	-5.363103000000000314e-02	-5.537515879999999752e-02	-5.693073569999999861e-02	-5.828712879999999735e-02	-5.943563579999999735e-02	-6.036915999999999810e-02	-6.108196080000000139e-02	-6.156949700000000081e-02	-6.182836369999999970e-02	-6.185623259999999818e-02	-6.165193769999999934e-02	-6.121551249999999944e-02	-6.054831670000000027e-02	-5.965325979999999695e-02	-5.853506919999999780e-02	-5.720050260000000136e-02	-5.565883220000000103e-02	-5.392209070000000132e-02	-5.200495940000000178e-02	-4.992715639999999871e-02	-4.771125689999999864e-02	-4.538330060000000249e-02	-4.297381640000000336e-02	-4.051605979999999690e-02	-3.804497419999999797e-02	-3.559498120000000043e-02	-3.319810329999999671e-02	-3.087925169999999886e-02	-2.865620890000000059e-02	-2.652989139999999829e-02	-2.449960259999999987e-02	-2.253329940000000156e-02	-2.063594200000000087e-02	-1.885354519999999853e-02	-1.728586669999999936e-02	-1.614131590000000144e-02	-1.569903079999999951e-02	-1.571566979999999836e-02
-1.970526579999999986e-02	-1.966621169999999835e-02	-1.955510859999999920e-02	-1.944300900000000068e-02	-1.939721590000000051e-02	-1.944215599999999863e-02	-1.961407440000000058e-02	-1.994471810000000150e-02	-2.046513559999999995e-02	-2.119931209999999927e-02	-2.216555920000000054e-02	-2.337397630000000170e-02	-2.482579650000000041e-02	-2.651340699999999925e-02	-2.841999380000000130e-02	-3.052060679999999901e-02	-3.278115759999999934e-02	-3.516300399999999771e-02	-3.762526809999999777e-02	-4.012504969999999838e-02	-4.262198140000000163e-02	-4.507834460000000043e-02	-4.746108500000000008e-02	-4.974171150000000069e-02	-5.189624429999999816e-02	-5.390486490000000186e-02	-5.575136099999999928e-02	-5.742248519999999801e-02	-5.890740450000000322e-02	-6.019724159999999963e-02	-6.128464639999999658e-02	-6.216355409999999720e-02	-6.282901759999999503e-02	-6.327708070000000184e-02	-6.350474799999999975e-02	-6.351001559999999713e-02	-6.329190730000000542e-02	-6.285057219999999611e-02	-6.218744439999999984e-02	-6.130544470000000301e-02	-6.020922210000000108e-02	-5.890543759999999907e-02	-5.740315470000000031e-02	-5.571416020000000136e-02	-5.385309459999999826e-02	-5.183889340000000234e-02	-4.969385639999999993e-02	-4.744391139999999674e-02	-4.511908440000000214e-02	-4.275226220000000188e-02	-4.037808629999999760e-02	-3.803067649999999911e-02	-3.574147080000000115e-02	-3.353459760000000039e-02	-3.142590449999999730e-02	-2.941609170000000079e-02	-2.749611440000000046e-02	-2.564058450000000072e-02	-2.382000540000000013e-02	-2.216694129999999957e-02	-2.073643169999999855e-02	-1.957382079999999899e-02	-1.911087519999999859e-02	-1.910853200000000099e-02
-1.995156890000000099e-02	-1.991343870000000099e-02	-1.980631609999999876e-02	-1.971443739999999972e-02	-1.971904559999999862e-02	-1.984944010000000078e-02	-2.014350889999999908e-02	-2.062863480000000013e-02	-2.132681939999999873e-02	-2.225387100000000146e-02	-2.341801859999999985e-02	-2.482137079999999912e-02	-2.645746620000000160e-02	-2.831308169999999930e-02	-3.036729620000000116e-02	-3.258993100000000254e-02	-3.494532410000000117e-02	-3.739529850000000016e-02	-3.989817200000000258e-02	-4.241323100000000262e-02	-4.490274939999999715e-02	-4.733259229999999679e-02	-4.967349769999999942e-02	-5.190083759999999935e-02	-5.399429050000000008e-02	-5.593734229999999807e-02	-5.771663040000000328e-02	-5.932129170000000062e-02	-6.074244160000000226e-02	-6.197270009999999996e-02	-6.300592419999999361e-02	-6.383693960000000334e-02	-6.446147709999999753e-02	-6.487610189999999666e-02	-6.507819889999999496e-02	-6.506603960000000020e-02	-6.483884900000000395e-02	-6.439691039999999311e-02	-6.374172869999999991e-02	-6.287623940000000577e-02	-6.180500979999999783e-02	-6.053458149999999677e-02	-5.907376859999999980e-02	-5.743401869999999881e-02	-5.562971159999999943e-02	-5.367906020000000333e-02	-5.160372700000000201e-02	-4.942908879999999977e-02	-4.718433319999999764e-02	-4.490150510000000261e-02	-4.261429979999999812e-02	-4.035584259999999701e-02	-3.815615919999999772e-02	-3.603816399999999753e-02	-3.401498869999999841e-02	-3.208619360000000004e-02	-3.023540970000000022e-02	-2.844268460000000040e-02	-2.666552739999999977e-02	-2.501102909999999846e-02	-2.349116650000000056e-02	-2.228410730000000145e-02	-2.188886519999999961e-02	-2.189559859999999983e-02
-2.017005159999999894e-02	-2.013367040000000122e-02	-2.003253619999999929e-02	-1.996290679999999929e-02	-2.001852540000000069e-02	-2.023201250000000034e-02	-2.064078860000000126e-02	-2.127016710000000088e-02	-2.213546630000000001e-02	-2.323959020000000014e-02	-2.458339929999999937e-02	-2.616393939999999904e-02	-2.796749960000000090e-02	-2.997578310000000024e-02	-3.216390310000000197e-02	-3.449770810000000326e-02	-3.693918510000000072e-02	-3.944943470000000091e-02	-4.198722910000000225e-02	-4.451375080000000151e-02	-4.699403419999999970e-02	-4.939742760000000177e-02	-5.169834940000000295e-02	-5.387580389999999803e-02	-5.591288209999999842e-02	-5.779607590000000045e-02	-5.951457839999999694e-02	-6.105964629999999921e-02	-6.242405250000000044e-02	-6.360175460000000447e-02	-6.458759309999999310e-02	-6.537718330000000244e-02	-6.596685200000000637e-02	-6.635357440000000384e-02	-6.653510029999999686e-02	-6.650996950000000185e-02	-6.627758590000000505e-02	-6.583838910000000544e-02	-6.519395860000000431e-02	-6.434722989999999698e-02	-6.330271810000000221e-02	-6.206679720000000261e-02	-6.064799430000000074e-02	-5.905737359999999742e-02	-5.730891600000000141e-02	-5.542004109999999761e-02	-5.341163279999999736e-02	-5.130817740000000182e-02	-4.913777109999999809e-02	-4.693124440000000230e-02	-4.472092169999999922e-02	-4.253845290000000251e-02	-4.041194170000000224e-02	-3.836245459999999829e-02	-3.639996420000000260e-02	-3.452175860000000068e-02	-3.270557899999999851e-02	-3.092952070000000095e-02	-2.914967200000000147e-02	-2.743186059999999996e-02	-2.577800859999999916e-02	-2.453441550000000013e-02	-2.416479220000000011e-02	-2.414836360000000015e-02
-2.035053629999999947e-02	-2.031697890000000103e-02	-2.022503319999999910e-02	-2.018100020000000022e-02	-2.028940619999999861e-02	-2.058492970000000075e-02	-2.110380679999999953e-02	-2.186610359999999892e-02	-2.287856489999999868e-02	-2.413971349999999988e-02	-2.564675359999999890e-02	-2.738806419999999936e-02	-2.934346159999999884e-02	-3.149061649999999879e-02	-3.379891809999999858e-02	-3.623186049999999742e-02	-3.875054790000000138e-02	-4.131352900000000161e-02	-4.388070110000000246e-02	-4.641525450000000275e-02	-4.888495799999999919e-02	-5.126256500000000299e-02	-5.352594330000000344e-02	-5.565747620000000007e-02	-5.764335019999999865e-02	-5.947274710000000075e-02	-6.113709509999999681e-02	-6.262948359999999381e-02	-6.394412369999999401e-02	-6.507606800000000080e-02	-6.602103260000000140e-02	-6.677526979999999501e-02	-6.733559819999999918e-02	-6.769938020000000611e-02	-6.786470120000000217e-02	-6.783031670000000402e-02	-6.759583950000000452e-02	-6.716183570000000547e-02	-6.652998179999999873e-02	-6.570322069999999515e-02	-6.468597800000000508e-02	-6.348446759999999689e-02	-6.210689989999999827e-02	-6.056394429999999857e-02	-5.886903029999999981e-02	-5.703876909999999745e-02	-5.509314690000000070e-02	-5.305559929999999896e-02	-5.095292629999999962e-02	-4.881449790000000344e-02	-4.667094349999999919e-02	-4.455206920000000237e-02	-4.248369860000000137e-02	-4.048446940000000049e-02	-3.856083379999999949e-02	-3.670647369999999882e-02	-3.489334510000000056e-02	-3.309279309999999669e-02	-3.126141059999999749e-02	-2.946010049999999922e-02	-2.779837510000000150e-02	-2.649232929999999903e-02	-2.598976719999999963e-02	-2.594604340000000037e-02
-2.048304490000000047e-02	-2.045354430000000112e-02	-2.037475819999999896e-02	-2.036037300000000105e-02	-2.052371949999999903e-02	-2.089992909999999898e-02	-2.152220349999999990e-02	-2.240501339999999980e-02	-2.355144730000000020e-02	-2.495407129999999835e-02	-2.660394090000000114e-02	-2.848654800000000042e-02	-3.057663890000000134e-02	-3.284800799999999799e-02	-3.526405619999999769e-02	-3.778462860000000173e-02	-4.037051650000000186e-02	-4.297889020000000143e-02	-4.557036610000000237e-02	-4.811009759999999857e-02	-5.056853590000000287e-02	-5.292162300000000097e-02	-5.515044930000000123e-02	-5.724046380000000211e-02	-5.918059870000000333e-02	-6.096239760000000257e-02	-6.257922949999999984e-02	-6.402570750000000088e-02	-6.529728320000000030e-02	-6.638992579999999921e-02	-6.730006639999999707e-02	-6.802449380000000212e-02	-6.856045869999999320e-02	-6.890567390000000569e-02	-6.905847789999999820e-02	-6.901785729999999897e-02	-6.878361850000000444e-02	-6.835646930000000010e-02	-6.773816050000000533e-02	-6.693165750000000525e-02	-6.594129649999999621e-02	-6.477306780000000042e-02	-6.343489889999999465e-02	-6.193701549999999778e-02	-6.029223649999999879e-02	-5.851634960000000329e-02	-5.662836510000000129e-02	-5.465056749999999686e-02	-5.260834469999999680e-02	-5.052944270000000321e-02	-4.844260219999999700e-02	-4.637546459999999926e-02	-4.435126479999999816e-02	-4.238562659999999677e-02	-4.048129169999999805e-02	-3.862658520000000067e-02	-3.678732740000000001e-02	-3.492962940000000210e-02	-3.301841020000000071e-02	-3.112189469999999958e-02	-2.942509390000000100e-02	-2.803666330000000040e-02	-2.741249839999999882e-02	-2.734499049999999931e-02
-2.055697700000000058e-02	-2.053151090000000095e-02	-2.046789040000000087e-02	-2.048682610000000098e-02	-2.070683239999999981e-02	-2.116048709999999999e-02	-2.187791279999999963e-02	-2.287003770000000172e-02	-2.413749509999999973e-02	-2.566689809999999836e-02	-2.744389139999999991e-02	-2.944876440000000067e-02	-3.165692839999999925e-02	-3.403698649999999798e-02	-3.654852880000000054e-02	-3.914753719999999881e-02	-4.179203509999999955e-02	-4.443927849999999846e-02	-4.705078530000000175e-02	-4.959362750000000097e-02	-5.204084140000000275e-02	-5.437130109999999822e-02	-5.656901749999999895e-02	-5.862219629999999848e-02	-6.052218010000000314e-02	-6.226254999999999984e-02	-6.383831049999999507e-02	-6.524537499999999435e-02	-6.648016719999999546e-02	-6.753946099999999508e-02	-6.842026860000000044e-02	-6.911987070000000233e-02	-6.963586060000000189e-02	-6.996624170000000087e-02	-7.010957600000000678e-02	-7.006508860000000560e-02	-6.983275710000000358e-02	-6.941343099999999766e-02	-6.880894299999999741e-02	-6.802223620000000248e-02	-6.705757980000000285e-02	-6.592071800000000315e-02	-6.461928040000000650e-02	-6.316301970000000321e-02	-6.156412139999999783e-02	-5.983757230000000260e-02	-5.800136179999999808e-02	-5.607657130000000267e-02	-5.408711360000000024e-02	-5.205900220000000272e-02	-5.001895130000000300e-02	-4.799217360000000016e-02	-4.599910229999999711e-02	-4.405185949999999850e-02	-4.214868690000000279e-02	-4.027124120000000196e-02	-3.837856650000000258e-02	-3.643231090000000061e-02	-3.441818430000000151e-02	-3.246335310000000168e-02	-3.066385909999999951e-02	-2.916204370000000101e-02	-2.847996350000000024e-02	-2.837529589999999990e-02
-2.055764569999999833e-02	-2.053799850000000149e-02	-2.049187759999999969e-02	-2.054542300000000016e-02	-2.082066239999999860e-02	-2.134723399999999965e-02	-2.215230090000000138e-02	-2.324249600000000138e-02	-2.461351079999999844e-02	-2.625177799999999992e-02	-2.814139239999999959e-02	-3.025801850000000084e-02	-3.257475420000000010e-02	-3.505176310000000101e-02	-3.764588010000000096e-02	-4.031392930000000235e-02	-4.300966490000000114e-02	-4.569042849999999795e-02	-4.831872880000000203e-02	-5.086353419999999764e-02	-5.330030250000000053e-02	-5.561057479999999970e-02	-5.778099219999999897e-02	-5.980216709999999769e-02	-6.166755039999999993e-02	-6.337244810000000617e-02	-6.491326540000000311e-02	-6.628695880000000373e-02	-6.749077139999999642e-02	-6.852210309999999527e-02	-6.937848030000000332e-02	-7.005761559999999777e-02	-7.055743039999999577e-02	-7.087615880000000534e-02	-7.101253420000000482e-02	-7.096595320000000096e-02	-7.073657960000000189e-02	-7.032544170000000483e-02	-6.973443179999999630e-02	-6.896649300000000371e-02	-6.802575289999999997e-02	-6.691773980000000066e-02	-6.564974780000000509e-02	-6.423106039999999795e-02	-6.267323340000000020e-02	-6.099046389999999984e-02	-5.919973180000000224e-02	-5.732087050000000267e-02	-5.537630250000000198e-02	-5.339023839999999799e-02	-5.138726529999999848e-02	-4.939004410000000234e-02	-4.741591220000000023e-02	-4.547285289999999924e-02	-4.355347529999999828e-02	-4.163255169999999922e-02	-3.966394439999999799e-02	-3.760219370000000144e-02	-3.545198220000000261e-02	-3.337103129999999945e-02	-3.146020320000000176e-02	-2.991062779999999893e-02	-2.919251839999999903e-02	-2.905734629999999832e-02
-2.047429610000000080e-02	-2.046222049999999945e-02	-2.043618629999999908e-02	-2.052441979999999888e-02	-2.085139969999999857e-02	-2.144452180000000138e-02	-2.232730570000000109e-02	-2.350324020000000083e-02	-2.496614869999999944e-02	-2.670239469999999976e-02	-2.869131420000000168e-02	-3.090725839999999836e-02	-3.332077340000000332e-02	-3.588410470000000241e-02	-3.855116289999999807e-02	-4.127942770000000289e-02	-4.401999339999999872e-02	-4.672999679999999961e-02	-4.937286669999999683e-02	-5.191934849999999685e-02	-5.434710899999999761e-02	-5.664007370000000152e-02	-5.878720429999999969e-02	-6.078123669999999784e-02	-6.261740620000000312e-02	-6.429249049999999355e-02	-6.580403449999999710e-02	-6.714990740000000013e-02	-6.832798569999999627e-02	-6.933619080000000268e-02	-7.017242160000000673e-02	-7.083479319999999579e-02	-7.132156189999999674e-02	-7.163118570000000240e-02	-7.176250219999999458e-02	-7.171510159999999745e-02	-7.148934899999999371e-02	-7.108636200000000016e-02	-7.050811499999999621e-02	-6.975749139999999626e-02	-6.883843990000000634e-02	-6.775631760000000448e-02	-6.651806089999999505e-02	-6.513252109999999317e-02	-6.361064310000000277e-02	-6.196582319999999894e-02	-6.021406130000000329e-02	-5.837395790000000223e-02	-5.646643040000000335e-02	-5.451387170000000087e-02	-5.253864820000000296e-02	-5.056069419999999898e-02	-4.859371479999999993e-02	-4.664075000000000165e-02	-4.468849300000000274e-02	-4.270481319999999692e-02	-4.064134509999999673e-02	-3.844697400000000181e-02	-3.613277899999999682e-02	-3.381877020000000067e-02	-3.177057579999999909e-02	-3.025612239999999828e-02	-2.954925970000000027e-02	-2.941840509999999950e-02
-2.030034740000000171e-02	-2.029554360000000029e-02	-2.029069329999999907e-02	-2.041363900000000078e-02	-2.078874409999999923e-02	-2.144197189999999878e-02	-2.239372770000000110e-02	-2.364509180000000030e-02	-2.518844599999999975e-02	-2.700970319999999869e-02	-2.908424290000000134e-02	-3.138561170000000317e-02	-3.388324010000000330e-02	-3.652406109999999789e-02	-3.925849499999999742e-02	-4.204048960000000140e-02	-4.482080039999999932e-02	-4.755692560000000096e-02	-5.021316929999999901e-02	-5.276185650000000255e-02	-5.518263209999999669e-02	-5.746151509999999907e-02	-5.958952010000000132e-02	-6.156116720000000264e-02	-6.337324530000000566e-02	-6.502376499999999726e-02	-6.651123609999999575e-02	-6.783425060000000673e-02	-6.899125870000000216e-02	-6.998058410000000673e-02	-7.080042359999999535e-02	-7.144916799999999346e-02	-7.192540910000000398e-02	-7.222815600000000169e-02	-7.235630599999999524e-02	-7.230876390000000320e-02	-7.208651300000000484e-02	-7.169122990000000029e-02	-7.112468030000000663e-02	-7.038956879999999638e-02	-6.948966530000000308e-02	-6.843017040000000384e-02	-6.721773000000000331e-02	-6.586072590000000004e-02	-6.436953689999999617e-02	-6.275679169999999474e-02	-6.103751439999999945e-02	-5.922911320000000257e-02	-5.735100430000000110e-02	-5.542375890000000166e-02	-5.346735939999999743e-02	-5.149858820000000059e-02	-4.952700439999999787e-02	-4.755014929999999695e-02	-4.554862900000000020e-02	-4.348332430000000082e-02	-4.130410780000000337e-02	-3.896012530000000224e-02	-3.646718339999999864e-02	-3.394983339999999711e-02	-3.176340460000000310e-02	-3.025270630000000127e-02	-2.958558689999999866e-02	-2.948457930000000088e-02
-2.002582329999999869e-02	-2.002821860000000148e-02	-2.004542020000000049e-02	-2.020284719999999867e-02	-2.062190880000000157e-02	-2.132841939999999964e-02	-2.234017290000000003e-02	-2.365615219999999894e-02	-2.526889740000000037e-02	-2.716519679999999937e-02	-2.931627629999999929e-02	-3.169309719999999914e-02	-3.426399079999999792e-02	-3.697148339999999783e-02	-3.976452719999999663e-02	-4.259460050000000303e-02	-4.541091989999999912e-02	-4.817122590000000315e-02	-5.084060130000000316e-02	-5.339274559999999947e-02	-5.580903589999999803e-02	-5.807732050000000146e-02	-6.019034980000000090e-02	-6.214421619999999785e-02	-6.393700089999999892e-02	-6.556776170000000459e-02	-6.703580920000000443e-02	-6.834036860000000657e-02	-6.948035210000000350e-02	-7.045448569999999966e-02	-7.126116750000000000e-02	-7.189900429999999953e-02	-7.236646119999999571e-02	-7.266378399999999516e-02	-7.279027250000000282e-02	-7.274287190000000569e-02	-7.252416759999999463e-02	-7.213595509999999600e-02	-7.157976180000000244e-02	-7.085803899999999766e-02	-6.997454170000000362e-02	-6.893431399999999654e-02	-6.774369630000000309e-02	-6.641063090000000335e-02	-6.494493780000000493e-02	-6.335850810000000222e-02	-6.166543809999999737e-02	-5.988197029999999671e-02	-5.802603070000000168e-02	-5.611623079999999986e-02	-5.416996780000000317e-02	-5.220045520000000244e-02	-5.021264400000000072e-02	-4.819807410000000181e-02	-4.613055659999999725e-02	-4.396368939999999864e-02	-4.164426400000000028e-02	-3.913445029999999825e-02	-3.650485719999999740e-02	-3.386509420000000103e-02	-3.155047450000000170e-02	-2.999612499999999848e-02	-2.935211919999999863e-02	-2.928005350000000007e-02
-1.964227860000000020e-02	-1.965200710000000045e-02	-1.969174669999999849e-02	-1.988256349999999867e-02	-2.034164030000000165e-02	-2.109451589999999932e-02	-2.215687930000000139e-02	-2.352693120000000013e-02	-2.519842610000000080e-02	-2.716042470000000139e-02	-2.938605470000000067e-02	-3.183531020000000128e-02	-3.446441890000000174e-02	-3.722339870000000023e-02	-4.006670040000000210e-02	-4.294035210000000241e-02	-4.579018430000000167e-02	-4.857372120000000293e-02	-5.125681309999999963e-02	-5.381426219999999733e-02	-5.622894319999999918e-02	-5.849025399999999847e-02	-6.059243529999999711e-02	-6.253289430000000260e-02	-6.431082640000000683e-02	-6.592617180000000243e-02	-6.737893070000000595e-02	-6.866887210000000019e-02	-6.979530300000000298e-02	-7.075733689999999521e-02	-7.155350600000000283e-02	-7.218294590000000344e-02	-7.264401759999999930e-02	-7.293765989999999311e-02	-7.306237520000000152e-02	-7.301450519999999611e-02	-7.279944419999999361e-02	-7.241743059999999899e-02	-7.186958940000000295e-02	-7.115904989999999319e-02	-7.028918709999999737e-02	-6.926489619999999514e-02	-6.809217480000000211e-02	-6.677859279999999453e-02	-6.533339620000000458e-02	-6.376780569999999926e-02	-6.209501249999999778e-02	-6.033010409999999685e-02	-5.848946420000000063e-02	-5.658958110000000125e-02	-5.464498699999999903e-02	-5.266497280000000114e-02	-5.064933370000000018e-02	-4.858303819999999773e-02	-4.643253609999999781e-02	-4.414427280000000203e-02	-4.166242850000000109e-02	-3.896814960000000161e-02	-3.622537480000000143e-02	-3.350431470000000272e-02	-3.109028750000000091e-02	-2.950189640000000155e-02	-2.887859939999999973e-02	-2.883530039999999961e-02
