-2.022214610000000121e-02	-2.019078659999999983e-02	-2.009468149999999939e-02	-1.991143639999999951e-02	-1.960246640000000082e-02	-1.914775930000000084e-02	-1.856723429999999897e-02	-1.792175140000000153e-02	-1.730143090000000120e-02	-1.681184949999999997e-02	-1.655211670000000107e-02	-1.660175059999999952e-02	-1.701765690000000067e-02	-1.783056740000000043e-02	-1.904670710000000086e-02	-2.065121940000000031e-02	-2.261204459999999888e-02	-2.488325159999999966e-02	-2.741424550000000002e-02	-3.013539499999999885e-02	-3.299497440000000170e-02	-3.592649469999999873e-02	-3.887246550000000161e-02	-4.177953300000000064e-02	-4.459968949999999765e-02	-4.729090259999999685e-02	-4.981742050000000088e-02	-5.214909460000000108e-02	-5.426085740000000102e-02	-5.613215640000000090e-02	-5.774633590000000094e-02	-5.909006299999999823e-02	-6.015279889999999852e-02	-6.092643369999999753e-02	-6.140498820000000330e-02	-6.158441309999999891e-02	-6.146241350000000020e-02	-6.103844569999999914e-02	-6.031377610000000083e-02	-5.929147450000000347e-02	-5.797672269999999684e-02	-5.637679620000000252e-02	-5.450188739999999726e-02	-5.236479270000000269e-02	-4.997321960000000035e-02	-4.736243930000000324e-02	-4.455124209999999918e-02	-4.155587399999999959e-02	-3.841028739999999969e-02	-3.514677289999999787e-02	-3.179755809999999794e-02	-2.839418130000000151e-02	-2.496482800000000141e-02	-2.153271249999999873e-02	-1.810996980000000034e-02	-1.470149679999999993e-02	-1.129888930000000000e-02	-7.897346280000000149e-03	-4.488532899999999812e-03	-1.116138769999999985e-03	1.844771559999999972e-03	4.341711290000000410e-03	5.827854849999999573e-03	6.025238890000000382e-03
-2.054224160000000035e-02	-2.050621060000000148e-02	-2.039782890000000140e-02	-2.022168599999999913e-02	-1.996866989999999953e-02	-1.962931450000000161e-02	-1.922714149999999941e-02	-1.881649900000000042e-02	-1.847501660000000143e-02	-1.828918980000000111e-02	-1.833975129999999842e-02	-1.869039050000000091e-02	-1.938490379999999874e-02	-2.044528350000000133e-02	-2.187246829999999961e-02	-2.364910019999999849e-02	-2.574263510000000116e-02	-2.810836209999999918e-02	-3.069545510000000130e-02	-3.344182300000000246e-02	-3.629404680000000022e-02	-3.919155149999999782e-02	-4.208085689999999796e-02	-4.491298650000000170e-02	-4.764414950000000343e-02	-5.023673919999999821e-02	-5.265887830000000325e-02	-5.488393460000000335e-02	-5.688986929999999970e-02	-5.865864080000000175e-02	-6.017563489999999682e-02	-6.142909819999999715e-02	-6.240972129999999840e-02	-6.311029199999999839e-02	-6.352541600000000122e-02	-6.365141270000000684e-02	-6.348621100000000073e-02	-6.302934890000000401e-02	-6.228207799999999766e-02	-6.124741580000000324e-02	-5.993044749999999754e-02	-5.833849680000000038e-02	-5.648174510000000120e-02	-5.437323449999999919e-02	-5.202525110000000286e-02	-4.946602879999999897e-02	-4.671784860000000039e-02	-4.380394149999999875e-02	-4.075856130000000271e-02	-3.761718790000000145e-02	-3.441638870000000155e-02	-3.119290989999999944e-02	-2.798069270000000039e-02	-2.480783129999999947e-02	-2.169410139999999876e-02	-1.864737459999999888e-02	-1.566785019999999973e-02	-1.273729929999999934e-02	-9.877179749999999425e-03	-7.025239990000000344e-03	-4.740610250000000005e-03	-2.721065190000000050e-03	-1.649930840000000086e-03	-1.862431639999999940e-03
-2.087338639999999912e-02	-2.083376979999999878e-02	-2.071645479999999900e-02	-2.054877390000000095e-02	-2.034761939999999922e-02	-2.011493409999999885e-02	-1.987987009999999874e-02	-1.969206709999999846e-02	-1.961748859999999997e-02	-1.972453849999999953e-02	-2.007594329999999941e-02	-2.072029369999999968e-02	-2.168839610000000001e-02	-2.299326839999999914e-02	-2.463024670000000041e-02	-2.657892549999999951e-02	-2.880577369999999873e-02	-3.126655889999999799e-02	-3.391101960000000165e-02	-3.668209909999999713e-02	-3.952681269999999691e-02	-4.239017889999999872e-02	-4.522296039999999795e-02	-4.798048359999999846e-02	-5.062383790000000300e-02	-5.311979349999999822e-02	-5.544043700000000213e-02	-5.756258959999999841e-02	-5.946718899999999669e-02	-6.113864110000000185e-02	-6.256427620000000467e-02	-6.373384590000000238e-02	-6.463917339999999956e-02	-6.527384370000000047e-02	-6.563305110000000608e-02	-6.571347269999999741e-02	-6.551325319999999619e-02	-6.503202769999999466e-02	-6.427103280000000252e-02	-6.323324140000000093e-02	-6.192367520000000014e-02	-6.034961340000000174e-02	-5.852118509999999774e-02	-5.645153299999999819e-02	-5.415519330000000131e-02	-5.165680500000000008e-02	-4.898046329999999893e-02	-4.615310579999999663e-02	-4.320949689999999815e-02	-4.018710179999999965e-02	-3.712532670000000257e-02	-3.406399489999999836e-02	-3.104065729999999981e-02	-2.808584089999999894e-02	-2.522395180000000167e-02	-2.246281500000000056e-02	-1.980862020000000168e-02	-1.722961110000000018e-02	-1.477234810000000072e-02	-1.231279040000000068e-02	-1.038190070000000013e-02	-8.739553389999999908e-03	-7.971841840000000456e-03	-8.280697280000000673e-03
-2.120870169999999888e-02	-2.116649229999999909e-02	-2.104363589999999964e-02	-2.088741399999999998e-02	-2.073755669999999968e-02	-2.060707100000000111e-02	-2.053086830000000126e-02	-2.055449969999999932e-02	-2.073273990000000164e-02	-2.111805040000000119e-02	-2.175628019999999857e-02	-2.268116359999999831e-02	-2.391171079999999949e-02	-2.545231579999999993e-02	-2.729251980000000147e-02	-2.940852940000000110e-02	-3.176535669999999700e-02	-3.431836519999999918e-02	-3.701830660000000189e-02	-3.981186820000000293e-02	-4.264797270000000168e-02	-4.547659309999999705e-02	-4.825281719999999913e-02	-5.093693359999999781e-02	-5.349475149999999984e-02	-5.589739979999999719e-02	-5.812086909999999995e-02	-6.014534089999999666e-02	-6.195457280000000316e-02	-6.353523580000000615e-02	-6.487647439999999488e-02	-6.596938519999999417e-02	-6.680682300000000129e-02	-6.738314780000000115e-02	-6.769404560000000237e-02	-6.773655119999999474e-02	-6.750902529999999735e-02	-6.701122969999999401e-02	-6.624439360000000665e-02	-6.521148229999999824e-02	-6.391745810000000472e-02	-6.236952169999999962e-02	-6.057767569999999990e-02	-5.855498089999999767e-02	-5.631698300000000101e-02	-5.388641730000000296e-02	-5.128812790000000094e-02	-4.855071749999999992e-02	-4.570916299999999710e-02	-4.280183089999999718e-02	-3.986958790000000308e-02	-3.695366159999999983e-02	-3.409329800000000105e-02	-3.132069860000000205e-02	-2.866160679999999947e-02	-2.612221429999999830e-02	-2.371100710000000056e-02	-2.138949739999999877e-02	-1.920523869999999841e-02	-1.705139129999999961e-02	-1.524741949999999964e-02	-1.390339990000000019e-02	-1.336353829999999999e-02	-1.355364549999999932e-02
-2.154174450000000129e-02	-2.149805800000000044e-02	-2.137302610000000117e-02	-2.123193069999999849e-02	-2.113484029999999902e-02	-2.110461699999999913e-02	-2.118100410000000114e-02	-2.140519579999999866e-02	-2.182124369999999952e-02	-2.246736360000000168e-02	-2.337435070000000101e-02	-2.456240729999999844e-02	-2.603995799999999847e-02	-2.780324779999999996e-02	-2.983608659999999885e-02	-3.211138770000000059e-02	-3.459123520000000063e-02	-3.723062199999999794e-02	-3.998193519999999890e-02	-4.279450700000000246e-02	-4.562003910000000245e-02	-4.841299730000000329e-02	-5.113330110000000039e-02	-5.374605949999999854e-02	-5.622172360000000230e-02	-5.853566899999999851e-02	-6.066760789999999653e-02	-6.260088090000000272e-02	-6.432182340000000553e-02	-6.581918150000000411e-02	-6.708367910000000156e-02	-6.810767199999999411e-02	-6.888491659999999850e-02	-6.941041350000000387e-02	-6.968037039999999682e-02	-6.969211250000000024e-02	-6.944426889999999464e-02	-6.893669809999999898e-02	-6.817069650000000258e-02	-6.714922190000000013e-02	-6.587718430000000236e-02	-6.436168400000000234e-02	-6.261254850000000372e-02	-6.064262990000000159e-02	-5.846777189999999985e-02	-5.610949169999999986e-02	-5.359269309999999814e-02	-5.094648150000000153e-02	-4.820550230000000130e-02	-4.540814459999999858e-02	-4.259555410000000208e-02	-3.980923070000000341e-02	-3.708878530000000312e-02	-3.446679190000000170e-02	-3.196832909999999806e-02	-2.959822120000000015e-02	-2.736110049999999905e-02	-2.521926539999999953e-02	-2.319145020000000154e-02	-2.126463690000000156e-02	-1.956336200000000081e-02	-1.835963690000000023e-02	-1.791057180000000040e-02	-1.796840690000000088e-02
-2.186499540000000005e-02	-2.182102949999999847e-02	-2.169724740000000124e-02	-2.157543599999999992e-02	-2.153381149999999966e-02	-2.160324900000000145e-02	-2.182667140000000075e-02	-2.224043939999999914e-02	-2.287855930000000024e-02	-2.376616559999999989e-02	-2.492123469999999938e-02	-2.635251729999999945e-02	-2.805892750000000060e-02	-3.002904730000000022e-02	-3.224113210000000007e-02	-3.466415030000000175e-02	-3.725759309999999991e-02	-3.997637329999999961e-02	-4.277347769999999966e-02	-4.560065640000000170e-02	-4.841313879999999820e-02	-5.116989090000000073e-02	-5.383551119999999829e-02	-5.637983230000000179e-02	-5.877776440000000158e-02	-6.100870299999999746e-02	-6.305580589999999763e-02	-6.490529329999999986e-02	-6.654579189999999811e-02	-6.796789170000000491e-02	-6.916371729999999662e-02	-7.012669739999999319e-02	-7.085135580000000155e-02	-7.133331149999999621e-02	-7.156920429999999445e-02	-7.155670229999999687e-02	-7.129462809999999318e-02	-7.078298930000000155e-02	-7.002318650000000089e-02	-6.901820000000000177e-02	-6.777286529999999865e-02	-6.629418580000000227e-02	-6.459174310000000141e-02	-6.267811360000000165e-02	-6.056901070000000192e-02	-5.828500539999999924e-02	-5.585058410000000306e-02	-5.329457669999999869e-02	-5.065085739999999892e-02	-4.795718940000000263e-02	-4.525412250000000053e-02	-4.258258270000000317e-02	-3.998158129999999921e-02	-3.748257089999999792e-02	-3.510850299999999924e-02	-3.286376600000000259e-02	-3.074425650000000079e-02	-2.871770599999999909e-02	-2.675941769999999956e-02	-2.497587349999999887e-02	-2.342210520000000129e-02	-2.220672179999999898e-02	-2.170890569999999950e-02	-2.169865929999999915e-02
-2.216995880000000030e-02	-2.212701549999999961e-02	-2.200780620000000048e-02	-2.190938590000000158e-02	-2.192611809999999925e-02	-2.209455889999999839e-02	-2.245943430000000088e-02	-2.305177409999999844e-02	-2.389482409999999987e-02	-2.500426399999999827e-02	-2.638593690000000033e-02	-2.803939390000000087e-02	-2.995495499999999839e-02	-3.211445360000000221e-02	-3.449126710000000040e-02	-3.704873470000000224e-02	-3.974459319999999740e-02	-4.253431779999999884e-02	-4.537043350000000141e-02	-4.820766669999999865e-02	-5.100481209999999793e-02	-5.372522400000000198e-02	-5.633809420000000096e-02	-5.881775919999999991e-02	-6.114330889999999852e-02	-6.329781560000000140e-02	-6.526753309999999697e-02	-6.704123319999999442e-02	-6.860956549999999710e-02	-6.996469939999999665e-02	-7.109995189999999965e-02	-7.200966030000000018e-02	-7.268907870000000659e-02	-7.313430310000000600e-02	-7.334239039999999876e-02	-7.331133630000000179e-02	-7.304017250000000017e-02	-7.252907749999999709e-02	-7.177955660000000238e-02	-7.079463449999999491e-02	-6.957909460000000212e-02	-6.813979890000000650e-02	-6.648606059999999374e-02	-6.463006139999999400e-02	-6.258723139999999852e-02	-6.037725509999999907e-02	-5.802382159999999733e-02	-5.555500840000000135e-02	-5.300360920000000281e-02	-5.040623989999999666e-02	-4.780224710000000043e-02	-4.523125289999999771e-02	-4.273058849999999964e-02	-4.033018280000000289e-02	-3.804999590000000126e-02	-3.589329499999999867e-02	-3.384691850000000335e-02	-3.188480059999999894e-02	-2.995823879999999842e-02	-2.818415499999999893e-02	-2.661795730000000165e-02	-2.533159960000000085e-02	-2.481998880000000143e-02	-2.480101209999999862e-02
-2.244643119999999853e-02	-2.240545680000000095e-02	-2.229305360000000125e-02	-2.222042340000000143e-02	-2.229655349999999994e-02	-2.256170849999999950e-02	-2.305977420000000083e-02	-2.381911319999999860e-02	-2.485483700000000115e-02	-2.616745610000000000e-02	-2.775442040000000027e-02	-2.960945850000000143e-02	-3.171424939999999831e-02	-3.404492139999999722e-02	-3.657013180000000252e-02	-3.924882040000000211e-02	-4.203633219999999837e-02	-4.488744210000000096e-02	-4.775582629999999829e-02	-5.059881880000000054e-02	-5.337878690000000259e-02	-5.606342849999999822e-02	-5.862624570000000285e-02	-6.104582179999999691e-02	-6.330504269999999434e-02	-6.539025160000000447e-02	-6.729047750000000105e-02	-6.899666790000000272e-02	-7.050120090000000506e-02	-7.179758699999999605e-02	-7.288014140000000085e-02	-7.374400650000000057e-02	-7.438499480000000663e-02	-7.479970900000000589e-02	-7.498554139999999424e-02	-7.494079319999999433e-02	-7.466473429999999356e-02	-7.415772230000000631e-02	-7.342136650000000153e-02	-7.245875150000000153e-02	-7.127460839999999465e-02	-6.987563519999999417e-02	-6.827086209999999600e-02	-6.647205350000000290e-02	-6.449413299999999516e-02	-6.235591320000000159e-02	-6.008012220000000236e-02	-5.769376460000000262e-02	-5.522829290000000335e-02	-5.271881070000000030e-02	-5.020298060000000229e-02	-4.771866279999999877e-02	-4.530091580000000090e-02	-4.297756779999999804e-02	-4.076504329999999787e-02	-3.866429629999999784e-02	-3.665508330000000203e-02	-3.471144290000000021e-02	-3.278289360000000152e-02	-3.092981499999999939e-02	-2.915783599999999948e-02	-2.779909040000000039e-02	-2.735387720000000134e-02	-2.731876449999999859e-02
-2.268293130000000046e-02	-2.264514570000000088e-02	-2.254323659999999882e-02	-2.250037159999999925e-02	-2.263821099999999836e-02	-2.299921770000000129e-02	-2.362545950000000117e-02	-2.453860639999999940e-02	-2.574355710000000158e-02	-2.723572780000000151e-02	-2.900893610000000039e-02	-3.104653950000000120e-02	-3.332237529999999837e-02	-3.580868990000000279e-02	-3.846625609999999862e-02	-4.125120119999999696e-02	-4.411943630000000199e-02	-4.702303929999999965e-02	-4.991732539999999690e-02	-5.276237059999999701e-02	-5.552408469999999679e-02	-5.817428229999999784e-02	-6.069052219999999942e-02	-6.305520979999999776e-02	-6.525463609999999914e-02	-6.727803499999999992e-02	-6.911677870000000612e-02	-7.076369230000000010e-02	-7.221262159999999874e-02	-7.345815749999999589e-02	-7.449550180000000243e-02	-7.532038539999999505e-02	-7.592917230000000017e-02	-7.631888990000000594e-02	-7.648725060000000076e-02	-7.643284649999999847e-02	-7.615517080000000494e-02	-7.565478239999999521e-02	-7.493341709999999656e-02	-7.399418950000000161e-02	-7.284177090000000521e-02	-7.148269560000000689e-02	-6.992568820000000240e-02	-6.818205859999999785e-02	-6.626614929999999348e-02	-6.419580430000000615e-02	-6.199272720000000014e-02	-5.968270450000000282e-02	-5.729560549999999919e-02	-5.486483129999999986e-02	-5.242603269999999982e-02	-5.001492429999999934e-02	-4.766396059999999935e-02	-4.539829869999999906e-02	-4.323039199999999943e-02	-4.115764799999999807e-02	-3.915303199999999734e-02	-3.718356419999999801e-02	-3.519477320000000131e-02	-3.324299309999999980e-02	-3.136937690000000251e-02	-2.992278710000000064e-02	-2.939825319999999839e-02	-2.932482590000000042e-02
-2.286733869999999988e-02	-2.283444999999999919e-02	-2.274820019999999887e-02	-2.274015360000000013e-02	-2.294239959999999981e-02	-2.339789830000000084e-02	-2.414453589999999983e-02	-2.519684280000000082e-02	-2.655557730000000088e-02	-2.820865250000000046e-02	-3.014434499999999947e-02	-3.234231099999999859e-02	-3.476906939999999807e-02	-3.739251939999999746e-02	-4.016768190000000183e-02	-4.304679480000000308e-02	-4.598433899999999908e-02	-4.893202709999999733e-02	-5.184660480000000127e-02	-5.469085280000000188e-02	-5.743408950000000041e-02	-6.005193290000000045e-02	-6.252566730000000406e-02	-6.484111400000000525e-02	-6.698753679999999711e-02	-6.895667310000000438e-02	-7.074185460000000092e-02	-7.233747090000000601e-02	-7.373856750000000460e-02	-7.494065910000000108e-02	-7.593964039999999416e-02	-7.673180849999999831e-02	-7.731396699999999733e-02	-7.768348599999999604e-02	-7.783841340000000053e-02	-7.777760179999999857e-02	-7.750077549999999371e-02	-7.700868700000000622e-02	-7.630319150000000605e-02	-7.538742569999999643e-02	-7.426602390000000553e-02	-7.294531170000000120e-02	-7.143370059999999688e-02	-6.974201650000000363e-02	-6.788392360000000680e-02	-6.587637220000000515e-02	-6.373991819999999531e-02	-6.149902570000000124e-02	-5.918193609999999882e-02	-5.682016909999999810e-02	-5.444719270000000083e-02	-5.209627380000000224e-02	-4.979696120000000337e-02	-4.757116360000000072e-02	-4.542718829999999736e-02	-4.335721580000000130e-02	-4.132692520000000314e-02	-3.929662700000000064e-02	-3.721200300000000044e-02	-3.512581809999999749e-02	-3.323052080000000325e-02	-3.168553860000000028e-02	-3.098480030000000038e-02	-3.088758509999999999e-02
-2.298939599999999875e-02	-2.296092170000000113e-02	-2.289230379999999954e-02	-2.292353849999999998e-02	-2.319229210000000110e-02	-2.373842519999999970e-02	-2.459563130000000028e-02	-2.577402629999999903e-02	-2.727158370000000095e-02	-2.906838620000000081e-02	-3.114832190000000126e-02	-3.348531200000000319e-02	-3.604478760000000281e-02	-3.878680240000000057e-02	-4.166404900000000161e-02	-4.462645579999999917e-02	-4.762357849999999948e-02	-5.060813580000000228e-02	-5.353850870000000095e-02	-5.638013039999999892e-02	-5.910553410000000257e-02	-6.169382109999999725e-02	-6.412959840000000133e-02	-6.640169769999999805e-02	-6.850195679999999954e-02	-7.042419169999999951e-02	-7.216341049999999702e-02	-7.371524720000000030e-02	-7.507573069999999571e-02	-7.624114299999999733e-02	-7.720796759999999648e-02	-7.797298580000000534e-02	-7.853337380000000034e-02	-7.888679949999999330e-02	-7.903161640000000432e-02	-7.896692310000000270e-02	-7.869268949999999596e-02	-7.820983230000000397e-02	-7.752032579999999784e-02	-7.662733639999999569e-02	-7.553539430000000277e-02	-7.425064589999999520e-02	-7.278115300000000121e-02	-7.113724200000000331e-02	-6.933188440000000174e-02	-6.738111380000000317e-02	-6.530437619999999999e-02	-6.312473859999999382e-02	-6.086878109999999814e-02	-5.856605620000000095e-02	-5.624775220000000076e-02	-5.394444240000000057e-02	-5.168253560000000274e-02	-4.948021100000000311e-02	-4.734102259999999757e-02	-4.525012149999999705e-02	-4.316547140000000227e-02	-4.104251040000000267e-02	-3.884260359999999745e-02	-3.665145859999999894e-02	-3.465322779999999853e-02	-3.297911960000000225e-02	-3.217662870000000119e-02	-3.204675020000000152e-02
-2.303239699999999959e-02	-2.300970819999999945e-02	-2.296060880000000068e-02	-2.303248459999999997e-02	-2.336606379999999969e-02	-2.399748000000000159e-02	-2.495656159999999971e-02	-2.624815889999999874e-02	-2.786468530000000068e-02	-2.978715670000000107e-02	-3.199434649999999963e-02	-3.445539620000000192e-02	-3.713563460000000177e-02	-3.998403250000000242e-02	-4.294948280000000090e-02	-4.598332570000000091e-02	-4.903168229999999711e-02	-5.204735320000000026e-02	-5.499034369999999949e-02	-5.782860139999999871e-02	-6.053767349999999992e-02	-6.309977170000000135e-02	-6.550244239999999940e-02	-6.773715469999999628e-02	-6.979791820000000313e-02	-7.168029989999999407e-02	-7.338064910000000052e-02	-7.489566500000000016e-02	-7.622212920000000225e-02	-7.735692710000000027e-02	-7.829707860000000019e-02	-7.903978970000000159e-02	-7.958257940000000585e-02	-7.992339880000000341e-02	-8.006080990000000175e-02	-7.999413460000000253e-02	-7.972356680000000639e-02	-7.925023139999999577e-02	-7.857619970000000176e-02	-7.770465310000000680e-02	-7.664000990000000013e-02	-7.538817820000000280e-02	-7.395687700000000420e-02	-7.235591859999999931e-02	-7.059760389999999997e-02	-6.869707999999999370e-02	-6.667265299999999839e-02	-6.454601140000000570e-02	-6.234206259999999777e-02	-6.008838119999999894e-02	-5.781377480000000207e-02	-5.554603789999999763e-02	-5.330822620000000289e-02	-5.111420900000000073e-02	-4.896138609999999697e-02	-4.682702939999999758e-02	-4.466138039999999892e-02	-4.241250080000000255e-02	-4.006746039999999759e-02	-3.779073430000000344e-02	-3.565700349999999935e-02	-3.385328130000000296e-02	-3.299461310000000036e-02	-3.282266479999999820e-02
-2.297875660000000056e-02	-2.296502140000000053e-02	-2.293930760000000013e-02	-2.305194179999999968e-02	-2.344662139999999922e-02	-2.415580679999999869e-02	-2.520506080000000163e-02	-2.659569869999999989e-02	-2.831807360000000023e-02	-3.035384790000000138e-02	-3.267310930000000280e-02	-3.524294120000000252e-02	-3.802790119999999857e-02	-4.097102579999999800e-02	-4.401642830000000034e-02	-4.711274060000000125e-02	-5.020545049999999843e-02	-5.324783179999999921e-02	-5.620144309999999810e-02	-5.903659390000000340e-02	-6.173153220000000135e-02	-6.427123399999999653e-02	-6.664583829999999598e-02	-6.884901969999999982e-02	-7.087664309999999745e-02	-7.272573559999999382e-02	-7.439374919999999780e-02	-7.587821779999999461e-02	-7.717656339999999504e-02	-7.828614859999999398e-02	-7.920438050000000452e-02	-7.992888239999999811e-02	-8.045754580000000211e-02	-8.078855279999999639e-02	-8.092062919999999659e-02	-8.085332069999999483e-02	-8.058705180000000357e-02	-8.012308930000000551e-02	-7.946360859999999915e-02	-7.861174640000000158e-02	-7.757176459999999552e-02	-7.634935530000000470e-02	-7.495188710000000309e-02	-7.338868830000000454e-02	-7.167138900000000201e-02	-6.981426479999999768e-02	-6.783454120000000087e-02	-6.575252859999999866e-02	-6.359151009999999826e-02	-6.137706340000000094e-02	-5.913560460000000241e-02	-5.689201499999999717e-02	-5.466556919999999986e-02	-5.246493969999999757e-02	-5.028076470000000103e-02	-4.808213189999999831e-02	-4.581356789999999762e-02	-4.341511430000000171e-02	-4.088662939999999912e-02	-3.839220110000000213e-02	-3.610791640000000219e-02	-3.429737310000000039e-02	-3.342714909999999762e-02	-3.323929009999999906e-02
-2.282221619999999854e-02	-2.281755400000000031e-02	-2.281661700000000084e-02	-2.296991829999999943e-02	-2.342185750000000052e-02	-2.420125899999999927e-02	-2.533035349999999963e-02	-2.680802159999999892e-02	-2.862271850000000159e-02	-3.075512869999999857e-02	-3.317235040000000162e-02	-3.583897280000000046e-02	-3.871541469999999902e-02	-4.174206030000000150e-02	-4.485953229999999764e-02	-4.801115389999999900e-02	-5.114296449999999883e-02	-5.420906839999999755e-02	-5.717252190000000206e-02	-6.000571700000000008e-02	-6.268931930000000430e-02	-6.521072980000000574e-02	-6.756229699999999339e-02	-6.973959509999999584e-02	-7.174003869999999450e-02	-7.356185469999999837e-02	-7.520341129999999485e-02	-7.666292040000000085e-02	-7.793834060000000286e-02	-7.902742179999999728e-02	-7.992785419999999530e-02	-8.063759650000000556e-02	-8.115493510000000577e-02	-8.147855099999999628e-02	-8.160721510000000511e-02	-8.153999600000000347e-02	-8.127794409999999914e-02	-8.082281049999999467e-02	-8.017659929999999824e-02	-7.934231310000000592e-02	-7.832402739999999586e-02	-7.712725550000000541e-02	-7.575903089999999618e-02	-7.422821970000000047e-02	-7.254580409999999979e-02	-7.072520259999999503e-02	-6.878259779999999768e-02	-6.673700359999999721e-02	-6.461010130000000018e-02	-6.242550539999999759e-02	-6.020715459999999991e-02	-5.797668549999999976e-02	-5.574901399999999951e-02	-5.352690820000000071e-02	-5.129416290000000239e-02	-4.901148379999999832e-02	-4.662011189999999694e-02	-4.405701909999999721e-02	-4.132516680000000026e-02	-3.854311629999999933e-02	-3.609539199999999698e-02	-3.432938080000000336e-02	-3.348619490000000198e-02	-3.332184629999999925e-02
-2.255274909999999827e-02	-2.255656379999999850e-02	-2.258096450000000172e-02	-2.277425489999999886e-02	-2.327805759999999891e-02	-2.411983159999999890e-02	-2.531850709999999838e-02	-2.687074620000000011e-02	-2.876509169999999851e-02	-3.098213669999999934e-02	-3.348640729999999982e-02	-3.624352809999999842e-02	-3.920226920000000059e-02	-4.229709129999999900e-02	-4.547551269999999812e-02	-4.867629710000000165e-02	-5.184349790000000041e-02	-5.493170769999999870e-02	-5.790527160000000229e-02	-6.073843689999999795e-02	-6.341396270000000668e-02	-6.592135130000000010e-02	-6.825483590000000489e-02	-7.041160019999999353e-02	-7.239035520000000612e-02	-7.419031859999999923e-02	-7.581062610000000035e-02	-7.725008580000000680e-02	-7.850705830000000163e-02	-7.957967370000000595e-02	-8.046586070000000257e-02	-8.116380130000000470e-02	-8.167177439999999400e-02	-8.198972050000000178e-02	-8.211662620000000079e-02	-8.204974230000000590e-02	-8.179189259999999906e-02	-8.134472369999999619e-02	-8.071023230000000381e-02	-7.989110800000000234e-02	-7.889134439999999360e-02	-7.771631330000000615e-02	-7.637272030000000211e-02	-7.486893980000000615e-02	-7.321532819999999886e-02	-7.142453640000000215e-02	-6.951174139999999335e-02	-6.749471279999999518e-02	-6.539356709999999406e-02	-6.322990359999999810e-02	-6.102502719999999825e-02	-5.879689750000000048e-02	-5.655559150000000201e-02	-5.429738010000000059e-02	-5.199850350000000121e-02	-4.961109910000000012e-02	-4.707319289999999795e-02	-4.432600359999999684e-02	-4.139373080000000038e-02	-3.841985760000000277e-02	-3.582653780000000232e-02	-3.403130549999999754e-02	-3.322625530000000021e-02	-3.309883920000000063e-02
-2.215851840000000045e-02	-2.217085469999999919e-02	-2.222140690000000071e-02	-2.245348510000000006e-02	-2.300394329999999946e-02	-2.390001530000000068e-02	-2.515765470000000045e-02	-2.677250839999999882e-02	-2.873454430000000129e-02	-3.102481179999999963e-02	-3.360877930000000235e-02	-3.644461560000000072e-02	-3.947253530000000010e-02	-4.262880980000000042e-02	-4.586169870000000176e-02	-4.910711940000000303e-02	-5.230733380000000127e-02	-5.541718379999999861e-02	-5.840205400000000185e-02	-6.123774500000000315e-02	-6.390880790000000311e-02	-6.640650330000000268e-02	-6.872669609999999818e-02	-7.086791100000000565e-02	-7.282996179999999542e-02	-7.461291550000000161e-02	-7.621654869999999748e-02	-7.764016840000000086e-02	-7.888250049999999403e-02	-7.994207740000000562e-02	-8.081694690000000569e-02	-8.150581269999999934e-02	-8.200678969999999901e-02	-8.232083169999999950e-02	-8.244594189999999989e-02	-8.237852160000000423e-02	-8.212497089999999667e-02	-8.168513330000000405e-02	-8.106020840000000005e-02	-8.025371280000000163e-02	-7.926929739999999391e-02	-7.811217010000000294e-02	-7.678865640000000214e-02	-7.530672099999999314e-02	-7.367611679999999663e-02	-7.190874960000000204e-02	-7.001886520000000225e-02	-6.802304089999999803e-02	-6.593982130000000663e-02	-6.378867480000000034e-02	-6.158800049999999665e-02	-5.935174599999999689e-02	-5.708454550000000016e-02	-5.477545410000000253e-02	-5.239231140000000231e-02	-4.987827689999999731e-02	-4.716749120000000156e-02	-4.421972860000000088e-02	-4.115564000000000028e-02	-3.806963940000000074e-02	-3.531708940000000130e-02	-3.346395120000000140e-02	-3.269673139999999811e-02	-3.260510789999999937e-02
