0.000000000000000000e+00	-9.799688999999999612e-05	-9.021507140000000003e-06	6.362606069999999971e-04	2.121295550000000009e-03	4.663352850000000022e-03	8.299909529999999896e-03	1.297854260000000023e-02	1.857560499999999851e-02	2.493533490000000158e-02	3.189390150000000201e-02	3.930025549999999895e-02	4.701773819999999909e-02	5.492625009999999725e-02	6.292001160000000592e-02	7.090488820000000192e-02	7.879564910000000366e-02	8.651779589999999964e-02	9.399746359999999745e-02	1.011660550000000047e-01	1.079757959999999989e-01	1.143837649999999984e-01	1.203501970000000060e-01	1.258471160000000089e-01	1.308545769999999997e-01	1.353593770000000029e-01	1.393543630000000089e-01	1.428374950000000088e-01	1.458100380000000029e-01	1.482754199999999911e-01	1.502380070000000067e-01	1.517024190000000050e-01	1.526729169999999913e-01	1.531529430000000136e-01	1.531448069999999939e-01	1.526496559999999947e-01	1.516675349999999922e-01	1.501975210000000005e-01	1.482380329999999913e-01	1.457873430000000137e-01	1.428440209999999877e-01	1.394079330000000116e-01	1.354799270000000000e-01	1.310631929999999945e-01	1.261601750000000133e-01	1.207867489999999988e-01	1.149596120000000027e-01	1.086803529999999934e-01	1.019620970000000015e-01	9.482181069999999490e-02	8.726442610000000044e-02	7.928568119999999941e-02	7.086113099999999387e-02	6.193772699999999798e-02	5.241376529999999812e-02	4.216075689999999876e-02	3.097062930000000006e-02	1.877547800000000169e-02	5.460339600000000022e-03	-7.828955539999999866e-03	-1.958414909999999995e-02	-2.484814449999999883e-02	-2.141136860000000114e-02	-9.826763529999999261e-03
0.000000000000000000e+00	2.586544429999999991e-04	9.538318259999999885e-04	2.332712519999999897e-03	4.558223769999999661e-03	7.707778830000000352e-03	1.176638990000000023e-02	1.665265670000000073e-02	2.224555610000000100e-02	2.840904149999999920e-02	3.501442450000000206e-02	4.194544260000000052e-02	4.909725859999999886e-02	5.637971309999999930e-02	6.371042130000000026e-02	7.101260869999999337e-02	7.821318509999999891e-02	8.524424579999999307e-02	9.203919770000000555e-02	9.853646900000000153e-02	1.046884280000000000e-01	1.104537839999999993e-01	1.157970950000000027e-01	1.206934229999999941e-01	1.251256020000000024e-01	1.290837970000000001e-01	1.325641569999999880e-01	1.355669049999999876e-01	1.380949910000000003e-01	1.401530360000000086e-01	1.417460889999999918e-01	1.428787410000000035e-01	1.435546279999999897e-01	1.437758949999999869e-01	1.435431090000000021e-01	1.428551379999999926e-01	1.417092980000000113e-01	1.401016710000000109e-01	1.380274300000000065e-01	1.354814470000000048e-01	1.324588949999999932e-01	1.289562140000000134e-01	1.249710400000000055e-01	1.205040589999999967e-01	1.155574320000000016e-01	1.101422759999999973e-01	1.042729770000000028e-01	9.795886280000000446e-02	9.121769670000000330e-02	8.407007160000000423e-02	7.652971150000000000e-02	6.860299409999999487e-02	6.027605379999999985e-02	5.150776359999999915e-02	4.221171890000000038e-02	3.227579220000000026e-02	2.152978629999999921e-02	9.954166599999999740e-03	-2.363566770000000063e-03	-1.426159029999999987e-02	-2.354142069999999934e-02	-2.595872990000000144e-02	-2.058790250000000141e-02	-9.086903179999999622e-03
0.000000000000000000e+00	5.214560659999999560e-04	1.673637069999999892e-03	3.619076919999999944e-03	6.425378839999999932e-03	1.005730680000000050e-02	1.444467340000000002e-02	1.947396620000000148e-02	2.502205780000000060e-02	3.097073729999999872e-02	3.722043340000000256e-02	4.368435589999999924e-02	5.028840529999999837e-02	5.696901680000000107e-02	6.366422030000000454e-02	7.031197100000000089e-02	7.684952019999999329e-02	8.321523670000000039e-02	8.934848010000000229e-02	9.519332649999999452e-02	1.007045510000000033e-01	1.058434399999999970e-01	1.105786259999999993e-01	1.148892190000000008e-01	1.187622249999999990e-01	1.221915330000000049e-01	1.251762959999999925e-01	1.277193130000000010e-01	1.298255620000000055e-01	1.315009590000000006e-01	1.327511969999999875e-01	1.335810119999999990e-01	1.339934319999999957e-01	1.339896770000000015e-01	1.335687939999999907e-01	1.327278610000000025e-01	1.314621270000000119e-01	1.297652719999999871e-01	1.276299949999999961e-01	1.250486520000000101e-01	1.220136730000000030e-01	1.185187250000000053e-01	1.145586519999999969e-01	1.101319639999999989e-01	1.052395400000000064e-01	9.988892820000000450e-02	9.409286079999999719e-02	8.786401150000000548e-02	8.122201260000000422e-02	7.418918609999999858e-02	6.678453089999999981e-02	5.901883170000000317e-02	5.088331919999999897e-02	4.234276339999999694e-02	3.332089629999999969e-02	2.371426490000000040e-02	1.340255140000000053e-02	2.384956230000000090e-03	-8.952785280000000179e-03	-1.944124139999999987e-02	-2.638131750000000109e-02	-2.660959590000000138e-02	-1.984666469999999891e-02	-8.376017209999999519e-03
0.000000000000000000e+00	7.226376330000000049e-04	2.224526369999999930e-03	4.603905600000000355e-03	7.852328940000000146e-03	1.184185129999999926e-02	1.645221750000000135e-02	2.154211329999999869e-02	2.698718380000000167e-02	3.268630430000000336e-02	3.856407109999999971e-02	4.456036170000000213e-02	5.062963809999999898e-02	5.673026290000000166e-02	6.281676890000000013e-02	6.883885709999999769e-02	7.474198940000000013e-02	8.046995099999999790e-02	8.596719799999999467e-02	9.118315579999999865e-02	9.607551250000000154e-02	1.006089520000000015e-01	1.047571000000000058e-01	1.085036840000000030e-01	1.118400539999999943e-01	1.147638410000000053e-01	1.172773990000000044e-01	1.193860769999999932e-01	1.210967750000000037e-01	1.224165410000000037e-01	1.233516479999999943e-01	1.239067320000000055e-01	1.240843390000000018e-01	1.238847230000000021e-01	1.233056929999999940e-01	1.223428919999999948e-01	1.209899489999999994e-01	1.192388239999999933e-01	1.170804800000000007e-01	1.145054400000000000e-01	1.115042120000000053e-01	1.080684509999999959e-01	1.041912210000000005e-01	9.986919160000000406e-02	9.510175880000000526e-02	8.989412339999999779e-02	8.425721529999999349e-02	7.820457220000000265e-02	7.175570729999999897e-02	6.493297219999999426e-02	5.775616320000000192e-02	5.023561049999999972e-02	4.236365109999999656e-02	3.410501030000000211e-02	2.539053930000000070e-02	1.612313090000000101e-02	6.237179039999999654e-03	-4.224018660000000355e-03	-1.461767219999999916e-02	-2.366489919999999886e-02	-2.858386190000000021e-02	-2.703865800000000014e-02	-1.909068790000000015e-02	-7.723609450000000140e-03
0.000000000000000000e+00	8.779966159999999520e-04	2.648349620000000054e-03	5.354124120000000424e-03	8.922671899999999948e-03	1.315077109999999994e-02	1.787637359999999856e-02	2.293813410000000025e-02	2.821368720000000038e-02	3.361879660000000047e-02	3.910081459999999870e-02	4.462514070000000305e-02	5.017004159999999963e-02	5.571046469999999667e-02	6.121373179999999720e-02	6.663838029999999413e-02	7.193596659999999809e-02	7.705460490000000384e-02	8.194382490000000352e-02	8.655767139999999416e-02	9.085688740000000263e-02	9.481094029999999340e-02	9.839901330000000446e-02	1.016093339999999956e-01	1.044374700000000045e-01	1.068848149999999941e-01	1.089568060000000033e-01	1.106611339999999943e-01	1.120062690000000055e-01	1.130001540000000054e-01	1.136493009999999942e-01	1.139581280000000058e-01	1.139285419999999938e-01	1.135598570000000002e-01	1.128487960000000012e-01	1.117897850000000026e-01	1.103752479999999953e-01	1.085959819999999937e-01	1.064417809999999992e-01	1.039020120000000019e-01	1.009660960000000052e-01	9.762453290000000505e-02	9.386934339999999932e-02	8.969592299999999685e-02	8.510266989999999698e-02	8.009305599999999581e-02	7.467633490000000207e-02	6.886542589999999908e-02	6.267832959999999898e-02	5.613517760000000245e-02	4.925291240000000126e-02	4.203843329999999712e-02	3.448090699999999814e-02	2.654094619999999849e-02	1.815378670000000055e-02	9.233217690000000005e-03	-2.316728350000000114e-04	-1.010837589999999918e-02	-1.957773789999999944e-02	-2.723861299999999833e-02	-3.035838160000000133e-02	-2.716702409999999929e-02	-1.829928529999999900e-02	-7.189042869999999648e-03
0.000000000000000000e+00	9.976036379999999541e-04	2.970247760000000077e-03	5.912977269999999605e-03	9.691674259999999777e-03	1.404642589999999941e-02	1.878226919999999994e-02	2.372650620000000057e-02	2.876424979999999895e-02	3.382874279999999872e-02	3.888921070000000285e-02	4.393594709999999737e-02	4.896530880000000280e-02	5.396338550000000234e-02	5.890702460000000334e-02	6.376104059999999907e-02	6.848136339999999489e-02	7.301982490000000214e-02	7.733044029999999736e-02	8.137103919999999491e-02	8.510671559999999358e-02	8.851233869999999837e-02	9.157210590000000594e-02	9.427879749999999726e-02	9.663207079999999727e-02	9.863676130000000042e-02	1.003010420000000069e-01	1.016345619999999977e-01	1.026469170000000042e-01	1.033465709999999982e-01	1.037400069999999952e-01	1.038311420000000013e-01	1.036211249999999945e-01	1.031083170000000049e-01	1.022884770000000026e-01	1.011550430000000000e-01	9.969952699999999612e-02	9.791201350000000581e-02	9.578168389999999754e-02	9.329734739999999416e-02	9.044799209999999923e-02	8.722370860000000503e-02	8.361616730000000219e-02	7.962021230000000671e-02	7.523360849999999322e-02	7.045872509999999422e-02	6.530319149999999628e-02	5.977840350000000053e-02	5.389961969999999825e-02	4.768291859999999882e-02	4.114004599999999956e-02	3.427139299999999722e-02	2.705938000000000093e-02	1.945852119999999866e-02	1.140664610000000079e-02	2.835145690000000131e-03	-6.212958129999999676e-03	-1.548591160000000085e-02	-2.403770759999999951e-02	-3.034219520000000156e-02	-3.175165499999999669e-02	-2.712212879999999909e-02	-1.760507559999999888e-02	-6.754935249999999974e-03
0.000000000000000000e+00	1.091084329999999960e-03	3.204199019999999943e-03	6.304389330000000069e-03	1.019306950000000052e-02	1.457040570000000049e-02	1.921901289999999873e-02	2.396297270000000146e-02	2.869680339999999830e-02	3.337353099999999795e-02	3.798929969999999962e-02	4.255361480000000030e-02	4.707423599999999847e-02	5.154573540000000065e-02	5.595174430000000171e-02	6.026041509999999907e-02	6.443075839999999610e-02	6.841834630000000195e-02	7.218039040000000239e-02	7.567897440000000142e-02	7.888417690000000537e-02	8.177586639999999407e-02	8.434298630000000574e-02	8.658264579999999655e-02	8.849823469999999748e-02	9.009755399999999637e-02	9.139086309999999713e-02	9.238930049999999339e-02	9.310320019999999974e-02	9.354110059999999616e-02	9.370910379999999873e-02	9.361048789999999731e-02	9.324551370000000450e-02	9.261163320000000143e-02	9.170370549999999621e-02	9.051438420000000595e-02	8.903461690000000206e-02	8.725413680000000671e-02	8.516195420000000071e-02	8.274684849999999758e-02	7.999796419999999353e-02	7.690551130000000679e-02	7.346160710000000649e-02	6.966084240000000594e-02	6.550075860000000028e-02	6.098319590000000207e-02	5.611418189999999723e-02	5.090291050000000234e-02	4.536098610000000031e-02	3.949897740000000296e-02	3.332139919999999728e-02	2.681972460000000072e-02	1.996691520000000095e-02	1.271083760000000021e-02	4.991582129999999964e-03	-3.235620450000000186e-03	-1.187067110000000064e-02	-2.052145450000000121e-02	-2.813033389999999856e-02	-3.301674500000000012e-02	-3.288983930000000111e-02	-2.709889409999999971e-02	-1.705070770000000069e-02	-6.421434690000000015e-03
0.000000000000000000e+00	1.158224650000000020e-03	3.365957179999999865e-03	6.545085929999999719e-03	1.045226680000000026e-02	1.475395170000000020e-02	1.922689940000000056e-02	2.369001319999999855e-02	2.805986809999999956e-02	3.231232240000000283e-02	3.646362570000000192e-02	4.054012149999999814e-02	4.455686360000000318e-02	4.851594940000000106e-02	5.240456760000000019e-02	5.619126929999999909e-02	5.983721460000000075e-02	6.330258399999999508e-02	6.654737139999999940e-02	6.953737140000000594e-02	7.224756479999999703e-02	7.466249169999999991e-02	7.677554339999999311e-02	7.858762889999999779e-02	8.010523769999999821e-02	8.133847269999999741e-02	8.229912820000000184e-02	8.299908039999999432e-02	8.344904329999999759e-02	8.365733919999999990e-02	8.362936969999999748e-02	8.336759359999999786e-02	8.287138489999999746e-02	8.213729409999999398e-02	8.115941290000000530e-02	7.992988080000000550e-02	7.843934739999999795e-02	7.667754590000000481e-02	7.463372499999999798e-02	7.229705150000000080e-02	6.965727359999999979e-02	6.670524179999999526e-02	6.343382599999999871e-02	5.983783680000000216e-02	5.591497570000000111e-02	5.166678880000000196e-02	4.709761219999999970e-02	4.221403230000000256e-02	3.702308609999999806e-02	3.152861070000000099e-02	2.572620100000000062e-02	1.959665680000000076e-02	1.310201180000000049e-02	6.183906920000000092e-03	-1.214435089999999894e-03	-9.106630459999999136e-03	-1.732411049999999994e-02	-2.532475260000000006e-02	-3.191854429999999715e-02	-3.529245780000000304e-02	-3.388214109999999890e-02	-2.716087739999999834e-02	-1.661631839999999985e-02	-6.194306999999999591e-03
0.000000000000000000e+00	1.201812409999999899e-03	3.463916709999999809e-03	6.648742130000000368e-03	1.049013809999999915e-02	1.462562480000000054e-02	1.883482560000000056e-02	2.294562199999999885e-02	2.690217639999999827e-02	3.069976530000000092e-02	3.437115250000000177e-02	3.795399519999999999e-02	4.147199909999999684e-02	4.493201150000000060e-02	4.831989109999999810e-02	5.160602930000000171e-02	5.475383999999999807e-02	5.772560830000000170e-02	6.048474090000000025e-02	6.300064919999999458e-02	6.525284800000000218e-02	6.723011289999999973e-02	6.892953810000000681e-02	7.035509500000000638e-02	7.151559740000000553e-02	7.242273539999999343e-02	7.308922710000000100e-02	7.352713499999999347e-02	7.374683769999999805e-02	7.375629250000000081e-02	7.356017830000000091e-02	7.315990329999999542e-02	7.255400720000000636e-02	7.173824310000000148e-02	7.070610669999999320e-02	6.944940239999999876e-02	6.795883179999999413e-02	6.622449310000000366e-02	6.423616410000000665e-02	6.198377909999999713e-02	5.945800240000000125e-02	5.665075779999999978e-02	5.355561150000000270e-02	5.016813430000000018e-02	4.648664219999999736e-02	4.251202939999999819e-02	3.824699670000000079e-02	3.369493779999999800e-02	2.885753849999999829e-02	2.373082560000000160e-02	1.830012719999999857e-02	1.253442649999999929e-02	6.384648849999999785e-03	-2.127073529999999938e-04	-7.307835849999999578e-03	-1.487108319999999942e-02	-2.265243789999999910e-02	-2.995690330000000054e-02	-3.551167990000000246e-02	-3.746577720000000139e-02	-3.481953220000000293e-02	-2.717640439999999963e-02	-1.623673739999999949e-02	-6.017874460000000210e-03
0.000000000000000000e+00	1.224366250000000038e-03	3.493022870000000134e-03	6.620148660000000143e-03	1.031622100000000042e-02	1.420423110000000079e-02	1.807175579999999865e-02	2.177134899999999887e-02	2.526857329999999957e-02	2.858126160000000124e-02	3.176057709999999951e-02	3.484756869999999784e-02	3.787388280000000135e-02	4.084769640000000118e-02	4.375053940000000335e-02	4.655618970000000023e-02	4.923149940000000335e-02	5.173850060000000084e-02	5.404353139999999722e-02	5.612045529999999671e-02	5.795261260000000164e-02	5.953220280000000308e-02	6.085919590000000295e-02	6.193967909999999882e-02	6.278394909999999995e-02	6.340452280000000163e-02	6.381434950000000605e-02	6.402529780000000559e-02	6.404697149999999395e-02	6.388638169999999450e-02	6.354759629999999493e-02	6.303120399999999346e-02	6.233479830000000083e-02	6.145355110000000343e-02	6.038052220000000164e-02	5.910741910000000265e-02	5.762530860000000116e-02	5.592497069999999987e-02	5.399703229999999743e-02	5.183242259999999713e-02	4.942296449999999952e-02	4.676164690000000207e-02	4.384305329999999695e-02	4.066394269999999700e-02	3.722301869999999901e-02	3.352043030000000090e-02	2.955694680000000088e-02	2.533216959999999920e-02	2.084163199999999883e-02	1.607254890000000061e-02	1.099904999999999980e-02	5.577981010000000045e-03	-2.507184400000000112e-04	-6.553026380000000206e-03	-1.336466709999999981e-02	-2.059743740000000156e-02	-2.791395039999999828e-02	-3.447547930000000038e-02	-3.899653630000000232e-02	-3.965229910000000330e-02	-3.569387639999999778e-02	-2.707279099999999883e-02	-1.585054030000000030e-02	-5.840557159999999921e-03
0.000000000000000000e+00	1.221330249999999940e-03	3.451404160000000158e-03	6.459586320000000256e-03	9.935010220000000183e-03	1.350149330000000036e-02	1.696391590000000116e-02	2.019758899999999843e-02	2.319666370000000172e-02	2.600561079999999872e-02	2.868283170000000132e-02	3.127552570000000087e-02	3.381781279999999945e-02	3.631508719999999857e-02	3.874858469999999805e-02	4.109335690000000263e-02	4.331889750000000178e-02	4.538896309999999878e-02	4.727162420000000087e-02	4.894479739999999662e-02	5.039495229999999687e-02	5.161681769999999780e-02	5.261220409999999709e-02	5.338839439999999714e-02	5.395626280000000163e-02	5.432838949999999750e-02	5.451732499999999842e-02	5.453422670000000055e-02	5.438783760000000245e-02	5.408389870000000071e-02	5.362546440000000303e-02	5.301266909999999971e-02	5.224256959999999672e-02	5.130986120000000095e-02	5.020729820000000010e-02	4.892657319999999671e-02	4.745956140000000267e-02	4.579821600000000270e-02	4.393407700000000193e-02	4.185914250000000170e-02	3.956627850000000307e-02	3.704975919999999728e-02	3.430579980000000168e-02	3.133209420000000051e-02	2.812739460000000108e-02	2.469092980000000062e-02	2.102104200000000020e-02	1.711282880000000034e-02	1.295485159999999920e-02	8.524723349999999145e-03	3.784808800000000022e-03	-1.320356969999999987e-03	-6.860627789999999664e-03	-1.289927769999999960e-02	-1.944658720000000049e-02	-2.634696099999999860e-02	-3.316299620000000281e-02	-3.893842179999999764e-02	-4.236330459999999853e-02	-4.173069070000000325e-02	-3.649868819999999708e-02	-2.695663460000000122e-02	-1.548892730000000009e-02	-5.661380940000000292e-03
0.000000000000000000e+00	1.195290710000000093e-03	3.340865489999999931e-03	6.168621590000000245e-03	9.355855169999999915e-03	1.253461280000000080e-02	1.553357579999999939e-02	1.826130039999999954e-02	2.073958890000000138e-02	2.303010600000000158e-02	2.519793060000000140e-02	2.729740740000000110e-02	2.935977279999999953e-02	3.138522430000000030e-02	3.336220980000000058e-02	3.526586290000000012e-02	3.706360980000000110e-02	3.872252260000000335e-02	4.021342470000000002e-02	4.151728749999999968e-02	4.262267430000000329e-02	4.352576660000000153e-02	4.422911999999999677e-02	4.474021870000000067e-02	4.506964980000000009e-02	4.522930089999999820e-02	4.523077610000000165e-02	4.508411140000000150e-02	4.479689519999999897e-02	4.437380280000000066e-02	4.381655899999999798e-02	4.312459379999999953e-02	4.229510580000000325e-02	4.132285339999999807e-02	4.020046070000000277e-02	3.891962389999999855e-02	3.747332839999999859e-02	3.585498029999999864e-02	3.405698020000000326e-02	3.207199279999999736e-02	2.989439669999999910e-02	2.752050760000000068e-02	2.494777739999999924e-02	2.217439930000000142e-02	1.919895040000000122e-02	1.601927170000000053e-02	1.263061820000000064e-02	9.022861720000000668e-03	5.176743489999999920e-03	1.059562200000000072e-03	-3.378649479999999879e-03	-8.205240589999999307e-03	-1.349615860000000049e-02	-1.930505780000000074e-02	-2.560535450000000005e-02	-3.216914089999999699e-02	-3.844025730000000252e-02	-4.334644599999999681e-02	-4.555672780000000199e-02	-4.370031509999999786e-02	-3.731217979999999768e-02	-2.689699460000000153e-02	-1.519550199999999962e-02	-5.497359210000000301e-03
0.000000000000000000e+00	1.147091739999999901e-03	3.165247850000000012e-03	5.754836830000000306e-03	8.594193499999999708e-03	1.132927180000000041e-02	1.381823790000000045e-02	1.600992310000000016e-02	1.794728079999999976e-02	1.970554700000000034e-02	2.135885880000000167e-02	2.296446640000000122e-02	2.454728629999999856e-02	2.610622719999999841e-02	2.763773690000000116e-02	2.911691740000000098e-02	3.050802279999999950e-02	3.178045150000000096e-02	3.290892019999999696e-02	3.387648609999999866e-02	3.467274079999999731e-02	3.529416400000000287e-02	3.574300560000000238e-02	3.602596369999999659e-02	3.615247459999999802e-02	3.613304350000000331e-02	3.597780689999999920e-02	3.569535909999999729e-02	3.529197349999999705e-02	3.477127480000000159e-02	3.413394840000000263e-02	3.337845949999999895e-02	3.250163419999999720e-02	3.149980680000000199e-02	3.036603699999999850e-02	2.909129859999999915e-02	2.767046169999999930e-02	2.609876360000000159e-02	2.436788750000000101e-02	2.247182279999999921e-02	2.040803990000000095e-02	1.817401310000000061e-02	1.576793380000000161e-02	1.318823549999999928e-02	1.043288969999999968e-02	7.497719019999999832e-03	4.374145999999999763e-03	1.045928339999999948e-03	-2.514956980000000036e-03	-6.352338009999999868e-03	-1.052841539999999944e-02	-1.512025200000000069e-02	-2.020427210000000015e-02	-2.581613509999999834e-02	-3.187983479999999953e-02	-3.808495399999999725e-02	-4.375243189999999949e-02	-4.772432149999999984e-02	-4.865152760000000104e-02	-4.554536189999999762e-02	-3.807593139999999876e-02	-2.687577899999999895e-02	-1.494016679999999979e-02	-5.357618909999999589e-03
0.000000000000000000e+00	1.076231829999999912e-03	2.927012509999999800e-03	5.226853299999999723e-03	7.663568479999999759e-03	9.908071719999999791e-03	1.185192910000000023e-02	1.348103959999999955e-02	1.485891169999999963e-02	1.607491629999999866e-02	1.721023400000000134e-02	1.831889899999999960e-02	1.942239700000000097e-02	2.052484450000000016e-02	2.162176000000000028e-02	2.268842789999999873e-02	2.369101529999999983e-02	2.460002340000000051e-02	2.539347299999999974e-02	2.605562280000000078e-02	2.657602350000000044e-02	2.695037609999999945e-02	2.717958200000000074e-02	2.726859040000000067e-02	2.722487040000000011e-02	2.705691749999999951e-02	2.677291999999999866e-02	2.637977710000000142e-02	2.588234470000000051e-02	2.528324159999999904e-02	2.458243070000000127e-02	2.377786490000000086e-02	2.286490979999999951e-02	2.184053879999999989e-02	2.070061119999999991e-02	1.944108120000000162e-02	1.805272700000000105e-02	1.652748139999999852e-02	1.486258120000000064e-02	1.305493620000000056e-02	1.110358070000000072e-02	9.006005710000000719e-03	6.761102469999999594e-03	4.367046519999999953e-03	1.820617590000000096e-03	-8.851292080000000518e-04	-3.763546239999999900e-03	-6.838087920000000298e-03	-1.014642980000000048e-02	-1.374384570000000000e-02	-1.770346609999999890e-02	-2.210833879999999849e-02	-2.702826259999999842e-02	-3.247018900000000347e-02	-3.829434510000000180e-02	-4.409630600000000178e-02	-4.908556120000000245e-02	-5.207754669999999780e-02	-5.169969800000000226e-02	-4.725373909999999733e-02	-3.870061780000000340e-02	-2.682541869999999912e-02	-1.468912609999999987e-02	-5.210339559999999960e-03
0.000000000000000000e+00	9.831539360000000113e-04	2.627823499999999788e-03	4.591404930000000072e-03	6.576873829999999727e-03	8.291052650000000149e-03	9.662419559999999713e-03	1.071007459999999932e-02	1.151723039999999997e-02	1.218331880000000055e-02	1.279356979999999970e-02	1.340111899999999953e-02	1.403079550000000016e-02	1.468623240000000059e-02	1.535776439999999958e-02	1.602184400000000036e-02	1.664892960000000088e-02	1.721464470000000010e-02	1.769784840000000053e-02	1.808265779999999878e-02	1.835748369999999977e-02	1.851624619999999929e-02	1.855754110000000165e-02	1.848367789999999858e-02	1.829939709999999983e-02	1.801057530000000143e-02	1.762305570000000099e-02	1.714178549999999940e-02	1.657013220000000051e-02	1.590975559999999872e-02	1.516015459999999967e-02	1.431978870000000063e-02	1.338315290000000046e-02	1.234638600000000086e-02	1.120442800000000065e-02	9.977464559999999621e-03	8.620375770000000826e-03	7.126627489999999739e-03	5.532361569999999854e-03	3.814185500000000055e-03	1.973886509999999914e-03	8.798146149999999579e-06	-2.081424230000000070e-03	-4.299447869999999637e-03	-6.650423630000000010e-03	-9.145028890000000271e-03	-1.180246750000000025e-02	-1.465442399999999923e-02	-1.774878239999999954e-02	-2.115174380000000090e-02	-2.494496109999999947e-02	-2.921223640000000094e-02	-3.400789569999999873e-02	-3.929785269999999664e-02	-4.486591370000000273e-02	-5.020321159999999866e-02	-5.440638589999999969e-02	-5.630566919999999836e-02	-5.464158949999999709e-02	-4.886860030000000216e-02	-3.917635600000000246e-02	-2.668442019999999956e-02	-1.442483630000000044e-02	-5.046062639999999641e-03
0.000000000000000000e+00	8.686359509999999748e-04	2.271336970000000129e-03	3.857430069999999954e-03	5.351211409999999911e-03	6.503954529999999776e-03	7.282503880000000020e-03	7.735971359999999769e-03	7.965335619999999728e-03	8.076722729999999406e-03	8.156108670000000380e-03	8.259251710000000204e-03	8.416825910000000008e-03	8.628868499999999345e-03	8.880827580000000276e-03	9.150089700000000811e-03	9.413817899999999544e-03	9.654028340000000638e-03	9.848627259999999384e-03	9.980645959999999428e-03	1.003654579999999942e-02	1.000757700000000014e-02	9.889157489999999759e-03	9.680137039999999957e-03	9.381836279999999917e-03	8.996955120000000444e-03	8.528609759999999929e-03	7.979543880000000353e-03	7.351563309999999823e-03	6.645281799999999683e-03	5.859914239999999830e-03	4.994425920000000046e-03	4.044134169999999764e-03	3.007246879999999831e-03	1.877485429999999934e-03	6.914387920000000364e-04	-6.415360840000000489e-04	-2.109395339999999962e-03	-3.630026010000000133e-03	-5.259020250000000403e-03	-6.990781050000000399e-03	-8.828390389999999505e-03	-1.077192459999999977e-02	-1.282561379999999987e-02	-1.499747300000000075e-02	-1.730300859999999927e-02	-1.976833680000000121e-02	-2.243412469999999867e-02	-2.535852040000000085e-02	-2.861722189999999985e-02	-3.229661660000000128e-02	-3.647425769999999845e-02	-4.117837550000000291e-02	-4.632045700000000238e-02	-5.159727480000000227e-02	-5.639020349999999959e-02	-5.969376120000000063e-02	-6.036815050000000210e-02	-5.741757150000000032e-02	-5.034151669999999829e-02	-3.950418530000000122e-02	-2.645056139999999931e-02	-1.411616989999999947e-02	-4.882449750000000116e-03
0.000000000000000000e+00	7.336573910000000363e-04	1.862251319999999903e-03	3.035064090000000152e-03	4.004304299999999865e-03	4.573726559999999677e-03	4.745950920000000309e-03	4.597502290000000415e-03	4.245820459999999873e-03	3.800538139999999881e-03	3.347778229999999987e-03	2.944890639999999966e-03	2.623242330000000004e-03	2.387199090000000079e-03	2.221876059999999993e-03	2.102986209999999859e-03	2.015454690000000135e-03	1.944889310000000055e-03	1.868809919999999932e-03	1.768377839999999909e-03	1.627788999999999929e-03	1.434833159999999953e-03	1.181020170000000044e-03	8.609984649999999568e-04	4.720384020000000023e-04	1.314585099999999991e-05	-5.156577099999999679e-04	-1.114093470000000101e-03	-1.782009609999999928e-03	-2.520022910000000067e-03	-3.328862130000000055e-03	-4.214565739999999623e-03	-5.173095499999999687e-03	-6.198434620000000186e-03	-7.293363570000000080e-03	-8.459912610000000152e-03	-9.768356569999999198e-03	-1.117773449999999967e-02	-1.263188569999999962e-02	-1.417485159999999980e-02	-1.580311170000000057e-02	-1.751990059999999905e-02	-1.932688239999999849e-02	-2.123068269999999966e-02	-2.324334349999999938e-02	-2.538627010000000031e-02	-2.769343180000000126e-02	-3.021485919999999936e-02	-3.301820529999999893e-02	-3.618600219999999756e-02	-3.980394830000000272e-02	-4.393424469999999971e-02	-4.856657610000000153e-02	-5.354340750000000093e-02	-5.846523490000000295e-02	-6.261194500000000218e-02	-6.493102010000000035e-02	-6.429949399999999871e-02	-5.993579329999999816e-02	-5.154554170000000268e-02	-3.967788070000000111e-02	-2.612913769999999913e-02	-1.375800840000000053e-02	-4.709738310000000268e-03
