-2.026492730000000082e-03	-2.029646190000000076e-03	-2.042514499999999785e-03	-2.048084749999999968e-03	-2.028733720000000171e-03	-1.986840509999999831e-03	-1.925776599999999908e-03	-1.852443440000000035e-03	-1.773023629999999958e-03	-1.693997299999999923e-03	-1.621259139999999986e-03	-1.559377179999999960e-03	-1.511710000000000094e-03	-1.480520699999999948e-03	-1.467305350000000031e-03	-1.472730189999999894e-03	-1.496847250000000020e-03	-1.539210789999999936e-03	-1.599090170000000031e-03	-1.675085399999999905e-03	-1.766082250000000067e-03	-1.870349400000000020e-03	-1.986138289999999848e-03	-2.111505719999999791e-03	-2.244514180000000119e-03	-2.383117100000000169e-03	-2.525097459999999915e-03	-2.668290169999999999e-03	-2.810509640000000142e-03	-2.949613839999999914e-03	-3.083506130000000095e-03	-3.210158319999999871e-03	-3.327621609999999956e-03	-3.434044309999999874e-03	-3.527690420000000049e-03	-3.606925249999999843e-03	-3.670235159999999785e-03	-3.716211069999999801e-03	-3.743513950000000069e-03	-3.750856500000000066e-03	-3.736987010000000168e-03	-3.700625849999999994e-03	-3.640484759999999820e-03	-3.555144880000000052e-03	-3.442691409999999990e-03	-3.302321300000000091e-03	-3.132085780000000083e-03	-2.929436039999999946e-03	-2.692678239999999907e-03	-2.419854280000000111e-03	-2.109165540000000096e-03	-1.759271950000000076e-03	-1.369640349999999996e-03	-9.409855699999999760e-04	-4.760139269999999934e-04	2.002929799999999934e-05	5.374581669999999728e-04	1.060991079999999958e-03	1.564501550000000013e-03	2.019247970000000083e-03	2.382830250000000146e-03	2.613460880000000128e-03	2.685526619999999837e-03	2.694269410000000101e-03
-1.944112819999999986e-03	-1.946729610000000072e-03	-1.956470780000000003e-03	-1.961027269999999958e-03	-1.947720769999999966e-03	-1.917487359999999917e-03	-1.872259889999999946e-03	-1.816833739999999982e-03	-1.756270650000000101e-03	-1.695654590000000026e-03	-1.639787570000000080e-03	-1.593100949999999962e-03	-1.558649120000000013e-03	-1.538614740000000076e-03	-1.534617739999999918e-03	-1.547479770000000001e-03	-1.577447980000000038e-03	-1.624281169999999960e-03	-1.687398759999999892e-03	-1.765713560000000066e-03	-1.858152909999999901e-03	-1.963198179999999914e-03	-2.079223280000000017e-03	-2.204421209999999839e-03	-2.336886710000000023e-03	-2.474622799999999945e-03	-2.615525620000000179e-03	-2.757478270000000061e-03	-2.898349660000000116e-03	-3.036031969999999826e-03	-3.168467199999999966e-03	-3.293653249999999987e-03	-3.409689059999999796e-03	-3.514794170000000093e-03	-3.607304300000000082e-03	-3.685663919999999840e-03	-3.748448799999999984e-03	-3.794360210000000122e-03	-3.822187889999999807e-03	-3.830790990000000097e-03	-3.819083330000000009e-03	-3.785976669999999850e-03	-3.730385560000000055e-03	-3.651142119999999970e-03	-3.546799770000000178e-03	-3.416402499999999978e-03	-3.258403159999999788e-03	-3.070917910000000098e-03	-2.852451749999999810e-03	-2.601408630000000017e-03	-2.316374559999999881e-03	-1.996358619999999851e-03	-1.641138220000000090e-03	-1.251610580000000073e-03	-8.306585369999999833e-04	-3.833565570000000040e-04	8.039518430000000342e-05	5.479505629999999834e-04	9.877895939999999965e-04	1.372624189999999914e-03	1.693034890000000075e-03	1.883583729999999991e-03	1.927889300000000007e-03	1.929714689999999970e-03
-1.873124390000000059e-03	-1.875149900000000090e-03	-1.882234819999999966e-03	-1.885682000000000070e-03	-1.876509049999999963e-03	-1.854904459999999998e-03	-1.822008169999999932e-03	-1.781162690000000041e-03	-1.736266769999999940e-03	-1.691728599999999970e-03	-1.651220950000000008e-03	-1.618457839999999908e-03	-1.596576180000000090e-03	-1.587496600000000077e-03	-1.592803629999999925e-03	-1.613390170000000108e-03	-1.649626649999999962e-03	-1.701427039999999988e-03	-1.768348620000000006e-03	-1.849525720000000026e-03	-1.943964280000000031e-03	-2.050306650000000008e-03	-2.167041179999999907e-03	-2.292481720000000018e-03	-2.424786569999999846e-03	-2.562017409999999863e-03	-2.702161440000000209e-03	-2.843151569999999816e-03	-2.982907229999999868e-03	-3.119350409999999997e-03	-3.250452220000000017e-03	-3.374271089999999942e-03	-3.488961139999999933e-03	-3.592794299999999951e-03	-3.684174039999999969e-03	-3.761628639999999978e-03	-3.823820040000000184e-03	-3.869552169999999815e-03	-3.897736780000000088e-03	-3.907370379999999636e-03	-3.897516519999999832e-03	-3.867259249999999930e-03	-3.815700769999999954e-03	-3.741889259999999807e-03	-3.644696900000000094e-03	-3.523206799999999920e-03	-3.376175649999999927e-03	-3.202146380000000115e-03	-2.999825399999999937e-03	-2.767887200000000193e-03	-2.505174609999999934e-03	-2.210906009999999856e-03	-1.885004690000000082e-03	-1.528399879999999900e-03	-1.143954229999999926e-03	-7.367091020000000228e-04	-3.167676619999999820e-04	1.051454309999999960e-04	4.991174790000000227e-04	8.356177710000000421e-04	1.110021720000000040e-03	1.270079639999999958e-03	1.299152970000000060e-03	1.288061959999999917e-03
-1.808963719999999963e-03	-1.810454759999999969e-03	-1.815421509999999919e-03	-1.817927810000000014e-03	-1.811741150000000010e-03	-1.796697729999999996e-03	-1.773549130000000047e-03	-1.744663920000000040e-03	-1.713102329999999967e-03	-1.682441220000000003e-03	-1.655534960000000022e-03	-1.635566350000000092e-03	-1.625476870000000041e-03	-1.626936949999999941e-03	-1.641388280000000100e-03	-1.669766150000000096e-03	-1.712501749999999993e-03	-1.769610679999999905e-03	-1.840755579999999976e-03	-1.925229440000000066e-03	-2.022122500000000066e-03	-2.130216449999999817e-03	-2.248102799999999925e-03	-2.374177570000000209e-03	-2.506694519999999940e-03	-2.643793589999999995e-03	-2.783517819999999868e-03	-2.923841820000000133e-03	-3.062718549999999835e-03	-3.198127729999999946e-03	-3.328091459999999932e-03	-3.450707999999999814e-03	-3.564181500000000204e-03	-3.666838859999999988e-03	-3.757150150000000167e-03	-3.833723490000000029e-03	-3.895303469999999990e-03	-3.940787630000000367e-03	-3.969200889999999898e-03	-3.979662900000000003e-03	-3.971371329999999998e-03	-3.943562969999999876e-03	-3.895503700000000052e-03	-3.826418429999999850e-03	-3.735415169999999931e-03	-3.621679960000000111e-03	-3.484194869999999913e-03	-3.321782689999999965e-03	-3.133315829999999951e-03	-2.917652479999999996e-03	-2.673793119999999784e-03	-2.401063680000000040e-03	-2.099422740000000173e-03	-1.769802530000000058e-03	-1.414926140000000035e-03	-1.039749589999999996e-03	-6.537666199999999771e-04	-2.708825919999999785e-04	8.062170670000000535e-05	3.889963550000000050e-04	6.279136869999999825e-04	7.555029589999999809e-04	7.731915680000000114e-04	7.503748059999999732e-04
-1.748671640000000081e-03	-1.749735440000000069e-03	-1.753125689999999971e-03	-1.754966219999999936e-03	-1.751088889999999950e-03	-1.741217910000000032e-03	-1.725916870000000075e-03	-1.706897279999999937e-03	-1.686621919999999920e-03	-1.667790350000000060e-03	-1.653005369999999965e-03	-1.644800529999999915e-03	-1.645481679999999955e-03	-1.656848359999999907e-03	-1.680105459999999993e-03	-1.716149510000000060e-03	-1.765426019999999981e-03	-1.828006700000000097e-03	-1.903631839999999926e-03	-1.991705969999999892e-03	-2.091401489999999887e-03	-2.201603730000000012e-03	-2.320996719999999808e-03	-2.448074519999999827e-03	-2.581169129999999826e-03	-2.718473779999999815e-03	-2.858074150000000212e-03	-2.998002110000000039e-03	-3.136266950000000074e-03	-3.270886370000000015e-03	-3.399925770000000215e-03	-3.521528559999999829e-03	-3.633947110000000213e-03	-3.735561620000000214e-03	-3.824904100000000098e-03	-3.900656939999999889e-03	-3.961646000000000091e-03	-4.006853789999999770e-03	-4.035400229999999699e-03	-4.046514160000000415e-03	-4.039511550000000374e-03	-4.013760479999999714e-03	-3.968662119999999925e-03	-3.903581990000000099e-03	-3.817806490000000188e-03	-3.710631280000000008e-03	-3.581194670000000142e-03	-3.428500839999999803e-03	-3.251543730000000087e-03	-3.049293770000000188e-03	-2.820832650000000118e-03	-2.565529430000000003e-03	-2.283328209999999862e-03	-1.975187099999999810e-03	-1.643718690000000020e-03	-1.294031859999999990e-03	-9.343257410000000308e-04	-5.834117759999999774e-04	-2.678226160000000034e-04	1.149061250000000060e-05	2.208057560000000125e-04	3.270832530000000044e-04	3.347129100000000262e-04	3.024356560000000219e-04
-1.690269220000000091e-03	-1.691020330000000092e-03	-1.693324420000000014e-03	-1.694789039999999988e-03	-1.692817429999999906e-03	-1.687161740000000035e-03	-1.678262260000000072e-03	-1.667497449999999926e-03	-1.656767559999999893e-03	-1.648149220000000000e-03	-1.643978059999999910e-03	-1.646217890000000079e-03	-1.656722509999999926e-03	-1.677261200000000054e-03	-1.708853289999999903e-03	-1.752267359999999923e-03	-1.807949510000000015e-03	-1.875990419999999962e-03	-1.956189520000000195e-03	-2.048034220000000214e-03	-2.150747690000000007e-03	-2.263310599999999919e-03	-2.384497550000000150e-03	-2.512877570000000057e-03	-2.646833889999999825e-03	-2.784610030000000177e-03	-2.924356380000000134e-03	-3.064153720000000174e-03	-3.202052319999999959e-03	-3.336113410000000022e-03	-3.464442439999999845e-03	-3.585227070000000012e-03	-3.696765749999999899e-03	-3.797489450000000183e-03	-3.885983960000000039e-03	-3.960997800000000228e-03	-4.021437370000000358e-03	-4.066361580000000392e-03	-4.094967619999999829e-03	-4.106577020000000064e-03	-4.100602590000000311e-03	-4.076521839999999730e-03	-4.033842590000000401e-03	-3.972041419999999996e-03	-3.890537659999999866e-03	-3.788710109999999815e-03	-3.665799039999999807e-03	-3.520923669999999946e-03	-3.353150100000000088e-03	-3.161508820000000133e-03	-2.945113000000000071e-03	-2.703345849999999866e-03	-2.436140089999999907e-03	-2.144512490000000104e-03	-1.831153290000000003e-03	-1.501804920000000040e-03	-1.164172080000000107e-03	-8.364983370000000354e-04	-5.402440439999999866e-04	-2.899382380000000261e-04	-1.140299139999999956e-04	-2.488898460000000095e-05	-2.766722539999999980e-05	-6.754935749999999440e-05
-1.632432220000000055e-03	-1.632974830000000080e-03	-1.634607909999999994e-03	-1.635999649999999965e-03	-1.635701860000000072e-03	-1.633566570000000032e-03	-1.629985640000000072e-03	-1.626161629999999967e-03	-1.623456950000000008e-03	-1.623585820000000065e-03	-1.628573979999999900e-03	-1.640108180000000079e-03	-1.659555359999999920e-03	-1.688358959999999897e-03	-1.727647849999999980e-03	-1.777982339999999942e-03	-1.839779780000000073e-03	-1.913127259999999972e-03	-1.997850600000000004e-03	-2.093481600000000106e-03	-2.199301260000000122e-03	-2.314379899999999962e-03	-2.437544749999999861e-03	-2.567409300000000200e-03	-2.702421740000000069e-03	-2.840886129999999846e-03	-2.980995690000000017e-03	-3.120875920000000178e-03	-3.258617829999999830e-03	-3.392322220000000121e-03	-3.520135069999999911e-03	-3.640283829999999953e-03	-3.751110519999999865e-03	-3.851092649999999975e-03	-3.938866309999999697e-03	-4.013231489999999693e-03	-4.073164889999999691e-03	-4.117798530000000255e-03	-4.146397579999999868e-03	-4.158354829999999676e-03	-4.153150129999999898e-03	-4.130349030000000053e-03	-4.089547320000000256e-03	-4.030303560000000201e-03	-3.952121359999999708e-03	-3.854427719999999839e-03	-3.736527639999999949e-03	-3.597605040000000087e-03	-3.436760049999999875e-03	-3.253046659999999854e-03	-3.045586869999999859e-03	-2.813774629999999874e-03	-2.557586409999999810e-03	-2.278163799999999989e-03	-1.978418320000000039e-03	-1.664492530000000105e-03	-1.346749720000000108e-03	-1.045186310000000094e-03	-7.658361570000000139e-04	-5.333517910000000342e-04	-3.827901960000000157e-04	-3.106508230000000069e-04	-3.241605589999999753e-04	-3.699394580000000231e-04
-1.574231539999999948e-03	-1.574810829999999991e-03	-1.576445880000000056e-03	-1.578293390000000103e-03	-1.579601670000000064e-03	-1.580436950000000057e-03	-1.581296089999999904e-03	-1.583022409999999998e-03	-1.586760740000000072e-03	-1.594303289999999965e-03	-1.607205489999999999e-03	-1.626798420000000103e-03	-1.654297930000000073e-03	-1.690557930000000054e-03	-1.736613460000000029e-03	-1.793245439999999928e-03	-1.860765620000000026e-03	-1.939157020000000084e-03	-2.028202870000000210e-03	-2.127496290000000130e-03	-2.236394679999999940e-03	-2.354010469999999987e-03	-2.479202350000000131e-03	-2.610644560000000003e-03	-2.746832560000000197e-03	-2.886116269999999991e-03	-3.026733169999999955e-03	-3.166846699999999876e-03	-3.304587209999999917e-03	-3.438091370000000147e-03	-3.565542169999999858e-03	-3.685205479999999808e-03	-3.795462189999999989e-03	-3.894831520000000165e-03	-3.981994929999999738e-03	-4.055795729999999745e-03	-4.115259740000000097e-03	-4.159574860000000117e-03	-4.188105000000000126e-03	-4.200280179999999960e-03	-4.195555580000000402e-03	-4.173615020000000231e-03	-4.134155809999999834e-03	-4.076751879999999939e-03	-4.000942690000000232e-03	-3.906183640000000182e-03	-3.791815139999999903e-03	-3.657047169999999830e-03	-3.500988009999999977e-03	-3.322693979999999814e-03	-3.121299670000000047e-03	-2.896241840000000033e-03	-2.647639020000000162e-03	-2.376854419999999916e-03	-2.087275029999999861e-03	-1.785029889999999956e-03	-1.483287900000000107e-03	-1.199483060000000080e-03	-9.390062770000000194e-04	-7.280268469999999752e-04	-5.970661299999999606e-04	-5.407115099999999482e-04	-5.635617420000000374e-04	-6.137731829999999939e-04
-1.515068349999999960e-03	-1.515822140000000094e-03	-1.517820399999999939e-03	-1.520355350000000046e-03	-1.523118470000000028e-03	-1.526474720000000045e-03	-1.530942860000000013e-03	-1.537272240000000026e-03	-1.546706309999999968e-03	-1.560595240000000033e-03	-1.580076759999999919e-03	-1.606434699999999922e-03	-1.640837870000000018e-03	-1.683857869999999968e-03	-1.736005299999999986e-03	-1.798195530000000096e-03	-1.870955809999999900e-03	-1.953987869999999905e-03	-2.046982760000000141e-03	-2.149702519999999954e-03	-2.261520830000000089e-03	-2.381565750000000023e-03	-2.508733190000000078e-03	-2.641738859999999845e-03	-2.779118479999999943e-03	-2.919262279999999907e-03	-3.060445189999999854e-03	-3.200867210000000063e-03	-3.338693179999999931e-03	-3.472092559999999904e-03	-3.599282589999999900e-03	-3.718562889999999822e-03	-3.828349060000000182e-03	-3.927197309999999955e-03	-4.013827069999999914e-03	-4.087116099999999613e-03	-4.146134479999999921e-03	-4.190087779999999811e-03	-4.218455870000000288e-03	-4.230698100000000218e-03	-4.226156980000000431e-03	-4.204658330000000423e-03	-4.165994000000000121e-03	-4.109689500000000308e-03	-4.035307089999999770e-03	-3.942313139999999681e-03	-3.830052679999999907e-03	-3.697733859999999956e-03	-3.544457720000000148e-03	-3.369287119999999844e-03	-3.171400170000000188e-03	-2.950346099999999992e-03	-2.706485570000000118e-03	-2.441543149999999846e-03	-2.159578029999999985e-03	-1.867360669999999908e-03	-1.578250900000000099e-03	-1.304117729999999939e-03	-1.064036040000000032e-03	-8.796136240000000097e-04	-7.654093789999999930e-04	-7.227849560000000530e-04	-7.533715109999999850e-04	-8.069322209999999895e-04
-1.454530280000000068e-03	-1.455240999999999913e-03	-1.457337059999999932e-03	-1.460652570000000108e-03	-1.464935720000000051e-03	-1.470541579999999973e-03	-1.478249559999999987e-03	-1.488614479999999900e-03	-1.502791540000000077e-03	-1.522110890000000043e-03	-1.547334600000000024e-03	-1.579461039999999943e-03	-1.619531310000000071e-03	-1.668481849999999943e-03	-1.726157729999999984e-03	-1.792970110000000061e-03	-1.870381530000000004e-03	-1.957599310000000033e-03	-2.054031239999999908e-03	-2.159860449999999928e-03	-2.274330709999999953e-03	-2.396591710000000198e-03	-2.525568709999999936e-03	-2.660013970000000161e-03	-2.798497440000000027e-03	-2.939443099999999951e-03	-3.081159669999999906e-03	-3.221879479999999792e-03	-3.359798340000000154e-03	-3.493116699999999908e-03	-3.620080649999999917e-03	-3.739019860000000143e-03	-3.848380409999999866e-03	-3.946746699999999913e-03	-4.032871220000000360e-03	-4.105655480000000405e-03	-4.164228219999999842e-03	-4.207805729999999911e-03	-4.235898610000000258e-03	-4.247991369999999829e-03	-4.243343600000000319e-03	-4.221846819999999778e-03	-4.183347799999999859e-03	-4.127374849999999699e-03	-4.053497219999999644e-03	-3.961140289999999856e-03	-3.849633969999999902e-03	-3.718170570000000133e-03	-3.565849739999999921e-03	-3.391767390000000135e-03	-3.195199420000000186e-03	-2.975899729999999851e-03	-2.734575190000000048e-03	-2.473490550000000034e-03	-2.197290770000000140e-03	-1.914684309999999893e-03	-1.639476510000000085e-03	-1.381598059999999918e-03	-1.160362970000000096e-03	-9.932768299999999041e-04	-8.932099439999999745e-04	-8.629767689999999622e-04	-9.002407309999999659e-04	-9.563397620000000515e-04
-1.392354489999999938e-03	-1.393073820000000074e-03	-1.395258469999999989e-03	-1.399131029999999953e-03	-1.404722690000000020e-03	-1.412423440000000084e-03	-1.423058569999999939e-03	-1.437013389999999965e-03	-1.455156370000000024e-03	-1.478840950000000036e-03	-1.508929999999999907e-03	-1.546027020000000085e-03	-1.590927599999999997e-03	-1.644627660000000033e-03	-1.707499730000000028e-03	-1.779587239999999917e-03	-1.860441640000000049e-03	-1.950073870000000077e-03	-2.049385569999999813e-03	-2.157900249999999791e-03	-2.274652009999999797e-03	-2.398800339999999920e-03	-2.529311690000000078e-03	-2.664964409999999798e-03	-2.804357789999999823e-03	-2.945945829999999880e-03	-3.088066820000000181e-03	-3.228982210000000061e-03	-3.366915509999999969e-03	-3.500093709999999893e-03	-3.626790359999999824e-03	-3.745359370000000011e-03	-3.854271490000000036e-03	-3.952133929999999788e-03	-4.037721079999999872e-03	-4.109953999999999864e-03	-4.167989359999999845e-03	-4.211062100000000259e-03	-4.238689319999999934e-03	-4.250337839999999978e-03	-4.245252350000000043e-03	-4.223341119999999768e-03	-4.184446760000000085e-03	-4.128092429999999889e-03	-4.053825980000000037e-03	-3.961030859999999966e-03	-3.849014410000000091e-03	-3.716958219999999796e-03	-3.563983599999999939e-03	-3.389264920000000132e-03	-3.192245490000000015e-03	-2.972983519999999880e-03	-2.732650609999999827e-03	-2.474204639999999858e-03	-2.202920619999999829e-03	-1.928647170000000102e-03	-1.664336069999999921e-03	-1.421853199999999900e-03	-1.219799969999999954e-03	-1.071062059999999989e-03	-9.861686270000000372e-04	-9.670265720000000530e-04	-1.010093139999999976e-03	-1.068007670000000082e-03
-1.328465530000000078e-03	-1.329388469999999997e-03	-1.331957059999999910e-03	-1.336349639999999958e-03	-1.343069600000000108e-03	-1.352553139999999919e-03	-1.365428440000000104e-03	-1.382367220000000002e-03	-1.404168199999999977e-03	-1.431629760000000017e-03	-1.465546779999999999e-03	-1.506610540000000035e-03	-1.555459689999999983e-03	-1.612536140000000008e-03	-1.678350500000000065e-03	-1.753308340000000022e-03	-1.837613760000000093e-03	-1.931103879999999939e-03	-2.033299069999999851e-03	-2.143920399999999817e-03	-2.262457270000000058e-03	-2.388065909999999813e-03	-2.519734899999999909e-03	-2.656259109999999785e-03	-2.796265999999999943e-03	-2.938234950000000179e-03	-3.080532420000000032e-03	-3.221444319999999979e-03	-3.359221390000000085e-03	-3.492114130000000070e-03	-3.618418239999999890e-03	-3.736508080000000044e-03	-3.844872819999999806e-03	-3.942137119999999592e-03	-4.027086780000000386e-03	-4.098657050000000142e-03	-4.155979029999999630e-03	-4.198293199999999711e-03	-4.225145090000000103e-03	-4.235998730000000052e-03	-4.230133720000000229e-03	-4.207416900000000154e-03	-4.167623349999999977e-03	-4.110216160000000098e-03	-4.034703599999999932e-03	-3.940466790000000420e-03	-3.826795610000000188e-03	-3.692882140000000070e-03	-3.537907030000000171e-03	-3.361182989999999832e-03	-3.162408010000000193e-03	-2.942047780000000071e-03	-2.701848749999999789e-03	-2.445494060000000074e-03	-2.179693199999999977e-03	-1.914853459999999894e-03	-1.660453969999999913e-03	-1.431971669999999907e-03	-1.247886099999999951e-03	-1.117591629999999895e-03	-1.048920440000000037e-03	-1.040240520000000092e-03	-1.088226330000000063e-03	-1.147310130000000041e-03
-1.262846169999999948e-03	-1.264007880000000104e-03	-1.267277519999999904e-03	-1.272678140000000051e-03	-1.280641070000000051e-03	-1.291674100000000068e-03	-1.306436140000000103e-03	-1.325640940000000038e-03	-1.350034379999999956e-03	-1.380350789999999902e-03	-1.417281459999999950e-03	-1.461444770000000070e-03	-1.513390569999999982e-03	-1.573262740000000047e-03	-1.641611799999999908e-03	-1.718775139999999951e-03	-1.805299540000000020e-03	-1.901475010000000087e-03	-2.005932849999999840e-03	-2.118111360000000075e-03	-2.237873620000000157e-03	-2.364429180000000071e-03	-2.496784089999999796e-03	-2.633747880000000038e-03	-2.773972930000000170e-03	-2.915963530000000199e-03	-3.058109900000000134e-03	-3.198724239999999920e-03	-3.336078949999999807e-03	-3.468447830000000089e-03	-3.594145180000000127e-03	-3.711561669999999865e-03	-3.819199740000000197e-03	-3.915692680000000016e-03	-3.999831149999999967e-03	-4.070556260000000176e-03	-4.126973449999999863e-03	-4.168344660000000007e-03	-4.194148350000000310e-03	-4.203845280000000073e-03	-4.196822180000000374e-03	-4.172799639999999650e-03	-4.131461959999999968e-03	-4.072283389999999635e-03	-3.994716799999999991e-03	-3.898130960000000152e-03	-3.781813660000000153e-03	-3.645000749999999842e-03	-3.486984639999999875e-03	-3.307289440000000125e-03	-3.105961249999999833e-03	-2.883973529999999796e-03	-2.643750280000000015e-03	-2.389701079999999832e-03	-2.129697470000000131e-03	-1.873951410000000099e-03	-1.633140610000000104e-03	-1.421539110000000087e-03	-1.254004310000000032e-03	-1.140621610000000031e-03	-1.086484520000000065e-03	-1.087433660000000028e-03	-1.139273049999999909e-03	-1.199078979999999893e-03
-1.195556250000000048e-03	-1.196969999999999892e-03	-1.201047790000000105e-03	-1.207535970000000059e-03	-1.216660019999999971e-03	-1.229041489999999938e-03	-1.245365709999999996e-03	-1.266371340000000019e-03	-1.292774920000000017e-03	-1.325259569999999963e-03	-1.364455440000000071e-03	-1.410907369999999912e-03	-1.465072619999999897e-03	-1.527297659999999908e-03	-1.598411359999999965e-03	-1.678369239999999993e-03	-1.766027070000000029e-03	-1.862304979999999943e-03	-1.967622430000000051e-03	-2.080783479999999928e-03	-2.201182070000000032e-03	-2.328098289999999942e-03	-2.460581720000000038e-03	-2.597465179999999905e-03	-2.737421539999999875e-03	-2.878979309999999889e-03	-3.020553149999999874e-03	-3.160479480000000143e-03	-3.297052109999999963e-03	-3.428565110000000166e-03	-3.553349989999999865e-03	-3.669809320000000027e-03	-3.776455760000000175e-03	-3.871917490000000104e-03	-3.954996350000000022e-03	-4.024625759999999990e-03	-4.079884379999999984e-03	-4.120056520000000069e-03	-4.144511190000000136e-03	-4.152679349999999735e-03	-4.144047849999999734e-03	-4.118189680000000283e-03	-4.074691790000000390e-03	-4.013054539999999851e-03	-3.932702819999999919e-03	-3.832989839999999867e-03	-3.713228739999999920e-03	-3.572743849999999825e-03	-3.411001989999999824e-03	-3.227821779999999995e-03	-3.023687750000000202e-03	-2.800177550000000019e-03	-2.560442549999999984e-03	-2.310025739999999918e-03	-2.056859670000000216e-03	-1.810314599999999921e-03	-1.583797739999999931e-03	-1.390786030000000072e-03	-1.241382679999999961e-03	-1.144361219999999978e-03	-1.103152750000000078e-03	-1.112748640000000037e-03	-1.167398880000000000e-03	-1.228035780000000070e-03
-1.126762249999999988e-03	-1.128455619999999904e-03	-1.133416429999999954e-03	-1.141029289999999927e-03	-1.151240549999999960e-03	-1.164783370000000004e-03	-1.182364649999999989e-03	-1.204746889999999942e-03	-1.232629289999999985e-03	-1.266666569999999950e-03	-1.307443250000000015e-03	-1.355448620000000107e-03	-1.411100150000000036e-03	-1.474859779999999941e-03	-1.547009679999999899e-03	-1.627580030000000096e-03	-1.716531810000000106e-03	-1.813757349999999945e-03	-1.919180500000000102e-03	-2.032448770000000026e-03	-2.152809639999999931e-03	-2.279446230000000025e-03	-2.411433259999999981e-03	-2.547637790000000044e-03	-2.686756429999999796e-03	-2.827341200000000210e-03	-2.967831910000000035e-03	-3.106588730000000090e-03	-3.241927600000000121e-03	-3.372161179999999970e-03	-3.495637560000000154e-03	-3.610769050000000018e-03	-3.716071599999999815e-03	-3.810150549999999966e-03	-3.891871079999999986e-03	-3.960087900000000029e-03	-4.013800060000000287e-03	-4.052404310000000398e-03	-4.075134170000000410e-03	-4.081385679999999759e-03	-4.070659629999999994e-03	-4.042448009999999661e-03	-3.996265120000000101e-03	-3.931587559999999773e-03	-3.847837450000000156e-03	-3.744391030000000006e-03	-3.620626870000000046e-03	-3.476013430000000036e-03	-3.310262689999999858e-03	-3.123571400000000036e-03	-2.916934899999999806e-03	-2.692595360000000181e-03	-2.454444770000000029e-03	-2.209000059999999786e-03	-1.964205179999999832e-03	-1.730305610000000072e-03	-1.519914829999999967e-03	-1.344561929999999947e-03	-1.213024839999999943e-03	-1.131720030000000002e-03	-1.102505369999999974e-03	-1.119713069999999982e-03	-1.176475900000000050e-03	-1.237326420000000021e-03
-1.056720269999999930e-03	-1.058710619999999941e-03	-1.064599610000000005e-03	-1.073350199999999893e-03	-1.084571010000000063e-03	-1.099096030000000024e-03	-1.117648670000000091e-03	-1.141020910000000018e-03	-1.169902389999999967e-03	-1.204933619999999954e-03	-1.246667699999999936e-03	-1.295566439999999925e-03	-1.352063149999999971e-03	-1.416521150000000064e-03	-1.489130310000000030e-03	-1.569982620000000056e-03	-1.659035099999999928e-03	-1.756189040000000071e-03	-1.861234079999999919e-03	-1.973806409999999921e-03	-2.093346560000000200e-03	-2.219008279999999927e-03	-2.349823009999999976e-03	-2.484688300000000190e-03	-2.622330329999999956e-03	-2.761326960000000212e-03	-2.900144089999999973e-03	-3.037167480000000155e-03	-3.170735200000000115e-03	-3.299179250000000042e-03	-3.420854919999999876e-03	-3.534189430000000097e-03	-3.637707329999999989e-03	-3.730015829999999873e-03	-3.810232739999999847e-03	-3.876972480000000047e-03	-3.928402899999999982e-03	-3.964744509999999778e-03	-3.985331859999999976e-03	-3.989244349999999766e-03	-3.975948319999999571e-03	-3.944884989999999578e-03	-3.895530239999999821e-03	-3.827334380000000161e-03	-3.739732779999999871e-03	-3.632161300000000172e-03	-3.504119109999999978e-03	-3.355281429999999905e-03	-3.185678740000000026e-03	-2.995960650000000208e-03	-2.787706210000000066e-03	-2.563842340000000147e-03	-2.329063140000000014e-03	-2.090392400000000081e-03	-1.855806210000000020e-03	-1.635887429999999948e-03	-1.442615520000000047e-03	-1.285660660000000066e-03	-1.171950599999999933e-03	-1.105859060000000029e-03	-1.087932609999999953e-03	-1.111552820000000002e-03	-1.169851520000000054e-03	-1.229161159999999893e-03
