0.000000000000000000e+00	1.298428050000000056e-02	2.430300230000000117e-02	3.382867569999999796e-02	4.158066590000000090e-02	4.772361740000000130e-02	5.246170239999999735e-02	5.600581319999999724e-02	5.854933710000000124e-02	6.026344000000000145e-02	6.129359079999999876e-02	6.176283960000000101e-02	6.177273769999999664e-02	6.140461939999999896e-02	6.072258199999999717e-02	5.977631359999999866e-02	5.860377480000000111e-02	5.723199250000000210e-02	5.568518489999999682e-02	5.398283150000000169e-02	5.213472990000000279e-02	5.015169829999999856e-02	4.804601520000000014e-02	4.582845420000000031e-02	4.351021719999999954e-02	4.110296070000000329e-02	3.861894460000000334e-02	3.607103229999999994e-02	3.347199039999999848e-02	3.083439920000000112e-02	2.817040310000000145e-02	2.549126000000000170e-02	2.280699279999999843e-02	2.012586590000000134e-02	1.745411750000000137e-02	1.479558090000000076e-02	1.215116769999999985e-02	9.518403559999999430e-03	6.890913470000000103e-03	4.257787479999999673e-03	1.602842470000000012e-03	-1.096348389999999987e-03	-3.869495819999999899e-03	-6.756790910000000198e-03	-9.806396440000000186e-03	-1.307272720000000020e-02	-1.663075389999999973e-02	-2.057737479999999924e-02	-2.502289599999999933e-02	-3.009865429999999953e-02	-3.596380350000000226e-02	-4.280753429999999832e-02	-5.085379629999999679e-02	-6.036623189999999750e-02	-7.164870199999999467e-02	-8.502943070000000547e-02	-1.007829310000000061e-01	-1.189075930000000059e-01	-1.385501769999999966e-01	-1.569302230000000076e-01	-1.684451399999999932e-01	-1.652812359999999980e-01	-1.382141110000000006e-01	-8.224758510000000633e-02
0.000000000000000000e+00	1.247467290000000076e-02	2.357642730000000103e-02	3.316733609999999999e-02	4.121296110000000068e-02	4.779434949999999960e-02	5.304007599999999850e-02	5.710353700000000282e-02	6.013975659999999668e-02	6.229735539999999711e-02	6.371211259999999543e-02	6.450371439999999512e-02	6.477531790000000400e-02	6.461255999999999944e-02	6.408427660000000359e-02	6.324488670000000257e-02	6.213650479999999893e-02	6.079060960000000347e-02	5.923305450000000000e-02	5.748452250000000291e-02	5.555927010000000221e-02	5.347088719999999740e-02	5.123320220000000119e-02	4.885932800000000048e-02	4.636290669999999781e-02	4.375803469999999668e-02	4.105937479999999945e-02	3.828236089999999953e-02	3.544246029999999908e-02	3.255481269999999788e-02	2.963385920000000118e-02	2.669301439999999942e-02	2.374437080000000103e-02	2.079808340000000033e-02	1.786196229999999913e-02	1.494113820000000058e-02	1.203756869999999916e-02	9.149534629999999183e-03	6.271079179999999864e-03	3.391318490000000147e-03	4.936308830000000515e-04	-2.445356450000000029e-03	-5.456823859999999568e-03	-8.582331239999999375e-03	-1.187347620000000006e-02	-1.539166179999999946e-02	-1.921705530000000078e-02	-2.345086260000000047e-02	-2.821183019999999944e-02	-3.364165870000000030e-02	-3.990986199999999734e-02	-4.721574490000000207e-02	-5.579074469999999869e-02	-6.589820979999999606e-02	-7.782349739999999683e-02	-9.183527530000000494e-02	-1.080737340000000046e-01	-1.262611750000000033e-01	-1.451219920000000052e-01	-1.612814810000000043e-01	-1.692608889999999977e-01	-1.621414270000000046e-01	-1.324091400000000085e-01	-7.727947829999999574e-02
0.000000000000000000e+00	1.220693160000000006e-02	2.321296930000000050e-02	3.288652000000000242e-02	4.116805639999999988e-02	4.808930310000000125e-02	5.373020099999999827e-02	5.820367860000000282e-02	6.163600460000000225e-02	6.415698679999999599e-02	6.589356809999999398e-02	6.696194410000000374e-02	6.746423990000000037e-02	6.748778369999999804e-02	6.710372870000000378e-02	6.636895240000000029e-02	6.532774119999999740e-02	6.401386859999999568e-02	6.245434660000000193e-02	6.067086380000000223e-02	5.868018419999999902e-02	5.649787929999999792e-02	5.413942409999999983e-02	5.161990970000000095e-02	4.895517979999999825e-02	4.616188260000000237e-02	4.325737059999999745e-02	4.025958849999999867e-02	3.718650340000000110e-02	3.405575450000000032e-02	3.088428450000000117e-02	2.768780659999999991e-02	2.448040619999999890e-02	2.127409170000000085e-02	1.807832900000000062e-02	1.489961710000000002e-02	1.174103280000000048e-02	8.601707409999999332e-03	5.476228429999999668e-03	2.353913149999999847e-03	-7.820695760000000120e-04	-3.955754920000000355e-03	-7.199552839999999801e-03	-1.055652649999999984e-02	-1.408114279999999989e-02	-1.784017120000000109e-02	-2.191879970000000163e-02	-2.642312650000000138e-02	-3.147955980000000098e-02	-3.723882509999999757e-02	-4.387931149999999697e-02	-5.160797760000000040e-02	-6.065964330000000321e-02	-7.129012049999999823e-02	-8.375465869999999813e-02	-9.824497999999999565e-02	-1.147433070000000027e-01	-1.326808180000000059e-01	-1.503754559999999907e-01	-1.640558689999999931e-01	-1.686542629999999987e-01	-1.580889080000000002e-01	-1.263923050000000103e-01	-7.253468779999999727e-02
0.000000000000000000e+00	1.211368110000000074e-02	2.311778069999999990e-02	3.289407490000000045e-02	4.137476529999999791e-02	4.856390509999999883e-02	5.451174450000000060e-02	5.930431189999999658e-02	6.304818389999999884e-02	6.586043540000000029e-02	6.786095350000000137e-02	6.916213039999999368e-02	6.986375150000000145e-02	7.005307080000000575e-02	6.980185210000000584e-02	6.916732339999999424e-02	6.819426269999999402e-02	6.691719590000000384e-02	6.536331770000000652e-02	6.355457750000000072e-02	6.150907650000000254e-02	5.924379450000000213e-02	5.677551780000000131e-02	5.412122230000000062e-02	5.129896479999999925e-02	4.832781480000000046e-02	4.522765430000000308e-02	4.201889780000000324e-02	3.872214999999999685e-02	3.535763549999999811e-02	3.194470700000000274e-02	2.850128710000000148e-02	2.504349690000000003e-02	2.158518320000000004e-02	1.813740659999999935e-02	1.470802440000000023e-02	1.130123899999999938e-02	7.917060519999999726e-03	4.550682850000000411e-03	1.191716989999999947e-03	-2.176715990000000021e-03	-5.579123739999999713e-03	-9.048989040000000178e-03	-1.263087989999999924e-02	-1.638181320000000121e-02	-2.037297189999999827e-02	-2.469423039999999944e-02	-2.945670109999999967e-02	-3.479368239999999779e-02	-4.086363319999999910e-02	-4.785208400000000306e-02	-5.597072840000000271e-02	-6.545285879999999945e-02	-7.653871180000000607e-02	-8.944089709999999971e-02	-1.042569730000000028e-01	-1.207887899999999931e-01	-1.381664870000000045e-01	-1.543089450000000029e-01	-1.653731019999999940e-01	-1.668509539999999958e-01	-1.533243659999999897e-01	-1.202624369999999998e-01	-6.799151000000000500e-02
0.000000000000000000e+00	1.214535350000000083e-02	2.321734840000000064e-02	3.311355039999999694e-02	4.176715389999999944e-02	4.916888479999999978e-02	5.535268780000000138e-02	6.038907169999999797e-02	6.437330689999999633e-02	6.741476799999999991e-02	6.962706150000000371e-02	7.111960650000000161e-02	7.199066880000000446e-02	7.232558729999999381e-02	7.219519470000000660e-02	7.165562359999999575e-02	7.075059409999999438e-02	6.951384250000000598e-02	6.797182559999999374e-02	6.614613530000000574e-02	6.405549500000000396e-02	6.171758849999999658e-02	5.915026739999999783e-02	5.637228860000000064e-02	5.340374259999999818e-02	5.026595290000000077e-02	4.698128630000000111e-02	4.357277970000000139e-02	4.006359730000000341e-02	3.647648540000000134e-02	3.283318130000000001e-02	2.915379029999999941e-02	2.545639870000000055e-02	2.175662290000000137e-02	1.806702840000000074e-02	1.439676990000000011e-02	1.075111330000000018e-02	7.130913899999999882e-03	3.531961240000000037e-03	-5.582167070000000039e-05	-3.649319990000000208e-03	-7.273454220000000366e-03	-1.096268650000000074e-02	-1.476303389999999993e-02	-1.873396709999999854e-02	-2.295048350000000043e-02	-2.750673149999999928e-02	-3.251872210000000124e-02	-3.812586140000000234e-02	-4.449293389999999654e-02	-5.181046949999999762e-02	-6.029135730000000082e-02	-7.016147670000000280e-02	-8.163668220000000475e-02	-9.487272800000000339e-02	-1.098548990000000058e-01	-1.261877720000000036e-01	-1.427248720000000026e-01	-1.570770290000000069e-01	-1.655752809999999908e-01	-1.641505060000000016e-01	-1.480241569999999895e-01	-1.141069009999999967e-01	-6.364425270000000079e-02
0.000000000000000000e+00	1.226521660000000000e-02	2.345456560000000121e-02	3.348194060000000277e-02	4.228692869999999687e-02	4.985655840000000061e-02	5.621854589999999985e-02	6.143677980000000066e-02	6.560132650000000121e-02	6.881770489999999851e-02	7.119563969999999353e-02	7.284303009999999745e-02	7.385680819999999869e-02	7.431881129999999558e-02	7.429760689999999335e-02	7.384725659999999414e-02	7.300917799999999402e-02	7.181517780000000462e-02	7.029026750000000323e-02	6.845510009999999923e-02	6.632815300000000081e-02	6.392744179999999832e-02	6.127167490000000327e-02	5.838112160000000217e-02	5.527772009999999681e-02	5.198504030000000026e-02	4.852792250000000085e-02	4.493193329999999736e-02	4.122278840000000166e-02	3.742568190000000045e-02	3.356470909999999946e-02	2.966215280000000093e-02	2.573787229999999898e-02	2.180910670000000065e-02	1.788994299999999843e-02	1.399069189999999942e-02	1.011757930000000034e-02	6.272199099999999604e-03	2.450866620000000020e-03	-1.356234310000000061e-03	-5.166051439999999606e-03	-9.003981949999999984e-03	-1.290546170000000069e-02	-1.691797559999999936e-02	-2.110338399999999934e-02	-2.554010790000000100e-02	-3.032624719999999982e-02	-3.558239340000000223e-02	-4.145310819999999813e-02	-4.810786990000000263e-02	-5.573953689999999739e-02	-6.455793980000000543e-02	-7.477480920000000031e-02	-8.657147739999999925e-02	-1.000316440000000029e-01	-1.150125119999999973e-01	-1.309182050000000097e-01	-1.463776980000000005e-01	-1.587797109999999901e-01	-1.647384460000000106e-01	-1.606043879999999868e-01	-1.422974770000000055e-01	-1.079854150000000013e-01	-5.948076020000000325e-02
0.000000000000000000e+00	1.244211760000000014e-02	2.377730419999999831e-02	3.394094109999999664e-02	4.287905250000000057e-02	5.057983850000000170e-02	5.707295610000000241e-02	6.242345269999999974e-02	6.671816860000000238e-02	7.006205620000000023e-02	7.256711270000000547e-02	7.433803379999999461e-02	7.546983660000000649e-02	7.604217530000000058e-02	7.611964640000000448e-02	7.575299589999999472e-02	7.498054210000000552e-02	7.383131980000000316e-02	7.232810559999999778e-02	7.049021119999999974e-02	6.833527239999999392e-02	6.588114800000000049e-02	6.314727659999999632e-02	6.015522029999999937e-02	5.692869419999999764e-02	5.349341030000000219e-02	4.987656699999999665e-02	4.610621179999999791e-02	4.221054910000000132e-02	3.821718319999999752e-02	3.415245559999999930e-02	3.004074470000000011e-02	2.590366829999999829e-02	2.175994779999999851e-02	1.762500219999999992e-02	1.351018439999999987e-02	9.422534150000000039e-03	5.364280190000000025e-03	1.332142859999999951e-03	-2.683558969999999978e-03	-6.699988619999999728e-03	-1.074315240000000074e-02	-1.484952489999999924e-02	-1.906825230000000135e-02	-2.346350440000000148e-02	-2.811676080000000133e-02	-3.312986340000000085e-02	-3.862744939999999960e-02	-4.475807030000000103e-02	-5.169388650000000113e-02	-5.962688480000000180e-02	-6.875879320000000128e-02	-7.927956429999999388e-02	-9.132464980000000454e-02	-1.048922320000000019e-01	-1.197015790000000024e-01	-1.349628419999999995e-01	-1.490980239999999957e-01	-1.594313089999999933e-01	-1.629245129999999930e-01	-1.562988309999999992e-01	-1.362321079999999907e-01	-1.019167529999999988e-01	-5.548393730000000107e-02
0.000000000000000000e+00	1.265598090000000057e-02	2.415205169999999971e-02	3.444727880000000159e-02	4.349673540000000005e-02	5.129437149999999807e-02	5.787912380000000134e-02	6.331752240000000642e-02	6.770066919999999377e-02	7.113727929999999477e-02	7.373699549999999936e-02	7.560472940000000086e-02	7.683402300000000129e-02	7.750239970000000200e-02	7.766947150000000355e-02	7.738173010000000407e-02	7.667369400000000057e-02	7.557101550000000501e-02	7.409385590000000521e-02	7.225958999999999854e-02	7.008452710000000196e-02	6.758613880000000074e-02	6.478445230000000332e-02	6.170212480000000083e-02	5.836452169999999801e-02	5.479937049999999976e-02	5.103613440000000223e-02	4.710524530000000099e-02	4.303730649999999713e-02	3.886225449999999859e-02	3.460856529999999792e-02	3.030258599999999941e-02	2.596779540000000025e-02	2.162415159999999878e-02	1.728813540000000148e-02	1.297215089999999987e-02	8.683831430000000379e-03	4.425893069999999908e-03	1.953419410000000063e-04	-4.017570059999999582e-03	-8.230454289999999604e-03	-1.247012060000000054e-02	-1.677422970000000055e-02	-2.119374279999999833e-02	-2.579510399999999926e-02	-3.066264470000000172e-02	-3.590158749999999843e-02	-4.163988309999999693e-02	-4.802861810000000342e-02	-5.524018409999999907e-02	-6.346187740000000521e-02	-7.288148999999999322e-02	-8.365857599999999838e-02	-9.587116539999999965e-02	-1.094213950000000046e-01	-1.238865410000000028e-01	-1.382987350000000060e-01	-1.509023899999999974e-01	-1.591395879999999985e-01	-1.602683069999999987e-01	-1.513496639999999949e-01	-1.299072500000000019e-01	-9.590933470000000127e-02	-5.164034659999999777e-02
0.000000000000000000e+00	1.290014849999999991e-02	2.456634120000000115e-02	3.497528280000000017e-02	4.410987720000000140e-02	5.197090659999999834e-02	5.860754850000000210e-02	6.409651040000000077e-02	6.853388250000000403e-02	7.203073050000000088e-02	7.469891010000000164e-02	7.664272190000000207e-02	7.795314489999999319e-02	7.870462540000000562e-02	7.895357910000000423e-02	7.874082030000000010e-02	7.809601720000000635e-02	7.704159620000000652e-02	7.559494669999999861e-02	7.377053050000000056e-02	7.158295809999999648e-02	6.904944779999999671e-02	6.619034710000000488e-02	6.302926690000000554e-02	5.959305539999999735e-02	5.591129510000000108e-02	5.201557279999999978e-02	4.793860760000000221e-02	4.371329399999999976e-02	3.937176609999999688e-02	3.494456039999999791e-02	3.045986969999999947e-02	2.594287129999999983e-02	2.141490580000000171e-02	1.689317640000000120e-02	1.239077840000000000e-02	7.915969939999999844e-03	3.471791740000000192e-03	-9.445211620000000356e-04	-5.343076769999999948e-03	-9.742308410000000835e-03	-1.417000960000000011e-02	-1.866534170000000090e-02	-2.328106019999999846e-02	-2.808575699999999939e-02	-3.316658740000000272e-02	-3.863163289999999722e-02	-4.461113359999999833e-02	-5.125686899999999657e-02	-5.873858559999999701e-02	-6.723442670000000232e-02	-7.691141960000000277e-02	-8.788949249999999935e-02	-1.001788380000000062e-01	-1.135777760000000053e-01	-1.275233779999999928e-01	-1.409010589999999952e-01	-1.518426979999999982e-01	-1.579786840000000081e-01	-1.568498309999999951e-01	-1.458790299999999929e-01	-1.234031170000000066e-01	-8.998177949999999758e-02	-4.794258619999999804e-02
0.000000000000000000e+00	1.315344499999999972e-02	2.499290740000000011e-02	3.550282119999999958e-02	4.469640550000000129e-02	5.259087679999999848e-02	5.924420059999999794e-02	6.475108120000000467e-02	6.921178849999999605e-02	7.273770870000000055e-02	7.544992120000000579e-02	7.745140790000000497e-02	7.882846150000000218e-02	7.965242860000000535e-02	7.997684929999999970e-02	7.983586189999999916e-02	7.925365119999999708e-02	7.824987919999999708e-02	7.683816549999999967e-02	7.502935830000000139e-02	7.283693550000000516e-02	7.027760149999999484e-02	6.737180049999999532e-02	6.414390359999999625e-02	6.062203649999999694e-02	5.683746929999999864e-02	5.282376710000000197e-02	4.861576480000000255e-02	4.424850639999999835e-02	3.975622360000000133e-02	3.517138589999999759e-02	3.052388500000000060e-02	2.584035319999999913e-02	2.114359099999999977e-02	1.645165499999999906e-02	1.177789180000000067e-02	7.130727639999999944e-03	2.513529730000000142e-03	-2.076121050000000016e-03	-6.649133750000000252e-03	-1.122517980000000033e-02	-1.583333309999999938e-02	-2.051429449999999863e-02	-2.532248939999999851e-02	-3.032883260000000109e-02	-3.562304749999999770e-02	-4.131531339999999775e-02	-4.753683510000000084e-02	-5.443796520000000055e-02	-6.218227739999999948e-02	-7.093340160000000116e-02	-8.083024619999999716e-02	-9.194426240000000417e-02	-1.042091400000000057e-01	-1.173153370000000056e-01	-1.305667010000000072e-01	-1.427274199999999937e-01	-1.519087849999999906e-01	-1.559718400000000005e-01	-1.527335790000000082e-01	-1.399933839999999985e-01	-1.167971939999999931e-01	-8.415950090000000328e-02	-4.438867419999999869e-02
0.000000000000000000e+00	1.339197900000000004e-02	2.539474140000000033e-02	3.599794580000000022e-02	4.522572090000000211e-02	5.312661080000000147e-02	5.977018550000000319e-02	6.525920329999999880e-02	6.971206520000000628e-02	7.324802880000000349e-02	7.598462699999999903e-02	7.802796359999999987e-02	7.946141060000000422e-02	8.034978809999999971e-02	8.074244860000000246e-02	8.067025240000000319e-02	8.015149089999999699e-02	7.920146729999999469e-02	7.782880220000000515e-02	7.604140789999999650e-02	7.385200259999999406e-02	7.127645609999999632e-02	6.833512340000000296e-02	6.505285950000000428e-02	6.145885959999999870e-02	5.758588390000000251e-02	5.346927790000000069e-02	4.914581400000000294e-02	4.465254020000000018e-02	4.002561419999999676e-02	3.529929369999999789e-02	3.050505740000000049e-02	2.567084320000000142e-02	2.082056549999999895e-02	1.597340779999999877e-02	1.114317310000000061e-02	6.337361409999999785e-03	1.559571010000000008e-03	-3.191590539999999802e-03	-7.928539070000000660e-03	-1.267312649999999957e-02	-1.745540649999999944e-02	-2.231724560000000052e-02	-2.731519560000000152e-02	-3.252251450000000210e-02	-3.803092240000000013e-02	-4.395178329999999828e-02	-5.041559040000000158e-02	-5.756853519999999974e-02	-6.556380539999999424e-02	-7.454463840000000174e-02	-8.461450040000000061e-02	-9.578821060000000664e-02	-1.079167870000000001e-01	-1.205833850000000013e-01	-1.329748779999999908e-01	-1.437662239999999980e-01	-1.511529980000000106e-01	-1.531927140000000076e-01	-1.479603349999999984e-01	-1.337376239999999994e-01	-1.101346760000000008e-01	-7.845906169999999902e-02	-4.097638650000000327e-02
0.000000000000000000e+00	1.361162399999999925e-02	2.574832739999999981e-02	3.641978650000000234e-02	4.566099490000000150e-02	5.354063209999999906e-02	6.014776599999999834e-02	6.559626759999999390e-02	7.001913340000000263e-02	7.354626059999999632e-02	7.629463079999999897e-02	7.836890220000000684e-02	7.985079289999999497e-02	8.079824600000000412e-02	8.125369250000000210e-02	8.124688269999999490e-02	8.079394700000000484e-02	7.990090549999999403e-02	7.857060429999999929e-02	7.681085170000000184e-02	7.463274150000000218e-02	7.205113019999999369e-02	6.908592580000000316e-02	6.576231870000000257e-02	6.211031599999999875e-02	5.816393350000000073e-02	5.396006629999999804e-02	4.953723029999999861e-02	4.493427280000000107e-02	4.018909860000000056e-02	3.533760460000000270e-02	3.041270000000000084e-02	2.544351669999999829e-02	2.045489849999999887e-02	1.546671430000000000e-02	1.049385409999999998e-02	5.543777720000000325e-03	6.184073860000000467e-04	-4.284091759999999853e-03	-9.177458470000000174e-03	-1.408430750000000051e-02	-1.903502270000000107e-02	-2.407401990000000019e-02	-2.926018089999999836e-02	-3.466865420000000281e-02	-4.039240999999999665e-02	-4.654270409999999858e-02	-5.324720589999999698e-02	-6.064459679999999880e-02	-6.887304040000000183e-02	-7.804934680000000236e-02	-8.823443949999999758e-02	-9.937971830000000284e-02	-1.112506540000000044e-01	-1.233288939999999945e-01	-1.347092540000000005e-01	-1.440166679999999866e-01	-1.495973170000000074e-01	-1.496839819999999932e-01	-1.426050660000000025e-01	-1.271742730000000043e-01	-1.034457240000000028e-01	-7.289055730000000566e-02	-3.770478809999999736e-02
0.000000000000000000e+00	1.380623599999999951e-02	2.604437810000000131e-02	3.674885630000000042e-02	4.597533489999999778e-02	5.380605160000000164e-02	6.035203489999999699e-02	6.574436279999999744e-02	7.012335960000000423e-02	7.362589989999999973e-02	7.637451589999999513e-02	7.847114650000000524e-02	7.999457420000000152e-02	8.099986609999999809e-02	8.151932060000000035e-02	8.157754690000000586e-02	8.118909600000000226e-02	8.035141969999999578e-02	7.906630639999999433e-02	7.734090089999999529e-02	7.518291470000000587e-02	7.260585579999999373e-02	6.962898369999999393e-02	6.627760080000000276e-02	6.258229910000000229e-02	5.857807770000000164e-02	5.430313939999999867e-02	4.979747159999999701e-02	4.510148609999999753e-02	4.025467110000000015e-02	3.529436140000000166e-02	3.025477010000000161e-02	2.516607200000000114e-02	2.005387839999999908e-02	1.493846249999999931e-02	9.835161270000000039e-03	4.752784969999999942e-03	-3.080784810000000164e-04	-5.353467540000000219e-03	-1.039664449999999976e-02	-1.545899920000000025e-02	-2.057365330000000131e-02	-2.578759190000000021e-02	-3.116143489999999988e-02	-3.677166250000000330e-02	-4.271151869999999934e-02	-4.909040030000000332e-02	-5.603059380000000034e-02	-6.365955619999999482e-02	-7.209545370000000619e-02	-8.142258230000000430e-02	-9.165293720000000643e-02	-1.026699469999999975e-01	-1.141540999999999945e-01	-1.254952550000000000e-01	-1.357180179999999958e-01	-1.434631789999999962e-01	-1.472225189999999961e-01	-1.454433499999999990e-01	-1.367418320000000076e-01	-1.203752980000000056e-01	-9.676417710000000116e-02	-6.746446339999999375e-02	-3.456660730000000320e-02
0.000000000000000000e+00	1.396510190000000047e-02	2.627282400000000018e-02	3.697692600000000024e-02	4.615553470000000047e-02	5.391187220000000224e-02	6.037559730000000013e-02	6.569287179999999671e-02	7.001444699999999355e-02	7.348281149999999484e-02	7.622241970000000200e-02	7.833398129999999404e-02	7.989269499999999968e-02	8.095020799999999572e-02	8.153445269999999578e-02	8.166062829999999606e-02	8.133370430000000373e-02	8.055166160000000464e-02	7.931765170000000531e-02	7.763406629999999864e-02	7.550545039999999319e-02	7.294390350000000411e-02	6.996800749999999847e-02	6.660291549999999838e-02	6.287952509999999995e-02	5.883356559999999846e-02	5.450420079999999945e-02	4.993262510000000265e-02	4.516056179999999864e-02	4.022881390000000029e-02	3.517600889999999980e-02	3.003744220000000020e-02	2.484425339999999857e-02	1.962272080000000002e-02	1.439340880000000017e-02	9.170610460000000810e-03	3.962658810000000212e-03	-1.227640199999999963e-03	-6.406264380000000272e-03	-1.158863960000000061e-02	-1.679982799999999929e-02	-2.207560089999999892e-02	-2.746332439999999916e-02	-3.302482520000000338e-02	-3.883708269999999740e-02	-4.499228300000000097e-02	-5.159595239999999888e-02	-5.876193200000000283e-02	-6.660236419999999991e-02	-7.521028070000000676e-02	-8.463178579999999784e-02	-9.482488779999999340e-02	-1.056031659999999983e-01	-1.165669710000000053e-01	-1.270321759999999967e-01	-1.359816640000000021e-01	-1.421328490000000055e-01	-1.440928730000000102e-01	-1.405474539999999883e-01	-1.304482670000000066e-01	-1.134072990000000031e-01	-9.012936059999999971e-02	-6.219692529999999719e-02	-3.157418590000000275e-02
0.000000000000000000e+00	1.408083459999999974e-02	2.641942350000000064e-02	3.708909450000000274e-02	4.619042200000000181e-02	5.384789410000000165e-02	6.020969899999999847e-02	6.543639299999999548e-02	6.968840210000000479e-02	7.311326270000000072e-02	7.583659889999999626e-02	7.795710860000000519e-02	7.954570649999999354e-02	8.064797519999999942e-02	8.128844949999999847e-02	8.147780599999999984e-02	8.121737839999999820e-02	8.050184700000000138e-02	7.932689040000000247e-02	7.769237460000000262e-02	7.560236010000000173e-02	7.306747140000000029e-02	7.010549309999999923e-02	6.674113119999999788e-02	6.300531330000000430e-02	5.893410739999999787e-02	5.456734449999999653e-02	4.994708669999999712e-02	4.511607439999999747e-02	4.011617969999999728e-02	3.498709199999999742e-02	2.976501729999999832e-02	2.448182369999999872e-02	1.916469070000000052e-02	1.383590699999999972e-02	8.504098280000000482e-03	3.180784639999999913e-03	-2.128462309999999864e-03	-7.435432639999999677e-03	-1.275445329999999947e-02	-1.811233719999999839e-02	-2.354723959999999866e-02	-2.910793199999999956e-02	-3.485671060000000016e-02	-4.086998850000000266e-02	-4.723718019999999934e-02	-5.405741180000000340e-02	-6.143270060000000088e-02	-6.945556399999999742e-02	-7.818894090000000352e-02	-8.763584489999999561e-02	-9.769710900000000420e-02	-1.081176769999999954e-01	-1.184266949999999985e-01	-1.278863100000000030e-01	-1.354620460000000026e-01	-1.399963200000000074e-01	-1.402408930000000054e-01	-1.350843609999999861e-01	-1.238040479999999999e-01	-1.063350289999999976e-01	-8.357822900000000388e-02	-5.709950250000000310e-02	-2.872317469999999956e-02
0.000000000000000000e+00	1.414712239999999996e-02	2.647406240000000147e-02	3.707353769999999910e-02	4.606837779999999744e-02	5.360392480000000098e-02	5.984617770000000281e-02	6.496912239999999561e-02	6.914173070000000088e-02	7.251561430000000308e-02	7.521682979999999574e-02	7.734157149999999759e-02	7.895646990000000642e-02	8.010163160000000060e-02	8.079770949999999508e-02	8.105029169999999894e-02	8.085592839999999892e-02	8.020755649999999903e-02	7.909578080000000122e-02	7.751701769999999603e-02	7.547464969999999329e-02	7.297764719999999539e-02	7.004266979999999865e-02	6.669370830000000139e-02	6.296136230000000389e-02	5.888167770000000273e-02	5.449478700000000286e-02	4.984327029999999908e-02	4.497054219999999797e-02	3.991924599999999851e-02	3.472990170000000293e-02	2.943922950000000052e-02	2.407965620000000057e-02	1.867928909999999956e-02	1.325755380000000032e-02	7.827993479999999921e-03	2.405376869999999861e-03	-3.013842970000000111e-03	-8.444722740000000505e-03	-1.389929470000000021e-02	-1.940311679999999830e-02	-2.499574049999999867e-02	-3.072804960000000141e-02	-3.666256369999999765e-02	-4.287344960000000205e-02	-4.944524170000000329e-02	-5.646783860000000044e-02	-6.402778630000000026e-02	-7.219369709999999551e-02	-8.099395040000000046e-02	-9.038491549999999597e-02	-1.002094220000000063e-01	-1.101481470000000018e-01	-1.196714489999999992e-01	-1.280070690000000011e-01	-1.341561380000000081e-01	-1.370725929999999926e-01	-1.356849069999999935e-01	-1.291024390000000133e-01	-1.168733309999999970e-01	-9.921370449999999952e-02	-7.714479420000000531e-02	-5.218379199999999968e-02	-2.600590700000000172e-02
0.000000000000000000e+00	1.415879559999999940e-02	2.642877960000000054e-02	3.692156080000000284e-02	4.578133670000000127e-02	5.317339299999999935e-02	5.928035830000000228e-02	6.428828089999999440e-02	6.837338210000000471e-02	7.169023160000000117e-02	7.436431940000000351e-02	7.648900150000000064e-02	7.812670620000000676e-02	7.931334530000000438e-02	8.006544409999999390e-02	8.038187770000000676e-02	8.025222270000000047e-02	7.966950540000000691e-02	7.862422619999999418e-02	7.710819689999999504e-02	7.512245330000000276e-02	7.267446069999999869e-02	6.977950780000000131e-02	6.646060939999999528e-02	6.274767219999999313e-02	5.867636200000000274e-02	5.428670349999999839e-02	4.962140319999999716e-02	4.472421110000000116e-02	3.963819889999999763e-02	3.440448640000000335e-02	2.905552830000000114e-02	2.362432329999999969e-02	1.814618330000000029e-02	1.264040079999999983e-02	7.132049179999999829e-03	1.625691540000000082e-03	-3.898664840000000149e-03	-9.446636770000000835e-03	-1.503051820000000059e-02	-2.067764100000000008e-02	-2.642694489999999896e-02	-3.232895959999999846e-02	-3.844526780000000199e-02	-4.484665019999999752e-02	-5.161022020000000099e-02	-5.881347879999999917e-02	-6.652384249999999943e-02	-7.478205109999999656e-02	-8.357837799999999484e-02	-9.282073379999999929e-02	-1.022958759999999939e-01	-1.116280179999999955e-01	-1.202445919999999974e-01	-1.273608509999999971e-01	-1.320738939999999972e-01	-1.334171000000000107e-01	-1.304864729999999917e-01	-1.226634900000000000e-01	-1.097249309999999978e-01	-9.209668640000000239e-02	-7.086264339999999440e-02	-4.746615889999999949e-02	-2.343539710000000151e-02
