-8.058203380000000110e-03	-8.049599830000000317e-03	-8.023984729999999316e-03	-7.959598680000000773e-03	-7.831669410000000400e-03	-7.637856989999999673e-03	-7.388463240000000404e-03	-7.106678560000000318e-03	-6.822055209999999641e-03	-6.567629519999999832e-03	-6.373554469999999882e-03	-6.263980639999999767e-03	-6.257341240000000374e-03	-6.365350449999999591e-03	-6.593303749999999616e-03	-6.940993950000000010e-03	-7.403546010000000392e-03	-7.972127759999999425e-03	-8.636052720000000557e-03	-9.378783400000000048e-03	-1.018745820000000087e-02	-1.104404869999999969e-02	-1.193176399999999922e-02	-1.283369120000000044e-02	-1.373354350000000057e-02	-1.461600610000000043e-02	-1.546681299999999940e-02	-1.627304400000000040e-02	-1.702336039999999967e-02	-1.770789550000000101e-02	-1.831825819999999966e-02	-1.884746179999999965e-02	-1.928984929999999834e-02	-1.964100820000000067e-02	-1.989765649999999941e-02	-2.005755160000000092e-02	-2.011940259999999911e-02	-2.008279040000000154e-02	-1.994809880000000119e-02	-1.971643979999999907e-02	-1.938964240000000047e-02	-1.897016539999999904e-02	-1.846109890000000031e-02	-1.786578449999999887e-02	-1.718562469999999898e-02	-1.642901639999999955e-02	-1.559832509999999929e-02	-1.469376309999999991e-02	-1.371907999999999982e-02	-1.267553029999999963e-02	-1.156252619999999925e-02	-1.037771439999999983e-02	-9.116866629999999597e-03	-7.773667110000000158e-03	-6.341713480000000375e-03	-4.814392889999999717e-03	-3.195037129999999878e-03	-1.487921460000000019e-03	2.609418299999999844e-04	2.011489589999999796e-03	3.568361510000000059e-03	4.789335189999999708e-03	5.367342849999999846e-03	5.458069500000000025e-03
-8.054818959999999681e-03	-8.044805380000000575e-03	-8.013891990000000798e-03	-7.952598849999999164e-03	-7.848526349999999235e-03	-7.698860949999999752e-03	-7.511609229999999769e-03	-7.305130360000000253e-03	-7.104278539999999906e-03	-6.936074230000000354e-03	-6.826267110000000006e-03	-6.796273400000000381e-03	-6.861998700000000034e-03	-7.033832369999999667e-03	-7.316482249999999889e-03	-7.709724830000000417e-03	-8.209010589999999469e-03	-8.806092660000000572e-03	-9.490374479999999155e-03	-1.024717370000000072e-02	-1.106286889999999988e-02	-1.192066630000000044e-02	-1.280425120000000007e-02	-1.369735600000000081e-02	-1.458428609999999973e-02	-1.545021400000000031e-02	-1.628150600000000114e-02	-1.706596650000000159e-02	-1.779285820000000087e-02	-1.845292189999999874e-02	-1.903834379999999951e-02	-1.954269039999999985e-02	-1.996080390000000079e-02	-2.028870959999999959e-02	-2.052352199999999890e-02	-2.066334900000000099e-02	-2.070721429999999863e-02	-2.065500799999999901e-02	-2.050742319999999952e-02	-2.026591640000000027e-02	-1.993272639999999971e-02	-1.951076649999999857e-02	-1.900362779999999890e-02	-1.841535229999999995e-02	-1.774930400000000047e-02	-1.701257009999999903e-02	-1.620935280000000006e-02	-1.534273750000000013e-02	-1.441736239999999968e-02	-1.343625969999999968e-02	-1.240109749999999955e-02	-1.131178350000000034e-02	-1.016634699999999919e-02	-8.960818869999999728e-03	-7.690557740000000288e-03	-6.351125430000000016e-03	-4.943085370000000096e-03	-3.470499530000000204e-03	-1.960666380000000014e-03	-5.084056759999999774e-04	7.838200539999999605e-04	1.784110210000000021e-03	2.201772289999999986e-03	2.271021250000000106e-03
-8.060213179999999381e-03	-8.048601449999999782e-03	-8.013515730000000253e-03	-7.955352779999999221e-03	-7.871048519999999937e-03	-7.758778990000000410e-03	-7.625804279999999664e-03	-7.487067489999999804e-03	-7.363307290000000067e-03	-7.276411170000000178e-03	-7.247918750000000368e-03	-7.296208289999999916e-03	-7.434465460000000241e-03	-7.671396250000000333e-03	-8.010864260000000181e-03	-8.452343750000000655e-03	-8.991359730000000536e-03	-9.619999679999999623e-03	-1.032783840000000078e-02	-1.110131009999999925e-02	-1.192662119999999930e-02	-1.278785990000000025e-02	-1.366926729999999937e-02	-1.455516930000000028e-02	-1.543042810000000084e-02	-1.628090629999999830e-02	-1.709370500000000070e-02	-1.785731499999999861e-02	-1.856169100000000169e-02	-1.919824440000000160e-02	-1.975979099999999877e-02	-2.024047260000000001e-02	-2.063565139999999978e-02	-2.094180699999999978e-02	-2.115644510000000075e-02	-2.127801810000000057e-02	-2.130585160000000172e-02	-2.124010399999999923e-02	-2.108173439999999968e-02	-2.083249759999999950e-02	-2.049493789999999940e-02	-2.007232230000000062e-02	-1.956866120000000028e-02	-1.898856460000000052e-02	-1.833660900000000024e-02	-1.761951299999999984e-02	-1.684273589999999918e-02	-1.601119529999999944e-02	-1.513042950000000053e-02	-1.420485410000000073e-02	-1.323760390000000044e-02	-1.223010570000000047e-02	-1.118182109999999937e-02	-1.009022069999999938e-02	-8.951628580000000820e-03	-7.762282159999999917e-03	-6.519262680000000379e-03	-5.229096390000000094e-03	-3.904738699999999851e-03	-2.661201639999999802e-03	-1.570464340000000091e-03	-7.025644300000000479e-04	-3.850316860000000036e-04	-3.636798650000000119e-04
-8.067896589999999993e-03	-8.054460399999999534e-03	-8.016100150000000230e-03	-7.961519990000000616e-03	-7.894658480000000395e-03	-7.815210149999999786e-03	-7.730363399999999781e-03	-7.652769799999999643e-03	-7.599507460000000034e-03	-7.588563490000000203e-03	-7.637673059999999965e-03	-7.761661890000000341e-03	-7.970998059999999732e-03	-8.272671139999999979e-03	-8.669554260000000151e-03	-9.160587560000000781e-03	-9.741135870000000585e-03	-1.040340959999999995e-02	-1.113711300000000057e-02	-1.192932109999999928e-02	-1.276627829999999950e-02	-1.363280040000000061e-02	-1.451366209999999969e-02	-1.539371909999999975e-02	-1.625852100000000147e-02	-1.709467359999999880e-02	-1.789003419999999830e-02	-1.863384059999999981e-02	-1.931679060000000142e-02	-1.993100529999999870e-02	-2.046996540000000156e-02	-2.092840710000000090e-02	-2.130222509999999889e-02	-2.158835900000000141e-02	-2.178470230000000007e-02	-2.189003119999999997e-02	-2.190394509999999892e-02	-2.182685029999999887e-02	-2.165993490000000035e-02	-2.140517349999999930e-02	-2.106534319999999946e-02	-2.064397000000000107e-02	-2.014539389999999916e-02	-1.957463660000000050e-02	-1.893704939999999934e-02	-1.823936959999999941e-02	-1.748790030000000120e-02	-1.668872500000000147e-02	-1.584810760000000124e-02	-1.497140339999999958e-02	-1.406264680000000010e-02	-1.312423029999999942e-02	-1.215638410000000058e-02	-1.115745859999999964e-02	-1.012370639999999981e-02	-9.051054719999999942e-03	-7.934564720000000446e-03	-6.782763639999999858e-03	-5.604019850000000087e-03	-4.495202099999999826e-03	-3.499787299999999966e-03	-2.751673569999999944e-03	-2.536125480000000001e-03	-2.537181370000000154e-03
-8.071282880000000756e-03	-8.056811989999999174e-03	-8.016718549999999471e-03	-7.966266950000000166e-03	-7.915432559999999521e-03	-7.865595629999999616e-03	-7.824196480000000092e-03	-7.802152540000000143e-03	-7.813713510000000473e-03	-7.873330269999999353e-03	-7.995109070000000831e-03	-8.190836760000000383e-03	-8.468508720000000184e-03	-8.833259339999999932e-03	-9.286873039999999149e-03	-9.827580299999999491e-03	-1.045038459999999940e-02	-1.114744600000000009e-02	-1.190842500000000026e-02	-1.272076370000000019e-02	-1.357088889999999957e-02	-1.444409229999999919e-02	-1.532564680000000033e-02	-1.620102489999999951e-02	-1.705649500000000138e-02	-1.787940790000000155e-02	-1.865841260000000029e-02	-1.938354600000000150e-02	-2.004628069999999859e-02	-2.063947539999999928e-02	-2.115728890000000140e-02	-2.159507390000000096e-02	-2.194925030000000055e-02	-2.221720669999999870e-02	-2.239721449999999836e-02	-2.248835940000000130e-02	-2.249049399999999976e-02	-2.240423490000000017e-02	-2.223095669999999857e-02	-2.197279779999999905e-02	-2.163268999999999956e-02	-2.121436780000000161e-02	-2.072237990000000071e-02	-2.016203479999999909e-02	-1.953916069999999880e-02	-1.886060089999999981e-02	-1.813322490000000148e-02	-1.736380350000000031e-02	-1.655906999999999865e-02	-1.572492160000000042e-02	-1.486593760000000028e-02	-1.398499400000000059e-02	-1.308263750000000086e-02	-1.215734710000000024e-02	-1.120473909999999962e-02	-1.022006110000000037e-02	-9.197047910000000562e-03	-8.143614049999999341e-03	-7.066925990000000324e-03	-6.046877239999999890e-03	-5.151612679999999743e-03	-4.499097819999999838e-03	-4.315484779999999992e-03	-4.329245070000000382e-03
-8.064833469999999407e-03	-8.050858969999999740e-03	-8.011016060000000771e-03	-7.965354250000000746e-03	-7.929940709999999671e-03	-7.907364519999999716e-03	-7.905607110000000687e-03	-7.934208959999999519e-03	-8.005136620000000494e-03	-8.130026979999999820e-03	-8.319230749999999980e-03	-8.581793869999999880e-03	-8.924129419999999452e-03	-9.349358270000000110e-03	-9.858035479999999184e-03	-1.044754500000000079e-02	-1.111240959999999951e-02	-1.184455859999999916e-02	-1.263342050000000084e-02	-1.346664040000000034e-02	-1.433086490000000032e-02	-1.521170789999999953e-02	-1.609490629999999964e-02	-1.696658319999999956e-02	-1.781371420000000053e-02	-1.862442309999999893e-02	-1.938817090000000132e-02	-2.009582329999999931e-02	-2.073964660000000154e-02	-2.131325010000000020e-02	-2.181147229999999895e-02	-2.223026939999999882e-02	-2.256658859999999961e-02	-2.281825239999999907e-02	-2.298388999999999988e-02	-2.306287179999999895e-02	-2.305528520000000095e-02	-2.296191829999999837e-02	-2.278428710000000162e-02	-2.252466050000000164e-02	-2.218607070000000112e-02	-2.177237350000000085e-02	-2.128825520000000165e-02	-2.073916979999999854e-02	-2.013122479999999992e-02	-1.947135850000000085e-02	-1.876672169999999903e-02	-1.802446879999999862e-02	-1.725156419999999968e-02	-1.645414720000000150e-02	-1.563699359999999941e-02	-1.480304080000000022e-02	-1.395277770000000021e-02	-1.308423470000000081e-02	-1.219221019999999940e-02	-1.127070470000000012e-02	-1.031211200000000001e-02	-9.321170860000000183e-03	-8.315606970000000153e-03	-7.370921780000000249e-03	-6.570499389999999787e-03	-5.969215649999999942e-03	-5.777745970000000390e-03	-5.805692640000000362e-03
-8.046585139999999636e-03	-8.033622060000000439e-03	-7.995205930000000641e-03	-7.955148820000000620e-03	-7.934791039999999906e-03	-7.937710730000000284e-03	-7.972440679999999794e-03	-8.047362790000000057e-03	-8.172214960000000195e-03	-8.356573060000000580e-03	-8.607745170000000168e-03	-8.932407010000000674e-03	-9.335270149999999947e-03	-9.817681280000000593e-03	-1.037896240000000039e-02	-1.101556230000000011e-02	-1.172158400000000017e-02	-1.248835870000000042e-02	-1.330496840000000049e-02	-1.415931810000000020e-02	-1.503803209999999939e-02	-1.592706329999999879e-02	-1.681259460000000122e-02	-1.768135839999999959e-02	-1.852103700000000061e-02	-1.932053829999999875e-02	-2.007014489999999970e-02	-2.076155879999999967e-02	-2.138784709999999936e-02	-2.194335869999999855e-02	-2.242360640000000058e-02	-2.282514240000000152e-02	-2.314540559999999844e-02	-2.338264320000000077e-02	-2.353581039999999916e-02	-2.360454760000000110e-02	-2.358913979999999883e-02	-2.349052949999999931e-02	-2.331033719999999962e-02	-2.305090610000000081e-02	-2.271534130000000054e-02	-2.230755430000000081e-02	-2.183227240000000166e-02	-2.129501660000000102e-02	-2.070201749999999938e-02	-2.006022069999999907e-02	-1.937686840000000035e-02	-1.865923029999999941e-02	-1.791430080000000133e-02	-1.714820410000000156e-02	-1.636561380000000135e-02	-1.556919889999999924e-02	-1.475904039999999945e-02	-1.393236219999999942e-02	-1.308304440000000041e-02	-1.220333479999999998e-02	-1.128461579999999985e-02	-1.032928940000000032e-02	-9.371206159999999341e-03	-8.496690540000000763e-03	-7.738792339999999922e-03	-7.170070429999999759e-03	-6.990932390000000225e-03	-7.012416609999999779e-03
-8.014092219999999558e-03	-8.002084680000000338e-03	-7.966009899999999463e-03	-7.932587530000000109e-03	-7.926833819999999642e-03	-7.953435179999999299e-03	-8.021309969999999498e-03	-8.138228210000000851e-03	-8.312479589999999599e-03	-8.550841360000000294e-03	-8.858429270000000785e-03	-9.240316230000000103e-03	-9.699338119999999577e-03	-1.023514849999999921e-02	-1.084587260000000053e-02	-1.152721699999999933e-02	-1.227275650000000072e-02	-1.307311929999999990e-02	-1.391698419999999950e-02	-1.479223179999999971e-02	-1.568546519999999833e-02	-1.658294540000000011e-02	-1.747126690000000079e-02	-1.833774889999999907e-02	-1.917077970000000131e-02	-1.996004950000000028e-02	-2.069665860000000079e-02	-2.137312289999999948e-02	-2.198330500000000159e-02	-2.252227810000000108e-02	-2.298620900000000050e-02	-2.337221059999999850e-02	-2.367819850000000073e-02	-2.390281110000000084e-02	-2.404530909999999869e-02	-2.410556930000000084e-02	-2.408405389999999924e-02	-2.398182639999999963e-02	-2.380058909999999833e-02	-2.354273200000000024e-02	-2.321138420000000077e-02	-2.281045729999999980e-02	-2.234467310000000026e-02	-2.181951700000000008e-02	-2.124122339999999845e-02	-2.061665799999999951e-02	-1.995299010000000164e-02	-1.925742440000000055e-02	-1.853678749999999875e-02	-1.779695970000000002e-02	-1.704226619999999956e-02	-1.627484900000000095e-02	-1.549405419999999936e-02	-1.469609510000000063e-02	-1.387378950000000069e-02	-1.301758180000000056e-02	-1.211955959999999957e-02	-1.118102950000000005e-02	-1.024155510000000074e-02	-9.361661040000000128e-03	-8.619860749999999627e-03	-8.118382659999999473e-03	-7.960150949999999712e-03	-7.979949939999999783e-03
-7.963435720000000204e-03	-7.952627729999999992e-03	-7.920016530000000693e-03	-7.894233800000000773e-03	-7.902892309999999532e-03	-7.951817479999999730e-03	-8.050254550000000148e-03	-8.205309509999999737e-03	-8.423539810000000086e-03	-8.710240949999999843e-03	-9.069425989999999396e-03	-9.503397159999999594e-03	-1.001344430000000035e-02	-1.059853839999999950e-02	-1.125542170000000050e-02	-1.197922419999999932e-02	-1.276215259999999990e-02	-1.359426879999999990e-02	-1.446444260000000030e-02	-1.535996520000000067e-02	-1.626744490000000057e-02	-1.717338519999999855e-02	-1.806478569999999881e-02	-1.892952250000000045e-02	-1.975666920000000021e-02	-2.053668159999999868e-02	-2.126145919999999911e-02	-2.192431129999999895e-02	-2.251985299999999940e-02	-2.304386719999999833e-02	-2.349314090000000077e-02	-2.386531230000000017e-02	-2.415875719999999865e-02	-2.437245470000000067e-02	-2.450595239999999939e-02	-2.455933210000000103e-02	-2.453320850000000053e-02	-2.442874390000000090e-02	-2.424769850000000129e-02	-2.399248630000000090e-02	-2.366622540000000094e-02	-2.327278819999999832e-02	-2.281682380000000024e-02	-2.230374140000000033e-02	-2.173966360000000042e-02	-2.113127710000000173e-02	-2.048557620000000107e-02	-1.980952550000000117e-02	-1.910962160000000132e-02	-1.839131299999999941e-02	-1.765835290000000030e-02	-1.691213810000000151e-02	-1.615106870000000000e-02	-1.537010259999999941e-02	-1.456083539999999954e-02	-1.371229810000000084e-02	-1.281934600000000056e-02	-1.187878199999999919e-02	-1.093182059999999942e-02	-1.001829369999999997e-02	-9.272817520000000563e-03	-8.829576889999999484e-03	-8.704084900000000694e-03	-8.737010879999999868e-03
-7.891374640000000523e-03	-7.881739179999999734e-03	-7.853136400000000281e-03	-7.835896690000000026e-03	-7.859181609999999971e-03	-7.929453629999999587e-03	-8.056412449999999711e-03	-8.246012029999999493e-03	-8.503887800000000177e-03	-8.834126410000000401e-03	-9.239213539999999170e-03	-9.719621390000000513e-03	-1.027548309999999979e-02	-1.090545390000000059e-02	-1.160483059999999934e-02	-1.236799080000000085e-02	-1.318597229999999947e-02	-1.404813119999999936e-02	-1.494320109999999931e-02	-1.585808019999999929e-02	-1.677930359999999996e-02	-1.769356240000000136e-02	-1.858822629999999990e-02	-1.945170200000000127e-02	-2.027372460000000098e-02	-2.104547619999999966e-02	-2.175962370000000118e-02	-2.241023439999999950e-02	-2.299263890000000088e-02	-2.350327749999999924e-02	-2.393952380000000102e-02	-2.429952839999999920e-02	-2.458206380000000149e-02	-2.478644619999999937e-02	-2.491245980000000165e-02	-2.496036509999999958e-02	-2.493091299999999899e-02	-2.482534390000000132e-02	-2.464546260000000100e-02	-2.439368139999999879e-02	-2.407307919999999990e-02	-2.368745579999999989e-02	-2.324134480000000086e-02	-2.274001579999999911e-02	-2.218940670000000073e-02	-2.159596230000000033e-02	-2.096638459999999871e-02	-2.030726890000000145e-02	-1.962463190000000163e-02	-1.892331800000000147e-02	-1.820633929999999900e-02	-1.747415589999999977e-02	-1.672401650000000101e-02	-1.594935919999999896e-02	-1.514045609999999965e-02	-1.428531019999999992e-02	-1.338002639999999986e-02	-1.242353300000000049e-02	-1.146785080000000019e-02	-1.055744569999999931e-02	-9.805753829999999671e-03	-9.368401020000000079e-03	-9.262817910000000279e-03	-9.309253660000000805e-03
-7.795269599999999841e-03	-7.786997129999999843e-03	-7.762771570000000232e-03	-7.754193149999999771e-03	-7.791880519999999817e-03	-7.882530800000000712e-03	-8.035896350000000174e-03	-8.256889879999999848e-03	-8.550253699999999651e-03	-8.918792010000000867e-03	-9.364349770000000503e-03	-9.885820559999999521e-03	-1.048305819999999916e-02	-1.115367190000000029e-02	-1.189174879999999913e-02	-1.269068010000000066e-02	-1.354099809999999987e-02	-1.443142629999999947e-02	-1.534986030000000043e-02	-1.628300359999999836e-02	-1.721733060000000051e-02	-1.813968079999999858e-02	-1.903774960000000072e-02	-1.990044859999999874e-02	-2.071811819999999985e-02	-2.148263900000000129e-02	-2.218739499999999865e-02	-2.282716889999999998e-02	-2.339795600000000100e-02	-2.389680589999999827e-02	-2.432163060000000140e-02	-2.467103680000000063e-02	-2.494420300000000160e-02	-2.514074000000000170e-02	-2.526063840000000033e-02	-2.530430070000000073e-02	-2.527257609999999932e-02	-2.516678909999999977e-02	-2.498877789999999835e-02	-2.474094550000000003e-02	-2.442630939999999862e-02	-2.404854819999999865e-02	-2.361205220000000063e-02	-2.312190830000000058e-02	-2.258380689999999955e-02	-2.200389280000000086e-02	-2.138847669999999895e-02	-2.074367369999999960e-02	-2.007489469999999832e-02	-1.938624120000000117e-02	-1.867981629999999893e-02	-1.795493069999999983e-02	-1.720741950000000131e-02	-1.642915420000000057e-02	-1.560905580000000042e-02	-1.473462579999999973e-02	-1.380061919999999928e-02	-1.282020570000000012e-02	-1.186958890000000023e-02	-1.096466649999999939e-02	-1.020389979999999919e-02	-9.763958859999999698e-03	-9.661695919999999452e-03	-9.717710319999999652e-03
-7.672815119999999885e-03	-7.666337300000000167e-03	-7.647115270000000124e-03	-7.647207009999999576e-03	-7.698568979999999805e-03	-7.808101359999999880e-03	-7.984998639999999273e-03	-8.233897389999999747e-03	-8.558501490000000253e-03	-8.960486389999999454e-03	-9.441442790000000723e-03	-1.000023539999999982e-02	-1.063436079999999923e-02	-1.134073830000000005e-02	-1.211441310000000056e-02	-1.294604409999999990e-02	-1.382535510000000058e-02	-1.474161069999999941e-02	-1.568168769999999865e-02	-1.663192729999999828e-02	-1.757866140000000077e-02	-1.850884969999999977e-02	-1.941047419999999968e-02	-2.027289570000000152e-02	-2.108703179999999941e-02	-2.184539660000000064e-02	-2.254204450000000040e-02	-2.317240279999999847e-02	-2.373309809999999895e-02	-2.422172950000000061e-02	-2.463668769999999980e-02	-2.497698929999999859e-02	-2.524217960000000108e-02	-2.543216939999999940e-02	-2.554714120000000158e-02	-2.558760159999999909e-02	-2.555446509999999977e-02	-2.544915119999999892e-02	-2.527352420000000127e-02	-2.502995170000000061e-02	-2.472135240000000039e-02	-2.435125600000000168e-02	-2.392390180000000116e-02	-2.344415149999999962e-02	-2.291742150000000006e-02	-2.234947500000000059e-02	-2.174616050000000023e-02	-2.111300639999999854e-02	-2.045471030000000148e-02	-1.977449660000000012e-02	-1.907335040000000120e-02	-1.834921540000000045e-02	-1.759637890000000093e-02	-1.680527249999999931e-02	-1.596370899999999954e-02	-1.505984179999999943e-02	-1.408882629999999928e-02	-1.307363620000000053e-02	-1.208759750000000001e-02	-1.118669570000000064e-02	-1.045215600000000064e-02	-1.001283059999999968e-02	-9.914864790000000108e-03	-9.981035250000000816e-03
-7.521912460000000286e-03	-7.517396939999999687e-03	-7.504069710000000129e-03	-7.513737309999999996e-03	-7.578236979999999900e-03	-7.704803720000000244e-03	-7.902355859999999829e-03	-8.175104860000000778e-03	-8.526314979999999669e-03	-8.957629090000000446e-03	-9.469395499999999979e-03	-1.006094740000000078e-02	-1.072706099999999954e-02	-1.146423820000000079e-02	-1.226971020000000058e-02	-1.313103919999999980e-02	-1.403680440000000008e-02	-1.497667100000000043e-02	-1.593662430000000046e-02	-1.690273919999999916e-02	-1.786116700000000071e-02	-1.879894920000000150e-02	-1.970431209999999947e-02	-2.056701669999999940e-02	-2.137848919999999972e-02	-2.213182299999999839e-02	-2.282167040000000063e-02	-2.344406019999999841e-02	-2.399617620000000021e-02	-2.447612210000000080e-02	-2.488273569999999851e-02	-2.521536690000000108e-02	-2.547387220000000077e-02	-2.565842119999999990e-02	-2.576963599999999854e-02	-2.580796549999999842e-02	-2.577391639999999928e-02	-2.566942200000000077e-02	-2.549653870000000155e-02	-2.525732669999999902e-02	-2.495460210000000068e-02	-2.459176069999999964e-02	-2.417287980000000155e-02	-2.370257120000000134e-02	-2.318591620000000006e-02	-2.262824589999999983e-02	-2.203487419999999863e-02	-2.141066079999999830e-02	-2.075945400000000010e-02	-2.008342000000000113e-02	-1.938225520000000021e-02	-1.865241490000000071e-02	-1.788662369999999974e-02	-1.707400010000000024e-02	-1.620172149999999853e-02	-1.525994580000000073e-02	-1.424689030000000044e-02	-1.318887430000000027e-02	-1.214795469999999968e-02	-1.124196969999999990e-02	-1.054569330000000062e-02	-1.012234669999999975e-02	-1.003790270000000026e-02	-1.011739950000000061e-02
-7.340955550000000107e-03	-7.338530850000000300e-03	-7.331559429999999662e-03	-7.350862490000000318e-03	-7.427691479999999971e-03	-7.569559380000000226e-03	-7.785148920000000208e-03	-8.078470830000000075e-03	-8.452391249999999939e-03	-8.908264339999999448e-03	-9.445948529999999635e-03	-1.006514669999999945e-02	-1.075939180000000037e-02	-1.152417059999999958e-02	-1.235716140000000032e-02	-1.324429830000000037e-02	-1.417377220000000035e-02	-1.513504799999999990e-02	-1.611314339999999831e-02	-1.709390989999999902e-02	-1.806334409999999988e-02	-1.900851350000000092e-02	-1.991785130000000084e-02	-2.078145370000000075e-02	-2.159119019999999889e-02	-2.234066280000000099e-02	-2.302505449999999940e-02	-2.364092320000000039e-02	-2.418596110000000021e-02	-2.465871349999999851e-02	-2.505843339999999989e-02	-2.538475769999999979e-02	-2.563782040000000054e-02	-2.581780399999999975e-02	-2.592612060000000149e-02	-2.596323190000000142e-02	-2.592863889999999852e-02	-2.582529189999999836e-02	-2.565543539999999914e-02	-2.542045529999999859e-02	-2.512326089999999956e-02	-2.476710450000000133e-02	-2.435588840000000102e-02	-2.389392439999999881e-02	-2.338592150000000022e-02	-2.283673359999999902e-02	-2.225104719999999869e-02	-2.163293960000000141e-02	-2.098528850000000098e-02	-2.030905519999999867e-02	-1.960252779999999834e-02	-1.886061769999999860e-02	-1.807448080000000068e-02	-1.723209950000000046e-02	-1.632031050000000080e-02	-1.533151789999999924e-02	-1.427231540000000083e-02	-1.319090459999999916e-02	-1.212214590000000071e-02	-1.118068489999999963e-02	-1.049825830000000043e-02	-1.011042390000000020e-02	-1.004682200000000039e-02	-1.013997479999999979e-02
-7.128914820000000277e-03	-7.128671280000000235e-03	-7.128378379999999667e-03	-7.157265210000000356e-03	-7.245527110000000298e-03	-7.400947619999999859e-03	-7.631862070000000262e-03	-7.942315190000000247e-03	-8.335005490000000142e-03	-8.810999800000000187e-03	-9.369999170000000571e-03	-1.001226810000000085e-02	-1.073380470000000024e-02	-1.152530780000000053e-02	-1.237883329999999935e-02	-1.328538540000000039e-02	-1.423536989999999933e-02	-1.521570140000000002e-02	-1.621024119999999943e-02	-1.720443929999999899e-02	-1.818421669999999851e-02	-1.913660949999999861e-02	-2.005021090000000047e-02	-2.091538160000000132e-02	-2.172436009999999945e-02	-2.247117649999999869e-02	-2.315148150000000127e-02	-2.376228569999999998e-02	-2.430171890000000154e-02	-2.476872499999999838e-02	-2.516292040000000022e-02	-2.548419680000000090e-02	-2.573312260000000171e-02	-2.590989319999999901e-02	-2.601622420000000019e-02	-2.605251969999999861e-02	-2.601789499999999922e-02	-2.591573819999999986e-02	-2.574848940000000128e-02	-2.551733139999999914e-02	-2.522522769999999831e-02	-2.487507460000000156e-02	-2.447059559999999884e-02	-2.401576559999999902e-02	-2.351487429999999865e-02	-2.297222800000000079e-02	-2.239181100000000105e-02	-2.177680840000000007e-02	-2.112900280000000117e-02	-2.044805140000000021e-02	-1.973074119999999876e-02	-1.897038889999999936e-02	-1.815669420000000020e-02	-1.727684770000000036e-02	-1.631823179999999929e-02	-1.527565619999999950e-02	-1.416496369999999984e-02	-1.305338370000000067e-02	-1.196538750000000068e-02	-1.101212669999999949e-02	-1.035118569999999953e-02	-9.997625839999999681e-03	-9.956287220000000285e-03	-1.006020510000000048e-02
-6.885390729999999598e-03	-6.887370720000000023e-03	-6.893931889999999757e-03	-6.932243240000000167e-03	-7.030913609999999911e-03	-7.197975179999999834e-03	-7.441511839999999725e-03	-7.765725719999999957e-03	-8.173331619999999950e-03	-8.665254339999999347e-03	-9.241420780000000543e-03	-9.899926369999999254e-03	-1.063691360000000065e-02	-1.144717349999999946e-02	-1.232242579999999997e-02	-1.325147410000000053e-02	-1.422134970000000012e-02	-1.521819739999999942e-02	-1.622738320000000067e-02	-1.723378709999999828e-02	-1.822325589999999884e-02	-1.918273610000000018e-02	-2.010091950000000155e-02	-2.096836640000000057e-02	-2.177760189999999874e-02	-2.252300460000000032e-02	-2.320059580000000121e-02	-2.380778269999999849e-02	-2.434305850000000049e-02	-2.480571529999999955e-02	-2.519566380000000036e-02	-2.551306600000000091e-02	-2.575885500000000064e-02	-2.593343700000000016e-02	-2.603845860000000151e-02	-2.607429959999999977e-02	-2.603998969999999843e-02	-2.593910320000000075e-02	-2.577420509999999929e-02	-2.554654140000000087e-02	-2.525896769999999916e-02	-2.491405229999999957e-02	-2.451527490000000170e-02	-2.406624330000000159e-02	-2.357078339999999980e-02	-2.303257770000000093e-02	-2.245482429999999877e-02	-2.183972669999999922e-02	-2.118786240000000015e-02	-2.049747849999999927e-02	-1.976380499999999887e-02	-1.897861060000000100e-02	-1.813041610000000123e-02	-1.720624420000000168e-02	-1.619571259999999860e-02	-1.509784349999999942e-02	-1.393323760000000043e-02	-1.276715469999999998e-02	-1.167783330000000085e-02	-1.075768939999999924e-02	-1.012103909999999968e-02	-9.800275790000000098e-03	-9.780885649999999584e-03	-9.894568470000000143e-03
