0.000000000000000000e+00	1.608055829999999881e-02	3.109066190000000021e-02	4.468211529999999848e-02	5.663577090000000008e-02	6.691400710000000585e-02	7.556186619999999410e-02	8.269170670000000611e-02	8.845888820000000208e-02	9.305012969999999772e-02	9.666696939999999683e-02	9.950928389999999513e-02	1.017609609999999970e-01	1.035832319999999973e-01	1.051097359999999953e-01	1.064454469999999986e-01	1.076679680000000028e-01	1.088296549999999974e-01	1.099652869999999949e-01	1.110916879999999940e-01	1.122108549999999982e-01	1.133180480000000045e-01	1.144018400000000046e-01	1.154466269999999961e-01	1.164340749999999980e-01	1.173444609999999971e-01	1.181577220000000067e-01	1.188540679999999933e-01	1.194143220000000033e-01	1.198198500000000055e-01	1.200529709999999944e-01	1.200972649999999947e-01	1.199376510000000062e-01	1.195605619999999952e-01	1.189539659999999943e-01	1.181075570000000019e-01	1.170130000000000059e-01	1.156642209999999976e-01	1.140578309999999984e-01	1.121937779999999940e-01	1.100759879999999996e-01	1.077138559999999967e-01	1.051235050000000060e-01	1.023309379999999963e-01	9.937234970000000112e-02	9.630778430000000445e-02	9.322229029999999639e-02	9.022828939999999465e-02	8.750003580000000059e-02	8.529435100000000436e-02	8.397600800000000476e-02	8.405475319999999861e-02	8.620296419999999571e-02	9.123876690000000400e-02	1.000601799999999986e-01	1.135748030000000020e-01	1.326161919999999939e-01	1.578571649999999937e-01	1.892803459999999882e-01	2.247625289999999887e-01	2.557473780000000252e-01	2.668893929999999748e-01	2.366053909999999982e-01	1.464641389999999932e-01
0.000000000000000000e+00	1.591731789999999841e-02	3.106486799999999895e-02	4.508851839999999944e-02	5.771079290000000195e-02	6.879536810000000391e-02	7.829385249999999685e-02	8.624095469999999708e-02	9.273707870000000297e-02	9.793289750000000460e-02	1.020086040000000027e-01	1.051531359999999943e-01	1.075481920000000008e-01	1.093583109999999997e-01	1.107232350000000032e-01	1.117568760000000050e-01	1.125482839999999984e-01	1.131640369999999951e-01	1.136538460000000028e-01	1.140521689999999949e-01	1.143807470000000048e-01	1.146537440000000019e-01	1.148784830000000035e-01	1.150567460000000014e-01	1.151859610000000034e-01	1.152604299999999971e-01	1.152719860000000068e-01	1.152100790000000069e-01	1.150623560000000045e-01	1.148151379999999971e-01	1.144539489999999993e-01	1.139639090000000021e-01	1.133301179999999936e-01	1.125381510000000029e-01	1.115744639999999982e-01	1.104267909999999964e-01	1.090846729999999931e-01	1.075400410000000029e-01	1.057878730000000045e-01	1.038272529999999944e-01	1.016624569999999977e-01	9.930493679999999324e-02	9.677499529999999961e-02	9.410611539999999553e-02	9.134732190000000029e-02	8.857370169999999321e-02	8.589326590000000150e-02	8.345603940000000109e-02	8.148045090000000101e-02	8.027309920000000321e-02	8.024971190000000643e-02	8.195193859999999608e-02	8.603862669999999546e-02	9.325011069999999958e-02	1.043559160000000069e-01	1.201137600000000000e-01	1.412011830000000079e-01	1.680563989999999952e-01	2.001428600000000058e-01	2.341847870000000054e-01	2.605276999999999732e-01	2.649586199999999780e-01	2.284821720000000111e-01	1.378741410000000056e-01
0.000000000000000000e+00	1.609059239999999918e-02	3.156284239999999908e-02	4.606983440000000235e-02	5.930328740000000154e-02	7.106314599999999371e-02	8.123917129999999598e-02	8.981612320000000038e-02	9.685931350000000217e-02	1.024965639999999983e-01	1.068956259999999936e-01	1.102402729999999997e-01	1.127116529999999950e-01	1.144748260000000017e-01	1.156714189999999975e-01	1.164188310000000004e-01	1.168116780000000021e-01	1.169245619999999958e-01	1.168169829999999992e-01	1.165361629999999982e-01	1.161193769999999958e-01	1.155971290000000068e-01	1.149936240000000026e-01	1.143276240000000027e-01	1.136131509999999956e-01	1.128597709999999976e-01	1.120724599999999987e-01	1.112519500000000022e-01	1.103948950000000068e-01	1.094946269999999972e-01	1.085416599999999981e-01	1.075244020000000050e-01	1.064297929999999948e-01	1.052440999999999932e-01	1.039536070000000034e-01	1.025454549999999937e-01	1.010082959999999974e-01	9.933333099999999694e-02	9.751520310000000302e-02	9.555333850000000129e-02	9.345364570000000426e-02	9.123074259999999769e-02	8.891016990000000231e-02	8.653369549999999355e-02	8.416285369999999821e-02	8.188834039999999537e-02	7.983972129999999945e-02	7.819615300000000435e-02	7.720611989999999480e-02	7.720232009999999923e-02	7.861275230000000502e-02	8.196139339999999884e-02	8.785079419999999861e-02	9.693460169999999765e-02	1.098888590000000054e-01	1.273796110000000037e-01	1.499717530000000132e-01	1.778486519999999960e-01	2.098749729999999925e-01	2.416220900000000116e-01	2.631264930000000168e-01	2.613343599999999878e-01	2.197422089999999939e-01	1.297166650000000088e-01
0.000000000000000000e+00	1.650870960000000096e-02	3.244576230000000006e-02	4.747512190000000021e-02	6.127164890000000308e-02	7.359701400000000227e-02	8.430474999999999774e-02	9.335126729999999873e-02	1.007844279999999954e-01	1.067236069999999981e-01	1.113318580000000058e-01	1.147918480000000019e-01	1.172844920000000041e-01	1.189724429999999972e-01	1.199958099999999944e-01	1.204712019999999995e-01	1.204939339999999970e-01	1.201419309999999935e-01	1.194805200000000067e-01	1.185659689999999933e-01	1.174476150000000052e-01	1.161695789999999950e-01	1.147711800000000004e-01	1.132875460000000029e-01	1.117489859999999946e-01	1.101804380000000055e-01	1.086010560000000014e-01	1.070241110000000051e-01	1.054570529999999950e-01	1.039019149999999975e-01	1.023561729999999947e-01	1.008133219999999969e-01	9.926401079999999655e-02	9.769695999999999936e-02	9.610006960000000431e-02	9.446150059999999793e-02	9.277081489999999819e-02	9.102008490000000618e-02	8.920530969999999893e-02	8.732801680000000510e-02	8.539712430000000187e-02	8.343165369999999692e-02	8.146342639999999691e-02	7.954253259999999326e-02	7.774151860000000358e-02	7.616395500000000540e-02	7.495398070000000579e-02	7.430570570000000208e-02	7.447656989999999755e-02	7.579614969999999563e-02	7.867031539999999601e-02	8.357791600000000209e-02	9.106049689999999586e-02	1.017093730000000057e-01	1.161471830000000011e-01	1.349806339999999882e-01	1.586593839999999866e-01	1.870554690000000020e-01	2.184000909999999906e-01	2.472946350000000126e-01	2.639997299999999880e-01	2.564010919999999971e-01	2.105924789999999991e-01	1.219714130000000007e-01
0.000000000000000000e+00	1.710733399999999835e-02	3.361086170000000123e-02	4.918588329999999675e-02	6.350035969999999474e-02	7.629537579999999541e-02	8.740850540000000279e-02	9.678685670000000685e-02	1.044768989999999981e-01	1.106004569999999992e-01	1.153237599999999974e-01	1.188312920000000050e-01	1.213015239999999939e-01	1.228928039999999944e-01	1.237410830000000017e-01	1.239584610000000059e-01	1.236373479999999941e-01	1.228551940000000009e-01	1.216802369999999966e-01	1.201751080000000027e-01	1.183981900000000004e-01	1.164049280000000047e-01	1.142484099999999947e-01	1.119786499999999990e-01	1.096411870000000011e-01	1.072760219999999987e-01	1.049166319999999958e-01	1.025896069999999993e-01	1.003142520000000065e-01	9.810292719999999522e-02	9.596173469999999539e-02	9.389138219999999813e-02	9.188827870000000619e-02	8.994581549999999814e-02	8.805573730000000598e-02	8.620951320000000417e-02	8.439973739999999391e-02	8.262158190000000457e-02	8.087443560000000253e-02	7.916372269999999434e-02	7.750295100000000048e-02	7.591633500000000145e-02	7.444188740000000359e-02	7.313612849999999443e-02	7.207832490000000425e-02	7.137726249999999661e-02	7.117899510000000318e-02	7.167383280000000356e-02	7.310511170000000281e-02	7.577542959999999939e-02	8.005139980000000599e-02	8.636569230000000486e-02	9.521726519999999805e-02	1.071645920000000030e-01	1.228017140000000063e-01	1.426809430000000045e-01	1.671053769999999994e-01	1.955880670000000043e-01	2.257518619999999976e-01	2.513767780000000229e-01	2.632696930000000268e-01	2.503708000000000045e-01	2.012592549999999980e-01	1.146118569999999975e-01
0.000000000000000000e+00	1.783912069999999891e-02	3.497982770000000047e-02	5.110788720000000035e-02	6.589265910000000059e-02	7.906974109999999334e-02	9.047748889999999988e-02	1.000703049999999983e-01	1.079065500000000039e-01	1.141189860000000056e-01	1.188819710000000029e-01	1.223829089999999981e-01	1.247972849999999939e-01	1.262780279999999866e-01	1.269534380000000018e-01	1.269279720000000000e-01	1.262880710000000017e-01	1.251081529999999997e-01	1.234578489999999945e-01	1.214038360000000011e-01	1.190110370000000001e-01	1.163449289999999997e-01	1.134705990000000053e-01	1.104511400000000032e-01	1.073458939999999973e-01	1.042088870000000000e-01	1.010874810000000068e-01	9.802140299999999307e-02	9.504248199999999758e-02	9.217447039999999980e-02	8.943381159999999608e-02	8.683057130000000623e-02	8.436946569999999312e-02	8.205141130000000171e-02	7.987501469999999659e-02	7.783808559999999543e-02	7.593927529999999759e-02	7.417972389999999416e-02	7.256469129999999768e-02	7.110530880000000276e-02	6.982044880000000397e-02	6.873904910000000479e-02	6.790254269999999870e-02	6.736852229999999719e-02	6.721383329999999767e-02	6.753967700000000629e-02	6.847749649999999855e-02	7.019511609999999624e-02	7.290513070000000095e-02	7.687370479999999784e-02	8.243064579999999364e-02	8.997800200000000137e-02	9.999487549999999669e-02	1.130270510000000034e-01	1.296472399999999969e-01	1.503387690000000110e-01	1.752159600000000039e-01	2.033911350000000007e-01	2.318559890000000123e-01	2.538430389999999925e-01	2.610167860000000006e-01	2.434089929999999902e-01	1.918458040000000087e-01	1.075871510000000059e-01
0.000000000000000000e+00	1.866052669999999913e-02	3.647449610000000342e-02	5.314788589999999702e-02	6.835352629999999485e-02	8.183201399999999459e-02	9.343870730000000679e-02	1.031518429999999931e-01	1.110459040000000008e-01	1.172696800000000011e-01	1.220146119999999945e-01	1.254695060000000084e-01	1.278060669999999954e-01	1.291699859999999866e-01	1.296786520000000054e-01	1.294266880000000119e-01	1.284925939999999878e-01	1.269466730000000099e-01	1.248583119999999991e-01	1.222963710000000009e-01	1.193312849999999953e-01	1.160370710000000055e-01	1.124888809999999989e-01	1.087610950000000021e-01	1.049251479999999959e-01	1.010475380000000062e-01	9.718812999999999758e-02	9.339909259999999713e-02	8.972445880000000373e-02	8.620011060000000447e-02	8.285422620000000571e-02	7.970842720000000103e-02	7.677886640000000651e-02	7.407770310000000302e-02	7.161460819999999894e-02	6.939828400000000452e-02	6.743789460000000624e-02	6.574444470000000151e-02	6.433199350000000372e-02	6.321866810000000003e-02	6.242778150000000137e-02	6.198896839999999686e-02	6.193976849999999895e-02	6.232759360000000165e-02	6.321261820000000087e-02	6.467248500000000178e-02	6.680870799999999443e-02	6.975536790000000376e-02	7.369068260000000148e-02	7.885043320000000022e-02	8.554226909999999851e-02	9.415672719999999829e-02	1.051695720000000028e-01	1.191215369999999996e-01	1.365568640000000000e-01	1.578622309999999918e-01	1.829184590000000055e-01	2.103886160000000005e-01	2.366431499999999966e-01	2.548881769999999936e-01	2.575766150000000088e-01	2.356764530000000080e-01	1.823712739999999999e-01	1.008422080000000026e-01
0.000000000000000000e+00	1.954343169999999894e-02	3.804331650000000037e-02	5.523402239999999908e-02	7.080166039999999383e-02	8.450225000000000097e-02	9.622525419999999885e-02	1.059752850000000024e-01	1.138560400000000056e-01	1.200402299999999978e-01	1.247265639999999981e-01	1.281110199999999921e-01	1.303601560000000048e-01	1.316082480000000110e-01	1.319603920000000097e-01	1.315003630000000090e-01	1.302970950000000017e-01	1.284171189999999962e-01	1.259283129999999862e-01	1.229000390000000026e-01	1.194078920000000016e-01	1.155328300000000030e-01	1.113585380000000069e-01	1.069689100000000004e-01	1.024454909999999996e-01	9.786507490000000142e-02	9.329812969999999595e-02	8.880769460000000060e-02	8.444894849999999564e-02	8.026960489999999948e-02	7.631056009999999390e-02	7.260707769999999450e-02	6.919032340000000336e-02	6.608866900000000266e-02	6.332905590000000029e-02	6.093801189999999840e-02	5.894217270000000342e-02	5.736823380000000139e-02	5.624238399999999943e-02	5.558925869999999797e-02	5.543118720000000249e-02	5.578795079999999962e-02	5.667796729999999977e-02	5.812100690000000097e-02	6.014357509999999907e-02	6.278639290000000150e-02	6.611442570000000685e-02	7.022958990000000012e-02	7.528527079999999816e-02	8.150209490000000223e-02	8.918260779999999388e-02	9.872024510000000641e-02	1.105946669999999937e-01	1.253385539999999909e-01	1.434493209999999908e-01	1.651804600000000012e-01	1.901366710000000071e-01	2.165268210000000082e-01	2.402385469999999967e-01	2.547987099999999838e-01	2.531962389999999896e-01	2.273583859999999957e-01	1.729141770000000022e-01	9.435584399999999428e-02
0.000000000000000000e+00	2.048069240000000013e-02	3.967307140000000260e-02	5.733307819999999833e-02	7.319591940000000352e-02	8.704094589999999965e-02	9.879770870000000038e-02	1.085139360000000053e-01	1.163242530000000025e-01	1.224255189999999965e-01	1.270294339999999966e-01	1.303314120000000076e-01	1.324913050000000037e-01	1.336301269999999874e-01	1.338400690000000059e-01	1.331923899999999938e-01	1.317473650000000052e-01	1.295668630000000043e-01	1.267157349999999960e-01	1.232641409999999937e-01	1.192920209999999981e-01	1.148862989999999973e-01	1.101377979999999951e-01	1.051380630000000038e-01	9.997654709999999334e-02	9.473805870000000240e-02	8.950117230000000090e-02	8.433733879999999461e-02	7.931091640000000054e-02	7.448001949999999427e-02	6.989799439999999642e-02	6.561540070000000668e-02	6.168203430000000070e-02	5.814892430000000167e-02	5.506946890000000150e-02	5.249932410000000133e-02	5.049426850000000161e-02	4.910593480000000066e-02	4.837576300000000218e-02	4.832916329999999844e-02	4.897213350000000076e-02	5.029217899999999936e-02	5.226418000000000036e-02	5.486001070000000313e-02	5.806029590000000296e-02	6.186673050000000146e-02	6.631497290000000489e-02	7.148825379999999841e-02	7.753174009999999616e-02	8.466710149999999435e-02	9.320467709999999406e-02	1.035475359999999956e-01	1.161785129999999971e-01	1.316106469999999973e-01	1.502676010000000006e-01	1.722332390000000102e-01	1.968062369999999950e-01	2.217986429999999898e-01	2.427287099999999864e-01	2.535282669999999738e-01	2.477990690000000107e-01	2.185634969999999955e-01	1.635546979999999984e-01	8.812160789999999577e-02
0.000000000000000000e+00	2.143935110000000019e-02	4.132465650000000101e-02	5.941721049999999782e-02	7.550907140000000239e-02	8.942748609999999487e-02	1.011428760000000066e-01	1.107642949999999987e-01	1.184590239999999961e-01	1.244396420000000031e-01	1.289413570000000064e-01	1.321554779999999929e-01	1.342293019999999948e-01	1.352706100000000133e-01	1.353567390000000037e-01	1.345440599999999931e-01	1.328870359999999862e-01	1.304419039999999974e-01	1.272681210000000118e-01	1.234381570000000067e-01	1.190358029999999956e-01	1.141530570000000022e-01	1.088864650000000017e-01	1.033335999999999977e-01	9.758973869999999773e-02	9.174529459999999914e-02	8.588412400000000613e-02	8.008304980000000017e-02	7.441243529999999606e-02	6.893795730000000510e-02	6.372336300000000509e-02	5.883418399999999771e-02	5.434187869999999865e-02	5.032763999999999988e-02	4.688483849999999786e-02	4.411745439999999879e-02	4.213174430000000276e-02	4.101989789999999775e-02	4.083885999999999766e-02	4.159446060000000084e-02	4.324020819999999793e-02	4.569244759999999822e-02	4.885434360000000253e-02	5.263848229999999739e-02	5.698373169999999821e-02	6.186717750000000210e-02	6.731387969999999554e-02	7.340699430000000025e-02	8.029931780000000574e-02	8.822514859999999737e-02	9.750873599999999863e-02	1.085633559999999997e-01	1.218676570000000042e-01	1.378964189999999923e-01	1.569704859999999924e-01	1.789731230000000117e-01	2.028807250000000117e-01	2.261357750000000111e-01	2.440191359999999976e-01	2.510250509999999990e-01	2.414099720000000004e-01	2.093380539999999956e-01	1.542978439999999896e-01	8.211898060000000221e-02
0.000000000000000000e+00	2.237668630000000033e-02	4.292979460000000136e-02	6.142634529999999732e-02	7.768508050000000331e-02	9.161210059999999600e-02	1.032299180000000038e-01	1.126949859999999970e-01	1.202328059999999976e-01	1.260817350000000003e-01	1.304738669999999934e-01	1.336012040000000012e-01	1.355993899999999863e-01	1.365614380000000072e-01	1.365458669999999874e-01	1.355960669999999868e-01	1.337594390000000077e-01	1.310858729999999917e-01	1.276316339999999938e-01	1.234710509999999983e-01	1.186913549999999984e-01	1.133887620000000040e-01	1.076645330000000067e-01	1.016207779999999949e-01	9.535685180000000316e-02	8.896645899999999774e-02	8.253602679999999525e-02	7.614430789999999949e-02	6.986365469999999966e-02	6.376270200000000443e-02	5.791101230000000183e-02	5.238532650000000263e-02	4.727828879999999845e-02	4.270805049999999714e-02	3.882670030000000272e-02	3.582074119999999889e-02	3.388975930000000247e-02	3.319496660000000043e-02	3.379472719999999930e-02	3.561542930000000107e-02	3.848550099999999835e-02	4.220271860000000125e-02	4.658789929999999913e-02	5.150987580000000038e-02	5.689200760000000245e-02	6.271277370000000184e-02	6.900779160000000689e-02	7.587555049999999968e-02	8.348646760000000278e-02	9.209267050000000121e-02	1.020331230000000033e-01	1.137262430000000046e-01	1.276332589999999989e-01	1.441687050000000081e-01	1.635223630000000039e-01	1.853499859999999944e-01	2.082970439999999868e-01	2.294529230000000031e-01	2.441626640000000015e-01	2.474422599999999972e-01	2.341238559999999913e-01	1.997211580000000097e-01	1.451195929999999912e-01	7.631821190000000199e-02
0.000000000000000000e+00	2.328153889999999906e-02	4.443732279999999812e-02	6.327398119999999571e-02	7.964312290000000183e-02	9.351641680000000179e-02	1.049885599999999947e-01	1.142671630000000049e-01	1.216274350000000060e-01	1.273391540000000099e-01	1.316322980000000087e-01	1.346875730000000049e-01	1.366286130000000099e-01	1.375311909999999971e-01	1.374371050000000039e-01	1.363819390000000076e-01	1.344026480000000134e-01	1.315402390000000032e-01	1.278507560000000098e-01	1.234104859999999998e-01	1.183096389999999942e-01	1.126480700000000029e-01	1.065308380000000027e-01	1.000635700000000045e-01	9.334836159999999883e-02	8.648046110000000286e-02	7.954647389999999763e-02	7.262398300000000306e-02	6.578293440000000658e-02	5.908913910000000019e-02	5.261027070000000305e-02	4.642544690000000029e-02	4.064003380000000276e-02	3.540825470000000252e-02	3.096201269999999950e-02	2.763200739999999850e-02	2.580848519999999827e-02	2.577797700000000053e-02	2.752407269999999906e-02	3.073539399999999921e-02	3.501180190000000025e-02	4.002389680000000005e-02	4.555202650000000214e-02	5.146959799999999835e-02	5.772122739999999835e-02	6.431046869999999804e-02	7.129742949999999524e-02	7.880356909999999826e-02	8.702040460000000366e-02	9.621785580000000171e-02	1.067456600000000061e-01	1.190175190000000022e-01	1.334603880000000131e-01	1.504049150000000001e-01	1.698820739999999940e-01	1.913007200000000074e-01	2.129956480000000096e-01	2.317912279999999881e-01	2.432737050000000067e-01	2.428895829999999922e-01	2.260627600000000015e-01	1.897814419999999946e-01	1.360125389999999879e-01	7.069658489999999795e-02
0.000000000000000000e+00	2.413996870000000017e-02	4.582427809999999740e-02	6.491521000000000097e-02	8.132512869999999894e-02	9.508685020000000321e-02	1.063733320000000010e-01	1.154539289999999968e-01	1.226380239999999983e-01	1.282166389999999934e-01	1.324256209999999934e-01	1.354305450000000133e-01	1.373363139999999871e-01	1.382023390000000074e-01	1.380590499999999887e-01	1.369345040000000124e-01	1.348523199999999977e-01	1.318436410000000114e-01	1.279673729999999954e-01	1.233017440000000048e-01	1.179394130000000068e-01	1.119832989999999945e-01	1.055417139999999948e-01	9.872318800000000338e-02	9.163177009999999567e-02	8.436333390000000376e-02	7.700327040000000400e-02	6.962578739999999988e-02	6.229504939999999658e-02	5.506840350000000162e-02	4.800245169999999700e-02	4.116415229999999953e-02	3.465038170000000334e-02	2.862771230000000014e-02	2.340786350000000071e-02	1.957160980000000050e-02	1.796024109999999965e-02	1.909388789999999850e-02	2.253635790000000153e-02	2.742130309999999890e-02	3.311669080000000098e-02	3.928193819999999808e-02	4.575091230000000175e-02	5.245288459999999930e-02	5.937731269999999700e-02	6.656251100000000476e-02	7.409638170000000523e-02	8.212359989999999665e-02	9.085515889999999650e-02	1.005747470000000060e-01	1.116350440000000027e-01	1.244322139999999993e-01	1.393401619999999896e-01	1.565809400000000018e-01	1.760028750000000031e-01	1.967588660000000045e-01	2.169085590000000008e-01	2.330775559999999913e-01	2.412304429999999889e-01	2.373394970000000104e-01	2.173517349999999904e-01	1.796147529999999881e-01	1.270001080000000004e-01	6.523678450000000573e-02
0.000000000000000000e+00	2.492922540000000117e-02	4.706796629999999981e-02	6.633211669999999893e-02	8.270777020000000257e-02	9.630747139999999706e-02	1.073781480000000066e-01	1.162475050000000010e-01	1.232605350000000044e-01	1.287223249999999986e-01	1.328662780000000043e-01	1.358456610000000064e-01	1.377418790000000115e-01	1.385998280000000082e-01	1.384455709999999895e-01	1.372896130000000048e-01	1.351413130000000129e-01	1.320310829999999935e-01	1.280200629999999895e-01	1.231870580000000021e-01	1.176262649999999937e-01	1.114433330000000055e-01	1.047496049999999956e-01	9.765640650000000089e-02	9.026967730000000356e-02	8.268586549999999702e-02	7.498911020000000038e-02	6.724996860000000132e-02	5.952581390000000194e-02	5.186293270000000288e-02	4.430068279999999775e-02	3.687971830000000284e-02	2.965762090000000073e-02	2.275173919999999919e-02	1.645674930000000022e-02	1.167847309999999958e-02	1.058204660000000054e-02	1.398594960000000033e-02	1.965364810000000059e-02	2.614052219999999857e-02	3.296685960000000221e-02	3.997110579999999663e-02	4.709993299999999661e-02	5.435008560000000044e-02	6.175374239999999876e-02	6.937905399999999556e-02	7.733704889999999665e-02	8.579140899999999903e-02	9.496764089999999714e-02	1.051564809999999961e-01	1.167035099999999964e-01	1.299723240000000002e-01	1.452633740000000007e-01	1.626666190000000123e-01	1.818293480000000018e-01	2.016436159999999977e-01	2.199177150000000136e-01	2.332745049999999931e-01	2.380872669999999913e-01	2.307988109999999926e-01	2.080290320000000026e-01	1.692945959999999916e-01	1.181136440000000037e-01	5.996707829999999712e-02
0.000000000000000000e+00	2.563101980000000168e-02	4.813636839999999723e-02	6.749355049999999911e-02	8.377001430000000082e-02	9.716305879999999340e-02	1.079948399999999947e-01	1.166484279999999985e-01	1.234993560000000046e-01	1.288620380000000121e-01	1.329640149999999910e-01	1.359456029999999982e-01	1.378696709999999992e-01	1.387568859999999960e-01	1.386229400000000000e-01	1.374683379999999955e-01	1.352940649999999911e-01	1.321328730000000118e-01	1.280436960000000124e-01	1.231046840000000059e-01	1.174115020000000009e-01	1.110723839999999962e-01	1.042018090000000063e-01	9.691410509999999479e-02	8.931773899999999322e-02	8.151068540000000473e-02	7.357730719999999724e-02	6.558663400000000476e-02	5.759197469999999958e-02	4.963194209999999967e-02	4.173231499999999899e-02	3.390897439999999985e-02	2.617186490000000115e-02	1.853701290000000015e-02	1.105848610000000065e-02	4.232242699999999580e-03	5.305345169999999694e-03	1.229771040000000003e-02	1.965120429999999904e-02	2.706027960000000065e-02	3.449213500000000016e-02	4.194966330000000215e-02	4.945156349999999673e-02	5.703251439999999783e-02	6.474880869999999344e-02	7.268681379999999970e-02	8.097295459999999390e-02	8.978372810000000148e-02	9.935282169999999635e-02	1.099696160000000061e-01	1.219604090000000057e-01	1.356395330000000066e-01	1.512130200000000035e-01	1.686175759999999912e-01	1.872880460000000136e-01	2.058726250000000035e-01	2.219946529999999862e-01	2.324555070000000057e-01	2.339265789999999956e-01	2.232954799999999906e-01	1.981186719999999957e-01	1.588503870000000096e-01	1.093655750000000065e-01	5.487265439999999828e-02
0.000000000000000000e+00	2.622844090000000031e-02	4.900344090000000041e-02	6.837116930000000647e-02	8.448690179999999994e-02	9.763574599999999548e-02	1.082134099999999960e-01	1.166535540000000065e-01	1.233568939999999947e-01	1.286420669999999988e-01	1.327270269999999974e-01	1.357358840000000011e-01	1.377192439999999907e-01	1.386795939999999894e-01	1.386031209999999958e-01	1.374849830000000050e-01	1.353332399999999935e-01	1.321762499999999951e-01	1.280689389999999928e-01	1.230881070000000022e-01	1.173311620000000027e-01	1.109089109999999989e-01	1.039391310000000040e-01	9.653968359999999527e-02	8.882260320000000264e-02	8.088927719999999821e-02	7.282707099999999323e-02	6.470768899999999879e-02	5.658693609999999874e-02	4.850593579999999683e-02	4.049393910000000096e-02	3.257212789999999747e-02	2.476353569999999865e-02	1.711854339999999836e-02	9.839155710000000235e-03	4.638032519999999922e-03	8.068072609999999215e-03	1.502085379999999921e-02	2.239670419999999912e-02	2.988196159999999962e-02	3.741710630000000259e-02	4.499642549999999935e-02	5.263728279999999732e-02	6.037715080000000123e-02	6.827788799999999492e-02	7.643330099999999516e-02	8.497799189999999392e-02	9.409501400000000459e-02	1.040189789999999975e-01	1.150280389999999986e-01	1.274155230000000028e-01	1.414285449999999889e-01	1.571585239999999939e-01	1.743722259999999913e-01	1.922902760000000100e-01	2.093490060000000041e-01	2.230547069999999910e-01	2.304782569999999919e-01	2.286469939999999923e-01	2.148912400000000111e-01	1.877021640000000047e-01	1.483215539999999943e-01	1.007740129999999956e-01	4.994418839999999887e-02
0.000000000000000000e+00	2.670605289999999910e-02	4.964641479999999663e-02	6.894192100000000323e-02	8.483981340000000537e-02	9.771340339999999569e-02	1.080285309999999971e-01	1.162630989999999948e-01	1.228373130000000035e-01	1.280695950000000083e-01	1.321648059999999958e-01	1.352282609999999885e-01	1.372950820000000127e-01	1.383526330000000026e-01	1.383786499999999919e-01	1.373544630000000100e-01	1.352792529999999882e-01	1.321847590000000128e-01	1.281212569999999884e-01	1.231650259999999969e-01	1.174149810000000016e-01	1.109844450000000010e-01	1.039946229999999944e-01	9.656752650000000049e-02	8.882012220000000402e-02	8.085931089999999488e-02	7.277903709999999915e-02	6.465904409999999325e-02	5.656601859999999676e-02	4.855726660000000278e-02	4.068901390000000118e-02	3.302650900000000250e-02	2.569735240000000157e-02	1.900686879999999995e-02	1.376779189999999958e-02	1.193905710000000078e-02	1.476416359999999962e-02	2.033415619999999827e-02	2.697532810000000114e-02	3.407175839999999900e-02	4.140097649999999879e-02	4.888370260000000217e-02	5.650345980000000268e-02	6.428296120000000224e-02	7.227940859999999745e-02	8.058738710000000471e-02	8.934406940000000352e-02	9.873308990000000118e-02	1.089819669999999990e-01	1.203464640000000002e-01	1.330719589999999897e-01	1.473201359999999904e-01	1.630495939999999921e-01	1.798466890000000040e-01	1.967229249999999929e-01	2.119370550000000131e-01	2.230181549999999957e-01	2.273138170000000013e-01	2.222504319999999978e-01	2.056616099999999947e-01	1.768689300000000075e-01	1.377639320000000056e-01	9.236772360000000681e-02	4.521542790000000062e-02
0.000000000000000000e+00	2.705029399999999903e-02	5.004616080000000300e-02	6.918759639999999544e-02	8.481547239999999432e-02	9.738899769999999345e-02	1.074386019999999942e-01	1.154797379999999984e-01	1.219461929999999944e-01	1.271515340000000105e-01	1.312857869999999871e-01	1.344352510000000056e-01	1.366173619999999922e-01	1.378072949999999963e-01	1.379726079999999966e-01	1.370899529999999866e-01	1.351503729999999903e-01	1.321767420000000137e-01	1.282198129999999880e-01	1.233561779999999969e-01	1.176852429999999949e-01	1.113224550000000007e-01	1.043923800000000068e-01	9.702177350000000533e-02	8.933363850000000661e-02	8.144260940000000448e-02	7.345237579999999711e-02	6.545566769999999757e-02	5.753722039999999843e-02	4.978130759999999794e-02	4.228630290000000291e-02	3.517948840000000021e-02	2.870527469999999831e-02	2.335153150000000150e-02	1.994624919999999843e-02	1.945102589999999840e-02	2.199025820000000131e-02	2.667095699999999861e-02	3.257529440000000304e-02	3.916046399999999900e-02	4.615235699999999802e-02	5.342451859999999830e-02	6.093075500000000311e-02	6.867782769999999926e-02	7.671584929999999969e-02	8.513703200000000137e-02	9.407697619999999539e-02	1.037137429999999971e-01	1.142588779999999943e-01	1.259333490000000000e-01	1.389187719999999959e-01	1.532741340000000063e-01	1.688112910000000022e-01	1.849343930000000025e-01	2.004702389999999945e-01	2.135644560000000136e-01	2.218937579999999965e-01	2.230284359999999966e-01	2.148149759999999908e-01	1.956973220000000069e-01	1.657112990000000063e-01	1.272384970000000060e-01	8.417845520000000192e-02	4.068472609999999878e-02
