0.000000000000000000e+00	6.448332969999999442e-02	1.184677029999999937e-01	1.616239700000000057e-01	1.948332190000000019e-01	2.199579180000000023e-01	2.390730829999999918e-01	2.537924650000000226e-01	2.650356289999999948e-01	2.731539009999999768e-01	2.781963350000000168e-01	2.800559699999999874e-01	2.787265780000000026e-01	2.743854219999999899e-01	2.672918440000000007e-01	2.578187579999999812e-01	2.464174929999999875e-01	2.335709629999999926e-01	2.197420300000000049e-01	2.053378819999999993e-01	1.906876419999999905e-01	1.760333480000000062e-01	1.615334449999999977e-01	1.472744199999999892e-01	1.332872210000000113e-01	1.195643539999999977e-01	1.060753390000000046e-01	9.277891370000000693e-02	7.963137330000000236e-02	6.659198550000000605e-02	5.362486090000000150e-02	4.067014900000000266e-02	2.769110719999999873e-02	1.472054419999999954e-02	1.771411390000000039e-03	-1.113533409999999980e-02	-2.406597699999999881e-02	-3.712561729999999671e-02	-5.029434709999999753e-02	-6.355135139999999738e-02	-7.690077280000000293e-02	-9.034147110000000092e-02	-1.038658469999999973e-01	-1.174587609999999949e-01	-1.310988959999999925e-01	-1.447636929999999988e-01	-1.584403809999999913e-01	-1.721467519999999862e-01	-1.859662679999999901e-01	-2.001013610000000054e-01	-2.149447499999999900e-01	-2.311559619999999926e-01	-2.497034670000000123e-01	-2.717852590000000013e-01	-2.984714509999999987e-01	-3.298796419999999729e-01	-3.638163209999999981e-01	-3.943277600000000271e-01	-4.127483370000000207e-01	-4.101115470000000207e-01	-3.765875399999999984e-01	-3.068366049999999845e-01	-2.090971470000000110e-01	-1.012531970000000031e-01
0.000000000000000000e+00	6.632900240000000336e-02	1.206983769999999956e-01	1.633049990000000062e-01	1.956195239999999891e-01	2.199304400000000048e-01	2.385092229999999924e-01	2.529741229999999952e-01	2.641592620000000058e-01	2.723088260000000038e-01	2.774207289999999770e-01	2.793701590000000068e-01	2.781087159999999781e-01	2.738159889999999819e-01	2.667450900000000180e-01	2.572608290000000242e-01	2.458321450000000019e-01	2.329466789999999898e-01	2.190740850000000017e-01	2.046261430000000103e-01	1.899353119999999950e-01	1.752448980000000101e-01	1.607128830000000008e-01	1.464239950000000012e-01	1.324066369999999937e-01	1.186506449999999990e-01	1.051230650000000016e-01	9.178064760000000100e-02	7.857838270000000458e-02	6.547483799999999354e-02	5.243376639999999811e-02	3.939256070000000248e-02	2.630868930000000022e-02	1.323821120000000066e-02	2.282146600000000130e-04	-1.277496290000000069e-02	-2.584254739999999884e-02	-3.901315109999999725e-02	-5.228457970000000010e-02	-6.564126909999999648e-02	-7.908381520000000442e-02	-9.260774400000000572e-02	-1.062031090000000039e-01	-1.198536310000000021e-01	-1.335390660000000118e-01	-1.472417269999999889e-01	-1.609598550000000128e-01	-1.747315819999999964e-01	-1.886732429999999905e-01	-2.030342370000000063e-01	-2.182643260000000085e-01	-2.350737450000000006e-01	-2.544362840000000126e-01	-2.774378060000000090e-01	-3.048181240000000236e-01	-3.360709550000000045e-01	-3.681613799999999825e-01	-3.945535419999999793e-01	-4.072951080000000168e-01	-3.982774319999999868e-01	-3.585913479999999764e-01	-2.861281039999999942e-01	-1.912519040000000003e-01	-9.087286140000000456e-02
0.000000000000000000e+00	6.772183630000000454e-02	1.221269070000000068e-01	1.639787109999999992e-01	1.953298900000000060e-01	2.188523260000000137e-01	2.369609619999999972e-01	2.512442469999999761e-01	2.624417250000000146e-01	2.707033750000000238e-01	2.759554089999999849e-01	2.780584389999999906e-01	2.769611479999999903e-01	2.727977630000000264e-01	2.658135289999999928e-01	2.563949229999999968e-01	2.450087960000000009e-01	2.321431929999999977e-01	2.182727160000000055e-01	2.038142229999999888e-01	1.891047949999999922e-01	1.743911800000000067e-01	1.598333869999999934e-01	1.455168430000000068e-01	1.314695780000000036e-01	1.176804750000000066e-01	1.041152919999999982e-01	9.072955700000000234e-02	7.747733589999999948e-02	6.431652609999999326e-02	5.121089890000000283e-02	3.810507800000000056e-02	2.495970759999999872e-02	1.181446849999999958e-02	-1.281793690000000100e-03	-1.437345150000000037e-02	-2.755007710000000054e-02	-4.082776979999999667e-02	-5.418381840000000005e-02	-6.761837010000000536e-02	-8.113098890000000618e-02	-9.471440320000000523e-02	-1.083566990000000008e-01	-1.220414560000000065e-01	-1.357513220000000076e-01	-1.494763940000000124e-01	-1.632302999999999948e-01	-1.770770700000000031e-01	-1.911720630000000032e-01	-2.058160599999999951e-01	-2.215141360000000004e-01	-2.390119729999999887e-01	-2.592501039999999812e-01	-2.831330599999999920e-01	-3.109787110000000188e-01	-3.415841760000000171e-01	-3.711130619999999936e-01	-3.929494020000000032e-01	-3.997923429999999945e-01	-3.842278120000000019e-01	-3.389704230000000207e-01	-2.648145559999999787e-01	-1.734916420000000015e-01	-8.079382779999999542e-02
0.000000000000000000e+00	6.862139700000000064e-02	1.227128209999999997e-01	1.636256580000000072e-01	1.939663889999999891e-01	2.167356310000000119e-01	2.344366609999999906e-01	2.486020029999999881e-01	2.598720489999999939e-01	2.683133480000000071e-01	2.737882139999999742e-01	2.761272490000000190e-01	2.752680180000000032e-01	2.713078560000000139e-01	2.644957900000000084e-01	2.552295920000000051e-01	2.439601720000000029e-01	2.311763169999999923e-01	2.173559519999999912e-01	2.029214799999999874e-01	1.882158820000000010e-01	1.734916270000000094e-01	1.589133889999999882e-01	1.445699779999999879e-01	1.304914950000000129e-01	1.166676579999999935e-01	1.030642910000000023e-01	8.963657170000000063e-02	7.633801549999999492e-02	6.312609460000000172e-02	4.996470360000000027e-02	3.680713099999999988e-02	2.361757310000000068e-02	1.042357460000000076e-02	-2.741707260000000174e-03	-1.592723279999999977e-02	-2.920247059999999881e-02	-4.256287219999999732e-02	-5.598724260000000064e-02	-6.948065759999999536e-02	-8.304204789999999892e-02	-9.666331109999999616e-02	-1.103314910000000038e-01	-1.240315959999999940e-01	-1.377516390000000090e-01	-1.514931619999999868e-01	-1.652900280000000055e-01	-1.792379620000000007e-01	-1.935364009999999968e-01	-2.085388900000000045e-01	-2.247978449999999961e-01	-2.430689329999999870e-01	-2.642078099999999874e-01	-2.888585630000000126e-01	-3.168348069999999961e-01	-3.462189439999999729e-01	-3.725211620000000168e-01	-3.894132379999999949e-01	-3.901066779999999845e-01	-3.679101470000000207e-01	-3.178089259999999916e-01	-2.430482509999999929e-01	-1.559568490000000085e-01	-7.108869399999999394e-02
0.000000000000000000e+00	6.899470839999999328e-02	1.224311740000000037e-01	1.622423530000000058e-01	1.915417909999999890e-01	2.135952710000000032e-01	2.309449460000000121e-01	2.450473310000000071e-01	2.564423379999999919e-01	2.651167509999999838e-01	2.708708049999999923e-01	2.735103959999999890e-01	2.729702889999999771e-01	2.693199519999999736e-01	2.627894279999999916e-01	2.537648980000000165e-01	2.426899969999999906e-01	2.300539309999999893e-01	2.163355499999999876e-01	2.019626650000000134e-01	1.872853339999999978e-01	1.725640149999999873e-01	1.579708900000000027e-01	1.436009849999999866e-01	1.294889599999999863e-01	1.156274969999999958e-01	1.019839939999999945e-01	8.851417150000000234e-02	7.517153769999999902e-02	6.191347540000000094e-02	4.870384190000000280e-02	3.550784290000000287e-02	2.229627780000000004e-02	9.067201990000000808e-03	-4.174503500000000152e-03	-1.745599880000000062e-02	-3.080469929999999842e-02	-4.421820490000000214e-02	-5.769182369999999865e-02	-7.122632859999999955e-02	-8.481773730000000122e-02	-9.845802189999999787e-02	-1.121352610000000000e-01	-1.258379819999999871e-01	-1.395626520000000093e-01	-1.533265410000000106e-01	-1.671889719999999913e-01	-1.812824899999999906e-01	-1.958536210000000055e-01	-2.113052159999999902e-01	-2.282207310000000100e-01	-2.473283109999999951e-01	-2.693345249999999913e-01	-2.945393620000000268e-01	-3.221847709999999809e-01	-3.496540490000000223e-01	-3.720587790000000061e-01	-3.835255499999999929e-01	-3.779276610000000258e-01	-3.494011759999999800e-01	-2.953099610000000097e-01	-2.210195060000000045e-01	-1.387982369999999910e-01	-6.182809169999999716e-02
0.000000000000000000e+00	6.882143770000000160e-02	1.212722960000000016e-01	1.598370369999999874e-01	1.880754980000000076e-01	2.094492910000000097e-01	2.264970540000000032e-01	2.405823769999999862e-01	2.521457970000000048e-01	2.611025269999999732e-01	2.672029439999999978e-01	2.702271339999999800e-01	2.700808049999999794e-01	2.668292219999999770e-01	2.606828210000000090e-01	2.519886789999999932e-01	2.411913569999999951e-01	2.287748749999999887e-01	2.152158319999999958e-01	2.009468530000000086e-01	1.863260569999999894e-01	1.716241239999999890e-01	1.570233400000000112e-01	1.426279540000000012e-01	1.284799279999999932e-01	1.145771440000000058e-01	1.008903159999999938e-01	8.737684789999999868e-02	7.399100070000000362e-02	6.069001930000000183e-02	4.743702710000000100e-02	3.420247509999999741e-02	2.096313610000000160e-02	7.700161540000000082e-03	-5.599652420000000158e-03	-1.894480919999999916e-02	-3.234102579999999921e-02	-4.579132419999999704e-02	-5.929666759999999842e-02	-7.285505529999999896e-02	-8.646076169999999950e-02	-1.001055690000000054e-01	-1.137807589999999952e-01	-1.274815199999999871e-01	-1.412164419999999976e-01	-1.550230979999999981e-01	-1.689911930000000118e-01	-1.832938050000000041e-01	-1.982237990000000061e-01	-2.142231169999999907e-01	-2.318794429999999906e-01	-2.518434520000000232e-01	-2.745990159999999736e-01	-3.000236150000000213e-01	-3.267543019999999965e-01	-3.515667020000000087e-01	-3.695271909999999771e-01	-3.752159480000000213e-01	-3.632282609999999967e-01	-3.288690450000000265e-01	-2.717769440000000203e-01	-1.989717779999999880e-01	-1.221772210000000025e-01	-5.308049919999999894e-02
0.000000000000000000e+00	6.809405239999999360e-02	1.192374679999999992e-01	1.564274730000000113e-01	1.835960450000000133e-01	2.043257950000000045e-01	2.211122510000000096e-01	2.352139350000000129e-01	2.469777609999999901e-01	2.562580110000000078e-01	2.627604009999999768e-01	2.662386889999999728e-01	2.665759919999999839e-01	2.638191879999999823e-01	2.581462860000000026e-01	2.498759180000000024e-01	2.394463569999999986e-01	2.273277639999999877e-01	2.139923870000000061e-01	1.998762340000000137e-01	1.853461859999999961e-01	1.706846650000000132e-01	1.560869069999999970e-01	1.416691539999999916e-01	1.274835470000000026e-01	1.135356579999999976e-01	9.980149570000000636e-02	8.624161780000000332e-02	7.281164819999999538e-02	5.946880580000000333e-02	4.617575559999999996e-02	3.290215509999999677e-02	1.962450890000000045e-02	6.325344089999999746e-03	-7.007873149999999801e-03	-2.038369699999999923e-02	-3.380713979999999674e-02	-4.728019979999999872e-02	-6.080226229999999982e-02	-7.436994460000000140e-02	-8.797753599999999508e-02	-1.016183499999999962e-01	-1.152884510000000001e-01	-1.289930790000000105e-01	-1.427574600000000027e-01	-1.566440460000000090e-01	-1.707765159999999893e-01	-1.853692530000000116e-01	-2.007552390000000020e-01	-2.173963190000000045e-01	-2.358459830000000090e-01	-2.566158769999999922e-01	-2.798908350000000045e-01	-3.050668240000000142e-01	-3.301899429999999858e-01	-3.515780569999999994e-01	-3.646508459999999729e-01	-3.643571139999999819e-01	-3.459939060000000177e-01	-3.065088990000000013e-01	-2.475499959999999944e-01	-1.771768180000000137e-01	-1.062541379999999980e-01	-4.490746190000000082e-02
0.000000000000000000e+00	6.680622699999999581e-02	1.163429770000000002e-01	1.520529690000000100e-01	1.781472269999999913e-01	1.982614849999999873e-01	2.148137240000000114e-01	2.289523780000000119e-01	2.409376649999999953e-01	2.505717579999999778e-01	2.575239240000000152e-01	2.615198189999999867e-01	2.624179719999999993e-01	2.602404950000000161e-01	2.551355659999999803e-01	2.473919840000000092e-01	2.374255060000000084e-01	2.256895899999999955e-01	2.126500900000000138e-01	1.987440590000000007e-01	1.843468550000000039e-01	1.697537899999999877e-01	1.551751199999999997e-01	1.407419149999999952e-01	1.265194119999999978e-01	1.125236149999999935e-01	9.873799229999999372e-02	8.512778579999999429e-02	7.165090740000000513e-02	5.826553329999999836e-02	4.493445530000000215e-02	3.162689879999999731e-02	1.831883750000000075e-02	4.992394709999999590e-03	-8.364910260000000403e-03	-2.176105979999999954e-02	-3.520040960000000302e-02	-4.868426919999999797e-02	-6.221133100000000166e-02	-7.577823100000000145e-02	-8.938077090000000335e-02	-1.030163760000000067e-01	-1.166888179999999997e-01	-1.304165569999999885e-01	-1.442454310000000073e-01	-1.582666640000000013e-01	-1.726396080000000000e-01	-1.876158569999999970e-01	-2.035546000000000022e-01	-2.209081800000000095e-01	-2.401459069999999918e-01	-2.615724799999999961e-01	-2.850055400000000017e-01	-3.093323410000000107e-01	-3.320798280000000213e-01	-3.494099970000000277e-01	-3.570923810000000143e-01	-3.506323700000000265e-01	-3.262574670000000232e-01	-2.825776039999999822e-01	-2.229775340000000050e-01	-1.559089569999999869e-01	-9.117887169999999708e-02	-3.735932709999999907e-02
0.000000000000000000e+00	6.496433170000000257e-02	1.126221419999999945e-01	1.467648739999999896e-01	1.717815400000000103e-01	1.912993040000000033e-01	2.076307540000000007e-01	2.218138869999999874e-01	2.340297400000000139e-01	2.440354230000000013e-01	2.514724729999999742e-01	2.560400070000000139e-01	2.575685079999999738e-01	2.560454609999999742e-01	2.516023809999999861e-01	2.444921579999999872e-01	2.350854870000000096e-01	2.238233980000000067e-01	2.111608680000000016e-01	1.975322220000000073e-01	1.833198960000000100e-01	1.688324210000000103e-01	1.542966070000000023e-01	1.398608239999999947e-01	1.256062390000000084e-01	1.115620509999999954e-01	9.772157670000000684e-02	8.405658600000000258e-02	7.052899899999999500e-02	5.709895119999999769e-02	4.372968149999999915e-02	3.039010430000000165e-02	1.705563439999999847e-02	3.707967229999999895e-03	-9.665685710000000014e-03	-2.307347770000000090e-02	-3.651976960000000161e-02	-5.000587549999999798e-02	-6.353092189999999528e-02	-7.709307220000000127e-02	-9.069163349999999346e-02	-1.043306660000000025e-01	-1.180251390000000011e-01	-1.318104569999999920e-01	-1.457560360000000055e-01	-1.599833669999999874e-01	-1.746852399999999916e-01	-1.901403520000000125e-01	-2.067108749999999884e-01	-2.247994100000000051e-01	-2.447329609999999989e-01	-2.665425240000000029e-01	-2.896296079999999828e-01	-3.123848140000000106e-01	-3.319558200000000125e-01	-3.447412850000000084e-01	-3.467073139999999887e-01	-3.340268140000000052e-01	-3.042256239999999723e-01	-2.574504910000000035e-01	-1.984286899999999909e-01	-1.354321840000000110e-01	-7.708291709999999519e-02	-3.047152980000000094e-02
0.000000000000000000e+00	6.259299810000000519e-02	1.081225199999999997e-01	1.406226160000000058e-01	1.645595129999999906e-01	1.834906189999999937e-01	1.996021869999999865e-01	2.138236169999999936e-01	2.262651179999999873e-01	2.366473080000000007e-01	2.445900739999999907e-01	2.497689130000000091e-01	2.519875759999999909e-01	2.511959970000000042e-01	2.474997939999999952e-01	2.411148700000000089e-01	2.323673810000000117e-01	2.216770349999999945e-01	2.094812990000000097e-01	1.962081790000000103e-01	1.822444500000000023e-01	1.679109779999999885e-01	1.534519199999999917e-01	1.390348080000000097e-01	1.247592639999999947e-01	1.106703500000000007e-01	9.677381070000000418e-02	8.305045960000000116e-02	6.946802879999999791e-02	5.598976089999999767e-02	4.258016869999999704e-02	2.920826149999999899e-02	1.584890109999999991e-02	2.483026120000000111e-03	-1.090289749999999967e-02	-2.431772089999999914e-02	-3.776652369999999870e-02	-5.125169460000000149e-02	-6.477427480000000348e-02	-7.833585889999999941e-02	-9.194164720000000401e-02	-1.056052070000000065e-01	-1.193557529999999950e-01	-1.332486420000000005e-01	-1.473787430000000065e-01	-1.618958259999999927e-01	-1.770177189999999900e-01	-1.930321459999999878e-01	-2.102716269999999887e-01	-2.290394159999999957e-01	-2.494590879999999955e-01	-2.712334100000000081e-01	-2.933377919999999861e-01	-3.137505950000000210e-01	-3.294820489999999991e-01	-3.371948599999999852e-01	-3.332508800000000271e-01	-3.146902919999999826e-01	-2.802758510000000203e-01	-2.316155729999999913e-01	-1.742957230000000135e-01	-1.159922409999999959e-01	-6.407323480000000349e-02	-2.426508629999999875e-02
0.000000000000000000e+00	5.972656610000000310e-02	1.029063540000000054e-01	1.337007580000000029e-01	1.565534170000000003e-01	1.748972239999999900e-01	1.907758119999999891e-01	2.050138860000000063e-01	2.176613360000000108e-01	2.284101400000000115e-01	2.368630469999999932e-01	2.426758410000000032e-01	2.456266880000000097e-01	2.456326480000000090e-01	2.427560390000000068e-01	2.371824090000000107e-01	2.291991559999999872e-01	2.191819849999999958e-01	2.075504059999999928e-01	1.947219669999999958e-01	1.810832320000000106e-01	1.669654550000000126e-01	1.526295540000000006e-01	1.382632699999999937e-01	1.239866540000000017e-01	1.098631020000000041e-01	9.591367100000000590e-02	8.213074509999999939e-02	6.848986449999999726e-02	5.495900289999999799e-02	4.150504619999999950e-02	2.809772079999999991e-02	1.471158489999999965e-02	1.326696370000000078e-03	-1.207167930000000063e-02	-2.549381549999999927e-02	-3.894653919999999797e-02	-5.243464190000000219e-02	-6.596279889999999424e-02	-7.953818890000000086e-02	-9.317445759999999633e-02	-1.068974139999999962e-01	-1.207530049999999966e-01	-1.348177489999999867e-01	-1.492104529999999929e-01	-1.641027929999999968e-01	-1.797225329999999899e-01	-1.963389070000000070e-01	-2.142133410000000016e-01	-2.334962339999999970e-01	-2.540546060000000161e-01	-2.752368150000000235e-01	-2.956252690000000238e-01	-3.128990529999999826e-01	-3.242589830000000006e-01	-3.265501860000000200e-01	-3.166811170000000120e-01	-2.928153869999999825e-01	-2.548434439999999745e-01	-2.055938539999999926e-01	-1.509646619999999995e-01	-9.780353310000000633e-02	-5.222413690000000247e-02	-1.874083279999999921e-02
0.000000000000000000e+00	5.641083050000000182e-02	9.704926610000000342e-02	1.260857730000000121e-01	1.478465200000000090e-01	1.655918210000000002e-01	1.812105920000000037e-01	1.954284159999999937e-01	2.082464400000000049e-01	2.193355110000000108e-01	2.282857000000000081e-01	2.347378430000000016e-01	2.384456100000000023e-01	2.392931430000000137e-01	2.373011110000000090e-01	2.326206269999999965e-01	2.254946529999999894e-01	2.162522669999999980e-01	2.052883209999999958e-01	1.930033559999999870e-01	1.797789039999999894e-01	1.659528319999999946e-01	1.518010800000000049e-01	1.375311459999999930e-01	1.232847120000000046e-01	1.091458649999999947e-01	9.515348079999999542e-02	8.131405710000000342e-02	6.761325149999999895e-02	5.402572449999999693e-02	4.052215809999999696e-02	2.707390859999999830e-02	1.365563650000000025e-02	2.464683489999999733e-04	-1.316995359999999921e-02	-2.660609040000000078e-02	-4.007164020000000132e-02	-5.357533689999999932e-02	-6.712736190000000158e-02	-8.074267209999999584e-02	-9.444566070000000313e-02	-1.082763370000000003e-01	-1.222982999999999987e-01	-1.366077960000000036e-01	-1.513417659999999887e-01	-1.666808429999999952e-01	-1.828400340000000124e-01	-2.000349610000000111e-01	-2.184095679999999984e-01	-2.379117759999999915e-01	-2.581162149999999822e-01	-2.780217830000000223e-01	-2.959066029999999903e-01	-3.093998430000000077e-01	-3.159087899999999949e-01	-3.125867549999999939e-01	-2.971388699999999994e-01	-2.687731979999999909e-01	-2.284643349999999906e-01	-1.798934490000000108e-01	-1.287841650000000060e-01	-8.103905620000000087e-02	-4.157819229999999699e-02	-1.389879920000000081e-02
0.000000000000000000e+00	5.270227040000000085e-02	9.063972530000000138e-02	1.178761269999999972e-01	1.385332350000000046e-01	1.556584390000000095e-01	1.709779349999999976e-01	1.851252620000000126e-01	1.980630160000000084e-01	2.094482480000000035e-01	2.188642020000000077e-01	2.259409129999999932e-01	2.304100990000000071e-01	2.321253269999999924e-01	2.310679260000000068e-01	2.273422330000000047e-01	2.211535870000000126e-01	2.127874339999999975e-01	2.025961579999999984e-01	1.909605560000000035e-01	1.782509979999999938e-01	1.648069319999999893e-01	1.509160850000000054e-01	1.368033590000000133e-01	1.226323470000000027e-01	1.085094959999999970e-01	9.449352319999999861e-02	8.060744400000000032e-02	6.684947010000000245e-02	5.320309849999999702e-02	3.964450960000000246e-02	2.614789829999999982e-02	1.268867679999999970e-02	-7.548313590000000533e-04	-1.420096399999999995e-02	-2.766512330000000033e-02	-4.116104539999999867e-02	-5.470290409999999798e-02	-6.830815969999999571e-02	-8.200137320000000507e-02	-9.581910070000000668e-02	-1.098160589999999937e-01	-1.240718660000000029e-01	-1.386970580000000119e-01	-1.538352970000000097e-01	-1.696566790000000047e-01	-1.863334630000000047e-01	-2.039881050000000029e-01	-2.226027550000000133e-01	-2.418867949999999878e-01	-2.611170709999999784e-01	-2.790044839999999970e-01	-2.936815620000000071e-01	-3.029060960000000136e-01	-3.042318820000000090e-01	-2.953518629999999923e-01	-2.749521140000000252e-01	-2.431178089999999903e-01	-2.017638390000000004e-01	-1.550028029999999946e-01	-1.080469710000000055e-01	-6.581354890000000457e-02	-3.213463720000000329e-02	-9.687372479999999467e-03
0.000000000000000000e+00	4.866722600000000093e-02	8.377757669999999490e-02	1.091808680000000004e-01	1.287186150000000084e-01	1.451927719999999977e-01	1.601622699999999955e-01	1.741762759999999910e-01	1.871679129999999913e-01	1.987883450000000052e-01	2.086194600000000066e-01	2.162844839999999991e-01	2.214969840000000079e-01	2.240820970000000079e-01	2.239833469999999993e-01	2.212599660000000024e-01	2.160775209999999946e-01	2.086749970000000010e-01	1.993580759999999952e-01	1.884806009999999976e-01	1.763951179999999896e-01	1.634362340000000136e-01	1.498981420000000120e-01	1.360193490000000116e-01	1.219846980000000025e-01	1.079236719999999983e-01	9.391574560000000294e-02	8.000241219999999764e-02	6.619676950000000226e-02	5.249339709999999853e-02	3.887590020000000063e-02	2.532272790000000134e-02	1.181096210000000084e-02	-1.681515250000000048e-03	-1.517516189999999938e-02	-2.868891130000000150e-02	-4.224150260000000129e-02	-5.585379149999999959e-02	-6.955176590000000658e-02	-8.337043230000000527e-02	-9.735846519999999393e-02	-1.115831959999999956e-01	-1.261349320000000052e-01	-1.411282719999999991e-01	-1.566966469999999945e-01	-1.729738409999999893e-01	-1.900553259999999967e-01	-2.079318460000000035e-01	-2.263906599999999936e-01	-2.448926570000000136e-01	-2.624579069999999903e-01	-2.776053849999999823e-01	-2.885003090000000103e-01	-2.930418249999999780e-01	-2.890969509999999909e-01	-2.751038370000000177e-01	-2.506130340000000123e-01	-2.165104150000000116e-01	-1.753803790000000029e-01	-1.313626469999999991e-01	-8.897367120000000684e-02	-5.217174069999999664e-02	-2.386861670000000116e-02	-6.058059630000000272e-03
0.000000000000000000e+00	4.438034820000000269e-02	7.657235860000000116e-02	1.001185249999999999e-01	1.185177189999999936e-01	1.343018260000000130e-01	1.488612739999999879e-01	1.626683029999999863e-01	1.756347719999999946e-01	1.874134090000000030e-01	1.975901419999999964e-01	2.057854239999999946e-01	2.116993520000000073e-01	2.151325490000000062e-01	2.159935829999999890e-01	2.142988289999999962e-01	2.101661710000000127e-01	2.037951050000000042e-01	1.954466400000000048e-01	1.854336109999999982e-01	1.740860340000000006e-01	1.617232859999999939e-01	1.486404990000000093e-01	1.350875199999999887e-01	1.212673709999999988e-01	1.073306130000000053e-01	9.337703140000000457e-02	7.946810869999999805e-02	6.563385580000000163e-02	5.188201370000000007e-02	3.820557520000000123e-02	2.458887920000000019e-02	1.101184260000000019e-02	-2.547438259999999788e-03	-1.611136650000000170e-02	-2.970263360000000019e-02	-4.334546999999999706e-02	-5.706788599999999823e-02	-7.090449329999999606e-02	-8.489996190000000109e-02	-9.911258520000000571e-02	-1.136170769999999969e-01	-1.285050359999999892e-01	-1.438798159999999937e-01	-1.598420140000000045e-01	-1.764602660000000045e-01	-1.937209370000000097e-01	-2.114539890000000089e-01	-2.292395090000000080e-01	-2.463160899999999875e-01	-2.615197300000000058e-01	-2.733157279999999800e-01	-2.799735669999999788e-01	-2.796358170000000087e-01	-2.706739899999999754e-01	-2.522816059999999916e-01	-2.247639150000000086e-01	-1.896613689999999963e-01	-1.499022250000000001e-01	-1.093359369999999942e-01	-7.169872519999999361e-02	-4.010729119999999898e-02	-1.675623099999999990e-02	-3.045744730000000088e-03
0.000000000000000000e+00	3.992274400000000306e-02	6.914105269999999692e-02	9.081526850000000428e-02	1.080543320000000029e-01	1.231033950000000043e-01	1.371853199999999995e-01	1.507028639999999919e-01	1.635540129999999981e-01	1.753995419999999916e-01	1.858348850000000052e-01	1.944818199999999997e-01	2.010314169999999900e-01	2.052644190000000035e-01	2.070586680000000013e-01	2.063906490000000093e-01	2.033314850000000062e-01	1.980395319999999904e-01	1.907322999999999935e-01	1.816826460000000032e-01	1.711843610000000071e-01	1.595264230000000005e-01	1.470063329999999890e-01	1.338848619999999934e-01	1.203738149999999951e-01	1.066402050000000018e-01	9.280347079999999582e-02	7.894532379999999461e-02	6.511388719999999797e-02	5.133176219999999873e-02	3.760318089999999808e-02	2.392007040000000001e-02	1.026657129999999918e-02	-3.377932120000000111e-03	-1.703701729999999859e-02	-3.073664939999999970e-02	-4.450613259999999793e-02	-5.837995559999999834e-02	-7.239991430000000672e-02	-8.661743249999999394e-02	-1.010950129999999975e-01	-1.159054189999999956e-01	-1.311271940000000025e-01	-1.468330919999999984e-01	-1.630672960000000005e-01	-1.798071559999999958e-01	-1.969042569999999992e-01	-2.140156330000000107e-01	-2.305331979999999947e-01	-2.455285040000000085e-01	-2.577537599999999984e-01	-2.657431359999999909e-01	-2.679222820000000116e-01	-2.627993820000000258e-01	-2.493692040000000110e-01	-2.275146249999999981e-01	-1.981554480000000118e-01	-1.632669419999999982e-01	-1.258146910000000063e-01	-8.915580809999999745e-02	-5.629400159999999737e-02	-2.960267659999999898e-02	-1.071679499999999945e-02	-6.086278589999999681e-04
0.000000000000000000e+00	3.537968550000000073e-02	6.160559129999999828e-02	8.140282329999999622e-02	9.745936839999999601e-02	1.117246300000000053e-01	1.252568659999999945e-01	1.383961290000000066e-01	1.510330739999999894e-01	1.628426309999999877e-01	1.734344359999999974e-01	1.824359299999999962e-01	1.895335469999999967e-01	1.944926080000000113e-01	1.971653100000000103e-01	1.974933739999999993e-01	1.955052760000000056e-01	1.913105700000000131e-01	1.850937460000000034e-01	1.770877989999999902e-01	1.675285400000000036e-01	1.566752339999999966e-01	1.448314189999999890e-01	1.322593089999999916e-01	1.191650550000000058e-01	1.057283880000000065e-01	9.208732840000000142e-02	7.834239299999999628e-02	6.455994399999999411e-02	5.077846350000000258e-02	3.701492769999999849e-02	2.327056599999999947e-02	9.535441179999999683e-03	-4.208269530000000209e-03	-1.798401960000000147e-02	-3.181976820000000095e-02	-4.574834559999999689e-02	-5.980832130000000163e-02	-7.404465970000000119e-02	-8.850922440000000280e-02	-1.032598170000000037e-01	-1.183552590000000043e-01	-1.338452990000000009e-01	-1.497524980000000117e-01	-1.660393179999999913e-01	-1.825690719999999989e-01	-1.990562979999999926e-01	-2.150001529999999994e-01	-2.296400520000000112e-01	-2.419602720000000040e-01	-2.507442830000000122e-01	-2.546579540000000197e-01	-2.523840669999999897e-01	-2.428975549999999872e-01	-2.258090379999999897e-01	-2.015909399999999962e-01	-1.715915650000000015e-01	-1.379837539999999863e-01	-1.035308320000000032e-01	-7.101090250000000048e-02	-4.278767850000000234e-02	-2.059939880000000167e-02	-5.630735769999999953e-03	1.396874200000000057e-03
