-2.257151900000000169e-02	-2.253675460000000019e-02	-2.242940850000000111e-02	-2.222767100000000093e-02	-2.189077810000000096e-02	-2.139456940000000057e-02	-2.075971659999999858e-02	-2.005385230000000102e-02	-1.938014290000000112e-02	-1.886000670000000101e-02	-1.860792749999999954e-02	-1.871559210000000098e-02	-1.924808139999999862e-02	-2.023964379999999841e-02	-2.169573489999999938e-02	-2.359710070000000173e-02	-2.590445430000000090e-02	-2.856252160000000151e-02	-3.151091560000000152e-02	-3.466795009999999733e-02	-3.797317299999999896e-02	-4.134960099999999972e-02	-4.473144190000000187e-02	-4.805836449999999899e-02	-5.127678070000000338e-02	-5.433983729999999901e-02	-5.720821019999999812e-02	-5.984894560000000169e-02	-6.223474439999999996e-02	-6.434332580000000357e-02	-6.615666300000000444e-02	-6.766030939999999327e-02	-6.884286550000000282e-02	-6.969552489999999989e-02	-7.021178309999999423e-02	-7.038713990000000642e-02	-7.021902500000000436e-02	-6.970674540000000585e-02	-6.885153800000000379e-02	-6.765661389999999553e-02	-6.612747909999999729e-02	-6.427194919999999756e-02	-6.210120019999999796e-02	-5.962938439999999896e-02	-5.686477200000000093e-02	-5.384768919999999987e-02	-5.059978369999999781e-02	-4.714020709999999781e-02	-4.350918899999999673e-02	-3.974602370000000079e-02	-3.589091080000000183e-02	-3.198443730000000151e-02	-2.806451730000000117e-02	-2.416408429999999941e-02	-2.030352129999999852e-02	-1.649586479999999925e-02	-1.273273679999999998e-02	-9.015458639999999677e-03	-5.317584149999999600e-03	-1.713040629999999960e-03	1.481914429999999991e-03	4.111701159999999952e-03	5.654229319999999788e-03	5.894667469999999992e-03
-2.295750189999999982e-02	-2.291684780000000088e-02	-2.279516310000000157e-02	-2.260050359999999856e-02	-2.232494390000000148e-02	-2.195805309999999955e-02	-2.152638880000000074e-02	-2.109167539999999910e-02	-2.074277769999999937e-02	-2.057885939999999983e-02	-2.069218639999999970e-02	-2.115504069999999889e-02	-2.201639860000000060e-02	-2.329968849999999869e-02	-2.500374619999999951e-02	-2.710613239999999993e-02	-2.956681330000000135e-02	-3.233190250000000238e-02	-3.534116970000000107e-02	-3.852194550000000162e-02	-4.181203990000000037e-02	-4.514193529999999815e-02	-4.845098409999999689e-02	-5.168431250000000282e-02	-5.479344349999999697e-02	-5.773697419999999914e-02	-6.048018859999999830e-02	-6.299421189999999948e-02	-6.525523219999999902e-02	-6.724382939999999642e-02	-6.894423809999999930e-02	-7.034375519999999660e-02	-7.143227010000000043e-02	-7.220190020000000208e-02	-7.264672960000000124e-02	-7.276264579999999760e-02	-7.254724949999999395e-02	-7.199990000000000556e-02	-7.112175969999999514e-02	-6.991593540000000384e-02	-6.838776920000000370e-02	-6.654506179999999937e-02	-6.439882519999999555e-02	-6.196331979999999962e-02	-5.925191190000000246e-02	-5.629648269999999732e-02	-5.312234910000000060e-02	-4.975626620000000305e-02	-4.623842610000000047e-02	-4.261125620000000280e-02	-3.891951589999999989e-02	-3.520946579999999909e-02	-3.152506430000000248e-02	-2.790516059999999937e-02	-2.437746149999999931e-02	-2.095811259999999857e-02	-1.764972319999999831e-02	-1.443891880000000051e-02	-1.133323739999999961e-02	-8.283127100000000839e-03	-5.861602720000000204e-03	-3.743562379999999974e-03	-2.642776580000000177e-03	-2.912065479999999956e-03
-2.335586770000000131e-02	-2.331093890000000141e-02	-2.317895370000000108e-02	-2.299327220000000130e-02	-2.277548050000000046e-02	-2.252964299999999850e-02	-2.229007150000000131e-02	-2.211402170000000000e-02	-2.207695689999999988e-02	-2.225669099999999859e-02	-2.272380889999999973e-02	-2.353214660000000139e-02	-2.471496160000000164e-02	-2.628475239999999991e-02	-2.823349459999999894e-02	-3.053504229999999889e-02	-3.314808760000000076e-02	-3.601932149999999971e-02	-3.908926249999999936e-02	-4.229167849999999895e-02	-4.556554930000000087e-02	-4.884804789999999675e-02	-5.208407339999999996e-02	-5.522413179999999949e-02	-5.822559449999999831e-02	-6.105237449999999927e-02	-6.367434560000000132e-02	-6.606663020000000386e-02	-6.820877640000000408e-02	-7.008406520000000361e-02	-7.167883960000000221e-02	-7.298202069999999708e-02	-7.398467509999999414e-02	-7.467975470000000338e-02	-7.506193220000000055e-02	-7.512743769999999377e-02	-7.487409559999999575e-02	-7.430132479999999873e-02	-7.341028750000000436e-02	-7.220397139999999714e-02	-7.068764419999999660e-02	-6.886900960000000294e-02	-6.675893809999999817e-02	-6.437166780000000421e-02	-6.172302739999999815e-02	-5.884051319999999974e-02	-5.575119700000000234e-02	-5.248579009999999878e-02	-4.908463729999999747e-02	-4.559202489999999997e-02	-4.205553609999999887e-02	-3.852457179999999731e-02	-3.504681960000000096e-02	-3.166364509999999854e-02	-2.840825170000000136e-02	-2.529636399999999827e-02	-2.233831959999999991e-02	-1.950267519999999977e-02	-1.683204060000000057e-02	-1.418238689999999982e-02	-1.219136269999999966e-02	-1.044214050000000053e-02	-9.631430729999999538e-03	-1.007780620000000085e-02
-2.376072850000000153e-02	-2.371273559999999975e-02	-2.357438209999999923e-02	-2.340151929999999963e-02	-2.324188500000000032e-02	-2.311339230000000050e-02	-2.305795810000000126e-02	-2.312861199999999978e-02	-2.338769289999999973e-02	-2.389389280000000018e-02	-2.469754589999999944e-02	-2.583470750000000163e-02	-2.732443810000000084e-02	-2.916875299999999865e-02	-3.135263170000000127e-02	-3.384602069999999990e-02	-3.660570459999999693e-02	-3.957824409999999987e-02	-4.270545769999999769e-02	-4.592584820000000095e-02	-4.918145759999999894e-02	-5.241552740000000182e-02	-5.557850000000000290e-02	-5.862696469999999910e-02	-6.152395160000000141e-02	-6.423851099999999814e-02	-6.674500549999999588e-02	-6.902237980000000550e-02	-7.105327399999999960e-02	-7.282345739999999956e-02	-7.432116569999999700e-02	-7.553676519999999450e-02	-7.646238800000000613e-02	-7.709175349999999871e-02	-7.742004839999999666e-02	-7.744388280000000235e-02	-7.716129720000000636e-02	-7.657182960000000205e-02	-7.567664239999999376e-02	-7.447871570000000330e-02	-7.298323510000000180e-02	-7.119781520000000030e-02	-6.913314010000000398e-02	-6.680327649999999451e-02	-6.422509999999999331e-02	-6.142373379999999800e-02	-5.842689420000000272e-02	-5.526693170000000072e-02	-5.198403819999999897e-02	-4.862317439999999658e-02	-4.523320869999999938e-02	-4.186473040000000118e-02	-3.856715559999999987e-02	-3.538293390000000344e-02	-3.234805539999999896e-02	-2.947576340000000045e-02	-2.678028119999999873e-02	-2.421892809999999854e-02	-2.184914979999999854e-02	-1.951498349999999937e-02	-1.765275369999999913e-02	-1.619420200000000129e-02	-1.561450590000000062e-02	-1.595219969999999918e-02
-2.416585010000000047e-02	-2.411609140000000109e-02	-2.397524189999999944e-02	-2.381975579999999829e-02	-2.372093869999999938e-02	-2.370889110000000063e-02	-2.383164319999999878e-02	-2.413725850000000145e-02	-2.467525749999999879e-02	-2.548722360000000089e-02	-2.660547939999999972e-02	-2.804997190000000154e-02	-2.982716259999999842e-02	-3.192922849999999674e-02	-3.433429820000000188e-02	-3.700820729999999836e-02	-3.990470620000000079e-02	-4.297035929999999671e-02	-4.614916439999999787e-02	-4.938291389999999864e-02	-5.261737479999999828e-02	-5.580196159999999822e-02	-5.889294300000000315e-02	-6.185275319999999910e-02	-6.464992460000000551e-02	-6.725844000000000267e-02	-6.965688620000000386e-02	-7.182764260000000511e-02	-7.375619560000000463e-02	-7.543050499999999492e-02	-7.684049760000000173e-02	-7.797776909999999673e-02	-7.883539800000000097e-02	-7.940780370000000143e-02	-7.969065009999999616e-02	-7.968090469999999925e-02	-7.937686150000000662e-02	-7.877819240000000223e-02	-7.788614929999999881e-02	-7.670373469999999805e-02	-7.523608950000000573e-02	-7.349070159999999963e-02	-7.147806140000000086e-02	-6.921196729999999631e-02	-6.670954079999999453e-02	-6.399441509999999333e-02	-6.109419089999999775e-02	-5.804154649999999915e-02	-5.487604439999999723e-02	-5.164232480000000014e-02	-4.838922620000000313e-02	-4.516727479999999711e-02	-4.202612859999999700e-02	-3.900836039999999727e-02	-3.614943469999999659e-02	-3.346016999999999741e-02	-3.095332909999999951e-02	-2.858375200000000046e-02	-2.638805840000000083e-02	-2.427707609999999946e-02	-2.244281960000000034e-02	-2.116974630000000024e-02	-2.070514669999999960e-02	-2.083558029999999991e-02
-2.456335540000000039e-02	-2.451322040000000063e-02	-2.437382940000000150e-02	-2.424085139999999916e-02	-2.420682650000000047e-02	-2.431163189999999835e-02	-2.460712940000000029e-02	-2.513549480000000155e-02	-2.593409459999999889e-02	-2.702883439999999998e-02	-2.843667189999999831e-02	-3.016404439999999937e-02	-3.220611810000000019e-02	-3.454614799999999875e-02	-3.715633969999999897e-02	-3.999599809999999922e-02	-4.301627730000000260e-02	-4.616551470000000018e-02	-4.938825220000000321e-02	-5.262972409999999712e-02	-5.584024270000000068e-02	-5.897500370000000047e-02	-6.199601290000000126e-02	-6.487134099999999903e-02	-6.757473949999999452e-02	-7.008473580000000591e-02	-7.238373160000000084e-02	-7.445724310000000068e-02	-7.629320030000000252e-02	-7.788144049999999596e-02	-7.921335849999999734e-02	-8.028164509999999310e-02	-8.108017589999999553e-02	-8.160399649999999783e-02	-8.184921739999999335e-02	-8.181316410000000205e-02	-8.149439099999999936e-02	-8.089274909999999430e-02	-8.000962440000000675e-02	-7.884808629999999485e-02	-7.741322370000000563e-02	-7.571243490000000020e-02	-7.375594230000000195e-02	-7.155720890000000223e-02	-6.913319229999999316e-02	-6.650636349999999863e-02	-6.370370089999999319e-02	-6.075740980000000208e-02	-5.770594999999999891e-02	-5.459293350000000294e-02	-5.146624889999999730e-02	-4.837540159999999950e-02	-4.536920409999999765e-02	-4.248880220000000180e-02	-3.976735470000000022e-02	-3.721454369999999817e-02	-3.483501819999999805e-02	-3.258744250000000092e-02	-3.046350550000000157e-02	-2.849907059999999895e-02	-2.676278909999999997e-02	-2.549574149999999859e-02	-2.498203699999999861e-02	-2.497611010000000062e-02
-2.494390310000000124e-02	-2.489492670000000019e-02	-2.476087589999999977e-02	-2.465545010000000023e-02	-2.469026859999999893e-02	-2.491200899999999885e-02	-2.537443489999999940e-02	-2.611303330000000131e-02	-2.715205399999999838e-02	-2.850618209999999930e-02	-3.017772360000000112e-02	-3.216238689999999928e-02	-3.444523740000000195e-02	-3.700131549999999964e-02	-3.979677329999999763e-02	-4.278581959999999684e-02	-4.591737320000000011e-02	-4.913952950000000097e-02	-5.239785090000000090e-02	-5.564163999999999916e-02	-5.882583190000000017e-02	-6.191117690000000340e-02	-6.486523900000000509e-02	-6.766141950000000016e-02	-7.027820499999999637e-02	-7.269819830000000260e-02	-7.490719110000000625e-02	-7.689340410000000681e-02	-7.864684610000000076e-02	-8.015900110000000189e-02	-8.142244819999999716e-02	-8.243082459999999390e-02	-8.317872140000000247e-02	-8.366171270000000160e-02	-8.387634900000000282e-02	-8.382032070000000612e-02	-8.349243550000000347e-02	-8.289276809999999995e-02	-8.202286809999999317e-02	-8.088588709999999793e-02	-7.948689159999999809e-02	-7.783316079999999526e-02	-7.593464110000000544e-02	-7.380437110000000189e-02	-7.145892830000000195e-02	-6.891974060000000124e-02	-6.621281800000000661e-02	-6.336938590000000537e-02	-6.042644750000000092e-02	-5.742610249999999944e-02	-5.441460759999999786e-02	-5.143972110000000209e-02	-4.854821410000000059e-02	-4.577928779999999864e-02	-4.316269980000000256e-02	-4.070691020000000160e-02	-3.840566050000000092e-02	-3.622401880000000046e-02	-3.411365670000000155e-02	-3.219350800000000262e-02	-3.053489699999999835e-02	-2.915731259999999880e-02	-2.852466890000000116e-02	-2.846685980000000088e-02
-2.529609019999999944e-02	-2.524929869999999882e-02	-2.512300950000000144e-02	-2.504800260000000084e-02	-2.515333700000000131e-02	-2.548988719999999847e-02	-2.610991899999999880e-02	-2.704539900000000122e-02	-2.831044790000000061e-02	-2.990173360000000086e-02	-3.181144970000000100e-02	-3.402838109999999777e-02	-3.652826320000000099e-02	-3.927968440000000061e-02	-4.223997890000000255e-02	-4.536051299999999814e-02	-4.859003800000000206e-02	-5.187372490000000114e-02	-5.515966189999999686e-02	-5.840097369999999732e-02	-6.155726310000000229e-02	-6.459461900000000589e-02	-6.748580190000000312e-02	-7.020907849999999395e-02	-7.274717840000000102e-02	-7.508628820000000370e-02	-7.721509779999999323e-02	-7.912411540000000021e-02	-8.080513029999999985e-02	-8.225093040000000522e-02	-8.345515280000000147e-02	-8.441219480000000663e-02	-8.511725809999999559e-02	-8.556643129999999542e-02	-8.575668190000000635e-02	-8.568602799999999742e-02	-8.535356819999999345e-02	-8.475962280000000348e-02	-8.390589800000000653e-02	-8.279565719999999740e-02	-8.143395189999999562e-02	-7.982791960000000520e-02	-7.798720150000000573e-02	-7.592439650000000484e-02	-7.365553830000000357e-02	-7.120100410000000657e-02	-6.858567150000000057e-02	-6.583944710000000367e-02	-6.299765409999999455e-02	-6.010052190000000211e-02	-5.719216910000000237e-02	-5.431816729999999760e-02	-5.152256040000000037e-02	-4.884206499999999701e-02	-4.630230739999999928e-02	-4.390943419999999986e-02	-4.164784030000000248e-02	-3.948570789999999997e-02	-3.736276919999999974e-02	-3.535466269999999744e-02	-3.351875020000000260e-02	-3.200658779999999981e-02	-3.138740730000000312e-02	-3.132883830000000175e-02
-2.560645710000000047e-02	-2.556329779999999899e-02	-2.544911949999999895e-02	-2.540940980000000113e-02	-2.558833359999999890e-02	-2.603906770000000148e-02	-2.681114709999999832e-02	-2.792778419999999984e-02	-2.939071689999999890e-02	-3.119079019999999869e-02	-3.331606840000000264e-02	-3.574249150000000097e-02	-3.843681890000000267e-02	-4.136285189999999723e-02	-4.447055979999999659e-02	-4.770682379999999917e-02	-5.101986599999999705e-02	-5.435447770000000067e-02	-5.766087030000000002e-02	-6.089591230000000049e-02	-6.402377780000000074e-02	-6.701558080000000195e-02	-6.984884289999999940e-02	-7.250613720000000095e-02	-7.497395580000000559e-02	-7.724152509999999972e-02	-7.929998639999999432e-02	-8.114174749999999992e-02	-8.276004339999999682e-02	-8.414875719999999337e-02	-8.530237529999999679e-02	-8.621596539999999698e-02	-8.688527349999999871e-02	-8.730681989999999892e-02	-8.747798950000000573e-02	-8.739711340000000384e-02	-8.706359569999999604e-02	-8.647800980000000526e-02	-8.564224839999999561e-02	-8.455963430000000558e-02	-8.323522660000000351e-02	-8.167601380000000244e-02	-7.989131659999999802e-02	-7.789324220000000409e-02	-7.569718359999999535e-02	-7.332245260000000431e-02	-7.079268249999999540e-02	-6.813631950000000048e-02	-6.538685410000000253e-02	-6.258240340000000013e-02	-5.976466090000000231e-02	-5.697663869999999853e-02	-5.425929279999999744e-02	-5.164634440000000215e-02	-4.915877059999999854e-02	-4.679925370000000140e-02	-4.454413799999999701e-02	-4.235612230000000006e-02	-4.017332569999999825e-02	-3.802864630000000329e-02	-3.592879699999999843e-02	-3.430796789999999985e-02	-3.371738269999999954e-02	-3.361267600000000105e-02
-2.586047539999999922e-02	-2.582345340000000156e-02	-2.572792210000000163e-02	-2.572952579999999989e-02	-2.598545329999999917e-02	-2.654906729999999965e-02	-2.746399680000000121e-02	-2.874405869999999835e-02	-3.038642739999999898e-02	-3.237288449999999734e-02	-3.468558940000000118e-02	-3.729569910000000293e-02	-4.016067830000000227e-02	-4.323839399999999944e-02	-4.647484050000000311e-02	-4.981283839999999657e-02	-5.319666490000000275e-02	-5.657260859999999753e-02	-5.989336220000000127e-02	-6.311949340000000408e-02	-6.621949370000000668e-02	-6.916908169999999578e-02	-7.195002590000000586e-02	-7.454870639999999771e-02	-7.695478949999999541e-02	-7.916008680000000131e-02	-8.115774389999999561e-02	-8.294171090000000690e-02	-8.450639249999999936e-02	-8.584659549999999750e-02	-8.695749190000000295e-02	-8.783473070000000216e-02	-8.847454189999999496e-02	-8.887382600000000299e-02	-8.903034780000000648e-02	-8.894278849999999459e-02	-8.861082789999999432e-02	-8.803529290000000618e-02	-8.721824740000000409e-02	-8.616309610000000285e-02	-8.487486090000000150e-02	-8.336036650000000492e-02	-8.162861320000000531e-02	-7.969117909999999527e-02	-7.756273449999999403e-02	-7.526153330000000252e-02	-7.280997190000000618e-02	-7.023488730000000679e-02	-6.756788489999999980e-02	-6.484484670000000006e-02	-6.210493300000000105e-02	-5.938826870000000341e-02	-5.673248320000000289e-02	-5.416772140000000041e-02	-5.171018089999999956e-02	-4.935759309999999955e-02	-4.707733909999999716e-02	-4.482250289999999832e-02	-4.252498600000000073e-02	-4.023403670000000321e-02	-3.804083540000000041e-02	-3.629010170000000063e-02	-3.554141890000000331e-02	-3.538732979999999889e-02
-2.604452889999999896e-02	-2.601423300000000119e-02	-2.594063060000000032e-02	-2.598895689999999870e-02	-2.632492040000000005e-02	-2.699685099999999879e-02	-2.804267029999999924e-02	-2.947036550000000157e-02	-3.127416219999999691e-02	-3.342602029999999780e-02	-3.590453419999999757e-02	-3.867466380000000176e-02	-4.169177260000000301e-02	-4.490142689999999936e-02	-4.824582859999999862e-02	-5.166986579999999912e-02	-5.511295050000000056e-02	-5.852213130000000207e-02	-6.185259299999999738e-02	-6.506844609999999640e-02	-6.814220549999999710e-02	-7.105366139999999553e-02	-7.378835979999999461e-02	-7.633592190000000610e-02	-7.868869600000000242e-02	-8.084063230000000655e-02	-8.278649300000000266e-02	-8.452145760000000230e-02	-8.604089169999999676e-02	-8.734033260000000076e-02	-8.841556309999999697e-02	-8.926271650000000557e-02	-8.987843989999999561e-02	-9.026002880000000284e-02	-9.040556099999999540e-02	-9.031405300000000524e-02	-8.998546000000000322e-02	-8.942086250000000347e-02	-8.862246569999999990e-02	-8.759376409999999891e-02	-8.633968979999999405e-02	-8.486690369999999595e-02	-8.318403359999999858e-02	-8.130214360000000140e-02	-7.923513649999999742e-02	-7.700024549999999468e-02	-7.461856309999999326e-02	-7.211537660000000294e-02	-6.952033940000000578e-02	-6.686709080000000083e-02	-6.419213860000000382e-02	-6.153261289999999856e-02	-5.892252550000000311e-02	-5.638801680000000288e-02	-5.394012849999999665e-02	-5.156942459999999673e-02	-4.923400280000000268e-02	-4.688100889999999993e-02	-4.444187129999999791e-02	-4.197365420000000180e-02	-3.971205650000000226e-02	-3.782032800000000028e-02	-3.688377510000000192e-02	-3.670769930000000042e-02
-2.614296600000000012e-02	-2.611953770000000064e-02	-2.606923690000000071e-02	-2.616648749999999843e-02	-2.658044359999999981e-02	-2.735401130000000153e-02	-2.852026930000000141e-02	-3.008041900000000060e-02	-3.202177960000000129e-02	-3.431651370000000228e-02	-3.694045170000000156e-02	-3.985310720000000140e-02	-4.300410300000000186e-02	-4.633125290000000146e-02	-4.977232220000000346e-02	-5.327016119999999910e-02	-5.676324669999999878e-02	-6.019953640000000328e-02	-6.353672589999999343e-02	-6.674224880000000082e-02	-6.979230050000000130e-02	-7.267029580000000655e-02	-7.536502180000000106e-02	-7.786887879999999929e-02	-8.017643539999999569e-02	-8.228336270000000119e-02	-8.418575670000000288e-02	-8.587974310000000278e-02	-8.736144749999999459e-02	-8.862701060000000020e-02	-8.967273679999999969e-02	-9.049522879999999381e-02	-9.109152850000000468e-02	-9.145924449999999484e-02	-9.159674499999999331e-02	-9.150332210000000632e-02	-9.117924419999999530e-02	-9.062578529999999744e-02	-8.984532209999999963e-02	-8.884138610000000269e-02	-8.761881289999999545e-02	-8.618403230000000470e-02	-8.454532920000000507e-02	-8.271320159999999422e-02	-8.070079980000000042e-02	-7.852436599999999822e-02	-7.620372620000000208e-02	-7.376261060000000036e-02	-7.122876499999999944e-02	-6.863359360000000076e-02	-6.601092960000000398e-02	-6.339480729999999453e-02	-6.081552800000000064e-02	-5.829476570000000080e-02	-5.583692340000000198e-02	-5.342391130000000155e-02	-5.100415650000000162e-02	-4.851860549999999911e-02	-4.592045019999999728e-02	-4.332718249999999854e-02	-4.090637710000000205e-02	-3.884484989999999888e-02	-3.781743719999999809e-02	-3.760441769999999656e-02
-2.613531430000000030e-02	-2.612077260000000151e-02	-2.609693999999999903e-02	-2.624324150000000022e-02	-2.673037350000000145e-02	-2.759647739999999960e-02	-2.886908870000000002e-02	-3.054539490000000163e-02	-3.261056539999999948e-02	-3.503782300000000266e-02	-3.778959070000000031e-02	-4.082350810000000274e-02	-4.408834870000000183e-02	-4.751866309999999705e-02	-5.104714629999999864e-02	-5.460903050000000258e-02	-5.814474079999999712e-02	-6.160371010000000036e-02	-6.494608520000000329e-02	-6.814234700000000589e-02	-7.117197660000000592e-02	-7.402152569999999321e-02	-7.668258990000000053e-02	-7.914987210000000439e-02	-8.141977340000000618e-02	-8.348938820000000038e-02	-8.535582569999999869e-02	-8.701602370000000031e-02	-8.846667410000000342e-02	-8.970440179999999986e-02	-9.072595090000000473e-02	-9.152837839999999892e-02	-9.210913630000000518e-02	-9.246608609999999728e-02	-9.259784220000000232e-02	-9.250395749999999750e-02	-9.218497570000000474e-02	-9.164239470000000443e-02	-9.087869519999999812e-02	-8.989740159999999591e-02	-8.870321509999999632e-02	-8.730228989999999634e-02	-8.570256079999999388e-02	-8.391401919999999515e-02	-8.194904769999999949e-02	-7.982294260000000197e-02	-7.755428550000000032e-02	-7.516530899999999960e-02	-7.268193359999999825e-02	-7.013335079999999389e-02	-6.755073370000000410e-02	-6.496500219999999659e-02	-6.240244949999999846e-02	-5.987932910000000331e-02	-5.739248539999999843e-02	-5.491445959999999987e-02	-5.238464470000000345e-02	-4.973323639999999851e-02	-4.694177959999999705e-02	-4.419848700000000158e-02	-4.161932690000000323e-02	-3.943910080000000151e-02	-3.834752369999999688e-02	-3.809652480000000341e-02
-2.600737850000000087e-02	-2.600332719999999889e-02	-2.600869160000000152e-02	-2.620389130000000052e-02	-2.675997839999999864e-02	-2.770967220000000036e-02	-2.907639370000000140e-02	-3.085492369999999832e-02	-3.302888570000000329e-02	-3.557166459999999697e-02	-3.843677040000000045e-02	-4.158153760000000282e-02	-4.494804139999999948e-02	-4.846366490000000166e-02	-5.206549910000000253e-02	-5.568308009999999725e-02	-5.925603210000000148e-02	-6.273502109999999632e-02	-6.608242540000000553e-02	-6.927145269999999966e-02	-7.228449730000000018e-02	-7.511081549999999718e-02	-7.774437219999999482e-02	-8.018182960000000414e-02	-8.242106439999999368e-02	-8.446029569999999320e-02	-8.629748969999999353e-02	-8.793019500000000266e-02	-8.935561029999999905e-02	-9.057077019999999756e-02	-9.157269449999999589e-02	-9.235889460000000495e-02	-9.292723980000000550e-02	-9.327609089999999714e-02	-9.340406950000000597e-02	-9.331050520000000459e-02	-9.299661959999999672e-02	-9.246424590000000554e-02	-9.171579030000000243e-02	-9.075467289999999965e-02	-8.958537129999999404e-02	-8.821389079999999994e-02	-8.664776379999999945e-02	-8.489646759999999737e-02	-8.297165480000000259e-02	-8.088772739999999795e-02	-7.866207510000000624e-02	-7.631551470000000337e-02	-7.387219370000000507e-02	-7.135917249999999823e-02	-6.880503150000000234e-02	-6.623728569999999538e-02	-6.367769090000000021e-02	-6.113620100000000113e-02	-5.860191210000000039e-02	-5.603722860000000250e-02	-5.337488650000000306e-02	-5.053833130000000284e-02	-4.751585419999999893e-02	-4.447907579999999667e-02	-4.171472789999999820e-02	-3.954651210000000028e-02	-3.845633939999999751e-02	-3.820493820000000346e-02
-2.574925499999999867e-02	-2.575539049999999927e-02	-2.579076029999999992e-02	-2.603379449999999873e-02	-2.665236959999999974e-02	-2.767611290000000085e-02	-2.912475540000000057e-02	-3.099090789999999970e-02	-3.325819220000000159e-02	-3.589832409999999668e-02	-3.886324170000000217e-02	-4.210862890000000025e-02	-4.556569829999999877e-02	-4.915729540000000203e-02	-5.282343920000000248e-02	-5.649048839999999683e-02	-6.009707599999999927e-02	-6.359495219999999893e-02	-6.694839889999999738e-02	-7.013303790000000038e-02	-7.313373680000000154e-02	-7.594210649999999507e-02	-7.855408640000000053e-02	-8.096794779999999525e-02	-8.318282659999999551e-02	-8.519785109999999939e-02	-8.701167260000000625e-02	-8.862236889999999812e-02	-9.002756330000000196e-02	-9.122464809999999980e-02	-9.221090379999999365e-02	-9.298410270000000144e-02	-9.354230759999999922e-02	-9.388513119999999934e-02	-9.401118760000000407e-02	-9.391810750000000041e-02	-9.360916169999999870e-02	-9.308592229999999856e-02	-9.235090760000000398e-02	-9.140718729999999792e-02	-9.025911990000000384e-02	-8.891253170000000539e-02	-8.737459029999999904e-02	-8.565423640000000005e-02	-8.376245949999999718e-02	-8.171275999999999540e-02	-7.952146979999999421e-02	-7.720800490000000182e-02	-7.479489590000000521e-02	-7.230708750000000573e-02	-6.977043300000000670e-02	-6.720869990000000183e-02	-6.463858490000000401e-02	-6.206303090000000328e-02	-5.946269629999999945e-02	-5.678961429999999921e-02	-5.397153650000000025e-02	-5.093177780000000127e-02	-4.766052219999999950e-02	-4.430630060000000092e-02	-4.133832450000000241e-02	-3.919975459999999745e-02	-3.817152230000000340e-02	-3.796051820000000132e-02
-2.534729429999999992e-02	-2.536335769999999851e-02	-2.542941090000000112e-02	-2.571846170000000042e-02	-2.639278020000000030e-02	-2.748101199999999911e-02	-2.899918329999999836e-02	-3.093909289999999951e-02	-3.328562899999999714e-02	-3.600875659999999701e-02	-3.906274960000000185e-02	-4.239162429999999981e-02	-4.592664540000000045e-02	-4.959276690000000154e-02	-5.331803110000000318e-02	-5.703042450000000291e-02	-6.066877770000000253e-02	-6.418579069999999498e-02	-6.754730640000000674e-02	-7.073100659999999318e-02	-7.372387499999999427e-02	-7.651950420000000475e-02	-7.911551000000000000e-02	-8.151150490000000359e-02	-8.370766790000000457e-02	-8.570390190000000408e-02	-8.749943970000000071e-02	-8.909282089999999432e-02	-9.048201140000000642e-02	-9.166482089999999916e-02	-9.263866390000000117e-02	-9.340182689999999843e-02	-9.395214920000000136e-02	-9.429074079999999469e-02	-9.441500160000000641e-02	-9.432123600000000274e-02	-9.401743860000000286e-02	-9.350300579999999695e-02	-9.277911480000000655e-02	-9.184990079999999502e-02	-9.071934969999999321e-02	-8.939318359999999519e-02	-8.787813780000000574e-02	-8.618264650000000138e-02	-8.431706579999999340e-02	-8.229405430000000243e-02	-8.012896029999999614e-02	-7.783993329999999711e-02	-7.544787229999999623e-02	-7.297559080000000364e-02	-7.044600700000000493e-02	-6.787879769999999313e-02	-6.528500469999999611e-02	-6.265973299999999524e-02	-5.997408180000000227e-02	-5.716941880000000337e-02	-5.416784060000000289e-02	-5.090187489999999787e-02	-4.741367700000000129e-02	-4.385883730000000175e-02	-4.071951289999999751e-02	-3.854249049999999843e-02	-3.756758570000000297e-02	-3.740456329999999885e-02
