0.000000000000000000e+00	9.182890790000000126e-05	5.757932090000000402e-04	1.893001610000000006e-03	4.343559500000000045e-03	8.106679659999999413e-03	1.318989039999999939e-02	1.948309880000000105e-02	2.680609189999999878e-02	3.494680299999999851e-02	4.369416830000000251e-02	5.286421250000000044e-02	6.229658419999999780e-02	7.185426350000000129e-02	8.141880479999999420e-02	9.088557960000000213e-02	1.001598390000000005e-01	1.091591860000000053e-01	1.178023889999999935e-01	1.260156179999999959e-01	1.337509899999999863e-01	1.409672949999999925e-01	1.476288880000000137e-01	1.537143589999999949e-01	1.592113669999999925e-01	1.641160100000000066e-01	1.684303279999999903e-01	1.721605360000000029e-01	1.753147989999999934e-01	1.779020580000000018e-01	1.799310149999999997e-01	1.814089720000000017e-01	1.823413969999999884e-01	1.827315389999999984e-01	1.825803520000000013e-01	1.818863450000000048e-01	1.806458830000000071e-01	1.788534519999999961e-01	1.765020039999999901e-01	1.735837159999999990e-01	1.700904819999999873e-01	1.660152669999999941e-01	1.613515620000000039e-01	1.560959819999999942e-01	1.502446380000000137e-01	1.438106749999999989e-01	1.368107349999999889e-01	1.292459220000000131e-01	1.211359500000000061e-01	1.125110089999999952e-01	1.033959089999999942e-01	9.381098300000000056e-02	8.376336099999999452e-02	7.323800769999999627e-02	6.216793510000000189e-02	5.044195800000000202e-02	3.784044090000000110e-02	2.422572669999999845e-02	9.326217700000000166e-03	-5.842834709999999640e-03	-2.003577540000000060e-02	-2.773714440000000017e-02	-2.548631839999999926e-02	-1.191969120000000056e-02
0.000000000000000000e+00	4.921560760000000170e-04	1.674838600000000096e-03	3.848913820000000006e-03	7.176979909999999831e-03	1.168279350000000008e-02	1.729791049999999941e-02	2.386807280000000087e-02	3.120913360000000109e-02	3.912991290000000094e-02	4.746118929999999791e-02	5.606231839999999828e-02	6.481303269999999506e-02	7.361305510000000496e-02	8.237239720000000265e-02	9.100700909999999422e-02	9.943632780000000171e-02	1.075857360000000013e-01	1.153831629999999969e-01	1.227644680000000016e-01	1.296833159999999929e-01	1.361023779999999961e-01	1.419928970000000068e-01	1.473382119999999962e-01	1.521312589999999909e-01	1.563731730000000042e-01	1.600698829999999961e-01	1.632302549999999908e-01	1.658644679999999871e-01	1.679825189999999968e-01	1.695932599999999957e-01	1.707033960000000072e-01	1.713171149999999920e-01	1.714358480000000018e-01	1.710581479999999932e-01	1.701798439999999968e-01	1.687942739999999942e-01	1.668925729999999885e-01	1.644642349999999864e-01	1.614978609999999926e-01	1.579815300000000089e-01	1.539040799999999987e-01	1.492550519999999992e-01	1.440274719999999897e-01	1.382159440000000072e-01	1.318263410000000135e-01	1.248703449999999937e-01	1.173559730000000023e-01	1.093057100000000004e-01	1.007516980000000006e-01	9.172642979999999502e-02	8.226022869999999321e-02	7.237285379999999768e-02	6.206396220000000297e-02	5.127695200000000064e-02	3.992420809999999709e-02	2.780282120000000107e-02	1.485653689999999992e-02	8.951909839999999978e-04	-1.284430079999999974e-02	-2.470832690000000081e-02	-2.935979140000000154e-02	-2.445808799999999936e-02	-1.099953059999999976e-02
0.000000000000000000e+00	7.911432769999999885e-04	2.510455669999999903e-03	5.358118099999999856e-03	9.383686820000000650e-03	1.448032070000000032e-02	2.050298080000000078e-02	2.725553140000000138e-02	3.454670680000000021e-02	4.220637680000000058e-02	5.010346699999999875e-02	5.813525619999999894e-02	6.621918079999999929e-02	7.428732509999999567e-02	8.227355029999999791e-02	9.011039140000000336e-02	9.772855040000000271e-02	1.050605029999999995e-01	1.120422330000000050e-01	1.186175349999999962e-01	1.247440499999999952e-01	1.303897950000000028e-01	1.355326619999999982e-01	1.401626770000000133e-01	1.442789439999999923e-01	1.478869620000000107e-01	1.509963569999999977e-01	1.536187679999999889e-01	1.557660700000000065e-01	1.574490070000000019e-01	1.586763260000000064e-01	1.594539879999999910e-01	1.597847789999999879e-01	1.596683859999999955e-01	1.591013370000000093e-01	1.580771950000000037e-01	1.565870199999999934e-01	1.546194999999999931e-01	1.521617620000000060e-01	1.491998880000000027e-01	1.457193049999999934e-01	1.417060940000000047e-01	1.371469650000000096e-01	1.320323800000000047e-01	1.263551709999999884e-01	1.201162409999999986e-01	1.133240009999999937e-01	1.059890240000000011e-01	9.813413769999999869e-02	8.979174489999999786e-02	8.099703490000000061e-02	7.178598640000000142e-02	6.218403950000000319e-02	5.219443139999999787e-02	4.176767919999999773e-02	3.082547149999999986e-02	1.919311840000000047e-02	6.847782059999999935e-03	-6.174484269999999837e-03	-1.863585790000000034e-02	-2.812706309999999862e-02	-3.006009759999999850e-02	-2.341773360000000068e-02	-1.017010120000000004e-02
0.000000000000000000e+00	1.026473119999999923e-03	3.164292549999999943e-03	6.538417660000000325e-03	1.110239139999999979e-02	1.663728800000000008e-02	2.293107100000000079e-02	2.975219490000000078e-02	3.690774740000000304e-02	4.425091669999999672e-02	5.168458070000000321e-02	5.914033949999999984e-02	6.657001379999999413e-02	7.393188770000000409e-02	8.117803190000000280e-02	8.825325220000000692e-02	9.509640930000000381e-02	1.016464380000000056e-01	1.078467820000000021e-01	1.136482659999999978e-01	1.190139429999999970e-01	1.239181159999999948e-01	1.283464579999999966e-01	1.322959810000000069e-01	1.357714240000000017e-01	1.387827990000000122e-01	1.413431019999999982e-01	1.434662190000000059e-01	1.451652350000000036e-01	1.464511900000000089e-01	1.473322360000000053e-01	1.478132309999999894e-01	1.478954849999999932e-01	1.475768980000000119e-01	1.468521949999999909e-01	1.457131510000000130e-01	1.441489310000000079e-01	1.421466469999999871e-01	1.396918739999999937e-01	1.367691460000000081e-01	1.333623830000000010e-01	1.294561479999999931e-01	1.250357330000000100e-01	1.200899780000000000e-01	1.146103740000000010e-01	1.085950430000000022e-01	1.020498950000000016e-01	9.498593959999999947e-02	8.742491160000000205e-02	7.939776029999999485e-02	7.093936200000000580e-02	6.208604949999999706e-02	5.286211519999999692e-02	4.326768959999999914e-02	3.325641900000000234e-02	2.274564470000000130e-02	1.160377540000000034e-02	-1.915015749999999877e-04	-1.227277239999999964e-02	-2.339788149999999858e-02	-3.061678630000000054e-02	-3.041977809999999935e-02	-2.249940480000000090e-02	-9.403564970000000134e-03
0.000000000000000000e+00	1.215383530000000052e-03	3.683326299999999890e-03	7.462218869999999622e-03	1.242143100000000014e-02	1.824685560000000040e-02	2.467294410000000007e-02	3.144351769999999963e-02	3.837138410000000277e-02	4.533600809999999842e-02	5.227297539999999770e-02	5.914508179999999893e-02	6.593273580000000300e-02	7.261367890000000602e-02	7.915249470000000620e-02	8.550222220000000539e-02	9.160737689999999545e-02	9.741333130000000284e-02	1.028701070000000023e-01	1.079347580000000056e-01	1.125770289999999951e-01	1.167789469999999941e-01	1.205341219999999935e-01	1.238458749999999942e-01	1.267241980000000101e-01	1.291832629999999926e-01	1.312389079999999875e-01	1.329066160000000052e-01	1.342000070000000100e-01	1.351298089999999896e-01	1.357031459999999967e-01	1.359234599999999960e-01	1.357904080000000013e-01	1.353001590000000032e-01	1.344457569999999991e-01	1.332174240000000009e-01	1.316030920000000048e-01	1.295888269999999898e-01	1.271593420000000085e-01	1.242984909999999971e-01	1.209897179999999961e-01	1.172170639999999958e-01	1.129655170000000014e-01	1.082233040000000063e-01	1.029814559999999990e-01	9.723670780000000236e-02	9.099335969999999829e-02	8.426183460000000180e-02	7.706198100000000162e-02	6.942199920000000080e-02	6.137409060000000027e-02	5.294976009999999983e-02	4.416742180000000212e-02	3.501876439999999924e-02	2.545592559999999838e-02	1.538850649999999945e-02	4.734035119999999673e-03	-6.502408529999999937e-03	-1.766823979999999905e-02	-2.740224640000000003e-02	-3.263469790000000231e-02	-3.067517089999999974e-02	-2.160022040000000171e-02	-8.698103949999999238e-03
0.000000000000000000e+00	1.368269440000000059e-03	4.094345499999999839e-03	8.171863850000000637e-03	1.339539049999999981e-02	1.937102530000000059e-02	2.579423789999999925e-02	3.239707649999999661e-02	3.900699319999999942e-02	4.553300140000000190e-02	5.194126810000000011e-02	5.822341520000000326e-02	6.438212100000000049e-02	7.040673490000000367e-02	7.626973089999999900e-02	8.192845429999999485e-02	8.733303839999999318e-02	9.243448819999999788e-02	9.718760099999999846e-02	1.015565020000000068e-01	1.055187429999999982e-01	1.090643260000000031e-01	1.121938970000000008e-01	1.149167120000000042e-01	1.172474180000000060e-01	1.192035679999999959e-01	1.208030880000000029e-01	1.220622960000000007e-01	1.229946989999999990e-01	1.236100789999999977e-01	1.239142119999999958e-01	1.239088329999999960e-01	1.235918849999999986e-01	1.229578330000000025e-01	1.219982210000000039e-01	1.207021100000000013e-01	1.190565229999999974e-01	1.170470710000000025e-01	1.146582290000000004e-01	1.118738430000000006e-01	1.086776549999999980e-01	1.050540799999999941e-01	1.009886640000000058e-01	9.646994620000000353e-02	9.148926290000000683e-02	8.604303000000000645e-02	8.013464509999999874e-02	7.377359270000000135e-02	6.697745619999999345e-02	5.977060649999999670e-02	5.218002570000000034e-02	4.422907529999999671e-02	3.592666979999999816e-02	2.725211719999999851e-02	1.815197990000000025e-02	8.532994429999999492e-03	-1.640527039999999971e-03	-1.228237339999999934e-02	-2.254866440000000138e-02	-3.092397750000000153e-02	-3.436381000000000158e-02	-3.072616090000000050e-02	-2.069185299999999963e-02	-8.110091090000000336e-03
0.000000000000000000e+00	1.489780260000000056e-03	4.408430770000000033e-03	8.686913180000000248e-03	1.405390819999999957e-02	2.004863319999999893e-02	2.634347789999999870e-02	3.267277400000000165e-02	3.888170049999999794e-02	4.491191359999999883e-02	5.076373740000000162e-02	5.645310509999999782e-02	6.199634080000000075e-02	6.738771500000000081e-02	7.260449230000000365e-02	7.760614159999999762e-02	8.234704290000000038e-02	8.678327500000000694e-02	9.087497740000000102e-02	9.459351000000000564e-02	9.792402390000000401e-02	1.008637619999999957e-01	1.034198479999999948e-01	1.056067420000000034e-01	1.074429380000000017e-01	1.089483349999999934e-01	1.101420149999999959e-01	1.110404799999999970e-01	1.116564270000000025e-01	1.119983050000000063e-01	1.120701880000000011e-01	1.118720099999999940e-01	1.113999340000000060e-01	1.106469040000000043e-01	1.096031960000000000e-01	1.082570179999999965e-01	1.065949649999999999e-01	1.046025599999999972e-01	1.022646130000000042e-01	9.956553579999999348e-02	9.648998829999999582e-02	9.302337469999999442e-02	8.915267879999999590e-02	8.486722409999999939e-02	8.015917990000000215e-02	7.502572979999999614e-02	6.946971270000000531e-02	6.349967419999999474e-02	5.713057889999999944e-02	5.038199200000000044e-02	4.327384010000000225e-02	3.581879660000000104e-02	2.801327220000000146e-02	1.982187480000000002e-02	1.118296289999999929e-02	2.007356609999999802e-03	-7.696865130000000131e-03	-1.772729680000000030e-02	-2.709512600000000063e-02	-3.412486990000000026e-02	-3.582124779999999731e-02	-3.068641009999999864e-02	-1.993323860000000003e-02	-7.632967549999999587e-03
0.000000000000000000e+00	1.582960480000000043e-03	4.632364029999999806e-03	9.022383020000000059e-03	1.441765480000000051e-02	2.030895840000000035e-02	2.636084520000000000e-02	3.231583159999999733e-02	3.805175050000000198e-02	4.354433340000000291e-02	4.881874469999999966e-02	5.391517280000000106e-02	5.885459479999999993e-02	6.363397839999999916e-02	6.823147089999999360e-02	7.260811329999999897e-02	7.672242819999999797e-02	8.053368330000000574e-02	8.400835839999999666e-02	8.712452649999999355e-02	8.987445380000000372e-02	9.226186570000000087e-02	9.429941329999999566e-02	9.600560369999999732e-02	9.740169349999999726e-02	9.850902109999999656e-02	9.934689850000000266e-02	9.993121770000000514e-02	1.002734900000000068e-01	1.003804580000000057e-01	1.002543350000000000e-01	9.989322720000000377e-02	9.929162260000000406e-02	9.844116869999999797e-02	9.733116629999999381e-02	9.594926239999999884e-02	9.428208320000000531e-02	9.231546520000000200e-02	9.003493190000000368e-02	8.742602169999999506e-02	8.447474239999999690e-02	8.116800339999999392e-02	7.749460639999999900e-02	7.344513390000000086e-02	6.901322310000000682e-02	6.419721990000000489e-02	5.899979920000000128e-02	5.342849339999999891e-02	4.749529059999999664e-02	4.121414200000000222e-02	3.459635750000000093e-02	2.764207310000000098e-02	2.033258229999999889e-02	1.261686249999999926e-02	4.423922389999999580e-03	-4.325113260000000050e-03	-1.357621510000000045e-02	-2.298354539999999946e-02	-3.143357489999999699e-02	-3.705586870000000116e-02	-3.711340579999999889e-02	-3.072219899999999865e-02	-1.937092099999999928e-02	-7.273409980000000198e-03
0.000000000000000000e+00	1.655809230000000005e-03	4.778268750000000051e-03	9.194360110000000808e-03	1.450448480000000005e-02	2.017754130000000076e-02	2.587690020000000049e-02	3.136900439999999735e-02	3.657422590000000001e-02	4.149626199999999904e-02	4.618243870000000167e-02	5.068676169999999925e-02	5.503280089999999791e-02	5.921955410000000197e-02	6.322289259999999689e-02	6.700479239999999892e-02	7.052914050000000379e-02	7.375751440000000159e-02	7.666062560000000414e-02	7.922405750000000024e-02	8.144629000000000452e-02	8.333642780000000139e-02	8.491126449999999992e-02	8.619214590000000287e-02	8.720193060000000496e-02	8.796247090000000601e-02	8.849254249999999322e-02	8.880674090000000021e-02	8.891500530000000235e-02	8.882229780000000519e-02	8.852891620000000183e-02	8.803123240000000627e-02	8.732232450000000645e-02	8.639271560000000294e-02	8.523106580000000543e-02	8.382488790000000578e-02	8.216109130000000260e-02	8.022630960000000366e-02	7.800717649999999725e-02	7.549061629999999357e-02	7.266430560000000649e-02	6.951718029999999493e-02	6.603969630000000590e-02	6.222433220000000292e-02	5.806678910000000193e-02	5.356642229999999949e-02	4.872604829999999804e-02	4.355200380000000260e-02	3.805285320000000027e-02	3.223611789999999977e-02	2.610307560000000096e-02	1.963991299999999843e-02	1.281104240000000005e-02	5.549884869999999713e-03	-2.224163150000000189e-03	-1.057310309999999996e-02	-1.938329260000000095e-02	-2.815081369999999916e-02	-3.559455649999999916e-02	-3.967933729999999909e-02	-3.834706920000000019e-02	-3.091062049999999950e-02	-1.897305440000000148e-02	-7.045579140000000039e-03
0.000000000000000000e+00	1.699438780000000083e-03	4.852380140000000196e-03	9.201356210000000840e-03	1.432285460000000052e-02	1.967501450000000082e-02	2.492408639999999995e-02	2.988205849999999927e-02	3.450470419999999983e-02	3.882543000000000105e-02	4.291716589999999831e-02	4.683359709999999898e-02	5.059841279999999913e-02	5.421037599999999762e-02	5.764480679999999663e-02	6.086544690000000174e-02	6.383567299999999556e-02	6.652183829999999687e-02	6.889975069999999813e-02	7.096093890000000626e-02	7.270891960000000487e-02	7.415670159999999955e-02	7.532386480000000106e-02	7.623328270000000184e-02	7.690837229999999969e-02	7.737051699999999976e-02	7.763740419999999587e-02	7.772192360000000633e-02	7.763195779999999824e-02	7.737074789999999480e-02	7.693697509999999906e-02	7.632542400000000282e-02	7.552801820000000499e-02	7.453447579999999961e-02	7.333312929999999397e-02	7.191165539999999634e-02	7.025766370000000038e-02	6.835890560000000560e-02	6.620340789999999698e-02	6.377971170000000523e-02	6.107746809999999721e-02	5.808749789999999996e-02	5.480217190000000183e-02	5.121646080000000212e-02	4.732804000000000177e-02	4.313725610000000016e-02	3.864706309999999673e-02	3.386227039999999827e-02	2.878741549999999996e-02	2.342269010000000082e-02	1.775803420000000160e-02	1.176452170000000068e-02	5.389052909999999912e-03	-1.450384729999999994e-03	-8.841676640000000614e-03	-1.681865009999999883e-02	-2.518919110000000100e-02	-3.328423199999999693e-02	-3.966240580000000154e-02	-4.220462590000000069e-02	-3.957289829999999925e-02	-3.113844619999999938e-02	-1.867635730000000160e-02	-6.897951480000000073e-03
0.000000000000000000e+00	1.707126150000000050e-03	4.836291070000000095e-03	9.040873499999999355e-03	1.388030500000000077e-02	1.881063540000000103e-02	2.353131959999999953e-02	2.789150740000000128e-02	3.189074990000000109e-02	3.559538720000000184e-02	3.908820820000000196e-02	4.242078590000000066e-02	4.561755809999999689e-02	4.867362979999999978e-02	5.156215279999999679e-02	5.425266919999999909e-02	5.670493100000000009e-02	5.888938529999999949e-02	6.078821789999999670e-02	6.239726389999999956e-02	6.372351939999999770e-02	6.478233640000000126e-02	6.559461360000000407e-02	6.618358940000000634e-02	6.657210739999999682e-02	6.678041070000000079e-02	6.682451070000000604e-02	6.671542669999999675e-02	6.645897779999999921e-02	6.605634089999999625e-02	6.550493089999999408e-02	6.479862329999999671e-02	6.392840299999999476e-02	6.288352610000000342e-02	6.165216490000000049e-02	6.022244320000000317e-02	5.858316269999999659e-02	5.672349780000000147e-02	5.463294679999999848e-02	5.230190600000000217e-02	4.972166940000000146e-02	4.688500990000000340e-02	4.378708449999999669e-02	4.042515160000000052e-02	3.679852930000000050e-02	3.290858859999999664e-02	2.875813099999999928e-02	2.434989060000000011e-02	1.968358079999999941e-02	1.475108229999999923e-02	9.529891420000000460e-03	3.975255880000000408e-03	-1.984459809999999848e-03	-8.445100860000000556e-03	-1.549436340000000072e-02	-2.312022819999999881e-02	-3.104054930000000115e-02	-3.841122610000000104e-02	-4.372850810000000060e-02	-4.486811909999999931e-02	-4.081469769999999941e-02	-3.127060830000000236e-02	-1.839954220000000057e-02	-6.761059170000000007e-03
0.000000000000000000e+00	1.686844860000000093e-03	4.721701150000000291e-03	8.711525240000000253e-03	1.318133990000000012e-02	1.760001480000000090e-02	2.172485180000000016e-02	2.544353900000000113e-02	2.879900109999999902e-02	3.187873210000000124e-02	3.476849199999999807e-02	3.751799840000000219e-02	4.015745219999999893e-02	4.267535730000000110e-02	4.503884169999999854e-02	4.722476750000000056e-02	4.919384420000000313e-02	5.091696980000000317e-02	5.238188430000000062e-02	5.358735469999999917e-02	5.454229189999999783e-02	5.526281150000000170e-02	5.576973410000000270e-02	5.608546360000000314e-02	5.623141300000000092e-02	5.622597409999999934e-02	5.608316509999999866e-02	5.581200120000000264e-02	5.541645740000000070e-02	5.489584799999999709e-02	5.424598979999999820e-02	5.346043040000000163e-02	5.253024399999999677e-02	5.144441870000000111e-02	5.019102250000000154e-02	4.875883460000000197e-02	4.713832589999999989e-02	4.532030969999999853e-02	4.329579320000000175e-02	4.105634989999999707e-02	3.859514740000000166e-02	3.590799869999999894e-02	3.299246360000000072e-02	2.984764989999999854e-02	2.647444789999999978e-02	2.287492899999999871e-02	1.905124260000000055e-02	1.500331239999999969e-02	1.072510049999999930e-02	6.199101920000000057e-03	1.389279960000000059e-03	-3.766087820000000187e-03	-9.357324800000000470e-03	-1.548949259999999988e-02	-2.223824900000000160e-02	-2.952980250000000056e-02	-3.697732089999999916e-02	-4.358381029999999767e-02	-4.780419920000000128e-02	-4.754892360000000096e-02	-4.202170670000000136e-02	-3.136164699999999944e-02	-1.812679320000000135e-02	-6.616083440000000010e-03
0.000000000000000000e+00	1.637618289999999898e-03	4.521756899999999912e-03	8.215602489999999578e-03	1.223534530000000044e-02	1.607716270000000142e-02	1.955159750000000016e-02	2.259699440000000059e-02	2.529005889999999881e-02	2.773400020000000091e-02	3.001593799999999895e-02	3.218922020000000023e-02	3.427778179999999703e-02	3.626877810000000285e-02	3.813226890000000202e-02	3.983860089999999993e-02	4.135538639999999933e-02	4.265519980000000155e-02	4.372925309999999705e-02	4.457720739999999904e-02	4.520817850000000138e-02	4.563753680000000312e-02	4.588465020000000172e-02	4.597004500000000105e-02	4.591288789999999759e-02	4.572925719999999805e-02	4.543093589999999682e-02	4.502490910000000318e-02	4.451349379999999800e-02	4.389473420000000042e-02	4.316315429999999925e-02	4.231112449999999831e-02	4.133084039999999904e-02	4.021266479999999893e-02	3.894405809999999801e-02	3.751433640000000069e-02	3.591641410000000201e-02	3.414282579999999845e-02	3.218452630000000203e-02	3.003479170000000059e-02	2.769033419999999968e-02	2.514934170000000108e-02	2.241114899999999827e-02	1.947663720000000070e-02	1.634790189999999963e-02	1.302724889999999983e-02	9.515453130000000453e-03	5.808725019999999746e-03	1.894176239999999928e-03	-2.256496580000000047e-03	-6.694350390000000130e-03	-1.149886659999999929e-02	-1.677637920000000019e-02	-2.263475579999999973e-02	-2.912445179999999939e-02	-3.609839830000000083e-02	-4.304049160000000124e-02	-4.879948120000000139e-02	-5.179455129999999824e-02	-5.015642940000000077e-02	-4.324042420000000220e-02	-3.147853910000000116e-02	-1.787665860000000120e-02	-6.488467569999999823e-03
0.000000000000000000e+00	1.557954000000000066e-03	4.238350319999999692e-03	7.563756310000000101e-03	1.106125680000000049e-02	1.427044910000000062e-02	1.705348120000000148e-02	1.939787340000000138e-02	2.141059940000000078e-02	2.321068940000000150e-02	2.488373589999999871e-02	2.649172769999999857e-02	2.803345960000000123e-02	2.950333249999999990e-02	3.088952970000000131e-02	3.214108570000000220e-02	3.323536369999999934e-02	3.414782880000000187e-02	3.487123550000000016e-02	3.540442509999999765e-02	3.575504200000000077e-02	3.593628480000000264e-02	3.596484290000000195e-02	3.585833310000000052e-02	3.563306110000000193e-02	3.530238570000000103e-02	3.487574680000000288e-02	3.435820710000000305e-02	3.375069420000000042e-02	3.305029500000000037e-02	3.225116799999999673e-02	3.134472669999999878e-02	3.032220160000000109e-02	2.917674560000000153e-02	2.789906779999999989e-02	2.647843960000000052e-02	2.490769699999999948e-02	2.317921820000000063e-02	2.128576860000000112e-02	1.922507400000000172e-02	1.699609310000000165e-02	1.459824200000000086e-02	1.203267180000000026e-02	9.301685730000000193e-03	6.408107470000000416e-03	3.353810640000000082e-03	1.372982519999999950e-04	-3.250130920000000173e-03	-6.829742340000000134e-03	-1.064227889999999968e-02	-1.475494819999999957e-02	-1.926430310000000132e-02	-2.428815139999999928e-02	-2.992884070000000063e-02	-3.619727119999999881e-02	-4.285910350000000230e-02	-4.925104599999999971e-02	-5.405884980000000284e-02	-5.566615979999999658e-02	-5.266119910000000015e-02	-4.445868730000000074e-02	-3.164136780000000038e-02	-1.767182540000000052e-02	-6.353910079999999620e-03
0.000000000000000000e+00	1.447482379999999935e-03	3.871188030000000113e-03	6.763697600000000143e-03	9.677986609999999698e-03	1.220583169999999926e-02	1.426391299999999959e-02	1.588941179999999939e-02	1.721266100000000063e-02	1.836383899999999986e-02	1.942757139999999952e-02	2.047486230000000046e-02	2.147359030000000127e-02	2.242949979999999885e-02	2.335418389999999872e-02	2.417361919999999956e-02	2.487377450000000101e-02	2.543202420000000019e-02	2.584134039999999924e-02	2.609856799999999907e-02	2.620822000000000082e-02	2.618002889999999916e-02	2.602685620000000019e-02	2.576254489999999994e-02	2.539994569999999910e-02	2.494942769999999865e-02	2.441803180000000004e-02	2.380903620000000137e-02	2.312229760000000106e-02	2.235429179999999863e-02	2.149948109999999871e-02	2.054949099999999959e-02	1.949568280000000056e-02	1.832400630000000086e-02	1.704668070000000049e-02	1.565552320000000025e-02	1.410537119999999943e-02	1.241016669999999919e-02	1.058380589999999982e-02	8.613411340000000013e-03	6.499256010000000090e-03	4.242080260000000332e-03	1.844723479999999969e-03	-6.895464609999999751e-04	-3.357759210000000119e-03	-6.159391250000000040e-03	-9.099410849999999690e-03	-1.219295150000000022e-02	-1.547139139999999941e-02	-1.898935620000000157e-02	-2.283044349999999861e-02	-2.710619569999999853e-02	-3.193965180000000320e-02	-3.741599620000000265e-02	-4.348780210000000035e-02	-4.981426149999999831e-02	-5.558082830000000280e-02	-5.937955159999999677e-02	-5.954071880000000316e-02	-5.503015220000000152e-02	-4.554064199999999923e-02	-3.181585299999999811e-02	-1.749460400000000040e-02	-6.199084219999999659e-03
0.000000000000000000e+00	1.306822519999999892e-03	3.423759709999999942e-03	5.826415490000000363e-03	8.105915970000000456e-03	9.913643819999999954e-03	1.122347079999999955e-02	1.211925600000000013e-02	1.274795180000000069e-02	1.324456190000000005e-02	1.369714359999999950e-02	1.416887160000000062e-02	1.463856919999999978e-02	1.510808240000000024e-02	1.557430899999999972e-02	1.597676799999999883e-02	1.630497350000000012e-02	1.653852499999999837e-02	1.666611059999999894e-02	1.668177170000000042e-02	1.658532019999999982e-02	1.638190819999999978e-02	1.607950780000000010e-02	1.568745079999999889e-02	1.521459690000000024e-02	1.466808099999999948e-02	1.405252419999999947e-02	1.336956769999999954e-02	1.261826140000000054e-02	1.179474129999999975e-02	1.089430970000000026e-02	9.909102689999999339e-03	8.833635600000000476e-03	7.645970210000000225e-03	6.380502130000000049e-03	5.028231069999999914e-03	3.489095250000000085e-03	1.819145870000000087e-03	6.474473049999999704e-05	-1.813894950000000030e-03	-3.813536599999999954e-03	-5.932339469999999872e-03	-8.165927599999999245e-03	-1.051069049999999935e-02	-1.296435479999999939e-02	-1.552890990000000034e-02	-1.821429280000000026e-02	-2.104379049999999945e-02	-2.406052870000000010e-02	-2.733401400000000023e-02	-3.096354189999999881e-02	-3.507176039999999884e-02	-3.977806119999999918e-02	-4.513538629999999663e-02	-5.101738869999999926e-02	-5.695778130000000300e-02	-6.199186670000000204e-02	-6.467282770000000458e-02	-6.335843350000000540e-02	-5.727932229999999764e-02	-4.643934970000000023e-02	-3.187001119999999937e-02	-1.727291939999999956e-02	-6.042505610000000263e-03
0.000000000000000000e+00	1.137020529999999922e-03	2.901361559999999801e-03	4.765376909999999820e-03	6.366126239999999638e-03	7.426146419999999845e-03	7.974910550000000389e-03	8.134759030000000835e-03	8.067031389999999857e-03	7.904542610000000677e-03	7.740682460000000362e-03	7.615030739999999708e-03	7.577577139999999711e-03	7.585955779999999614e-03	7.583424909999999901e-03	7.582891270000000246e-03	7.558383049999999916e-03	7.492666129999999737e-03	7.366135719999999942e-03	7.169657850000000360e-03	6.897203620000000313e-03	6.548271980000000027e-03	6.125041749999999945e-03	5.631618669999999618e-03	5.072392519999999877e-03	4.451029930000000197e-03	3.769693900000000049e-03	3.028495700000000210e-03	2.225871199999999994e-03	1.357821749999999980e-03	4.207387100000000183e-04	-5.975185189999999936e-04	-1.692409630000000055e-03	-2.874539929999999927e-03	-4.120315430000000279e-03	-5.456651560000000227e-03	-6.976127159999999730e-03	-8.599253370000000535e-03	-1.028181889999999973e-02	-1.206882110000000001e-02	-1.395519540000000024e-02	-1.593830809999999959e-02	-1.801320719999999903e-02	-2.017677199999999907e-02	-2.242857960000000164e-02	-2.477455510000000152e-02	-2.723129839999999940e-02	-2.983201480000000072e-02	-3.263298790000000033e-02	-3.571888060000000253e-02	-3.920254480000000263e-02	-4.321156439999999932e-02	-4.784995320000000329e-02	-5.312092599999999887e-02	-5.879966910000000019e-02	-6.427782769999999812e-02	-6.842568520000000265e-02	-6.981984530000000244e-02	-6.703701619999999362e-02	-5.938699470000000091e-02	-4.710914940000000134e-02	-3.174353760000000330e-02	-1.696770640000000094e-02	-5.867405790000000329e-03
