0.000000000000000000e+00	1.784277150000000006e-02	3.864301369999999930e-02	6.123958530000000317e-02	8.437544110000000375e-02	1.068849409999999972e-01	1.276966180000000117e-01	1.459709409999999929e-01	1.611651030000000040e-01	1.730448310000000101e-01	1.816591620000000129e-01	1.872452799999999862e-01	1.901161369999999906e-01	1.906114220000000026e-01	1.890598830000000119e-01	1.857608560000000020e-01	1.809809649999999936e-01	1.749531029999999987e-01	1.679020669999999882e-01	1.600375320000000101e-01	1.515306230000000032e-01	1.425455509999999926e-01	1.332371380000000050e-01	1.237362330000000010e-01	1.141547710000000021e-01	1.045843739999999938e-01	9.509721399999999936e-02	8.574699610000000027e-02	7.657124099999999822e-02	6.759375330000000348e-02	5.882705380000000095e-02	5.027456949999999786e-02	4.193282870000000079e-02	3.379331160000000056e-02	2.584406729999999888e-02	1.807108890000000065e-02	1.045933180000000080e-02	2.993418370000000116e-03	-4.341723859999999623e-03	-1.156050250000000001e-02	-1.867645050000000043e-02	-2.570352139999999841e-02	-3.265573459999999983e-02	-3.955362739999999933e-02	-4.642017190000000126e-02	-5.327407270000000111e-02	-6.016140799999999955e-02	-6.716458499999999887e-02	-7.438971849999999331e-02	-8.199211210000000027e-02	-9.020900730000000478e-02	-9.939043220000000345e-02	-1.100539190000000001e-01	-1.229578409999999983e-01	-1.391894670000000112e-01	-1.602752799999999922e-01	-1.883468179999999992e-01	-2.261223639999999924e-01	-2.768978180000000178e-01	-3.429712650000000251e-01	-4.204075930000000239e-01	-4.815534349999999741e-01	-4.746097329999999781e-01	-3.204423490000000152e-01
0.000000000000000000e+00	1.884444060000000157e-02	4.099400710000000031e-02	6.524056200000000194e-02	9.017360959999999592e-02	1.144221430000000039e-01	1.367511600000000105e-01	1.562252040000000064e-01	1.722796709999999953e-01	1.847099070000000065e-01	1.936265530000000068e-01	1.993253530000000107e-01	2.021573779999999987e-01	2.024896439999999964e-01	2.006662190000000068e-01	1.969950199999999929e-01	1.917502580000000068e-01	1.851784290000000055e-01	1.775151939999999873e-01	1.689813139999999936e-01	1.597706680000000046e-01	1.500649900000000092e-01	1.400319339999999968e-01	1.298145059999999962e-01	1.195320109999999936e-01	1.092808100000000060e-01	9.913444520000000426e-02	8.914592859999999341e-02	7.935047150000000549e-02	6.976839899999999484e-02	6.040804830000000292e-02	5.126845840000000126e-02	4.234170909999999954e-02	3.361503030000000114e-02	2.507250759999999842e-02	1.669642699999999980e-02	8.468364370000000182e-03	3.699666119999999955e-04	-7.616302000000000141e-03	-1.550677599999999989e-02	-2.331650630000000127e-02	-3.105967490000000053e-02	-3.874983270000000035e-02	-4.640361669999999716e-02	-5.403971669999999700e-02	-6.167639789999999900e-02	-6.935063750000000637e-02	-7.712785149999999701e-02	-8.510045709999999874e-02	-9.341035779999999622e-02	-1.022800650000000033e-01	-1.120496240000000004e-01	-1.232366790000000017e-01	-1.366170349999999978e-01	-1.533203720000000103e-01	-1.749583779999999977e-01	-2.037886529999999863e-01	-2.426266370000000061e-01	-2.946873010000000126e-01	-3.613338170000000016e-01	-4.350628260000000136e-01	-4.862245319999999871e-01	-4.644246100000000155e-01	-3.034163120000000213e-01
0.000000000000000000e+00	2.040305920000000037e-02	4.426486789999999755e-02	7.031212750000000178e-02	9.699414670000000571e-02	1.227777000000000035e-01	1.463176609999999878e-01	1.666422929999999969e-01	1.832178240000000013e-01	1.959064749999999966e-01	2.048962559999999988e-01	2.105403540000000129e-01	2.132191210000000114e-01	2.133141759999999942e-01	2.111725359999999940e-01	2.071012560000000113e-01	2.013769450000000016e-01	1.942568420000000129e-01	1.859885159999999926e-01	1.768054659999999945e-01	1.669216599999999995e-01	1.565369369999999871e-01	1.458312419999999998e-01	1.349575369999999885e-01	1.240413709999999975e-01	1.131810770000000049e-01	1.024497820000000031e-01	9.189802410000000310e-02	8.155716209999999688e-02	7.144286480000000550e-02	6.155852970000000313e-02	5.189834539999999691e-02	4.244980959999999914e-02	3.319592400000000165e-02	2.411693519999999827e-02	1.519166490000000043e-02	6.398531610000000001e-03	-2.283549399999999872e-03	-1.087445670000000003e-02	-1.939251649999999827e-02	-2.785429539999999954e-02	-3.627461190000000335e-02	-4.466681549999999834e-02	-5.304475129999999816e-02	-6.142290310000000225e-02	-6.981649249999999363e-02	-7.825372369999999966e-02	-8.678491409999999906e-02	-9.548739339999999520e-02	-1.044869499999999951e-01	-1.139891890000000046e-01	-1.243212519999999932e-01	-1.359979960000000099e-01	-1.498077959999999931e-01	-1.669273530000000005e-01	-1.890578719999999879e-01	-2.185615599999999881e-01	-2.583381829999999990e-01	-3.113694490000000203e-01	-3.778783079999999961e-01	-4.467042680000000154e-01	-4.878166910000000245e-01	-4.526275399999999949e-01	-2.870380280000000006e-01
0.000000000000000000e+00	2.240978180000000042e-02	4.828022049999999843e-02	7.624776660000000261e-02	1.046228109999999961e-01	1.317435949999999911e-01	1.562070849999999955e-01	1.770635550000000114e-01	1.938603520000000136e-01	2.065601350000000058e-01	2.154361609999999871e-01	2.208924740000000053e-01	2.233288589999999907e-01	2.231281999999999988e-01	2.206294829999999874e-01	2.161319999999999908e-01	2.099130449999999926e-01	2.022407499999999969e-01	1.933745149999999968e-01	1.835623979999999877e-01	1.730384229999999968e-01	1.620191780000000137e-01	1.506962030000000008e-01	1.392299230000000054e-01	1.277492050000000046e-01	1.163523939999999979e-01	1.051099669999999986e-01	9.406816960000000116e-02	8.325314520000000329e-02	7.267509399999999564e-02	6.233203410000000277e-02	5.221313610000000160e-02	4.230141639999999981e-02	3.257591650000000311e-02	2.301339430000000005e-02	1.358963359999999961e-02	4.280379039999999795e-03	-4.937806630000000398e-03	-1.408687420000000017e-02	-2.318694820000000156e-02	-3.225594390000000034e-02	-4.130938650000000323e-02	-5.036030710000000132e-02	-5.942053349999999734e-02	-6.850110739999999698e-02	-7.761310790000000570e-02	-8.677627890000000344e-02	-9.602737429999999574e-02	-1.054284199999999949e-01	-1.150881500000000002e-01	-1.251945790000000003e-01	-1.360615189999999919e-01	-1.482001840000000126e-01	-1.624114959999999885e-01	-1.799208370000000001e-01	-2.025203700000000051e-01	-2.326546310000000006e-01	-2.732730509999999891e-01	-3.269697429999999794e-01	-3.926901819999999987e-01	-4.558275640000000184e-01	-4.867170450000000148e-01	-4.396375419999999923e-01	-2.715588809999999742e-01
0.000000000000000000e+00	2.478748190000000171e-02	5.290287729999999800e-02	8.286827800000000355e-02	1.128556950000000059e-01	1.411087360000000124e-01	1.662202630000000070e-01	1.873202919999999994e-01	2.040823400000000010e-01	2.165951730000000020e-01	2.252164480000000135e-01	2.303878659999999967e-01	2.325173769999999973e-01	2.319770310000000002e-01	2.290889020000000109e-01	2.241414640000000125e-01	2.174151840000000113e-01	2.091884609999999922e-01	1.997327949999999908e-01	1.893142459999999916e-01	1.781867739999999922e-01	1.665818390000000093e-01	1.547000410000000103e-01	1.427065429999999913e-01	1.307308819999999927e-01	1.188689470000000026e-01	1.071865409999999963e-01	9.572406109999999357e-02	8.450139310000000237e-02	7.352264969999999789e-02	6.278029079999999928e-02	5.225859210000000088e-02	4.193641619999999987e-02	3.178932520000000289e-02	2.179117499999999943e-02	1.191527679999999922e-02	2.135294020000000174e-03	-7.574046959999999711e-03	-1.723639669999999999e-02	-2.687334079999999931e-02	-3.650388489999999847e-02	-4.614411670000000132e-02	-5.580686409999999903e-02	-6.550222640000000207e-02	-7.523811610000000205e-02	-8.502127230000000591e-02	-9.486346689999999859e-02	-1.047891900000000043e-01	-1.148461030000000049e-01	-1.251266000000000045e-01	-1.358018069999999966e-01	-1.471731219999999896e-01	-1.597477499999999939e-01	-1.743461940000000099e-01	-1.922437999999999925e-01	-2.153167430000000049e-01	-2.460745279999999868e-01	-2.874621749999999865e-01	-3.415514230000000206e-01	-4.057229159999999890e-01	-4.624636469999999777e-01	-4.831804929999999887e-01	-4.258084300000000155e-01	-2.569528220000000251e-01
0.000000000000000000e+00	2.747956099999999957e-02	5.801972749999999984e-02	9.001120919999999748e-02	1.214962230000000004e-01	1.506640320000000033e-01	1.761606189999999905e-01	1.972505449999999994e-01	2.137703300000000084e-01	2.259482590000000124e-01	2.342163319999999993e-01	2.390380199999999900e-01	2.408181279999999924e-01	2.399064750000000079e-01	2.366025150000000132e-01	2.311862110000000026e-01	2.239436509999999936e-01	2.151626199999999989e-01	2.051300110000000010e-01	1.941331330000000133e-01	1.824436630000000059e-01	1.703051780000000015e-01	1.579248759999999918e-01	1.454698590000000069e-01	1.330675930000000118e-01	1.208090629999999943e-01	1.087535020000000019e-01	9.693425890000000045e-02	8.536426719999999635e-02	7.404125479999999759e-02	6.295222039999999464e-02	5.207692089999999691e-02	4.139060530000000099e-02	3.086598030000000173e-02	2.047469470000000055e-02	1.018827219999999915e-02	-2.110586500000000159e-05	-1.017999739999999979e-02	-2.031326669999999890e-02	-3.044355290000000033e-02	-4.059062900000000307e-02	-5.077096069999999933e-02	-6.099708749999999818e-02	-7.127751409999999455e-02	-8.161731810000000253e-02	-9.201900659999999454e-02	-1.024869530000000056e-01	-1.130348439999999954e-01	-1.236972660000000002e-01	-1.345517039999999942e-01	-1.457544570000000039e-01	-1.575961409999999951e-01	-1.705849620000000066e-01	-1.855665149999999874e-01	-2.038673759999999890e-01	-2.274403269999999977e-01	-2.588451800000000080e-01	-3.009409610000000068e-01	-3.551208670000000067e-01	-4.167578820000000239e-01	-4.665962759999999765e-01	-4.777204389999999967e-01	-4.114596839999999922e-01	-2.430403080000000104e-01
0.000000000000000000e+00	3.042494509999999971e-02	6.349479410000000157e-02	9.748191389999999457e-02	1.303154529999999978e-01	1.601718370000000113e-01	1.858108790000000121e-01	2.066909369999999913e-01	2.228257509999999886e-01	2.345712040000000054e-01	2.424259480000000022e-01	2.468607130000000094e-01	2.482669949999999903e-01	2.469628600000000063e-01	2.432211340000000055e-01	2.373228069999999967e-01	2.295607920000000135e-01	2.202299540000000055e-01	2.096397879999999936e-01	1.980982420000000077e-01	1.858923439999999871e-01	1.732751429999999926e-01	1.604574320000000109e-01	1.476052250000000066e-01	1.348414420000000058e-01	1.222500799999999971e-01	1.098824290000000037e-01	9.776376929999999743e-02	8.589971070000000652e-02	7.428167759999999842e-02	6.289150570000000273e-02	5.170501019999999837e-02	4.069450499999999887e-02	2.983060480000000042e-02	1.908345519999999837e-02	8.423486719999999719e-03	-2.177963269999999996e-03	-1.274820320000000055e-02	-2.331278850000000069e-02	-3.389499709999999749e-02	-4.451506580000000324e-02	-5.518954990000000255e-02	-6.593044850000000234e-02	-7.674491410000000569e-02	-8.763544260000000197e-02	-9.860027579999999792e-02	-1.096370970000000028e-01	-1.207502109999999962e-01	-1.319626869999999952e-01	-1.433392320000000109e-01	-1.550241109999999922e-01	-1.673017440000000022e-01	-1.806871290000000019e-01	-1.960554270000000043e-01	-2.147873939999999926e-01	-2.389025090000000129e-01	-2.709895370000000026e-01	-3.137055040000000239e-01	-3.675751689999999794e-01	-4.258911009999999941e-01	-4.688948090000000235e-01	-4.709859189999999751e-01	-3.967472309999999780e-01	-2.297433909999999913e-01
0.000000000000000000e+00	3.357979660000000310e-02	6.922388079999999833e-02	1.051101309999999955e-01	1.390990759999999882e-01	1.694079340000000100e-01	1.949809640000000066e-01	2.154891339999999988e-01	2.311382439999999927e-01	2.424113900000000044e-01	2.498324660000000030e-01	2.538711129999999816e-01	2.548957170000000216e-01	2.531867919999999939e-01	2.489972109999999961e-01	2.426109610000000139e-01	2.343292090000000105e-01	2.244608849999999989e-01	2.133396120000000118e-01	2.012923359999999884e-01	1.886190919999999882e-01	1.755793240000000088e-01	1.623844799999999977e-01	1.491966550000000113e-01	1.361317629999999890e-01	1.232653479999999968e-01	1.106398400000000032e-01	9.827189890000000150e-02	8.615967630000000155e-02	7.428861409999999721e-02	6.263597310000000584e-02	5.117429789999999867e-02	3.987371180000000292e-02	2.870348840000000110e-02	1.763300040000000124e-02	6.632278670000000056e-03	-4.327582200000000025e-03	-1.527412889999999954e-02	-2.623317949999999857e-02	-3.722820059999999709e-02	-4.827958350000000065e-02	-5.940372120000000228e-02	-7.061175999999999564e-02	-8.190964159999999938e-02	-9.329744430000000421e-02	-1.047691330000000004e-01	-1.163164819999999988e-01	-1.279357080000000091e-01	-1.396401670000000095e-01	-1.514844449999999954e-01	-1.636047660000000126e-01	-1.762847449999999927e-01	-1.900527630000000134e-01	-2.058181460000000074e-01	-2.250182179999999921e-01	-2.497261460000000100e-01	-2.825219930000000268e-01	-3.257313370000000097e-01	-3.788510259999999796e-01	-4.333497880000000135e-01	-4.696105720000000039e-01	-4.629092510000000216e-01	-3.816460970000000175e-01	-2.170463499999999990e-01
0.000000000000000000e+00	3.694009780000000187e-02	7.519047709999999995e-02	1.128276059999999970e-01	1.477485149999999969e-01	1.782740060000000126e-01	2.035779209999999950e-01	2.235820000000000030e-01	2.386743869999999879e-01	2.494460639999999951e-01	2.564393580000000061e-01	2.600922290000000081e-01	2.607377770000000039e-01	2.586162980000000222e-01	2.539771200000000007e-01	2.471073269999999877e-01	2.383132729999999921e-01	2.279285789999999923e-01	2.163094429999999901e-01	2.038000970000000134e-01	1.907107080000000066e-01	1.773040740000000060e-01	1.637895410000000107e-01	1.503230329999999948e-01	1.370117660000000070e-01	1.239214990000000044e-01	1.110850349999999986e-01	9.851052609999999543e-02	8.618886770000000475e-02	7.409998030000000679e-02	6.221726159999999700e-02	5.051071570000000011e-02	3.894902389999999742e-02	2.750084920000000002e-02	1.613549519999999890e-02	4.823226479999999719e-03	-6.464548869999999642e-03	-1.775514889999999998e-02	-2.907426659999999899e-02	-4.044526069999999918e-02	-5.188836899999999669e-02	-6.341926750000000113e-02	-7.504851369999999966e-02	-8.678071199999999596e-02	-9.861302380000000478e-02	-1.105357260000000008e-01	-1.225353480000000023e-01	-1.346012500000000056e-01	-1.467391249999999980e-01	-1.589964929999999887e-01	-1.715061659999999877e-01	-1.845569910000000036e-01	-1.986980140000000061e-01	-2.148783649999999878e-01	-2.345906050000000076e-01	-2.599481049999999849e-01	-2.934668659999999929e-01	-3.370220660000000090e-01	-3.889919519999999742e-01	-4.392065410000000059e-01	-4.685275850000000242e-01	-4.533181789999999878e-01	-3.662107880000000093e-01	-2.048726379999999958e-01
0.000000000000000000e+00	4.044816639999999908e-02	8.131993560000000398e-02	1.205766570000000037e-01	1.562032550000000131e-01	1.867222490000000068e-01	2.115641390000000122e-01	2.309549449999999948e-01	2.454567549999999987e-01	2.557113770000000175e-01	2.622802850000000019e-01	2.655596439999999836e-01	2.658304570000000200e-01	2.632958890000000052e-01	2.582112549999999729e-01	2.508689459999999816e-01	2.415800539999999885e-01	2.307073619999999992e-01	2.186294199999999910e-01	2.057047780000000048e-01	1.922507579999999938e-01	1.785309170000000112e-01	1.647501739999999992e-01	1.510564540000000067e-01	1.375469569999999975e-01	1.242768910000000004e-01	1.112691759999999974e-01	9.852366149999999823e-02	8.602461220000000297e-02	7.374702389999999996e-02	6.166118009999999733e-02	4.973529649999999802e-02	3.793732450000000117e-02	2.623591939999999831e-02	1.460090470000000029e-02	3.003383990000000042e-03	-8.584435099999999236e-03	-2.018929269999999998e-02	-3.183639790000000053e-02	-4.354870319999999684e-02	-5.534578109999999801e-02	-6.724277879999999985e-02	-7.924951610000000035e-02	-9.136854110000000584e-02	-1.035942289999999960e-01	-1.159135030000000011e-01	-1.283083260000000003e-01	-1.407625530000000125e-01	-1.532763839999999878e-01	-1.658937339999999871e-01	-1.787491139999999867e-01	-1.921432469999999892e-01	-2.066532520000000095e-01	-2.232730390000000065e-01	-2.435492870000000032e-01	-2.696171099999999932e-01	-3.038550910000000216e-01	-3.475844260000000019e-01	-3.980299230000000077e-01	-4.434371890000000094e-01	-4.656027260000000223e-01	-4.423637089999999938e-01	-3.504936699999999794e-01	-1.930759850000000055e-01
0.000000000000000000e+00	4.399578269999999958e-02	8.743770419999999377e-02	1.281912769999999924e-01	1.643025579999999874e-01	1.946081819999999907e-01	2.188555600000000045e-01	2.375424499999999883e-01	2.514297959999999832e-01	2.612008450000000148e-01	2.673698660000000116e-01	2.702935040000000178e-01	2.701975110000000013e-01	2.672656480000000223e-01	2.617532009999999909e-01	2.539533669999999854e-01	2.441951039999999962e-01	2.328705490000000100e-01	2.203774450000000051e-01	2.070858479999999890e-01	1.933175920000000103e-01	1.793347899999999939e-01	1.653362210000000054e-01	1.514604989999999984e-01	1.377940179999999903e-01	1.243811400000000011e-01	1.112350299999999986e-01	9.834755209999999914e-02	8.569720390000000465e-02	7.325491309999999923e-02	6.098842620000000103e-02	4.886493830000000066e-02	3.685215120000000233e-02	2.491918209999999939e-02	1.303695610000000019e-02	1.178161010000000012e-03	-1.068377960000000022e-02	-2.257489229999999972e-02	-3.451979909999999818e-02	-4.654072599999999754e-02	-5.865640939999999803e-02	-7.088134440000000425e-02	-8.322375270000000047e-02	-9.568393229999999638e-02	-1.082538960000000022e-01	-1.209173719999999952e-01	-1.336524040000000024e-01	-1.464387030000000034e-01	-1.592734309999999931e-01	-1.722006799999999949e-01	-1.853623389999999871e-01	-1.990781719999999977e-01	-2.139599620000000035e-01	-2.310519070000000008e-01	-2.519533039999999890e-01	-2.787898779999999910e-01	-3.137197199999999797e-01	-3.573920130000000084e-01	-4.057813880000000206e-01	-4.458962679999999845e-01	-4.608813520000000219e-01	-4.301488399999999768e-01	-3.344547150000000135e-01	-1.814970670000000119e-01
0.000000000000000000e+00	4.753725980000000212e-02	9.338104719999999748e-02	1.354097129999999871e-01	1.717942660000000010e-01	2.017074379999999889e-01	2.252757250000000100e-01	2.432527389999999956e-01	2.565484639999999761e-01	2.658803160000000054e-01	2.717054489999999878e-01	2.743069830000000042e-01	2.738589940000000222e-01	2.705562109999999909e-01	2.646469470000000213e-01	2.564146820000000049e-01	2.462228539999999910e-01	2.344891279999999911e-01	2.216275480000000075e-01	2.080172000000000132e-01	1.939825560000000004e-01	1.797826439999999915e-01	1.656088679999999924e-01	1.515898109999999910e-01	1.378007230000000138e-01	1.242753419999999970e-01	1.110174659999999952e-01	9.801150860000000520e-02	8.523081990000000441e-02	7.264343650000000541e-02	6.021540980000000126e-02	4.791319740000000299e-02	3.570480270000000317e-02	2.356003220000000078e-02	1.145140449999999983e-02	-6.463233150000000137e-04	-1.275824759999999967e-02	-2.490950000000000109e-02	-3.712395579999999695e-02	-4.942296820000000035e-02	-6.182440370000000240e-02	-7.434105870000000393e-02	-8.697915080000000188e-02	-9.973718230000000462e-02	-1.126047220000000043e-01	-1.255624889999999994e-01	-1.385853589999999913e-01	-1.516504589999999875e-01	-1.647545400000000049e-01	-1.779462549999999976e-01	-1.913806200000000013e-01	-2.054033429999999882e-01	-2.206690460000000076e-01	-2.382784779999999880e-01	-2.598738970000000204e-01	-2.875285739999999812e-01	-3.230901059999999880e-01	-3.663932679999999942e-01	-4.120593969999999939e-01	-4.467017950000000126e-01	-4.546865219999999819e-01	-4.167321620000000171e-01	-3.180046380000000061e-01	-1.700205499999999925e-01
0.000000000000000000e+00	5.104987319999999829e-02	9.907822310000000132e-02	1.420830790000000010e-01	1.785043480000000071e-01	2.078757290000000091e-01	2.307140980000000063e-01	2.480266839999999973e-01	2.608050700000000277e-01	2.697570919999999761e-01	2.752939160000000274e-01	2.776164110000000074e-01	2.768502239999999781e-01	2.732118370000000129e-01	2.669388650000000252e-01	2.583088279999999903e-01	2.477261570000000024e-01	2.356302740000000007e-01	2.224481700000000006e-01	2.085659209999999875e-01	1.943092050000000126e-01	1.799329819999999913e-01	1.656205950000000093e-01	1.514903599999999906e-01	1.376066210000000123e-01	1.239928899999999945e-01	1.106443700000000058e-01	9.753876920000000006e-02	8.464482430000000446e-02	7.192825529999999357e-02	5.935488640000000093e-02	4.689089949999999951e-02	3.450439870000000103e-02	2.216517549999999850e-02	9.847730400000000855e-03	-2.467592949999999896e-03	-1.480492949999999940e-02	-2.719080819999999954e-02	-3.964823480000000122e-02	-5.219710620000000273e-02	-6.485302749999999339e-02	-7.762678709999999704e-02	-9.052286299999999508e-02	-1.035377980000000003e-01	-1.166586730000000044e-01	-1.298635300000000048e-01	-1.431249679999999913e-01	-1.564192769999999955e-01	-1.697458619999999974e-01	-1.831621529999999942e-01	-1.968427299999999935e-01	-2.111674249999999919e-01	-2.268422390000000011e-01	-2.450260220000000100e-01	-2.673859000000000097e-01	-2.958886029999999723e-01	-3.319650290000000226e-01	-3.745201229999999826e-01	-4.168999789999999761e-01	-4.459923800000000216e-01	-4.471220969999999961e-01	-4.021984339999999936e-01	-3.011652530000000216e-01	-1.585981700000000105e-01
0.000000000000000000e+00	5.445382740000000166e-02	1.044481839999999995e-01	1.481501010000000063e-01	1.843712329999999955e-01	2.130807939999999900e-01	2.351703940000000048e-01	2.518627940000000009e-01	2.642011939999999726e-01	2.728475929999999994e-01	2.781452830000000209e-01	2.802289430000000081e-01	2.792014780000000029e-01	2.752750520000000201e-01	2.686702009999999974e-01	2.596870359999999822e-01	2.487636059999999982e-01	2.363559159999999992e-01	2.229013440000000013e-01	2.087917770000000117e-01	1.943532380000000115e-01	1.798361240000000139e-01	1.654156890000000046e-01	1.512002349999999884e-01	1.372438519999999995e-01	1.235605699999999946e-01	1.101378350000000034e-01	9.694755080000000413e-02	8.395464719999999603e-02	7.112252709999999922e-02	5.841718240000000339e-02	4.580666500000000335e-02	3.325988719999999760e-02	2.074432190000000120e-02	8.237132799999999713e-03	-4.274587150000000099e-03	-1.681597530000000090e-02	-2.941513810000000173e-02	-4.209238290000000271e-02	-5.486446250000000247e-02	-6.774469469999999660e-02	-8.074261250000000500e-02	-9.386101369999999555e-02	-1.070941539999999970e-01	-1.204266699999999995e-01	-1.338343620000000123e-01	-1.472885909999999965e-01	-1.607668100000000100e-01	-1.742743399999999998e-01	-1.878826020000000097e-01	-2.017927170000000103e-01	-2.164276539999999971e-01	-2.325508000000000020e-01	-2.513748410000000155e-01	-2.745641770000000204e-01	-3.039101060000000132e-01	-3.403174880000000013e-01	-3.817268609999999729e-01	-4.204108120000000226e-01	-4.437306229999999907e-01	-4.379471540000000052e-01	-3.865620490000000187e-01	-2.840599420000000097e-01	-1.473055480000000084e-01
0.000000000000000000e+00	5.767354370000000313e-02	1.093738149999999992e-01	1.535135209999999861e-01	1.893378500000000020e-01	2.172949610000000087e-01	2.386417540000000115e-01	2.547736170000000078e-01	2.667492029999999903e-01	2.751649019999999890e-01	2.802695929999999835e-01	2.821508050000000045e-01	2.809293869999999749e-01	2.767724690000000209e-01	2.698788049999999994e-01	2.605977649999999812e-01	2.493893209999999971e-01	2.367220519999999884e-01	2.230423539999999982e-01	2.087472979999999978e-01	1.941628460000000000e-01	1.795349420000000029e-01	1.650312240000000041e-01	1.507508160000000097e-01	1.367384339999999920e-01	1.229997719999999933e-01	1.095154210000000017e-01	9.625237439999999312e-02	8.317242560000000229e-02	7.023717459999999357e-02	5.741221090000000332e-02	4.466680809999999668e-02	3.197536990000000162e-02	1.929939909999999967e-02	6.619148420000000102e-03	-6.068780549999999718e-03	-1.879311729999999861e-02	-3.158310059999999697e-02	-4.445636640000000250e-02	-5.742471670000000306e-02	-7.050035890000000416e-02	-8.369145540000000327e-02	-9.699856490000000053e-02	-1.104134989999999983e-01	-1.239185780000000014e-01	-1.374879479999999987e-01	-1.510930060000000019e-01	-1.647148129999999877e-01	-1.783684640000000043e-01	-1.921454069999999903e-01	-2.062810360000000010e-01	-2.212491179999999946e-01	-2.378738519999999967e-01	-2.574109439999999749e-01	-2.814818020000000032e-01	-3.116222020000000148e-01	-3.481206000000000023e-01	-3.879566790000000265e-01	-4.223863780000000068e-01	-4.396171870000000204e-01	-4.269505740000000271e-01	-3.697621520000000106e-01	-2.667197880000000132e-01	-1.361136139999999939e-01
0.000000000000000000e+00	6.065578010000000075e-02	1.137671549999999948e-01	1.580775829999999937e-01	1.933330890000000135e-01	2.204811419999999911e-01	2.411149890000000018e-01	2.567567230000000200e-01	2.684487700000000032e-01	2.767149210000000026e-01	2.816925350000000217e-01	2.834205630000000142e-01	2.820684019999999959e-01	2.777359489999999820e-01	2.706021069999999806e-01	2.610856590000000255e-01	2.496518640000000011e-01	2.367783489999999991e-01	2.229197320000000093e-01	2.084780780000000111e-01	1.937793640000000095e-01	1.790657340000000042e-01	1.644981799999999938e-01	1.501679419999999987e-01	1.361116769999999865e-01	1.223278569999999982e-01	1.087913360000000024e-01	9.546498209999999818e-02	8.230809120000000256e-02	6.928104910000000560e-02	5.634903160000000188e-02	4.348053780000000340e-02	3.065538589999999841e-02	1.785476689999999922e-02	5.047827960000000024e-03	-7.813019679999999925e-03	-2.072891589999999867e-02	-3.369322050000000263e-02	-4.673752929999999695e-02	-5.987617750000000238e-02	-7.312022149999999887e-02	-8.647535000000000638e-02	-9.993951019999999796e-02	-1.135020550000000045e-01	-1.271432190000000018e-01	-1.408364179999999910e-01	-1.545547840000000006e-01	-1.682858909999999930e-01	-1.820593769999999945e-01	-1.959932450000000104e-01	-2.103648929999999972e-01	-2.257053850000000084e-01	-2.428985240000000045e-01	-2.632240650000000071e-01	-2.882095579999999768e-01	-3.190488819999999781e-01	-3.553161619999999910e-01	-3.929610849999999878e-01	-4.226567450000000004e-01	-4.336035850000000136e-01	-4.140730200000000139e-01	-3.517891470000000242e-01	-2.491107429999999956e-01	-1.250020119999999957e-01
0.000000000000000000e+00	6.333722919999999756e-02	1.175396890000000027e-01	1.617591979999999929e-01	1.963020410000000104e-01	2.226148550000000004e-01	2.425825600000000026e-01	2.578104139999999878e-01	2.692952160000000039e-01	2.774813469999999893e-01	2.824344930000000087e-01	2.841142119999999771e-01	2.826595900000000161e-01	2.781750559999999761e-01	2.708698210000000106e-01	2.611901759999999961e-01	2.495939729999999968e-01	2.365680629999999951e-01	2.225756650000000059e-01	2.080234740000000138e-01	1.932382430000000040e-01	1.784593459999999909e-01	1.638427819999999924e-01	1.494734289999999910e-01	1.353814299999999970e-01	1.215594039999999959e-01	1.079775089999999993e-01	9.459531309999999471e-02	8.137009289999999617e-02	6.826159360000000342e-02	5.523476000000000080e-02	4.224766049999999912e-02	2.927552539999999856e-02	1.631840130000000028e-02	3.350664629999999811e-03	-9.624735449999999651e-03	-2.263489369999999862e-02	-3.573713080000000264e-02	-4.893047360000000318e-02	-6.221655009999999680e-02	-7.560401410000000544e-02	-8.909570429999999486e-02	-1.026870609999999961e-01	-1.163651500000000005e-01	-1.301087290000000063e-01	-1.438916620000000035e-01	-1.576910760000000133e-01	-1.715047510000000108e-01	-1.853821870000000038e-01	-1.994749610000000062e-01	-2.141098529999999889e-01	-2.298789619999999922e-01	-2.477188409999999952e-01	-2.689043580000000100e-01	-2.948065400000000058e-01	-3.261810239999999861e-01	-3.617858890000000271e-01	-3.965418929999999786e-01	-4.212427739999999865e-01	-4.258316759999999923e-01	-3.993601800000000090e-01	-3.326810299999999887e-01	-2.312433720000000026e-01	-1.140421999999999964e-01
