0.000000000000000000e+00	1.349514909999999929e-02	2.535678820000000083e-02	3.543572500000000125e-02	4.372920839999999698e-02	5.038341880000000300e-02	5.558699739999999750e-02	5.953902380000000022e-02	6.242618710000000237e-02	6.441700459999999406e-02	6.565833090000000594e-02	6.627747420000000556e-02	6.638061259999999963e-02	6.605460489999999407e-02	6.536885350000000428e-02	6.437786669999999434e-02	6.312385950000000412e-02	6.163749100000000258e-02	5.994664510000000113e-02	5.807446320000000245e-02	5.603383480000000139e-02	5.383875219999999934e-02	5.150479449999999931e-02	4.904602470000000297e-02	4.647687820000000192e-02	4.381213340000000150e-02	4.106711970000000156e-02	3.825752059999999732e-02	3.539881109999999664e-02	3.250590710000000189e-02	2.959289030000000070e-02	2.667260919999999910e-02	2.375630479999999919e-02	2.085335929999999893e-02	1.797082460000000090e-02	1.511311339999999934e-02	1.228155010000000005e-02	9.473953400000000372e-03	6.684146359999999613e-03	3.901328429999999930e-03	1.109305070000000037e-03	-1.714492219999999957e-03	-4.600184969999999811e-03	-7.588753479999999982e-03	-1.072963140000000003e-02	-1.407924200000000049e-02	-1.771595330000000010e-02	-2.174196020000000035e-02	-2.627504989999999985e-02	-3.145702179999999848e-02	-3.746123610000000326e-02	-4.449548569999999675e-02	-5.280708519999999934e-02	-6.268881260000000455e-02	-7.448074220000000523e-02	-8.856049929999999792e-02	-1.052720550000000033e-01	-1.247203129999999993e-01	-1.461690519999999938e-01	-1.668729190000000084e-01	-1.807174380000000080e-01	-1.789755819999999942e-01	-1.509561389999999892e-01	-9.032492340000000675e-02
0.000000000000000000e+00	1.302390730000000003e-02	2.470882419999999996e-02	3.489488739999999783e-02	4.352375120000000208e-02	5.065503720000000265e-02	5.640020970000000217e-02	6.090055779999999780e-02	6.430335339999999900e-02	6.675510110000000552e-02	6.839366260000000197e-02	6.934309750000000605e-02	6.971205769999999635e-02	6.959206610000000237e-02	6.905747210000000302e-02	6.816770140000000255e-02	6.696929040000000610e-02	6.549754739999999464e-02	6.378203629999999735e-02	6.184703860000000109e-02	5.971019720000000225e-02	5.738860369999999878e-02	5.489973719999999974e-02	5.226039140000000166e-02	4.948773609999999878e-02	4.659951479999999840e-02	4.361392929999999973e-02	4.054949809999999766e-02	3.742462020000000139e-02	3.425686809999999721e-02	3.106276499999999913e-02	2.785758119999999852e-02	2.465469019999999914e-02	2.146521579999999957e-02	1.829777839999999905e-02	1.515807029999999972e-02	1.204845679999999933e-02	8.967532780000000633e-03	5.909591910000000330e-03	2.863968259999999984e-03	-1.858040780000000120e-04	-3.263023910000000145e-03	-6.398985159999999624e-03	-9.635684079999999943e-03	-1.302567399999999924e-02	-1.663217319999999930e-02	-2.053857040000000092e-02	-2.485128119999999857e-02	-2.969682959999999858e-02	-3.522811459999999895e-02	-4.163014889999999690e-02	-4.912283640000000146e-02	-5.796407540000000219e-02	-6.845089790000000174e-02	-8.091163640000000046e-02	-9.567365049999999871e-02	-1.129560839999999983e-01	-1.325881479999999890e-01	-1.533656120000000123e-01	-1.718440649999999903e-01	-1.819600610000000063e-01	-1.758895669999999967e-01	-1.447813659999999947e-01	-8.489979799999999854e-02
0.000000000000000000e+00	1.280647979999999936e-02	2.444258150000000115e-02	3.475502510000000322e-02	4.365963490000000086e-02	5.116568879999999764e-02	5.733521660000000242e-02	6.226841360000000269e-02	6.608423589999999626e-02	6.891180569999999506e-02	7.088057700000000017e-02	7.211137559999999946e-02	7.271279390000000287e-02	7.277820999999999596e-02	7.238444689999999626e-02	7.159337400000000129e-02	7.045365119999999481e-02	6.900289649999999386e-02	6.727176159999999350e-02	6.528554860000000681e-02	6.306464230000000115e-02	6.062840669999999821e-02	5.799633640000000090e-02	5.518760529999999775e-02	5.222208799999999984e-02	4.912051559999999761e-02	4.590412230000000260e-02	4.259427639999999876e-02	3.921207040000000005e-02	3.577788550000000206e-02	3.231083600000000250e-02	2.882843460000000108e-02	2.534613200000000038e-02	2.187685110000000058e-02	1.843075450000000032e-02	1.501483940000000045e-02	1.163252629999999947e-02	8.283240719999999599e-03	4.961858970000000008e-03	1.658016349999999906e-03	-1.644773410000000078e-03	-4.970215259999999878e-03	-8.350500840000000397e-03	-1.182875040000000086e-02	-1.546004689999999973e-02	-1.931266489999999836e-02	-2.347477530000000034e-02	-2.805764969999999942e-02	-3.319580109999999834e-02	-3.905196489999999965e-02	-4.582151400000000069e-02	-5.373430619999999824e-02	-6.305516510000000463e-02	-7.407855989999999335e-02	-8.710983399999999710e-02	-1.024070750000000002e-01	-1.200378609999999957e-01	-1.395314930000000064e-01	-1.592436279999999982e-01	-1.752121450000000136e-01	-1.817249210000000115e-01	-1.718042640000000121e-01	-1.383434390000000125e-01	-7.972066849999999427e-02
0.000000000000000000e+00	1.277187930000000041e-02	2.445815689999999987e-02	3.491879629999999901e-02	4.406106099999999859e-02	5.186639350000000342e-02	5.836689469999999796e-02	6.363645939999999779e-02	6.777611370000000135e-02	7.090289889999999706e-02	7.314008469999999651e-02	7.460568850000000307e-02	7.540626820000000119e-02	7.563539589999999924e-02	7.537046070000000264e-02	7.467354830000000332e-02	7.359358670000000491e-02	7.216878240000000611e-02	7.042990620000000312e-02	6.840252130000000486e-02	6.610853969999999635e-02	6.356902420000000442e-02	6.080516059999999806e-02	5.783843989999999657e-02	5.469150839999999819e-02	5.138795079999999849e-02	4.795186969999999660e-02	4.440756139999999658e-02	4.077900949999999775e-02	3.708931060000000141e-02	3.336004540000000324e-02	2.961096540000000138e-02	2.585952359999999992e-02	2.212037520000000035e-02	1.840513200000000113e-02	1.472201939999999952e-02	1.107549109999999941e-02	7.465790489999999703e-03	3.888414010000000153e-03	3.333678470000000257e-04	-3.215696660000000057e-03	-6.782679350000000128e-03	-1.040049919999999975e-02	-1.411339170000000011e-02	-1.797861610000000068e-02	-2.206852289999999828e-02	-2.647572379999999989e-02	-3.131653370000000297e-02	-3.673278910000000314e-02	-4.289592059999999818e-02	-5.001013730000000018e-02	-5.831271410000000294e-02	-6.807088109999999415e-02	-7.956892250000000000e-02	-9.307642280000000268e-02	-1.087639180000000011e-01	-1.265219150000000126e-01	-1.455625000000000113e-01	-1.638051869999999910e-01	-1.770529899999999934e-01	-1.801693139999999971e-01	-1.669246699999999972e-01	-1.317768990000000029e-01	-7.476414739999999448e-02
0.000000000000000000e+00	1.286863910000000076e-02	2.467852090000000054e-02	3.530528019999999711e-02	4.465735330000000086e-02	5.270319059999999806e-02	5.945930259999999967e-02	6.498567759999999971e-02	6.937380140000000417e-02	7.273378969999999555e-02	7.518400999999999557e-02	7.684057950000000581e-02	7.780882719999999975e-02	7.818064839999999682e-02	7.803218069999999507e-02	7.742409409999999326e-02	7.640396060000000100e-02	7.500893620000000095e-02	7.326880839999999617e-02	7.120881969999999506e-02	6.885170940000000239e-02	6.621959809999999891e-02	6.333510579999999945e-02	6.022202599999999795e-02	5.690554899999999972e-02	5.341196430000000328e-02	4.976835100000000234e-02	4.600197820000000160e-02	4.213966799999999818e-02	3.820718819999999877e-02	3.422860429999999982e-02	3.022573330000000169e-02	2.621788900000000117e-02	2.222142740000000033e-02	1.824928820000000160e-02	1.431080610000000017e-02	1.041135470000000007e-02	6.551935340000000427e-03	2.728614019999999786e-03	-1.068215350000000083e-03	-4.854743830000000059e-03	-8.655029349999999316e-03	-1.250263119999999936e-02	-1.644286140000000146e-02	-2.053501079999999965e-02	-2.485491520000000093e-02	-2.949934270000000025e-02	-3.458962589999999698e-02	-4.027426989999999957e-02	-4.673224320000000237e-02	-5.417472499999999996e-02	-6.284324080000000534e-02	-7.300190630000000236e-02	-8.491618189999999844e-02	-9.880559149999999791e-02	-1.147333980000000003e-01	-1.323898430000000070e-01	-1.506727340000000026e-01	-1.671200690000000100e-01	-1.776342539999999914e-01	-1.775775250000000138e-01	-1.614089459999999976e-01	-1.251568200000000020e-01	-7.001823190000000530e-02
0.000000000000000000e+00	1.305855719999999935e-02	2.504367379999999921e-02	3.584768619999999933e-02	4.538600889999999666e-02	5.362431329999999691e-02	6.057449799999999746e-02	6.629172710000000301e-02	7.086403669999999377e-02	7.439944889999999811e-02	7.701411839999999787e-02	7.882347700000000290e-02	7.993167639999999852e-02	8.042733370000000603e-02	8.038375529999999825e-02	7.985896620000000612e-02	7.889789340000000206e-02	7.753537600000000307e-02	7.579953970000000152e-02	7.371470330000000348e-02	7.130362090000000319e-02	6.858901679999999945e-02	6.559485939999999682e-02	6.234698739999999795e-02	5.887299029999999711e-02	5.520193279999999897e-02	5.136381090000000094e-02	4.738879950000000202e-02	4.330652950000000306e-02	3.914539520000000217e-02	3.493189070000000257e-02	3.068982060000000067e-02	2.644023490000000157e-02	2.220104449999999938e-02	1.798636840000000098e-02	1.380650890000000020e-02	9.667637760000000191e-03	5.571392359999999960e-03	1.514314909999999945e-03	-2.512889910000000188e-03	-6.526333750000000086e-03	-1.055032200000000087e-02	-1.461907659999999928e-02	-1.877902080000000071e-02	-2.309147640000000154e-02	-2.763545330000000133e-02	-3.251164780000000143e-02	-3.784625600000000173e-02	-4.379373040000000133e-02	-5.053919180000000094e-02	-5.829849089999999956e-02	-6.731346990000000585e-02	-7.783859220000000079e-02	-9.011039880000000502e-02	-1.042820960000000047e-01	-1.202903089999999980e-01	-1.376118359999999874e-01	-1.548761730000000059e-01	-1.693520400000000092e-01	-1.771800819999999888e-01	-1.741272359999999908e-01	-1.554165329999999956e-01	-1.185538919999999941e-01	-6.547278909999999785e-02
0.000000000000000000e+00	1.330849899999999968e-02	2.549805119999999994e-02	3.648360070000000038e-02	4.618768389999999835e-02	5.457834899999999823e-02	6.167157370000000277e-02	6.752638519999999700e-02	7.222943010000000552e-02	7.589041439999999472e-02	7.862931489999999690e-02	8.055932820000000216e-02	8.178275819999999974e-02	8.238524199999999742e-02	8.243614439999999433e-02	8.198954159999999325e-02	8.108660580000000284e-02	7.975897190000000303e-02	7.803240420000000233e-02	7.592990249999999330e-02	7.347349820000000087e-02	7.068617639999999480e-02	6.759312750000000258e-02	6.422203780000000639e-02	6.060288099999999734e-02	5.676740040000000098e-02	5.274842679999999784e-02	4.857899990000000279e-02	4.429149999999999754e-02	3.991686929999999772e-02	3.548389670000000329e-02	3.101848440000000082e-02	2.654318879999999908e-02	2.207716369999999928e-02	1.763572169999999897e-02	1.322997639999999933e-02	8.866729210000000305e-03	4.548098890000000331e-03	2.709657709999999738e-04	-3.973810470000000220e-03	-8.202436380000000665e-03	-1.243962350000000008e-02	-1.672036010000000142e-02	-2.109241670000000166e-02	-2.561917530000000151e-02	-3.038260339999999948e-02	-3.548724200000000217e-02	-4.106385259999999898e-02	-4.727193710000000132e-02	-5.430108310000000132e-02	-6.236892940000000191e-02	-7.171283659999999616e-02	-8.257012810000000091e-02	-9.513669460000000189e-02	-1.094834209999999974e-01	-1.254054749999999885e-01	-1.421670909999999954e-01	-1.581659320000000091e-01	-1.704985649999999908e-01	-1.756592989999999910e-01	-1.698453279999999899e-01	-1.490507130000000013e-01	-1.120115520000000003e-01	-6.111561880000000030e-02
0.000000000000000000e+00	1.359748000000000033e-02	2.600614349999999866e-02	3.716634590000000155e-02	4.701116679999999687e-02	5.551616849999999742e-02	6.270951029999999315e-02	6.865420939999999916e-02	7.344393429999999945e-02	7.719447459999999317e-02	8.002419769999999377e-02	8.204771580000000397e-02	8.336573840000000013e-02	8.406104150000000275e-02	8.419786390000000287e-02	8.382524550000000629e-02	8.297988030000000292e-02	8.168944720000000104e-02	7.997700570000000619e-02	7.786370809999999809e-02	7.537028939999999844e-02	7.251985369999999764e-02	6.933869419999999506e-02	6.585623320000000280e-02	6.210466099999999851e-02	5.811830979999999675e-02	5.393275250000000021e-02	4.958380009999999866e-02	4.510651529999999687e-02	4.053429890000000146e-02	3.589812669999999789e-02	3.122589179999999895e-02	2.654160750000000152e-02	2.186553739999999926e-02	1.721397410000000128e-02	1.259867100000000052e-02	8.026890459999999963e-03	3.501132599999999886e-03	-9.814992080000000795e-04	-5.430252289999999704e-03	-9.861725380000000221e-03	-1.430126089999999954e-02	-1.878481170000000089e-02	-2.336174059999999997e-02	-2.809759230000000163e-02	-3.307724000000000081e-02	-3.840894250000000121e-02	-4.422754050000000242e-02	-5.069646240000000303e-02	-5.800765749999999693e-02	-6.637696179999999502e-02	-7.603169229999999501e-02	-8.718336370000000224e-02	-9.997448329999999994e-02	-1.143799949999999982e-01	-1.300440280000000060e-01	-1.460251810000000039e-01	-1.605052349999999961e-01	-1.706123049999999919e-01	-1.731881349999999931e-01	-1.648250069999999956e-01	-1.423778980000000027e-01	-1.055355149999999964e-01	-5.692989379999999905e-02
0.000000000000000000e+00	1.391867270000000066e-02	2.655520659999999894e-02	3.786914799999999831e-02	4.782482240000000134e-02	5.640684440000000299e-02	6.365679949999999976e-02	6.965110450000000508e-02	7.449105379999999832e-02	7.829688490000000223e-02	8.119073509999999438e-02	8.328647910000000487e-02	8.468313519999999539e-02	8.546011150000000500e-02	8.567602929999999783e-02	8.537399769999999555e-02	8.458573369999999869e-02	8.333510160000000278e-02	8.164200189999999691e-02	7.952462139999999513e-02	7.700239870000000209e-02	7.409863170000000054e-02	7.084046300000000629e-02	6.725886459999999567e-02	6.338813159999999447e-02	5.926501750000000290e-02	5.492773649999999758e-02	5.041475589999999674e-02	4.576370490000000041e-02	4.101033879999999715e-02	3.618771209999999822e-02	3.132550790000000057e-02	2.644938419999999860e-02	2.158048190000000019e-02	1.673573999999999895e-02	1.192756459999999921e-02	7.163431960000000119e-03	2.446055879999999884e-03	-2.227378080000000024e-03	-6.866490470000000124e-03	-1.148859129999999992e-02	-1.611987499999999879e-02	-2.079767550000000131e-02	-2.557308230000000099e-02	-3.051384169999999882e-02	-3.570789099999999855e-02	-4.126697409999999927e-02	-4.732928799999999714e-02	-5.406070129999999974e-02	-6.165288389999999674e-02	-7.031575589999999876e-02	-8.025989679999999404e-02	-9.166108820000000434e-02	-1.045960630000000030e-01	-1.189326569999999972e-01	-1.341613680000000031e-01	-1.491612340000000037e-01	-1.619574279999999866e-01	-1.698428539999999876e-01	-1.699276570000000097e-01	-1.592063159999999866e-01	-1.354747709999999938e-01	-9.913463150000000057e-02	-5.290182680000000276e-02
0.000000000000000000e+00	1.424943380000000086e-02	2.711645890000000114e-02	3.856907040000000231e-02	4.860573259999999979e-02	5.723106859999999713e-02	6.449858840000000093e-02	7.050699000000000549e-02	7.536441089999999787e-02	7.919299600000000161e-02	8.212609590000000126e-02	8.427628869999999328e-02	8.573767540000000464e-02	8.658611770000000651e-02	8.687563239999999964e-02	8.664198219999999506e-02	8.591108020000000345e-02	8.470347520000000296e-02	8.303502200000000000e-02	8.092015980000000219e-02	7.837769390000000336e-02	7.543074339999999989e-02	7.210715119999999700e-02	6.843924519999999845e-02	6.446321309999999971e-02	6.021809210000000218e-02	5.574455479999999852e-02	5.108359459999999713e-02	4.627526550000000266e-02	4.135756189999999916e-02	3.636550530000000336e-02	3.133043650000000291e-02	2.627948490000000040e-02	2.123493140000000043e-02	1.621396840000000061e-02	1.122921890000000075e-02	6.288240659999999593e-03	1.394177550000000104e-03	-3.455407450000000120e-03	-8.271441790000000349e-03	-1.307247949999999943e-02	-1.788581909999999858e-02	-2.275031430000000118e-02	-2.771880850000000077e-02	-3.286159780000000308e-02	-3.826969119999999724e-02	-4.405785720000000155e-02	-5.036663260000000253e-02	-5.736248199999999936e-02	-6.523370000000000557e-02	-7.417913530000000422e-02	-8.438485860000000116e-02	-9.598085280000000219e-02	-1.089670140000000009e-01	-1.230964660000000016e-01	-1.377099159999999878e-01	-1.515408900000000114e-01	-1.625031379999999914e-01	-1.681398149999999980e-01	-1.658918560000000042e-01	-1.531100870000000058e-01	-1.284292939999999994e-01	-9.283262489999999367e-02	-4.902593420000000285e-02
0.000000000000000000e+00	1.456357909999999971e-02	2.764913999999999913e-02	3.923079370000000232e-02	4.932005329999999965e-02	5.795805899999999927e-02	6.521359829999999469e-02	7.119718939999999940e-02	7.603909080000000043e-02	7.987123729999999477e-02	8.282404390000000505e-02	8.501376210000000100e-02	8.652962000000000153e-02	8.744134010000000068e-02	8.779923620000000539e-02	8.763310309999999825e-02	8.696192499999999548e-02	8.580131080000000243e-02	8.416236940000000610e-02	8.205701410000000584e-02	7.950326060000000028e-02	7.652387770000000644e-02	7.314711810000000536e-02	6.940643489999999416e-02	6.533969940000000642e-02	6.098800149999999975e-02	5.639430510000000007e-02	5.160193150000000339e-02	4.665321859999999737e-02	4.158825430000000212e-02	3.644390780000000135e-02	3.125303609999999926e-02	2.604397569999999940e-02	2.084026859999999967e-02	1.565978679999999873e-02	1.051492799999999977e-02	5.412600000000000050e-03	3.562236089999999732e-04	-4.656152799999999613e-03	-9.637192819999999480e-03	-1.460721339999999924e-02	-1.959442720000000027e-02	-2.463920409999999922e-02	-2.979672699999999855e-02	-3.514013440000000182e-02	-4.076318439999999932e-02	-4.678302630000000240e-02	-5.334131420000000345e-02	-6.060269100000000020e-02	-6.874810160000000003e-02	-7.795929910000000407e-02	-8.838976919999999571e-02	-1.001141069999999939e-01	-1.130463030000000008e-01	-1.268210260000000034e-01	-1.406362210000000057e-01	-1.530997900000000134e-01	-1.621541529999999953e-01	-1.655807790000000113e-01	-1.611261519999999947e-01	-1.465924829999999957e-01	-1.212996390000000008e-01	-8.664981280000000341e-02	-4.529891910000000133e-02
0.000000000000000000e+00	1.485624630000000057e-02	2.812658250000000040e-02	3.980809820000000276e-02	4.992567380000000055e-02	5.854498970000000108e-02	6.575924900000000572e-02	7.169377799999999967e-02	7.649693640000000683e-02	8.031377200000000549e-02	8.327461780000000591e-02	8.549404139999999819e-02	8.705880489999999472e-02	8.802904189999999351e-02	8.844911310000000415e-02	8.834932739999999673e-02	8.774229879999999315e-02	8.663319799999999460e-02	8.502876759999999923e-02	8.294057850000000065e-02	8.038524539999999940e-02	7.738494869999999748e-02	7.396807519999999692e-02	7.016894969999999676e-02	6.602687390000000489e-02	6.158475580000000171e-02	5.688759680000000235e-02	5.198087540000000117e-02	4.690900440000000254e-02	4.171404990000000118e-02	3.643454609999999955e-02	3.110478070000000095e-02	2.575414259999999830e-02	2.040699500000000069e-02	1.508210970000000047e-02	9.792495519999999676e-03	4.541731910000000073e-03	-6.646529649999999984e-04	-5.825800360000000198e-03	-1.096064040000000080e-02	-1.609111579999999986e-02	-2.124489840000000004e-02	-2.646496519999999922e-02	-3.180909900000000040e-02	-3.735310960000000347e-02	-4.319309439999999972e-02	-4.944764079999999784e-02	-5.625773590000000129e-02	-6.378313900000000258e-02	-7.219272849999999742e-02	-8.164474369999999426e-02	-9.225196389999999746e-02	-1.040247229999999995e-01	-1.167850349999999954e-01	-1.300511360000000116e-01	-1.429005409999999920e-01	-1.538572009999999990e-01	-1.610046770000000127e-01	-1.622788609999999965e-01	-1.557108759999999981e-01	-1.397077740000000068e-01	-1.141217800000000060e-01	-8.059921120000000661e-02	-4.172100869999999934e-02
0.000000000000000000e+00	1.512044109999999969e-02	2.853802589999999972e-02	4.027855400000000113e-02	5.039178579999999824e-02	5.896117540000000296e-02	6.610712409999999761e-02	7.197624440000000012e-02	7.672692089999999521e-02	8.051322399999999435e-02	8.347176019999999474e-02	8.571387830000000430e-02	8.732321860000000213e-02	8.835384250000000161e-02	8.883804829999999986e-02	8.880303800000000081e-02	8.825924990000000303e-02	8.720264580000000598e-02	8.563790470000000321e-02	8.357525620000000321e-02	8.102886380000000333e-02	7.801997659999999890e-02	7.457683980000000268e-02	7.073442639999999448e-02	6.653314829999999735e-02	6.201747800000000088e-02	5.723417549999999798e-02	5.223061889999999763e-02	4.705312849999999936e-02	4.174551740000000122e-02	3.634791080000000091e-02	3.089588139999999844e-02	2.541978660000000084e-02	1.994460819999999829e-02	1.448948310000000052e-02	9.069385010000000080e-03	3.693209030000000129e-03	-1.646295770000000052e-03	-6.955525839999999842e-03	-1.224114559999999949e-02	-1.752481419999999887e-02	-2.283954250000000061e-02	-2.823181079999999982e-02	-3.376179189999999747e-02	-3.950761629999999941e-02	-4.556708040000000126e-02	-5.205883459999999935e-02	-5.912077429999999800e-02	-6.690421700000000194e-02	-7.556080069999999982e-02	-8.521847429999999946e-02	-9.594137969999999571e-02	-1.076684069999999938e-01	-1.201270220000000000e-01	-1.327267139999999956e-01	-1.444516630000000079e-01	-1.537746490000000132e-01	-1.589606849999999905e-01	-1.581776440000000061e-01	-1.497162129999999869e-01	-1.325286920000000035e-01	-1.069291009999999986e-01	-7.469128070000000119e-02	-3.828037900000000326e-02
0.000000000000000000e+00	1.534411119999999976e-02	2.887204289999999868e-02	4.063282160000000059e-02	5.070372669999999998e-02	5.919444930000000021e-02	6.624898310000000567e-02	7.203295830000000510e-02	7.671789079999999372e-02	8.046502619999999772e-02	8.341304959999999713e-02	8.567143979999999881e-02	8.731961250000000452e-02	8.840883519999999385e-02	8.896528180000000396e-02	8.899772910000000592e-02	8.851210029999999340e-02	8.751018350000000501e-02	8.599223940000000344e-02	8.396445210000000325e-02	8.143828810000000584e-02	7.843385640000000159e-02	7.497909669999999749e-02	7.110929489999999464e-02	6.686571239999999916e-02	6.229402500000000287e-02	5.744246389999999730e-02	5.236001309999999825e-02	4.709465060000000286e-02	4.169177260000000301e-02	3.619292379999999865e-02	3.063485399999999956e-02	2.504888179999999881e-02	1.946054399999999976e-02	1.388906309999999970e-02	8.347546679999999844e-03	2.843130609999999867e-03	-2.623598320000000012e-03	-8.059873250000000253e-03	-1.348108150000000040e-02	-1.891080659999999983e-02	-2.438351700000000039e-02	-2.994681150000000000e-02	-3.566330300000000036e-02	-4.161288219999999954e-02	-4.789403080000000090e-02	-5.462363359999999890e-02	-6.193369630000000042e-02	-6.996287410000000262e-02	-7.884000239999999771e-02	-8.865591879999999703e-02	-9.941919890000000537e-02	-1.109924020000000039e-01	-1.230095479999999963e-01	-1.347825229999999874e-01	-1.452237070000000074e-01	-1.528400930000000102e-01	-1.560619920000000105e-01	-1.533166470000000003e-01	-1.432045999999999875e-01	-1.251237390000000116e-01	-9.976024930000000623e-02	-6.894270330000000502e-02	-3.499712049999999935e-02
0.000000000000000000e+00	1.551868210000000026e-02	2.911241729999999861e-02	4.085409639999999787e-02	5.084894969999999986e-02	5.923349039999999815e-02	6.617523729999999493e-02	7.185798140000000667e-02	7.646540549999999992e-02	8.016496900000000259e-02	8.309637759999999318e-02	8.536637569999999675e-02	8.704874660000000430e-02	8.818839489999999448e-02	8.880628649999999791e-02	8.890866490000000344e-02	8.849367499999999387e-02	8.755601200000000250e-02	8.609393240000000336e-02	8.411076659999999761e-02	8.161658049999999387e-02	7.863020149999999653e-02	7.517907020000000329e-02	7.129847999999999741e-02	6.703015419999999724e-02	6.242059169999999990e-02	5.751915280000000075e-02	5.237611379999999872e-02	4.704082379999999924e-02	4.156003519999999785e-02	3.597658869999999925e-02	3.032824580000000048e-02	2.464713899999999847e-02	1.895968060000000066e-02	1.328681039999999973e-02	7.634022269999999645e-03	2.009118910000000108e-03	-3.576105930000000183e-03	-9.133085609999999285e-03	-1.468396559999999955e-02	-2.025582269999999865e-02	-2.588487039999999920e-02	-3.161923209999999845e-02	-3.752356020000000014e-02	-4.367866740000000275e-02	-5.018224190000000057e-02	-5.714711919999999890e-02	-6.469600650000000008e-02	-7.295028870000000443e-02	-8.201028409999999713e-02	-9.192337100000000372e-02	-1.026371340000000049e-01	-1.139360819999999941e-01	-1.253662560000000092e-01	-1.361609400000000081e-01	-1.451929210000000026e-01	-1.510988319999999885e-01	-1.524148140000000096e-01	-1.478028889999999929e-01	-1.362630720000000129e-01	-1.175617500000000065e-01	-9.265407920000000297e-02	-6.336559360000000585e-02	-3.186335790000000001e-02
0.000000000000000000e+00	1.563677939999999836e-02	2.924730999999999859e-02	4.092866929999999792e-02	5.081410330000000336e-02	5.906667560000000011e-02	6.587661799999999790e-02	7.144472000000000322e-02	7.596542689999999376e-02	7.961093630000000421e-02	8.252108099999999613e-02	8.479937910000000245e-02	8.651395889999999311e-02	8.770260209999999890e-02	8.838100729999999461e-02	8.855259420000000103e-02	8.821066469999999660e-02	8.734346179999999404e-02	8.594472710000000681e-02	8.401583880000000615e-02	8.156552910000000600e-02	7.861116529999999381e-02	7.517941300000000049e-02	7.130514829999999582e-02	6.703016159999999890e-02	6.240135430000000316e-02	5.746883529999999990e-02	5.228380109999999914e-02	4.689666259999999975e-02	4.135527089999999767e-02	3.570354729999999921e-02	2.997995349999999989e-02	2.421726470000000117e-02	1.844284309999999830e-02	1.267456079999999992e-02	6.924187759999999615e-03	1.207239460000000039e-03	-4.484686530000000365e-03	-1.016971659999999986e-02	-1.585531609999999911e-02	-2.156897259999999983e-02	-2.735319359999999894e-02	-3.325923530000000211e-02	-3.935256229999999772e-02	-4.571371899999999988e-02	-5.243763330000000139e-02	-5.963026729999999775e-02	-6.740120800000000412e-02	-7.584972680000000300e-02	-8.504201470000000151e-02	-9.497665610000000092e-02	-1.055369149999999950e-01	-1.164309079999999996e-01	-1.271265890000000121e-01	-1.368008259999999865e-01	-1.443376389999999898e-01	-1.485028559999999886e-01	-1.479904649999999877e-01	-1.416957080000000035e-01	-1.289657210000000054e-01	-1.099070610000000003e-01	-8.564976600000000218e-02	-5.797211079999999711e-02	-2.886690570000000067e-02
0.000000000000000000e+00	1.569213350000000021e-02	2.926719560000000039e-02	4.084616900000000161e-02	5.058965089999999803e-02	5.868630860000000060e-02	6.534770130000000510e-02	7.078990340000000658e-02	7.521636040000000134e-02	7.880266010000000487e-02	8.168781549999999669e-02	8.397151529999999364e-02	8.571648599999999452e-02	8.695532379999999784e-02	8.769978579999999913e-02	8.794141560000000302e-02	8.766857529999999565e-02	8.687364309999999479e-02	8.554528649999999790e-02	8.368018269999999426e-02	8.128559589999999335e-02	7.837741820000000692e-02	7.498101149999999993e-02	7.113049180000000082e-02	6.686724719999999345e-02	6.223818290000000114e-02	5.729366469999999656e-02	5.208544429999999864e-02	4.666465150000000117e-02	4.107992349999999709e-02	3.537609430000000083e-02	2.958724279999999998e-02	2.374692819999999968e-02	1.789039749999999859e-02	1.203542950000000000e-02	6.206141779999999573e-03	4.053976740000000121e-04	-5.390719510000000110e-03	-1.118950730000000011e-02	-1.700242050000000046e-02	-2.285792680000000091e-02	-2.879797480000000076e-02	-3.487620129999999957e-02	-4.115865380000000018e-02	-4.772388190000000086e-02	-5.466160180000000091e-02	-6.206773969999999918e-02	-7.003462309999999857e-02	-7.863456010000000052e-02	-8.789461110000000577e-02	-9.776075180000000364e-02	-1.080513520000000033e-01	-1.184037549999999994e-01	-1.282239259999999881e-01	-1.366584750000000015e-01	-1.426533610000000063e-01	-1.450758869999999867e-01	-1.428180039999999984e-01	-1.350445750000000000e-01	-1.213826239999999945e-01	-1.022194919999999951e-01	-7.878562810000000471e-02	-5.278103800000000234e-02	-2.602840210000000043e-02
