0.000000000000000000e+00	1.795813070000000164e-02	3.831528129999999671e-02	6.005511429999999679e-02	8.213144540000000271e-02	1.036341489999999949e-01	1.237579580000000012e-01	1.418993920000000131e-01	1.576979310000000134e-01	1.710401029999999989e-01	1.820360119999999970e-01	1.909416909999999967e-01	1.980654450000000066e-01	2.037246970000000101e-01	2.082123310000000005e-01	2.117785219999999968e-01	2.146271469999999904e-01	2.169184090000000065e-01	2.187821869999999891e-01	2.203178259999999944e-01	2.215992059999999930e-01	2.226840260000000071e-01	2.236121450000000122e-01	2.244101320000000122e-01	2.250913979999999981e-01	2.256592960000000092e-01	2.261086700000000116e-01	2.264263029999999954e-01	2.265933450000000016e-01	2.265865360000000051e-01	2.263796180000000047e-01	2.259446830000000073e-01	2.252528069999999993e-01	2.242750970000000066e-01	2.229832109999999867e-01	2.213497909999999902e-01	2.193488630000000050e-01	2.169561680000000048e-01	2.141497139999999910e-01	2.109108419999999873e-01	2.072246970000000132e-01	2.030824119999999899e-01	1.984813810000000123e-01	1.934318690000000063e-01	1.879542170000000068e-01	1.821019200000000005e-01	1.759597960000000016e-01	1.696357280000000134e-01	1.633141790000000038e-01	1.572766449999999927e-01	1.519281120000000040e-01	1.478587239999999969e-01	1.459100989999999876e-01	1.472509210000000068e-01	1.534122820000000109e-01	1.662879879999999977e-01	1.881337909999999947e-01	2.214397339999999992e-01	2.688711289999999865e-01	3.317601680000000219e-01	4.048105479999999923e-01	4.605974849999999732e-01	4.495625500000000052e-01	3.005653620000000026e-01
0.000000000000000000e+00	1.883333549999999940e-02	4.043893889999999880e-02	6.377770010000000100e-02	8.766969289999999859e-02	1.109951660000000062e-01	1.327624320000000135e-01	1.522360000000000102e-01	1.689912080000000039e-01	1.829036470000000025e-01	1.941133140000000090e-01	2.029153559999999912e-01	2.096491610000000005e-01	2.146621940000000006e-01	2.182714940000000103e-01	2.207490059999999976e-01	2.223220019999999908e-01	2.231793699999999880e-01	2.234834430000000038e-01	2.233708050000000056e-01	2.229547799999999913e-01	2.223299149999999891e-01	2.215714159999999933e-01	2.207373830000000092e-01	2.198674680000000103e-01	2.189849020000000090e-01	2.180978799999999940e-01	2.172018739999999892e-01	2.162823080000000064e-01	2.153171299999999955e-01	2.142788019999999904e-01	2.131365689999999979e-01	2.118579449999999920e-01	2.104101329999999992e-01	2.087609769999999865e-01	2.068798990000000060e-01	2.047383929999999908e-01	2.023107110000000042e-01	1.995745750000000041e-01	1.965121479999999976e-01	1.931105850000000013e-01	1.893644479999999908e-01	1.852763890000000135e-01	1.808636929999999921e-01	1.761582790000000009e-01	1.712213160000000123e-01	1.661495119999999992e-01	1.610780659999999920e-01	1.562162940000000055e-01	1.518701909999999877e-01	1.484705510000000062e-01	1.466231500000000076e-01	1.471569990000000105e-01	1.511829050000000063e-01	1.601229160000000040e-01	1.757508670000000051e-01	2.002266349999999862e-01	2.360143809999999953e-01	2.856051030000000268e-01	3.493868709999999878e-01	4.186515809999999949e-01	4.645567540000000162e-01	4.393321869999999851e-01	2.843629120000000232e-01
0.000000000000000000e+00	2.024300210000000086e-02	4.343673590000000223e-02	6.850133840000000029e-02	9.413006159999999511e-02	1.190337840000000036e-01	1.420906929999999901e-01	1.624934520000000104e-01	1.798096449999999902e-01	1.939480450000000133e-01	2.051017139999999905e-01	2.136092330000000095e-01	2.198366370000000014e-01	2.241492870000000026e-01	2.268735620000000008e-01	2.282891119999999885e-01	2.286350879999999863e-01	2.281211170000000121e-01	2.269366979999999923e-01	2.252502289999999963e-01	2.232098580000000110e-01	2.209460880000000127e-01	2.185688319999999907e-01	2.161662430000000079e-01	2.138033360000000105e-01	2.115224900000000074e-01	2.093457129999999888e-01	2.072777600000000053e-01	2.053092270000000108e-01	2.034200280000000027e-01	2.015825509999999987e-01	1.997643410000000119e-01	1.979306939999999904e-01	1.960464419999999874e-01	1.940773869999999901e-01	1.919916720000000021e-01	1.897605360000000074e-01	1.873592440000000081e-01	1.847679020000000116e-01	1.819725329999999919e-01	1.789656279999999877e-01	1.757488100000000053e-01	1.723333599999999910e-01	1.687467400000000062e-01	1.650331019999999871e-01	1.612637640000000039e-01	1.575462820000000097e-01	1.540306509999999907e-01	1.509337870000000137e-01	1.485596750000000021e-01	1.473250090000000068e-01	1.477988510000000089e-01	1.507471049999999924e-01	1.571888770000000046e-01	1.684511150000000124e-01	1.862582419999999905e-01	2.127602700000000013e-01	2.504448000000000230e-01	3.015331030000000245e-01	3.652891220000000216e-01	4.295664129999999803e-01	4.654589590000000054e-01	4.275830389999999981e-01	2.688240109999999738e-01
0.000000000000000000e+00	2.207460810000000037e-02	4.712371530000000058e-02	7.400158789999999875e-02	1.012772920000000049e-01	1.275251510000000033e-01	1.515436470000000035e-01	1.725137079999999878e-01	1.900481430000000027e-01	2.041270430000000080e-01	2.150095700000000110e-01	2.230765819999999955e-01	2.287144060000000090e-01	2.322928310000000052e-01	2.341343610000000131e-01	2.345156369999999990e-01	2.336806650000000096e-01	2.318561819999999940e-01	2.292547669999999982e-01	2.260721330000000084e-01	2.224891780000000097e-01	2.186704280000000000e-01	2.147579490000000035e-01	2.108670320000000098e-01	2.070851479999999967e-01	2.034725990000000040e-01	2.000647190000000020e-01	1.968754380000000137e-01	1.939011509999999938e-01	1.911248560000000096e-01	1.885201930000000026e-01	1.860549149999999874e-01	1.836938860000000007e-01	1.814014909999999980e-01	1.791437859999999993e-01	1.768898519999999863e-01	1.746131330000000037e-01	1.722924110000000064e-01	1.699129189999999956e-01	1.674671620000000027e-01	1.649558989999999892e-01	1.623902020000000113e-01	1.597923039999999961e-01	1.572006940000000019e-01	1.546706260000000055e-01	1.522812249999999923e-01	1.501437720000000087e-01	1.484070120000000048e-01	1.472739879999999946e-01	1.470185069999999927e-01	1.480092410000000136e-01	1.507475229999999944e-01	1.559172420000000114e-01	1.644552800000000092e-01	1.776378010000000118e-01	1.971961409999999915e-01	2.253143790000000091e-01	2.644926309999999781e-01	3.165489439999999988e-01	3.794593210000000161e-01	4.379313890000000042e-01	4.637030659999999971e-01	4.147478940000000058e-01	2.541485130000000203e-01
0.000000000000000000e+00	2.424979210000000052e-02	5.136184769999999761e-02	8.010095359999999665e-02	1.089128480000000065e-01	1.362692560000000053e-01	1.609415560000000134e-01	1.821560259999999987e-01	1.996180559999999882e-01	2.134094390000000063e-01	2.238598169999999887e-01	2.313841130000000024e-01	2.363796529999999951e-01	2.392077740000000119e-01	2.401759029999999961e-01	2.395512459999999955e-01	2.375813280000000083e-01	2.345072780000000134e-01	2.305610479999999907e-01	2.259643229999999947e-01	2.209296970000000082e-01	2.156523019999999902e-01	2.103009969999999895e-01	2.050144369999999938e-01	1.998994500000000063e-01	1.950317619999999974e-01	1.904587000000000085e-01	1.862029430000000096e-01	1.822672640000000122e-01	1.786391589999999918e-01	1.752954569999999879e-01	1.722064020000000084e-01	1.693390310000000010e-01	1.666602189999999983e-01	1.641389279999999895e-01	1.617480809999999880e-01	1.594660579999999939e-01	1.572779569999999960e-01	1.551765950000000005e-01	1.531633289999999870e-01	1.512489909999999993e-01	1.494552640000000043e-01	1.478150639999999960e-01	1.463757009999999970e-01	1.451984940000000113e-01	1.443626279999999928e-01	1.439704300000000103e-01	1.441511060000000011e-01	1.450722809999999974e-01	1.469559520000000008e-01	1.501042399999999999e-01	1.549431380000000080e-01	1.620820609999999995e-01	1.724072249999999973e-01	1.871885060000000045e-01	2.081962970000000024e-01	2.376637759999999933e-01	2.780538799999999755e-01	3.306393919999999764e-01	3.917458650000000264e-01	4.436934889999999965e-01	4.596334400000000042e-01	4.011863170000000145e-01	2.402673210000000059e-01
0.000000000000000000e+00	2.671171350000000125e-02	5.604070800000000158e-02	8.664544670000000337e-02	1.168563140000000028e-01	1.450812670000000137e-01	1.701193599999999972e-01	1.912967560000000122e-01	2.084509880000000037e-01	2.217835629999999891e-01	2.316901530000000098e-01	2.386081810000000025e-01	2.429350759999999998e-01	2.450113889999999961e-01	2.451217770000000129e-01	2.435213770000000111e-01	2.404637340000000123e-01	2.362021800000000116e-01	2.309857309999999997e-01	2.250638460000000118e-01	2.186774019999999930e-01	2.120465930000000054e-01	2.053623940000000037e-01	1.987821009999999888e-01	1.924277100000000018e-01	1.863872109999999971e-01	1.807177960000000139e-01	1.754503249999999903e-01	1.705945729999999994e-01	1.661442370000000002e-01	1.620819119999999947e-01	1.583834440000000121e-01	1.550216970000000138e-01	1.519697309999999968e-01	1.492031510000000061e-01	1.467023940000000137e-01	1.444540920000000062e-01	1.424526269999999983e-01	1.407007279999999971e-01	1.392101789999999895e-01	1.380022019999999905e-01	1.371076699999999871e-01	1.365664450000000085e-01	1.364282069999999958e-01	1.367504149999999863e-01	1.375994680000000026e-01	1.390531359999999939e-01	1.412034930000000132e-01	1.441676769999999941e-01	1.481058899999999900e-01	1.532526170000000076e-01	1.599683610000000034e-01	1.688134970000000068e-01	1.806569550000000079e-01	1.967927369999999954e-01	2.190464289999999870e-01	2.496950029999999987e-01	2.910769579999999968e-01	3.437465129999999758e-01	4.020501969999999980e-01	4.471819100000000158e-01	4.539310930000000077e-01	3.871853650000000036e-01	2.270483670000000009e-01
0.000000000000000000e+00	2.940024059999999870e-02	6.103113670000000213e-02	9.345532210000000173e-02	1.249025240000000009e-01	1.537554710000000047e-01	1.788988709999999871e-01	1.998172400000000071e-01	2.164968850000000000e-01	2.292541409999999946e-01	2.385498580000000035e-01	2.448315769999999947e-01	2.484853710000000104e-01	2.498194719999999869e-01	2.490920719999999977e-01	2.465508130000000075e-01	2.424556170000000122e-01	2.370703670000000041e-01	2.306643280000000018e-01	2.235129919999999937e-01	2.158809009999999862e-01	2.080087069999999871e-01	2.001040880000000133e-01	1.923374979999999956e-01	1.848413200000000034e-01	1.777120530000000087e-01	1.710143829999999920e-01	1.647865179999999929e-01	1.590457560000000103e-01	1.537939759999999989e-01	1.490226839999999886e-01	1.447174699999999870e-01	1.408617199999999958e-01	1.374395939999999983e-01	1.344385889999999972e-01	1.318513749999999929e-01	1.296772509999999934e-01	1.279230120000000026e-01	1.266032609999999947e-01	1.257402450000000005e-01	1.253631259999999914e-01	1.255066250000000105e-01	1.262090800000000013e-01	1.275105480000000013e-01	1.294502469999999905e-01	1.320661900000000000e-01	1.353968379999999916e-01	1.394859109999999902e-01	1.443949489999999947e-01	1.502257589999999865e-01	1.571576150000000005e-01	1.655068700000000004e-01	1.758121699999999898e-01	1.889518350000000124e-01	2.062638250000000117e-01	2.296299930000000045e-01	2.613442240000000139e-01	3.034993710000000178e-01	3.557491300000000245e-01	4.105743170000000219e-01	4.490032789999999774e-01	4.469717739999999884e-01	3.728276790000000229e-01	2.144532200000000000e-01
0.000000000000000000e+00	3.227354589999999884e-02	6.623675669999999627e-02	1.003769189999999950e-01	1.328626280000000104e-01	1.621007620000000093e-01	1.871278429999999882e-01	2.076066289999999870e-01	2.236940119999999976e-01	2.358241229999999966e-01	2.444863620000000126e-01	2.501340810000000081e-01	2.531290350000000022e-01	2.537400719999999832e-01	2.522004250000000058e-01	2.487590759999999956e-01	2.436821909999999924e-01	2.372424449999999962e-01	2.297332579999999957e-01	2.214533979999999957e-01	2.126870600000000111e-01	2.036900070000000063e-01	1.946808550000000138e-01	1.858376260000000058e-01	1.772980989999999868e-01	1.691631969999999874e-01	1.615024509999999913e-01	1.543600410000000034e-01	1.477611960000000113e-01	1.417179409999999862e-01	1.362343279999999879e-01	1.313107159999999940e-01	1.269470450000000084e-01	1.231455880000000003e-01	1.199127660000000040e-01	1.172603069999999942e-01	1.152056679999999972e-01	1.137717810000000024e-01	1.129859089999999955e-01	1.128778309999999979e-01	1.134774909999999998e-01	1.148120910000000050e-01	1.169034240000000058e-01	1.197650509999999974e-01	1.234012689999999940e-01	1.278078410000000054e-01	1.329753989999999941e-01	1.388978509999999889e-01	1.455874889999999866e-01	1.531013250000000103e-01	1.615829020000000005e-01	1.713277699999999903e-01	1.828763780000000061e-01	1.971355830000000031e-01	2.154970619999999892e-01	2.398896070000000047e-01	2.725759739999999987e-01	3.152758780000000094e-01	3.666230739999999932e-01	4.174718259999999903e-01	4.491561350000000119e-01	4.385944900000000035e-01	3.581293819999999961e-01	2.024546409999999907e-01
0.000000000000000000e+00	3.532488269999999736e-02	7.164298739999999666e-02	1.073510500000000034e-01	1.406548019999999954e-01	1.700405180000000016e-01	1.947392970000000056e-01	2.146344330000000133e-01	2.300494019999999862e-01	2.415191080000000101e-01	2.495588659999999903e-01	2.545981410000000000e-01	2.569600639999999880e-01	2.568727140000000020e-01	2.545573409999999925e-01	2.502654489999999732e-01	2.442660779999999976e-01	2.368471769999999921e-01	2.283267079999999893e-01	2.190238090000000137e-01	2.092377390000000059e-01	1.992340830000000063e-01	1.892368939999999888e-01	1.794263419999999887e-01	1.699406800000000106e-01	1.608811320000000100e-01	1.523187460000000049e-01	1.443019060000000076e-01	1.368634699999999871e-01	1.300272640000000035e-01	1.238135320000000039e-01	1.182431210000000066e-01	1.133405120000000044e-01	1.091355380000000042e-01	1.056639550000000038e-01	1.029664950000000051e-01	1.010867059999999984e-01	1.000674589999999975e-01	9.994665530000000631e-02	1.007527780000000012e-01	1.025012279999999998e-01	1.051918720000000057e-01	1.088081520000000052e-01	1.133182050000000052e-01	1.186776009999999937e-01	1.248333009999999937e-01	1.317301989999999923e-01	1.393212829999999902e-01	1.475844229999999924e-01	1.565500350000000040e-01	1.663462669999999921e-01	1.772682519999999873e-01	1.898768690000000037e-01	2.051206230000000019e-01	2.244459089999999990e-01	2.498130199999999967e-01	2.833887930000000277e-01	3.264088330000000093e-01	3.764341179999999842e-01	4.228035509999999997e-01	4.475213290000000232e-01	4.288360179999999855e-01	3.432042000000000148e-01	1.909558919999999882e-01
0.000000000000000000e+00	3.851255399999999746e-02	7.718034830000000679e-02	1.143293529999999947e-01	1.482302249999999932e-01	1.775428209999999896e-01	2.017193879999999995e-01	2.209164200000000022e-01	2.356187399999999932e-01	2.464143189999999928e-01	2.538481650000000145e-01	2.583105560000000245e-01	2.600686549999999819e-01	2.593121829999999739e-01	2.562662960000000045e-01	2.511823770000000122e-01	2.443251459999999931e-01	2.360087190000000057e-01	2.265740039999999955e-01	2.163565749999999954e-01	2.056662890000000021e-01	1.947738230000000126e-01	1.839036789999999866e-01	1.732333899999999871e-01	1.628969309999999948e-01	1.529915480000000050e-01	1.435862780000000116e-01	1.347309349999999961e-01	1.264646199999999998e-01	1.188235130000000056e-01	1.118469910000000067e-01	1.055825580000000069e-01	1.000889320000000055e-01	9.543694560000000326e-02	9.170750530000000567e-02	8.898621049999999588e-02	8.735451099999999580e-02	8.687841150000000234e-02	8.759769800000000162e-02	8.951896430000000349e-02	9.261456129999999509e-02	9.682688859999999398e-02	1.020767169999999974e-01	1.082722470000000020e-01	1.153164430000000046e-01	1.231134009999999973e-01	1.315748099999999865e-01	1.406291430000000120e-01	1.502375300000000080e-01	1.604219530000000060e-01	1.713122870000000075e-01	1.832196560000000085e-01	1.967387650000000099e-01	2.128673339999999914e-01	2.331048400000000076e-01	2.594178619999999991e-01	2.937968970000000013e-01	3.368929030000000213e-01	3.851349350000000116e-01	4.264828259999999815e-01	4.441088140000000184e-01	4.178704619999999981e-01	3.280793129999999835e-01	1.798027010000000092e-01
0.000000000000000000e+00	4.170508679999999913e-02	8.268725870000000200e-02	1.211610290000000034e-01	1.554476770000000063e-01	1.844891610000000126e-01	2.080110759999999892e-01	2.264169450000000083e-01	2.403823579999999904e-01	2.505458589999999819e-01	2.574149669999999945e-01	2.613383229999999835e-01	2.625285090000000210e-01	2.611529229999999813e-01	2.574316560000000087e-01	2.516130509999999765e-01	2.439707670000000050e-01	2.348454299999999939e-01	2.245974239999999900e-01	2.135752290000000053e-01	2.020954189999999984e-01	1.904297919999999866e-01	1.787992860000000017e-01	1.673745070000000057e-01	1.562810689999999947e-01	1.456081120000000118e-01	1.354186239999999875e-01	1.257601530000000134e-01	1.166750339999999969e-01	1.082099829999999957e-01	1.004245130000000069e-01	9.339801970000000120e-02	8.723483229999999533e-02	8.206560459999999446e-02	7.804199309999999834e-02	7.532168179999999824e-02	7.404284919999999659e-02	7.429404559999999713e-02	7.609192280000000308e-02	7.937785980000000574e-02	8.403411510000000084e-02	8.991025390000000062e-02	9.684753420000000168e-02	1.046943520000000044e-01	1.133133399999999985e-01	1.225837689999999952e-01	1.324033589999999982e-01	1.426940260000000016e-01	1.534164100000000031e-01	1.645984050000000032e-01	1.763851790000000030e-01	1.891159119999999971e-01	2.034278959999999969e-01	2.203737349999999873e-01	2.415003930000000076e-01	2.687404449999999945e-01	3.038202819999999971e-01	3.466789419999999899e-01	3.925039770000000039e-01	4.284428060000000094e-01	4.390825030000000129e-01	4.057631190000000054e-01	3.126705880000000271e-01	1.688490510000000000e-01
0.000000000000000000e+00	4.489169640000000017e-02	8.802463110000000035e-02	1.276106389999999979e-01	1.620876490000000003e-01	1.906870159999999870e-01	2.134694759999999913e-01	2.310777599999999932e-01	2.443343400000000110e-01	2.539202870000000223e-01	2.602964039999999812e-01	2.637356820000000268e-01	2.644041779999999897e-01	2.624713180000000090e-01	2.581416369999999794e-01	2.516548929999999906e-01	2.433089459999999982e-01	2.334686069999999947e-01	2.225104870000000068e-01	2.107929139999999979e-01	1.986361150000000020e-01	1.863099189999999905e-01	1.740285159999999942e-01	1.619525549999999980e-01	1.501957919999999946e-01	1.388356089999999987e-01	1.279248000000000052e-01	1.175038219999999939e-01	1.076131540000000025e-01	9.830502419999999353e-02	8.965575700000000259e-02	8.177812399999999371e-02	7.483310249999999830e-02	6.903717669999999418e-02	6.465566159999999729e-02	6.196904930000000228e-02	6.120498850000000157e-02	6.245969610000000338e-02	6.566139310000000673e-02	7.060309500000000460e-02	7.701585440000000005e-02	8.463361860000000181e-02	9.322603790000000279e-02	1.026054770000000005e-01	1.126213449999999977e-01	1.231519580000000058e-01	1.341001239999999872e-01	1.453959049999999920e-01	1.570110620000000068e-01	1.689897629999999873e-01	1.815018650000000122e-01	1.949233710000000119e-01	2.099422509999999964e-01	2.276694330000000044e-01	2.496820989999999907e-01	2.778270540000000177e-01	3.134710190000000174e-01	3.557063639999999971e-01	3.984746040000000100e-01	4.289274220000000026e-01	4.327784479999999823e-01	3.925913870000000139e-01	2.969176769999999910e-01	1.580117339999999870e-01
0.000000000000000000e+00	4.805513100000000093e-02	9.312229599999999330e-02	1.335492430000000119e-01	1.679994459999999967e-01	1.960159539999999923e-01	2.180126609999999965e-01	2.348708660000000115e-01	2.474997640000000110e-01	2.565804420000000197e-01	2.625356320000000188e-01	2.655565739999999897e-01	2.657608390000000265e-01	2.633395199999999936e-01	2.584782540000000184e-01	2.514000829999999964e-01	2.424386440000000087e-01	2.319810539999999921e-01	2.204169330000000093e-01	2.081117630000000052e-01	1.953873929999999925e-01	1.825096310000000055e-01	1.696840229999999894e-01	1.570589990000000047e-01	1.447343229999999981e-01	1.327727290000000060e-01	1.212129670000000048e-01	1.100832969999999966e-01	9.941502659999999769e-02	8.925682309999999342e-02	7.969167080000000292e-02	7.085783029999999372e-02	6.297704580000000607e-02	5.638317760000000067e-02	5.153084170000000325e-02	4.892951620000000196e-02	4.895469549999999920e-02	5.164184420000000192e-02	5.667055399999999798e-02	6.355540449999999564e-02	7.183646409999999705e-02	8.115741610000000439e-02	9.126343580000000066e-02	1.019738320000000004e-01	1.131558490000000028e-01	1.247072369999999986e-01	1.365487430000000002e-01	1.486273409999999962e-01	1.609327349999999934e-01	1.735317859999999934e-01	1.866261359999999980e-01	2.006363720000000073e-01	2.163076849999999995e-01	2.348051969999999933e-01	2.577094730000000222e-01	2.867175040000000119e-01	3.227294980000000035e-01	3.639231319999999825e-01	4.031658169999999819e-01	4.280425010000000197e-01	4.251691699999999852e-01	3.784368630000000122e-01	2.808993160000000100e-01	1.472602189999999978e-01
0.000000000000000000e+00	5.109187590000000001e-02	9.790694710000000245e-02	1.389273849999999866e-01	1.731342080000000117e-01	2.004581239999999875e-01	2.216568140000000076e-01	2.378150519999999990e-01	2.499044089999999940e-01	2.585728760000000070e-01	2.641745810000000194e-01	2.668447199999999797e-01	2.666766050000000110e-01	2.638484540000000100e-01	2.585226890000000277e-01	2.509335879999999852e-01	2.414507120000000118e-01	2.304765579999999980e-01	2.184101790000000098e-01	2.056228519999999949e-01	1.924368140000000116e-01	1.791129110000000135e-01	1.658471380000000051e-01	1.527751539999999963e-01	1.399817319999999976e-01	1.275134830000000108e-01	1.153926029999999964e-01	1.036304160000000030e-01	9.224133939999999698e-02	8.125781270000000112e-02	7.075101139999999400e-02	6.086058169999999934e-02	5.184982719999999684e-02	4.418982939999999832e-02	3.865403309999999870e-02	3.623089189999999932e-02	3.756000470000000341e-02	4.234480110000000269e-02	4.966573789999999960e-02	5.865687879999999937e-02	6.874009970000000136e-02	7.957022639999999924e-02	9.093990180000000034e-02	1.027160139999999944e-01	1.148040290000000019e-01	1.271306570000000080e-01	1.396391690000000074e-01	1.522962599999999889e-01	1.651128530000000039e-01	1.781829149999999973e-01	1.917460709999999902e-01	2.062742710000000090e-01	2.225721029999999934e-01	2.418478880000000109e-01	2.656486029999999832e-01	2.954455910000000074e-01	3.315762279999999729e-01	3.713120819999999878e-01	4.066001470000000229e-01	4.256203470000000100e-01	4.159526230000000213e-01	3.632650969999999813e-01	2.647249999999999881e-01	1.366855060000000122e-01
0.000000000000000000e+00	5.396165700000000315e-02	1.022817419999999949e-01	1.436573710000000059e-01	1.774441300000000055e-01	2.039982379999999984e-01	2.244124259999999982e-01	2.399398680000000006e-01	2.515818770000000093e-01	2.599340379999999784e-01	2.652552719999999864e-01	2.676485180000000019e-01	2.672081290000000164e-01	2.640522419999999926e-01	2.583350540000000084e-01	2.503306869999999962e-01	2.404276130000000122e-01	2.290393709999999916e-01	2.165736410000000112e-01	2.034068549999999975e-01	1.898613570000000084e-01	1.761931029999999898e-01	1.625892369999999976e-01	1.491731410000000091e-01	1.360154150000000006e-01	1.231470260000000067e-01	1.105731429999999987e-01	9.828607740000000481e-02	8.627796919999999870e-02	7.455322150000000259e-02	6.314790989999999327e-02	5.215956640000000283e-02	4.182482509999999737e-02	3.268743310000000318e-02	2.603231560000000139e-02	2.403075810000000062e-02	2.773303720000000125e-02	3.548705950000000109e-02	4.534428570000000047e-02	5.628430839999999657e-02	6.785772739999999803e-02	7.985432450000000404e-02	9.216139469999999612e-02	1.047072410000000064e-01	1.174369829999999948e-01	1.303041580000000033e-01	1.432723399999999980e-01	1.563272480000000020e-01	1.695023920000000017e-01	1.829229300000000114e-01	1.968719810000000014e-01	2.118774350000000029e-01	2.288015039999999889e-01	2.488772720000000105e-01	2.735702990000000168e-01	3.040448430000000091e-01	3.399900790000000006e-01	3.777406810000000226e-01	4.085025789999999768e-01	4.213986100000000068e-01	4.050107000000000013e-01	3.470533190000000268e-01	2.483710500000000099e-01	1.262364240000000137e-01
0.000000000000000000e+00	5.660622190000000331e-02	1.061644479999999946e-01	1.476545930000000006e-01	1.808699970000000046e-01	2.066117970000000137e-01	2.262805400000000022e-01	2.412606330000000021e-01	2.525519729999999852e-01	2.606865170000000065e-01	2.658294139999999861e-01	2.680355309999999935e-01	2.673976419999999909e-01	2.639922199999999997e-01	2.579768599999999745e-01	2.496619519999999925e-01	2.394435849999999866e-01	2.277445640000000104e-01	2.149810940000000115e-01	2.015346879999999896e-01	1.877283009999999863e-01	1.738142520000000024e-01	1.599723249999999986e-01	1.463160370000000099e-01	1.329042320000000110e-01	1.197549630000000059e-01	1.068590430000000008e-01	9.419216219999999862e-02	8.172521000000000646e-02	6.943227350000000242e-02	5.730195340000000109e-02	4.534995180000000320e-02	3.367612510000000253e-02	2.261836830000000034e-02	1.378850920000000008e-02	1.301748680000000026e-02	2.128259840000000166e-02	3.237133849999999924e-02	4.429295660000000245e-02	5.659473689999999779e-02	6.914186479999999413e-02	8.187902719999999579e-02	9.477344159999999407e-02	1.077972199999999992e-01	1.209215069999999975e-01	1.341173200000000121e-01	1.473631709999999873e-01	1.606620850000000100e-01	1.740715349999999995e-01	1.877516959999999957e-01	2.020342499999999986e-01	2.175053949999999903e-01	2.350776639999999917e-01	2.559817140000000268e-01	2.815436419999999829e-01	3.125327829999999807e-01	3.478947580000000261e-01	3.829865459999999833e-01	4.088382720000000026e-01	4.154978990000000039e-01	3.923804759999999781e-01	3.298094569999999726e-01	2.317970540000000024e-01	1.158703860000000058e-01
0.000000000000000000e+00	5.897198239999999758e-02	1.094782799999999973e-01	1.508510560000000111e-01	1.833707089999999928e-01	2.082847509999999902e-01	2.272667590000000126e-01	2.417925150000000134e-01	2.528303860000000181e-01	2.608388360000000183e-01	2.659164669999999897e-01	2.680531440000000210e-01	2.672923799999999961e-01	2.637138070000000223e-01	2.575059239999999972e-01	2.489906699999999973e-01	2.385644470000000128e-01	2.266583889999999879e-01	2.136974329999999922e-01	2.000684590000000040e-01	1.860962959999999944e-01	1.720315669999999963e-01	1.580496279999999976e-01	1.442575600000000069e-01	1.307066980000000100e-01	1.174069940000000006e-01	1.043410149999999953e-01	9.147571770000000047e-02	7.877140489999999440e-02	6.618757549999999823e-02	5.368718129999999755e-02	4.122439399999999754e-02	2.877228709999999842e-02	1.632037949999999918e-02	3.858636129999999838e-03	8.625295939999999550e-03	2.117493189999999914e-02	3.382137789999999783e-02	4.656650500000000109e-02	5.941336230000000135e-02	7.236754149999999330e-02	8.542779829999999630e-02	9.858615699999999371e-02	1.118271720000000025e-01	1.251297000000000104e-01	1.384719309999999926e-01	1.518423999999999885e-01	1.652601959999999981e-01	1.788091059999999954e-01	1.926886889999999963e-01	2.072829900000000003e-01	2.232354729999999898e-01	2.414946849999999867e-01	2.632505889999999793e-01	2.896184330000000084e-01	3.208784459999999839e-01	3.551759119999999825e-01	3.870147469999999923e-01	4.076617960000000207e-01	4.079425930000000200e-01	3.781313000000000035e-01	3.116056030000000088e-01	2.150344550000000132e-01	1.056736040000000043e-01
0.000000000000000000e+00	6.100619959999999814e-02	1.121537539999999944e-01	1.531919389999999992e-01	1.849205640000000095e-01	2.090138350000000089e-01	2.273813779999999951e-01	2.415518759999999987e-01	2.524350289999999775e-01	2.604038120000000123e-01	2.655124959999999867e-01	2.676814499999999875e-01	2.668887970000000109e-01	2.632509470000000129e-01	2.569750550000000078e-01	2.483724949999999987e-01	2.378475070000000136e-01	2.258386310000000119e-01	2.127793279999999898e-01	1.990622429999999998e-01	1.850159319999999941e-01	1.708922240000000092e-01	1.568656270000000075e-01	1.430412829999999913e-01	1.294683670000000009e-01	1.161553040000000009e-01	1.030850630000000046e-01	9.022808070000000458e-02	7.755311580000000260e-02	6.503737719999999611e-02	5.267829820000000107e-02	4.049476240000000199e-02	2.865898420000000113e-02	1.795807669999999884e-02	1.193131409999999976e-02	1.678984050000000006e-02	2.726621179999999880e-02	3.916750480000000256e-02	5.159784109999999979e-02	6.430518629999999736e-02	7.720205189999999884e-02	9.024412179999999339e-02	1.034007819999999966e-01	1.166438310000000034e-01	1.299459490000000050e-01	1.432852749999999897e-01	1.566575769999999923e-01	1.700990649999999937e-01	1.837231520000000007e-01	1.977730990000000078e-01	2.126874770000000137e-01	2.291607559999999932e-01	2.481537759999999926e-01	2.707645890000000000e-01	2.978159189999999845e-01	3.290150459999999777e-01	3.617011900000000058e-01	3.896740080000000161e-01	4.047029910000000119e-01	3.985371289999999900e-01	3.623405690000000012e-01	2.925604880000000074e-01	1.981506789999999962e-01	9.565144030000000130e-02
