0.000000000000000000e+00	4.218074960000000109e-03	7.689204530000000315e-03	1.040851980000000003e-02	1.241557019999999997e-02	1.378773800000000077e-02	1.462186310000000017e-02	1.501877230000000021e-02	1.507674059999999927e-02	1.487664130000000001e-02	1.448522600000000035e-02	1.396244859999999990e-02	1.335668660000000063e-02	1.270700989999999989e-02	1.204425750000000066e-02	1.139356289999999931e-02	1.077545149999999986e-02	1.020621139999999989e-02	9.699893180000000378e-03	9.266482669999999422e-03	8.911261340000000558e-03	8.637220600000000345e-03	8.443560450000000064e-03	8.325787260000000120e-03	8.276290259999999344e-03	8.285206740000000333e-03	8.341458629999999597e-03	8.433448149999999907e-03	8.549847640000000221e-03	8.680085650000000583e-03	8.814559320000000045e-03	8.944838309999999723e-03	9.063746779999999614e-03	9.165246039999999997e-03	9.244382380000000857e-03	9.297357870000000010e-03	9.321598340000000760e-03	9.315905160000000421e-03	9.280755179999999188e-03	9.218740280000000190e-03	9.135237889999999958e-03	9.039361960000000598e-03	8.945010600000000839e-03	8.872698990000000424e-03	8.849773559999999512e-03	8.911520239999999940e-03	9.100207129999999395e-03	9.460427800000000692e-03	1.003293880000000020e-02	1.084704319999999986e-02	1.191517620000000048e-02	1.322987580000000059e-02	1.476230939999999964e-02	1.645992320000000050e-02	1.824218780000000026e-02	1.999335179999999976e-02	2.155832389999999890e-02	2.273168409999999987e-02	2.326199040000000162e-02	2.289788049999999867e-02	2.135939150000000161e-02	1.839353889999999908e-02	1.385904659999999920e-02	7.712469440000000419e-03
0.000000000000000000e+00	3.859127170000000145e-03	7.099299229999999836e-03	9.710137730000000314e-03	1.171461399999999993e-02	1.316602059999999984e-02	1.413620080000000008e-02	1.470117460000000022e-02	1.493775380000000007e-02	1.491643670000000060e-02	1.469434049999999992e-02	1.432207320000000034e-02	1.384295240000000052e-02	1.329205460000000040e-02	1.269837929999999976e-02	1.208488180000000072e-02	1.147042770000000073e-02	1.087007949999999924e-02	1.029665209999999949e-02	9.760293180000000762e-03	9.268234480000000011e-03	8.826297710000000074e-03	8.438371119999999587e-03	8.106232620000000666e-03	7.829498500000000444e-03	7.605808319999999949e-03	7.431084759999999692e-03	7.299708200000000306e-03	7.204886060000000383e-03	7.139104420000000339e-03	7.094684520000000064e-03	7.064257279999999750e-03	7.041140460000000316e-03	7.019528189999999813e-03	6.994829049999999951e-03	6.964050700000000080e-03	6.926087200000000110e-03	6.882168820000000332e-03	6.836432960000000426e-03	6.796647789999999724e-03	6.775026209999999993e-03	6.789001170000000425e-03	6.861507890000000109e-03	7.020721209999999761e-03	7.297546139999999681e-03	7.722117470000000421e-03	8.320438680000000198e-03	9.110971350000000163e-03	1.010204670000000061e-02	1.129142940000000053e-02	1.266638280000000061e-02	1.420221850000000056e-02	1.585946980000000131e-02	1.757941019999999938e-02	1.927893420000000024e-02	2.084427889999999894e-02	2.212978709999999932e-02	2.294321729999999893e-02	2.308373149999999943e-02	2.234923839999999884e-02	2.051422740000000133e-02	1.740965250000000089e-02	1.295244509999999953e-02	7.131741849999999674e-03
0.000000000000000000e+00	3.559516740000000061e-03	6.595389450000000049e-03	9.095628749999999305e-03	1.107354089999999965e-02	1.256702189999999927e-02	1.362926140000000029e-02	1.432059890000000023e-02	1.470008400000000041e-02	1.482524720000000067e-02	1.474804709999999984e-02	1.451178269999999979e-02	1.415437270000000081e-02	1.370731180000000007e-02	1.319727669999999978e-02	1.264558550000000059e-02	1.206977480000000040e-02	1.148381360000000004e-02	1.089929040000000085e-02	1.032544300000000012e-02	9.769245980000000606e-03	9.236358110000000496e-03	8.731094190000000116e-03	8.256496860000000354e-03	7.814537729999999557e-03	7.406156040000000385e-03	7.031267970000000360e-03	6.688927300000000430e-03	6.377408749999999814e-03	6.094384940000000146e-03	5.837204399999999620e-03	5.603102970000000023e-03	5.389662459999999822e-03	5.195335950000000251e-03	5.020045679999999774e-03	4.865915509999999868e-03	4.738103129999999934e-03	4.645660989999999754e-03	4.602173339999999710e-03	4.625779110000000430e-03	4.738047250000000307e-03	4.961502740000000092e-03	5.316314750000000408e-03	5.817744419999999750e-03	6.474810190000000222e-03	7.290721410000000104e-03	8.264912290000000702e-03	9.393935089999999599e-03	1.067051379999999980e-02	1.208253389999999934e-02	1.361109880000000057e-02	1.522727400000000071e-02	1.688825340000000078e-02	1.853307519999999875e-02	2.007830520000000035e-02	2.141528579999999946e-02	2.240605650000000032e-02	2.288617009999999868e-02	2.269500309999999965e-02	2.165853049999999849e-02	1.960874539999999874e-02	1.643881759999999900e-02	1.210046839999999978e-02	6.603366230000000218e-03
0.000000000000000000e+00	3.306465919999999978e-03	6.161613389999999989e-03	8.553834629999999828e-03	1.049092320000000016e-02	1.200030560000000038e-02	1.312249809999999940e-02	1.390464140000000071e-02	1.439499579999999924e-02	1.464041599999999985e-02	1.468533370000000074e-02	1.456826550000000012e-02	1.432198099999999925e-02	1.397486870000000034e-02	1.355119419999999998e-02	1.307109279999999971e-02	1.255073769999999998e-02	1.200331280000000063e-02	1.143955160000000026e-02	1.086794309999999930e-02	1.029499430000000056e-02	9.725799780000000602e-03	9.164159189999999955e-03	8.612798530000000119e-03	8.073523640000000029e-03	7.547308229999999916e-03	7.034459150000000119e-03	6.534746850000000204e-03	6.047600880000000151e-03	5.572317170000000430e-03	5.108341110000000178e-03	4.655729980000000365e-03	4.215933849999999906e-03	3.793089879999999876e-03	3.396135749999999818e-03	3.042169610000000114e-03	2.760835460000000009e-03	2.596657960000000112e-03	2.600829820000000007e-03	2.807902169999999895e-03	3.218114609999999948e-03	3.807690930000000046e-03	4.549916830000000356e-03	5.425493229999999931e-03	6.422716190000000297e-03	7.534530949999999894e-03	8.756166319999999711e-03	1.008264910000000042e-02	1.150597910000000085e-02	1.301297449999999981e-02	1.458282299999999997e-02	1.618406179999999986e-02	1.777138560000000173e-02	1.928251419999999980e-02	2.063529750000000010e-02	2.172685040000000081e-02	2.242842319999999862e-02	2.261083570000000167e-02	2.213797160000000042e-02	2.086338030000000135e-02	1.867141199999999834e-02	1.549067439999999955e-02	1.129933909999999986e-02	6.118987690000000056e-03
0.000000000000000000e+00	3.090070790000000196e-03	5.784689449999999913e-03	8.073563690000000459e-03	9.961461649999999585e-03	1.146883800000000030e-02	1.262727750000000072e-02	1.347383109999999995e-02	1.404844409999999981e-02	1.439032980000000059e-02	1.453645620000000062e-02	1.452116579999999935e-02	1.437347100000000051e-02	1.411827369999999957e-02	1.377797029999999930e-02	1.337123760000000043e-02	1.291315349999999987e-02	1.241615880000000033e-02	1.189037509999999950e-02	1.134385629999999992e-02	1.078283789999999985e-02	1.021212810000000047e-02	9.635269639999999303e-03	9.054645899999999928e-03	8.471717130000000484e-03	7.887151090000000739e-03	7.300863969999999911e-03	6.712127939999999737e-03	6.119660100000000325e-03	5.521702580000000145e-03	4.916116130000000237e-03	4.300576629999999616e-03	3.672798630000000206e-03	3.031049389999999812e-03	2.375795270000000212e-03	1.715122950000000021e-03	1.090493749999999927e-03	7.291829100000000357e-04	1.074269299999999977e-03	1.812985750000000069e-03	2.685624169999999925e-03	3.642788619999999793e-03	4.675213709999999877e-03	5.782269869999999597e-03	6.965140810000000106e-03	8.224388580000000296e-03	9.558849969999999932e-03	1.096432659999999927e-02	1.243183020000000055e-02	1.394596510000000074e-02	1.548296029999999927e-02	1.700834000000000026e-02	1.847460869999999894e-02	1.981909199999999996e-02	2.096293490000000065e-02	2.180933209999999858e-02	2.224832209999999880e-02	2.216977250000000052e-02	2.145782300000000087e-02	2.000230180000000038e-02	1.772201990000000019e-02	1.457109019999999928e-02	1.054505069999999919e-02	5.672254130000000186e-03
0.000000000000000000e+00	2.902667040000000108e-03	5.453754219999999882e-03	7.644697560000000142e-03	9.478708730000000304e-03	1.097157969999999934e-02	1.214834019999999973e-02	1.303913540000000044e-02	1.367702240000000062e-02	1.409506800000000053e-02	1.432445369999999982e-02	1.439453849999999986e-02	1.433194060000000068e-02	1.415945679999999936e-02	1.389671959999999942e-02	1.356080729999999991e-02	1.316608300000000030e-02	1.272429249999999963e-02	1.224508879999999973e-02	1.173624019999999941e-02	1.120386739999999944e-02	1.065272930000000021e-02	1.008637809999999961e-02	9.507318960000000346e-03	8.917178030000000311e-03	8.316830730000000435e-03	7.706484759999999989e-03	7.085791319999999727e-03	6.453943440000000156e-03	5.809790450000000377e-03	5.151994990000000399e-03	4.479290450000000291e-03	3.790967630000000206e-03	3.088063790000000145e-03	2.376801569999999891e-03	1.680972169999999950e-03	1.099563200000000084e-03	9.876693370000000013e-04	1.529104309999999942e-03	2.356074279999999851e-03	3.303380920000000085e-03	4.331903070000000383e-03	5.431180350000000198e-03	6.598073519999999963e-03	7.830992340000000537e-03	9.127560999999999314e-03	1.048331989999999950e-02	1.189043369999999954e-02	1.333613600000000017e-02	1.480122279999999957e-02	1.625835709999999892e-02	1.767024769999999897e-02	1.898801509999999831e-02	2.014997229999999917e-02	2.108130789999999866e-02	2.169375310000000098e-02	2.189682420000000143e-02	2.159368060000000158e-02	2.068774769999999832e-02	1.910009420000000069e-02	1.677408440000000001e-02	1.368321940000000007e-02	9.834078140000000745e-03	5.258364599999999951e-03
0.000000000000000000e+00	2.737673469999999786e-03	5.159113090000000401e-03	7.258491120000000116e-03	9.037111889999999495e-03	1.050719250000000000e-02	1.168949719999999928e-02	1.260882990000000009e-02	1.329200059999999933e-02	1.376797630000000001e-02	1.406467240000000042e-02	1.420658080000000018e-02	1.421709080000000021e-02	1.411721760000000069e-02	1.392467879999999963e-02	1.365502640000000080e-02	1.332171350000000039e-02	1.293590390000000021e-02	1.250682210000000037e-02	1.204202880000000003e-02	1.154761950000000002e-02	1.102844629999999958e-02	1.048828199999999981e-02	9.929991330000000407e-03	9.355704299999999946e-03	8.766978050000000591e-03	8.164942260000000382e-03	7.550505919999999684e-03	6.924593360000000017e-03	6.288517270000000201e-03	5.644564979999999906e-03	4.997037349999999649e-03	4.354184960000000160e-03	3.732054490000000051e-03	3.162153760000000011e-03	2.704773330000000142e-03	2.459316750000000058e-03	2.529105169999999996e-03	2.931269120000000190e-03	3.591987999999999952e-03	4.430249330000000235e-03	5.394370300000000430e-03	6.455790720000000038e-03	7.598241329999999918e-03	8.810905739999999597e-03	1.008449219999999966e-02	1.140887760000000063e-02	1.277125909999999968e-02	1.415446400000000028e-02	1.553543840000000051e-02	1.688373649999999962e-02	1.816013829999999982e-02	1.931556129999999899e-02	2.029060939999999952e-02	2.101529020000000164e-02	2.141319029999999915e-02	2.140543799999999885e-02	2.091009359999999873e-02	1.985293249999999995e-02	1.817470040000000037e-02	1.583745140000000079e-02	1.282905229999999931e-02	9.163468140000000442e-03	4.873605910000000305e-03
0.000000000000000000e+00	2.590984340000000111e-03	4.895067769999999867e-03	6.908850279999999983e-03	8.631485510000000069e-03	1.007284410000000054e-02	1.125090010000000078e-02	1.218539199999999975e-02	1.289949659999999922e-02	1.341964680000000062e-02	1.376962009999999938e-02	1.397084260000000001e-02	1.404356300000000023e-02	1.400667059999999992e-02	1.387678269999999964e-02	1.366794760000000081e-02	1.339253970000000085e-02	1.306122080000000039e-02	1.268285140000000033e-02	1.226479649999999942e-02	1.181314699999999954e-02	1.133290030000000045e-02	1.082812720000000083e-02	1.030216179999999919e-02	9.757779540000000723e-03	9.197402749999999960e-03	8.623317820000000328e-03	8.037967610000000193e-03	7.444336539999999759e-03	6.846520580000000321e-03	6.250583100000000128e-03	5.665910899999999570e-03	5.107320850000000335e-03	4.598175640000000397e-03	4.174106290000000052e-03	3.884681970000000099e-03	3.786252579999999784e-03	3.920858259999999984e-03	4.294704180000000031e-03	4.880274650000000422e-03	5.637505089999999761e-03	6.530353329999999575e-03	7.531524169999999699e-03	8.620940150000000815e-03	9.782795789999999825e-03	1.100288330000000030e-02	1.226649810000000028e-02	1.355665179999999970e-02	1.485250699999999917e-02	1.612797939999999902e-02	1.735050980000000034e-02	1.848004940000000026e-02	1.946849930000000076e-02	2.025958900000000146e-02	2.079012800000000147e-02	2.099420319999999868e-02	2.080269720000000114e-02	2.014845609999999995e-02	1.897556150000000164e-02	1.724039200000000022e-02	1.491918690000000082e-02	1.200974269999999927e-02	8.530767629999999949e-03	4.515089090000000416e-03
0.000000000000000000e+00	2.460594060000000170e-03	4.657514389999999928e-03	6.588612679999999652e-03	8.254303600000000365e-03	9.662122469999999408e-03	1.082738769999999975e-02	1.176747489999999986e-02	1.250316670000000026e-02	1.305665630000000035e-02	1.344830259999999986e-02	1.369754129999999938e-02	1.382267199999999939e-02	1.384035129999999954e-02	1.376568620000000014e-02	1.361183539999999935e-02	1.339015359999999946e-02	1.311065070000000041e-02	1.278187149999999994e-02	1.241100669999999941e-02	1.200412959999999987e-02	1.156638379999999980e-02	1.110214550000000050e-02	1.061521279999999914e-02	1.010900919999999960e-02	9.586809199999999156e-03	9.052009320000000206e-03	8.508468979999999487e-03	7.960959340000000467e-03	7.415792440000000020e-03	6.881674289999999659e-03	6.370872260000000342e-03	5.900680549999999698e-03	5.494913550000000112e-03	5.184525619999999849e-03	5.005538930000000102e-03	4.992391910000000370e-03	5.167862869999999623e-03	5.535810250000000252e-03	6.082528739999999885e-03	6.784685420000000425e-03	7.617148570000000125e-03	8.557072840000000749e-03	9.584666230000000314e-03	1.068229230000000002e-02	1.183301580000000082e-02	1.301912310000000010e-02	1.422069970000000051e-02	1.541433759999999951e-02	1.657200229999999941e-02	1.766011860000000003e-02	1.863888650000000008e-02	1.946217189999999847e-02	2.007766810000000124e-02	2.042983840000000065e-02	2.046069130000000014e-02	2.011151239999999993e-02	1.932967270000000154e-02	1.807229219999999942e-02	1.630824800000000088e-02	1.402454730000000059e-02	1.122592109999999942e-02	7.933917460000000296e-03	4.180520769999999595e-03
0.000000000000000000e+00	2.341790590000000088e-03	4.439145789999999689e-03	6.290373390000000321e-03	7.898291570000000317e-03	9.269192810000000116e-03	1.041630560000000004e-02	1.135557889999999973e-02	1.210433519999999999e-02	1.268155219999999965e-02	1.310589260000000027e-02	1.339431670000000053e-02	1.356334520000000016e-02	1.362795940000000039e-02	1.360182279999999980e-02	1.349723060000000002e-02	1.332484559999999943e-02	1.309392879999999974e-02	1.281266940000000062e-02	1.248811090000000006e-02	1.212629580000000075e-02	1.173248609999999990e-02	1.131132429999999987e-02	1.086702380000000023e-02	1.040357819999999933e-02	9.925006889999999152e-03	9.435631329999999428e-03	8.940440600000000224e-03	8.445530200000000640e-03	7.958672010000000796e-03	7.490023040000000007e-03	7.052928210000000003e-03	6.664694290000000229e-03	6.346970799999999795e-03	6.125062700000000367e-03	6.025410719999999866e-03	6.071039010000000256e-03	6.276362110000000168e-03	6.644062230000000006e-03	7.165862710000000038e-03	7.826210930000000732e-03	8.606371470000000537e-03	9.487171659999999937e-03	1.045005769999999938e-02	1.147698049999999921e-02	1.254966019999999988e-02	1.364861340000000055e-02	1.475212159999999932e-02	1.583526279999999953e-02	1.686908490000000108e-02	1.781993919999999912e-02	1.864921859999999973e-02	1.931357200000000107e-02	1.976577189999999956e-02	1.995661849999999862e-02	1.983562670000000097e-02	1.935453709999999938e-02	1.847228219999999879e-02	1.715677050000000148e-02	1.538691759999999929e-02	1.315746639999999974e-02	1.047784740000000034e-02	7.371142039999999639e-03	3.868034340000000171e-03
0.000000000000000000e+00	2.230585319999999795e-03	4.234514200000000055e-03	6.009857169999999714e-03	7.559543010000000125e-03	8.891562000000000424e-03	1.001727579999999937e-02	1.094945330000000015e-02	1.170371379999999954e-02	1.229762289999999925e-02	1.274702789999999919e-02	1.306715049999999934e-02	1.327276229999999925e-02	1.337752860000000071e-02	1.339392269999999975e-02	1.333327410000000046e-02	1.320565679999999992e-02	1.301982720000000038e-02	1.278352739999999953e-02	1.250361089999999994e-02	1.218608390000000020e-02	1.183628289999999993e-02	1.145906369999999917e-02	1.105897689999999975e-02	1.064047870000000076e-02	1.020817740000000071e-02	9.767103940000000650e-03	9.323054920000000551e-03	8.882987309999999803e-03	8.455479519999999777e-03	8.051244540000000380e-03	7.683596110000000430e-03	7.368731310000000388e-03	7.125515029999999680e-03	6.974426560000000080e-03	6.935396229999999870e-03	7.024786439999999854e-03	7.252462670000000243e-03	7.620206099999999629e-03	8.122140539999999492e-03	8.746689190000000308e-03	9.478873570000000831e-03	1.030209940000000046e-02	1.119905619999999984e-02	1.215185229999999998e-02	1.314166559999999963e-02	1.414812170000000029e-02	1.514859959999999978e-02	1.611756350000000115e-02	1.702595499999999887e-02	1.784088840000000106e-02	1.852583140000000142e-02	1.904057899999999845e-02	1.934316009999999947e-02	1.939020489999999930e-02	1.913862300000000044e-02	1.854968070000000135e-02	1.759133300000000066e-02	1.624019999999999977e-02	1.448322460000000048e-02	1.232085190000000059e-02	9.765507649999999665e-03	6.840872110000000006e-03	3.576066809999999940e-03
0.000000000000000000e+00	2.126751000000000075e-03	4.041687589999999781e-03	5.744072610000000405e-03	7.237069770000000013e-03	8.528742940000000328e-03	9.629108940000000519e-03	1.054958249999999979e-02	1.130442039999999919e-02	1.190871930000000044e-02	1.237636060000000052e-02	1.272130009999999922e-02	1.295692380000000067e-02	1.309570669999999930e-02	1.314912740000000017e-02	1.312757560000000004e-02	1.304045409999999953e-02	1.289615130000000033e-02	1.270200959999999955e-02	1.246462199999999985e-02	1.218994890000000067e-02	1.188335750000000038e-02	1.154984350000000035e-02	1.119421240000000040e-02	1.082126800000000021e-02	1.043604220000000048e-02	1.004406059999999982e-02	9.651634839999999327e-03	9.266189299999999865e-03	8.896609769999999293e-03	8.553572929999999491e-03	8.249755019999999162e-03	7.999813180000000731e-03	7.819915190000000307e-03	7.726672569999999858e-03	7.735437710000000154e-03	7.858267049999999310e-03	8.102140390000000039e-03	8.468041200000000004e-03	8.951185270000000180e-03	9.542138320000000812e-03	1.022819519999999989e-02	1.099452379999999937e-02	1.182486490000000078e-02	1.270172559999999985e-02	1.360622790000000013e-02	1.451773659999999917e-02	1.541344539999999971e-02	1.626780070000000133e-02	1.705236359999999854e-02	1.773592640000000095e-02	1.828429289999999874e-02	1.866092719999999996e-02	1.882843489999999967e-02	1.874920349999999875e-02	1.838755610000000068e-02	1.771239189999999908e-02	1.669919120000000132e-02	1.533151420000000015e-02	1.360249990000000041e-02	1.151679459999999967e-02	9.088660590000000386e-03	6.341682750000000000e-03	3.303277769999999822e-03
0.000000000000000000e+00	2.029285070000000184e-03	3.859534630000000053e-03	5.491612009999999842e-03	6.929403169999999966e-03	8.179660890000000836e-03	9.251859969999999891e-03	1.015707199999999963e-02	1.090762579999999919e-02	1.151643970000000052e-02	1.199647780000000045e-02	1.236042380000000086e-02	1.262042669999999950e-02	1.278788600000000004e-02	1.287335340000000071e-02	1.288646830000000042e-02	1.283596180000000017e-02	1.272973879999999940e-02	1.257487669999999939e-02	1.237769889999999935e-02	1.214403940000000071e-02	1.187929419999999951e-02	1.158851850000000051e-02	1.127668100000000020e-02	1.094882099999999921e-02	1.061024799999999921e-02	1.026678359999999915e-02	9.924998509999999677e-03	9.592478160000000864e-03	9.278059939999999672e-03	8.992007930000000399e-03	8.746058680000000016e-03	8.553228339999999902e-03	8.427264170000000471e-03	8.381691760000000574e-03	8.428506549999999209e-03	8.576742369999999435e-03	8.831347340000000185e-03	9.192578490000000505e-03	9.656114500000000100e-03	1.021371970000000025e-02	1.085410550000000078e-02	1.156368200000000047e-02	1.232705639999999957e-02	1.312726269999999959e-02	1.394569499999999927e-02	1.476192290000000011e-02	1.555336080000000072e-02	1.629514989999999997e-02	1.696020919999999960e-02	1.751914250000000117e-02	1.794018039999999842e-02	1.819093340000000128e-02	1.823845129999999981e-02	1.805036139999999928e-02	1.759761199999999859e-02	1.685552859999999917e-02	1.580581810000000059e-02	1.443763080000000018e-02	1.274874529999999936e-02	1.074670999999999960e-02	8.446864780000000461e-03	5.872233309999999769e-03	3.048485139999999958e-03
0.000000000000000000e+00	1.936517889999999926e-03	3.686142150000000159e-03	5.250364539999999997e-03	6.633371110000000313e-03	7.841647599999999538e-03	8.883968000000000767e-03	9.770482780000000825e-03	1.051238919999999966e-02	1.112135310000000009e-02	1.160915099999999985e-02	1.198732480000000086e-02	1.226695809999999928e-02	1.245850230000000031e-02	1.257167850000000080e-02	1.261542740000000037e-02	1.259791199999999931e-02	1.252654379999999963e-02	1.240811030000000051e-02	1.224874150000000023e-02	1.205406799999999938e-02	1.182942560000000039e-02	1.157991310000000031e-02	1.131060249999999920e-02	1.102663199999999975e-02	1.073344520000000038e-02	1.043700430000000026e-02	1.014392920000000038e-02	9.861739350000000778e-03	9.598966690000000287e-03	9.365246630000000766e-03	9.171237239999999527e-03	9.028357449999999812e-03	8.948232979999999961e-03	8.941913949999999792e-03	9.018823500000000201e-03	9.185740720000000123e-03	9.446101260000000846e-03	9.799495340000000457e-03	1.024173760000000009e-02	1.076528990000000068e-02	1.135980619999999927e-02	1.201259810000000067e-02	1.270903550000000021e-02	1.343276910000000025e-02	1.416564829999999997e-02	1.488775200000000062e-02	1.557735069999999916e-02	1.621072930000000065e-02	1.676224919999999910e-02	1.720447840000000062e-02	1.750882709999999898e-02	1.764646359999999872e-02	1.758865080000000108e-02	1.730837489999999951e-02	1.678192239999999960e-02	1.599005049999999845e-02	1.491960319999999923e-02	1.356418340000000063e-02	1.192498300000000011e-02	1.001148299999999984e-02	7.839523259999999980e-03	5.431263240000000318e-03	2.810625829999999908e-03
0.000000000000000000e+00	1.847511739999999894e-03	3.519353690000000083e-03	5.017521330000000029e-03	6.346381269999999686e-03	7.512179669999999830e-03	8.523120539999999926e-03	9.388558570000000297e-03	1.011873970000000053e-02	1.072431360000000028e-02	1.121602669999999941e-02	1.160441710000000015e-02	1.189963519999999962e-02	1.211129040000000039e-02	1.224836519999999984e-02	1.231916440000000064e-02	1.233132179999999953e-02	1.229182070000000085e-02	1.220708900000000083e-02	1.208306009999999923e-02	1.192521120000000073e-02	1.173872689999999955e-02	1.152870249999999978e-02	1.130019869999999982e-02	1.105837800000000065e-02	1.080875560000000082e-02	1.055723610000000069e-02	1.031032299999999971e-02	1.007531579999999989e-02	9.860268789999999603e-03	9.674057360000000091e-03	9.526231329999999137e-03	9.426717649999999393e-03	9.385295210000000124e-03	9.410728700000000821e-03	9.510602800000000218e-03	9.690699170000000723e-03	9.952574040000000330e-03	1.029493939999999962e-02	1.071390040000000030e-02	1.120234189999999921e-02	1.175057699999999990e-02	1.234665140000000029e-02	1.297666230000000046e-02	1.362479290000000003e-02	1.427360620000000038e-02	1.490427830000000051e-02	1.549607419999999951e-02	1.602637770000000031e-02	1.647130769999999994e-02	1.680578480000000097e-02	1.700449180000000032e-02	1.704191979999999940e-02	1.689323599999999898e-02	1.653621159999999965e-02	1.595173399999999866e-02	1.512514239999999954e-02	1.404740380000000025e-02	1.271560509999999922e-02	1.113341839999999923e-02	9.311536330000000014e-03	7.265865340000000200e-03	5.017526910000000284e-03	2.588723550000000210e-03
0.000000000000000000e+00	1.761553689999999965e-03	3.357942449999999981e-03	4.791539160000000269e-03	6.066829430000000162e-03	7.189828900000000411e-03	8.168248459999999378e-03	9.010753590000000063e-03	9.726773019999999242e-03	1.032607819999999989e-02	1.081851399999999956e-02	1.121374500000000066e-02	1.152110100000000061e-02	1.174944269999999950e-02	1.190707929999999977e-02	1.200173520000000042e-02	1.204055729999999914e-02	1.203012749999999957e-02	1.197652150000000013e-02	1.188541299999999919e-02	1.176213100000000032e-02	1.161173729999999925e-02	1.143921260000000002e-02	1.124953010000000024e-02	1.104781959999999973e-02	1.083951820000000031e-02	1.063036080000000043e-02	1.042666100000000026e-02	1.023537480000000048e-02	1.006394530000000002e-02	9.920416399999999746e-03	9.813271460000000043e-03	9.751059109999999849e-03	9.741922840000000194e-03	9.792591450000000600e-03	9.909431450000000599e-03	1.009768529999999914e-02	1.035713779999999917e-02	1.068545599999999943e-02	1.107918559999999941e-02	1.153143029999999930e-02	1.203302950000000038e-02	1.257275040000000073e-02	1.313713380000000076e-02	1.371117680000000054e-02	1.427877789999999932e-02	1.482185719999999998e-02	1.532054319999999990e-02	1.575391179999999919e-02	1.610012170000000090e-02	1.633661609999999959e-02	1.644081060000000122e-02	1.639044469999999948e-02	1.616465109999999997e-02	1.574509220000000140e-02	1.511663570000000047e-02	1.426841880000000000e-02	1.319472399999999969e-02	1.189529429999999950e-02	1.037557239999999971e-02	8.646929640000000292e-03	6.725005810000000278e-03	4.629808009999999974e-03	2.381867729999999871e-03
0.000000000000000000e+00	1.678096709999999997e-03	3.200982230000000168e-03	4.571297670000000132e-03	5.793577060000000035e-03	6.873604840000000285e-03	7.818643000000000121e-03	8.636752140000000452e-03	9.336644780000000199e-03	9.927317499999999476e-03	1.041782930000000051e-02	1.081706680000000045e-02	1.113362889999999945e-02	1.137570199999999969e-02	1.155098339999999918e-02	1.166666390000000060e-02	1.172942759999999994e-02	1.174546589999999995e-02	1.172053810000000043e-02	1.166003200000000073e-02	1.156909109999999970e-02	1.145262359999999965e-02	1.131544169999999967e-02	1.116241609999999926e-02	1.099854060000000043e-02	1.082904730000000017e-02	1.065947580000000013e-02	1.049583590000000011e-02	1.034460679999999952e-02	1.021259560000000073e-02	1.010701250000000002e-02	1.003532199999999930e-02	1.000485939999999976e-02	1.002226579999999923e-02	1.009302400000000079e-02	1.022225799999999969e-02	1.041353119999999938e-02	1.066623910000000057e-02	1.097780280000000032e-02	1.134471870000000084e-02	1.176005039999999946e-02	1.221472399999999972e-02	1.269835050000000035e-02	1.319863549999999996e-02	1.370144359999999999e-02	1.419124289999999962e-02	1.465086080000000020e-02	1.506190190000000068e-02	1.540532889999999926e-02	1.566115770000000088e-02	1.580942420000000168e-02	1.583017600000000136e-02	1.570412889999999936e-02	1.541397719999999978e-02	1.494475730000000002e-02	1.428471880000000034e-02	1.342613250000000008e-02	1.236590280000000007e-02	1.110577209999999947e-02	9.652378970000000113e-03	8.017395619999999334e-03	6.215947210000000341e-03	4.266883709999999726e-03	2.189168469999999873e-03
0.000000000000000000e+00	1.596730320000000003e-03	3.047771290000000043e-03	4.355935380000000232e-03	5.525746849999999856e-03	6.562745660000000002e-03	7.473780769999999705e-03	8.266358640000000604e-03	8.948555219999999519e-03	9.528675119999999860e-03	1.001506949999999944e-02	1.041593960000000013e-02	1.073921660000000042e-02	1.099247390000000074e-02	1.118285119999999980e-02	1.131704359999999993e-02	1.140129099999999916e-02	1.144141520000000085e-02	1.144285220000000082e-02	1.141072530000000057e-02	1.134992670000000044e-02	1.126518290000000019e-02	1.116113179999999976e-02	1.104244870000000052e-02	1.091393830000000030e-02	1.078059900000000008e-02	1.064769640000000003e-02	1.052082889999999930e-02	1.040592880000000033e-02	1.030919140000000067e-02	1.023701490000000075e-02	1.019582519999999957e-02	1.019204039999999957e-02	1.023111590000000057e-02	1.031740939999999974e-02	1.045445820000000074e-02	1.064421699999999922e-02	1.088654810000000070e-02	1.117910069999999978e-02	1.151816639999999996e-02	1.189573950000000040e-02	1.230285319999999995e-02	1.273194050000000035e-02	1.317090079999999955e-02	1.360530499999999983e-02	1.402086299999999973e-02	1.440180089999999920e-02	1.473139879999999999e-02	1.499219520000000076e-02	1.516632740000000042e-02	1.523602379999999985e-02	1.518387529999999999e-02	1.499359869999999928e-02	1.465080770000000074e-02	1.414347999999999994e-02	1.346271209999999954e-02	1.260333970000000053e-02	1.156430410000000054e-02	1.034881919999999962e-02	8.964291770000000492e-03	7.422399239999999572e-03	5.737603640000000019e-03	3.927532119999999592e-03	2.009744989999999887e-03
