0.000000000000000000e+00	6.070827369999999817e-04	2.232034459999999824e-03	5.458273920000000258e-03	1.065193489999999993e-02	1.793375239999999912e-02	2.718857859999999904e-02	3.811571750000000008e-02	5.032538999999999763e-02	6.341525909999999600e-02	7.702559979999999695e-02	9.087832269999999990e-02	1.047576000000000063e-01	1.184924769999999988e-01	1.319423620000000075e-01	1.449858990000000014e-01	1.575148700000000013e-01	1.694390179999999968e-01	1.806735100000000094e-01	1.911486089999999971e-01	2.008326350000000093e-01	2.097059189999999906e-01	2.177578209999999903e-01	2.249944660000000041e-01	2.314325120000000069e-01	2.370972189999999979e-01	2.420152720000000035e-01	2.462124820000000103e-01	2.497122290000000078e-01	2.525342110000000084e-01	2.546936269999999780e-01	2.562007009999999751e-01	2.570605280000000104e-01	2.572735250000000029e-01	2.568354609999999871e-01	2.557379009999999897e-01	2.539685669999999784e-01	2.515113950000000265e-01	2.483471040000000130e-01	2.444540259999999909e-01	2.398077249999999994e-01	2.343828829999999863e-01	2.281515600000000032e-01	2.210889309999999885e-01	2.131658790000000026e-01	2.043748499999999968e-01	1.947162299999999902e-01	1.841695610000000094e-01	1.727463300000000035e-01	1.604846719999999949e-01	1.474314479999999927e-01	1.336515839999999899e-01	1.192253459999999959e-01	1.042228560000000026e-01	8.870588240000000513e-02	7.266280799999999540e-02	5.600860340000000243e-02	3.843645379999999917e-02	1.972128080000000103e-02	-1.423826910000000102e-04	-1.975476560000000159e-02	-3.345850110000000294e-02	-3.566095229999999977e-02	-1.750091650000000151e-02
0.000000000000000000e+00	1.110204150000000103e-03	3.658654869999999892e-03	8.088422010000000453e-03	1.457932869999999971e-02	2.302198299999999934e-02	3.315060589999999779e-02	4.456469419999999765e-02	5.684788899999999867e-02	6.962278489999999820e-02	8.259839559999999914e-02	9.557335819999999982e-02	1.084005390000000041e-01	1.209668670000000057e-01	1.331740319999999977e-01	1.449298709999999879e-01	1.561461690000000013e-01	1.667456629999999884e-01	1.766608209999999957e-01	1.858396079999999895e-01	1.942578259999999946e-01	2.019069490000000022e-01	2.087900189999999934e-01	2.149255419999999972e-01	2.203402969999999905e-01	2.250641290000000017e-01	2.291268409999999978e-01	2.325554190000000132e-01	2.353725730000000016e-01	2.375957820000000054e-01	2.392370249999999920e-01	2.403027269999999938e-01	2.407940630000000026e-01	2.407074419999999937e-01	2.400348190000000104e-01	2.387642259999999961e-01	2.368800789999999934e-01	2.343633619999999917e-01	2.311922160000000059e-01	2.273422629999999889e-01	2.227863969999999971e-01	2.174963649999999971e-01	2.114413529999999986e-01	2.045931219999999884e-01	1.969214079999999922e-01	1.884081069999999913e-01	1.790436209999999861e-01	1.688127520000000104e-01	1.577245740000000063e-01	1.458111109999999933e-01	1.331209839999999978e-01	1.197237740000000050e-01	1.057070940000000014e-01	9.115823359999999931e-02	7.614978399999999814e-02	6.070008870000000167e-02	4.470329359999999919e-02	2.797788569999999989e-02	1.015465240000000026e-02	-8.022778669999999432e-03	-2.545114230000000005e-02	-3.577018900000000085e-02	-3.406771640000000323e-02	-1.595580389999999918e-02
0.000000000000000000e+00	1.510085649999999991e-03	4.799568090000000224e-03	1.021205820000000049e-02	1.776285840000000130e-02	2.713170650000000170e-02	3.791028629999999844e-02	4.961208629999999675e-02	6.180378420000000317e-02	7.414632290000000570e-02	8.642037210000000358e-02	9.849490969999999401e-02	1.102833970000000052e-01	1.217192259999999998e-01	1.327358780000000016e-01	1.432620290000000129e-01	1.532245130000000066e-01	1.625593449999999940e-01	1.712147440000000020e-01	1.791543359999999974e-01	1.863659470000000040e-01	1.928544640000000032e-01	1.986380959999999862e-01	2.037467960000000078e-01	2.082144019999999929e-01	2.120750550000000123e-01	2.153601649999999923e-01	2.180961969999999917e-01	2.203036700000000070e-01	2.219967250000000059e-01	2.231833340000000110e-01	2.238655979999999990e-01	2.240405530000000034e-01	2.237007769999999895e-01	2.228348850000000103e-01	2.214280660000000067e-01	2.194624390000000091e-01	2.169173359999999884e-01	2.137696000000000041e-01	2.099937050000000027e-01	2.055617419999999917e-01	2.004446539999999999e-01	1.946109530000000032e-01	1.880313459999999881e-01	1.806753720000000007e-01	1.725197139999999907e-01	1.635497660000000131e-01	1.537522229999999934e-01	1.431333120000000125e-01	1.317202000000000095e-01	1.195595410000000053e-01	1.067213419999999968e-01	9.329126029999999792e-02	7.936483619999999684e-02	6.501115859999999358e-02	5.026381459999999801e-02	3.498240560000000221e-02	1.910684259999999995e-02	2.170227470000000124e-03	-1.453550349999999970e-02	-2.973904089999999945e-02	-3.708284349999999702e-02	-3.225640209999999786e-02	-1.450518240000000028e-02
0.000000000000000000e+00	1.844827779999999974e-03	5.750929010000000070e-03	1.196911839999999921e-02	2.036157439999999874e-02	3.041777570000000000e-02	4.160537570000000240e-02	5.337473749999999822e-02	6.529734280000000501e-02	7.708679139999999319e-02	8.859439939999999569e-02	9.975184500000000565e-02	1.105220239999999965e-01	1.208713950000000065e-01	1.307545300000000077e-01	1.401133539999999955e-01	1.488865319999999881e-01	1.570243090000000008e-01	1.644887630000000101e-01	1.712588369999999971e-01	1.773380790000000096e-01	1.827468720000000046e-01	1.875171959999999971e-01	1.916877929999999952e-01	1.952980609999999950e-01	1.983846579999999915e-01	2.009787859999999926e-01	2.031047639999999932e-01	2.047795060000000000e-01	2.060128450000000000e-01	2.068080459999999954e-01	2.071627530000000050e-01	2.070699189999999912e-01	2.065186049999999940e-01	2.054946119999999932e-01	2.039810420000000013e-01	2.019585969999999897e-01	1.994059089999999923e-01	1.962996569999999885e-01	1.926144360000000000e-01	1.883230059999999872e-01	1.833969209999999905e-01	1.778059009999999884e-01	1.715213949999999932e-01	1.645139310000000021e-01	1.567589339999999887e-01	1.482397320000000129e-01	1.389443130000000137e-01	1.288767899999999911e-01	1.180604249999999966e-01	1.065381019999999956e-01	9.437623620000000491e-02	8.165400479999999905e-02	6.846540419999999627e-02	5.486445499999999947e-02	4.088592900000000141e-02	2.636513110000000132e-02	1.131379050000000039e-02	-4.669921940000000202e-03	-2.012197489999999894e-02	-3.311779720000000010e-02	-3.761259470000000160e-02	-3.051074219999999962e-02	-1.326832269999999973e-02
0.000000000000000000e+00	2.135510089999999826e-03	6.563421340000000215e-03	1.343473419999999946e-02	2.246382270000000028e-02	3.297026460000000020e-02	4.432369769999999765e-02	5.594083670000000313e-02	6.742311269999999579e-02	7.854844630000000494e-02	8.923629669999999514e-02	9.947063030000000139e-02	1.092493310000000051e-01	1.185596440000000057e-01	1.273676159999999891e-01	1.356227399999999916e-01	1.432753949999999998e-01	1.502886270000000080e-01	1.566379960000000016e-01	1.623198690000000055e-01	1.673549709999999913e-01	1.717782019999999910e-01	1.756324320000000050e-01	1.789633479999999943e-01	1.818137760000000103e-01	1.842208210000000068e-01	1.862135829999999881e-01	1.878127460000000026e-01	1.890306170000000119e-01	1.898719969999999868e-01	1.903353329999999954e-01	1.904137730000000084e-01	1.900965569999999993e-01	1.893697229999999898e-01	1.882168949999999952e-01	1.866198330000000127e-01	1.845586750000000054e-01	1.820121849999999930e-01	1.789576260000000085e-01	1.753708419999999990e-01	1.712262629999999897e-01	1.664972600000000080e-01	1.611558790000000019e-01	1.551755069999999903e-01	1.485290529999999942e-01	1.411930020000000119e-01	1.331509349999999980e-01	1.243922489999999964e-01	1.149199749999999937e-01	1.047544329999999940e-01	9.393409640000000005e-02	8.251901720000000273e-02	7.057980449999999573e-02	5.819876489999999819e-02	4.540946710000000330e-02	3.223090619999999934e-02	1.849515180000000161e-02	4.215512420000000308e-03	-1.077087040000000023e-02	-2.505953979999999900e-02	-3.588451069999999687e-02	-3.771024939999999964e-02	-2.901497299999999946e-02	-1.230280849999999988e-02
0.000000000000000000e+00	2.391889229999999856e-03	7.260131650000000401e-03	1.464296969999999941e-02	2.411117219999999936e-02	3.483614329999999704e-02	4.612106829999999824e-02	5.738134679999999654e-02	6.827124210000000415e-02	7.864072919999999522e-02	8.847191179999999711e-02	9.778743980000000058e-02	1.066060290000000049e-01	1.149259430000000026e-01	1.227156890000000028e-01	1.299316289999999929e-01	1.365357189999999998e-01	1.425004149999999914e-01	1.478174180000000060e-01	1.525023580000000045e-01	1.565910729999999973e-01	1.601305600000000051e-01	1.631721849999999974e-01	1.657659410000000000e-01	1.679557859999999958e-01	1.697772740000000058e-01	1.712559009999999882e-01	1.724075529999999912e-01	1.732392909999999897e-01	1.737506689999999965e-01	1.739353690000000063e-01	1.737825719999999963e-01	1.732781830000000023e-01	1.724059280000000138e-01	1.711479870000000014e-01	1.694854939999999865e-01	1.673987060000000082e-01	1.648672220000000077e-01	1.618696599999999985e-01	1.583837869999999981e-01	1.543863560000000024e-01	1.498534079999999935e-01	1.447600569999999975e-01	1.390824760000000104e-01	1.327968840000000039e-01	1.258823279999999878e-01	1.183240859999999950e-01	1.101135089999999983e-01	1.012536440000000038e-01	9.176270659999999357e-02	8.167466519999999619e-02	7.104209070000000459e-02	5.992390959999999850e-02	4.838261750000000250e-02	3.643133490000000085e-02	2.405608069999999946e-02	1.110313830000000078e-02	-2.464342630000000093e-03	-1.646013559999999834e-02	-2.950141950000000068e-02	-3.813507039999999848e-02	-3.777187320000000015e-02	-2.789785900000000055e-02	-1.153394670000000045e-02
0.000000000000000000e+00	2.614972179999999844e-03	7.841140030000000663e-03	1.559503939999999991e-02	2.531124469999999904e-02	3.603516150000000279e-02	4.703842849999999992e-02	5.776752529999999719e-02	6.793808939999999852e-02	7.747817780000000598e-02	8.643195030000000445e-02	9.484079480000000284e-02	1.027333440000000042e-01	1.101104539999999965e-01	1.169387699999999974e-01	1.231805380000000061e-01	1.288079320000000139e-01	1.338047980000000026e-01	1.381792430000000071e-01	1.419641229999999976e-01	1.452084479999999900e-01	1.479688580000000087e-01	1.503021870000000038e-01	1.522601100000000041e-01	1.538853350000000120e-01	1.552100780000000013e-01	1.562552299999999950e-01	1.570311930000000133e-01	1.575396659999999949e-01	1.577751340000000113e-01	1.577269430000000083e-01	1.573808040000000130e-01	1.567201020000000000e-01	1.557269249999999883e-01	1.543827210000000005e-01	1.526686700000000063e-01	1.505657880000000060e-01	1.480550019999999911e-01	1.451168660000000110e-01	1.417314560000000057e-01	1.378783429999999866e-01	1.335366370000000136e-01	1.286850870000000036e-01	1.233032049999999991e-01	1.173708140000000039e-01	1.108706150000000057e-01	1.037905370000000022e-01	9.612445529999999461e-02	8.787629010000000407e-02	7.906279709999999850e-02	6.971364469999999369e-02	5.987245590000000312e-02	4.958453029999999873e-02	3.888823460000000176e-02	2.777412159999999991e-02	1.618667320000000132e-02	3.991360309999999849e-03	-8.880293929999999794e-03	-2.193424849999999968e-02	-3.359085690000000041e-02	-4.014078900000000311e-02	-3.806315360000000342e-02	-2.705626930000000138e-02	-1.085748800000000021e-02
0.000000000000000000e+00	2.805163150000000109e-03	8.306603879999999163e-03	1.628946140000000001e-02	2.606485039999999892e-02	3.658122939999999823e-02	4.711330309999999660e-02	5.715674910000000108e-02	6.651245059999999487e-02	7.518347350000000040e-02	8.325013520000000555e-02	9.076853099999999952e-02	9.776994590000000207e-02	1.042488959999999937e-01	1.101703349999999942e-01	1.155042419999999931e-01	1.202286479999999935e-01	1.243410560000000054e-01	1.278656870000000056e-01	1.308497190000000032e-01	1.333524580000000070e-01	1.354368330000000065e-01	1.371621939999999873e-01	1.385796820000000096e-01	1.397288740000000029e-01	1.406372190000000078e-01	1.413202879999999884e-01	1.417829989999999929e-01	1.420218500000000050e-01	1.420268120000000023e-01	1.417835349999999883e-01	1.412750479999999864e-01	1.404829920000000010e-01	1.393885609999999942e-01	1.379730700000000032e-01	1.362183240000000017e-01	1.341065760000000051e-01	1.316204519999999989e-01	1.287427690000000069e-01	1.254562140000000103e-01	1.217433660000000056e-01	1.175865829999999945e-01	1.129686089999999976e-01	1.078723070000000006e-01	1.022814660000000014e-01	9.618306159999999438e-02	8.956817540000000522e-02	8.243370799999999443e-02	7.478497920000000410e-02	6.663773209999999947e-02	5.801751840000000243e-02	4.895777999999999935e-02	3.948861730000000070e-02	2.962217849999999875e-02	1.932260770000000100e-02	8.495005780000000270e-03	-2.982316540000000057e-03	-1.514772229999999942e-02	-2.729006299999999982e-02	-3.758477419999999708e-02	-4.227963459999999757e-02	-3.846573830000000332e-02	-2.626848219999999845e-02	-1.029103529999999926e-02
0.000000000000000000e+00	2.964614659999999929e-03	8.662453849999999719e-03	1.673227730000000080e-02	2.637986469999999833e-02	3.649226199999999753e-02	4.637754339999999864e-02	5.561318249999999686e-02	6.409022960000000657e-02	7.186980549999999468e-02	7.905190439999999763e-02	8.569975200000000404e-02	9.184419359999999866e-02	9.746851030000000526e-02	1.025369389999999936e-01	1.070280519999999985e-01	1.109255330000000067e-01	1.142381950000000007e-01	1.170062649999999982e-01	1.192876249999999944e-01	1.211483399999999933e-01	1.226542959999999960e-01	1.238646880000000006e-01	1.248279880000000008e-01	1.255795660000000036e-01	1.261414140000000073e-01	1.265233159999999968e-01	1.267250030000000027e-01	1.267384290000000135e-01	1.265497509999999881e-01	1.261418159999999900e-01	1.254957909999999954e-01	1.245923339999999990e-01	1.234123859999999989e-01	1.219377070000000063e-01	1.201511100000000054e-01	1.180364190000000035e-01	1.155782790000000060e-01	1.127618100000000040e-01	1.095724780000000009e-01	1.059957970000000027e-01	1.020177599999999990e-01	9.762452539999999512e-02	9.280247989999999836e-02	8.753998579999999752e-02	8.182812479999999888e-02	7.566160710000000011e-02	6.904053690000000465e-02	6.197199230000000059e-02	5.447090040000000105e-02	4.655850680000000325e-02	3.825758769999999809e-02	2.958099169999999986e-02	2.051285840000000027e-02	1.098903180000000007e-02	8.799952339999999934e-04	-9.931031610000000051e-03	-2.141372860000000100e-02	-3.265248979999999662e-02	-4.163007810000000225e-02	-4.454195130000000030e-02	-3.891794760000000242e-02	-2.564048390000000024e-02	-9.869888420000000329e-03
0.000000000000000000e+00	3.083877029999999939e-03	8.895304990000000092e-03	1.691408460000000044e-02	2.625191580000000094e-02	3.578445320000000346e-02	4.488196970000000313e-02	5.321799590000000219e-02	6.076405199999999895e-02	6.763257829999999582e-02	7.394018770000000684e-02	7.974515860000000456e-02	8.506677299999999831e-02	8.988122639999999997e-02	9.415692089999999626e-02	9.786985809999999841e-02	1.010140850000000035e-01	1.036122139999999942e-01	1.057152600000000053e-01	1.073880339999999933e-01	1.086997910000000039e-01	1.097165120000000021e-01	1.104951049999999962e-01	1.110798570000000041e-01	1.115009639999999941e-01	1.117748689999999989e-01	1.119059919999999958e-01	1.118890790000000024e-01	1.117123220000000028e-01	1.113592240000000066e-01	1.108106600000000053e-01	1.100467670000000037e-01	1.090478750000000024e-01	1.077952679999999996e-01	1.062714760000000036e-01	1.044606420000000063e-01	1.023484020000000050e-01	9.992152449999999742e-02	9.716749939999999586e-02	9.407430140000000440e-02	9.063068779999999824e-02	8.682568370000000313e-02	8.264846350000000508e-02	7.808972899999999662e-02	7.314215599999999984e-02	6.780074540000000094e-02	6.206412609999999858e-02	5.593564730000000207e-02	4.942420499999999883e-02	4.254387319999999861e-02	3.531106559999999672e-02	2.773716489999999979e-02	1.981605029999999878e-02	1.150301939999999988e-02	2.703067380000000186e-03	-6.744806649999999897e-03	-1.694997029999999877e-02	-2.778003739999999888e-02	-3.813012319999999761e-02	-4.573021079999999711e-02	-4.677203299999999758e-02	-3.950670729999999908e-02	-2.530512210000000067e-02	-9.566538969999999892e-03
0.000000000000000000e+00	3.156152790000000055e-03	8.980999700000000599e-03	1.681008189999999916e-02	2.567084879999999986e-02	3.447680179999999817e-02	4.267233980000000038e-02	5.003119629999999707e-02	5.661340060000000229e-02	6.257391719999999546e-02	6.802060460000000641e-02	7.301219550000000169e-02	7.754802700000000548e-02	8.159533889999999456e-02	8.513335880000000300e-02	8.813381939999999359e-02	9.059887379999999324e-02	9.256526079999999324e-02	9.409029780000000009e-02	9.524180000000000146e-02	9.608902780000000421e-02	9.669566899999999798e-02	9.711462999999999346e-02	9.738507120000000628e-02	9.753164649999999936e-02	9.756542740000000158e-02	9.748604149999999524e-02	9.728425740000000432e-02	9.694497289999999545e-02	9.645006809999999431e-02	9.577970210000000262e-02	9.491358699999999371e-02	9.383230659999999834e-02	9.251781550000000298e-02	9.095368530000000340e-02	8.912558850000000532e-02	8.702115709999999615e-02	8.462924510000000011e-02	8.193960040000000666e-02	7.894258199999999726e-02	7.562968130000000122e-02	7.199244200000000371e-02	6.802362950000000186e-02	6.371824439999999867e-02	5.907263979999999998e-02	5.408591029999999800e-02	4.876050729999999861e-02	4.310294989999999965e-02	3.712379930000000300e-02	3.083590419999999999e-02	2.424996910000000103e-02	1.736489500000000172e-02	1.015400330000000052e-02	2.543247770000000175e-03	-5.597493610000000425e-03	-1.445622000000000053e-02	-2.411853890000000000e-02	-3.431396190000000207e-02	-4.372870549999999940e-02	-4.982379079999999655e-02	-4.908448459999999874e-02	-4.033794250000000137e-02	-2.521634849999999928e-02	-9.392340670000000682e-03
0.000000000000000000e+00	3.183104100000000002e-03	8.913967760000000504e-03	1.640630889999999953e-02	2.464564519999999995e-02	3.259114920000000248e-02	3.978732969999999869e-02	4.612965509999999991e-02	5.174770210000000092e-02	5.680694800000000294e-02	6.140853460000000180e-02	6.560827049999999605e-02	6.939131020000000039e-02	7.271496950000000403e-02	7.556272299999999831e-02	7.791215179999999574e-02	7.977110149999999678e-02	8.118433510000000464e-02	8.221181480000000485e-02	8.292092380000000429e-02	8.337823299999999604e-02	8.364328000000000041e-02	8.376370369999999732e-02	8.377306160000000390e-02	8.369055390000000594e-02	8.352231229999999840e-02	8.326399330000000543e-02	8.290348200000000056e-02	8.242350069999999918e-02	8.180442450000000032e-02	8.102674040000000522e-02	8.007099480000000324e-02	7.891831550000000250e-02	7.755154370000000297e-02	7.595501840000000449e-02	7.411617040000000045e-02	7.202505319999999434e-02	6.967248019999999764e-02	6.705002490000000481e-02	6.415000560000000407e-02	6.096577639999999770e-02	5.749206989999999795e-02	5.372550339999999924e-02	4.966440049999999717e-02	4.530888420000000333e-02	4.066194969999999825e-02	3.572973609999999939e-02	3.052166099999999854e-02	2.504949269999999853e-02	1.932416480000000159e-02	1.334962160000000009e-02	7.110935639999999697e-03	5.588792260000000458e-04	-6.413116590000000200e-03	-1.397182050000000085e-02	-2.232282609999999834e-02	-3.150917589999999852e-02	-4.108366370000000184e-02	-4.944679510000000305e-02	-5.384492870000000264e-02	-5.154237899999999928e-02	-4.143973439999999731e-02	-2.531673569999999887e-02	-9.347151959999999357e-03
0.000000000000000000e+00	3.152417020000000160e-03	8.701071140000000634e-03	1.571470130000000159e-02	2.319485690000000142e-02	3.016902509999999996e-02	3.630603849999999855e-02	4.160963000000000162e-02	4.626138879999999731e-02	5.042368920000000337e-02	5.419948699999999758e-02	5.762451889999999771e-02	6.067804990000000287e-02	6.332390009999999680e-02	6.553099299999999572e-02	6.728690119999999886e-02	6.860798599999999581e-02	6.954063480000000075e-02	7.014325259999999729e-02	7.047973570000000409e-02	7.061181960000000035e-02	7.059334220000000604e-02	7.046600429999999582e-02	7.025758179999999631e-02	6.998214129999999478e-02	6.964175400000000016e-02	6.922903660000000181e-02	6.872989240000000610e-02	6.812613459999999899e-02	6.739741559999999632e-02	6.652416290000000287e-02	6.548857689999999787e-02	6.427377459999999987e-02	6.286345420000000184e-02	6.124222280000000268e-02	5.939937380000000211e-02	5.732776220000000006e-02	5.501958729999999881e-02	5.246724559999999676e-02	4.966462029999999667e-02	4.660764340000000255e-02	4.329453040000000308e-02	3.972492369999999773e-02	3.590021279999999759e-02	3.182415660000000035e-02	2.750337500000000004e-02	2.294741759999999881e-02	1.816815509999999967e-02	1.317789219999999928e-02	7.984682919999999684e-03	2.584306059999999950e-03	-3.054178549999999812e-03	-9.006069040000000067e-03	-1.541313899999999931e-02	-2.247644400000000167e-02	-3.040293419999999872e-02	-3.917067870000000285e-02	-4.811462009999999817e-02	-5.535470690000000166e-02	-5.799230190000000118e-02	-5.412777139999999654e-02	-4.256714880000000284e-02	-2.548341830000000127e-02	-9.397462009999999616e-03
0.000000000000000000e+00	3.060837280000000028e-03	8.326757699999999540e-03	1.474007029999999975e-02	2.133946869999999926e-02	2.726196129999999829e-02	3.229973469999999902e-02	3.654555229999999905e-02	4.022506249999999867e-02	4.349959639999999989e-02	4.647076869999999804e-02	4.913900789999999658e-02	5.148264770000000184e-02	5.348869409999999769e-02	5.510528390000000304e-02	5.632545430000000103e-02	5.717238410000000104e-02	5.769021810000000278e-02	5.793248119999999668e-02	5.795709040000000117e-02	5.781918390000000130e-02	5.756579340000000239e-02	5.723227560000000019e-02	5.684082210000000052e-02	5.640105900000000339e-02	5.591181669999999854e-02	5.536369609999999830e-02	5.474159869999999789e-02	5.402727429999999720e-02	5.320084099999999871e-02	5.224292729999999857e-02	5.113573369999999813e-02	4.986622560000000121e-02	4.842069370000000317e-02	4.678211360000000124e-02	4.494167119999999821e-02	4.289652409999999971e-02	4.063794020000000007e-02	3.815748540000000327e-02	3.545269370000000281e-02	3.252268579999999937e-02	2.936815099999999859e-02	2.599112690000000142e-02	2.239608209999999905e-02	1.859011309999999972e-02	1.458318530000000078e-02	1.038781830000000059e-02	6.017749200000000256e-03	1.484905950000000013e-03	-3.206943160000000088e-03	-8.072561580000000084e-03	-1.316223669999999971e-02	-1.858104769999999878e-02	-2.450582009999999894e-02	-3.116556629999999925e-02	-3.874621539999999892e-02	-4.712646830000000175e-02	-5.540264770000000172e-02	-6.150940059999999987e-02	-6.248633559999999809e-02	-5.681152639999999948e-02	-4.354164380000000167e-02	-2.560486829999999991e-02	-9.424203080000000468e-03
0.000000000000000000e+00	2.916024530000000184e-03	7.786088620000000161e-03	1.348770219999999992e-02	1.910998859999999896e-02	2.391416019999999948e-02	2.782259319999999883e-02	3.100487960000000015e-02	3.371501710000000124e-02	3.610986100000000004e-02	3.828655179999999880e-02	4.021693020000000063e-02	4.187752680000000199e-02	4.327394810000000092e-02	4.434503609999999874e-02	4.508376120000000264e-02	4.551409180000000332e-02	4.567541929999999889e-02	4.561366509999999902e-02	4.537870360000000047e-02	4.501752559999999681e-02	4.456961150000000177e-02	4.406383629999999912e-02	4.351724679999999928e-02	4.293580730000000345e-02	4.231601950000000306e-02	4.164747149999999815e-02	4.091490059999999818e-02	4.010089859999999701e-02	3.918646650000000287e-02	3.815399480000000038e-02	3.698441389999999884e-02	3.566579889999999670e-02	3.418722379999999950e-02	3.255192939999999868e-02	3.073709830000000143e-02	2.871299539999999997e-02	2.649476569999999892e-02	2.408644929999999990e-02	2.148156240000000106e-02	1.867910849999999956e-02	1.568175850000000024e-02	1.249384140000000046e-02	9.122792629999999445e-03	5.578736309999999567e-03	1.874657700000000081e-03	-1.974481389999999895e-03	-5.953917750000000016e-03	-1.005351170000000002e-02	-1.427596620000000024e-02	-1.864987239999999977e-02	-2.324857560000000156e-02	-2.820956520000000162e-02	-3.374287110000000200e-02	-4.009395469999999656e-02	-4.740271719999999966e-02	-5.540940910000000108e-02	-6.297610700000000339e-02	-6.788697840000000594e-02	-6.714224820000000427e-02	-5.944901329999999900e-02	-4.444125670000000083e-02	-2.566903270000000029e-02	-9.354403239999999758e-03
0.000000000000000000e+00	2.714849080000000196e-03	7.091468200000000145e-03	1.198002140000000056e-02	1.654132830000000151e-02	2.017516459999999998e-02	2.293965779999999899e-02	2.505866439999999973e-02	2.680127699999999835e-02	2.832036469999999959e-02	2.969832530000000165e-02	3.090874110000000133e-02	3.192957860000000120e-02	3.274494780000000022e-02	3.330291810000000213e-02	3.360623120000000297e-02	3.367055580000000159e-02	3.352627899999999911e-02	3.320926059999999846e-02	3.275938330000000009e-02	3.221438079999999760e-02	3.160559389999999941e-02	3.095547480000000046e-02	3.027646239999999891e-02	2.957165989999999828e-02	2.883617579999999889e-02	2.805941550000000048e-02	2.722672370000000022e-02	2.632223629999999939e-02	2.532807739999999933e-02	2.423010020000000014e-02	2.300827760000000166e-02	2.165483870000000158e-02	2.013580499999999968e-02	1.852618899999999846e-02	1.676442850000000109e-02	1.473923029999999953e-02	1.255318339999999915e-02	1.022231390000000011e-02	7.721228529999999736e-03	5.047331099999999987e-03	2.206357659999999901e-03	-7.951806770000000458e-04	-3.947001880000000282e-03	-7.236218079999999671e-03	-1.064722239999999973e-02	-1.416342519999999952e-02	-1.777029969999999875e-02	-2.146149049999999947e-02	-2.524914409999999901e-02	-2.917944449999999856e-02	-3.335254640000000215e-02	-3.793997689999999839e-02	-4.318090530000000260e-02	-4.932141679999999667e-02	-5.642785880000000115e-02	-6.405819949999999596e-02	-7.078471029999999775e-02	-7.428387549999999895e-02	-7.176485659999999600e-02	-6.204428900000000247e-02	-4.529698570000000035e-02	-2.568287220000000162e-02	-9.238241240000000243e-03
0.000000000000000000e+00	2.455527199999999952e-03	6.251086020000000236e-03	1.023686770000000086e-02	1.366933619999999988e-02	1.610309069999999940e-02	1.771684550000000163e-02	1.877423380000000155e-02	1.954971250000000008e-02	2.019280199999999928e-02	2.076655250000000036e-02	2.127404139999999888e-02	2.168625030000000120e-02	2.194216850000000121e-02	2.201868590000000125e-02	2.192657809999999999e-02	2.166865020000000031e-02	2.126242409999999985e-02	2.073192780000000096e-02	2.010523900000000044e-02	1.940986139999999888e-02	1.866861059999999975e-02	1.789766549999999984e-02	1.710536329999999897e-02	1.629267820000000061e-02	1.545415540000000081e-02	1.457975249999999938e-02	1.365606110000000019e-02	1.266913949999999914e-02	1.160245390000000029e-02	1.044624209999999928e-02	9.173229340000000134e-03	7.796972059999999864e-03	6.247748620000000142e-03	4.677928050000000268e-03	2.950009659999999929e-03	9.107650260000000166e-04	-1.213556389999999926e-03	-3.460069420000000135e-03	-5.854202900000000064e-03	-8.398571980000000062e-03	-1.108373890000000084e-02	-1.390107909999999981e-02	-1.683763970000000040e-02	-1.987811180000000066e-02	-2.300496029999999845e-02	-2.620107119999999859e-02	-2.945394629999999875e-02	-3.276366000000000001e-02	-3.615538780000000091e-02	-3.969710320000000014e-02	-4.351931070000000096e-02	-4.782750079999999876e-02	-5.288216469999999780e-02	-5.890863019999999922e-02	-6.586511429999999945e-02	-7.308492060000000567e-02	-7.880247379999999469e-02	-8.060649779999999598e-02	-7.626168429999999332e-02	-6.456907089999999738e-02	-4.606857520000000317e-02	-2.564499710000000057e-02	-9.097464379999999767e-03
