-1.032858530000000004e-02	-1.031550390000000005e-02	-1.027530710000000048e-02	-1.018523520000000002e-02	-1.001873049999999973e-02	-9.771035049999999764e-03	-9.454006330000000458e-03	-9.097799659999999261e-03	-8.742674250000000494e-03	-8.433335460000000033e-03	-8.211065079999999711e-03	-8.109274320000000105e-03	-8.153008300000000319e-03	-8.357660839999999508e-03	-8.729426190000000307e-03	-9.266562759999999455e-03	-9.960636499999999879e-03	-1.079757419999999996e-02	-1.176081780000000007e-02	-1.282562689999999957e-02	-1.397290829999999970e-02	-1.517650759999999988e-02	-1.641267349999999889e-02	-1.765791889999999975e-02	-1.888998039999999906e-02	-2.008834290000000022e-02	-2.123438009999999848e-02	-2.231156269999999900e-02	-2.330558190000000043e-02	-2.420423550000000076e-02	-2.499732749999999948e-02	-2.567649450000000083e-02	-2.623506080000000129e-02	-2.666788360000000094e-02	-2.697118930000000012e-02	-2.714246329999999915e-02	-2.718034199999999970e-02	-2.708453690000000094e-02	-2.685578170000000112e-02	-2.649580129999999992e-02	-2.600737100000000135e-02	-2.539418640000000102e-02	-2.466098029999999955e-02	-2.381314340000000029e-02	-2.285366689999999978e-02	-2.179581859999999913e-02	-2.064495530000000009e-02	-1.940404810000000146e-02	-1.808162220000000125e-02	-1.668338659999999904e-02	-1.521307040000000055e-02	-1.367194480000000038e-02	-1.205903109999999917e-02	-1.036973579999999999e-02	-8.597609589999999358e-03	-6.733574899999999856e-03	-4.777885039999999785e-03	-2.726274309999999947e-03	-6.290611349999999892e-04	1.515847280000000036e-03	3.395155070000000115e-03	4.935264590000000215e-03	5.761647600000000154e-03	5.865931510000000140e-03
-1.037893630000000060e-02	-1.036384419999999973e-02	-1.031738150000000021e-02	-1.023202479999999956e-02	-1.009598840000000032e-02	-9.905005810000000813e-03	-9.669600990000000798e-03	-9.414587170000000491e-03	-9.173550639999999978e-03	-8.983336390000000796e-03	-8.879146540000000531e-03	-8.889860470000000153e-03	-9.036637840000000255e-03	-9.332611229999999286e-03	-9.782805110000000748e-03	-1.038517519999999916e-02	-1.113153899999999932e-02	-1.200851049999999975e-02	-1.299953740000000038e-02	-1.408249420000000016e-02	-1.523717119999999994e-02	-1.643936149999999929e-02	-1.766610520000000059e-02	-1.889487910000000118e-02	-2.010445859999999973e-02	-2.127532290000000090e-02	-2.238993159999999941e-02	-2.343289180000000110e-02	-2.439092660000000135e-02	-2.525279860000000098e-02	-2.600918340000000009e-02	-2.665250380000000127e-02	-2.717675079999999979e-02	-2.757733869999999879e-02	-2.785096130000000100e-02	-2.799547650000000151e-02	-2.800983560000000136e-02	-2.789401819999999879e-02	-2.764902819999999831e-02	-2.727689219999999970e-02	-2.678070030000000157e-02	-2.616455219999999984e-02	-2.543365209999999890e-02	-2.459410579999999832e-02	-2.365139869999999950e-02	-2.261668999999999832e-02	-2.149761840000000146e-02	-2.030088570000000009e-02	-1.903602290000000127e-02	-1.771094839999999906e-02	-1.633207869999999881e-02	-1.490371490000000007e-02	-1.342775300000000060e-02	-1.190261450000000033e-02	-1.032496620000000059e-02	-8.688016789999999240e-03	-6.991310980000000133e-03	-5.228522230000000152e-03	-3.438659939999999873e-03	-1.652220850000000107e-03	-5.405315460000000331e-05	1.162340860000000021e-03	1.720805649999999952e-03	1.795296559999999975e-03
-1.043729109999999918e-02	-1.042051239999999997e-02	-1.036930079999999997e-02	-1.028845739999999925e-02	-1.017836299999999930e-02	-1.003675440000000030e-02	-9.874190200000000639e-03	-9.711387570000000469e-03	-9.576675479999999588e-03	-9.499940090000000628e-03	-9.510186500000000070e-03	-9.631694289999999381e-03	-9.881536479999999609e-03	-1.027017920000000001e-02	-1.080117279999999978e-02	-1.147183029999999937e-02	-1.227389280000000006e-02	-1.319433750000000016e-02	-1.421674809999999914e-02	-1.532057390000000040e-02	-1.648536139999999886e-02	-1.768838240000000089e-02	-1.890751530000000027e-02	-2.012120369999999964e-02	-2.130940740000000083e-02	-2.245376820000000162e-02	-2.353795620000000144e-02	-2.454774269999999980e-02	-2.547096459999999979e-02	-2.629740720000000101e-02	-2.701866630000000075e-02	-2.762796730000000034e-02	-2.811998690000000120e-02	-2.849070539999999999e-02	-2.873727309999999854e-02	-2.885790909999999890e-02	-2.885184439999999989e-02	-2.871930790000000108e-02	-2.846151959999999870e-02	-2.808072420000000055e-02	-2.758023890000000158e-02	-2.696445399999999881e-02	-2.623895180000000021e-02	-2.541038389999999980e-02	-2.448568870000000092e-02	-2.347524839999999904e-02	-2.238822169999999875e-02	-2.123362009999999953e-02	-2.002196950000000031e-02	-1.876280079999999989e-02	-1.746437509999999860e-02	-1.613316680000000114e-02	-1.477283239999999977e-02	-1.338372009999999959e-02	-1.196387320000000080e-02	-1.050750999999999942e-02	-9.010799229999999840e-03	-7.469398900000000230e-03	-5.898541769999999726e-03	-4.402621649999999796e-03	-3.073317700000000128e-03	-2.039894930000000182e-03	-1.620779510000000057e-03	-1.575221539999999924e-03
-1.049599049999999992e-02	-1.047813610000000034e-02	-1.042392200000000040e-02	-1.034810300000000086e-02	-1.026146669999999927e-02	-1.016418170000000024e-02	-1.006752900000000041e-02	-9.989229029999999523e-03	-9.952901860000000142e-03	-9.982982649999999625e-03	-1.010280199999999927e-02	-1.033142119999999956e-02	-1.068202870000000033e-02	-1.116240119999999982e-02	-1.177443560000000083e-02	-1.251451580000000063e-02	-1.337401939999999928e-02	-1.433999180000000012e-02	-1.539610230000000059e-02	-1.652268510000000010e-02	-1.769955080000000167e-02	-1.890504549999999853e-02	-2.011793109999999996e-02	-2.131779119999999833e-02	-2.248575350000000042e-02	-2.360474499999999989e-02	-2.465970810000000027e-02	-2.563763410000000076e-02	-2.652752959999999868e-02	-2.732023600000000121e-02	-2.800829889999999905e-02	-2.858575249999999873e-02	-2.904795480000000110e-02	-2.939143959999999944e-02	-2.961379479999999911e-02	-2.971357850000000064e-02	-2.969028799999999871e-02	-2.954435719999999946e-02	-2.927718129999999988e-02	-2.889114989999999952e-02	-2.838973700000000169e-02	-2.777753029999999873e-02	-2.706036900000000078e-02	-2.624526989999999976e-02	-2.534003179999999925e-02	-2.435482850000000171e-02	-2.329977789999999882e-02	-2.218528650000000171e-02	-2.102264759999999955e-02	-1.982253039999999980e-02	-1.859447170000000024e-02	-1.734603570000000164e-02	-1.608196829999999911e-02	-1.480371689999999962e-02	-1.350917480000000080e-02	-1.219320859999999986e-02	-1.084819159999999942e-02	-9.473756890000000624e-03	-8.068829770000000845e-03	-6.760412829999999651e-03	-5.602893420000000339e-03	-4.680416080000000291e-03	-4.364617169999999644e-03	-4.363503309999999975e-03
-1.054954339999999990e-02	-1.053109579999999927e-02	-1.047551170000000052e-02	-1.040572109999999932e-02	-1.034129970000000065e-02	-1.028491089999999941e-02	-1.024869179999999928e-02	-1.024818889999999996e-02	-1.030309679999999971e-02	-1.043270810000000021e-02	-1.065548979999999916e-02	-1.098596580000000059e-02	-1.143327360000000008e-02	-1.200260780000000048e-02	-1.269416049999999921e-02	-1.350316220000000005e-02	-1.442037709999999945e-02	-1.543268840000000010e-02	-1.652357349999999947e-02	-1.767395249999999945e-02	-1.886412319999999920e-02	-2.007318849999999849e-02	-2.128085869999999866e-02	-2.246792239999999968e-02	-2.361674050000000039e-02	-2.471156789999999839e-02	-2.573865469999999864e-02	-2.668626790000000124e-02	-2.754458790000000046e-02	-2.830553989999999923e-02	-2.896260469999999837e-02	-2.951061350000000125e-02	-2.994559330000000005e-02	-3.026460480000000078e-02	-3.046564569999999847e-02	-3.054759840000000060e-02	-3.051019270000000089e-02	-3.035403230000000008e-02	-3.008064439999999853e-02	-2.969251759999999921e-02	-2.919321689999999914e-02	-2.858745869999999856e-02	-2.788121439999999979e-02	-2.708171490000000139e-02	-2.619723419999999900e-02	-2.523789740000000059e-02	-2.421439439999999860e-02	-2.313790660000000082e-02	-2.202024500000000079e-02	-2.087275870000000061e-02	-1.970563269999999964e-02	-1.852692099999999828e-02	-1.734182800000000010e-02	-1.615206900000000154e-02	-1.495482029999999941e-02	-1.374478820000000004e-02	-1.251166499999999994e-02	-1.125781799999999930e-02	-9.979007769999999333e-03	-8.775350640000000382e-03	-7.667674680000000076e-03	-6.843022070000000408e-03	-6.634175309999999597e-03	-6.652816199999999833e-03
-1.059338079999999974e-02	-1.057455600000000058e-02	-1.051901929999999978e-02	-1.045651359999999995e-02	-1.041372209999999986e-02	-1.039582399999999969e-02	-1.041559409999999984e-02	-1.048690730000000071e-02	-1.062607949999999982e-02	-1.084801829999999974e-02	-1.116648779999999952e-02	-1.159207989999999980e-02	-1.213071029999999995e-02	-1.278492439999999973e-02	-1.355314160000000052e-02	-1.442928610000000084e-02	-1.540335550000000026e-02	-1.646155490000000138e-02	-1.758716999999999919e-02	-1.876169260000000102e-02	-1.996564119999999845e-02	-2.117884719999999985e-02	-2.238205450000000166e-02	-2.355721590000000101e-02	-2.468797190000000114e-02	-2.575990930000000151e-02	-2.676062289999999941e-02	-2.767966129999999830e-02	-2.850838749999999935e-02	-2.923977750000000125e-02	-2.986823019999999829e-02	-3.038935359999999850e-02	-3.079979119999999918e-02	-3.109711039999999913e-02	-3.127969430000000078e-02	-3.134670479999999981e-02	-3.129808979999999796e-02	-3.113458490000000148e-02	-3.085780889999999860e-02	-3.047031539999999969e-02	-2.997571419999999973e-02	-2.937876619999999980e-02	-2.868549340000000128e-02	-2.790319549999999843e-02	-2.704037349999999923e-02	-2.610712310000000078e-02	-2.511436309999999852e-02	-2.407366409999999943e-02	-2.299704779999999990e-02	-2.189609409999999923e-02	-2.078116129999999992e-02	-1.966043749999999909e-02	-1.853898539999999928e-02	-1.741812189999999982e-02	-1.629403420000000158e-02	-1.516038180000000082e-02	-1.400504540000000082e-02	-1.282931120000000043e-02	-1.162953859999999937e-02	-1.048605520000000027e-02	-9.464816189999999269e-03	-8.711158300000000632e-03	-8.504373949999999641e-03	-8.530610240000000011e-03
-1.062381830000000069e-02	-1.060434799999999955e-02	-1.054974650000000021e-02	-1.049582469999999976e-02	-1.047439499999999919e-02	-1.049315649999999975e-02	-1.056512450000000013e-02	-1.070281770000000056e-02	-1.091924589999999917e-02	-1.122646499999999971e-02	-1.163308229999999999e-02	-1.214628849999999961e-02	-1.277002969999999939e-02	-1.350416800000000042e-02	-1.434518209999999933e-02	-1.528552359999999985e-02	-1.631435189999999938e-02	-1.741713099999999889e-02	-1.857683619999999855e-02	-1.977515219999999990e-02	-2.099277819999999933e-02	-2.221036519999999848e-02	-2.340962179999999879e-02	-2.457366880000000017e-02	-2.568743559999999912e-02	-2.673785019999999971e-02	-2.771383709999999945e-02	-2.860621550000000055e-02	-2.940749750000000093e-02	-3.011167979999999911e-02	-3.071402939999999873e-02	-3.121088259999999989e-02	-3.159947689999999948e-02	-3.187782690000000307e-02	-3.204467519999999736e-02	-3.209943319999999933e-02	-3.204222400000000109e-02	-3.187390789999999807e-02	-3.159615019999999913e-02	-3.121154380000000159e-02	-3.072369470000000172e-02	-3.013736009999999979e-02	-2.945852649999999850e-02	-2.869446020000000069e-02	-2.785371429999999870e-02	-2.694627830000000113e-02	-2.598306540000000150e-02	-2.497571150000000087e-02	-2.393618039999999975e-02	-2.287598139999999849e-02	-2.180528450000000090e-02	-2.073199300000000064e-02	-1.966059579999999973e-02	-1.859152500000000111e-02	-1.751971800000000010e-02	-1.643692329999999965e-02	-1.532926039999999920e-02	-1.419386169999999926e-02	-1.303970439999999932e-02	-1.193893700000000016e-02	-1.099733540000000058e-02	-1.027752919999999973e-02	-1.003613880000000028e-02	-1.006811110000000072e-02
-1.063428630000000027e-02	-1.061510950000000078e-02	-1.056309419999999950e-02	-1.051877810000000080e-02	-1.051841579999999998e-02	-1.057178530000000075e-02	-1.069173500000000082e-02	-1.089024639999999940e-02	-1.117822159999999967e-02	-1.156327220000000038e-02	-1.205042190000000027e-02	-1.264437659999999991e-02	-1.334689560000000032e-02	-1.415538879999999992e-02	-1.506453659999999924e-02	-1.606579870000000160e-02	-1.714662839999999897e-02	-1.829174910000000084e-02	-1.948421820000000027e-02	-2.070537019999999992e-02	-2.193622480000000097e-02	-2.315816840000000168e-02	-2.435383760000000078e-02	-2.550751899999999933e-02	-2.660541799999999873e-02	-2.763578109999999949e-02	-2.858882769999999962e-02	-2.945659679999999836e-02	-3.023271259999999946e-02	-3.091213110000000028e-02	-3.149094429999999695e-02	-3.196615349999999689e-02	-3.233553470000000152e-02	-3.259751949999999815e-02	-3.275115790000000110e-02	-3.279608860000000209e-02	-3.273257990000000284e-02	-3.256158530000000106e-02	-3.228481109999999793e-02	-3.190485020000000116e-02	-3.142527860000000201e-02	-3.085079420000000003e-02	-3.018728080000000064e-02	-2.944190799999999927e-02	-2.862314319999999940e-02	-2.774075980000000052e-02	-2.680550890000000033e-02	-2.582884950000000068e-02	-2.482246980000000006e-02	-2.379752879999999862e-02	-2.276371979999999851e-02	-2.172829769999999952e-02	-2.069484629999999992e-02	-1.966255340000000115e-02	-1.862488129999999992e-02	-1.757094819999999863e-02	-1.648511370000000156e-02	-1.536208019999999938e-02	-1.422763240000000061e-02	-1.317731660000000075e-02	-1.225451569999999948e-02	-1.153831649999999959e-02	-1.129386670000000030e-02	-1.131128709999999933e-02
-1.061799469999999933e-02	-1.060121879999999933e-02	-1.055445240000000076e-02	-1.052100679999999969e-02	-1.054200060000000036e-02	-1.062846930000000030e-02	-1.079341489999999931e-02	-1.104751600000000028e-02	-1.139893569999999960e-02	-1.185304109999999952e-02	-1.241329870000000037e-02	-1.308139600000000034e-02	-1.385652180000000039e-02	-1.473364419999999980e-02	-1.570598590000000030e-02	-1.676413230000000157e-02	-1.789393280000000155e-02	-1.907905559999999862e-02	-2.030240560000000014e-02	-2.154513629999999999e-02	-2.278852459999999858e-02	-2.401463309999999837e-02	-2.520702780000000018e-02	-2.635110729999999915e-02	-2.743433229999999931e-02	-2.844621989999999989e-02	-2.937823159999999878e-02	-3.022355960000000161e-02	-3.097686360000000139e-02	-3.163401040000000247e-02	-3.219183529999999904e-02	-3.264796729999999703e-02	-3.300065549999999653e-02	-3.324870390000000259e-02	-3.339143470000000002e-02	-3.342867270000000196e-02	-3.336081280000000038e-02	-3.318887949999999726e-02	-3.291460499999999956e-02	-3.254056350000000125e-02	-3.207026789999999766e-02	-3.150832280000000207e-02	-3.086047620000000047e-02	-3.013372790000000065e-02	-2.933635000000000062e-02	-2.847782340000000120e-02	-2.756860670000000138e-02	-2.661980499999999986e-02	-2.564263899999999832e-02	-2.464769220000000149e-02	-2.364392950000000077e-02	-2.263766149999999963e-02	-2.163126129999999939e-02	-2.062242289999999950e-02	-1.960277740000000019e-02	-1.855867909999999940e-02	-1.747367160000000072e-02	-1.634273489999999926e-02	-1.519653389999999979e-02	-1.412217510000000030e-02	-1.319305789999999923e-02	-1.251932790000000011e-02	-1.228340720000000059e-02	-1.228957900000000013e-02
-1.057318779999999979e-02	-1.055907459999999923e-02	-1.051867660000000045e-02	-1.049746109999999920e-02	-1.054019290000000018e-02	-1.065853140000000074e-02	-1.086570599999999928e-02	-1.117035840000000016e-02	-1.157938130000000024e-02	-1.209605109999999963e-02	-1.272131970000000070e-02	-1.345545239999999983e-02	-1.429580429999999930e-02	-1.523548549999999974e-02	-1.626639250000000078e-02	-1.737666129999999864e-02	-1.855118570000000022e-02	-1.977372169999999998e-02	-2.102587369999999942e-02	-2.228873220000000127e-02	-2.354383469999999853e-02	-2.477388269999999948e-02	-2.596332689999999999e-02	-2.709865009999999977e-02	-2.816849570000000066e-02	-2.916359160000000020e-02	-3.007656709999999983e-02	-3.090169280000000171e-02	-3.163458410000000165e-02	-3.227193279999999997e-02	-3.281126539999999758e-02	-3.325076770000000292e-02	-3.358912099999999956e-02	-3.382545339999999678e-02	-3.395930679999999841e-02	-3.399068119999999749e-02	-3.392007570000000333e-02	-3.374855969999999983e-02	-3.347788379999999675e-02	-3.311058880000000010e-02	-3.265010940000000195e-02	-3.210091219999999801e-02	-3.146858889999999687e-02	-3.075992129999999963e-02	-2.998290210000000011e-02	-2.914666939999999845e-02	-2.826127969999999920e-02	-2.733733129999999997e-02	-2.638543210000000167e-02	-2.541539820000000144e-02	-2.443524080000000070e-02	-2.345009329999999878e-02	-2.246090209999999920e-02	-2.146342580000000153e-02	-2.044721689999999883e-02	-1.939631439999999971e-02	-1.829626599999999853e-02	-1.713700409999999869e-02	-1.595479249999999863e-02	-1.480158789999999960e-02	-1.384139900000000076e-02	-1.322844999999999924e-02	-1.301728000000000086e-02	-1.303127590000000002e-02
-1.049678679999999954e-02	-1.048490870000000005e-02	-1.045109420000000025e-02	-1.044277570000000030e-02	-1.050716550000000034e-02	-1.065600570000000032e-02	-1.090230979999999919e-02	-1.125302350000000062e-02	-1.171400210000000074e-02	-1.228643209999999951e-02	-1.297075949999999984e-02	-1.376336249999999921e-02	-1.466091909999999929e-02	-1.565671340000000106e-02	-1.674077100000000151e-02	-1.789890969999999998e-02	-1.911467130000000028e-02	-2.037153020000000148e-02	-2.165024169999999956e-02	-2.293172289999999974e-02	-2.419773119999999930e-02	-2.543155479999999885e-02	-2.661847319999999933e-02	-2.774598819999999841e-02	-2.880386260000000059e-02	-2.978394930000000107e-02	-3.067996170000000106e-02	-3.148715569999999825e-02	-3.220202769999999659e-02	-3.282199799999999806e-02	-3.334522620000000132e-02	-3.377039359999999685e-02	-3.409657630000000050e-02	-3.432318200000000069e-02	-3.444994610000000346e-02	-3.447699170000000091e-02	-3.440489249999999916e-02	-3.423478080000000312e-02	-3.396841510000000314e-02	-3.360829500000000331e-02	-3.315775840000000085e-02	-3.262111919999999970e-02	-3.200376779999999921e-02	-3.131223100000000287e-02	-3.055419399999999980e-02	-2.973838900000000049e-02	-2.887438050000000131e-02	-2.797216179999999913e-02	-2.704157869999999908e-02	-2.609151789999999971e-02	-2.512886929999999866e-02	-2.415736019999999845e-02	-2.317620999999999917e-02	-2.217879149999999952e-02	-2.115252990000000138e-02	-2.007948420000000081e-02	-1.894749700000000064e-02	-1.774398049999999921e-02	-1.651369969999999868e-02	-1.532288639999999924e-02	-1.433095340000000058e-02	-1.372152939999999981e-02	-1.353343949999999928e-02	-1.356254890000000053e-02
-1.038396729999999969e-02	-1.037465870000000082e-02	-1.034813189999999987e-02	-1.035298030000000001e-02	-1.043817399999999972e-02	-1.061542239999999949e-02	-1.089708510000000040e-02	-1.128904610000000010e-02	-1.179551430000000053e-02	-1.241643729999999946e-02	-1.315215789999999926e-02	-1.399722699999999924e-02	-1.494643650000000018e-02	-1.599283890000000041e-02	-1.712471250000000000e-02	-1.832656380000000085e-02	-1.958062129999999998e-02	-2.086899240000000127e-02	-2.217212689999999847e-02	-2.347081709999999932e-02	-2.474703270000000108e-02	-2.598459089999999999e-02	-2.716954239999999979e-02	-2.829033510000000112e-02	-2.933775259999999926e-02	-3.030468899999999924e-02	-3.118585420000000163e-02	-3.197739649999999795e-02	-3.267659249999999710e-02	-3.328152749999999799e-02	-3.379089760000000137e-02	-3.420382369999999672e-02	-3.451975809999999895e-02	-3.473837300000000294e-02	-3.485953060000000076e-02	-3.488346929999999735e-02	-3.481084849999999814e-02	-3.464283420000000002e-02	-3.438118849999999976e-02	-3.402835879999999841e-02	-3.358756379999999764e-02	-3.306293490000000029e-02	-3.245966139999999917e-02	-3.178400170000000163e-02	-3.104330040000000124e-02	-3.024583310000000108e-02	-2.940059639999999946e-02	-2.851688490000000090e-02	-2.760367840000000142e-02	-2.666879070000000018e-02	-2.571780790000000039e-02	-2.475275659999999836e-02	-2.377075329999999917e-02	-2.276268039999999881e-02	-2.171372439999999862e-02	-2.060410569999999997e-02	-1.942078020000000127e-02	-1.816544120000000012e-02	-1.691671269999999935e-02	-1.570829379999999845e-02	-1.467475849999999929e-02	-1.404722970000000029e-02	-1.386454240000000067e-02	-1.390579339999999976e-02
-1.023107770000000055e-02	-1.022456209999999914e-02	-1.020635760000000031e-02	-1.022529970000000087e-02	-1.033031289999999935e-02	-1.053319959999999937e-02	-1.084605509999999988e-02	-1.127372029999999976e-02	-1.181962339999999972e-02	-1.248351389999999977e-02	-1.326371819999999993e-02	-1.415459900000000035e-02	-1.515024159999999939e-02	-1.624361980000000108e-02	-1.741865459999999977e-02	-1.865833069999999969e-02	-1.994655840000000152e-02	-2.126356030000000133e-02	-2.258908379999999966e-02	-2.390371260000000164e-02	-2.518959340000000158e-02	-2.643100920000000104e-02	-2.761470900000000117e-02	-2.872999379999999908e-02	-2.976857680000000173e-02	-3.072429260000000134e-02	-3.159273790000000082e-02	-3.237086909999999790e-02	-3.305665779999999998e-02	-3.364878520000000317e-02	-3.414641689999999702e-02	-3.454903139999999928e-02	-3.485640510000000136e-02	-3.506850450000000008e-02	-3.518544140000000320e-02	-3.520731259999999863e-02	-3.513470660000000273e-02	-3.496911379999999986e-02	-3.471234069999999672e-02	-3.436663370000000300e-02	-3.393506629999999691e-02	-3.342161700000000069e-02	-3.283127400000000057e-02	-3.217002380000000272e-02	-3.144481410000000282e-02	-3.066343070000000087e-02	-2.983424999999999966e-02	-2.896578420000000056e-02	-2.806603909999999882e-02	-2.714159710000000128e-02	-2.619647790000000087e-02	-2.523073179999999957e-02	-2.423917500000000169e-02	-2.321024799999999930e-02	-2.212685530000000136e-02	-2.096820439999999910e-02	-1.972067539999999841e-02	-1.840029660000000108e-02	-1.710962320000000009e-02	-1.588311980000000137e-02	-1.484302709999999956e-02	-1.421030239999999945e-02	-1.402822140000000058e-02	-1.408200899999999950e-02
-1.003497369999999979e-02	-1.003144769999999956e-02	-1.002222489999999959e-02	-1.005536039999999944e-02	-1.017905770000000071e-02	-1.040506079999999924e-02	-1.074534930000000006e-02	-1.120406300000000022e-02	-1.178389600000000030e-02	-1.248436229999999939e-02	-1.330380509999999974e-02	-1.423652469999999934e-02	-1.527255209999999960e-02	-1.640526759999999876e-02	-1.761806759999999875e-02	-1.889148170000000057e-02	-2.021040389999999992e-02	-2.155336180000000032e-02	-2.289941529999999989e-02	-2.422890440000000090e-02	-2.552410219999999910e-02	-2.676967900000000108e-02	-2.795300259999999870e-02	-2.906412820000000077e-02	-3.009558660000000163e-02	-3.104204680000000049e-02	-3.189988810000000258e-02	-3.266679120000000325e-02	-3.334134440000000033e-02	-3.392275420000000208e-02	-3.441060330000000195e-02	-3.480467200000000177e-02	-3.510495279999999857e-02	-3.531164299999999673e-02	-3.542539849999999657e-02	-3.544604409999999733e-02	-3.537375110000000322e-02	-3.521079569999999853e-02	-3.495892510000000314e-02	-3.461990129999999860e-02	-3.419682760000000016e-02	-3.369353340000000308e-02	-3.311481699999999778e-02	-3.246634450000000088e-02	-3.175465759999999971e-02	-3.098701690000000078e-02	-3.017111869999999918e-02	-2.931460370000000051e-02	-2.842436170000000109e-02	-2.750555049999999987e-02	-2.656039600000000001e-02	-2.558680060000000089e-02	-2.457714269999999868e-02	-2.351745590000000122e-02	-2.238877489999999831e-02	-2.117143009999999936e-02	-1.985502620000000051e-02	-1.846104670000000073e-02	-1.707602849999999978e-02	-1.583606939999999963e-02	-1.483873370000000046e-02	-1.420864179999999956e-02	-1.403826380000000075e-02	-1.410679890000000013e-02
-9.793429640000000241e-03	-9.793010539999999139e-03	-9.793224740000000192e-03	-9.840435349999999276e-03	-9.981458080000000024e-03	-1.022804530000000038e-02	-1.059184129999999995e-02	-1.107669059999999948e-02	-1.168491410000000071e-02	-1.241605079999999993e-02	-1.326855270000000010e-02	-1.423733959999999923e-02	-1.530914379999999929e-02	-1.647405700000000028e-02	-1.771886829999999927e-02	-1.902387479999999992e-02	-2.037064359999999838e-02	-2.173715459999999919e-02	-2.310206929999999992e-02	-2.444554869999999991e-02	-2.574990320000000027e-02	-2.700013110000000147e-02	-2.818410840000000125e-02	-2.929253130000000066e-02	-3.031864390000000090e-02	-3.125783430000000224e-02	-3.210717069999999979e-02	-3.286495799999999967e-02	-3.353033209999999736e-02	-3.410295399999999783e-02	-3.458279000000000214e-02	-3.496992959999999789e-02	-3.526465969999999922e-02	-3.546727079999999893e-02	-3.557877990000000296e-02	-3.559873630000000289e-02	-3.552703559999999955e-02	-3.536633770000000010e-02	-3.511879219999999857e-02	-3.478574379999999772e-02	-3.437028830000000285e-02	-3.387601669999999732e-02	-3.330751140000000332e-02	-3.267010669999999978e-02	-3.196991610000000233e-02	-3.121361510000000145e-02	-3.040815889999999924e-02	-2.956020830000000155e-02	-2.867538669999999956e-02	-2.775724980000000147e-02	-2.680605280000000062e-02	-2.581739980000000156e-02	-2.478110229999999983e-02	-2.368094030000000155e-02	-2.249660720000000100e-02	-2.121077290000000087e-02	-1.982050390000000134e-02	-1.836391349999999881e-02	-1.691051760000000098e-02	-1.562984850000000148e-02	-1.465309040000000070e-02	-1.405504810000000014e-02	-1.391032430000000049e-02	-1.399479810000000060e-02
-9.505005550000000802e-03	-9.507750159999999937e-03	-9.517685510000000251e-03	-9.578566070000000751e-03	-9.735309520000000674e-03	-9.999772529999999271e-03	-1.038309649999999938e-02	-1.088933090000000076e-02	-1.152063159999999926e-02	-1.227663080000000045e-02	-1.315517159999999956e-02	-1.415100319999999974e-02	-1.525380460000000035e-02	-1.644894480000000034e-02	-1.772171820000000009e-02	-1.905473879999999842e-02	-2.042636089999999918e-02	-2.181424200000000105e-02	-2.319656130000000149e-02	-2.455333059999999928e-02	-2.586685869999999846e-02	-2.712237459999999878e-02	-2.830815689999999912e-02	-2.941543049999999909e-02	-3.043802639999999837e-02	-3.137193989999999960e-02	-3.221482779999999824e-02	-3.296552970000000277e-02	-3.362365810000000205e-02	-3.418928379999999767e-02	-3.466268260000000129e-02	-3.504426029999999775e-02	-3.533468399999999815e-02	-3.553439679999999962e-02	-3.564419600000000299e-02	-3.566364570000000317e-02	-3.559274600000000149e-02	-3.543418269999999703e-02	-3.519025819999999777e-02	-3.486242519999999817e-02	-3.445365649999999891e-02	-3.396720810000000007e-02	-3.340745719999999724e-02	-3.277936210000000072e-02	-3.208858149999999770e-02	-3.134116530000000123e-02	-3.054322489999999890e-02	-2.970032770000000100e-02	-2.881668880000000030e-02	-2.789409829999999965e-02	-2.693066369999999946e-02	-2.591953049999999939e-02	-2.484796759999999965e-02	-2.369777860000000028e-02	-2.244799960000000080e-02	-2.108396029999999935e-02	-1.961432210000000134e-02	-1.811383479999999907e-02	-1.661843429999999844e-02	-1.528163350000000080e-02	-1.431966949999999988e-02	-1.377640289999999997e-02	-1.366470569999999989e-02	-1.376637439999999976e-02
