0.000000000000000000e+00	1.750935990000000025e-02	3.908444199999999702e-02	6.346933539999999319e-02	8.928646149999999726e-02	1.152269840000000045e-01	1.400630619999999882e-01	1.628065850000000037e-01	1.828011720000000118e-01	1.997513469999999958e-01	2.137031560000000052e-01	2.249386760000000041e-01	2.338299299999999914e-01	2.407742439999999984e-01	2.461444289999999979e-01	2.502642569999999900e-01	2.534023519999999974e-01	2.557758689999999890e-01	2.575659750000000026e-01	2.589172419999999919e-01	2.599409819999999871e-01	2.607264819999999816e-01	2.613403799999999833e-01	2.618277969999999732e-01	2.622154360000000239e-01	2.625153359999999880e-01	2.627251449999999933e-01	2.628307040000000261e-01	2.628091869999999997e-01	2.626319229999999894e-01	2.622663680000000275e-01	2.616777719999999752e-01	2.608305810000000058e-01	2.596893610000000074e-01	2.582195700000000094e-01	2.563882470000000136e-01	2.541641590000000006e-01	2.515181300000000064e-01	2.484233979999999897e-01	2.448567899999999908e-01	2.407983690000000121e-01	2.362341430000000075e-01	2.311551119999999959e-01	2.255656570000000027e-01	2.194780410000000126e-01	2.129383089999999923e-01	2.060250939999999920e-01	1.988364310000000079e-01	1.915494349999999901e-01	1.844409110000000129e-01	1.779126229999999920e-01	1.725555960000000055e-01	1.692248729999999979e-01	1.691182400000000030e-01	1.738869700000000018e-01	1.856409310000000090e-01	2.070365999999999873e-01	2.412064369999999958e-01	2.918294969999999933e-01	3.617473840000000052e-01	4.478287100000000187e-01	5.202401880000000478e-01	5.212273600000000284e-01	3.565493820000000258e-01
0.000000000000000000e+00	1.878225799999999959e-02	4.205012319999999748e-02	6.851750610000000019e-02	9.663001449999999992e-02	1.248101890000000019e-01	1.515949219999999931e-01	1.758333890000000066e-01	1.968066689999999896e-01	2.142310139999999974e-01	2.282178699999999893e-01	2.391187250000000042e-01	2.473538819999999971e-01	2.533600030000000003e-01	2.575389149999999794e-01	2.602393630000000013e-01	2.617575229999999920e-01	2.623458209999999791e-01	2.622258659999999741e-01	2.615865470000000026e-01	2.605854269999999806e-01	2.593564689999999784e-01	2.580061550000000148e-01	2.566147149999999932e-01	2.552367150000000029e-01	2.539022269999999804e-01	2.526204879999999764e-01	2.513837520000000159e-01	2.501711249999999942e-01	2.489523290000000000e-01	2.476911539999999967e-01	2.463479640000000026e-01	2.448818979999999867e-01	2.432525309999999941e-01	2.414210139999999893e-01	2.393509600000000015e-01	2.370090629999999920e-01	2.343654189999999915e-01	2.313943360000000060e-01	2.280749830000000089e-01	2.243915350000000031e-01	2.203357370000000037e-01	2.159065460000000047e-01	2.111177150000000113e-01	2.059958129999999998e-01	2.005957660000000087e-01	1.950075179999999908e-01	1.893559099999999884e-01	1.838389779999999862e-01	1.787496660000000015e-01	1.745054129999999981e-01	1.716979590000000111e-01	1.711539780000000122e-01	1.740037650000000047e-01	1.817706380000000121e-01	1.964340960000000025e-01	2.205683139999999876e-01	2.573160829999999732e-01	3.103267250000000255e-01	3.816577199999999781e-01	4.646791220000000000e-01	5.265816450000000426e-01	5.109988450000000348e-01	3.380056320000000003e-01
0.000000000000000000e+00	2.065400410000000145e-02	4.601834710000000245e-02	7.473459089999999472e-02	1.050655620000000012e-01	1.351996960000000081e-01	1.634972540000000085e-01	1.887275130000000134e-01	2.101867050000000015e-01	2.276618629999999921e-01	2.413591589999999898e-01	2.517022489999999890e-01	2.591492240000000113e-01	2.641580399999999829e-01	2.671403880000000064e-01	2.684538069999999887e-01	2.684101760000000003e-01	2.672900260000000139e-01	2.653488219999999842e-01	2.628137770000000262e-01	2.598865630000000149e-01	2.567429840000000074e-01	2.535281480000000087e-01	2.503546770000000254e-01	2.473010119999999867e-01	2.444146719999999995e-01	2.417162059999999890e-01	2.392039599999999933e-01	2.368592770000000070e-01	2.346512380000000120e-01	2.325410539999999970e-01	2.304856030000000111e-01	2.284404339999999978e-01	2.263618860000000121e-01	2.242088620000000088e-01	2.219438109999999909e-01	2.195337559999999966e-01	2.169509679999999940e-01	2.141736150000000116e-01	2.111864240000000115e-01	2.079813480000000103e-01	2.045597289999999957e-01	2.009322789999999914e-01	1.971258519999999903e-01	1.931823940000000073e-01	1.891690789999999900e-01	1.851874440000000066e-01	1.813765619999999912e-01	1.779383870000000034e-01	1.751564740000000064e-01	1.734228429999999932e-01	1.732780780000000020e-01	1.754653300000000027e-01	1.810116770000000097e-01	1.913188989999999867e-01	2.083011419999999947e-01	2.345465870000000008e-01	2.732845839999999971e-01	3.280616399999999877e-01	3.999022839999999968e-01	4.783414300000000119e-01	5.296071770000000400e-01	4.989748600000000200e-01	3.201577660000000103e-01
0.000000000000000000e+00	2.301336080000000034e-02	5.079887429999999787e-02	8.188165719999999925e-02	1.143279670000000026e-01	1.461247059999999931e-01	1.755213889999999999e-01	2.012867180000000034e-01	2.228045019999999876e-01	2.399840799999999885e-01	2.531407769999999835e-01	2.627629340000000036e-01	2.693326770000000203e-01	2.733106020000000136e-01	2.751025559999999981e-01	2.750632459999999835e-01	2.735154630000000142e-01	2.707639629999999964e-01	2.670928839999999749e-01	2.627653180000000255e-01	2.580242750000000251e-01	2.530845400000000245e-01	2.481250170000000033e-01	2.432848220000000117e-01	2.386630180000000045e-01	2.343220560000000008e-01	2.302923500000000068e-01	2.265781159999999961e-01	2.231633960000000139e-01	2.200179100000000110e-01	2.171020810000000023e-01	2.143715770000000076e-01	2.117806520000000137e-01	2.092850059999999957e-01	2.068436740000000051e-01	2.044206859999999903e-01	2.019860450000000029e-01	1.995168180000000124e-01	1.969978360000000095e-01	1.944222899999999976e-01	1.917926819999999921e-01	1.891224830000000079e-01	1.864363850000000100e-01	1.837752910000000073e-01	1.811951699999999887e-01	1.787735069999999982e-01	1.766164600000000029e-01	1.748617140000000014e-01	1.736937610000000021e-01	1.733593489999999959e-01	1.741910429999999899e-01	1.766462920000000103e-01	1.813669950000000031e-01	1.892775889999999961e-01	2.017032649999999927e-01	2.205587179999999869e-01	2.484925390000000123e-01	2.888349889999999864e-01	3.448873760000000233e-01	4.164357189999999820e-01	4.892521200000000126e-01	5.297417639999999484e-01	4.856186209999999726e-01	3.032200629999999841e-01
0.000000000000000000e+00	2.578380149999999829e-02	5.624857169999999962e-02	8.976212890000000166e-02	1.241846310000000037e-01	1.573400799999999933e-01	1.874385030000000063e-01	2.133288829999999969e-01	2.345477639999999919e-01	2.511630650000000187e-01	2.635999319999999813e-01	2.723943289999999906e-01	2.780348360000000074e-01	2.809689040000000193e-01	2.815849480000000016e-01	2.802292699999999748e-01	2.772369679999999725e-01	2.729329469999999813e-01	2.676271199999999961e-01	2.616196570000000055e-01	2.551910880000000104e-01	2.485889350000000109e-01	2.420185209999999865e-01	2.356397809999999926e-01	2.295678110000000105e-01	2.238766699999999998e-01	2.186048029999999864e-01	2.137618960000000068e-01	2.093357150000000055e-01	2.052983939999999952e-01	2.016123679999999863e-01	1.982349459999999952e-01	1.951224649999999949e-01	1.922331750000000061e-01	1.895296130000000134e-01	1.869803969999999926e-01	1.845616099999999871e-01	1.822578910000000052e-01	1.800631580000000009e-01	1.779814210000000008e-01	1.760274920000000076e-01	1.742278190000000060e-01	1.726204749999999954e-01	1.712578829999999996e-01	1.702046989999999871e-01	1.695405389999999901e-01	1.693635729999999895e-01	1.697912960000000082e-01	1.709698590000000018e-01	1.730876120000000018e-01	1.763994540000000111e-01	1.812718809999999958e-01	1.882542369999999909e-01	1.981937589999999971e-01	2.123868020000000134e-01	2.327927049999999887e-01	2.621381580000000100e-01	3.038218320000000139e-01	3.607434030000000180e-01	4.312662480000000187e-01	4.977328180000000213e-01	5.273443460000000194e-01	4.713178279999999942e-01	2.872682810000000142e-01
0.000000000000000000e+00	2.891049160000000104e-02	6.225110219999999833e-02	9.820096189999999448e-02	1.344177569999999988e-01	1.686136870000000121e-01	1.990380290000000052e-01	2.246978880000000123e-01	2.453348790000000057e-01	2.611935439999999997e-01	2.727960349999999923e-01	2.807027699999999903e-01	2.853918970000000055e-01	2.872853579999999907e-01	2.867465020000000142e-01	2.841166849999999799e-01	2.797427180000000013e-01	2.739668789999999965e-01	2.671287359999999778e-01	2.595644590000000251e-01	2.515854240000000019e-01	2.434640969999999904e-01	2.354251739999999871e-01	2.276428789999999924e-01	2.202427540000000128e-01	2.133066210000000018e-01	2.068790940000000134e-01	2.009751499999999913e-01	1.955874860000000048e-01	1.906933339999999921e-01	1.862604619999999878e-01	1.822520350000000067e-01	1.786305460000000012e-01	1.753611419999999976e-01	1.724139899999999892e-01	1.697662620000000011e-01	1.674034600000000039e-01	1.653207539999999864e-01	1.635234359999999942e-01	1.620276419999999995e-01	1.608603449999999879e-01	1.600592580000000098e-01	1.596716340000000067e-01	1.597542760000000006e-01	1.603702009999999900e-01	1.615877149999999929e-01	1.634809369999999928e-01	1.661293950000000130e-01	1.696254610000000052e-01	1.740891340000000065e-01	1.796968879999999991e-01	1.867349450000000133e-01	1.956823319999999866e-01	2.073456200000000083e-01	2.230305670000000129e-01	2.447622570000000108e-01	2.753493790000000052e-01	3.181975479999999967e-01	3.756519260000000249e-01	4.442560669999999767e-01	5.036986469999999994e-01	5.227122899999999683e-01	4.563740190000000196e-01	2.721556430000000026e-01
0.000000000000000000e+00	3.233159330000000276e-02	6.866053490000000037e-02	1.069826710000000014e-01	1.447716950000000058e-01	1.796847279999999880e-01	2.100948390000000054e-01	2.352486850000000129e-01	2.551135119999999867e-01	2.700965109999999836e-01	2.808053200000000249e-01	2.878015939999999939e-01	2.915403839999999858e-01	2.924084960000000177e-01	2.907419800000000110e-01	2.868857089999999888e-01	2.811976079999999878e-01	2.740375099999999842e-01	2.657792270000000068e-01	2.567893270000000117e-01	2.474033830000000045e-01	2.379113579999999895e-01	2.285495100000000113e-01	2.194994389999999906e-01	2.108915000000000095e-01	2.028113599999999961e-01	1.953077169999999918e-01	1.884006559999999997e-01	1.820896120000000118e-01	1.763599220000000023e-01	1.711888910000000097e-01	1.665505019999999892e-01	1.624189759999999927e-01	1.587719320000000045e-01	1.555925910000000023e-01	1.528715340000000034e-01	1.506079730000000061e-01	1.488105510000000131e-01	1.474976090000000017e-01	1.466968949999999938e-01	1.464446929999999869e-01	1.467841269999999865e-01	1.477624919999999953e-01	1.494286659999999878e-01	1.518287209999999998e-01	1.550035329999999989e-01	1.589878200000000019e-01	1.638111919999999944e-01	1.695066239999999946e-01	1.761289239999999923e-01	1.837884340000000005e-01	1.927121880000000065e-01	2.033377439999999869e-01	2.164626869999999870e-01	2.334294170000000002e-01	2.563385670000000172e-01	2.880738970000000232e-01	3.319540619999999942e-01	3.895798919999999832e-01	4.552702900000000219e-01	5.073679089999999503e-01	5.164273379999999580e-01	4.409977789999999787e-01	2.576868239999999810e-01
0.000000000000000000e+00	3.600129860000000209e-02	7.536306230000000550e-02	1.159173319999999979e-01	1.550079880000000132e-01	1.903114770000000067e-01	2.204207029999999956e-01	2.448527809999999916e-01	2.638210950000000055e-01	2.778921429999999804e-01	2.877011300000000271e-01	2.937980000000000036e-01	2.966078819999999894e-01	2.964761850000000032e-01	2.937210499999999835e-01	2.886941129999999744e-01	2.817641200000000068e-01	2.733162339999999912e-01	2.637569610000000120e-01	2.534781099999999787e-01	2.428323179999999915e-01	2.321189939999999952e-01	2.215783600000000020e-01	2.113926710000000042e-01	2.016916870000000084e-01	1.925611050000000102e-01	1.840516180000000002e-01	1.761882009999999887e-01	1.689784380000000086e-01	1.624192000000000136e-01	1.565021719999999950e-01	1.512181760000000097e-01	1.465601770000000137e-01	1.425256729999999916e-01	1.391182240000000125e-01	1.363485160000000029e-01	1.342346520000000099e-01	1.328019049999999979e-01	1.320818219999999876e-01	1.321102379999999910e-01	1.329250479999999901e-01	1.345628949999999879e-01	1.370557400000000092e-01	1.404269930000000000e-01	1.446885910000000053e-01	1.498391779999999895e-01	1.558646260000000061e-01	1.627421380000000084e-01	1.704509409999999947e-01	1.789937169999999966e-01	1.884344219999999903e-01	1.989648790000000111e-01	2.110078780000000098e-01	2.253767849999999962e-01	2.434691939999999999e-01	2.674631479999999839e-01	3.002938330000000100e-01	3.450638650000000252e-01	4.024076160000000235e-01	4.644990560000000213e-01	5.093691350000000284e-01	5.088824029999999832e-01	4.252297580000000132e-01	2.437848750000000120e-01
0.000000000000000000e+00	3.991907089999999908e-02	8.234289290000000594e-02	1.249316780000000043e-01	1.650220010000000015e-01	2.003986690000000015e-01	2.299406230000000106e-01	2.534860369999999974e-01	2.714827060000000181e-01	2.846287789999999984e-01	2.935664649999999987e-01	2.987986799999999832e-01	3.007159830000000200e-01	2.996177669999999793e-01	2.958234849999999971e-01	2.896925510000000203e-01	2.816006540000000058e-01	2.719692289999999790e-01	2.612341049999999942e-01	2.498058230000000102e-01	2.380466009999999966e-01	2.262580389999999941e-01	2.146775720000000109e-01	2.034820169999999873e-01	1.927955150000000006e-01	1.826998740000000121e-01	1.732454599999999900e-01	1.644614339999999897e-01	1.563646939999999985e-01	1.489665809999999868e-01	1.422782989999999970e-01	1.363145560000000034e-01	1.310958859999999948e-01	1.266497079999999997e-01	1.230104040000000037e-01	1.202183140000000067e-01	1.183175070000000023e-01	1.173527609999999999e-01	1.173656879999999958e-01	1.183908659999999974e-01	1.204520389999999969e-01	1.235594079999999956e-01	1.277075109999999958e-01	1.328748170000000062e-01	1.390243919999999966e-01	1.461049620000000049e-01	1.540541500000000008e-01	1.628047079999999924e-01	1.722961660000000006e-01	1.824972629999999929e-01	1.934463379999999955e-01	2.053219830000000135e-01	2.185545269999999984e-01	2.339921440000000130e-01	2.530982789999999816e-01	2.781233490000000197e-01	3.120124340000000052e-01	3.575143219999999955e-01	4.141208829999999952e-01	4.721198079999999742e-01	5.097357630000000084e-01	4.998672310000000230e-01	4.090164900000000103e-01	2.304131690000000010e-01
0.000000000000000000e+00	4.401276259999999801e-02	8.951818940000000335e-02	1.339629740000000124e-01	1.747522649999999900e-01	2.099104669999999895e-01	2.386461199999999894e-01	2.611818309999999754e-01	2.781826849999999851e-01	2.904098929999999745e-01	2.985043230000000158e-01	3.029128910000000174e-01	3.039788900000000016e-01	3.019638359999999855e-01	2.971892950000000200e-01	2.900213600000000058e-01	2.808573540000000035e-01	2.701546850000000055e-01	2.583725450000000090e-01	2.459337709999999955e-01	2.332037690000000052e-01	2.204801439999999890e-01	2.079917189999999916e-01	1.959046419999999900e-01	1.843327730000000053e-01	1.733503789999999989e-01	1.630046810000000124e-01	1.533274950000000081e-01	1.443449260000000123e-01	1.360848699999999967e-01	1.285825969999999929e-01	1.218844210000000067e-01	1.160494610000000065e-01	1.111493040000000043e-01	1.072649059999999932e-01	1.044810860000000008e-01	1.028779890000000030e-01	1.025212259999999931e-01	1.034526600000000018e-01	1.056845190000000045e-01	1.091984730000000042e-01	1.139484419999999970e-01	1.198669220000000007e-01	1.268719580000000069e-01	1.348721390000000020e-01	1.437705310000000070e-01	1.534679379999999982e-01	1.638682190000000094e-01	1.748887150000000001e-01	1.864825039999999934e-01	1.986805050000000072e-01	2.116661220000000121e-01	2.258946149999999931e-01	2.422637490000000005e-01	2.623084489999999991e-01	2.883438770000000262e-01	3.232622439999999764e-01	3.693262039999999913e-01	4.247908590000000206e-01	4.781559710000000130e-01	5.082387919999999948e-01	4.892874660000000042e-01	3.924020229999999887e-01	2.174687680000000067e-01
0.000000000000000000e+00	4.819171879999999825e-02	9.669056530000000316e-02	1.428217740000000124e-01	1.840226650000000019e-01	2.187020630000000021e-01	2.464764419999999900e-01	2.679137890000000133e-01	2.839159370000000071e-01	2.952872509999999728e-01	3.025913239999999949e-01	3.062325120000000123e-01	3.064952490000000251e-01	3.036231400000000136e-01	2.979403440000000236e-01	2.898127730000000235e-01	2.796766159999999890e-01	2.680204809999999771e-01	2.553208470000000174e-01	2.420073450000000126e-01	2.284432799999999986e-01	2.149172870000000124e-01	2.016450459999999945e-01	1.887777449999999968e-01	1.764150710000000066e-01	1.646200720000000062e-01	1.534335759999999882e-01	1.428871750000000052e-01	1.330142470000000021e-01	1.238589959999999990e-01	1.154836119999999994e-01	1.079733969999999987e-01	1.014395510000000028e-01	9.601808339999999553e-02	9.186204520000000595e-02	8.912564809999999615e-02	8.794030549999999613e-02	8.838869629999999977e-02	9.048715979999999437e-02	9.418376539999999408e-02	9.937293079999999501e-02	1.059173489999999940e-01	1.136692839999999954e-01	1.224841249999999993e-01	1.322260799999999958e-01	1.427690389999999865e-01	1.539956480000000127e-01	1.657988129999999893e-01	1.780901099999999959e-01	1.908218409999999921e-01	2.040316309999999911e-01	2.179222700000000013e-01	2.329872400000000121e-01	2.501843570000000239e-01	2.711262400000000183e-01	2.981752750000000174e-01	3.340873120000000251e-01	3.805132210000000126e-01	4.344199599999999939e-01	4.825191799999999920e-01	5.048189159999999509e-01	4.772934320000000175e-01	3.754048649999999765e-01	2.047937509999999961e-01
0.000000000000000000e+00	5.236078799999999839e-02	1.036757529999999955e-01	1.512120520000000135e-01	1.925553530000000124e-01	2.265405359999999868e-01	2.532684210000000213e-01	2.736284139999999865e-01	2.886924450000000197e-01	2.992834449999999813e-01	3.058860299999999754e-01	3.088388440000000013e-01	3.083632590000000007e-01	3.047017750000000080e-01	2.981884180000000106e-01	2.891916330000000035e-01	2.781914770000000203e-01	2.657023070000000264e-01	2.522129419999999955e-01	2.381552160000000029e-01	2.238864750000000015e-01	2.096830610000000039e-01	1.957440079999999971e-01	1.822024289999999991e-01	1.691407560000000032e-01	1.566075090000000058e-01	1.446332929999999961e-01	1.332451849999999882e-01	1.224794089999999974e-01	1.123924780000000040e-01	1.030721440000000044e-01	9.464742240000000029e-02	8.729653060000000520e-02	8.124928920000000498e-02	7.677385209999999793e-02	7.413942369999999837e-02	7.355289160000000326e-02	7.509423049999999766e-02	7.869168370000000079e-02	8.415223659999999939e-02	9.122457359999999738e-02	9.965547919999999393e-02	1.092207949999999955e-01	1.197334979999999938e-01	1.310386960000000101e-01	1.430047600000000085e-01	1.555155219999999894e-01	1.684681329999999921e-01	1.817805919999999908e-01	1.954151389999999877e-01	2.094267009999999929e-01	2.240482119999999966e-01	2.398225959999999990e-01	2.577789429999999826e-01	2.796087859999999981e-01	3.076871039999999891e-01	3.445405659999999926e-01	3.910596370000000155e-01	4.427660409999999991e-01	4.850629269999999771e-01	4.995741249999999800e-01	4.639389219999999758e-01	3.579403460000000203e-01	1.922294499999999962e-01
0.000000000000000000e+00	5.649587140000000146e-02	1.103750690000000062e-01	1.589609379999999961e-01	2.001620530000000064e-01	2.332882579999999983e-01	2.589367329999999745e-01	2.783060669999999903e-01	2.925523520000000155e-01	3.024634119999999871e-01	3.084595500000000268e-01	3.108026680000000042e-01	3.096702989999999822e-01	3.053046460000000129e-01	2.980414330000000223e-01	2.882744369999999945e-01	2.765236790000000222e-01	2.633224129999999774e-01	2.491672639999999994e-01	2.344895449999999937e-01	2.196381239999999901e-01	2.048747539999999923e-01	1.903800370000000020e-01	1.762670869999999890e-01	1.625990419999999992e-01	1.494072230000000057e-01	1.367081699999999900e-01	1.245189460000000053e-01	1.128711099999999967e-01	1.018247310000000017e-01	9.148449449999999927e-02	8.201928440000000320e-02	7.368607069999999482e-02	6.684870269999999837e-02	6.196843459999999693e-02	5.952188750000000222e-02	5.982898550000000093e-02	6.289488079999999703e-02	6.841604410000000358e-02	7.594055680000000308e-02	8.502886440000000101e-02	9.532841300000000073e-02	1.065790949999999987e-01	1.185921209999999948e-01	1.312251090000000064e-01	1.443624789999999880e-01	1.579034920000000064e-01	1.717590390000000022e-01	1.858607080000000134e-01	2.001873700000000034e-01	2.148188799999999898e-01	2.300278099999999992e-01	2.464179989999999987e-01	2.650991979999999804e-01	2.878339289999999884e-01	3.169624810000000181e-01	3.546749650000000087e-01	4.009248910000000055e-01	4.496643249999999759e-01	4.859868589999999933e-01	4.928723870000000229e-01	4.492436349999999745e-01	3.399135469999999826e-01	1.796859799999999951e-01
0.000000000000000000e+00	6.054872649999999690e-02	1.167025039999999986e-01	1.659987420000000047e-01	2.067849790000000076e-01	2.389332349999999938e-01	2.635143099999999738e-01	2.819818259999999910e-01	2.955337169999999736e-01	3.048856850000000174e-01	3.103732759999999757e-01	3.121803400000000006e-01	3.104793129999999790e-01	3.055103419999999903e-01	2.975928780000000051e-01	2.871666250000000087e-01	2.747827769999999781e-01	2.609889810000000088e-01	2.462874800000000031e-01	2.311073839999999990e-01	2.157880369999999881e-01	2.005757539999999950e-01	1.856322290000000097e-01	1.710502949999999911e-01	1.568730319999999956e-01	1.431129869999999971e-01	1.297695490000000118e-01	1.168440730000000066e-01	1.043542179999999986e-01	9.234927589999999964e-02	8.093217760000000205e-02	7.029078160000000464e-02	6.075380369999999752e-02	5.286257710000000221e-02	4.741577059999999705e-02	4.530980069999999971e-02	4.703270639999999891e-02	5.226793140000000198e-02	6.018428499999999709e-02	6.996895370000000280e-02	8.104274420000000256e-02	9.304057059999999713e-02	1.057359949999999993e-01	1.189817259999999960e-01	1.326714609999999905e-01	1.467176679999999955e-01	1.610408869999999937e-01	1.755691169999999968e-01	1.902505310000000005e-01	2.050849050000000118e-01	2.201836259999999934e-01	2.358686769999999988e-01	2.528154249999999825e-01	2.722178699999999729e-01	2.958920299999999726e-01	3.260806500000000274e-01	3.645072580000000007e-01	4.100467259999999725e-01	4.552004339999999871e-01	4.853992759999999906e-01	4.846828579999999942e-01	4.332796930000000213e-01	3.213964999999999739e-01	1.671883610000000076e-01
0.000000000000000000e+00	6.439419840000000506e-02	1.225317870000000031e-01	1.722197980000000073e-01	2.123712899999999903e-01	2.434665860000000126e-01	2.670263350000000036e-01	2.847017350000000113e-01	2.976841029999999777e-01	3.065943119999999800e-01	3.116775159999999878e-01	3.130309279999999861e-01	3.108627199999999813e-01	3.054044839999999761e-01	2.969355289999999759e-01	2.859652039999999729e-01	2.730666700000000113e-01	2.587974670000000033e-01	2.436639220000000050e-01	2.280926410000000126e-01	2.124133709999999897e-01	1.968577800000000100e-01	1.815695910000000024e-01	1.666225940000000127e-01	1.520407940000000069e-01	1.378181280000000120e-01	1.239355210000000068e-01	1.103747790000000062e-01	9.713145350000000622e-02	8.422798659999999882e-02	7.173694669999999829e-02	5.981872979999999784e-02	4.881618919999999862e-02	3.943706300000000137e-02	3.309800100000000189e-02	3.168560559999999970e-02	3.582103920000000163e-02	4.406325889999999912e-02	5.468149110000000007e-02	6.664022799999999580e-02	7.943003619999999820e-02	9.279899299999999629e-02	1.066109689999999999e-01	1.207815039999999979e-01	1.352461430000000131e-01	1.499453040000000015e-01	1.648191059999999930e-01	1.798116859999999984e-01	1.948884730000000065e-01	2.100737089999999974e-01	2.255173179999999944e-01	2.416000520000000096e-01	2.590772210000000242e-01	2.792250809999999861e-01	3.038817050000000020e-01	3.351092640000000178e-01	3.740309179999999900e-01	4.183939700000000039e-01	4.594657420000000103e-01	4.831922949999999939e-01	4.746704400000000268e-01	4.160049559999999813e-01	3.024941979999999919e-01	1.547108889999999903e-01
0.000000000000000000e+00	6.797534230000000510e-02	1.277478639999999888e-01	1.775245819999999863e-01	2.168592209999999909e-01	2.468684170000000067e-01	2.694858010000000248e-01	2.864935699999999752e-01	2.990357280000000006e-01	3.076261279999999987e-01	3.124169110000000193e-01	3.134414850000000197e-01	3.109175559999999838e-01	3.050584199999999968e-01	2.961482699999999912e-01	2.847557070000000246e-01	2.714617249999999871e-01	2.568312879999999909e-01	2.413750889999999871e-01	2.255176600000000087e-01	2.095806000000000058e-01	1.937827320000000131e-01	1.782524879999999867e-01	1.630472689999999947e-01	1.481747929999999991e-01	1.336128410000000100e-01	1.193257199999999962e-01	1.052762720000000041e-01	9.143552180000000251e-02	7.779017089999999690e-02	6.435803319999999772e-02	5.121075729999999965e-02	3.857265039999999839e-02	2.708138530000000002e-02	1.901461930000000050e-02	1.931242089999999842e-02	2.774368600000000004e-02	3.952936459999999846e-02	5.255590749999999867e-02	6.618156279999999614e-02	8.019136640000000538e-02	9.449897710000000617e-02	1.090598930000000050e-01	1.238417249999999997e-01	1.388106940000000122e-01	1.539262829999999971e-01	1.691422609999999882e-01	1.844158170000000097e-01	1.997301880000000029e-01	2.151381519999999992e-01	2.308354820000000085e-01	2.472710459999999943e-01	2.652852540000000259e-01	2.862260039999999783e-01	3.119068440000000164e-01	3.441109960000000023e-01	3.832392689999999935e-01	4.258742930000000149e-01	4.621417820000000010e-01	4.789868890000000268e-01	4.626356360000000167e-01	3.973634240000000206e-01	2.832319440000000133e-01	1.422878059999999889e-01
0.000000000000000000e+00	7.121731339999999577e-02	1.322531100000000071e-01	1.818238199999999971e-01	2.201990779999999925e-01	2.491320969999999968e-01	2.709085640000000184e-01	2.873808740000000084e-01	2.996129989999999910e-01	3.080063459999999864e-01	3.126249019999999823e-01	3.134604690000000193e-01	3.106862009999999952e-01	3.045181929999999926e-01	2.953002750000000010e-01	2.836140100000000275e-01	2.700436119999999884e-01	2.551634910000000200e-01	2.394893770000000033e-01	2.234453110000000076e-01	2.073471400000000131e-01	1.914041639999999878e-01	1.757332980000000100e-01	1.603796929999999898e-01	1.453392209999999907e-01	1.305785630000000086e-01	1.160510550000000002e-01	1.017075030000000047e-01	8.750278499999999959e-02	7.339853790000000489e-02	5.936656889999999964e-02	4.537269470000000054e-02	3.142603489999999666e-02	1.761108449999999881e-02	5.292301529999999740e-03	1.189338420000000084e-02	2.557214719999999913e-02	3.970743339999999871e-02	5.403172970000000297e-02	6.851028650000000331e-02	8.314545449999999338e-02	9.794120489999999513e-02	1.128961519999999996e-01	1.279995140000000087e-01	1.432291870000000078e-01	1.585518870000000025e-01	1.739282910000000126e-01	1.893262119999999937e-01	2.047480489999999875e-01	2.202803190000000022e-01	2.361729150000000110e-01	2.529508770000000184e-01	2.715400459999999794e-01	2.933387760000000233e-01	3.200744689999999726e-01	3.531397580000000258e-01	3.920758069999999984e-01	4.322028459999999739e-01	4.630860390000000049e-01	4.728012979999999810e-01	4.485352930000000016e-01	3.773800130000000141e-01	2.636254430000000148e-01	1.299972090000000025e-01
0.000000000000000000e+00	7.405161859999999374e-02	1.359575690000000003e-01	1.850466729999999949e-01	2.223600299999999863e-01	2.502599660000000004e-01	2.713123259999999926e-01	2.873858810000000097e-01	2.994371060000000084e-01	3.077473940000000074e-01	3.123379050000000268e-01	3.131184879999999726e-01	3.101877869999999926e-01	3.038382530000000026e-01	2.944563330000000145e-01	2.826066019999999845e-01	2.688785790000000064e-01	2.538578209999999835e-01	2.380665090000000095e-01	2.219303999999999999e-01	2.057629529999999984e-01	1.897682250000000126e-01	1.740564109999999942e-01	1.586657760000000084e-01	1.435862330000000076e-01	1.287803650000000077e-01	1.141995420000000011e-01	9.979549050000000032e-02	8.552699539999999989e-02	7.136502860000000503e-02	5.729757619999999857e-02	4.331427439999999823e-02	2.951528499999999874e-02	1.653953639999999892e-02	9.063416160000000582e-03	1.723418380000000041e-02	3.037975910000000057e-02	4.436781630000000143e-02	5.870302389999999815e-02	7.325100149999999588e-02	8.797904099999999394e-02	1.028715000000000046e-01	1.179156900000000036e-01	1.330926869999999873e-01	1.483748259999999874e-01	1.637261959999999905e-01	1.791096030000000061e-01	1.945028599999999996e-01	2.099308370000000090e-01	2.255204319999999929e-01	2.415842709999999893e-01	2.587290700000000054e-01	2.779594060000000200e-01	3.006893099999999874e-01	3.284787239999999997e-01	3.622009159999999839e-01	4.004132750000000129e-01	4.372276370000000023e-01	4.623314439999999803e-01	4.646871980000000235e-01	4.323606489999999858e-01	3.560765679999999822e-01	2.436998639999999883e-01	1.178427860000000049e-01
