0.000000000000000000e+00	9.928840209999999569e-03	1.827190819999999910e-02	2.497910149999999982e-02	3.013133440000000107e-02	3.392875570000000035e-02	3.660120439999999670e-02	3.837716580000000155e-02	3.945210949999999883e-02	3.999023510000000031e-02	4.012324660000000237e-02	3.995027019999999873e-02	3.955007340000000343e-02	3.898158670000000103e-02	3.828766940000000174e-02	3.749936069999999788e-02	3.663850579999999857e-02	3.571867570000000075e-02	3.475120660000000083e-02	3.374340390000000328e-02	3.269591179999999792e-02	3.160949799999999976e-02	3.048486640000000122e-02	2.932173009999999858e-02	2.811914310000000056e-02	2.687594670000000019e-02	2.559133989999999928e-02	2.426479759999999875e-02	2.289602160000000011e-02	2.148495240000000001e-02	2.003155280000000135e-02	1.853575739999999833e-02	1.699735219999999949e-02	1.541562380000000010e-02	1.378906520000000059e-02	1.211496819999999947e-02	1.038924599999999955e-02	8.606139570000000821e-03	6.757636089999999665e-03	4.833103620000000177e-03	2.818871289999999846e-03	6.977008890000000168e-04	-1.551625779999999972e-03	-3.956732339999999640e-03	-6.548517379999999576e-03	-9.358771150000000372e-03	-1.243149300000000006e-02	-1.582264900000000113e-02	-1.959202250000000034e-02	-2.380893190000000006e-02	-2.855722050000000095e-02	-3.393615039999999666e-02	-4.006179420000000047e-02	-4.706329110000000149e-02	-5.506634710000000293e-02	-6.414464120000000491e-02	-7.421768460000000012e-02	-8.483889699999999645e-02	-9.491010010000000552e-02	-1.022900719999999958e-01	-1.040783150000000046e-01	-9.687927370000000427e-02	-7.745210830000000268e-02	-4.480292279999999877e-02
0.000000000000000000e+00	9.295446799999999149e-03	1.727654409999999918e-02	2.388237600000000030e-02	2.914835509999999866e-02	3.320606050000000226e-02	3.622194010000000242e-02	3.837126490000000029e-02	3.981500489999999920e-02	4.069527979999999767e-02	4.113242029999999994e-02	4.122293739999999956e-02	4.104420169999999785e-02	4.065727820000000076e-02	4.010867330000000147e-02	3.943324830000000114e-02	3.865651040000000344e-02	3.779608379999999795e-02	3.686513009999999729e-02	3.587245199999999912e-02	3.482189769999999990e-02	3.371608260000000246e-02	3.255658969999999930e-02	3.134398160000000100e-02	3.007843530000000112e-02	2.875977940000000108e-02	2.738798779999999933e-02	2.596329899999999871e-02	2.448615620000000118e-02	2.295722999999999861e-02	2.137737350000000133e-02	1.974735409999999955e-02	1.806768770000000135e-02	1.633825150000000129e-02	1.455804519999999956e-02	1.272481869999999952e-02	1.083478239999999954e-02	8.882199409999999573e-03	6.858816369999999607e-03	4.753482990000000227e-03	2.551663899999999895e-03	2.348615379999999914e-04	-2.219845309999999867e-03	-4.841396119999999935e-03	-7.663366379999999797e-03	-1.072286260000000074e-02	-1.406695789999999960e-02	-1.775293609999999828e-02	-2.184410389999999827e-02	-2.641315389999999985e-02	-3.154483069999999834e-02	-3.733547780000000260e-02	-4.389061030000000058e-02	-5.131471530000000086e-02	-5.968420950000000169e-02	-6.898601349999999854e-02	-7.899902759999999358e-02	-8.908905829999999582e-02	-9.795197840000000045e-02	-1.034823130000000063e-01	-1.031326129999999980e-01	-9.396545589999999448e-02	-7.366020980000000107e-02	-4.196278380000000030e-02
0.000000000000000000e+00	8.841772560000000711e-03	1.654838960000000123e-02	2.306169640000000146e-02	2.839469349999999837e-02	3.263606499999999883e-02	3.590822590000000009e-02	3.834815319999999861e-02	4.008980840000000295e-02	4.125519099999999661e-02	4.195316510000000193e-02	4.227583110000000116e-02	4.229731109999999850e-02	4.207901659999999794e-02	4.166934270000000051e-02	4.110526290000000166e-02	4.041459409999999947e-02	3.961752360000000278e-02	3.872884060000000156e-02	3.775870430000000111e-02	3.671298919999999716e-02	3.559559579999999751e-02	3.440897539999999977e-02	3.315448389999999662e-02	3.183308239999999706e-02	3.044545460000000134e-02	2.899231390000000033e-02	2.747463810000000048e-02	2.589375149999999931e-02	2.425120030000000107e-02	2.254866440000000138e-02	2.078771589999999989e-02	1.896960099999999913e-02	1.709496970000000046e-02	1.516355389999999963e-02	1.317367699999999996e-02	1.112181509999999977e-02	9.002389390000000574e-03	6.807159630000000211e-03	4.524589980000000289e-03	2.139451450000000050e-03	-3.678069919999999750e-04	-3.021588080000000079e-03	-5.852227100000000244e-03	-8.895646780000000461e-03	-1.219282210000000033e-02	-1.579338309999999898e-02	-1.975610670000000138e-02	-2.414663879999999832e-02	-2.903904770000000080e-02	-3.451643509999999943e-02	-4.066839070000000111e-02	-4.758430639999999823e-02	-5.533675849999999952e-02	-6.394445899999999516e-02	-7.330121100000000500e-02	-8.304968479999999542e-02	-9.241415560000000584e-02	-9.994910660000000391e-02	-1.036703360000000018e-01	-1.013952719999999946e-01	-9.064373370000000651e-02	-6.985410300000000072e-02	-3.926226499999999758e-02
0.000000000000000000e+00	8.519996889999999212e-03	1.602208239999999839e-02	2.245695519999999987e-02	2.782809920000000117e-02	3.219816090000000158e-02	3.566042710000000282e-02	3.832449019999999845e-02	4.030247780000000002e-02	4.170162599999999858e-02	4.261950030000000167e-02	4.314192380000000243e-02	4.334092889999999892e-02	4.327603800000000278e-02	4.299592599999999681e-02	4.253867270000000200e-02	4.193338750000000226e-02	4.120169580000000026e-02	4.035937789999999997e-02	3.941743450000000093e-02	3.838298469999999740e-02	3.726084529999999784e-02	3.605413810000000080e-02	3.476484860000000204e-02	3.339445590000000158e-02	3.194430100000000133e-02	3.041588890000000017e-02	2.881098539999999916e-02	2.713169160000000052e-02	2.538036369999999847e-02	2.355946600000000113e-02	2.167142559999999871e-02	1.971837879999999849e-02	1.770180459999999914e-02	1.562217249999999988e-02	1.347849519999999926e-02	1.126765270000000020e-02	8.984307760000000836e-03	6.620345639999999747e-03	4.163974899999999847e-03	1.599466780000000045e-03	-1.093571659999999961e-03	-3.940787169999999603e-03	-6.973848680000000258e-03	-1.023064740000000084e-02	-1.375493969999999969e-02	-1.759830490000000025e-02	-2.182064950000000073e-02	-2.648857610000000112e-02	-3.167544309999999891e-02	-3.745988759999999834e-02	-4.392074790000000117e-02	-5.112596970000000268e-02	-5.910968409999999701e-02	-6.782682240000000029e-02	-7.707653940000000481e-02	-8.637861160000000205e-02	-9.483993050000000258e-02	-1.009730550000000060e-01	-1.030063110000000032e-01	-9.901906550000000307e-02	-8.700648699999999347e-02	-6.605777140000000658e-02	-3.667973349999999882e-02
0.000000000000000000e+00	8.294275029999999271e-03	1.564582059999999886e-02	2.201634649999999888e-02	2.740729600000000113e-02	3.186616669999999679e-02	3.546733409999999753e-02	3.830162439999999779e-02	4.046503080000000280e-02	4.205236960000000024e-02	4.315173630000000010e-02	4.384339599999999976e-02	4.419685529999999724e-02	4.426928609999999931e-02	4.410829399999999928e-02	4.375191409999999725e-02	4.322955760000000286e-02	4.256348680000000134e-02	4.176996649999999839e-02	4.086046289999999831e-02	3.984271729999999678e-02	3.872192650000000347e-02	3.750159589999999682e-02	3.618409479999999678e-02	3.477138650000000109e-02	3.326543049999999835e-02	3.166831660000000298e-02	2.998246250000000113e-02	2.821066040000000039e-02	2.635600979999999996e-02	2.442185389999999845e-02	2.241150479999999903e-02	2.032795360000000037e-02	1.817353260000000026e-02	1.594948950000000046e-02	1.365554799999999999e-02	1.128926970000000002e-02	8.845500649999999201e-03	6.316139830000000281e-03	3.689472100000000098e-03	9.494652619999999600e-04	-1.924885789999999973e-03	-4.960271060000000232e-03	-8.189663289999999513e-03	-1.165243699999999986e-02	-1.539409909999999923e-02	-1.946751030000000091e-02	-2.393293939999999870e-02	-2.885642459999999965e-02	-3.430835160000000189e-02	-4.035987700000000233e-02	-4.707502570000000192e-02	-5.449520420000000115e-02	-6.261040269999999797e-02	-7.130856809999999713e-02	-8.029797669999999554e-02	-8.899702130000000655e-02	-9.641663729999999655e-02	-1.011241969999999990e-01	-1.015909170000000028e-01	-9.611220659999999971e-02	-8.314503730000000203e-02	-6.228805330000000001e-02	-3.420354049999999729e-02
0.000000000000000000e+00	8.137640539999999381e-03	1.537880299999999992e-02	2.169660110000000072e-02	2.709463800000000075e-02	3.161252660000000297e-02	3.531273449999999814e-02	3.827334200000000186e-02	4.057907310000000156e-02	4.231546449999999682e-02	4.356327649999999774e-02	4.439649360000000322e-02	4.488177220000000300e-02	4.507510359999999938e-02	4.502199219999999946e-02	4.475928839999999964e-02	4.431601610000000108e-02	4.371456800000000226e-02	4.297123099999999862e-02	4.209738970000000136e-02	4.110077019999999748e-02	3.998658430000000263e-02	3.875846039999999992e-02	3.741910309999999656e-02	3.597082199999999952e-02	3.441591559999999939e-02	3.275689860000000064e-02	3.099671749999999976e-02	2.913883700000000077e-02	2.718712579999999976e-02	2.514571139999999955e-02	2.301873830000000093e-02	2.081005650000000012e-02	1.852283999999999875e-02	1.615913399999999861e-02	1.371937800000000082e-02	1.120183620000000067e-02	8.601707409999999332e-03	5.910946060000000016e-03	3.117864020000000059e-03	2.063777210000000120e-04	-2.844860539999999847e-03	-6.063362580000000376e-03	-9.483315049999999774e-03	-1.314501560000000055e-02	-1.709472390000000078e-02	-2.138580379999999864e-02	-2.607785719999999863e-02	-3.123462009999999900e-02	-3.692107280000000297e-02	-4.319774359999999785e-02	-5.010976639999999843e-02	-5.766730760000000205e-02	-6.581220029999999832e-02	-7.436546680000000187e-02	-8.295258129999999452e-02	-9.091763199999999823e-02	-9.721717239999999594e-02	-1.005487439999999955e-01	-9.956505150000000137e-02	-9.278374909999999309e-02	-7.913414389999999521e-02	-5.856497590000000336e-02	-3.182959929999999715e-02
0.000000000000000000e+00	8.027650420000000814e-03	1.518529000000000059e-02	2.146007119999999990e-02	2.685697189999999845e-02	3.141125659999999958e-02	3.517971190000000054e-02	3.823213279999999881e-02	4.064362869999999656e-02	4.249442369999999886e-02	4.386100169999999909e-02	4.481123389999999707e-02	4.540788379999999985e-02	4.570553819999999962e-02	4.574853549999999963e-02	4.557167740000000328e-02	4.520304499999999726e-02	4.466455800000000004e-02	4.397196319999999853e-02	4.313590750000000085e-02	4.216379669999999885e-02	4.106069360000000334e-02	3.983025629999999845e-02	3.847519679999999997e-02	3.699788820000000228e-02	3.540079299999999984e-02	3.368679430000000308e-02	3.185932710000000112e-02	2.992240709999999942e-02	2.788055689999999892e-02	2.573863789999999985e-02	2.350158620000000059e-02	2.117406200000000044e-02	1.876004040000000053e-02	1.626234130000000014e-02	1.368209159999999973e-02	1.101817939999999961e-02	8.266518820000000670e-03	5.419040099999999568e-03	2.463773820000000024e-03	-6.148411190000000436e-04	-3.837984989999999961e-03	-7.234646939999999672e-03	-1.083967280000000012e-02	-1.469301800000000040e-02	-1.884131879999999953e-02	-2.333746659999999876e-02	-2.823905089999999979e-02	-3.360559049999999742e-02	-3.949410469999999757e-02	-4.595120619999999712e-02	-5.299925059999999882e-02	-6.061347570000000240e-02	-6.868588920000000264e-02	-7.697358729999999316e-02	-8.503054079999999848e-02	-9.214429559999999519e-02	-9.729075430000000413e-02	-9.931000319999999659e-02	-9.699901190000000117e-02	-8.912892640000000255e-02	-7.503299419999999442e-02	-5.490641300000000113e-02	-2.955571560000000084e-02
0.000000000000000000e+00	7.949940860000000858e-03	1.504276880000000004e-02	2.127941330000000103e-02	2.666648849999999835e-02	3.123787420000000148e-02	3.504921500000000162e-02	3.816336389999999690e-02	4.065086319999999809e-02	4.258850220000000297e-02	4.404728110000000196e-02	4.509252309999999681e-02	4.578241710000000020e-02	4.616886750000000206e-02	4.629661520000000197e-02	4.619856549999999673e-02	4.589962210000000237e-02	4.542158920000000100e-02	4.477936400000000206e-02	4.398224879999999837e-02	4.303729530000000025e-02	4.194925349999999858e-02	4.072143880000000243e-02	3.935632850000000266e-02	3.785620630000000042e-02	3.622365000000000307e-02	3.446175900000000153e-02	3.257430719999999946e-02	3.056577590000000150e-02	2.844125399999999915e-02	2.620624939999999931e-02	2.386640569999999920e-02	2.142713409999999832e-02	1.889315249999999960e-02	1.626799810000000013e-02	1.355346009999999941e-02	1.074898890000000086e-02	7.851130330000000851e-03	4.852558489999999648e-03	1.740965759999999916e-03	-1.499549829999999914e-03	-4.890439100000000365e-03	-8.460839280000000129e-03	-1.224467159999999971e-02	-1.628177429999999939e-02	-2.061859149999999835e-02	-2.530629189999999973e-02	-3.039891830000000100e-02	-3.594967350000000117e-02	-4.200493539999999859e-02	-4.859419909999999898e-02	-5.571377279999999849e-02	-6.330163029999999469e-02	-7.120067630000000147e-02	-7.911062239999999690e-02	-8.653257790000000449e-02	-9.272179010000000665e-02	-9.671990569999999732e-02	-9.748359019999999764e-02	-9.395819160000000447e-02	-8.521085979999999671e-02	-7.088065890000000424e-02	-5.132488909999999988e-02	-2.737933769999999906e-02
0.000000000000000000e+00	7.898494600000000032e-03	1.493983899999999990e-02	2.113424989999999892e-02	2.650066090000000041e-02	3.107156789999999946e-02	3.490161149999999879e-02	3.805311019999999683e-02	4.059387739999999883e-02	4.259480539999999787e-02	4.412369060000000121e-02	4.524379969999999668e-02	4.601138829999999735e-02	4.647365209999999858e-02	4.667272420000000144e-02	4.664432629999999691e-02	4.641177509999999673e-02	4.599242659999999705e-02	4.539947960000000060e-02	4.464176300000000097e-02	4.372602329999999982e-02	4.265634339999999775e-02	4.143545030000000268e-02	4.006547480000000050e-02	3.854851799999999690e-02	3.688709069999999979e-02	3.508438170000000023e-02	3.314440319999999857e-02	3.107197769999999956e-02	2.887265379999999840e-02	2.655249089999999965e-02	2.411774920000000003e-02	2.157449909999999832e-02	1.892813109999999868e-02	1.618283430000000064e-02	1.334100120000000084e-02	1.040259470000000006e-02	7.364556189999999641e-03	4.220310599999999891e-03	9.580906479999999961e-04	-2.438745459999999872e-03	-5.992182530000000028e-03	-9.729908779999999272e-03	-1.368500660000000063e-02	-1.789720919999999993e-02	-2.241132040000000034e-02	-2.727543560000000172e-02	-3.253837670000000321e-02	-3.824483230000000344e-02	-4.442790149999999855e-02	-5.109712109999999669e-02	-5.822036039999999718e-02	-6.569746880000000566e-02	-7.332516460000000624e-02	-8.075471219999999506e-02	-8.745271709999999366e-02	-9.266409280000000026e-02	-9.552292530000000559e-02	-9.511028230000000139e-02	-9.052003919999999926e-02	-8.109410109999999616e-02	-6.670936939999999593e-02	-4.783087970000000216e-02	-2.529829930000000032e-02
0.000000000000000000e+00	7.859182540000000591e-03	1.485666629999999981e-02	2.100644260000000124e-02	2.634127439999999973e-02	3.089692070000000026e-02	3.472688420000000220e-02	3.789618609999999971e-02	4.046847669999999869e-02	4.251003269999999862e-02	4.408955199999999713e-02	4.526750000000000218e-02	4.609830300000000020e-02	4.662738739999999771e-02	4.689070580000000155e-02	4.692285510000000076e-02	4.674974829999999776e-02	4.638415199999999794e-02	4.583758119999999797e-02	4.511911419999999756e-02	4.423394049999999911e-02	4.318527130000000130e-02	4.197510329999999679e-02	4.060506450000000295e-02	3.907691690000000134e-02	3.739298879999999881e-02	3.555645050000000307e-02	3.357142960000000093e-02	3.144297749999999669e-02	2.917699519999999991e-02	2.677997949999999863e-02	2.425869929999999869e-02	2.161977630000000081e-02	1.886918019999999849e-02	1.601167950000000062e-02	1.305020599999999996e-02	9.985204790000000441e-03	6.813915450000000186e-03	3.529489040000000077e-03	1.212946660000000030e-04	-3.426232840000000088e-03	-7.134321150000000160e-03	-1.103054730000000046e-02	-1.514846090000000062e-02	-1.952572169999999829e-02	-2.420401570000000127e-02	-2.922699230000000079e-02	-3.463643040000000117e-02	-4.046637559999999995e-02	-4.673423620000000112e-02	-5.342734229999999973e-02	-6.048370899999999661e-02	-6.776601819999999998e-02	-7.502972330000000356e-02	-8.188867569999999652e-02	-8.778838810000000326e-02	-9.199951589999999513e-02	-9.374923999999999757e-02	-9.224712100000000137e-02	-8.675424750000000629e-02	-7.683557269999999328e-02	-6.254983690000000263e-02	-4.443422329999999892e-02	-2.331108789999999931e-02
0.000000000000000000e+00	7.818070240000000656e-03	1.477236019999999921e-02	2.087817709999999910e-02	2.617127450000000105e-02	3.069925490000000035e-02	3.451533240000000113e-02	3.768153860000000160e-02	4.026465490000000202e-02	4.233108459999999906e-02	4.394464940000000069e-02	4.516530039999999691e-02	4.604503139999999856e-02	4.662948100000000040e-02	4.695288460000000136e-02	4.704132679999999817e-02	4.691888019999999881e-02	4.660086709999999854e-02	4.609807579999999905e-02	4.541833700000000307e-02	4.456463459999999988e-02	4.353911430000000082e-02	4.234294219999999720e-02	4.097714649999999875e-02	3.944305330000000276e-02	3.774271910000000230e-02	3.587917239999999924e-02	3.385652599999999790e-02	3.167997300000000016e-02	2.935563030000000115e-02	2.689031139999999848e-02	2.429117630000000166e-02	2.156528829999999897e-02	1.871908640000000124e-02	1.575781780000000062e-02	1.268487610000000078e-02	9.501134050000000289e-03	6.204199050000000319e-03	2.787880600000000163e-03	-7.577136859999999974e-04	-4.448260649999999893e-03	-8.304720740000000323e-03	-1.235251589999999955e-02	-1.662354170000000103e-02	-2.115361019999999898e-02	-2.598034780000000113e-02	-3.114145440000000084e-02	-3.666987270000000160e-02	-4.258698229999999946e-02	-4.889243840000000174e-02	-5.554984880000000264e-02	-6.246732180000000301e-02	-6.947306540000000585e-02	-7.628803700000000299e-02	-8.250139650000000435e-02	-8.755268900000000298e-02	-9.078360350000000412e-02	-9.148520979999999470e-02	-8.898122610000000487e-02	-8.273386959999999568e-02	-7.248638570000000281e-02	-5.843159559999999697e-02	-4.114504900000000298e-02	-2.141746510000000145e-02
0.000000000000000000e+00	7.773500870000000021e-03	1.467584260000000078e-02	2.073032780000000005e-02	2.597514539999999997e-02	3.046303239999999940e-02	3.425030779999999747e-02	3.739900510000000039e-02	3.997793420000000236e-02	4.205391559999999834e-02	4.368796569999999768e-02	4.493824390000000085e-02	4.585493730000000240e-02	4.648053650000000259e-02	4.684828220000000071e-02	4.698583110000000007e-02	4.691412300000000202e-02	4.664424810000000060e-02	4.618512090000000125e-02	4.554338010000000270e-02	4.472156239999999783e-02	4.372075949999999767e-02	4.254132139999999840e-02	4.118359829999999888e-02	3.964839130000000211e-02	3.793739150000000060e-02	3.605339679999999825e-02	3.400041539999999751e-02	3.178362920000000341e-02	2.940926329999999853e-02	2.688432480000000138e-02	2.421624210000000027e-02	2.141238380000000038e-02	1.847956519999999908e-02	1.542340030000000084e-02	1.224768910000000044e-02	8.953682149999999534e-03	5.539547189999999809e-03	2.000172860000000181e-03	-1.674079570000000083e-03	-5.499132910000000159e-03	-9.495330970000000204e-03	-1.368553280000000053e-02	-1.809820159999999886e-02	-2.276622130000000022e-02	-2.772253750000000169e-02	-3.299737350000000319e-02	-3.861315550000000291e-02	-4.457677530000000304e-02	-5.086870489999999884e-02	-5.742824819999999691e-02	-6.413488089999999642e-02	-7.078651340000000070e-02	-7.707796990000000126e-02	-8.258532729999999711e-02	-8.676877619999999458e-02	-8.903509380000000639e-02	-8.875589070000000635e-02	-8.537712690000000271e-02	-7.852324099999999363e-02	-6.809382890000000021e-02	-5.438081549999999875e-02	-3.797150400000000314e-02	-1.961631510000000009e-02
0.000000000000000000e+00	7.722377780000000240e-03	1.456288990000000061e-02	2.055440840000000158e-02	2.574126789999999984e-02	3.017673640000000101e-02	3.392183409999999927e-02	3.704207389999999989e-02	3.960486869999999687e-02	4.167637970000000192e-02	4.331864419999999910e-02	4.458757490000000295e-02	4.553160440000000170e-02	4.619033630000000251e-02	4.659616200000000347e-02	4.677598179999999800e-02	4.674731570000000003e-02	4.652083669999999838e-02	4.610326509999999878e-02	4.549825939999999763e-02	4.470815510000000076e-02	4.373309759999999963e-02	4.257259520000000047e-02	4.122626409999999991e-02	3.969433160000000044e-02	3.797803820000000136e-02	3.607986120000000047e-02	3.400359299999999863e-02	3.175430370000000002e-02	2.933821080000000026e-02	2.676237750000000012e-02	2.403436969999999881e-02	2.116176490000000118e-02	1.815163339999999875e-02	1.500985030000000046e-02	1.174053740000000068e-02	8.345487529999999141e-03	4.823446270000000119e-03	1.169579920000000028e-03	-2.625407419999999797e-03	-6.575739940000000297e-03	-1.069970800000000048e-02	-1.501904800000000012e-02	-1.955907230000000080e-02	-2.434743199999999871e-02	-2.941093219999999994e-02	-3.477109970000000216e-02	-4.043833909999999809e-02	-4.640373589999999965e-02	-5.262778330000000143e-02	-5.902594330000000139e-02	-6.545166669999999409e-02	-7.167834039999999851e-02	-7.738453150000000613e-02	-8.214449140000000538e-02	-8.546154200000000145e-02	-8.679628370000000426e-02	-8.561088140000000513e-02	-8.148582279999999622e-02	-7.417323439999999601e-02	-6.369835879999999340e-02	-5.042015390000000041e-02	-3.492219750000000178e-02	-1.790938530000000042e-02
0.000000000000000000e+00	7.659245280000000038e-03	1.442832970000000083e-02	2.034584060000000152e-02	2.546181900000000012e-02	2.983374329999999991e-02	3.352560479999999732e-02	3.660494830000000227e-02	3.914005310000000237e-02	4.119694980000000034e-02	4.283697160000000254e-02	4.411484300000000081e-02	4.507739100000000138e-02	4.576301569999999957e-02	4.620356860000000149e-02	4.642021660000000133e-02	4.642701889999999859e-02	4.623724519999999893e-02	4.585685209999999790e-02	4.528691619999999918e-02	4.452793669999999954e-02	4.357916860000000253e-02	4.243929679999999816e-02	4.110718520000000015e-02	3.958244250000000214e-02	3.786581010000000108e-02	3.595935179999999731e-02	3.386655449999999984e-02	3.159229079999999884e-02	2.914263309999999899e-02	2.652458850000000146e-02	2.374573610000000126e-02	2.081374080000000099e-02	1.773587990000000114e-02	1.451805230000000058e-02	1.116486080000000068e-02	7.678800260000000211e-03	4.058707970000000401e-03	3.002416339999999881e-04	-3.604754810000000177e-03	-7.668812760000000110e-03	-1.190809810000000024e-02	-1.634185020000000071e-02	-2.099160099999999862e-02	-2.587923779999999965e-02	-3.102379289999999956e-02	-3.643677759999999766e-02	-4.211549459999999745e-02	-4.803442210000000157e-02	-5.413413050000000226e-02	-6.030781939999999702e-02	-6.638671459999999358e-02	-7.212644819999999846e-02	-7.719830419999999804e-02	-8.119207620000000458e-02	-8.365395670000000394e-02	-8.410750329999999719e-02	-8.211341499999999516e-02	-7.736667249999999718e-02	-6.973303849999999693e-02	-5.933479960000000164e-02	-4.656954110000000036e-02	-3.200477360000000132e-02	-1.629352939999999944e-02
0.000000000000000000e+00	7.580900560000000156e-03	1.426529699999999970e-02	2.009685149999999865e-02	2.513063329999999998e-02	2.942811700000000016e-02	3.305626660000000189e-02	3.608450290000000255e-02	3.858201210000000020e-02	4.061487319999999845e-02	4.224376380000000042e-02	4.352217170000000079e-02	4.449531810000000032e-02	4.520029949999999908e-02	4.566574839999999746e-02	4.591204969999999885e-02	4.595302419999999777e-02	4.579766090000000206e-02	4.545084390000000280e-02	4.491361230000000260e-02	4.418476670000000273e-02	4.326236990000000004e-02	4.214432089999999714e-02	4.082876070000000107e-02	3.931465370000000042e-02	3.760218249999999762e-02	3.569294509999999809e-02	3.359004859999999842e-02	3.129806000000000255e-02	2.882281319999999841e-02	2.617116640000000105e-02	2.335058149999999846e-02	2.036868409999999935e-02	1.723305140000000110e-02	1.395100630000000071e-02	1.052386309999999922e-02	6.955509539999999921e-03	3.248256629999999798e-03	-6.035376569999999956e-04	-4.606312139999999868e-03	-8.770728480000000021e-03	-1.311036200000000040e-02	-1.764111780000000157e-02	-2.237978209999999871e-02	-2.734171599999999855e-02	-3.253724799999999778e-02	-3.796663880000000074e-02	-4.361330349999999884e-02	-4.943500459999999874e-02	-5.535332860000000132e-02	-6.124180180000000223e-02	-6.691417839999999617e-02	-7.211552559999999390e-02	-7.651927320000000143e-02	-7.974547149999999807e-02	-8.138245339999999883e-02	-8.101955060000000375e-02	-7.832025739999999570e-02	-7.307794689999999593e-02	-6.525203590000000498e-02	-5.503609400000000068e-02	-4.284583399999999931e-02	-2.922561209999999937e-02	-1.477451720000000010e-02
0.000000000000000000e+00	7.484918460000000023e-03	1.406970710000000034e-02	1.980241019999999866e-02	2.474255859999999890e-02	2.895524169999999856e-02	3.251013159999999874e-02	3.547834600000000088e-02	3.792983669999999696e-02	3.993062669999999925e-02	4.154070470000000015e-02	4.281233250000000129e-02	4.378930109999999709e-02	4.450690000000000202e-02	4.499176519999999874e-02	4.526257510000000067e-02	4.533173520000000067e-02	4.520659519999999792e-02	4.489035160000000302e-02	4.438314959999999781e-02	4.368295519999999821e-02	4.278660570000000080e-02	4.169112070000000059e-02	4.039395970000000252e-02	3.889345009999999742e-02	3.718918560000000068e-02	3.528225420000000168e-02	3.317530450000000242e-02	3.087252379999999921e-02	2.837942909999999902e-02	2.570262369999999977e-02	2.284925239999999885e-02	1.982686300000000013e-02	1.664336770000000160e-02	1.330486500000000079e-02	9.814865889999999787e-03	6.178318520000000008e-03	2.395889720000000164e-03	-1.536318220000000047e-03	-5.622885190000000318e-03	-9.872153399999999968e-03	-1.429461219999999914e-02	-1.890200750000000166e-02	-2.370553090000000057e-02	-2.871314989999999845e-02	-3.392570839999999727e-02	-3.933162240000000198e-02	-4.490007089999999840e-02	-5.057262259999999870e-02	-5.625371629999999928e-02	-6.180075559999999996e-02	-6.701581930000000131e-02	-7.164036479999999485e-02	-7.536074519999999555e-02	-7.783114169999999499e-02	-7.868784669999999426e-02	-7.759005580000000180e-02	-7.429258530000000527e-02	-6.867510829999999566e-02	-6.077444550000000306e-02	-5.083199590000000295e-02	-3.926390779999999747e-02	-2.658884790000000040e-02	-1.335118620000000020e-02
0.000000000000000000e+00	7.369509899999999655e-03	1.383868140000000038e-02	1.945921410000000032e-02	2.429442849999999959e-02	2.841252650000000018e-02	3.188548239999999812e-02	3.478580710000000326e-02	3.718396649999999859e-02	3.914578259999999810e-02	4.073036829999999997e-02	4.198871550000000258e-02	4.296323660000000294e-02	4.368725419999999748e-02	4.418555650000000057e-02	4.447560379999999924e-02	4.456833000000000322e-02	4.446941609999999906e-02	4.418059810000000281e-02	4.370085900000000162e-02	4.302743450000000303e-02	4.215645419999999866e-02	4.108389839999999904e-02	3.980653359999999918e-02	3.832210970000000244e-02	3.662963959999999963e-02	3.472965210000000108e-02	3.262430799999999770e-02	3.031733630000000082e-02	2.781383319999999881e-02	2.512014469999999944e-02	2.224039469999999907e-02	1.918209159999999941e-02	1.595711340000000034e-02	1.257120070000000006e-02	9.035108610000000193e-03	5.349645390000000271e-03	1.506689239999999983e-03	-2.491487189999999803e-03	-6.645982150000000199e-03	-1.096228320000000069e-02	-1.544726270000000047e-02	-2.010781689999999872e-02	-2.494881670000000107e-02	-2.997013000000000107e-02	-3.516253829999999719e-02	-4.050238429999999945e-02	-4.594499989999999839e-02	-5.141699689999999767e-02	-5.680817739999999977e-02	-6.196404249999999669e-02	-6.668069209999999414e-02	-7.070392370000000426e-02	-7.374238219999999788e-02	-7.548473780000000688e-02	-7.561851290000000392e-02	-7.387663419999999925e-02	-7.009184359999999503e-02	-6.421384219999999587e-02	-5.634184180000000042e-02	-4.674767700000000137e-02	-3.583725909999999765e-02	-2.409618720000000075e-02	-1.201542840000000001e-02
