-2.544291690000000106e-02	-2.540382559999999901e-02	-2.528338689999999958e-02	-2.506091070000000115e-02	-2.469251119999999952e-02	-2.414967859999999841e-02	-2.345304189999999900e-02	-2.267779970000000089e-02	-2.194380389999999945e-02	-2.139221690000000023e-02	-2.115690890000000018e-02	-2.134488340000000040e-02	-2.203131090000000000e-02	-2.325456589999999948e-02	-2.501877400000000057e-02	-2.729875589999999907e-02	-3.004575519999999958e-02	-3.319237750000000181e-02	-3.666571159999999774e-02	-4.036890340000000299e-02	-4.423067719999999869e-02	-4.816113410000000261e-02	-5.208424479999999857e-02	-5.593097579999999763e-02	-5.964134630000000187e-02	-6.316311659999999939e-02	-6.645246600000000170e-02	-6.947322929999999452e-02	-7.219561929999999961e-02	-7.459529489999999763e-02	-7.665257899999999847e-02	-7.835169879999999420e-02	-7.968021179999999759e-02	-8.062845470000000458e-02	-8.118922259999999946e-02	-8.135748650000000637e-02	-8.113030340000000618e-02	-8.050675690000000384e-02	-7.948806140000000409e-02	-7.807751740000000440e-02	-7.628096639999999706e-02	-7.410683479999999324e-02	-7.156731930000000130e-02	-6.867809589999999964e-02	-6.544787439999999457e-02	-6.192296740000000077e-02	-5.812830480000000244e-02	-5.408631269999999991e-02	-4.984476040000000024e-02	-4.545152560000000064e-02	-4.095663499999999818e-02	-3.641247379999999756e-02	-3.186982499999999746e-02	-2.737407010000000168e-02	-2.295772169999999932e-02	-1.864525679999999921e-02	-1.443029749999999965e-02	-1.032311659999999957e-02	-6.275300870000000142e-03	-2.393784229999999878e-03	1.095696240000000078e-03	3.875193189999999975e-03	5.439012309999999642e-03	5.714720579999999807e-03
-2.590763379999999963e-02	-2.586147379999999968e-02	-2.572419869999999914e-02	-2.550834039999999928e-02	-2.520769280000000057e-02	-2.481101080000000167e-02	-2.434841919999999882e-02	-2.389061450000000073e-02	-2.354051169999999901e-02	-2.341298389999999993e-02	-2.361454810000000043e-02	-2.422791720000000079e-02	-2.530820300000000134e-02	-2.688014509999999899e-02	-2.893948179999999981e-02	-3.145690629999999682e-02	-3.438276049999999806e-02	-3.765125949999999916e-02	-4.119018470000000015e-02	-4.491342229999999852e-02	-4.874826599999999843e-02	-5.261460319999999857e-02	-5.644293870000000046e-02	-6.017134340000000053e-02	-6.374594570000000071e-02	-6.712110340000000674e-02	-7.025874410000000625e-02	-7.312738150000000492e-02	-7.570116970000000112e-02	-7.795904580000000139e-02	-7.988383620000000240e-02	-8.146166059999999931e-02	-8.268140999999999685e-02	-8.353438230000000131e-02	-8.401399110000000447e-02	-8.411555739999999892e-02	-8.383628730000000639e-02	-8.317528670000000346e-02	-8.213362840000000553e-02	-8.071444930000000462e-02	-7.892337439999999593e-02	-7.676871870000000209e-02	-7.426240300000000460e-02	-7.142001389999999561e-02	-6.825601309999999866e-02	-6.480651349999999589e-02	-6.110024079999999691e-02	-5.716802919999999788e-02	-5.305704099999999923e-02	-4.881813749999999730e-02	-4.450617729999999800e-02	-4.017934950000000283e-02	-3.589468819999999671e-02	-3.170458970000000071e-02	-2.764878419999999837e-02	-2.375663069999999974e-02	-2.003294790000000047e-02	-1.647482999999999934e-02	-1.306882219999999997e-02	-9.806340559999999693e-03	-7.168525359999999673e-03	-4.985554139999999988e-03	-3.945173229999999684e-03	-4.240166860000000107e-03
-2.638730410000000165e-02	-2.633597520000000025e-02	-2.618660780000000091e-02	-2.598018009999999989e-02	-2.574439350000000057e-02	-2.548651960000000022e-02	-2.524750679999999969e-02	-2.509417759999999983e-02	-2.511371299999999931e-02	-2.539537659999999836e-02	-2.601907399999999967e-02	-2.704462779999999844e-02	-2.850778959999999973e-02	-3.041983770000000059e-02	-3.276792170000000087e-02	-3.551812099999999972e-02	-3.861914949999999819e-02	-4.200626159999999720e-02	-4.560869929999999961e-02	-4.934792219999999813e-02	-5.315360429999999720e-02	-5.695436520000000252e-02	-6.068745999999999863e-02	-6.429807839999999997e-02	-6.773938979999999388e-02	-7.097207010000000649e-02	-7.396350059999999560e-02	-7.668679209999999802e-02	-7.911988350000000170e-02	-8.124464010000000125e-02	-8.304619039999999730e-02	-8.451237529999999776e-02	-8.563332999999999362e-02	-8.640118689999999602e-02	-8.680994059999999624e-02	-8.685528489999999602e-02	-8.653463420000000184e-02	-8.584715430000000591e-02	-8.479384330000000469e-02	-8.337777109999999769e-02	-8.160443600000000242e-02	-7.948201890000000658e-02	-7.702220229999999501e-02	-7.424045349999999766e-02	-7.115393879999999671e-02	-6.779339160000000253e-02	-6.418925520000000329e-02	-6.037654729999999970e-02	-5.640211330000000078e-02	-5.231839049999999908e-02	-4.818293819999999728e-02	-4.405706749999999811e-02	-4.000149669999999991e-02	-3.607211259999999753e-02	-3.231372309999999692e-02	-2.875455840000000138e-02	-2.540910619999999995e-02	-2.225435339999999942e-02	-1.931464670000000022e-02	-1.646415700000000010e-02	-1.435832209999999935e-02	-1.257858149999999987e-02	-1.178378979999999965e-02	-1.230622640000000011e-02
-2.687702700000000125e-02	-2.682200820000000055e-02	-2.666516229999999973e-02	-2.647311990000000143e-02	-2.630393580000000078e-02	-2.618245220000000109e-02	-2.615979309999999849e-02	-2.629845030000000153e-02	-2.666990829999999965e-02	-2.734007689999999949e-02	-2.836414799999999875e-02	-2.978031709999999846e-02	-3.160696100000000286e-02	-3.384257479999999707e-02	-3.646587209999999774e-02	-3.943821420000000189e-02	-4.270533840000000081e-02	-4.620302469999999773e-02	-4.986299200000000181e-02	-5.361290650000000158e-02	-5.738652870000000156e-02	-6.112002579999999824e-02	-6.475827100000000613e-02	-6.825374809999999737e-02	-7.156644019999999773e-02	-7.466305789999999609e-02	-7.751616840000000175e-02	-8.010318130000000647e-02	-8.240544049999999621e-02	-8.440748600000000379e-02	-8.609648790000000440e-02	-8.746174719999999514e-02	-8.849451690000000037e-02	-8.918770400000000653e-02	-8.953583989999999715e-02	-8.953499049999999460e-02	-8.918280150000000572e-02	-8.847858760000000544e-02	-8.742338419999999555e-02	-8.602023870000000128e-02	-8.427458999999999645e-02	-8.219452200000000597e-02	-7.979146389999999811e-02	-7.708062229999999848e-02	-7.408031079999999324e-02	-7.081833479999999348e-02	-6.732562179999999896e-02	-6.363876910000000608e-02	-5.980398509999999834e-02	-5.587402729999999679e-02	-5.190741640000000323e-02	-4.796640569999999909e-02	-4.411331190000000041e-02	-4.040452089999999746e-02	-3.688837959999999999e-02	-3.358995170000000224e-02	-3.052949909999999947e-02	-2.766680720000000079e-02	-2.505440639999999969e-02	-2.251118239999999951e-02	-2.060992830000000012e-02	-1.905127989999999896e-02	-1.842311959999999929e-02	-1.893283800000000044e-02
-2.737090359999999958e-02	-2.731372420000000023e-02	-2.715392219999999968e-02	-2.698203919999999853e-02	-2.688384610000000077e-02	-2.689948309999999967e-02	-2.708789890000000075e-02	-2.750580390000000042e-02	-2.820907159999999983e-02	-2.924265339999999880e-02	-3.063985890000000059e-02	-3.241943939999999968e-02	-3.458449620000000196e-02	-3.712161259999999935e-02	-4.000133649999999819e-02	-4.317960519999999858e-02	-4.659942169999999745e-02	-5.019704629999999917e-02	-5.390655619999999704e-02	-5.766081440000000308e-02	-6.139870730000000082e-02	-6.506418440000000247e-02	-6.860949099999999468e-02	-7.199425249999999443e-02	-7.518494870000000385e-02	-7.815397529999999759e-02	-8.087864520000000168e-02	-8.334018290000000384e-02	-8.552296460000000100e-02	-8.741385490000000424e-02	-8.900173749999999717e-02	-9.027724709999999930e-02	-9.123256059999999834e-02	-9.186132249999999499e-02	-9.215854110000000488e-02	-9.212069959999999447e-02	-9.174571189999999876e-02	-9.103305640000000643e-02	-8.998391779999999340e-02	-8.860141779999999856e-02	-8.689098809999999673e-02	-8.486056329999999703e-02	-8.252136409999999422e-02	-7.988829910000000423e-02	-7.697989789999999666e-02	-7.382214809999999849e-02	-7.044564929999999614e-02	-6.688711790000000101e-02	-6.319174169999999813e-02	-5.941148100000000210e-02	-5.560435350000000193e-02	-5.183200169999999801e-02	-4.815672339999999690e-02	-4.463419689999999912e-02	-4.131325710000000040e-02	-3.821527959999999891e-02	-3.536136819999999986e-02	-3.270350019999999913e-02	-3.029118479999999905e-02	-2.797147259999999830e-02	-2.604703229999999828e-02	-2.465354460000000053e-02	-2.414819600000000024e-02	-2.442908850000000132e-02
-2.786071039999999874e-02	-2.780300750000000085e-02	-2.764490990000000037e-02	-2.749964410000000151e-02	-2.747822550000000169e-02	-2.763292750000000131e-02	-2.802731099999999920e-02	-2.871074529999999986e-02	-2.972410249999999851e-02	-3.109311680000000078e-02	-3.283257039999999682e-02	-3.494506700000000327e-02	-3.742004189999999925e-02	-4.023336250000000142e-02	-4.334792120000000026e-02	-4.671255869999999671e-02	-5.026849359999999850e-02	-5.395357309999999906e-02	-5.770288040000000340e-02	-6.145464629999999873e-02	-6.515379250000000178e-02	-6.875156609999999446e-02	-7.220733910000000366e-02	-7.548750190000000360e-02	-7.856456189999999618e-02	-8.141604809999999914e-02	-8.402349800000000202e-02	-8.637148890000000134e-02	-8.844695240000000069e-02	-9.023872759999999882e-02	-9.173718090000000658e-02	-9.293405709999999487e-02	-9.382236750000000347e-02	-9.439638259999999503e-02	-9.465163949999999549e-02	-9.458497170000000620e-02	-9.419463570000000119e-02	-9.348035600000000056e-02	-9.244348850000000395e-02	-9.108729660000000616e-02	-8.941719680000000114e-02	-8.744106440000000424e-02	-8.516986669999999926e-02	-8.261813219999999958e-02	-7.980418949999999734e-02	-7.675258819999999926e-02	-7.349314540000000118e-02	-7.006184009999999462e-02	-6.650230290000000433e-02	-6.286496669999999676e-02	-5.920637399999999911e-02	-5.558647960000000221e-02	-5.206625539999999719e-02	-4.869971420000000079e-02	-4.553332549999999923e-02	-4.258563740000000097e-02	-3.987212849999999947e-02	-3.734518590000000110e-02	-3.501676769999999966e-02	-3.283620999999999762e-02	-3.089391999999999833e-02	-2.953310870000000130e-02	-2.900611239999999896e-02	-2.905532720000000152e-02
-2.833614500000000008e-02	-2.827974219999999927e-02	-2.812795150000000147e-02	-2.801563779999999976e-02	-2.807672140000000080e-02	-2.837171780000000143e-02	-2.896607110000000082e-02	-2.990057130000000132e-02	-3.119974400000000148e-02	-3.287570179999999703e-02	-3.492563590000000162e-02	-3.733937810000000079e-02	-4.009424899999999847e-02	-4.315644879999999683e-02	-4.648103940000000017e-02	-5.001165719999999676e-02	-5.368729679999999921e-02	-5.744567140000000210e-02	-6.122463940000000271e-02	-6.496772920000000451e-02	-6.862594190000000094e-02	-7.215750220000000104e-02	-7.552856950000000347e-02	-7.871171089999999537e-02	-8.168479800000000290e-02	-8.442990479999999687e-02	-8.693218229999999380e-02	-8.917904649999999767e-02	-9.115960450000000492e-02	-9.286431219999999320e-02	-9.428478029999999566e-02	-9.541372210000000076e-02	-9.624485670000000603e-02	-9.677302840000000239e-02	-9.699427339999999731e-02	-9.690585729999999509e-02	-9.650633479999999598e-02	-9.579574320000000531e-02	-9.477567670000000555e-02	-9.344954040000000295e-02	-9.182276579999999744e-02	-8.990316839999999698e-02	-8.770146219999999659e-02	-8.523169899999999410e-02	-8.251179749999999757e-02	-7.956507799999999742e-02	-7.642016560000000625e-02	-7.311176510000000350e-02	-6.968166680000000002e-02	-6.617823990000000489e-02	-6.265585869999999724e-02	-5.917210879999999784e-02	-5.578543250000000259e-02	-5.254716429999999744e-02	-4.950002950000000068e-02	-4.666069149999999693e-02	-4.403314369999999922e-02	-4.157462719999999862e-02	-3.924438360000000181e-02	-3.711873289999999964e-02	-3.524546700000000254e-02	-3.377374629999999739e-02	-3.307922180000000267e-02	-3.298901769999999789e-02
-2.878431420000000102e-02	-2.873036270000000128e-02	-2.858760390000000123e-02	-2.851181480000000018e-02	-2.865802309999999908e-02	-2.909152770000000138e-02	-2.987520210000000134e-02	-3.104505689999999957e-02	-3.261277449999999689e-02	-3.456871210000000277e-02	-3.689802069999999906e-02	-3.958194699999999927e-02	-4.258707540000000041e-02	-4.587235299999999766e-02	-4.938239979999999724e-02	-5.305680260000000120e-02	-5.683507770000000014e-02	-6.065315749999999895e-02	-6.445247680000000534e-02	-6.818178299999999581e-02	-7.179813829999999453e-02	-7.526636120000000651e-02	-7.855875789999999803e-02	-8.165345340000000618e-02	-8.453305810000000253e-02	-8.718346800000000008e-02	-8.959288899999999500e-02	-9.175105390000000416e-02	-9.364887330000000454e-02	-9.527813640000000472e-02	-9.663150460000000108e-02	-9.770245850000000565e-02	-9.848539530000000042e-02	-9.897571800000000419e-02	-9.916991000000000001e-02	-9.906566140000000464e-02	-9.866188469999999378e-02	-9.795894469999999465e-02	-9.695868940000000602e-02	-9.566465770000000257e-02	-9.408234799999999620e-02	-9.221949429999999615e-02	-9.008651230000000454e-02	-8.769696209999999770e-02	-8.506817369999999934e-02	-8.222232009999999591e-02	-7.918662579999999340e-02	-7.599418609999999963e-02	-7.268476490000000401e-02	-6.930433210000000455e-02	-6.590456520000000096e-02	-6.254024060000000496e-02	-5.926649640000000024e-02	-5.613151940000000312e-02	-5.317324400000000145e-02	-5.040589349999999996e-02	-4.782154410000000189e-02	-4.538166899999999948e-02	-4.301708559999999765e-02	-4.081793499999999963e-02	-3.889383379999999946e-02	-3.724111990000000122e-02	-3.640595819999999788e-02	-3.627355770000000035e-02
-2.918935569999999910e-02	-2.913963979999999870e-02	-2.901122160000000130e-02	-2.897806090000000154e-02	-2.921351980000000056e-02	-2.978522889999999854e-02	-3.075186720000000137e-02	-3.213803099999999746e-02	-3.394012529999999861e-02	-3.614201019999999792e-02	-3.872344640000000004e-02	-4.164976630000000180e-02	-4.487780849999999794e-02	-4.835975540000000267e-02	-5.203304439999999892e-02	-5.583267289999999800e-02	-5.969652529999999735e-02	-6.356181950000000525e-02	-6.737347690000000666e-02	-7.108537110000000270e-02	-7.466037570000000345e-02	-7.806936650000000089e-02	-8.129015559999999696e-02	-8.430568870000000603e-02	-8.710262920000000353e-02	-8.967007700000000081e-02	-9.199870379999999792e-02	-9.408016499999999338e-02	-9.590681639999999730e-02	-9.747152779999999905e-02	-9.876780960000000609e-02	-9.978985790000000078e-02	-1.005326510000000007e-01	-1.009921059999999982e-01	-1.011651749999999961e-01	-1.010499450000000021e-01	-1.006457209999999936e-01	-9.995318949999999758e-02	-9.897442909999999705e-02	-9.771316500000000460e-02	-9.617492560000000246e-02	-9.436733279999999502e-02	-9.230048209999999753e-02	-8.998745680000000413e-02	-8.744487169999999587e-02	-8.469368519999999345e-02	-8.175969119999999812e-02	-7.867427920000000241e-02	-7.547494020000000692e-02	-7.220512630000000542e-02	-6.891352679999999953e-02	-6.565176699999999976e-02	-6.247128920000000196e-02	-5.941673370000000176e-02	-5.652062969999999825e-02	-5.379346010000000261e-02	-5.121773479999999767e-02	-4.875091460000000043e-02	-4.632245749999999718e-02	-4.394916070000000341e-02	-4.171376300000000092e-02	-3.987136859999999838e-02	-3.905615579999999892e-02	-3.891618179999999788e-02
-2.953427470000000166e-02	-2.949190880000000098e-02	-2.938606399999999993e-02	-2.940309229999999927e-02	-2.973206160000000167e-02	-3.044065649999999970e-02	-3.157909589999999961e-02	-3.315975139999999960e-02	-3.517376629999999921e-02	-3.759446000000000315e-02	-4.039384800000000303e-02	-4.353237150000000000e-02	-4.695799569999999784e-02	-5.060921609999999987e-02	-5.441986399999999835e-02	-5.832659450000000217e-02	-6.226095560000000084e-02	-6.616255640000000271e-02	-6.998014449999999387e-02	-7.367255540000000602e-02	-7.720804959999999495e-02	-8.056291940000000207e-02	-8.371980489999999997e-02	-8.666577189999999375e-02	-8.939083670000000370e-02	-9.188670670000000096e-02	-9.414606540000000634e-02	-9.616208079999999381e-02	-9.792824090000000481e-02	-9.943833950000000033e-02	-1.006866099999999958e-01	-1.016678510000000035e-01	-1.023775640000000042e-01	-1.028121709999999939e-01	-1.029690580000000022e-01	-1.028467190000000031e-01	-1.024448419999999943e-01	-1.017644109999999991e-01	-1.008077790000000001e-01	-9.957878289999999577e-02	-9.808298199999999911e-02	-9.632785620000000604e-02	-9.432316570000000289e-02	-9.208146479999999856e-02	-8.961860839999999384e-02	-8.695432540000000432e-02	-8.411299440000000183e-02	-8.112415670000000523e-02	-7.802306859999999511e-02	-7.485052200000000266e-02	-7.165215910000000132e-02	-6.847621500000000694e-02	-6.537017230000000123e-02	-6.237468499999999916e-02	-5.951674660000000339e-02	-5.680175130000000155e-02	-5.420221389999999723e-02	-5.166421090000000022e-02	-4.910970850000000165e-02	-4.655072469999999712e-02	-4.402606559999999725e-02	-4.201984029999999981e-02	-4.117382690000000178e-02	-4.097001630000000200e-02
-2.980183440000000114e-02	-2.976761199999999885e-02	-2.968866939999999927e-02	-2.976332049999999910e-02	-3.019005250000000168e-02	-3.102983159999999838e-02	-3.232526410000000072e-02	-3.408093379999999756e-02	-3.628490119999999708e-02	-3.889865430000000179e-02	-4.188954090000000102e-02	-4.521051050000000210e-02	-4.880578440000000323e-02	-5.260430280000000236e-02	-5.653380599999999895e-02	-6.052927300000000149e-02	-6.452091779999999388e-02	-6.845001879999999816e-02	-7.226904480000000131e-02	-7.594145830000000041e-02	-7.944045959999999906e-02	-8.274709430000000421e-02	-8.584811539999999408e-02	-8.873405310000000157e-02	-9.139763559999999898e-02	-9.383270139999999593e-02	-9.603348370000000522e-02	-9.799434989999999956e-02	-9.970969709999999431e-02	-1.011740940000000061e-01	-1.023823690000000008e-01	-1.033298889999999942e-01	-1.040126529999999966e-01	-1.044275090000000017e-01	-1.045722590000000007e-01	-1.044458000000000053e-01	-1.040481929999999972e-01	-1.033807100000000007e-01	-1.024459300000000045e-01	-1.012477950000000015e-01	-9.979186210000000334e-02	-9.808542580000000066e-02	-9.613790360000000479e-02	-9.396127610000000463e-02	-9.157056360000000172e-02	-8.898437770000000580e-02	-8.622560649999999605e-02	-8.332198109999999769e-02	-8.030653740000000262e-02	-7.721740750000000153e-02	-7.409717890000000473e-02	-7.099060710000000551e-02	-6.794098760000000237e-02	-6.498461219999999983e-02	-6.214261799999999669e-02	-5.941333619999999982e-02	-5.675813930000000312e-02	-5.411436409999999947e-02	-5.139102040000000093e-02	-4.862358420000000014e-02	-4.598228260000000039e-02	-4.380827019999999905e-02	-4.275566709999999854e-02	-4.249706489999999920e-02
-2.997599540000000021e-02	-2.994943779999999917e-02	-2.989834359999999844e-02	-3.003371319999999928e-02	-3.055554070000000150e-02	-3.151754290000000069e-02	-3.295727450000000142e-02	-3.486938030000000244e-02	-3.723407539999999682e-02	-4.001318289999999944e-02	-4.317196830000000207e-02	-4.665560280000000115e-02	-5.039788039999999747e-02	-5.432591590000000054e-02	-5.836165320000000212e-02	-6.243253869999999817e-02	-6.647132340000000417e-02	-7.042161380000000470e-02	-7.423961160000000503e-02	-7.789305600000000218e-02	-8.135958020000000346e-02	-8.462432770000000160e-02	-8.767756070000000401e-02	-9.051265569999999983e-02	-9.312456850000000452e-02	-9.550876169999999998e-02	-9.766071290000000182e-02	-9.957569089999999956e-02	-1.012488379999999938e-01	-1.026753339999999931e-01	-1.038506029999999997e-01	-1.047705040000000004e-01	-1.054315339999999934e-01	-1.058308929999999953e-01	-1.059667690000000023e-01	-1.058384329999999957e-01	-1.054462860000000002e-01	-1.047918870000000002e-01	-1.038779910000000029e-01	-1.027086680000000030e-01	-1.012893319999999958e-01	-9.962711479999999953e-02	-9.773106130000000502e-02	-9.561254080000000655e-02	-9.328573199999999621e-02	-9.076815840000000690e-02	-8.808127790000000457e-02	-8.525104819999999861e-02	-8.230831469999999594e-02	-7.928866149999999613e-02	-7.623158400000000501e-02	-7.317840309999999737e-02	-7.016818969999999434e-02	-6.723241509999999810e-02	-6.438522789999999441e-02	-6.161575019999999958e-02	-5.887377259999999890e-02	-5.608991530000000114e-02	-5.317962910000000043e-02	-5.020215360000000043e-02	-4.742701349999999677e-02	-4.506289589999999678e-02	-4.382418099999999678e-02	-4.354112219999999728e-02
-3.003172949999999980e-02	-3.001523760000000124e-02	-2.999509870000000022e-02	-3.019003379999999834e-02	-3.080065359999999836e-02	-3.187371420000000011e-02	-3.344039619999999990e-02	-3.548937290000000327e-02	-3.799859810000000282e-02	-4.092901949999999678e-02	-4.423675690000000021e-02	-4.786693300000000040e-02	-5.173814300000000033e-02	-5.577316140000000005e-02	-5.989767979999999908e-02	-6.403223430000000438e-02	-6.811019029999999808e-02	-7.207743819999999635e-02	-7.589358840000000328e-02	-7.953029130000000002e-02	-8.296904709999999850e-02	-8.619849379999999783e-02	-8.921182900000000637e-02	-9.200476859999999479e-02	-9.457398949999999693e-02	-9.691628809999999761e-02	-9.902809560000000455e-02	-1.009053889999999981e-01	-1.025438899999999987e-01	-1.039393099999999931e-01	-1.050875339999999963e-01	-1.059850080000000055e-01	-1.066286490000000059e-01	-1.070160269999999997e-01	-1.071455929999999973e-01	-1.070169279999999973e-01	-1.066308319999999948e-01	-1.059891059999999996e-01	-1.050946789999999964e-01	-1.039516030000000035e-01	-1.025651769999999935e-01	-1.009422620000000048e-01	-9.909150749999999508e-02	-9.702371059999999325e-02	-9.475223720000000571e-02	-9.229353819999999708e-02	-8.966767039999999633e-02	-8.689893040000000457e-02	-8.401604740000000182e-02	-8.105214689999999667e-02	-7.804376629999999759e-02	-7.502873990000000215e-02	-7.204192130000000582e-02	-6.910905239999999561e-02	-6.623619790000000174e-02	-6.340158730000000631e-02	-6.054287400000000346e-02	-5.757907780000000308e-02	-5.445782839999999819e-02	-5.133187770000000039e-02	-4.835510249999999677e-02	-4.578256979999999893e-02	-4.444944490000000276e-02	-4.412857070000000131e-02
-2.994571249999999907e-02	-2.994236159999999827e-02	-2.995761109999999991e-02	-3.021158460000000073e-02	-3.090666229999999848e-02	-3.208079560000000330e-02	-3.375950080000000159e-02	-3.592925150000000206e-02	-3.856619449999999782e-02	-4.162864010000000281e-02	-4.506681109999999962e-02	-4.882481689999999819e-02	-5.280898879999999795e-02	-5.693598090000000222e-02	-6.113617119999999877e-02	-6.532541660000000527e-02	-6.943703440000000005e-02	-7.341902699999999782e-02	-7.723406700000000347e-02	-8.085725459999999754e-02	-8.427342029999999873e-02	-8.747417479999999856e-02	-9.045515950000000693e-02	-9.321395309999999657e-02	-9.574864800000000564e-02	-9.805704649999999467e-02	-1.001363249999999983e-01	-1.019830929999999969e-01	-1.035935129999999982e-01	-1.049637120000000007e-01	-1.060899940000000069e-01	-1.069692819999999989e-01	-1.075990720000000039e-01	-1.079773680000000041e-01	-1.081027019999999950e-01	-1.079746560000000022e-01	-1.075946470000000016e-01	-1.069648339999999948e-01	-1.060880939999999939e-01	-1.049684060000000002e-01	-1.036108290000000015e-01	-1.020220000000000016e-01	-1.002101970000000009e-01	-9.818562869999999942e-02	-9.596086289999999908e-02	-9.355132280000000300e-02	-9.097574649999999596e-02	-8.825682099999999919e-02	-8.542133120000000579e-02	-8.250004800000000638e-02	-7.952667030000000470e-02	-7.653547820000000668e-02	-7.355662440000000635e-02	-7.060921940000000618e-02	-6.769059600000000565e-02	-6.476715950000000444e-02	-6.176517530000000256e-02	-5.859189850000000310e-02	-5.521466960000000201e-02	-5.184545000000000126e-02	-4.868280140000000311e-02	-4.602248590000000000e-02	-4.462641109999999911e-02	-4.427631569999999905e-02
-2.970866490000000082e-02	-2.971789990000000062e-02	-2.976929400000000170e-02	-3.008093309999999854e-02	-3.085268290000000094e-02	-3.211641679999999860e-02	-3.389262039999999671e-02	-3.616680580000000006e-02	-3.891587999999999992e-02	-4.209700599999999931e-02	-4.564687240000000340e-02	-4.950640349999999718e-02	-5.359021569999999901e-02	-5.780508370000000257e-02	-6.207282100000000025e-02	-6.631056959999999389e-02	-7.045265289999999569e-02	-7.444902509999999640e-02	-7.826499639999999480e-02	-8.187866209999999922e-02	-8.527770640000000013e-02	-8.845625070000000256e-02	-9.141193329999999784e-02	-9.414387489999999359e-02	-9.665130080000000623e-02	-9.893281760000000036e-02	-1.009862200000000015e-01	-1.028085950000000026e-01	-1.043965369999999976e-01	-1.057465900000000014e-01	-1.068553029999999987e-01	-1.077199880000000026e-01	-1.083385199999999937e-01	-1.087102669999999993e-01	-1.088335589999999964e-01	-1.087061690000000053e-01	-1.083319860000000051e-01	-1.077127610000000041e-01	-1.068516149999999970e-01	-1.057521099999999964e-01	-1.044191119999999945e-01	-1.028590870000000018e-01	-1.010798890000000061e-01	-9.909114239999999851e-02	-9.690463539999999432e-02	-9.453479200000000637e-02	-9.199917320000000620e-02	-8.931893859999999463e-02	-8.651905510000000576e-02	-8.362808080000000421e-02	-8.067686860000000681e-02	-7.769588380000000405e-02	-7.471001889999999424e-02	-7.173103090000000626e-02	-6.874673069999999442e-02	-6.571140890000000401e-02	-6.254225970000000523e-02	-5.914187060000000024e-02	-5.547895659999999701e-02	-5.173582959999999814e-02	-4.834260790000000085e-02	-4.570823909999999907e-02	-4.434156420000000265e-02	-4.401431229999999695e-02
-2.930451369999999972e-02	-2.932576090000000094e-02	-2.941362189999999904e-02	-2.978028729999999957e-02	-3.061989879999999983e-02	-3.196147080000000251e-02	-3.382065890000000158e-02	-3.618339820000000123e-02	-3.902885689999999880e-02	-4.231366140000000081e-02	-4.596404359999999717e-02	-4.991207269999999724e-02	-5.408115680000000203e-02	-5.837499349999999976e-02	-6.270450349999999451e-02	-6.698733569999999748e-02	-7.115883380000000147e-02	-7.517079259999999430e-02	-7.899077240000000610e-02	-8.259948340000000666e-02	-8.598700169999999587e-02	-8.914957199999999637e-02	-9.208649400000000484e-02	-9.479815510000000334e-02	-9.728470440000000496e-02	-9.954543409999999648e-02	-1.015786379999999989e-01	-1.033818719999999997e-01	-1.049520669999999961e-01	-1.062862200000000007e-01	-1.073810459999999939e-01	-1.082343610000000012e-01	-1.088437740000000042e-01	-1.092107519999999943e-01	-1.093321520000000019e-01	-1.092039270000000062e-01	-1.088361219999999935e-01	-1.082275959999999954e-01	-1.073795109999999969e-01	-1.062968519999999972e-01	-1.049841340000000067e-01	-1.034477200000000069e-01	-1.016949189999999947e-01	-9.973483530000000485e-02	-9.757848830000000195e-02	-9.523939339999999698e-02	-9.273398670000000676e-02	-9.008204940000000271e-02	-8.730687199999999371e-02	-8.443479980000000162e-02	-8.149374280000000470e-02	-7.851003859999999834e-02	-7.550276820000000055e-02	-7.247541100000000347e-02	-6.940511609999999720e-02	-6.623376159999999624e-02	-6.287132199999999338e-02	-5.922158429999999779e-02	-5.525835979999999675e-02	-5.118225140000000339e-02	-4.755095019999999728e-02	-4.491729290000000263e-02	-4.365032910000000294e-02	-4.338417199999999863e-02
