-2.341389660000000109e-03	-2.344029259999999906e-03	-2.355276140000000205e-03	-2.357599330000000135e-03	-2.332727189999999826e-03	-2.282906319999999933e-03	-2.211850599999999785e-03	-2.127221549999999857e-03	-2.036280929999999875e-03	-1.946710520000000024e-03	-1.865358909999999953e-03	-1.797549079999999962e-03	-1.747354520000000098e-03	-1.717506439999999914e-03	-1.709744330000000003e-03	-1.724816739999999972e-03	-1.762714700000000100e-03	-1.822801069999999916e-03	-1.904088420000000018e-03	-2.004732139999999829e-03	-2.123263660000000198e-03	-2.257407410000000000e-03	-2.404872330000000155e-03	-2.563179699999999870e-03	-2.729716249999999955e-03	-2.901849800000000021e-03	-3.076866729999999835e-03	-3.251981460000000039e-03	-3.424503609999999913e-03	-3.591805229999999946e-03	-3.751361979999999919e-03	-3.900789190000000101e-03	-4.037833309999999849e-03	-4.160416309999999743e-03	-4.266641100000000304e-03	-4.354785659999999871e-03	-4.423314240000000147e-03	-4.470834509999999616e-03	-4.496078470000000431e-03	-4.497868470000000209e-03	-4.475087860000000022e-03	-4.426602269999999756e-03	-4.351270850000000037e-03	-4.247806500000000408e-03	-4.114318639999999666e-03	-3.950180489999999961e-03	-3.753367579999999926e-03	-3.521103880000000207e-03	-3.251491579999999867e-03	-2.942206340000000104e-03	-2.590959659999999849e-03	-2.195834419999999863e-03	-1.755672740000000084e-03	-1.270625739999999915e-03	-7.429209069999999490e-04	-1.777597789999999943e-04	4.150524040000000219e-04	1.018016129999999974e-03	1.606346569999999923e-03	2.140907339999999996e-03	2.569805829999999812e-03	2.857282760000000050e-03	2.952755660000000015e-03	2.964717799999999799e-03
-2.258216029999999836e-03	-2.260272160000000030e-03	-2.268197710000000207e-03	-2.269693650000000149e-03	-2.251778500000000023e-03	-2.215180309999999816e-03	-2.162186889999999882e-03	-2.098116790000000009e-03	-2.028867369999999993e-03	-1.960493389999999961e-03	-1.898688850000000011e-03	-1.848555979999999977e-03	-1.813771320000000069e-03	-1.796978180000000005e-03	-1.800033500000000099e-03	-1.823851719999999973e-03	-1.868646480000000099e-03	-1.934021250000000046e-03	-2.019151810000000078e-03	-2.122562149999999981e-03	-2.242806129999999881e-03	-2.377861880000000164e-03	-2.525573599999999912e-03	-2.683589000000000113e-03	-2.849403999999999826e-03	-3.020414150000000179e-03	-3.193968210000000182e-03	-3.367390019999999973e-03	-3.538026010000000065e-03	-3.703299210000000202e-03	-3.860718099999999996e-03	-4.007929470000000209e-03	-4.142764959999999802e-03	-4.263227809999999875e-03	-4.367500080000000402e-03	-4.453959409999999619e-03	-4.521186929999999708e-03	-4.567927220000000260e-03	-4.593068730000000183e-03	-4.595610780000000326e-03	-4.574635070000000227e-03	-4.529234949999999711e-03	-4.458514040000000067e-03	-4.361480010000000004e-03	-4.236794539999999901e-03	-4.083659029999999780e-03	-3.900532149999999792e-03	-3.685423169999999925e-03	-3.436687639999999946e-03	-3.152447520000000152e-03	-2.830891170000000064e-03	-2.470537320000000103e-03	-2.070610880000000025e-03	-1.631482970000000098e-03	-1.155539529999999966e-03	-6.476369449999999552e-04	-1.174653229999999979e-04	4.199750260000000078e-04	9.332060579999999946e-04	1.389387300000000059e-03	1.766626490000000084e-03	2.000058070000000025e-03	2.063723979999999934e-03	2.070505869999999821e-03
-2.186295109999999986e-03	-2.187724920000000059e-03	-2.192884219999999967e-03	-2.193440919999999853e-03	-2.180418469999999796e-03	-2.153797769999999789e-03	-2.115038459999999971e-03	-2.067851140000000199e-03	-2.016940850000000125e-03	-1.967231979999999828e-03	-1.923264700000000072e-03	-1.889563630000000004e-03	-1.869587110000000022e-03	-1.865730969999999933e-03	-1.879806859999999958e-03	-1.912808860000000033e-03	-1.965083409999999944e-03	-2.036407120000000015e-03	-2.126107459999999807e-03	-2.232974860000000016e-03	-2.355641690000000177e-03	-2.492280209999999958e-03	-2.640859919999999968e-03	-2.799141450000000152e-03	-2.964711049999999883e-03	-3.135048320000000110e-03	-3.307572569999999833e-03	-3.479669339999999847e-03	-3.648726269999999928e-03	-3.812199919999999850e-03	-3.967666069999999622e-03	-4.112837369999999652e-03	-4.245600199999999616e-03	-4.364033229999999750e-03	-4.466407470000000220e-03	-4.551196940000000121e-03	-4.617097320000000150e-03	-4.662983590000000129e-03	-4.687890880000000066e-03	-4.690984260000000301e-03	-4.671525680000000041e-03	-4.628816150000000275e-03	-4.562181420000000279e-03	-4.470881539999999911e-03	-4.353955389999999807e-03	-4.210653249999999834e-03	-4.039796529999999629e-03	-3.839901419999999788e-03	-3.609576959999999824e-03	-3.347277640000000110e-03	-3.051515439999999846e-03	-2.721071939999999967e-03	-2.355359259999999840e-03	-1.954767620000000174e-03	-1.521649539999999929e-03	-1.060584789999999928e-03	-5.815753249999999763e-04	-9.683987450000000120e-05	3.600859780000000010e-04	7.562711830000000109e-04	1.086115020000000047e-03	1.284266469999999910e-03	1.326961680000000084e-03	1.320932290000000064e-03
-2.120833380000000136e-03	-2.121706489999999889e-03	-2.124730500000000192e-03	-2.124486719999999808e-03	-2.115081759999999991e-03	-2.096224340000000207e-03	-2.068857429999999917e-03	-2.035688840000000020e-03	-2.000435950000000167e-03	-1.967025219999999838e-03	-1.939107200000000095e-03	-1.920597509999999930e-03	-1.914643450000000097e-03	-1.923342929999999947e-03	-1.948349409999999924e-03	-1.990696420000000189e-03	-2.050795360000000084e-03	-2.128537739999999869e-03	-2.223370359999999983e-03	-2.334270859999999868e-03	-2.459959360000000140e-03	-2.598765069999999996e-03	-2.748773899999999801e-03	-2.907848680000000088e-03	-3.073681149999999817e-03	-3.243828660000000214e-03	-3.415758950000000183e-03	-3.586898790000000135e-03	-3.754703790000000173e-03	-3.916690589999999826e-03	-4.070481750000000398e-03	-4.213848620000000197e-03	-4.344739949999999913e-03	-4.461310339999999958e-03	-4.561918790000000189e-03	-4.645132930000000354e-03	-4.709751810000000101e-03	-4.754778460000000199e-03	-4.779380750000000212e-03	-4.782876469999999998e-03	-4.764686800000000021e-03	-4.724296279999999973e-03	-4.661223850000000002e-03	-4.574938209999999776e-03	-4.464753899999999998e-03	-4.330043220000000422e-03	-4.169896250000000061e-03	-3.983163740000000147e-03	-3.768656400000000139e-03	-3.525058509999999881e-03	-3.251079000000000035e-03	-2.945632210000000140e-03	-2.608177250000000020e-03	-2.239052210000000084e-03	-1.840460699999999948e-03	-1.416858869999999999e-03	-9.782091949999999377e-04	-5.365902910000000135e-04	-1.216683809999999968e-04	2.406345009999999907e-04	5.263265339999999553e-04	6.855502720000000456e-04	7.125512349999999981e-04	6.934776900000000225e-04
-2.058728599999999891e-03	-2.059173999999999987e-03	-2.060647120000000040e-03	-2.059906719999999962e-03	-2.053393049999999945e-03	-2.040765950000000047e-03	-2.022678730000000095e-03	-2.001269019999999885e-03	-1.979309600000000047e-03	-1.959972549999999900e-03	-1.946579900000000021e-03	-1.942025850000000074e-03	-1.948986200000000059e-03	-1.969587760000000073e-03	-2.005207819999999929e-03	-2.056822880000000204e-03	-2.124864379999999962e-03	-2.209282480000000163e-03	-2.309613160000000085e-03	-2.424960490000000086e-03	-2.554136099999999854e-03	-2.695590490000000089e-03	-2.847515509999999812e-03	-3.007875289999999840e-03	-3.174441630000000153e-03	-3.344829890000000031e-03	-3.516563209999999922e-03	-3.687136110000000140e-03	-3.854054960000000054e-03	-4.014886920000000289e-03	-4.167308570000000101e-03	-4.309148060000000252e-03	-4.438418430000000414e-03	-4.553344570000000292e-03	-4.652372099999999705e-03	-4.734161310000000247e-03	-4.797606729999999951e-03	-4.841822200000000034e-03	-4.866101779999999766e-03	-4.869892259999999626e-03	-4.852759190000000000e-03	-4.814342600000000305e-03	-4.754322119999999582e-03	-4.672331739999999699e-03	-4.567890429999999814e-03	-4.440496680000000258e-03	-4.289434289999999664e-03	-4.113764970000000250e-03	-3.912447020000000240e-03	-3.684299069999999975e-03	-3.428128779999999824e-03	-3.142892850000000068e-03	-2.828017109999999938e-03	-2.483802380000000014e-03	-2.112261949999999933e-03	-1.717840790000000088e-03	-1.309484710000000064e-03	-9.044025789999999686e-04	-5.338658809999999614e-04	-2.031345070000000039e-04	5.228672670000000106e-05	1.854705919999999906e-04	2.011395699999999991e-04	1.709510829999999904e-04
-1.997899730000000148e-03	-1.998064569999999807e-03	-1.998496939999999927e-03	-1.997588199999999863e-03	-1.993529730000000080e-03	-1.986023270000000177e-03	-1.975674650000000185e-03	-1.964120890000000102e-03	-1.953504750000000043e-03	-1.946490489999999933e-03	-1.945885129999999977e-03	-1.953857250000000118e-03	-1.972689289999999835e-03	-2.004410839999999985e-03	-2.050140870000000202e-03	-2.110727829999999895e-03	-2.186613390000000188e-03	-2.277752850000000148e-03	-2.383745510000000178e-03	-2.503797879999999833e-03	-2.636780259999999855e-03	-2.781245160000000126e-03	-2.935481020000000121e-03	-3.097526030000000066e-03	-3.265206240000000006e-03	-3.436210099999999906e-03	-3.608124559999999811e-03	-3.778493259999999784e-03	-3.944871949999999641e-03	-4.104879219999999634e-03	-4.256243350000000168e-03	-4.396850239999999799e-03	-4.524773450000000100e-03	-4.638304470000000068e-03	-4.735968539999999699e-03	-4.816516770000000246e-03	-4.878932140000000195e-03	-4.922425369999999627e-03	-4.946396219999999594e-03	-4.950406029999999957e-03	-4.934140949999999727e-03	-4.897369539999999952e-03	-4.839896689999999627e-03	-4.761485850000000269e-03	-4.661803600000000158e-03	-4.540451800000000308e-03	-4.396833949999999838e-03	-4.230142109999999664e-03	-4.039415620000000318e-03	-3.823540170000000026e-03	-3.581347639999999961e-03	-3.311787499999999801e-03	-3.014227840000000078e-03	-2.688966919999999892e-03	-2.337967509999999954e-03	-1.966124630000000168e-03	-1.581658379999999892e-03	-1.204741419999999898e-03	-8.637731659999999586e-04	-5.653780539999999537e-04	-3.417108670000000114e-04	-2.260490439999999904e-04	-2.210572269999999955e-04	-2.603639730000000159e-04
-1.936966550000000006e-03	-1.936952930000000002e-03	-1.936786580000000087e-03	-1.936041519999999981e-03	-1.934174909999999926e-03	-1.931014470000000068e-03	-1.927170549999999939e-03	-1.923912320000000084e-03	-1.923019179999999918e-03	-1.926676839999999892e-03	-1.937122319999999911e-03	-1.956398130000000166e-03	-1.986128980000000186e-03	-2.027932789999999964e-03	-2.083050549999999890e-03	-2.152126979999999853e-03	-2.235553930000000120e-03	-2.333281559999999914e-03	-2.444932470000000212e-03	-2.569773699999999828e-03	-2.706727710000000117e-03	-2.854431049999999956e-03	-3.011238529999999899e-03	-3.175243270000000124e-03	-3.344341880000000194e-03	-3.516276599999999808e-03	-3.688686530000000099e-03	-3.859164659999999962e-03	-4.025314000000000322e-03	-4.184800669999999730e-03	-4.335405770000000034e-03	-4.475066899999999639e-03	-4.601917700000000312e-03	-4.714310630000000286e-03	-4.810840359999999684e-03	-4.890342710000000412e-03	-4.951884499999999883e-03	-4.994757469999999699e-03	-5.018450790000000133e-03	-5.022617989999999567e-03	-5.007043479999999901e-03	-4.971596410000000098e-03	-4.916172469999999760e-03	-4.840631039999999594e-03	-4.744741129999999717e-03	-4.628163299999999911e-03	-4.490364810000000394e-03	-4.330604340000000427e-03	-4.147951960000000049e-03	-3.941303119999999688e-03	-3.709473180000000172e-03	-3.451382969999999828e-03	-3.166371030000000170e-03	-2.854799150000000146e-03	-2.518791009999999785e-03	-2.163931029999999894e-03	-1.799280519999999980e-03	-1.444210409999999905e-03	-1.116549130000000015e-03	-8.438910590000000232e-04	-6.564597720000000299e-04	-5.597420389999999612e-04	-5.657972069999999765e-04	-6.124391220000000502e-04
-1.874927200000000042e-03	-1.874961889999999989e-03	-1.874898559999999990e-03	-1.874894719999999938e-03	-1.875130929999999996e-03	-1.875694839999999912e-03	-1.877280650000000056e-03	-1.880852849999999988e-03	-1.887948250000000055e-03	-1.900654870000000095e-03	-1.920775630000000084e-03	-1.949916010000000066e-03	-1.989308740000000041e-03	-2.040230440000000058e-03	-2.103898910000000146e-03	-2.180868060000000063e-03	-2.271391680000000093e-03	-2.375410640000000153e-03	-2.492550990000000008e-03	-2.622091679999999890e-03	-2.763025460000000013e-03	-2.914047099999999939e-03	-3.073550530000000031e-03	-3.239687299999999878e-03	-3.410404320000000149e-03	-3.583491079999999961e-03	-3.756633029999999988e-03	-3.927467859999999623e-03	-4.093642810000000000e-03	-4.252869640000000312e-03	-4.402976949999999959e-03	-4.541952630000000227e-03	-4.667984790000000335e-03	-4.779483190000000277e-03	-4.875102079999999762e-03	-4.953745290000000426e-03	-5.014558790000000002e-03	-5.056911610000000036e-03	-5.080366969999999815e-03	-5.084631959999999680e-03	-5.069560370000000121e-03	-5.035110280000000375e-03	-4.981241649999999972e-03	-4.907866940000000025e-03	-4.814806389999999776e-03	-4.701742440000000051e-03	-4.568169359999999825e-03	-4.413360730000000405e-03	-4.236374979999999769e-03	-4.036081490000000167e-03	-3.811260920000000135e-03	-3.560813610000000077e-03	-3.284133509999999975e-03	-2.981763330000000104e-03	-2.656197180000000047e-03	-2.313398989999999877e-03	-1.965362579999999863e-03	-1.633807319999999947e-03	-1.324097509999999905e-03	-1.067012320000000018e-03	-9.029281209999999490e-04	-8.260693869999999935e-04	-8.432895410000000027e-04	-8.957196839999999848e-04
-1.811044059999999912e-03	-1.811288880000000044e-03	-1.811751400000000036e-03	-1.812759900000000032e-03	-1.814929540000000075e-03	-1.818694060000000017e-03	-1.824745910000000063e-03	-1.834070309999999990e-03	-1.848228039999999994e-03	-1.868729130000000094e-03	-1.896992209999999934e-03	-1.934509839999999951e-03	-1.982488200000000200e-03	-2.041623460000000119e-03	-2.112815860000000125e-03	-2.196911260000000005e-03	-2.293991620000000124e-03	-2.403876509999999800e-03	-2.526149850000000176e-03	-2.660144350000000039e-03	-2.804918449999999931e-03	-2.959192260000000074e-03	-3.121390710000000127e-03	-3.289706769999999839e-03	-3.462128340000000023e-03	-3.636486359999999834e-03	-3.810505620000000180e-03	-3.981864550000000294e-03	-4.148250449999999964e-03	-4.307417200000000085e-03	-4.457236730000000390e-03	-4.595743490000000001e-03	-4.721174019999999777e-03	-4.831990690000000262e-03	-4.926899910000000042e-03	-5.004855340000000270e-03	-5.065060219999999690e-03	-5.106963679999999839e-03	-5.130216009999999903e-03	-5.134518260000000070e-03	-5.119721869999999814e-03	-5.085917189999999803e-03	-5.033108869999999672e-03	-4.961188880000000009e-03	-4.869993779999999897e-03	-4.759205510000000423e-03	-4.628310450000000000e-03	-4.476556549999999995e-03	-4.302961289999999821e-03	-4.106350709999999696e-03	-3.885482439999999975e-03	-3.639294530000000000e-03	-3.367347640000000180e-03	-3.070512090000000142e-03	-2.751972530000000149e-03	-2.418087099999999788e-03	-2.082646129999999977e-03	-1.765197380000000033e-03	-1.475660250000000034e-03	-1.241973369999999988e-03	-1.096699389999999984e-03	-1.035805789999999981e-03	-1.062459080000000087e-03	-1.119288850000000040e-03
-1.744858919999999966e-03	-1.745096989999999964e-03	-1.745847399999999943e-03	-1.747985249999999945e-03	-1.752131149999999922e-03	-1.758759720000000089e-03	-1.768853520000000009e-03	-1.783218469999999899e-03	-1.803294869999999984e-03	-1.830534310000000043e-03	-1.865905589999999978e-03	-1.910640280000000090e-03	-1.965952799999999816e-03	-2.032544460000000174e-03	-2.110403030000000159e-03	-2.200390679999999870e-03	-2.303396349999999992e-03	-2.418590940000000123e-03	-2.545413790000000155e-03	-2.683498429999999890e-03	-2.831844149999999862e-03	-2.989171310000000165e-03	-3.153928559999999784e-03	-3.324343589999999814e-03	-3.498437349999999977e-03	-3.674075240000000079e-03	-3.849017199999999785e-03	-4.020976370000000147e-03	-4.187677059999999653e-03	-4.346910859999999870e-03	-4.496587909999999640e-03	-4.634784070000000020e-03	-4.759778729999999784e-03	-4.870079920000000041e-03	-4.964436870000000016e-03	-5.041847470000000199e-03	-5.101555489999999582e-03	-5.143051499999999783e-03	-5.166091020000000179e-03	-5.170330869999999884e-03	-5.155556369999999763e-03	-5.122023170000000042e-03	-5.069741980000000425e-03	-4.998537709999999711e-03	-4.908251110000000188e-03	-4.798529200000000230e-03	-4.668818790000000239e-03	-4.518313799999999769e-03	-4.345980010000000116e-03	-4.150610879999999843e-03	-3.930987319999999959e-03	-3.686172420000000203e-03	-3.416014370000000026e-03	-3.121863580000000180e-03	-2.807705660000000148e-03	-2.481366510000000171e-03	-2.157747509999999921e-03	-1.849365539999999961e-03	-1.579732630000000009e-03	-1.372108929999999892e-03	-1.243186299999999959e-03	-1.196448809999999929e-03	-1.231025090000000032e-03	-1.291206110000000032e-03
-1.676114040000000090e-03	-1.676409270000000021e-03	-1.677411140000000054e-03	-1.680387179999999914e-03	-1.686273139999999943e-03	-1.695575769999999906e-03	-1.709384379999999990e-03	-1.728269740000000021e-03	-1.753297169999999986e-03	-1.786010109999999979e-03	-1.827454779999999977e-03	-1.878375770000000012e-03	-1.939695790000000057e-03	-2.012516839999999897e-03	-2.096859270000000185e-03	-2.192335899999999990e-03	-2.299943469999999896e-03	-2.419424480000000131e-03	-2.550177040000000100e-03	-2.691909440000000119e-03	-2.843430269999999878e-03	-3.003477579999999907e-03	-3.170527519999999898e-03	-3.342834299999999925e-03	-3.518447049999999868e-03	-3.695259099999999818e-03	-3.871061610000000024e-03	-4.043599119999999672e-03	-4.210627169999999961e-03	-4.369970879999999884e-03	-4.519574810000000394e-03	-4.657549320000000000e-03	-4.782208710000000230e-03	-4.892097320000000221e-03	-4.986001640000000366e-03	-5.062954970000000179e-03	-5.122255069999999758e-03	-5.163406490000000369e-03	-5.186181520000000301e-03	-5.190184809999999829e-03	-5.175165370000000056e-03	-5.141472910000000063e-03	-5.089104179999999825e-03	-5.017854270000000200e-03	-4.927530880000000231e-03	-4.817693490000000273e-03	-4.687733020000000271e-03	-4.536780990000000187e-03	-4.363760819999999707e-03	-4.167471080000000397e-03	-3.946783490000000359e-03	-3.700999310000000018e-03	-3.430397019999999880e-03	-3.137040880000000181e-03	-2.825611039999999848e-03	-2.506158550000000054e-03	-2.193206220000000050e-03	-1.900439029999999958e-03	-1.651334339999999904e-03	-1.462100659999999996e-03	-1.348145069999999966e-03	-1.314259249999999999e-03	-1.355884479999999942e-03	-1.418567149999999969e-03
-1.604684280000000067e-03	-1.605247150000000018e-03	-1.606819339999999941e-03	-1.610592010000000060e-03	-1.618008829999999926e-03	-1.629634179999999962e-03	-1.646337450000000041e-03	-1.668995250000000026e-03	-1.698571139999999939e-03	-1.736017880000000025e-03	-1.782297159999999972e-03	-1.838222839999999929e-03	-1.904479929999999908e-03	-1.981772250000000003e-03	-2.070535670000000009e-03	-2.170995810000000015e-03	-2.283048120000000149e-03	-2.406275600000000025e-03	-2.540550889999999840e-03	-2.685317300000000101e-03	-2.839485420000000156e-03	-3.001793989999999943e-03	-3.170746380000000111e-03	-3.344614520000000184e-03	-3.521471050000000210e-03	-3.699235390000000113e-03	-3.875725200000000072e-03	-4.048713019999999711e-03	-4.215983210000000432e-03	-4.375386979999999759e-03	-4.524899649999999766e-03	-4.662659480000000238e-03	-4.787008740000000227e-03	-4.896518310000000374e-03	-4.989997020000000276e-03	-5.066502839999999751e-03	-5.125357300000000192e-03	-5.166072399999999988e-03	-5.188409700000000402e-03	-5.191957579999999933e-03	-5.176430099999999694e-03	-5.142171400000000205e-03	-5.089157730000000088e-03	-5.017129240000000288e-03	-4.925827029999999690e-03	-4.814731420000000102e-03	-4.683167210000000261e-03	-4.530214700000000094e-03	-4.354786129999999728e-03	-4.155739210000000336e-03	-3.932125399999999993e-03	-3.683609420000000072e-03	-3.411065549999999988e-03	-3.117464720000000071e-03	-2.808352230000000019e-03	-2.494575460000000074e-03	-2.190302129999999788e-03	-1.912971490000000066e-03	-1.683563930000000087e-03	-1.513971600000000011e-03	-1.417171089999999913e-03	-1.395327160000000037e-03	-1.443196440000000082e-03	-1.507639189999999962e-03
-1.530527139999999934e-03	-1.531399790000000007e-03	-1.533920640000000076e-03	-1.539051420000000104e-03	-1.548087569999999965e-03	-1.561730049999999906e-03	-1.580874199999999976e-03	-1.606423640000000097e-03	-1.639304100000000099e-03	-1.680399759999999954e-03	-1.730528079999999955e-03	-1.790412589999999934e-03	-1.860667720000000035e-03	-1.941540050000000080e-03	-2.033536319999999873e-03	-2.137387399999999844e-03	-2.252754520000000132e-03	-2.379378770000000094e-03	-2.516719279999999909e-03	-2.663824239999999875e-03	-2.819994699999999951e-03	-2.983995010000000097e-03	-3.154342990000000031e-03	-3.329322210000000039e-03	-3.507028799999999981e-03	-3.685406180000000160e-03	-3.862296700000000110e-03	-4.035497550000000273e-03	-4.202817099999999785e-03	-4.362132870000000329e-03	-4.511442499999999793e-03	-4.648905709999999816e-03	-4.772884770000000200e-03	-4.881964069999999642e-03	-4.974968270000000407e-03	-5.050956270000000331e-03	-5.109220280000000003e-03	-5.149277859999999880e-03	-5.170900840000000089e-03	-5.173702260000000337e-03	-5.157380829999999756e-03	-5.122171709999999781e-03	-5.067978520000000417e-03	-4.994447340000000325e-03	-4.901244310000000409e-03	-4.787808279999999916e-03	-4.653400739999999890e-03	-4.497078249999999708e-03	-4.317787939999999727e-03	-4.114524460000000376e-03	-3.886631220000000188e-03	-3.634264690000000176e-03	-3.359041880000000063e-03	-3.064840100000000133e-03	-2.759263149999999915e-03	-2.454125089999999784e-03	-2.161289570000000156e-03	-1.897496399999999955e-03	-1.684085930000000066e-03	-1.534312379999999915e-03	-1.455555319999999892e-03	-1.445326839999999929e-03	-1.498412690000000026e-03	-1.564152419999999917e-03
-1.453735170000000024e-03	-1.454957179999999926e-03	-1.458538230000000057e-03	-1.465079489999999984e-03	-1.475626600000000052e-03	-1.491019269999999900e-03	-1.512196850000000013e-03	-1.540075990000000072e-03	-1.575547039999999899e-03	-1.619437010000000007e-03	-1.672491780000000044e-03	-1.735351630000000079e-03	-1.808547530000000026e-03	-1.892310099999999946e-03	-1.987512219999999861e-03	-2.093982879999999828e-03	-2.211128130000000053e-03	-2.339688359999999787e-03	-2.478946230000000049e-03	-2.627670999999999826e-03	-2.785128310000000058e-03	-2.950152379999999939e-03	-3.121277080000000106e-03	-3.296805309999999937e-03	-3.474854170000000065e-03	-3.653390099999999883e-03	-3.830279920000000029e-03	-4.003343640000000397e-03	-4.170412660000000042e-03	-4.329385239999999739e-03	-4.478277640000000170e-03	-4.615263080000000205e-03	-4.738718270000000059e-03	-4.847224800000000076e-03	-4.939621780000000295e-03	-5.014958330000000332e-03	-5.072485659999999806e-03	-5.111736710000000170e-03	-5.132404160000000361e-03	-5.134112199999999772e-03	-5.116607530000000063e-03	-5.079916680000000177e-03	-5.023858039999999810e-03	-4.948053509999999697e-03	-4.852071399999999604e-03	-4.735299850000000178e-03	-4.596960270000000418e-03	-4.436127839999999892e-03	-4.251848909999999745e-03	-4.043350460000000139e-03	-3.810386409999999904e-03	-3.553733700000000131e-03	-3.275865460000000097e-03	-2.981561699999999999e-03	-2.680015520000000092e-03	-2.383209070000000002e-03	-2.103736860000000181e-03	-1.857858379999999992e-03	-1.663158299999999970e-03	-1.531916439999999897e-03	-1.468803149999999913e-03	-1.469201760000000056e-03	-1.526366919999999931e-03	-1.593390949999999974e-03
-1.374519899999999918e-03	-1.376130730000000050e-03	-1.380839270000000030e-03	-1.388803239999999994e-03	-1.400767360000000107e-03	-1.417670630000000083e-03	-1.440486290000000079e-03	-1.470154379999999992e-03	-1.507550940000000009e-03	-1.553469449999999967e-03	-1.608597110000000016e-03	-1.673524040000000076e-03	-1.748716919999999996e-03	-1.834570659999999959e-03	-1.931563600000000061e-03	-2.039680720000000037e-03	-2.158426910000000015e-03	-2.287809970000000050e-03	-2.427737689999999969e-03	-2.577267350000000175e-03	-2.735245969999999891e-03	-2.900535939999999806e-03	-3.071721180000000061e-03	-3.247131360000000185e-03	-3.424905939999999937e-03	-3.603035819999999851e-03	-3.779411319999999904e-03	-3.951876420000000056e-03	-4.118282810000000252e-03	-4.276547119999999855e-03	-4.424700049999999961e-03	-4.560926459999999766e-03	-4.683602599999999588e-03	-4.791286310000000132e-03	-4.882884209999999690e-03	-4.957358349999999719e-03	-5.013885909999999876e-03	-5.052099939999999713e-03	-5.071512890000000155e-03	-5.071758289999999704e-03	-5.052601450000000251e-03	-5.013850050000000051e-03	-4.955253560000000106e-03	-4.876429219999999821e-03	-4.776860590000000205e-03	-4.655884110000000319e-03	-4.512723540000000179e-03	-4.346525759999999954e-03	-4.156522919999999961e-03	-3.942279610000000087e-03	-3.704079189999999987e-03	-3.443447410000000184e-03	-3.163781950000000166e-03	-2.871329199999999790e-03	-2.575695749999999846e-03	-2.287184119999999786e-03	-2.021950199999999857e-03	-1.796938479999999911e-03	-1.622845190000000038e-03	-1.509711730000000071e-03	-1.461214150000000010e-03	-1.471161259999999955e-03	-1.531627490000000025e-03	-1.598965730000000054e-03
-1.293172360000000064e-03	-1.295180180000000091e-03	-1.301062059999999942e-03	-1.310458409999999902e-03	-1.323733010000000074e-03	-1.341917779999999899e-03	-1.366001790000000030e-03	-1.396964419999999945e-03	-1.435674959999999915e-03	-1.482911869999999945e-03	-1.539331159999999914e-03	-1.605475789999999967e-03	-1.681798140000000065e-03	-1.768784600000000012e-03	-1.866607460000000059e-03	-1.975193149999999922e-03	-2.094490689999999912e-03	-2.224217870000000114e-03	-2.364003800000000211e-03	-2.513254290000000064e-03	-2.670885999999999920e-03	-2.835617400000000048e-03	-3.006065259999999868e-03	-3.180597910000000118e-03	-3.357382490000000112e-03	-3.534436230000000123e-03	-3.709675740000000031e-03	-3.880969949999999846e-03	-4.046190059999999616e-03	-4.203269719999999654e-03	-4.350243139999999606e-03	-4.485305860000000228e-03	-4.606840200000000135e-03	-4.713401199999999944e-03	-4.804135769999999701e-03	-4.877770319999999611e-03	-4.932626150000000119e-03	-4.969156809999999980e-03	-4.986932969999999937e-03	-4.985292439999999652e-03	-4.963955840000000043e-03	-4.922595339999999604e-03	-4.860876130000000434e-03	-4.778368399999999988e-03	-4.674517080000000109e-03	-4.548647440000000257e-03	-4.400032570000000226e-03	-4.227967929999999763e-03	-4.031961320000000161e-03	-3.812026699999999848e-03	-3.569076999999999927e-03	-3.305477319999999830e-03	-3.025575539999999976e-03	-2.736898140000000069e-03	-2.449262419999999850e-03	-2.174111780000000192e-03	-1.926453669999999988e-03	-1.720968870000000013e-03	-1.566887720000000039e-03	-1.471441360000000061e-03	-1.436840040000000049e-03	-1.455114219999999962e-03	-1.518108420000000057e-03	-1.584195650000000052e-03
