0.000000000000000000e+00	2.600311929999999855e-05	3.768407910000000144e-04	1.464420230000000080e-03	3.581637520000000019e-03	6.926783360000000021e-03	1.151489089999999972e-02	1.725633810000000087e-02	2.399093470000000089e-02	3.152711689999999900e-02	3.966984900000000008e-02	4.824674500000000060e-02	5.710520599999999863e-02	6.611367320000000047e-02	7.515762750000000436e-02	8.413558449999999911e-02	9.295561160000000156e-02	1.015375699999999937e-01	1.098023209999999944e-01	1.176775099999999991e-01	1.251147390000000026e-01	1.320719120000000135e-01	1.385118660000000113e-01	1.444106099999999948e-01	1.497530940000000033e-01	1.545320299999999869e-01	1.587463020000000058e-01	1.623992619999999887e-01	1.654967669999999891e-01	1.680459830000000099e-01	1.700541969999999903e-01	1.715279070000000072e-01	1.724722529999999920e-01	1.728906630000000000e-01	1.727845670000000000e-01	1.721533540000000084e-01	1.709946099999999913e-01	1.693043710000000091e-01	1.670774220000000032e-01	1.643079819999999913e-01	1.609902079999999958e-01	1.571194979999999963e-01	1.526919449999999956e-01	1.477066429999999986e-01	1.421621590000000102e-01	1.360730229999999874e-01	1.294564009999999987e-01	1.223141549999999939e-01	1.146645319999999996e-01	1.065338329999999945e-01	9.794116020000000200e-02	8.889840540000000513e-02	7.940208170000000176e-02	6.942492720000000006e-02	5.888646100000000105e-02	4.766729470000000135e-02	3.554775570000000273e-02	2.241256089999999965e-02	8.033035319999999591e-03	-6.520348599999999800e-03	-1.993517579999999970e-02	-2.683866769999999902e-02	-2.414682129999999941e-02	-1.122468339999999933e-02
0.000000000000000000e+00	4.131107710000000164e-04	1.429430329999999963e-03	3.331789749999999970e-03	6.281822920000000067e-03	1.032204270000000070e-02	1.540388170000000015e-02	2.139839160000000032e-02	2.814356050000000123e-02	3.546838830000000053e-02	4.321735349999999976e-02	5.125812440000000053e-02	5.947528779999999848e-02	6.777166580000000551e-02	7.605949039999999883e-02	8.425681290000000545e-02	9.228523819999999434e-02	1.000720189999999982e-01	1.075465079999999990e-01	1.146450340000000068e-01	1.213202919999999962e-01	1.275333459999999919e-01	1.332526500000000003e-01	1.384583120000000001e-01	1.431400180000000077e-01	1.472949530000000062e-01	1.509256810000000060e-01	1.540381610000000068e-01	1.566402909999999871e-01	1.587403709999999912e-01	1.603461350000000007e-01	1.614637080000000113e-01	1.620971860000000042e-01	1.622483730000000013e-01	1.619165089999999863e-01	1.610984799999999884e-01	1.597888769999999958e-01	1.579804720000000107e-01	1.556646080000000099e-01	1.528319119999999864e-01	1.494728329999999994e-01	1.455787420000000110e-01	1.411420110000000117e-01	1.361583470000000129e-01	1.306251589999999907e-01	1.245505209999999974e-01	1.179475259999999970e-01	1.108252700000000035e-01	1.032054280000000018e-01	9.511713680000000171e-02	8.658710869999999837e-02	7.763805990000000046e-02	6.827907260000000422e-02	5.849584940000000094e-02	4.821981489999999787e-02	3.735302020000000334e-02	2.569929699999999942e-02	1.321456489999999970e-02	-2.112467769999999885e-04	-1.335840670000000042e-02	-2.440724890000000105e-02	-2.826906740000000029e-02	-2.316078920000000027e-02	-1.036881100000000035e-02
0.000000000000000000e+00	6.996699960000000171e-04	2.225613219999999972e-03	4.764921959999999720e-03	8.372424170000000027e-03	1.296627059999999956e-02	1.842835550000000017e-02	2.459170670000000031e-02	3.128942469999999865e-02	3.836970399999999753e-02	4.571224000000000121e-02	5.321940029999999711e-02	6.081106890000000098e-02	6.842048470000000604e-02	7.598261539999999481e-02	8.343151209999999374e-02	9.069980680000000461e-02	9.772151710000000213e-02	1.044332389999999972e-01	1.107783319999999933e-01	1.167130100000000059e-01	1.222026799999999941e-01	1.272214349999999938e-01	1.317551289999999986e-01	1.357989009999999996e-01	1.393543329999999969e-01	1.424274889999999905e-01	1.450271310000000036e-01	1.471630630000000106e-01	1.488445999999999936e-01	1.500796679999999994e-01	1.508739889999999861e-01	1.512306330000000032e-01	1.511498089999999961e-01	1.506289990000000134e-01	1.496629710000000058e-01	1.482440680000000066e-01	1.463626179999999999e-01	1.440075040000000084e-01	1.411668060000000058e-01	1.378281859999999914e-01	1.339802439999999983e-01	1.296124160000000081e-01	1.247179060000000034e-01	1.192924380000000006e-01	1.133395209999999986e-01	1.068694740000000060e-01	9.989425540000000658e-02	9.243635829999999332e-02	8.452576400000000323e-02	7.619269939999999408e-02	6.746566299999999516e-02	5.835916850000000267e-02	4.886250200000000210e-02	3.891570119999999966e-02	2.842955479999999951e-02	1.724310589999999976e-02	5.335795689999999793e-03	-7.144894449999999661e-03	-1.899306660000000049e-02	-2.763690239999999979e-02	-2.892395849999999935e-02	-2.223070339999999936e-02	-9.590691889999999192e-03
0.000000000000000000e+00	9.231044679999999766e-04	2.844167170000000064e-03	5.878161169999999991e-03	9.990474209999999217e-03	1.499476559999999951e-02	2.071151510000000112e-02	2.694116909999999879e-02	3.351523349999999818e-02	4.030283910000000136e-02	4.721413549999999709e-02	5.418296529999999667e-02	6.116163360000000104e-02	6.810829039999999335e-02	7.497555020000000459e-02	8.170954880000000364e-02	8.825122570000000499e-02	9.454067050000000694e-02	1.005207300000000026e-01	1.061413739999999967e-01	1.113633589999999951e-01	1.161571069999999956e-01	1.205037679999999972e-01	1.243954750000000054e-01	1.278323680000000018e-01	1.308204380000000111e-01	1.333691780000000049e-01	1.354898659999999866e-01	1.371937990000000052e-01	1.384909450000000042e-01	1.393891270000000016e-01	1.398933380000000060e-01	1.400054689999999935e-01	1.397242989999999963e-01	1.390456409999999976e-01	1.379625200000000051e-01	1.364655790000000035e-01	1.345434490000000094e-01	1.321833430000000087e-01	1.293716430000000084e-01	1.260944009999999949e-01	1.223384220000000022e-01	1.180915530000000019e-01	1.133452499999999946e-01	1.080938349999999992e-01	1.023380160000000039e-01	9.608589110000000100e-02	8.934988080000000332e-02	8.215177799999999475e-02	7.452043149999999783e-02	6.648659710000000278e-02	5.807897449999999823e-02	4.931089649999999963e-02	4.016975309999999688e-02	3.060017530000000083e-02	2.051128069999999873e-02	9.789033790000000249e-03	-1.573602670000000042e-03	-1.311725380000000087e-02	-2.357230150000000010e-02	-2.996970529999999980e-02	-2.931243180000000018e-02	-2.139557339999999946e-02	-8.849712089999999670e-03
0.000000000000000000e+00	1.100452619999999935e-03	3.330311739999999941e-03	6.741785909999999972e-03	1.122306189999999933e-02	1.649987879999999935e-02	2.234335239999999875e-02	2.853088079999999832e-02	3.489806880000000111e-02	4.133700579999999986e-02	4.778689889999999940e-02	5.421061810000000342e-02	6.058773399999999726e-02	6.689497830000000478e-02	7.309754189999999319e-02	7.914993169999999523e-02	8.499902489999999755e-02	9.059059619999999813e-02	9.587329629999999381e-02	1.008028239999999992e-01	1.053452420000000056e-01	1.094775419999999971e-01	1.131881180000000042e-01	1.164749189999999962e-01	1.193430570000000024e-01	1.218025910000000017e-01	1.238661259999999931e-01	1.255468730000000033e-01	1.268570719999999874e-01	1.278069020000000000e-01	1.284035890000000124e-01	1.286511419999999961e-01	1.285501569999999982e-01	1.280979369999999951e-01	1.272887890000000133e-01	1.261143090000000078e-01	1.245638280000000014e-01	1.226249040000000068e-01	1.202837529999999933e-01	1.175259200000000059e-01	1.143366839999999940e-01	1.107021200000000011e-01	1.066094860000000033e-01	1.020494029999999969e-01	9.701545540000000578e-02	9.150683880000000381e-02	8.552992339999999916e-02	7.909653340000000199e-02	7.222668829999999429e-02	6.494671109999999858e-02	5.728466439999999743e-02	4.926448320000000047e-02	4.089463499999999863e-02	3.215562179999999909e-02	2.299180249999999842e-02	1.331070529999999960e-02	3.049298419999999822e-03	-7.746906950000000125e-03	-1.836914569999999886e-02	-2.742276529999999879e-02	-3.192779049999999730e-02	-2.955982089999999868e-02	-2.051621119999999868e-02	-8.185320529999999886e-03
0.000000000000000000e+00	1.242066040000000060e-03	3.710676219999999980e-03	7.398148069999999944e-03	1.212508879999999942e-02	1.754395480000000077e-02	2.338959839999999943e-02	2.942751349999999863e-02	3.550513460000000177e-02	4.153984410000000072e-02	4.749795049999999685e-02	5.337019259999999793e-02	5.915737150000000000e-02	6.484737250000000008e-02	7.041399930000000196e-02	7.581679519999999506e-02	8.100749549999999854e-02	8.593673259999999592e-02	9.055820850000000088e-02	9.483329209999999398e-02	9.873437140000000667e-02	1.022456810000000049e-01	1.053620130000000044e-01	1.080868839999999942e-01	1.104300319999999974e-01	1.124049649999999956e-01	1.140267179999999991e-01	1.153098570000000017e-01	1.162669810000000054e-01	1.169078649999999997e-01	1.172388790000000042e-01	1.172627360000000063e-01	1.169785930000000057e-01	1.163823229999999959e-01	1.154668630000000029e-01	1.142226610000000031e-01	1.126381610000000005e-01	1.107002650000000060e-01	1.083948760000000011e-01	1.057073179999999946e-01	1.026228889999999949e-01	9.912776199999999427e-02	9.520945699999999734e-02	9.085857120000000176e-02	8.606866750000000121e-02	8.083834500000000589e-02	7.517278939999999521e-02	6.908266990000000440e-02	6.258556249999999710e-02	5.570388209999999757e-02	4.846033450000000048e-02	4.087109860000000261e-02	3.293603660000000294e-02	2.462500330000000001e-02	1.587917839999999914e-02	6.610042879999999954e-03	-3.195845990000000057e-03	-1.339856539999999957e-02	-2.311083300000000076e-02	-3.081550079999999942e-02	-3.358115999999999879e-02	-2.957885340000000057e-02	-1.966035550000000062e-02	-7.648366969999999786e-03
0.000000000000000000e+00	1.352496909999999957e-03	3.996466290000000310e-03	7.868612190000000631e-03	1.272786499999999967e-02	1.816721069999999855e-02	2.389901499999999915e-02	2.968956899999999899e-02	3.540040929999999780e-02	4.097673670000000212e-02	4.641629010000000027e-02	5.173355339999999997e-02	5.694196370000000063e-02	6.203507629999999856e-02	6.699266280000000517e-02	7.177677749999999968e-02	7.634256779999999687e-02	8.064532280000000219e-02	8.464342360000000343e-02	8.830415460000000383e-02	9.160666909999999608e-02	9.454172099999999523e-02	9.711006279999999380e-02	9.932027760000000649e-02	1.011859630000000038e-01	1.027233599999999997e-01	1.039490849999999966e-01	1.048783810000000066e-01	1.055236459999999987e-01	1.058938209999999991e-01	1.059940310000000024e-01	1.058255580000000001e-01	1.053860779999999941e-01	1.046701000000000020e-01	1.036693979999999959e-01	1.023735550000000050e-01	1.007704729999999993e-01	9.884689000000000669e-02	9.658883510000000616e-02	9.398198870000000482e-02	9.101231399999999694e-02	8.766669030000000251e-02	8.393371110000000246e-02	7.980445029999999607e-02	7.527291769999999715e-02	7.033807039999999400e-02	6.500416990000000561e-02	5.928051470000000184e-02	5.318166690000000058e-02	4.672495649999999778e-02	3.992583599999999927e-02	3.279018029999999917e-02	2.530604040000000027e-02	1.743105429999999845e-02	9.101283740000000455e-03	2.387393030000000012e-04	-9.122584019999999475e-03	-1.871553059999999866e-02	-2.752737140000000027e-02	-3.386740760000000322e-02	-3.491648659999999765e-02	-2.952416990000000102e-02	-1.897129230000000125e-02	-7.213117090000000300e-03
0.000000000000000000e+00	1.438920850000000072e-03	4.194793290000000188e-03	8.169867100000000396e-03	1.305378970000000034e-02	1.840005819999999959e-02	2.391180769999999914e-02	2.936122190000000146e-02	3.463678810000000302e-02	3.971428419999999820e-02	4.461524260000000047e-02	4.937563839999999787e-02	5.401397499999999879e-02	5.852876600000000290e-02	6.290179490000000206e-02	6.709618870000000346e-02	7.107015699999999492e-02	7.478265459999999809e-02	7.819706199999999774e-02	8.128620679999999654e-02	8.403569460000000213e-02	8.644226189999999754e-02	8.851185440000000626e-02	9.025718269999999377e-02	9.169485419999999498e-02	9.284294399999999670e-02	9.371883420000000353e-02	9.433768689999999513e-02	9.471129629999999744e-02	9.484739600000000048e-02	9.474962200000000556e-02	9.441775830000000147e-02	9.384807940000000626e-02	9.303385020000000394e-02	9.196587650000000169e-02	9.063322099999999992e-02	8.902361990000000336e-02	8.712401990000000207e-02	8.492098750000000307e-02	8.240108190000000610e-02	7.955138389999999449e-02	7.635995750000000581e-02	7.281691580000000663e-02	6.891422719999999724e-02	6.464700399999999403e-02	6.001485880000000106e-02	5.502138659999999959e-02	4.967434700000000064e-02	4.398473719999999865e-02	3.796381129999999715e-02	3.161812569999999933e-02	2.494141269999999855e-02	1.790753939999999850e-02	1.046135739999999939e-02	2.533300779999999967e-03	-5.937740210000000407e-03	-1.486359720000000016e-02	-2.383031700000000017e-02	-3.169237820000000289e-02	-3.658776360000000338e-02	-3.610973809999999673e-02	-2.956439179999999917e-02	-1.845478450000000159e-02	-6.901639050000000011e-03
0.000000000000000000e+00	1.501649619999999991e-03	4.323928619999999577e-03	8.317328989999999214e-03	1.312197090000000003e-02	1.826837289999999961e-02	2.345881610000000173e-02	2.848343180000000030e-02	3.326863050000000016e-02	3.781496360000000112e-02	4.216479880000000013e-02	4.636650910000000153e-02	5.044317620000000196e-02	5.439696089999999928e-02	5.820749699999999693e-02	6.183921550000000267e-02	6.525449449999999596e-02	6.841392820000000152e-02	7.128512859999999729e-02	7.384699579999999541e-02	7.609082759999999390e-02	7.801842690000000691e-02	7.963991169999999620e-02	8.097097279999999897e-02	8.203019949999999783e-02	8.283663539999999714e-02	8.340769259999999963e-02	8.375780280000000300e-02	8.389765020000000684e-02	8.383364229999999695e-02	8.356785769999999780e-02	8.309858289999999537e-02	8.242080359999999495e-02	8.152674140000000513e-02	8.040655400000000508e-02	7.904903589999999480e-02	7.744213190000000246e-02	7.557339970000000184e-02	7.343033699999999830e-02	7.100068029999999364e-02	6.827293339999999933e-02	6.523689629999999962e-02	6.188404189999999888e-02	5.820790309999999967e-02	5.420518669999999789e-02	4.987598959999999665e-02	4.522350430000000171e-02	4.025359819999999728e-02	3.497315570000000123e-02	2.938642169999999831e-02	2.348960560000000128e-02	1.726281270000000131e-02	1.066459619999999935e-02	3.627207830000000067e-03	-3.923643850000000169e-03	-1.202430579999999929e-02	-2.051638069999999966e-02	-2.883124349999999919e-02	-3.565903010000000262e-02	-3.900979460000000149e-02	-3.723222019999999910e-02	-2.972446009999999902e-02	-1.808135209999999979e-02	-6.703840570000000297e-03
0.000000000000000000e+00	1.535329970000000018e-03	4.383823369999999622e-03	8.312303570000000377e-03	1.294331349999999943e-02	1.779085030000000095e-02	2.257076839999999987e-02	2.710318379999999971e-02	3.134816879999999945e-02	3.533239660000000310e-02	3.912220899999999807e-02	4.276686159999999737e-02	4.629226770000000046e-02	4.970169809999999688e-02	5.297177279999999711e-02	5.606868489999999872e-02	5.895721169999999789e-02	6.160055469999999728e-02	6.396979090000000367e-02	6.604954600000000065e-02	6.783586739999999948e-02	6.933445480000000050e-02	7.055827979999999833e-02	7.152491810000000116e-02	7.225391270000000588e-02	7.276438179999999978e-02	7.307313379999999525e-02	7.319341599999999726e-02	7.313433290000000142e-02	7.290081680000000397e-02	7.249362769999999345e-02	7.190966610000000536e-02	7.114280019999999483e-02	7.018448409999999971e-02	6.902448830000000590e-02	6.765161449999999854e-02	6.605441870000000604e-02	6.422144170000000651e-02	6.214135140000000279e-02	5.980331450000000298e-02	5.719757830000000293e-02	5.431557449999999815e-02	5.115042999999999673e-02	4.769778250000000080e-02	4.395581779999999800e-02	3.992510209999999837e-02	3.560829539999999654e-02	3.100898859999999882e-02	2.612923090000000143e-02	2.096527070000000006e-02	1.550176089999999972e-02	9.704199619999999415e-03	3.515423279999999907e-03	-3.144098909999999952e-03	-1.034930530000000015e-02	-1.809742300000000137e-02	-2.614699300000000032e-02	-3.376184029999999836e-02	-3.953280299999999831e-02	-4.143138970000000143e-02	-3.835975750000000101e-02	-2.985396239999999965e-02	-1.776577530000000155e-02	-6.555073889999999716e-03
0.000000000000000000e+00	1.539670630000000012e-03	4.356330260000000100e-03	8.150687440000000186e-03	1.252095959999999925e-02	1.698026990000000083e-02	2.127503420000000089e-02	2.525496299999999833e-02	2.891904299999999844e-02	3.232516719999999760e-02	3.554835170000000127e-02	3.863779459999999721e-02	4.162323469999999748e-02	4.450398679999999912e-02	4.725414509999999874e-02	4.984441399999999661e-02	5.223736910000000011e-02	5.440025030000000122e-02	5.630856749999999661e-02	5.795125660000000067e-02	5.932779610000000342e-02	6.044637409999999850e-02	6.132156030000000119e-02	6.197163840000000090e-02	6.241607670000000330e-02	6.267327820000000160e-02	6.275887789999999578e-02	6.268467010000000617e-02	6.245803090000000279e-02	6.208213419999999982e-02	6.155654039999999827e-02	6.087730079999999905e-02	6.003743410000000197e-02	5.902790279999999695e-02	5.783824619999999861e-02	5.645758659999999818e-02	5.487547809999999970e-02	5.308180299999999685e-02	5.106655140000000009e-02	4.882050310000000254e-02	4.633537310000000048e-02	4.360438140000000296e-02	4.062306880000000203e-02	3.738899529999999832e-02	3.390150520000000112e-02	3.016160060000000129e-02	2.617102300000000159e-02	2.193046549999999942e-02	1.743633110000000069e-02	1.267587950000000074e-02	7.621209139999999757e-03	2.222725190000000156e-03	-3.593028060000000041e-03	-9.914610529999999533e-03	-1.680853779999999867e-02	-2.421564610000000173e-02	-3.180187939999999658e-02	-3.867099429999999727e-02	-4.338585959999999991e-02	-4.393701629999999941e-02	-3.945989910000000100e-02	-2.987345679999999989e-02	-1.744289320000000018e-02	-6.401064340000000089e-03
0.000000000000000000e+00	1.516551940000000027e-03	4.242452790000000168e-03	7.831505500000000494e-03	1.185968150000000013e-02	1.585336030000000090e-02	1.959692130000000032e-02	2.298146109999999950e-02	2.604285630000000018e-02	2.885971960000000003e-02	3.151026369999999910e-02	3.404607619999999724e-02	3.650147100000000061e-02	3.886568919999999761e-02	4.111262780000000255e-02	4.322030019999999889e-02	4.514851050000000254e-02	4.686594010000000310e-02	4.835351560000000076e-02	4.960300029999999832e-02	5.061591420000000063e-02	5.140148099999999887e-02	5.197453870000000309e-02	5.235294249999999927e-02	5.255516250000000222e-02	5.259818959999999766e-02	5.249603840000000021e-02	5.225878579999999884e-02	5.189218369999999692e-02	5.139776320000000176e-02	5.077355360000000012e-02	5.001515150000000048e-02	4.911561309999999680e-02	4.806567729999999816e-02	4.685480520000000204e-02	4.547256229999999816e-02	4.390998179999999751e-02	4.215851429999999817e-02	4.020947219999999878e-02	3.805468230000000340e-02	3.568764779999999970e-02	3.310433780000000131e-02	3.030238299999999871e-02	2.728079070000000161e-02	2.403995769999999962e-02	2.058094179999999870e-02	1.690401139999999844e-02	1.300618979999999987e-02	8.877298789999999926e-03	4.494625609999999653e-03	-1.833294519999999889e-04	-5.221997390000000100e-03	-1.071013699999999978e-02	-1.673972610000000125e-02	-2.335643769999999966e-02	-3.043412040000000041e-02	-3.752725939999999871e-02	-4.360453780000000251e-02	-4.718907180000000284e-02	-4.637796059999999693e-02	-4.050982370000000277e-02	-2.988907689999999867e-02	-1.714569139999999950e-02	-6.243728100000000072e-03
0.000000000000000000e+00	1.467249010000000074e-03	4.050424319999999974e-03	7.362098430000000096e-03	1.097486819999999967e-02	1.443878279999999924e-02	1.757995780000000050e-02	2.033739910000000040e-02	2.277649749999999945e-02	2.499118449999999936e-02	2.706383169999999894e-02	2.905249219999999841e-02	3.098215350000000159e-02	3.283847869999999974e-02	3.460213169999999672e-02	3.624786440000000304e-02	3.773923590000000106e-02	3.904496880000000308e-02	4.015034060000000071e-02	4.104845969999999789e-02	4.174144190000000226e-02	4.223810880000000018e-02	4.255231100000000238e-02	4.270037639999999662e-02	4.269894209999999801e-02	4.256300999999999835e-02	4.230461270000000079e-02	4.193197939999999957e-02	4.144930089999999956e-02	4.085686060000000286e-02	4.015146569999999970e-02	3.932759169999999749e-02	3.837891300000000061e-02	3.729754689999999900e-02	3.607267139999999900e-02	3.469402719999999801e-02	3.315493459999999809e-02	3.144866600000000012e-02	2.956617250000000141e-02	2.750090510000000044e-02	2.524990400000000010e-02	2.281111289999999958e-02	2.018365819999999936e-02	1.736788449999999984e-02	1.436483950000000051e-02	1.117508669999999968e-02	7.796701040000000339e-03	4.222092680000000091e-03	4.333920080000000226e-04	-3.603386459999999986e-03	-7.944460960000000044e-03	-1.267104779999999979e-02	-1.788339950000000095e-02	-2.366970289999999894e-02	-3.004187529999999967e-02	-3.679730739999999972e-02	-4.335799070000000144e-02	-4.854635890000000287e-02	-5.085467550000000170e-02	-4.872976240000000125e-02	-4.159258679999999764e-02	-2.995573169999999827e-02	-1.689082760000000169e-02	-6.108475849999999568e-03
0.000000000000000000e+00	1.390058549999999976e-03	3.781631819999999901e-03	6.751781329999999651e-03	9.883424269999999817e-03	1.276361009999999949e-02	1.526308900000000052e-02	1.736584310000000020e-02	1.916445790000000093e-02	2.076874670000000006e-02	2.226182820000000007e-02	2.370917419999999873e-02	2.511150579999999952e-02	2.646699920000000067e-02	2.777047079999999876e-02	2.897431699999999943e-02	3.005358949999999835e-02	3.097893109999999908e-02	3.173813219999999796e-02	3.232393039999999912e-02	3.273748609999999754e-02	3.298589960000000015e-02	3.308080139999999836e-02	3.303601970000000221e-02	3.286560250000000044e-02	3.258206319999999712e-02	3.219518440000000009e-02	3.171132499999999854e-02	3.113325499999999857e-02	3.046025709999999886e-02	2.968864889999999965e-02	2.881208429999999876e-02	2.782313900000000020e-02	2.671594919999999845e-02	2.548283520000000149e-02	2.411497569999999924e-02	2.260470200000000082e-02	2.094392109999999863e-02	1.912643760000000068e-02	1.715011339999999995e-02	1.501382889999999977e-02	1.271648050000000023e-02	1.025867090000000086e-02	7.641676810000000257e-03	4.866687120000000137e-03	1.933051390000000043e-03	-1.164283249999999983e-03	-4.438754169999999805e-03	-7.917352020000000684e-03	-1.164665819999999991e-02	-1.569800080000000042e-02	-2.016670630000000006e-02	-2.515902000000000069e-02	-3.074994309999999967e-02	-3.690277790000000280e-02	-4.332314799999999883e-02	-4.929267240000000105e-02	-5.351283400000000218e-02	-5.444882069999999741e-02	-5.096485089999999718e-02	-4.261884090000000319e-02	-3.005709499999999895e-02	-1.667274159999999894e-02	-5.968185610000000148e-03
0.000000000000000000e+00	1.285098259999999971e-03	3.437135369999999839e-03	6.007010119999999648e-03	8.601998910000000290e-03	1.085256409999999991e-02	1.267724020000000028e-02	1.410726179999999969e-02	1.525560490000000061e-02	1.624394579999999949e-02	1.715648549999999883e-02	1.806302549999999965e-02	1.893788199999999963e-02	1.980090699999999954e-02	2.065993290000000052e-02	2.143975719999999946e-02	2.212991010000000050e-02	2.270375939999999884e-02	2.314955739999999956e-02	2.345857020000000071e-02	2.362942700000000146e-02	2.366634830000000078e-02	2.357757840000000021e-02	2.337353489999999950e-02	2.306500640000000088e-02	2.266160769999999922e-02	2.217066469999999859e-02	2.159668509999999875e-02	2.094119969999999956e-02	2.020273920000000001e-02	1.937767859999999995e-02	1.845993849999999839e-02	1.744192279999999887e-02	1.631268669999999879e-02	1.507970320000000079e-02	1.374204180000000025e-02	1.225478300000000000e-02	1.062650419999999936e-02	8.877231739999999829e-03	6.991114470000000386e-03	4.968709309999999602e-03	2.809959700000000133e-03	5.168784409999999932e-04	-1.908855510000000014e-03	-4.466556479999999815e-03	-7.159044500000000429e-03	-9.995744560000000348e-03	-1.299737580000000052e-02	-1.620151850000000129e-02	-1.966824760000000089e-02	-2.348335650000000011e-02	-2.775312770000000137e-02	-3.258238730000000138e-02	-3.802033509999999672e-02	-4.396343230000000074e-02	-5.000917240000000291e-02	-5.530552569999999668e-02	-5.850172039999999851e-02	-5.802822109999999922e-02	-5.306406689999999815e-02	-4.347863419999999784e-02	-3.012026849999999839e-02	-1.646511260000000157e-02	-5.808887999999999899e-03
0.000000000000000000e+00	1.153093300000000102e-03	3.020388770000000112e-03	5.138932730000000254e-03	7.148595060000000403e-03	8.732800370000000020e-03	9.861115369999999547e-03	1.060658790000000053e-02	1.109886640000000077e-02	1.146435550000000046e-02	1.179112769999999914e-02	1.214304750000000030e-02	1.251134840000000040e-02	1.290328800000000060e-02	1.331167020000000034e-02	1.368132789999999994e-02	1.400146629999999941e-02	1.424986959999999941e-02	1.441122130000000064e-02	1.447489490000000018e-02	1.443559020000000082e-02	1.429360359999999955e-02	1.405275150000000021e-02	1.371924209999999915e-02	1.329996999999999950e-02	1.280125789999999979e-02	1.222786120000000053e-02	1.158240999999999958e-02	1.086535960000000085e-02	1.007466389999999920e-02	9.207163940000000560e-03	8.257289419999999311e-03	7.219808640000000347e-03	6.079585759999999763e-03	4.858261909999999836e-03	3.559567029999999906e-03	2.087328820000000033e-03	4.843585189999999861e-04	-1.192487080000000001e-03	-2.987591080000000059e-03	-4.897027279999999726e-03	-6.920198909999999634e-03	-9.053945540000000319e-03	-1.129684780000000076e-02	-1.364965739999999920e-02	-1.611855070000000126e-02	-1.871877350000000079e-02	-2.147982459999999913e-02	-2.445107330000000079e-02	-2.770636979999999833e-02	-3.134425729999999743e-02	-3.547686709999999660e-02	-4.019775989999999771e-02	-4.551543670000000180e-02	-5.124223599999999657e-02	-5.685219910000000043e-02	-6.135062869999999974e-02	-6.339101490000000061e-02	-6.151610610000000229e-02	-5.505807699999999694e-02	-4.416239260000000277e-02	-3.005650270000000124e-02	-1.620789430000000100e-02	-5.647824610000000238e-03
0.000000000000000000e+00	9.950324890000000755e-04	2.536494979999999802e-03	4.159796050000000127e-03	5.542768170000000189e-03	6.434740500000000162e-03	6.854672919999999815e-03	6.908369719999999867e-03	6.742105350000000309e-03	6.480791609999999800e-03	6.218086000000000273e-03	5.995139479999999840e-03	5.872761370000000036e-03	5.813796070000000135e-03	5.761286239999999920e-03	5.731438289999999866e-03	5.697774239999999976e-03	5.643077659999999780e-03	5.544536749999999688e-03	5.389585159999999917e-03	5.168065430000000349e-03	4.875378680000000409e-03	4.510020840000000114e-03	4.073212389999999843e-03	3.567390379999999927e-03	2.995223740000000062e-03	2.358738799999999820e-03	1.658661519999999950e-03	8.944891160000000181e-04	6.367859900000000109e-05	-8.361705110000000303e-04	-1.815063179999999938e-03	-2.868576439999999828e-03	-4.001562479999999991e-03	-5.199410950000000337e-03	-6.482290570000000252e-03	-7.932635020000000300e-03	-9.484495969999999498e-03	-1.109163649999999994e-02	-1.279673909999999928e-02	-1.459552159999999953e-02	-1.648688690000000082e-02	-1.846779319999999891e-02	-2.053794449999999869e-02	-2.270074190000000158e-02	-2.496712280000000159e-02	-2.735967749999999865e-02	-2.991811189999999884e-02	-3.270436820000000022e-02	-3.580541160000000334e-02	-3.932920840000000279e-02	-4.338636619999999833e-02	-4.804685709999999971e-02	-5.326161160000000144e-02	-5.874285469999999953e-02	-6.383166460000000431e-02	-6.739623100000000089e-02	-6.811551000000000411e-02	-6.481766699999999548e-02	-5.687554179999999848e-02	-4.464902729999999792e-02	-2.985711770000000140e-02	-1.587926409999999844e-02	-5.472037479999999725e-03
