0.000000000000000000e+00	-4.205140870000000108e-04	-1.158662140000000064e-03	-2.092518380000000025e-03	-3.084999970000000188e-03	-3.974619789999999861e-03	-4.677428400000000104e-03	-5.144012629999999975e-03	-5.364445039999999644e-03	-5.348500800000000228e-03	-5.115866200000000232e-03	-4.695629239999999684e-03	-4.119715650000000361e-03	-3.415321700000000047e-03	-2.608837560000000066e-03	-1.722996239999999984e-03	-7.778955039999999564e-04	2.096606329999999864e-04	1.224556940000000056e-03	2.253354290000000090e-03	3.287740050000000167e-03	4.319660369999999729e-03	5.340674430000000132e-03	6.344296499999999873e-03	7.324612700000000115e-03	8.276281879999999869e-03	9.194319140000000584e-03	1.007397470000000010e-02	1.091061249999999982e-02	1.169967650000000060e-02	1.243656970000000042e-02	1.311655620000000064e-02	1.373479329999999915e-02	1.428619960000000050e-02	1.476547590000000000e-02	1.516714790000000049e-02	1.548532019999999954e-02	1.571368799999999996e-02	1.584566379999999969e-02	1.587421450000000081e-02	1.579177379999999881e-02	1.559058200000000040e-02	1.526232999999999930e-02	1.479858910000000048e-02	1.418956929999999964e-02	1.342709459999999987e-02	1.250392009999999957e-02	1.141062470000000009e-02	1.014126649999999921e-02	8.694488559999999713e-03	7.074331859999999708e-03	5.294643340000000295e-03	3.383947540000000007e-03	1.391418389999999911e-03	-6.056432610000000430e-04	-2.498503080000000123e-03	-4.138355140000000119e-03	-5.366642030000000341e-03	-5.996345539999999724e-03	-5.931530150000000230e-03	-5.160590629999999707e-03	-3.790890570000000209e-03	-2.230308250000000159e-03	-8.415234039999999575e-04
0.000000000000000000e+00	-3.376996029999999828e-04	-9.435590469999999850e-04	-1.733706329999999988e-03	-2.603014700000000087e-03	-3.421873089999999829e-03	-4.114706529999999710e-03	-4.630516749999999924e-03	-4.949800669999999785e-03	-5.073177629999999980e-03	-5.011565980000000364e-03	-4.778805649999999690e-03	-4.399907310000000273e-03	-3.898180790000000100e-03	-3.293516580000000089e-03	-2.606128809999999889e-03	-1.853129480000000051e-03	-1.050892290000000028e-03	-2.134701940000000118e-04	6.472023669999999850e-04	1.521601459999999927e-03	2.401178940000000053e-03	3.277672450000000074e-03	4.144225740000000158e-03	4.994531160000000199e-03	5.822836419999999694e-03	6.623771970000000113e-03	7.392241620000000041e-03	8.123286069999999248e-03	8.812002839999999448e-03	9.453542529999999292e-03	1.004297099999999950e-02	1.057524230000000086e-02	1.104516910000000011e-02	1.144736070000000085e-02	1.177605710000000083e-02	1.202579030000000028e-02	1.219067159999999948e-02	1.226349730000000048e-02	1.223765689999999941e-02	1.210651639999999959e-02	1.186271659999999992e-02	1.149875300000000045e-02	1.100715719999999925e-02	1.038013209999999985e-02	9.611133489999999779e-03	8.694816379999999525e-03	7.626203819999999994e-03	6.404211279999999680e-03	5.033151250000000333e-03	3.524603319999999873e-03	1.901310169999999994e-03	2.016277579999999927e-04	-1.515788259999999946e-03	-3.167035060000000096e-03	-4.642698909999999624e-03	-5.806616040000000395e-03	-6.528698840000000427e-03	-6.672379560000000348e-03	-6.198879329999999570e-03	-5.139219569999999883e-03	-3.640427019999999819e-03	-2.082217950000000029e-03	-7.690560890000000278e-04
0.000000000000000000e+00	-2.744287489999999979e-04	-7.759674340000000201e-04	-1.446681910000000059e-03	-2.206165579999999800e-03	-2.949616410000000053e-03	-3.612436350000000022e-03	-4.145806190000000252e-03	-4.525811410000000340e-03	-4.744950220000000371e-03	-4.808926950000000367e-03	-4.725111179999999869e-03	-4.506645719999999820e-03	-4.173813850000000249e-03	-3.742912089999999789e-03	-3.229751949999999996e-03	-2.649530069999999921e-03	-2.016475660000000177e-03	-1.343449810000000048e-03	-6.415802050000000414e-04	7.972761519999999632e-05	8.119243430000000396e-04	1.546972200000000042e-03	2.277911410000000181e-03	2.998286389999999923e-03	3.702166020000000144e-03	4.383970979999999608e-03	5.038392729999999729e-03	5.660313180000000298e-03	6.244661290000000017e-03	6.786419079999999812e-03	7.280574649999999731e-03	7.722036909999999664e-03	8.105581630000000676e-03	8.425915609999999265e-03	8.677082140000000332e-03	8.853932840000000234e-03	8.951273750000000515e-03	8.961469870000000545e-03	8.878625929999999986e-03	8.697208019999999595e-03	8.410230280000000058e-03	8.011310359999999214e-03	7.494276390000000412e-03	6.853330880000000312e-03	6.084030489999999597e-03	5.183648780000000254e-03	4.151435569999999652e-03	2.991121729999999916e-03	1.712657509999999939e-03	3.344570290000000194e-04	-1.113221630000000044e-03	-2.584721190000000002e-03	-4.015574699999999858e-03	-5.320994180000000046e-03	-6.395373489999999980e-03	-7.125725040000000128e-03	-7.398169490000000223e-03	-7.143132390000000130e-03	-6.346057169999999754e-03	-5.068451170000000047e-03	-3.495180980000000062e-03	-1.952503690000000026e-03	-7.097821799999999874e-04
0.000000000000000000e+00	-2.258675090000000101e-04	-6.452960080000000320e-04	-1.218350370000000028e-03	-1.883223540000000069e-03	-2.555308860000000092e-03	-3.179473569999999825e-03	-3.712367729999999956e-03	-4.128484519999999630e-03	-4.414718599999999972e-03	-4.570177760000000353e-03	-4.601737950000000382e-03	-4.515731710000000024e-03	-4.323634320000000267e-03	-4.041383509999999651e-03	-3.680719529999999882e-03	-3.254063890000000094e-03	-2.774000869999999983e-03	-2.251721690000000210e-03	-1.697503379999999945e-03	-1.120237399999999975e-03	-5.281128689999999579e-04	7.112848109999999463e-05	6.706551650000000270e-04	1.264078540000000087e-03	1.845451770000000082e-03	2.409147099999999972e-03	2.949779850000000102e-03	3.462160939999999864e-03	3.941209059999999965e-03	4.381880159999999684e-03	4.779144190000000035e-03	5.127952899999999731e-03	5.423168190000000020e-03	5.659630990000000077e-03	5.831639750000000046e-03	5.934230050000000208e-03	5.962601859999999698e-03	5.909644999999999829e-03	5.769990380000000231e-03	5.538934839999999811e-03	5.210471339999999882e-03	4.779472950000000428e-03	4.241322169999999815e-03	3.592305819999999823e-03	2.830377309999999869e-03	1.955782059999999854e-03	9.718227669999999780e-04	-1.131357710000000026e-04	-1.283878810000000032e-03	-2.516128590000000099e-03	-3.773799170000000178e-03	-5.006468390000000206e-03	-6.147596519999999620e-03	-7.114961740000000021e-03	-7.813305589999999801e-03	-8.151119570000000397e-03	-8.041683580000000275e-03	-7.451016920000000203e-03	-6.398535799999999739e-03	-4.970701410000000209e-03	-3.352303520000000144e-03	-1.837640879999999930e-03	-6.594047880000000403e-04
0.000000000000000000e+00	-1.884957019999999905e-04	-5.434712509999999877e-04	-1.037585900000000030e-03	-1.623119230000000073e-03	-2.231552029999999808e-03	-2.816239840000000008e-03	-3.338572340000000097e-03	-3.774176580000000031e-03	-4.108501599999999851e-03	-4.334831610000000092e-03	-4.455831369999999764e-03	-4.476890429999999879e-03	-4.403461239999999915e-03	-4.248145039999999886e-03	-4.020742610000000057e-03	-3.730042370000000076e-03	-3.387515429999999814e-03	-3.002569080000000185e-03	-2.584369850000000062e-03	-2.141200700000000026e-03	-1.680756800000000103e-03	-1.210223299999999957e-03	-7.362195759999999546e-04	-2.649324310000000164e-04	1.978142540000000019e-04	6.464781469999999813e-04	1.075740549999999913e-03	1.480450969999999936e-03	1.855575009999999893e-03	2.196146639999999994e-03	2.497232519999999928e-03	2.753910610000000203e-03	2.961223949999999914e-03	3.114190419999999810e-03	3.207697069999999959e-03	3.236970860000000071e-03	3.197255539999999986e-03	3.082835810000000148e-03	2.888786139999999832e-03	2.610861319999999933e-03	2.244625709999999857e-03	1.786318839999999960e-03	1.233058750000000023e-03	5.833093890000000262e-04	-1.624155409999999890e-04	-1.000782009999999934e-03	-1.924646089999999983e-03	-2.921365669999999911e-03	-3.971103109999999693e-03	-5.044901279999999821e-03	-6.102700719999999690e-03	-7.091759240000000339e-03	-7.946741769999999747e-03	-8.590606969999999357e-03	-8.944399650000000451e-03	-8.930529470000000275e-03	-8.498081010000000171e-03	-7.635406679999999849e-03	-6.381900519999999903e-03	-4.850029950000000166e-03	-3.211227479999999909e-03	-1.733264190000000093e-03	-6.151516569999999559e-04
0.000000000000000000e+00	-1.597635709999999901e-04	-4.643733260000000194e-04	-8.953647920000000352e-04	-1.415690170000000019e-03	-1.969567499999999929e-03	-2.517639889999999814e-03	-3.025970890000000135e-03	-3.471748199999999829e-03	-3.839221549999999837e-03	-4.121002739999999991e-03	-4.315016330000000060e-03	-4.423293749999999622e-03	-4.450441339999999801e-03	-4.404090339999999770e-03	-4.292325120000000001e-03	-4.122303800000000178e-03	-3.903015980000000117e-03	-3.642661959999999796e-03	-3.349184759999999841e-03	-3.030075460000000026e-03	-2.692427949999999948e-03	-2.342831340000000023e-03	-1.987539930000000159e-03	-1.632455500000000058e-03	-1.283177059999999906e-03	-9.450642970000000228e-04	-6.232813469999999665e-04	-3.228372080000000083e-04	-4.862160129999999969e-05	1.945598920000000053e-04	4.019517509999999817e-04	5.688493840000000525e-04	6.905578780000000243e-04	7.624313580000000251e-04	7.799373710000000052e-04	7.384846690000000094e-04	6.335701329999999772e-04	4.609587189999999734e-04	2.165137849999999994e-04	-1.034981979999999990e-04	-5.020383399999999493e-04	-9.812786009999999084e-04	-1.542239099999999970e-03	-2.184219659999999796e-03	-2.904091729999999823e-03	-3.695480990000000066e-03	-4.547718450000000009e-03	-5.444397220000000114e-03	-6.361904550000000227e-03	-7.267927750000000020e-03	-8.120235059999999713e-03	-8.866134100000000809e-03	-9.443718939999999964e-03	-9.784496389999999474e-03	-9.824563749999999304e-03	-9.505117310000000055e-03	-8.797142650000000855e-03	-7.715507410000000017e-03	-6.313337010000000422e-03	-4.710187200000000296e-03	-3.071842479999999792e-03	-1.636492899999999898e-03	-5.753420989999999922e-04
0.000000000000000000e+00	-1.376321309999999911e-04	-4.029912229999999809e-04	-7.841447950000000411e-04	-1.252137119999999909e-03	-1.760926099999999932e-03	-2.277412920000000153e-03	-2.771690949999999938e-03	-3.222234310000000098e-03	-3.614343940000000043e-03	-3.939202519999999812e-03	-4.192603290000000184e-03	-4.374302919999999845e-03	-4.487313799999999991e-03	-4.535452459999999610e-03	-4.524516410000000224e-03	-4.461549220000000406e-03	-4.352750259999999677e-03	-4.205204080000000261e-03	-4.025715400000000159e-03	-3.820895679999999819e-03	-3.597111909999999892e-03	-3.360417440000000068e-03	-3.116589969999999932e-03	-2.871162720000000178e-03	-2.629431429999999799e-03	-2.396497410000000133e-03	-2.177288519999999970e-03	-1.976593159999999808e-03	-1.799083549999999903e-03	-1.649325710000000078e-03	-1.531832039999999956e-03	-1.450992890000000037e-03	-1.411139729999999958e-03	-1.416508109999999911e-03	-1.471221210000000015e-03	-1.579353240000000045e-03	-1.744695120000000054e-03	-1.970665759999999916e-03	-2.260320120000000078e-03	-2.616262529999999892e-03	-3.040246429999999937e-03	-3.532812230000000140e-03	-4.093018829999999636e-03	-4.717932079999999882e-03	-5.401873960000000245e-03	-6.135614590000000416e-03	-6.905378309999999839e-03	-7.691641340000000306e-03	-8.467983449999999176e-03	-9.200100790000000431e-03	-9.845288469999999639e-03	-1.035295609999999956e-02	-1.066642349999999927e-02	-1.072838899999999963e-02	-1.048541159999999937e-02	-9.902613240000000122e-03	-8.968885989999999739e-03	-7.712088530000000240e-03	-6.200465369999999879e-03	-4.555386960000000311e-03	-2.933412089999999899e-03	-1.545451810000000002e-03	-5.388600400000000037e-04
0.000000000000000000e+00	-1.207093960000000024e-04	-3.558420870000000174e-04	-6.982016489999999737e-04	-1.124927310000000021e-03	-1.597433930000000070e-03	-2.087865019999999867e-03	-2.569390229999999904e-03	-3.022613700000000188e-03	-3.434056180000000149e-03	-3.793959969999999987e-03	-4.097016989999999713e-03	-4.341078919999999744e-03	-4.527256359999999764e-03	-4.657806829999999731e-03	-4.736247469999999710e-03	-4.768104290000000148e-03	-4.758474880000000337e-03	-4.712998870000000354e-03	-4.637458829999999838e-03	-4.537587990000000425e-03	-4.419009669999999709e-03	-4.287183749999999571e-03	-4.147393160000000314e-03	-4.004751330000000387e-03	-3.864184489999999885e-03	-3.730471480000000211e-03	-3.608242839999999899e-03	-3.502007570000000014e-03	-3.416151510000000214e-03	-3.354927760000000168e-03	-3.322520060000000008e-03	-3.322961269999999932e-03	-3.360157370000000157e-03	-3.437910230000000133e-03	-3.559820349999999901e-03	-3.729267279999999834e-03	-3.949281290000000375e-03	-4.222439599999999911e-03	-4.550774579999999903e-03	-4.935585890000000059e-03	-5.377200430000000399e-03	-5.874602589999999847e-03	-6.424949039999999952e-03	-7.023111920000000077e-03	-7.661033890000000166e-03	-8.326934649999999383e-03	-9.004442019999999575e-03	-9.671661999999999274e-03	-1.030039230000000076e-02	-1.085564309999999949e-02	-1.129580380000000037e-02	-1.157386600000000036e-02	-1.164031029999999974e-02	-1.144821009999999993e-02	-1.095731179999999937e-02	-1.014983650000000036e-02	-9.030716490000000041e-03	-7.639268880000000227e-03	-6.052141080000000145e-03	-4.389603619999999859e-03	-2.795740729999999803e-03	-1.458855459999999901e-03	-5.049429600000000448e-04
0.000000000000000000e+00	-1.080615179999999979e-04	-3.202831430000000076e-04	-6.326062139999999792e-04	-1.026976159999999985e-03	-1.470757760000000053e-03	-1.939925249999999981e-03	-2.411343859999999853e-03	-2.867672129999999844e-03	-3.295609489999999902e-03	-3.685236210000000182e-03	-4.030526149999999821e-03	-4.328509789999999795e-03	-4.578161980000000283e-03	-4.780593789999999961e-03	-4.938316530000000371e-03	-5.054789129999999985e-03	-5.134224429999999749e-03	-5.181115120000000414e-03	-5.200224459999999715e-03	-5.196464250000000333e-03	-5.174743479999999694e-03	-5.139904560000000192e-03	-5.096713549999999648e-03	-5.049829839999999716e-03	-5.003771280000000356e-03	-4.962944890000000296e-03	-4.931633359999999799e-03	-4.914004819999999787e-03	-4.914099350000000234e-03	-4.935816400000000125e-03	-4.982937590000000028e-03	-5.059092309999999905e-03	-5.167732480000000218e-03	-5.312108430000000298e-03	-5.495209709999999796e-03	-5.719692450000000115e-03	-5.987771319999999828e-03	-6.301099430000000126e-03	-6.660624409999999634e-03	-7.066386289999999730e-03	-7.517232090000000068e-03	-8.010501039999999573e-03	-8.541579360000000828e-03	-9.103329849999999487e-03	-9.685544299999999593e-03	-1.027429099999999963e-02	-1.085119139999999975e-02	-1.139277590000000069e-02	-1.187007690000000011e-02	-1.224863529999999957e-02	-1.248925740000000027e-02	-1.254991069999999986e-02	-1.238873140000000019e-02	-1.196729950000000042e-02	-1.126219149999999926e-02	-1.026814149999999946e-02	-9.000150490000000808e-03	-7.509264160000000098e-03	-5.875319240000000283e-03	-4.214614159999999568e-03	-2.658718500000000189e-03	-1.375749940000000043e-03	-4.730569490000000217e-04
0.000000000000000000e+00	-9.861468420000000243e-05	-2.935995580000000122e-04	-5.829600849999999742e-04	-9.523573099999999838e-04	-1.374077980000000011e-03	-1.827141389999999968e-03	-2.291823499999999861e-03	-2.751971590000000002e-03	-3.194477409999999917e-03	-3.610158799999999869e-03	-3.992408979999999795e-03	-4.337255840000000043e-03	-4.642839539999999744e-03	-4.908923990000000313e-03	-5.136880560000000283e-03	-5.329063630000000287e-03	-5.488554480000000339e-03	-5.618948490000000122e-03	-5.724098529999999997e-03	-5.808125719999999645e-03	-5.875247999999999582e-03	-5.929715470000000190e-03	-5.975756330000000019e-03	-6.017544310000000167e-03	-6.059170699999999812e-03	-6.104637399999999700e-03	-6.157837339999999715e-03	-6.222548890000000402e-03	-6.302418649999999740e-03	-6.400951650000000215e-03	-6.521490399999999715e-03	-6.667188830000000260e-03	-6.840975959999999641e-03	-7.045506499999999728e-03	-7.283099000000000343e-03	-7.555644959999999882e-03	-7.864499460000000386e-03	-8.210342379999999163e-03	-8.593006990000000636e-03	-9.011266750000000020e-03	-9.462554010000000584e-03	-9.942613540000000763e-03	-1.044511700000000029e-02	-1.096118150000000013e-02	-1.147879289999999969e-02	-1.198231060000000056e-02	-1.245199139999999920e-02	-1.286359599999999971e-02	-1.318835280000000068e-02	-1.339340399999999938e-02	-1.344305089999999966e-02	-1.330068889999999962e-02	-1.293185539999999918e-02	-1.230972450000000079e-02	-1.142243580000000015e-02	-1.027460399999999968e-02	-8.892025799999999855e-03	-7.332120089999999771e-03	-5.675517490000000359e-03	-4.032415339999999640e-03	-2.522484870000000177e-03	-1.295570050000000029e-03	-4.428499960000000196e-04
0.000000000000000000e+00	-9.157765449999999451e-05	-2.737937319999999880e-04	-5.461532270000000284e-04	-8.968869810000000423e-04	-1.302414339999999945e-03	-1.744480689999999921e-03	-2.204923890000000039e-03	-2.669540929999999947e-03	-3.126173050000000120e-03	-3.565231109999999863e-03	-3.980240779999999826e-03	-4.366491919999999916e-03	-4.721428270000000392e-03	-5.044018850000000012e-03	-5.334597079999999630e-03	-5.594544110000000334e-03	-5.826049950000000352e-03	-6.031841040000000299e-03	-6.215021949999999934e-03	-6.378974299999999598e-03	-6.527264139999999944e-03	-6.663556210000000195e-03	-6.791546939999999581e-03	-6.914922040000000270e-03	-7.037321109999999588e-03	-7.162313439999999989e-03	-7.293370549999999945e-03	-7.433850320000000116e-03	-7.586970929999999926e-03	-7.755788040000000279e-03	-7.943166419999999825e-03	-8.151738900000000260e-03	-8.383862670000000530e-03	-8.641555909999999383e-03	-8.926426989999999839e-03	-9.239568380000000303e-03	-9.581444780000000078e-03	-9.951742370000000656e-03	-1.034917869999999948e-02	-1.077129039999999947e-02	-1.121415379999999955e-02	-1.167207020000000060e-02	-1.213715410000000029e-02	-1.259901369999999986e-02	-1.304424650000000040e-02	-1.345600930000000021e-02	-1.381383459999999987e-02	-1.409349120000000059e-02	-1.426728260000000026e-02	-1.430483720000000000e-02	-1.417439239999999934e-02	-1.384516530000000009e-02	-1.329080200000000087e-02	-1.249619010000000037e-02	-1.145699149999999944e-02	-1.018618980000000028e-02	-8.719421919999999562e-03	-7.116601799999999582e-03	-5.457419439999999788e-03	-3.844894000000000176e-03	-2.387319690000000005e-03	-1.217996120000000007e-03	-4.140946839999999738e-04
0.000000000000000000e+00	-8.654228439999999572e-05	-2.594106480000000245e-04	-5.195577399999999971e-04	-8.571600189999999640e-04	-1.251411389999999976e-03	-1.686271980000000024e-03	-2.145244269999999932e-03	-2.615443900000000155e-03	-3.085547589999999927e-03	-3.546080779999999984e-03	-3.990363329999999792e-03	-4.413487389999999969e-03	-4.812328610000000430e-03	-5.185196639999999600e-03	-5.531665869999999839e-03	-5.852310920000000118e-03	-6.148514340000000265e-03	-6.422270560000000253e-03	-6.675995889999999586e-03	-6.912419109999999936e-03	-7.134499029999999756e-03	-7.345335560000000076e-03	-7.548105900000000139e-03	-7.746006360000000021e-03	-7.942213680000000803e-03	-8.139844049999999179e-03	-8.341925219999999155e-03	-8.551366629999999566e-03	-8.770925920000000389e-03	-9.003175420000000470e-03	-9.250464850000000849e-03	-9.514871980000000687e-03	-9.798146779999999251e-03	-1.010164250000000069e-02	-1.042622699999999972e-02	-1.077217419999999988e-02	-1.113905199999999998e-02	-1.152555549999999956e-02	-1.192932019999999940e-02	-1.234670359999999988e-02	-1.277253119999999936e-02	-1.319980710000000050e-02	-1.361936610000000041e-02	-1.401958059999999957e-02	-1.438605410000000015e-02	-1.470131149999999963e-02	-1.494476940000000025e-02	-1.509292890000000012e-02	-1.511990650000000040e-02	-1.499819850000000052e-02	-1.470040719999999961e-02	-1.420275309999999985e-02	-1.348735950000000058e-02	-1.254590319999999981e-02	-1.138227619999999940e-02	-1.001793049999999928e-02	-8.493631150000000019e-03	-6.870386659999999993e-03	-5.225233269999999923e-03	-3.653908149999999817e-03	-2.253637179999999889e-03	-1.142881809999999904e-03	-3.866570770000000122e-04
0.000000000000000000e+00	-8.308466200000000368e-05	-2.494499789999999944e-04	-5.011971230000000430e-04	-8.300400220000000084e-04	-1.216983660000000005e-03	-1.647787630000000034e-03	-2.107733860000000122e-03	-2.584527709999999857e-03	-3.067422189999999878e-03	-3.547705710000000155e-03	-4.018498120000000076e-03	-4.474691579999999676e-03	-4.912742410000000420e-03	-5.330463869999999688e-03	-5.726822650000000341e-03	-6.101747040000000087e-03	-6.455949509999999586e-03	-6.790762300000000203e-03	-7.107994979999999845e-03	-7.409795190000000378e-03	-7.698558270000000099e-03	-7.976849560000000630e-03	-8.247340100000000174e-03	-8.512743749999999304e-03	-8.775766940000000529e-03	-9.039066729999999800e-03	-9.305208920000000369e-03	-9.576631710000000144e-03	-9.855609390000000594e-03	-1.014420580000000016e-02	-1.044422390000000062e-02	-1.075716780000000004e-02	-1.108415240000000003e-02	-1.142585460000000025e-02	-1.178239470000000053e-02	-1.215321010000000070e-02	-1.253698389999999968e-02	-1.293147080000000074e-02	-1.333327129999999951e-02	-1.373765799999999981e-02	-1.413834280000000020e-02	-1.452722870000000034e-02	-1.489414369999999925e-02	-1.522657179999999978e-02	-1.550953279999999976e-02	-1.572544310000000001e-02	-1.585422829999999852e-02	-1.587372650000000093e-02	-1.576011069999999972e-02	-1.548924479999999951e-02	-1.503952780000000072e-02	-1.439319740000000007e-02	-1.353943909999999994e-02	-1.247641910000000035e-02	-1.121506469999999922e-02	-9.783291260000000211e-03	-8.224792780000000220e-03	-6.600102880000000005e-03	-4.982763440000000273e-03	-3.461218900000000154e-03	-2.121994270000000099e-03	-1.070250640000000066e-03	-3.604632219999999746e-04
0.000000000000000000e+00	-8.082445129999999919e-05	-2.430196329999999901e-04	-4.893528530000000338e-04	-8.126536269999999748e-04	-1.195466839999999959e-03	-1.624874070000000047e-03	-2.087337429999999890e-03	-2.571415620000000197e-03	-3.066940700000000009e-03	-3.565536109999999786e-03	-4.060403439999999732e-03	-4.546306560000000323e-03	-5.019397939999999808e-03	-5.477103399999999796e-03	-5.917911419999999714e-03	-6.341222669999999582e-03	-6.747196429999999592e-03	-7.136593570000000428e-03	-7.510675579999999928e-03	-7.871067149999999221e-03	-8.219644430000000793e-03	-8.558478209999999600e-03	-8.889743130000000645e-03	-9.215682739999999859e-03	-9.538536889999999283e-03	-9.860496039999999685e-03	-1.018365379999999938e-02	-1.050996780000000054e-02	-1.084120660000000014e-02	-1.117890789999999995e-02	-1.152431689999999960e-02	-1.187835169999999947e-02	-1.224146970000000029e-02	-1.261368950000000058e-02	-1.299436019999999914e-02	-1.338209960000000080e-02	-1.377478610000000027e-02	-1.416925900000000002e-02	-1.456117160000000056e-02	-1.494482899999999975e-02	-1.531300690000000041e-02	-1.565672460000000141e-02	-1.596507800000000060e-02	-1.622506040000000135e-02	-1.642152850000000094e-02	-1.653722670000000103e-02	-1.655318219999999882e-02	-1.644871380000000050e-02	-1.620245539999999942e-02	-1.579516010000000040e-02	-1.521038169999999919e-02	-1.443536299999999967e-02	-1.346506180000000066e-02	-1.230434979999999942e-02	-1.097024140000000050e-02	-9.494269269999999414e-03	-7.921749730000000184e-03	-6.311682520000000407e-03	-4.733636979999999821e-03	-3.268479370000000172e-03	-1.992953940000000146e-03	-1.000283980000000019e-03	-3.355577359999999858e-04
0.000000000000000000e+00	-7.947606349999999974e-05	-2.391826269999999897e-04	-4.823462799999999988e-04	-8.026271240000000312e-04	-1.183720070000000022e-03	-1.613721139999999910e-03	-2.080011179999999814e-03	-2.571871040000000153e-03	-3.079633000000000023e-03	-3.595210149999999993e-03	-4.111920479999999628e-03	-4.624464550000000410e-03	-5.128790159999999619e-03	-5.622021849999999689e-03	-6.102268119999999622e-03	-6.568500310000000182e-03	-7.020413879999999607e-03	-7.458288690000000262e-03	-7.882895880000000827e-03	-8.295363749999999647e-03	-8.697099979999999356e-03	-9.089725090000000396e-03	-9.474944319999999490e-03	-9.854534640000000775e-03	-1.023027020000000058e-02	-1.060387490000000085e-02	-1.097697859999999942e-02	-1.135104240000000056e-02	-1.172732379999999984e-02	-1.210682650000000082e-02	-1.249022600000000011e-02	-1.287785169999999986e-02	-1.326945979999999935e-02	-1.366381910000000026e-02	-1.406023279999999917e-02	-1.445788519999999938e-02	-1.485247349999999945e-02	-1.523930769999999948e-02	-1.561397129999999960e-02	-1.596990040000000055e-02	-1.629913779999999854e-02	-1.659206300000000064e-02	-1.683733050000000078e-02	-1.702181809999999892e-02	-1.713061889999999837e-02	-1.714715550000000047e-02	-1.705367489999999944e-02	-1.683167370000000079e-02	-1.646354049999999847e-02	-1.593424749999999834e-02	-1.523092759999999934e-02	-1.434654649999999969e-02	-1.328161549999999982e-02	-1.204598230000000075e-02	-1.066139340000000005e-02	-9.161656719999999518e-03	-7.592469450000000064e-03	-6.010622719999999912e-03	-4.481102810000000061e-03	-3.077227159999999882e-03	-1.867002229999999933e-03	-9.330811439999999596e-04	-3.119816830000000018e-04
0.000000000000000000e+00	-7.879902840000000536e-05	-2.372574819999999937e-04	-4.789264060000000193e-04	-7.980735389999999612e-04	-1.179220740000000000e-03	-1.611243349999999953e-03	-2.082242859999999807e-03	-2.582079269999999933e-03	-3.101507429999999892e-03	-3.632706119999999823e-03	-4.169121379999999807e-03	-4.705432340000000220e-03	-5.237441510000000362e-03	-5.762047600000000380e-03	-6.277055010000000095e-03	-6.781083529999999866e-03	-7.273436060000000071e-03	-7.753983610000000047e-03	-8.223062379999999949e-03	-8.681354109999999194e-03	-9.129839020000000624e-03	-9.569677520000000048e-03	-1.000213999999999964e-02	-1.042859259999999975e-02	-1.085033449999999941e-02	-1.126862500000000086e-02	-1.168463749999999919e-02	-1.209932569999999999e-02	-1.251344379999999937e-02	-1.292746789999999965e-02	-1.334149859999999958e-02	-1.375527309999999975e-02	-1.416783779999999937e-02	-1.457661950000000047e-02	-1.498080979999999972e-02	-1.538122719999999999e-02	-1.577095309999999861e-02	-1.614304999999999907e-02	-1.649381410000000034e-02	-1.681592319999999918e-02	-1.710088920000000026e-02	-1.733868380000000084e-02	-1.751783490000000110e-02	-1.762542500000000012e-02	-1.764698699999999940e-02	-1.756687460000000076e-02	-1.736930760000000157e-02	-1.703879609999999975e-02	-1.656098110000000026e-02	-1.592386139999999936e-02	-1.511910739999999982e-02	-1.414455939999999939e-02	-1.300544479999999996e-02	-1.171607520000000034e-02	-1.030091200000000061e-02	-8.795286529999999867e-03	-7.244247940000000247e-03	-5.701766349999999942e-03	-4.227927420000000304e-03	-2.888913270000000120e-03	-1.744746579999999995e-03	-8.684823989999999883e-04	-2.894868379999999985e-04
0.000000000000000000e+00	-7.860325420000000419e-05	-2.367049600000000018e-04	-4.780764579999999806e-04	-7.974196920000000029e-04	-1.179840529999999976e-03	-1.614802870000000027e-03	-2.090972149999999804e-03	-2.598671480000000131e-03	-3.129024519999999872e-03	-3.674408890000000014e-03	-4.228407980000000420e-03	-4.785731429999999682e-03	-5.342054179999999874e-03	-5.894114259999999605e-03	-6.439469750000000221e-03	-6.976450329999999908e-03	-7.504025469999999962e-03	-8.021706720000000568e-03	-8.529448880000000191e-03	-9.027549069999999884e-03	-9.516572580000000336e-03	-9.997252369999999264e-03	-1.047045090000000081e-02	-1.093711150000000083e-02	-1.139808070000000034e-02	-1.185418109999999969e-02	-1.230615099999999955e-02	-1.275442819999999915e-02	-1.319926790000000051e-02	-1.364065710000000008e-02	-1.407872699999999921e-02	-1.451209749999999958e-02	-1.493826879999999961e-02	-1.535473950000000067e-02	-1.576050000000000020e-02	-1.615548129999999985e-02	-1.653218459999999945e-02	-1.688324290000000130e-02	-1.720428840000000001e-02	-1.748748680000000028e-02	-1.772402229999999954e-02	-1.790387560000000072e-02	-1.801556719999999889e-02	-1.804602890000000029e-02	-1.798187379999999919e-02	-1.780978030000000129e-02	-1.751600760000000118e-02	-1.708717640000000093e-02	-1.651179789999999981e-02	-1.578139140000000065e-02	-1.489231180000000036e-02	-1.384634990000000072e-02	-1.265240270000000077e-02	-1.132828089999999947e-02	-9.900154549999999956e-03	-8.404019290000000128e-03	-6.883535530000000138e-03	-5.389339760000000368e-03	-3.976635630000000150e-03	-2.704822920000000182e-03	-1.626729379999999935e-03	-8.065392610000000385e-04	-2.679431049999999931e-04
