-2.217229830000000054e-02	-2.213808520000000099e-02	-2.203259059999999880e-02	-2.183390970000000098e-02	-2.150162309999999882e-02	-2.101223359999999929e-02	-2.038635689999999945e-02	-1.969051549999999845e-02	-1.902560329999999911e-02	-1.851034539999999937e-02	-1.825657300000000163e-02	-1.835388690000000142e-02	-1.886596720000000005e-02	-1.982646620000000012e-02	-2.124099249999999994e-02	-2.309107590000000071e-02	-2.533867210000000092e-02	-2.793014790000000053e-02	-3.080683390000000035e-02	-3.388905529999999833e-02	-3.711785380000000301e-02	-4.041810710000000306e-02	-4.372542349999999911e-02	-4.698066039999999888e-02	-5.013111979999999857e-02	-5.313075329999999985e-02	-5.594086270000000333e-02	-5.852894110000000233e-02	-6.086808440000000126e-02	-6.293629109999999971e-02	-6.471576539999999989e-02	-6.619223949999999967e-02	-6.735447790000000101e-02	-6.819378580000000356e-02	-6.870371849999999669e-02	-6.887989490000000214e-02	-6.871976700000000104e-02	-6.822268659999999874e-02	-6.738989060000000197e-02	-6.622456760000000608e-02	-6.473215670000000144e-02	-6.292041389999999956e-02	-6.080032889999999884e-02	-5.838584899999999661e-02	-5.568516999999999911e-02	-5.273775010000000124e-02	-4.956477880000000058e-02	-4.618491980000000163e-02	-4.263734439999999903e-02	-3.896014019999999994e-02	-3.519217670000000103e-02	-3.137242049999999782e-02	-2.753710750000000138e-02	-2.371752259999999890e-02	-1.993251589999999948e-02	-1.619353520000000116e-02	-1.249215010000000008e-02	-8.828614840000000366e-03	-5.179604519999999636e-03	-1.613832659999999905e-03	1.540585419999999971e-03	4.150812050000000052e-03	5.684913599999999977e-03	5.915520710000000265e-03
-2.254713699999999835e-02	-2.250726150000000036e-02	-2.238780069999999831e-02	-2.219620909999999933e-02	-2.192434110000000130e-02	-2.156191130000000011e-02	-2.113498000000000113e-02	-2.070401800000000112e-02	-2.035595659999999904e-02	-2.018780259999999882e-02	-2.028985880000000117e-02	-2.073293550000000068e-02	-2.156515789999999960e-02	-2.280971219999999855e-02	-2.446581980000000003e-02	-2.651193550000000010e-02	-2.890933310000000020e-02	-3.160572049999999661e-02	-3.454252330000000260e-02	-3.764884549999999996e-02	-4.086397590000000191e-02	-4.411994290000000041e-02	-4.735732079999999816e-02	-5.052221569999999773e-02	-5.356692899999999924e-02	-5.645067620000000091e-02	-5.913921820000000301e-02	-6.160405280000000316e-02	-6.382168080000000243e-02	-6.577290589999999770e-02	-6.744214149999999686e-02	-6.881686300000000589e-02	-6.988709419999999950e-02	-7.064504920000000410e-02	-7.108492399999999378e-02	-7.120266560000000633e-02	-7.099594180000000365e-02	-7.046414169999999644e-02	-6.960845740000000392e-02	-6.843195109999999914e-02	-6.693994250000000201e-02	-6.514015049999999363e-02	-6.304346019999999828e-02	-6.066391990000000178e-02	-5.801473929999999973e-02	-5.512718860000000165e-02	-5.202607439999999694e-02	-4.873758179999999884e-02	-4.530090090000000319e-02	-4.175727810000000317e-02	-3.815007580000000231e-02	-3.452391550000000198e-02	-3.092099909999999896e-02	-2.737832999999999933e-02	-2.392216210000000162e-02	-2.056704089999999985e-02	-1.731525919999999871e-02	-1.415213100000000009e-02	-1.108815150000000069e-02	-8.068501949999999298e-03	-5.676687700000000378e-03	-3.570798779999999947e-03	-2.468552670000000084e-03	-2.734786600000000106e-03
-2.293411269999999849e-02	-2.289008349999999831e-02	-2.276056070000000153e-02	-2.257787060000000096e-02	-2.236277050000000030e-02	-2.211894650000000018e-02	-2.187981640000000172e-02	-2.170132290000000019e-02	-2.165731229999999854e-02	-2.182399850000000044e-02	-2.227065339999999977e-02	-2.305023930000000068e-02	-2.419561890000000021e-02	-2.571941729999999843e-02	-2.761420050000000168e-02	-2.985483970000000001e-02	-3.240138659999999837e-02	-3.520208970000000132e-02	-3.819900009999999818e-02	-4.132757339999999779e-02	-4.452813790000000049e-02	-4.773908109999999705e-02	-5.090633779999999969e-02	-5.398123340000000187e-02	-5.692172050000000177e-02	-5.969219650000000266e-02	-6.226290019999999870e-02	-6.460923699999999992e-02	-6.671100110000000027e-02	-6.855165209999999898e-02	-7.011768969999999934e-02	-7.139819860000000407e-02	-7.238435749999999613e-02	-7.306923719999999789e-02	-7.344759260000000012e-02	-7.351575050000000444e-02	-7.327157260000000116e-02	-7.271452250000000339e-02	-7.184576989999999497e-02	-7.066830990000000368e-02	-6.918735060000000270e-02	-6.741055099999999911e-02	-6.534864749999999556e-02	-6.301571429999999752e-02	-6.042734529999999743e-02	-5.761057879999999937e-02	-5.459200220000000325e-02	-5.140170079999999836e-02	-4.807908830000000300e-02	-4.466729609999999656e-02	-4.121251780000000087e-02	-3.776250409999999669e-02	-3.436321390000000170e-02	-3.105404039999999991e-02	-2.786670070000000013e-02	-2.481540109999999869e-02	-2.190993169999999948e-02	-1.911797750000000101e-02	-1.648441139999999930e-02	-1.386395280000000084e-02	-1.188803930000000009e-02	-1.014956179999999993e-02	-9.341659960000000054e-03	-9.773878379999999949e-03
-2.332715880000000089e-02	-2.328014559999999969e-02	-2.314439969999999847e-02	-2.297430110000000039e-02	-2.281619420000000065e-02	-2.268711290000000047e-02	-2.262775599999999887e-02	-2.268985849999999999e-02	-2.293448149999999935e-02	-2.341928149999999986e-02	-2.419385500000000022e-02	-2.529390529999999901e-02	-2.673852070000000067e-02	-2.853015999999999885e-02	-3.065460919999999853e-02	-3.308291359999999959e-02	-3.577330709999999858e-02	-3.867385160000000321e-02	-4.172783719999999946e-02	-4.487523439999999836e-02	-4.805927720000000014e-02	-5.122422050000000060e-02	-5.432133380000000317e-02	-5.730779469999999765e-02	-6.014708800000000133e-02	-6.280859560000000286e-02	-6.526697430000000244e-02	-6.750134380000000212e-02	-6.949456040000000223e-02	-7.123253490000000521e-02	-7.270366699999999960e-02	-7.389845700000000073e-02	-7.480914149999999541e-02	-7.542956620000000612e-02	-7.575499269999999563e-02	-7.578209789999999779e-02	-7.550900430000000163e-02	-7.493526490000000650e-02	-7.406206429999999397e-02	-7.289237530000000631e-02	-7.143135370000000539e-02	-6.968653199999999548e-02	-6.766849010000000608e-02	-6.539114560000000576e-02	-6.287112829999999541e-02	-6.013319269999999744e-02	-5.720457059999999733e-02	-5.411700159999999898e-02	-5.090980230000000106e-02	-4.762684179999999989e-02	-4.431561750000000133e-02	-4.102511699999999983e-02	-3.780300920000000120e-02	-3.468992559999999753e-02	-3.172012789999999888e-02	-2.890540850000000023e-02	-2.625930309999999906e-02	-2.373909210000000117e-02	-2.140244100000000121e-02	-1.909819249999999968e-02	-1.724241669999999893e-02	-1.580126210000000128e-02	-1.523020859999999962e-02	-1.554349250000000050e-02
-2.371998880000000115e-02	-2.367126199999999847e-02	-2.353307599999999999e-02	-2.337996850000000071e-02	-2.328129669999999887e-02	-2.326587030000000153e-02	-2.338026279999999915e-02	-2.367135700000000051e-02	-2.418777529999999870e-02	-2.497055379999999977e-02	-2.605180810000000055e-02	-2.745156550000000042e-02	-2.917667850000000077e-02	-3.122005980000000167e-02	-3.356082359999999765e-02	-3.616605700000000145e-02	-3.899095949999999838e-02	-4.198354859999999661e-02	-4.508923370000000180e-02	-4.825106640000000058e-02	-5.141582709999999862e-02	-5.453373859999999934e-02	-5.756166199999999955e-02	-6.046246360000000208e-02	-6.320498139999999876e-02	-6.576342139999999392e-02	-6.811656800000000234e-02	-7.024695720000000143e-02	-7.214022429999999986e-02	-7.378444820000000515e-02	-7.516972719999999442e-02	-7.628778370000000031e-02	-7.713180040000000570e-02	-7.769628609999999769e-02	-7.797703890000000360e-02	-7.797105610000000520e-02	-7.767669110000000043e-02	-7.709365340000000344e-02	-7.622318710000000608e-02	-7.506831740000000086e-02	-7.363411039999999408e-02	-7.192801679999999420e-02	-6.996040789999999343e-02	-6.774492560000000552e-02	-6.529847530000000566e-02	-6.264434010000000108e-02	-5.980971460000000101e-02	-5.682665480000000102e-02	-5.373391510000000149e-02	-5.057509620000000261e-02	-4.739773650000000255e-02	-4.425080869999999805e-02	-4.118224610000000008e-02	-3.823288529999999824e-02	-3.543643280000000062e-02	-3.280242159999999935e-02	-3.034249320000000083e-02	-2.801219749999999883e-02	-2.584610320000000142e-02	-2.376494180000000150e-02	-2.194651029999999947e-02	-2.068916709999999923e-02	-2.023012559999999918e-02	-2.034326830000000169e-02
-2.410478519999999930e-02	-2.405569889999999850e-02	-2.391893980000000045e-02	-2.378778529999999933e-02	-2.375228890000000148e-02	-2.385072779999999892e-02	-2.413340289999999985e-02	-2.464149519999999857e-02	-2.541183680000000042e-02	-2.647025139999999860e-02	-2.783392739999999976e-02	-2.950973620000000089e-02	-3.149355580000000321e-02	-3.376960379999999901e-02	-3.631113469999999732e-02	-3.907909620000000334e-02	-4.202610250000000242e-02	-4.510165380000000224e-02	-4.825169220000000148e-02	-5.142252519999999938e-02	-5.456526579999999849e-02	-5.763573200000000202e-02	-6.059633200000000275e-02	-6.341541559999999689e-02	-6.606689840000000424e-02	-6.852947180000000527e-02	-7.078564910000000043e-02	-7.282107320000000272e-02	-7.462380080000000082e-02	-7.618380339999999973e-02	-7.749259470000000039e-02	-7.854300740000000336e-02	-7.932903619999999434e-02	-7.984579349999999798e-02	-8.008950950000000291e-02	-8.005757630000000236e-02	-7.974856349999999428e-02	-7.916236670000000031e-02	-7.830036429999999437e-02	-7.716561110000000334e-02	-7.576315849999999685e-02	-7.410031559999999407e-02	-7.218722249999999507e-02	-7.003719360000000560e-02	-6.766698509999999334e-02	-6.509872529999999324e-02	-6.235902759999999850e-02	-5.947951600000000311e-02	-5.649789799999999779e-02	-5.345681310000000019e-02	-5.040291699999999847e-02	-4.738425090000000089e-02	-4.444796959999999797e-02	-4.163348669999999974e-02	-3.897221010000000152e-02	-3.647275640000000041e-02	-3.413839269999999898e-02	-3.192884470000000030e-02	-2.983294239999999958e-02	-2.789856679999999992e-02	-2.619290170000000001e-02	-2.493926509999999999e-02	-2.442751450000000060e-02	-2.441585250000000151e-02
-2.447234839999999981e-02	-2.442440020000000156e-02	-2.429284710000000069e-02	-2.418852039999999995e-02	-2.422004009999999957e-02	-2.443229220000000049e-02	-2.487746630000000139e-02	-2.559030799999999911e-02	-2.659492940000000166e-02	-2.790625769999999922e-02	-2.952725070000000035e-02	-3.145430979999999654e-02	-3.367351369999999761e-02	-3.616107259999999657e-02	-3.888441249999999988e-02	-4.179931800000000197e-02	-4.485618699999999875e-02	-4.800441119999999950e-02	-5.119071900000000258e-02	-5.436527730000000058e-02	-5.748363210000000112e-02	-6.050694730000000243e-02	-6.340304019999999652e-02	-6.614544240000000408e-02	-6.871274110000000213e-02	-7.108760629999999470e-02	-7.325592640000000433e-02	-7.520598920000000354e-02	-7.692795249999999363e-02	-7.841339710000000407e-02	-7.965505870000000321e-02	-8.064668630000000615e-02	-8.138298239999999795e-02	-8.185961099999999879e-02	-8.207323399999999491e-02	-8.202155680000000615e-02	-8.170343939999999416e-02	-8.111897860000000238e-02	-8.026970179999999566e-02	-7.915873830000000333e-02	-7.779110969999999958e-02	-7.617402080000000575e-02	-7.431731369999999837e-02	-7.223388549999999741e-02	-6.994013490000000610e-02	-6.745718420000000604e-02	-6.481067090000000586e-02	-6.203129889999999674e-02	-5.915539709999999979e-02	-5.622413379999999933e-02	-5.328261480000000272e-02	-5.037722359999999983e-02	-4.755312200000000322e-02	-4.484786839999999747e-02	-4.228952899999999931e-02	-3.988553210000000265e-02	-3.762846809999999959e-02	-3.548458589999999718e-02	-3.340563550000000270e-02	-3.151151910000000306e-02	-2.987731990000000101e-02	-2.851608019999999841e-02	-2.789677869999999948e-02	-2.784384599999999849e-02
-2.481148019999999954e-02	-2.476567589999999902e-02	-2.464171130000000071e-02	-2.456699310000000011e-02	-2.466708609999999913e-02	-2.499099260000000114e-02	-2.558953129999999923e-02	-2.649407089999999965e-02	-2.771896310000000058e-02	-2.926159650000000056e-02	-3.111511470000000168e-02	-3.326920049999999851e-02	-3.570067880000000332e-02	-3.837937859999999979e-02	-4.126480970000000192e-02	-4.430966079999999752e-02	-4.746357350000000169e-02	-5.067341029999999913e-02	-5.388822029999999763e-02	-5.706177650000000129e-02	-6.015409900000000254e-02	-6.313153359999999770e-02	-6.596694140000000650e-02	-6.863861529999999711e-02	-7.112930720000000540e-02	-7.342524829999999558e-02	-7.551517339999999634e-02	-7.738967979999999969e-02	-7.904066149999999791e-02	-8.046104010000000584e-02	-8.164457229999999566e-02	-8.258579670000000539e-02	-8.328001949999999654e-02	-8.372339609999999988e-02	-8.391297609999999463e-02	-8.384684470000000611e-02	-8.352409299999999370e-02	-8.294507859999999955e-02	-8.211147039999999730e-02	-8.102650200000000025e-02	-7.969515770000000499e-02	-7.812451569999999401e-02	-7.632410530000000026e-02	-7.430637630000000438e-02	-7.208720590000000650e-02	-6.968669589999999803e-02	-6.712936610000000415e-02	-6.444465370000000692e-02	-6.166726349999999968e-02	-5.883654950000000161e-02	-5.599557239999999880e-02	-5.318858099999999867e-02	-5.045810340000000255e-02	-4.783928769999999664e-02	-4.535616189999999714e-02	-4.301385950000000125e-02	-4.079598560000000096e-02	-3.867147860000000326e-02	-3.658253329999999748e-02	-3.460118920000000015e-02	-3.277861700000000295e-02	-3.128825500000000093e-02	-3.069708499999999896e-02	-3.064700589999999961e-02
-2.510905639999999953e-02	-2.506679859999999885e-02	-2.495464680000000074e-02	-2.491425350000000052e-02	-2.508586650000000154e-02	-2.552075869999999996e-02	-2.626720069999999990e-02	-2.734815700000000141e-02	-2.876598760000000088e-02	-3.051236460000000122e-02	-3.257643799999999923e-02	-3.493543710000000108e-02	-3.755731880000000300e-02	-4.040752720000000131e-02	-4.343795400000000084e-02	-4.659695180000000131e-02	-4.983402420000000027e-02	-5.309516189999999997e-02	-5.633142960000000338e-02	-5.950019139999999929e-02	-6.256585570000000596e-02	-6.549964099999999734e-02	-6.827905030000000486e-02	-7.088661940000000328e-02	-7.330878820000000240e-02	-7.553481310000000060e-02	-7.755587999999999371e-02	-7.936446369999999861e-02	-8.095391840000000505e-02	-8.231826870000000240e-02	-8.345210549999999838e-02	-8.435063060000000390e-02	-8.500969410000000503e-02	-8.542589100000000379e-02	-8.559667320000000079e-02	-8.552041650000000161e-02	-8.519652490000000078e-02	-8.462557939999999779e-02	-8.380943540000000691e-02	-8.275137840000000578e-02	-8.145638560000000028e-02	-7.993138580000000437e-02	-7.818558070000000693e-02	-7.623096560000000577e-02	-7.408273969999999709e-02	-7.175998390000000449e-02	-6.928601859999999890e-02	-6.668884310000000593e-02	-6.400135160000000600e-02	-6.126089769999999712e-02	-5.850817259999999825e-02	-5.578493699999999972e-02	-5.313071240000000195e-02	-5.057772249999999831e-02	-4.814544319999999877e-02	-4.583553969999999700e-02	-4.362378270000000224e-02	-4.147322099999999762e-02	-3.932387379999999905e-02	-3.721174230000000305e-02	-3.514840080000000005e-02	-3.355427829999999695e-02	-3.297775979999999912e-02	-3.288208320000000212e-02
-2.535087990000000138e-02	-2.531457689999999996e-02	-2.522053570000000119e-02	-2.522031590000000170e-02	-2.546676250000000016e-02	-2.601133469999999948e-02	-2.689674120000000099e-02	-2.813692019999999849e-02	-2.972977049999999885e-02	-3.165816519999999773e-02	-3.390545030000000071e-02	-3.644416849999999874e-02	-3.923326359999999846e-02	-4.223285620000000185e-02	-4.539031159999999676e-02	-4.864978050000000331e-02	-5.195746569999999676e-02	-5.526049809999999951e-02	-5.851219220000000026e-02	-6.167346609999999757e-02	-6.471288199999999935e-02	-6.760612879999999825e-02	-7.033486660000000390e-02	-7.288538660000000446e-02	-7.524728029999999679e-02	-7.741236690000000142e-02	-7.937382910000000125e-02	-8.112569899999999556e-02	-8.266252279999999897e-02	-8.397921170000000046e-02	-8.507106450000000153e-02	-8.593385670000000531e-02	-8.656390760000000351e-02	-8.695820719999999837e-02	-8.711455020000000160e-02	-8.703165499999999943e-02	-8.670921619999999441e-02	-8.614803109999999431e-02	-8.535011110000000067e-02	-8.431883160000000488e-02	-8.305915449999999589e-02	-8.157780019999999466e-02	-7.988364990000000609e-02	-7.798819240000000319e-02	-7.590591160000000059e-02	-7.365484540000000191e-02	-7.125709210000000238e-02	-6.873910869999999562e-02	-6.613194199999999912e-02	-6.347075100000000580e-02	-6.079376119999999745e-02	-5.813994630000000191e-02	-5.554555359999999858e-02	-5.303929000000000282e-02	-5.063597859999999923e-02	-4.833224419999999910e-02	-4.609518869999999768e-02	-4.387859630000000288e-02	-4.161787780000000131e-02	-3.936151789999999678e-02	-3.721957649999999701e-02	-3.550274300000000327e-02	-3.476212549999999762e-02	-3.461958100000000343e-02
-2.552387490000000009e-02	-2.549405210000000102e-02	-2.542125250000000156e-02	-2.546638440000000003e-02	-2.579052559999999925e-02	-2.644033919999999940e-02	-2.745312269999999888e-02	-2.883722069999999915e-02	-3.058760799999999877e-02	-3.267759459999999838e-02	-3.508705649999999815e-02	-3.778253869999999986e-02	-4.072117060000000205e-02	-4.385038470000000160e-02	-4.711427170000000164e-02	-5.045934769999999708e-02	-5.382641030000000215e-02	-5.716335399999999956e-02	-6.042584029999999856e-02	-6.357815860000000374e-02	-6.659276040000000618e-02	-6.944932789999999634e-02	-7.213320580000000259e-02	-7.463388890000000053e-02	-7.694366569999999683e-02	-7.905645669999999958e-02	-8.096709100000000492e-02	-8.267084510000000108e-02	-8.416318890000000497e-02	-8.543980119999999845e-02	-8.649658409999999575e-02	-8.732979740000000601e-02	-8.793615550000000169e-02	-8.831302820000000442e-02	-8.845854549999999927e-02	-8.837171639999999440e-02	-8.805251869999999870e-02	-8.750198039999999844e-02	-8.672226969999999313e-02	-8.571681379999999961e-02	-8.449050780000000316e-02	-8.304987849999999339e-02	-8.140347150000000476e-02	-7.956223190000000223e-02	-7.753989849999999573e-02	-7.535351810000000261e-02	-7.302390039999999416e-02	-7.057597490000000473e-02	-6.803890320000000047e-02	-6.544565410000000028e-02	-6.283185630000000244e-02	-6.023352220000000035e-02	-5.768339339999999787e-02	-5.520619079999999901e-02	-5.281168220000000135e-02	-5.048933629999999978e-02	-4.819719489999999690e-02	-4.588345070000000164e-02	-4.348510500000000306e-02	-4.106178879999999864e-02	-3.884431719999999894e-02	-3.699130190000000235e-02	-3.607904540000000243e-02	-3.591180220000000228e-02
-2.561249209999999846e-02	-2.558936919999999990e-02	-2.553923989999999991e-02	-2.563182079999999988e-02	-2.603163760000000090e-02	-2.678025699999999829e-02	-2.791026229999999872e-02	-2.942354599999999834e-02	-3.130834550000000105e-02	-3.353824090000000202e-02	-3.608998280000000336e-02	-3.892496969999999917e-02	-4.199522359999999926e-02	-4.524007439999999658e-02	-4.859943320000000011e-02	-5.201799800000000279e-02	-5.543533340000000170e-02	-5.880011620000000216e-02	-6.207036230000000099e-02	-6.521354619999999991e-02	-6.820569930000000558e-02	-7.103001330000000002e-02	-7.367505879999999840e-02	-7.613307980000000308e-02	-7.839857040000000610e-02	-8.046720920000000055e-02	-8.233512939999999836e-02	-8.399859819999999644e-02	-8.545384559999999463e-02	-8.669713880000000372e-02	-8.772490169999999643e-02	-8.853385599999999411e-02	-8.912110330000000413e-02	-8.948432650000000266e-02	-8.962192389999999731e-02	-8.953318000000000387e-02	-8.921834080000000389e-02	-8.867866550000000347e-02	-8.791647850000000597e-02	-8.693522959999999689e-02	-8.573970940000000263e-02	-8.433622120000000555e-02	-8.273296800000000395e-02	-8.094032850000000556e-02	-7.897131150000000210e-02	-7.684198770000000289e-02	-7.457192240000000416e-02	-7.218451049999999314e-02	-6.970705839999999376e-02	-6.717033679999999396e-02	-6.460733709999999519e-02	-6.205105779999999654e-02	-5.953057860000000173e-02	-5.706619470000000305e-02	-5.466109140000000033e-02	-5.229620260000000104e-02	-4.992007460000000285e-02	-4.747492820000000224e-02	-4.491927849999999972e-02	-4.238126049999999673e-02	-4.000759119999999780e-02	-3.798814119999999878e-02	-3.699270260000000338e-02	-3.678753600000000262e-02
-2.559676389999999968e-02	-2.558239550000000057e-02	-2.555814940000000063e-02	-2.569838049999999957e-02	-2.616923859999999852e-02	-2.700784800000000097e-02	-2.824140530000000121e-02	-2.986796010000000029e-02	-3.187366199999999705e-02	-3.423354399999999770e-02	-3.691035880000000102e-02	-3.986351939999999844e-02	-4.304543510000000128e-02	-4.639222850000000037e-02	-4.983843119999999821e-02	-5.332097780000000231e-02	-5.678132550000000028e-02	-6.016953290000000287e-02	-6.344592570000000264e-02	-6.658088419999999563e-02	-6.955366579999999743e-02	-7.235053180000000639e-02	-7.496282460000000536e-02	-7.738509770000000232e-02	-7.961370049999999532e-02	-8.164568249999999694e-02	-8.347825709999999455e-02	-8.510847389999999513e-02	-8.653315159999999673e-02	-8.774905650000000557e-02	-8.875302969999999958e-02	-8.954223990000000077e-02	-9.011420609999999665e-02	-9.046682720000000233e-02	-9.059873969999999999e-02	-9.050949660000000285e-02	-9.019964190000000215e-02	-8.967058360000000616e-02	-8.892478789999999633e-02	-8.796568959999999382e-02	-8.679790049999999701e-02	-8.542752269999999426e-02	-8.386238660000000511e-02	-8.211233469999999757e-02	-8.018966019999999861e-02	-7.810947299999999871e-02	-7.589014619999999434e-02	-7.355359940000000263e-02	-7.112532109999999963e-02	-6.863391400000000420e-02	-6.610979140000000642e-02	-6.358283010000000124e-02	-6.107816850000000186e-02	-5.861072240000000239e-02	-5.617620050000000226e-02	-5.374640969999999740e-02	-5.126131329999999986e-02	-4.865285750000000048e-02	-4.590559749999999911e-02	-4.320755970000000196e-02	-4.068405550000000342e-02	-3.856531900000000068e-02	-3.750772399999999923e-02	-3.726678709999999700e-02
-2.546361830000000090e-02	-2.545944790000000124e-02	-2.546361830000000090e-02	-2.565132269999999964e-02	-2.618906829999999991e-02	-2.710893749999999935e-02	-2.843415180000000153e-02	-3.016030789999999892e-02	-3.227190299999999762e-02	-3.474387529999999752e-02	-3.753144669999999850e-02	-4.059314359999999927e-02	-4.387531060000000177e-02	-4.730737950000000330e-02	-5.082661659999999915e-02	-5.436489359999999854e-02	-5.786289649999999674e-02	-6.127180900000000346e-02	-6.455405799999999750e-02	-6.768269089999999488e-02	-7.063975929999999348e-02	-7.341420649999999548e-02	-7.599972929999999904e-02	-7.839281110000000108e-02	-8.059129119999999813e-02	-8.259341119999999425e-02	-8.439720420000000611e-02	-8.600036049999999765e-02	-8.740020540000000004e-02	-8.859389280000000422e-02	-8.957856890000000238e-02	-9.035180510000000165e-02	-9.091153740000000594e-02	-9.125617889999999843e-02	-9.138438849999999669e-02	-9.129544350000000363e-02	-9.099050609999999317e-02	-9.047143909999999511e-02	-8.974055200000000121e-02	-8.880118280000000308e-02	-8.765775709999999721e-02	-8.631616089999999408e-02	-8.478386699999999887e-02	-8.307024089999999472e-02	-8.118682350000000492e-02	-7.914784549999999419e-02	-7.697052510000000625e-02	-7.467535879999999404e-02	-7.228613640000000617e-02	-6.982932240000000457e-02	-6.733276700000000170e-02	-6.482297929999999986e-02	-6.232058260000000044e-02	-5.983424190000000142e-02	-5.735208089999999787e-02	-5.483610180000000195e-02	-5.222027750000000218e-02	-4.943034799999999895e-02	-4.645728319999999772e-02	-4.346385230000000127e-02	-4.075688119999999748e-02	-3.865858169999999983e-02	-3.760788219999999793e-02	-3.737049919999999720e-02
-2.520312740000000065e-02	-2.520884010000000106e-02	-2.524222060000000031e-02	-2.547640170000000162e-02	-2.607475969999999837e-02	-2.706665919999999906e-02	-2.847168040000000108e-02	-3.028316799999999920e-02	-3.248556329999999909e-02	-3.505199779999999821e-02	-3.793739150000000060e-02	-4.109938820000000326e-02	-4.447093979999999780e-02	-4.797717559999999798e-02	-5.156012620000000046e-02	-5.514789369999999885e-02	-5.867990110000000092e-02	-6.210828570000000159e-02	-6.539729980000000276e-02	-6.852226699999999782e-02	-7.146769760000000471e-02	-7.422483709999999624e-02	-7.678934190000000215e-02	-7.915932689999999328e-02	-8.133387570000000233e-02	-8.331216869999999441e-02	-8.509294689999999384e-02	-8.667442200000000097e-02	-8.805433660000000495e-02	-8.923023939999999432e-02	-9.019949289999999731e-02	-9.095994379999999824e-02	-9.150968489999999900e-02	-9.184837340000000239e-02	-9.197466819999999821e-02	-9.188617770000000184e-02	-9.158607570000000531e-02	-9.107593449999999702e-02	-9.035819019999999369e-02	-8.943583820000000628e-02	-8.831316979999999373e-02	-8.699593690000000101e-02	-8.549122509999999842e-02	-8.380787820000000499e-02	-8.195676650000000008e-02	-7.995127139999999577e-02	-7.780752330000000050e-02	-7.554469260000000463e-02	-7.318491489999999489e-02	-7.075260580000000687e-02	-6.827286629999999856e-02	-6.576849519999999893e-02	-6.325506420000000241e-02	-6.073433159999999664e-02	-5.818610269999999890e-02	-5.556233599999999689e-02	-5.279249700000000073e-02	-4.980273920000000132e-02	-4.658675939999999682e-02	-4.329572990000000315e-02	-4.038803280000000107e-02	-3.830907489999999666e-02	-3.732488679999999837e-02	-3.712882850000000234e-02
-2.480205710000000022e-02	-2.481745369999999867e-02	-2.488074269999999977e-02	-2.515970169999999853e-02	-2.581220680000000101e-02	-2.686682160000000014e-02	-2.833954799999999913e-02	-3.022285359999999851e-02	-3.250255059999999918e-02	-3.515049440000000275e-02	-3.812335800000000302e-02	-4.136768360000000339e-02	-4.481579740000000284e-02	-4.839470609999999701e-02	-5.203608049999999818e-02	-5.566909910000000100e-02	-5.923312160000000076e-02	-6.268110130000000002e-02	-6.597874310000000075e-02	-6.910336020000000523e-02	-7.204151150000000225e-02	-7.478638740000000118e-02	-7.733535769999999587e-02	-7.968785609999999575e-02	-8.184401689999999674e-02	-8.380380269999999909e-02	-8.556655790000000650e-02	-8.713097129999999857e-02	-8.849512789999999796e-02	-8.965695649999999572e-02	-9.061399850000000089e-02	-9.136457000000000606e-02	-9.190659969999999401e-02	-9.224110100000000589e-02	-9.236561510000000641e-02	-9.227645399999999387e-02	-9.198135879999999598e-02	-9.147977079999999872e-02	-9.077288960000000351e-02	-8.986470850000000121e-02	-8.875919879999999429e-02	-8.746195580000000469e-02	-8.597964789999999746e-02	-8.432064209999999560e-02	-8.249518279999999704e-02	-8.051582429999999679e-02	-7.839771360000000189e-02	-7.615876940000000650e-02	-7.381951809999999503e-02	-7.140223680000000461e-02	-6.892911340000000553e-02	-6.641885640000000368e-02	-6.388138979999999356e-02	-6.131076070000000128e-02	-5.867736789999999925e-02	-5.592275039999999864e-02	-5.297096450000000206e-02	-4.975921660000000302e-02	-4.634080079999999824e-02	-4.286393520000000151e-02	-3.978937119999999966e-02	-3.766937929999999990e-02	-3.673353790000000174e-02	-3.658309950000000060e-02
