0.000000000000000000e+00	1.784829799999999855e-02	3.868094460000000290e-02	6.139295179999999796e-02	8.481861649999999919e-02	1.079070200000000063e-01	1.297047590000000028e-01	1.494764980000000132e-01	1.667616369999999903e-01	1.813852790000000104e-01	1.934361310000000111e-01	2.031790910000000061e-01	2.109442059999999952e-01	2.170761529999999939e-01	2.218952329999999973e-01	2.256771479999999941e-01	2.286478279999999974e-01	2.309870270000000114e-01	2.328421469999999993e-01	2.343283150000000092e-01	2.355318520000000138e-01	2.365224509999999947e-01	2.373490779999999911e-01	2.380440530000000054e-01	2.386268529999999999e-01	2.391037490000000043e-01	2.394705860000000130e-01	2.397141309999999970e-01	2.398144160000000025e-01	2.397463770000000105e-01	2.394817469999999948e-01	2.389902469999999890e-01	2.382406740000000134e-01	2.372018100000000129e-01	2.358431820000000123e-01	2.341352700000000064e-01	2.320501510000000100e-01	2.295616719999999944e-01	2.266460359999999952e-01	2.232827099999999954e-01	2.194548699999999963e-01	2.151515930000000021e-01	2.103677690000000100e-01	2.051113549999999952e-01	1.993997690000000045e-01	1.932837370000000110e-01	1.868459279999999945e-01	1.801909210000000039e-01	1.735009700000000044e-01	1.670564410000000000e-01	1.612623039999999952e-01	1.567091349999999994e-01	1.542464940000000118e-01	1.550570430000000055e-01	1.607192460000000100e-01	1.732156870000000071e-01	1.949559449999999916e-01	2.286670799999999948e-01	2.773856219999999984e-01	3.429769280000000142e-01	4.208850559999999796e-01	4.826122820000000035e-01	4.757268430000000103e-01	3.208284080000000094e-01
0.000000000000000000e+00	1.886681280000000044e-02	4.110673439999999734e-02	6.558983029999999881e-02	9.100087730000000485e-02	1.160590199999999989e-01	1.396089789999999942e-01	1.607727860000000009e-01	1.790258879999999941e-01	1.941897569999999906e-01	2.063948070000000135e-01	2.159552720000000037e-01	2.232381700000000135e-01	2.286216169999999992e-01	2.324520800000000054e-01	2.350281919999999969e-01	2.366007420000000028e-01	2.373803999999999914e-01	2.375499610000000039e-01	2.372641269999999913e-01	2.366515700000000055e-01	2.358209789999999861e-01	2.348588410000000126e-01	2.338305260000000108e-01	2.327817680000000000e-01	2.317388950000000003e-01	2.307107300000000027e-01	2.296918629999999961e-01	2.286657390000000067e-01	2.276075929999999969e-01	2.264870549999999927e-01	2.252702410000000099e-01	2.239217759999999890e-01	2.224060890000000013e-01	2.206886859999999950e-01	2.187367829999999902e-01	2.165200409999999964e-01	2.140111630000000043e-01	2.111864089999999916e-01	2.080267520000000092e-01	2.045180199999999948e-01	2.006535530000000123e-01	1.964343490000000081e-01	1.918761880000000031e-01	1.870088129999999960e-01	1.818909649999999878e-01	1.766167429999999927e-01	1.713176220000000027e-01	1.661990429999999908e-01	1.615626510000000016e-01	1.578350960000000081e-01	1.556180859999999888e-01	1.557418999999999887e-01	1.593308750000000107e-01	1.678475889999999915e-01	1.831498000000000015e-01	2.075605839999999924e-01	2.437972870000000014e-01	2.947743540000000162e-01	3.614625929999999987e-01	4.358083899999999899e-01	4.874213640000000236e-01	4.654685849999999903e-01	3.037578759999999822e-01
0.000000000000000000e+00	2.044377480000000163e-02	4.445338249999999936e-02	7.084710149999999540e-02	9.816458079999999808e-02	1.249336000000000058e-01	1.498532890000000006e-01	1.719714699999999874e-01	1.907630260000000022e-01	2.060950850000000112e-01	2.181650850000000086e-01	2.273404749999999863e-01	2.340188320000000100e-01	2.385976170000000118e-01	2.414331590000000083e-01	2.428319750000000055e-01	2.430580410000000025e-01	2.423453180000000040e-01	2.409061190000000019e-01	2.389292869999999902e-01	2.365817129999999990e-01	2.340100109999999900e-01	2.313370560000000131e-01	2.286600169999999932e-01	2.260491550000000016e-01	2.235493209999999953e-01	2.211825550000000029e-01	2.189517769999999863e-01	2.168445290000000081e-01	2.148371639999999971e-01	2.128981950000000123e-01	2.109914870000000053e-01	2.090788630000000037e-01	2.071220280000000136e-01	2.050843390000000044e-01	2.029317919999999997e-01	2.006339580000000011e-01	1.981649400000000116e-01	1.955040399999999901e-01	1.926365489999999903e-01	1.895546469999999928e-01	1.862594780000000061e-01	1.827619219999999933e-01	1.790888459999999960e-01	1.752833129999999962e-01	1.714147480000000057e-01	1.675881740000000064e-01	1.639493850000000030e-01	1.607097389999999903e-01	1.581659320000000091e-01	1.567261960000000121e-01	1.569505929999999994e-01	1.595987080000000058e-01	1.656988259999999935e-01	1.766119300000000003e-01	1.941422519999999874e-01	2.206116320000000020e-01	2.587876319999999897e-01	3.113699260000000191e-01	3.782164749999999964e-01	4.476816060000000097e-01	4.890890419999999739e-01	4.535925390000000168e-01	2.873393599999999881e-01
0.000000000000000000e+00	2.246635970000000065e-02	4.853289570000000192e-02	7.693497089999999650e-02	1.060638799999999993e-01	1.342895630000000007e-01	1.602215170000000077e-01	1.828993260000000010e-01	2.018570450000000127e-01	2.170501649999999894e-01	2.287568749999999984e-01	2.373947200000000035e-01	2.433829309999999968e-01	2.471231369999999927e-01	2.489673049999999999e-01	2.492185530000000093e-01	2.481478300000000137e-01	2.460089030000000010e-01	2.430388029999999977e-01	2.394569069999999966e-01	2.354659889999999867e-01	2.312487069999999978e-01	2.269608680000000100e-01	2.227270159999999999e-01	2.186395080000000102e-01	2.147601100000000041e-01	2.111230339999999872e-01	2.077392789999999989e-01	2.046011389999999874e-01	2.016870229999999931e-01	1.989660560000000022e-01	1.964015960000000116e-01	1.939547359999999887e-01	1.915866579999999930e-01	1.892607809999999890e-01	1.869443510000000086e-01	1.846093679999999959e-01	1.822339299999999884e-01	1.798029690000000069e-01	1.773090810000000073e-01	1.747534570000000009e-01	1.721477660000000076e-01	1.695148800000000067e-01	1.668937500000000074e-01	1.643394830000000084e-01	1.619301740000000100e-01	1.597745869999999957e-01	1.580170240000000059e-01	1.568533330000000114e-01	1.565472780000000119e-01	1.574547139999999956e-01	1.600622680000000075e-01	1.650415510000000086e-01	1.733296810000000132e-01	1.862292590000000081e-01	2.055527269999999906e-01	2.336656300000000130e-01	2.733808160000000265e-01	3.270484209999999781e-01	3.932739499999999833e-01	4.570053219999999916e-01	4.880226249999999877e-01	4.405339959999999833e-01	2.718293070000000200e-01
0.000000000000000000e+00	2.485649289999999900e-02	5.320497230000000022e-02	8.366870140000000344e-02	1.144883409999999935e-01	1.439116450000000047e-01	1.705171169999999958e-01	1.934013370000000065e-01	2.122109980000000118e-01	2.270223500000000116e-01	2.381978329999999977e-01	2.461937810000000004e-01	2.514390650000000171e-01	2.543256580000000100e-01	2.551895080000000093e-01	2.543239299999999758e-01	2.520069779999999926e-01	2.485087510000000000e-01	2.440872639999999982e-01	2.389920949999999877e-01	2.334603819999999941e-01	2.277064319999999864e-01	2.219130400000000058e-01	2.162274720000000039e-01	2.107605790000000034e-01	2.055882659999999917e-01	2.007554320000000114e-01	1.962805689999999881e-01	1.921613510000000080e-01	1.883799730000000061e-01	1.849081220000000081e-01	1.817113160000000116e-01	1.787527050000000117e-01	1.759959309999999943e-01	1.734075099999999869e-01	1.709587569999999890e-01	1.686270390000000063e-01	1.663971539999999916e-01	1.642622649999999906e-01	1.622245160000000130e-01	1.602959929999999977e-01	1.584998519999999966e-01	1.568706629999999935e-01	1.554571539999999863e-01	1.543214019999999964e-01	1.535421160000000063e-01	1.532194319999999887e-01	1.534775049999999863e-01	1.544754510000000136e-01	1.564225549999999909e-01	1.596037299999999992e-01	1.644244940000000044e-01	1.714752320000000052e-01	1.816334870000000101e-01	1.961887180000000119e-01	2.169958349999999980e-01	2.464816720000000128e-01	2.874632480000000045e-01	3.418025670000000016e-01	4.065646230000000139e-01	4.638063610000000003e-01	4.845007960000000113e-01	4.266549049999999732e-01	2.572005090000000216e-01
0.000000000000000000e+00	2.755761710000000086e-02	5.835667630000000022e-02	9.088673440000000214e-02	1.232445310000000044e-01	1.535986360000000106e-01	1.805593369999999864e-01	2.033425419999999872e-01	2.217515110000000123e-01	2.360018640000000056e-01	2.465328569999999941e-01	2.538241150000000168e-01	2.583015559999999877e-01	2.603347899999999826e-01	2.602350709999999845e-01	2.582870130000000097e-01	2.547764779999999729e-01	2.499866340000000131e-01	2.441973980000000100e-01	2.376893310000000037e-01	2.307292370000000037e-01	2.235569360000000116e-01	2.163767070000000015e-01	2.093532529999999892e-01	2.026110439999999902e-01	1.962367299999999981e-01	1.902837749999999883e-01	1.847777369999999975e-01	1.797224580000000016e-01	1.751058249999999927e-01	1.709049940000000045e-01	1.670911160000000117e-01	1.636332570000000042e-01	1.605013309999999971e-01	1.576689029999999991e-01	1.551151129999999989e-01	1.528260859999999999e-01	1.507963089999999895e-01	1.490293739999999922e-01	1.475385579999999863e-01	1.463469560000000003e-01	1.454877699999999885e-01	1.450032440000000034e-01	1.449452790000000102e-01	1.453727930000000002e-01	1.463522170000000067e-01	1.479591429999999874e-01	1.502801330000000102e-01	1.534222660000000016e-01	1.575303520000000124e-01	1.628174930000000076e-01	1.696179660000000089e-01	1.784652770000000055e-01	1.902121599999999912e-01	2.061682639999999900e-01	2.282490279999999927e-01	2.589423060000000110e-01	3.009939189999999987e-01	3.556070029999999771e-01	4.178570810000000191e-01	4.680802230000000175e-01	4.790662230000000132e-01	4.122742710000000255e-01	2.432686540000000008e-01
0.000000000000000000e+00	3.050884419999999944e-02	6.385271250000000565e-02	9.839676320000000087e-02	1.321097169999999876e-01	1.631257090000000076e-01	1.901535239999999904e-01	2.125947179999999881e-01	2.304272649999999922e-01	2.439987210000000017e-01	2.538203600000000226e-01	2.603788969999999980e-01	2.640861569999999880e-01	2.652780710000000042e-01	2.642362710000000225e-01	2.612446840000000048e-01	2.565970719999999816e-01	2.505866290000000052e-01	2.435205280000000139e-01	2.357073130000000016e-01	2.274379880000000076e-01	2.189722510000000066e-01	2.105296399999999901e-01	2.022862139999999920e-01	1.943749640000000112e-01	1.868893799999999938e-01	1.798891280000000092e-01	1.734062729999999997e-01	1.674516799999999916e-01	1.620212050000000015e-01	1.571011539999999929e-01	1.526726340000000015e-01	1.487155109999999947e-01	1.452114280000000035e-01	1.421461549999999963e-01	1.395114209999999966e-01	1.373064370000000034e-01	1.355385930000000128e-01	1.342237139999999940e-01	1.333860010000000040e-01	1.330570879999999900e-01	1.332745250000000048e-01	1.340797099999999908e-01	1.355155110000000052e-01	1.376230270000000089e-01	1.404406430000000039e-01	1.440044339999999867e-01	1.483518630000000005e-01	1.535328330000000074e-01	1.596309099999999870e-01	1.667996049999999897e-01	1.753233369999999958e-01	1.857068390000000124e-01	1.988063449999999954e-01	2.159744200000000003e-01	2.391921130000000117e-01	2.709897159999999916e-01	3.139260409999999890e-01	3.683442769999999977e-01	4.272554519999999800e-01	4.705293179999999742e-01	4.723696709999999910e-01	3.975336250000000016e-01	2.299554799999999899e-01
0.000000000000000000e+00	3.366669640000000130e-02	6.959038230000000325e-02	1.060324309999999964e-01	1.408778129999999906e-01	1.722840519999999931e-01	1.991346930000000015e-01	2.210403830000000069e-01	2.381756309999999988e-01	2.510212059999999967e-01	2.601160710000000043e-01	2.659471330000000022e-01	2.689014670000000051e-01	2.692734299999999803e-01	2.673219439999999780e-01	2.633325759999999849e-01	2.576067450000000258e-01	2.504536509999999994e-01	2.422080789999999928e-01	2.332028899999999960e-01	2.237482369999999887e-01	2.141174530000000131e-01	2.045389119999999894e-01	1.951938269999999864e-01	1.862185150000000011e-01	1.777093110000000087e-01	1.697295010000000048e-01	1.623165910000000101e-01	1.554893400000000037e-01	1.492540390000000050e-01	1.436100750000000037e-01	1.385539769999999948e-01	1.340829729999999942e-01	1.301973459999999916e-01	1.269023270000000092e-01	1.242090839999999974e-01	1.221352519999999997e-01	1.207045759999999940e-01	1.199457649999999959e-01	1.198907720000000066e-01	1.205723360000000022e-01	1.220209899999999958e-01	1.242619830000000064e-01	1.273120939999999868e-01	1.311778279999999963e-01	1.358552279999999945e-01	1.413320449999999895e-01	1.475948240000000133e-01	1.546423289999999950e-01	1.625102910000000012e-01	1.713123169999999917e-01	1.813064960000000114e-01	1.929937150000000101e-01	2.072548869999999988e-01	2.254989890000000108e-01	2.497670800000000024e-01	2.825923859999999732e-01	3.262133300000000236e-01	3.799479009999999768e-01	4.349994360000000171e-01	4.714101549999999974e-01	4.643337730000000052e-01	3.824107649999999858e-01	2.172478589999999876e-01
0.000000000000000000e+00	3.702764210000000084e-02	7.555513830000000486e-02	1.137301329999999971e-01	1.494591389999999909e-01	1.809904870000000054e-01	2.074328209999999895e-01	2.286508829999999992e-01	2.450095270000000047e-01	2.571022210000000197e-01	2.654868960000000278e-01	2.706201080000000259e-01	2.728519440000000129e-01	2.724309859999999861e-01	2.696099279999999987e-01	2.646776439999999897e-01	2.579393979999999864e-01	2.497292309999999960e-01	2.404076759999999868e-01	2.303279490000000040e-01	2.198140620000000045e-01	2.091468569999999916e-01	1.985574810000000079e-01	1.882267149999999889e-01	1.782890709999999934e-01	1.688395890000000121e-01	1.599422100000000013e-01	1.516383440000000082e-01	1.439548730000000110e-01	1.369107370000000046e-01	1.305225190000000035e-01	1.248084899999999942e-01	1.197914409999999985e-01	1.155000850000000023e-01	1.119695009999999991e-01	1.092401370000000010e-01	1.073556320000000064e-01	1.063595340000000056e-01	1.062910180000000010e-01	1.071807520000000041e-01	1.090472039999999948e-01	1.118939070000000008e-01	1.157081870000000040e-01	1.204616129999999952e-01	1.261119099999999937e-01	1.326058210000000126e-01	1.398843529999999891e-01	1.478915959999999863e-01	1.565896569999999932e-01	1.659847349999999944e-01	1.761709899999999995e-01	1.874014290000000083e-01	2.001929879999999884e-01	2.154669760000000045e-01	2.346931700000000065e-01	2.599615750000000003e-01	2.937501069999999825e-01	3.378520910000000210e-01	3.904660340000000174e-01	4.411665200000000064e-01	4.705002309999999910e-01	4.547961349999999903e-01	3.669712250000000120e-01	2.050686029999999882e-01
0.000000000000000000e+00	4.053400079999999739e-02	8.167299629999999477e-02	1.214353140000000025e-01	1.578004209999999963e-01	1.892118750000000016e-01	2.150356770000000084e-01	2.354478240000000000e-01	2.509947120000000087e-01	2.623262109999999758e-01	2.700211410000000201e-01	2.744932769999999800e-01	2.760367690000000152e-01	2.748587430000000165e-01	2.712158860000000171e-01	2.654012740000000203e-01	2.577249710000000249e-01	2.485499080000000138e-01	2.382604630000000057e-01	2.272256759999999876e-01	2.157781119999999941e-01	2.042008939999999939e-01	1.927225740000000076e-01	1.815183760000000091e-01	1.707163299999999995e-01	1.604059340000000000e-01	1.506484750000000039e-01	1.414870020000000006e-01	1.329555060000000011e-01	1.250866350000000016e-01	1.179179100000000008e-01	1.114959640000000030e-01	1.058794559999999968e-01	1.011392400000000052e-01	9.735608099999999709e-02	9.461517630000000623e-02	9.299734980000000373e-02	9.256836029999999937e-02	9.336871650000000411e-02	9.540708359999999777e-02	9.865935150000000597e-02	1.030721589999999965e-01	1.085704710000000017e-01	1.150657979999999969e-01	1.224624960000000040e-01	1.306632909999999870e-01	1.395745579999999875e-01	1.491140280000000096e-01	1.592248079999999955e-01	1.699016989999999894e-01	1.812371309999999958e-01	1.934960629999999959e-01	2.072266490000000128e-01	2.234009799999999990e-01	2.435505990000000065e-01	2.697960139999999729e-01	3.044829669999999933e-01	3.488490280000000054e-01	3.999344109999999897e-01	4.457319379999999942e-01	4.677654210000000146e-01	4.439182280000000258e-01	3.512677249999999751e-01	1.932720089999999946e-01
0.000000000000000000e+00	4.407791789999999932e-02	8.777032790000000029e-02	1.289847339999999898e-01	1.657489839999999881e-01	1.968203490000000055e-01	2.218843100000000013e-01	2.413982000000000072e-01	2.561165089999999922e-01	2.667358220000000113e-01	2.737870809999999877e-01	2.776432930000000132e-01	2.785371839999999932e-01	2.766543920000000267e-01	2.722516360000000191e-01	2.656197550000000129e-01	2.570864860000000029e-01	2.470448169999999999e-01	2.358985249999999978e-01	2.240280510000000058e-01	2.117699530000000108e-01	1.994052229999999926e-01	1.871554850000000103e-01	1.751861419999999891e-01	1.636145109999999903e-01	1.525206269999999920e-01	1.419592799999999932e-01	1.319717470000000004e-01	1.225964870000000040e-01	1.138786900000000046e-01	1.058783979999999986e-01	9.867683050000000677e-02	9.238062800000000629e-02	8.712226900000000218e-02	8.305382729999999381e-02	8.033148939999999738e-02	7.909069209999999850e-02	7.941758629999999541e-02	8.132862300000000266e-02	8.476782589999999618e-02	8.962237089999999795e-02	9.574679290000000231e-02	1.029863129999999960e-01	1.111916010000000010e-01	1.202250120000000061e-01	1.299627419999999922e-01	1.402954909999999944e-01	1.511325839999999865e-01	1.624144610000000100e-01	1.741391720000000087e-01	1.864112910000000067e-01	1.995208860000000084e-01	2.140579969999999999e-01	2.310531590000000079e-01	2.520988579999999812e-01	2.793132959999999887e-01	3.148226740000000246e-01	3.591834600000000099e-01	4.081721010000000094e-01	4.485457540000000187e-01	4.632624089999999861e-01	4.318102600000000013e-01	3.352584539999999835e-01	1.816996780000000034e-01
0.000000000000000000e+00	4.761373619999999945e-02	9.368611129999999954e-02	1.361210939999999980e-01	1.730636660000000049e-01	2.036083639999999861e-01	2.278265660000000081e-01	2.464443590000000017e-01	2.603732650000000204e-01	2.703453299999999948e-01	2.768337430000000210e-01	2.801354229999999945e-01	2.804265619999999903e-01	2.779023050000000161e-01	2.728133799999999942e-01	2.654387060000000242e-01	2.561392490000000133e-01	2.453343570000000029e-01	2.334433939999999985e-01	2.208545799999999948e-01	2.079051729999999987e-01	1.948706510000000058e-01	1.819624599999999925e-01	1.693329510000000093e-01	1.570853739999999998e-01	1.452867090000000139e-01	1.339811680000000116e-01	1.232036199999999998e-01	1.129921229999999999e-01	1.033997610000000067e-01	9.450653940000000586e-02	8.643095939999999311e-02	7.934033129999999712e-02	7.345608620000000644e-02	6.904457510000000520e-02	6.638177480000000130e-02	6.568700819999999385e-02	6.704989819999999934e-02	7.039876280000000042e-02	7.553247359999999688e-02	8.218941089999999561e-02	9.010855110000000334e-02	9.906161580000000244e-02	1.088606939999999940e-01	1.193526389999999965e-01	1.304108200000000106e-01	1.419294180000000016e-01	1.538242700000000129e-01	1.660450400000000049e-01	1.786036490000000032e-01	1.916266680000000000e-01	2.054389719999999975e-01	2.206821140000000125e-01	2.384519579999999916e-01	2.603917720000000213e-01	2.885714770000000207e-01	3.248026070000000209e-01	3.688108330000000046e-01	4.150029720000000255e-01	4.497438670000000194e-01	4.573166969999999942e-01	4.185227449999999738e-01	3.188511130000000193e-01	1.702347989999999922e-01
0.000000000000000000e+00	5.111882090000000045e-02	9.934952110000000447e-02	1.427008359999999976e-01	1.795807329999999924e-01	2.094489629999999880e-01	2.327786239999999895e-01	2.505605819999999762e-01	2.637942140000000268e-01	2.732017640000000136e-01	2.792097330000000155e-01	2.820285860000000255e-01	2.817843850000000261e-01	2.786936159999999774e-01	2.729942499999999939e-01	2.649596630000000119e-01	2.549907860000000248e-01	2.435287979999999908e-01	2.310047149999999994e-01	2.178117479999999995e-01	2.042855470000000118e-01	1.906940040000000003e-01	1.772363040000000112e-01	1.640496999999999927e-01	1.512211109999999914e-01	1.388016340000000071e-01	1.268211009999999916e-01	1.153025929999999949e-01	1.042764560000000035e-01	9.379467369999999748e-02	8.394759150000000170e-02	7.488457860000000132e-02	6.684076790000000046e-02	6.016159060000000197e-02	5.530456830000000240e-02	5.276634919999999979e-02	5.289970709999999854e-02	5.572763830000000002e-02	6.093722580000000139e-02	6.805729119999999466e-02	7.663647830000000494e-02	8.631990850000000048e-02	9.685023130000000591e-02	1.080430150000000061e-01	1.197608780000000012e-01	1.318952439999999948e-01	1.443571750000000042e-01	1.570780430000000005e-01	1.700237840000000111e-01	1.832266300000000014e-01	1.968428489999999864e-01	2.112406940000000066e-01	2.271220979999999945e-01	2.456495170000000117e-01	2.684971990000000197e-01	2.976282539999999810e-01	3.344278929999999761e-01	3.776696620000000171e-01	4.204784039999999723e-01	4.494994279999999787e-01	4.500402809999999865e-01	4.041216970000000019e-01	3.020588759999999762e-01	1.588275729999999997e-01
0.000000000000000000e+00	5.451420319999999986e-02	1.046811639999999932e-01	1.486671270000000100e-01	1.852474359999999876e-01	2.143258010000000102e-01	2.367620920000000073e-01	2.537717520000000171e-01	2.664106789999999836e-01	2.753545940000000081e-01	2.809607390000000149e-01	2.833677230000000158e-01	2.826799750000000278e-01	2.791111470000000039e-01	2.728767100000000223e-01	2.642742989999999903e-01	2.537389400000000239e-01	2.417276800000000003e-01	2.286803129999999962e-01	2.149935219999999925e-01	2.010001389999999943e-01	1.869595649999999942e-01	1.730580330000000000e-01	1.594169589999999970e-01	1.461062429999999968e-01	1.331593990000000116e-01	1.205891520000000050e-01	1.084017830000000016e-01	9.661161899999999580e-02	8.525612209999999802e-02	7.441743459999999866e-02	6.425269690000000311e-02	5.505008249999999992e-02	4.730845620000000140e-02	4.181284080000000070e-02	3.951609130000000025e-02	4.099452869999999777e-02	4.594315219999999672e-02	5.348049850000000105e-02	6.276322900000000371e-02	7.321272049999999476e-02	8.447571839999999666e-02	9.633699799999999314e-02	1.086573079999999941e-01	1.213366609999999984e-01	1.342950460000000013e-01	1.474654079999999923e-01	1.607978190000000085e-01	1.742776040000000026e-01	1.879618909999999921e-01	2.020429970000000020e-01	2.169412079999999965e-01	2.334243510000000021e-01	2.527159449999999974e-01	2.764910159999999784e-01	3.065316679999999794e-01	3.436813950000000006e-01	3.857265710000000181e-01	4.247168900000000136e-01	4.477719660000000212e-01	4.411849680000000107e-01	3.886248170000000113e-01	2.850024999999999920e-01	1.475497040000000037e-01
0.000000000000000000e+00	5.772469189999999972e-02	1.095661970000000041e-01	1.539274160000000113e-01	1.900160009999999899e-01	2.182251659999999982e-01	2.397926149999999867e-01	2.561137079999999955e-01	2.682623860000000193e-01	2.768471539999999842e-01	2.821291980000000255e-01	2.841941709999999954e-01	2.831664979999999887e-01	2.792168859999999975e-01	2.725340130000000194e-01	2.634666560000000213e-01	2.524723409999999890e-01	2.400199169999999993e-01	2.265566890000000055e-01	2.124823030000000113e-01	1.981265690000000024e-01	1.837406159999999955e-01	1.694983989999999940e-01	1.555064770000000041e-01	1.418183299999999925e-01	1.284504979999999963e-01	1.153977070000000021e-01	1.026467830000000053e-01	9.018953139999999480e-02	7.803551849999999790e-02	6.623317300000000629e-02	5.490232629999999836e-02	4.431925340000000130e-02	3.509034590000000009e-02	2.856302079999999827e-02	2.679922059999999967e-02	3.065957869999999877e-02	3.858532010000000068e-02	4.872044920000000168e-02	6.003733349999999802e-02	7.206205279999999824e-02	8.456799389999999916e-02	9.743314979999999348e-02	1.105803249999999932e-01	1.239500419999999964e-01	1.374894080000000074e-01	1.511513290000000009e-01	1.649036849999999943e-01	1.787524219999999942e-01	1.927837129999999954e-01	2.072322669999999978e-01	2.225770950000000026e-01	2.396544070000000137e-01	2.597360910000000023e-01	2.844540770000000274e-01	3.153241569999999938e-01	3.525508940000000035e-01	3.929315210000000058e-01	4.275025430000000126e-01	4.442491530000000077e-01	4.305405909999999725e-01	3.719857039999999726e-01	2.677185830000000100e-01	1.363703460000000034e-01
0.000000000000000000e+00	6.069733570000000050e-02	1.139186169999999998e-01	1.583907900000000035e-01	1.938242320000000130e-01	2.211239929999999909e-01	2.418753499999999890e-01	2.576059099999999935e-01	2.693733269999999957e-01	2.777117190000000235e-01	2.827677430000000158e-01	2.845769519999999941e-01	2.833119029999999761e-01	2.790749969999999913e-01	2.720357179999999819e-01	2.626129689999999739e-01	2.512700860000000036e-01	2.384842490000000093e-01	2.247099879999999994e-01	2.103501259999999984e-01	1.957322360000000039e-01	1.811006520000000009e-01	1.666189580000000114e-01	1.523812860000000047e-01	1.384274070000000023e-01	1.247593760000000052e-01	1.113564739999999970e-01	9.818772230000000212e-02	8.522226659999999898e-02	7.243713740000000401e-02	5.983010309999999693e-02	4.743528739999999799e-02	3.539684039999999726e-02	2.415772149999999979e-02	1.561408960000000047e-02	1.529153999999999930e-02	2.358973959999999953e-02	3.493507579999999973e-02	4.726959020000000289e-02	6.006479640000000203e-02	7.315583529999999945e-02	8.647603539999999811e-02	9.998811039999999650e-02	1.136619150000000023e-01	1.274656210000000012e-01	1.413643810000000112e-01	1.553254129999999955e-01	1.693322210000000050e-01	1.834126110000000032e-01	1.976859270000000113e-01	2.124355880000000085e-01	2.282047869999999923e-01	2.458953710000000015e-01	2.668061549999999893e-01	2.924707830000000119e-01	3.240466120000000116e-01	3.609947860000000119e-01	3.990451400000000204e-01	4.286556839999999813e-01	4.388813970000000064e-01	4.180612859999999764e-01	3.541963989999999951e-01	2.501745819999999787e-01	1.252724380000000137e-01
0.000000000000000000e+00	6.336922200000000283e-02	1.176517680000000038e-01	1.619786920000000074e-01	1.966257540000000137e-01	2.230107339999999883e-01	2.430192379999999985e-01	2.582659720000000103e-01	2.697606089999999845e-01	2.779556510000000258e-01	2.829215230000000081e-01	2.846189740000000246e-01	2.831858990000000187e-01	2.787240149999999916e-01	2.714405360000000100e-01	2.617810959999999909e-01	2.502023279999999739e-01	2.371900229999999998e-01	2.232070419999999944e-01	2.086599020000000082e-01	1.938757449999999882e-01	1.790944489999999889e-01	1.644726250000000112e-01	1.500955820000000052e-01	1.359937340000000050e-01	1.221596229999999950e-01	1.085630429999999980e-01	9.516288339999999513e-02	8.191555740000000529e-02	6.877962499999999701e-02	5.571950600000000198e-02	4.269120099999999807e-02	2.967462129999999879e-02	1.667077839999999908e-02	3.871845779999999980e-03	9.630382990000000212e-03	2.268855649999999835e-02	3.591123219999999699e-02	4.925115780000000054e-02	6.270677600000000573e-02	7.628574220000000627e-02	8.998966220000000071e-02	1.038129849999999965e-01	1.177413989999999966e-01	1.317521040000000088e-01	1.458173249999999976e-01	1.599129740000000133e-01	1.740367559999999869e-01	1.882403639999999934e-01	2.026813179999999992e-01	2.176977989999999974e-01	2.338996829999999971e-01	2.522457539999999887e-01	2.740293149999999955e-01	3.006172480000000036e-01	3.327047229999999800e-01	3.689033689999999810e-01	4.038856330000000217e-01	4.282207190000000274e-01	4.318001870000000020e-01	4.037750070000000191e-01	3.352902529999999826e-01	2.323779760000000139e-01	1.143277359999999993e-01
0.000000000000000000e+00	6.568261979999999445e-02	1.206891239999999949e-01	1.646336019999999900e-01	1.983958180000000016e-01	2.238835389999999925e-01	2.432370779999999955e-01	2.581124900000000277e-01	2.694438699999999742e-01	2.775797839999999961e-01	2.825668159999999984e-01	2.842990160000000155e-01	2.827767130000000129e-01	2.781865299999999874e-01	2.708061640000000159e-01	2.610318660000000013e-01	2.493302819999999864e-01	2.361977399999999894e-01	2.221060099999999926e-01	2.074663639999999865e-01	1.926077599999999890e-01	1.777690349999999919e-01	1.631038190000000110e-01	1.486935620000000013e-01	1.345648620000000073e-01	1.207076160000000037e-01	1.070909280000000019e-01	9.367609770000000224e-02	8.042635770000000628e-02	6.731514630000000332e-02	5.433532220000000107e-02	4.149460790000000093e-02	2.893919500000000089e-02	1.741750540000000166e-02	1.089227759999999989e-02	1.685223909999999936e-02	2.833176399999999887e-02	4.101737219999999906e-02	5.415861680000000344e-02	6.754993650000000460e-02	8.112573620000000651e-02	9.485268589999999722e-02	1.087065259999999978e-01	1.226616279999999948e-01	1.366890819999999895e-01	1.507598910000000070e-01	1.648553010000000096e-01	1.789876370000000050e-01	1.932361720000000116e-01	2.078022660000000132e-01	2.230836900000000012e-01	2.397553769999999917e-01	2.588154970000000055e-01	2.815052570000000087e-01	3.089396660000000017e-01	3.412456810000000229e-01	3.761488199999999948e-01	4.074589009999999845e-01	4.260914330000000194e-01	4.228374060000000267e-01	3.877648410000000267e-01	3.153587580000000168e-01	2.143834980000000057e-01	1.035429159999999987e-01
