0.000000000000000000e+00	-5.597753329999999566e-04	-1.503199339999999927e-03	-2.610390540000000204e-03	-3.657062070000000140e-03	-4.401091949999999878e-03	-4.726714449999999852e-03	-4.576920530000000431e-03	-3.954316490000000031e-03	-2.890615029999999905e-03	-1.433571800000000077e-03	3.618004269999999865e-04	2.437971770000000107e-03	4.742041229999999739e-03	7.225481330000000160e-03	9.844645860000000859e-03	1.256095429999999971e-02	1.534166370000000085e-02	1.815476450000000005e-02	2.097016950000000005e-02	2.376581170000000021e-02	2.652026710000000148e-02	2.921138699999999838e-02	3.181987260000000012e-02	3.432819990000000182e-02	3.672001510000000302e-02	3.898002579999999828e-02	4.109485449999999984e-02	4.305275530000000211e-02	4.484328630000000010e-02	4.645758490000000129e-02	4.788820819999999728e-02	4.912906140000000005e-02	5.017561090000000057e-02	5.102432889999999888e-02	5.167259650000000093e-02	5.211874469999999704e-02	5.236160759999999859e-02	5.240012329999999691e-02	5.223307759999999689e-02	5.185849220000000176e-02	5.127346519999999991e-02	5.047268049999999867e-02	4.944985360000000302e-02	4.819295559999999673e-02	4.668884350000000044e-02	4.492189740000000070e-02	4.286442699999999661e-02	4.048557950000000044e-02	3.775003550000000097e-02	3.461454440000000243e-02	3.103090080000000042e-02	2.694892139999999908e-02	2.232424729999999899e-02	1.713414120000000124e-02	1.140869779999999917e-02	5.290103610000000157e-03	-8.961655550000000416e-04	-6.525393580000000276e-03	-1.071173880000000043e-02	-1.234395060000000044e-02	-1.102440520000000021e-02	-7.395041179999999915e-03	-2.957165009999999841e-03
0.000000000000000000e+00	-3.718530640000000209e-04	-1.007233510000000087e-03	-1.762548930000000036e-03	-2.478232840000000031e-03	-2.975696470000000187e-03	-3.158528820000000049e-03	-2.973082240000000064e-03	-2.409112169999999900e-03	-1.481356099999999896e-03	-2.213766860000000128e-04	1.332728769999999997e-03	3.137739609999999797e-03	5.151494409999999614e-03	7.334770630000000090e-03	9.650550779999999412e-03	1.206522709999999915e-02	1.454864439999999960e-02	1.707192700000000063e-02	1.960783450000000080e-02	2.213350500000000123e-02	2.462703360000000063e-02	2.706669639999999960e-02	2.943270279999999836e-02	3.170669079999999945e-02	3.387160969999999938e-02	3.591162710000000285e-02	3.781237080000000167e-02	3.956111889999999742e-02	4.114665459999999886e-02	4.255934060000000213e-02	4.379119719999999966e-02	4.483567179999999736e-02	4.568779840000000009e-02	4.634382199999999979e-02	4.680101949999999900e-02	4.705779250000000080e-02	4.711319879999999877e-02	4.696657509999999786e-02	4.661728810000000112e-02	4.606414959999999975e-02	4.530517760000000310e-02	4.433647920000000076e-02	4.315270859999999903e-02	4.174459729999999841e-02	4.010058939999999739e-02	3.820575030000000066e-02	3.603709120000000293e-02	3.356788310000000108e-02	3.076692300000000158e-02	2.759745900000000127e-02	2.402027140000000116e-02	1.999810520000000133e-02	1.550638019999999936e-02	1.055066470000000020e-02	5.204519260000000161e-03	-3.406781469999999750e-04	-5.684946659999999714e-03	-1.021014620000000074e-02	-1.302637809999999952e-02	-1.344520880000000043e-02	-1.119162700000000087e-02	-7.132632189999999969e-03	-2.818052660000000108e-03
0.000000000000000000e+00	-2.368832940000000062e-04	-6.452781959999999732e-04	-1.132317239999999997e-03	-1.586540019999999919e-03	-1.879633749999999950e-03	-1.935880750000000105e-03	-1.708355269999999948e-03	-1.181814819999999974e-03	-3.604362140000000152e-04	7.367911169999999529e-04	2.084359760000000037e-03	3.651702540000000170e-03	5.406251180000000087e-03	7.317392160000000048e-03	9.354844689999999158e-03	1.149009909999999975e-02	1.369647589999999950e-02	1.594820989999999952e-02	1.822048979999999971e-02	2.049099100000000007e-02	2.273805070000000164e-02	2.494034729999999866e-02	2.707799519999999974e-02	2.913221530000000004e-02	3.108543340000000099e-02	3.292130310000000032e-02	3.462482990000000094e-02	3.618255260000000084e-02	3.758264709999999814e-02	3.881488000000000299e-02	3.987064960000000213e-02	4.074292260000000193e-02	4.142625999999999947e-02	4.191667959999999943e-02	4.221122709999999834e-02	4.230808469999999821e-02	4.220635820000000205e-02	4.190551490000000295e-02	4.140518230000000272e-02	4.070465270000000330e-02	3.980250660000000246e-02	3.869578240000000335e-02	3.737999870000000002e-02	3.584764149999999927e-02	3.408848490000000037e-02	3.208887579999999962e-02	2.982944059999999981e-02	2.728708830000000155e-02	2.443503589999999892e-02	2.124319410000000130e-02	1.768193020000000115e-02	1.372797599999999937e-02	9.377931239999999849e-03	4.667108879999999627e-03	-2.871887699999999747e-04	-5.248451609999999629e-03	-9.762218220000000446e-03	-1.323659999999999941e-02	-1.484175310000000053e-02	-1.422956489999999997e-02	-1.125658489999999991e-02	-6.887435449999999848e-03	-2.677779639999999968e-03
0.000000000000000000e+00	-1.400436740000000045e-04	-3.827906330000000043e-04	-6.695039339999999577e-04	-9.240290379999999961e-04	-1.057598039999999929e-03	-1.013027969999999922e-03	-7.517209740000000036e-04	-2.573714880000000011e-04	4.713701779999999748e-04	1.425761150000000050e-03	2.589611800000000182e-03	3.941923850000000028e-03	5.459854380000000312e-03	7.119833489999999668e-03	8.898184630000000039e-03	1.077136209999999920e-02	1.271633800000000064e-02	1.471052129999999951e-02	1.673159000000000105e-02	1.875827830000000029e-02	2.076967429999999892e-02	2.274506540000000021e-02	2.466476709999999850e-02	2.650991830000000091e-02	2.826265990000000061e-02	2.990634370000000083e-02	3.142561759999999704e-02	3.280659019999999926e-02	3.403691949999999855e-02	3.510587660000000221e-02	3.600438680000000308e-02	3.672499950000000096e-02	3.726176920000000281e-02	3.761044139999999980e-02	3.776775300000000113e-02	3.773149850000000194e-02	3.750065340000000025e-02	3.707454350000000121e-02	3.645278140000000194e-02	3.563477839999999730e-02	3.461933140000000159e-02	3.340392190000000122e-02	3.198473160000000343e-02	3.035514430000000111e-02	2.850591209999999917e-02	2.642488109999999862e-02	2.409543470000000132e-02	2.149787729999999911e-02	1.861005279999999873e-02	1.540889399999999937e-02	1.187512190000000051e-02	8.000797590000000709e-03	3.804881359999999837e-03	-6.457553250000000293e-04	-5.192452579999999596e-03	-9.555617350000000093e-03	-1.325992030000000023e-02	-1.575102659999999891e-02	-1.631835289999999938e-02	-1.478808000000000032e-02	-1.122834070000000052e-02	-6.669526450000000210e-03	-2.543184439999999959e-03
0.000000000000000000e+00	-7.109680879999999469e-05	-1.947322020000000111e-04	-3.355269730000000144e-04	-4.435193260000000188e-04	-4.603801349999999824e-04	-3.443397869999999836e-04	-6.533366099999999416e-05	3.918361040000000253e-04	1.032519740000000050e-03	1.854297009999999937e-03	2.847746009999999918e-03	4.000719169999999991e-03	5.298383529999999876e-03	6.723179949999999808e-03	8.257303389999999868e-03	9.882051500000000807e-03	1.157817520000000051e-02	1.332603299999999928e-02	1.510580719999999981e-02	1.689766350000000000e-02	1.868170499999999984e-02	2.043806759999999834e-02	2.214753070000000101e-02	2.379143239999999965e-02	2.535195830000000136e-02	2.681238949999999871e-02	2.815721740000000015e-02	2.937230099999999997e-02	3.044500199999999879e-02	3.136426579999999908e-02	3.212065249999999927e-02	3.270633149999999795e-02	3.311494370000000326e-02	3.334187720000000160e-02	3.338352590000000231e-02	3.323726729999999796e-02	3.290167449999999855e-02	3.237575670000000100e-02	3.165882829999999704e-02	3.075011449999999827e-02	2.964831139999999851e-02	2.835092690000000012e-02	2.685435859999999939e-02	2.515236469999999891e-02	2.323639019999999833e-02	2.109563719999999962e-02	1.871576349999999958e-02	1.608040180000000138e-02	1.317231450000000068e-02	9.976044300000000420e-03	6.483626549999999683e-03	2.703905569999999828e-03	-1.320655690000000068e-03	-5.490291399999999711e-03	-9.610826149999999665e-03	-1.336105819999999951e-02	-1.626840419999999940e-02	-1.780652630000000014e-02	-1.748140899999999984e-02	-1.519147120000000073e-02	-1.114804949999999989e-02	-6.471442519999999650e-03	-2.420073840000000129e-03
0.000000000000000000e+00	-2.291204150000000038e-05	-6.314177880000000523e-05	-1.016060999999999961e-04	-1.080580400000000040e-04	-4.674506999999999865e-05	1.113558539999999963e-04	3.883949829999999975e-04	7.982059030000000430e-04	1.348680000000000104e-03	2.040681429999999935e-03	2.871736419999999790e-03	3.836283690000000073e-03	4.924873360000000047e-03	6.126538850000000022e-03	7.428193460000000366e-03	8.815570729999999688e-03	1.027304490000000015e-02	1.178388669999999930e-02	1.333048749999999998e-02	1.489476300000000010e-02	1.645808110000000074e-02	1.800160110000000036e-02	1.950675249999999847e-02	2.095534840000000051e-02	2.232989299999999996e-02	2.361379190000000017e-02	2.479158710000000168e-02	2.584910769999999858e-02	2.677359060000000096e-02	2.755380049999999956e-02	2.818004039999999835e-02	2.864418180000000147e-02	2.893956379999999828e-02	2.906101939999999884e-02	2.900474330000000003e-02	2.876768630000000118e-02	2.834769339999999860e-02	2.774336189999999924e-02	2.695347370000000103e-02	2.597679569999999938e-02	2.481162359999999900e-02	2.345516350000000083e-02	2.190355579999999844e-02	2.015061300000000125e-02	1.818829770000000151e-02	1.600689809999999991e-02	1.359422499999999971e-02	1.093734990000000060e-02	8.024435490000000545e-03	4.848442970000000143e-03	1.413882709999999968e-03	-2.252040900000000165e-03	-6.081986240000000071e-03	-9.943325069999999974e-03	-1.361124399999999977e-02	-1.673413630000000069e-02	-1.886587220000000148e-02	-1.950453220000000071e-02	-1.837154850000000117e-02	-1.545434350000000033e-02	-1.103120949999999989e-02	-6.276564670000000026e-03	-2.307334680000000179e-03
0.000000000000000000e+00	9.479056640000000695e-06	2.501925699999999850e-05	5.369792779999999968e-05	1.110490849999999993e-04	2.162658349999999877e-04	3.881333690000000219e-04	6.430377249999999793e-04	9.928549409999999718e-04	1.446536970000000030e-03	2.008646260000000044e-03	2.681332170000000001e-03	3.463464319999999888e-03	4.350995639999999907e-03	5.338590590000000073e-03	6.417192050000000182e-03	7.576338020000000090e-03	8.803512899999999322e-03	1.008494660000000022e-02	1.140524730000000084e-02	1.274804679999999926e-02	1.409614739999999998e-02	1.543185109999999950e-02	1.673744989999999960e-02	1.799543950000000170e-02	1.918883619999999998e-02	2.030141280000000159e-02	2.131794390000000053e-02	2.222438900000000064e-02	2.300802799999999981e-02	2.365756219999999924e-02	2.416315670000000054e-02	2.451643909999999885e-02	2.471047449999999937e-02	2.473957090000000053e-02	2.459960799999999850e-02	2.428713440000000029e-02	2.379924430000000118e-02	2.313385160000000149e-02	2.228901540000000070e-02	2.126287300000000158e-02	2.005305510000000152e-02	1.865627619999999862e-02	1.706787200000000129e-02	1.528156739999999951e-02	1.328993120000000056e-02	1.108410949999999971e-02	8.654180909999999866e-03	5.991004410000000391e-03	3.088831440000000192e-03	-4.993764740000000279e-05	-3.406873209999999961e-03	-6.934920330000000216e-03	-1.054099019999999928e-02	-1.406172760000000063e-02	-1.724541749999999873e-02	-1.972881890000000027e-02	-2.110709620000000147e-02	-2.093581480000000078e-02	-1.905396579999999937e-02	-1.557066110000000086e-02	-1.086478869999999916e-02	-6.075259300000000057e-03	-2.201295460000000145e-03
0.000000000000000000e+00	2.958599909999999985e-05	7.897491009999999391e-05	1.462559160000000006e-04	2.359374190000000074e-04	3.552966809999999974e-04	5.156129480000000431e-04	7.286242330000000265e-04	1.004639079999999993e-03	1.353424279999999955e-03	1.782604030000000013e-03	2.297336929999999836e-03	2.901090309999999894e-03	3.593818280000000108e-03	4.373698500000000253e-03	5.236409140000000337e-03	6.174534560000000116e-03	7.178399250000000106e-03	8.236855269999999313e-03	9.336718359999999356e-03	1.046327220000000009e-02	1.160079049999999945e-02	1.273284669999999973e-02	1.384278669999999996e-02	1.491397250000000077e-02	1.593010870000000079e-02	1.687551480000000145e-02	1.773536759999999948e-02	1.849589869999999914e-02	1.914454620000000107e-02	1.967005989999999829e-02	2.006254160000000078e-02	2.031343990000000072e-02	2.041553150000000039e-02	2.036275530000000028e-02	2.015029080000000153e-02	1.977435690000000149e-02	1.923156900000000044e-02	1.851872350000000056e-02	1.763300779999999943e-02	1.657181979999999832e-02	1.533209070000000028e-02	1.390943489999999991e-02	1.229834179999999937e-02	1.049272340000000081e-02	8.485534229999999387e-03	6.268941800000000369e-03	3.835585900000000169e-03	1.180691989999999936e-03	-1.694464589999999937e-03	-4.776789810000000268e-03	-8.032409469999999760e-03	-1.139347440000000079e-02	-1.474129780000000070e-02	-1.788614499999999913e-02	-2.055369690000000138e-02	-2.238423000000000149e-02	-2.301206810000000144e-02	-2.211299539999999827e-02	-1.957299189999999953e-02	-1.557754540000000007e-02	-1.065345200000000075e-02	-5.866014400000000260e-03	-2.099611559999999856e-03
0.000000000000000000e+00	4.024575900000000134e-05	1.059100690000000028e-04	1.884496450000000089e-04	2.842606050000000143e-04	3.923537730000000172e-04	5.187527279999999468e-04	6.713154139999999914e-04	8.600713919999999641e-04	1.095327780000000025e-03	1.386491350000000015e-03	1.742266820000000103e-03	2.169666810000000015e-03	2.671515570000000065e-03	3.248812399999999930e-03	3.900981510000000110e-03	4.623961170000000405e-03	5.410442589999999927e-03	6.251478100000000017e-03	7.135883439999999960e-03	8.050559089999999307e-03	8.981350810000000157e-03	9.913215410000000491e-03	1.083070879999999993e-02	1.171820049999999953e-02	1.256023350000000025e-02	1.334181520000000086e-02	1.404865920000000074e-02	1.466739079999999917e-02	1.518570540000000087e-02	1.559247260000000065e-02	1.587778330000000002e-02	1.603295470000000097e-02	1.605047839999999837e-02	1.592391170000000133e-02	1.564773919999999999e-02	1.521737689999999935e-02	1.462919820000000044e-02	1.387921349999999936e-02	1.296334709999999966e-02	1.187801829999999940e-02	1.061907689999999974e-02	9.180980729999999729e-03	7.557945330000000357e-03	5.744019520000000038e-03	3.732364389999999910e-03	1.516685820000000014e-03	-9.073091789999999587e-04	-3.539180380000000060e-03	-6.369460369999999788e-03	-9.372993370000000726e-03	-1.249924210000000029e-02	-1.565925220000000118e-02	-1.870999669999999851e-02	-2.144064010000000173e-02	-2.356326209999999935e-02	-2.474224189999999976e-02	-2.464074080000000153e-02	-2.304354119999999992e-02	-1.991898939999999993e-02	-1.550567150000000012e-02	-1.041675079999999920e-02	-5.654027689999999683e-03	-2.001978460000000074e-03
0.000000000000000000e+00	4.321513920000000225e-05	1.109027730000000043e-04	1.891829599999999916e-04	2.692008569999999748e-04	3.440422590000000191e-04	4.163077680000000047e-04	4.919145139999999859e-04	5.801454540000000387e-04	6.928229119999999895e-04	8.416284690000000500e-04	1.036880420000000063e-03	1.288758710000000073e-03	1.602561910000000010e-03	1.982160150000000006e-03	2.428224080000000208e-03	2.940773270000000047e-03	3.515263550000000212e-03	4.143370319999999975e-03	4.816516770000000246e-03	5.522870919999999829e-03	6.250091830000000306e-03	6.984608249999999657e-03	7.712274790000000178e-03	8.418574930000000470e-03	9.089021010000000039e-03	9.709421549999999734e-03	1.026613820000000024e-02	1.074628250000000083e-02	1.113787850000000010e-02	1.142996829999999922e-02	1.161266770000000080e-02	1.167716459999999963e-02	1.161567869999999975e-02	1.142135170000000040e-02	1.108810959999999984e-02	1.061039979999999980e-02	9.983168909999999563e-03	9.202602319999999420e-03	8.265115320000000418e-03	7.163360250000000429e-03	5.891776179999999759e-03	4.445937930000000253e-03	2.819194460000000024e-03	1.005455620000000059e-03	-1.001420899999999918e-03	-3.205594610000000143e-03	-5.607506259999999777e-03	-8.200405169999999341e-03	-1.096536679999999923e-02	-1.386393889999999914e-02	-1.682819430000000172e-02	-1.974850519999999873e-02	-2.246041970000000124e-02	-2.473673599999999875e-02	-2.628750540000000108e-02	-2.681015990000000168e-02	-2.601461110000000132e-02	-2.374943720000000091e-02	-2.009897680000000131e-02	-1.536232790000000015e-02	-1.015723309999999949e-02	-5.441326649999999807e-03	-1.907926290000000035e-03
0.000000000000000000e+00	3.943524279999999921e-05	9.714731279999999636e-05	1.546689020000000046e-04	1.998912189999999933e-04	2.225000640000000026e-04	2.232877160000000039e-04	2.073522920000000016e-04	1.836472220000000060e-04	1.659774859999999961e-04	1.682106810000000069e-04	2.015490610000000046e-04	2.785871330000000185e-04	4.066066470000000198e-04	5.938865359999999849e-04	8.375416510000000241e-04	1.142587399999999949e-03	1.510361210000000023e-03	1.929203050000000011e-03	2.394338140000000070e-03	2.895238579999999916e-03	3.421477510000000156e-03	3.960951699999999687e-03	4.500864539999999830e-03	5.027913489999999951e-03	5.528676320000000186e-03	5.989866330000000356e-03	6.398576310000000066e-03	6.742480210000000376e-03	7.009985390000000004e-03	7.190334609999999779e-03	7.273681459999999620e-03	7.251082919999999633e-03	7.114464420000000087e-03	6.856538359999999992e-03	6.470683960000000144e-03	5.950644609999999890e-03	5.289737140000000393e-03	4.481549839999999715e-03	3.527671559999999949e-03	2.414785330000000004e-03	1.134157410000000100e-03	-3.132688290000000043e-04	-1.937575989999999922e-03	-3.744184739999999872e-03	-5.737944509999999727e-03	-7.920023990000000375e-03	-1.028601829999999974e-02	-1.282168830000000002e-02	-1.549743770000000000e-02	-1.826055349999999855e-02	-2.102557379999999906e-02	-2.366343140000000053e-02	-2.599271389999999876e-02	-2.777494120000000011e-02	-2.873341370000000172e-02	-2.858891519999999867e-02	-2.712313640000000095e-02	-2.426164969999999865e-02	-2.014861999999999903e-02	-1.514753140000000067e-02	-9.874602780000000038e-03	-5.226609299999999785e-03	-1.816796139999999954e-03
0.000000000000000000e+00	3.009803910000000046e-05	6.786748420000000652e-05	9.092628900000000042e-05	8.509942560000000522e-05	3.950571039999999730e-05	-4.574202830000000157e-05	-1.651222259999999870e-04	-3.085657659999999861e-04	-4.620046240000000174e-04	-6.104626229999999881e-04	-7.405053470000000490e-04	-8.388402060000000292e-04	-8.956688689999999604e-04	-9.002173320000000055e-04	-8.511607300000000129e-04	-7.471682040000000380e-04	-5.858224470000000057e-04	-3.729687310000000039e-04	-1.135650240000000001e-04	1.844465439999999970e-04	5.118524420000000004e-04	8.581316210000000536e-04	1.211865809999999920e-03	1.561064860000000061e-03	1.893452139999999987e-03	2.196726850000000047e-03	2.458788449999999882e-03	2.667929280000000056e-03	2.812982070000000050e-03	2.883417530000000149e-03	2.869420919999999924e-03	2.761892970000000194e-03	2.552438990000000137e-03	2.233270559999999804e-03	1.797134410000000024e-03	1.236990089999999952e-03	5.452733599999999526e-04	-2.859614030000000111e-04	-1.254694190000000100e-03	-2.376848129999999896e-03	-3.661870719999999954e-03	-5.107283130000000136e-03	-6.724512200000000266e-03	-8.517804559999999844e-03	-1.048990340000000021e-02	-1.263813670000000014e-02	-1.495214740000000084e-02	-1.740906019999999971e-02	-1.996757459999999942e-02	-2.256018669999999837e-02	-2.508443219999999946e-02	-2.739417369999999977e-02	-2.929586539999999920e-02	-3.054920579999999969e-02	-3.089905160000000137e-02	-3.009186130000000153e-02	-2.798184940000000148e-02	-2.458583560000000140e-02	-2.007098120000000083e-02	-1.485970059999999933e-02	-9.568512439999999480e-03	-5.008434410000000073e-03	-1.727675089999999988e-03
0.000000000000000000e+00	1.633071770000000045e-05	2.577154919999999940e-05	3.238025780000000089e-06	-6.628639679999999803e-05	-1.925086980000000102e-04	-3.750737230000000030e-04	-6.074036360000000185e-04	-8.778378829999999595e-04	-1.171893210000000051e-03	-1.473865700000000006e-03	-1.768255959999999894e-03	-2.041271889999999797e-03	-2.280078599999999824e-03	-2.477223049999999985e-03	-2.620299349999999881e-03	-2.711517039999999934e-03	-2.754495009999999994e-03	-2.744621129999999954e-03	-2.688465169999999880e-03	-2.591075840000000088e-03	-2.460656219999999856e-03	-2.306111390000000188e-03	-2.137410450000000114e-03	-1.965161180000000139e-03	-1.800418480000000061e-03	-1.654427499999999935e-03	-1.538419860000000104e-03	-1.463433729999999997e-03	-1.440179069999999919e-03	-1.478937920000000057e-03	-1.589486030000000077e-03	-1.781113100000000001e-03	-2.062551680000000026e-03	-2.442149680000000114e-03	-2.927945459999999837e-03	-3.527787509999999807e-03	-4.249512220000000416e-03	-5.100146869999999839e-03	-6.084400690000000070e-03	-7.214734329999999973e-03	-8.499236780000000643e-03	-9.940702469999999902e-03	-1.154652140000000070e-02	-1.331987980000000002e-02	-1.526040679999999920e-02	-1.736074129999999952e-02	-1.960346480000000127e-02	-2.195604519999999962e-02	-2.436476200000000161e-02	-2.674740550000000161e-02	-2.898586170000000059e-02	-3.092057819999999985e-02	-3.234994039999999904e-02	-3.304243090000000271e-02	-3.276929630000000038e-02	-3.132317960000000068e-02	-2.861482649999999919e-02	-2.472623440000000158e-02	-1.986656709999999951e-02	-1.450475960000000009e-02	-9.238002820000000559e-03	-4.785045519999999580e-03	-1.638497459999999940e-03
0.000000000000000000e+00	-1.097406080000000105e-06	-2.698804019999999907e-05	-1.040886130000000004e-04	-2.472152700000000160e-04	-4.638693640000000093e-04	-7.524776740000000026e-04	-1.105006900000000047e-03	-1.508478080000000060e-03	-1.947154059999999963e-03	-2.404131930000000077e-03	-2.862918419999999943e-03	-3.308655230000000138e-03	-3.726985999999999841e-03	-4.110348409999999876e-03	-4.447453189999999758e-03	-4.735354330000000195e-03	-4.975959660000000249e-03	-5.166150629999999647e-03	-5.309998060000000429e-03	-5.411264019999999751e-03	-5.476206540000000400e-03	-5.512214270000000312e-03	-5.527728239999999890e-03	-5.531941539999999866e-03	-5.534623280000000416e-03	-5.545900200000000377e-03	-5.576081109999999653e-03	-5.635487849999999861e-03	-5.734335630000000211e-03	-5.882635710000000406e-03	-6.090101320000000130e-03	-6.366232880000000267e-03	-6.720056759999999858e-03	-7.160570940000000363e-03	-7.696421349999999634e-03	-8.335984310000000772e-03	-9.087323209999999610e-03	-9.958806449999999671e-03	-1.095897239999999925e-02	-1.209618060000000085e-02	-1.337844510000000056e-02	-1.481207460000000080e-02	-1.640098359999999852e-02	-1.814590950000000147e-02	-2.004246039999999993e-02	-2.207751570000000135e-02	-2.422559079999999851e-02	-2.644371989999999908e-02	-2.866553700000000135e-02	-3.079495579999999913e-02	-3.270062060000000076e-02	-3.421410169999999917e-02	-3.513245279999999832e-02	-3.524097799999999919e-02	-3.433304279999999792e-02	-3.227251770000000297e-02	-2.901835369999999914e-02	-2.468784339999999938e-02	-1.955081889999999920e-02	-1.409288780000000040e-02	-8.884127250000000212e-03	-4.552784380000000040e-03	-1.551494120000000004e-03
0.000000000000000000e+00	-2.150511139999999831e-05	-8.838135549999999539e-05	-2.271992560000000115e-04	-4.517874329999999939e-04	-7.665605519999999689e-04	-1.167932059999999975e-03	-1.645870270000000021e-03	-2.185891619999999827e-03	-2.771004799999999928e-03	-3.383296080000000160e-03	-4.005472179999999653e-03	-4.621541130000000192e-03	-5.217706780000000259e-03	-5.783198869999999804e-03	-6.310226399999999645e-03	-6.793113889999999842e-03	-7.228299980000000083e-03	-7.615571839999999912e-03	-7.956724610000000253e-03	-8.254545740000000797e-03	-8.513305339999999166e-03	-8.738781330000000569e-03	-8.937882260000000120e-03	-9.118352090000000215e-03	-9.288629519999999293e-03	-9.457669219999999266e-03	-9.634804909999999251e-03	-9.829599410000000592e-03	-1.005172919999999977e-02	-1.031088550000000027e-02	-1.061668250000000029e-02	-1.097884120000000054e-02	-1.140656789999999927e-02	-1.190643480000000073e-02	-1.248976119999999947e-02	-1.317326819999999933e-02	-1.395974869999999993e-02	-1.485392819999999982e-02	-1.586901400000000073e-02	-1.701243040000000040e-02	-1.829141750000000052e-02	-1.971187069999999833e-02	-2.127615730000000094e-02	-2.298144250000000097e-02	-2.481817269999999839e-02	-2.676647340000000083e-02	-2.879197520000000010e-02	-3.084089610000000092e-02	-3.283465650000000347e-02	-3.466486559999999717e-02	-3.619030859999999850e-02	-3.723805399999999960e-02	-3.761330250000000097e-02	-3.712382169999999676e-02	-3.559130800000000205e-02	-3.293746339999999856e-02	-2.918064589999999972e-02	-2.447644620000000160e-02	-1.913454380000000066e-02	-1.363136619999999986e-02	-8.505272680000000238e-03	-4.317744640000000141e-03	-1.462319400000000038e-03
0.000000000000000000e+00	-4.443295259999999793e-05	-1.565517450000000039e-04	-3.625569519999999801e-04	-6.744780689999999978e-04	-1.092748720000000099e-03	-1.611284450000000090e-03	-2.217689059999999879e-03	-2.895873269999999985e-03	-3.627575929999999824e-03	-4.394106570000000378e-03	-5.177427079999999751e-03	-5.961165299999999709e-03	-6.731297819999999994e-03	-7.476747500000000338e-03	-8.188934070000000731e-03	-8.861022070000000236e-03	-9.488497860000000284e-03	-1.007011529999999981e-02	-1.060615110000000076e-02	-1.109803470000000035e-02	-1.154882649999999962e-02	-1.196258520000000047e-02	-1.234464350000000037e-02	-1.270126740000000060e-02	-1.303952750000000015e-02	-1.336716490000000070e-02	-1.369248799999999919e-02	-1.402424459999999928e-02	-1.437154879999999989e-02	-1.474369600000000058e-02	-1.515018469999999950e-02	-1.560067759999999963e-02	-1.610410769999999839e-02	-1.666146890000000033e-02	-1.729053070000000081e-02	-1.802475190000000019e-02	-1.885296959999999827e-02	-1.977061479999999913e-02	-2.079980260000000025e-02	-2.194739689999999910e-02	-2.321982569999999843e-02	-2.462080490000000121e-02	-2.615010920000000044e-02	-2.780099030000000165e-02	-2.955798800000000032e-02	-3.139357269999999700e-02	-3.326395900000000266e-02	-3.510475899999999927e-02	-3.682630139999999719e-02	-3.831037880000000284e-02	-3.941001000000000226e-02	-3.995332869999999870e-02	-3.976053000000000226e-02	-3.866086529999999966e-02	-3.652887049999999775e-02	-3.332544860000000164e-02	-2.911580730000000103e-02	-2.410517259999999870e-02	-1.862218230000000155e-02	-1.312398440000000013e-02	-8.106210270000000634e-03	-4.086551259999999727e-03	-1.370382259999999896e-03
0.000000000000000000e+00	-6.937744179999999581e-05	-2.297496250000000085e-04	-5.068232999999999896e-04	-9.100855099999999526e-04	-1.435086599999999902e-03	-2.072980629999999960e-03	-2.808802300000000102e-03	-3.624865320000000141e-03	-4.501705059999999703e-03	-5.419956519999999736e-03	-6.361081260000000029e-03	-7.308796979999999770e-03	-8.248803210000000760e-03	-9.169436059999999319e-03	-1.006167009999999959e-02	-1.091818880000000082e-02	-1.173403110000000027e-02	-1.250643560000000085e-02	-1.323419810000000044e-02	-1.391752440000000070e-02	-1.455811599999999942e-02	-1.515862070000000006e-02	-1.572276280000000151e-02	-1.625528929999999969e-02	-1.676189339999999833e-02	-1.724905519999999845e-02	-1.772401300000000027e-02	-1.819462700000000141e-02	-1.866940040000000106e-02	-1.915705020000000106e-02	-1.966913790000000134e-02	-2.021143959999999878e-02	-2.078938480000000130e-02	-2.140810339999999964e-02	-2.209476380000000018e-02	-2.288053179999999937e-02	-2.374495750000000030e-02	-2.468640919999999864e-02	-2.572835609999999870e-02	-2.687677369999999857e-02	-2.813659240000000034e-02	-2.950890730000000142e-02	-3.098975680000000052e-02	-3.256752710000000023e-02	-3.422038630000000248e-02	-3.591271490000000344e-02	-3.759136419999999784e-02	-3.918199239999999722e-02	-4.058574139999999997e-02	-4.167786989999999747e-02	-4.231022670000000180e-02	-4.231877249999999729e-02	-4.154296589999999928e-02	-3.984121229999999791e-02	-3.713570909999999725e-02	-3.343044220000000039e-02	-2.883421259999999903e-02	-2.358398960000000072e-02	-1.801623780000000119e-02	-1.257044539999999967e-02	-7.694091180000000273e-03	-3.852603720000000176e-03	-1.282666110000000009e-03
