-4.418089049999999844e-03	-4.416728860000000007e-03	-4.415172149999999594e-03	-4.393722860000000112e-03	-4.331028090000000295e-03	-4.228080619999999637e-03	-4.091229289999999755e-03	-3.933535890000000070e-03	-3.769540229999999992e-03	-3.614865939999999805e-03	-3.484113139999999928e-03	-3.388775750000000159e-03	-3.337497359999999896e-03	-3.336314579999999797e-03	-3.388461189999999838e-03	-3.494888539999999825e-03	-3.654580100000000189e-03	-3.864866680000000106e-03	-4.122214390000000089e-03	-4.420638079999999852e-03	-4.755438310000000349e-03	-5.119632929999999582e-03	-5.506447519999999908e-03	-5.908772349999999972e-03	-6.319417620000000041e-03	-6.731323430000000010e-03	-7.137594740000000222e-03	-7.531678770000000377e-03	-7.907516320000000307e-03	-8.259517140000000382e-03	-8.582687940000000015e-03	-8.872651500000000233e-03	-9.125676940000000681e-03	-9.338662960000000679e-03	-9.509106169999999997e-03	-9.635070339999999428e-03	-9.715143589999999246e-03	-9.748378769999999777e-03	-9.734227320000000266e-03	-9.672460149999999313e-03	-9.563087490000000274e-03	-9.406246240000000827e-03	-9.202211159999999432e-03	-8.951104249999999526e-03	-8.651881479999999972e-03	-8.306274190000000751e-03	-7.912935689999999259e-03	-7.469036620000000203e-03	-6.973105949999999949e-03	-6.422244009999999656e-03	-5.812687799999999815e-03	-5.140123419999999971e-03	-4.400099160000000426e-03	-3.588812890000000165e-03	-2.704344220000000007e-03	-1.748379200000000060e-03	-7.285766769999999903e-04	3.356226369999999954e-04	1.415995649999999976e-03	2.420660109999999820e-03	3.288248550000000096e-03	3.970996939999999788e-03	4.222657070000000040e-03	4.254115279999999902e-03
-4.348953249999999889e-03	-4.346817270000000004e-03	-4.341166930000000222e-03	-4.320167009999999717e-03	-4.270604350000000229e-03	-4.191850310000000066e-03	-4.088217859999999926e-03	-3.969382490000000242e-03	-3.847029760000000072e-03	-3.734037280000000129e-03	-3.642969299999999910e-03	-3.584152790000000050e-03	-3.565394319999999964e-03	-3.592353310000000015e-03	-3.668260290000000153e-03	-3.794256599999999962e-03	-3.969648390000000276e-03	-4.192169289999999639e-03	-4.458473999999999597e-03	-4.763432310000000232e-03	-5.102148750000000399e-03	-5.468191110000000278e-03	-5.854979159999999967e-03	-6.255593149999999665e-03	-6.663057019999999928e-03	-7.070456630000000221e-03	-7.471050140000000221e-03	-7.858430970000000043e-03	-8.226657289999999775e-03	-8.570342320000000347e-03	-8.884665559999999421e-03	-9.165438819999999903e-03	-9.409136139999999676e-03	-9.612867610000000798e-03	-9.774349629999999969e-03	-9.891883469999999609e-03	-9.964307769999999898e-03	-9.990940800000000510e-03	-9.971522729999999710e-03	-9.906142019999999646e-03	-9.795152580000000830e-03	-9.639107620000000182e-03	-9.438709360000000284e-03	-9.194588289999999775e-03	-8.906759320000000660e-03	-8.576530960000000245e-03	-8.203548379999999959e-03	-7.786518889999999998e-03	-7.324540059999999804e-03	-6.815706849999999574e-03	-6.257378959999999705e-03	-5.646402479999999835e-03	-4.979394839999999947e-03	-4.253512249999999960e-03	-3.467080649999999993e-03	-2.622175960000000094e-03	-1.725026759999999946e-03	-7.948149000000000056e-04	1.461095529999999925e-04	1.016674449999999900e-03	1.752115320000000075e-03	2.307864839999999862e-03	2.502197170000000030e-03	2.522197779999999813e-03
-4.289873880000000424e-03	-4.286897829999999736e-03	-4.277963660000000043e-03	-4.257323690000000202e-03	-4.217929670000000394e-03	-4.158625840000000108e-03	-4.082607569999999707e-03	-3.997162920000000078e-03	-3.911857490000000132e-03	-3.837070430000000167e-03	-3.783377349999999997e-03	-3.759959480000000034e-03	-3.773500910000000211e-03	-3.829084099999999994e-03	-3.929784989999999915e-03	-4.076755609999999780e-03	-4.269482100000000259e-03	-4.505974240000000172e-03	-4.783083219999999594e-03	-5.096242760000000392e-03	-5.440562959999999983e-03	-5.809982770000000386e-03	-6.198120770000000064e-03	-6.598286329999999630e-03	-7.003691979999999810e-03	-7.407547910000000270e-03	-7.803266869999999668e-03	-8.184635080000000548e-03	-8.545895109999999961e-03	-8.881835269999999172e-03	-9.187825959999999792e-03	-9.459890429999999462e-03	-9.694720619999999678e-03	-9.889643639999999222e-03	-1.004260499999999959e-02	-1.015213969999999993e-02	-1.021733229999999965e-02	-1.023775619999999983e-02	-1.021341700000000068e-02	-1.014469100000000082e-02	-1.003225429999999967e-02	-9.877015839999999519e-03	-9.680044840000000608e-03	-9.442399259999999586e-03	-9.164806459999999197e-03	-8.848582389999999978e-03	-8.494097739999999577e-03	-8.101057260000000745e-03	-7.669096809999999612e-03	-7.197057829999999913e-03	-6.683096290000000057e-03	-6.124821489999999688e-03	-5.519506060000000172e-03	-4.864717830000000326e-03	-4.158758089999999887e-03	-3.403272010000000115e-03	-2.603309460000000162e-03	-1.775776499999999914e-03	-9.453212840000000013e-04	-1.732960950000000022e-04	4.698256379999999938e-04	9.233176239999999965e-04	1.069465649999999917e-03	1.076706100000000008e-03
-4.234888590000000265e-03	-4.231199619999999849e-03	-4.219892430000000277e-03	-4.199903920000000283e-03	-4.168869000000000394e-03	-4.125728270000000170e-03	-4.073059189999999642e-03	-4.016566089999999700e-03	-3.964147999999999804e-03	-3.924355380000000247e-03	-3.905616230000000157e-03	-3.915690349999999785e-03	-3.960596860000000288e-03	-4.044604490000000031e-03	-4.170458299999999820e-03	-4.339186939999999798e-03	-4.550337330000000201e-03	-4.802090119999999698e-03	-5.091454369999999854e-03	-5.414221900000000184e-03	-5.765565210000000301e-03	-6.139707749999999929e-03	-6.530485580000000220e-03	-6.931396200000000327e-03	-7.335790430000000036e-03	-7.737036790000000400e-03	-8.128750139999999999e-03	-8.504891770000000059e-03	-8.859896100000000385e-03	-9.188754480000000183e-03	-9.487052450000000095e-03	-9.751028380000000342e-03	-9.977600539999999241e-03	-1.016432329999999995e-02	-1.030937210000000027e-02	-1.041151769999999928e-02	-1.047007370000000055e-02	-1.048485189999999977e-02	-1.045610660000000081e-02	-1.038446839999999927e-02	-1.027089450000000063e-02	-1.011658929999999929e-02	-9.922927249999999658e-03	-9.691314770000000745e-03	-9.422986770000000775e-03	-9.119421239999999859e-03	-8.781506680000000439e-03	-8.409599769999999766e-03	-8.003765720000000083e-03	-7.563363759999999596e-03	-7.087063979999999770e-03	-6.572918040000000350e-03	-6.018527319999999667e-03	-5.421448500000000323e-03	-4.779938610000000233e-03	-4.094555510000000287e-03	-3.369409590000000104e-03	-2.618301190000000070e-03	-1.876177269999999928e-03	-1.202721030000000009e-03	-6.365582230000000436e-04	-2.418298390000000000e-04	-1.227305770000000108e-04	-1.269914650000000030e-04
-4.179992710000000194e-03	-4.175863689999999989e-03	-4.163090609999999664e-03	-4.144161940000000086e-03	-4.120378289999999770e-03	-4.091010889999999872e-03	-4.058477930000000192e-03	-4.027393649999999777e-03	-4.004259589999999841e-03	-3.996097019999999590e-03	-4.009523430000000097e-03	-4.050997550000000162e-03	-4.125852139999999606e-03	-4.237515390000000035e-03	-4.388276489999999759e-03	-4.578983879999999965e-03	-4.809138830000000281e-03	-5.076988129999999641e-03	-5.379640029999999649e-03	-5.713092159999999704e-03	-6.072605959999999650e-03	-6.452637720000000375e-03	-6.847179489999999889e-03	-7.249861960000000306e-03	-7.654196579999999681e-03	-8.053745140000000483e-03	-8.442293849999999225e-03	-8.813997730000000183e-03	-9.163490499999999567e-03	-9.485981430000000117e-03	-9.777287949999999631e-03	-1.003387570000000006e-02	-1.025289019999999982e-02	-1.043212129999999960e-02	-1.056997479999999962e-02	-1.066544650000000004e-02	-1.071806810000000033e-02	-1.072787489999999996e-02	-1.069533920000000082e-02	-1.062131770000000058e-02	-1.050699970000000018e-02	-1.035382879999999922e-02	-1.016342639999999985e-02	-9.937473570000000811e-03	-9.677560070000000569e-03	-9.385346439999999249e-03	-9.062079710000000426e-03	-8.708528239999999143e-03	-8.325054309999999763e-03	-7.911331020000000533e-03	-7.466308310000000122e-03	-6.988218049999999834e-03	-6.474725899999999625e-03	-5.923178979999999851e-03	-5.331572609999999865e-03	-4.699465350000000229e-03	-4.031047220000000264e-03	-3.338106909999999806e-03	-2.661557870000000152e-03	-2.057231730000000196e-03	-1.543635040000000073e-03	-1.202632909999999970e-03	-1.112346649999999956e-03	-1.124089700000000013e-03
-4.122414629999999677e-03	-4.118078390000000019e-03	-4.104621240000000046e-03	-4.087221339999999765e-03	-4.070014230000000219e-03	-4.052713050000000122e-03	-4.037759269999999928e-03	-4.029040690000000070e-03	-4.031917549999999850e-03	-4.052021079999999949e-03	-4.094818610000000234e-03	-4.165584689999999798e-03	-4.268651360000000339e-03	-4.406751599999999755e-03	-4.581694029999999751e-03	-4.794112409999999776e-03	-5.043384149999999982e-03	-5.327706229999999710e-03	-5.644249730000000173e-03	-5.989146419999999936e-03	-6.357708949999999783e-03	-6.744533779999999958e-03	-7.143724710000000366e-03	-7.549062369999999869e-03	-7.954205389999999959e-03	-8.352882230000000657e-03	-8.739058859999999235e-03	-9.107085880000000827e-03	-9.451810269999999514e-03	-9.768664839999999933e-03	-1.005370910000000055e-02	-1.030364819999999952e-02	-1.051585470000000050e-02	-1.068835609999999915e-02	-1.081978530000000070e-02	-1.090935250000000037e-02	-1.095679869999999917e-02	-1.096235589999999989e-02	-1.092668899999999985e-02	-1.085084960000000029e-02	-1.073621209999999979e-02	-1.058440750000000027e-02	-1.039724520000000034e-02	-1.017660930000000019e-02	-9.924326089999999448e-03	-9.642205200000000115e-03	-9.331708770000000583e-03	-8.993848230000000415e-03	-8.629142310000000732e-03	-8.237402890000000352e-03	-7.817666980000000446e-03	-7.368141320000000383e-03	-6.886346730000000339e-03	-6.369319279999999771e-03	-5.814679900000000422e-03	-5.221362690000000070e-03	-4.595227070000000059e-03	-3.944925499999999904e-03	-3.309504359999999867e-03	-2.726346250000000020e-03	-2.252931709999999883e-03	-1.978640209999999854e-03	-1.918620200000000072e-03	-1.943715730000000058e-03
-4.060050939999999657e-03	-4.055704460000000150e-03	-4.042236599999999604e-03	-4.026840440000000257e-03	-4.015797750000000242e-03	-4.009293389999999888e-03	-4.009893629999999702e-03	-4.020944700000000059e-03	-4.046875049999999925e-03	-4.092402759999999758e-03	-4.162007940000000267e-03	-4.259531389999999737e-03	-4.388520960000000422e-03	-4.551457239999999980e-03	-4.749483889999999570e-03	-4.982911050000000258e-03	-5.250945219999999906e-03	-5.551731679999999738e-03	-5.882444790000000007e-03	-6.239231209999999625e-03	-6.617399399999999640e-03	-7.011653389999999812e-03	-7.416191509999999626e-03	-7.824906149999999797e-03	-8.231586779999999423e-03	-8.630116469999999165e-03	-9.014640929999999733e-03	-9.379709139999999404e-03	-9.720384139999999756e-03	-1.003232689999999927e-02	-1.031184480000000084e-02	-1.055588569999999990e-02	-1.076205539999999967e-02	-1.092860940000000072e-02	-1.105440409999999991e-02	-1.113885270000000011e-02	-1.118188820000000014e-02	-1.118392219999999986e-02	-1.114578549999999980e-02	-1.106868589999999986e-02	-1.095414249999999978e-02	-1.080392770000000030e-02	-1.061998029999999989e-02	-1.040431760000000080e-02	-1.015891319999999952e-02	-9.885658510000000856e-03	-9.586115370000000344e-03	-9.261396709999999630e-03	-8.912052029999999181e-03	-8.537885729999999951e-03	-8.137853820000000640e-03	-7.709989789999999871e-03	-7.251532280000000386e-03	-6.759146229999999679e-03	-6.230048369999999572e-03	-5.662926940000000131e-03	-5.064182450000000342e-03	-4.444220100000000062e-03	-3.844609250000000002e-03	-3.291089320000000103e-03	-2.851450350000000068e-03	-2.612199630000000029e-03	-2.570877320000000080e-03	-2.610450380000000053e-03
-3.991203379999999808e-03	-3.987188449999999953e-03	-3.974678930000000339e-03	-3.962007350000000365e-03	-3.956863659999999665e-03	-3.960010600000000124e-03	-3.974257969999999730e-03	-4.002517090000000215e-03	-4.048688800000000212e-03	-4.116793159999999896e-03	-4.210391079999999640e-03	-4.332127980000000274e-03	-4.484890489999999834e-03	-4.670862569999999908e-03	-4.890549000000000111e-03	-5.143950230000000380e-03	-5.430092570000000403e-03	-5.747077520000000266e-03	-6.091898309999999733e-03	-6.460621019999999645e-03	-6.848666819999999975e-03	-7.250757889999999949e-03	-7.661135399999999609e-03	-8.073774170000000763e-03	-8.482581939999999168e-03	-8.881584740000000172e-03	-9.265101510000000110e-03	-9.627875870000000141e-03	-9.965189730000000717e-03	-1.027293219999999944e-02	-1.054764730000000081e-02	-1.078653429999999920e-02	-1.098743549999999999e-02	-1.114882440000000002e-02	-1.126976589999999917e-02	-1.134986900000000028e-02	-1.138924340000000042e-02	-1.138845179999999936e-02	-1.134847010000000073e-02	-1.127062830000000009e-02	-1.115655429999999962e-02	-1.100811359999999926e-02	-1.082732529999999929e-02	-1.061626989999999923e-02	-1.037699259999999915e-02	-1.011139060000000069e-02	-9.821032170000000561e-03	-9.507010689999999611e-03	-9.169795550000000087e-03	-8.809055200000000599e-03	-8.423539810000000086e-03	-8.010997440000000580e-03	-7.568295109999999618e-03	-7.091702430000000092e-03	-6.578060329999999706e-03	-6.026266609999999906e-03	-5.441396030000000134e-03	-4.842815920000000107e-03	-4.280457270000000321e-03	-3.761647730000000026e-03	-3.345695560000000023e-03	-3.122915050000000213e-03	-3.093414469999999916e-03	-3.144224169999999905e-03
-3.914422820000000060e-03	-3.910992759999999853e-03	-3.900123530000000182e-03	-3.890616590000000197e-03	-3.891112749999999995e-03	-3.903036470000000209e-03	-3.929265309999999990e-03	-3.972703590000000416e-03	-4.036868919999999673e-03	-4.124804400000000280e-03	-4.239444160000000426e-03	-4.383170510000000165e-03	-4.557606760000000069e-03	-4.764317530000000168e-03	-5.004011560000000414e-03	-5.276110490000000298e-03	-5.579426420000000234e-03	-5.911957940000000383e-03	-6.270485000000000121e-03	-6.650999650000000325e-03	-7.048967290000000309e-03	-7.459068670000000047e-03	-7.875572889999999868e-03	-8.292516689999999621e-03	-8.703904230000000103e-03	-9.103895169999999190e-03	-9.486968630000000222e-03	-9.848061019999999888e-03	-1.018266290000000018e-02	-1.048688960000000031e-02	-1.075751609999999955e-02	-1.099198030000000069e-02	-1.118835900000000015e-02	-1.134534650000000068e-02	-1.146220319999999987e-02	-1.153870859999999929e-02	-1.157512699999999929e-02	-1.157216359999999923e-02	-1.153090499999999928e-02	-1.145277639999999972e-02	-1.133948469999999931e-02	-1.119294300000000034e-02	-1.101520190000000038e-02	-1.080835049999999929e-02	-1.057441999999999931e-02	-1.031525340000000006e-02	-1.003234000000000070e-02	-9.726654740000000021e-03	-9.398485530000000310e-03	-9.047267030000000210e-03	-8.671440180000000025e-03	-8.268376810000000257e-03	-7.834497839999999408e-03	-7.365779020000000170e-03	-6.858966309999999823e-03	-6.313982420000000158e-03	-5.735843909999999851e-03	-5.149088329999999998e-03	-4.595554429999999975e-03	-4.106713459999999580e-03	-3.730284050000000177e-03	-3.521685259999999922e-03	-3.502050410000000138e-03	-3.561904189999999960e-03
-3.828580490000000041e-03	-3.825502699999999961e-03	-3.816129169999999890e-03	-3.810069059999999889e-03	-3.816267239999999832e-03	-3.836361920000000165e-03	-3.873630429999999885e-03	-3.930635279999999780e-03	-4.010517620000000026e-03	-4.116036929999999754e-03	-4.249305000000000096e-03	-4.412340929999999592e-03	-4.605974070000000246e-03	-4.831330390000000176e-03	-5.089231300000000152e-03	-5.378565749999999687e-03	-5.697976329999999978e-03	-6.045097020000000064e-03	-6.416554100000000128e-03	-6.808480250000000303e-03	-7.216154130000000146e-03	-7.634220639999999766e-03	-8.056950760000000655e-03	-8.478421720000000467e-03	-8.892715909999999654e-03	-9.294108489999999487e-03	-9.677230380000000423e-03	-1.003719399999999928e-02	-1.036969670000000010e-02	-1.067106710000000069e-02	-1.093830349999999965e-02	-1.116906290000000031e-02	-1.136164649999999929e-02	-1.151496169999999958e-02	-1.162845730000000057e-02	-1.170206910000000031e-02	-1.173619180000000026e-02	-1.173164789999999943e-02	-1.168961729999999991e-02	-1.161159020000000069e-02	-1.149931830000000023e-02	-1.135473050000000012e-02	-1.117985420000000042e-02	-1.097673360000000001e-02	-1.074732280000000040e-02	-1.049335210000000053e-02	-1.021615229999999971e-02	-9.916499259999999455e-03	-9.594419970000000325e-03	-9.249021300000000168e-03	-8.878342810000000238e-03	-8.479312989999999647e-03	-8.047940209999999983e-03	-7.580071219999999846e-03	-7.072690409999999629e-03	-6.527255289999999745e-03	-5.950638559999999778e-03	-5.368151239999999734e-03	-4.812015690000000061e-03	-4.342592789999999599e-03	-4.004737829999999686e-03	-3.817029060000000189e-03	-3.809903979999999888e-03	-3.878136170000000098e-03
-3.732872889999999839e-03	-3.730245399999999791e-03	-3.722385969999999957e-03	-3.719465569999999815e-03	-3.731003499999999834e-03	-3.758776699999999936e-03	-3.806239229999999838e-03	-3.875448139999999961e-03	-3.969032780000000295e-03	-4.089622759999999788e-03	-4.239184780000000360e-03	-4.418926309999999733e-03	-4.629945380000000110e-03	-4.872058979999999845e-03	-5.145639649999999600e-03	-5.450507630000000353e-03	-5.784699689999999762e-03	-6.145288240000000395e-03	-6.528815720000000038e-03	-6.931498650000000351e-03	-7.348446179999999946e-03	-7.774238939999999869e-03	-8.203123700000000337e-03	-8.629199120000000112e-03	-9.046605790000000411e-03	-9.449719449999999590e-03	-9.833306070000000579e-03	-1.019264570000000085e-02	-1.052362100000000036e-02	-1.082276549999999955e-02	-1.108728439999999947e-02	-1.131504589999999914e-02	-1.150454490000000010e-02	-1.165488360000000063e-02	-1.176569419999999935e-02	-1.183707730000000020e-02	-1.186954039999999974e-02	-1.186393389999999999e-02	-1.182152889999999942e-02	-1.174390869999999976e-02	-1.163282340000000060e-02	-1.149015779999999938e-02	-1.131787149999999992e-02	-1.111792309999999964e-02	-1.089214250000000023e-02	-1.064208519999999998e-02	-1.036886220000000046e-02	-1.007297170000000068e-02	-9.754105469999999750e-03	-9.410955940000000075e-03	-9.041099809999999723e-03	-8.641030640000000110e-03	-8.206461559999999461e-03	-7.733261679999999839e-03	-7.218890359999999805e-03	-6.666123870000000354e-03	-6.087457759999999676e-03	-5.518031310000000127e-03	-4.970709329999999787e-03	-4.500578160000000098e-03	-4.183100070000000080e-03	-4.022775220000000124e-03	-4.029826260000000070e-03	-4.105906930000000066e-03
-3.626700960000000130e-03	-3.624842499999999818e-03	-3.618951650000000030e-03	-3.619085760000000183e-03	-3.635509639999999921e-03	-3.670191629999999816e-03	-3.726271910000000017e-03	-3.806067399999999920e-03	-3.911944110000000092e-03	-4.045621489999999890e-03	-4.208882800000000000e-03	-4.402912689999999990e-03	-4.628839899999999917e-03	-4.885483070000000080e-03	-5.172858950000000337e-03	-5.491969640000000236e-03	-5.839338060000000101e-03	-6.211599340000000316e-03	-6.606184880000000141e-03	-7.018809669999999910e-03	-7.444417099999999649e-03	-7.877518420000000077e-03	-8.312325920000000409e-03	-8.742942470000000799e-03	-9.163554759999999536e-03	-9.568619540000000007e-03	-9.953020139999999363e-03	-1.031218379999999935e-02	-1.064216439999999923e-02	-1.093968099999999971e-02	-1.120213140000000072e-02	-1.142757479999999964e-02	-1.161468310000000025e-02	-1.176271679999999972e-02	-1.187145340000000070e-02	-1.194122249999999934e-02	-1.197262479999999969e-02	-1.196638489999999992e-02	-1.192391760000000023e-02	-1.184695210000000047e-02	-1.173713059999999947e-02	-1.159624570000000049e-02	-1.142617410000000035e-02	-1.122875509999999959e-02	-1.100564100000000003e-02	-1.075815880000000058e-02	-1.048714199999999964e-02	-1.019273610000000045e-02	-9.874218140000000019e-03	-9.529827160000000491e-03	-9.156676940000000459e-03	-8.750889450000000347e-03	-8.308035320000000529e-03	-7.824259809999999440e-03	-7.298185020000000356e-03	-6.733780729999999659e-03	-6.148714109999999997e-03	-5.577845960000000179e-03	-5.040714980000000379e-03	-4.589835649999999580e-03	-4.293282049999999628e-03	-4.154156430000000011e-03	-4.173630379999999571e-03	-4.256373739999999573e-03
-3.509643949999999898e-03	-3.508626720000000091e-03	-3.505289549999999945e-03	-3.509250939999999930e-03	-3.530506740000000174e-03	-3.571325450000000130e-03	-3.634833269999999863e-03	-3.723312869999999882e-03	-3.838998729999999835e-03	-3.983525090000000421e-03	-4.158241669999999945e-03	-4.364110059999999798e-03	-4.602267870000000156e-03	-4.872670400000000089e-03	-5.172797479999999629e-03	-5.502794400000000224e-03	-5.860953589999999720e-03	-6.243505520000000412e-03	-6.647943049999999708e-03	-7.069496439999999743e-03	-7.502967959999999777e-03	-7.942793890000000856e-03	-8.383143690000000731e-03	-8.818110449999999600e-03	-9.241910650000000754e-03	-9.649066249999999414e-03	-1.003455739999999964e-02	-1.039393989999999948e-02	-1.072341480000000083e-02	-1.101986779999999944e-02	-1.128086449999999956e-02	-1.150463889999999920e-02	-1.169001679999999953e-02	-1.183642069999999921e-02	-1.194372120000000009e-02	-1.201246679999999969e-02	-1.204332619999999923e-02	-1.203681250000000064e-02	-1.199452389999999986e-02	-1.191831190000000075e-02	-1.180967320000000063e-02	-1.167031380000000014e-02	-1.150198749999999971e-02	-1.130635940000000034e-02	-1.108486019999999940e-02	-1.083853279999999995e-02	-1.056786720000000082e-02	-1.027260720000000051e-02	-9.951579380000000544e-03	-9.602553209999999811e-03	-9.222226219999999156e-03	-8.806436319999999540e-03	-8.350838910000000018e-03	-7.852218109999999779e-03	-7.311018649999999862e-03	-6.733246150000000291e-03	-6.138635800000000198e-03	-5.556718910000000254e-03	-5.035504229999999623e-03	-4.617243069999999762e-03	-4.340688229999999613e-03	-4.220992790000000112e-03	-4.251559729999999926e-03	-4.340778570000000322e-03
-3.381547290000000081e-03	-3.381429239999999940e-03	-3.380853679999999955e-03	-3.388697979999999964e-03	-3.414471870000000079e-03	-3.460714360000000014e-03	-3.530564249999999793e-03	-3.626296299999999875e-03	-3.750031579999999875e-03	-3.903308879999999818e-03	-4.087299110000000395e-03	-4.302810409999999891e-03	-4.550525449999999646e-03	-4.830825139999999837e-03	-5.141855679999999748e-03	-5.481547679999999693e-03	-5.848691799999999885e-03	-6.240646350000000203e-03	-6.653635300000000294e-03	-7.082954049999999613e-03	-7.523327130000000140e-03	-7.969136349999999397e-03	-8.414500389999999413e-03	-8.853496049999999562e-03	-9.280354719999999932e-03	-9.689646769999999201e-03	-1.007643060000000014e-02	-1.043636440000000019e-02	-1.076577140000000050e-02	-1.106168050000000055e-02	-1.132179980000000072e-02	-1.154451259999999917e-02	-1.172877290000000003e-02	-1.187418309999999956e-02	-1.198071610000000023e-02	-1.204899140000000035e-02	-1.207970459999999947e-02	-1.207325610000000056e-02	-1.203130189999999933e-02	-1.195576970000000044e-02	-1.184810979999999930e-02	-1.170992759999999952e-02	-1.154277570000000058e-02	-1.134809009999999951e-02	-1.112703510000000000e-02	-1.088032589999999959e-02	-1.060806400000000038e-02	-1.030956209999999915e-02	-9.983181020000000613e-03	-9.626244189999999187e-03	-9.235096159999999291e-03	-8.805465880000000120e-03	-8.333374750000000636e-03	-7.816654629999999354e-03	-7.257760499999999990e-03	-6.667583250000000232e-03	-6.074469069999999596e-03	-5.498500079999999596e-03	-4.988818429999999915e-03	-4.589715509999999984e-03	-4.331625999999999879e-03	-4.231183319999999928e-03	-4.272823690000000091e-03	-4.367673770000000261e-03
-3.242533189999999808e-03	-3.243354850000000015e-03	-3.245681990000000208e-03	-3.257440869999999895e-03	-3.287405939999999901e-03	-3.338356499999999959e-03	-3.413458590000000101e-03	-3.515017449999999991e-03	-3.645075020000000145e-03	-3.805140959999999892e-03	-3.996292589999999624e-03	-4.219281949999999747e-03	-4.474001469999999876e-03	-4.760135900000000281e-03	-5.078558339999999886e-03	-5.427239000000000368e-03	-5.803065839999999725e-03	-6.203133609999999729e-03	-6.623163819999999813e-03	-7.058893329999999661e-03	-7.505046199999999661e-03	-7.955938580000000357e-03	-8.405641650000000159e-03	-8.848209870000000102e-03	-9.277878329999999368e-03	-9.689250959999999580e-03	-1.007743919999999974e-02	-1.043818330000000072e-02	-1.076790220000000027e-02	-1.106373220000000067e-02	-1.132350139999999984e-02	-1.154570750000000028e-02	-1.172941920000000054e-02	-1.187431809999999963e-02	-1.198053079999999992e-02	-1.204866639999999968e-02	-1.207944189999999966e-02	-1.207330730000000067e-02	-1.203191649999999988e-02	-1.195711460000000066e-02	-1.185026389999999964e-02	-1.171282589999999950e-02	-1.154615080000000009e-02	-1.135142989999999956e-02	-1.112952180000000013e-02	-1.088077850000000041e-02	-1.060489010000000010e-02	-1.030071920000000078e-02	-9.966176000000000201e-03	-9.598190899999999373e-03	-9.192891419999999966e-03	-8.746138770000000048e-03	-8.254655640000000544e-03	-7.717849219999999705e-03	-7.140421309999999723e-03	-6.537924520000000170e-03	-5.940508560000000091e-03	-5.371841139999999903e-03	-4.880126099999999856e-03	-4.505973770000000315e-03	-4.273657220000000138e-03	-4.192935769999999590e-03	-4.245758520000000175e-03	-4.342849369999999577e-03
-3.092988630000000159e-03	-3.094761399999999829e-03	-3.100085069999999974e-03	-3.115742930000000091e-03	-3.149520839999999950e-03	-3.204449549999999810e-03	-3.283736990000000154e-03	-3.389741989999999882e-03	-3.524475730000000123e-03	-3.689456270000000034e-03	-3.885737150000000053e-03	-4.114042499999999783e-03	-4.374234470000000138e-03	-4.666435069999999748e-03	-4.990423560000000272e-03	-5.343820430000000010e-03	-5.725187720000000230e-03	-6.131260660000000320e-03	-6.556737239999999890e-03	-6.997359919999999664e-03	-7.448005019999999650e-03	-7.902915590000000184e-03	-8.356125089999999478e-03	-8.801664230000000658e-03	-9.233763440000000711e-03	-9.647039700000000287e-03	-1.003664450000000055e-02	-1.039836560000000076e-02	-1.072869360000000029e-02	-1.102484020000000023e-02	-1.128470619999999945e-02	-1.150688440000000035e-02	-1.169054960000000080e-02	-1.183540370000000022e-02	-1.194177750000000038e-02	-1.201024279999999937e-02	-1.204099320000000077e-02	-1.203521249999999973e-02	-1.199452770000000029e-02	-1.192040739999999932e-02	-1.181408479999999928e-02	-1.167682559999999939e-02	-1.150980130000000060e-02	-1.131393479999999972e-02	-1.108974870000000064e-02	-1.083721309999999965e-02	-1.055559239999999920e-02	-1.024330780000000038e-02	-9.897866289999999664e-03	-9.515916929999999885e-03	-9.093570520000000129e-03	-8.627132509999999727e-03	-8.114423600000000153e-03	-7.556901779999999902e-03	-6.962690970000000139e-03	-6.352076770000000296e-03	-5.746433050000000244e-03	-5.186100960000000412e-03	-4.719333259999999863e-03	-4.374657290000000254e-03	-4.174592440000000383e-03	-4.114853679999999798e-03	-4.178379660000000259e-03	-4.276433960000000124e-03
