-8.605250159999999413e-03	-8.595541119999999466e-03	-8.566278030000000834e-03	-8.495573890000000100e-03	-8.358225230000000325e-03	-8.151234130000000605e-03	-7.885323839999999751e-03	-7.585410029999999776e-03	-7.283479439999999798e-03	-7.015278100000000260e-03	-6.813663059999999945e-03	-6.704892500000000227e-03	-6.708973550000000424e-03	-6.838495840000000103e-03	-7.098997939999999833e-03	-7.489952719999999967e-03	-8.005696350000000849e-03	-8.636215699999999842e-03	-9.369491599999999962e-03	-1.018712020000000010e-02	-1.107481029999999970e-02	-1.201264280000000073e-02	-1.298218129999999942e-02	-1.396496220000000010e-02	-1.494328210000000004e-02	-1.590057090000000090e-02	-1.682148129999999978e-02	-1.769218779999999838e-02	-1.850062049999999861e-02	-1.923633929999999867e-02	-1.989049650000000030e-02	-2.045575720000000070e-02	-2.092621290000000120e-02	-2.129727039999999849e-02	-2.156553040000000129e-02	-2.172869070000000083e-02	-2.178544550000000024e-02	-2.173542050000000156e-02	-2.157909980000000116e-02	-2.131775210000000018e-02	-2.095345779999999852e-02	-2.048898119999999906e-02	-1.992782020000000154e-02	-1.927382869999999873e-02	-1.852879489999999935e-02	-1.770225539999999848e-02	-1.679727619999999907e-02	-1.581468990000000144e-02	-1.475932819999999958e-02	-1.363343279999999942e-02	-1.243725140000000000e-02	-1.116925199999999931e-02	-9.825825689999999682e-03	-8.400800640000000846e-03	-6.887627300000000001e-03	-5.278772210000000180e-03	-3.577044000000000144e-03	-1.784224760000000052e-03	5.105160379999999862e-05	1.903772819999999949e-03	3.544902429999999965e-03	4.847946110000000107e-03	5.485017780000000370e-03	5.571798890000000115e-03
-8.614240210000000467e-03	-8.602970280000000330e-03	-8.568168620000000263e-03	-8.500917809999999561e-03	-8.389065969999999831e-03	-8.229304110000000214e-03	-8.030085819999999500e-03	-7.811479270000000301e-03	-7.600375450000000296e-03	-7.425986699999999677e-03	-7.316380269999999721e-03	-7.294720040000000037e-03	-7.378172130000000030e-03	-7.577797859999999865e-03	-7.898422889999999474e-03	-8.339446970000000819e-03	-8.895521979999999537e-03	-9.557242509999999344e-03	-1.031266900000000000e-02	-1.114541479999999959e-02	-1.204032820000000038e-02	-1.297891330000000044e-02	-1.394327539999999990e-02	-1.491563119999999958e-02	-1.587895859999999965e-02	-1.681728470000000072e-02	-1.771600729999999943e-02	-1.856212880000000093e-02	-1.934427580000000133e-02	-2.005269189999999910e-02	-2.067917589999999917e-02	-2.121700350000000138e-02	-2.166080659999999880e-02	-2.200646330000000095e-02	-2.225098760000000092e-02	-2.239243130000000137e-02	-2.242981460000000038e-02	-2.236305740000000056e-02	-2.219294379999999997e-02	-2.192108889999999990e-02	-2.154995310000000150e-02	-2.108276079999999927e-02	-2.052350340000000037e-02	-1.987673709999999982e-02	-1.914635110000000029e-02	-1.834039390000000158e-02	-1.746387779999999945e-02	-1.652072929999999842e-02	-1.551669649999999970e-02	-1.445589589999999973e-02	-1.334096310000000042e-02	-1.217279119999999971e-02	-1.095021799999999941e-02	-9.669571179999999350e-03	-8.326342330000000014e-03	-6.915320640000000019e-03	-5.436923819999999949e-03	-3.892187029999999957e-03	-2.311531920000000143e-03	-7.732814409999999843e-04	6.014175009999999820e-04	1.650087879999999904e-03	2.097086519999999833e-03	2.171594649999999786e-03
-8.631452919999999321e-03	-8.618790660000000270e-03	-8.579821329999999177e-03	-8.515969849999999175e-03	-8.425406179999999148e-03	-8.305856029999999363e-03	-8.165287789999999685e-03	-8.020105770000000855e-03	-7.892810740000000616e-03	-7.807157930000000086e-03	-7.786472330000000427e-03	-7.850552909999999190e-03	-8.013539019999999999e-03	-8.284594859999999325e-03	-8.667563090000000164e-03	-9.161467660000000360e-03	-9.761003779999999352e-03	-1.045710780000000048e-02	-1.123801619999999918e-02	-1.208854749999999957e-02	-1.299337019999999981e-02	-1.393495689999999995e-02	-1.489604259999999930e-02	-1.585954800000000109e-02	-1.680911150000000132e-02	-1.772955429999999860e-02	-1.860711909999999969e-02	-1.942960360000000122e-02	-2.018642240000000088e-02	-2.086857149999999869e-02	-2.146855740000000110e-02	-2.198028189999999896e-02	-2.239893940000000153e-02	-2.272089379999999922e-02	-2.294356930000000100e-02	-2.306536210000000031e-02	-2.308559229999999907e-02	-2.300444800000000026e-02	-2.282297050000000119e-02	-2.254305220000000012e-02	-2.216744240000000088e-02	-2.169970239999999967e-02	-2.114424479999999981e-02	-2.050619570000000030e-02	-1.979070900000000008e-02	-1.900539169999999889e-02	-1.815657500000000119e-02	-1.725013740000000059e-02	-1.629274710000000112e-02	-1.528994460000000083e-02	-1.424605770000000014e-02	-1.316357219999999932e-02	-1.204274869999999963e-02	-1.088155619999999976e-02	-9.676579390000000433e-03	-8.423424330000000085e-03	-7.118823940000000398e-03	-5.766469520000000286e-03	-4.379692489999999910e-03	-3.075269749999999871e-03	-1.931006899999999958e-03	-1.018389130000000101e-03	-6.712034810000000202e-04	-6.433011149999999598e-04
-8.650006729999999699e-03	-8.636119779999999746e-03	-8.594289419999999805e-03	-8.534392340000000396e-03	-8.462674919999999684e-03	-8.378566239999999526e-03	-8.290309460000000810e-03	-8.211678829999999318e-03	-8.161303590000000205e-03	-8.158696820000000197e-03	-8.222971109999999487e-03	-8.369990620000000020e-03	-8.610893970000000133e-03	-8.952920329999999177e-03	-9.398784489999999214e-03	-9.946886449999999338e-03	-1.059171369999999980e-02	-1.132430689999999913e-02	-1.213304699999999924e-02	-1.300341640000000042e-02	-1.392019260000000071e-02	-1.486663329999999943e-02	-1.582602040000000154e-02	-1.678200250000000046e-02	-1.771899689999999888e-02	-1.862267960000000069e-02	-1.948015759999999902e-02	-2.028010040000000069e-02	-2.101275509999999888e-02	-2.166992239999999958e-02	-2.224482969999999962e-02	-2.273204180000000171e-02	-2.312732119999999850e-02	-2.342750689999999886e-02	-2.363042909999999927e-02	-2.373482099999999970e-02	-2.374027479999999898e-02	-2.364721150000000105e-02	-2.345688640000000158e-02	-2.317140440000000148e-02	-2.279371950000000022e-02	-2.232764849999999829e-02	-2.177791479999999918e-02	-2.115004880000000143e-02	-2.045000719999999841e-02	-1.968536900000000117e-02	-1.886334460000000171e-02	-1.799103430000000003e-02	-1.707585340000000035e-02	-1.612438449999999829e-02	-1.514188290000000048e-02	-1.413182359999999929e-02	-1.309533319999999987e-02	-1.203135030000000022e-02	-1.093638409999999998e-02	-9.805905630000000262e-03	-8.634197530000000190e-03	-7.427717559999999844e-03	-6.193318399999999876e-03	-5.036280960000000251e-03	-3.998684700000000418e-03	-3.202264660000000204e-03	-2.962400669999999941e-03	-2.963321279999999846e-03
-8.665449920000000208e-03	-8.650097060000000448e-03	-8.606364950000000569e-03	-8.551199920000000440e-03	-8.496863769999999857e-03	-8.445007730000000587e-03	-8.404116149999999938e-03	-8.386169560000000106e-03	-8.406696840000000073e-03	-8.481281809999999602e-03	-8.625199090000000568e-03	-8.850946090000000668e-03	-9.166748259999999565e-03	-9.577855470000000426e-03	-1.008576710000000029e-02	-1.068808320000000020e-02	-1.137887410000000023e-02	-1.214912530000000074e-02	-1.298705120000000039e-02	-1.387855879999999945e-02	-1.480872649999999922e-02	-1.576134380000000085e-02	-1.672028190000000164e-02	-1.766988079999999919e-02	-1.859541420000000028e-02	-1.948343589999999848e-02	-2.032196710000000114e-02	-2.110057510000000122e-02	-2.181039010000000028e-02	-2.244402469999999886e-02	-2.299546259999999884e-02	-2.345991880000000002e-02	-2.383372560000000112e-02	-2.411419899999999936e-02	-2.429955639999999834e-02	-2.438883669999999948e-02	-2.438188339999999843e-02	-2.427932249999999875e-02	-2.408257869999999926e-02	-2.379390220000000139e-02	-2.341640000000000041e-02	-2.295406159999999890e-02	-2.241181579999999840e-02	-2.179545719999999992e-02	-2.111143060000000155e-02	-2.036738769999999962e-02	-1.957111250000000136e-02	-1.873042249999999978e-02	-1.785323960000000099e-02	-1.694670129999999858e-02	-1.601661559999999901e-02	-1.506697759999999983e-02	-1.409929530000000007e-02	-1.311264000000000006e-02	-1.210285439999999983e-02	-1.106485819999999953e-02	-9.991346859999999941e-03	-8.888948710000000447e-03	-7.762785999999999818e-03	-6.696718739999999587e-03	-5.744441880000000257e-03	-5.046915729999999593e-03	-4.858422089999999902e-03	-4.872723950000000352e-03
-8.672060440000000509e-03	-8.655887100000000597e-03	-8.611601780000000331e-03	-8.561956699999999712e-03	-8.524365719999999619e-03	-8.502441459999999368e-03	-8.504924360000000808e-03	-8.542484600000000566e-03	-8.628129959999999640e-03	-8.774330840000000437e-03	-8.992195130000000050e-03	-9.291202760000000574e-03	-9.677839469999999569e-03	-1.015511430000000034e-02	-1.072316899999999941e-02	-1.137863939999999956e-02	-1.211504449999999990e-02	-1.292306179999999985e-02	-1.379068200000000029e-02	-1.470409150000000047e-02	-1.564852519999999914e-02	-1.660819170000000025e-02	-1.756757310000000086e-02	-1.851174419999999932e-02	-1.942682080000000117e-02	-2.030025800000000158e-02	-2.112100830000000068e-02	-2.187958170000000105e-02	-2.256799300000000147e-02	-2.317968200000000006e-02	-2.370937910000000051e-02	-2.415295129999999943e-02	-2.450727670000000039e-02	-2.477012760000000050e-02	-2.494008470000000019e-02	-2.501648290000000122e-02	-2.499938380000000029e-02	-2.488958460000000039e-02	-2.468864249999999996e-02	-2.439890429999999957e-02	-2.402357379999999973e-02	-2.356674710000000034e-02	-2.303345869999999865e-02	-2.242964689999999914e-02	-2.176201900000000050e-02	-2.103829379999999985e-02	-2.026654409999999878e-02	-1.945497100000000146e-02	-1.861172540000000097e-02	-1.774419290000000052e-02	-1.685838400000000056e-02	-1.595836689999999974e-02	-1.504559069999999998e-02	-1.411867330000000052e-02	-1.317258370000000053e-02	-1.220100470000000034e-02	-1.119521910000000064e-02	-1.015822589999999977e-02	-9.105130100000000809e-03	-8.105812590000000678e-03	-7.252079899999999690e-03	-6.615018470000000143e-03	-6.415684710000000256e-03	-6.444965490000000193e-03
-8.663911369999999224e-03	-8.648715910000000229e-03	-8.606019430000000359e-03	-8.562612350000000164e-03	-8.541590530000000431e-03	-8.547825740000000727e-03	-8.590375069999999641e-03	-8.678793909999999584e-03	-8.823733780000000623e-03	-9.035352619999999224e-03	-9.321264920000000773e-03	-9.688291700000000589e-03	-1.014117800000000069e-02	-1.068097630000000055e-02	-1.130642180000000080e-02	-1.201309360000000007e-02	-1.279399080000000015e-02	-1.363910829999999928e-02	-1.453617029999999984e-02	-1.547162699999999995e-02	-1.643062379999999864e-02	-1.739782650000000139e-02	-1.835829209999999961e-02	-1.929781770000000077e-02	-2.020335200000000081e-02	-2.106326260000000034e-02	-2.186745220000000170e-02	-2.260736559999999840e-02	-2.327590809999999927e-02	-2.386733330000000153e-02	-2.437710200000000119e-02	-2.480170690000000136e-02	-2.513855320000000018e-02	-2.538584550000000037e-02	-2.554250320000000032e-02	-2.560811860000000023e-02	-2.558295429999999857e-02	-2.546794340000000170e-02	-2.526474000000000081e-02	-2.497576179999999937e-02	-2.460425529999999902e-02	-2.415435949999999998e-02	-2.363113689999999864e-02	-2.304056289999999868e-02	-2.238945659999999963e-02	-2.168552389999999983e-02	-2.093690449999999897e-02	-2.015191880000000157e-02	-1.933873070000000083e-02	-1.850469409999999995e-02	-1.765571159999999862e-02	-1.679557929999999852e-02	-1.592530500000000071e-02	-1.504267570000000082e-02	-1.414166199999999929e-02	-1.321413089999999915e-02	-1.225012349999999965e-02	-1.125006840000000036e-02	-1.024387780000000046e-02	-9.316572920000000188e-03	-8.511138149999999958e-03	-7.901119070000000438e-03	-7.707287089999999806e-03	-7.731400900000000125e-03
-8.639342149999999776e-03	-8.625810969999999842e-03	-8.586104029999999665e-03	-8.549839260000000746e-03	-8.544977750000000080e-03	-8.577470670000000158e-03	-8.656563239999999840e-03	-8.791217579999999893e-03	-8.990637960000000609e-03	-9.261648169999999250e-03	-9.609565139999999908e-03	-1.003941239999999943e-02	-1.055378749999999997e-02	-1.115194339999999937e-02	-1.183129100000000072e-02	-1.258655730000000049e-02	-1.341008119999999998e-02	-1.429113369999999994e-02	-1.521698110000000055e-02	-1.617403330000000139e-02	-1.714750940000000015e-02	-1.812245139999999963e-02	-1.908442559999999968e-02	-2.001994660000000134e-02	-2.091679720000000006e-02	-2.176425049999999861e-02	-2.255314220000000092e-02	-2.327583730000000115e-02	-2.392611470000000073e-02	-2.449902519999999986e-02	-2.499071879999999884e-02	-2.539828419999999934e-02	-2.571962770000000079e-02	-2.595334870000000002e-02	-2.609867600000000121e-02	-2.615543830000000014e-02	-2.612406570000000081e-02	-2.600560520000000028e-02	-2.580177780000000171e-02	-2.551503670000000029e-02	-2.514863759999999906e-02	-2.470670830000000137e-02	-2.419427600000000067e-02	-2.361727320000000033e-02	-2.298250049999999919e-02	-2.229755190000000040e-02	-2.157048510000000169e-02	-2.080952559999999993e-02	-2.002265300000000137e-02	-1.921695660000000139e-02	-1.839796449999999903e-02	-1.756891790000000148e-02	-1.673003660000000128e-02	-1.587806640000000158e-02	-1.500580089999999957e-02	-1.410311180000000005e-02	-1.315973330000000038e-02	-1.217627060000000053e-02	-1.118705979999999947e-02	-1.027052200000000068e-02	-9.484964420000000299e-03	-8.926139209999999630e-03	-8.747286159999999311e-03	-8.764900270000000604e-03
-8.595950899999999645e-03	-8.583937769999999343e-03	-8.548067879999999424e-03	-8.520118889999999182e-03	-8.531243540000000430e-03	-8.588510569999999178e-03	-8.701481860000000526e-03	-8.878265510000000332e-03	-9.126148190000000701e-03	-9.450310840000000073e-03	-9.854702280000000522e-03	-1.034175229999999973e-02	-1.091234760000000040e-02	-1.156439729999999937e-02	-1.229398049999999923e-02	-1.309525410000000022e-02	-1.395907350000000040e-02	-1.487402430000000012e-02	-1.582753469999999968e-02	-1.680544390000000138e-02	-1.779303330000000030e-02	-1.877566799999999883e-02	-1.973943229999999827e-02	-2.067151479999999875e-02	-2.156052370000000051e-02	-2.239661290000000138e-02	-2.317152360000000050e-02	-2.387850550000000099e-02	-2.451217550000000037e-02	-2.506833899999999851e-02	-2.554380889999999932e-02	-2.593624029999999983e-02	-2.624399209999999857e-02	-2.646601950000000009e-02	-2.660183610000000157e-02	-2.665147370000000085e-02	-2.661550229999999975e-02	-2.649506739999999902e-02	-2.629192920000000128e-02	-2.600855750000000133e-02	-2.564818409999999882e-02	-2.521488070000000095e-02	-2.471358699999999867e-02	-2.415013690000000074e-02	-2.353119479999999861e-02	-2.286416659999999934e-02	-2.215689980000000101e-02	-2.141735889999999906e-02	-2.065316219999999842e-02	-1.987094249999999881e-02	-1.907561909999999986e-02	-1.826963200000000093e-02	-1.745218780000000122e-02	-1.661873800000000095e-02	-1.576069180000000056e-02	-1.486621150000000044e-02	-1.392718780000000087e-02	-1.294003240000000075e-02	-1.194322299999999934e-02	-1.098250230000000043e-02	-1.019201519999999965e-02	-9.700770489999999829e-03	-9.548639879999999344e-03	-9.574470110000000284e-03
-8.529575540000000622e-03	-8.518921210000000507e-03	-8.487466719999999659e-03	-8.468946439999999742e-03	-8.496298450000000155e-03	-8.577215489999999790e-03	-8.721867580000000619e-03	-8.936935099999999618e-03	-9.228602980000000233e-03	-9.600778109999999477e-03	-1.005576180000000014e-02	-1.059384359999999969e-02	-1.121461300000000001e-02	-1.191565120000000026e-02	-1.269142239999999922e-02	-1.353530399999999974e-02	-1.443683169999999960e-02	-1.538376699999999958e-02	-1.636336190000000149e-02	-1.736108589999999993e-02	-1.836220549999999924e-02	-1.935236339999999930e-02	-2.031811700000000012e-02	-2.124731620000000140e-02	-2.212933450000000024e-02	-2.295519039999999872e-02	-2.371748539999999836e-02	-2.441031299999999946e-02	-2.502906879999999834e-02	-2.557026589999999988e-02	-2.603134140000000138e-02	-2.641046979999999919e-02	-2.670643290000000031e-02	-2.691851560000000157e-02	-2.704646070000000027e-02	-2.709047870000000011e-02	-2.705126999999999879e-02	-2.693005650000000056e-02	-2.672862260000000156e-02	-2.644942700000000105e-02	-2.609565479999999965e-02	-2.567128839999999884e-02	-2.518114449999999879e-02	-2.463089120000000118e-02	-2.402699930000000081e-02	-2.337659519999999921e-02	-2.268721539999999856e-02	-2.196643499999999943e-02	-2.122135270000000129e-02	-2.045796440000000049e-02	-1.968039200000000141e-02	-1.889008470000000037e-02	-1.808503830000000173e-02	-1.725904459999999876e-02	-1.640200610000000156e-02	-1.550070199999999988e-02	-1.454972289999999918e-02	-1.354292780000000002e-02	-1.252497730000000017e-02	-1.155073660000000002e-02	-1.075010279999999950e-02	-1.027463659999999952e-02	-1.014694850000000086e-02	-1.018685939999999963e-02
-8.437101730000000355e-03	-8.427958940000000732e-03	-8.401346389999999817e-03	-8.392504420000000340e-03	-8.435904980000000566e-03	-8.539370259999999949e-03	-8.713350629999999999e-03	-8.963262660000000451e-03	-9.294223040000000602e-03	-9.708745410000000492e-03	-1.020853409999999961e-02	-1.079175159999999981e-02	-1.145764529999999948e-02	-1.220314580000000058e-02	-1.302142629999999968e-02	-1.390403880000000078e-02	-1.483992949999999970e-02	-1.581680400000000028e-02	-1.682079770000000085e-02	-1.783714819999999979e-02	-1.885110879999999864e-02	-1.984856460000000017e-02	-2.081649940000000060e-02	-2.174337770000000017e-02	-2.261931819999999857e-02	-2.343612159999999833e-02	-2.418721470000000096e-02	-2.486747500000000000e-02	-2.547303030000000121e-02	-2.600103429999999979e-02	-2.644948849999999990e-02	-2.681705170000000041e-02	-2.710290809999999981e-02	-2.730664049999999982e-02	-2.742819120000000027e-02	-2.746790090000000156e-02	-2.742656690000000105e-02	-2.730548379999999872e-02	-2.710646759999999975e-02	-2.683196029999999899e-02	-2.648507060000000052e-02	-2.606965040000000164e-02	-2.559035830000000108e-02	-2.505266290000000146e-02	-2.446277809999999886e-02	-2.382750250000000014e-02	-2.315396629999999858e-02	-2.244922519999999894e-02	-2.171973879999999912e-02	-2.097071520000000008e-02	-2.020531709999999828e-02	-1.942379210000000009e-02	-1.862261440000000101e-02	-1.779376900000000095e-02	-1.692564969999999988e-02	-1.600402969999999842e-02	-1.502272489999999933e-02	-1.398815209999999983e-02	-1.297166479999999934e-02	-1.199737000000000026e-02	-1.117498710000000041e-02	-1.069358639999999985e-02	-1.057365440000000018e-02	-1.062434819999999967e-02
-8.315787649999999837e-03	-8.308617399999999181e-03	-8.287534120000000434e-03	-8.288424460000000729e-03	-8.347123859999999729e-03	-8.471543899999999655e-03	-8.671742859999999678e-03	-8.952667010000000050e-03	-9.318162689999999471e-03	-9.769576599999999639e-03	-1.030822189999999923e-02	-1.093190349999999950e-02	-1.163836849999999937e-02	-1.242374540000000006e-02	-1.328079870000000058e-02	-1.419881729999999953e-02	-1.516605730000000068e-02	-1.617036200000000062e-02	-1.719692540000000019e-02	-1.823067110000000171e-02	-1.925676869999999943e-02	-2.026129700000000103e-02	-2.123164389999999957e-02	-2.215682899999999941e-02	-2.302764909999999859e-02	-2.383664439999999898e-02	-2.457799390000000098e-02	-2.524730190000000138e-02	-2.584135900000000124e-02	-2.635791529999999966e-02	-2.679546920000000151e-02	-2.715309520000000129e-02	-2.743035740000000083e-02	-2.762713279999999896e-02	-2.774353699999999867e-02	-2.778002060000000009e-02	-2.773746100000000145e-02	-2.761721420000000024e-02	-2.742112060000000129e-02	-2.715157719999999886e-02	-2.681158859999999838e-02	-2.640484649999999892e-02	-2.593585099999999935e-02	-2.540983999999999951e-02	-2.483272740000000076e-02	-2.421092060000000143e-02	-2.355105619999999997e-02	-2.285958639999999958e-02	-2.214221469999999928e-02	-2.140321770000000109e-02	-2.064460330000000149e-02	-1.986514959999999969e-02	-1.905962820000000127e-02	-1.821830500000000061e-02	-1.732813750000000014e-02	-1.637476870000000029e-02	-1.535100489999999956e-02	-1.427656970000000004e-02	-1.323687379999999997e-02	-1.225983819999999953e-02	-1.144456029999999999e-02	-1.096346320000000062e-02	-1.084562300000000042e-02	-1.090637130000000031e-02
-8.163246330000000286e-03	-8.158233949999999651e-03	-8.143613109999999627e-03	-8.155127059999999622e-03	-8.228478020000000795e-03	-8.371869100000000133e-03	-8.595121089999999478e-03	-8.902608419999999412e-03	-9.297654960000000315e-03	-9.781601839999999257e-03	-1.035451800000000006e-02	-1.101478099999999953e-02	-1.175646299999999998e-02	-1.257536840000000010e-02	-1.346660870000000038e-02	-1.441673000000000086e-02	-1.541282239999999977e-02	-1.644223740000000031e-02	-1.748955060000000061e-02	-1.853945480000000062e-02	-1.957700960000000046e-02	-2.058844450000000062e-02	-2.156149220000000075e-02	-2.248568269999999883e-02	-2.335241440000000029e-02	-2.415490340000000027e-02	-2.488800509999999910e-02	-2.554798130000000139e-02	-2.613222969999999881e-02	-2.663903310000000080e-02	-2.706734649999999881e-02	-2.741658690000000134e-02	-2.768663130000000028e-02	-2.787764930000000141e-02	-2.799015490000000134e-02	-2.802450949999999927e-02	-2.798121049999999915e-02	-2.786212039999999904e-02	-2.766926210000000136e-02	-2.740472559999999891e-02	-2.707140150000000162e-02	-2.667284569999999952e-02	-2.621338889999999880e-02	-2.569800239999999944e-02	-2.513225750000000133e-02	-2.452212390000000145e-02	-2.387366999999999961e-02	-2.319265530000000006e-02	-2.248390949999999958e-02	-2.175059730000000052e-02	-2.099334820000000115e-02	-2.020932729999999969e-02	-1.939153860000000090e-02	-1.852864770000000119e-02	-1.760651729999999915e-02	-1.661231560000000010e-02	-1.554148919999999955e-02	-1.441822849999999968e-02	-1.331225320000000052e-02	-1.233374790000000068e-02	-1.156148589999999969e-02	-1.108588739999999927e-02	-1.097787260000000070e-02	-1.105180480000000041e-02
-7.977548989999999618e-03	-7.974834179999999370e-03	-7.967182439999999713e-03	-7.989365610000000173e-03	-8.076465689999999531e-03	-8.236948399999999282e-03	-8.480393330000000549e-03	-8.810834959999999660e-03	-9.231160389999999716e-03	-9.742470459999999499e-03	-1.034439080000000045e-02	-1.103577860000000063e-02	-1.180874649999999991e-02	-1.265841070000000082e-02	-1.357958369999999991e-02	-1.455707850000000081e-02	-1.557864620000000075e-02	-1.663078549999999836e-02	-1.769707909999999884e-02	-1.876194399999999915e-02	-1.981033199999999994e-02	-2.082858229999999880e-02	-2.180471089999999959e-02	-2.272868160000000165e-02	-2.359242920000000077e-02	-2.438976429999999834e-02	-2.511614369999999943e-02	-2.576840860000000066e-02	-2.634450420000000043e-02	-2.684318269999999909e-02	-2.726382759999999850e-02	-2.760614830000000103e-02	-2.787027320000000016e-02	-2.805640360000000166e-02	-2.816590290000000121e-02	-2.819904310000000136e-02	-2.815533430000000115e-02	-2.803773810000000088e-02	-2.784838530000000034e-02	-2.758866180000000071e-02	-2.726157939999999946e-02	-2.687054310000000154e-02	-2.641970849999999982e-02	-2.591374520000000112e-02	-2.535784799999999881e-02	-2.475748209999999866e-02	-2.411809380000000044e-02	-2.344461899999999988e-02	-2.274088000000000151e-02	-2.200877290000000097e-02	-2.124741109999999863e-02	-2.045224979999999901e-02	-1.961449349999999994e-02	-1.872137189999999868e-02	-1.775808820000000093e-02	-1.671413890000000152e-02	-1.559156270000000045e-02	-1.442825789999999976e-02	-1.327836980000000021e-02	-1.227358639999999966e-02	-1.152168309999999918e-02	-1.107427849999999964e-02	-1.098622469999999997e-02	-1.107459140000000009e-02
-7.757402029999999928e-03	-7.757079790000000370e-03	-7.756742179999999778e-03	-7.789515890000000241e-03	-7.889367640000000473e-03	-8.065004829999999902e-03	-8.325632660000000310e-03	-8.675270710000000315e-03	-9.116589090000000103e-03	-9.650445540000000128e-03	-1.027610800000000081e-02	-1.099255220000000012e-02	-1.179470399999999961e-02	-1.267350469999999930e-02	-1.361850279999999962e-02	-1.461845540000000082e-02	-1.566242049999999955e-02	-1.673490000000000047e-02	-1.781845649999999961e-02	-1.889713289999999865e-02	-1.995580829999999903e-02	-2.098085359999999830e-02	-2.196052299999999916e-02	-2.288512889999999925e-02	-2.374706420000000096e-02	-2.454064040000000085e-02	-2.526183430000000091e-02	-2.590800080000000075e-02	-2.647755670000000172e-02	-2.696967499999999851e-02	-2.738412100000000085e-02	-2.772086860000000028e-02	-2.798048410000000125e-02	-2.816316669999999883e-02	-2.827064320000000075e-02	-2.830299920000000150e-02	-2.825926429999999975e-02	-2.814305760000000017e-02	-2.795670930000000026e-02	-2.770129589999999892e-02	-2.737992259999999858e-02	-2.699563279999999885e-02	-2.655239959999999844e-02	-2.605455740000000089e-02	-2.550687269999999882e-02	-2.491425720000000135e-02	-2.428143469999999998e-02	-2.361242850000000101e-02	-2.290990760000000126e-02	-2.217438260000000050e-02	-2.140333319999999928e-02	-2.059042640000000035e-02	-1.972512159999999931e-02	-1.879348609999999947e-02	-1.778073050000000127e-02	-1.667875610000000078e-02	-1.549963189999999970e-02	-1.430748779999999921e-02	-1.313047200000000067e-02	-1.208960539999999993e-02	-1.135388109999999930e-02	-1.094927549999999937e-02	-1.088616620000000014e-02	-1.098700049999999998e-02
-7.502187970000000032e-03	-7.504303470000000219e-03	-7.511473729999999967e-03	-7.554636340000000366e-03	-7.666103080000000181e-03	-7.854793219999999659e-03	-8.129588329999999641e-03	-8.494728240000000777e-03	-8.952841160000000673e-03	-9.504641410000000401e-03	-1.014949849999999959e-02	-1.088497970000000016e-02	-1.170616600000000049e-02	-1.260678659999999937e-02	-1.357551289999999952e-02	-1.459874769999999940e-02	-1.566360890000000061e-02	-1.675404419999999839e-02	-1.785313519999999834e-02	-1.894450929999999880e-02	-2.001296359999999927e-02	-2.104485030000000090e-02	-2.202858029999999953e-02	-2.295473589999999856e-02	-2.381607150000000089e-02	-2.460731010000000163e-02	-2.532487359999999882e-02	-2.596653629999999893e-02	-2.653112640000000050e-02	-2.701818200000000170e-02	-2.742777580000000173e-02	-2.776016109999999981e-02	-2.801633250000000117e-02	-2.819666449999999949e-02	-2.830271419999999885e-02	-2.833460269999999934e-02	-2.829123849999999954e-02	-2.817641569999999873e-02	-2.799266950000000101e-02	-2.774116020000000002e-02	-2.742487379999999919e-02	-2.704647560000000145e-02	-2.660972630000000075e-02	-2.611858770000000107e-02	-2.557736450000000147e-02	-2.499033700000000136e-02	-2.436142230000000117e-02	-2.369362300000000046e-02	-2.298833990000000160e-02	-2.224457079999999851e-02	-2.145807450000000033e-02	-2.062072230000000159e-02	-1.972044629999999965e-02	-1.874271040000000110e-02	-1.767431759999999949e-02	-1.651107149999999843e-02	-1.527211439999999996e-02	-1.402644159999999994e-02	-1.283913289999999950e-02	-1.181592140000000020e-02	-1.110258140000000039e-02	-1.073288820000000039e-02	-1.069396449999999998e-02	-1.080628299999999986e-02
