0.000000000000000000e+00	1.798496579999999886e-02	3.726646299999999967e-02	5.698204789999999909e-02	7.626958189999999416e-02	9.439910949999999468e-02	1.107405129999999988e-01	1.248336659999999959e-01	1.364114879999999974e-01	1.454005690000000073e-01	1.518948230000000121e-01	1.560958920000000139e-01	1.582468750000000091e-01	1.586025950000000129e-01	1.574053470000000010e-01	1.548729540000000071e-01	1.511975230000000003e-01	1.465441289999999952e-01	1.410721689999999973e-01	1.349303570000000008e-01	1.282397809999999971e-01	1.211181360000000012e-01	1.136799899999999947e-01	1.060252190000000039e-01	9.824221580000000453e-02	9.040738639999999771e-02	8.258366579999999735e-02	7.482171799999999540e-02	6.716038289999999578e-02	5.962769689999999900e-02	5.224240570000000111e-02	4.501540209999999737e-02	3.795120490000000041e-02	3.104938380000000012e-02	2.430588009999999979e-02	1.771407570000000167e-02	1.126565690000000050e-02	4.951159939999999829e-03	-1.239691160000000025e-03	-7.317864339999999822e-03	-1.329505540000000020e-02	-1.918510719999999906e-02	-2.500422490000000011e-02	-3.077734080000000053e-02	-3.653519599999999895e-02	-4.230961949999999944e-02	-4.816161840000000166e-02	-5.418977140000000303e-02	-6.052057450000000033e-02	-6.733150779999999558e-02	-7.487966120000000281e-02	-8.352956179999999897e-02	-9.379677470000000183e-02	-1.063946189999999958e-01	-1.223026440000000020e-01	-1.428368240000000011e-01	-1.697212760000000042e-01	-2.050062569999999973e-01	-2.509057820000000216e-01	-3.081202510000000117e-01	-3.705461030000000155e-01	-4.140575229999999829e-01	-3.958595990000000064e-01	-2.603332400000000213e-01
0.000000000000000000e+00	1.856824199999999869e-02	3.875957060000000121e-02	5.967153609999999858e-02	8.032248170000000353e-02	9.982496500000000161e-02	1.174190340000000055e-01	1.325628460000000119e-01	1.449600610000000012e-01	1.545434450000000015e-01	1.614376160000000060e-01	1.658774909999999880e-01	1.681319769999999880e-01	1.684768500000000113e-01	1.671673660000000117e-01	1.644291880000000039e-01	1.604607399999999906e-01	1.554370820000000042e-01	1.495242709999999864e-01	1.428792180000000023e-01	1.356403529999999913e-01	1.279396270000000002e-01	1.199022379999999943e-01	1.116393509999999978e-01	1.032482980000000022e-01	9.481151399999999951e-02	8.639612050000000654e-02	7.805462180000000139e-02	6.982604409999999817e-02	6.173731390000000013e-02	5.380509420000000043e-02	4.603759570000000301e-02	3.843637560000000286e-02	3.099792640000000044e-02	2.371514029999999967e-02	1.657852159999999991e-02	9.577162559999999672e-03	2.699411939999999798e-03	-4.066632130000000060e-03	-1.073282119999999923e-02	-1.731111479999999925e-02	-2.381438760000000043e-02	-3.025725300000000131e-02	-3.666016460000000310e-02	-4.304919389999999763e-02	-4.945521800000000218e-02	-5.593185870000000337e-02	-6.256481260000000544e-02	-6.947229800000000177e-02	-7.682605829999999969e-02	-8.487933129999999937e-02	-9.399940069999999925e-02	-1.047169569999999994e-01	-1.177738829999999959e-01	-1.342034789999999866e-01	-1.554001570000000110e-01	-1.831589040000000113e-01	-2.195536489999999896e-01	-2.665303649999999913e-01	-3.237618800000000019e-01	-3.819501399999999935e-01	-4.162737129999999897e-01	-3.859094080000000093e-01	-2.459541859999999913e-01
0.000000000000000000e+00	1.963631060000000164e-02	4.102681200000000278e-02	6.323602050000000363e-02	8.519066869999999958e-02	1.058893199999999951e-01	1.244893670000000035e-01	1.404120480000000115e-01	1.533667300000000067e-01	1.633174420000000071e-01	1.704303179999999973e-01	1.749741139999999862e-01	1.772389410000000110e-01	1.775128539999999977e-01	1.760545520000000030e-01	1.730899069999999873e-01	1.688185929999999890e-01	1.634217350000000124e-01	1.570731999999999962e-01	1.499389110000000080e-01	1.421719190000000077e-01	1.339186729999999881e-01	1.253159940000000139e-01	1.164854840000000002e-01	1.075324039999999981e-01	9.854433690000000134e-02	8.959119769999999983e-02	8.072620630000000574e-02	7.198740539999999577e-02	6.339965020000000451e-02	5.497669429999999663e-02	4.672344769999999675e-02	3.863796220000000059e-02	3.071329370000000156e-02	2.293906360000000019e-02	1.530276520000000036e-02	7.790821140000000165e-03	3.893464450000000063e-04	-6.915217270000000201e-03	-1.413579189999999985e-02	-2.128474039999999831e-02	-2.837435530000000095e-02	-3.541777659999999911e-02	-4.243150350000000209e-02	-4.943660269999999857e-02	-5.646031349999999782e-02	-6.354830409999999430e-02	-7.077419760000000504e-02	-7.824600489999999908e-02	-8.612677450000000290e-02	-9.466369450000000629e-02	-1.042256949999999932e-01	-1.153540390000000054e-01	-1.288214179999999931e-01	-1.457143720000000087e-01	-1.675008829999999893e-01	-1.960286800000000107e-01	-2.333621379999999967e-01	-2.810464799999999874e-01	-3.376029429999999887e-01	-3.906917269999999887e-01	-4.156920610000000016e-01	-3.746373949999999842e-01	-2.322431799999999935e-01
0.000000000000000000e+00	2.107929440000000029e-02	4.390383140000000267e-02	6.749542059999999455e-02	9.069994089999999787e-02	1.124348419999999932e-01	1.318176090000000023e-01	1.482743619999999929e-01	1.615545750000000058e-01	1.716770230000000119e-01	1.788553740000000114e-01	1.833906469999999900e-01	1.855899099999999968e-01	1.857436899999999891e-01	1.841052619999999918e-01	1.808945829999999977e-01	1.763092579999999965e-01	1.705353559999999991e-01	1.637548060000000028e-01	1.561432480000000123e-01	1.478681560000000006e-01	1.390900909999999990e-01	1.299575269999999894e-01	1.206017060000000030e-01	1.111344249999999950e-01	1.016470939999999934e-01	9.221106020000000014e-02	8.287896960000000479e-02	7.368677849999999419e-02	6.465627250000000048e-02	5.579761419999999805e-02	4.711189489999999952e-02	3.859339650000000177e-02	3.023158009999999882e-02	2.201276829999999907e-02	1.392151229999999927e-02	5.941666659999999926e-03	-1.942739119999999922e-03	-9.746838359999999285e-03	-1.748462950000000127e-02	-2.516890319999999862e-02	-3.281148899999999924e-02	-4.042389240000000133e-02	-4.801927880000000232e-02	-5.561413619999999725e-02	-6.323070079999999760e-02	-7.090639320000000079e-02	-7.870340350000000484e-02	-8.671868589999999488e-02	-9.510546920000000071e-02	-1.041043549999999956e-01	-1.140845870000000012e-01	-1.255967920000000126e-01	-1.394467799999999924e-01	-1.567745949999999888e-01	-1.791148929999999972e-01	-2.083485130000000130e-01	-2.464793620000000074e-01	-2.945276499999999742e-01	-3.495721820000000091e-01	-3.968169089999999954e-01	-4.126245680000000249e-01	-3.624427319999999897e-01	-2.192683370000000076e-01
0.000000000000000000e+00	2.282298729999999998e-02	4.726430770000000087e-02	7.229231299999999694e-02	9.668208659999999455e-02	1.192993370000000053e-01	1.392593089999999978e-01	1.560314740000000033e-01	1.694364700000000057e-01	1.795684100000000116e-01	1.866907479999999897e-01	1.911308620000000125e-01	1.932072639999999897e-01	1.932029130000000039e-01	1.913583429999999863e-01	1.878836150000000038e-01	1.829731460000000032e-01	1.768187139999999880e-01	1.696099939999999862e-01	1.615330279999999952e-01	1.527705789999999897e-01	1.434970200000000029e-01	1.338719580000000131e-01	1.240347400000000044e-01	1.141023189999999937e-01	1.041683550000000041e-01	9.430414439999999787e-02	8.456040920000000571e-02	7.496995480000000212e-02	6.555068490000000303e-02	5.630863459999999737e-02	4.724075650000000154e-02	3.833743559999999717e-02	2.958458660000000059e-02	2.096541780000000035e-02	1.246178149999999964e-02	4.055246709999999963e-03	-4.271985960000000346e-03	-1.253643450000000055e-02	-2.075300919999999855e-02	-2.893481399999999967e-02	-3.709320349999999794e-02	-4.523815960000000108e-02	-5.337979639999999859e-02	-6.153019149999999771e-02	-6.970620160000000343e-02	-7.793721559999999826e-02	-8.627474309999999535e-02	-9.480504689999999512e-02	-1.036717820000000040e-01	-1.131089029999999968e-01	-1.234852079999999991e-01	-1.353650839999999966e-01	-1.495887190000000089e-01	-1.673468800000000034e-01	-1.902321580000000123e-01	-2.201403379999999910e-01	-2.589345869999999938e-01	-3.069679140000000084e-01	-3.595324750000000180e-01	-4.005056920000000242e-01	-4.077057239999999916e-01	-3.496980969999999855e-01	-2.069350630000000024e-01
0.000000000000000000e+00	2.480993609999999905e-02	5.100417139999999933e-02	7.748991249999999387e-02	1.029823720000000026e-01	1.263252649999999921e-01	1.466697899999999943e-01	1.635647420000000130e-01	1.769281179999999953e-01	1.869413849999999877e-01	1.939160669999999975e-01	1.981999130000000053e-01	2.001139219999999996e-01	1.999236349999999884e-01	1.978522090000000011e-01	1.940979660000000107e-01	1.888535769999999947e-01	1.823162730000000009e-01	1.746837499999999987e-01	1.661551000000000000e-01	1.569284800000000091e-01	1.471912710000000124e-01	1.371128259999999932e-01	1.268392949999999908e-01	1.164911539999999995e-01	1.061626900000000040e-01	9.592358019999999708e-02	8.582137530000000236e-02	7.588479670000000676e-02	6.612725560000000391e-02	5.655025689999999827e-02	4.714648429999999946e-02	3.790250049999999843e-02	2.880089170000000101e-02	1.982204619999999862e-02	1.094548220000000037e-02	2.150905549999999802e-03	-6.580943710000000321e-03	-1.526768600000000080e-02	-2.392490209999999923e-02	-3.256578370000000333e-02	-4.120109599999999955e-02	-4.983933270000000249e-02	-5.848770589999999908e-02	-6.715419890000000336e-02	-7.585040479999999308e-02	-8.459806440000000594e-02	-9.343917670000000120e-02	-1.024502219999999936e-01	-1.117661300000000052e-01	-1.216152310000000042e-01	-1.323690710000000048e-01	-1.446092870000000030e-01	-1.592106219999999961e-01	-1.774128819999999940e-01	-2.008529310000000123e-01	-2.314137820000000123e-01	-2.707089779999999890e-01	-3.182694910000000155e-01	-3.676373359999999813e-01	-4.024077950000000126e-01	-4.014915230000000168e-01	-3.365717529999999735e-01	-1.952143909999999871e-01
0.000000000000000000e+00	2.698373979999999991e-02	5.500671640000000251e-02	8.293101940000000005e-02	1.094240699999999983e-01	1.333337719999999893e-01	1.538865269999999952e-01	1.707503200000000110e-01	1.839509310000000120e-01	1.937518119999999955e-01	2.005167900000000003e-01	2.046073079999999877e-01	2.063343380000000060e-01	2.059385780000000110e-01	2.036239800000000100e-01	1.995775399999999977e-01	1.939934789999999964e-01	1.870736779999999932e-01	1.790246219999999944e-01	1.700614689999999929e-01	1.603967849999999862e-01	1.502300049999999998e-01	1.397389769999999865e-01	1.290748270000000031e-01	1.183597740000000009e-01	1.076872650000000042e-01	9.712395819999999902e-02	8.671313519999999941e-02	7.647864520000000055e-02	6.642893699999999346e-02	5.656082180000000098e-02	4.686278099999999919e-02	3.731773420000000091e-02	2.790532260000000084e-02	1.860352980000000087e-02	9.389995599999999276e-03	2.430193710000000070e-04	-8.857700970000000062e-03	-1.793052070000000081e-02	-2.699136359999999846e-02	-3.605327009999999971e-02	-4.512622949999999661e-02	-5.421710009999999857e-02	-6.333059069999999458e-02	-7.247091079999999630e-02	-8.164437859999999769e-02	-9.086591750000000411e-02	-1.001692559999999982e-01	-1.096225309999999953e-01	-1.193536820000000026e-01	-1.295884549999999913e-01	-1.407047959999999931e-01	-1.533044580000000046e-01	-1.682977969999999990e-01	-1.869703980000000099e-01	-2.109845579999999887e-01	-2.421662509999999990e-01	-2.817652230000000091e-01	-3.283916709999999961e-01	-3.740765449999999825e-01	-4.026863279999999823e-01	-3.939483460000000048e-01	-3.231160339999999964e-01	-1.841016709999999945e-01
0.000000000000000000e+00	2.930265290000000009e-02	5.918665979999999938e-02	8.848273010000000383e-02	1.158442050000000056e-01	1.401558820000000094e-01	1.607640680000000100e-01	1.774662579999999878e-01	1.904126849999999982e-01	1.999521260000000078e-01	2.064777020000000129e-01	2.103603179999999906e-01	2.118887449999999895e-01	2.112763970000000047e-01	2.087073769999999995e-01	2.043622579999999911e-01	1.984373030000000093e-01	1.911383720000000008e-01	1.826849130000000043e-01	1.733081190000000105e-01	1.632345910000000122e-01	1.526744509999999888e-01	1.418124440000000097e-01	1.308029890000000084e-01	1.197683509999999951e-01	1.087995400000000001e-01	9.795916829999999631e-02	8.728536219999999402e-02	7.679650189999999432e-02	6.649583579999999994e-02	5.637546630000000308e-02	4.641988130000000018e-02	3.660873320000000014e-02	2.691910419999999846e-02	1.732709450000000095e-02	7.808986119999999920e-03	-1.657855809999999978e-03	-1.109433829999999926e-02	-2.051914109999999902e-02	-2.994819170000000141e-02	-3.939412529999999912e-02	-4.886596649999999653e-02	-5.836882069999999728e-02	-6.790509819999999974e-02	-7.747545840000000239e-02	-8.708127590000000473e-02	-9.673159570000000596e-02	-1.064533000000000007e-01	-1.163080479999999972e-01	-1.264195740000000068e-01	-1.370145829999999953e-01	-1.484816220000000075e-01	-1.614460799999999918e-01	-1.768544320000000059e-01	-1.960311230000000016e-01	-2.206431630000000033e-01	-2.524016800000000171e-01	-2.920998329999999754e-01	-3.373900060000000201e-01	-3.789531890000000236e-01	-4.012329579999999729e-01	-3.850775960000000220e-01	-3.094770909999999819e-01	-1.735268680000000008e-01
0.000000000000000000e+00	3.177335109999999962e-02	6.352826209999999640e-02	9.409139310000000367e-02	1.221687719999999949e-01	1.467159990000000136e-01	1.672244069999999916e-01	1.836546809999999863e-01	1.962764409999999959e-01	2.055158320000000094e-01	2.117965820000000110e-01	2.154706269999999979e-01	2.167967560000000071e-01	2.159637209999999974e-01	2.131360019999999911e-01	2.084923680000000112e-01	2.022305130000000006e-01	1.945603790000000055e-01	1.857190730000000123e-01	1.759535520000000131e-01	1.655032780000000037e-01	1.545874329999999963e-01	1.433960499999999971e-01	1.320852040000000116e-01	1.207757220000000020e-01	1.095549019999999957e-01	9.848025439999999464e-02	8.758431669999999780e-02	7.687961309999999382e-02	6.636406479999999719e-02	5.602532250000000213e-02	4.584412649999999867e-02	3.579732029999999759e-02	2.585990910000000170e-02	1.600662250000000134e-02	6.212953480000000042e-03	-3.544160159999999987e-03	-1.328580549999999923e-02	-2.303063309999999961e-02	-3.279424830000000207e-02	-4.258861769999999769e-02	-5.242145430000000328e-02	-6.229642779999999824e-02	-7.221353049999999774e-02	-8.216973389999999988e-02	-9.216238559999999358e-02	-1.021955680000000005e-01	-1.122909639999999931e-01	-1.225060669999999963e-01	-1.329635680000000042e-01	-1.438954769999999939e-01	-1.557052429999999932e-01	-1.690459099999999937e-01	-1.848996280000000103e-01	-2.046207339999999986e-01	-2.298553289999999971e-01	-2.621299029999999974e-01	-3.017038699999999851e-01	-3.452324270000000084e-01	-3.822058139999999771e-01	-3.980590700000000148e-01	-3.750646109999999922e-01	-2.957130370000000119e-01	-1.633507909999999952e-01
0.000000000000000000e+00	3.431557119999999877e-02	6.796667720000000579e-02	9.971362350000000097e-02	1.283501240000000099e-01	1.529723699999999964e-01	1.732332410000000100e-01	1.892959479999999917e-01	2.015478910000000068e-01	2.104602309999999976e-01	2.164905370000000107e-01	2.199579630000000063e-01	2.210810779999999864e-01	2.200271490000000052e-01	2.169452010000000042e-01	2.120091319999999890e-01	2.054170969999999929e-01	1.973900199999999994e-01	1.881828010000000106e-01	1.780573579999999989e-01	1.672645959999999876e-01	1.560312960000000138e-01	1.445512180000000091e-01	1.329806149999999965e-01	1.214376689999999981e-01	1.100049470000000057e-01	9.873415530000000107e-02	8.765172960000000568e-02	7.676457609999999543e-02	6.606530400000000525e-02	5.553719399999999806e-02	4.515785719999999837e-02	3.490171210000000274e-02	2.474217860000000116e-02	1.465317420000000065e-02	4.609955469999999639e-03	-5.410453299999999632e-03	-1.542895570000000008e-02	-2.546386789999999928e-02	-3.553019460000000213e-02	-4.563878479999999849e-02	-5.579621340000000262e-02	-6.600460410000000278e-02	-7.626117770000000184e-02	-8.655974269999999748e-02	-9.689418969999999409e-02	-1.072647870000000003e-01	-1.176898180000000016e-01	-1.282252969999999881e-01	-1.389965420000000007e-01	-1.502453980000000022e-01	-1.623952389999999968e-01	-1.761295200000000116e-01	-1.924650069999999935e-01	-2.127761099999999905e-01	-2.386511269999999907e-01	-2.713565530000000003e-01	-3.105173410000000023e-01	-3.517206609999999900e-01	-3.837898670000000068e-01	-3.933401699999999890e-01	-3.640093209999999968e-01	-2.817654310000000106e-01	-1.534367500000000106e-01
0.000000000000000000e+00	3.686935079999999892e-02	7.237053659999999333e-02	1.052164290000000002e-01	1.342603860000000093e-01	1.588127609999999967e-01	1.787210700000000096e-01	1.943282930000000130e-01	2.061714980000000086e-01	2.147693930000000029e-01	2.205587330000000068e-01	2.238291649999999966e-01	2.247591909999999971e-01	2.234901489999999991e-01	2.201646720000000057e-01	2.149510530000000030e-01	2.080415489999999923e-01	1.996778849999999994e-01	1.901317389999999941e-01	1.796784549999999869e-01	1.685789530000000036e-01	1.570661660000000071e-01	1.453362549999999975e-01	1.335445339999999925e-01	1.218055110000000052e-01	1.101964039999999978e-01	9.876266870000000031e-02	8.752439920000000539e-02	7.648295160000000148e-02	6.562624870000000055e-02	5.493358520000000272e-02	4.437961430000000179e-02	3.393687680000000151e-02	2.357764910000000047e-02	1.327553390000000069e-02	3.006204959999999801e-03	-7.252741140000000357e-03	-1.752177629999999986e-02	-2.781867240000000102e-02	-3.815739600000000314e-02	-4.854783420000000072e-02	-5.899534370000000111e-02	-6.949964170000000330e-02	-8.005543049999999661e-02	-9.065402300000000024e-02	-1.012864710000000029e-01	-1.119504649999999990e-01	-1.226629020000000042e-01	-1.334813240000000123e-01	-1.445377170000000100e-01	-1.560886800000000074e-01	-1.685818430000000090e-01	-1.827340279999999928e-01	-1.995950340000000045e-01	-2.205417309999999909e-01	-2.470575570000000110e-01	-2.800708709999999990e-01	-3.184706569999999903e-01	-3.567967120000000159e-01	-3.839312200000000175e-01	-3.874074820000000252e-01	-3.520227069999999903e-01	-2.676059599999999761e-01	-1.437087360000000036e-01
0.000000000000000000e+00	3.942170739999999868e-02	7.662928850000000347e-02	1.104116440000000032e-01	1.397166850000000071e-01	1.640634830000000099e-01	1.835417450000000061e-01	1.986694039999999939e-01	2.101028410000000124e-01	2.184074219999999900e-01	2.239869389999999960e-01	2.270835039999999916e-01	2.278453410000000068e-01	2.263840729999999912e-01	2.228307720000000103e-01	2.173537160000000024e-01	2.101473809999999942e-01	2.014740260000000005e-01	1.916204390000000035e-01	1.808739010000000036e-01	1.695039419999999908e-01	1.577485349999999953e-01	1.458052099999999907e-01	1.338273879999999916e-01	1.219253470000000034e-01	1.101705580000000018e-01	9.860211609999999793e-02	8.723391590000000029e-02	7.606171069999999312e-02	6.506931779999999832e-02	5.423295870000000019e-02	4.352458940000000082e-02	3.291507440000000090e-02	2.237587610000000074e-02	1.188073769999999953e-02	1.406635390000000006e-03	-9.067767299999999683e-03	-1.956259269999999911e-02	-3.009490299999999924e-02	-4.067777100000000146e-02	-5.131982270000000346e-02	-6.202400479999999744e-02	-7.278789580000000203e-02	-8.360429849999999330e-02	-9.446229790000000570e-02	-1.053508820000000068e-01	-1.162665930000000014e-01	-1.272272020000000115e-01	-1.382950249999999881e-01	-1.496131119999999926e-01	-1.614572850000000059e-01	-1.743044850000000090e-01	-1.889075930000000125e-01	-2.063434570000000079e-01	-2.279640440000000046e-01	-2.550926210000000194e-01	-2.882354260000000168e-01	-3.255113660000000242e-01	-3.605760040000000055e-01	-3.827383520000000039e-01	-3.802728650000000155e-01	-3.392224609999999752e-01	-2.533091599999999777e-01	-1.341483290000000106e-01
0.000000000000000000e+00	4.190907249999999834e-02	8.067863429999999614e-02	1.151957360000000069e-01	1.445893350000000133e-01	1.686065939999999985e-01	1.875997189999999981e-01	2.022623420000000116e-01	2.133278100000000066e-01	2.213763739999999869e-01	2.267787310000000112e-01	2.297306359999999881e-01	2.303522970000000114e-01	2.287270869999999956e-01	2.249709069999999977e-01	2.192514839999999965e-01	2.117769869999999999e-01	2.028268279999999868e-01	1.927010570000000089e-01	1.816975180000000023e-01	1.700932830000000118e-01	1.581304219999999927e-01	1.460070609999999935e-01	1.338742669999999912e-01	1.218377800000000066e-01	1.099632380000000048e-01	9.828356650000000250e-02	8.680676669999999595e-02	7.552345100000000533e-02	6.441333139999999569e-02	5.345025290000000179e-02	4.260483760000000064e-02	3.184629230000000227e-02	2.114469929999999998e-02	1.047432799999999976e-02	-1.848003589999999946e-04	-1.085257440000000038e-02	-2.154970729999999834e-02	-3.229298819999999737e-02	-4.309389739999999747e-02	-5.395817759999999713e-02	-6.488674129999999485e-02	-7.587568460000000681e-02	-8.691591769999999773e-02	-9.799476710000000479e-02	-1.091001330000000019e-01	-1.202290059999999994e-01	-1.314025669999999979e-01	-1.426913290000000056e-01	-1.542538699999999874e-01	-1.663905980000000007e-01	-1.796124879999999868e-01	-1.947081089999999903e-01	-2.127684350000000058e-01	-2.350861429999999974e-01	-2.627630229999999845e-01	-2.958132330000000088e-01	-3.316161329999999796e-01	-3.630732300000000246e-01	-3.800590039999999781e-01	-3.716961739999999903e-01	-3.255940079999999903e-01	-2.389471679999999876e-01	-1.247454209999999952e-01
0.000000000000000000e+00	4.429312049999999806e-02	8.445955809999999842e-02	1.195150759999999979e-01	1.488223369999999990e-01	1.724118139999999966e-01	1.908853050000000051e-01	2.050946499999999895e-01	2.158369870000000079e-01	2.236821950000000003e-01	2.289505000000000012e-01	2.317923309999999903e-01	2.322923540000000064e-01	2.305304109999999906e-01	2.266089619999999971e-01	2.206785380000000074e-01	2.129712549999999982e-01	2.037820820000000033e-01	1.934223770000000064e-01	1.821991350000000121e-01	1.703961190000000125e-01	1.582588259999999913e-01	1.459855589999999870e-01	1.337248679999999967e-01	1.215780080000000013e-01	1.096051039999999949e-01	9.783329070000000571e-02	8.626513180000000558e-02	7.488664979999999638e-02	6.367383899999999597e-02	5.259821559999999785e-02	4.162980990000000187e-02	3.073843750000000014e-02	1.989123040000000120e-02	9.062076920000000299e-03	-1.763190609999999931e-03	-1.260303240000000026e-02	-2.348151620000000009e-02	-3.441409389999999791e-02	-4.540737350000000061e-02	-5.646526439999999952e-02	-6.758759920000000088e-02	-7.876881959999999794e-02	-8.999817070000000474e-02	-1.012617870000000059e-01	-1.125476210000000005e-01	-1.238549649999999974e-01	-1.352112139999999962e-01	-1.466989670000000134e-01	-1.584970950000000045e-01	-1.709361819999999921e-01	-1.845637860000000074e-01	-2.001996189999999953e-01	-2.189305129999999933e-01	-2.419488429999999968e-01	-2.700716850000000058e-01	-3.027647729999999870e-01	-3.366564510000000232e-01	-3.640767930000000097e-01	-3.757065829999999829e-01	-3.615907130000000080e-01	-3.111199740000000213e-01	-2.245273289999999977e-01	-1.155532080000000045e-01
0.000000000000000000e+00	4.652697590000000327e-02	8.789610859999999470e-02	1.232959780000000005e-01	1.523687689999999872e-01	1.754504440000000109e-01	1.933862719999999980e-01	2.071671489999999949e-01	2.176309969999999927e-01	2.253206969999999865e-01	2.305036490000000049e-01	2.332784529999999967e-01	2.336881460000000132e-01	2.318255899999999980e-01	2.277750070000000016e-01	2.216671410000000120e-01	2.137681100000000112e-01	2.043821359999999920e-01	1.938290890000000100e-01	1.824240089999999981e-01	1.704566929999999925e-01	1.581756320000000104e-01	1.457792820000000100e-01	1.334137920000000033e-01	1.211764220000000059e-01	1.091222909999999963e-01	9.727337960000000117e-02	8.562749620000000006e-02	7.416665549999999774e-02	6.286372989999999827e-02	5.168807129999999916e-02	4.060844699999999891e-02	2.959680560000000141e-02	1.862346750000000092e-02	7.659415709999999912e-03	-3.316355400000000134e-03	-1.431671720000000057e-02	-2.535922449999999939e-02	-3.645843270000000136e-02	-4.761832950000000064e-02	-5.884276330000000332e-02	-7.012993100000000646e-02	-8.147257569999999394e-02	-9.285856779999999977e-02	-1.042737140000000035e-01	-1.157073529999999989e-01	-1.271632609999999997e-01	-1.386782079999999973e-01	-1.503512710000000085e-01	-1.623866409999999982e-01	-1.751489340000000061e-01	-1.892229019999999984e-01	-2.054508919999999961e-01	-2.248904850000000011e-01	-2.485869229999999874e-01	-2.770077590000000201e-01	-3.090066910000000000e-01	-3.404392600000000213e-01	-3.635732830000000249e-01	-3.698294460000000061e-01	-3.500138219999999745e-01	-2.958002089999999806e-01	-2.099826479999999940e-01	-1.065008270000000062e-01
0.000000000000000000e+00	4.856651280000000293e-02	9.091953930000000461e-02	1.264688969999999968e-01	1.551739570000000012e-01	1.776862439999999932e-01	1.950836780000000104e-01	2.084719539999999871e-01	2.187054750000000103e-01	2.262871270000000046e-01	2.314318119999999868e-01	2.341882289999999978e-01	2.345644239999999936e-01	2.326375990000000005e-01	2.284826640000000020e-01	2.222432789999999880e-01	2.142015100000000116e-01	2.046650050000000109e-01	1.939611880000000066e-01	1.824125349999999868e-01	1.703142519999999993e-01	1.579178119999999907e-01	1.454220119999999894e-01	1.329711680000000007e-01	1.206592019999999932e-01	1.085371380000000052e-01	9.662260860000000673e-02	8.490945399999999532e-02	7.337635759999999729e-02	6.199367719999999971e-02	5.072908479999999748e-02	3.954974929999999916e-02	2.842743509999999876e-02	1.734047940000000079e-02	6.260077470000000033e-03	-4.850076049999999840e-03	-1.599581909999999926e-02	-2.718130499999999936e-02	-3.842334449999999790e-02	-4.972595350000000303e-02	-6.109159439999999747e-02	-7.251647109999999341e-02	-8.399172130000000236e-02	-9.550449249999999612e-02	-1.070412470000000060e-01	-1.185944530000000025e-01	-1.301749650000000036e-01	-1.418325159999999918e-01	-1.536871049999999905e-01	-1.659727840000000121e-01	-1.790910069999999965e-01	-1.936607509999999921e-01	-2.105327989999999927e-01	-2.307029959999999935e-01	-2.550149560000000148e-01	-2.835209670000000126e-01	-3.144342299999999812e-01	-3.429499859999999845e-01	-3.616101440000000222e-01	-3.624677660000000246e-01	-3.370770220000000039e-01	-2.797123189999999870e-01	-1.953065989999999974e-01	-9.755534679999999792e-02
0.000000000000000000e+00	5.036801469999999809e-02	9.346823390000000287e-02	1.289743630000000085e-01	1.571938250000000092e-01	1.790940020000000021e-01	1.959659900000000066e-01	2.090047600000000116e-01	2.190582749999999967e-01	2.265795170000000081e-01	2.317290459999999941e-01	2.345277669999999981e-01	2.349261189999999888e-01	2.329614309999999966e-01	2.287431809999999899e-01	2.224312720000000132e-01	2.143014819999999876e-01	2.046638879999999883e-01	1.938536319999999979e-01	1.821999099999999927e-01	1.700031459999999939e-01	1.575176719999999975e-01	1.449432220000000104e-01	1.324231919999999951e-01	1.200491709999999962e-01	1.078691259999999957e-01	9.589737650000000613e-02	8.412463959999999519e-02	7.252701370000000369e-02	6.107298280000000162e-02	4.972898960000000229e-02	3.845181319999999708e-02	2.721098070000000160e-02	1.599514670000000069e-02	4.784224089999999756e-03	-6.422477309999999849e-03	-1.764919049999999837e-02	-2.894290539999999981e-02	-4.030572999999999795e-02	-5.172931780000000063e-02	-6.321246919999999603e-02	-7.474967089999999537e-02	-8.633099499999999371e-02	-9.794364869999999668e-02	-1.095761279999999949e-01	-1.212261099999999980e-01	-1.329145130000000119e-01	-1.447079480000000029e-01	-1.567516919999999980e-01	-1.693133410000000061e-01	-1.828315259999999942e-01	-1.979522559999999931e-01	-2.155137059999999993e-01	-2.364090680000000000e-01	-2.612208129999999962e-01	-2.895323630000000148e-01	-3.189334870000000155e-01	-3.440695409999999788e-01	-3.579666020000000226e-01	-3.534694310000000006e-01	-3.228740099999999891e-01	-2.629863920000000133e-01	-1.805808540000000129e-01	-8.880210669999999418e-02
