-6.311344909999999815e-04	-6.345933069999999936e-04	-6.474595280000000272e-04	-6.591927380000000463e-04	-6.591380219999999970e-04	-6.493989490000000352e-04	-6.315024219999999799e-04	-6.080007300000000439e-04	-5.811579180000000242e-04	-5.534850640000000058e-04	-5.264400390000000419e-04	-5.008801240000000351e-04	-4.776864659999999880e-04	-4.575681809999999753e-04	-4.407616800000000107e-04	-4.273437369999999870e-04	-4.174401400000000246e-04	-4.109126170000000134e-04	-4.075186730000000183e-04	-4.070818540000000038e-04	-4.093490419999999816e-04	-4.140743110000000109e-04	-4.209770999999999847e-04	-4.297764970000000060e-04	-4.401774790000000212e-04	-4.518808859999999734e-04	-4.645769660000000079e-04	-4.779421719999999893e-04	-4.916370380000000201e-04	-5.053104249999999537e-04	-5.186034829999999892e-04	-5.311396669999999621e-04	-5.425227570000000455e-04	-5.523413999999999494e-04	-5.601645680000000467e-04	-5.655554709999999902e-04	-5.680589819999999537e-04	-5.671777180000000390e-04	-5.624266920000000388e-04	-5.533360529999999805e-04	-5.394048639999999640e-04	-5.201247400000000342e-04	-4.950109290000000205e-04	-4.635641820000000000e-04	-4.251996000000000074e-04	-3.797757670000000271e-04	-3.268132279999999730e-04	-2.657711450000000038e-04	-1.964920669999999916e-04	-1.188204620000000013e-04	-3.273516270000000191e-05	6.156303429999999434e-05	1.635715600000000084e-04	2.723186339999999778e-04	3.862380110000000213e-04	5.028546439999999817e-04	6.192938889999999525e-04	7.292350060000000371e-04	8.261243349999999831e-04	9.093540719999999508e-04	9.662688240000000131e-04	9.927857900000000308e-04	9.898913560000000000e-04	9.760626130000000242e-04
-5.756589820000000300e-04	-5.789653509999999770e-04	-5.905121799999999994e-04	-6.016939300000000114e-04	-6.039697329999999887e-04	-5.987901820000000094e-04	-5.868205919999999612e-04	-5.701585909999999950e-04	-5.502397540000000245e-04	-5.288906400000000039e-04	-5.075875090000000166e-04	-4.871916899999999989e-04	-4.685534800000000044e-04	-4.520773070000000220e-04	-4.383459449999999968e-04	-4.274093079999999756e-04	-4.194066279999999732e-04	-4.143600240000000230e-04	-4.120910309999999935e-04	-4.124610279999999765e-04	-4.152905020000000167e-04	-4.203726999999999876e-04	-4.274712119999999802e-04	-4.363408079999999832e-04	-4.467155090000000071e-04	-4.583210679999999773e-04	-4.708672060000000203e-04	-4.840501930000000170e-04	-4.975569319999999804e-04	-5.110556380000000039e-04	-5.241991600000000520e-04	-5.366266119999999482e-04	-5.479516110000000242e-04	-5.577741539999999569e-04	-5.656799190000000440e-04	-5.712509740000000459e-04	-5.740524499999999624e-04	-5.735859159999999630e-04	-5.693769200000000285e-04	-5.609964139999999927e-04	-5.479662799999999567e-04	-5.297970489999999496e-04	-5.060304540000000071e-04	-4.762091269999999877e-04	-4.398552700000000148e-04	-3.967242079999999736e-04	-3.464368350000000124e-04	-2.886301949999999861e-04	-2.231822730000000124e-04	-1.500465440000000011e-04	-6.934334669999999768e-05	1.855965270000000116e-05	1.129639859999999996e-04	2.126940530000000120e-04	3.160032210000000147e-04	4.203503490000000137e-04	5.224759220000000032e-04	6.161344349999999491e-04	6.979593310000000361e-04	7.662430869999999799e-04	8.097105889999999754e-04	8.275328439999999524e-04	8.193849349999999913e-04	8.026465659999999737e-04
-5.291872659999999947e-04	-5.322502109999999783e-04	-5.425178099999999719e-04	-5.529097400000000532e-04	-5.565264729999999573e-04	-5.543026490000000153e-04	-5.466937439999999598e-04	-5.349758430000000264e-04	-5.206177590000000228e-04	-5.045818400000000445e-04	-4.879837509999999739e-04	-4.719926510000000178e-04	-4.571810710000000135e-04	-4.441146449999999811e-04	-4.331464879999999775e-04	-4.245842279999999963e-04	-4.184753930000000227e-04	-4.148942239999999881e-04	-4.137882209999999873e-04	-4.150285089999999834e-04	-4.184842400000000169e-04	-4.239827099999999758e-04	-4.313262179999999930e-04	-4.403041089999999757e-04	-4.506827970000000061e-04	-4.622120470000000143e-04	-4.746213090000000068e-04	-4.876283350000000039e-04	-5.009397279999999600e-04	-5.142439620000000076e-04	-5.272045379999999943e-04	-5.394691830000000222e-04	-5.506725870000000285e-04	-5.604355250000000403e-04	-5.683585190000000221e-04	-5.740366180000000150e-04	-5.770524730000000518e-04	-5.769088749999999729e-04	-5.731426059999999729e-04	-5.653622210000000103e-04	-5.531164349999999775e-04	-5.359424980000000423e-04	-5.134067609999999919e-04	-4.850865519999999868e-04	-4.505728429999999876e-04	-4.095928450000000027e-04	-3.618438200000000148e-04	-3.070793749999999977e-04	-2.452304759999999768e-04	-1.763461769999999926e-04	-1.006658060000000042e-04	-1.869061089999999871e-05	6.872599620000000465e-05	1.602800480000000016e-04	2.541130230000000008e-04	3.478212459999999954e-04	4.372816469999999929e-04	5.176519629999999953e-04	5.893452329999999528e-04	6.449783099999999983e-04	6.764156279999999650e-04	6.876170519999999682e-04	6.753547349999999621e-04	6.568866080000000359e-04
-4.891977300000000363e-04	-4.919937930000000065e-04	-5.011016039999999705e-04	-5.106469029999999862e-04	-5.149954230000000155e-04	-5.147762130000000085e-04	-5.102652939999999986e-04	-5.023734990000000350e-04	-4.919632920000000182e-04	-4.800731550000000001e-04	-4.675809180000000103e-04	-4.553797190000000053e-04	-4.440884800000000142e-04	-4.340691380000000254e-04	-4.256982939999999797e-04	-4.192644559999999967e-04	-4.149466690000000045e-04	-4.128052969999999812e-04	-4.128317229999999894e-04	-4.149417800000000244e-04	-4.190351170000000225e-04	-4.249720950000000232e-04	-4.325876940000000022e-04	-4.416975430000000084e-04	-4.520940130000000007e-04	-4.635502119999999849e-04	-4.758207359999999946e-04	-4.886447570000000034e-04	-5.017383370000000082e-04	-5.148018240000000207e-04	-5.275222940000000131e-04	-5.395668560000000530e-04	-5.505830629999999620e-04	-5.602057209999999725e-04	-5.680506000000000531e-04	-5.737283500000000310e-04	-5.768390260000000021e-04	-5.769033449999999520e-04	-5.734764269999999839e-04	-5.661853940000000258e-04	-5.546002069999999683e-04	-5.382841919999999765e-04	-5.168311180000000017e-04	-4.898522750000000245e-04	-4.569896259999999769e-04	-4.179778040000000261e-04	-3.725758579999999764e-04	-3.206220859999999893e-04	-2.621059249999999887e-04	-1.971612069999999911e-04	-1.261288130000000134e-04	-4.962238380000000081e-05	3.139042379999999928e-05	1.155104260000000023e-04	2.008302540000000014e-04	2.847666620000000016e-04	3.632134759999999752e-04	4.337547870000000075e-04	4.943527160000000522e-04	5.388507270000000285e-04	5.631227399999999637e-04	5.687638189999999960e-04	5.535584060000000054e-04	5.340070930000000334e-04
-4.539623040000000066e-04	-4.565029809999999978e-04	-4.646070879999999927e-04	-4.733494130000000005e-04	-4.780796589999999836e-04	-4.792322870000000003e-04	-4.769483060000000120e-04	-4.719024289999999757e-04	-4.647676539999999793e-04	-4.562962570000000267e-04	-4.469706040000000105e-04	-4.377817089999999742e-04	-4.294154349999999907e-04	-4.222323190000000048e-04	-4.163033450000000056e-04	-4.117753410000000135e-04	-4.091306179999999780e-04	-4.083452799999999733e-04	-4.094442409999999775e-04	-4.123845140000000206e-04	-4.170950560000000239e-04	-4.234624209999999903e-04	-4.313483950000000116e-04	-4.405897340000000141e-04	-4.509984280000000050e-04	-4.623684799999999815e-04	-4.744755279999999771e-04	-4.870763219999999839e-04	-4.999074150000000320e-04	-5.126870819999999494e-04	-5.251156979999999650e-04	-5.368753919999999773e-04	-5.476294320000000063e-04	-5.570244390000000196e-04	-5.646905050000000040e-04	-5.702552149999999889e-04	-5.733330039999999647e-04	-5.734803270000000128e-04	-5.702745979999999503e-04	-5.633450929999999886e-04	-5.522822030000000245e-04	-5.366721309999999924e-04	-5.161367590000000500e-04	-4.903228250000000229e-04	-4.589142630000000241e-04	-4.216700909999999817e-04	-3.784034930000000109e-04	-3.290201129999999999e-04	-2.735700400000000009e-04	-2.122645669999999969e-04	-1.455314199999999884e-04	-7.407987140000000246e-05	1.039510490000000105e-06	7.834780259999999730e-05	1.559528029999999901e-04	2.309723349999999865e-04	3.004730969999999863e-04	3.624953100000000128e-04	4.127723809999999933e-04	4.482411899999999929e-04	4.667734029999999869e-04	4.678997790000000048e-04	4.505374820000000117e-04	4.303043819999999970e-04
-4.222660789999999813e-04	-4.245775050000000260e-04	-4.318346619999999833e-04	-4.398564340000000257e-04	-4.447563259999999801e-04	-4.468534030000000015e-04	-4.461996720000000133e-04	-4.433080900000000248e-04	-4.386754299999999864e-04	-4.328679640000000252e-04	-4.265247549999999759e-04	-4.200110850000000136e-04	-4.137823130000000131e-04	-4.088121349999999910e-04	-4.050440040000000044e-04	-4.023594670000000054e-04	-4.012094000000000012e-04	-4.016688620000000154e-04	-4.037702170000000189e-04	-4.074923049999999952e-04	-4.127827120000000208e-04	-4.195501970000000054e-04	-4.276773829999999926e-04	-4.370218960000000000e-04	-4.474177260000000017e-04	-4.586773579999999786e-04	-4.705934259999999770e-04	-4.829388050000000122e-04	-4.954665780000000377e-04	-5.079111429999999669e-04	-5.199878359999999871e-04	-5.313935110000000310e-04	-5.418068609999999573e-04	-5.508886530000000215e-04	-5.582859739999999557e-04	-5.636393329999999724e-04	-5.665730570000000006e-04	-5.666788779999999996e-04	-5.635577840000000234e-04	-5.568389899999999851e-04	-5.461378609999999537e-04	-5.310709240000000171e-04	-5.112845679999999862e-04	-4.864576329999999995e-04	-4.563117110000000209e-04	-4.206383889999999975e-04	-3.793007339999999983e-04	-3.322643460000000021e-04	-2.796391199999999919e-04	-2.217079159999999958e-04	-1.589767779999999987e-04	-9.223352389999999780e-05	-2.259289069999999901e-05	4.842921040000000088e-05	1.188419699999999961e-04	1.858250759999999983e-04	2.478157110000000032e-04	3.017155399999999908e-04	3.433364330000000255e-04	3.716720089999999929e-04	3.847944899999999825e-04	3.823331789999999896e-04	3.634278549999999872e-04	3.428350029999999811e-04
-3.932574180000000027e-04	-3.953668349999999929e-04	-4.019225600000000172e-04	-4.093208990000000037e-04	-4.142699180000000052e-04	-4.170238389999999899e-04	-4.175869110000000016e-04	-4.163447590000000269e-04	-4.136622299999999732e-04	-4.100054500000000065e-04	-4.058740160000000145e-04	-4.017363540000000260e-04	-3.977821320000000222e-04	-3.944238710000000175e-04	-3.922491740000000142e-04	-3.912593529999999742e-04	-3.914472759999999894e-04	-3.930156820000000164e-04	-3.960136380000000168e-04	-4.004362849999999990e-04	-4.062422669999999811e-04	-4.133597539999999933e-04	-4.216879610000000256e-04	-4.311005469999999989e-04	-4.414486470000000091e-04	-4.525614199999999812e-04	-4.642468990000000128e-04	-4.762931790000000183e-04	-4.884684459999999928e-04	-5.005220879999999631e-04	-5.121838190000000193e-04	-5.231644030000000235e-04	-5.331575519999999947e-04	-5.418402720000000273e-04	-5.488764729999999611e-04	-5.539162080000000366e-04	-5.565960310000000067e-04	-5.565393369999999465e-04	-5.533701619999999719e-04	-5.467215090000000386e-04	-5.362319640000000201e-04	-5.215519920000000285e-04	-5.023541739999999502e-04	-4.783475599999999911e-04	-4.492903540000000250e-04	-4.150111930000000026e-04	-3.754205250000000236e-04	-3.305405549999999946e-04	-2.805404660000000022e-04	-2.257697490000000018e-04	-1.668046610000000125e-04	-1.044950769999999988e-04	-4.001084019999999914e-05	2.513007530000000163e-05	8.887729929999999565e-05	1.489237619999999880e-04	2.034651840000000010e-04	2.497291719999999841e-04	2.848098519999999736e-04	3.071108080000000025e-04	3.152966090000000176e-04	3.098516899999999926e-04	2.898863460000000226e-04	2.691936970000000161e-04
-3.663303210000000160e-04	-3.683235849999999837e-04	-3.744486600000000091e-04	-3.814513910000000003e-04	-3.864335890000000231e-04	-3.896469129999999867e-04	-3.911090319999999793e-04	-3.910440140000000036e-04	-3.897135610000000087e-04	-3.876932019999999954e-04	-3.853439409999999941e-04	-3.829697670000000104e-04	-3.809241170000000074e-04	-3.792657520000000258e-04	-3.783988650000000178e-04	-3.786885060000000011e-04	-3.800565320000000237e-04	-3.825914749999999960e-04	-3.863682209999999822e-04	-3.913956169999999765e-04	-3.976414450000000209e-04	-4.050452260000000004e-04	-4.135195630000000231e-04	-4.229515330000000080e-04	-4.332062960000000089e-04	-4.441269560000000115e-04	-4.555355409999999744e-04	-4.672338550000000026e-04	-4.790036469999999977e-04	-4.906078100000000166e-04	-5.017896180000000136e-04	-5.122743900000000222e-04	-5.217705040000000056e-04	-5.299699840000000059e-04	-5.365507099999999863e-04	-5.411762390000000042e-04	-5.434994820000000476e-04	-5.431670579999999839e-04	-5.398240169999999867e-04	-5.331191349999999784e-04	-5.227126530000000392e-04	-5.082823920000000429e-04	-4.895313180000000026e-04	-4.662007270000000244e-04	-4.380855530000000173e-04	-4.050543359999999736e-04	-3.670651350000000263e-04	-3.241942900000000134e-04	-2.766693650000000087e-04	-2.249020910000000116e-04	-1.695300020000000036e-04	-1.114548069999999946e-04	-5.187829810000000046e-05	7.641355299999999436e-06	6.518451120000000581e-05	1.190252950000000068e-04	1.667852779999999969e-04	2.060604599999999939e-04	2.350880390000000030e-04	2.522008439999999930e-04	2.564692400000000171e-04	2.486092850000000041e-04	2.279679170000000030e-04	2.073808570000000009e-04
-3.410392089999999903e-04	-3.429614880000000270e-04	-3.487909270000000088e-04	-3.554917640000000256e-04	-3.604519879999999775e-04	-3.639697679999999783e-04	-3.660085200000000056e-04	-3.668267749999999943e-04	-3.667278800000000217e-04	-3.660404759999999805e-04	-3.650454749999999847e-04	-3.640698560000000085e-04	-3.633821319999999992e-04	-3.631594590000000061e-04	-3.635893519999999941e-04	-3.649084249999999790e-04	-3.672426970000000255e-04	-3.706057910000000173e-04	-3.750392640000000007e-04	-3.805659069999999802e-04	-3.871632510000000199e-04	-3.947785009999999839e-04	-4.033338339999999970e-04	-4.127273569999999770e-04	-4.228352340000000268e-04	-4.335121479999999973e-04	-4.445922390000000223e-04	-4.558894429999999767e-04	-4.671980859999999764e-04	-4.782938629999999901e-04	-4.889330589999999702e-04	-4.988545550000000233e-04	-5.077806420000000303e-04	-5.154169630000000413e-04	-5.214555419999999898e-04	-5.255761209999999881e-04	-5.274490689999999796e-04	-5.267398660000000357e-04	-5.231138200000000479e-04	-5.162417069999999594e-04	-5.058069949999999563e-04	-4.915132300000000110e-04	-4.730939979999999748e-04	-4.503252570000000122e-04	-4.230400950000000153e-04	-3.911484669999999936e-04	-3.546572409999999885e-04	-3.136957819999999764e-04	-2.685471850000000220e-04	-2.196803979999999927e-04	-1.677859110000000126e-04	-1.138034790000000049e-04	-5.893686469999999752e-05	-4.661328600000000147e-06	4.714517129999999933e-05	9.478542779999999551e-05	1.362229960000000024e-04	1.695211389999999921e-04	1.931699519999999974e-04	2.058105599999999948e-04	2.068272440000000045e-04	1.970440639999999943e-04	1.760325389999999989e-04	1.557167119999999989e-04
-3.170675480000000111e-04	-3.188310070000000235e-04	-3.242506649999999930e-04	-3.306792349999999924e-04	-3.356529049999999932e-04	-3.393923979999999741e-04	-3.419407879999999912e-04	-3.434927780000000190e-04	-3.443165920000000211e-04	-3.447326020000000260e-04	-3.449087960000000162e-04	-3.450851070000000268e-04	-3.455363909999999757e-04	-3.464317409999999840e-04	-3.479188599999999908e-04	-3.501389870000000144e-04	-3.532323750000000012e-04	-3.572624409999999818e-04	-3.622299119999999786e-04	-3.681484669999999767e-04	-3.750030589999999819e-04	-3.827481410000000079e-04	-3.913125260000000090e-04	-4.006027590000000140e-04	-4.105042030000000141e-04	-4.208814060000000152e-04	-4.315786939999999988e-04	-4.424208889999999808e-04	-4.532136659999999942e-04	-4.637443050000000116e-04	-4.737814600000000011e-04	-4.830763209999999991e-04	-4.913642769999999708e-04	-4.983651450000000337e-04	-5.037856749999999884e-04	-5.073217910000000141e-04	-5.086618479999999599e-04	-5.074904180000000455e-04	-5.034937640000000224e-04	-4.963657119999999963e-04	-4.858143220000000085e-04	-4.715707910000000239e-04	-4.534001930000000039e-04	-4.311135270000000124e-04	-4.045838140000000260e-04	-3.737651280000000003e-04	-3.387121829999999926e-04	-2.996057449999999932e-04	-2.567815249999999961e-04	-2.107599579999999998e-04	-1.622702399999999929e-04	-1.122633260000000042e-04	-6.191611460000000298e-05	-1.277121460000000024e-05	3.363857100000000079e-05	7.565571289999999864e-05	1.112857639999999991e-04	1.391369299999999879e-04	1.579806560000000099e-04	1.667691539999999965e-04	1.650763879999999977e-04	1.537987409999999871e-04	1.326764180000000119e-04	1.127705689999999959e-04
-2.942131250000000258e-04	-2.958473920000000211e-04	-3.008586649999999839e-04	-3.069258240000000072e-04	-3.118422459999999931e-04	-3.157737370000000235e-04	-3.187993720000000127e-04	-3.210003200000000187e-04	-3.225186369999999934e-04	-3.237454220000000058e-04	-3.248803839999999765e-04	-3.260454100000000012e-04	-3.274384940000000231e-04	-3.292289040000000058e-04	-3.315576469999999732e-04	-3.345278090000000106e-04	-3.382394789999999818e-04	-3.427720799999999825e-04	-3.481443269999999869e-04	-3.543476339999999882e-04	-3.613645389999999924e-04	-3.691550519999999805e-04	-3.776538939999999895e-04	-3.867738409999999785e-04	-3.964073549999999786e-04	-4.064273090000000157e-04	-4.166869330000000002e-04	-4.270206549999999994e-04	-4.372443649999999951e-04	-4.471559660000000132e-04	-4.565354609999999931e-04	-4.651463819999999863e-04	-4.727368359999999884e-04	-4.790407259999999935e-04	-4.837800810000000081e-04	-4.866672969999999866e-04	-4.874086590000000158e-04	-4.857084710000000210e-04	-4.812750269999999759e-04	-4.738260179999999821e-04	-4.630959589999999733e-04	-4.488453849999999960e-04	-4.308724310000000167e-04	-4.090243020000000054e-04	-3.832143849999999734e-04	-3.534413700000000051e-04	-3.198073830000000106e-04	-2.825423429999999775e-04	-2.420302920000000108e-04	-1.988318550000000066e-04	-1.536894710000000002e-04	-1.075360050000000021e-04	-6.160140770000000323e-05	-1.739491380000000018e-05	2.384080469999999934e-05	6.055663830000000100e-05	9.097658769999999800e-05	1.139749439999999990e-04	1.285661559999999885e-04	1.340508750000000060e-04	1.301188460000000111e-04	1.177115049999999998e-04	9.669513380000000510e-05	7.731345250000000446e-05
-2.723369979999999994e-04	-2.739163459999999976e-04	-2.786637919999999913e-04	-2.843911060000000051e-04	-2.892019399999999824e-04	-2.932564240000000259e-04	-2.965516759999999963e-04	-2.992498050000000028e-04	-3.014781099999999832e-04	-3.034255060000000002e-04	-3.052594259999999774e-04	-3.071494280000000208e-04	-3.092605909999999732e-04	-3.117378509999999881e-04	-3.147024250000000196e-04	-3.182482319999999738e-04	-3.224438989999999883e-04	-3.273462349999999889e-04	-3.329909810000000053e-04	-3.393705990000000171e-04	-3.464562470000000205e-04	-3.542088089999999734e-04	-3.625675739999999832e-04	-3.714500930000000107e-04	-3.807546749999999799e-04	-3.903609179999999873e-04	-4.001297639999999733e-04	-4.099040530000000026e-04	-4.195091609999999915e-04	-4.287527409999999841e-04	-4.374259729999999818e-04	-4.453042349999999732e-04	-4.521484079999999774e-04	-4.577063080000000144e-04	-4.617153899999999799e-04	-4.639051910000000205e-04	-4.640005059999999866e-04	-4.617261579999999959e-04	-4.568130830000000260e-04	-4.490042340000000129e-04	-4.380617170000000141e-04	-4.237770629999999838e-04	-4.059826610000000051e-04	-3.845637839999999953e-04	-3.594740409999999794e-04	-3.307553420000000025e-04	-2.985559690000000213e-04	-2.631518579999999751e-04	-2.249680690000000003e-04	-1.845794319999999908e-04	-1.427155510000000123e-04	-1.003962240000000052e-04	-5.888380469999999908e-05	-1.921462720000000106e-05	1.725455149999999976e-05	4.892579820000000283e-05	7.459339390000000174e-05	9.322445840000000660e-05	1.040764760000000065e-04	1.067514819999999934e-04	1.010017730000000054e-04	8.777794569999999624e-05	6.704921540000000253e-05	4.828320379999999985e-05
-2.513331419999999890e-04	-2.528720359999999789e-04	-2.574913669999999888e-04	-2.630882370000000008e-04	-2.678739839999999864e-04	-2.720226179999999890e-04	-2.755253519999999916e-04	-2.785405089999999986e-04	-2.811818560000000256e-04	-2.836109200000000137e-04	-2.859743840000000207e-04	-2.884149729999999816e-04	-2.910709300000000142e-04	-2.940684209999999753e-04	-2.975079989999999887e-04	-3.014699029999999796e-04	-3.060131570000000222e-04	-3.111740810000000008e-04	-3.169760749999999804e-04	-3.234240869999999764e-04	-3.304892739999999891e-04	-3.381242860000000265e-04	-3.462709430000000029e-04	-3.548513050000000227e-04	-3.637684280000000152e-04	-3.729075830000000142e-04	-3.821364079999999843e-04	-3.913054239999999811e-04	-4.002484200000000231e-04	-4.087826240000000041e-04	-4.167099830000000000e-04	-4.238171970000000240e-04	-4.298784770000000114e-04	-4.346553470000000144e-04	-4.379013840000000181e-04	-4.393631529999999998e-04	-4.387836379999999884e-04	-4.359108280000000175e-04	-4.304992620000000231e-04	-4.223174760000000111e-04	-4.111567979999999878e-04	-3.968407399999999995e-04	-3.792366479999999848e-04	-3.582677160000000160e-04	-3.339283870000000175e-04	-3.063032929999999791e-04	-2.755834140000000066e-04	-2.420816020000000088e-04	-2.062366109999999933e-04	-1.686179750000000091e-04	-1.300536530000000028e-04	-9.157112799999999806e-05	-5.418953879999999690e-05	-1.890923699999999969e-05	1.294013600000000014e-05	4.005893790000000267e-05	6.146011579999999849e-05	7.624820860000000448e-05	8.384478130000000353e-05	8.410053850000000089e-05	7.689435010000000175e-05	6.312893670000000444e-05	4.283881939999999893e-05	2.475896510000000049e-05
-2.311340650000000111e-04	-2.326450920000000045e-04	-2.371749429999999890e-04	-2.426865100000000089e-04	-2.474617500000000198e-04	-2.516803510000000096e-04	-2.553374509999999987e-04	-2.585868060000000258e-04	-2.615316480000000267e-04	-2.643160110000000187e-04	-2.670690590000000223e-04	-2.699144819999999760e-04	-2.729706180000000077e-04	-2.763439839999999917e-04	-2.801185469999999730e-04	-2.843618570000000013e-04	-2.891230690000000120e-04	-2.944317529999999732e-04	-3.002975429999999867e-04	-3.067183720000000178e-04	-3.136742450000000026e-04	-3.211179570000000203e-04	-3.289864110000000085e-04	-3.372045180000000095e-04	-3.456805430000000094e-04	-3.543045599999999863e-04	-3.629499409999999778e-04	-3.714741909999999970e-04	-3.797193060000000116e-04	-3.875116239999999972e-04	-3.946635120000000266e-04	-4.009730760000000194e-04	-4.062276569999999755e-04	-4.102011149999999860e-04	-4.126676359999999774e-04	-4.133901969999999966e-04	-4.121270030000000217e-04	-4.086546539999999831e-04	-4.027499529999999757e-04	-3.942065809999999821e-04	-3.828473560000000028e-04	-3.685282430000000244e-04	-3.511519459999999735e-04	-3.306798749999999829e-04	-3.071475369999999874e-04	-2.806784179999999816e-04	-2.514921360000000228e-04	-2.199266889999999927e-04	-1.864001099999999984e-04	-1.516159099999999868e-04	-1.164199780000000066e-04	-8.163591699999999524e-05	-4.810960670000000199e-05	-1.697902369999999871e-05	1.051520389999999989e-05	3.346037920000000148e-05	5.099879130000000056e-05	6.241228400000000168e-05	6.721351380000000462e-05	6.542399929999999440e-05	5.707270979999999735e-05	4.300636279999999764e-05	2.327737639999999920e-05	5.940073609999999872e-06
-2.117028340000000016e-04	-2.131965159999999946e-04	-2.176701089999999927e-04	-2.231285760000000114e-04	-2.279002949999999969e-04	-2.321710929999999912e-04	-2.359404320000000027e-04	-2.393585599999999928e-04	-2.425213610000000121e-04	-2.455598150000000077e-04	-2.485885630000000263e-04	-2.517176620000000000e-04	-2.550501960000000224e-04	-2.586757179999999898e-04	-2.626650679999999790e-04	-2.670748219999999795e-04	-2.719444459999999903e-04	-2.772969600000000224e-04	-2.831378080000000069e-04	-2.894545030000000201e-04	-2.962211440000000161e-04	-3.034030380000000060e-04	-3.109359820000000101e-04	-3.187393589999999873e-04	-3.267275460000000045e-04	-3.347945460000000071e-04	-3.428201599999999849e-04	-3.506685900000000252e-04	-3.581893400000000192e-04	-3.652171000000000172e-04	-3.715748609999999785e-04	-3.770725159999999956e-04	-3.815107629999999850e-04	-3.846748729999999779e-04	-3.863681919999999896e-04	-3.863552410000000228e-04	-3.844160530000000054e-04	-3.803633149999999783e-04	-3.739919050000000203e-04	-3.651202129999999899e-04	-3.536048170000000265e-04	-3.393334049999999929e-04	-3.222447700000000267e-04	-3.023398750000000205e-04	-2.796898479999999844e-04	-2.544364250000000108e-04	-2.268161040000000095e-04	-1.972074679999999977e-04	-1.661084389999999968e-04	-1.342235190000000053e-04	-1.022486540000000033e-04	-7.094302419999999707e-05	-4.121259189999999892e-05	-1.407095620000000082e-05	9.479915209999999553e-06	2.865110580000000071e-05	4.272035589999999982e-05	5.114403030000000047e-05	5.357187180000000138e-05	5.012984549999999678e-05	4.091292789999999752e-05	2.674524149999999952e-05	7.673582330000000592e-06	-8.877782420000000121e-06
-1.930219589999999973e-04	-1.945064580000000105e-04	-1.989500020000000032e-04	-2.043811840000000037e-04	-2.091555799999999989e-04	-2.134648970000000085e-04	-2.173125099999999906e-04	-2.208463560000000067e-04	-2.241561739999999958e-04	-2.273643619999999904e-04	-2.305770319999999923e-04	-2.338909249999999887e-04	-2.373952879999999873e-04	-2.411685419999999949e-04	-2.452705229999999851e-04	-2.497485260000000071e-04	-2.546334869999999917e-04	-2.599418219999999921e-04	-2.656741420000000064e-04	-2.718162720000000254e-04	-2.783355010000000012e-04	-2.851937020000000055e-04	-2.923332800000000005e-04	-2.996803669999999740e-04	-3.071446840000000033e-04	-3.146215170000000029e-04	-3.220010259999999866e-04	-3.291516619999999772e-04	-3.359306719999999888e-04	-3.421819710000000188e-04	-3.477387649999999757e-04	-3.524236089999999893e-04	-3.560513430000000084e-04	-3.584198999999999935e-04	-3.594282610000000024e-04	-3.587800019999999959e-04	-3.561227060000000011e-04	-3.514465350000000265e-04	-3.446528279999999775e-04	-3.355053780000000012e-04	-3.238942009999999823e-04	-3.097359730000000168e-04	-2.930127670000000177e-04	-2.737666070000000082e-04	-2.520635899999999893e-04	-2.280490009999999940e-04	-2.020568790000000026e-04	-1.745205950000000106e-04	-1.459243069999999871e-04	-1.168367819999999966e-04	-8.795963370000000215e-05	-6.000625579999999815e-05	-3.385600580000000233e-05	-1.044897999999999969e-05	9.479830619999999965e-06	2.523436339999999870e-05	3.622778600000000070e-05	4.205121879999999687e-05	4.248153710000000262e-05	3.771187400000000281e-05	2.787487569999999923e-05	1.377021909999999929e-05	-4.563865790000000250e-06	-2.030253929999999900e-05
-1.750872180000000091e-04	-1.765684279999999915e-04	-1.810005339999999890e-04	-1.864220539999999994e-04	-1.912022419999999986e-04	-1.955382469999999994e-04	-1.994366179999999898e-04	-2.030444879999999909e-04	-2.064448199999999937e-04	-2.097523250000000094e-04	-2.130750510000000016e-04	-2.164950999999999866e-04	-2.200852899999999977e-04	-2.239199820000000016e-04	-2.280494229999999883e-04	-2.325130040000000125e-04	-2.373347820000000074e-04	-2.425253619999999898e-04	-2.480809640000000206e-04	-2.539845010000000170e-04	-2.602042800000000104e-04	-2.666926299999999904e-04	-2.733946020000000256e-04	-2.802470700000000070e-04	-2.871560569999999889e-04	-2.940204290000000007e-04	-3.007398049999999903e-04	-3.071828980000000176e-04	-3.132127459999999963e-04	-3.186885150000000246e-04	-3.234504839999999921e-04	-3.273460319999999869e-04	-3.301868859999999828e-04	-3.318013620000000207e-04	-3.320862889999999751e-04	-3.307287699999999814e-04	-3.274650369999999974e-04	-3.222961679999999983e-04	-3.151426790000000236e-04	-3.057892609999999828e-04	-2.941549169999999980e-04	-2.802072269999999967e-04	-2.639694429999999846e-04	-2.454139759999999929e-04	-2.246264630000000071e-04	-2.019704549999999904e-04	-1.777770520000000114e-04	-1.523539830000000123e-04	-1.261591240000000020e-04	-9.978438169999999548e-05	-7.391396500000000172e-05	-4.921439540000000038e-05	-2.647102160000000160e-05	-6.451937680000000321e-06	1.019501089999999995e-05	2.289034639999999894e-05	3.118554010000000257e-05	3.477730210000000031e-05	3.354727599999999746e-05	2.773279990000000159e-05	1.749333929999999886e-05	3.590214869999999890e-06	-1.393746060000000019e-05	-2.884241620000000051e-05
