-2.138425970000000162e-02	-2.135116420000000154e-02	-2.124939489999999945e-02	-2.105684949999999875e-02	-2.073383150000000091e-02	-2.025820310000000027e-02	-1.965037169999999875e-02	-1.897462269999999895e-02	-1.832743920000000012e-02	-1.782221159999999860e-02	-1.756558570000000055e-02	-1.764305869999999860e-02	-1.811555399999999899e-02	-1.901555250000000127e-02	-2.034893260000000120e-02	-2.209872010000000012e-02	-2.422934029999999905e-02	-2.669030799999999939e-02	-2.942627110000000171e-02	-3.236158559999999934e-02	-3.544024380000000002e-02	-3.859070319999999971e-02	-4.175130280000000083e-02	-4.486529529999999655e-02	-4.788185279999999933e-02	-5.075648049999999939e-02	-5.345168339999999824e-02	-5.593591180000000163e-02	-5.818298460000000116e-02	-6.017148869999999761e-02	-6.188407540000000207e-02	-6.330686060000000059e-02	-6.442888080000000461e-02	-6.524169450000000259e-02	-6.573904310000000528e-02	-6.591666490000000489e-02	-6.577212359999999591e-02	-6.530479340000000521e-02	-6.451596319999999829e-02	-6.340876219999999619e-02	-6.198852879999999788e-02	-6.026283279999999909e-02	-5.824235450000000286e-02	-5.594057589999999747e-02	-5.336552110000000043e-02	-5.055497590000000013e-02	-4.752916100000000033e-02	-4.430576790000000098e-02	-4.092188179999999703e-02	-3.741323579999999982e-02	-3.381599860000000096e-02	-3.016606900000000022e-02	-2.649641780000000155e-02	-2.283504050000000063e-02	-1.919781040000000105e-02	-1.559345799999999928e-02	-1.201347080000000032e-02	-8.456151000000000292e-03	-4.903815219999999725e-03	-1.415781560000000001e-03	1.662109510000000069e-03	4.230741409999999765e-03	5.744583440000000131e-03	5.959080529999999896e-03
-2.173701860000000138e-02	-2.169868720000000042e-02	-2.158365959999999917e-02	-2.139821830000000064e-02	-2.113381400000000077e-02	-2.078046650000000065e-02	-2.036322839999999898e-02	-1.994009130000000060e-02	-1.959420929999999839e-02	-1.941832339999999962e-02	-1.949885670000000085e-02	-1.990373989999999829e-02	-2.067935279999999834e-02	-2.184842340000000063e-02	-2.341090139999999972e-02	-2.534697760000000077e-02	-2.762046079999999973e-02	-3.018214740000000132e-02	-3.297666090000000300e-02	-3.593666479999999691e-02	-3.900436310000000156e-02	-4.211482030000000126e-02	-4.521100599999999803e-02	-4.824099689999999940e-02	-5.115867780000000337e-02	-5.392449719999999752e-02	-5.650517339999999722e-02	-5.887294190000000316e-02	-6.100489199999999806e-02	-6.288229670000000660e-02	-6.448995320000000531e-02	-6.581563499999999733e-02	-6.684965639999999876e-02	-6.758446989999999932e-02	-6.801442800000000177e-02	-6.813563409999999487e-02	-6.794586029999999388e-02	-6.744454060000000528e-02	-6.663290410000000108e-02	-6.551401319999999862e-02	-6.409308310000000342e-02	-6.237768009999999919e-02	-6.037841359999999991e-02	-5.810893329999999857e-02	-5.558210239999999969e-02	-5.282796170000000208e-02	-4.987033460000000334e-02	-4.673421760000000258e-02	-4.345680030000000083e-02	-4.007702689999999984e-02	-3.663548829999999784e-02	-3.317358339999999794e-02	-2.973013370000000127e-02	-2.633849159999999967e-02	-2.302216740000000150e-02	-1.979289199999999943e-02	-1.665198429999999868e-02	-1.358331930000000048e-02	-1.060149349999999976e-02	-7.648736239999999638e-03	-5.299040579999999938e-03	-3.224940500000000095e-03	-2.134532430000000199e-03	-2.380451889999999921e-03
-2.210145820000000011e-02	-2.205920780000000109e-02	-2.193458380000000082e-02	-2.175787839999999973e-02	-2.154826929999999890e-02	-2.130868840000000111e-02	-2.107082490000000002e-02	-2.088805100000000123e-02	-2.083101869999999869e-02	-2.097278649999999994e-02	-2.137999050000000123e-02	-2.210386099999999895e-02	-2.317644469999999984e-02	-2.461056039999999848e-02	-2.639993839999999967e-02	-2.852139440000000040e-02	-3.093758409999999848e-02	-3.359990570000000176e-02	-3.645349290000000214e-02	-3.943685439999999875e-02	-4.249304529999999719e-02	-4.556302350000000084e-02	-4.859471320000000039e-02	-5.154104899999999850e-02	-5.436122790000000315e-02	-5.702058229999999728e-02	-5.949008459999999970e-02	-6.174571069999999773e-02	-6.376770140000000142e-02	-6.553989650000000000e-02	-6.704915309999999462e-02	-6.828481699999999766e-02	-6.923832000000000597e-02	-6.990295650000000194e-02	-7.027366009999999608e-02	-7.034689189999999981e-02	-7.012062519999999466e-02	-6.959440560000000608e-02	-6.876942519999999781e-02	-6.764867160000000157e-02	-6.623727829999999372e-02	-6.454276289999999472e-02	-6.257561590000000618e-02	-6.034955010000000314e-02	-5.787974220000000058e-02	-5.519228059999999741e-02	-5.231276900000000202e-02	-4.927003010000000072e-02	-4.610161480000000284e-02	-4.284837469999999704e-02	-3.955375779999999869e-02	-3.626229990000000292e-02	-3.301648420000000139e-02	-2.985200660000000145e-02	-2.679764850000000004e-02	-2.386495660000000074e-02	-2.106201829999999886e-02	-1.835674229999999935e-02	-1.579439640000000061e-02	-1.323814599999999925e-02	-1.127818509999999920e-02	-9.578550229999999860e-03	-8.785796349999999699e-03	-9.165606459999999650e-03
-2.247115779999999882e-02	-2.242608369999999837e-02	-2.229551969999999869e-02	-2.213095309999999968e-02	-2.197602580000000000e-02	-2.184609139999999991e-02	-2.177945900000000101e-02	-2.182535270000000166e-02	-2.204229499999999994e-02	-2.248586160000000042e-02	-2.320417580000000077e-02	-2.423218079999999927e-02	-2.558897809999999967e-02	-2.727785519999999936e-02	-2.928616850000000105e-02	-3.158706049999999987e-02	-3.414153679999999691e-02	-3.690070289999999864e-02	-3.981081399999999992e-02	-4.281457510000000188e-02	-4.585756359999999809e-02	-4.888622460000000003e-02	-5.185338479999999917e-02	-5.471745509999999951e-02	-5.744284019999999769e-02	-5.999961499999999920e-02	-6.236295399999999822e-02	-6.451241670000000539e-02	-6.643120199999999476e-02	-6.810554119999999434e-02	-6.952413920000000136e-02	-7.067774239999999319e-02	-7.155884799999999435e-02	-7.216148819999999853e-02	-7.248111810000000543e-02	-7.251456380000000090e-02	-7.226002959999999753e-02	-7.171715800000000307e-02	-7.088714840000000239e-02	-6.977298110000000608e-02	-6.837972999999999968e-02	-6.671478599999999815e-02	-6.478851289999999763e-02	-6.261450050000000322e-02	-6.020892779999999916e-02	-5.759577450000000209e-02	-5.480131509999999762e-02	-5.185603720000000333e-02	-4.879753290000000271e-02	-4.566745829999999812e-02	-4.251062500000000327e-02	-3.937290239999999969e-02	-3.629848360000000052e-02	-3.332451730000000195e-02	-3.048172589999999932e-02	-2.777958659999999955e-02	-2.522945960000000029e-02	-2.279038170000000085e-02	-2.051578089999999896e-02	-1.827192119999999920e-02	-1.643273610000000121e-02	-1.503235470000000018e-02	-1.447383690000000021e-02	-1.473272959999999930e-02
-2.283975670000000166e-02	-2.279306760000000126e-02	-2.266017349999999847e-02	-2.251184549999999882e-02	-2.241363559999999880e-02	-2.239188370000000025e-02	-2.249034680000000161e-02	-2.275359819999999908e-02	-2.322842740000000128e-02	-2.395476959999999836e-02	-2.496426369999999936e-02	-2.627706340000000168e-02	-2.790070509999999920e-02	-2.982951140000000140e-02	-3.204454849999999883e-02	-3.451528400000000024e-02	-3.719973940000000090e-02	-4.004872959999999926e-02	-4.301048440000000000e-02	-4.603067040000000110e-02	-4.905799400000000060e-02	-5.204433199999999871e-02	-5.494775999999999827e-02	-5.773202329999999743e-02	-6.036658959999999935e-02	-6.282613430000000276e-02	-6.508979950000000347e-02	-6.714045259999999737e-02	-6.896401200000000509e-02	-7.054883239999999722e-02	-7.188525049999999750e-02	-7.296527179999999502e-02	-7.378232479999999316e-02	-7.433109729999999582e-02	-7.460755110000000245e-02	-7.460885489999999343e-02	-7.433342190000000183e-02	-7.378105070000000321e-02	-7.295300070000000636e-02	-7.185227419999999643e-02	-7.048386339999999917e-02	-6.885508449999999669e-02	-6.697608530000000171e-02	-6.486021729999999486e-02	-6.252395360000000124e-02	-5.998987699999999701e-02	-5.728427319999999934e-02	-5.443803590000000081e-02	-5.148828030000000139e-02	-4.847650970000000337e-02	-4.544770349999999876e-02	-4.244778679999999804e-02	-3.952131049999999673e-02	-3.670572119999999938e-02	-3.403113039999999812e-02	-3.150508550000000185e-02	-2.913628149999999972e-02	-2.688313280000000083e-02	-2.477362379999999836e-02	-2.275494109999999862e-02	-2.097645589999999963e-02	-1.974104529999999927e-02	-1.928858459999999858e-02	-1.937633940000000124e-02
-2.319955640000000152e-02	-2.315254140000000058e-02	-2.302100320000000089e-02	-2.289353870000000041e-02	-2.285535450000000107e-02	-2.294164710000000038e-02	-2.319969050000000171e-02	-2.366871200000000147e-02	-2.438443529999999998e-02	-2.537246420000000002e-02	-2.665036730000000173e-02	-2.822584100000000151e-02	-3.009605409999999842e-02	-3.224703300000000133e-02	-3.465402869999999885e-02	-3.728146849999999790e-02	-4.008476810000000112e-02	-4.301541300000000234e-02	-4.602226239999999968e-02	-4.905383289999999674e-02	-5.206286160000000302e-02	-5.500638859999999741e-02	-5.784766749999999819e-02	-6.055561830000000256e-02	-6.310455500000000661e-02	-6.547344480000000244e-02	-6.764505060000000625e-02	-6.960524619999999829e-02	-7.134234159999999769e-02	-7.284655419999999659e-02	-7.410964370000000523e-02	-7.512469589999999642e-02	-7.588592919999999353e-02	-7.638867200000000468e-02	-7.662930340000000118e-02	-7.660532740000000618e-02	-7.631541790000000158e-02	-7.575952260000000382e-02	-7.493901249999999903e-02	-7.385692000000000645e-02	-7.251822199999999330e-02	-7.093007860000000164e-02	-6.910241400000000089e-02	-6.704825909999999334e-02	-6.478393820000000192e-02	-6.233100589999999996e-02	-5.971518900000000185e-02	-5.696702380000000232e-02	-5.412269010000000241e-02	-5.122288690000000033e-02	-4.831180720000000095e-02	-4.543461649999999685e-02	-4.263514279999999768e-02	-3.994955120000000248e-02	-3.740572179999999969e-02	-3.501050919999999789e-02	-3.276400639999999670e-02	-3.062925489999999973e-02	-2.858871589999999879e-02	-2.671562510000000112e-02	-2.507092619999999952e-02	-2.383514310000000094e-02	-2.332801740000000137e-02	-2.331317030000000165e-02
-2.354163299999999931e-02	-2.349570949999999978e-02	-2.336912039999999857e-02	-2.326707540000000005e-02	-2.329235710000000098e-02	-2.348638880000000068e-02	-2.389829980000000159e-02	-2.456135120000000130e-02	-2.549935689999999894e-02	-2.672762050000000028e-02	-2.825031990000000104e-02	-3.006519939999999919e-02	-3.216015170000000034e-02	-3.451374549999999819e-02	-3.709576280000000115e-02	-3.986512119999999909e-02	-4.277529940000000114e-02	-4.577803980000000328e-02	-4.882241040000000198e-02	-5.186038459999999656e-02	-5.484877149999999729e-02	-5.774957690000000199e-02	-6.053114679999999775e-02	-6.316730380000000478e-02	-6.563682849999999402e-02	-6.792255490000000118e-02	-7.001052050000000637e-02	-7.188921419999999562e-02	-7.354900239999999367e-02	-7.498171180000000324e-02	-7.618031649999999766e-02	-7.713881879999999469e-02	-7.785212989999999722e-02	-7.831610740000000126e-02	-7.852756230000000615e-02	-7.848433409999999721e-02	-7.818533480000000591e-02	-7.763069120000000434e-02	-7.682192329999999736e-02	-7.576210799999999468e-02	-7.445619259999999850e-02	-7.291121039999999554e-02	-7.113681730000000203e-02	-6.914561240000000053e-02	-6.695360690000000392e-02	-6.458136439999999368e-02	-6.205375119999999994e-02	-5.940042809999999951e-02	-5.665631589999999690e-02	-5.386077990000000260e-02	-5.105660859999999746e-02	-4.828745499999999996e-02	-4.559529949999999859e-02	-4.301455989999999896e-02	-4.056994619999999829e-02	-3.826713560000000180e-02	-3.609618920000000342e-02	-3.402639930000000285e-02	-3.200919180000000308e-02	-3.016397919999999969e-02	-2.856946739999999957e-02	-2.723984789999999920e-02	-2.665314640000000096e-02	-2.661249970000000020e-02
-2.385519070000000075e-02	-2.381134589999999926e-02	-2.369202490000000064e-02	-2.361802010000000132e-02	-2.370810140000000066e-02	-2.400765009999999977e-02	-2.456465550000000095e-02	-2.540929059999999864e-02	-2.655628700000000134e-02	-2.800437440000000042e-02	-2.974851619999999836e-02	-3.178009760000000128e-02	-3.407796839999999855e-02	-3.661455210000000293e-02	-3.935331479999999715e-02	-4.224932189999999754e-02	-4.525439070000000091e-02	-4.831876980000000127e-02	-5.139328170000000140e-02	-5.443307759999999745e-02	-5.739907550000000053e-02	-6.025812769999999707e-02	-6.298332660000000027e-02	-6.555305420000000216e-02	-6.795012209999999608e-02	-7.016079869999999885e-02	-7.217394559999999737e-02	-7.398031650000000403e-02	-7.557201389999999852e-02	-7.694219049999999338e-02	-7.808486370000000676e-02	-7.899478819999999901e-02	-7.966749369999999442e-02	-8.009932940000000223e-02	-8.028747890000000054e-02	-8.023009450000000153e-02	-7.992636409999999414e-02	-7.937661560000000560e-02	-7.858251780000000131e-02	-7.754720750000000662e-02	-7.627559450000000185e-02	-7.477458570000000693e-02	-7.305350900000000258e-02	-7.112455369999999555e-02	-6.900318710000000189e-02	-6.670901919999999707e-02	-6.426587699999999903e-02	-6.170223279999999949e-02	-5.905148389999999997e-02	-5.635130409999999923e-02	-5.364258589999999771e-02	-5.096701160000000064e-02	-4.836406559999999882e-02	-4.586590449999999874e-02	-4.349339010000000116e-02	-4.124987129999999752e-02	-3.911730270000000204e-02	-3.706644480000000075e-02	-3.504348919999999978e-02	-3.311339020000000216e-02	-3.131263330000000344e-02	-2.987224050000000103e-02	-2.933920920000000071e-02	-2.929960189999999964e-02
-2.412777769999999850e-02	-2.408734709999999987e-02	-2.397929500000000116e-02	-2.393772640000000132e-02	-2.409528940000000077e-02	-2.449960259999999987e-02	-2.519642750000000014e-02	-2.620823120000000117e-02	-2.753848960000000040e-02	-2.918045600000000045e-02	-3.112527539999999926e-02	-3.335275499999999782e-02	-3.583323959999999697e-02	-3.853499889999999900e-02	-4.141366109999999878e-02	-4.442069309999999854e-02	-4.750811679999999981e-02	-5.062439290000000230e-02	-5.372225120000000131e-02	-5.676009509999999786e-02	-5.970288070000000225e-02	-6.252202390000000110e-02	-6.519502400000000419e-02	-6.770435719999999546e-02	-7.003639640000000610e-02	-7.218041270000000176e-02	-7.412765920000000119e-02	-7.587076719999999441e-02	-7.740331440000000618e-02	-7.871954890000000538e-02	-7.981432230000000405e-02	-8.068306000000000089e-02	-8.132181319999999547e-02	-8.172734830000000228e-02	-8.189723640000000360e-02	-8.182992040000000578e-02	-8.152486379999999977e-02	-8.098260309999999462e-02	-8.020496370000000652e-02	-7.919514919999999514e-02	-7.795802500000000024e-02	-7.650032639999999884e-02	-7.483109089999999408e-02	-7.296201589999999626e-02	-7.090797279999999647e-02	-6.868754330000000075e-02	-6.632342930000000025e-02	-6.384273619999999982e-02	-6.127717349999999702e-02	-5.866252260000000274e-02	-5.603744830000000066e-02	-5.344129730000000272e-02	-5.091070760000000056e-02	-4.847501220000000055e-02	-4.615076259999999903e-02	-4.393779860000000120e-02	-4.181071740000000259e-02	-3.973370789999999819e-02	-3.764963899999999863e-02	-3.560152280000000030e-02	-3.360984100000000141e-02	-3.207242490000000029e-02	-3.152245659999999838e-02	-3.143990409999999902e-02
-2.434596790000000122e-02	-2.431111409999999959e-02	-2.422020399999999865e-02	-2.421658299999999986e-02	-2.444466760000000086e-02	-2.495242279999999868e-02	-2.578061820000000087e-02	-2.694344710000000018e-02	-2.844006749999999917e-02	-3.025544429999999993e-02	-3.237506369999999800e-02	-3.477446730000000041e-02	-3.741566460000000233e-02	-4.026207329999999945e-02	-4.326404629999999751e-02	-4.636897520000000245e-02	-4.952658709999999825e-02	-5.268574510000000044e-02	-5.580108240000000025e-02	-5.883419139999999936e-02	-6.175388770000000277e-02	-6.453580409999999656e-02	-6.716141850000000024e-02	-6.961682439999999916e-02	-7.189150900000000621e-02	-7.397723940000000553e-02	-7.586730269999999998e-02	-7.755587249999999766e-02	-7.903770359999999495e-02	-8.030796799999999347e-02	-8.136222510000000463e-02	-8.219644430000000446e-02	-8.280714599999999814e-02	-8.319147679999999712e-02	-8.334734289999999601e-02	-8.327349280000000131e-02	-8.296963570000000232e-02	-8.243655410000000350e-02	-8.167619260000000270e-02	-8.069182930000000364e-02	-7.948826999999999976e-02	-7.807208599999999887e-02	-7.645196469999999966e-02	-7.463912670000000249e-02	-7.264773550000000468e-02	-7.049538199999999533e-02	-6.820356850000000581e-02	-6.579796220000000417e-02	-6.330850720000000265e-02	-6.076893209999999906e-02	-5.821553620000000095e-02	-5.568501349999999822e-02	-5.321088429999999703e-02	-5.081907659999999882e-02	-4.852170120000000308e-02	-4.631346089999999888e-02	-4.416084659999999773e-02	-4.201976949999999822e-02	-3.983106460000000043e-02	-3.764294459999999870e-02	-3.560283410000000121e-02	-3.395438189999999690e-02	-3.322762619999999889e-02	-3.310526529999999884e-02
-2.449774739999999867e-02	-2.446864170000000172e-02	-2.439758369999999940e-02	-2.443680540000000082e-02	-2.473798769999999841e-02	-2.534498270000000095e-02	-2.629369120000000018e-02	-2.759317309999999995e-02	-2.923970669999999966e-02	-3.120934029999999915e-02	-3.348387779999999897e-02	-3.603295609999999927e-02	-3.881691770000000180e-02	-4.178850729999999958e-02	-4.489529510000000306e-02	-4.808510839999999981e-02	-5.130229890000000126e-02	-5.449666079999999913e-02	-5.762487279999999740e-02	-6.065161530000000301e-02	-6.354933229999999711e-02	-6.629742680000000332e-02	-6.888093800000000266e-02	-7.128909980000000535e-02	-7.351402939999999997e-02	-7.554962490000000086e-02	-7.739079740000000263e-02	-7.903297989999999440e-02	-8.047188819999999410e-02	-8.170345430000000575e-02	-8.272381130000000526e-02	-8.352942759999999744e-02	-8.411722630000000034e-02	-8.448467399999999572e-02	-8.463000510000000254e-02	-8.455225080000000615e-02	-8.425138149999999992e-02	-8.372838050000000476e-02	-8.298532660000000616e-02	-8.202555779999999575e-02	-8.085378999999999483e-02	-7.947640120000000474e-02	-7.790174340000000086e-02	-7.614052300000000162e-02	-7.420615110000000625e-02	-7.211527230000000510e-02	-6.988817449999999709e-02	-6.754904990000000498e-02	-6.512603159999999503e-02	-6.265074760000000076e-02	-6.015706059999999938e-02	-5.767878139999999682e-02	-5.524610729999999970e-02	-5.288104710000000180e-02	-5.059081320000000104e-02	-4.836292560000000212e-02	-4.615542670000000181e-02	-4.391909389999999747e-02	-4.160160940000000307e-02	-3.927026690000000320e-02	-3.714256359999999757e-02	-3.536324949999999911e-02	-3.449425099999999661e-02	-3.434264659999999858e-02
-2.456738049999999951e-02	-2.454459670000000079e-02	-2.449492179999999963e-02	-2.457881909999999961e-02	-2.495124749999999905e-02	-2.565151270000000025e-02	-2.671117710000000048e-02	-2.813336439999999938e-02	-2.990808149999999929e-02	-3.201191500000000190e-02	-3.442265840000000021e-02	-3.710496049999999907e-02	-4.001622269999999953e-02	-4.309975359999999867e-02	-4.629914460000000148e-02	-4.956175389999999820e-02	-5.282972009999999802e-02	-5.605332550000000080e-02	-5.919131259999999700e-02	-6.221127509999999777e-02	-6.508900230000000398e-02	-6.780726460000000011e-02	-7.035423070000000612e-02	-7.272182400000000435e-02	-7.490436729999999654e-02	-7.689751679999999590e-02	-7.869751749999999435e-02	-8.030080050000000524e-02	-8.170384170000000168e-02	-8.290318400000000476e-02	-8.389546720000000402e-02	-8.467762920000000693e-02	-8.524692799999999959e-02	-8.560115840000000198e-02	-8.573877069999999434e-02	-8.565907180000000010e-02	-8.536229280000000308e-02	-8.484961839999999311e-02	-8.412326130000000179e-02	-8.318658919999999402e-02	-8.204419910000000649e-02	-8.070225270000000450e-02	-7.916873689999999464e-02	-7.745382929999999888e-02	-7.557021830000000551e-02	-7.353363189999999328e-02	-7.136314359999999801e-02	-6.908147039999999739e-02	-6.671497229999999445e-02	-6.429316849999999750e-02	-6.184737760000000306e-02	-5.940851199999999666e-02	-5.700321500000000291e-02	-5.464912579999999659e-02	-5.234702680000000163e-02	-5.007614569999999793e-02	-4.778542739999999678e-02	-4.541966690000000251e-02	-4.294910650000000052e-02	-4.052057490000000178e-02	-3.824368119999999732e-02	-3.630826250000000061e-02	-3.536906470000000108e-02	-3.517689179999999860e-02
-2.453602109999999947e-02	-2.452195249999999938e-02	-2.449705079999999965e-02	-2.462578010000000123e-02	-2.506515570000000109e-02	-2.585041709999999840e-02	-2.700815540000000084e-02	-2.853786200000000065e-02	-3.042748199999999875e-02	-3.265504909999999983e-02	-3.518551959999999951e-02	-3.798148779999999808e-02	-4.100166260000000229e-02	-4.418453950000000158e-02	-4.746809970000000212e-02	-5.079420280000000038e-02	-5.410582569999999869e-02	-5.735425279999999820e-02	-6.050022690000000231e-02	-6.351403149999999831e-02	-6.637449559999999971e-02	-6.906732919999999942e-02	-7.158339769999999547e-02	-7.391690459999999963e-02	-7.606404270000000079e-02	-7.802186160000000592e-02	-7.978770879999999566e-02	-8.135882769999999709e-02	-8.273229749999999605e-02	-8.390512320000000079e-02	-8.487437670000000378e-02	-8.563742039999999722e-02	-8.619190009999999624e-02	-8.653586359999999866e-02	-8.666793999999999887e-02	-8.658768980000000615e-02	-8.629561959999999810e-02	-8.579306300000000274e-02	-8.508235960000000431e-02	-8.416684720000000564e-02	-8.305094389999999327e-02	-8.174061030000000228e-02	-8.024348319999999313e-02	-7.856919619999999660e-02	-7.672976700000000427e-02	-7.474000009999999528e-02	-7.261779159999999511e-02	-7.038445029999999825e-02	-6.806458529999999396e-02	-6.568562240000000441e-02	-6.327637279999999420e-02	-6.086473540000000154e-02	-5.847344919999999946e-02	-5.611487849999999972e-02	-5.378256740000000174e-02	-5.144701899999999661e-02	-4.904950040000000122e-02	-4.652514680000000014e-02	-4.386457800000000129e-02	-4.124858230000000292e-02	-3.882033010000000145e-02	-3.682773930000000223e-02	-3.584956749999999859e-02	-3.562995420000000107e-02
-2.439305560000000137e-02	-2.438866719999999849e-02	-2.439063790000000134e-02	-2.456402410000000161e-02	-2.506631239999999872e-02	-2.592831480000000119e-02	-2.717288580000000106e-02	-2.879707139999999888e-02	-3.078700969999999953e-02	-3.312026340000000235e-02	-3.575632349999999932e-02	-3.865610059999999987e-02	-4.177310320000000160e-02	-4.504085699999999665e-02	-4.839723929999999869e-02	-5.177899820000000236e-02	-5.512893940000000020e-02	-5.839934570000000075e-02	-6.155280770000000345e-02	-6.456205249999999451e-02	-6.740854679999999655e-02	-7.008059319999999925e-02	-7.257135959999999608e-02	-7.487697899999999629e-02	-7.699515669999999756e-02	-7.892413439999999836e-02	-8.066212389999999344e-02	-8.220702409999999793e-02	-8.355642110000000011e-02	-8.470772949999999524e-02	-8.565830439999999601e-02	-8.640587330000000510e-02	-8.694850649999999459e-02	-8.728472140000000101e-02	-8.741321409999999736e-02	-8.733317999999999637e-02	-8.704576640000000198e-02	-8.655272420000000022e-02	-8.585626629999999759e-02	-8.495958889999999375e-02	-8.386697619999999853e-02	-8.258415759999999939e-02	-8.111841979999999397e-02	-7.947891209999999318e-02	-7.767697419999999853e-02	-7.572650910000000568e-02	-7.364432510000000487e-02	-7.145035269999999716e-02	-6.916753200000000379e-02	-6.682123239999999964e-02	-6.443775449999999960e-02	-6.204165519999999684e-02	-5.965123330000000196e-02	-5.727275090000000235e-02	-5.489246169999999897e-02	-5.247168990000000005e-02	-4.994695629999999775e-02	-4.724780469999999982e-02	-4.436928030000000106e-02	-4.145571960000000306e-02	-3.885211799999999799e-02	-3.689368440000000138e-02	-3.593112529999999832e-02	-3.572457660000000201e-02
-2.412842960000000092e-02	-2.413333579999999909e-02	-2.416293320000000022e-02	-2.438012510000000035e-02	-2.493941779999999872e-02	-2.586951850000000080e-02	-2.718975020000000131e-02	-2.889484169999999991e-02	-3.097091990000000114e-02	-3.339420629999999973e-02	-3.612425550000000068e-02	-3.912258150000000323e-02	-4.232611509999999883e-02	-4.566415399999999847e-02	-4.908296470000000217e-02	-5.251410599999999790e-02	-5.589867009999999886e-02	-5.918964370000000252e-02	-6.235123430000000244e-02	-6.535828859999999463e-02	-6.819456070000000369e-02	-7.085058839999999747e-02	-7.332148400000000621e-02	-7.560501249999999895e-02	-7.770013809999999632e-02	-7.960607109999999487e-02	-8.132174609999999471e-02	-8.284562080000000550e-02	-8.417569099999999693e-02	-8.530975130000000017e-02	-8.624538780000000349e-02	-8.698057380000000227e-02	-8.751348409999999689e-02	-8.784387259999999753e-02	-8.797049519999999845e-02	-8.789087830000000268e-02	-8.760803940000000400e-02	-8.712353559999999608e-02	-8.643963929999999574e-02	-8.555923399999999790e-02	-8.448646220000000095e-02	-8.322694899999999452e-02	-8.178758619999999813e-02	-8.017703889999999722e-02	-7.840599859999999866e-02	-7.648751880000000114e-02	-7.443737979999999477e-02	-7.227420810000000084e-02	-7.001934949999999436e-02	-6.769611690000000570e-02	-6.532811369999999562e-02	-6.293619420000000353e-02	-6.053370980000000179e-02	-5.812015759999999975e-02	-5.567380789999999691e-02	-5.314664539999999771e-02	-5.047160390000000191e-02	-4.757973179999999691e-02	-4.447095840000000327e-02	-4.130773990000000118e-02	-3.853086750000000310e-02	-3.656609730000000280e-02	-3.565726429999999808e-02	-3.549010679999999723e-02
-2.372962979999999888e-02	-2.374374870000000096e-02	-2.380173650000000016e-02	-2.406125699999999909e-02	-2.467160670000000111e-02	-2.566098049999999964e-02	-2.704535610000000090e-02	-2.881848810000000108e-02	-3.096795080000000130e-02	-3.346930819999999890e-02	-3.628338500000000133e-02	-3.936203199999999819e-02	-4.263946040000000243e-02	-4.604651409999999806e-02	-4.952237379999999828e-02	-5.299856509999999882e-02	-5.641558020000000256e-02	-5.972700570000000209e-02	-6.289832289999999770e-02	-6.590617449999999766e-02	-6.873627749999999814e-02	-7.138106230000000607e-02	-7.383728770000000385e-02	-7.610408220000000612e-02	-7.818147540000000562e-02	-8.006948980000000438e-02	-8.176767829999999349e-02	-8.327497540000000642e-02	-8.458975700000000153e-02	-8.571017529999999662e-02	-8.663395790000000263e-02	-8.735959980000000680e-02	-8.788510409999999995e-02	-8.821141720000000297e-02	-8.833625170000000693e-02	-8.825603129999999574e-02	-8.797790110000000552e-02	-8.750145880000000098e-02	-8.682789650000000137e-02	-8.596102149999999831e-02	-8.490467819999999999e-02	-8.366429810000000633e-02	-8.224640040000000263e-02	-8.065918830000000372e-02	-7.891271260000000398e-02	-7.701927420000000135e-02	-7.499366999999999839e-02	-7.285330439999999907e-02	-7.061792170000000257e-02	-6.830872600000000017e-02	-6.594637779999999727e-02	-6.354768569999999506e-02	-6.112043560000000181e-02	-5.865657330000000058e-02	-5.612538009999999689e-02	-5.346901340000000113e-02	-5.061563100000000121e-02	-4.751173029999999908e-02	-4.423522199999999766e-02	-4.091649130000000328e-02	-3.797084839999999989e-02	-3.595742960000000016e-02	-3.509192170000000055e-02	-3.496558959999999938e-02
