0.000000000000000000e+00	1.744394939999999866e-02	3.481528539999999977e-02	5.152825269999999902e-02	6.707532700000000403e-02	8.110786970000000151e-02	9.335844220000000249e-02	1.036691220000000024e-01	1.119868309999999950e-01	1.183577849999999931e-01	1.229081600000000024e-01	1.258116509999999966e-01	1.272554700000000094e-01	1.274246870000000087e-01	1.264895500000000061e-01	1.245996510000000057e-01	1.218843680000000068e-01	1.184521540000000039e-01	1.144072260000000008e-01	1.098461450000000061e-01	1.048452780000000001e-01	9.948175400000000557e-02	9.383269399999999427e-02	8.796748520000000071e-02	8.195014300000000307e-02	7.583816349999999984e-02	6.968265769999999748e-02	6.352706249999999499e-02	5.740714820000000079e-02	5.135170370000000095e-02	4.538292070000000261e-02	3.951692209999999733e-02	3.376451130000000106e-02	2.813201770000000115e-02	2.262215130000000060e-02	1.723465139999999854e-02	1.196679290000000027e-02	6.813728720000000391e-03	1.768513700000000008e-03	-3.178171349999999937e-03	-8.038374600000000245e-03	-1.282815910000000004e-02	-1.756841129999999959e-02	-2.229072530000000135e-02	-2.703505200000000039e-02	-3.184669460000000285e-02	-3.680061920000000236e-02	-4.200846700000000072e-02	-4.761094230000000038e-02	-5.379754679999999845e-02	-6.083032490000000320e-02	-6.906493010000000488e-02	-7.897238430000000364e-02	-9.117636079999999477e-02	-1.064943369999999945e-01	-1.259597689999999992e-01	-1.508351709999999901e-01	-1.825143549999999892e-01	-2.221715599999999902e-01	-2.691635490000000019e-01	-3.158392309999999981e-01	-3.423791529999999916e-01	-3.160724039999999735e-01	-2.019506100000000026e-01
0.000000000000000000e+00	1.763660649999999885e-02	3.550899030000000123e-02	5.300715939999999654e-02	6.953410059999999560e-02	8.461248870000000200e-02	9.786899390000000643e-02	1.090747710000000009e-01	1.181418369999999995e-01	1.251073629999999992e-01	1.301067019999999907e-01	1.333286909999999992e-01	1.349761929999999943e-01	1.352488400000000091e-01	1.343269940000000051e-01	1.323673730000000104e-01	1.295050229999999969e-01	1.258561019999999975e-01	1.215289090000000044e-01	1.166247430000000029e-01	1.112329070000000059e-01	1.054404379999999974e-01	9.933194519999999361e-02	9.298573429999999751e-02	8.647380020000000611e-02	7.986045629999999340e-02	7.320159669999999619e-02	6.654424970000000217e-02	5.992666259999999967e-02	5.337875710000000024e-02	4.692276189999999847e-02	4.057414830000000139e-02	3.434261680000000316e-02	2.823308299999999910e-02	2.224667370000000047e-02	1.638156179999999962e-02	1.063365680000000028e-02	4.997023379999999959e-03	-5.359404019999999607e-04	-5.974527450000000246e-03	-1.133010999999999914e-02	-1.661721429999999874e-02	-2.185483839999999983e-02	-2.707061919999999983e-02	-3.230110559999999770e-02	-3.759209809999999874e-02	-4.301466050000000291e-02	-4.867347329999999889e-02	-5.470788850000000286e-02	-6.131030989999999847e-02	-6.874952469999999483e-02	-7.739348710000000520e-02	-8.773671839999999666e-02	-1.004406359999999998e-01	-1.163685990000000031e-01	-1.366038169999999885e-01	-1.624188870000000118e-01	-1.951392289999999974e-01	-2.355191409999999874e-01	-2.818787099999999768e-01	-3.240187760000000083e-01	-3.422559499999999755e-01	-3.067480029999999913e-01	-1.904475690000000110e-01
0.000000000000000000e+00	1.823502969999999876e-02	3.683828940000000163e-02	5.518829819999999942e-02	7.262857999999999814e-02	8.860000969999999587e-02	1.026657370000000069e-01	1.145582049999999963e-01	1.241769939999999989e-01	1.315657500000000091e-01	1.368758529999999918e-01	1.403124629999999984e-01	1.420918549999999891e-01	1.424220059999999899e-01	1.414866889999999988e-01	1.394441280000000005e-01	1.364307999999999910e-01	1.325665269999999896e-01	1.279633340000000119e-01	1.227281540000000060e-01	1.169603909999999969e-01	1.107565310000000053e-01	1.042101609999999956e-01	9.740854799999999758e-02	9.043129530000000582e-02	8.334887770000000418e-02	7.622183109999999817e-02	6.910029049999999451e-02	6.202419470000000018e-02	5.502387510000000120e-02	4.812102389999999702e-02	4.132985699999999762e-02	3.465835009999999883e-02	2.810944799999999869e-02	2.168224189999999954e-02	1.537297949999999989e-02	9.175904099999999952e-03	3.083765510000000161e-03	-2.911812629999999819e-03	-8.820216170000000702e-03	-1.465224289999999922e-02	-2.042103560000000165e-02	-2.614354340000000013e-02	-3.184345739999999703e-02	-3.755310550000000303e-02	-4.331598429999999889e-02	-4.919826239999999795e-02	-5.529786650000000081e-02	-6.175109740000000319e-02	-6.875118610000000019e-02	-7.657162100000000637e-02	-8.559094370000000507e-02	-9.632780400000000298e-02	-1.094808580000000003e-01	-1.259550449999999877e-01	-1.468744580000000133e-01	-1.735047999999999868e-01	-2.070519919999999903e-01	-2.477436070000000046e-01	-2.925626929999999848e-01	-3.294407730000000201e-01	-3.396841879999999980e-01	-2.964722510000000200e-01	-1.794963179999999880e-01
0.000000000000000000e+00	1.914080979999999849e-02	3.865645079999999872e-02	5.791440230000000078e-02	7.621724900000000080e-02	9.295523170000000168e-02	1.076598990000000033e-01	1.200540810000000069e-01	1.300492580000000009e-01	1.377114500000000130e-01	1.432120050000000033e-01	1.467731740000000062e-01	1.486229299999999864e-01	1.489707979999999876e-01	1.479980350000000000e-01	1.458595839999999866e-01	1.426898990000000089e-01	1.386098410000000114e-01	1.337350609999999884e-01	1.281783880000000042e-01	1.220478489999999999e-01	1.154498010000000047e-01	1.084872860000000022e-01	1.012561540000000010e-01	9.384353460000000036e-02	8.632566029999999557e-02	7.876707609999999971e-02	7.122029359999999809e-02	6.372619420000000257e-02	5.631481859999999673e-02	4.900667069999999764e-02	4.181413729999999829e-02	3.474297750000000101e-02	2.779378000000000057e-02	2.096328880000000033e-02	1.424560700000000041e-02	7.633109580000000186e-03	1.117123640000000076e-03	-5.311554300000000117e-03	-1.166252700000000066e-02	-1.794611100000000070e-02	-2.417413330000000096e-02	-3.036118109999999884e-02	-3.652729839999999811e-02	-4.270054400000000000e-02	-4.892045629999999812e-02	-5.524761970000000022e-02	-6.177335230000000066e-02	-6.863003970000000620e-02	-7.601031660000000245e-02	-8.419099450000000484e-02	-9.356281160000000374e-02	-1.046686250000000012e-01	-1.182410120000000064e-01	-1.352244019999999936e-01	-1.567720029999999931e-01	-1.841224880000000008e-01	-2.182829380000000097e-01	-2.588369249999999955e-01	-3.012328149999999871e-01	-3.325728179999999923e-01	-3.353743550000000129e-01	-2.855997980000000158e-01	-1.690855179999999902e-01
0.000000000000000000e+00	2.028355370000000171e-02	4.084987570000000318e-02	6.105310840000000017e-02	8.016844089999999867e-02	9.755831959999999858e-02	1.127506419999999981e-01	1.254849429999999877e-01	1.357042639999999911e-01	1.435114150000000033e-01	1.491027470000000077e-01	1.527160999999999935e-01	1.545869559999999976e-01	1.549201010000000045e-01	1.538894919999999888e-01	1.516432020000000047e-01	1.483111079999999971e-01	1.440140309999999868e-01	1.388713119999999968e-01	1.330011490000000129e-01	1.265202310000000108e-01	1.195451540000000007e-01	1.121884729999999969e-01	1.045546460000000011e-01	9.673763809999999519e-02	8.881884810000000019e-02	8.086611330000000042e-02	7.293353969999999409e-02	6.506215780000000615e-02	5.728105829999999982e-02	4.960894579999999832e-02	4.205587510000000084e-02	3.462501619999999725e-02	2.731431650000000141e-02	2.011802050000000008e-02	1.302797349999999972e-02	6.034651769999999776e-03	-8.720146719999999742e-04	-7.702063299999999980e-03	-1.446535250000000050e-02	-2.117173560000000163e-02	-2.783171270000000044e-02	-3.445758670000000079e-02	-4.106587169999999926e-02	-4.768025879999999994e-02	-5.433573950000000069e-02	-6.108720229999999723e-02	-6.801975520000000386e-02	-7.526160029999999501e-02	-8.300417659999999309e-02	-9.152858699999999459e-02	-1.012391450000000026e-01	-1.127021009999999990e-01	-1.266821619999999871e-01	-1.441588699999999945e-01	-1.662977639999999868e-01	-1.942780020000000052e-01	-2.288129630000000081e-01	-2.687324879999999916e-01	-3.080897930000000007e-01	-3.339548410000000023e-01	-3.297360540000000007e-01	-2.743105889999999936e-01	-1.592172239999999905e-01
0.000000000000000000e+00	2.160921689999999867e-02	4.332637040000000134e-02	6.449101869999999959e-02	8.436161279999999929e-02	1.022935960000000005e-01	1.178363790000000050e-01	1.307696399999999926e-01	1.410855649999999961e-01	1.489316519999999977e-01	1.545336840000000045e-01	1.581446230000000119e-01	1.599994600000000100e-01	1.602929230000000038e-01	1.591886429999999908e-01	1.568248120000000079e-01	1.533245000000000025e-01	1.488092990000000060e-01	1.434019950000000043e-01	1.372256880000000123e-01	1.304070350000000045e-01	1.230728920000000032e-01	1.153450909999999968e-01	1.073361780000000043e-01	9.914644810000000641e-02	9.086173770000000038e-02	8.255232869999999668e-02	7.427311690000000521e-02	6.606452170000000346e-02	5.795400590000000102e-02	4.995796079999999945e-02	4.208370670000000091e-02	3.433155269999999676e-02	2.669666520000000057e-02	1.917073689999999886e-02	1.174337789999999916e-02	4.403274970000000017e-03	-2.860935169999999968e-03	-1.006004589999999997e-02	-1.720408350000000169e-02	-2.430238020000000110e-02	-3.136411310000000036e-02	-3.839936480000000207e-02	-4.542124270000000297e-02	-5.244926359999999704e-02	-5.951382589999999750e-02	-6.666433809999999793e-02	-7.398041340000000021e-02	-8.158656209999999576e-02	-8.967404810000000059e-02	-9.852977840000000376e-02	-1.085723340000000064e-01	-1.203913239999999940e-01	-1.347817629999999989e-01	-1.527501639999999938e-01	-1.754526499999999878e-01	-2.039618189999999887e-01	-2.386123239999999868e-01	-2.774397730000000006e-01	-3.133215610000000262e-01	-3.336756530000000165e-01	-3.228084150000000152e-01	-2.627574500000000035e-01	-1.498775179999999874e-01
0.000000000000000000e+00	2.306855840000000130e-02	4.598901049999999657e-02	6.810577210000000326e-02	8.866444980000000309e-02	1.070317100000000021e-01	1.228016239999999981e-01	1.358202840000000133e-01	1.461355689999999929e-01	1.539392470000000013e-01	1.594939529999999939e-01	1.630632880000000007e-01	1.648750900000000019e-01	1.651111540000000100e-01	1.639214750000000109e-01	1.614319680000000090e-01	1.577597410000000089e-01	1.530265209999999987e-01	1.473579409999999923e-01	1.408840269999999950e-01	1.337416919999999954e-01	1.260676830000000137e-01	1.179928630000000034e-01	1.096373800000000065e-01	1.011070830000000004e-01	9.249138830000000477e-02	8.386225999999999403e-02	7.527452710000000213e-02	6.676729019999999570e-02	5.836583669999999974e-02	5.008378250000000004e-02	4.192542280000000066e-02	3.388804200000000016e-02	2.596399370000000012e-02	1.814248040000000090e-02	1.041103619999999945e-02	2.756743229999999815e-03	-4.832858689999999617e-03	-1.236916329999999953e-02	-1.986222710000000100e-02	-2.732074630000000046e-02	-3.475251050000000008e-02	-4.216535390000000078e-02	-4.956940559999999801e-02	-5.698034169999999926e-02	-6.442402299999999693e-02	-7.194506380000000034e-02	-7.961867000000000250e-02	-8.756698670000000184e-02	-9.598281979999999380e-02	-1.051606390000000002e-01	-1.155345440000000029e-01	-1.277177929999999961e-01	-1.425320660000000128e-01	-1.609991339999999882e-01	-1.842408180000000006e-01	-2.131679360000000023e-01	-2.476753889999999958e-01	-2.850134369999999806e-01	-3.169910610000000184e-01	-3.317424359999999739e-01	-3.147683139999999935e-01	-2.511027459999999878e-01	-1.409971419999999920e-01
0.000000000000000000e+00	2.462203989999999995e-02	4.876881090000000085e-02	7.179623840000000368e-02	9.295810760000000617e-02	1.116517110000000007e-01	1.275410349999999970e-01	1.405447420000000003e-01	1.507810649999999919e-01	1.584939959999999981e-01	1.639668940000000019e-01	1.674713339999999995e-01	1.692241879999999976e-01	1.693931969999999954e-01	1.681113840000000026e-01	1.654904189999999997e-01	1.616448910000000128e-01	1.566963339999999927e-01	1.507718710000000018e-01	1.440111249999999898e-01	1.365608869999999919e-01	1.285677550000000058e-01	1.201712189999999958e-01	1.114982959999999967e-01	1.026596500000000051e-01	9.374733270000000507e-02	8.483417329999999590e-02	7.597436759999999512e-02	6.720495220000000103e-02	5.854851009999999939e-02	5.001563209999999871e-02	4.160739849999999657e-02	3.331801300000000049e-02	2.513706679999999985e-02	1.705142479999999933e-02	9.046801369999999537e-03	1.108950469999999897e-03	-6.775442050000000244e-03	-1.461815649999999994e-02	-2.242909560000000066e-02	-3.021619840000000154e-02	-3.798579800000000117e-02	-4.574353989999999787e-02	-5.349686740000000190e-02	-6.125795099999999799e-02	-6.904867289999999658e-02	-7.690987740000000683e-02	-8.491378280000000389e-02	-9.318199010000000060e-02	-1.019109710000000030e-01	-1.114050149999999961e-01	-1.221153739999999988e-01	-1.346785430000000117e-01	-1.499376000000000042e-01	-1.689155999999999991e-01	-1.926699580000000023e-01	-2.218906880000000026e-01	-2.559701200000000232e-01	-2.913190130000000155e-01	-3.190450670000000155e-01	-3.282676339999999748e-01	-3.057564500000000129e-01	-2.393741909999999862e-01	-1.324686110000000139e-01
0.000000000000000000e+00	2.626833510000000163e-02	5.165369060000000317e-02	7.552011309999999422e-02	9.718406200000000161e-02	1.160919370000000062e-01	1.319917740000000062e-01	1.448946740000000011e-01	1.549876930000000097e-01	1.625654400000000055e-01	1.679383070000000089e-01	1.713685689999999984e-01	1.730573770000000122e-01	1.731562909999999900e-01	1.717795430000000068e-01	1.690271939999999917e-01	1.650103179999999892e-01	1.598502549999999967e-01	1.536782379999999948e-01	1.466437130000000089e-01	1.389035429999999904e-01	1.306137589999999959e-01	1.219218600000000069e-01	1.129609790000000030e-01	1.038457380000000069e-01	9.467006470000000062e-02	8.550684899999999589e-02	7.640895990000000360e-02	6.741115450000000064e-02	5.853279680000000179e-02	4.978110639999999698e-02	4.115403069999999663e-02	3.264272960000000334e-02	2.423416080000000139e-02	1.591308409999999882e-02	7.663692350000000063e-03	-5.292650889999999785e-04	-8.679669350000000436e-03	-1.679944619999999833e-02	-2.489815089999999898e-02	-3.298281129999999783e-02	-4.105820129999999957e-02	-4.912813380000000119e-02	-5.719742550000000286e-02	-6.527501339999999819e-02	-7.337988909999999809e-02	-8.155031499999999822e-02	-8.985729520000000636e-02	-9.842409189999999641e-02	-1.074533760000000032e-01	-1.172617670000000029e-01	-1.283191439999999961e-01	-1.412836909999999890e-01	-1.570132369999999999e-01	-1.765153409999999923e-01	-2.007448520000000014e-01	-2.301102879999999962e-01	-2.634256480000000122e-01	-2.962570789999999787e-01	-3.196758330000000203e-01	-3.236252669999999942e-01	-2.959310709999999900e-01	-2.275524140000000084e-01	-1.242100599999999971e-01
0.000000000000000000e+00	2.796697429999999915e-02	5.459381640000000174e-02	7.924138009999999455e-02	1.013051719999999989e-01	1.203208860000000019e-01	1.361262350000000121e-01	1.488511260000000003e-01	1.587539020000000023e-01	1.661604640000000077e-01	1.714131680000000046e-01	1.747634710000000036e-01	1.763892169999999870e-01	1.764186919999999881e-01	1.749459949999999930e-01	1.720657499999999895e-01	1.678842459999999870e-01	1.625196640000000081e-01	1.561118069999999913e-01	1.488196850000000071e-01	1.408100720000000083e-01	1.322477609999999915e-01	1.232876110000000053e-01	1.140681280000000047e-01	1.047071219999999997e-01	9.529972080000000123e-02	8.591819550000000250e-02	7.661349330000000180e-02	6.741777059999999600e-02	5.834721030000000058e-02	4.940550400000000286e-02	4.058733209999999814e-02	3.188100080000000336e-02	2.327101310000000145e-02	1.474031060000000060e-02	6.271982570000000055e-03	-2.149779350000000002e-03	-1.053919459999999933e-02	-1.890818959999999993e-02	-2.726579269999999944e-02	-3.561788800000000033e-02	-4.396786540000000021e-02	-5.231771620000000289e-02	-6.066975000000000146e-02	-6.903047110000000430e-02	-7.741694150000000274e-02	-8.586632460000000189e-02	-9.445042909999999681e-02	-1.032967189999999952e-01	-1.126168889999999978e-01	-1.227423619999999937e-01	-1.341624260000000013e-01	-1.475546960000000130e-01	-1.637830289999999966e-01	-1.838153600000000110e-01	-2.084591689999999997e-01	-2.377803029999999984e-01	-2.699849009999999994e-01	-2.999392149999999813e-01	-3.190782070000000026e-01	-3.179508750000000217e-01	-2.854447359999999767e-01	-2.157092840000000011e-01	-1.161953359999999963e-01
0.000000000000000000e+00	2.965106819999999838e-02	5.748845639999999868e-02	8.286915720000000152e-02	1.052353899999999981e-01	1.242603210000000069e-01	1.398915950000000075e-01	1.523610499999999979e-01	1.620293859999999975e-01	1.692619920000000000e-01	1.743898239999999988e-01	1.776613589999999909e-01	1.792292590000000019e-01	1.791937500000000127e-01	1.776311700000000049e-01	1.746302690000000046e-01	1.702930629999999945e-01	1.647357339999999948e-01	1.581076529999999869e-01	1.505774860000000104e-01	1.423212440000000134e-01	1.335119899999999971e-01	1.243111709999999981e-01	1.148619280000000020e-01	1.052846459999999956e-01	9.567502140000000432e-02	8.610428870000000345e-02	7.662111520000000620e-02	6.725463269999999716e-02	5.801796909999999696e-02	4.891158269999999753e-02	3.992683069999999890e-02	3.104928510000000072e-02	2.226127309999999943e-02	1.354419249999999977e-02	4.880432040000000360e-03	-3.745955879999999984e-03	-1.234926469999999936e-02	-2.094128909999999968e-02	-2.953028489999999853e-02	-3.812113030000000014e-02	-4.671575499999999770e-02	-5.531401930000000300e-02	-6.391632560000000407e-02	-7.252776619999999619e-02	-8.116453889999999949e-02	-8.986435830000000236e-02	-9.870213270000000039e-02	-1.078122710000000012e-01	-1.174183189999999932e-01	-1.278684880000000024e-01	-1.396720409999999968e-01	-1.535225510000000071e-01	-1.702759560000000061e-01	-1.908294710000000005e-01	-2.157959040000000106e-01	-2.448489520000000086e-01	-2.756320239999999755e-01	-3.024505379999999910e-01	-3.171881440000000052e-01	-3.110915120000000145e-01	-2.743512390000000245e-01	-2.039221669999999875e-01	-1.084197459999999974e-01
0.000000000000000000e+00	3.130377079999999840e-02	6.025701020000000241e-02	8.626867089999999683e-02	1.088430140000000018e-01	1.277813170000000054e-01	1.431741420000000042e-01	1.553559899999999994e-01	1.647723020000000094e-01	1.718323680000000131e-01	1.768535230000000125e-01	1.800614889999999912e-01	1.815811689999999867e-01	1.814891839999999978e-01	1.798510550000000097e-01	1.767436860000000109e-01	1.722631010000000018e-01	1.665290449999999867e-01	1.597004979999999963e-01	1.519551130000000028e-01	1.434773950000000076e-01	1.344479020000000080e-01	1.250341090000000044e-01	1.153830889999999942e-01	1.056172850000000052e-01	9.583256390000000069e-02	8.609882000000000646e-02	7.646226879999999670e-02	6.694896520000000184e-02	5.756880720000000229e-02	4.831939939999999739e-02	3.918939460000000347e-02	3.016158570000000011e-02	2.121610570000000140e-02	1.233278680000000037e-02	3.494449890000000079e-03	-5.313664669999999986e-03	-1.410678590000000003e-02	-2.289696600000000123e-02	-3.169157360000000173e-02	-4.049407690000000198e-02	-4.930426930000000180e-02	-5.812050400000000339e-02	-6.694212559999999923e-02	-7.577357440000000166e-02	-8.463150260000000535e-02	-9.355607629999999897e-02	-1.026277319999999993e-01	-1.119905110000000009e-01	-1.218825280000000039e-01	-1.326708789999999916e-01	-1.448844220000000127e-01	-1.592251809999999934e-01	-1.765224639999999900e-01	-1.975685510000000089e-01	-2.227359710000000048e-01	-2.512738700000000103e-01	-2.802854479999999926e-01	-3.036350010000000155e-01	-3.138592840000000161e-01	-3.030026259999999971e-01	-2.626611589999999774e-01	-1.921772660000000132e-01	-1.008548809999999935e-01
0.000000000000000000e+00	3.290211779999999836e-02	6.285878270000000434e-02	8.936347070000000281e-02	1.120328309999999994e-01	1.307960900000000037e-01	1.458977009999999908e-01	1.577859219999999951e-01	1.669633389999999884e-01	1.738636490000000090e-01	1.787979010000000091e-01	1.819601799999999991e-01	1.834466160000000068e-01	1.833129380000000086e-01	1.816187200000000113e-01	1.784252520000000064e-01	1.738185580000000119e-01	1.679289340000000019e-01	1.609240030000000099e-01	1.529894770000000126e-01	1.443174479999999871e-01	1.350953579999999987e-01	1.254960149999999885e-01	1.156700549999999938e-01	1.057415309999999997e-01	9.580627079999999574e-02	8.593268689999999932e-02	7.616461069999999611e-02	6.652507189999999626e-02	5.702083559999999995e-02	4.764673109999999906e-02	3.838949280000000103e-02	2.923004889999999967e-02	2.014616320000000085e-02	1.111559760000000070e-02	2.122122790000000037e-03	-6.846999749999999919e-03	-1.580823400000000087e-02	-2.477447129999999983e-02	-3.375098850000000233e-02	-4.273882880000000328e-02	-5.173663049999999847e-02	-6.074209509999999729e-02	-6.975400449999999419e-02	-7.877713440000000400e-02	-8.783011139999999384e-02	-9.695753460000000601e-02	-1.062478419999999951e-01	-1.158576379999999989e-01	-1.260422170000000119e-01	-1.371889410000000087e-01	-1.498430669999999965e-01	-1.647039949999999919e-01	-1.825520989999999955e-01	-2.040389180000000136e-01	-2.292534709999999865e-01	-2.569884960000000107e-01	-2.837981580000000226e-01	-3.034925459999999742e-01	-3.092349169999999980e-01	-2.937611039999999951e-01	-2.503930930000000110e-01	-1.804450750000000103e-01	-9.346857670000000007e-02
0.000000000000000000e+00	3.441088269999999921e-02	6.525607410000000552e-02	9.212151909999999333e-02	1.147658599999999973e-01	1.332773859999999977e-01	1.480485649999999931e-01	1.596336220000000028e-01	1.685879829999999968e-01	1.753553750000000078e-01	1.802275630000000073e-01	1.833609639999999874e-01	1.848333030000000043e-01	1.846840230000000027e-01	1.829548480000000032e-01	1.796943990000000047e-01	1.749826969999999926e-01	1.689632239999999952e-01	1.618101000000000123e-01	1.537154320000000129e-01	1.448781040000000075e-01	1.354916989999999932e-01	1.257338819999999913e-01	1.157584859999999938e-01	1.056910080000000030e-01	9.562712909999999955e-02	8.563391859999999745e-02	7.575298849999999307e-02	6.600467120000000354e-02	5.639285969999999898e-02	4.690969739999999860e-02	3.753992540000000017e-02	2.826377000000000056e-02	1.905829090000000017e-02	9.895300489999999879e-03	7.626647709999999835e-04	-8.345044220000000235e-03	-1.745318059999999977e-02	-2.657514069999999951e-02	-3.570967540000000162e-02	-4.485749829999999966e-02	-5.401678380000000251e-02	-6.318478289999999997e-02	-7.236041129999999655e-02	-8.154995739999999771e-02	-9.077566859999999793e-02	-1.000887599999999988e-01	-1.095883770000000007e-01	-1.194464709999999985e-01	-1.299376190000000042e-01	-1.414687480000000053e-01	-1.545957330000000129e-01	-1.700010000000000132e-01	-1.883891970000000082e-01	-2.102328390000000047e-01	-2.352976499999999971e-01	-2.619111539999999794e-01	-2.861581739999999874e-01	-3.021062019999999904e-01	-3.034171460000000264e-01	-2.834734019999999854e-01	-2.375995220000000074e-01	-1.687182779999999993e-01	-8.627507839999999650e-02
0.000000000000000000e+00	3.579930590000000162e-02	6.739642469999999885e-02	9.449181710000000012e-02	1.170059440000000006e-01	1.351988020000000068e-01	1.496114580000000027e-01	1.608937079999999964e-01	1.696423740000000124e-01	1.763018970000000130e-01	1.811409290000000061e-01	1.842778919999999987e-01	1.857615709999999865e-01	1.856183409999999923e-01	1.838729380000000135e-01	1.805636579999999880e-01	1.757751999999999926e-01	1.696574090000000090e-01	1.623882650000000039e-01	1.541652229999999901e-01	1.451931740000000082e-01	1.356712880000000010e-01	1.257816260000000075e-01	1.156809850000000001e-01	1.054962720000000020e-01	9.532318260000000043e-02	8.522771299999999661e-02	7.524961980000000050e-02	6.540701540000000425e-02	5.570139739999999812e-02	4.612264779999999953e-02	3.665333989999999820e-02	2.727268080000000081e-02	1.796188209999999980e-02	8.702930989999999728e-03	-5.447440780000000144e-04	-9.794197049999999946e-03	-1.904147679999999843e-02	-2.829864619999999942e-02	-3.756808489999999973e-02	-4.685250299999999674e-02	-5.614925920000000265e-02	-6.545556339999999973e-02	-7.477135960000000359e-02	-8.410583439999999578e-02	-9.348668159999999616e-02	-1.029741990000000024e-01	-1.126808450000000017e-01	-1.227962080000000039e-01	-1.336150170000000026e-01	-1.455611589999999955e-01	-1.591921299999999873e-01	-1.751547900000000046e-01	-1.940470639999999913e-01	-2.161233569999999882e-01	-2.407969829999999922e-01	-2.659587860000000026e-01	-2.873262759999999916e-01	-2.993400099999999897e-01	-2.963026169999999904e-01	-2.722491919999999732e-01	-2.243815510000000124e-01	-1.570044610000000118e-01	-7.924032960000000625e-02
0.000000000000000000e+00	3.703804690000000316e-02	6.923483310000000390e-02	9.642581640000000287e-02	1.187111589999999967e-01	1.365300269999999982e-01	1.505667569999999955e-01	1.615547840000000068e-01	1.701197180000000031e-01	1.766969559999999884e-01	1.815274060000000023e-01	1.846997139999999871e-01	1.862285730000000084e-01	1.861147880000000032e-01	1.843734830000000047e-01	1.810435649999999896e-01	1.762140239999999969e-01	1.700343790000000133e-01	1.626847979999999916e-01	1.543676260000000078e-01	1.452929970000000071e-01	1.356650140000000004e-01	1.256697770000000103e-01	1.154668999999999973e-01	1.051848380000000027e-01	9.491963679999999848e-02	8.473668989999999512e-02	7.467445729999999671e-02	6.474937499999999790e-02	5.496110769999999757e-02	4.529798029999999864e-02	3.574063999999999713e-02	2.626676110000000092e-02	1.685591969999999939e-02	7.482594809999999763e-03	-1.872472119999999979e-03	-1.121893149999999943e-02	-2.057277600000000095e-02	-2.994205429999999973e-02	-3.932663430000000321e-02	-4.872667039999999811e-02	-5.813942849999999968e-02	-6.756271419999999861e-02	-7.699881490000000384e-02	-8.646135030000000332e-02	-9.598556160000000503e-02	-1.056431899999999979e-01	-1.155623350000000021e-01	-1.259518119999999963e-01	-1.371257899999999974e-01	-1.495199200000000006e-01	-1.636806879999999909e-01	-1.801965530000000093e-01	-1.995254609999999873e-01	-2.216672899999999891e-01	-2.456601860000000026e-01	-2.689757050000000094e-01	-2.871659699999999926e-01	-2.951740030000000181e-01	-2.878932949999999935e-01	-2.601326110000000136e-01	-2.108391520000000019e-01	-1.453533320000000018e-01	-7.236307860000000536e-02
0.000000000000000000e+00	3.809934479999999707e-02	7.073079050000000145e-02	9.788260610000000528e-02	1.198488320000000024e-01	1.372496039999999973e-01	1.509019139999999981e-01	1.616100669999999961e-01	1.700163040000000070e-01	1.765376029999999874e-01	1.813832370000000027e-01	1.846138089999999898e-01	1.862184259999999925e-01	1.861671809999999871e-01	1.844608490000000101e-01	1.811460109999999957e-01	1.763149649999999902e-01	1.701134440000000025e-01	1.627221409999999868e-01	1.543474790000000096e-01	1.452039629999999915e-01	1.354999540000000058e-01	1.254252200000000039e-01	1.151422039999999980e-01	1.047811810000000010e-01	9.443905950000000549e-02	8.418124909999999406e-02	7.404554639999999521e-02	6.404739619999999523e-02	5.418532709999999974e-02	4.444666950000000089e-02	3.480252999999999819e-02	2.523017669999999893e-02	1.571735369999999882e-02	6.237326659999999599e-03	-3.198576629999999935e-03	-1.260825810000000026e-02	-2.204373290000000152e-02	-3.150610999999999690e-02	-4.098743950000000025e-02	-5.048410219999999865e-02	-5.999399720000000297e-02	-6.951642040000000078e-02	-7.905735079999999526e-02	-8.863660689999999787e-02	-9.829913079999999526e-02	-1.081302390000000030e-01	-1.182756130000000017e-01	-1.289635899999999891e-01	-1.405249829999999922e-01	-1.533988860000000121e-01	-1.681042610000000048e-01	-1.851445140000000100e-01	-2.048029899999999903e-01	-2.267932000000000003e-01	-2.497717740000000020e-01	-2.708494370000000262e-01	-2.856973110000000093e-01	-2.896601260000000178e-01	-2.781515720000000136e-01	-2.471369649999999862e-01	-1.970389780000000035e-01	-1.338156159999999983e-01	-6.569345299999999888e-02
