0.000000000000000000e+00	-4.522835660000000080e-04	-1.245467230000000050e-03	-2.247426890000000198e-03	-3.310543479999999809e-03	-4.261202179999999673e-03	-5.009931050000000254e-03	-5.503042139999999964e-03	-5.730673210000000392e-03	-5.706034599999999790e-03	-5.448496899999999594e-03	-4.986807700000000024e-03	-4.356153780000000114e-03	-3.585839639999999998e-03	-2.703395899999999803e-03	-1.733539629999999955e-03	-6.973508279999999539e-04	3.879728900000000130e-04	1.505492489999999978e-03	2.640570980000000057e-03	3.784683530000000108e-03	4.929034510000000237e-03	6.064533260000000252e-03	7.184038400000000366e-03	8.281104270000000725e-03	9.349788540000000814e-03	1.038453450000000056e-02	1.138003450000000041e-02	1.233108989999999981e-02	1.323251429999999958e-02	1.407911910000000065e-02	1.486557999999999977e-02	1.558635939999999942e-02	1.623572220000000024e-02	1.680765299999999879e-02	1.729584489999999933e-02	1.769369469999999833e-02	1.799406110000000003e-02	1.818929990000000066e-02	1.827151889999999862e-02	1.823228229999999950e-02	1.806233260000000146e-02	1.775193959999999890e-02	1.729145649999999992e-02	1.666927710000000104e-02	1.587527990000000069e-02	1.490012370000000017e-02	1.373163609999999979e-02	1.236070319999999986e-02	1.078242440000000066e-02	8.996843359999999457e-03	7.013773549999999593e-03	4.858361559999999774e-03	2.578474350000000206e-03	2.542304280000000079e-04	-1.995270370000000199e-03	-4.001082849999999629e-03	-5.568779069999999984e-03	-6.469259970000000234e-03	-6.558165420000000405e-03	-5.816844760000000267e-03	-4.332280719999999710e-03	-2.566499400000000000e-03	-9.758496890000000531e-04
0.000000000000000000e+00	-3.598307379999999807e-04	-1.004767140000000034e-03	-1.844272479999999916e-03	-2.765715120000000141e-03	-3.630268390000000039e-03	-4.357925149999999741e-03	-4.895062189999999612e-03	-5.219805049999999905e-03	-5.332422909999999690e-03	-5.249642770000000069e-03	-4.984010940000000237e-03	-4.558054730000000304e-03	-4.000211600000000249e-03	-3.330868670000000208e-03	-2.571291289999999997e-03	-1.740387520000000014e-03	-8.537949759999999538e-04	7.286317120000000117e-05	1.025986740000000078e-03	1.996029629999999944e-03	2.973745109999999855e-03	3.950348119999999748e-03	4.918328490000000233e-03	5.870876829999999852e-03	6.801661100000000112e-03	7.704745510000000387e-03	8.574476470000000003e-03	9.405343789999999482e-03	1.019187359999999994e-02	1.092856939999999923e-02	1.160991190000000041e-02	1.223021839999999943e-02	1.278361029999999961e-02	1.326401529999999933e-02	1.366505959999999957e-02	1.398014650000000032e-02	1.420250909999999991e-02	1.432488770000000036e-02	1.433933060000000016e-02	1.423766280000000016e-02	1.401155809999999995e-02	1.365229490000000045e-02	1.315102819999999957e-02	1.249817850000000015e-02	1.168526519999999944e-02	1.070473719999999983e-02	9.548937900000000270e-03	8.213762189999999561e-03	6.700264289999999755e-03	5.016674750000000085e-03	3.182861720000000096e-03	1.235711270000000020e-03	-7.647128079999999896e-04	-2.727767449999999802e-03	-4.530637530000000170e-03	-6.011225749999999854e-03	-7.007643580000000316e-03	-7.337181830000000064e-03	-6.947994229999999820e-03	-5.850745830000000230e-03	-4.186399280000000118e-03	-2.412747360000000105e-03	-8.958634570000000149e-04
0.000000000000000000e+00	-2.895265639999999884e-04	-8.181705489999999831e-04	-1.523738960000000026e-03	-2.320365280000000197e-03	-3.096807520000000123e-03	-3.784682140000000024e-03	-4.332656039999999674e-03	-4.716388880000000131e-03	-4.924764859999999911e-03	-4.966806619999999950e-03	-4.855340809999999889e-03	-4.597601019999999691e-03	-4.215477030000000340e-03	-3.728902899999999958e-03	-3.153247530000000132e-03	-2.505496610000000016e-03	-1.799532790000000050e-03	-1.049235929999999895e-03	-2.668286320000000096e-04	5.378817439999999906e-04	1.355662010000000060e-03	2.178058489999999854e-03	2.997471949999999923e-03	3.806989409999999869e-03	4.600136539999999906e-03	5.370773839999999806e-03	6.113027220000000032e-03	6.821205839999999569e-03	7.489711980000000012e-03	8.112906479999999407e-03	8.685140870000000041e-03	9.200710799999999370e-03	9.653742430000000763e-03	1.003821010000000014e-02	1.034783849999999956e-02	1.057603399999999978e-02	1.071611230000000040e-02	1.076230870000000062e-02	1.070604850000000073e-02	1.053947860000000077e-02	1.025632020000000026e-02	9.848302229999999699e-03	9.307909760000000060e-03	8.627578619999999587e-03	7.800981870000000228e-03	6.823217959999999978e-03	5.691034719999999922e-03	4.405454730000000173e-03	2.973709259999999990e-03	1.411791429999999931e-03	-2.514405060000000024e-04	-1.969620120000000005e-03	-3.674009580000000066e-03	-5.269672720000000143e-03	-6.634750400000000159e-03	-7.627240849999999614e-03	-8.112382140000000755e-03	-7.975515909999999695e-03	-7.188830519999999877e-03	-5.812929480000000350e-03	-4.041985139999999983e-03	-2.274267139999999830e-03	-8.302167410000000150e-04
0.000000000000000000e+00	-2.358755449999999914e-04	-6.735719509999999735e-04	-1.270476730000000103e-03	-1.960955089999999977e-03	-2.655800900000000134e-03	-3.296897280000000204e-03	-3.838683710000000051e-03	-4.255360459999999595e-03	-4.533006810000000247e-03	-4.667795730000000309e-03	-4.671806940000000283e-03	-4.552863069999999596e-03	-4.318987019999999746e-03	-3.988125359999999779e-03	-3.573321270000000185e-03	-3.088140860000000102e-03	-2.544995630000000068e-03	-1.956001619999999872e-03	-1.331978589999999966e-03	-6.822660799999999545e-04	-1.584998970000000019e-05	6.592127029999999589e-04	1.335501439999999982e-03	2.006132390000000057e-03	2.664649160000000065e-03	3.304902460000000083e-03	3.920949059999999722e-03	4.507021049999999744e-03	5.057471800000000288e-03	5.566678480000000068e-03	6.028996309999999637e-03	6.438740529999999705e-03	6.790136920000000229e-03	7.077328400000000054e-03	7.294259029999999866e-03	7.434604689999999884e-03	7.491564380000000252e-03	7.460894059999999793e-03	7.333928719999999700e-03	7.103296460000000159e-03	6.764793770000000241e-03	6.310720930000000319e-03	5.735248790000000395e-03	5.032952870000000252e-03	4.200022200000000372e-03	3.234673290000000118e-03	2.138009289999999885e-03	9.161726339999999970e-04	-4.175704090000000208e-04	-1.840184209999999945e-03	-3.315273210000000120e-03	-4.789504219999999972e-03	-6.189237349999999679e-03	-7.420285599999999759e-03	-8.367624129999999202e-03	-8.915705609999999628e-03	-8.949591780000000149e-03	-8.414234970000000063e-03	-7.315361410000000356e-03	-5.737578959999999756e-03	-3.898226189999999969e-03	-2.149887149999999900e-03	-7.742809829999999956e-04
0.000000000000000000e+00	-1.948791180000000050e-04	-5.617314599999999975e-04	-1.071595939999999986e-03	-1.674127419999999920e-03	-2.297537399999999806e-03	-2.892906780000000129e-03	-3.420077499999999836e-03	-3.853504079999999898e-03	-4.179335200000000236e-03	-4.389380570000000342e-03	-4.484232979999999875e-03	-4.475250840000000174e-03	-4.367576449999999687e-03	-4.170224539999999730e-03	-3.896396610000000052e-03	-3.555633360000000180e-03	-3.158978419999999843e-03	-2.716766670000000158e-03	-2.238630320000000156e-03	-1.733236950000000085e-03	-1.208890700000000030e-03	-6.732074540000000228e-04	-1.333003600000000127e-04	4.041289790000000088e-04	9.327431329999999942e-04	1.446496349999999926e-03	1.939531069999999918e-03	2.406134739999999956e-03	2.840696829999999912e-03	3.237662840000000205e-03	3.591489509999999923e-03	3.896621519999999943e-03	4.147458819999999893e-03	4.338359459999999862e-03	4.463561809999999803e-03	4.517221820000000276e-03	4.493329209999999928e-03	4.387390330000000109e-03	4.192182790000000339e-03	3.901408519999999963e-03	3.511178770000000175e-03	3.015906080000000170e-03	2.411459569999999802e-03	1.694716159999999985e-03	8.645700870000000296e-04	-7.740856380000000114e-05	-1.125841750000000077e-03	-2.269651509999999831e-03	-3.489983270000000110e-03	-4.757754040000000163e-03	-6.030791899999999629e-03	-7.251388390000000281e-03	-8.344776930000000550e-03	-9.220479059999999935e-03	-9.776547550000000419e-03	-9.921282530000000502e-03	-9.573180230000000526e-03	-8.701048790000000602e-03	-7.348605900000000114e-03	-5.630969070000000146e-03	-3.752570130000000125e-03	-2.035956130000000138e-03	-7.249156480000000340e-04
0.000000000000000000e+00	-1.636316299999999958e-04	-4.756301929999999858e-04	-9.166132659999999543e-04	-1.447781109999999975e-03	-2.011105650000000016e-03	-2.565528499999999816e-03	-3.075911660000000148e-03	-3.518409100000000154e-03	-3.877214390000000097e-03	-4.145370800000000057e-03	-4.318553949999999822e-03	-4.400407430000000293e-03	-4.397678189999999591e-03	-4.316490140000000392e-03	-4.166064780000000058e-03	-3.953972370000000298e-03	-3.689127510000000075e-03	-3.380466490000000150e-03	-3.036366310000000041e-03	-2.664736940000000161e-03	-2.273055490000000164e-03	-1.868444489999999914e-03	-1.457600270000000090e-03	-1.046905409999999981e-03	-6.424629249999999929e-04	-2.501459380000000039e-04	1.243508010000000117e-04	4.754619150000000236e-04	7.977198690000000076e-04	1.085726659999999930e-03	1.334118540000000033e-03	1.537551399999999985e-03	1.690679930000000024e-03	1.788168560000000067e-03	1.824655689999999959e-03	1.794900280000000063e-03	1.693749100000000070e-03	1.516169400000000073e-03	1.256990940000000077e-03	9.114202690000000346e-04	4.754662799999999833e-04	-5.415297349999999890e-05	-6.796245000000000454e-04	-1.401643040000000000e-03	-2.218475570000000025e-03	-3.125133459999999887e-03	-4.112149120000000227e-03	-5.163865160000000350e-03	-6.256546830000000135e-03	-7.356307470000000154e-03	-8.417084809999999390e-03	-9.379304950000000307e-03	-1.017034709999999932e-02	-1.070653650000000061e-02	-1.090394889999999999e-02	-1.068376000000000048e-02	-1.000538190000000056e-02	-8.864305910000000108e-03	-7.314949299999999946e-03	-5.497646979999999683e-03	-3.605131059999999894e-03	-1.929266150000000062e-03	-6.801854469999999830e-04
0.000000000000000000e+00	-1.398254969999999898e-04	-4.095664189999999945e-04	-7.968466959999999637e-04	-1.271590940000000107e-03	-1.786240610000000084e-03	-2.306462730000000128e-03	-2.801366620000000137e-03	-3.248640799999999960e-03	-3.633449090000000041e-03	-3.946683369999999698e-03	-4.183991809999999985e-03	-4.344582559999999975e-03	-4.432752259999999701e-03	-4.453140310000000025e-03	-4.410908560000000207e-03	-4.313624000000000278e-03	-4.167643379999999738e-03	-3.980535080000000003e-03	-3.759480779999999859e-03	-3.511533140000000150e-03	-3.243375100000000198e-03	-2.961516149999999809e-03	-2.672184489999999968e-03	-2.381375289999999954e-03	-2.094875789999999828e-03	-1.818292540000000009e-03	-1.557081469999999947e-03	-1.316583720000000018e-03	-1.102045409999999944e-03	-9.186354580000000158e-04	-7.714625680000000013e-04	-6.655818430000000428e-04	-6.060050799999999608e-04	-5.976512329999999779e-04	-6.453578240000000087e-04	-7.537954370000000178e-04	-9.275857009999999942e-04	-1.171140350000000104e-03	-1.488287470000000104e-03	-1.882426559999999909e-03	-2.356405599999999989e-03	-2.911895979999999835e-03	-3.548987679999999860e-03	-4.265839230000000384e-03	-5.057838280000000013e-03	-5.916654129999999838e-03	-6.829031739999999809e-03	-7.775280160000000093e-03	-8.727676239999999225e-03	-9.648917240000000686e-03	-1.049090830000000071e-02	-1.119466499999999948e-02	-1.169168299999999959e-02	-1.190898190000000065e-02	-1.177943870000000039e-02	-1.124345319999999968e-02	-1.028183570000000026e-02	-8.919401089999999185e-03	-7.224415429999999673e-03	-5.341264880000000034e-03	-3.455749250000000015e-03	-1.827683529999999919e-03	-6.388417679999999852e-04
0.000000000000000000e+00	-1.218700420000000054e-04	-3.595346350000000143e-04	-7.056656179999999841e-04	-1.136734269999999927e-03	-1.613145459999999970e-03	-2.106157359999999857e-03	-2.588142869999999866e-03	-3.039173550000000019e-03	-3.445330309999999983e-03	-3.796845670000000006e-03	-4.088106569999999662e-03	-4.316685720000000386e-03	-4.484570119999999743e-03	-4.593932069999999944e-03	-4.648264029999999922e-03	-4.653632639999999605e-03	-4.615189510000000141e-03	-4.538884390000000151e-03	-4.430812779999999604e-03	-4.297093949999999767e-03	-4.143700470000000018e-03	-3.976469859999999870e-03	-3.801114860000000002e-03	-3.623192199999999974e-03	-3.448109139999999857e-03	-3.281143030000000134e-03	-3.127447800000000052e-03	-2.992075399999999993e-03	-2.879981419999999830e-03	-2.796037590000000159e-03	-2.745021370000000089e-03	-2.731639430000000132e-03	-2.760469450000000140e-03	-2.835939640000000039e-03	-2.962346649999999821e-03	-3.143785750000000108e-03	-3.384104230000000140e-03	-3.686729819999999894e-03	-4.054479770000000115e-03	-4.489466079999999797e-03	-4.992908330000000311e-03	-5.564725490000000177e-03	-6.203009280000000396e-03	-6.903430450000000267e-03	-7.658550979999999633e-03	-8.456914689999999249e-03	-9.281905369999999406e-03	-1.011049470000000006e-02	-1.091200389999999985e-02	-1.164715269999999983e-02	-1.226761839999999937e-02	-1.271713059999999944e-02	-1.293328499999999923e-02	-1.285570389999999945e-02	-1.242815610000000057e-02	-1.161945330000000061e-02	-1.042657160000000013e-02	-8.886488149999999947e-03	-7.085804830000000387e-03	-5.166754590000000209e-03	-3.304402340000000063e-03	-1.729942630000000023e-03	-6.000646970000000132e-04
0.000000000000000000e+00	-1.086766419999999971e-04	-3.224730610000000144e-04	-6.373930960000000374e-04	-1.035033490000000084e-03	-1.482109539999999911e-03	-1.953944100000000027e-03	-2.426806599999999873e-03	-2.882911819999999913e-03	-3.308508080000000049e-03	-3.693602050000000057e-03	-4.031909160000000415e-03	-4.320398439999999576e-03	-4.558105019999999716e-03	-4.746171179999999698e-03	-4.887357820000000352e-03	-4.985250529999999715e-03	-5.044286599999999593e-03	-5.069101690000000181e-03	-5.064754280000000053e-03	-5.036456509999999616e-03	-4.989462899999999937e-03	-4.928978629999999743e-03	-4.860157149999999766e-03	-4.788078829999999585e-03	-4.717729989999999880e-03	-4.654006569999999919e-03	-4.601706290000000255e-03	-4.565533719999999816e-03	-4.550089129999999697e-03	-4.559895960000000074e-03	-4.599328619999999875e-03	-4.672652109999999789e-03	-4.783967039999999921e-03	-4.937169610000000097e-03	-5.135962269999999781e-03	-5.383715960000000356e-03	-5.683413709999999772e-03	-6.037478800000000041e-03	-6.447601130000000201e-03	-6.914559290000000386e-03	-7.437971889999999732e-03	-8.015887810000000419e-03	-8.644336830000000013e-03	-9.316675360000000253e-03	-1.002283019999999913e-02	-1.074853909999999926e-02	-1.147438029999999984e-02	-1.217478330000000032e-02	-1.281722360000000019e-02	-1.336183860000000022e-02	-1.376177930000000056e-02	-1.396493709999999978e-02	-1.391703730000000069e-02	-1.356926280000000061e-02	-1.288078349999999955e-02	-1.183775530000000069e-02	-1.045359860000000078e-02	-8.778991179999999159e-03	-6.907318719999999690e-03	-4.977589939999999859e-03	-3.151323179999999859e-03	-1.635172870000000051e-03	-5.632982359999999782e-04
0.000000000000000000e+00	-9.905522169999999855e-05	-2.953482909999999946e-04	-5.870735039999999596e-04	-9.597496249999999717e-04	-1.385269690000000015e-03	-1.842157920000000093e-03	-2.310228770000000067e-03	-2.772954760000000216e-03	-3.216770710000000071e-03	-3.632334760000000082e-03	-4.012847320000000398e-03	-4.354202189999999834e-03	-4.654562099999999709e-03	-4.913482349999999735e-03	-5.132477730000000425e-03	-5.314148500000000046e-03	-5.461686290000000027e-03	-5.578814070000000236e-03	-5.669621750000000161e-03	-5.738482809999999844e-03	-5.789924410000000209e-03	-5.828536120000000001e-03	-5.858909340000000195e-03	-5.885628979999999941e-03	-5.913226869999999719e-03	-5.946174260000000079e-03	-5.988873080000000140e-03	-6.045623219999999957e-03	-6.120617969999999665e-03	-6.217964920000000097e-03	-6.341590079999999928e-03	-6.495255979999999679e-03	-6.682542619999999774e-03	-6.906758059999999581e-03	-7.170894179999999854e-03	-7.477531679999999820e-03	-7.828730160000000118e-03	-8.225861940000000691e-03	-8.669430389999999848e-03	-9.158836680000000813e-03	-9.692098010000000513e-03	-1.026545279999999984e-02	-1.087286600000000013e-02	-1.150552279999999920e-02	-1.215105319999999940e-02	-1.279280889999999914e-02	-1.340920009999999919e-02	-1.397298739999999935e-02	-1.445090960000000070e-02	-1.480384449999999977e-02	-1.498785799999999974e-02	-1.495632159999999919e-02	-1.466392539999999967e-02	-1.407139280000000055e-02	-1.315731929999999945e-02	-1.191951890000000035e-02	-1.038201809999999940e-02	-8.609513750000000534e-03	-6.696337830000000275e-03	-4.776361859999999834e-03	-2.997006290000000118e-03	-1.542858310000000096e-03	-5.281866760000000511e-04
0.000000000000000000e+00	-9.213932939999999966e-05	-2.759388880000000158e-04	-5.511942439999999686e-04	-9.061052109999999556e-04	-1.316844950000000064e-03	-1.764773619999999987e-03	-2.231332469999999790e-03	-2.702003809999999930e-03	-3.164186609999999986e-03	-3.608030270000000140e-03	-4.026867449999999883e-03	-4.415822219999999791e-03	-4.772272890000000059e-03	-5.095036229999999784e-03	-5.384473600000000068e-03	-5.642049009999999636e-03	-5.870100110000000052e-03	-6.071474870000000308e-03	-6.249451540000000062e-03	-6.407639480000000380e-03	-6.549877110000000384e-03	-6.680135620000000364e-03	-6.802460639999999802e-03	-6.920926739999999633e-03	-7.039589809999999975e-03	-7.162465249999999672e-03	-7.293513980000000153e-03	-7.436594460000000260e-03	-7.595456209999999590e-03	-7.773723449999999681e-03	-7.974834179999999370e-03	-8.202021009999999404e-03	-8.458253929999999532e-03	-8.746177889999999858e-03	-9.068032729999999861e-03	-9.425548840000000719e-03	-9.819820519999999595e-03	-1.025113090000000053e-02	-1.071875540000000009e-02	-1.122070480000000002e-02	-1.175342499999999964e-02	-1.231142409999999923e-02	-1.288677660000000016e-02	-1.346866130000000036e-02	-1.404276580000000073e-02	-1.459062099999999980e-02	-1.508914589999999986e-02	-1.551032440000000082e-02	-1.582123530000000000e-02	-1.598468609999999929e-02	-1.596072869999999935e-02	-1.570886560000000001e-02	-1.519297059999999942e-02	-1.438625999999999967e-02	-1.327877860000000083e-02	-1.188026000000000013e-02	-1.022666130000000027e-02	-8.388091809999999662e-03	-6.458915770000000361e-03	-4.565637089999999634e-03	-2.842098009999999893e-03	-1.452773340000000028e-03	-4.945189579999999642e-04
0.000000000000000000e+00	-8.745229569999999708e-05	-2.625930060000000146e-04	-5.267584349999999971e-04	-8.701492330000000107e-04	-1.271747749999999977e-03	-1.715202820000000065e-03	-2.183642700000000200e-03	-2.663872670000000213e-03	-3.144158980000000183e-03	-3.614764429999999928e-03	-4.068698269999999721e-03	-4.500895270000000205e-03	-4.908151920000000147e-03	-5.288566459999999650e-03	-5.641729110000000269e-03	-5.968202369999999965e-03	-6.269473119999999754e-03	-6.547647989999999703e-03	-6.805293730000000138e-03	-7.045339329999999838e-03	-7.270979700000000136e-03	-7.485599259999999727e-03	-7.692699790000000204e-03	-7.895838469999999498e-03	-8.098582740000000516e-03	-8.304472079999999923e-03	-8.516994300000000490e-03	-8.739538490000000465e-03	-8.975368920000000722e-03	-9.227590639999999969e-03	-9.499100970000000366e-03	-9.792541150000000361e-03	-1.011023389999999959e-02	-1.045410989999999950e-02	-1.082561169999999955e-02	-1.122557369999999978e-02	-1.165409759999999975e-02	-1.211036180000000032e-02	-1.259240319999999948e-02	-1.309686250000000052e-02	-1.361869280000000022e-02	-1.415078340000000025e-02	-1.468355019999999928e-02	-1.520446500000000034e-02	-1.569763570000000039e-02	-1.614336670000000168e-02	-1.651783100000000018e-02	-1.679310020000000098e-02	-1.693756509999999951e-02	-1.691697350000000155e-02	-1.669578999999999855e-02	-1.624051669999999892e-02	-1.552416480000000029e-02	-1.453263219999999939e-02	-1.326430680000000029e-02	-1.173822769999999932e-02	-1.000092359999999944e-02	-8.124122399999999383e-03	-6.200427189999999783e-03	-4.347936719999999887e-03	-2.687337110000000140e-03	-1.364874189999999970e-03	-4.621967669999999754e-04
0.000000000000000000e+00	-8.451026219999999546e-05	-2.541560680000000101e-04	-5.114806119999999691e-04	-8.482450499999999840e-04	-1.245214720000000072e-03	-1.687865360000000061e-03	-2.161106089999999952e-03	-2.652306579999999959e-03	-3.150314329999999961e-03	-3.646205180000000167e-03	-4.132690839999999741e-03	-4.604446699999999691e-03	-5.057864819999999782e-03	-5.490512589999999721e-03	-5.901352040000000174e-03	-6.290262100000000058e-03	-6.658003669999999936e-03	-7.006006319999999975e-03	-7.336212320000000398e-03	-7.650934160000000088e-03	-7.952784189999999309e-03	-8.244591770000000291e-03	-8.529322219999999760e-03	-8.810021910000000178e-03	-9.089762339999999871e-03	-9.371595459999999822e-03	-9.658513590000000759e-03	-9.953405710000000003e-03	-1.025901360000000019e-02	-1.057789290000000007e-02	-1.091235880000000075e-02	-1.126442199999999963e-02	-1.163571790000000016e-02	-1.202743409999999964e-02	-1.244018789999999999e-02	-1.287387499999999990e-02	-1.332759669999999952e-02	-1.379944200000000031e-02	-1.428623310000000021e-02	-1.478330329999999991e-02	-1.528421790000000086e-02	-1.578043029999999861e-02	-1.626093309999999958e-02	-1.671188139999999975e-02	-1.711625229999999900e-02	-1.745368350000000082e-02	-1.770035550000000069e-02	-1.782922630000000064e-02	-1.781081779999999989e-02	-1.761417280000000113e-02	-1.720895799999999989e-02	-1.657000369999999875e-02	-1.567937250000000018e-02	-1.453016139999999991e-02	-1.313068069999999941e-02	-1.150909070000000027e-02	-9.716751989999999548e-03	-7.825913840000000427e-03	-5.925673059999999985e-03	-4.125643519999999675e-03	-2.533592519999999966e-03	-1.279352469999999950e-03	-4.312036910000000152e-04
0.000000000000000000e+00	-8.288999380000000128e-05	-2.496152590000000099e-04	-5.034082569999999510e-04	-8.371395520000000532e-04	-1.233054790000000017e-03	-1.677937459999999902e-03	-2.157856709999999862e-03	-2.661017239999999805e-03	-3.176826050000000016e-03	-3.696682399999999882e-03	-4.213380630000000161e-03	-4.721391010000000089e-03	-5.216774530000000028e-03	-5.696726959999999680e-03	-6.159693469999999796e-03	-6.605013740000000369e-03	-7.032860069999999873e-03	-7.444072050000000162e-03	-7.840018719999999539e-03	-8.222464469999999498e-03	-8.593488479999999638e-03	-8.955393920000000521e-03	-9.310631079999999449e-03	-9.661741550000000137e-03	-1.001129859999999941e-02	-1.036185769999999930e-02	-1.071590189999999977e-02	-1.107579470000000059e-02	-1.144373320000000027e-02	-1.182169649999999933e-02	-1.221138150000000006e-02	-1.261415519999999936e-02	-1.303091829999999951e-02	-1.346212249999999971e-02	-1.390750890000000059e-02	-1.436603439999999988e-02	-1.483585219999999927e-02	-1.531396150000000067e-02	-1.579603740000000076e-02	-1.627619560000000132e-02	-1.674677249999999978e-02	-1.719800570000000126e-02	-1.761775089999999960e-02	-1.799122620000000172e-02	-1.830081830000000048e-02	-1.852606050000000018e-02	-1.864378150000000137e-02	-1.862850040000000110e-02	-1.845324779999999928e-02	-1.809115520000000032e-02	-1.751857059999999827e-02	-1.671699249999999970e-02	-1.567644249999999850e-02	-1.439737529999999925e-02	-1.289596410000000068e-02	-1.120724810000000085e-02	-9.385108950000000186e-03	-7.500893439999999773e-03	-5.639220589999999721e-03	-3.900929819999999788e-03	-2.381619760000000183e-03	-1.196588159999999960e-03	-4.017035240000000197e-04
0.000000000000000000e+00	-8.227110080000000537e-05	-2.479263639999999933e-04	-5.006655119999999784e-04	-8.341597280000000256e-04	-1.231710079999999907e-03	-1.681076130000000012e-03	-2.169206510000000043e-03	-2.684992739999999840e-03	-3.218334169999999966e-03	-3.760861930000000079e-03	-4.305521960000000155e-03	-4.846681840000000366e-03	-5.380125720000000084e-03	-5.902790459999999670e-03	-6.412700749999999950e-03	-6.908761799999999648e-03	-7.390662099999999700e-03	-7.858736439999999823e-03	-8.313836530000000280e-03	-8.757231759999999435e-03	-9.190522129999999928e-03	-9.615505110000000313e-03	-1.003413549999999932e-02	-1.044846879999999922e-02	-1.086058189999999923e-02	-1.127252540000000039e-02	-1.168626549999999924e-02	-1.210362929999999997e-02	-1.252624769999999971e-02	-1.295550820000000020e-02	-1.339246239999999921e-02	-1.383782270000000029e-02	-1.429168039999999945e-02	-1.475299889999999968e-02	-1.522149239999999980e-02	-1.569690740000000140e-02	-1.617471690000000031e-02	-1.664998380000000042e-02	-1.711829750000000080e-02	-1.757263579999999992e-02	-1.800431499999999990e-02	-1.840259129999999993e-02	-1.875451770000000074e-02	-1.904477920000000046e-02	-1.925567909999999910e-02	-1.936721430000000119e-02	-1.935728639999999973e-02	-1.920236650000000170e-02	-1.887889209999999915e-02	-1.836520250000000035e-02	-1.764347399999999927e-02	-1.670108359999999958e-02	-1.553446240000000075e-02	-1.415186839999999988e-02	-1.257610319999999914e-02	-1.084564810000000074e-02	-9.015843270000000603e-03	-7.155989760000000185e-03	-5.345403220000000295e-03	-3.675979330000000208e-03	-2.232292199999999938e-03	-1.116432949999999992e-03	-3.734728670000000235e-04
0.000000000000000000e+00	-8.238255399999999369e-05	-2.483190330000000228e-04	-5.018318189999999802e-04	-8.371509610000000016e-04	-1.238284170000000057e-03	-1.693713130000000034e-03	-2.191053000000000098e-03	-2.719730599999999835e-03	-3.270055630000000095e-03	-3.833860619999999823e-03	-4.404237489999999859e-03	-4.975530320000000166e-03	-5.543321369999999748e-03	-6.104335189999999904e-03	-6.656266749999999698e-03	-7.197665980000000213e-03	-7.727818560000000378e-03	-8.246626700000000629e-03	-8.754497389999999282e-03	-9.252237159999999322e-03	-9.740979409999999533e-03	-1.022207739999999969e-02	-1.069701370000000068e-02	-1.116736330000000013e-02	-1.163472140000000078e-02	-1.210062209999999971e-02	-1.256651429999999965e-02	-1.303368899999999934e-02	-1.350320600000000024e-02	-1.397584380000000022e-02	-1.445200009999999917e-02	-1.493170670000000012e-02	-1.541421379999999980e-02	-1.589681579999999844e-02	-1.637915889999999944e-02	-1.686318779999999851e-02	-1.734098610000000054e-02	-1.780470090000000130e-02	-1.825082119999999961e-02	-1.867126109999999936e-02	-1.905654739999999847e-02	-1.939524520000000113e-02	-1.967393980000000167e-02	-1.987718419999999833e-02	-1.998765580000000028e-02	-1.998607999999999982e-02	-1.985183540000000010e-02	-1.956449450000000145e-02	-1.910457759999999866e-02	-1.845486459999999898e-02	-1.760218109999999933e-02	-1.654046589999999886e-02	-1.527224850000000016e-02	-1.381146349999999925e-02	-1.218597679999999968e-02	-1.043641099999999960e-02	-8.618162940000000105e-03	-6.797519049999999931e-03	-5.048062649999999867e-03	-3.452887989999999917e-03	-2.086585849999999815e-03	-1.038828859999999920e-03	-3.462134629999999934e-04
0.000000000000000000e+00	-8.300934129999999853e-05	-2.501815320000000246e-04	-5.057483799999999826e-04	-8.443113770000000530e-04	-1.250324309999999986e-03	-1.712789759999999934e-03	-2.219818530000000189e-03	-2.761255719999999945e-03	-3.327739890000000044e-03	-3.911283800000000047e-03	-4.505098800000000188e-03	-5.103540610000000324e-03	-5.702067170000000088e-03	-6.297221409999999645e-03	-6.886443120000000293e-03	-7.467985620000000026e-03	-8.040793239999999981e-03	-8.604397070000000328e-03	-9.158812460000000447e-03	-9.704433380000000373e-03	-1.024195089999999954e-02	-1.077229809999999920e-02	-1.129649110000000012e-02	-1.181564289999999934e-02	-1.233091579999999986e-02	-1.284330900000000067e-02	-1.335375939999999990e-02	-1.386303829999999994e-02	-1.437161300000000010e-02	-1.487966439999999918e-02	-1.538768599999999938e-02	-1.589434220000000147e-02	-1.639701799999999932e-02	-1.689310739999999936e-02	-1.738215610000000064e-02	-1.786498170000000094e-02	-1.833270119999999906e-02	-1.877690109999999996e-02	-1.919319109999999967e-02	-1.957270319999999952e-02	-1.990536039999999882e-02	-2.017932199999999954e-02	-2.038124200000000080e-02	-2.049583379999999830e-02	-2.050577480000000119e-02	-2.039330079999999989e-02	-2.014103349999999890e-02	-1.973147689999999940e-02	-1.914824550000000097e-02	-1.837837700000000130e-02	-1.741403529999999839e-02	-1.625444740000000013e-02	-1.490762829999999969e-02	-1.339240740000000041e-02	-1.173936109999999984e-02	-9.990712630000000635e-03	-8.200420999999999405e-03	-6.431013810000000414e-03	-4.750594500000000081e-03	-3.233381310000000078e-03	-1.945119120000000099e-03	-9.641052460000000329e-04	-3.200646610000000189e-04
