0.000000000000000000e+00	-1.916528709999999898e-04	-3.150014090000000208e-04	-2.043110729999999888e-05	9.700900989999999878e-04	2.878390489999999979e-03	5.765977779999999740e-03	9.602527129999999939e-03	1.429228949999999942e-02	1.970728299999999905e-02	2.570598949999999827e-02	3.215479110000000335e-02	3.893052410000000241e-02	4.592349750000000036e-02	5.303613100000000025e-02	6.018131969999999942e-02	6.728016589999999408e-02	7.426358760000000003e-02	8.106285330000000122e-02	8.761349320000000329e-02	9.386920930000000607e-02	9.978710109999999744e-02	1.053266449999999965e-01	1.104577630000000005e-01	1.151571940000000044e-01	1.194077800000000050e-01	1.231982560000000060e-01	1.265225409999999884e-01	1.293781549999999947e-01	1.317651720000000137e-01	1.336854100000000045e-01	1.351417010000000030e-01	1.361373220000000051e-01	1.366755659999999983e-01	1.367593559999999986e-01	1.363911329999999977e-01	1.355727610000000138e-01	1.343057900000000082e-01	1.325915010000000005e-01	1.304313689999999915e-01	1.278271970000000035e-01	1.247820409999999963e-01	1.212997660000000033e-01	1.173860800000000038e-01	1.130453200000000047e-01	1.082926619999999979e-01	1.031427609999999995e-01	9.759488700000000516e-02	9.165617819999999361e-02	8.533325049999999912e-02	7.861980799999999936e-02	7.149695609999999479e-02	6.392200289999999674e-02	5.582476410000000028e-02	4.709315299999999871e-02	3.759609159999999922e-02	2.715018019999999865e-02	1.572219279999999969e-02	3.341689939999999831e-03	-8.849604989999999144e-03	-1.908874879999999941e-02	-2.299175410000000100e-02	-1.910407470000000107e-02	-8.655630980000000516e-03
0.000000000000000000e+00	1.398921889999999986e-04	5.758317420000000266e-04	1.537479690000000078e-03	3.193981480000000067e-03	5.643230859999999981e-03	8.897181599999999871e-03	1.290579889999999945e-02	1.757976790000000122e-02	2.280941230000000167e-02	2.848537270000000080e-02	3.450515120000000047e-02	4.077345880000000228e-02	4.720693830000000091e-02	5.372866240000000182e-02	6.026703120000000136e-02	6.675413249999999354e-02	7.312681529999999486e-02	7.932277020000000345e-02	8.528359230000000235e-02	9.096242490000000513e-02	9.631724660000000326e-02	1.013109009999999949e-01	1.059151370000000064e-01	1.101084199999999985e-01	1.138761189999999979e-01	1.172093899999999966e-01	1.201037169999999987e-01	1.225580129999999934e-01	1.245734240000000020e-01	1.261524109999999921e-01	1.272979529999999915e-01	1.280128809999999950e-01	1.282994299999999921e-01	1.281590159999999867e-01	1.275920869999999929e-01	1.265981939999999972e-01	1.251761620000000075e-01	1.233243789999999979e-01	1.210413280000000036e-01	1.183259710000000020e-01	1.151786149999999981e-01	1.116006969999999987e-01	1.075962190000000068e-01	1.031700819999999963e-01	9.833433480000000615e-02	9.310256690000000279e-02	8.748196810000000156e-02	8.148476479999999800e-02	7.512228190000000416e-02	6.839697059999999551e-02	6.129881739999999690e-02	5.379529670000000180e-02	4.582795869999999744e-02	3.730111199999999738e-02	2.809908430000000040e-02	1.808631050000000101e-02	7.268706340000000155e-03	-4.077776340000000346e-03	-1.482154429999999953e-02	-2.258080989999999844e-02	-2.396159429999999979e-02	-1.844174599999999845e-02	-7.981264959999999700e-03
0.000000000000000000e+00	3.810307829999999910e-04	1.234454100000000097e-03	2.708251120000000015e-03	4.884736609999999930e-03	7.761684250000000333e-03	1.130347230000000071e-02	1.543467400000000066e-02	2.006488290000000077e-02	2.510088499999999986e-02	3.045913390000000096e-02	3.606259080000000228e-02	4.184313120000000136e-02	4.774083939999999859e-02	5.369721730000000248e-02	5.965425819999999740e-02	6.555372480000000446e-02	7.133832569999999651e-02	7.695105670000000619e-02	8.233831819999999635e-02	8.745451270000000055e-02	9.225964550000000097e-02	9.671974179999999477e-02	1.008088590000000007e-01	1.045084889999999961e-01	1.078070099999999948e-01	1.106979849999999987e-01	1.131790349999999973e-01	1.152508710000000047e-01	1.169159709999999935e-01	1.181776600000000038e-01	1.190391850000000057e-01	1.195031629999999956e-01	1.195711569999999974e-01	1.192434210000000022e-01	1.185188290000000061e-01	1.173950579999999966e-01	1.158687919999999982e-01	1.139360890000000043e-01	1.115929779999999955e-01	1.088359730000000025e-01	1.056628750000000033e-01	1.020727460000000059e-01	9.806786480000000139e-02	9.365239740000000368e-02	8.883578329999999856e-02	8.363080019999999393e-02	7.804852719999999522e-02	7.210364190000000117e-02	6.581023340000000110e-02	5.917523429999999723e-02	5.219278859999999798e-02	4.483657700000000246e-02	3.705464680000000038e-02	2.876328679999999929e-02	1.985927109999999912e-02	1.026368509999999942e-02	2.181198220000000120e-05	-1.033270359999999971e-02	-1.959395590000000131e-02	-2.513602750000000149e-02	-2.458573689999999853e-02	-1.780632509999999918e-02	-7.344411690000000187e-03
0.000000000000000000e+00	5.609378570000000041e-04	1.728496859999999972e-03	3.593750530000000207e-03	6.163337270000000291e-03	9.357323869999999849e-03	1.309680099999999993e-02	1.728317139999999835e-02	2.182459089999999949e-02	2.664250510000000169e-02	3.167349469999999889e-02	3.686366600000000326e-02	4.217015949999999846e-02	4.755242169999999990e-02	5.296746270000000228e-02	5.836845560000000072e-02	6.370526549999999677e-02	6.892572339999999964e-02	7.397730650000000630e-02	7.881059499999999718e-02	8.338229360000000423e-02	8.765491100000000202e-02	9.159772099999999306e-02	9.518823029999999574e-02	9.841139610000000648e-02	1.012584720000000021e-01	1.037257760000000056e-01	1.058133240000000003e-01	1.075236499999999984e-01	1.088606339999999978e-01	1.098284270000000062e-01	1.104306280000000029e-01	1.106697249999999966e-01	1.105467380000000055e-01	1.100610050000000034e-01	1.092102229999999952e-01	1.079906080000000018e-01	1.063972120000000049e-01	1.044243720000000014e-01	1.020663009999999982e-01	9.931753579999999526e-02	9.617391229999999736e-02	9.263268859999999882e-02	8.869443829999999751e-02	8.436205979999999993e-02	7.964302600000000565e-02	7.454894480000000268e-02	6.909204269999999481e-02	6.328745189999999965e-02	5.714944749999999879e-02	5.068565159999999931e-02	4.389081150000000153e-02	3.674092889999999723e-02	2.918600660000000152e-02	2.115208470000000049e-02	1.255180309999999987e-02	3.364718520000000140e-03	-6.289171990000000032e-03	-1.567693800000000137e-02	-2.350314709999999987e-02	-2.718144659999999907e-02	-2.492485009999999973e-02	-1.712108030000000086e-02	-6.821286400000000326e-03
0.000000000000000000e+00	7.003626090000000066e-04	2.100779440000000078e-03	4.258673170000000334e-03	7.110573349999999709e-03	1.051669660000000006e-02	1.436148400000000075e-02	1.852887870000000103e-02	2.292780209999999846e-02	2.749245609999999979e-02	3.217781339999999796e-02	3.695276010000000250e-02	4.179522399999999888e-02	4.667948189999999997e-02	5.157523230000000264e-02	5.644453320000000079e-02	6.124358619999999837e-02	6.592422720000000458e-02	7.043822850000000524e-02	7.473986600000000202e-02	7.878815379999999646e-02	8.254890889999999537e-02	8.599525689999999722e-02	8.910848200000000274e-02	9.187692399999999870e-02	9.429487590000000530e-02	9.636141360000000100e-02	9.807894379999999857e-02	9.945171329999999421e-02	1.004848549999999979e-01	1.011832359999999958e-01	1.015506979999999948e-01	1.015895980000000032e-01	1.013004259999999990e-01	1.006817970000000034e-01	9.973045440000000150e-02	9.844154119999999619e-02	9.680895509999999649e-02	9.482580420000000232e-02	9.248507020000000522e-02	8.977997299999999903e-02	8.670494709999999883e-02	8.325601370000000612e-02	7.943231609999999721e-02	7.523558290000000037e-02	7.067164030000000485e-02	6.575048710000000463e-02	6.048379090000000069e-02	5.488527569999999967e-02	4.896710070000000192e-02	4.273475709999999955e-02	3.618052599999999758e-02	2.927862479999999989e-02	2.197882719999999859e-02	1.421590520000000010e-02	5.923700520000000150e-03	-2.858530260000000014e-03	-1.190689110000000064e-02	-2.034360920000000128e-02	-2.680742740000000013e-02	-2.878371249999999923e-02	-2.499612229999999963e-02	-1.646392229999999943e-02	-6.402869240000000177e-03
0.000000000000000000e+00	8.053903000000000060e-04	2.382491479999999853e-03	4.745105280000000078e-03	7.781650870000000192e-03	1.130097639999999917e-02	1.516119760000000059e-02	1.923407610000000059e-02	2.343347479999999955e-02	2.770578300000000119e-02	3.202429040000000227e-02	3.637962790000000279e-02	4.076505080000000086e-02	4.516623169999999660e-02	4.956258460000000088e-02	5.392305549999999725e-02	5.820833520000000261e-02	6.237366049999999718e-02	6.637451799999999347e-02	7.016821210000000197e-02	7.371687890000000465e-02	7.699004560000000108e-02	7.996488359999999462e-02	8.262628319999999749e-02	8.496594429999999865e-02	8.698121459999999527e-02	8.867373319999999337e-02	9.004802259999999947e-02	9.110993890000000650e-02	9.186548740000000102e-02	9.232008460000000472e-02	9.247767179999999421e-02	9.234035020000000427e-02	9.190812710000000052e-02	9.117894619999999950e-02	9.014879909999999608e-02	8.881205320000000458e-02	8.716183160000000318e-02	8.519052709999999640e-02	8.289033170000000006e-02	8.025375009999999310e-02	7.727447149999999709e-02	7.394774260000000488e-02	7.027173039999999593e-02	6.624717269999999547e-02	6.187841670000000099e-02	5.717362460000000035e-02	5.214260519999999732e-02	4.679624739999999755e-02	4.114278410000000302e-02	3.518301249999999936e-02	2.890416980000000066e-02	2.227579799999999943e-02	1.524636149999999968e-02	7.759203670000000032e-03	-2.243828489999999897e-04	-8.606367740000000696e-03	-1.703250970000000017e-02	-2.452892619999999871e-02	-2.958835289999999993e-02	-2.996605629999999840e-02	-2.496656959999999856e-02	-1.590267199999999964e-02	-6.051336420000000098e-03
0.000000000000000000e+00	8.811193400000000286e-04	2.586749150000000001e-03	5.077028180000000071e-03	8.210601289999999372e-03	1.175258489999999982e-02	1.554467900000000048e-02	1.945230920000000016e-02	2.339510430000000044e-02	2.733438830000000166e-02	3.126642479999999780e-02	3.519665820000000139e-02	3.912910819999999845e-02	4.305989300000000186e-02	4.697504269999999704e-02	5.084817860000000189e-02	5.464256180000000296e-02	5.831635000000000291e-02	6.182850899999999678e-02	6.513945009999999591e-02	6.821483370000000490e-02	7.102781530000000509e-02	7.355928420000000523e-02	7.579770680000000316e-02	7.773803170000000151e-02	7.938039299999999354e-02	8.072865749999999507e-02	8.178899439999999521e-02	8.256860080000000268e-02	8.307416739999999578e-02	8.331124480000000332e-02	8.328376710000000294e-02	8.299346270000000636e-02	8.243983239999999602e-02	8.162021640000000078e-02	8.053003999999999718e-02	7.916312659999999446e-02	7.751217479999999993e-02	7.556926460000000512e-02	7.332625989999999594e-02	7.077544180000000518e-02	6.791017950000000081e-02	6.472560759999999858e-02	6.121912599999999871e-02	5.739060790000000134e-02	5.324329059999999975e-02	4.878311230000000054e-02	4.401717329999999678e-02	3.895229100000000000e-02	3.359122569999999780e-02	2.792807849999999828e-02	2.194299179999999877e-02	1.559918469999999925e-02	8.843951859999999235e-03	1.629980399999999977e-03	-6.047066299999999915e-03	-1.402354519999999931e-02	-2.180181999999999953e-02	-2.830152210000000043e-02	-3.187400099999999903e-02	-3.093600649999999827e-02	-2.499054930000000133e-02	-1.543570499999999922e-02	-5.797105379999999662e-03
0.000000000000000000e+00	9.349076430000000451e-04	2.718331290000000188e-03	5.272905339999999982e-03	8.422108370000000455e-03	1.190377769999999974e-02	1.555216499999999974e-02	1.922505539999999971e-02	2.285858429999999830e-02	2.643225340000000118e-02	2.995847349999999909e-02	3.345604989999999973e-02	3.693835439999999803e-02	4.040987039999999891e-02	4.386032370000000208e-02	4.726503420000000011e-02	5.058955030000000103e-02	5.379540470000000046e-02	5.684385819999999978e-02	5.969870840000000151e-02	6.232886020000000249e-02	6.471108650000000073e-02	6.682986019999999361e-02	6.867685910000000116e-02	7.024990020000000668e-02	7.155144210000000116e-02	7.258719210000000310e-02	7.336448130000000623e-02	7.389131929999999404e-02	7.417488839999999972e-02	7.422067220000000409e-02	7.403234390000000553e-02	7.361119989999999336e-02	7.295623419999999748e-02	7.206425069999999877e-02	7.093024250000000419e-02	6.954775750000000145e-02	6.790939719999999902e-02	6.600724160000000229e-02	6.383322919999999401e-02	6.137979779999999663e-02	5.864043530000000171e-02	5.561041089999999715e-02	5.228666960000000197e-02	4.866852239999999719e-02	4.475802179999999880e-02	4.055862870000000175e-02	3.607403110000000079e-02	3.130592410000000020e-02	2.625029350000000067e-02	2.089305220000000143e-02	1.520580889999999935e-02	9.145163930000000177e-03	2.658474489999999857e-03	-4.289517179999999784e-03	-1.165921890000000058e-02	-1.920744029999999977e-02	-2.629849869999999895e-02	-3.176893670000000003e-02	-3.392466160000000286e-02	-3.178715330000000255e-02	-2.496665530000000133e-02	-1.502276580000000070e-02	-5.600608889999999888e-03
0.000000000000000000e+00	9.689031290000000435e-04	2.788628449999999964e-03	5.346836060000000404e-03	8.439498020000000059e-03	1.178396490000000081e-02	1.521135120000000063e-02	1.858779970000000101e-02	2.186811899999999836e-02	2.504796910000000112e-02	2.815143950000000006e-02	3.120843879999999834e-02	3.424387429999999760e-02	3.726629909999999712e-02	4.026572409999999713e-02	4.321866480000000066e-02	4.609284179999999925e-02	4.885384439999999884e-02	5.146430429999999945e-02	5.389029530000000179e-02	5.610448490000000121e-02	5.808704719999999849e-02	5.982559169999999982e-02	6.131454559999999915e-02	6.255397199999999935e-02	6.354814770000000168e-02	6.430402400000000129e-02	6.482977419999999547e-02	6.513358650000000694e-02	6.522275510000000165e-02	6.510272620000000232e-02	6.477666649999999637e-02	6.424541029999999986e-02	6.350743770000000232e-02	6.255914270000000055e-02	6.139521299999999709e-02	6.000918150000000145e-02	5.839385839999999828e-02	5.654160679999999800e-02	5.444475640000000227e-02	5.209618430000000078e-02	4.948985949999999689e-02	4.662111399999999822e-02	4.348690060000000301e-02	4.008618369999999986e-02	3.641942890000000183e-02	3.248741849999999681e-02	2.828973159999999959e-02	2.382205429999999929e-02	1.907253269999999862e-02	1.401789110000000067e-02	8.620666339999999428e-03	2.831374990000000164e-03	-3.400050339999999890e-03	-1.009062399999999943e-02	-1.714291800000000005e-02	-2.423109860000000060e-02	-3.058732860000000151e-02	-3.504211830000000111e-02	-3.592595829999999796e-02	-3.253919999999999729e-02	-2.481227000000000085e-02	-1.460975970000000061e-02	-5.409636530000000269e-03
0.000000000000000000e+00	9.830095810000000298e-04	2.801209920000000044e-03	5.305237140000000282e-03	8.275013419999999523e-03	1.141152250000000007e-02	1.454927869999999950e-02	1.757764629999999939e-02	2.046284270000000086e-02	2.321972699999999903e-02	2.588715780000000119e-02	2.850120890000000171e-02	3.109413009999999894e-02	3.367570789999999731e-02	3.623553739999999662e-02	3.875263040000000159e-02	4.119699079999999958e-02	4.353502389999999722e-02	4.573217780000000260e-02	4.775691779999999970e-02	4.958520830000000268e-02	5.120016630000000235e-02	5.259196089999999824e-02	5.375711250000000246e-02	5.469730500000000162e-02	5.541794750000000186e-02	5.592669549999999823e-02	5.623203520000000233e-02	5.634200570000000297e-02	5.626350640000000319e-02	5.600175260000000294e-02	5.555956809999999801e-02	5.493722479999999658e-02	5.413280050000000149e-02	5.314231660000000301e-02	5.196032300000000270e-02	5.058060959999999967e-02	4.899649689999999863e-02	4.720088089999999875e-02	4.518665749999999787e-02	4.294735940000000279e-02	4.047742859999999693e-02	3.777254750000000327e-02	3.482995550000000246e-02	3.164800630000000337e-02	2.822532499999999903e-02	2.455962449999999839e-02	2.064568359999999908e-02	1.647238620000000126e-02	1.201928589999999922e-02	7.253426129999999798e-03	2.128550319999999909e-03	-3.409791499999999861e-03	-9.404749610000000606e-03	-1.584571410000000166e-02	-2.256816069999999924e-02	-2.915845809999999955e-02	-3.474097329999999845e-02	-3.813750300000000315e-02	-3.778555239999999843e-02	-3.319730979999999804e-02	-2.462208269999999893e-02	-1.421110429999999925e-02	-5.218290260000000257e-03
0.000000000000000000e+00	9.756472429999999557e-04	2.754192329999999907e-03	5.151535849999999694e-03	7.933082060000000782e-03	1.079754349999999946e-02	1.359166109999999927e-02	1.622269299999999984e-02	1.867684719999999909e-02	2.099058590000000071e-02	2.321121469999999978e-02	2.538291739999999977e-02	2.753670509999999946e-02	2.968372400000000161e-02	3.181506320000000027e-02	3.391023349999999770e-02	3.594348580000000098e-02	3.788025679999999784e-02	3.968815509999999713e-02	4.133908819999999873e-02	4.281164330000000046e-02	4.409126189999999779e-02	4.516995330000000280e-02	4.604558269999999703e-02	4.672071340000000239e-02	4.720121619999999990e-02	4.749484360000000294e-02	4.760987309999999834e-02	4.755395650000000113e-02	4.733330010000000310e-02	4.695234449999999976e-02	4.641372340000000235e-02	4.571753740000000094e-02	4.486144710000000008e-02	4.384121299999999694e-02	4.265116900000000266e-02	4.128576070000000015e-02	3.973932560000000003e-02	3.800530729999999913e-02	3.607717530000000006e-02	3.394901749999999774e-02	3.161599489999999957e-02	2.907460929999999832e-02	2.632209099999999885e-02	2.335577269999999928e-02	2.017218990000000170e-02	1.676543059999999891e-02	1.312477890000000001e-02	9.231694970000000819e-03	5.056656900000000392e-03	5.569246130000000267e-04	-4.321873650000000386e-03	-9.636209349999999216e-03	-1.541613040000000025e-02	-2.161296830000000030e-02	-2.799354680000000137e-02	-3.403877470000000321e-02	-3.877732899999999927e-02	-4.102190580000000114e-02	-3.950332110000000230e-02	-3.383819760000000149e-02	-2.447398190000000043e-02	-1.387210839999999945e-02	-5.040459800000000011e-03
0.000000000000000000e+00	9.486020430000000406e-04	2.648961029999999904e-03	4.888555030000000037e-03	7.423509380000000227e-03	9.959189219999999357e-03	1.235962380000000041e-02	1.455619279999999932e-02	1.655721660000000067e-02	1.841270360000000009e-02	2.017872039999999909e-02	2.190461750000000096e-02	2.361909670000000155e-02	2.533592280000000058e-02	2.704885790000000068e-02	2.873528380000000063e-02	3.037264569999999914e-02	3.192830829999999953e-02	3.337042779999999792e-02	3.467437999999999770e-02	3.582080449999999749e-02	3.679680820000000296e-02	3.759539869999999756e-02	3.821499650000000081e-02	3.865827250000000020e-02	3.893087430000000126e-02	3.904004400000000291e-02	3.899339589999999828e-02	3.879782179999999997e-02	3.845881670000000224e-02	3.797983010000000048e-02	3.736268360000000177e-02	3.660766780000000026e-02	3.571291270000000184e-02	3.467390690000000247e-02	3.348456699999999980e-02	3.214031829999999812e-02	3.063688989999999862e-02	2.896798030000000135e-02	2.712730500000000086e-02	2.511007709999999934e-02	2.291272769999999973e-02	2.053218710000000169e-02	1.796518080000000100e-02	1.520773580000000028e-02	1.225380229999999994e-02	9.093247349999999951e-03	5.709233690000000035e-03	2.075222790000000143e-03	-1.847755049999999987e-03	-6.111882629999999990e-03	-1.077765789999999939e-02	-1.589833010000000005e-02	-2.148323879999999853e-02	-2.743536049999999865e-02	-3.344761949999999762e-02	-3.889134899999999867e-02	-4.272989559999999798e-02	-4.376382749999999794e-02	-4.108248280000000030e-02	-3.442504999999999871e-02	-2.436718339999999899e-02	-1.359404439999999971e-02	-4.883254880000000020e-03
0.000000000000000000e+00	9.029135109999999976e-04	2.489207780000000144e-03	4.523796959999999701e-03	6.760934369999999950e-03	8.919848129999999667e-03	1.088670549999999973e-02	1.262007369999999969e-02	1.414787680000000047e-02	1.553056300000000070e-02	1.683497990000000152e-02	1.810991580000000101e-02	1.938692109999999927e-02	2.067634460000000035e-02	2.197654729999999959e-02	2.326858420000000108e-02	2.452396420000000146e-02	2.571622280000000066e-02	2.681439929999999972e-02	2.779690179999999913e-02	2.864558990000000069e-02	2.934841070000000079e-02	2.989852800000000060e-02	3.029408860000000134e-02	3.053712470000000123e-02	3.063235060000000023e-02	3.058594090000000057e-02	3.040440380000000026e-02	3.009358789999999964e-02	2.965808290000000041e-02	2.910053359999999895e-02	2.842193469999999833e-02	2.762138280000000015e-02	2.669887060000000062e-02	2.565079370000000053e-02	2.446973510000000074e-02	2.315253020000000023e-02	2.169661599999999843e-02	2.009461449999999996e-02	1.834103839999999888e-02	1.643377539999999956e-02	1.436953250000000057e-02	1.214515700000000017e-02	9.756585579999999328e-03	7.198083679999999970e-03	4.460402760000000029e-03	1.528529679999999927e-03	-1.621164729999999927e-03	-5.023765839999999594e-03	-8.727657609999999941e-03	-1.279298960000000047e-02	-1.728266479999999994e-02	-2.224010599999999907e-02	-2.764496019999999887e-02	-3.334088999999999803e-02	-3.893866759999999733e-02	-4.371359939999999722e-02	-4.661650579999999933e-02	-4.642809929999999752e-02	-4.251698780000000288e-02	-3.488465400000000105e-02	-2.424594760000000140e-02	-1.332715060000000049e-02	-4.742760210000000407e-03
0.000000000000000000e+00	8.384624379999999809e-04	2.277675079999999953e-03	4.064591139999999651e-03	5.958218589999999745e-03	7.700413470000000427e-03	9.202186019999999272e-03	1.044742109999999974e-02	1.148359380000000055e-02	1.238235919999999997e-02	1.321815229999999917e-02	1.403861210000000026e-02	1.488524299999999939e-02	1.574896829999999914e-02	1.663671619999999851e-02	1.754660900000000121e-02	1.843293940000000075e-02	1.927787070000000144e-02	2.005233990000000049e-02	2.073708180000000123e-02	2.131455020000000075e-02	2.177261189999999888e-02	2.210383490000000090e-02	2.230527620000000155e-02	2.237755810000000012e-02	2.232381699999999927e-02	2.214860919999999886e-02	2.185694310000000154e-02	2.145332100000000089e-02	2.094136179999999889e-02	2.032282950000000032e-02	1.959860319999999836e-02	1.876592079999999871e-02	1.782453989999999849e-02	1.677173750000000158e-02	1.560945440000000017e-02	1.432858969999999989e-02	1.291983019999999940e-02	1.138411089999999924e-02	9.717248379999999727e-03	7.918403480000000758e-03	5.983291659999999922e-03	3.908638839999999982e-03	1.689066639999999963e-03	-6.834766830000000085e-04	-3.222143279999999978e-03	-5.947589869999999647e-03	-8.890872819999999510e-03	-1.209576430000000070e-02	-1.561914569999999988e-02	-1.952645370000000158e-02	-2.387800069999999886e-02	-2.869964020000000116e-02	-3.393134849999999980e-02	-3.934799509999999806e-02	-4.447105149999999729e-02	-4.848533499999999746e-02	-5.035728219999999894e-02	-4.896987230000000163e-02	-4.385794330000000046e-02	-3.522007910000000269e-02	-2.405230330000000111e-02	-1.304343529999999959e-02	-4.590965810000000036e-03
0.000000000000000000e+00	7.558095389999999877e-04	2.016436080000000037e-03	3.517080100000000153e-03	5.027505100000000289e-03	6.319114940000000388e-03	7.329857440000000363e-03	8.069120350000000275e-03	8.602381679999999975e-03	9.010143579999999389e-03	9.370544930000000369e-03	9.734581219999999951e-03	1.014755110000000078e-02	1.059135890000000024e-02	1.107497229999999944e-02	1.160553280000000027e-02	1.213352659999999972e-02	1.264444649999999989e-02	1.311347820000000053e-02	1.352169639999999985e-02	1.385189870000000031e-02	1.409098599999999979e-02	1.423024110000000071e-02	1.426485270000000041e-02	1.419333549999999937e-02	1.401660780000000064e-02	1.373711040000000043e-02	1.335793549999999934e-02	1.288198869999999940e-02	1.231180129999999949e-02	1.164826010000000016e-02	1.089280660000000074e-02	1.004140920000000034e-02	9.096566590000000618e-03	8.038064459999999176e-03	6.913823080000000044e-03	5.674267650000000204e-03	4.293446430000000258e-03	2.829710950000000145e-03	1.250153059999999918e-03	-4.424097710000000081e-04	-2.253759420000000201e-03	-4.187042359999999623e-03	-6.249610800000000334e-03	-8.452471350000000799e-03	-1.081345319999999985e-02	-1.335954670000000059e-02	-1.612956260000000114e-02	-1.917548850000000069e-02	-2.256085349999999851e-02	-2.635261419999999910e-02	-3.060211800000000107e-02	-3.530869629999999759e-02	-4.036208609999999974e-02	-4.546134169999999780e-02	-5.003554000000000335e-02	-5.319063739999999735e-02	-5.392535030000000090e-02	-5.135837199999999936e-02	-4.508045320000000217e-02	-3.543326260000000116e-02	-2.378782999999999939e-02	-1.274200250000000027e-02	-4.427089359999999800e-03
0.000000000000000000e+00	6.558211169999999743e-04	1.709139439999999904e-03	2.889627589999999892e-03	3.983239179999999678e-03	4.797688690000000318e-03	5.298609850000000204e-03	5.519683469999999911e-03	5.542910189999999959e-03	5.455841309999999965e-03	5.335905119999999682e-03	5.238824989999999945e-03	5.199173470000000366e-03	5.239772610000000344e-03	5.340955690000000373e-03	5.482174460000000145e-03	5.657807919999999734e-03	5.844904580000000009e-03	6.024274510000000166e-03	6.174219770000000281e-03	6.277858750000000349e-03	6.320483049999999804e-03	6.291473750000000156e-03	6.183460350000000334e-03	5.992192779999999837e-03	5.715800449999999984e-03	5.354108750000000257e-03	4.907913039999999699e-03	4.378284330000000064e-03	3.766334850000000161e-03	3.072174500000000169e-03	2.297214699999999919e-03	1.437490690000000097e-03	4.993890179999999675e-04	-5.397667409999999753e-04	-1.620456689999999998e-03	-2.832762899999999827e-03	-4.184204619999999653e-03	-5.574950020000000311e-03	-7.068620989999999799e-03	-8.659361859999999134e-03	-1.035418270000000064e-02	-1.215689439999999982e-02	-1.407741290000000083e-02	-1.613051440000000045e-02	-1.833942909999999871e-02	-2.073793490000000114e-02	-2.337247320000000045e-02	-2.630205819999999889e-02	-2.959399299999999899e-02	-3.331160169999999865e-02	-3.748935459999999664e-02	-4.208993169999999950e-02	-4.694169759999999858e-02	-5.166235940000000332e-02	-5.559727180000000046e-02	-5.782152339999999807e-02	-5.735859270000000232e-02	-5.352288479999999654e-02	-4.607862979999999969e-02	-3.552990410000000238e-02	-2.346633370000000135e-02	-1.241042839999999953e-02	-4.267090000000000292e-03
0.000000000000000000e+00	5.397038769999999578e-04	1.360167520000000107e-03	2.191576179999999915e-03	2.841809529999999879e-03	3.159174229999999785e-03	3.137777789999999893e-03	2.834053239999999915e-03	2.343441830000000080e-03	1.759372770000000108e-03	1.158447119999999903e-03	6.030135559999999549e-04	1.107358259999999955e-04	-2.693234129999999994e-04	-5.601102599999999935e-04	-7.984776170000000475e-04	-9.658828490000000155e-04	-1.092379679999999978e-03	-1.190801380000000012e-03	-1.284575669999999965e-03	-1.390772169999999943e-03	-1.525965979999999991e-03	-1.703306329999999900e-03	-1.933283289999999975e-03	-2.223493530000000048e-03	-2.579127899999999942e-03	-3.003431019999999903e-03	-3.498284840000000055e-03	-4.064676350000000042e-03	-4.703295419999999755e-03	-5.414501759999999948e-03	-6.202457469999999619e-03	-7.063038179999999930e-03	-7.986152539999999411e-03	-8.977540770000000392e-03	-1.003740359999999963e-02	-1.122657120000000036e-02	-1.251107450000000024e-02	-1.383870650000000070e-02	-1.525156010000000041e-02	-1.674826440000000069e-02	-1.833621230000000157e-02	-2.002204770000000009e-02	-2.181885390000000077e-02	-2.374606770000000158e-02	-2.583288400000000040e-02	-2.811997940000000168e-02	-3.066066649999999935e-02	-3.351883220000000108e-02	-3.676142920000000092e-02	-4.044149439999999984e-02	-4.456737260000000200e-02	-4.905449230000000216e-02	-5.366052310000000297e-02	-5.791850390000000126e-02	-6.109596789999999916e-02	-6.228410079999999877e-02	-6.057051570000000079e-02	-5.540896950000000210e-02	-4.682172090000000231e-02	-3.548191490000000142e-02	-2.306964989999999924e-02	-1.204383090000000003e-02	-4.101517140000000144e-03
