0.000000000000000000e+00	-2.496115920000000258e-04	-6.876217669999999931e-04	-1.241248329999999900e-03	-1.827979580000000043e-03	-2.348407170000000026e-03	-2.751410469999999997e-03	-3.007833609999999852e-03	-3.112058390000000188e-03	-3.068124880000000151e-03	-2.892511200000000022e-03	-2.607604950000000019e-03	-2.231559020000000067e-03	-1.784231509999999968e-03	-1.283583110000000027e-03	-7.450130069999999624e-04	-1.817173319999999966e-04	3.959489699999999977e-04	9.780244440000000414e-04	1.555861439999999939e-03	2.124552149999999872e-03	2.679333790000000201e-03	3.215385370000000114e-03	3.729141550000000024e-03	4.217569719999999731e-03	4.678053320000000181e-03	5.108277310000000106e-03	5.506170910000000168e-03	5.869823040000000415e-03	6.197422739999999819e-03	6.487210749999999804e-03	6.737448279999999796e-03	6.946375129999999773e-03	7.112190130000000353e-03	7.233027369999999769e-03	7.306938990000000182e-03	7.331880279999999570e-03	7.305704060000000298e-03	7.226163520000000381e-03	7.090926170000000188e-03	6.897587329999999711e-03	6.643754429999999996e-03	6.327021399999999650e-03	5.945255980000000405e-03	5.496221130000000267e-03	4.979383670000000345e-03	4.395157099999999831e-03	3.743719539999999964e-03	3.028441220000000194e-03	2.256225790000000037e-03	1.437761120000000028e-03	5.892904010000000418e-04	-2.659811869999999983e-04	-1.096629069999999944e-03	-1.862113359999999955e-03	-2.513365349999999946e-03	-2.995543409999999913e-03	-3.258069509999999853e-03	-3.253630129999999891e-03	-2.969121789999999792e-03	-2.431900710000000059e-03	-1.713437960000000013e-03	-9.767911399999999484e-04	-3.609905250000000143e-04
0.000000000000000000e+00	-2.076693639999999889e-04	-5.804194949999999607e-04	-1.067144909999999955e-03	-1.603355980000000089e-03	-2.107747829999999812e-03	-2.532818349999999951e-03	-2.846240529999999932e-03	-3.038072729999999853e-03	-3.106831569999999893e-03	-3.056653080000000001e-03	-2.902935959999999784e-03	-2.662007230000000037e-03	-2.348140350000000199e-03	-1.976358469999999964e-03	-1.560259960000000105e-03	-1.112017899999999957e-03	-6.418933630000000015e-04	-1.592843330000000127e-04	3.276125939999999779e-04	8.127979819999999562e-04	1.290870360000000031e-03	1.756839220000000045e-03	2.206649629999999848e-03	2.636778870000000205e-03	3.044155890000000125e-03	3.426043320000000166e-03	3.779957540000000032e-03	4.103625189999999742e-03	4.394914950000000306e-03	4.651784899999999827e-03	4.872251769999999711e-03	5.054357459999999670e-03	5.196146199999999646e-03	5.295647770000000074e-03	5.350860770000000211e-03	5.359751169999999593e-03	5.320254709999999720e-03	5.230292679999999986e-03	5.087799859999999653e-03	4.890766930000000137e-03	4.637334499999999637e-03	4.325848069999999913e-03	3.955092280000000078e-03	3.524272000000000168e-03	3.034017510000000094e-03	2.486222189999999846e-03	1.883837630000000053e-03	1.232832899999999985e-03	5.427127470000000413e-04	-1.729234939999999888e-04	-8.951822529999999738e-04	-1.598975160000000104e-03	-2.252554290000000070e-03	-2.817689439999999934e-03	-3.250984240000000074e-03	-3.509987379999999785e-03	-3.554071069999999947e-03	-3.364234230000000183e-03	-2.942577239999999948e-03	-2.324974630000000136e-03	-1.592908050000000101e-03	-8.863463879999999547e-04	-3.220218929999999814e-04
0.000000000000000000e+00	-1.751272499999999960e-04	-4.953457969999999679e-04	-9.245786349999999664e-04	-1.412327049999999914e-03	-1.891868309999999954e-03	-2.320856320000000070e-03	-2.668535340000000033e-03	-2.919289749999999864e-03	-3.067894370000000086e-03	-3.116580419999999928e-03	-3.070790790000000204e-03	-2.942336959999999890e-03	-2.743866529999999804e-03	-2.486516260000000075e-03	-2.181897639999999961e-03	-1.840688060000000023e-03	-1.472454750000000033e-03	-1.085885449999999912e-03	-6.886998310000000140e-04	-2.872257320000000044e-04	1.129095539999999947e-04	5.066425069999999989e-04	8.896490910000000221e-04	1.258108069999999907e-03	1.608640190000000048e-03	1.938220579999999898e-03	2.244092989999999996e-03	2.523721889999999950e-03	2.774739640000000070e-03	2.994904059999999816e-03	3.182065210000000009e-03	3.334137379999999821e-03	3.449080279999999950e-03	3.524885049999999971e-03	3.559567500000000197e-03	3.551173720000000075e-03	3.497794499999999987e-03	3.397590949999999919e-03	3.248842200000000117e-03	3.050008319999999908e-03	2.799836689999999836e-03	2.497470940000000045e-03	2.142669399999999960e-03	1.735945349999999925e-03	1.279207760000000086e-03	7.758928700000000244e-04	2.311576969999999892e-04	-3.469176300000000024e-04	-9.468050559999999921e-04	-1.552973179999999958e-03	-2.145186070000000035e-03	-2.698064320000000040e-03	-3.181436100000000194e-03	-3.560648300000000127e-03	-3.801190290000000006e-03	-3.868891159999999965e-03	-3.737602620000000150e-03	-3.403594250000000106e-03	-2.881528810000000187e-03	-2.216369379999999934e-03	-1.484752399999999910e-03	-8.104960430000000045e-04	-2.904388239999999735e-04
0.000000000000000000e+00	-1.496215990000000014e-04	-4.274864619999999764e-04	-8.080676779999999880e-04	-1.251688460000000046e-03	-1.703105629999999981e-03	-2.125969860000000156e-03	-2.490903479999999857e-03	-2.781334800000000163e-03	-2.988502149999999920e-03	-3.111209489999999973e-03	-3.152434710000000164e-03	-3.118037250000000021e-03	-3.017507490000000212e-03	-2.860049249999999793e-03	-2.654884939999999863e-03	-2.411139660000000042e-03	-2.137314759999999966e-03	-1.841260699999999967e-03	-1.530093720000000107e-03	-1.210015150000000100e-03	-8.865899869999999778e-04	-5.648270020000000511e-04	-2.491350169999999786e-04	5.654366400000000026e-05	3.486716890000000077e-04	6.240505610000000522e-04	8.797615879999999902e-04	1.113115810000000041e-03	1.321605289999999927e-03	1.502867559999999892e-03	1.654664990000000082e-03	1.774857400000000047e-03	1.861386700000000052e-03	1.912273699999999946e-03	1.925618850000000108e-03	1.899613770000000042e-03	1.832568319999999936e-03	1.722948279999999936e-03	1.569436860000000041e-03	1.371015790000000047e-03	1.127083550000000049e-03	8.375967739999999650e-04	5.032832850000000394e-04	1.258513950000000057e-04	-2.915473889999999828e-04	-7.440643970000000501e-04	-1.224831210000000038e-03	-1.724182629999999970e-03	-2.229222329999999870e-03	-2.723428889999999873e-03	-3.186350689999999965e-03	-3.593631549999999879e-03	-3.917743920000000234e-03	-4.129092210000000034e-03	-4.200848749999999687e-03	-4.107777489999999733e-03	-3.836957499999999952e-03	-3.394784410000000179e-03	-2.801837399999999867e-03	-2.108810699999999830e-03	-1.387611260000000011e-03	-7.458157489999999758e-04	-2.642527689999999937e-04
0.000000000000000000e+00	-1.294724930000000051e-04	-3.731154429999999998e-04	-7.129224829999999697e-04	-1.117497920000000075e-03	-1.540941880000000052e-03	-1.951948619999999916e-03	-2.323712219999999901e-03	-2.639520910000000067e-03	-2.889284169999999964e-03	-3.068431749999999975e-03	-3.178221169999999925e-03	-3.221604969999999901e-03	-3.203731960000000094e-03	-3.132307899999999846e-03	-3.014717950000000198e-03	-2.858379160000000096e-03	-2.670594960000000160e-03	-2.458282979999999989e-03	-2.227867249999999997e-03	-1.985166449999999951e-03	-1.735484339999999971e-03	-1.483643779999999903e-03	-1.233982040000000061e-03	-9.904280299999998916e-04	-7.565484270000000363e-04	-5.355954640000000272e-04	-3.305517599999999992e-04	-1.441679630000000049e-04	2.099724950000000158e-05	1.625351140000000068e-04	2.781989750000000159e-04	3.658682689999999968e-04	4.235282250000000238e-04	4.492951559999999733e-04	4.414128199999999978e-04	3.982787020000000248e-04	3.184758830000000251e-04	2.008250890000000128e-04	4.445607190000000128e-05	-1.510980659999999894e-04	-3.857733100000000160e-04	-6.588180550000000309e-04	-9.685858969999999908e-04	-1.312300680000000070e-03	-1.685702469999999934e-03	-2.082761140000000122e-03	-2.495353340000000010e-03	-2.912764439999999955e-03	-3.321383150000000069e-03	-3.704525760000000178e-03	-4.042432640000000361e-03	-4.312737379999999864e-03	-4.491232339999999892e-03	-4.554432819999999944e-03	-4.480329340000000285e-03	-4.255295269999999873e-03	-3.875025549999999794e-03	-3.350603860000000208e-03	-2.710203640000000049e-03	-2.004490470000000121e-03	-1.299803030000000080e-03	-6.897888380000000022e-04	-2.420879460000000026e-04
0.000000000000000000e+00	-1.134675330000000011e-04	-3.294122580000000090e-04	-6.352245689999999915e-04	-1.005863999999999977e-03	-1.402978440000000014e-03	-1.799530579999999991e-03	-2.171743659999999815e-03	-2.503186230000000075e-03	-2.783263800000000069e-03	-3.005920909999999866e-03	-3.169676059999999938e-03	-3.276086410000000199e-03	-3.327897279999999982e-03	-3.330182750000000146e-03	-3.288897450000000198e-03	-3.210055409999999949e-03	-3.099695779999999887e-03	-2.963779259999999981e-03	-2.807976680000000107e-03	-2.637580500000000217e-03	-2.457503929999999958e-03	-2.272279930000000066e-03	-2.086057330000000085e-03	-1.902641029999999935e-03	-1.725518730000000006e-03	-1.557896960000000088e-03	-1.402731639999999988e-03	-1.262756299999999964e-03	-1.140505659999999956e-03	-1.038352379999999981e-03	-9.584915819999999601e-04	-9.029679930000000061e-04	-8.736824970000000483e-04	-8.723658389999999546e-04	-9.005799660000000277e-04	-9.596739549999999501e-04	-1.050748160000000014e-03	-1.174592410000000007e-03	-1.331606880000000106e-03	-1.521699829999999991e-03	-1.744155540000000065e-03	-1.997474810000000184e-03	-2.279178010000000153e-03	-2.585577779999999846e-03	-2.911492720000000058e-03	-3.249992849999999798e-03	-3.592132359999999913e-03	-3.926647360000000420e-03	-4.239807840000000064e-03	-4.515437409999999846e-03	-4.735184370000000177e-03	-4.879161719999999640e-03	-4.927165810000000076e-03	-4.860833289999999876e-03	-4.664506760000000120e-03	-4.332050680000000369e-03	-3.865862729999999976e-03	-3.282014980000000186e-03	-2.611757259999999969e-03	-1.904283180000000035e-03	-1.219811969999999926e-03	-6.404985910000000025e-04	-2.229716770000000090e-04
0.000000000000000000e+00	-1.006144520000000058e-04	-2.939980479999999841e-04	-5.716191949999999697e-04	-9.133346029999999966e-04	-1.286684769999999920e-03	-1.668379289999999925e-03	-2.037263010000000055e-03	-2.377556639999999898e-03	-2.678757999999999834e-03	-2.934554590000000053e-03	-3.141196210000000207e-03	-3.298546890000000203e-03	-3.408401509999999836e-03	-3.473646710000000137e-03	-3.498448060000000116e-03	-3.487705250000000100e-03	-3.446337769999999797e-03	-3.379339820000000060e-03	-3.291614589999999809e-03	-3.187860829999999979e-03	-3.072523739999999826e-03	-2.949770070000000150e-03	-2.823474820000000055e-03	-2.697234269999999965e-03	-2.574376059999999942e-03	-2.457981230000000090e-03	-2.350901720000000018e-03	-2.255780389999999941e-03	-2.175063829999999802e-03	-2.111019329999999986e-03	-2.065734940000000207e-03	-2.041128000000000126e-03	-2.038931009999999863e-03	-2.060677390000000084e-03	-2.107686829999999827e-03	-2.181019870000000180e-03	-2.281430640000000135e-03	-2.409300770000000029e-03	-2.564556200000000022e-03	-2.746560840000000000e-03	-2.953985709999999883e-03	-3.184657779999999945e-03	-3.435376100000000002e-03	-3.701716199999999929e-03	-3.977796989999999970e-03	-4.256081299999999769e-03	-4.527196750000000297e-03	-4.779780279999999715e-03	-5.000486040000000007e-03	-5.174166519999999665e-03	-5.284358749999999889e-03	-5.314037199999999822e-03	-5.247010849999999942e-03	-5.068785049999999931e-03	-4.771338309999999597e-03	-4.353452009999999803e-03	-3.821325490000000193e-03	-3.196040629999999903e-03	-2.509303389999999797e-03	-1.807939489999999937e-03	-1.146232239999999975e-03	-5.964724110000000018e-04	-2.061968409999999894e-04
0.000000000000000000e+00	-9.027274789999999345e-05	-2.653292030000000226e-04	-5.196784039999999922e-04	-8.369359420000000533e-04	-1.189261440000000027e-03	-1.556662610000000054e-03	-1.919862810000000060e-03	-2.264487319999999946e-03	-2.580636409999999964e-03	-2.861281389999999984e-03	-3.101963079999999796e-03	-3.301020249999999864e-03	-3.458851020000000120e-03	-3.577318280000000086e-03	-3.659133330000000160e-03	-3.707870609999999994e-03	-3.727489850000000136e-03	-3.722100979999999875e-03	-3.695854220000000141e-03	-3.652831540000000057e-03	-3.596971280000000205e-03	-3.532026890000000089e-03	-3.461542069999999898e-03	-3.388841640000000120e-03	-3.317032010000000100e-03	-3.249006349999999932e-03	-3.187453140000000122e-03	-3.134864380000000009e-03	-3.093540899999999965e-03	-3.065597729999999885e-03	-3.052962939999999924e-03	-3.057371130000000048e-03	-3.080352680000000062e-03	-3.123207250000000108e-03	-3.186980030000000162e-03	-3.272417929999999874e-03	-3.379912579999999958e-03	-3.509435799999999824e-03	-3.660451160000000124e-03	-3.831812180000000127e-03	-4.021637140000000089e-03	-4.227170260000000408e-03	-4.444625229999999740e-03	-4.669018090000000114e-03	-4.893998150000000366e-03	-5.111712029999999907e-03	-5.312704950000000231e-03	-5.485903470000000164e-03	-5.618744529999999786e-03	-5.697487850000000284e-03	-5.707812960000000109e-03	-5.635565609999999663e-03	-5.468207880000000055e-03	-5.196293819999999591e-03	-4.816169850000000426e-03	-4.330519589999999933e-03	-3.750069300000000074e-03	-3.097674109999999908e-03	-2.404758009999999856e-03	-1.715280810000000032e-03	-1.077977940000000075e-03	-5.566384640000000220e-04	-1.912560979999999877e-04
0.000000000000000000e+00	-8.206971690000000629e-05	-2.423162509999999886e-04	-4.773121329999999835e-04	-7.737239359999999785e-04	-1.107501799999999941e-03	-1.461132549999999940e-03	-1.817716629999999904e-03	-2.164279810000000089e-03	-2.490934919999999997e-03	-2.790428230000000127e-03	-3.057916180000000081e-03	-3.290953579999999958e-03	-3.488732500000000201e-03	-3.652053890000000070e-03	-3.782698420000000193e-03	-3.883091029999999853e-03	-3.956267139999999731e-03	-4.005526189999999813e-03	-4.034306849999999729e-03	-4.046084359999999568e-03	-4.044281319999999853e-03	-4.032213710000000402e-03	-4.013057799999999835e-03	-3.989826890000000049e-03	-3.965360109999999799e-03	-3.942317330000000286e-03	-3.923175390000000276e-03	-3.910230009999999742e-03	-3.905591089999999998e-03	-3.911181819999999879e-03	-3.928727939999999627e-03	-3.959748889999999827e-03	-4.005536439999999622e-03	-4.067128990000000097e-03	-4.145278599999999841e-03	-4.240405749999999648e-03	-4.352542570000000367e-03	-4.481258800000000389e-03	-4.625585399999999903e-03	-4.783914890000000135e-03	-4.953887780000000053e-03	-5.132273770000000089e-03	-5.314842329999999726e-03	-5.496233239999999583e-03	-5.669848990000000283e-03	-5.827780349999999755e-03	-5.960792769999999872e-03	-6.058413999999999813e-03	-6.109153850000000052e-03	-6.100910719999999912e-03	-6.021516860000000228e-03	-5.859736350000000274e-03	-5.606527440000000015e-03	-5.257134329999999661e-03	-4.810743499999999874e-03	-4.273066300000000380e-03	-3.658649740000000008e-03	-2.990489360000000117e-03	-2.299314130000000133e-03	-1.626060579999999986e-03	-1.014202369999999895e-03	-5.202063479999999643e-04	-1.777807189999999955e-04
0.000000000000000000e+00	-7.544698020000000643e-05	-2.236089640000000014e-04	-4.424425419999999790e-04	-7.210606709999999595e-04	-1.038656100000000032e-03	-1.379752529999999982e-03	-1.729735760000000039e-03	-2.076471690000000151e-03	-2.410136859999999822e-03	-2.723943669999999862e-03	-3.012757750000000061e-03	-3.273402339999999851e-03	-3.504380579999999933e-03	-3.705553940000000032e-03	-3.877820450000000075e-03	-4.022798499999999909e-03	-4.142697899999999746e-03	-4.240084439999999844e-03	-4.317727870000000363e-03	-4.378513900000000417e-03	-4.425361749999999657e-03	-4.461145960000000195e-03	-4.488658159999999765e-03	-4.510574970000000294e-03	-4.529439839999999801e-03	-4.547644410000000088e-03	-4.567422439999999778e-03	-4.590836350000000385e-03	-4.619774410000000199e-03	-4.655932080000000327e-03	-4.700806919999999875e-03	-4.755676260000000176e-03	-4.821571519999999847e-03	-4.899254999999999929e-03	-4.989175589999999584e-03	-5.091424570000000101e-03	-5.205685740000000339e-03	-5.331155839999999861e-03	-5.466472820000000191e-03	-5.609630140000000306e-03	-5.757877140000000095e-03	-5.907622169999999714e-03	-6.054334340000000134e-03	-6.192455999999999829e-03	-6.315344940000000226e-03	-6.415265610000000021e-03	-6.483451460000000215e-03	-6.510261909999999659e-03	-6.485447289999999795e-03	-6.398591210000000376e-03	-6.239832380000000060e-03	-6.000885269999999862e-03	-5.675962659999999639e-03	-5.262945780000000129e-03	-4.764263520000000009e-03	-4.188594870000000338e-03	-3.551879429999999990e-03	-2.877127149999999991e-03	-2.193932420000000057e-03	-1.540092750000000106e-03	-9.542836339999999579e-04	-4.865995719999999854e-04	-1.655037780000000126e-04
0.000000000000000000e+00	-6.997807940000000241e-05	-2.081990239999999888e-04	-4.136272470000000047e-04	-6.771396730000000174e-04	-9.808024619999999080e-04	-1.311018020000000086e-03	-1.654205730000000074e-03	-1.999673200000000057e-03	-2.338299060000000040e-03	-2.662952760000000113e-03	-2.968643559999999907e-03	-3.251706479999999858e-03	-3.510133830000000069e-03	-3.743081589999999910e-03	-3.950726239999999799e-03	-4.134012389999999586e-03	-4.294419659999999805e-03	-4.433868449999999600e-03	-4.554559009999999651e-03	-4.658805670000000163e-03	-4.749028009999999717e-03	-4.827676339999999872e-03	-4.897154869999999910e-03	-4.959791899999999726e-03	-5.017815620000000247e-03	-5.073332229999999790e-03	-5.128306340000000386e-03	-5.184546580000000231e-03	-5.243692079999999998e-03	-5.307193850000000053e-03	-5.376297050000000168e-03	-5.452021960000000105e-03	-5.535131320000000014e-03	-5.626101510000000236e-03	-5.725081540000000364e-03	-5.831844640000000135e-03	-5.945743059999999622e-03	-6.065641529999999705e-03	-6.189835260000000131e-03	-6.315989890000000065e-03	-6.441054869999999870e-03	-6.561192220000000401e-03	-6.671710410000000063e-03	-6.767016370000000086e-03	-6.840605750000000075e-03	-6.885110399999999978e-03	-6.892412900000000411e-03	-6.853815630000000166e-03	-6.760403049999999699e-03	-6.603618149999999735e-03	-6.375949359999999976e-03	-6.071567069999999657e-03	-5.687326660000000325e-03	-5.223516840000000210e-03	-4.685176999999999571e-03	-4.083017349999999886e-03	-3.433608920000000113e-03	-2.759718100000000014e-03	-2.089399610000000195e-03	-1.457243229999999942e-03	-8.977515390000000324e-04	-4.553895270000000084e-04	-1.542280949999999876e-04
0.000000000000000000e+00	-6.551336990000000162e-05	-1.954315080000000094e-04	-3.897080309999999877e-04	-6.406265309999999808e-04	-9.323195549999999804e-04	-1.252759019999999911e-03	-1.589581720000000009e-03	-1.933115650000000012e-03	-2.274851779999999962e-03	-2.607708800000000087e-03	-2.926613670000000143e-03	-3.227776380000000125e-03	-3.508778289999999866e-03	-3.768275959999999817e-03	-4.005853549999999728e-03	-4.221850069999999802e-03	-4.417166109999999708e-03	-4.593128339999999650e-03	-4.751412200000000065e-03	-4.893856589999999625e-03	-5.022392139999999963e-03	-5.139050069999999762e-03	-5.245854149999999716e-03	-5.344784350000000329e-03	-5.437750370000000132e-03	-5.526558959999999625e-03	-5.612894890000000130e-03	-5.698297169999999925e-03	-5.784143690000000115e-03	-5.871625150000000376e-03	-5.961727350000000335e-03	-6.055204199999999863e-03	-6.152547900000000271e-03	-6.253951689999999626e-03	-6.359275900000000044e-03	-6.467997100000000103e-03	-6.579166739999999652e-03	-6.691355260000000221e-03	-6.802582649999999731e-03	-6.910257040000000218e-03	-7.011122070000000428e-03	-7.101204249999999718e-03	-7.175782230000000289e-03	-7.229371459999999958e-03	-7.255767469999999629e-03	-7.248112929999999884e-03	-7.198979609999999613e-03	-7.100760010000000191e-03	-6.946111100000000073e-03	-6.728303149999999982e-03	-6.441673729999999876e-03	-6.082647949999999727e-03	-5.650295409999999720e-03	-5.147093909999999987e-03	-4.580100529999999760e-03	-3.961111879999999752e-03	-3.307022150000000008e-03	-2.639969810000000056e-03	-1.986264020000000092e-03	-1.377417819999999897e-03	-8.442495019999999867e-04	-4.262563020000000058e-04	-1.438061300000000075e-04
0.000000000000000000e+00	-6.187053799999999381e-05	-1.849172109999999887e-04	-3.699139339999999885e-04	-6.103065100000000433e-04	-8.916931110000000330e-04	-1.203390770000000104e-03	-1.534404930000000033e-03	-1.875574230000000026e-03	-2.218830399999999897e-03	-2.557641590000000065e-03	-2.886844099999999989e-03	-3.202543830000000123e-03	-3.502026200000000165e-03	-3.783563150000000038e-03	-4.046292980000000365e-03	-4.290037790000000330e-03	-4.515214360000000329e-03	-4.722648769999999822e-03	-4.913502840000000260e-03	-5.089181479999999730e-03	-5.251199940000000378e-03	-5.401205269999999857e-03	-5.540836599999999709e-03	-5.671719090000000053e-03	-5.795453679999999774e-03	-5.913545380000000302e-03	-6.027394440000000131e-03	-6.138264669999999971e-03	-6.247265729999999795e-03	-6.355324760000000302e-03	-6.463164460000000305e-03	-6.571274250000000081e-03	-6.679880430000000036e-03	-6.788911299999999573e-03	-6.897951480000000073e-03	-7.006205619999999849e-03	-7.112463940000000005e-03	-7.215056570000000398e-03	-7.311785589999999710e-03	-7.399880329999999722e-03	-7.475970309999999813e-03	-7.536049000000000393e-03	-7.575483990000000424e-03	-7.589011449999999610e-03	-7.570860910000000270e-03	-7.514701690000000212e-03	-7.413934920000000289e-03	-7.262353319999999626e-03	-7.053993639999999767e-03	-6.783579940000000232e-03	-6.447336639999999737e-03	-6.043585479999999573e-03	-5.573333710000000392e-03	-5.040897059999999673e-03	-4.454591310000000429e-03	-3.826911100000000149e-03	-3.174722660000000012e-03	-2.519256440000000076e-03	-1.884985829999999982e-03	-1.300564850000000003e-03	-7.935151809999999896e-04	-3.989599939999999853e-04	-1.341264430000000014e-04
0.000000000000000000e+00	-5.886324649999999967e-05	-1.762703760000000066e-04	-3.535063589999999883e-04	-5.849124279999999565e-04	-8.574162490000000400e-04	-1.161394990000000002e-03	-1.486816680000000064e-03	-1.825219139999999978e-03	-2.169035839999999826e-03	-2.512033559999999818e-03	-2.849132060000000074e-03	-3.176375529999999996e-03	-3.490848229999999903e-03	-3.790532240000000011e-03	-4.074202849999999931e-03	-4.341291260000000422e-03	-4.591774659999999821e-03	-4.826061890000000326e-03	-5.044882189999999773e-03	-5.249203650000000033e-03	-5.440175529999999836e-03	-5.619070490000000091e-03	-5.787192380000000247e-03	-5.945839920000000299e-03	-6.096286230000000188e-03	-6.239742040000000219e-03	-6.377319809999999582e-03	-6.510012780000000270e-03	-6.638666149999999933e-03	-6.763945329999999923e-03	-6.886311810000000228e-03	-7.006003989999999744e-03	-7.122991609999999689e-03	-7.236959410000000370e-03	-7.347239180000000348e-03	-7.452787829999999933e-03	-7.552197200000000145e-03	-7.643597670000000163e-03	-7.724633909999999680e-03	-7.792438849999999695e-03	-7.843608040000000017e-03	-7.874206640000000826e-03	-7.879773149999999907e-03	-7.855318490000000667e-03	-7.795562039999999644e-03	-7.694940550000000344e-03	-7.547890770000000200e-03	-7.349295540000000057e-03	-7.094375790000000299e-03	-6.779313089999999993e-03	-6.402169350000000425e-03	-5.962851459999999812e-03	-5.463868850000000270e-03	-4.910978019999999791e-03	-4.313322720000000235e-03	-3.683762860000000181e-03	-3.038836640000000099e-03	-2.398692769999999971e-03	-1.785960750000000104e-03	-1.226658469999999902e-03	-7.453548609999999675e-04	-3.733199259999999808e-04	-1.251052449999999993e-04
0.000000000000000000e+00	-5.635687920000000156e-05	-1.690279749999999866e-04	-3.396734540000000005e-04	-5.633588299999999589e-04	-8.281079349999999686e-04	-1.125172600000000009e-03	-1.445328349999999967e-03	-1.780736729999999896e-03	-2.124290909999999866e-03	-2.470034869999999851e-03	-2.813010940000000050e-03	-3.149250519999999796e-03	-3.475708420000000153e-03	-3.790150859999999976e-03	-4.091068639999999833e-03	-4.377567209999999771e-03	-4.649264269999999963e-03	-4.906194279999999755e-03	-5.148718130000000393e-03	-5.377447230000000425e-03	-5.593168550000000329e-03	-5.796788259999999596e-03	-5.989296360000000152e-03	-6.171682849999999589e-03	-6.344927470000000062e-03	-6.509971340000000189e-03	-6.667624690000000312e-03	-6.818617229999999856e-03	-6.963537540000000123e-03	-7.102786560000000186e-03	-7.236586419999999770e-03	-7.364938500000000297e-03	-7.487559690000000247e-03	-7.603717969999999882e-03	-7.712762340000000119e-03	-7.813853210000000840e-03	-7.904973810000000267e-03	-7.983899679999999915e-03	-8.048400279999999574e-03	-8.095577359999999931e-03	-8.122096770000000049e-03	-8.124155920000000752e-03	-8.097415789999999614e-03	-8.037353869999999678e-03	-7.939446719999999902e-03	-7.798852400000000351e-03	-7.610853760000000322e-03	-7.371260319999999727e-03	-7.076603360000000183e-03	-6.724592300000000258e-03	-6.314567759999999662e-03	-5.847856400000000371e-03	-5.328289699999999747e-03	-4.762526599999999770e-03	-4.160283130000000211e-03	-3.534484190000000171e-03	-2.901136410000000002e-03	-2.279205949999999967e-03	-1.689526250000000090e-03	-1.155692390000000007e-03	-6.996228479999999769e-04	-3.491954409999999793e-04	-1.166786239999999968e-04
0.000000000000000000e+00	-5.423820039999999827e-05	-1.628766770000000092e-04	-3.278586080000000006e-04	-5.448357550000000431e-04	-8.027308500000000530e-04	-1.093525790000000018e-03	-1.408681040000000009e-03	-1.740897309999999993e-03	-2.083481060000000069e-03	-2.430746799999999961e-03	-2.777873770000000107e-03	-3.120916430000000071e-03	-3.456748559999999870e-03	-3.782978749999999814e-03	-4.097875669999999880e-03	-4.400276110000000268e-03	-4.689504859999999754e-03	-4.965265279999999705e-03	-5.227608140000000216e-03	-5.476818419999999674e-03	-5.713354799999999754e-03	-5.937822629999999803e-03	-6.150887350000000184e-03	-6.353238599999999972e-03	-6.545592099999999851e-03	-6.728603500000000272e-03	-6.902821360000000253e-03	-7.068759760000000412e-03	-7.226726969999999750e-03	-7.376859900000000241e-03	-7.519177160000000380e-03	-7.653461769999999817e-03	-7.779179140000000089e-03	-7.895179089999999206e-03	-8.000849750000000454e-03	-8.095834399999999806e-03	-8.177421989999999336e-03	-8.242903279999999958e-03	-8.290398870000000031e-03	-8.316976950000000771e-03	-8.319436569999999823e-03	-8.294086900000000734e-03	-8.236908350000000587e-03	-8.144233379999999203e-03	-8.011979980000000223e-03	-7.835781199999999197e-03	-7.611899170000000284e-03	-7.337221879999999627e-03	-7.009423340000000245e-03	-6.627504709999999973e-03	-6.191965189999999904e-03	-5.705223419999999775e-03	-5.172139959999999710e-03	-4.600003830000000231e-03	-3.998852330000000205e-03	-3.381438789999999944e-03	-2.763097639999999994e-03	-2.161567100000000123e-03	-1.595967100000000036e-03	-1.087667189999999952e-03	-6.562126799999999779e-04	-3.264810370000000082e-04	-1.087933490000000014e-04
