-8.330069480000000526e-03	-8.320918309999999693e-03	-8.293482470000000314e-03	-8.225962519999999514e-03	-8.093331009999999576e-03	-7.892927149999999503e-03	-7.635315410000000254e-03	-7.344499699999999798e-03	-7.051247170000000258e-03	-6.789935290000000123e-03	-6.592052989999999668e-03	-6.482790220000000415e-03	-6.481357850000000163e-03	-6.599907759999999908e-03	-6.843855599999999588e-03	-7.212839090000000043e-03	-7.701598110000000032e-03	-8.300720710000000779e-03	-8.998869919999999412e-03	-9.778588079999999197e-03	-1.062630680000000057e-02	-1.152306240000000072e-02	-1.245125099999999999e-02	-1.339319530000000064e-02	-1.433190609999999976e-02	-1.525144370000000062e-02	-1.613699830000000016e-02	-1.697519980000000012e-02	-1.775434429999999883e-02	-1.846428220000000120e-02	-1.909639130000000129e-02	-1.964350980000000024e-02	-2.009985599999999928e-02	-2.046092600000000081e-02	-2.072337830000000117e-02	-2.088494600000000145e-02	-2.094432530000000028e-02	-2.090112679999999931e-02	-2.075577710000000090e-02	-2.050947579999999951e-02	-2.016416940000000102e-02	-1.972248030000000110e-02	-1.918769810000000089e-02	-1.856341400000000030e-02	-1.785122600000000129e-02	-1.706009539999999922e-02	-1.619273239999999975e-02	-1.524965560000000019e-02	-1.423514350000000019e-02	-1.315093690000000010e-02	-1.199683919999999966e-02	-1.077090200000000060e-02	-9.469199929999999946e-03	-8.085453879999999344e-03	-6.613184700000000055e-03	-5.045290570000000342e-03	-3.384878390000000195e-03	-1.634887420000000072e-03	1.570780149999999971e-04	1.959124349999999924e-03	3.556788899999999837e-03	4.819817379999999894e-03	5.427525839999999997e-03	5.514550489999999784e-03
-8.332781489999999819e-03	-8.322167210000000134e-03	-8.289308290000000148e-03	-8.225035849999999538e-03	-8.117075079999999318e-03	-7.962350729999999668e-03	-7.769139020000000347e-03	-7.556593979999999891e-03	-7.350594270000000013e-03	-7.179249080000000074e-03	-7.069448009999999838e-03	-7.043473889999999661e-03	-7.117857229999999952e-03	-7.303323129999999934e-03	-7.604639980000000264e-03	-8.021400309999999340e-03	-8.548667649999999382e-03	-9.177629839999999761e-03	-9.897027160000000309e-03	-1.069133639999999934e-02	-1.154618150000000058e-02	-1.244393360000000011e-02	-1.336749830000000076e-02	-1.429984720000000015e-02	-1.522462540000000045e-02	-1.612643529999999853e-02	-1.699116269999999956e-02	-1.780621149999999861e-02	-1.856052689999999894e-02	-1.924459640000000110e-02	-1.985041610000000054e-02	-2.037140349999999947e-02	-2.080229670000000031e-02	-2.113904800000000056e-02	-2.137872019999999956e-02	-2.151939459999999832e-02	-2.156009710000000162e-02	-2.150073090000000076e-02	-2.134203349999999957e-02	-2.108554730000000016e-02	-2.073362100000000069e-02	-2.028932240000000040e-02	-1.975644190000000119e-02	-1.913928430000000000e-02	-1.844146660000000118e-02	-1.767055689999999860e-02	-1.683115589999999856e-02	-1.592676900000000034e-02	-1.496257450000000079e-02	-1.394213459999999946e-02	-1.286758760000000085e-02	-1.173931729999999965e-02	-1.055574509999999966e-02	-9.313031100000000728e-03	-8.006589490000000364e-03	-6.631563420000000098e-03	-5.188481879999999949e-03	-3.679786809999999794e-03	-2.134574580000000044e-03	-6.389949119999999757e-04	6.938009759999999538e-04	1.717268139999999967e-03	2.150177019999999998e-03	2.223031129999999793e-03
-8.343867959999999237e-03	-8.331851100000000829e-03	-8.294868279999999261e-03	-8.233816360000000001e-03	-8.146391249999999223e-03	-8.030471390000000140e-03	-7.893695500000000656e-03	-7.751701399999999867e-03	-7.626112550000000399e-03	-7.539735179999999815e-03	-7.514996450000000286e-03	-7.570979650000000255e-03	-7.721344469999999634e-03	-7.975027900000000725e-03	-8.335885589999999720e-03	-8.803174829999999701e-03	-9.372018279999999937e-03	-1.003394179999999962e-02	-1.077785440000000004e-02	-1.158939670000000075e-02	-1.245401609999999964e-02	-1.335500929999999982e-02	-1.427586750000000085e-02	-1.520021260000000048e-02	-1.611230149999999875e-02	-1.699747149999999984e-02	-1.784240080000000159e-02	-1.863523200000000157e-02	-1.936564780000000000e-02	-2.002484909999999868e-02	-2.060549710000000173e-02	-2.110161259999999983e-02	-2.150847579999999939e-02	-2.182250659999999953e-02	-2.204116990000000095e-02	-2.216289379999999976e-02	-2.218700009999999972e-02	-2.211366409999999949e-02	-2.194388580000000005e-02	-2.167949270000000053e-02	-2.132313699999999895e-02	-2.087822560000000133e-02	-2.034897169999999936e-02	-1.974024439999999894e-02	-1.905691249999999851e-02	-1.830612870000000031e-02	-1.749378999999999865e-02	-1.662528330000000165e-02	-1.570670680000000111e-02	-1.474302169999999919e-02	-1.373794859999999916e-02	-1.269343499999999944e-02	-1.160931590000000013e-02	-1.048329570000000079e-02	-9.311823170000000510e-03	-8.090789430000000157e-03	-6.817121060000000399e-03	-5.495860239999999890e-03	-4.140275060000000312e-03	-2.865789459999999993e-03	-1.747133909999999939e-03	-8.568993070000000163e-04	-5.254931749999999834e-04	-5.008755249999999803e-04
-8.356686679999999340e-03	-8.343291469999999932e-03	-8.303310720000000103e-03	-8.245982230000000607e-03	-8.176721629999999727e-03	-8.094915189999999511e-03	-8.008337580000000205e-03	-7.930154910000000723e-03	-7.878232750000000242e-03	-7.871304640000000019e-03	-7.927795870000000494e-03	-8.063045329999999136e-03	-8.287859150000000119e-03	-8.609355429999999976e-03	-9.030333720000000355e-03	-9.549472479999999638e-03	-1.016171369999999997e-02	-1.085869130000000071e-02	-1.162945010000000085e-02	-1.246029050000000034e-02	-1.333673299999999992e-02	-1.424280829999999970e-02	-1.516256199999999922e-02	-1.608025100000000027e-02	-1.698085109999999953e-02	-1.785050709999999943e-02	-1.867670189999999855e-02	-1.944838280000000044e-02	-2.015602400000000155e-02	-2.079158089999999862e-02	-2.134841120000000037e-02	-2.182116170000000105e-02	-2.220566009999999993e-02	-2.249880140000000070e-02	-2.269844520000000032e-02	-2.280334200000000075e-02	-2.281309850000000014e-02	-2.272812459999999993e-02	-2.254964599999999958e-02	-2.227969650000000135e-02	-2.192115219999999851e-02	-2.147768439999999876e-02	-2.095382100000000095e-02	-2.035484090000000065e-02	-1.968640090000000134e-02	-1.895564790000000069e-02	-1.816934720000000156e-02	-1.733407190000000112e-02	-1.645665990000000009e-02	-1.554307159999999965e-02	-1.459793749999999980e-02	-1.362417269999999930e-02	-1.262243650000000050e-02	-1.159136179999999995e-02	-1.052731930000000080e-02	-9.425991209999999912e-03	-8.282031860000000495e-03	-7.102986329999999918e-03	-5.896341989999999769e-03	-4.763595760000000241e-03	-3.743289500000000075e-03	-2.971429380000000040e-03	-2.747159219999999874e-03	-2.746985530000000016e-03
-8.365944029999999171e-03	-8.351328780000000229e-03	-8.309536609999999476e-03	-8.256629110000000132e-03	-8.204079229999999487e-03	-8.153193629999999636e-03	-8.111999369999999335e-03	-8.091895840000000104e-03	-8.107795379999999455e-03	-8.174697870000000727e-03	-8.307296780000000824e-03	-8.517731909999999573e-03	-8.814119730000000152e-03	-9.201657029999999252e-03	-9.681993159999999210e-03	-1.025305219999999955e-02	-1.090938600000000008e-02	-1.164256689999999990e-02	-1.244156060000000015e-02	-1.329306140000000025e-02	-1.418280040000000075e-02	-1.509532700000000040e-02	-1.601523159999999890e-02	-1.692741550000000095e-02	-1.781764630000000002e-02	-1.867287980000000014e-02	-1.948144469999999948e-02	-2.023314500000000099e-02	-2.091927270000000158e-02	-2.153257089999999901e-02	-2.206710539999999846e-02	-2.251815979999999967e-02	-2.288210950000000091e-02	-2.315630759999999858e-02	-2.333899960000000023e-02	-2.342925029999999922e-02	-2.342690710000000162e-02	-2.333259769999999900e-02	-2.314771529999999980e-02	-2.287446149999999845e-02	-2.251585760000000130e-02	-2.207576669999999908e-02	-2.155892920000000018e-02	-2.097089400000000034e-02	-2.031779289999999932e-02	-1.960688639999999885e-02	-1.884548919999999919e-02	-1.804088989999999906e-02	-1.720040850000000010e-02	-1.633054949999999950e-02	-1.543649660000000028e-02	-1.452167149999999962e-02	-1.358708179999999939e-02	-1.263148899999999922e-02	-1.165060700000000032e-02	-1.063952410000000050e-02	-9.591410870000000727e-03	-8.513712320000000125e-03	-7.411937230000000335e-03	-6.369408689999999859e-03	-5.444911769999999721e-03	-4.770235159999999634e-03	-4.584648180000000343e-03	-4.597194960000000261e-03
-8.365822959999999822e-03	-8.351090360000000545e-03	-8.309188299999999139e-03	-8.261431939999999349e-03	-8.224961350000000587e-03	-8.202657099999999951e-03	-8.202943949999999540e-03	-8.235882039999999765e-03	-8.313980880000000281e-03	-8.449283429999999290e-03	-8.652525019999999373e-03	-8.932963940000000075e-03	-9.297061710000000326e-03	-9.747888890000000472e-03	-1.028580219999999934e-02	-1.090782229999999985e-02	-1.160798220000000026e-02	-1.237759090000000069e-02	-1.320538299999999936e-02	-1.407827900000000083e-02	-1.498221790000000067e-02	-1.590211880000000008e-02	-1.682309250000000103e-02	-1.773073899999999883e-02	-1.861160250000000113e-02	-1.945346410000000151e-02	-2.024553160000000171e-02	-2.097849179999999869e-02	-2.164448240000000148e-02	-2.223702329999999866e-02	-2.275089920000000071e-02	-2.318202700000000088e-02	-2.352730559999999943e-02	-2.378454799999999911e-02	-2.395235750000000025e-02	-2.403008189999999988e-02	-2.401780150000000155e-02	-2.391630969999999912e-02	-2.372714689999999918e-02	-2.345261720000000119e-02	-2.309584619999999894e-02	-2.266080859999999864e-02	-2.215236610000000106e-02	-2.157621830000000171e-02	-2.093876899999999944e-02	-2.024734950000000103e-02	-1.950956510000000088e-02	-1.873309169999999926e-02	-1.792547670000000162e-02	-1.709347400000000086e-02	-1.624246500000000107e-02	-1.537593550000000003e-02	-1.449484009999999976e-02	-1.359748650000000038e-02	-1.267873500000000000e-02	-1.173244879999999976e-02	-1.075040080000000051e-02	-9.736663660000000400e-03	-8.706945929999999542e-03	-7.734389979999999921e-03	-6.909010929999999905e-03	-6.289892830000000205e-03	-6.092651749999999748e-03	-6.121282470000000316e-03
-8.352583270000000018e-03	-8.338801559999999349e-03	-8.298397060000000519e-03	-8.256558330000000195e-03	-8.235874589999999176e-03	-8.240407329999999489e-03	-8.278926829999999973e-03	-8.360398930000000409e-03	-8.495071899999999746e-03	-8.692775850000000748e-03	-8.960989299999999602e-03	-9.306450370000000222e-03	-9.733898569999999834e-03	-1.024454929999999916e-02	-1.083743939999999920e-02	-1.150859239999999992e-02	-1.225157269999999944e-02	-1.305706050000000028e-02	-1.391345450000000018e-02	-1.480794139999999995e-02	-1.572642479999999954e-02	-1.665421389999999918e-02	-1.757692549999999992e-02	-1.848081869999999849e-02	-1.935320910000000103e-02	-2.018273060000000049e-02	-2.095946480000000084e-02	-2.167499250000000030e-02	-2.232229520000000161e-02	-2.289566960000000151e-02	-2.339060050000000071e-02	-2.380361220000000097e-02	-2.413213250000000032e-02	-2.437438069999999998e-02	-2.452929880000000173e-02	-2.459650860000000064e-02	-2.457628029999999950e-02	-2.446955439999999940e-02	-2.427797019999999861e-02	-2.400391179999999958e-02	-2.365054939999999828e-02	-2.322191930000000112e-02	-2.272291480000000058e-02	-2.215928210000000023e-02	-2.153755350000000068e-02	-2.086504739999999955e-02	-2.014945070000000171e-02	-1.939856259999999874e-02	-1.861994900000000022e-02	-1.782033959999999861e-02	-1.700501329999999992e-02	-1.617718669999999859e-02	-1.533738519999999945e-02	-1.448310260000000051e-02	-1.360823589999999965e-02	-1.270485950000000037e-02	-1.176359599999999943e-02	-1.078606120000000050e-02	-9.804008529999999957e-03	-8.903442879999999213e-03	-8.121948690000000207e-03	-7.532063870000000293e-03	-7.345139980000000082e-03	-7.367842369999999703e-03
-8.324217979999999628e-03	-8.311538959999999893e-03	-8.273683489999999335e-03	-8.238778449999999490e-03	-8.233441969999999790e-03	-8.262949999999999809e-03	-8.336281399999999342e-03	-8.461825549999999613e-03	-8.648403920000000480e-03	-8.902768599999999477e-03	-9.230150839999999579e-03	-9.635601190000000690e-03	-1.012184749999999953e-02	-1.068835240000000006e-02	-1.133289929999999925e-02	-1.205071150000000015e-02	-1.283476130000000062e-02	-1.367500890000000052e-02	-1.455943659999999959e-02	-1.547519579999999915e-02	-1.640820319999999888e-02	-1.734410969999999885e-02	-1.826899679999999943e-02	-1.916977580000000028e-02	-2.003452370000000093e-02	-2.085272040000000007e-02	-2.161532830000000016e-02	-2.231478690000000126e-02	-2.294491419999999948e-02	-2.350076660000000039e-02	-2.397850160000000036e-02	-2.437523009999999907e-02	-2.468886039999999837e-02	-2.491800859999999951e-02	-2.506192770000000014e-02	-2.512046319999999833e-02	-2.509407140000000092e-02	-2.498380840000000158e-02	-2.479138230000000123e-02	-2.451921810000000021e-02	-2.417051049999999895e-02	-2.374928260000000110e-02	-2.326040529999999842e-02	-2.270959319999999934e-02	-2.210336549999999955e-02	-2.144894940000000028e-02	-2.075395920000000158e-02	-2.002610269999999942e-02	-1.927277820000000003e-02	-1.850046030000000036e-02	-1.771406830000000002e-02	-1.691627320000000170e-02	-1.610683840000000019e-02	-1.528223419999999964e-02	-1.443524009999999982e-02	-1.355601380000000071e-02	-1.263527010000000013e-02	-1.167460719999999924e-02	-1.071057750000000038e-02	-9.813194160000000138e-03	-9.049045849999999558e-03	-8.517976849999999225e-03	-8.349719460000000135e-03	-8.368217390000000019e-03
-8.277156390000000100e-03	-8.265755140000000806e-03	-8.231507609999999184e-03	-8.204602639999999253e-03	-8.214440199999999137e-03	-8.267461320000000710e-03	-8.373003449999999459e-03	-8.538679219999999528e-03	-8.771444669999999694e-03	-9.076522659999999160e-03	-9.457903910000000844e-03	-9.917965160000000169e-03	-1.045780999999999968e-02	-1.107588410000000072e-02	-1.176861490000000003e-02	-1.253065280000000004e-02	-1.335354149999999976e-02	-1.422662660000000023e-02	-1.513805520000000016e-02	-1.607440229999999859e-02	-1.702161320000000061e-02	-1.796562599999999843e-02	-1.889297369999999934e-02	-1.979118399999999986e-02	-2.064909230000000137e-02	-2.145699599999999901e-02	-2.220671249999999972e-02	-2.289151589999999931e-02	-2.350602300000000089e-02	-2.404602620000000079e-02	-2.450832719999999909e-02	-2.489057559999999919e-02	-2.519113200000000150e-02	-2.540897580000000058e-02	-2.554363379999999989e-02	-2.559516579999999986e-02	-2.556416389999999900e-02	-2.545178680000000082e-02	-2.525979470000000102e-02	-2.499063129999999980e-02	-2.464747059999999879e-02	-2.423428739999999859e-02	-2.375587820000000031e-02	-2.321786619999999940e-02	-2.262664769999999867e-02	-2.198926550000000063e-02	-2.131313829999999937e-02	-2.060573920000000059e-02	-1.987410709999999983e-02	-1.912427510000000094e-02	-1.836057010000000100e-02	-1.758489389999999888e-02	-1.679602820000000024e-02	-1.598917509999999917e-02	-1.515579780000000064e-02	-1.428452040000000034e-02	-1.336855630000000072e-02	-1.240500060000000043e-02	-1.143323909999999916e-02	-1.049594489999999998e-02	-9.727489199999999822e-03	-9.260320100000000304e-03	-9.122030810000000822e-03	-9.151366540000000632e-03
-8.207815699999999187e-03	-8.197670799999999189e-03	-8.167634720000000598e-03	-8.149730040000000703e-03	-8.174987510000000443e-03	-8.250461889999999646e-03	-8.386082019999999485e-03	-8.588162249999999748e-03	-8.862609040000000299e-03	-9.213433599999999377e-03	-9.643034079999999661e-03	-1.015180260000000077e-02	-1.073961239999999921e-02	-1.140459719999999989e-02	-1.214166170000000045e-02	-1.294467780000000019e-02	-1.380395140000000020e-02	-1.470806170000000038e-02	-1.564499919999999891e-02	-1.660095710000000085e-02	-1.756183060000000157e-02	-1.851378750000000004e-02	-1.944378760000000164e-02	-2.033994910000000086e-02	-2.119181859999999876e-02	-2.199049109999999876e-02	-2.272859589999999888e-02	-2.340020979999999848e-02	-2.400069499999999897e-02	-2.452652899999999830e-02	-2.497511919999999969e-02	-2.534462700000000152e-02	-2.563383619999999932e-02	-2.584204450000000125e-02	-2.596902099999999838e-02	-2.601500229999999941e-02	-2.598071100000000008e-02	-2.586738579999999996e-02	-2.567682229999999899e-02	-2.541145309999999838e-02	-2.507441490000000134e-02	-2.466959880000000119e-02	-2.420167999999999972e-02	-2.367613459999999906e-02	-2.309915800000000158e-02	-2.247754669999999996e-02	-2.181841619999999940e-02	-2.112884820000000136e-02	-2.041539549999999911e-02	-1.968346719999999883e-02	-1.893661539999999879e-02	-1.817578259999999904e-02	-1.739857350000000025e-02	-1.659859160000000042e-02	-1.576589230000000064e-02	-1.488789639999999956e-02	-1.395990329999999974e-02	-1.297825199999999915e-02	-1.199113760000000001e-02	-1.104870070000000051e-02	-1.027280740000000026e-02	-9.816783480000000617e-03	-9.700369090000000860e-03	-9.743572210000000719e-03
-8.113408460000000669e-03	-8.104703390000000604e-03	-8.079283870000000464e-03	-8.070556450000000367e-03	-8.111031729999999135e-03	-8.207934910000000764e-03	-8.371394129999999364e-03	-8.606568909999999170e-03	-8.918375710000000720e-03	-9.309500459999999963e-03	-9.781708939999999783e-03	-1.033355849999999937e-02	-1.096459479999999966e-02	-1.167210010000000082e-02	-1.244974419999999964e-02	-1.329001500000000051e-02	-1.418266349999999960e-02	-1.511589340000000017e-02	-1.607673429999999931e-02	-1.705116029999999977e-02	-1.802503319999999853e-02	-1.898471079999999866e-02	-1.991752910000000112e-02	-2.081215939999999862e-02	-2.165883030000000098e-02	-2.244937420000000031e-02	-2.317719349999999845e-02	-2.383710819999999841e-02	-2.442518620000000071e-02	-2.493853119999999909e-02	-2.537509430000000135e-02	-2.573351930000000037e-02	-2.601298689999999997e-02	-2.621309460000000036e-02	-2.633380889999999835e-02	-2.637551169999999973e-02	-2.633901690000000143e-02	-2.622564139999999933e-02	-2.603721620000000112e-02	-2.577615899999999988e-02	-2.544553579999999857e-02	-2.504911270000000079e-02	-2.459142170000000113e-02	-2.407773579999999969e-02	-2.351401189999999947e-02	-2.290672250000000063e-02	-2.226258260000000058e-02	-2.158818020000000115e-02	-2.088944239999999952e-02	-2.017101459999999860e-02	-1.943551940000000020e-02	-1.868271640000000039e-02	-1.790874820000000131e-02	-1.710552159999999960e-02	-1.626166700000000048e-02	-1.536381149999999952e-02	-1.440623029999999957e-02	-1.339887550000000080e-02	-1.241627340000000038e-02	-1.147667779999999964e-02	-1.068457310000000063e-02	-1.022413280000000063e-02	-1.011301759999999952e-02	-1.016645509999999919e-02
-7.991421970000000749e-03	-7.984600030000000431e-03	-7.964447140000000674e-03	-7.964914660000000854e-03	-8.019858969999999962e-03	-8.136664519999999706e-03	-8.324977009999999858e-03	-8.589587169999999411e-03	-8.934262210000000135e-03	-9.360528550000000308e-03	-9.869839999999999516e-03	-1.046055279999999997e-02	-1.113029760000000014e-02	-1.187560799999999930e-02	-1.269043889999999994e-02	-1.356476920000000003e-02	-1.448759340000000014e-02	-1.544746850000000039e-02	-1.643043569999999912e-02	-1.742213219999999910e-02	-1.840830410000000167e-02	-1.937546210000000088e-02	-2.031128290000000156e-02	-2.120494839999999964e-02	-2.204730359999999834e-02	-2.283087749999999916e-02	-2.354977280000000034e-02	-2.419950809999999938e-02	-2.477679220000000154e-02	-2.527929840000000053e-02	-2.570547910000000116e-02	-2.605437860000000064e-02	-2.632555370000000047e-02	-2.651890739999999969e-02	-2.663458139999999932e-02	-2.667306180000000165e-02	-2.663524639999999971e-02	-2.652252280000000004e-02	-2.633674440000000061e-02	-2.608029539999999827e-02	-2.575613189999999969e-02	-2.536787839999999836e-02	-2.491989730000000042e-02	-2.441724760000000063e-02	-2.386558609999999900e-02	-2.327100559999999846e-02	-2.263974579999999959e-02	-2.197779529999999842e-02	-2.129035069999999849e-02	-2.058115040000000132e-02	-1.985167529999999972e-02	-1.910027300000000094e-02	-1.832145450000000064e-02	-1.750554890000000086e-02	-1.663991440000000058e-02	-1.571142489999999975e-02	-1.471412090000000054e-02	-1.366926079999999932e-02	-1.265652660000000061e-02	-1.171764169999999980e-02	-1.094302259999999950e-02	-1.048323879999999916e-02	-1.037543919999999939e-02	-1.043904480000000003e-02
-7.839610800000000601e-03	-7.834847089999999459e-03	-7.820870730000000284e-03	-7.831425410000000462e-03	-7.900248279999999221e-03	-8.035044189999999975e-03	-8.245190609999999629e-03	-8.534986530000000099e-03	-8.907724170000000732e-03	-9.364900179999999935e-03	-9.906730609999999174e-03	-1.053206530000000071e-02	-1.123535540000000083e-02	-1.201282159999999925e-02	-1.286069580000000039e-02	-1.376596090000000057e-02	-1.471643060000000017e-02	-1.570067929999999917e-02	-1.670397820000000047e-02	-1.771171200000000098e-02	-1.870948080000000083e-02	-1.968391239999999973e-02	-2.062297429999999931e-02	-2.151629890000000128e-02	-2.235529389999999991e-02	-2.313310470000000049e-02	-2.384448050000000097e-02	-2.448556569999999974e-02	-2.505365570000000000e-02	-2.554694000000000062e-02	-2.596432159999999961e-02	-2.630518940000000153e-02	-2.656941120000000031e-02	-2.675715830000000017e-02	-2.686899900000000105e-02	-2.690534849999999881e-02	-2.686670050000000004e-02	-2.675495859999999990e-02	-2.657216600000000123e-02	-2.632039409999999829e-02	-2.600250210000000159e-02	-2.562196370000000001e-02	-2.518298479999999881e-02	-2.469035979999999880e-02	-2.414941790000000102e-02	-2.356580640000000004e-02	-2.294522150000000149e-02	-2.229296230000000004e-02	-2.161336880000000113e-02	-2.090909150000000091e-02	-2.018028310000000158e-02	-1.942373630000000101e-02	-1.863228899999999980e-02	-1.779481769999999990e-02	-1.689781989999999956e-02	-1.592995969999999942e-02	-1.488815249999999972e-02	-1.379740049999999933e-02	-1.272281070000000000e-02	-1.178048179999999917e-02	-1.104758590000000026e-02	-1.059885139999999955e-02	-1.050298659999999995e-02	-1.057987940000000050e-02
-7.656208240000000192e-03	-7.653637320000000049e-03	-7.646317589999999942e-03	-7.667014379999999990e-03	-7.748862730000000143e-03	-7.899844090000000124e-03	-8.129086350000000114e-03	-8.440627719999999751e-03	-8.837344119999999970e-03	-9.320466779999999826e-03	-9.889756330000000831e-03	-1.054446589999999927e-02	-1.127738510000000048e-02	-1.208395420000000012e-02	-1.296060350000000083e-02	-1.389252120000000063e-02	-1.486758980000000077e-02	-1.587391640000000020e-02	-1.689579340000000110e-02	-1.791835199999999850e-02	-1.892706569999999880e-02	-1.990861819999999865e-02	-2.085122470000000047e-02	-2.174490689999999948e-02	-2.258155120000000099e-02	-2.335486189999999920e-02	-2.406014869999999889e-02	-2.469412240000000078e-02	-2.525459039999999877e-02	-2.574021370000000031e-02	-2.615031229999999901e-02	-2.648456019999999994e-02	-2.674309349999999877e-02	-2.692610579999999906e-02	-2.703499050000000153e-02	-2.707011809999999852e-02	-2.703099330000000022e-02	-2.692056820000000156e-02	-2.674103710000000009e-02	-2.649378780000000155e-02	-2.618177790000000144e-02	-2.580833810000000145e-02	-2.537750080000000102e-02	-2.489376069999999982e-02	-2.436206490000000086e-02	-2.378757860000000127e-02	-2.317536439999999878e-02	-2.252992800000000115e-02	-2.185461110000000082e-02	-2.115083300000000083e-02	-2.041727490000000075e-02	-1.964910890000000007e-02	-1.883748550000000077e-02	-1.796999390000000169e-02	-1.703264189999999928e-02	-1.601636409999999955e-02	-1.492555069999999991e-02	-1.380307599999999919e-02	-1.269386060000000059e-02	-1.172102990000000074e-02	-1.100411639999999969e-02	-1.058701150000000007e-02	-1.051160039999999955e-02	-1.060253010000000023e-02
-7.440056189999999688e-03	-7.439771199999999605e-03	-7.439443379999999793e-03	-7.470217529999999967e-03	-7.564148869999999698e-03	-7.729472589999999629e-03	-7.974952460000000326e-03	-8.304640650000000290e-03	-8.721224030000000391e-03	-9.225667450000000699e-03	-9.817482900000000512e-03	-1.049630250000000049e-02	-1.125766519999999923e-02	-1.209227549999999929e-02	-1.299088449999999915e-02	-1.394358000000000056e-02	-1.494009230000000084e-02	-1.596610810000000102e-02	-1.700485310000000166e-02	-1.804105190000000053e-02	-1.906009759999999914e-02	-2.004867980000000008e-02	-2.099520529999999996e-02	-2.188999950000000000e-02	-2.272537159999999876e-02	-2.349547860000000127e-02	-2.419613669999999897e-02	-2.482452619999999874e-02	-2.537892010000000059e-02	-2.585838739999999844e-02	-2.626261859999999906e-02	-2.659154869999999851e-02	-2.684575319999999918e-02	-2.702543140000000094e-02	-2.713230440000000132e-02	-2.716662729999999928e-02	-2.712747449999999838e-02	-2.701834029999999887e-02	-2.684161070000000079e-02	-2.659842369999999845e-02	-2.629181369999999962e-02	-2.592474780000000173e-02	-2.550107990000000102e-02	-2.502496540000000158e-02	-2.450093440000000039e-02	-2.393359499999999848e-02	-2.332730029999999927e-02	-2.268564890000000084e-02	-2.201086470000000045e-02	-2.130301110000000150e-02	-2.055921029999999844e-02	-1.977293379999999975e-02	-1.893373019999999851e-02	-1.802821270000000073e-02	-1.704266850000000014e-02	-1.597045550000000119e-02	-1.482560490000000078e-02	-1.367390159999999980e-02	-1.254149059999999996e-02	-1.154483480000000062e-02	-1.084701809999999954e-02	-1.046824919999999985e-02	-1.041635219999999945e-02	-1.051886009999999927e-02
-7.190652189999999742e-03	-7.192695049999999618e-03	-7.199543529999999705e-03	-7.240219039999999835e-03	-7.345153479999999915e-03	-7.522812109999999809e-03	-7.781676020000000311e-03	-8.125980379999999878e-03	-8.558403699999999822e-03	-9.079768320000000670e-03	-9.689744559999999632e-03	-1.038618569999999984e-02	-1.116486170000000056e-02	-1.201989870000000002e-02	-1.294113510000000078e-02	-1.391660330000000015e-02	-1.493353400000000004e-02	-1.597676610000000122e-02	-1.703060979999999891e-02	-1.807927339999999827e-02	-1.910807189999999892e-02	-2.010363529999999871e-02	-2.105449889999999949e-02	-2.195122089999999859e-02	-2.278643290000000043e-02	-2.355467160000000032e-02	-2.425216139999999965e-02	-2.487649020000000030e-02	-2.542632070000000119e-02	-2.590107919999999966e-02	-2.630075440000000098e-02	-2.662556250000000166e-02	-2.687647190000000061e-02	-2.705387579999999834e-02	-2.715938169999999874e-02	-2.719324080000000074e-02	-2.715442519999999860e-02	-2.704661339999999900e-02	-2.687235740000000137e-02	-2.663286960000000106e-02	-2.633106710000000100e-02	-2.596956859999999950e-02	-2.555199530000000149e-02	-2.508213559999999953e-02	-2.456405390000000050e-02	-2.400172869999999889e-02	-2.339872349999999948e-02	-2.275762890000000011e-02	-2.207943050000000032e-02	-2.136273500000000075e-02	-2.060301789999999938e-02	-1.979207620000000140e-02	-1.891810630000000104e-02	-1.796733589999999908e-02	-1.692797799999999978e-02	-1.579756660000000007e-02	-1.459601609999999945e-02	-1.339052989999999985e-02	-1.225231769999999935e-02	-1.128078530000000031e-02	-1.060629920000000052e-02	-1.026148539999999915e-02	-1.023262930000000057e-02	-1.034573559999999934e-02
