-1.963115480000000163e-02	-1.964884440000000052e-02	-1.971357500000000054e-02	-1.994489879999999937e-02	-2.045823069999999980e-02	-2.127880600000000080e-02	-2.242152949999999881e-02	-2.388427590000000156e-02	-2.566139400000000056e-02	-2.773948010000000172e-02	-3.009411320000000140e-02	-3.267936779999999763e-02	-3.544164450000000105e-02	-3.833297270000000229e-02	-4.130200669999999769e-02	-4.428952559999999733e-02	-4.724035409999999963e-02	-5.011113729999999711e-02	-5.286835880000000099e-02	-5.548786370000000079e-02	-5.795411770000000184e-02	-6.025818740000000312e-02	-6.239592659999999846e-02	-6.436610219999999716e-02	-6.616899369999999780e-02	-6.780534979999999767e-02	-6.927575169999999893e-02	-7.058035579999999420e-02	-7.171872999999999443e-02	-7.269022610000000495e-02	-7.349340619999999991e-02	-7.412772630000000196e-02	-7.459353659999999608e-02	-7.488810270000000047e-02	-7.501182709999999754e-02	-7.496063410000000649e-02	-7.473992560000000673e-02	-7.435070720000000466e-02	-7.379458839999999964e-02	-7.307456430000000558e-02	-7.219354059999999462e-02	-7.115628570000000208e-02	-6.996855139999999529e-02	-6.863758709999999430e-02	-6.717225159999999640e-02	-6.558324399999999887e-02	-6.388310340000000198e-02	-6.208602710000000330e-02	-6.020720680000000297e-02	-5.826145409999999858e-02	-5.626084280000000215e-02	-5.421119180000000259e-02	-5.210735279999999942e-02	-4.992783070000000184e-02	-4.763173679999999771e-02	-4.516000669999999800e-02	-4.245747629999999800e-02	-3.951106590000000307e-02	-3.651520240000000195e-02	-3.365095330000000134e-02	-3.116869369999999972e-02	-2.953016010000000108e-02	-2.891731079999999843e-02	-2.890089529999999990e-02
-1.900633800000000109e-02	-1.903124529999999925e-02	-1.911814699999999853e-02	-1.938018019999999952e-02	-1.992532420000000040e-02	-2.077830019999999875e-02	-2.195510830000000149e-02	-2.345412599999999875e-02	-2.527116979999999985e-02	-2.738675100000000084e-02	-2.977338809999999919e-02	-3.239912169999999841e-02	-3.522232919999999934e-02	-3.817992280000000183e-02	-4.119935629999999654e-02	-4.422499609999999692e-02	-4.720700159999999951e-02	-5.010134349999999931e-02	-5.287507179999999946e-02	-5.550463499999999661e-02	-5.797548589999999835e-02	-6.027972699999999823e-02	-6.241424749999999882e-02	-6.437876080000000389e-02	-6.617436560000000689e-02	-6.780245899999999548e-02	-6.926418099999999411e-02	-7.056014239999999771e-02	-7.169025390000000053e-02	-7.265412810000000665e-02	-7.345064730000000486e-02	-7.407912610000000342e-02	-7.454246280000000058e-02	-7.483346019999999321e-02	-7.495477050000000363e-02	-7.490348069999999692e-02	-7.468494030000000228e-02	-7.429973780000000139e-02	-7.374946770000000151e-02	-7.303660359999999963e-02	-7.216419279999999881e-02	-7.113683219999999974e-02	-6.996000559999999979e-02	-6.864061949999999968e-02	-6.718706339999999666e-02	-6.560937320000000128e-02	-6.391920889999999633e-02	-6.212952730000000090e-02	-6.025372820000000212e-02	-5.830404909999999802e-02	-5.628894269999999700e-02	-5.420921000000000073e-02	-5.205326899999999923e-02	-4.979213700000000020e-02	-4.737825689999999867e-02	-4.475162919999999683e-02	-4.186716680000000107e-02	-3.872048480000000320e-02	-3.550143909999999708e-02	-3.256097809999999870e-02	-3.014120270000000129e-02	-2.855966990000000094e-02	-2.801258859999999906e-02	-2.803928409999999899e-02
-1.826009899999999839e-02	-1.829162800000000075e-02	-1.839979549999999978e-02	-1.868992109999999957e-02	-1.926144769999999992e-02	-2.013939429999999850e-02	-2.134132570000000020e-02	-2.286752129999999883e-02	-2.471525969999999878e-02	-2.686419519999999964e-02	-2.929115300000000033e-02	-3.196190670000000067e-02	-3.482592109999999713e-02	-3.782625869999999696e-02	-4.088773579999999824e-02	-4.394885149999999685e-02	-4.696149749999999762e-02	-4.988048230000000083e-02	-5.267294119999999663e-02	-5.531565100000000040e-02	-5.779469009999999712e-02	-6.010293960000000213e-02	-6.223809350000000101e-02	-6.420065460000000390e-02	-6.599240750000000266e-02	-6.761536749999999540e-02	-6.907121089999999908e-02	-7.036093620000000159e-02	-7.148483399999999710e-02	-7.244276260000000189e-02	-7.323392480000000260e-02	-7.385742659999999793e-02	-7.431741059999999455e-02	-7.460641860000000181e-02	-7.472553099999999782e-02	-7.467417419999999861e-02	-7.445682589999999546e-02	-7.407428319999999344e-02	-7.352824510000000036e-02	-7.282047719999999724e-02	-7.195424290000000667e-02	-7.093390080000000486e-02	-6.976474820000000410e-02	-6.845334170000000329e-02	-6.700762359999999640e-02	-6.543698159999999930e-02	-6.375216690000000408e-02	-6.196473539999999836e-02	-6.008609379999999694e-02	-5.812553689999999662e-02	-5.608736720000000175e-02	-5.396679420000000116e-02	-5.174520979999999715e-02	-4.938608409999999810e-02	-4.683557149999999919e-02	-4.403389619999999866e-02	-4.095526409999999951e-02	-3.768463810000000080e-02	-3.432272749999999706e-02	-3.124322740000000029e-02	-2.886717949999999949e-02	-2.740640750000000042e-02	-2.694688359999999894e-02	-2.702075060000000070e-02
-1.739534920000000012e-02	-1.743252199999999891e-02	-1.756079309999999949e-02	-1.787608859999999938e-02	-1.846815090000000076e-02	-1.936380009999999832e-02	-2.058202209999999976e-02	-2.212640639999999964e-02	-2.399534550000000099e-02	-2.617345940000000148e-02	-2.864129279999999902e-02	-3.135422990000000243e-02	-3.424771129999999719e-02	-3.727386519999999898e-02	-4.036835209999999757e-02	-4.346314820000000273e-02	-4.650607329999999900e-02	-4.945101219999999825e-02	-5.226460470000000164e-02	-5.492366850000000161e-02	-5.741453170000000022e-02	-5.973057080000000046e-02	-6.187006829999999735e-02	-6.383413820000000127e-02	-6.562520560000000003e-02	-6.724584849999999669e-02	-6.869822740000000594e-02	-6.998377290000000472e-02	-7.110316310000000528e-02	-7.205653939999999424e-02	-7.284341010000000560e-02	-7.346342499999999887e-02	-7.392025739999999456e-02	-7.420697060000000511e-02	-7.432422789999999779e-02	-7.427357880000000356e-02	-7.405593990000000626e-02	-7.367401569999999789e-02	-7.313009350000000686e-02	-7.242541759999999995e-02	-7.156308740000000279e-02	-7.054719330000000510e-02	-6.938284640000000336e-02	-6.807627530000000260e-02	-6.663496050000000670e-02	-6.506761160000000543e-02	-6.338392939999999698e-02	-6.159394230000000275e-02	-5.970671030000000018e-02	-5.772813410000000173e-02	-5.565778169999999886e-02	-5.348466710000000096e-02	-5.118279900000000104e-02	-4.870853569999999966e-02	-4.600382969999999849e-02	-4.301318529999999946e-02	-3.972461819999999894e-02	-3.631349279999999957e-02	-3.287572789999999856e-02	-2.974637780000000120e-02	-2.744517850000000037e-02	-2.612528199999999967e-02	-2.575840059999999834e-02	-2.587873859999999943e-02
-1.641764119999999938e-02	-1.646029389999999898e-02	-1.660726410000000139e-02	-1.694398930000000011e-02	-1.755064170000000118e-02	-1.845653909999999884e-02	-1.968252289999999904e-02	-2.123611790000000041e-02	-2.311705429999999853e-02	-2.531318739999999928e-02	-2.780068109999999856e-02	-3.053713779999999919e-02	-3.346207369999999737e-02	-3.651866690000000332e-02	-3.964384270000000099e-02	-4.277049749999999734e-02	-4.584329949999999682e-02	-4.881545529999999772e-02	-5.165256559999999858e-02	-5.433119089999999957e-02	-5.683748420000000329e-02	-5.916503070000000281e-02	-6.131245569999999728e-02	-6.328136469999999514e-02	-6.507470460000000512e-02	-6.669559329999999453e-02	-6.814666839999999892e-02	-6.942982229999999921e-02	-7.054614280000000293e-02	-7.149607689999999682e-02	-7.227953519999999465e-02	-7.289628680000000138e-02	-7.334949080000000010e-02	-7.363408800000000032e-02	-7.374938579999999744e-02	-7.369764889999999569e-02	-7.347932460000000665e-02	-7.309808580000000389e-02	-7.255475220000000280e-02	-7.185133550000000202e-02	-7.099086790000000424e-02	-6.997717920000000313e-02	-6.881516429999999518e-02	-6.751070169999999482e-02	-6.607080249999999766e-02	-6.450340150000000161e-02	-6.281699239999999351e-02	-6.101977449999999858e-02	-5.911803990000000231e-02	-5.711375550000000190e-02	-5.500113959999999858e-02	-5.276248979999999950e-02	-5.036455389999999754e-02	-4.775806889999999888e-02	-4.488538579999999667e-02	-4.170420019999999950e-02	-3.821026909999999943e-02	-3.459990400000000077e-02	-3.115268419999999913e-02	-2.812919389999999839e-02	-2.593339979999999961e-02	-2.475673889999999849e-02	-2.448245320000000044e-02	-2.464637529999999868e-02
-1.533684509999999959e-02	-1.538497399999999918e-02	-1.554892580000000017e-02	-1.590268870000000057e-02	-1.651769880000000107e-02	-1.742644419999999847e-02	-1.865185420000000163e-02	-2.020520160000000010e-02	-2.208822410000000139e-02	-2.429061379999999937e-02	-2.678808569999999861e-02	-2.953800369999999911e-02	-3.248203919999999995e-02	-3.556365150000000142e-02	-3.871797030000000139e-02	-4.187425599999999859e-02	-4.497602209999999878e-02	-4.797627029999999848e-02	-5.083911120000000200e-02	-5.354034900000000097e-02	-5.606560409999999939e-02	-5.840830129999999981e-02	-6.056718159999999879e-02	-6.254416699999999774e-02	-6.434262540000000585e-02	-6.596616660000000076e-02	-6.741794199999999460e-02	-6.870031359999999310e-02	-6.981480119999999845e-02	-7.076222449999999831e-02	-7.154287400000000630e-02	-7.215645910000000052e-02	-7.260393349999999524e-02	-7.288516309999999720e-02	-7.299902290000000182e-02	-7.294627280000000324e-02	-7.272816449999999766e-02	-7.234638929999999413e-02	-7.180243729999999380e-02	-7.109876719999999595e-02	-7.023838910000000657e-02	-6.922499840000000126e-02	-6.806320700000000057e-02	-6.675856559999999995e-02	-6.531746689999999578e-02	-6.374693659999999817e-02	-6.205402310000000116e-02	-6.024469810000000064e-02	-5.832201239999999787e-02	-5.628336970000000217e-02	-5.411704259999999822e-02	-5.179838459999999700e-02	-4.928750540000000069e-02	-4.653182250000000020e-02	-4.347838090000000211e-02	-4.010947790000000263e-02	-3.650422770000000261e-02	-3.278701380000000054e-02	-2.931812030000000013e-02	-2.640520970000000134e-02	-2.434860540000000073e-02	-2.333114110000000102e-02	-2.315205890000000127e-02	-2.335543370000000077e-02
-1.416757700000000064e-02	-1.422029829999999981e-02	-1.439818179999999975e-02	-1.476386839999999957e-02	-1.538108850000000083e-02	-1.628565419999999930e-02	-1.750219429999999923e-02	-1.904551499999999897e-02	-2.091975319999999847e-02	-2.311628500000000030e-02	-2.561213630000000116e-02	-2.836638320000000116e-02	-3.132374579999999686e-02	-3.442255780000000320e-02	-3.759685900000000330e-02	-4.077836499999999698e-02	-4.390739280000000022e-02	-4.693601280000000292e-02	-4.982636120000000224e-02	-5.255297569999999724e-02	-5.510053410000000096e-02	-5.746193599999999818e-02	-5.963574349999999774e-02	-6.162400540000000093e-02	-6.343039129999999970e-02	-6.505896899999999428e-02	-6.651337440000000545e-02	-6.779646129999999937e-02	-6.891024860000000141e-02	-6.985598060000000609e-02	-7.063431289999999585e-02	-7.124555859999999463e-02	-7.168988880000000397e-02	-7.196739319999999329e-02	-7.207836210000000132e-02	-7.202338430000000680e-02	-7.180332389999999343e-02	-7.141955939999999892e-02	-7.087391610000000342e-02	-7.016875590000000440e-02	-6.930702919999999490e-02	-6.829232720000000256e-02	-6.712900850000000363e-02	-6.582214679999999485e-02	-6.437743460000000528e-02	-6.280073519999999909e-02	-6.109730900000000242e-02	-5.927044900000000283e-02	-5.731935800000000081e-02	-5.523630229999999808e-02	-5.300320310000000007e-02	-5.058864130000000070e-02	-4.794741420000000337e-02	-4.502693940000000034e-02	-4.178476710000000177e-02	-3.822495039999999900e-02	-3.451373060000000048e-02	-3.076858450000000134e-02	-2.732280830000000105e-02	-2.456288969999999988e-02	-2.272512020000000063e-02	-2.188211489999999926e-02	-2.179901860000000094e-02	-2.203580549999999832e-02
-1.292586419999999965e-02	-1.298140920000000025e-02	-1.317002159999999984e-02	-1.354353319999999916e-02	-1.415714440000000011e-02	-1.505032650000000076e-02	-1.624931209999999973e-02	-1.777250509999999881e-02	-1.962660999999999920e-02	-2.180510570000000065e-02	-2.428749759999999924e-02	-2.703481909999999946e-02	-2.999457339999999847e-02	-3.310043359999999962e-02	-3.628591450000000218e-02	-3.948726880000000272e-02	-4.264117399999999697e-02	-4.569746179999999852e-02	-4.861633480000000090e-02	-5.137055370000000176e-02	-5.394344029999999929e-02	-5.632692949999999754e-02	-5.851908769999999982e-02	-6.052183359999999818e-02	-6.233901530000000163e-02	-6.397504360000000334e-02	-6.543403859999999406e-02	-6.671938299999999322e-02	-6.783358750000000048e-02	-6.877835089999999318e-02	-6.955473869999999337e-02	-7.016336169999999595e-02	-7.060464469999999659e-02	-7.087892290000000206e-02	-7.098663600000000573e-02	-7.092846930000000494e-02	-7.070539889999999383e-02	-7.031881060000000350e-02	-6.977052240000000682e-02	-6.906282160000000447e-02	-6.819857660000000488e-02	-6.718122209999999317e-02	-6.601480390000000198e-02	-6.470379980000000308e-02	-6.325297800000000137e-02	-6.166676799999999681e-02	-5.994818729999999707e-02	-5.809729920000000075e-02	-5.610889940000000214e-02	-5.396961790000000259e-02	-5.165499820000000325e-02	-4.912777990000000150e-02	-4.634021220000000135e-02	-4.324455929999999892e-02	-3.981905060000000274e-02	-3.611085940000000050e-02	-3.226429599999999787e-02	-2.852883189999999916e-02	-2.523007429999999870e-02	-2.268484789999999918e-02	-2.110850250000000095e-02	-2.044414170000000142e-02	-2.045230940000000025e-02	-2.071488089999999962e-02
-1.162964569999999989e-02	-1.168637259999999976e-02	-1.188350189999999931e-02	-1.226175200000000076e-02	-1.286581250000000051e-02	-1.374001430000000058e-02	-1.491239949999999953e-02	-1.640488580000000127e-02	-1.822689920000000047e-02	-2.037493329999999839e-02	-2.282995729999999848e-02	-2.555532010000000076e-02	-2.850031849999999992e-02	-3.160086649999999803e-02	-3.479171169999999841e-02	-3.800733390000000239e-02	-4.118210449999999689e-02	-4.426382110000000314e-02	-4.721109569999999700e-02	-4.999432709999999946e-02	-5.259502679999999986e-02	-5.500369520000000095e-02	-5.721751600000000298e-02	-5.923797559999999934e-02	-6.106889990000000101e-02	-6.271493429999999702e-02	-6.418062750000000372e-02	-6.546986850000000024e-02	-6.658569720000000192e-02	-6.753029670000000595e-02	-6.830517949999999339e-02	-6.891133639999999505e-02	-6.934951250000000178e-02	-6.962031870000000289e-02	-6.972439589999999965e-02	-6.966253370000000111e-02	-6.943582739999999698e-02	-6.904568519999999821e-02	-6.849391009999999946e-02	-6.778276710000000205e-02	-6.691496819999999401e-02	-6.589372459999999487e-02	-6.472261249999999855e-02	-6.340539459999999794e-02	-6.194557989999999875e-02	-6.034575400000000145e-02	-5.860622969999999821e-02	-5.672328170000000280e-02	-5.468679220000000063e-02	-5.247757210000000144e-02	-5.006531250000000044e-02	-4.740884900000000290e-02	-4.446208100000000052e-02	-4.118887710000000008e-02	-3.759315240000000308e-02	-3.378644210000000120e-02	-2.990929039999999997e-02	-2.626487799999999845e-02	-2.316291629999999921e-02	-2.086189390000000102e-02	-1.954038630000000040e-02	-1.904754150000000090e-02	-1.913653499999999966e-02	-1.941674759999999916e-02
-1.030041089999999930e-02	-1.035765469999999980e-02	-1.056107969999999993e-02	-1.093998459999999916e-02	-1.152866240000000042e-02	-1.237645000000000065e-02	-1.351316370000000058e-02	-1.496403290000000025e-02	-1.674129629999999980e-02	-1.884487270000000103e-02	-2.125732790000000108e-02	-2.394514340000000047e-02	-2.686082009999999839e-02	-2.994407710000000084e-02	-3.312858939999999836e-02	-3.634751590000000199e-02	-3.953603280000000247e-02	-4.263900589999999879e-02	-4.561295729999999965e-02	-4.842542479999999844e-02	-5.105558780000000324e-02	-5.349202079999999804e-02	-5.573057380000000227e-02	-5.777195470000000277e-02	-5.961966509999999664e-02	-6.127845500000000251e-02	-6.275316329999999776e-02	-6.404817849999999702e-02	-6.516703960000000406e-02	-6.611248109999999512e-02	-6.688649950000000177e-02	-6.749055530000000469e-02	-6.792572139999999981e-02	-6.819292899999999935e-02	-6.829304249999999799e-02	-6.822703030000000501e-02	-6.799609959999999842e-02	-6.760173290000000279e-02	-6.704571839999999561e-02	-6.633024660000000350e-02	-6.545784320000000434e-02	-6.443131720000000451e-02	-6.325363370000000596e-02	-6.192755330000000030e-02	-6.045500930000000106e-02	-5.883626639999999658e-02	-5.706839259999999664e-02	-5.514340100000000161e-02	-5.304599179999999747e-02	-5.075149240000000062e-02	-4.822519420000000168e-02	-4.542539269999999740e-02	-4.231317340000000093e-02	-3.887270760000000047e-02	-3.514901919999999930e-02	-3.126841779999999654e-02	-2.744163200000000052e-02	-2.397480420000000154e-02	-2.112197130000000034e-02	-1.911730879999999980e-02	-1.804754880000000034e-02	-1.771591419999999847e-02	-1.787184740000000160e-02	-1.816169360000000066e-02
-8.961850780000000724e-03	-9.018941779999999422e-03	-9.226067920000000783e-03	-9.601457980000000295e-03	-1.016933190000000008e-02	-1.098355280000000087e-02	-1.207566730000000053e-02	-1.347392889999999947e-02	-1.519324910000000028e-02	-1.723690699999999923e-02	-1.959046160000000106e-02	-2.222430150000000160e-02	-2.509453149999999952e-02	-2.814491280000000137e-02	-3.130798409999999837e-02	-3.451729569999999886e-02	-3.771018980000000187e-02	-4.082811249999999947e-02	-4.382488880000000309e-02	-4.666512829999999723e-02	-4.932514579999999760e-02	-5.179110910000000317e-02	-5.405701319999999671e-02	-5.612234029999999679e-02	-5.798995490000000141e-02	-5.966441329999999654e-02	-6.115074079999999884e-02	-6.245367970000000046e-02	-6.357729430000000348e-02	-6.452486659999999430e-02	-6.529892980000000235e-02	-6.590141360000000004e-02	-6.633383780000000340e-02	-6.659745420000000304e-02	-6.669343260000000495e-02	-6.662292029999999921e-02	-6.638727340000000199e-02	-6.598804149999999702e-02	-6.542700529999999348e-02	-6.470620629999999929e-02	-6.382785739999999319e-02	-6.279424579999999534e-02	-6.160745769999999982e-02	-6.026889760000000290e-02	-5.877853930000000171e-02	-5.713383849999999903e-02	-5.532817920000000084e-02	-5.334902550000000104e-02	-5.117610100000000162e-02	-4.878034819999999688e-02	-4.612526299999999968e-02	-4.317311199999999960e-02	-3.989840299999999895e-02	-3.631136570000000063e-02	-3.251019120000000345e-02	-2.863584829999999901e-02	-2.493012699999999984e-02	-2.168926220000000002e-02	-1.914613689999999924e-02	-1.747544479999999997e-02	-1.665237729999999999e-02	-1.646658960000000130e-02	-1.667406600000000128e-02	-1.696569850000000101e-02
-7.638189939999999803e-03	-7.694443219999999584e-03	-7.902636189999999450e-03	-8.270518850000000213e-03	-8.812623099999999932e-03	-9.586672299999999744e-03	-1.062571999999999996e-02	-1.196064429999999998e-02	-1.360882820000000083e-02	-1.557703220000000027e-02	-1.785461979999999893e-02	-2.041629520000000017e-02	-2.322217819999999877e-02	-2.621901780000000098e-02	-2.934250979999999953e-02	-3.252880650000000012e-02	-3.571452950000000154e-02	-3.883815560000000028e-02	-4.185108839999999997e-02	-4.471534120000000140e-02	-4.740383100000000044e-02	-4.989981649999999935e-02	-5.219487099999999685e-02	-5.428674819999999845e-02	-5.617722869999999813e-02	-5.787038430000000094e-02	-5.937114360000000229e-02	-6.068450210000000261e-02	-6.181495640000000263e-02	-6.276631359999999826e-02	-6.354165080000000188e-02	-6.414340440000000643e-02	-6.457357110000000455e-02	-6.483381239999999601e-02	-6.492557379999999712e-02	-6.485026330000000228e-02	-6.460940090000000247e-02	-6.420458110000000496e-02	-6.363751739999999602e-02	-6.291001290000000634e-02	-6.202385199999999738e-02	-6.098054719999999873e-02	-5.978102240000000150e-02	-5.842494959999999793e-02	-5.690989639999999988e-02	-5.523012580000000171e-02	-5.337507279999999937e-02	-5.132780969999999748e-02	-4.906395820000000046e-02	-4.655223709999999765e-02	-4.375842960000000254e-02	-4.065439109999999939e-02	-3.723571819999999671e-02	-3.355509420000000326e-02	-2.972675860000000003e-02	-2.594063799999999850e-02	-2.244934629999999903e-02	-1.949778760000000014e-02	-1.730692949999999841e-02	-1.596629810000000163e-02	-1.537263019999999918e-02	-1.531138639999999988e-02	-1.555490590000000069e-02	-1.584071479999999907e-02
-6.353424859999999910e-03	-6.408244839999999685e-03	-6.615049209999999610e-03	-6.971778349999999992e-03	-7.483736609999999678e-03	-8.211713279999999573e-03	-9.189881380000000655e-03	-1.045130659999999982e-02	-1.201560439999999931e-02	-1.389292999999999952e-02	-1.607704160000000132e-02	-1.854735050000000038e-02	-2.126836589999999902e-02	-2.419116350000000137e-02	-2.725734750000000095e-02	-3.040229159999999903e-02	-3.356257079999999671e-02	-3.667850789999999722e-02	-3.969772159999999939e-02	-4.257927460000000136e-02	-4.529243339999999840e-02	-4.781704400000000299e-02	-5.014172199999999968e-02	-5.226191510000000040e-02	-5.417778339999999859e-02	-5.589251590000000186e-02	-5.741064249999999758e-02	-5.873716620000000305e-02	-5.987687409999999794e-02	-6.083401289999999795e-02	-6.161218880000000203e-02	-6.221436340000000009e-02	-6.264301390000000247e-02	-6.290022280000000243e-02	-6.298778950000000210e-02	-6.290740520000000224e-02	-6.266069409999999729e-02	-6.224928049999999685e-02	-6.167475129999999695e-02	-6.093853340000000146e-02	-6.004176659999999749e-02	-5.898497250000000330e-02	-5.776755880000000037e-02	-5.638711529999999861e-02	-5.483845620000000337e-02	-5.311241369999999962e-02	-5.119460079999999663e-02	-4.906446490000000021e-02	-4.669541869999999789e-02	-4.405742879999999945e-02	-4.112409799999999782e-02	-3.788305819999999990e-02	-3.435125199999999879e-02	-3.063394870000000006e-02	-2.687212270000000069e-02	-2.325953169999999889e-02	-2.005601489999999862e-02	-1.746373439999999999e-02	-1.564126279999999980e-02	-1.460836459999999976e-02	-1.421770829999999958e-02	-1.425676139999999988e-02	-1.452125330000000013e-02	-1.479397990000000038e-02
-5.130504259999999969e-03	-5.183425269999999974e-03	-5.386635199999999929e-03	-5.729007070000000090e-03	-6.207192319999999854e-03	-6.884097120000000000e-03	-7.794548759999999667e-03	-8.973290210000000114e-03	-1.044187230000000015e-02	-1.221375539999999989e-02	-1.428711790000000009e-02	-1.664634049999999879e-02	-1.926117200000000002e-02	-2.208794840000000148e-02	-2.507369590000000162e-02	-2.815495059999999911e-02	-3.127028049999999726e-02	-3.436192500000000150e-02	-3.737398980000000009e-02	-4.026246440000000315e-02	-4.299331459999999883e-02	-4.554254929999999868e-02	-4.789517070000000321e-02	-5.004405600000000343e-02	-5.198692530000000034e-02	-5.372562630000000256e-02	-5.526384339999999840e-02	-5.660628899999999714e-02	-5.775783579999999723e-02	-5.872302869999999897e-02	-5.950588729999999743e-02	-6.010987240000000009e-02	-6.053793059999999782e-02	-6.079255790000000215e-02	-6.087594109999999725e-02	-6.079000980000000276e-02	-6.053652240000000073e-02	-6.011703980000000086e-02	-5.953288450000000093e-02	-5.878496920000000209e-02	-5.787358430000000276e-02	-5.679795890000000069e-02	-5.555571620000000072e-02	-5.414208770000000087e-02	-5.254897099999999988e-02	-5.076394979999999946e-02	-4.876949640000000086e-02	-4.654308039999999896e-02	-4.405895249999999819e-02	-4.129296539999999932e-02	-3.823174909999999677e-02	-3.488543630000000284e-02	-3.131041679999999744e-02	-2.763161810000000149e-02	-2.401358630000000050e-02	-2.065977080000000118e-02	-1.780232790000000134e-02	-1.560857610000000034e-02	-1.415943539999999987e-02	-1.340787490000000005e-02	-1.318905039999999917e-02	-1.330470670000000015e-02	-1.357530239999999930e-02	-1.383297420000000055e-02
-3.990362859999999935e-03	-4.041058479999999967e-03	-4.238763359999999855e-03	-4.564116709999999771e-03	-5.005803419999999698e-03	-5.627763459999999933e-03	-6.464985660000000314e-03	-7.553307809999999789e-03	-8.915863930000000187e-03	-1.056897449999999981e-02	-1.251516580000000024e-02	-1.474399120000000063e-02	-1.723102849999999867e-02	-1.993840930000000122e-02	-2.281742729999999830e-02	-2.581180259999999935e-02	-2.886096390000000150e-02	-3.190622480000000066e-02	-3.489314389999999960e-02	-3.777402269999999979e-02	-4.051168639999999654e-02	-4.307815429999999751e-02	-4.545401410000000225e-02	-4.762979219999999986e-02	-4.959959910000000249e-02	-5.136348679999999667e-02	-5.292382839999999755e-02	-5.428459499999999799e-02	-5.545042830000000006e-02	-5.642592159999999801e-02	-5.721538510000000188e-02	-5.782264470000000184e-02	-5.825104190000000154e-02	-5.850348620000000305e-02	-5.858249959999999729e-02	-5.849023910000000076e-02	-5.822850759999999987e-02	-5.779872459999999684e-02	-5.720180269999999845e-02	-5.643798409999999793e-02	-5.550647150000000141e-02	-5.440499630000000114e-02	-5.312921109999999697e-02	-5.167193710000000245e-02	-5.002239349999999807e-02	-4.816561939999999820e-02	-4.608250779999999852e-02	-4.375114659999999878e-02	-4.115057359999999692e-02	-3.826742989999999678e-02	-3.510632739999999807e-02	-3.170980140000000114e-02	-2.817120219999999856e-02	-2.462027970000000079e-02	-2.122870459999999862e-02	-1.821026580000000006e-02	-1.575078070000000136e-02	-1.396500969999999939e-02	-1.286929940000000085e-02	-1.236337050000000000e-02	-1.228227370000000047e-02	-1.245181729999999924e-02	-1.271476780000000036e-02	-1.295073329999999953e-02
-2.951004540000000138e-03	-2.999284999999999972e-03	-3.189901590000000006e-03	-3.496186340000000028e-03	-3.899659959999999832e-03	-4.464127590000000270e-03	-5.224208810000000383e-03	-6.216188430000000112e-03	-7.464396770000000271e-03	-8.987353179999999289e-03	-1.079166120000000020e-02	-1.287217530000000013e-02	-1.521039289999999954e-02	-1.777494140000000084e-02	-2.052303399999999903e-02	-2.340405809999999975e-02	-2.635996419999999882e-02	-2.933412419999999882e-02	-3.227366880000000215e-02	-3.512759129999999674e-02	-3.785454109999999983e-02	-4.042832550000000080e-02	-4.281974580000000308e-02	-4.501744359999999834e-02	-4.701155800000000190e-02	-4.879983510000000108e-02	-5.038288240000000223e-02	-5.176335569999999942e-02	-5.294524130000000106e-02	-5.393284560000000116e-02	-5.473051219999999772e-02	-5.534226069999999970e-02	-5.577169729999999909e-02	-5.602202559999999720e-02	-5.609605460000000043e-02	-5.599608639999999887e-02	-5.572387580000000284e-02	-5.528055879999999728e-02	-5.466654149999999879e-02	-5.388122420000000107e-02	-5.292260649999999678e-02	-5.178681759999999995e-02	-5.046757310000000302e-02	-4.895558950000000048e-02	-4.723822329999999986e-02	-4.529949280000000050e-02	-4.312109570000000058e-02	-4.068535189999999968e-02	-3.798097369999999667e-02	-3.500978650000000081e-02	-3.179993849999999955e-02	-2.842805160000000039e-02	-2.499981600000000109e-02	-2.165873160000000158e-02	-1.859341930000000045e-02	-1.598134639999999884e-02	-1.394851320000000013e-02	-1.255676520000000018e-02	-1.177105869999999985e-02	-1.146734880000000074e-02	-1.148935220000000049e-02	-1.169055329999999990e-02	-1.193865480000000021e-02	-1.214493999999999990e-02
