-3.999918229999999825e-03	-3.999396690000000393e-03	-4.000539430000000021e-03	-3.984057810000000283e-03	-3.929057619999999813e-03	-3.836788700000000069e-03	-3.713161679999999864e-03	-3.570061179999999956e-03	-3.420518009999999956e-03	-3.278371410000000073e-03	-3.156618679999999809e-03	-3.065487840000000099e-03	-3.012573809999999960e-03	-3.003280840000000212e-03	-3.040539330000000071e-03	-3.125309479999999977e-03	-3.256854369999999822e-03	-3.433020320000000191e-03	-3.650895089999999996e-03	-3.905463029999999957e-03	-4.192777439999999939e-03	-4.506924189999999934e-03	-4.842131860000000419e-03	-5.192299840000000159e-03	-5.551249720000000012e-03	-5.912806839999999731e-03	-6.270923190000000404e-03	-6.619848779999999711e-03	-6.954176349999999750e-03	-7.268868389999999687e-03	-7.559373040000000148e-03	-7.821674460000000578e-03	-8.052291350000000819e-03	-8.248300289999999785e-03	-8.407297540000000652e-03	-8.527372959999999710e-03	-8.607075549999999159e-03	-8.645367810000000389e-03	-8.641556840000000003e-03	-8.595225399999999877e-03	-8.506155569999999944e-03	-8.374214169999999804e-03	-8.199360220000000143e-03	-7.981387899999999383e-03	-7.719029209999999676e-03	-7.413418500000000348e-03	-7.062947840000000088e-03	-6.664640270000000109e-03	-6.216732319999999576e-03	-5.716207899999999932e-03	-5.159353369999999592e-03	-4.542103970000000053e-03	-3.860469669999999978e-03	-3.111358500000000003e-03	-2.293659139999999850e-03	-1.410067780000000010e-03	-4.687619509999999879e-04	5.099050469999999793e-04	1.500134009999999933e-03	2.414382300000000175e-03	3.197168929999999985e-03	3.804794979999999785e-03	4.021361939999999920e-03	4.047935360000000198e-03
-3.925954459999999625e-03	-3.924691580000000402e-03	-3.921904139999999803e-03	-3.905570130000000049e-03	-3.862427549999999845e-03	-3.792152970000000050e-03	-3.698590680000000182e-03	-3.590510930000000069e-03	-3.478371540000000078e-03	-3.373492740000000149e-03	-3.287061349999999878e-03	-3.228308169999999800e-03	-3.204119860000000097e-03	-3.219592619999999978e-03	-3.277692940000000166e-03	-3.379579169999999931e-03	-3.524825210000000122e-03	-3.711646659999999834e-03	-3.937319849999999961e-03	-4.197583070000000111e-03	-4.488346629999999914e-03	-4.804185590000000124e-03	-5.139513410000000164e-03	-5.488401280000000139e-03	-5.844829139999999611e-03	-6.202773190000000075e-03	-6.556317209999999902e-03	-6.899800620000000329e-03	-7.227903229999999880e-03	-7.535759359999999810e-03	-7.818978279999999614e-03	-8.073679170000000460e-03	-8.296552109999999133e-03	-8.484859020000000765e-03	-8.636388930000000672e-03	-8.749444040000000158e-03	-8.822805249999999405e-03	-8.855682800000000410e-03	-8.847655730000000829e-03	-8.798602969999999579e-03	-8.708630690000000035e-03	-8.577988479999999749e-03	-8.407046090000000124e-03	-8.196068000000000797e-03	-7.944741289999999664e-03	-7.653843609999999749e-03	-7.322661579999999691e-03	-6.949605890000000105e-03	-6.533424369999999738e-03	-6.071992679999999899e-03	-5.562592300000000420e-03	-5.002168010000000373e-03	-4.387647379999999944e-03	-3.716719800000000112e-03	-2.988430209999999847e-03	-2.205630530000000141e-03	-1.375367749999999991e-03	-5.173775129999999729e-04	3.458617430000000001e-04	1.142244790000000038e-03	1.806849379999999911e-03	2.295252629999999881e-03	2.463798499999999853e-03	2.482606799999999888e-03
-3.862263629999999979e-03	-3.860247319999999833e-03	-3.854288019999999905e-03	-3.837983120000000060e-03	-3.803916279999999817e-03	-3.751154059999999794e-03	-3.682422680000000184e-03	-3.604209279999999894e-03	-3.525039409999999873e-03	-3.454124089999999897e-03	-3.400818910000000164e-03	-3.373308810000000008e-03	-3.377556800000000147e-03	-3.418155009999999938e-03	-3.497970290000000128e-03	-3.618190529999999912e-03	-3.778567070000000191e-03	-3.977575340000000063e-03	-4.212687260000000378e-03	-4.480137959999999989e-03	-4.775867330000000029e-03	-5.094790370000000339e-03	-5.431483029999999851e-03	-5.780220959999999610e-03	-6.135157310000000086e-03	-6.490382369999999658e-03	-6.840100509999999696e-03	-7.178784350000000022e-03	-7.501265029999999896e-03	-7.802819370000000157e-03	-8.079211229999999286e-03	-8.326726030000000320e-03	-8.542242460000000134e-03	-8.723209609999999295e-03	-8.867613970000000345e-03	-8.973972869999999324e-03	-9.041291660000000743e-03	-9.069015269999999504e-03	-9.056979789999999170e-03	-9.005336089999999710e-03	-8.914491159999999442e-03	-8.785032669999999835e-03	-8.617678659999999241e-03	-8.413092230000000435e-03	-8.171607739999999648e-03	-7.894030769999999322e-03	-7.580304520000000039e-03	-7.229738870000000303e-03	-6.841570140000000251e-03	-6.414343139999999742e-03	-5.946042020000000261e-03	-5.434274670000000147e-03	-4.876507910000000244e-03	-4.270758480000000183e-03	-3.615975850000000078e-03	-2.914462010000000002e-03	-2.172281270000000087e-03	-1.406421190000000038e-03	-6.439875000000000070e-04	5.771201539999999984e-05	6.425270110000000064e-04	1.043218299999999939e-03	1.166812030000000024e-03	1.174144449999999949e-03
-3.803119529999999821e-03	-3.800448960000000174e-03	-3.792189530000000114e-03	-3.776206869999999827e-03	-3.749483960000000136e-03	-3.711074820000000163e-03	-3.663167589999999970e-03	-3.610708979999999787e-03	-3.560643880000000008e-03	-3.520703410000000123e-03	-3.498220819999999995e-03	-3.500129790000000140e-03	-3.531905819999999873e-03	-3.597402249999999847e-03	-3.699211640000000037e-03	-3.838435280000000033e-03	-4.014892039999999780e-03	-4.227224740000000425e-03	-4.473058969999999836e-03	-4.748957229999999780e-03	-5.050940440000000267e-03	-5.374158730000000092e-03	-5.713385530000000129e-03	-6.063085979999999729e-03	-6.417516619999999970e-03	-6.770892070000000297e-03	-7.117580160000000315e-03	-7.452199240000000405e-03	-7.769723420000000137e-03	-8.065585979999999669e-03	-8.335725400000000562e-03	-8.576607329999999529e-03	-8.785292510000000665e-03	-8.959430270000000654e-03	-9.097210130000000020e-03	-9.197357110000000183e-03	-9.259090759999999767e-03	-9.282086039999999996e-03	-9.266405369999999517e-03	-9.212448260000000513e-03	-9.120888080000000286e-03	-8.992600249999999767e-03	-8.828588760000000493e-03	-8.629848250000000595e-03	-8.397174069999999158e-03	-8.131536660000000805e-03	-7.833349519999999525e-03	-7.502513469999999574e-03	-7.138654589999999731e-03	-6.740777750000000353e-03	-6.307323929999999849e-03	-5.836270279999999921e-03	-5.325352769999999736e-03	-4.772514569999999727e-03	-4.176648800000000092e-03	-3.539028339999999995e-03	-2.865036249999999927e-03	-2.168501489999999973e-03	-1.487082690000000092e-03	-8.766395039999999583e-04	-3.636617329999999849e-04	-1.369749770000000027e-05	8.879807140000000665e-05	8.462712139999999876e-05
-3.744715129999999937e-03	-3.741572150000000135e-03	-3.731805129999999845e-03	-3.716588020000000190e-03	-3.696209749999999818e-03	-3.669928759999999818e-03	-3.639789070000000199e-03	-3.609786509999999941e-03	-3.585512979999999888e-03	-3.573371100000000133e-03	-3.579128769999999956e-03	-3.608543430000000097e-03	-3.666539209999999938e-03	-3.756209280000000119e-03	-3.879760620000000017e-03	-4.038160199999999908e-03	-4.231199619999999849e-03	-4.457592029999999685e-03	-4.715066399999999665e-03	-5.000373350000000133e-03	-5.309634839999999821e-03	-5.638204049999999759e-03	-5.981007590000000235e-03	-6.332627960000000028e-03	-6.687438119999999930e-03	-7.039817519999999954e-03	-7.384269500000000333e-03	-7.715558630000000050e-03	-8.028819229999999488e-03	-8.319650779999999968e-03	-8.584172459999999186e-03	-8.819042699999999832e-03	-9.021515029999999796e-03	-9.189432489999999759e-03	-9.321190420000000088e-03	-9.415715930000000469e-03	-9.472437199999999419e-03	-9.491228500000000595e-03	-9.472368289999999816e-03	-9.416471239999999951e-03	-9.324438869999999990e-03	-9.197379460000000215e-03	-9.036532599999999235e-03	-8.843151849999999689e-03	-8.618364110000000314e-03	-8.363315839999999751e-03	-8.078748360000000475e-03	-7.764938289999999584e-03	-7.421779449999999813e-03	-7.048556580000000377e-03	-6.643954199999999727e-03	-6.206091490000000162e-03	-5.732750049999999799e-03	-5.221611349999999603e-03	-4.671391100000000032e-03	-4.082550289999999603e-03	-3.461272220000000035e-03	-2.818548350000000050e-03	-2.195854210000000150e-03	-1.637368929999999910e-03	-1.171633829999999986e-03	-8.785487150000000078e-04	-8.040964600000000259e-04	-8.182270689999999796e-04
-3.684388939999999960e-03	-3.680993339999999968e-03	-3.670427720000000137e-03	-3.656392449999999999e-03	-3.641721560000000038e-03	-3.626019690000000135e-03	-3.611309220000000035e-03	-3.600901459999999998e-03	-3.599401099999999937e-03	-3.611975119999999862e-03	-3.643497820000000074e-03	-3.698521289999999895e-03	-3.781049050000000102e-03	-3.893753509999999928e-03	-4.038377200000000181e-03	-4.215691700000000382e-03	-4.425395749999999975e-03	-4.666170570000000191e-03	-4.935810340000000053e-03	-5.231217950000000352e-03	-5.548548420000000425e-03	-5.883301609999999800e-03	-6.230505649999999902e-03	-6.584850140000000039e-03	-6.940848189999999571e-03	-7.293004540000000077e-03	-7.635961289999999846e-03	-7.964632469999999992e-03	-8.274316789999999755e-03	-8.560787889999999303e-03	-8.820354009999999828e-03	-9.049875659999999725e-03	-9.246798230000000465e-03	-9.409158489999999708e-03	-9.535554800000000178e-03	-9.625109839999999861e-03	-9.677440860000000727e-03	-9.692615829999999197e-03	-9.671092960000000557e-03	-9.613679720000000567e-03	-9.521458300000000541e-03	-9.395722299999999250e-03	-9.237893860000000526e-03	-9.049423040000000723e-03	-8.831661189999999440e-03	-8.585896339999999488e-03	-8.313069120000000575e-03	-8.013677780000000653e-03	-7.687758190000000373e-03	-7.334718480000000304e-03	-6.953310219999999861e-03	-6.541620469999999583e-03	-6.097297179999999935e-03	-5.617731719999999665e-03	-5.101325460000000200e-03	-4.548102150000000315e-03	-3.965707500000000343e-03	-3.362914549999999805e-03	-2.777276329999999946e-03	-2.242812189999999952e-03	-1.816160050000000057e-03	-1.577910149999999911e-03	-1.531967659999999929e-03	-1.560912700000000042e-03
-3.620164930000000121e-03	-3.616726959999999862e-03	-3.606030020000000006e-03	-3.593604079999999923e-03	-3.584221009999999808e-03	-3.577891269999999933e-03	-3.576722929999999814e-03	-3.583540440000000053e-03	-3.602142210000000046e-03	-3.636849110000000152e-03	-3.691689110000000162e-03	-3.770018930000000167e-03	-3.875111230000000042e-03	-4.009405619999999865e-03	-4.174106749999999949e-03	-4.369683559999999571e-03	-4.595713690000000247e-03	-4.850852299999999784e-03	-5.132907540000000365e-03	-5.438810680000000404e-03	-5.764713509999999999e-03	-6.106222050000000359e-03	-6.458458030000000134e-03	-6.816198580000000160e-03	-7.174062079999999827e-03	-7.526670580000000346e-03	-7.868801240000000696e-03	-8.195519449999999137e-03	-8.502290580000000306e-03	-8.785066189999999470e-03	-9.040341710000000114e-03	-9.265184399999999362e-03	-9.457237090000000790e-03	-9.614726529999999272e-03	-9.736443870000000000e-03	-9.821700859999999214e-03	-9.870289819999999298e-03	-9.882446379999999808e-03	-9.858793580000000528e-03	-9.800289760000000655e-03	-9.708168919999999452e-03	-9.583857839999999559e-03	-9.428913710000000337e-03	-9.244910440000000257e-03	-9.033349339999999922e-03	-8.795595729999999488e-03	-8.532686160000000491e-03	-8.245210160000000441e-03	-7.933233859999999638e-03	-7.596154699999999732e-03	-7.232648319999999964e-03	-6.840647200000000115e-03	-6.417546419999999724e-03	-5.960442590000000068e-03	-5.467385519999999610e-03	-4.938325379999999702e-03	-4.380310890000000019e-03	-3.808077420000000046e-03	-3.266528710000000078e-03	-2.767527240000000003e-03	-2.367248760000000181e-03	-2.153558419999999918e-03	-2.123138399999999811e-03	-2.165349899999999880e-03
-3.550526449999999966e-03	-3.547370199999999845e-03	-3.537476529999999952e-03	-3.527362369999999855e-03	-3.523036370000000046e-03	-3.525028239999999837e-03	-3.535653000000000146e-03	-3.557336280000000100e-03	-3.593433420000000100e-03	-3.647656180000000137e-03	-3.723212049999999849e-03	-3.822590219999999830e-03	-3.948386289999999618e-03	-4.102626820000000035e-03	-4.286099689999999657e-03	-4.499000030000000275e-03	-4.740754609999999966e-03	-5.010002759999999944e-03	-5.304407790000000011e-03	-5.620824640000000004e-03	-5.955533120000000222e-03	-6.304169069999999812e-03	-6.661884019999999781e-03	-7.023522160000000153e-03	-7.383791259999999620e-03	-7.737420029999999942e-03	-8.079314599999999971e-03	-8.404687980000000516e-03	-8.709170860000000486e-03	-8.988889870000000767e-03	-9.240529500000000535e-03	-9.461353529999999221e-03	-9.649210610000000243e-03	-9.802515620000000485e-03	-9.920238519999999283e-03	-1.000186519999999961e-02	-1.004735099999999950e-02	-1.005707770000000001e-02	-1.003180820000000063e-02	-9.972622619999999688e-03	-9.880864059999999380e-03	-9.758058000000000010e-03	-9.605842640000000765e-03	-9.425864549999999481e-03	-9.219685570000000358e-03	-8.988693359999999286e-03	-8.733927270000000492e-03	-8.455961010000000513e-03	-8.154789920000000622e-03	-7.829691280000000350e-03	-7.479157759999999731e-03	-7.100877349999999699e-03	-6.691911259999999868e-03	-6.249103699999999581e-03	-5.770304710000000170e-03	-5.255882160000000143e-03	-4.711616319999999657e-03	-4.160305490000000203e-03	-3.646978410000000035e-03	-3.179855410000000191e-03	-2.812638650000000122e-03	-2.617600839999999988e-03	-2.597122690000000164e-03	-2.649430419999999984e-03
-3.474217370000000187e-03	-3.471575680000000066e-03	-3.463108559999999829e-03	-3.455702909999999999e-03	-3.456184409999999829e-03	-3.465688089999999829e-03	-3.486566940000000118e-03	-3.521287350000000017e-03	-3.572930120000000157e-03	-3.644271519999999799e-03	-3.737957450000000022e-03	-3.856272439999999975e-03	-4.000796469999999896e-03	-4.172980790000000058e-03	-4.373717590000000301e-03	-4.602780570000000217e-03	-4.859399050000000157e-03	-5.142146260000000045e-03	-5.448513660000000279e-03	-5.775297060000000177e-03	-6.118841929999999617e-03	-6.474748720000000381e-03	-6.838191769999999933e-03	-7.204063699999999938e-03	-7.567141210000000347e-03	-7.922250780000000825e-03	-8.264414030000000189e-03	-8.588987399999999453e-03	-8.891760369999999677e-03	-9.169031870000000223e-03	-9.417669849999999246e-03	-9.635128079999999429e-03	-9.819447990000000626e-03	-9.969236330000000659e-03	-1.008363160000000022e-02	-1.016227809999999988e-02	-1.020527539999999990e-02	-1.021312830000000067e-02	-1.018671040000000000e-02	-1.012720259999999942e-02	-1.003602429999999983e-02	-9.914760479999999709e-03	-9.765083900000000663e-03	-9.588654150000000542e-03	-9.387028400000000522e-03	-9.161546830000000599e-03	-8.913180789999999160e-03	-8.642398750000000393e-03	-8.349039589999999317e-03	-8.032170119999999455e-03	-7.690014319999999813e-03	-7.319940250000000342e-03	-6.918663159999999604e-03	-6.482889880000000313e-03	-6.010553800000000349e-03	-5.503289869999999744e-03	-4.967436189999999661e-03	-4.426808560000000323e-03	-3.915627490000000294e-03	-3.477285850000000171e-03	-3.154701089999999847e-03	-2.977042459999999953e-03	-2.967627950000000132e-03	-3.028570909999999793e-03
-3.390269119999999962e-03	-3.387900770000000072e-03	-3.380673700000000077e-03	-3.376214529999999828e-03	-3.381564049999999898e-03	-3.398027499999999815e-03	-3.428335299999999905e-03	-3.474669530000000159e-03	-3.539794360000000049e-03	-3.626252989999999895e-03	-3.735947889999999792e-03	-3.870822019999999811e-03	-4.031906840000000145e-03	-4.220189989999999572e-03	-4.436535759999999697e-03	-4.680408629999999702e-03	-4.950927100000000400e-03	-5.246286279999999927e-03	-5.563873329999999978e-03	-5.900655870000000303e-03	-6.252815020000000029e-03	-6.615925580000000215e-03	-6.985161919999999941e-03	-7.355443199999999772e-03	-7.721600119999999859e-03	-8.078539739999999678e-03	-8.421392180000000782e-03	-8.745644239999999375e-03	-9.047234430000000369e-03	-9.322632100000000435e-03	-9.568878450000000216e-03	-9.783602319999999339e-03	-9.965024890000000191e-03	-1.011193080000000015e-02	-1.022362620000000048e-02	-1.029990239999999981e-02	-1.034097280000000063e-02	-1.034745850000000009e-02	-1.032032169999999929e-02	-1.026080359999999997e-02	-1.017037309999999951e-02	-1.005063859999999996e-02	-9.903254920000000017e-03	-9.729844519999999303e-03	-9.531904940000000478e-03	-9.310668330000000659e-03	-9.066975680000000440e-03	-8.801115680000000732e-03	-8.512694390000000513e-03	-8.200497370000000424e-03	-7.862398399999999746e-03	-7.495418190000000327e-03	-7.096012589999999877e-03	-6.660899149999999908e-03	-6.188320459999999655e-03	-5.681313569999999792e-03	-5.150084850000000158e-03	-4.623033569999999808e-03	-4.120225550000000334e-03	-3.694147799999999895e-03	-3.399045209999999873e-03	-3.243532260000000188e-03	-3.247280840000000071e-03	-3.316079029999999869e-03
-3.298024179999999809e-03	-3.296019979999999846e-03	-3.290031799999999958e-03	-3.288199190000000004e-03	-3.298066090000000179e-03	-3.321060209999999839e-03	-3.360062139999999906e-03	-3.416822520000000005e-03	-3.493633119999999849e-03	-3.592954480000000016e-03	-3.716621780000000166e-03	-3.865813369999999884e-03	-4.041699230000000108e-03	-4.244396460000000003e-03	-4.474220800000000380e-03	-4.731292370000000046e-03	-5.014506170000000360e-03	-5.321456589999999827e-03	-5.649447909999999982e-03	-5.995603740000000036e-03	-6.355946880000000292e-03	-6.726005109999999738e-03	-7.100925779999999604e-03	-7.475640619999999667e-03	-7.845017129999999617e-03	-8.204030799999999582e-03	-8.547905830000000760e-03	-8.872248229999999194e-03	-9.173135270000000452e-03	-9.447189979999999487e-03	-9.691617450000000397e-03	-9.904212319999999500e-03	-1.008335779999999966e-02	-1.022799029999999984e-02	-1.033757530000000043e-02	-1.041206069999999970e-02	-1.045178530000000043e-02	-1.045737509999999926e-02	-1.042981909999999950e-02	-1.037050779999999957e-02	-1.028093140000000023e-02	-1.016263480000000052e-02	-1.001721900000000082e-02	-9.846228170000000460e-03	-9.651051830000000054e-03	-9.432771240000000293e-03	-9.192026219999999831e-03	-8.928866129999999193e-03	-8.642590599999999679e-03	-8.331635040000000270e-03	-7.993509060000000832e-03	-7.624923720000000189e-03	-7.222205869999999764e-03	-6.782263519999999837e-03	-6.304127629999999732e-03	-5.791798699999999717e-03	-5.260693379999999662e-03	-4.743165340000000084e-03	-4.251332949999999701e-03	-3.835475069999999802e-03	-3.562275550000000134e-03	-3.431345100000000176e-03	-3.448210890000000077e-03	-3.523748599999999929e-03
-3.197015729999999785e-03	-3.195676250000000027e-03	-3.191357939999999848e-03	-3.192067609999999986e-03	-3.206036749999999821e-03	-3.234869330000000008e-03	-3.281153269999999983e-03	-3.346914659999999844e-03	-3.434230810000000154e-03	-3.544715930000000119e-03	-3.680029190000000134e-03	-3.841337749999999829e-03	-4.029786680000000364e-03	-4.245116840000000280e-03	-4.486846269999999852e-03	-4.755698610000000208e-03	-5.050022159999999725e-03	-5.366929809999999683e-03	-5.704374520000000427e-03	-6.059129719999999629e-03	-6.427048710000000074e-03	-6.803615479999999653e-03	-7.183946670000000007e-03	-7.562970740000000101e-03	-7.935582659999999150e-03	-8.296807300000000329e-03	-8.641952649999999625e-03	-8.966727180000000005e-03	-9.267333889999999907e-03	-9.540533650000000351e-03	-9.783678690000000358e-03	-9.994720110000000768e-03	-1.017218079999999969e-02	-1.031513140000000009e-02	-1.042314530000000052e-02	-1.049631179999999976e-02	-1.053518519999999993e-02	-1.054029629999999988e-02	-1.051256899999999939e-02	-1.045365170000000024e-02	-1.036498230000000055e-02	-1.024793740000000050e-02	-1.010407689999999990e-02	-9.934832339999999720e-03	-9.741439480000000858e-03	-9.524775669999999139e-03	-9.285227400000000200e-03	-9.022535760000000363e-03	-8.735649289999999553e-03	-8.422630840000000507e-03	-8.080650119999999506e-03	-7.706195120000000273e-03	-7.295631799999999743e-03	-6.846352479999999810e-03	-6.358832120000000414e-03	-5.838547829999999640e-03	-5.303273909999999675e-03	-4.782615700000000282e-03	-4.306343380000000019e-03	-3.917598629999999651e-03	-3.664473770000000082e-03	-3.552701560000000054e-03	-3.580834020000000107e-03	-3.661884460000000129e-03
-3.086939449999999852e-03	-3.086328040000000002e-03	-3.084224879999999946e-03	-3.088214199999999784e-03	-3.106273709999999872e-03	-3.140273969999999876e-03	-3.192822909999999941e-03	-3.265906130000000192e-03	-3.361482409999999935e-03	-3.481123359999999892e-03	-3.626108869999999842e-03	-3.797398410000000103e-03	-3.995958249999999844e-03	-4.222243090000000164e-03	-4.475324880000000095e-03	-4.754057620000000026e-03	-5.056994500000000156e-03	-5.382397209999999731e-03	-5.728134420000000233e-03	-6.090520420000000365e-03	-6.465229670000000213e-03	-6.847696379999999687e-03	-7.233004089999999983e-03	-7.616071500000000036e-03	-7.991804740000000434e-03	-8.355273870000000727e-03	-8.701847869999999527e-03	-9.027323690000000136e-03	-9.328011420000000692e-03	-9.600793010000000655e-03	-9.843152020000000765e-03	-1.005316709999999961e-02	-1.022949540000000004e-02	-1.037133020000000072e-02	-1.047838010000000028e-02	-1.055080819999999926e-02	-1.058924940000000037e-02	-1.059420689999999998e-02	-1.056651580000000056e-02	-1.050798590000000081e-02	-1.042004579999999958e-02	-1.030394429999999945e-02	-1.016114369999999989e-02	-9.992890989999999446e-03	-9.800224559999999238e-03	-9.583764709999999590e-03	-9.343598039999999674e-03	-9.079118259999999566e-03	-8.788906969999999569e-03	-8.470666590000000204e-03	-8.121285589999999166e-03	-7.737152280000000361e-03	-7.314900870000000041e-03	-6.852717139999999797e-03	-6.352728230000000142e-03	-5.823990329999999792e-03	-5.289386029999999968e-03	-4.769786730000000370e-03	-4.309103820000000085e-03	-3.945652860000000046e-03	-3.709819870000000044e-03	-3.616022410000000083e-03	-3.654383120000000151e-03	-3.740724640000000004e-03
-2.967729230000000062e-03	-2.967896409999999912e-03	-2.968189070000000138e-03	-2.975519979999999808e-03	-2.997407220000000098e-03	-3.035964910000000204e-03	-3.093828209999999884e-03	-3.172985980000000115e-03	-3.275306659999999929e-03	-3.402267120000000006e-03	-3.555004019999999983e-03	-3.734345080000000140e-03	-3.940895199999999883e-03	-4.174969159999999957e-03	-4.435678480000000007e-03	-4.722619429999999965e-03	-5.034240429999999739e-03	-5.367598500000000071e-03	-5.720476619999999637e-03	-6.089352539999999710e-03	-6.469896529999999771e-03	-6.857490170000000128e-03	-7.247187199999999621e-03	-7.633887699999999596e-03	-8.012505249999999496e-03	-8.378135970000000557e-03	-8.726201019999999323e-03	-9.052564390000000100e-03	-9.353625589999999337e-03	-9.626365269999999363e-03	-9.868375029999999423e-03	-1.007784339999999966e-02	-1.025353470000000058e-02	-1.039474829999999933e-02	-1.050134100000000084e-02	-1.057353060000000046e-02	-1.061190480000000040e-02	-1.061693770000000057e-02	-1.058942920000000010e-02	-1.053123270000000042e-02	-1.044378060000000080e-02	-1.032823979999999975e-02	-1.018590760000000033e-02	-1.001778990000000077e-02	-9.824687619999999608e-03	-9.606927629999999566e-03	-9.364265950000000630e-03	-9.095733990000000324e-03	-8.799550119999999254e-03	-8.473098280000000704e-03	-8.113085290000000491e-03	-7.715999149999999696e-03	-7.279037500000000091e-03	-6.801665759999999707e-03	-6.287692109999999668e-03	-5.750423759999999732e-03	-5.214337260000000140e-03	-4.703612529999999861e-03	-4.261482970000000058e-03	-3.919829609999999839e-03	-3.705048700000000087e-03	-3.629037879999999841e-03	-3.677316940000000065e-03	-3.768310649999999980e-03
-2.839560149999999922e-03	-2.840541299999999915e-03	-2.843356459999999905e-03	-2.854064339999999849e-03	-2.879502480000000180e-03	-2.922006650000000001e-03	-2.984246009999999821e-03	-3.068246650000000172e-03	-3.175822090000000094e-03	-3.308395860000000032e-03	-3.467038039999999818e-03	-3.652514889999999848e-03	-3.865071570000000196e-03	-4.104518799999999981e-03	-4.371028390000000069e-03	-4.663946109999999971e-03	-4.982162729999999734e-03	-5.322686860000000117e-03	-5.681468169999999603e-03	-6.055500360000000415e-03	-6.440756379999999955e-03	-6.832543289999999658e-03	-7.225885989999999981e-03	-7.615663110000000374e-03	-7.996791039999999462e-03	-8.364380339999999761e-03	-8.713888939999999209e-03	-9.041235780000000249e-03	-9.342879059999999874e-03	-9.615881370000000858e-03	-9.857912550000000329e-03	-1.006724959999999967e-02	-1.024273690000000042e-02	-1.038371859999999945e-02	-1.049013900000000075e-02	-1.056219260000000083e-02	-1.060057709999999952e-02	-1.060581950000000044e-02	-1.057868919999999970e-02	-1.052096859999999967e-02	-1.043391230000000058e-02	-1.031852419999999999e-02	-1.017595360000000081e-02	-1.000700329999999923e-02	-9.812198580000000558e-03	-9.591553359999999487e-03	-9.344477210000000367e-03	-9.069640190000000449e-03	-8.764930069999999490e-03	-8.427494210000000679e-03	-8.054016160000000008e-03	-7.641338279999999872e-03	-7.187570449999999833e-03	-6.693946660000000062e-03	-6.166430189999999763e-03	-5.620816259999999662e-03	-5.081032870000000076e-03	-4.580948040000000325e-03	-4.159796979999999880e-03	-3.844237190000000023e-03	-3.656977320000000080e-03	-3.599440910000000025e-03	-3.657370569999999956e-03	-3.750146829999999928e-03
-2.702832220000000053e-03	-2.704645510000000010e-03	-2.710068370000000195e-03	-2.724134599999999788e-03	-2.752807690000000189e-03	-2.798645519999999869e-03	-2.864349170000000163e-03	-2.952008280000000071e-03	-3.063420299999999961e-03	-3.199990839999999892e-03	-3.362778339999999803e-03	-3.552510169999999797e-03	-3.769402389999999999e-03	-4.013637549999999991e-03	-4.285621919999999668e-03	-4.582843740000000152e-03	-4.904082510000000276e-03	-5.248446020000000281e-03	-5.611390810000000187e-03	-5.989141299999999578e-03	-6.377830640000000176e-03	-6.772713740000000163e-03	-7.168795450000000312e-03	-7.560938130000000035e-03	-7.944054900000000613e-03	-8.313267489999999829e-03	-8.664052000000000212e-03	-8.992360899999999463e-03	-9.294697080000000750e-03	-9.568172510000000353e-03	-9.810502639999999636e-03	-1.002002880000000054e-02	-1.019566409999999972e-02	-1.033680229999999964e-02	-1.044354119999999983e-02	-1.051599899999999983e-02	-1.055425679999999998e-02	-1.055959149999999985e-02	-1.053287460000000043e-02	-1.047542689999999936e-02	-1.038837339999999949e-02	-1.027256250000000044e-02	-1.012893110000000034e-02	-9.958069769999999474e-03	-9.760200979999999679e-03	-9.535017419999999855e-03	-9.281582199999999228e-03	-8.998236620000000727e-03	-8.682603020000000463e-03	-8.331730029999999745e-03	-7.942486550000000742e-03	-7.512373850000000214e-03	-7.040787490000000384e-03	-6.530933079999999731e-03	-5.992696619999999738e-03	-5.447037049999999860e-03	-4.913360809999999662e-03	-4.423904230000000153e-03	-4.021323749999999864e-03	-3.733119000000000021e-03	-3.573740369999999986e-03	-3.534843450000000123e-03	-3.601694710000000101e-03	-3.694912649999999854e-03
