0.000000000000000000e+00	6.788551689999999935e-04	2.457904859999999938e-03	5.946013150000000261e-03	1.152113830000000075e-02	1.929718440000000035e-02	2.913973109999999991e-02	4.071788860000000176e-02	5.360864099999999854e-02	6.737902760000000213e-02	8.164692669999999708e-02	9.612147510000000616e-02	1.105806079999999969e-01	1.248504970000000047e-01	1.387890880000000049e-01	1.522740569999999904e-01	1.651964629999999878e-01	1.774664970000000008e-01	1.890003379999999900e-01	1.997305010000000047e-01	2.096290889999999907e-01	2.186804410000000032e-01	2.268784940000000139e-01	2.342341239999999880e-01	2.407685820000000088e-01	2.465109229999999929e-01	2.514909510000000181e-01	2.557367979999999874e-01	2.592732309999999929e-01	2.621208130000000081e-01	2.642950709999999925e-01	2.658060789999999729e-01	2.666585739999999816e-01	2.668522600000000078e-01	2.663822470000000164e-01	2.652391199999999949e-01	2.634095850000000016e-01	2.608763579999999749e-01	2.576189640000000058e-01	2.536142169999999751e-01	2.488358320000000068e-01	2.432563749999999969e-01	2.368453440000000132e-01	2.295750980000000052e-01	2.214130759999999865e-01	2.123482379999999947e-01	2.023779450000000035e-01	1.914774479999999945e-01	1.796550600000000053e-01	1.669474539999999951e-01	1.534014939999999994e-01	1.390850250000000010e-01	1.240845019999999993e-01	1.084812579999999971e-01	9.235502780000000300e-02	7.570724189999999965e-02	5.848099290000000061e-02	4.035667329999999969e-02	2.114009110000000108e-02	6.713600599999999460e-04	-1.959905959999999961e-02	-3.409922499999999690e-02	-3.695495050000000004e-02	-1.827215219999999904e-02
0.000000000000000000e+00	1.192613739999999999e-03	3.924661779999999781e-03	8.664680640000000170e-03	1.559761540000000057e-02	2.459595350000000000e-02	3.536343570000000103e-02	4.745954649999999803e-02	6.043035160000000128e-02	7.386930290000000288e-02	8.746772999999999354e-02	1.010169979999999967e-01	1.143683270000000057e-01	1.274087730000000029e-01	1.400403829999999905e-01	1.521709860000000081e-01	1.637126509999999868e-01	1.745895590000000053e-01	1.847368779999999933e-01	1.941062960000000115e-01	2.026778909999999989e-01	2.104483400000000115e-01	2.174265380000000025e-01	2.236362699999999981e-01	2.291089739999999930e-01	2.338781060000000023e-01	2.379761039999999939e-01	2.414316830000000080e-01	2.442683730000000109e-01	2.465038599999999913e-01	2.481498420000000094e-01	2.492120859999999993e-01	2.496910390000000035e-01	2.495821119999999949e-01	2.488763629999999893e-01	2.475607989999999980e-01	2.456188350000000076e-01	2.430304140000000002e-01	2.397725579999999967e-01	2.358195630000000098e-01	2.311427889999999874e-01	2.257122249999999886e-01	2.194947899999999952e-01	2.124597279999999866e-01	2.045736760000000098e-01	1.958150270000000026e-01	1.861708159999999890e-01	1.756215839999999972e-01	1.641727540000000041e-01	1.518539040000000118e-01	1.387128230000000129e-01	1.248205230000000027e-01	1.102707910000000069e-01	9.516035770000000338e-02	7.957827300000000492e-02	6.355851889999999949e-02	4.702137409999999906e-02	2.977317939999999871e-02	1.145905350000000003e-02	-7.285918570000000059e-03	-2.539068460000000124e-02	-3.645418579999999686e-02	-3.528760000000000230e-02	-1.661821449999999895e-02
0.000000000000000000e+00	1.604293710000000107e-03	5.105369260000000055e-03	1.087239570000000065e-02	1.891864089999999859e-02	2.889327889999999954e-02	4.034614560000000100e-02	5.274378140000000187e-02	6.561398509999999407e-02	7.859210669999999732e-02	9.144696589999999625e-02	1.040455480000000016e-01	1.163030490000000056e-01	1.281546799999999930e-01	1.395350690000000116e-01	1.503733549999999863e-01	1.605978160000000043e-01	1.701465699999999970e-01	1.789727809999999975e-01	1.870447100000000029e-01	1.943546979999999924e-01	2.009153220000000073e-01	2.067512870000000058e-01	2.118978800000000107e-01	2.163933369999999912e-01	2.202749699999999866e-01	2.235761280000000129e-01	2.263242599999999993e-01	2.285399439999999949e-01	2.302368130000000124e-01	2.314219329999999963e-01	2.320963440000000100e-01	2.322559060000000120e-01	2.318920790000000010e-01	2.309923469999999868e-01	2.295409290000000047e-01	2.275189459999999997e-01	2.249048800000000015e-01	2.216746209999999884e-01	2.178015709999999994e-01	2.132566120000000121e-01	2.080092580000000024e-01	2.020261590000000107e-01	1.952758880000000086e-01	1.877252909999999886e-01	1.793478430000000068e-01	1.701255439999999897e-01	1.600411389999999989e-01	1.490970699999999982e-01	1.373174640000000002e-01	1.247475740000000000e-01	1.114580180000000059e-01	9.753996130000000542e-02	8.309665319999999522e-02	6.821254640000000424e-02	5.293939260000000285e-02	3.715462979999999832e-02	2.079479019999999970e-02	3.365934359999999976e-03	-1.386347970000000041e-02	-2.975143489999999835e-02	-3.782217949999999718e-02	-3.337477149999999726e-02	-1.507663820000000078e-02
0.000000000000000000e+00	1.952351890000000086e-03	6.098313260000000000e-03	1.271228309999999917e-02	2.164559250000000143e-02	3.234463559999999765e-02	4.422551770000000132e-02	5.668755620000000273e-02	6.926525379999999565e-02	8.165220169999999611e-02	9.369400140000000432e-02	1.053246780000000049e-01	1.165107559999999931e-01	1.272209579999999951e-01	1.374109390000000097e-01	1.470234099999999933e-01	1.560000930000000063e-01	1.642944960000000121e-01	1.718743440000000122e-01	1.787248700000000079e-01	1.848560119999999862e-01	1.902966349999999918e-01	1.950854360000000010e-01	1.992664040000000081e-01	2.028828709999999924e-01	2.059739080000000111e-01	2.085718069999999980e-01	2.107009139999999892e-01	2.123774890000000026e-01	2.136101129999999904e-01	2.144006189999999867e-01	2.147452240000000123e-01	2.146354319999999871e-01	2.140589950000000019e-01	2.130005809999999944e-01	2.114423360000000085e-01	2.093641159999999890e-01	2.067438510000000063e-01	2.035574320000000104e-01	1.997787510000000044e-01	1.953796150000000065e-01	1.903305050000000109e-01	1.845996679999999945e-01	1.781567629999999958e-01	1.709701269999999995e-01	1.630123559999999971e-01	1.542636900000000089e-01	1.447084700000000057e-01	1.343471850000000078e-01	1.231999250000000018e-01	1.113078150000000044e-01	9.873755280000000301e-02	8.557251840000000553e-02	7.191468780000000172e-02	5.783183499999999810e-02	4.337745159999999850e-02	2.839456129999999925e-02	1.290530619999999927e-02	-3.561003369999999908e-03	-1.950529219999999966e-02	-3.318250920000000159e-02	-3.838516029999999857e-02	-3.151399640000000085e-02	-1.375135409999999996e-02
0.000000000000000000e+00	2.257695890000000014e-03	6.953974719999999644e-03	1.425881399999999986e-02	2.386540919999999982e-02	3.503793479999999655e-02	4.708726700000000209e-02	5.937840040000000319e-02	7.148073609999999745e-02	8.315901459999999745e-02	9.433252359999999559e-02	1.049905270000000002e-01	1.151349920000000054e-01	1.247549579999999991e-01	1.338167490000000126e-01	1.422716380000000058e-01	1.500746910000000101e-01	1.571934969999999876e-01	1.636095200000000083e-01	1.693277059999999945e-01	1.743773819999999974e-01	1.788012680000000132e-01	1.826490910000000134e-01	1.859713940000000121e-01	1.888141040000000104e-01	1.912158280000000043e-01	1.932058329999999935e-01	1.948039530000000019e-01	1.960209609999999936e-01	1.968598960000000064e-01	1.973173169999999921e-01	1.973846850000000042e-01	1.970495730000000056e-01	1.962967369999999989e-01	1.951086670000000134e-01	1.934663209999999967e-01	1.913490890000000000e-01	1.887352170000000107e-01	1.856015179999999931e-01	1.819232550000000059e-01	1.776742189999999944e-01	1.728270799999999940e-01	1.673527659999999861e-01	1.612232329999999936e-01	1.544096319999999911e-01	1.468860210000000055e-01	1.386333110000000091e-01	1.296376730000000088e-01	1.198988260000000000e-01	1.094341129999999995e-01	9.828011690000000578e-02	8.649724720000000200e-02	7.415937629999999614e-02	6.135754289999999916e-02	4.813649130000000054e-02	3.453466300000000017e-02	2.038267250000000072e-02	5.713955029999999609e-03	-9.739487430000000681e-03	-2.453017229999999993e-02	-3.607413920000000079e-02	-3.851672259999999737e-02	-2.991946040000000029e-02	-1.272822730000000048e-02
0.000000000000000000e+00	2.529650689999999886e-03	7.694249969999999821e-03	1.554376910000000028e-02	2.561634029999999840e-02	3.701653330000000131e-02	4.898471759999999814e-02	6.088735160000000035e-02	7.235390690000000069e-02	8.322837950000000484e-02	9.349702299999999855e-02	1.031891699999999967e-01	1.123268379999999983e-01	1.209087519999999943e-01	1.289037620000000051e-01	1.362707910000000022e-01	1.429778339999999981e-01	1.490033420000000108e-01	1.543462280000000020e-01	1.590321359999999906e-01	1.631063369999999901e-01	1.666238750000000046e-01	1.696424189999999887e-01	1.722159980000000090e-01	1.743907480000000121e-01	1.762026250000000016e-01	1.776763199999999987e-01	1.788259600000000060e-01	1.796565059999999936e-01	1.801653209999999894e-01	1.803439259999999877e-01	1.801795069999999888e-01	1.796563860000000012e-01	1.787570119999999929e-01	1.774626230000000138e-01	1.757536080000000056e-01	1.736097339999999878e-01	1.710102259999999874e-01	1.679334640000000045e-01	1.643568870000000071e-01	1.602568920000000119e-01	1.556090410000000035e-01	1.503876600000000063e-01	1.445679370000000075e-01	1.381245550000000100e-01	1.310346420000000067e-01	1.232812110000000017e-01	1.148528459999999946e-01	1.057497039999999999e-01	9.598743170000000047e-02	8.559827509999999584e-02	7.463548329999999953e-02	6.316092610000000052e-02	5.124619980000000297e-02	3.891345859999999907e-02	2.616783599999999987e-02	1.284691129999999959e-02	-1.067887059999999980e-03	-1.551250090000000012e-02	-2.910104390000000166e-02	-3.844368459999999987e-02	-3.853850810000000043e-02	-2.872948720000000067e-02	-1.195099300000000003e-02
0.000000000000000000e+00	2.768559380000000080e-03	8.317212569999999500e-03	1.656489820000000071e-02	2.690173690000000062e-02	3.829634190000000271e-02	4.995707419999999982e-02	6.128730999999999762e-02	7.198598239999999537e-02	8.198206869999999369e-02	9.132719039999999400e-02	1.000688899999999937e-01	1.082372070000000019e-01	1.158317180000000002e-01	1.228210480000000021e-01	1.291717890000000091e-01	1.348609030000000042e-01	1.398800910000000119e-01	1.442473079999999908e-01	1.480060669999999912e-01	1.512151360000000000e-01	1.539388299999999987e-01	1.562394350000000098e-01	1.581717280000000114e-01	1.597793700000000039e-01	1.610940100000000097e-01	1.621347959999999977e-01	1.629097459999999942e-01	1.634178759999999897e-01	1.636512579999999939e-01	1.635968690000000059e-01	1.632384510000000066e-01	1.625579000000000052e-01	1.615361270000000016e-01	1.601538060000000097e-01	1.583915049999999880e-01	1.562299879999999863e-01	1.536499859999999884e-01	1.506319640000000071e-01	1.471559259999999925e-01	1.432013060000000004e-01	1.387469319999999895e-01	1.337710020000000000e-01	1.282523570000000113e-01	1.221696439999999939e-01	1.155040039999999935e-01	1.082415060000000012e-01	1.003737380000000040e-01	9.190221129999999461e-02	8.284168690000000279e-02	7.322055099999999483e-02	6.308357420000000604e-02	5.247918890000000114e-02	4.145487400000000267e-02	3.000895120000000166e-02	1.810171639999999874e-02	5.586072339999999595e-03	-7.609037219999999907e-03	-2.108694989999999880e-02	-3.330571580000000337e-02	-4.048642520000000217e-02	-3.881683949999999855e-02	-2.790651660000000034e-02	-1.127916950000000008e-02
0.000000000000000000e+00	2.974282019999999888e-03	8.821493010000000523e-03	1.731787250000000125e-02	2.771877869999999841e-02	3.888839110000000265e-02	5.004125460000000136e-02	6.063775720000000313e-02	7.047123460000000172e-02	7.955076549999999524e-02	8.796556290000000222e-02	9.577646850000000323e-02	1.030132249999999999e-01	1.096689180000000041e-01	1.157115850000000057e-01	1.211172340000000042e-01	1.258687820000000124e-01	1.299722789999999961e-01	1.334642470000000081e-01	1.364028750000000068e-01	1.388569470000000083e-01	1.408963500000000035e-01	1.425848899999999919e-01	1.439756160000000007e-01	1.451080889999999957e-01	1.460080440000000035e-01	1.466886550000000011e-01	1.471520510000000059e-01	1.473916469999999868e-01	1.473947760000000051e-01	1.471448240000000074e-01	1.466229559999999987e-01	1.458094420000000113e-01	1.446844939999999968e-01	1.432288290000000019e-01	1.414238810000000013e-01	1.392517239999999934e-01	1.366950269999999967e-01	1.337366100000000058e-01	1.303592620000000035e-01	1.265455779999999919e-01	1.222778409999999982e-01	1.175384369999999956e-01	1.123097990000000018e-01	1.065748039999999952e-01	1.003192140000000038e-01	9.353259210000000601e-02	8.621007949999999476e-02	7.835514840000000480e-02	6.998211149999999936e-02	6.111597269999999998e-02	5.179193990000000025e-02	4.204382749999999863e-02	3.189262749999999952e-02	2.130931059999999905e-02	1.020945610000000003e-02	-1.543294290000000102e-03	-1.401342080000000066e-02	-2.656724679999999950e-02	-3.739013149999999980e-02	-4.264893379999999679e-02	-3.930560500000000040e-02	-2.716203409999999943e-02	-1.068566089999999948e-02
0.000000000000000000e+00	3.148940619999999937e-03	9.212427769999999988e-03	1.780712790000000059e-02	2.807328099999999854e-02	3.880935910000000294e-02	4.926982519999999893e-02	5.900662389999999924e-02	6.791155040000000642e-02	7.605502009999999535e-02	8.354598280000000154e-02	9.044887869999999885e-02	9.678985180000000688e-02	1.025545219999999952e-01	1.077113519999999963e-01	1.122417230000000016e-01	1.161369309999999988e-01	1.194168699999999944e-01	1.221340449999999966e-01	1.243574920000000000e-01	1.261621270000000128e-01	1.276198480000000079e-01	1.287931949999999992e-01	1.297314169999999878e-01	1.304688300000000079e-01	1.310249870000000094e-01	1.314066500000000137e-01	1.316104529999999884e-01	1.316251609999999905e-01	1.314342769999999883e-01	1.310185190000000000e-01	1.303574140000000048e-01	1.294304129999999942e-01	1.282176969999999916e-01	1.267006400000000033e-01	1.248618140000000015e-01	1.226850599999999986e-01	1.201550809999999969e-01	1.172572149999999980e-01	1.139770370000000033e-01	1.103002579999999982e-01	1.062128839999999935e-01	1.017009319999999939e-01	9.675045309999999454e-02	9.134913980000000655e-02	8.548720179999999558e-02	7.915812730000000574e-02	7.236076149999999541e-02	6.510092319999999377e-02	5.739281329999999792e-02	4.925797879999999768e-02	4.072177040000000275e-02	3.180155900000000008e-02	2.248983090000000046e-02	1.272844520000000063e-02	2.392956060000000097e-03	-8.652165530000000340e-03	-2.041548300000000163e-02	-3.206059339999999674e-02	-4.156621170000000115e-02	-4.504535350000000299e-02	-3.984949740000000296e-02	-2.652235699999999988e-02	-1.025055629999999975e-02
0.000000000000000000e+00	3.282288559999999890e-03	9.475041179999999300e-03	1.802120730000000143e-02	2.795902639999999981e-02	3.807508200000000315e-02	4.769661280000000309e-02	5.648058279999999820e-02	6.440572440000000287e-02	7.159656289999999368e-02	7.817766819999999450e-02	8.420312400000000419e-02	8.968612550000000516e-02	9.460814300000000565e-02	9.894364329999999486e-02	1.026696559999999980e-01	1.057884689999999961e-01	1.083363370000000048e-01	1.103765000000000024e-01	1.119843719999999987e-01	1.132371719999999971e-01	1.142058450000000003e-01	1.149495019999999951e-01	1.155122219999999977e-01	1.159222419999999948e-01	1.161930929999999973e-01	1.163256909999999950e-01	1.163115049999999956e-01	1.161356639999999996e-01	1.157791539999999952e-01	1.152208819999999967e-01	1.144396069999999987e-01	1.134147640000000012e-01	1.121269760000000032e-01	1.105586139999999995e-01	1.086937639999999983e-01	1.065180970000000060e-01	1.040185319999999969e-01	1.011828329999999998e-01	9.799921509999999503e-02	9.445653110000000463e-02	9.054404500000000355e-02	8.625085650000000048e-02	8.156736200000000436e-02	7.648584989999999972e-02	7.100067290000000586e-02	6.510958819999999869e-02	5.881512540000000122e-02	5.212557689999999799e-02	4.505507649999999920e-02	3.762130069999999882e-02	2.983919159999999862e-02	2.170801350000000143e-02	1.319083759999999973e-02	4.197949079999999979e-03	-5.432378499999999596e-03	-1.583671199999999932e-02	-2.693393449999999939e-02	-3.768393770000000309e-02	-4.584236819999999712e-02	-4.747724529999999832e-02	-4.051614929999999837e-02	-2.616563070000000116e-02	-9.949151430000000712e-03
0.000000000000000000e+00	3.364133420000000110e-03	9.584751909999999694e-03	1.793163459999999945e-02	2.736375109999999999e-02	3.670505429999999791e-02	4.537030310000000205e-02	5.312412229999999985e-02	6.003895399999999855e-02	6.628374759999999810e-02	7.197126750000000517e-02	7.715049390000000562e-02	8.181820809999999777e-02	8.594591919999999829e-02	8.951766040000000424e-02	9.251012649999999782e-02	9.493318200000000484e-02	9.683764729999999599e-02	9.829294680000000284e-02	9.937673810000000052e-02	1.001652330000000063e-01	1.007260229999999979e-01	1.011132150000000063e-01	1.013648959999999960e-01	1.015031190000000028e-01	1.015356179999999942e-01	1.014584149999999962e-01	1.012589109999999931e-01	1.009191950000000032e-01	1.004188579999999997e-01	9.973627329999999735e-02	9.885007889999999908e-02	9.774024039999999747e-02	9.638824310000000672e-02	9.477759900000000404e-02	9.289401769999999781e-02	9.072525800000000307e-02	8.826038240000000368e-02	8.548934760000000133e-02	8.240284030000000204e-02	7.899246360000000688e-02	7.524998489999999707e-02	7.116812470000000168e-02	6.674166019999999699e-02	6.196676940000000328e-02	5.684206630000000066e-02	5.136949569999999660e-02	4.555521910000000230e-02	3.940986099999999742e-02	3.294723480000000260e-02	2.618040140000000085e-02	1.911284029999999953e-02	1.172410880000000072e-02	3.947721789999999835e-03	-4.342551340000000426e-03	-1.334243449999999998e-02	-2.317437719999999868e-02	-3.363543749999999694e-02	-4.347480459999999991e-02	-5.015636980000000300e-02	-4.993300140000000303e-02	-4.139769449999999851e-02	-2.608170729999999965e-02	-9.760431950000000509e-03
0.000000000000000000e+00	3.397022369999999798e-03	9.528754279999999272e-03	1.752286219999999936e-02	2.629359809999999922e-02	3.472362460000000262e-02	4.233255240000000086e-02	4.901941869999999757e-02	5.492800469999999796e-02	6.023695689999999936e-02	6.504665319999999862e-02	6.940048930000000671e-02	7.329095900000000274e-02	7.667762039999999335e-02	7.953879240000000239e-02	8.186175669999999627e-02	8.366680890000000037e-02	8.501113949999999919e-02	8.596593889999999683e-02	8.660738169999999958e-02	8.700800690000000392e-02	8.723025019999999796e-02	8.732211589999999690e-02	8.731540290000000537e-02	8.722628649999999983e-02	8.705738929999999598e-02	8.680075410000000213e-02	8.644098040000000593e-02	8.595822749999999790e-02	8.533103020000000483e-02	8.453827349999999685e-02	8.355958010000000269e-02	8.237577229999999695e-02	8.096935600000000621e-02	7.932475949999999443e-02	7.742947340000000400e-02	7.527366280000000187e-02	7.284840200000000654e-02	7.014548780000000316e-02	6.715750689999999690e-02	6.387795509999999455e-02	6.030165400000000314e-02	5.642516539999999775e-02	5.224680159999999657e-02	4.776651779999999820e-02	4.298704860000000100e-02	3.791441019999999829e-02	3.255814309999999906e-02	2.693080900000000000e-02	2.104527880000000087e-02	1.490902619999999977e-02	8.512798699999999177e-03	1.814624759999999924e-03	-5.284779709999999631e-03	-1.295098100000000030e-02	-2.140614390000000061e-02	-3.073832389999999956e-02	-4.058483620000000180e-02	-4.941660910000000156e-02	-5.444564670000000273e-02	-5.254451930000000187e-02	-4.255553329999999662e-02	-2.620162809999999898e-02	-9.699690159999999756e-03
0.000000000000000000e+00	3.371324389999999938e-03	9.311610830000000699e-03	1.680570279999999903e-02	2.477150599999999869e-02	3.217466179999999704e-02	3.866738449999999883e-02	4.426790399999999681e-02	4.917335140000000243e-02	5.355273929999999905e-02	5.750241130000000034e-02	6.105421479999999929e-02	6.419489529999999888e-02	6.688655170000000483e-02	6.909230349999999354e-02	7.080915570000000103e-02	7.206928730000000671e-02	7.292991879999999316e-02	7.345971469999999781e-02	7.373032720000000095e-02	7.380854339999999569e-02	7.375028729999999477e-02	7.359690219999999450e-02	7.337398829999999816e-02	7.309244569999999441e-02	7.275073229999999558e-02	7.233797009999999583e-02	7.183708249999999629e-02	7.122752820000000096e-02	7.048738749999999831e-02	6.959598509999999350e-02	6.853477659999999971e-02	6.728657339999999376e-02	6.583485009999999471e-02	6.416432560000000229e-02	6.226453190000000304e-02	6.012845780000000001e-02	5.774847789999999759e-02	5.511727930000000220e-02	5.222882699999999850e-02	4.907908660000000201e-02	4.566632209999999664e-02	4.199019820000000208e-02	3.805209700000000000e-02	3.385569160000000133e-02	2.940757390000000096e-02	2.471753949999999991e-02	1.979814099999999827e-02	1.466326599999999945e-02	9.323934089999999508e-03	3.780751949999999837e-03	-1.990276159999999819e-03	-8.056154470000000123e-03	-1.455262210000000077e-02	-2.168384190000000045e-02	-2.968376500000000084e-02	-3.858621050000000247e-02	-4.781802000000000274e-02	-5.554251749999999932e-02	-5.879231540000000311e-02	-5.531166120000000075e-02	-4.383916410000000125e-02	-2.643607929999999828e-02	-9.762212629999999364e-03
0.000000000000000000e+00	3.281765849999999929e-03	8.925972509999999596e-03	1.578624920000000140e-02	2.282118049999999967e-02	2.911205589999999940e-02	3.445015850000000129e-02	3.894719480000000122e-02	4.284418000000000254e-02	4.630447179999999663e-02	4.942136999999999919e-02	5.219833549999999822e-02	5.461088940000000114e-02	5.664270369999999805e-02	5.824706699999999959e-02	5.942208320000000321e-02	6.020514290000000129e-02	6.065076960000000128e-02	6.082192060000000261e-02	6.078336389999999811e-02	6.059442460000000197e-02	6.030360609999999705e-02	5.994544179999999889e-02	5.953975019999999813e-02	5.909295380000000042e-02	5.860043320000000305e-02	5.804953720000000095e-02	5.742245170000000176e-02	5.669893320000000264e-02	5.585760619999999982e-02	5.487827960000000310e-02	5.374298620000000221e-02	5.243828889999999771e-02	5.095005040000000207e-02	4.926148429999999828e-02	4.736413429999999924e-02	4.525526240000000283e-02	4.292635620000000152e-02	4.036916420000000172e-02	3.758104150000000226e-02	3.456107900000000149e-02	3.131008519999999712e-02	2.783007549999999899e-02	2.412551459999999828e-02	2.020351589999999989e-02	1.607424949999999853e-02	1.175090110000000070e-02	7.248518520000000326e-03	2.581476230000000031e-03	-2.242299729999999800e-03	-7.231308149999999928e-03	-1.242758329999999953e-02	-1.792746599999999954e-02	-2.390416340000000098e-02	-3.059610169999999948e-02	-3.822791579999999800e-02	-4.674636570000000046e-02	-5.533464250000000306e-02	-6.191099060000000015e-02	-6.342303750000000129e-02	-5.819674949999999874e-02	-4.502217840000000137e-02	-2.664659360000000074e-02	-9.826239199999999702e-03
0.000000000000000000e+00	3.134068570000000161e-03	8.364653209999999700e-03	1.447115650000000038e-02	2.047151889999999919e-02	2.558373660000000036e-02	2.973846529999999919e-02	3.312834349999999733e-02	3.601943700000000137e-02	3.857168560000000246e-02	4.086860269999999934e-02	4.289223250000000209e-02	4.461232569999999675e-02	4.601912570000000341e-02	4.706807059999999765e-02	4.775816570000000066e-02	4.812475289999999795e-02	4.821590330000000146e-02	4.808595029999999937e-02	4.779077689999999823e-02	4.738090930000000284e-02	4.689688239999999925e-02	4.636651650000000319e-02	4.580451549999999677e-02	4.521379250000000238e-02	4.458766430000000308e-02	4.391278330000000091e-02	4.317148400000000302e-02	4.234462979999999849e-02	4.141199589999999819e-02	4.035516460000000000e-02	3.915489459999999672e-02	3.779971599999999710e-02	3.627856819999999982e-02	3.459301590000000287e-02	3.272100540000000279e-02	3.063457090000000146e-02	2.834811060000000035e-02	2.586534620000000007e-02	2.317978630000000137e-02	2.029034869999999866e-02	1.719981989999999974e-02	1.391242910000000006e-02	1.043563800000000055e-02	6.779739629999999989e-03	2.958179919999999810e-03	-1.012949269999999973e-03	-5.116844080000000280e-03	-9.339887649999999847e-03	-1.367926969999999978e-02	-1.815583000000000127e-02	-2.283364159999999934e-02	-2.784191629999999834e-02	-3.339070449999999995e-02	-3.974322599999999955e-02	-4.708983750000000218e-02	-5.524799229999999978e-02	-6.315618750000000226e-02	-6.855966149999999371e-02	-6.834284960000000519e-02	-6.107958780000000143e-02	-4.607265070000000212e-02	-2.677442130000000017e-02	-9.785835629999999757e-03
0.000000000000000000e+00	2.925485140000000112e-03	7.637482140000000433e-03	1.288232580000000030e-02	1.776092129999999950e-02	2.164278919999999828e-02	2.460112240000000144e-02	2.688580009999999923e-02	2.877571060000000056e-02	3.042691009999999932e-02	3.190205620000000075e-02	3.318897259999999821e-02	3.426017609999999769e-02	3.507648409999999939e-02	3.560736779999999768e-02	3.586231539999999718e-02	3.586555269999999740e-02	3.565476089999999876e-02	3.527312729999999841e-02	3.476588430000000091e-02	3.417374570000000084e-02	3.352893519999999850e-02	3.285288439999999727e-02	3.215593469999999954e-02	3.143841029999999703e-02	3.069258110000000137e-02	2.990531739999999911e-02	2.905987579999999917e-02	2.813886850000000064e-02	2.712339160000000124e-02	2.599860169999999859e-02	2.474388849999999834e-02	2.335108439999999952e-02	2.179131280000000045e-02	2.013320290000000096e-02	1.831433739999999838e-02	1.622917130000000110e-02	1.397616230000000084e-02	1.157279030000000000e-02	8.993636819999999490e-03	6.235697309999999743e-03	3.304750429999999978e-03	2.071007620000000105e-04	-3.046850670000000177e-03	-6.443871190000000429e-03	-9.967572989999999578e-03	-1.359965469999999989e-02	-1.732269670000000095e-02	-2.112565929999999856e-02	-2.501372990000000004e-02	-2.902394349999999970e-02	-3.324665129999999913e-02	-3.784674779999999683e-02	-4.306859150000000303e-02	-4.918575289999999739e-02	-5.632637809999999773e-02	-6.413403900000000379e-02	-7.126662139999999368e-02	-7.533229889999999707e-02	-7.330692560000000302e-02	-6.389652939999999892e-02	-4.704364760000000201e-02	-2.683463319999999930e-02	-9.682815520000000523e-03
0.000000000000000000e+00	2.654799260000000050e-03	6.753033490000000076e-03	1.104274210000000082e-02	1.472963950000000070e-02	1.734966779999999945e-02	1.910720390000000130e-02	2.028923850000000084e-02	2.118032799999999827e-02	2.192917839999999896e-02	2.258827349999999873e-02	2.315616610000000020e-02	2.359799850000000171e-02	2.385241540000000021e-02	2.390464020000000051e-02	2.376809339999999895e-02	2.345369569999999904e-02	2.298592959999999977e-02	2.239481550000000168e-02	2.171331090000000116e-02	2.097149010000000022e-02	2.019310740000000021e-02	1.939358559999999898e-02	1.857956690000000036e-02	1.774969319999999962e-02	1.689608020000000002e-02	1.600657029999999828e-02	1.506593539999999919e-02	1.405893729999999932e-02	1.296807269999999956e-02	1.178323099999999991e-02	1.047595959999999930e-02	9.060436859999999870e-03	7.463906890000000099e-03	5.852209399999999846e-03	4.074025900000000089e-03	1.969974949999999878e-03	-2.182933970000000047e-04	-2.535294970000000030e-03	-5.004740320000000166e-03	-7.630349140000000120e-03	-1.040247270000000009e-02	-1.331278770000000021e-02	-1.634805279999999861e-02	-1.949240450000000111e-02	-2.272706479999999848e-02	-2.603250559999999852e-02	-2.939229460000000044e-02	-3.280048070000000232e-02	-3.627384449999999927e-02	-3.987009080000000066e-02	-4.371015729999999655e-02	-4.799600689999999892e-02	-5.300053579999999820e-02	-5.898833269999999990e-02	-6.599193070000000660e-02	-7.343397290000000521e-02	-7.961354399999999443e-02	-8.203393220000000652e-02	-7.815154639999999375e-02	-6.665538999999999492e-02	-4.792916030000000244e-02	-2.682905639999999883e-02	-9.546659889999999787e-03
