0.000000000000000000e+00	1.325318120000000023e-02	2.487015539999999983e-02	3.470575439999999678e-02	4.275342819999999877e-02	4.915114489999999892e-02	5.409362169999999692e-02	5.779941009999999685e-02	6.048638750000000230e-02	6.236184759999999910e-02	6.361434609999999656e-02	6.441213190000000255e-02	6.489957120000000579e-02	6.519669290000000561e-02	6.539948280000000558e-02	6.558167189999999924e-02	6.579660619999999627e-02	6.607875970000000321e-02	6.644956019999999353e-02	6.691621239999999415e-02	6.747319549999999944e-02	6.810943780000000558e-02	6.880833209999999422e-02	6.954949350000000363e-02	7.031047340000000367e-02	7.106802610000000076e-02	7.179952409999999785e-02	7.248302550000000621e-02	7.309779519999999586e-02	7.362495360000000100e-02	7.404766229999999727e-02	7.435131820000000225e-02	7.452322540000000384e-02	7.455267009999999583e-02	7.443127039999999917e-02	7.415260369999999990e-02	7.371235639999999811e-02	7.310834530000000220e-02	7.234071940000000311e-02	7.141219819999999885e-02	7.032845170000000257e-02	6.909918789999999755e-02	6.773855539999999731e-02	6.626941259999999390e-02	6.472250820000000071e-02	6.314680729999999631e-02	6.161614509999999850e-02	6.023234499999999964e-02	5.915066969999999841e-02	5.859665569999999990e-02	5.888093259999999801e-02	6.040824200000000088e-02	6.366152320000000031e-02	6.915910540000000384e-02	7.739897069999999990e-02	8.880792560000000391e-02	1.036652700000000038e-01	1.218915279999999990e-01	1.424686460000000043e-01	1.623209710000000083e-01	1.752396969999999998e-01	1.727438870000000126e-01	1.449303180000000024e-01	8.636588600000000282e-02
0.000000000000000000e+00	1.275583079999999953e-02	2.415821519999999945e-02	3.405519199999999802e-02	4.239504040000000029e-02	4.924396050000000302e-02	5.472597109999999959e-02	5.900113280000000154e-02	6.224155049999999939e-02	6.462106110000000181e-02	6.630616640000000506e-02	6.744915249999999807e-02	6.818495689999999609e-02	6.862919779999999970e-02	6.887660919999999409e-02	6.900281460000000366e-02	6.906555590000000577e-02	6.910644470000000539e-02	6.915473190000000214e-02	6.922786679999999582e-02	6.933291260000000455e-02	6.947071850000000048e-02	6.963672490000000215e-02	6.982221449999999330e-02	7.001564650000000056e-02	7.020354269999999619e-02	7.037153840000000271e-02	7.050493359999999987e-02	7.058893139999999899e-02	7.060915980000000147e-02	7.055197659999999649e-02	7.040491699999999742e-02	7.015655190000000263e-02	6.979685280000000325e-02	6.931754950000000581e-02	6.871204820000000046e-02	6.797583399999999887e-02	6.710671629999999388e-02	6.610535089999999836e-02	6.497576089999999860e-02	6.372625379999999340e-02	6.237090380000000212e-02	6.093104559999999725e-02	5.943997200000000064e-02	5.794486029999999788e-02	5.651614440000000267e-02	5.525686590000000037e-02	5.431139840000000218e-02	5.388454349999999976e-02	5.425212900000000310e-02	5.576187369999999893e-02	5.881740149999999806e-02	6.384236370000000160e-02	7.123882319999999546e-02	8.135660740000000279e-02	9.445921329999999727e-02	1.106301699999999999e-01	1.294904349999999871e-01	1.495833099999999971e-01	1.672396810000000011e-01	1.764200330000000039e-01	1.696671989999999908e-01	1.389328539999999945e-01	8.116549250000000548e-02
0.000000000000000000e+00	1.251039840000000083e-02	2.383384109999999931e-02	3.382714839999999973e-02	4.241802540000000343e-02	4.962885749999999818e-02	5.553685869999999691e-02	6.025983769999999906e-02	6.393601749999999750e-02	6.671359390000000666e-02	6.874160470000000023e-02	7.016013560000000648e-02	7.109590620000000305e-02	7.165969910000000165e-02	7.194405049999999524e-02	7.202429320000000579e-02	7.195976380000000672e-02	7.179551570000000660e-02	7.156543429999999428e-02	7.129346579999999711e-02	7.099509980000000275e-02	7.068022340000000570e-02	7.035414130000000599e-02	7.001829889999999779e-02	6.967136259999999470e-02	6.930990519999999377e-02	6.892893460000000527e-02	6.852216269999999998e-02	6.808222090000000393e-02	6.760100280000000406e-02	6.706999989999999634e-02	6.648063660000000374e-02	6.582432239999999601e-02	6.509301809999999688e-02	6.427970530000000349e-02	6.337857249999999387e-02	6.238564099999999862e-02	6.129940229999999990e-02	6.012155119999999797e-02	5.885808170000000200e-02	5.752066900000000343e-02	5.612885210000000125e-02	5.471258980000000272e-02	5.331739409999999846e-02	5.200866979999999723e-02	5.088091270000000277e-02	5.006792019999999760e-02	4.975172130000000276e-02	5.017261950000000137e-02	5.162766199999999778e-02	5.445529150000000262e-02	5.900728699999999854e-02	6.561847780000000518e-02	7.458569110000000391e-02	8.615324650000000251e-02	1.004657600000000012e-01	1.174326690000000034e-01	1.363805090000000109e-01	1.554473040000000084e-01	1.705490799999999918e-01	1.761214730000000006e-01	1.656261529999999982e-01	1.326979990000000109e-01	7.620155809999999696e-02
0.000000000000000000e+00	1.244551409999999914e-02	2.379168200000000150e-02	3.391018879999999763e-02	4.272264239999999658e-02	5.022569369999999728e-02	5.646707489999999718e-02	6.153591719999999821e-02	6.554730239999999319e-02	6.863179799999999386e-02	7.092574240000000529e-02	7.255963240000000425e-02	7.365258040000000062e-02	7.431063059999999665e-02	7.462326440000000005e-02	7.466375079999999775e-02	7.449077070000000023e-02	7.415025679999999453e-02	7.367801670000000136e-02	7.310144600000000048e-02	7.244142139999999730e-02	7.171434159999999502e-02	7.093302910000000294e-02	7.010748240000000409e-02	6.924571840000000311e-02	6.835398080000000542e-02	6.743679939999999706e-02	6.649705770000000071e-02	6.553608919999999449e-02	6.455365570000000386e-02	6.354808809999999697e-02	6.251660729999999888e-02	6.145538390000000045e-02	6.036004419999999732e-02	5.922648679999999860e-02	5.805112049999999746e-02	5.683185529999999763e-02	5.556901169999999696e-02	5.426651240000000126e-02	5.293351410000000229e-02	5.158636350000000287e-02	5.025153980000000159e-02	4.896922780000000086e-02	4.779895769999999849e-02	4.682532699999999992e-02	4.616626719999999962e-02	4.598123209999999822e-02	4.647523540000000203e-02	4.789758849999999762e-02	5.052916710000000117e-02	5.466156080000000167e-02	6.057597700000000307e-02	6.853003800000000145e-02	7.874909039999999916e-02	9.140507130000000147e-02	1.065397039999999990e-01	1.238833669999999942e-01	1.424594369999999943e-01	1.600114549999999969e-01	1.723418680000000092e-01	1.745480150000000008e-01	1.608302000000000065e-01	1.263420279999999951e-01	7.144968209999999487e-02
0.000000000000000000e+00	1.250957230000000059e-02	2.395228669999999865e-02	3.421645239999999977e-02	4.322573920000000181e-02	5.096389350000000290e-02	5.746174230000000022e-02	6.279151889999999570e-02	6.705450270000000434e-02	7.036988439999999900e-02	7.286430900000000210e-02	7.466144110000000333e-02	7.587498430000000349e-02	7.660569250000000274e-02	7.693900169999999539e-02	7.694488019999999595e-02	7.667950540000000037e-02	7.618752119999999683e-02	7.550449670000000668e-02	7.465916129999999873e-02	7.367540150000000121e-02	7.257378849999999992e-02	7.137271759999999632e-02	7.008917630000000010e-02	6.873913110000000326e-02	6.733750550000000556e-02	6.589805329999999517e-02	6.443309780000000542e-02	6.295330820000000216e-02	6.146749110000000044e-02	5.998237430000000203e-02	5.850288270000000151e-02	5.703199650000000120e-02	5.557122829999999736e-02	5.412157249999999947e-02	5.268382280000000195e-02	5.125983430000000118e-02	4.985377569999999842e-02	4.847378659999999895e-02	4.713410879999999775e-02	4.585773130000000281e-02	4.467993230000000260e-02	4.365249720000000111e-02	4.284948859999999915e-02	4.237243909999999919e-02	4.235580189999999662e-02	4.297003149999999855e-02	4.441825669999999865e-02	4.692736639999999654e-02	5.073396859999999842e-02	5.607150500000000065e-02	6.316285580000000066e-02	7.221598919999999699e-02	8.341126890000000182e-02	9.685979779999999428e-02	1.124945430000000024e-01	1.298519519999999927e-01	1.476676909999999898e-01	1.633714290000000124e-01	1.729418640000000007e-01	1.719982330000000004e-01	1.554416419999999910e-01	1.199486480000000049e-01	6.690138580000000446e-02
0.000000000000000000e+00	1.266450059999999975e-02	2.425475789999999993e-02	3.467617929999999848e-02	4.385935519999999838e-02	5.178405719999999712e-02	5.847421290000000271e-02	6.399420649999999766e-02	6.843872369999999539e-02	7.192084190000000432e-02	7.456070180000000380e-02	7.647802680000000131e-02	7.778254149999999645e-02	7.856878640000000691e-02	7.891722769999999498e-02	7.889368389999999731e-02	7.855043559999999592e-02	7.792925089999999666e-02	7.706399260000000584e-02	7.598292830000000220e-02	7.471105459999999310e-02	7.327132670000000014e-02	7.168603689999999973e-02	6.997746970000000288e-02	6.816800680000000001e-02	6.628004460000000431e-02	6.433566659999999382e-02	6.235616280000000344e-02	6.036159399999999758e-02	5.837034060000000080e-02	5.639870090000000113e-02	5.446093899999999988e-02	5.256905030000000312e-02	5.073306340000000025e-02	4.896190389999999920e-02	4.726391659999999717e-02	4.564815009999999978e-02	4.412594809999999951e-02	4.271290080000000183e-02	4.143139719999999748e-02	4.031367229999999885e-02	3.940547259999999802e-02	3.876999390000000073e-02	3.849227730000000236e-02	3.868160400000000138e-02	3.947252040000000239e-02	4.102245720000000095e-02	4.350532590000000255e-02	4.710449650000000238e-02	5.200715739999999671e-02	5.840197579999999861e-02	6.647741050000000040e-02	7.641346749999999854e-02	8.835536989999999424e-02	1.023481190000000013e-01	1.182013299999999933e-01	1.352502110000000091e-01	1.519956889999999894e-01	1.656517090000000081e-01	1.724866479999999924e-01	1.685738559999999941e-01	1.495939199999999913e-01	1.135836469999999959e-01	6.254552300000000564e-02
0.000000000000000000e+00	1.287781730000000027e-02	2.464417550000000054e-02	3.522681069999999970e-02	4.456279800000000069e-02	5.263256649999999842e-02	5.946167559999999963e-02	6.511516870000000345e-02	6.968339530000000615e-02	7.327783849999999766e-02	7.601935419999999999e-02	7.802275570000000160e-02	7.939375190000000360e-02	8.022218940000000464e-02	8.058272299999999499e-02	8.053574709999999914e-02	8.012881880000000123e-02	7.939955590000000174e-02	7.837880399999999637e-02	7.709336279999999542e-02	7.556778940000000166e-02	7.382602990000000642e-02	7.189283520000000482e-02	6.979417799999999839e-02	6.755740200000000251e-02	6.521092359999999810e-02	6.278381500000000670e-02	6.030524520000000305e-02	5.780392510000000039e-02	5.530757830000000014e-02	5.284251649999999884e-02	5.043343830000000111e-02	4.810335489999999908e-02	4.587377609999999939e-02	4.376525430000000050e-02	4.179824890000000126e-02	3.999423609999999685e-02	3.837727380000000021e-02	3.697593510000000278e-02	3.582553189999999887e-02	3.497045859999999701e-02	3.446657210000000221e-02	3.438301380000000074e-02	3.480316700000000291e-02	3.582397100000000306e-02	3.755458440000000037e-02	4.011484240000000312e-02	4.363444450000000113e-02	4.825399439999999984e-02	5.412674320000000067e-02	6.141860410000000298e-02	7.030214369999999990e-02	8.093798909999999625e-02	9.343263509999999439e-02	1.077522640000000004e-01	1.235711500000000046e-01	1.400258239999999932e-01	1.554100959999999976e-01	1.668390929999999939e-01	1.709840890000000058e-01	1.643480059999999909e-01	1.433904320000000121e-01	1.072765140000000034e-01	5.836742739999999791e-02
0.000000000000000000e+00	1.312894470000000070e-02	2.508571559999999909e-02	3.582256290000000037e-02	4.528582469999999777e-02	5.346146969999999998e-02	6.038457900000000073e-02	6.612143669999999418e-02	7.076631490000000191e-02	7.443412389999999601e-02	7.724236700000000622e-02	7.930502300000000226e-02	8.072443310000000649e-02	8.158633110000000632e-02	8.195876330000000098e-02	8.189584310000000422e-02	8.143962170000000611e-02	8.062282950000000670e-02	7.947263120000000458e-02	7.801341270000000661e-02	7.626809919999999465e-02	7.426057010000000624e-02	7.201691720000000241e-02	6.956560909999999487e-02	6.693744660000000568e-02	6.416533139999999746e-02	6.128368530000000147e-02	5.832796540000000085e-02	5.533403159999999987e-02	5.233778430000000231e-02	4.937485230000000086e-02	4.648055140000000029e-02	4.369010780000000260e-02	4.103928059999999850e-02	3.856492420000000310e-02	3.630615029999999938e-02	3.430548679999999989e-02	3.260964899999999750e-02	3.127011279999999949e-02	3.034247639999999857e-02	2.988476680000000038e-02	2.995510029999999893e-02	3.060968780000000028e-02	3.190248829999999675e-02	3.388804570000000099e-02	3.662692010000000165e-02	4.019277169999999760e-02	4.467881469999999966e-02	5.020188910000000088e-02	5.690284820000000160e-02	6.494115289999999319e-02	7.448076459999999899e-02	8.566024149999999782e-02	9.853632750000000662e-02	1.129829440000000018e-01	1.285312319999999953e-01	1.441292610000000085e-01	1.578901709999999958e-01	1.670214379999999943e-01	1.685679549999999915e-01	1.594254370000000032e-01	1.369047310000000017e-01	1.010338439999999977e-01	5.435189979999999893e-02
0.000000000000000000e+00	1.341109539999999975e-02	2.556666729999999832e-02	3.643711659999999963e-02	4.599766809999999984e-02	5.424128100000000230e-02	6.121382859999999898e-02	6.699222330000000059e-02	7.167612760000000027e-02	7.538279150000000428e-02	7.823142410000000213e-02	8.033428339999999779e-02	8.179020879999999993e-02	8.268044139999999875e-02	8.306727560000000399e-02	8.299744130000000220e-02	8.250661939999999472e-02	8.162289109999999737e-02	8.036945019999999773e-02	7.876679300000000161e-02	7.683562489999999634e-02	7.459931820000000047e-02	7.208439710000000278e-02	6.932071600000000444e-02	6.634134049999999838e-02	6.318213050000000275e-02	5.988117679999999804e-02	5.647825079999999748e-02	5.301430819999999877e-02	4.953121769999999785e-02	4.607187210000000116e-02	4.268073289999999714e-02	3.940480569999999655e-02	3.629555179999999909e-02	3.341093660000000326e-02	3.081790729999999909e-02	2.859456460000000047e-02	2.682943080000000161e-02	2.561635710000000066e-02	2.504229360000000126e-02	2.517120169999999962e-02	2.603314069999999869e-02	2.762664479999999909e-02	2.993502279999999890e-02	3.294757009999999681e-02	3.667663040000000013e-02	4.116741940000000211e-02	4.650101809999999947e-02	5.279252310000000226e-02	6.018496680000000321e-02	6.883717329999999857e-02	7.890179749999999548e-02	9.048582609999999971e-02	1.035830380000000023e-01	1.179635670000000053e-01	1.330138439999999922e-01	1.475248190000000015e-01	1.594975740000000031e-01	1.663309480000000062e-01	1.653718050000000106e-01	1.539337640000000007e-01	1.302120390000000016e-01	9.486854079999999800e-02	5.048810320000000212e-02
0.000000000000000000e+00	1.370238420000000068e-02	2.605908919999999976e-02	3.704815730000000223e-02	4.667641599999999835e-02	5.495428670000000043e-02	6.193726509999999963e-02	6.772174690000000441e-02	7.241211829999999461e-02	7.612617309999999970e-02	7.899273930000000332e-02	8.112161610000000189e-02	8.260567489999999513e-02	8.352206650000000565e-02	8.392816779999999477e-02	8.386202160000000294e-02	8.335246890000000408e-02	8.242337410000000197e-02	8.109299840000000481e-02	7.937708500000000000e-02	7.729446140000000021e-02	7.486746460000000269e-02	7.212243229999999727e-02	6.908981499999999887e-02	6.580389289999999392e-02	6.230224670000000103e-02	5.862507969999999902e-02	5.481453609999999838e-02	5.091422050000000282e-02	4.696908219999999801e-02	4.302586989999999945e-02	3.913442050000000283e-02	3.535009549999999778e-02	3.173804660000000000e-02	2.837941800000000001e-02	2.537996689999999847e-02	2.287797069999999988e-02	2.104429899999999895e-02	2.005821470000000023e-02	2.004991100000000012e-02	2.104267289999999999e-02	2.295288820000000035e-02	2.565163930000000092e-02	2.902916629999999915e-02	3.302701560000000092e-02	3.764327989999999985e-02	4.292697830000000159e-02	4.896987970000000329e-02	5.589785800000000165e-02	6.385982780000000469e-02	7.301065330000000575e-02	8.348308499999999854e-02	9.534066169999999563e-02	1.085019110000000064e-01	1.226259769999999971e-01	1.369593590000000027e-01	1.501672420000000063e-01	1.602020710000000014e-01	1.647372390000000075e-01	1.614369449999999984e-01	1.479932959999999964e-01	1.233959649999999963e-01	8.880547430000000630e-02	4.677234219999999720e-02
0.000000000000000000e+00	1.397779960000000016e-02	2.652422150000000034e-02	3.762245919999999966e-02	4.729074979999999678e-02	5.557296800000000037e-02	6.253761049999999322e-02	6.829065080000000509e-02	7.295630129999999824e-02	7.666082679999999816e-02	7.952935249999999734e-02	8.167442680000000510e-02	8.318416770000000571e-02	8.412798489999999407e-02	8.455845709999999793e-02	8.450828489999999416e-02	8.399827780000000688e-02	8.304649590000000303e-02	8.166536689999999432e-02	7.986686379999999308e-02	7.766805590000000481e-02	7.508993890000000004e-02	7.215819510000000270e-02	6.890331950000000427e-02	6.536012889999999464e-02	6.156706060000000091e-02	5.756523830000000175e-02	5.339758840000000117e-02	4.910822589999999654e-02	4.474215580000000247e-02	4.034579549999999654e-02	3.596863899999999670e-02	3.166685629999999724e-02	2.751061130000000132e-02	2.359702810000000039e-02	2.007518339999999832e-02	1.718119900000000116e-02	1.526337120000000047e-02	1.469876799999999921e-02	1.563833840000000003e-02	1.787253100000000053e-02	2.104542779999999877e-02	2.488362599999999897e-02	2.924376910000000065e-02	3.408339249999999682e-02	3.942867740000000065e-02	4.535459349999999834e-02	5.197224019999999861e-02	5.941864849999999726e-02	6.784373520000000490e-02	7.739000769999999918e-02	8.815949409999999931e-02	1.001605539999999989e-01	1.132265630000000023e-01	1.269035189999999924e-01	1.403096470000000096e-01	1.520143899999999992e-01	1.600400810000000007e-01	1.623131780000000024e-01	1.567972149999999898e-01	1.416546850000000024e-01	1.165104210000000029e-01	8.286358420000000669e-02	4.320206869999999866e-02
0.000000000000000000e+00	1.423290470000000002e-02	2.693720720000000041e-02	3.811707720000000188e-02	4.780239239999999751e-02	5.605920400000000137e-02	6.297782059999999793e-02	6.867715720000000523e-02	7.329781350000000306e-02	7.697767020000000071e-02	7.984115179999999590e-02	8.199881019999999410e-02	8.353609589999999585e-02	8.451259140000000336e-02	8.497340979999999655e-02	8.495198939999999699e-02	8.446286620000000023e-02	8.351193369999999894e-02	8.210635930000000082e-02	8.025699109999999414e-02	7.797859610000000552e-02	7.529058310000000254e-02	7.221781459999999930e-02	6.879056990000000094e-02	6.504388149999999758e-02	6.101661180000000212e-02	5.675024170000000229e-02	5.228769030000000179e-02	4.767226799999999681e-02	4.294705389999999706e-02	3.815476219999999752e-02	3.333882610000000329e-02	2.854633519999999827e-02	2.383579309999999882e-02	1.929413899999999835e-02	1.508436540000000076e-02	1.156157070000000085e-02	9.505181570000000024e-03	9.857303459999999448e-03	1.241726989999999975e-02	1.620498299999999919e-02	2.061214670000000027e-02	2.540868710000000058e-02	3.053596800000000014e-02	3.601635620000000204e-02	4.191848640000000320e-02	4.834360260000000048e-02	5.541712420000000083e-02	6.327968840000000594e-02	7.207325850000000089e-02	8.191779999999999895e-02	9.287361800000000500e-02	1.048835810000000035e-01	1.176900570000000007e-01	1.307299140000000026e-01	1.430191399999999891e-01	1.530771700000000124e-01	1.590829189999999893e-01	1.591453250000000041e-01	1.515301470000000039e-01	1.349758359999999879e-01	1.095872670000000021e-01	7.705413549999999556e-02	3.977692499999999770e-02
0.000000000000000000e+00	1.446118950000000077e-02	2.728824129999999834e-02	3.851161150000000089e-02	4.818370570000000269e-02	5.638628080000000070e-02	6.323435900000000387e-02	6.886640939999999489e-02	7.343183459999999552e-02	7.707649469999999781e-02	7.993047679999999711e-02	8.210098740000000561e-02	8.366987850000000282e-02	8.469214290000000311e-02	8.519922940000000666e-02	8.521988989999999820e-02	8.476746079999999961e-02	8.383713660000000067e-02	8.243373780000000373e-02	8.056637640000000045e-02	7.824629549999999323e-02	7.549129429999999752e-02	7.232533400000000501e-02	6.877850000000000630e-02	6.488610059999999624e-02	6.068750839999999952e-02	5.622468139999999698e-02	5.154072120000000035e-02	4.667841269999999793e-02	4.167899860000000289e-02	3.658124799999999677e-02	3.142107279999999808e-02	2.623179739999999954e-02	2.104686390000000060e-02	1.590653699999999837e-02	1.089125690000000007e-02	6.277641280000000219e-03	3.890136489999999978e-03	6.740102080000000100e-03	1.142712029999999948e-02	1.649046499999999929e-02	2.173273079999999899e-02	2.714721109999999882e-02	3.277817739999999702e-02	3.869835290000000344e-02	4.500256479999999865e-02	5.180476610000000343e-02	5.923342329999999739e-02	6.742271780000000381e-02	7.649665329999999486e-02	8.654239769999999554e-02	9.756869079999999639e-02	1.094451320000000005e-01	1.218218130000000010e-01	1.340354380000000067e-01	1.450265649999999962e-01	1.533115359999999983e-01	1.572529229999999889e-01	1.552004220000000045e-01	1.457125989999999982e-01	1.280280799999999886e-01	1.026591290000000017e-01	7.138696310000000600e-02	3.648744520000000297e-02
0.000000000000000000e+00	1.465133209999999915e-02	2.756680920000000035e-02	3.879785539999999755e-02	4.842182250000000299e-02	5.654444170000000325e-02	6.330220400000000081e-02	6.885106859999999551e-02	7.335250819999999949e-02	7.695892449999999774e-02	7.980226729999999324e-02	8.198782059999999705e-02	8.359291400000000427e-02	8.466947079999999348e-02	8.524422349999999371e-02	8.532598610000000083e-02	8.492177720000000651e-02	8.403398839999999537e-02	8.266254509999999833e-02	8.081144839999999940e-02	7.848888639999999917e-02	7.571118320000000401e-02	7.250162209999999607e-02	6.889034809999999842e-02	6.491328030000000082e-02	6.061076370000000046e-02	5.602607879999999679e-02	5.120370540000000054e-02	4.618781059999999689e-02	4.102069140000000336e-02	3.574161230000000300e-02	3.038584999999999897e-02	2.498422939999999856e-02	1.956336200000000081e-02	1.414730030000000034e-02	8.768625559999999874e-03	3.586581680000000029e-03	2.768886040000000191e-03	7.820930329999999792e-03	1.319180239999999914e-02	1.864641159999999923e-02	2.420158869999999851e-02	2.990069609999999878e-02	3.580786660000000177e-02	4.200384389999999718e-02	4.858611150000000101e-02	5.566627899999999907e-02	6.336461009999999616e-02	7.179903240000000408e-02	8.106616880000000469e-02	9.121122959999999891e-02	1.021833490000000066e-01	1.137747169999999974e-01	1.255465000000000053e-01	1.367511150000000064e-01	1.462824940000000129e-01	1.527200489999999966e-01	1.545974019999999949e-01	1.505347340000000034e-01	1.394117029999999979e-01	1.208770349999999938e-01	9.576500209999999624e-02	6.587798890000000351e-02	3.334958479999999836e-02
0.000000000000000000e+00	1.479539650000000033e-02	2.775787749999999998e-02	3.896047169999999893e-02	4.850592459999999995e-02	5.652459709999999721e-02	6.317462029999999784e-02	6.862882519999999320e-02	7.306002829999999615e-02	7.662640510000000293e-02	7.946086669999999352e-02	8.166602250000000451e-02	8.331364389999999787e-02	8.444832269999999474e-02	8.509244019999999409e-02	8.525213600000000613e-02	8.492749930000000058e-02	8.411381390000000069e-02	8.280608059999999826e-02	8.100596820000000031e-02	7.872080060000000157e-02	7.596557589999999860e-02	7.276325670000000079e-02	6.914431599999999734e-02	6.514572350000000234e-02	6.080964579999999925e-02	5.618184799999999951e-02	5.131020399999999815e-02	4.624328390000000122e-02	4.102940110000000140e-02	3.571650390000000175e-02	3.035336920000000077e-02	2.499472720000000051e-02	1.971537810000000002e-02	1.465327290000000005e-02	1.016028970000000010e-02	7.391678639999999662e-03	8.281492629999999758e-03	1.204572620000000059e-02	1.688797400000000004e-02	2.215634849999999906e-02	2.768481709999999832e-02	3.344574940000000218e-02	3.947148839999999742e-02	4.582523179999999779e-02	5.259175969999999728e-02	5.986963590000000252e-02	6.776203960000000415e-02	7.636228949999999960e-02	8.573148399999999669e-02	9.586535390000000545e-02	1.066481019999999946e-01	1.177942450000000058e-01	1.287839709999999971e-01	1.388068349999999895e-01	1.467432979999999942e-01	1.513144220000000040e-01	1.511942599999999970e-01	1.452436890000000091e-01	1.327095179999999985e-01	1.135898830000000026e-01	8.894214779999999598e-02	6.053994969999999809e-02	3.035677040000000007e-02
0.000000000000000000e+00	1.488660829999999963e-02	2.785065769999999982e-02	3.898718209999999657e-02	4.842445630000000167e-02	5.631736670000000305e-02	6.284511830000000243e-02	6.819643079999999913e-02	7.255429030000000445e-02	7.608138770000000273e-02	7.891089469999999773e-02	8.114229139999999674e-02	8.284200730000000623e-02	8.404744420000000160e-02	8.477526900000000032e-02	8.502997460000000229e-02	8.480533960000000149e-02	8.408944309999999422e-02	8.287452160000000068e-02	8.116017279999999945e-02	7.895247639999999900e-02	7.626531270000000418e-02	7.312154020000000143e-02	6.955229490000000570e-02	6.559611110000000689e-02	6.129774080000000014e-02	5.670679730000000029e-02	5.187655609999999862e-02	4.686326529999999824e-02	4.172629860000000301e-02	3.653034200000000037e-02	3.135062749999999870e-02	2.628699690000000158e-02	2.149498459999999930e-02	1.724601909999999919e-02	1.408028790000000023e-02	1.286940280000000054e-02	1.410403290000000059e-02	1.727286349999999915e-02	2.157936059999999989e-02	2.652369250000000123e-02	3.188746419999999998e-02	3.759467970000000131e-02	4.364404830000000179e-02	5.007572469999999748e-02	5.695570259999999801e-02	6.436327840000000133e-02	7.237807659999999366e-02	8.106210079999999485e-02	9.043432769999999732e-02	1.004356150000000059e-01	1.108831390000000056e-01	1.214177310000000010e-01	1.314515920000000060e-01	1.401370909999999914e-01	1.463898869999999963e-01	1.490706059999999944e-01	1.470316349999999939e-01	1.393759850000000078e-01	1.256734579999999879e-01	1.062265409999999938e-01	8.222631369999999773e-02	5.538488180000000066e-02	2.749958820000000109e-02
0.000000000000000000e+00	1.491925960000000002e-02	2.783660030000000007e-02	3.886887430000000171e-02	4.816940799999999689e-02	5.591690540000000126e-02	6.231046839999999920e-02	6.755327429999999356e-02	7.183688130000000227e-02	7.532738890000000020e-02	7.815724609999999406e-02	8.042227479999999873e-02	8.218371870000000523e-02	8.347415179999999324e-02	8.430641889999999916e-02	8.467321099999999823e-02	8.456226440000000344e-02	8.396630730000000098e-02	8.287409689999999940e-02	8.128020169999999878e-02	7.918971029999999356e-02	7.661592220000000564e-02	7.358162849999999588e-02	7.011888180000000470e-02	6.626819820000000305e-02	6.207754459999999946e-02	5.760134759999999826e-02	5.289985610000000338e-02	4.803915319999999683e-02	4.309278350000000229e-02	3.814592960000000310e-02	3.330091760000000040e-02	2.870001640000000021e-02	2.455862799999999901e-02	2.119035650000000021e-02	1.906431650000000103e-02	1.864340160000000149e-02	2.001385950000000163e-02	2.287166189999999960e-02	2.679243870000000069e-02	3.143515809999999910e-02	3.660395000000000315e-02	4.220905529999999933e-02	4.822900150000000025e-02	5.468431859999999672e-02	6.162098419999999938e-02	6.909564880000000631e-02	7.715967299999999807e-02	8.583852649999999807e-02	9.510430690000000464e-02	1.048401820000000040e-01	1.147977109999999967e-01	1.245522949999999934e-01	1.334664230000000007e-01	1.406836959999999970e-01	1.452099079999999987e-01	1.460104439999999892e-01	1.421406119999999995e-01	1.329846229999999963e-01	1.183712330000000063e-01	9.884177889999999633e-02	7.565372439999999699e-02	5.042902750000000101e-02	2.479493799999999901e-02
0.000000000000000000e+00	1.488886870000000022e-02	2.770937230000000001e-02	3.859912229999999667e-02	4.773564260000000281e-02	5.532013250000000076e-02	6.156993279999999763e-02	6.670077150000000565e-02	7.091107959999999599e-02	7.436899099999999541e-02	7.720523329999999518e-02	7.951146359999999857e-02	8.134375509999999809e-02	8.272963020000000112e-02	8.367422219999999522e-02	8.416873219999999878e-02	8.419831099999999791e-02	8.374852689999999489e-02	8.280730249999999903e-02	8.136768639999999997e-02	7.943324000000000218e-02	7.701697949999999904e-02	7.414173329999999840e-02	7.084052259999999712e-02	6.715599449999999637e-02	6.313961740000000045e-02	5.885103340000000238e-02	5.435794220000000204e-02	4.973675679999999683e-02	4.507513719999999696e-02	4.047663879999999909e-02	3.606144339999999698e-02	3.199571369999999748e-02	2.851602060000000063e-02	2.591619449999999977e-02	2.452214620000000081e-02	2.454964260000000106e-02	2.599046749999999947e-02	2.866525019999999896e-02	3.231807429999999925e-02	3.671520200000000234e-02	4.170029239999999832e-02	4.718854649999999762e-02	5.314918610000000238e-02	5.958755310000000277e-02	6.653010099999999427e-02	7.400865110000000302e-02	8.204281330000000316e-02	9.061784300000000347e-02	9.965624659999999801e-02	1.089835990000000004e-01	1.182911019999999952e-01	1.271011230000000103e-01	1.347488020000000009e-01	1.404016610000000109e-01	1.431671079999999874e-01	1.421401949999999970e-01	1.365889459999999889e-01	1.261476129999999918e-01	1.108766499999999933e-01	9.149023150000000493e-02	6.925538929999999760e-02	4.568636040000000065e-02	2.223950619999999836e-02
