0.000000000000000000e+00	2.065082270000000164e-02	4.814007509999999879e-02	8.081998679999999324e-02	1.164668950000000008e-01	1.526390169999999880e-01	1.870430560000000131e-01	2.179007079999999985e-01	2.441562270000000034e-01	2.654388549999999736e-01	2.819733019999999812e-01	2.942967120000000159e-01	3.029877539999999980e-01	3.086207510000000265e-01	3.117118179999999739e-01	3.127149049999999875e-01	3.120378549999999751e-01	3.100535569999999796e-01	3.070997599999999994e-01	3.034774659999999735e-01	2.994522150000000216e-01	2.952511310000000000e-01	2.910567519999999742e-01	2.870036069999999939e-01	2.831800879999999965e-01	2.796338199999999774e-01	2.763784830000000081e-01	2.734010519999999778e-01	2.706690729999999823e-01	2.681371869999999991e-01	2.657526139999999981e-01	2.634594740000000268e-01	2.612020669999999822e-01	2.589275839999999884e-01	2.565874160000000126e-01	2.541385589999999861e-01	2.515440879999999990e-01	2.487739770000000072e-01	2.458054869999999892e-01	2.426235529999999918e-01	2.392211260000000062e-01	2.356013949999999912e-01	2.317770720000000007e-01	2.277773319999999990e-01	2.236450459999999862e-01	2.194463459999999866e-01	2.152799810000000091e-01	2.112768289999999993e-01	2.076245989999999930e-01	2.045852989999999982e-01	2.025206240000000102e-01	2.019322809999999913e-01	2.035215940000000001e-01	2.082769270000000006e-01	2.176268399999999881e-01	2.335973679999999997e-01	2.591201960000000248e-01	2.981443999999999761e-01	3.556125760000000136e-01	4.347671869999999994e-01	5.277726649999999742e-01	5.963092450000000433e-01	5.761663320000000033e-01	3.775933980000000245e-01
0.000000000000000000e+00	2.358773910000000126e-02	5.415187030000000179e-02	8.986045419999999506e-02	1.281915010000000132e-01	1.664062139999999967e-01	2.020536659999999929e-01	2.333712279999999861e-01	2.594519559999999836e-01	2.801189119999999977e-01	2.957623899999999861e-01	3.070125579999999910e-01	3.144750889999999854e-01	3.187215330000000013e-01	3.202579620000000071e-01	3.195384439999999771e-01	3.169923130000000255e-01	3.130237160000000074e-01	3.080056010000000177e-01	3.022850449999999745e-01	2.961760760000000103e-01	2.899480460000000148e-01	2.838151749999999751e-01	2.779353259999999826e-01	2.724132539999999936e-01	2.673068639999999774e-01	2.626351120000000039e-01	2.583868500000000012e-01	2.545291780000000226e-01	2.510149779999999997e-01	2.477891449999999884e-01	2.447935489999999992e-01	2.419709409999999949e-01	2.392677659999999928e-01	2.366361019999999871e-01	2.340351489999999979e-01	2.314320800000000122e-01	2.288029639999999976e-01	2.261333319999999925e-01	2.234185190000000099e-01	2.206645160000000050e-01	2.178894279999999961e-01	2.151231170000000026e-01	2.124122529999999953e-01	2.098175140000000105e-01	2.074190079999999881e-01	2.053227870000000066e-01	2.036597430000000042e-01	2.025997340000000035e-01	2.023635059999999986e-01	2.032442839999999973e-01	2.056456359999999928e-01	2.101453839999999906e-01	2.176057100000000077e-01	2.293419539999999868e-01	2.473552970000000018e-01	2.746506630000000171e-01	3.153430219999999728e-01	3.743281359999999780e-01	4.537321930000000059e-01	5.415150520000000522e-01	5.986235140000000232e-01	5.625665189999999871e-01	3.583940569999999881e-01
0.000000000000000000e+00	2.701514210000000027e-02	6.097692620000000341e-02	9.980231520000000522e-02	1.406433880000000081e-01	1.805080920000000089e-01	2.168860579999999927e-01	2.481446119999999866e-01	2.736141679999999909e-01	2.933537960000000000e-01	3.079117239999999978e-01	3.179813329999999771e-01	3.241677579999999725e-01	3.270191250000000216e-01	3.270215989999999961e-01	3.246313330000000219e-01	3.202977180000000090e-01	3.144502639999999793e-01	3.074990209999999835e-01	2.998373509999999742e-01	2.918200490000000258e-01	2.837470169999999903e-01	2.758551839999999755e-01	2.683182060000000035e-01	2.612511519999999865e-01	2.547178860000000045e-01	2.487410750000000059e-01	2.433116590000000135e-01	2.383981350000000110e-01	2.339545040000000076e-01	2.299269439999999942e-01	2.262591120000000122e-01	2.228961879999999951e-01	2.197878060000000022e-01	2.168904239999999983e-01	2.141689659999999884e-01	2.115977410000000059e-01	2.091617879999999874e-01	2.068573089999999892e-01	2.046922449999999949e-01	2.026870249999999929e-01	2.008752520000000041e-01	1.993029420000000107e-01	1.980311270000000012e-01	1.971324090000000084e-01	1.966920050000000031e-01	1.968101710000000060e-01	1.975990529999999967e-01	1.991891409999999862e-01	2.017387900000000012e-01	2.054549900000000040e-01	2.106357369999999896e-01	2.177444550000000034e-01	2.275426540000000108e-01	2.412794829999999890e-01	2.609833480000000039e-01	2.897612150000000164e-01	3.318835199999999874e-01	3.920286000000000048e-01	4.709686929999999938e-01	5.526110530000000187e-01	5.982192750000000503e-01	5.478239660000000510e-01	3.402426239999999935e-01
0.000000000000000000e+00	3.088395669999999954e-02	6.849529590000000279e-02	1.104461770000000065e-01	1.535575389999999929e-01	1.946516630000000025e-01	2.312716690000000130e-01	2.620252670000000061e-01	2.865485850000000223e-01	3.051505389999999984e-01	3.185108010000000101e-01	3.273491860000000142e-01	3.322445450000000022e-01	3.337091509999999817e-01	3.322072629999999749e-01	3.282059130000000158e-01	3.221718069999999767e-01	3.145578210000000152e-01	3.058179619999999987e-01	2.963853180000000087e-01	2.866443989999999942e-01	2.769158780000000042e-01	2.674493490000000029e-01	2.584255930000000090e-01	2.499634920000000093e-01	2.421293260000000058e-01	2.349481429999999982e-01	2.284137609999999929e-01	2.224986549999999896e-01	2.171617600000000092e-01	2.123552860000000042e-01	2.080295380000000138e-01	2.041371760000000035e-01	2.006359550000000047e-01	1.974912139999999983e-01	1.946775319999999865e-01	1.921799929999999934e-01	1.899953189999999958e-01	1.881324199999999947e-01	1.866129490000000002e-01	1.854711320000000108e-01	1.847537459999999965e-01	1.845181290000000029e-01	1.848321260000000132e-01	1.857688720000000016e-01	1.874045729999999910e-01	1.898169670000000031e-01	1.930808420000000025e-01	1.972715409999999947e-01	2.024749819999999978e-01	2.088111039999999974e-01	2.164838609999999997e-01	2.258665559999999961e-01	2.376528529999999972e-01	2.530718450000000175e-01	2.742125389999999774e-01	3.042885069999999859e-01	3.476833109999999949e-01	4.086899760000000104e-01	4.865240750000000003e-01	5.613672730000000000e-01	5.953882339999999607e-01	5.322341919999999948e-01	3.231079880000000126e-01
0.000000000000000000e+00	3.513208030000000009e-02	7.654354720000000611e-02	1.215338630000000059e-01	1.666149650000000038e-01	2.085063159999999971e-01	2.449280169999999979e-01	2.748396989999999929e-01	2.982056439999999919e-01	3.155536649999999832e-01	3.276708720000000019e-01	3.352688850000000165e-01	3.388810749999999761e-01	3.389788870000000065e-01	3.360159699999999972e-01	3.304721709999999812e-01	3.228294250000000032e-01	3.135734800000000155e-01	3.032002449999999794e-01	2.921738030000000097e-01	2.808983330000000000e-01	2.697039840000000077e-01	2.588431239999999800e-01	2.484955789999999942e-01	2.387781589999999898e-01	2.297562360000000026e-01	2.214562589999999886e-01	2.138762180000000068e-01	2.069956059999999987e-01	2.007828949999999890e-01	1.952016199999999924e-01	1.902148869999999992e-01	1.857889889999999877e-01	1.818960010000000016e-01	1.785157019999999983e-01	1.756373639999999903e-01	1.732607330000000001e-01	1.713970599999999900e-01	1.700691129999999940e-01	1.693111810000000050e-01	1.691679660000000029e-01	1.696928739999999936e-01	1.709447950000000105e-01	1.729851219999999912e-01	1.758716399999999958e-01	1.796544939999999979e-01	1.843725589999999914e-01	1.900504229999999961e-01	1.967021379999999986e-01	2.043436909999999940e-01	2.130206669999999969e-01	2.228645240000000083e-01	2.341877370000000069e-01	2.476509209999999961e-01	2.644980250000000255e-01	2.868965860000000090e-01	3.181669710000000206e-01	3.627435860000000067e-01	4.243758919999999768e-01	5.002903340000000032e-01	5.676683190000000323e-01	5.903329849999999768e-01	5.160069470000000491e-01	3.067806359999999954e-01
0.000000000000000000e+00	3.971280530000000086e-02	8.498863130000000599e-02	1.328307240000000111e-01	1.795146469999999994e-01	2.217682300000000106e-01	2.576256100000000049e-01	2.864433230000000274e-01	3.085287509999999900e-01	3.246083860000000265e-01	3.354992569999999952e-01	3.418826159999999725e-01	3.442389069999999829e-01	3.430021999999999793e-01	3.386358019999999858e-01	3.316307660000000213e-01	3.224810960000000226e-01	3.117180170000000139e-01	2.998738590000000204e-01	2.874341309999999816e-01	2.748113269999999941e-01	2.623345550000000248e-01	2.502498919999999738e-01	2.387291639999999937e-01	2.278820569999999990e-01	2.177702039999999950e-01	2.084205600000000047e-01	1.998366860000000134e-01	1.920081969999999916e-01	1.849178220000000095e-01	1.785466069999999961e-01	1.728775349999999988e-01	1.678982529999999973e-01	1.636027840000000011e-01	1.599929930000000000e-01	1.570791749999999876e-01	1.548807319999999932e-01	1.534258719999999909e-01	1.527507310000000007e-01	1.528980580000000034e-01	1.539145859999999921e-01	1.558479070000000077e-01	1.587423380000000106e-01	1.626346710000000084e-01	1.675491930000000129e-01	1.734941899999999926e-01	1.804592760000000018e-01	1.884152590000000016e-01	1.973195369999999893e-01	2.071311769999999997e-01	2.178409839999999875e-01	2.295328379999999890e-01	2.424865659999999867e-01	2.573586700000000116e-01	2.754352389999999984e-01	2.989731729999999810e-01	3.313964899999999880e-01	3.770995739999999929e-01	4.390810130000000200e-01	5.120885370000000103e-01	5.716220140000000116e-01	5.835468169999999954e-01	4.992752670000000226e-01	2.909981010000000090e-01
0.000000000000000000e+00	4.462811719999999760e-02	9.381216019999999434e-02	1.442439709999999986e-01	1.921220720000000048e-01	2.343186740000000046e-01	2.692820129999999867e-01	2.968250510000000064e-01	3.175703289999999845e-01	3.323956430000000184e-01	3.421141209999999933e-01	3.473281559999999990e-01	3.484672309999999884e-01	3.459514980000000239e-01	3.402539789999999842e-01	3.318714799999999965e-01	3.213282820000000206e-01	3.092022839999999939e-01	2.960535879999999787e-01	2.823785249999999913e-01	2.685878279999999729e-01	2.550006810000000068e-01	2.418494670000000124e-01	2.292917070000000113e-01	2.174258380000000102e-01	2.063070830000000022e-01	1.959620119999999910e-01	1.864005629999999913e-01	1.776250900000000132e-01	1.696371140000000055e-01	1.624415220000000049e-01	1.560493259999999882e-01	1.504791080000000003e-01	1.457573769999999935e-01	1.419183460000000008e-01	1.390026960000000089e-01	1.370556059999999965e-01	1.361241489999999998e-01	1.362539979999999873e-01	1.374859509999999951e-01	1.398524939999999939e-01	1.433749649999999931e-01	1.480607090000000126e-01	1.539013979999999948e-01	1.608723400000000026e-01	1.689309180000000132e-01	1.780168269999999886e-01	1.880540850000000097e-01	1.989569660000000129e-01	2.106454219999999988e-01	2.230768200000000090e-01	2.363101390000000024e-01	2.506171170000000004e-01	2.666740719999999842e-01	2.858283220000000235e-01	3.104322250000000061e-01	3.440020080000000258e-01	3.907623290000000194e-01	4.526932539999999894e-01	5.220735669999999606e-01	5.738631490000000168e-01	5.754629369999999522e-01	4.820512530000000129e-01	2.756476400000000271e-01
0.000000000000000000e+00	4.979942739999999868e-02	1.029161660000000034e-01	1.556923540000000050e-01	2.043572810000000017e-01	2.461164150000000050e-01	2.798988219999999916e-01	3.060436839999999825e-01	3.254513740000000155e-01	3.390577140000000100e-01	3.476516009999999768e-01	3.517439370000000065e-01	3.517096940000000171e-01	3.479837780000000214e-01	3.410408790000000190e-01	3.313731549999999748e-01	3.195610640000000058e-01	3.062224089999999732e-01	2.919346090000000116e-01	2.771952149999999948e-01	2.624048889999999745e-01	2.478658260000000113e-01	2.337906060000000119e-01	2.203179449999999873e-01	2.075313179999999924e-01	1.954769789999999952e-01	1.841796639999999929e-01	1.736554349999999969e-01	1.639208349999999870e-01	1.549995389999999917e-01	1.469262239999999942e-01	1.397489160000000008e-01	1.335292459999999903e-01	1.283409600000000039e-01	1.242662519999999937e-01	1.213900450000000020e-01	1.197920219999999980e-01	1.195379119999999962e-01	1.206717790000000068e-01	1.232111600000000001e-01	1.271459309999999898e-01	1.324414610000000103e-01	1.390427350000000006e-01	1.468799259999999940e-01	1.558722999999999914e-01	1.659290939999999992e-01	1.769506040000000113e-01	1.888289599999999901e-01	2.014526580000000067e-01	2.147208600000000134e-01	2.285759749999999868e-01	2.430710199999999988e-01	2.584895190000000009e-01	2.755473849999999780e-01	2.956679170000000023e-01	3.213028609999999952e-01	3.560295399999999777e-01	4.037569169999999930e-01	4.652076359999999799e-01	5.304601190000000077e-01	5.744833950000000078e-01	5.658251050000000504e-01	4.642088409999999832e-01	2.606905099999999864e-01
0.000000000000000000e+00	5.508817359999999830e-02	1.120559349999999954e-01	1.669321510000000008e-01	2.159964890000000137e-01	2.569881680000000168e-01	2.894162239999999997e-01	3.140881059999999780e-01	3.321842850000000236e-01	3.446713690000000052e-01	3.522090609999999899e-01	3.552381989999999767e-01	3.541092869999999948e-01	3.492543100000000122e-01	3.411467080000000207e-01	3.303014639999999891e-01	3.173558410000000274e-01	3.029568790000000122e-01	2.876903120000000036e-01	2.720473409999999981e-01	2.564125059999999845e-01	2.410657999999999967e-01	2.261957229999999874e-01	2.119186369999999930e-01	1.983000339999999861e-01	1.853745880000000068e-01	1.731629970000000129e-01	1.616856160000000042e-01	1.509723510000000046e-01	1.410700530000000008e-01	1.320476680000000069e-01	1.239992830000000018e-01	1.170448359999999993e-01	1.113266200000000011e-01	1.070000829999999958e-01	1.042173500000000003e-01	1.031049039999999972e-01	1.037409380000000048e-01	1.061411569999999999e-01	1.102585199999999988e-01	1.159964430000000046e-01	1.232289450000000064e-01	1.318192629999999921e-01	1.416321690000000022e-01	1.525388659999999952e-01	1.644160450000000107e-01	1.771426650000000047e-01	1.905968929999999895e-01	2.046580610000000022e-01	2.192197140000000100e-01	2.342236340000000139e-01	2.497319729999999960e-01	2.660560610000000104e-01	2.839668989999999948e-01	3.049775359999999935e-01	3.316439689999999829e-01	3.675456939999999784e-01	4.161266980000000171e-01	4.767028990000000133e-01	5.372372269999999839e-01	5.731666680000000458e-01	5.543936489999999884e-01	4.456958770000000181e-01	2.460299129999999890e-01
0.000000000000000000e+00	6.046294790000000113e-02	1.210026520000000022e-01	1.775994300000000026e-01	2.267049100000000095e-01	2.666611669999999767e-01	2.976571020000000067e-01	3.209159369999999845e-01	3.377985949999999793e-01	3.492758870000000071e-01	3.558588030000000013e-01	3.579044339999999935e-01	3.557810189999999761e-01	3.498939870000000174e-01	3.407143349999999793e-01	3.288122709999999893e-01	3.148736360000000123e-01	2.995643909999999854e-01	2.834711069999999999e-01	2.670736610000000177e-01	2.507361770000000045e-01	2.347130779999999917e-01	2.191661299999999868e-01	2.041869460000000081e-01	1.898208409999999902e-01	1.760882880000000095e-01	1.630028040000000011e-01	1.505852040000000003e-01	1.388746800000000003e-01	1.279383900000000129e-01	1.178800089999999939e-01	1.088470970000000038e-01	1.010360049999999982e-01	9.468954059999999673e-02	9.007924050000000460e-02	8.746572580000000485e-02	8.703995500000000218e-02	8.886911720000000015e-02	9.287943690000000085e-02	9.888609499999999330e-02	1.066491309999999942e-01	1.159250440000000049e-01	1.264961659999999932e-01	1.381792129999999952e-01	1.508212830000000004e-01	1.642899070000000128e-01	1.784625649999999897e-01	1.932193040000000084e-01	2.084427179999999991e-01	2.240313140000000092e-01	2.399368580000000029e-01	2.562425729999999735e-01	2.733002310000000046e-01	2.919512089999999893e-01	3.138133880000000264e-01	3.415376840000000080e-01	3.786274490000000048e-01	4.279078539999999764e-01	4.872075020000000145e-01	5.423310999999999549e-01	5.698128340000000458e-01	5.412763360000000246e-01	4.265185890000000035e-01	2.315089549999999885e-01
0.000000000000000000e+00	6.577989459999999955e-02	1.296051290000000134e-01	1.874711360000000104e-01	2.362530529999999906e-01	2.749824819999999725e-01	3.045405449999999958e-01	3.265249430000000119e-01	3.423585000000000100e-01	3.529484569999999932e-01	3.586827810000000061e-01	3.598397079999999804e-01	3.568257389999999751e-01	3.500164749999999936e-01	3.398754889999999751e-01	3.270477949999999745e-01	3.122581839999999942e-01	2.961831090000000000e-01	2.794055939999999794e-01	2.623907919999999838e-01	2.454801799999999923e-01	2.289010290000000059e-01	2.127871510000000077e-01	1.972044259999999882e-01	1.821765750000000073e-01	1.677075769999999966e-01	1.537998020000000132e-01	1.404687169999999929e-01	1.277552250000000000e-01	1.157380640000000016e-01	1.045485959999999936e-01	9.438829869999999789e-02	8.554796870000000442e-02	7.841776309999999583e-02	7.346341010000000116e-02	7.113557310000000189e-02	7.171285900000000380e-02	7.517653700000000161e-02	8.123021569999999691e-02	8.944104610000000455e-02	9.938149150000000209e-02	1.107008899999999962e-01	1.231361110000000064e-01	1.364948900000000076e-01	1.506322180000000122e-01	1.654293089999999966e-01	1.807774309999999884e-01	1.965686979999999862e-01	2.126962390000000092e-01	2.290700820000000082e-01	2.456593069999999934e-01	2.625774149999999807e-01	2.802301349999999913e-01	2.995463309999999990e-01	3.222583230000000132e-01	3.510870340000000200e-01	3.893655240000000184e-01	4.391243160000000145e-01	4.965203400000000045e-01	5.455341940000000278e-01	5.644181969999999549e-01	5.265240669999999845e-01	4.066258369999999900e-01	2.170115260000000101e-01
0.000000000000000000e+00	7.099439200000000338e-02	1.377650800000000120e-01	1.964524539999999986e-01	2.445662020000000103e-01	2.819514870000000006e-01	3.101252019999999887e-01	3.309752939999999755e-01	3.459248540000000038e-01	3.557582200000000139e-01	3.607572019999999990e-01	3.611573869999999964e-01	3.573698699999999784e-01	3.497397899999999948e-01	3.387529249999999825e-01	3.251358870000000123e-01	3.096354599999999735e-01	2.929320630000000203e-01	2.756025790000000142e-01	2.580963370000000090e-01	2.407315369999999954e-01	2.237081680000000128e-01	2.071325780000000116e-01	1.910452840000000096e-01	1.754482089999999939e-01	1.603270470000000003e-01	1.456693709999999919e-01	1.314783250000000070e-01	1.177857439999999978e-01	1.046665090000000048e-01	9.226106109999999971e-02	8.080801370000000039e-02	7.069800789999999835e-02	6.253004069999999748e-02	5.711546910000000338e-02	5.527544389999999863e-02	5.739137159999999765e-02	6.312912699999999322e-02	7.170815769999999700e-02	8.234703540000000432e-02	9.446304290000000214e-02	1.076745759999999941e-01	1.217404009999999981e-01	1.365042780000000067e-01	1.518555580000000016e-01	1.677032410000000029e-01	1.839596330000000113e-01	2.005325410000000086e-01	2.173284289999999896e-01	2.342722269999999996e-01	2.513558570000000159e-01	2.687328159999999855e-01	2.868777510000000142e-01	3.068218830000000175e-01	3.304137890000000133e-01	3.604078589999999971e-01	3.998495340000000065e-01	4.497588279999999994e-01	5.043963790000000058e-01	5.469131470000000439e-01	5.572142599999999613e-01	5.100966689999999470e-01	3.859424889999999997e-01	2.024354489999999895e-01
0.000000000000000000e+00	7.604722680000000623e-02	1.453332300000000077e-01	2.044130120000000050e-01	2.515922780000000025e-01	2.875745299999999949e-01	3.144568200000000258e-01	3.343330919999999984e-01	3.485639389999999893e-01	3.577653470000000113e-01	3.621510270000000142e-01	3.619510530000000226e-01	3.575031759999999781e-01	3.491497929999999861e-01	3.374536040000000181e-01	3.231894080000000113e-01	3.071148690000000125e-01	2.899128790000000122e-01	2.721541519999999825e-01	2.542724610000000052e-01	2.365634590000000037e-01	2.192016240000000116e-01	2.022677959999999997e-01	1.857789900000000050e-01	1.697163279999999996e-01	1.540471609999999880e-01	1.387417320000000065e-01	1.237851829999999931e-01	1.091889139999999980e-01	9.500379859999999455e-02	8.134742829999999647e-02	6.844911720000000643e-02	5.675741659999999911e-02	4.712047800000000036e-02	4.101391880000000018e-02	4.008925709999999754e-02	4.470499979999999901e-02	5.353901910000000153e-02	6.499563899999999395e-02	7.803036269999999441e-02	9.208599480000000115e-02	1.068745110000000054e-01	1.222398799999999952e-01	1.380894039999999989e-01	1.543565090000000029e-01	1.709799170000000090e-01	1.878918860000000080e-01	2.050146160000000106e-01	2.222675229999999946e-01	2.395925369999999943e-01	2.570104000000000277e-01	2.747254670000000010e-01	2.932958010000000226e-01	3.138674799999999765e-01	3.383986950000000271e-01	3.696200250000000187e-01	4.101391140000000268e-01	4.597480299999999742e-01	5.108259320000000381e-01	5.466022489999999845e-01	5.482816700000000543e-01	4.920158090000000262e-01	3.644576970000000249e-01	1.877360939999999923e-01
0.000000000000000000e+00	8.076097819999999983e-02	1.521419290000000091e-01	2.112262990000000062e-01	2.572645550000000059e-01	2.918407920000000155e-01	3.175620730000000003e-01	3.366367820000000233e-01	3.503172399999999742e-01	3.590367139999999790e-01	3.629461529999999936e-01	3.622752129999999848e-01	3.572798070000000048e-01	3.483317790000000080e-01	3.360768559999999794e-01	3.213077189999999916e-01	3.047907950000000032e-01	2.872127289999999999e-01	2.691388430000000165e-01	2.509888410000000181e-01	2.330384249999999935e-01	2.154398110000000088e-01	1.982516199999999895e-01	1.814706620000000048e-01	1.650600429999999896e-01	1.489707379999999914e-01	1.331563139999999978e-01	1.175821199999999983e-01	1.022329109999999958e-01	8.711969109999999350e-02	7.230137289999999384e-02	5.792077629999999727e-02	4.434531180000000211e-02	3.251875559999999749e-02	2.513300250000000124e-02	2.624133600000000052e-02	3.505811100000000291e-02	4.761892930000000135e-02	6.178679690000000307e-02	7.677508149999999476e-02	9.229207039999999529e-02	1.082189979999999968e-01	1.244997749999999931e-01	1.411011819999999917e-01	1.579922139999999919e-01	1.751331240000000011e-01	1.924697160000000129e-01	2.099344129999999864e-01	2.274583129999999953e-01	2.450027760000000054e-01	2.626244719999999977e-01	2.805906530000000232e-01	2.995571790000000068e-01	3.207928840000000004e-01	3.463442919999999980e-01	3.788318929999999751e-01	4.202515179999999906e-01	4.690369670000000268e-01	5.159234999999999793e-01	5.445561410000000491e-01	5.373482699999999612e-01	4.722708760000000061e-01	3.422765139999999762e-01	1.729887430000000004e-01
0.000000000000000000e+00	8.507548269999999635e-02	1.580708620000000064e-01	2.167944159999999898e-01	2.615371049999999919e-01	2.947531640000000119e-01	3.194680209999999909e-01	3.379153610000000252e-01	3.512083289999999858e-01	3.596225679999999758e-01	3.632093370000000210e-01	3.621829149999999942e-01	3.567675949999999929e-01	3.473717869999999874e-01	3.347111640000000055e-01	3.195771869999999848e-01	3.027450740000000029e-01	2.849067750000000010e-01	2.666240930000000064e-01	2.483053799999999922e-01	2.302105720000000022e-01	2.124739589999999900e-01	1.951366360000000022e-01	1.781798009999999988e-01	1.615531890000000137e-01	1.451958720000000036e-01	1.290495399999999904e-01	1.130652350000000000e-01	9.720622750000000589e-02	8.144772050000000096e-02	6.578271839999999537e-02	5.020858350000000081e-02	3.482730690000000046e-02	2.002775669999999966e-02	9.435611780000000351e-03	1.658202149999999861e-02	3.101672230000000058e-02	4.654002189999999900e-02	6.243623420000000285e-02	7.857722790000000457e-02	9.493974600000000541e-02	1.115251710000000063e-01	1.283373090000000105e-01	1.453740299999999874e-01	1.626207530000000068e-01	1.800464840000000066e-01	1.976022570000000034e-01	2.152263219999999977e-01	2.328608040000000046e-01	2.504904270000000155e-01	2.682166400000000062e-01	2.863828540000000200e-01	3.057558830000000061e-01	3.277267520000000101e-01	3.543895779999999829e-01	3.881410659999999790e-01	4.301957790000000004e-01	4.775598349999999881e-01	5.194231870000000084e-01	5.403771400000000336e-01	5.240562560000000536e-01	4.507722259999999981e-01	3.195286099999999907e-01	1.582720280000000090e-01
0.000000000000000000e+00	8.889046309999999729e-02	1.630029679999999981e-01	2.210332160000000046e-01	2.643815279999999768e-01	2.963251170000000267e-01	3.202030060000000122e-01	3.381960090000000196e-01	3.512538370000000132e-01	3.595343830000000129e-01	3.630011980000000249e-01	3.617398439999999771e-01	3.560155930000000191e-01	3.463458119999999751e-01	3.334345819999999794e-01	3.180734809999999912e-01	3.010492319999999999e-01	2.830607589999999951e-01	2.646686429999999812e-01	2.462745159999999989e-01	2.281272860000000124e-01	2.103489639999999994e-01	1.929687710000000112e-01	1.759580219999999917e-01	1.592589169999999998e-01	1.428057399999999866e-01	1.265374720000000119e-01	1.104038059999999932e-01	9.436674420000000507e-02	7.840002329999999631e-02	6.248850000000000238e-02	4.659646380000000143e-02	3.075410240000000031e-02	1.534937419999999990e-02	6.150695500000000031e-03	1.874374599999999863e-02	3.439314660000000051e-02	5.042629319999999971e-02	6.668624280000000348e-02	8.312061430000000639e-02	9.973693640000000360e-02	1.165432559999999979e-01	1.335455329999999941e-01	1.507396699999999923e-01	1.681078520000000021e-01	1.856155539999999882e-01	2.032120970000000082e-01	2.208384280000000033e-01	2.384491410000000033e-01	2.560583060000000133e-01	2.738231720000000036e-01	2.921773790000000148e-01	3.120079640000000265e-01	3.348159789999999858e-01	3.626819550000000003e-01	3.976419270000000061e-01	4.399422410000000117e-01	4.850094019999999784e-01	5.210323329999999586e-01	5.338672399999999651e-01	5.082200169999999684e-01	4.275040920000000022e-01	2.962650949999999783e-01	1.436529759999999878e-01
0.000000000000000000e+00	9.212187680000000212e-02	1.668385269999999865e-01	2.238799330000000032e-01	2.657881679999999913e-01	2.965772449999999893e-01	3.197941480000000003e-01	3.375061149999999954e-01	3.504785300000000103e-01	3.587835129999999983e-01	3.622525039999999752e-01	3.608972129999999945e-01	3.550819159999999974e-01	3.453254099999999993e-01	3.323141339999999833e-01	3.168618979999999752e-01	2.997656759999999809e-01	2.817324099999999887e-01	2.633247380000000026e-01	2.449426799999999960e-01	2.268303040000000104e-01	2.091035539999999970e-01	1.917860809999999971e-01	1.748454720000000018e-01	1.582234499999999877e-01	1.418578480000000086e-01	1.256963459999999866e-01	1.097050460000000005e-01	9.387411180000000688e-02	7.822844389999999981e-02	6.285081060000000108e-02	4.792758820000000280e-02	3.406902030000000248e-02	2.346656470000000119e-02	2.158174289999999912e-02	3.007870909999999995e-02	4.328076909999999805e-02	5.815713480000000296e-02	7.380879669999999837e-02	8.990163360000000270e-02	1.063173490000000054e-01	1.229990049999999946e-01	1.399152280000000026e-01	1.570373770000000058e-01	1.743305920000000064e-01	1.917484250000000001e-01	2.092342080000000049e-01	2.267315540000000018e-01	2.442113310000000037e-01	2.617256640000000245e-01	2.795005139999999777e-01	2.980729340000000116e-01	3.184530139999999787e-01	3.422240020000000271e-01	3.713641169999999936e-01	4.073814749999999929e-01	4.493549760000000171e-01	4.911052879999999732e-01	5.207115410000000555e-01	5.250716210000000439e-01	4.897768499999999858e-01	4.024888280000000207e-01	2.725532949999999732e-01	1.292020680000000032e-01
0.000000000000000000e+00	9.468837830000000066e-02	1.694957169999999902e-01	2.252978240000000076e-01	2.657639090000000204e-01	2.955341340000000039e-01	3.182653489999999752e-01	3.358695509999999884e-01	3.489134609999999803e-01	3.573674559999999722e-01	3.609771130000000161e-01	3.597493170000000129e-01	3.540533189999999775e-01	3.443643750000000003e-01	3.314040010000000036e-01	3.159981069999999725e-01	2.989491220000000116e-01	2.809731360000000122e-01	2.626391949999999920e-01	2.443516400000000088e-01	2.263563720000000001e-01	2.087700520000000115e-01	1.916172499999999890e-01	1.748682860000000117e-01	1.584710330000000111e-01	1.423749330000000091e-01	1.265472920000000057e-01	1.109863739999999988e-01	9.573538600000000565e-02	8.090942349999999395e-02	6.675107030000000663e-02	5.374472959999999910e-02	4.296231269999999797e-02	3.654955700000000335e-02	3.688426320000000314e-02	4.380740229999999930e-02	5.494783069999999853e-02	6.834728269999999772e-02	8.298897739999999690e-02	9.839119759999999382e-02	1.143147350000000007e-01	1.306280340000000040e-01	1.472505329999999890e-01	1.641202119999999876e-01	1.811790169999999978e-01	1.983652860000000018e-01	2.156157939999999995e-01	2.328795190000000070e-01	2.501507700000000223e-01	2.675310080000000146e-01	2.853288950000000268e-01	3.041946589999999784e-01	3.252530690000000058e-01	3.501181600000000116e-01	3.805433209999999900e-01	4.173235599999999823e-01	4.582532939999999777e-01	4.957748060000000123e-01	5.182548759999999755e-01	5.137175920000000007e-01	4.687899950000000149e-01	3.758793469999999748e-01	2.485352749999999999e-01	1.150197760000000041e-01
