-2.676774280000000002e-03	-2.678818070000000065e-03	-2.688147130000000020e-03	-2.686868419999999865e-03	-2.656001830000000001e-03	-2.597593940000000184e-03	-2.515895519999999854e-03	-2.419336929999999983e-03	-2.316310770000000203e-03	-2.215760529999999829e-03	-2.125610129999999914e-03	-2.052071969999999957e-03	-1.999991710000000207e-03	-1.972594759999999822e-03	-1.971877410000000014e-03	-1.998662720000000167e-03	-2.052852879999999929e-03	-2.133572710000000011e-03	-2.239515069999999802e-03	-2.368286020000000183e-03	-2.518000780000000192e-03	-2.685746640000000185e-03	-2.868603909999999785e-03	-3.063449169999999961e-03	-3.266971789999999903e-03	-3.475851610000000019e-03	-3.686755659999999858e-03	-3.896301850000000091e-03	-4.101229369999999895e-03	-4.298398739999999794e-03	-4.484863490000000168e-03	-4.657846410000000305e-03	-4.814813840000000365e-03	-4.953487779999999827e-03	-5.071821160000000023e-03	-5.168037949999999998e-03	-5.240601949999999787e-03	-5.288170650000000028e-03	-5.309578029999999574e-03	-5.303788930000000006e-03	-5.269858050000000328e-03	-5.206831270000000095e-03	-5.113759540000000284e-03	-4.989537409999999715e-03	-4.832344599999999907e-03	-4.641816019999999918e-03	-4.415913020000000397e-03	-4.151692610000000394e-03	-3.847128940000000153e-03	-3.499591959999999880e-03	-3.106338670000000080e-03	-2.664878030000000179e-03	-2.173385820000000093e-03	-1.631350950000000051e-03	-1.040386620000000040e-03	-4.054515740000000151e-04	2.637320720000000123e-04	9.479798609999999731e-04	1.623804219999999948e-03	2.240536039999999843e-03	2.740472089999999947e-03	3.093968840000000005e-03	3.213049150000000208e-03	3.224369600000000138e-03
-2.593843729999999875e-03	-2.595263070000000151e-03	-2.601132029999999803e-03	-2.599196279999999980e-03	-2.576263389999999820e-03	-2.532848859999999903e-03	-2.471589250000000033e-03	-2.398396139999999996e-03	-2.320168310000000119e-03	-2.243841999999999798e-03	-2.176162790000000027e-03	-2.123096960000000165e-03	-2.088871090000000031e-03	-2.076678680000000089e-03	-2.088595879999999901e-03	-2.125631319999999810e-03	-2.187927020000000021e-03	-2.274877859999999835e-03	-2.385357160000000070e-03	-2.517420570000000139e-03	-2.669172129999999952e-03	-2.837992039999999959e-03	-3.021106590000000210e-03	-3.215525299999999996e-03	-3.418074220000000100e-03	-3.625471840000000015e-03	-3.834437579999999852e-03	-4.041704349999999599e-03	-4.244067239999999713e-03	-4.438428670000000263e-03	-4.621874080000000322e-03	-4.791719839999999953e-03	-4.945522639999999984e-03	-5.081085019999999862e-03	-5.196466109999999840e-03	-5.290016530000000300e-03	-5.360342560000000076e-03	-5.406264220000000023e-03	-5.426800340000000229e-03	-5.421124860000000288e-03	-5.388520190000000050e-03	-5.328298549999999946e-03	-5.239796359999999986e-03	-5.122245289999999805e-03	-4.974460229999999941e-03	-4.795880060000000389e-03	-4.585032820000000363e-03	-4.339888689999999924e-03	-4.058731250000000186e-03	-3.739468049999999932e-03	-3.379937259999999787e-03	-2.978187519999999852e-03	-2.532870970000000027e-03	-2.043762939999999896e-03	-1.512636549999999899e-03	-9.440139399999999872e-04	-3.472920799999999731e-04	2.612683750000000123e-04	8.511898920000000391e-04	1.384703209999999960e-03	1.818366349999999982e-03	2.098753349999999979e-03	2.185173800000000163e-03	2.193066760000000025e-03
-2.521976129999999906e-03	-2.522732829999999905e-03	-2.525774059999999922e-03	-2.523056459999999980e-03	-2.505821870000000083e-03	-2.473890319999999879e-03	-2.428909300000000031e-03	-2.375147540000000206e-03	-2.318097509999999997e-03	-2.263245640000000145e-03	-2.216237829999999961e-03	-2.182412659999999859e-03	-2.165514979999999881e-03	-2.168495669999999809e-03	-2.193385500000000123e-03	-2.241267590000000157e-03	-2.312428090000000127e-03	-2.406456740000000039e-03	-2.522390800000000061e-03	-2.658599289999999914e-03	-2.813258910000000172e-03	-2.983975219999999810e-03	-3.168114689999999931e-03	-3.362795799999999859e-03	-3.564964510000000024e-03	-3.771441290000000085e-03	-3.979007710000000315e-03	-4.184444899999999710e-03	-4.384594500000000075e-03	-4.576441829999999822e-03	-4.757145420000000006e-03	-4.924087320000000191e-03	-5.074904300000000409e-03	-5.207495759999999918e-03	-5.320028870000000076e-03	-5.410978569999999772e-03	-5.479088519999999671e-03	-5.523335649999999881e-03	-5.542913919999999800e-03	-5.537191870000000328e-03	-5.505661010000000195e-03	-5.447874309999999748e-03	-5.363426170000000319e-03	-5.251832310000000177e-03	-5.112346260000000080e-03	-4.944456740000000364e-03	-4.747119729999999850e-03	-4.518893549999999926e-03	-4.258368630000000307e-03	-3.963854630000000247e-03	-3.633588550000000066e-03	-3.265952229999999866e-03	-2.859842730000000145e-03	-2.415077989999999796e-03	-1.933366639999999992e-03	-1.418767960000000099e-03	-8.807213160000000379e-04	-3.324355349999999877e-04	1.891961150000000106e-04	6.476877609999999756e-04	1.032020430000000046e-03	1.270722479999999988e-03	1.330571709999999993e-03	1.329605929999999950e-03
-2.456166550000000049e-03	-2.456360500000000051e-03	-2.457225930000000134e-03	-2.453902039999999833e-03	-2.441009740000000140e-03	-2.418123189999999995e-03	-2.386348090000000016e-03	-2.348901469999999884e-03	-2.309967530000000061e-03	-2.274171910000000012e-03	-2.246048999999999962e-03	-2.230002540000000037e-03	-2.229625130000000184e-03	-2.247419909999999899e-03	-2.285268390000000198e-03	-2.344260690000000199e-03	-2.424753970000000005e-03	-2.526468359999999892e-03	-2.648571970000000199e-03	-2.789648950000000148e-03	-2.947968899999999903e-03	-3.121312709999999983e-03	-3.307173029999999937e-03	-3.502786630000000005e-03	-3.705207720000000017e-03	-3.911341070000000190e-03	-4.118021579999999772e-03	-4.322088790000000284e-03	-4.520462830000000418e-03	-4.710190460000000280e-03	-4.888499620000000268e-03	-5.052844530000000396e-03	-5.200948099999999977e-03	-5.330808000000000248e-03	-5.440697539999999992e-03	-5.529209040000000047e-03	-5.595220720000000300e-03	-5.637858530000000416e-03	-5.656477059999999793e-03	-5.650620910000000129e-03	-5.619971550000000052e-03	-5.564294289999999719e-03	-5.483400539999999830e-03	-5.377045369999999824e-03	-5.244801749999999929e-03	-5.086292509999999767e-03	-4.900787489999999975e-03	-4.687233360000000147e-03	-4.444464579999999818e-03	-4.171067849999999730e-03	-3.865526760000000204e-03	-3.526394259999999798e-03	-3.152642629999999856e-03	-2.743998310000000159e-03	-2.302013800000000162e-03	-1.830477149999999893e-03	-1.339437319999999985e-03	-8.397019700000000163e-04	-3.661295340000000117e-04	5.085646990000000308e-05	3.891590750000000040e-04	5.836920459999999462e-04	6.226891420000000297e-04	6.080896709999999462e-04
-2.393178179999999860e-03	-2.392958619999999842e-03	-2.392266640000000142e-03	-2.388663819999999830e-03	-2.379320329999999855e-03	-2.363798209999999882e-03	-2.342968019999999880e-03	-2.319231399999999860e-03	-2.295889430000000193e-03	-2.276808019999999877e-03	-2.265694319999999977e-03	-2.266057530000000191e-03	-2.281102120000000084e-03	-2.313067670000000173e-03	-2.363571899999999948e-03	-2.433651360000000079e-03	-2.523678589999999930e-03	-2.633438450000000035e-03	-2.762195419999999898e-03	-2.908674999999999889e-03	-3.071245739999999870e-03	-3.247826829999999818e-03	-3.436025000000000103e-03	-3.633191809999999824e-03	-3.836447839999999887e-03	-4.042766520000000245e-03	-4.249061919999999951e-03	-4.452245779999999993e-03	-4.649296399999999947e-03	-4.837324379999999834e-03	-5.013628860000000041e-03	-5.175739060000000141e-03	-5.321461710000000185e-03	-5.448892710000000084e-03	-5.556413900000000371e-03	-5.642725619999999602e-03	-5.706832279999999973e-03	-5.747997200000000417e-03	-5.765722600000000239e-03	-5.759706259999999682e-03	-5.729798230000000304e-03	-5.675944030000000355e-03	-5.598135760000000176e-03	-5.496317520000000220e-03	-5.370296999999999571e-03	-5.219839050000000223e-03	-5.044436079999999913e-03	-4.843282049999999769e-03	-4.615382759999999904e-03	-4.359489309999999875e-03	-4.074208440000000146e-03	-3.758145029999999942e-03	-3.410233649999999932e-03	-3.030089890000000046e-03	-2.619071629999999810e-03	-2.180777719999999788e-03	-1.724825360000000005e-03	-1.265148050000000027e-03	-8.363592210000000450e-04	-4.518509090000000054e-04	-1.507834389999999903e-04	1.010222970000000019e-05	3.520175960000000319e-05	7.537854799999999799e-06
-2.330826600000000023e-03	-2.330319960000000034e-03	-2.328631240000000185e-03	-2.325120149999999799e-03	-2.318842800000000051e-03	-2.309479049999999933e-03	-2.297813770000000071e-03	-2.285693069999999820e-03	-2.275844339999999900e-03	-2.271401230000000097e-03	-2.275474600000000191e-03	-2.290774839999999875e-03	-2.319982510000000078e-03	-2.365260379999999888e-03	-2.427886709999999958e-03	-2.508766950000000055e-03	-2.608268989999999905e-03	-2.726179310000000078e-03	-2.861830870000000096e-03	-3.014066489999999918e-03	-3.181315259999999926e-03	-3.361605809999999948e-03	-3.552644980000000188e-03	-3.751857669999999860e-03	-3.956434319999999581e-03	-4.163429140000000049e-03	-4.369819070000000201e-03	-4.572577310000000041e-03	-4.768745040000000289e-03	-4.955496170000000394e-03	-5.130200179999999839e-03	-5.290461239999999683e-03	-5.434168500000000242e-03	-5.559511950000000161e-03	-5.664981900000000230e-03	-5.749380220000000104e-03	-5.811823070000000403e-03	-5.851699509999999833e-03	-5.868640260000000317e-03	-5.862480029999999655e-03	-5.833208099999999917e-03	-5.780918989999999855e-03	-5.705745889999999827e-03	-5.607777740000000066e-03	-5.486990330000000166e-03	-5.343266299999999830e-03	-5.176233589999999947e-03	-4.985235630000000272e-03	-4.769372289999999730e-03	-4.527467769999999822e-03	-4.258156289999999629e-03	-3.960018979999999598e-03	-3.631896810000000142e-03	-3.273335750000000086e-03	-2.885515099999999989e-03	-2.472191820000000078e-03	-2.041604839999999928e-03	-1.614046280000000022e-03	-1.223900700000000010e-03	-8.729622930000000437e-04	-6.024184990000000300e-04	-4.627768649999999882e-04	-4.498088969999999940e-04	-4.880243210000000066e-04
-2.267587000000000162e-03	-2.266911559999999857e-03	-2.264709680000000051e-03	-2.261657499999999987e-03	-2.258170629999999967e-03	-2.254073039999999941e-03	-2.250167769999999925e-03	-2.248019679999999857e-03	-2.249810149999999925e-03	-2.258112420000000110e-03	-2.275550040000000156e-03	-2.304338149999999794e-03	-2.346507969999999874e-03	-2.403982680000000139e-03	-2.477980219999999841e-03	-2.569141799999999885e-03	-2.677803629999999952e-03	-2.803759649999999857e-03	-2.946353279999999828e-03	-3.104501400000000098e-03	-3.276674780000000172e-03	-3.460983979999999929e-03	-3.655213630000000123e-03	-3.856847530000000104e-03	-4.063148049999999734e-03	-4.271228329999999726e-03	-4.478124439999999970e-03	-4.680865910000000032e-03	-4.876555410000000396e-03	-5.062431560000000413e-03	-5.235927649999999600e-03	-5.394726530000000346e-03	-5.536793269999999711e-03	-5.660405379999999646e-03	-5.764154720000000225e-03	-5.846946500000000171e-03	-5.907991900000000331e-03	-5.946789400000000204e-03	-5.963080100000000411e-03	-5.956810899999999756e-03	-5.928086120000000334e-03	-5.877113899999999655e-03	-5.804136399999999807e-03	-5.709343119999999924e-03	-5.592822560000000262e-03	-5.454528610000000319e-03	-5.294157659999999821e-03	-5.111124370000000132e-03	-4.904554690000000050e-03	-4.673274229999999779e-03	-4.415878090000000325e-03	-4.130885939999999652e-03	-3.817035350000000209e-03	-3.473869990000000036e-03	-3.102611749999999950e-03	-2.707881149999999924e-03	-2.297604920000000193e-03	-1.892963539999999905e-03	-1.520990039999999899e-03	-1.201888900000000005e-03	-9.696066850000000003e-04	-8.474999339999999930e-04	-8.455216299999999876e-04	-8.922027769999999651e-04
-2.202375329999999888e-03	-2.201800470000000141e-03	-2.199853539999999889e-03	-2.197855150000000129e-03	-2.197017659999999858e-03	-2.197459340000000073e-03	-2.200156449999999923e-03	-2.206313420000000167e-03	-2.217783829999999800e-03	-2.237008649999999970e-03	-2.266096180000000144e-03	-2.306865300000000060e-03	-2.360705979999999822e-03	-2.429209649999999887e-03	-2.513676649999999849e-03	-2.614460649999999879e-03	-2.731799850000000106e-03	-2.865495630000000106e-03	-3.014893739999999905e-03	-3.178905459999999995e-03	-3.356056059999999817e-03	-3.544529429999999839e-03	-3.742151430000000001e-03	-3.946461249999999935e-03	-4.154772030000000033e-03	-4.364249760000000165e-03	-4.571980330000000210e-03	-4.775048700000000292e-03	-4.970613399999999731e-03	-5.155971740000000157e-03	-5.328625440000000005e-03	-5.486325830000000382e-03	-5.627112929999999839e-03	-5.749343429999999658e-03	-5.851699509999999833e-03	-5.933182779999999872e-03	-5.993098490000000299e-03	-6.031026129999999576e-03	-6.046800409999999841e-03	-6.040459960000000260e-03	-6.012196650000000038e-03	-5.962298720000000149e-03	-5.891078620000000238e-03	-5.798791539999999765e-03	-5.685582760000000221e-03	-5.551429000000000086e-03	-5.396047139999999610e-03	-5.218853709999999625e-03	-5.018949509999999677e-03	-4.795108919999999976e-03	-4.545849279999999992e-03	-4.269610620000000197e-03	-3.965088169999999614e-03	-3.631931499999999872e-03	-3.271613740000000117e-03	-2.889538179999999803e-03	-2.496134960000000180e-03	-2.114029370000000164e-03	-1.755978210000000081e-03	-1.457322849999999901e-03	-1.256237969999999919e-03	-1.153490509999999985e-03	-1.163250650000000009e-03	-1.216922189999999947e-03
-2.134392739999999792e-03	-2.134095879999999869e-03	-2.132866529999999806e-03	-2.132202499999999879e-03	-2.133818109999999994e-03	-2.138236999999999863e-03	-2.146419839999999784e-03	-2.159665109999999843e-03	-2.179727189999999901e-03	-2.208383520000000051e-03	-2.247421299999999983e-03	-2.298499460000000185e-03	-2.362836619999999794e-03	-2.441326389999999916e-03	-2.535000679999999812e-03	-2.644516290000000110e-03	-2.769941699999999962e-03	-2.910940209999999910e-03	-3.066783070000000163e-03	-3.236410669999999819e-03	-3.418426730000000136e-03	-3.611048449999999885e-03	-3.812120300000000107e-03	-4.019220359999999860e-03	-4.229705319999999859e-03	-4.440782130000000237e-03	-4.649582779999999679e-03	-4.853240210000000013e-03	-5.048964169999999724e-03	-5.234109699999999615e-03	-5.406237670000000294e-03	-5.563166460000000361e-03	-5.703006410000000144e-03	-5.824185439999999929e-03	-5.925458389999999943e-03	-6.005913479999999693e-03	-6.064939309999999723e-03	-6.102204790000000274e-03	-6.117602809999999995e-03	-6.111199040000000159e-03	-6.083268670000000107e-03	-6.034180989999999613e-03	-5.964273120000000358e-03	-5.873816549999999991e-03	-5.762962160000000174e-03	-5.631673620000000359e-03	-5.479644520000000185e-03	-5.306249019999999782e-03	-5.110512020000000134e-03	-4.891121289999999719e-03	-4.646504299999999754e-03	-4.375051240000000369e-03	-4.075536969999999856e-03	-3.747860669999999918e-03	-3.394071710000000006e-03	-3.019882130000000123e-03	-2.639104849999999829e-03	-2.274966570000000118e-03	-1.934821250000000065e-03	-1.653401880000000043e-03	-1.474268620000000057e-03	-1.392294299999999969e-03	-1.413316470000000038e-03	-1.472576640000000008e-03
-2.063090909999999896e-03	-2.062840150000000081e-03	-2.062082289999999946e-03	-2.062886019999999807e-03	-2.067018999999999801e-03	-2.075050030000000038e-03	-2.088213570000000113e-03	-2.107653530000000181e-03	-2.134979700000000195e-03	-2.171870550000000195e-03	-2.219600139999999833e-03	-2.279498850000000101e-03	-2.352879850000000068e-03	-2.440270039999999866e-03	-2.542114350000000168e-03	-2.659291490000000036e-03	-2.792123709999999853e-03	-2.939813299999999990e-03	-3.101498820000000035e-03	-3.276356729999999919e-03	-3.462980730000000170e-03	-3.659577109999999790e-03	-3.864003349999999871e-03	-4.073868970000000048e-03	-4.286560699999999828e-03	-4.499323199999999585e-03	-4.709325270000000105e-03	-4.913743120000000318e-03	-5.109832620000000040e-03	-5.294999110000000314e-03	-5.466860720000000194e-03	-5.623294509999999732e-03	-5.762473209999999756e-03	-5.882892290000000385e-03	-5.983364300000000233e-03	-6.063039880000000055e-03	-6.121361159999999871e-03	-6.158134899999999877e-03	-6.173282859999999587e-03	-6.166767329999999631e-03	-6.139015309999999899e-03	-6.090473849999999967e-03	-6.021406499999999717e-03	-5.932076829999999822e-03	-5.822610580000000050e-03	-5.692930889999999605e-03	-5.542663389999999933e-03	-5.371098870000000358e-03	-5.177158860000000314e-03	-4.959430550000000319e-03	-4.716281309999999748e-03	-4.446128379999999929e-03	-4.147956609999999683e-03	-3.822110589999999902e-03	-3.471621309999999884e-03	-3.102839459999999928e-03	-2.730475970000000030e-03	-2.375039969999999823e-03	-2.055369320000000055e-03	-1.800279479999999932e-03	-1.639897470000000043e-03	-1.574242140000000094e-03	-1.604744929999999932e-03	-1.668284180000000061e-03
-1.988162520000000006e-03	-1.988028179999999905e-03	-1.987711289999999787e-03	-1.989685000000000151e-03	-1.996049890000000087e-03	-2.007428089999999977e-03	-2.025196099999999975e-03	-2.050170210000000059e-03	-2.083633330000000082e-03	-2.127330279999999942e-03	-2.182509049999999812e-03	-2.250004089999999967e-03	-2.330886199999999964e-03	-2.426157239999999875e-03	-2.535335950000000213e-03	-2.658875660000000179e-03	-2.798275790000000120e-03	-2.951906759999999800e-03	-3.118677060000000015e-03	-3.298294499999999962e-03	-3.489121559999999907e-03	-3.689367089999999894e-03	-3.896904880000000033e-03	-4.109368189999999636e-03	-4.324170300000000113e-03	-4.538582640000000251e-03	-4.749807529999999604e-03	-4.955057520000000215e-03	-5.151628519999999767e-03	-5.336972419999999780e-03	-5.508755800000000001e-03	-5.664907400000000412e-03	-5.803654440000000081e-03	-5.923549180000000323e-03	-6.023451689999999824e-03	-6.102580580000000095e-03	-6.160396620000000399e-03	-6.196826699999999702e-03	-6.211788390000000382e-03	-6.205081010000000272e-03	-6.177303379999999657e-03	-6.128946320000000156e-03	-6.060174669999999694e-03	-5.971237090000000407e-03	-5.862188059999999708e-03	-5.732871129999999975e-03	-5.582810379999999899e-03	-5.411186719999999846e-03	-5.216814579999999590e-03	-4.998201499999999596e-03	-4.753712099999999816e-03	-4.481895359999999925e-03	-4.182089590000000190e-03	-3.855272659999999831e-03	-3.505491879999999855e-03	-3.141516349999999916e-03	-2.781092419999999822e-03	-2.436495620000000018e-03	-2.134673299999999795e-03	-1.902134040000000043e-03	-1.757553779999999942e-03	-1.706615789999999964e-03	-1.745362999999999993e-03	-1.812165489999999907e-03
-1.909438639999999892e-03	-1.909652960000000031e-03	-1.910120709999999942e-03	-1.913206190000000086e-03	-1.921535939999999970e-03	-1.935843490000000019e-03	-1.957288010000000130e-03	-1.986946680000000170e-03	-2.026001459999999827e-03	-2.075558060000000111e-03	-2.136742459999999965e-03	-2.210463399999999887e-03	-2.297529950000000085e-03	-2.399110930000000058e-03	-2.515430329999999905e-03	-2.645804779999999783e-03	-2.789767229999999803e-03	-2.947153289999999808e-03	-3.118244229999999999e-03	-3.301988819999999818e-03	-3.496466199999999792e-03	-3.699885219999999968e-03	-3.910148979999999996e-03	-4.124904520000000074e-03	-4.341586029999999589e-03	-4.557487550000000227e-03	-4.769839350000000013e-03	-4.975885620000000328e-03	-5.172958600000000275e-03	-5.358546970000000083e-03	-5.530357829999999787e-03	-5.686366459999999887e-03	-5.824840629999999617e-03	-5.944380540000000421e-03	-6.043879319999999854e-03	-6.122634749999999668e-03	-6.180127619999999794e-03	-6.216286219999999675e-03	-6.231018809999999859e-03	-6.224039479999999604e-03	-6.195983849999999599e-03	-6.147356700000000326e-03	-6.078299130000000029e-03	-5.989001130000000221e-03	-5.879383999999999652e-03	-5.749189759999999601e-03	-5.597824230000000324e-03	-5.424352829999999626e-03	-5.227498710000000326e-03	-5.005740090000000350e-03	-4.757517479999999986e-03	-4.481648559999999899e-03	-4.177991770000000216e-03	-3.848418589999999962e-03	-3.497926049999999960e-03	-3.137852070000000156e-03	-2.785454499999999878e-03	-2.454786330000000016e-03	-2.173580459999999940e-03	-1.961302480000000088e-03	-1.833343529999999916e-03	-1.796016589999999916e-03	-1.842193190000000107e-03	-1.911419560000000070e-03
-1.826858850000000071e-03	-1.827457339999999939e-03	-1.829112880000000095e-03	-1.833913850000000022e-03	-1.844307519999999982e-03	-1.861185879999999963e-03	-1.885726120000000066e-03	-1.919029280000000013e-03	-1.962231469999999901e-03	-2.016372749999999821e-03	-2.082398860000000095e-03	-2.161127279999999849e-03	-2.253204349999999873e-03	-2.359070119999999958e-03	-2.479067309999999792e-03	-2.613520949999999926e-03	-2.762461309999999972e-03	-2.925100270000000145e-03	-3.100378899999999861e-03	-3.287411760000000065e-03	-3.484830490000000169e-03	-3.690813199999999888e-03	-3.903281179999999913e-03	-4.119887479999999845e-03	-4.338084249999999732e-03	-4.555187189999999713e-03	-4.768449349999999594e-03	-4.975143349999999916e-03	-5.172631240000000359e-03	-5.358431949999999978e-03	-5.530287049999999850e-03	-5.686203949999999591e-03	-5.824486260000000075e-03	-5.943760739999999834e-03	-6.042951250000000267e-03	-6.121366750000000086e-03	-6.178492679999999723e-03	-6.214283410000000230e-03	-6.228642999999999853e-03	-6.221248300000000071e-03	-6.192706059999999839e-03	-6.143465639999999908e-03	-6.073575930000000081e-03	-5.983132399999999650e-03	-5.871952510000000292e-03	-5.739661400000000205e-03	-5.585546610000000425e-03	-5.408573429999999869e-03	-5.207412409999999901e-03	-4.980577620000000046e-03	-4.726702810000000393e-03	-4.445027090000000340e-03	-4.136116710000000210e-03	-3.802940480000000130e-03	-3.451962020000000179e-03	-3.095995170000000012e-03	-2.748509399999999811e-03	-2.431838070000000122e-03	-2.172229109999999908e-03	-1.981412289999999812e-03	-1.873012629999999939e-03	-1.848819079999999924e-03	-1.901536479999999928e-03	-1.972742380000000201e-03
-1.740498820000000021e-03	-1.741518380000000059e-03	-1.744483129999999929e-03	-1.751067349999999934e-03	-1.763395149999999901e-03	-1.782506010000000068e-03	-1.809626699999999965e-03	-1.845884720000000052e-03	-1.892375059999999937e-03	-1.950062580000000087e-03	-2.019816309999999861e-03	-2.102367579999999802e-03	-2.198301020000000081e-03	-2.307579619999999831e-03	-2.430679509999999956e-03	-2.568255880000000144e-03	-2.720346440000000199e-03	-2.886628029999999904e-03	-3.065213099999999826e-03	-3.254700450000000064e-03	-3.454242369999999986e-03	-3.662055820000000191e-03	-3.876075149999999928e-03	-4.093957599999999836e-03	-4.313174169999999669e-03	-4.531060810000000182e-03	-4.744893410000000124e-03	-4.951966460000000250e-03	-5.149667150000000401e-03	-5.335540510000000292e-03	-5.507353690000000267e-03	-5.663135550000000101e-03	-5.801213910000000210e-03	-5.920220630000000428e-03	-6.019113589999999792e-03	-6.097157490000000395e-03	-6.153831719999999957e-03	-6.189117669999999981e-03	-6.202892399999999917e-03	-6.194874640000000432e-03	-6.165552880000000312e-03	-6.115245630000000140e-03	-6.043906320000000387e-03	-5.951501429999999683e-03	-5.837767849999999856e-03	-5.702206399999999731e-03	-5.544000309999999945e-03	-5.362047810000000227e-03	-5.155026449999999989e-03	-4.921584389999999858e-03	-4.660689269999999766e-03	-4.372174849999999578e-03	-4.057537760000000382e-03	-3.720865350000000186e-03	-3.370823110000000216e-03	-3.021108220000000202e-03	-2.685703099999999822e-03	-2.384593480000000206e-03	-2.141407919999999913e-03	-1.971366119999999958e-03	-1.882371490000000081e-03	-1.870837640000000022e-03	-1.928973939999999989e-03	-2.001989400000000162e-03
-1.650567400000000056e-03	-1.652058450000000022e-03	-1.656430069999999906e-03	-1.664813490000000007e-03	-1.678934669999999907e-03	-1.699968590000000080e-03	-1.729182199999999966e-03	-1.767732670000000082e-03	-1.816691019999999972e-03	-1.876984140000000035e-03	-1.949421949999999900e-03	-2.034667180000000134e-03	-2.133223000000000064e-03	-2.245348879999999828e-03	-2.372141690000000198e-03	-2.513097829999999880e-03	-2.666377699999999962e-03	-2.833102130000000017e-03	-3.013093489999999885e-03	-3.204167820000000146e-03	-3.404946759999999840e-03	-3.613746729999999831e-03	-3.828539279999999909e-03	-4.046997059999999855e-03	-4.266609900000000073e-03	-4.484733569999999753e-03	-4.698667210000000150e-03	-4.905726289999999719e-03	-5.103318489999999694e-03	-5.289009310000000394e-03	-5.460582210000000311e-03	-5.616080479999999674e-03	-5.753840789999999962e-03	-5.872473119999999970e-03	-5.971012169999999689e-03	-6.048626730000000208e-03	-6.104756149999999645e-03	-6.139387839999999735e-03	-6.152314130000000221e-03	-6.143387870000000146e-03	-6.112847480000000062e-03	-6.060844749999999732e-03	-5.987334530000000023e-03	-5.892144519999999858e-03	-5.774891469999999735e-03	-5.634962119999999824e-03	-5.471467039999999664e-03	-5.283290050000000182e-03	-5.069199949999999601e-03	-4.828099629999999844e-03	-4.559441000000000015e-03	-4.263823390000000095e-03	-3.943840510000000237e-03	-3.604771340000000046e-03	-3.256683470000000091e-03	-2.913564210000000026e-03	-2.592234640000000163e-03	-2.311227610000000064e-03	-2.088377020000000122e-03	-1.938567730000000100e-03	-1.866982319999999909e-03	-1.867037960000000061e-03	-1.929786520000000049e-03	-2.003289289999999820e-03
-1.557428389999999984e-03	-1.559423749999999925e-03	-1.565251849999999998e-03	-1.575411299999999971e-03	-1.591176379999999918e-03	-1.613832200000000008e-03	-1.644672590000000045e-03	-1.684896069999999900e-03	-1.735567809999999942e-03	-1.797596459999999943e-03	-1.871752319999999987e-03	-1.958654489999999988e-03	-2.058780980000000059e-03	-2.172601640000000178e-03	-2.300396560000000055e-03	-2.441965740000000013e-03	-2.596887530000000031e-03	-2.764730019999999885e-03	-2.944943030000000093e-03	-3.136389659999999809e-03	-3.337406089999999867e-03	-3.546251450000000201e-03	-3.760928749999999793e-03	-3.979141359999999704e-03	-4.198401699999999848e-03	-4.416089039999999619e-03	-4.629525819999999979e-03	-4.836049860000000283e-03	-5.033085120000000030e-03	-5.218212960000000351e-03	-5.389216819999999818e-03	-5.544152580000000392e-03	-5.681363870000000031e-03	-5.799460690000000050e-03	-5.897701719999999710e-03	-5.975039209999999726e-03	-6.030084100000000259e-03	-6.063561890000000211e-03	-6.075343119999999930e-03	-6.065076679999999859e-03	-6.032808219999999735e-03	-5.978519100000000315e-03	-5.902118050000000268e-03	-5.803325209999999831e-03	-5.681646989999999779e-03	-5.536376029999999851e-03	-5.366600120000000404e-03	-5.171259400000000235e-03	-4.949320109999999669e-03	-4.700076769999999605e-03	-4.423621580000000261e-03	-4.121478179999999748e-03	-3.797387939999999872e-03	-3.458503400000000061e-03	-3.116450040000000050e-03	-2.782876840000000213e-03	-2.476122930000000059e-03	-2.216703029999999870e-03	-2.016446089999999938e-03	-1.886688639999999908e-03	-1.831583909999999959e-03	-1.841999709999999962e-03	-1.908462610000000040e-03	-1.981102859999999809e-03
