0.000000000000000000e+00	-4.638156680000000043e-04	-1.185742089999999903e-03	-1.899534839999999928e-03	-2.351546889999999845e-03	-2.298173030000000023e-03	-1.635659370000000067e-03	-3.257749189999999888e-04	1.602546779999999968e-03	4.091479349999999765e-03	7.066087329999999958e-03	1.044465789999999943e-02	1.414740830000000074e-02	1.810171080000000030e-02	2.224016930000000114e-02	2.650247329999999915e-02	3.083422779999999905e-02	3.518814590000000214e-02	3.951724250000000077e-02	4.377685860000000290e-02	4.793302709999999744e-02	5.195279419999999926e-02	5.580293010000000192e-02	5.945526809999999995e-02	6.288509820000000305e-02	6.607072799999999524e-02	6.899373229999999912e-02	7.163916530000000171e-02	7.399486010000000391e-02	7.605145870000000474e-02	7.780278470000000224e-02	7.924490419999999369e-02	8.037595449999999919e-02	8.119627090000000602e-02	8.170767130000000655e-02	8.191334459999999318e-02	8.181755990000000311e-02	8.142542090000000343e-02	8.074258269999999571e-02	7.977499070000000636e-02	7.852850849999999661e-02	7.700869439999999400e-02	7.521955669999999539e-02	7.316474620000000539e-02	7.084298129999999638e-02	6.825452299999999750e-02	6.539578740000000223e-02	6.224776800000000193e-02	5.878861989999999843e-02	5.498920379999999719e-02	5.080573630000000118e-02	4.618082200000000331e-02	4.104235020000000095e-02	3.530519459999999915e-02	2.887918059999999842e-02	2.168869600000000036e-02	1.373419170000000043e-02	5.161948040000000244e-03	-3.436625239999999918e-03	-1.103465910000000008e-02	-1.569248360000000120e-02	-1.588993329999999898e-02	-1.155496569999999931e-02	-4.775810059999999885e-03
0.000000000000000000e+00	-2.213002740000000017e-04	-5.428937729999999684e-04	-7.920864739999999545e-04	-7.986691779999999458e-04	-4.021035859999999985e-04	4.750365040000000157e-04	1.862420820000000024e-03	3.744130489999999804e-03	6.080898920000000173e-03	8.818972859999999608e-03	1.189826239999999986e-02	1.525749269999999991e-02	1.883960520000000152e-02	2.259008029999999903e-02	2.645835839999999967e-02	3.039725869999999885e-02	3.436344489999999807e-02	3.831426429999999772e-02	4.220882799999999685e-02	4.601214079999999679e-02	4.969066009999999894e-02	5.321192000000000283e-02	5.654740330000000009e-02	5.967167760000000043e-02	6.256245080000000236e-02	6.520083549999999839e-02	6.757126750000000404e-02	6.966130439999999868e-02	7.146134969999999587e-02	7.296470550000000443e-02	7.416689399999999710e-02	7.506562769999999829e-02	7.566067579999999348e-02	7.595324520000000523e-02	7.594589890000000287e-02	7.564228770000000490e-02	7.504693419999999837e-02	7.416501640000000561e-02	7.300220429999999816e-02	7.156427199999999822e-02	6.985707580000000139e-02	6.788544359999999778e-02	6.565411390000000513e-02	6.316453219999999813e-02	6.041768940000000199e-02	5.741106349999999803e-02	5.413179469999999938e-02	5.056262019999999829e-02	4.667823759999999850e-02	4.244100669999999881e-02	3.780080009999999685e-02	3.269546849999999810e-02	2.705314379999999852e-02	2.080703149999999987e-02	1.391554249999999923e-02	6.443579219999999615e-03	-1.382123450000000012e-03	-8.852740749999999173e-03	-1.492772810000000082e-02	-1.776028979999999882e-02	-1.636246220000000043e-02	-1.121477970000000005e-02	-4.481765440000000378e-03
0.000000000000000000e+00	-4.866193560000000115e-05	-7.745680339999999468e-05	2.373351889999999938e-05	3.619967610000000033e-04	1.032309840000000031e-03	2.084495730000000130e-03	3.536060690000000003e-03	5.376080979999999648e-03	7.577937560000000232e-03	1.010334400000000021e-02	1.290918980000000001e-02	1.595156829999999984e-02	1.918693449999999898e-02	2.257300350000000094e-02	2.606856639999999975e-02	2.963362079999999968e-02	3.322950010000000343e-02	3.681756929999999844e-02	4.035995159999999915e-02	4.382215069999999962e-02	4.717088490000000134e-02	5.037439610000000317e-02	5.340422320000000334e-02	5.623467640000000267e-02	5.884338919999999862e-02	6.121147419999999756e-02	6.332329659999999527e-02	6.516631689999999311e-02	6.673099849999999944e-02	6.801048669999999741e-02	6.900013979999999880e-02	6.969748439999999545e-02	7.010185720000000620e-02	7.021398099999999476e-02	7.003583759999999769e-02	6.957042219999999555e-02	6.882156429999999880e-02	6.779374180000000139e-02	6.649203600000000436e-02	6.492176650000000548e-02	6.308853629999999768e-02	6.099744139999999787e-02	5.865346639999999973e-02	5.605925619999999748e-02	5.321630089999999924e-02	5.012296509999999983e-02	4.676998029999999973e-02	4.314295199999999830e-02	3.921946510000000330e-02	3.496637570000000333e-02	3.033955210000000013e-02	2.528570960000000103e-02	1.974670590000000142e-02	1.367935169999999999e-02	7.081111890000000089e-03	7.519184150000000422e-05	-7.012603339999999574e-03	-1.341723279999999970e-02	-1.805048810000000128e-02	-1.929169329999999918e-02	-1.658739149999999968e-02	-1.087353100000000052e-02	-4.261877390000000029e-03
0.000000000000000000e+00	7.495379399999999742e-05	2.597812849999999981e-04	6.201156650000000208e-04	1.216006350000000064e-03	2.091569589999999965e-03	3.271117339999999978e-03	4.760114480000000002e-03	6.548780480000000390e-03	8.617410440000000671e-03	1.093955989999999961e-02	1.348729520000000077e-02	1.623105260000000036e-02	1.913880559999999939e-02	2.217942100000000125e-02	2.532036229999999957e-02	2.852832900000000158e-02	3.176936510000000213e-02	3.500851989999999997e-02	3.821070120000000236e-02	4.134263469999999857e-02	4.437180610000000108e-02	4.726718369999999975e-02	5.000061539999999666e-02	5.254679169999999788e-02	5.488374830000000010e-02	5.699285119999999982e-02	5.885871499999999895e-02	6.046909470000000342e-02	6.181471050000000161e-02	6.288897990000000271e-02	6.368735429999999864e-02	6.420727819999999531e-02	6.444795429999999881e-02	6.440980729999999654e-02	6.409432739999999795e-02	6.350392850000000089e-02	6.264172490000000093e-02	6.151146440000000021e-02	6.011744589999999666e-02	5.846431480000000014e-02	5.655702580000000063e-02	5.440028009999999664e-02	5.199868230000000147e-02	4.935506359999999870e-02	4.647075380000000033e-02	4.334423689999999940e-02	3.996789459999999794e-02	3.632869200000000270e-02	3.240592779999999784e-02	2.816954630000000070e-02	2.358047850000000167e-02	1.859366150000000065e-02	1.316627209999999930e-02	7.279032379999999733e-03	9.727706199999999878e-04	-5.572315310000000056e-03	-1.192138059999999986e-02	-1.727507450000000111e-02	-2.045069450000000164e-02	-2.037539329999999912e-02	-1.672230099999999844e-02	-1.054299809999999921e-02	-4.071311559999999698e-03
0.000000000000000000e+00	1.636143570000000058e-04	5.019315290000000030e-04	1.048638719999999899e-03	1.827907280000000108e-03	2.844600010000000040e-03	4.102396309999999970e-03	5.595110819999999686e-03	7.312367670000000097e-03	9.238960220000000043e-03	1.135901830000000078e-02	1.365656779999999994e-02	1.611279510000000054e-02	1.870707980000000173e-02	2.141751539999999995e-02	2.421936770000000100e-02	2.708513099999999840e-02	2.998535889999999829e-02	3.288860989999999734e-02	3.576234360000000306e-02	3.857468809999999720e-02	4.129412030000000067e-02	4.389063270000000128e-02	4.633679990000000304e-02	4.860804979999999720e-02	5.068298429999999744e-02	5.254352469999999664e-02	5.417482550000000258e-02	5.556521939999999743e-02	5.670583989999999908e-02	5.759059639999999924e-02	5.821529029999999993e-02	5.857742950000000004e-02	5.867628379999999949e-02	5.851209909999999931e-02	5.808607119999999874e-02	5.740008879999999869e-02	5.645666640000000097e-02	5.525880309999999657e-02	5.380997430000000054e-02	5.211395769999999789e-02	5.017481740000000190e-02	4.799636079999999860e-02	4.558229450000000210e-02	4.293477539999999981e-02	4.005427660000000084e-02	3.693853689999999912e-02	3.358003500000000113e-02	2.996576949999999948e-02	2.607569280000000128e-02	2.188179640000000037e-02	1.734963059999999890e-02	1.244266519999999952e-02	7.135041059999999713e-03	1.434204400000000041e-03	-4.570055750000000423e-03	-1.063607729999999953e-02	-1.623103580000000157e-02	-2.053730930000000066e-02	-2.238618959999999838e-02	-2.121839299999999859e-02	-1.676432599999999953e-02	-1.020573269999999928e-02	-3.898869499999999856e-03
0.000000000000000000e+00	2.263301869999999945e-04	6.715448109999999507e-04	1.345780210000000008e-03	2.245602430000000205e-03	3.345436880000000196e-03	4.632953549999999955e-03	6.092287600000000254e-03	7.712619379999999768e-03	9.483357890000000331e-03	1.139682719999999920e-02	1.344556359999999999e-02	1.562067869999999963e-02	1.791173960000000051e-02	2.030413409999999932e-02	2.278001610000000149e-02	2.531681950000000056e-02	2.788918090000000113e-02	3.046875630000000015e-02	3.302530199999999944e-02	3.552848849999999670e-02	3.794814269999999962e-02	4.025552050000000270e-02	4.242416839999999661e-02	4.443034530000000010e-02	4.625345770000000023e-02	4.787616799999999673e-02	4.928440230000000200e-02	5.046717819999999716e-02	5.141623320000000136e-02	5.212601270000000175e-02	5.259279160000000092e-02	5.281435699999999928e-02	5.279006060000000083e-02	5.252013359999999770e-02	5.200555180000000083e-02	5.124782769999999821e-02	5.024892460000000144e-02	4.901117459999999870e-02	4.753721129999999989e-02	4.582985120000000051e-02	4.389203340000000231e-02	4.172637690000000066e-02	3.933523600000000259e-02	3.671939669999999684e-02	3.387780490000000255e-02	3.080667559999999972e-02	2.749733999999999859e-02	2.393585440000000134e-02	2.010198679999999904e-02	1.596927080000000096e-02	1.150794140000000083e-02	6.691313350000000285e-03	1.512536550000000059e-03	-3.989605230000000183e-03	-9.669987479999999497e-03	-1.522591709999999987e-02	-2.005411870000000166e-02	-2.337041119999999986e-02	-2.407742660000000007e-02	-2.183537929999999905e-02	-1.663830690000000015e-02	-9.859704409999999614e-03	-3.722232299999999900e-03
0.000000000000000000e+00	2.686198569999999884e-04	7.835494469999999779e-04	1.536289230000000092e-03	2.502352460000000119e-03	3.633541520000000205e-03	4.905345850000000264e-03	6.295635360000000243e-03	7.792068650000000089e-03	9.389205839999999539e-03	1.108673959999999931e-02	1.288411769999999942e-02	1.478192679999999933e-02	1.677706840000000102e-02	1.886106280000000163e-02	2.102178340000000062e-02	2.324129449999999888e-02	2.549732659999999831e-02	2.776422170000000106e-02	3.001420939999999843e-02	3.221862760000000075e-02	3.434887529999999800e-02	3.637741509999999762e-02	3.827887769999999829e-02	4.003057260000000145e-02	4.161285979999999884e-02	4.300929979999999764e-02	4.420663419999999733e-02	4.519462960000000112e-02	4.596571619999999941e-02	4.651474950000000080e-02	4.683863369999999998e-02	4.693556950000000311e-02	4.680488630000000094e-02	4.644689340000000138e-02	4.586242139999999884e-02	4.505266620000000083e-02	4.401912169999999680e-02	4.276349399999999912e-02	4.128759729999999933e-02	3.959322719999999740e-02	3.768201919999999983e-02	3.555521369999999765e-02	3.321335090000000073e-02	3.065532450000000089e-02	2.787809819999999966e-02	2.487557940000000023e-02	2.163713800000000020e-02	1.814719100000000002e-02	1.438492539999999993e-02	1.032545879999999944e-02	5.944461560000000207e-03	1.227020290000000033e-03	-3.811889560000000093e-03	-9.096756580000000397e-03	-1.442855219999999994e-02	-1.943889630000000118e-02	-2.348144720000000171e-02	-2.580473939999999855e-02	-2.548354489999999847e-02	-2.227967600000000173e-02	-1.644931360000000120e-02	-9.536583910000000219e-03	-3.548202099999999901e-03
0.000000000000000000e+00	2.944181910000000083e-04	8.484317220000000105e-04	1.638592219999999901e-03	2.624087499999999944e-03	3.740573069999999795e-03	4.955472889999999742e-03	6.241384889999999908e-03	7.586942049999999965e-03	8.992442859999999830e-03	1.046250949999999978e-02	1.200483549999999990e-02	1.362635010000000022e-02	1.532981360000000050e-02	1.711302249999999830e-02	1.896738259999999898e-02	2.087911029999999987e-02	2.282862370000000168e-02	2.479283510000000051e-02	2.674646680000000026e-02	2.866248789999999852e-02	3.051367400000000105e-02	3.227388860000000165e-02	3.391903639999999803e-02	3.542756290000000086e-02	3.678086400000000339e-02	3.796343130000000288e-02	3.896282990000000251e-02	3.976954149999999827e-02	4.037664090000000344e-02	4.077940809999999749e-02	4.097511250000000077e-02	4.096252100000000174e-02	4.074104879999999873e-02	4.031086710000000156e-02	3.967275469999999998e-02	3.882758690000000235e-02	3.777642920000000293e-02	3.652039540000000251e-02	3.506048400000000287e-02	3.339738770000000301e-02	3.153132649999999815e-02	2.946194629999999981e-02	2.718762679999999973e-02	2.470505610000000088e-02	2.200877849999999941e-02	1.908987389999999840e-02	1.593524220000000144e-02	1.252735500000000043e-02	8.844864549999999562e-03	4.865142050000000051e-03	5.706116790000000539e-04	-4.039202819999999743e-03	-8.923998100000000294e-03	-1.396722530000000032e-02	-1.892053340000000167e-02	-2.334780989999999876e-02	-2.658488419999999880e-02	-2.788054939999999940e-02	-2.660692859999999951e-02	-2.261316400000000157e-02	-1.625639569999999881e-02	-9.244773540000000844e-03	-3.388683310000000035e-03
0.000000000000000000e+00	3.071479729999999800e-04	8.750929260000000435e-04	1.667580799999999943e-03	2.631839129999999881e-03	3.692259309999999881e-03	4.811165850000000133e-03	5.959530359999999638e-03	7.129501550000000298e-03	8.325814270000000614e-03	9.557850660000000512e-03	1.083979009999999979e-02	1.218366159999999948e-02	1.359801650000000070e-02	1.508568409999999985e-02	1.664072280000000043e-02	1.825230749999999860e-02	1.990388330000000122e-02	2.157482880000000103e-02	2.324157209999999987e-02	2.487890419999999950e-02	2.646109829999999941e-02	2.796357680000000068e-02	2.936358749999999976e-02	3.064076599999999984e-02	3.177753459999999724e-02	3.275927530000000143e-02	3.357432040000000312e-02	3.421377020000000019e-02	3.467120979999999825e-02	3.494234759999999967e-02	3.502456100000000266e-02	3.491696340000000065e-02	3.461926430000000082e-02	3.413142260000000261e-02	3.345403450000000029e-02	3.258761019999999869e-02	3.153276440000000319e-02	3.029007460000000124e-02	2.885968239999999949e-02	2.724106239999999832e-02	2.543295359999999880e-02	2.343302410000000155e-02	2.123744409999999902e-02	1.884054770000000156e-02	1.623396200000000109e-02	1.340574490000000056e-02	1.034012999999999946e-02	7.017766130000000283e-03	3.417340110000000042e-03	-4.803857300000000130e-04	-4.684115760000000413e-03	-9.176407940000000721e-03	-1.388764940000000031e-02	-1.865703050000000127e-02	-2.318739519999999874e-02	-2.698886019999999913e-02	-2.941406889999999968e-02	-2.971804509999999983e-02	-2.750916410000000048e-02	-2.281342069999999986e-02	-1.605164629999999981e-02	-8.972071110000000294e-03	-3.244041699999999830e-03
0.000000000000000000e+00	3.081669859999999804e-04	8.682599289999999971e-04	1.632253869999999952e-03	2.539197449999999918e-03	3.506481880000000047e-03	4.494555760000000337e-03	5.476552990000000364e-03	6.447005090000000084e-03	7.416142149999999968e-03	8.400365709999999680e-03	9.416307319999999217e-03	1.048227959999999993e-02	1.161006839999999957e-02	1.280541810000000030e-02	1.406679670000000014e-02	1.538483610000000029e-02	1.674575539999999946e-02	1.813147219999999837e-02	1.951997169999999948e-02	2.088757230000000062e-02	2.221043779999999981e-02	2.346559609999999962e-02	2.463168459999999851e-02	2.568951439999999850e-02	2.662248539999999969e-02	2.741677500000000087e-02	2.806134710000000171e-02	2.854779359999999946e-02	2.887004610000000124e-02	2.902405339999999945e-02	2.900731939999999856e-02	2.881874519999999898e-02	2.845829539999999991e-02	2.792606690000000100e-02	2.722211739999999894e-02	2.634650659999999978e-02	2.529932370000000097e-02	2.408059870000000061e-02	2.268953439999999919e-02	2.112425119999999934e-02	1.938172800000000084e-02	1.745763980000000076e-02	1.534604089999999990e-02	1.303855519999999948e-02	1.052368149999999974e-02	7.786501200000000428e-03	4.808738830000000054e-03	1.569742569999999946e-03	-1.950747679999999956e-03	-5.766732620000000233e-03	-9.874990210000000185e-03	-1.423639340000000010e-02	-1.874828710000000023e-02	-2.320438060000000122e-02	-2.725905740000000160e-02	-3.038721159999999838e-02	-3.197452430000000123e-02	-3.135093669999999832e-02	-2.825676280000000151e-02	-2.288361270000000003e-02	-1.579909590000000072e-02	-8.700450880000000151e-03	-3.107923780000000202e-03
0.000000000000000000e+00	2.977903639999999888e-04	8.301680789999999529e-04	1.538165150000000026e-03	2.355249370000000054e-03	3.196995939999999932e-03	4.024719819999999712e-03	4.813884380000000261e-03	5.563758779999999730e-03	6.291070020000000089e-03	7.017463449999999762e-03	7.763900790000000107e-03	8.551490490000000777e-03	9.393932299999999472e-03	1.030024140000000005e-02	1.127155309999999973e-02	1.230148229999999954e-02	1.337833239999999986e-02	1.448536660000000059e-02	1.560295559999999929e-02	1.670891420000000099e-02	1.778146250000000109e-02	1.879926770000000039e-02	1.974234730000000090e-02	2.059263550000000123e-02	2.133441900000000030e-02	2.195454200000000050e-02	2.244243770000000152e-02	2.278999049999999929e-02	2.299129399999999893e-02	2.304233610000000140e-02	2.294057979999999941e-02	2.268458339999999962e-02	2.227388879999999891e-02	2.170892060000000068e-02	2.098961170000000070e-02	2.011494520000000133e-02	1.908435110000000073e-02	1.789745129999999879e-02	1.655231039999999904e-02	1.504514550000000082e-02	1.337133719999999970e-02	1.152490270000000074e-02	9.497409689999999904e-03	7.277552040000000340e-03	4.850847650000000150e-03	2.199605339999999819e-03	-6.964632190000000223e-04	-3.858363019999999990e-03	-7.303605319999999929e-03	-1.103829410000000018e-02	-1.504378299999999981e-02	-1.925574619999999987e-02	-2.353548260000000100e-02	-2.763289030000000077e-02	-3.115677830000000009e-02	-3.356238830000000256e-02	-3.427412359999999769e-02	-3.277833759999999874e-02	-2.887685599999999936e-02	-2.285269830000000169e-02	-1.549736319999999931e-02	-8.423112329999999509e-03	-2.976123939999999937e-03
0.000000000000000000e+00	2.775787140000000246e-04	7.640490080000000113e-04	1.391517579999999952e-03	2.090475990000000006e-03	2.778509859999999786e-03	3.419403220000000101e-03	3.994227389999999676e-03	4.508662499999999823e-03	4.983006049999999694e-03	5.442834459999999590e-03	5.914878099999999750e-03	6.421020720000000098e-03	6.980156989999999895e-03	7.600123989999999809e-03	8.282557129999999768e-03	9.028201919999999381e-03	9.825828490000000637e-03	1.066000760000000019e-02	1.151258030000000022e-02	1.236392000000000047e-02	1.319427320000000035e-02	1.398393879999999985e-02	1.471426150000000078e-02	1.536822229999999963e-02	1.593087610000000140e-02	1.638956930000000020e-02	1.673401890000000142e-02	1.695619519999999950e-02	1.705012469999999877e-02	1.701162009999999947e-02	1.683785390000000146e-02	1.652706229999999915e-02	1.607797669999999970e-02	1.549025249999999923e-02	1.476411520000000047e-02	1.389882530000000060e-02	1.289252750000000058e-02	1.174285909999999919e-02	1.044635659999999973e-02	8.998302740000000202e-03	7.392958740000000334e-03	5.622041409999999594e-03	3.674354869999999895e-03	1.535842200000000005e-03	-8.107243340000000464e-04	-3.385322169999999825e-03	-6.209354850000000335e-03	-9.302604940000000489e-03	-1.267745720000000055e-02	-1.632902209999999993e-02	-2.021964080000000080e-02	-2.425647530000000010e-02	-2.826267290000000071e-02	-3.194747490000000162e-02	-3.488387169999999926e-02	-3.653715920000000228e-02	-3.636249150000000346e-02	-3.399110589999999876e-02	-2.933116259999999850e-02	-2.274499090000000126e-02	-1.517386459999999979e-02	-8.143756539999999836e-03	-2.848956039999999985e-03
0.000000000000000000e+00	2.488126630000000094e-04	6.733013429999999949e-04	1.199156399999999970e-03	1.756439679999999932e-03	2.267294329999999976e-03	2.700151640000000072e-03	3.043507459999999880e-03	3.308970249999999922e-03	3.520218889999999785e-03	3.706601679999999791e-03	3.898800349999999911e-03	4.121813920000000006e-03	4.397329870000000161e-03	4.730724260000000216e-03	5.127714949999999904e-03	5.593155049999999628e-03	6.114481950000000277e-03	6.679209410000000284e-03	7.271420209999999822e-03	7.874060420000000490e-03	8.469275199999999268e-03	9.038954039999999926e-03	9.565729650000000250e-03	1.003354690000000070e-02	1.042809989999999958e-02	1.073708009999999914e-02	1.095027290000000035e-02	1.105951519999999987e-02	1.105852520000000054e-02	1.094270030000000019e-02	1.070869810000000047e-02	1.035427860000000082e-02	9.877502919999999603e-03	9.277176110000000253e-03	8.549847640000000221e-03	7.698966189999999904e-03	6.723849569999999949e-03	5.612780809999999738e-03	4.363942889999999908e-03	2.974341619999999829e-03	1.434321049999999920e-03	-2.667270889999999927e-04	-2.142521550000000066e-03	-4.209592009999999808e-03	-6.487422159999999861e-03	-8.997388179999999541e-03	-1.176058689999999983e-02	-1.479348819999999967e-02	-1.810057090000000146e-02	-2.166259480000000057e-02	-2.541932280000000141e-02	-2.924664689999999928e-02	-3.292946520000000071e-02	-3.614025939999999937e-02	-3.842961040000000134e-02	-3.929255529999999691e-02	-3.823176030000000059e-02	-3.497786449999999714e-02	-2.961010860000000064e-02	-2.255666259999999923e-02	-1.482198849999999922e-02	-7.859613749999999274e-03	-2.728821480000000015e-03
0.000000000000000000e+00	2.121396389999999907e-04	5.606056070000000040e-04	9.667080590000000232e-04	1.362183010000000060e-03	1.676597520000000030e-03	1.884733790000000077e-03	1.982597869999999998e-03	1.987317580000000014e-03	1.927241450000000047e-03	1.835692440000000073e-03	1.744773239999999935e-03	1.682402799999999999e-03	1.669659740000000066e-03	1.720120899999999986e-03	1.838625869999999975e-03	2.024196089999999882e-03	2.270396799999999885e-03	2.567271239999999784e-03	2.902721049999999834e-03	3.261423670000000198e-03	3.627271860000000087e-03	3.983752800000000399e-03	4.314763469999999962e-03	4.605151249999999905e-03	4.841141870000000187e-03	5.010606719999999639e-03	5.103199739999999748e-03	5.110394209999999902e-03	5.025352349999999760e-03	4.842794969999999685e-03	4.558620040000000047e-03	4.169864579999999973e-03	3.673761849999999853e-03	3.068748400000000185e-03	2.346788769999999785e-03	1.513938189999999937e-03	5.708566750000000243e-04	-5.024443379999999531e-04	-1.705085160000000075e-03	-3.039601959999999915e-03	-4.520623480000000340e-03	-6.160493010000000352e-03	-7.975220680000000631e-03	-9.983320719999999246e-03	-1.220573479999999961e-02	-1.466396640000000064e-02	-1.737694999999999865e-02	-2.035536430000000133e-02	-2.359266949999999988e-02	-2.705174310000000096e-02	-3.064655889999999897e-02	-3.421989079999999961e-02	-3.752064699999999725e-02	-4.018953069999999655e-02	-4.177011180000000240e-02	-4.178990419999999845e-02	-3.984551129999999719e-02	-3.576645999999999992e-02	-2.973655609999999866e-02	-2.228487100000000123e-02	-1.444153949999999950e-02	-7.560655940000000040e-03	-2.608884819999999875e-03
0.000000000000000000e+00	1.683204319999999962e-04	4.284235770000000129e-04	6.990829129999999968e-04	9.157013259999999917e-04	1.017838830000000012e-03	9.879393040000000476e-04	8.298656320000000197e-04	5.663681660000000236e-04	2.301770730000000085e-04	-1.421015620000000044e-04	-5.174200629999999544e-04	-8.660843600000000088e-04	-1.167060570000000037e-03	-1.399681899999999932e-03	-1.560205359999999918e-03	-1.654578839999999978e-03	-1.682336210000000016e-03	-1.650758900000000090e-03	-1.569322310000000010e-03	-1.451027579999999984e-03	-1.310307180000000070e-03	-1.161915020000000047e-03	-1.020680529999999989e-03	-9.008836349999999570e-04	-8.158659909999999797e-04	-7.777103459999999517e-04	-7.970741720000000096e-04	-8.830646979999999492e-04	-1.043328899999999924e-03	-1.284081839999999964e-03	-1.610435550000000092e-03	-2.026592380000000020e-03	-2.536340150000000043e-03	-3.138385010000000006e-03	-3.843858840000000023e-03	-4.659258759999999888e-03	-5.577750969999999836e-03	-6.613361649999999897e-03	-7.772757669999999855e-03	-9.060041979999999134e-03	-1.049141680000000021e-02	-1.208134460000000014e-02	-1.384777390000000059e-02	-1.581062379999999962e-02	-1.799120380000000102e-02	-2.040953560000000055e-02	-2.308015709999999832e-02	-2.600510049999999948e-02	-2.916347609999999854e-02	-3.249689559999999894e-02	-3.589101509999999967e-02	-3.915508840000000296e-02	-4.200606789999999924e-02	-4.406283049999999701e-02	-4.488202560000000008e-02	-4.402536149999999870e-02	-4.119595890000000288e-02	-3.634150330000000123e-02	-2.969915609999999873e-02	-2.192385310000000143e-02	-1.402985300000000012e-02	-7.259795440000000287e-03	-2.479874759999999966e-03
0.000000000000000000e+00	1.182681809999999950e-04	2.795177860000000176e-04	4.016816089999999842e-04	4.258369439999999890e-04	3.037410209999999748e-04	2.632942049999999841e-05	-3.946520739999999773e-04	-9.307548169999999878e-04	-1.545357750000000063e-03	-2.199524549999999981e-03	-2.858734219999999916e-03	-3.491722049999999855e-03	-4.077632450000000242e-03	-4.598428960000000391e-03	-5.043974609999999845e-03	-5.417181180000000228e-03	-5.717045629999999677e-03	-5.948006179999999754e-03	-6.118976509999999626e-03	-6.239169279999999887e-03	-6.321070720000000406e-03	-6.377598269999999736e-03	-6.422255649999999982e-03	-6.468465550000000036e-03	-6.529193370000000232e-03	-6.616577509999999919e-03	-6.741729559999999621e-03	-6.914520640000000433e-03	-7.143656259999999793e-03	-7.436493879999999702e-03	-7.799491750000000015e-03	-8.238153530000000280e-03	-8.756832219999999972e-03	-9.347886780000000048e-03	-1.002918090000000026e-02	-1.083294949999999944e-02	-1.173684839999999951e-02	-1.273746599999999937e-02	-1.385865730000000046e-02	-1.510816809999999955e-02	-1.650085109999999827e-02	-1.805335660000000064e-02	-1.978490319999999872e-02	-2.171595769999999995e-02	-2.386673909999999926e-02	-2.625381759999999981e-02	-2.888475360000000020e-02	-3.174985200000000202e-02	-3.481056540000000005e-02	-3.798433770000000237e-02	-4.112708939999999702e-02	-4.401621220000000168e-02	-4.634169120000000003e-02	-4.771161819999999998e-02	-4.771582779999999913e-02	-4.597863180000000272e-02	-4.227621110000000237e-02	-3.667346390000000150e-02	-2.949427439999999928e-02	-2.146459930000000141e-02	-1.357330479999999985e-02	-6.956670429999999884e-03	-2.351754809999999970e-03
0.000000000000000000e+00	6.302275869999999537e-05	1.165561189999999989e-04	7.991470920000000365e-05	-9.839954149999999549e-05	-4.528835420000000100e-04	-9.835991079999999338e-04	-1.670966509999999988e-03	-2.481069179999999957e-03	-3.374178429999999829e-03	-4.309745509999999939e-03	-5.251633930000000096e-03	-6.168662099999999704e-03	-7.038529029999999846e-03	-7.845651360000000657e-03	-8.577780800000000400e-03	-9.230190890000000009e-03	-9.801772420000000319e-03	-1.029591260000000015e-02	-1.071887460000000084e-02	-1.107738259999999954e-02	-1.138122939999999979e-02	-1.164163089999999991e-02	-1.187064959999999982e-02	-1.208083799999999999e-02	-1.228479109999999937e-02	-1.249476520000000063e-02	-1.272242519999999995e-02	-1.297851560000000057e-02	-1.327300720000000080e-02	-1.361437979999999964e-02	-1.401355490000000086e-02	-1.447236070000000076e-02	-1.499208900000000011e-02	-1.557229549999999962e-02	-1.624316160000000009e-02	-1.703769340000000146e-02	-1.792335509999999979e-02	-1.889641580000000001e-02	-1.998701129999999951e-02	-2.120774610000000088e-02	-2.257318050000000145e-02	-2.410073210000000105e-02	-2.581000329999999857e-02	-2.772064509999999996e-02	-2.985005079999999977e-02	-3.220898660000000302e-02	-3.479523209999999672e-02	-3.758424149999999714e-02	-4.051682350000000016e-02	-4.348427059999999955e-02	-4.631286109999999817e-02	-4.875216629999999662e-02	-5.047312749999999931e-02	-5.109192430000000090e-02	-5.023046960000000088e-02	-4.760159919999999711e-02	-4.306195680000000220e-02	-3.676033020000000345e-02	-2.912547440000000029e-02	-2.091382439999999940e-02	-1.307302339999999972e-02	-6.636243309999999632e-03	-2.227526159999999866e-03
