-1.946070050000000065e-02	-1.943055349999999945e-02	-1.933827249999999984e-02	-1.916132120000000119e-02	-1.886183769999999829e-02	-1.842132770000000017e-02	-1.785908640000000158e-02	-1.723374609999999904e-02	-1.663155480000000006e-02	-1.615279730000000052e-02	-1.589179409999999862e-02	-1.592418370000000041e-02	-1.630426940000000158e-02	-1.706162840000000069e-02	-1.820268300000000075e-02	-1.971391030000000169e-02	-2.156548759999999884e-02	-2.371438409999999941e-02	-2.611305380000000093e-02	-2.869572299999999937e-02	-3.141345460000000145e-02	-3.420295570000000257e-02	-3.700972720000000188e-02	-3.978236389999999928e-02	-4.247460139999999912e-02	-4.504641520000000204e-02	-4.746305940000000029e-02	-4.969529810000000020e-02	-5.171880870000000047e-02	-5.351363869999999773e-02	-5.506357550000000323e-02	-5.635564030000000252e-02	-5.737957729999999812e-02	-5.812751129999999683e-02	-5.859362709999999669e-02	-5.877400559999999829e-02	-5.866645649999999851e-02	-5.827047679999999841e-02	-5.758732180000000062e-02	-5.662002039999999847e-02	-5.537363890000000094e-02	-5.385523290000000102e-02	-5.207467820000000192e-02	-5.004428329999999897e-02	-4.777154329999999671e-02	-4.529008269999999781e-02	-4.261770840000000254e-02	-3.976969789999999783e-02	-3.677795450000000133e-02	-3.367253390000000263e-02	-3.048312660000000035e-02	-2.723849940000000122e-02	-2.396373820000000099e-02	-2.067893560000000006e-02	-1.739432659999999922e-02	-1.411245300000000050e-02	-1.082493829999999976e-02	-7.524842399999999605e-03	-4.210877699999999828e-03	-9.144698850000000439e-04	1.963084329999999905e-03	4.417892550000000057e-03	5.885971710000000023e-03	6.063419859999999613e-03
-1.975942400000000113e-02	-1.972491479999999991e-02	-1.962096060000000086e-02	-1.945107800000000012e-02	-1.920578820000000062e-02	-1.887599380000000091e-02	-1.848418079999999963e-02	-1.808233929999999989e-02	-1.774453930000000068e-02	-1.755318980000000056e-02	-1.758533160000000026e-02	-1.790187509999999899e-02	-1.854491230000000074e-02	-1.953592709999999941e-02	-2.087645050000000099e-02	-2.255067789999999975e-02	-2.452836190000000013e-02	-2.676763760000000145e-02	-2.922068540000000159e-02	-3.182881330000000147e-02	-3.454132380000000252e-02	-3.730055320000000285e-02	-4.005540910000000149e-02	-4.275877399999999939e-02	-4.536843299999999968e-02	-4.784809799999999863e-02	-5.016686389999999718e-02	-5.229881029999999820e-02	-5.422248689999999843e-02	-5.592033269999999862e-02	-5.737810210000000161e-02	-5.858434740000000029e-02	-5.953001599999999810e-02	-6.020808960000000043e-02	-6.061336400000000291e-02	-6.074229259999999742e-02	-6.059289720000000240e-02	-6.016477199999999831e-02	-5.945919449999999967e-02	-5.847915260000000059e-02	-5.722962689999999686e-02	-5.571777370000000063e-02	-5.395348739999999976e-02	-5.194936690000000190e-02	-4.971733689999999900e-02	-4.728440569999999704e-02	-4.467183350000000081e-02	-4.190163689999999719e-02	-3.900616240000000234e-02	-3.601860629999999869e-02	-3.297296539999999831e-02	-2.990294619999999889e-02	-2.683944070000000154e-02	-2.380722199999999941e-02	-2.082373759999999949e-02	-1.789448969999999847e-02	-1.501931159999999980e-02	-1.217826269999999940e-02	-9.398570280000000804e-03	-6.612179800000000419e-03	-4.375719929999999890e-03	-2.389270580000000047e-03	-1.332576499999999983e-03	-1.531234009999999984e-03
-2.006875350000000141e-02	-2.003087289999999979e-02	-1.991839709999999875e-02	-1.975676419999999878e-02	-1.956140439999999939e-02	-1.933365130000000084e-02	-1.910103670000000073e-02	-1.891078989999999890e-02	-1.882583649999999831e-02	-1.891151630000000028e-02	-1.922798530000000006e-02	-1.982207409999999989e-02	-2.072371359999999885e-02	-2.194603159999999886e-02	-2.348532899999999923e-02	-2.532298490000000138e-02	-2.742786150000000103e-02	-2.975851300000000033e-02	-3.226757789999999682e-02	-3.490104150000000044e-02	-3.760853780000000118e-02	-4.033755509999999850e-02	-4.304084550000000092e-02	-4.567534849999999730e-02	-4.820338639999999925e-02	-5.059272799999999654e-02	-5.281620850000000311e-02	-5.485122280000000183e-02	-5.667915939999999819e-02	-5.828480049999999746e-02	-5.965578559999999697e-02	-6.078214199999999734e-02	-6.165591249999999995e-02	-6.227089460000000132e-02	-6.262245029999999324e-02	-6.270738689999999504e-02	-6.252394619999999958e-02	-6.207183379999999667e-02	-6.135232749999999791e-02	-6.036837030000000159e-02	-5.912489819999999785e-02	-5.762905249999999979e-02	-5.589069049999999955e-02	-5.392257119999999820e-02	-5.173879120000000192e-02	-4.936301710000000342e-02	-4.681833459999999725e-02	-4.413039240000000279e-02	-4.133213680000000223e-02	-3.845877570000000301e-02	-3.554710750000000113e-02	-3.263391549999999919e-02	-2.975360490000000108e-02	-2.693358059999999971e-02	-2.419528920000000097e-02	-2.154419759999999864e-02	-1.898591410000000090e-02	-1.648844780000000010e-02	-1.410041100000000019e-02	-1.170400809999999972e-02	-9.793984699999999308e-03	-8.192771110000000162e-03	-7.445104420000000188e-03	-7.708579769999999651e-03
-2.038162389999999963e-02	-2.034129390000000148e-02	-2.022352629999999915e-02	-2.007289420000000005e-02	-1.992661130000000086e-02	-1.979624110000000048e-02	-1.971453609999999912e-02	-1.972468009999999924e-02	-1.987899279999999838e-02	-2.022786810000000088e-02	-2.081560340000000037e-02	-2.167507819999999960e-02	-2.282519079999999895e-02	-2.427096659999999906e-02	-2.600329740000000001e-02	-2.800039760000000086e-02	-3.022977149999999877e-02	-3.264960270000000220e-02	-3.521330649999999951e-02	-3.787028790000000061e-02	-4.057197270000000022e-02	-4.327034579999999853e-02	-4.592211169999999704e-02	-4.848883300000000202e-02	-5.093726889999999896e-02	-5.323928590000000238e-02	-5.537140740000000283e-02	-5.731424689999999739e-02	-5.905190479999999909e-02	-6.057137619999999889e-02	-6.186204029999999715e-02	-6.291527299999999379e-02	-6.372412289999999924e-02	-6.428314000000000250e-02	-6.458819659999999463e-02	-6.463643909999999826e-02	-6.442634760000000294e-02	-6.395773590000000675e-02	-6.323188540000000690e-02	-6.225173180000000139e-02	-6.102215500000000153e-02	-5.955022570000000071e-02	-5.784570800000000262e-02	-5.592131239999999920e-02	-5.379213020000000317e-02	-5.148007720000000176e-02	-4.900901020000000136e-02	-4.640627280000000215e-02	-4.370508339999999714e-02	-4.094165939999999670e-02	-3.815426680000000292e-02	-3.538115700000000335e-02	-3.265835339999999948e-02	-3.001498990000000047e-02	-2.747379239999999875e-02	-2.503882350000000145e-02	-2.271701580000000040e-02	-2.047124690000000011e-02	-1.834604700000000074e-02	-1.625168700000000077e-02	-1.447299219999999970e-02	-1.316748470000000081e-02	-1.264207070000000072e-02	-1.278892719999999948e-02
-2.069153450000000075e-02	-2.064981499999999845e-02	-2.052996680000000046e-02	-2.039373109999999961e-02	-2.029765960000000022e-02	-2.026245930000000056e-02	-2.032532540000000013e-02	-2.052527109999999905e-02	-2.090453540000000027e-02	-2.150012930000000030e-02	-2.234222929999999871e-02	-2.345097809999999866e-02	-2.483532020000000021e-02	-2.649261799999999903e-02	-2.840839699999999843e-02	-3.055783730000000142e-02	-3.290556000000000036e-02	-3.540934989999999782e-02	-3.802412000000000153e-02	-4.070164259999999729e-02	-4.339580610000000338e-02	-4.606270789999999948e-02	-4.866350810000000249e-02	-5.116427689999999973e-02	-5.353613940000000182e-02	-5.575497449999999855e-02	-5.780086289999999960e-02	-5.965746570000000221e-02	-6.131137529999999836e-02	-6.275159869999999418e-02	-6.396911289999999972e-02	-6.495647129999999880e-02	-6.570764630000000550e-02	-6.621783970000000297e-02	-6.648340819999999651e-02	-6.650181859999999834e-02	-6.627178190000000690e-02	-6.579323110000000197e-02	-6.506749239999999601e-02	-6.409748640000000053e-02	-6.288805599999999774e-02	-6.144617499999999871e-02	-5.978144330000000062e-02	-5.790638919999999829e-02	-5.583640930000000058e-02	-5.359229819999999922e-02	-5.119804669999999946e-02	-4.868151250000000291e-02	-4.607572029999999763e-02	-4.341698070000000326e-02	-4.074393590000000009e-02	-3.809520229999999869e-02	-3.550724689999999739e-02	-3.300949930000000171e-02	-3.062398170000000044e-02	-2.835383639999999872e-02	-2.620132639999999888e-02	-2.413110439999999884e-02	-2.215611560000000160e-02	-2.028909140000000055e-02	-1.864113839999999994e-02	-1.746013570000000056e-02	-1.701358329999999933e-02	-1.705310310000000135e-02
-2.099111680000000091e-02	-2.094914020000000071e-02	-2.083046549999999913e-02	-2.071249299999999849e-02	-2.066895919999999984e-02	-2.072804610000000131e-02	-2.092992889999999856e-02	-2.130908330000000003e-02	-2.189835349999999861e-02	-2.272245100000000115e-02	-2.379955170000000106e-02	-2.513900770000000034e-02	-2.674073730000000107e-02	-2.859490920000000089e-02	-3.068185780000000015e-02	-3.297305849999999927e-02	-3.543059529999999929e-02	-3.801203150000000142e-02	-4.067284990000000211e-02	-4.336694259999999967e-02	-4.605128239999999734e-02	-4.868613179999999735e-02	-5.123702439999999747e-02	-5.367442220000000208e-02	-5.597368259999999790e-02	-5.811449510000000346e-02	-6.008027490000000109e-02	-6.185745079999999813e-02	-6.343488399999999694e-02	-6.480336189999999497e-02	-6.595525889999999392e-02	-6.688418979999999348e-02	-6.758490949999999831e-02	-6.805320830000000099e-02	-6.828586009999999817e-02	-6.828069690000000691e-02	-6.803659350000000605e-02	-6.755363200000000234e-02	-6.683322040000000408e-02	-6.587829439999999537e-02	-6.469363720000000095e-02	-6.328610329999999340e-02	-6.166508419999999768e-02	-5.984281749999999928e-02	-5.783461410000000080e-02	-5.566040049999999850e-02	-5.334378409999999959e-02	-5.091243980000000058e-02	-4.839871080000000131e-02	-4.583840439999999766e-02	-4.326967520000000317e-02	-4.073068870000000341e-02	-3.825734559999999923e-02	-3.587809580000000248e-02	-3.361286220000000297e-02	-3.146454320000000027e-02	-2.942657660000000050e-02	-2.746980259999999910e-02	-2.556471529999999881e-02	-2.384008279999999882e-02	-2.234131279999999886e-02	-2.114167249999999998e-02	-2.065552580000000124e-02	-2.064727619999999833e-02
-2.127213400000000157e-02	-2.123114090000000065e-02	-2.111679689999999832e-02	-2.102091160000000084e-02	-2.103246190000000043e-02	-2.118497899999999962e-02	-2.152037810000000106e-02	-2.206822110000000031e-02	-2.285128269999999948e-02	-2.388537300000000141e-02	-2.517734649999999949e-02	-2.672785150000000012e-02	-2.852858230000000078e-02	-3.056341599999999950e-02	-3.280819580000000207e-02	-3.522889319999999991e-02	-3.778589520000000257e-02	-4.043728490000000203e-02	-4.313788939999999711e-02	-4.584426429999999969e-02	-4.851657520000000196e-02	-5.111914129999999695e-02	-5.362175029999999981e-02	-5.599913749999999718e-02	-5.823061239999999944e-02	-6.029939279999999707e-02	-6.219189990000000001e-02	-6.389705839999999804e-02	-6.540571150000000500e-02	-6.671021130000000243e-02	-6.780410559999999753e-02	-6.868194789999999827e-02	-6.933916360000000334e-02	-6.977206469999999716e-02	-6.997782739999999779e-02	-6.995455180000000051e-02	-6.970135869999999345e-02	-6.921847159999999777e-02	-6.850739570000000112e-02	-6.757109610000000544e-02	-6.641427430000000631e-02	-6.504367290000000190e-02	-6.346840410000000043e-02	-6.170034779999999941e-02	-5.975452440000000170e-02	-5.765003710000000253e-02	-5.540977419999999765e-02	-5.306074019999999780e-02	-5.063429469999999877e-02	-4.816521700000000322e-02	-4.569058119999999668e-02	-4.324737189999999787e-02	-4.086991770000000107e-02	-3.858529399999999915e-02	-3.641051049999999983e-02	-3.434743359999999773e-02	-3.238100559999999850e-02	-3.048867359999999846e-02	-2.862084469999999839e-02	-2.689682319999999946e-02	-2.534552290000000041e-02	-2.408865840000000078e-02	-2.363011989999999965e-02	-2.362153679999999881e-02
-2.152488010000000104e-02	-2.148576270000000094e-02	-2.137788009999999975e-02	-2.130632290000000068e-02	-2.137382139999999958e-02	-2.161744050000000139e-02	-2.207843030000000012e-02	-2.278393689999999930e-02	-2.374920809999999868e-02	-2.497580090000000100e-02	-2.646260890000000018e-02	-2.820480800000000135e-02	-3.018590440000000139e-02	-3.238436580000000203e-02	-3.477173299999999911e-02	-3.730970990000000154e-02	-3.995624180000000025e-02	-4.266868160000000104e-02	-4.540273920000000019e-02	-4.811727999999999839e-02	-5.077571050000000141e-02	-5.334633589999999981e-02	-5.580300089999999658e-02	-5.812444540000000215e-02	-6.029360739999999746e-02	-6.229691209999999729e-02	-6.412342940000000102e-02	-6.576427070000000208e-02	-6.721196320000000224e-02	-6.846020369999999966e-02	-6.950356069999999442e-02	-7.033733279999999921e-02	-7.095755639999999642e-02	-7.136099790000000054e-02	-7.154519110000000237e-02	-7.150851939999999796e-02	-7.125031950000000613e-02	-7.077097150000000170e-02	-7.007208469999999523e-02	-6.915665420000000063e-02	-6.802933660000000382e-02	-6.669668850000000371e-02	-6.516754630000000381e-02	-6.345339120000000055e-02	-6.156877799999999762e-02	-5.953197179999999977e-02	-5.736495929999999716e-02	-5.509375779999999695e-02	-5.274848270000000172e-02	-5.036253110000000338e-02	-4.797141249999999774e-02	-4.561048370000000268e-02	-4.331194239999999751e-02	-4.110086710000000060e-02	-3.899089990000000061e-02	-3.698163849999999697e-02	-3.505150230000000228e-02	-3.317745400000000205e-02	-3.131020069999999877e-02	-2.951077189999999975e-02	-2.776700819999999847e-02	-2.645986529999999962e-02	-2.606372540000000126e-02	-2.603102850000000093e-02
-2.173837829999999971e-02	-2.170230819999999922e-02	-2.160436290000000009e-02	-2.156083469999999988e-02	-2.168638070000000057e-02	-2.202016860000000076e-02	-2.260190990000000150e-02	-2.345266010000000151e-02	-2.457812430000000034e-02	-2.597503359999999914e-02	-2.763871849999999936e-02	-2.955470420000000029e-02	-3.169919549999999919e-02	-3.404694419999999833e-02	-3.656176480000000034e-02	-3.920280560000000136e-02	-4.192868250000000158e-02	-4.469380530000000018e-02	-4.745527730000000111e-02	-5.017437789999999731e-02	-5.281772089999999670e-02	-5.535744129999999735e-02	-5.777120220000000334e-02	-6.004137920000000156e-02	-6.215421110000000221e-02	-6.409892440000000691e-02	-6.586690990000000634e-02	-6.745111199999999363e-02	-6.884554769999999546e-02	-7.004500180000000631e-02	-7.104487719999999507e-02	-7.184113559999999454e-02	-7.243032010000000076e-02	-7.280959929999999969e-02	-7.297683509999999818e-02	-7.293067870000000119e-02	-7.267067580000000082e-02	-7.219737769999999555e-02	-7.151249799999999379e-02	-7.061906900000000653e-02	-6.952166560000000439e-02	-6.822669509999999826e-02	-6.674267350000000210e-02	-6.508063520000000046e-02	-6.325457989999999642e-02	-6.128186730000000082e-02	-5.918351560000000011e-02	-5.698437239999999682e-02	-5.471310389999999718e-02	-5.240150169999999857e-02	-5.008319769999999838e-02	-4.779152569999999683e-02	-4.555622119999999664e-02	-4.339978840000000004e-02	-4.133209210000000217e-02	-3.934914250000000335e-02	-3.742295129999999997e-02	-3.552308309999999830e-02	-3.359738739999999779e-02	-3.170979770000000031e-02	-2.991644289999999956e-02	-2.852822099999999944e-02	-2.801787849999999927e-02	-2.795134109999999894e-02
-2.190134859999999864e-02	-2.186987550000000016e-02	-2.178655189999999936e-02	-2.177566660000000015e-02	-2.196176910000000038e-02	-2.238437160000000120e-02	-2.307950710000000044e-02	-2.406180460000000021e-02	-2.533296499999999896e-02	-2.688283099999999939e-02	-2.870099430000000104e-02	-3.076956609999999953e-02	-3.305838629999999917e-02	-3.553799910000000201e-02	-3.816658259999999858e-02	-4.089943690000000243e-02	-4.369388519999999748e-02	-4.650373010000000140e-02	-4.928720739999999795e-02	-5.200799930000000321e-02	-5.463581530000000130e-02	-5.714637040000000029e-02	-5.952084059999999954e-02	-6.174488370000000281e-02	-6.380762900000000459e-02	-6.570074709999999818e-02	-6.741758439999999408e-02	-6.895264980000000155e-02	-7.030116770000000015e-02	-7.145883890000000183e-02	-7.242178170000000692e-02	-7.318650190000000610e-02	-7.374998180000000292e-02	-7.410972570000000370e-02	-7.426390049999999354e-02	-7.421141119999999369e-02	-7.395202670000000644e-02	-7.348643990000000570e-02	-7.281648370000000370e-02	-7.194523510000000455e-02	-7.087717209999999657e-02	-6.961850079999999663e-02	-6.817743930000000341e-02	-6.656455249999999879e-02	-6.479319190000000506e-02	-6.287983060000000568e-02	-6.084443259999999798e-02	-5.871058629999999917e-02	-5.650541559999999741e-02	-5.425893519999999692e-02	-5.200272050000000201e-02	-4.976776609999999934e-02	-4.758103939999999699e-02	-4.546190430000000143e-02	-4.341625050000000319e-02	-4.143475370000000019e-02	-3.948261220000000293e-02	-3.752299769999999784e-02	-3.550722819999999752e-02	-3.349661450000000068e-02	-3.168869390000000202e-02	-3.020695600000000008e-02	-2.953081759999999847e-02	-2.944730220000000079e-02
-2.200327809999999898e-02	-2.197617110000000054e-02	-2.190954050000000139e-02	-2.193543309999999857e-02	-2.218404040000000049e-02	-2.269188499999999845e-02	-2.349123919999999976e-02	-2.459277769999999863e-02	-2.599556000000000089e-02	-2.768249060000000164e-02	-2.963794020000000071e-02	-3.183838349999999762e-02	-3.425357490000000005e-02	-3.684748339999999872e-02	-3.957591579999999998e-02	-4.239067440000000159e-02	-4.524451119999999688e-02	-4.809214920000000337e-02	-5.089322479999999760e-02	-5.361375959999999802e-02	-5.622644350000000069e-02	-5.871025099999999802e-02	-6.104951349999999943e-02	-6.323281679999999405e-02	-6.525179000000000396e-02	-6.710018959999999866e-02	-6.877302379999999937e-02	-7.026606050000000492e-02	-7.157549259999999858e-02	-7.269782569999999611e-02	-7.362975930000000002e-02	-7.436826829999999833e-02	-7.491070029999999380e-02	-7.525487240000000577e-02	-7.539920510000000520e-02	-7.534284889999999513e-02	-7.508577410000000230e-02	-7.462885980000000252e-02	-7.397402079999999824e-02	-7.312434169999999789e-02	-7.208422570000000418e-02	-7.085965569999999603e-02	-6.945852190000000037e-02	-6.789091229999999477e-02	-6.616949290000000150e-02	-6.430988760000000415e-02	-6.233096870000000289e-02	-6.025500970000000067e-02	-5.810754370000000002e-02	-5.591673400000000266e-02	-5.371195819999999982e-02	-5.152164399999999839e-02	-4.936975989999999731e-02	-4.727201159999999680e-02	-4.522966970000000253e-02	-4.322646189999999888e-02	-4.122040419999999789e-02	-3.916966539999999775e-02	-3.704508769999999979e-02	-3.494871410000000012e-02	-3.303133319999999873e-02	-3.142673519999999998e-02	-3.067303639999999915e-02	-3.055508250000000051e-02
-2.202856539999999835e-02	-2.200733870000000023e-02	-2.195947059999999937e-02	-2.202347480000000149e-02	-2.233291789999999888e-02	-2.292099040000000060e-02	-2.381638809999999870e-02	-2.502493000000000078e-02	-2.654037440000000039e-02	-2.834607849999999998e-02	-3.042289990000000138e-02	-3.274268660000000108e-02	-3.527449819999999708e-02	-3.797115389999999868e-02	-4.078486189999999678e-02	-4.366992410000000019e-02	-4.657509549999999665e-02	-4.945493489999999714e-02	-5.227039010000000124e-02	-5.498976259999999866e-02	-5.758850279999999655e-02	-6.004853549999999984e-02	-6.235703079999999759e-02	-6.450509279999999679e-02	-6.648651510000000431e-02	-6.829679760000000044e-02	-6.993232670000000539e-02	-7.138992099999999508e-02	-7.266654820000000015e-02	-7.375933229999999396e-02	-7.466548679999999993e-02	-7.538244130000000542e-02	-7.590787109999999616e-02	-7.623982429999999477e-02	-7.637693730000000292e-02	-7.631855460000000480e-02	-7.606486980000000397e-02	-7.561693340000000263e-02	-7.497676459999999543e-02	-7.414745540000000634e-02	-7.313326750000000154e-02	-7.193996010000000552e-02	-7.057509570000000676e-02	-6.904826310000000689e-02	-6.737146530000000244e-02	-6.555946919999999789e-02	-6.363006679999999582e-02	-6.160423160000000342e-02	-5.950587239999999972e-02	-5.736124520000000088e-02	-5.519746620000000326e-02	-5.304026600000000258e-02	-5.091037229999999941e-02	-4.881923650000000170e-02	-4.676220190000000138e-02	-4.471549019999999930e-02	-4.263059419999999655e-02	-4.045837750000000343e-02	-3.819378090000000170e-02	-3.600228209999999790e-02	-3.396239880000000155e-02	-3.225646540000000340e-02	-3.145063669999999950e-02	-3.129315750000000174e-02
-2.196266870000000010e-02	-2.194974010000000017e-02	-2.192385869999999987e-02	-2.202610669999999909e-02	-2.239267899999999867e-02	-2.305389009999999836e-02	-2.403438650000000107e-02	-2.533652070000000020e-02	-2.695206179999999965e-02	-2.886458860000000112e-02	-3.104837610000000039e-02	-3.347347679999999881e-02	-3.610686960000000084e-02	-3.889492900000000170e-02	-4.178588090000000255e-02	-4.473257440000000251e-02	-4.768237840000000283e-02	-5.059003460000000008e-02	-5.341776460000000060e-02	-5.613598969999999966e-02	-5.872268230000000228e-02	-6.116236369999999978e-02	-6.344468890000000416e-02	-6.556295600000000556e-02	-6.751278789999999586e-02	-6.929116700000000073e-02	-7.089557500000000234e-02	-7.232370970000000232e-02	-7.357317950000000217e-02	-7.464158540000000175e-02	-7.552652810000000383e-02	-7.622585449999999541e-02	-7.673760500000000040e-02	-7.706005130000000147e-02	-7.719194890000000142e-02	-7.713286580000000558e-02	-7.688320429999999372e-02	-7.644415649999999895e-02	-7.581781599999999621e-02	-7.500722260000000641e-02	-7.401650399999999685e-02	-7.285118849999999702e-02	-7.151848819999999385e-02	-7.002753759999999494e-02	-6.838969890000000385e-02	-6.661889699999999637e-02	-6.473186609999999341e-02	-6.274826819999999861e-02	-6.069044020000000095e-02	-5.858271200000000206e-02	-5.644988640000000307e-02	-5.431485180000000107e-02	-5.219461019999999812e-02	-5.009551350000000097e-02	-4.800646749999999685e-02	-4.589601979999999998e-02	-4.371138289999999815e-02	-4.139678549999999818e-02	-3.895668310000000023e-02	-3.654045980000000110e-02	-3.435327490000000122e-02	-3.265856579999999731e-02	-3.185242039999999775e-02	-3.168673069999999869e-02
-2.179872620000000011e-02	-2.179402490000000026e-02	-2.179140410000000166e-02	-2.193193140000000013e-02	-2.235193549999999960e-02	-2.307919970000000057e-02	-2.413513139999999904e-02	-2.551955360000000145e-02	-2.722255889999999900e-02	-2.922703700000000085e-02	-3.150362889999999694e-02	-3.402026369999999744e-02	-3.674159199999999653e-02	-3.961136559999999668e-02	-4.257343339999999920e-02	-4.557503009999999688e-02	-4.856428880000000087e-02	-5.149671439999999739e-02	-5.433575439999999840e-02	-5.705372990000000255e-02	-5.963083730000000304e-02	-6.205390389999999867e-02	-6.431473050000000025e-02	-6.640849259999999366e-02	-6.833238149999999733e-02	-7.008454199999999967e-02	-7.166343930000000639e-02	-7.306745650000000258e-02	-7.429473849999999879e-02	-7.534330340000000570e-02	-7.621102039999999578e-02	-7.689604910000000237e-02	-7.739679519999999313e-02	-7.771206649999999605e-02	-7.784067840000000182e-02	-7.778159530000000599e-02	-7.753585279999999913e-02	-7.710518689999999731e-02	-7.649148259999999366e-02	-7.569762319999999434e-02	-7.472755759999999414e-02	-7.358666510000000383e-02	-7.228182260000000359e-02	-7.082169500000000395e-02	-6.921703369999999966e-02	-6.748094409999999543e-02	-6.562914699999999879e-02	-6.368005279999999768e-02	-6.165444479999999949e-02	-5.957472319999999877e-02	-5.746327710000000144e-02	-5.533977600000000024e-02	-5.321694169999999918e-02	-5.109536650000000291e-02	-4.895742980000000050e-02	-4.676380010000000254e-02	-4.445901509999999890e-02	-4.198560120000000007e-02	-3.935081879999999949e-02	-3.667273740000000226e-02	-3.432556610000000313e-02	-3.266603869999999687e-02	-3.189994019999999736e-02	-3.176187719999999659e-02
-2.152672409999999842e-02	-2.152994280000000010e-02	-2.155131470000000091e-02	-2.172962390000000160e-02	-2.219822819999999960e-02	-2.298413029999999899e-02	-2.410574819999999896e-02	-2.556068449999999992e-02	-2.733916789999999916e-02	-2.942436749999999962e-02	-3.178305919999999812e-02	-3.438409049999999884e-02	-3.718507659999999854e-02	-4.012257980000000224e-02	-4.314447569999999704e-02	-4.619489980000000134e-02	-4.921991010000000000e-02	-5.217534299999999903e-02	-5.502575640000000046e-02	-5.774512140000000182e-02	-6.031559410000000149e-02	-6.272599099999999483e-02	-6.496996430000000211e-02	-6.704426559999999979e-02	-6.894740459999999793e-02	-7.067853960000000657e-02	-7.223691790000000279e-02	-7.362150400000000428e-02	-7.483092700000000541e-02	-7.586354019999999587e-02	-7.671746610000000632e-02	-7.739105820000000135e-02	-7.788264009999999737e-02	-7.819233089999999553e-02	-7.831925150000000613e-02	-7.826044410000000673e-02	-7.801864299999999863e-02	-7.759557659999999357e-02	-7.699304070000000111e-02	-7.621362809999999988e-02	-7.526122030000000074e-02	-7.414107020000000603e-02	-7.285971189999999875e-02	-7.142536339999999706e-02	-6.984815749999999379e-02	-6.814046199999999887e-02	-6.631701439999999892e-02	-6.439501790000000392e-02	-6.239372120000000188e-02	-6.033354249999999669e-02	-5.823422600000000005e-02	-5.611183489999999746e-02	-5.397432669999999849e-02	-5.181598660000000245e-02	-4.961190370000000127e-02	-4.731467739999999783e-02	-4.486557099999999992e-02	-4.221426319999999760e-02	-3.940161689999999856e-02	-3.655920549999999714e-02	-3.407952930000000130e-02	-3.238676489999999658e-02	-3.165033829999999715e-02	-3.154612710000000153e-02
-2.113640309999999939e-02	-2.114764410000000150e-02	-2.119367009999999912e-02	-2.140856530000000146e-02	-2.192112800000000153e-02	-2.275807599999999861e-02	-2.393522860000000044e-02	-2.544929649999999946e-02	-2.729187530000000070e-02	-2.944741400000000162e-02	-3.188447650000000161e-02	-3.456333649999999980e-02	-3.742875899999999895e-02	-4.042208569999999890e-02	-4.349643360000000208e-02	-4.659105460000000087e-02	-4.964935029999999888e-02	-5.262710899999999831e-02	-5.548983069999999934e-02	-5.821285019999999921e-02	-6.077999989999999936e-02	-6.318178030000000389e-02	-6.541340800000000621e-02	-6.747300920000000313e-02	-6.936015930000000163e-02	-7.107490299999999483e-02	-7.261714340000000045e-02	-7.398638870000000256e-02	-7.518160340000000497e-02	-7.620156560000000689e-02	-7.704450940000000247e-02	-7.770930980000000099e-02	-7.819414880000000179e-02	-7.850001750000000500e-02	-7.862516490000000247e-02	-7.856585829999999937e-02	-7.832808789999999577e-02	-7.791188359999999535e-02	-7.731842989999999916e-02	-7.655104990000000109e-02	-7.561329749999999572e-02	-7.451023910000000028e-02	-7.324808089999999827e-02	-7.183461639999999537e-02	-7.027939710000000173e-02	-6.859407570000000676e-02	-6.679248059999999543e-02	-6.489063050000000443e-02	-6.290619819999999918e-02	-6.085751209999999689e-02	-5.876141409999999926e-02	-5.662997069999999716e-02	-5.446580799999999750e-02	-5.225623029999999780e-02	-4.996834700000000323e-02	-4.754643890000000150e-02	-4.492837189999999981e-02	-4.208282010000000128e-02	-3.915004429999999896e-02	-3.621268269999999845e-02	-3.359684350000000097e-02	-3.185172750000000302e-02	-3.114372680000000032e-02	-3.107227759999999991e-02
