0.000000000000000000e+00	1.762370580000000020e-02	3.899729250000000258e-02	6.290727109999999511e-02	8.803731200000000645e-02	1.131536660000000000e-01	1.371082959999999906e-01	1.589880140000000108e-01	1.781950150000000122e-01	1.944699589999999978e-01	2.078716009999999892e-01	2.186769839999999909e-01	2.272456140000000124e-01	2.339592580000000033e-01	2.391752149999999966e-01	2.432030589999999992e-01	2.462988050000000095e-01	2.486685070000000108e-01	2.504832450000000210e-01	2.518788869999999958e-01	2.529594000000000009e-01	2.538083489999999887e-01	2.544870080000000145e-01	2.550369800000000242e-01	2.554832100000000161e-01	2.558358009999999738e-01	2.560920119999999800e-01	2.562380140000000139e-01	2.562518420000000074e-01	2.561060190000000181e-01	2.557692830000000139e-01	2.552081939999999993e-01	2.543885410000000236e-01	2.532760199999999906e-01	2.518373729999999755e-01	2.500405909999999787e-01	2.478552910000000054e-01	2.452531900000000098e-01	2.422083170000000063e-01	2.386981840000000077e-01	2.347036899999999926e-01	2.302116899999999966e-01	2.252142430000000084e-01	2.197165939999999873e-01	2.137325109999999861e-01	2.073093500000000033e-01	2.005269379999999879e-01	1.934852149999999882e-01	1.863629519999999984e-01	1.794381140000000097e-01	1.731137339999999913e-01	1.679810140000000118e-01	1.648941790000000018e-01	1.650470790000000132e-01	1.700728089999999915e-01	1.820484400000000058e-01	2.035618280000000002e-01	2.376314250000000072e-01	2.877519430000000100e-01	3.564833099999999977e-01	4.402759079999999936e-01	5.096415880000000342e-01	5.082850460000000181e-01	3.462841509999999845e-01
0.000000000000000000e+00	1.882354359999999921e-02	4.180745040000000134e-02	6.770988549999999717e-02	9.504510459999999938e-02	1.223220829999999981e-01	1.481684000000000057e-01	1.715139900000000051e-01	1.916977470000000017e-01	2.084674240000000123e-01	2.219400699999999893e-01	2.324560139999999886e-01	2.404197899999999943e-01	2.462507489999999910e-01	2.503344710000000028e-01	2.530050280000000207e-01	2.545452120000000207e-01	2.551949620000000252e-01	2.551642949999999854e-01	2.546321449999999764e-01	2.537474929999999906e-01	2.526368500000000239e-01	2.514012460000000226e-01	2.501164080000000123e-01	2.488344010000000106e-01	2.475845369999999934e-01	2.463760379999999917e-01	2.452019009999999999e-01	2.440425599999999917e-01	2.428694520000000134e-01	2.416480930000000082e-01	2.403405309999999961e-01	2.389075159999999864e-01	2.373100820000000055e-01	2.355105879999999929e-01	2.334736880000000125e-01	2.311668550000000044e-01	2.285609389999999908e-01	2.256307600000000135e-01	2.223559019999999942e-01	2.187210019999999977e-01	2.147181029999999935e-01	2.103467430000000027e-01	2.056210790000000121e-01	2.005685720000000005e-01	1.952451169999999958e-01	1.897418349999999976e-01	1.841854009999999986e-01	1.787760409999999967e-01	1.738092599999999932e-01	1.697054649999999998e-01	1.670594960000000018e-01	1.666998120000000028e-01	1.697565020000000036e-01	1.777375939999999988e-01	1.925910409999999906e-01	2.168231160000000102e-01	2.534570400000000223e-01	3.059321939999999906e-01	3.759900629999999855e-01	4.565763179999999810e-01	5.155287379999999864e-01	4.980271760000000159e-01	3.281664850000000078e-01
0.000000000000000000e+00	2.061071429999999927e-02	4.559665169999999740e-02	7.364953309999999753e-02	1.031121390000000054e-01	1.322722430000000116e-01	1.595901249999999993e-01	1.839176270000000002e-01	2.046040299999999923e-01	2.214601190000000108e-01	2.346893700000000083e-01	2.446986290000000008e-01	2.519281210000000049e-01	2.568180560000000168e-01	2.597640449999999990e-01	2.611085470000000242e-01	2.611492280000000110e-01	2.601527269999999725e-01	2.583618460000000061e-01	2.559924419999999867e-01	2.532359060000000106e-01	2.502596970000000032e-01	2.472025899999999998e-01	2.441728119999999891e-01	2.412467150000000005e-01	2.384712250000000089e-01	2.358674259999999911e-01	2.334352140000000020e-01	2.311577949999999992e-01	2.290064099999999936e-01	2.269444170000000094e-01	2.249307630000000058e-01	2.229228169999999953e-01	2.208785269999999912e-01	2.187579420000000108e-01	2.165245709999999990e-01	2.141461369999999864e-01	2.115953859999999964e-01	2.088507559999999985e-01	2.058971079999999954e-01	2.027263639999999922e-01	1.993397179999999991e-01	1.957478669999999921e-01	1.919775310000000068e-01	1.880708490000000122e-01	1.840955320000000062e-01	1.801539510000000066e-01	1.763870419999999939e-01	1.729993519999999951e-01	1.702781919999999949e-01	1.686203930000000073e-01	1.685724849999999941e-01	1.708829099999999990e-01	1.765810399999999947e-01	1.870594620000000097e-01	2.042041420000000052e-01	2.305319610000000075e-01	2.691431340000000061e-01	3.233427110000000049e-01	3.938122689999999926e-01	4.697257579999999932e-01	5.181641580000000413e-01	4.860351980000000016e-01	3.107217549999999884e-01
0.000000000000000000e+00	2.287357859999999965e-02	5.017520489999999916e-02	8.049017940000000038e-02	1.119792760000000026e-01	1.427420080000000036e-01	1.711344419999999977e-01	1.960054790000000102e-01	2.167833299999999963e-01	2.333907930000000130e-01	2.461320459999999932e-01	2.554743890000000239e-01	2.618813810000000242e-01	2.657966609999999896e-01	2.676102220000000087e-01	2.676615419999999745e-01	2.662577930000000204e-01	2.636890109999999732e-01	2.602251469999999900e-01	2.561161519999999858e-01	2.515937089999999987e-01	2.468633199999999972e-01	2.420975119999999869e-01	2.374312729999999982e-01	2.329620870000000121e-01	2.287523599999999879e-01	2.248339060000000000e-01	2.212129979999999940e-01	2.178761810000000021e-01	2.147957380000000138e-01	2.119346109999999950e-01	2.092507329999999943e-01	2.067003099999999982e-01	2.042406049999999917e-01	2.018319070000000048e-01	1.994391080000000038e-01	1.970327500000000065e-01	1.945901810000000010e-01	1.920961439999999965e-01	1.895436789999999927e-01	1.869348730000000014e-01	1.842825559999999863e-01	1.816107780000000005e-01	1.789597569999999971e-01	1.763851489999999911e-01	1.739643810000000013e-01	1.718041899999999955e-01	1.700439300000000098e-01	1.688712089999999943e-01	1.685375269999999925e-01	1.693821399999999866e-01	1.718710960000000010e-01	1.766554419999999959e-01	1.846654420000000130e-01	1.972226950000000034e-01	2.162163559999999984e-01	2.442196309999999926e-01	2.844186129999999868e-01	3.398435120000000143e-01	4.099300499999999903e-01	4.801880419999999816e-01	5.179527999999999910e-01	4.727483690000000016e-01	2.941844759999999726e-01
0.000000000000000000e+00	2.553487759999999857e-02	5.540048329999999743e-02	8.803844449999999322e-02	1.214203009999999944e-01	1.534951330000000058e-01	1.825820800000000077e-01	2.076033800000000040e-01	2.281277630000000112e-01	2.442252639999999975e-01	2.563023569999999807e-01	2.648713890000000126e-01	2.704036530000000216e-01	2.733306589999999758e-01	2.740254100000000248e-01	2.728179689999999935e-01	2.700267729999999977e-01	2.659607230000000100e-01	2.609139080000000277e-01	2.551718060000000010e-01	2.490026349999999999e-01	2.426444889999999910e-01	2.362965200000000099e-01	2.301152499999999934e-01	2.242149260000000088e-01	2.186703979999999881e-01	2.135222109999999895e-01	2.087827770000000027e-01	2.044427390000000122e-01	2.004772569999999920e-01	1.968513430000000120e-01	1.935247180000000122e-01	1.904556299999999869e-01	1.876038309999999987e-01	1.849329919999999905e-01	1.824124460000000059e-01	1.800185890000000066e-01	1.777361179999999985e-01	1.755586560000000074e-01	1.734896599999999900e-01	1.715430619999999962e-01	1.697443570000000124e-01	1.681305170000000071e-01	1.667527109999999979e-01	1.656747309999999918e-01	1.649757769999999901e-01	1.647543009999999919e-01	1.651294680000000015e-01	1.662508249999999910e-01	1.683125199999999932e-01	1.715779159999999970e-01	1.764248609999999884e-01	1.834153229999999912e-01	1.934071930000000050e-01	2.076978979999999919e-01	2.282218490000000044e-01	2.576256390000000174e-01	2.991464440000000113e-01	3.553859890000000132e-01	4.243320230000000026e-01	4.882076679999999835e-01	5.152332189999999645e-01	4.585534929999999787e-01	2.786065939999999852e-01
0.000000000000000000e+00	2.853916399999999881e-02	6.115706640000000138e-02	9.612326320000000313e-02	1.312246920000000039e-01	1.643086370000000074e-01	1.937313820000000075e-01	2.185614559999999873e-01	2.385580539999999916e-01	2.539567950000000129e-01	2.652552719999999864e-01	2.729901370000000216e-01	2.776246669999999916e-01	2.795658409999999816e-01	2.791615129999999723e-01	2.767353060000000142e-01	2.726162970000000074e-01	2.671293909999999938e-01	2.605962459999999759e-01	2.533373239999999749e-01	2.456511560000000094e-01	2.378011200000000047e-01	2.300064860000000100e-01	2.224390800000000112e-01	2.152245640000000071e-01	2.084465030000000052e-01	2.021521480000000037e-01	1.963597689999999896e-01	1.910653109999999877e-01	1.862490770000000129e-01	1.818814870000000083e-01	1.779279259999999863e-01	1.743527800000000128e-01	1.711225060000000076e-01	1.682081669999999918e-01	1.655874549999999945e-01	1.632460500000000037e-01	1.611788720000000008e-01	1.593907330000000067e-01	1.578968910000000114e-01	1.567231119999999978e-01	1.559057980000000121e-01	1.554907259999999958e-01	1.555331349999999890e-01	1.560946699999999909e-01	1.572429089999999863e-01	1.590521189999999918e-01	1.616035399999999900e-01	1.649933460000000129e-01	1.693483440000000118e-01	1.748551879999999947e-01	1.818140299999999876e-01	1.907203500000000107e-01	2.023957670000000042e-01	2.181508090000000011e-01	2.399849149999999931e-01	2.706212100000000009e-01	3.132830560000000042e-01	3.699858489999999778e-01	4.368405340000000026e-01	4.936697190000000068e-01	5.103397370000000155e-01	4.437541660000000054e-01	2.638260419999999828e-01
0.000000000000000000e+00	3.182478989999999730e-02	6.730201839999999658e-02	1.045359079999999968e-01	1.411464510000000061e-01	1.749323610000000084e-01	2.043661029999999934e-01	2.287394110000000036e-01	2.480219160000000089e-01	2.626029550000000268e-01	2.730617519999999909e-01	2.799380120000000138e-01	2.836748060000000016e-01	2.846445439999999993e-01	2.831663189999999997e-01	2.795663179999999803e-01	2.741836910000000072e-01	2.673584820000000084e-01	2.594450119999999749e-01	2.507933379999999768e-01	2.417265180000000013e-01	2.325261829999999974e-01	2.234244049999999926e-01	2.146016510000000044e-01	2.061894240000000100e-01	1.982759540000000043e-01	1.909133490000000100e-01	1.841252300000000008e-01	1.779142170000000134e-01	1.722687330000000072e-01	1.671685729999999870e-01	1.625896249999999876e-01	1.585077789999999875e-01	1.549016679999999924e-01	1.517552139999999994e-01	1.490592510000000037e-01	1.468129750000000122e-01	1.450246129999999967e-01	1.437118049999999980e-01	1.429013160000000005e-01	1.426279689999999933e-01	1.429332789999999964e-01	1.438627839999999936e-01	1.454635559999999939e-01	1.477800159999999863e-01	1.508521140000000094e-01	1.547146889999999886e-01	1.593991820000000004e-01	1.649429799999999890e-01	1.714086380000000021e-01	1.789185550000000069e-01	1.877161709999999872e-01	1.982590850000000016e-01	2.113636730000000019e-01	2.283794130000000033e-01	2.513794599999999990e-01	2.831538319999999942e-01	3.268116409999999861e-01	3.835877480000000062e-01	4.473881129999999762e-01	4.969830510000000090e-01	5.039398069999999619e-01	4.285502729999999816e-01	2.496808169999999993e-01
0.000000000000000000e+00	3.534648189999999718e-02	7.372470200000000307e-02	1.130933840000000051e-01	1.509567049999999966e-01	1.851342619999999939e-01	2.143047750000000029e-01	2.380118220000000118e-01	2.564565540000000032e-01	2.701803449999999884e-01	2.797899839999999916e-01	2.858169380000000204e-01	2.886763509999999977e-01	2.886985539999999961e-01	2.861833269999999874e-01	2.814623709999999890e-01	2.748842240000000103e-01	2.668116689999999736e-01	2.576304970000000139e-01	2.477158459999999895e-01	2.374086679999999894e-01	2.270014730000000092e-01	2.167317569999999971e-01	2.067819979999999946e-01	1.972842660000000137e-01	1.883276249999999985e-01	1.799665089999999967e-01	1.722295279999999928e-01	1.651274410000000137e-01	1.586596969999999884e-01	1.528201399999999932e-01	1.476010979999999861e-01	1.429966239999999889e-01	1.390050049999999870e-01	1.356302050000000037e-01	1.328829529999999981e-01	1.307812479999999888e-01	1.293499019999999888e-01	1.286195810000000106e-01	1.286250949999999948e-01	1.294027859999999919e-01	1.309875550000000055e-01	1.334093510000000093e-01	1.366895880000000008e-01	1.408385339999999875e-01	1.458538030000000041e-01	1.517215070000000054e-01	1.584210400000000130e-01	1.659367079999999883e-01	1.742800770000000055e-01	1.835288549999999907e-01	1.938937010000000016e-01	2.058206049999999898e-01	2.201445250000000076e-01	2.382712070000000126e-01	2.623470430000000020e-01	2.952006759999999952e-01	3.396942319999999849e-01	3.960742349999999967e-01	4.562052489999999794e-01	4.986887569999999825e-01	4.962656500000000026e-01	4.129593970000000058e-01	2.361177799999999993e-01
0.000000000000000000e+00	3.910288209999999987e-02	8.040957149999999887e-02	1.217252020000000046e-01	1.605551990000000095e-01	1.948225349999999911e-01	2.234736830000000063e-01	2.463530449999999927e-01	2.638832629999999790e-01	2.767325339999999745e-01	2.855178420000000217e-01	2.907290160000000068e-01	2.927462760000000275e-01	2.918515500000000151e-01	2.883458440000000178e-01	2.825677389999999845e-01	2.748694720000000036e-01	2.656480070000000193e-01	2.553177480000000110e-01	2.442732599999999921e-01	2.328663920000000054e-01	2.213934959999999952e-01	2.100910099999999947e-01	1.991374790000000061e-01	1.886603829999999871e-01	1.787455980000000055e-01	1.694474219999999864e-01	1.607985500000000123e-01	1.528185609999999917e-01	1.455208960000000107e-01	1.389181319999999997e-01	1.330259289999999872e-01	1.278652399999999911e-01	1.234638910000000062e-01	1.198563869999999948e-01	1.170830060000000034e-01	1.151877050000000013e-01	1.142148820000000037e-01	1.142054349999999940e-01	1.151928599999999941e-01	1.171994130000000023e-01	1.202333639999999954e-01	1.242871730000000008e-01	1.293372509999999864e-01	1.353450270000000066e-01	1.422583460000000077e-01	1.500154140000000136e-01	1.585517670000000101e-01	1.678127199999999986e-01	1.777770519999999910e-01	1.884985570000000110e-01	2.001769240000000061e-01	2.132681610000000116e-01	2.286439839999999946e-01	2.477751820000000105e-01	2.728745639999999861e-01	3.067629640000000268e-01	3.519200980000000145e-01	4.074512120000000071e-01	4.634207490000000207e-01	4.986881610000000187e-01	4.870674309999999951e-01	3.969464300000000168e-01	2.230886669999999905e-01
0.000000000000000000e+00	4.302541540000000275e-02	8.727781469999999764e-02	1.303712870000000024e-01	1.698829829999999874e-01	2.039623110000000072e-01	2.318631710000000068e-01	2.537928219999999735e-01	2.703809140000000277e-01	2.823571260000000138e-01	2.903437019999999813e-01	2.947791519999999887e-01	2.959939540000000036e-01	2.942296269999999936e-01	2.897888719999999751e-01	2.830168009999999845e-01	2.742832900000000129e-01	2.640193699999999755e-01	2.526628380000000007e-01	2.406218199999999863e-01	2.282530809999999966e-01	2.158509339999999943e-01	2.036449610000000132e-01	1.918045130000000098e-01	1.804478619999999867e-01	1.696538029999999919e-01	1.594735379999999980e-01	1.499420109999999862e-01	1.410874129999999949e-01	1.329388619999999910e-01	1.255320159999999963e-01	1.189132410000000029e-01	1.131413730000000034e-01	1.082877440000000052e-01	1.044332010000000033e-01	1.016625909999999966e-01	1.000562239999999992e-01	9.967970850000000549e-02	1.005745080000000069e-01	1.027519399999999999e-01	1.061920370000000030e-01	1.108467209999999953e-01	1.166463420000000001e-01	1.235070080000000015e-01	1.313359440000000100e-01	1.400358080000000116e-01	1.495085810000000015e-01	1.596615020000000107e-01	1.704185460000000041e-01	1.817439349999999953e-01	1.936855319999999936e-01	2.064499409999999979e-01	2.205200049999999912e-01	2.368178220000000112e-01	2.568836210000000064e-01	2.829859550000000112e-01	3.178708259999999952e-01	3.635088799999999787e-01	4.177908599999999861e-01	4.690476359999999900e-01	4.968318340000000277e-01	4.763752820000000110e-01	3.805781300000000145e-01	2.104781719999999912e-01
0.000000000000000000e+00	4.702174659999999728e-02	9.413687880000000396e-02	1.388497350000000019e-01	1.787713619999999892e-01	2.124138030000000121e-01	2.394128440000000135e-01	2.603028119999999945e-01	2.759417299999999962e-01	2.871031170000000188e-01	2.943417729999999732e-01	2.980552020000000191e-01	2.985126379999999968e-01	2.959357499999999974e-01	2.906285820000000242e-01	2.829362750000000148e-01	2.732624710000000068e-01	2.620682420000000068e-01	2.498096969999999972e-01	2.369033100000000058e-01	2.237056639999999985e-01	2.105042789999999886e-01	1.975173650000000003e-01	1.849007010000000006e-01	1.727593839999999881e-01	1.611613040000000052e-01	1.501512379999999924e-01	1.397632960000000091e-01	1.300321070000000079e-01	1.210019289999999942e-01	1.127341540000000031e-01	1.053128319999999951e-01	9.884781389999999779e-02	9.347400810000000559e-02	8.934415129999999372e-02	8.661290259999999963e-02	8.541271089999999400e-02	8.582717180000000445e-02	8.787269890000000416e-02	9.149634839999999658e-02	9.659061580000000147e-02	1.030159890000000023e-01	1.106227709999999947e-01	1.192649600000000032e-01	1.288060249999999907e-01	1.391201019999999955e-01	1.500916929999999982e-01	1.616177410000000092e-01	1.736171840000000077e-01	1.860546020000000134e-01	1.989860529999999961e-01	2.126391679999999895e-01	2.275363360000000057e-01	2.446597520000000081e-01	2.656234199999999990e-01	2.927300629999999848e-01	3.285655379999999903e-01	3.744670449999999984e-01	4.270460010000000084e-01	4.729814230000000119e-01	4.930919999999999748e-01	4.643357989999999935e-01	3.638629910000000245e-01	1.981247369999999952e-01
0.000000000000000000e+00	5.100709199999999693e-02	1.008115490000000003e-01	1.468752919999999906e-01	1.869516970000000000e-01	2.199508249999999887e-01	2.459624860000000079e-01	2.658279239999999932e-01	2.805721159999999825e-01	2.909916940000000229e-01	2.975700800000000146e-01	3.006356949999999806e-01	3.003917930000000180e-01	2.970671360000000094e-01	2.909722920000000213e-01	2.824464440000000187e-01	2.719351950000000184e-01	2.599261110000000152e-01	2.468888459999999951e-01	2.332439420000000097e-01	2.193441389999999935e-01	2.054666280000000123e-01	1.918148399999999865e-01	1.785279210000000061e-01	1.656944599999999879e-01	1.533681600000000034e-01	1.415833230000000109e-01	1.303689630000000044e-01	1.197614820000000024e-01	1.098162379999999966e-01	1.006185559999999979e-01	9.229444709999999608e-02	8.501902969999999837e-02	7.901963589999999593e-02	7.456389809999999785e-02	7.192273439999999352e-02	7.130631060000000576e-02	7.279723879999999703e-02	7.632382209999999390e-02	8.169111610000000245e-02	8.864520489999999642e-02	9.693083909999999914e-02	1.063226830000000012e-01	1.166332959999999974e-01	1.277080329999999986e-01	1.394162479999999926e-01	1.516442149999999989e-01	1.642936319999999950e-01	1.772906629999999872e-01	1.906108260000000110e-01	2.043288799999999905e-01	2.187038659999999968e-01	2.343086749999999940e-01	2.521958049999999951e-01	2.740510400000000235e-01	3.021732569999999729e-01	3.388942480000000090e-01	3.847686350000000255e-01	4.349714519999999807e-01	4.751203660000000162e-01	4.876104299999999836e-01	4.509828390000000242e-01	3.466981350000000184e-01	1.858766669999999954e-01
0.000000000000000000e+00	5.495681239999999912e-02	1.072099509999999978e-01	1.542848800000000131e-01	1.942436399999999952e-01	2.264386270000000034e-01	2.514268760000000213e-01	2.703463440000000162e-01	2.843083140000000064e-01	2.940826120000000210e-01	3.000928159999999845e-01	3.025871520000000259e-01	3.017219010000000146e-01	2.977318760000000064e-01	2.909259200000000045e-01	2.816595439999999839e-01	2.704191510000000243e-01	2.577119170000000126e-01	2.440164539999999938e-01	2.297545370000000087e-01	2.152726050000000058e-01	2.008353170000000132e-01	1.866294290000000133e-01	1.727754029999999941e-01	1.593432720000000080e-01	1.463697399999999982e-01	1.338748929999999948e-01	1.218770819999999977e-01	1.104071739999999968e-01	9.952268749999999831e-02	8.932397509999999430e-02	7.997443529999999356e-02	7.172501829999999856e-02	6.493427599999999911e-02	6.006255370000000010e-02	5.759170279999999836e-02	5.785021559999999757e-02	6.084806839999999661e-02	6.627959009999999374e-02	7.368816440000000578e-02	8.263135700000000250e-02	9.275599569999999627e-02	1.038026660000000018e-01	1.155835389999999990e-01	1.279573139999999887e-01	1.408099529999999877e-01	1.540434509999999979e-01	1.675737800000000055e-01	1.813413650000000044e-01	1.953393519999999939e-01	2.096687700000000043e-01	2.246296700000000035e-01	2.408560660000000075e-01	2.594780620000000093e-01	2.822419999999999929e-01	3.113920090000000251e-01	3.488961760000000023e-01	3.943618540000000117e-01	4.414618610000000110e-01	4.756889939999999761e-01	4.807226359999999810e-01	4.363509709999999764e-01	3.290100100000000194e-01	1.736572090000000068e-01
0.000000000000000000e+00	5.881790070000000176e-02	1.132462699999999961e-01	1.610126349999999873e-01	2.005918319999999977e-01	2.318639899999999920e-01	2.558354440000000229e-01	2.738902870000000100e-01	2.871865330000000216e-01	2.964300220000000152e-01	3.019637470000000046e-01	3.039603530000000164e-01	3.025638760000000094e-01	2.980043889999999807e-01	2.905767260000000074e-01	2.806765740000000120e-01	2.688207630000000181e-01	2.555316089999999929e-01	2.412947569999999986e-01	2.265315199999999862e-01	2.115809170000000072e-01	1.966942100000000082e-01	1.820409149999999976e-01	1.677223439999999954e-01	1.537892670000000073e-01	1.402598620000000129e-01	1.271368270000000078e-01	1.144224850000000043e-01	1.021331179999999950e-01	9.031432120000000563e-02	7.906290139999999633e-02	6.855802240000000158e-02	5.911723149999999899e-02	5.127019060000000128e-02	4.581226039999999888e-02	4.365476969999999846e-02	4.530854150000000052e-02	5.046038700000000238e-02	5.826687070000000079e-02	6.790768360000000448e-02	7.880383729999999864e-02	9.059336040000000312e-02	1.030527579999999943e-01	1.160367060000000033e-01	1.294403229999999960e-01	1.431777330000000015e-01	1.571723220000000032e-01	1.713575720000000135e-01	1.856912669999999932e-01	2.001885919999999985e-01	2.149834039999999891e-01	2.304263259999999869e-01	2.472219469999999975e-01	2.665789430000000126e-01	2.902830539999999848e-01	3.204567429999999884e-01	3.585760000000000058e-01	4.031863210000000142e-01	4.466247260000000274e-01	4.747835100000000197e-01	4.723570349999999807e-01	4.205133019999999777e-01	3.108957110000000190e-01	1.615048940000000099e-01
0.000000000000000000e+00	6.247787180000000107e-02	1.188007739999999979e-01	1.669554709999999942e-01	2.059430929999999937e-01	2.362163959999999951e-01	2.592105869999999923e-01	2.765029669999999884e-01	2.892526690000000178e-01	2.980790440000000152e-01	3.032331469999999807e-01	3.048063520000000026e-01	3.029773829999999890e-01	2.979621889999999884e-01	2.900139689999999826e-01	2.795915010000000200e-01	2.672354279999999971e-01	2.534789439999999838e-01	2.388131470000000034e-01	2.236585319999999932e-01	2.083465310000000015e-01	1.931155619999999906e-01	1.781188400000000005e-01	1.634397059999999902e-01	1.491104219999999925e-01	1.351309420000000039e-01	1.214855090000000054e-01	1.081568450000000015e-01	9.513888510000000076e-02	8.245001729999999751e-02	7.015568020000000071e-02	5.840469899999999742e-02	4.752124469999999962e-02	3.818504140000000130e-02	3.179729359999999838e-02	3.029066320000000159e-02	3.434557099999999835e-02	4.249342159999999757e-02	5.297216770000000297e-02	6.474810840000000400e-02	7.732106749999999307e-02	9.044588359999999883e-02	1.039901970000000064e-01	1.178713289999999969e-01	1.320258830000000105e-01	1.463956829999999987e-01	1.609237789999999890e-01	1.755601169999999878e-01	1.902807649999999906e-01	2.051266730000000094e-01	2.202715279999999942e-01	2.361252460000000108e-01	2.534698550000000217e-01	2.735876139999999790e-01	2.982682879999999925e-01	3.294277190000000077e-01	3.679254350000000229e-01	4.112183449999999851e-01	4.504955110000000151e-01	4.722353519999999971e-01	4.621632990000000274e-01	4.034027760000000185e-01	2.924502489999999955e-01	1.493972689999999992e-01
0.000000000000000000e+00	6.588126719999999603e-02	1.237651480000000054e-01	1.720170079999999990e-01	2.102364899999999981e-01	2.394749519999999909e-01	2.615629429999999922e-01	2.782097760000000197e-01	2.905367019999999800e-01	2.990659179999999862e-01	3.039472400000000074e-01	3.052072530000000117e-01	3.030591309999999816e-01	2.976818980000000003e-01	2.893145679999999942e-01	2.784872649999999838e-01	2.657475469999999729e-01	2.516362670000000246e-01	2.366496770000000027e-01	2.212079909999999927e-01	2.056362479999999937e-01	1.901618389999999992e-01	1.749239710000000114e-01	1.599906379999999906e-01	1.453783959999999931e-01	1.310714189999999946e-01	1.170376090000000008e-01	1.032409150000000025e-01	8.965125679999999542e-02	7.625209539999999730e-02	6.305516510000000463e-02	5.012090500000000032e-02	3.765077890000000094e-02	2.622626910000000131e-02	1.802885900000000124e-02	1.816440189999999830e-02	2.654597350000000022e-02	3.820392119999999753e-02	5.103454369999999712e-02	6.442558769999999491e-02	7.817588000000000314e-02	9.220460060000000568e-02	1.064691470000000001e-01	1.209375929999999960e-01	1.355763969999999874e-01	1.503461150000000024e-01	1.652035269999999889e-01	1.801124659999999988e-01	1.950678080000000092e-01	2.101405259999999942e-01	2.255513369999999906e-01	2.417777630000000066e-01	2.596823569999999748e-01	2.806072829999999851e-01	3.062966469999999775e-01	3.383625149999999748e-01	3.769320250000000039e-01	4.183225629999999806e-01	4.527419509999999758e-01	4.676933879999999877e-01	4.499798720000000030e-01	3.849847319999999962e-01	2.736779750000000178e-01	1.373565639999999866e-01
0.000000000000000000e+00	6.895638260000000463e-02	1.280456189999999994e-01	1.761110419999999954e-01	2.134224919999999914e-01	2.416314330000000066e-01	2.629064019999999835e-01	2.790324989999999894e-01	2.910605370000000081e-01	2.994094190000000100e-01	3.041439060000000194e-01	3.052395580000000219e-01	3.028658329999999732e-01	2.972021100000000193e-01	2.885434330000000158e-01	2.774373889999999787e-01	2.644314469999999861e-01	2.500756980000000129e-01	2.348724899999999893e-01	2.192429750000000066e-01	2.035080049999999918e-01	1.878869979999999995e-01	1.725087909999999947e-01	1.574300529999999865e-01	1.426561030000000063e-01	1.281603719999999946e-01	1.139000950000000068e-01	9.982766210000000584e-02	8.589781820000000345e-02	7.207079980000000163e-02	5.831579860000000309e-02	4.459506270000000022e-02	3.090742039999999982e-02	1.730580259999999967e-02	4.758841360000000062e-03	1.119495369999999948e-02	2.471886020000000142e-02	3.860303390000000001e-02	5.265184120000000051e-02	6.684244420000000353e-02	8.117970820000000587e-02	9.566718339999999432e-02	1.103023290000000045e-01	1.250732089999999908e-01	1.399571599999999971e-01	1.549218890000000071e-01	1.699315610000000087e-01	1.849615420000000066e-01	2.000273619999999863e-01	2.152351590000000092e-01	2.308604720000000110e-01	2.474550899999999887e-01	2.659600380000000097e-01	2.877526879999999787e-01	3.144676390000000210e-01	3.473027650000000133e-01	3.855212929999999871e-01	4.242294730000000236e-01	4.532904030000000084e-01	4.612453280000000100e-01	4.357990620000000148e-01	3.652885260000000023e-01	2.545886039999999961e-01	1.254545450000000006e-01
0.000000000000000000e+00	7.163814459999999495e-02	1.315562279999999973e-01	1.791701910000000064e-01	2.154714169999999984e-01	2.426866289999999871e-01	2.632570859999999735e-01	2.789922650000000171e-01	2.908451559999999936e-01	2.991180419999999729e-01	3.038397429999999955e-01	3.049104510000000268e-01	3.023993669999999745e-01	2.965663370000000132e-01	2.877630290000000035e-01	2.765069310000000113e-01	2.633520659999999958e-01	2.488601649999999943e-01	2.335409970000000002e-01	2.178183499999999939e-01	2.020120169999999882e-01	1.863373969999999880e-01	1.709176299999999871e-01	1.558032779999999895e-01	1.409942660000000070e-01	1.264601800000000054e-01	1.121566519999999956e-01	9.803733970000000353e-02	8.406168220000000135e-02	7.020097229999999744e-02	5.644416060000000124e-02	4.278578239999999977e-02	2.933867459999999969e-02	1.677655990000000152e-02	9.576819840000000417e-03	1.708114520000000164e-02	2.976552210000000045e-02	4.339059070000000212e-02	5.739059299999999669e-02	7.161272320000000580e-02	8.601560440000000085e-02	1.005787920000000002e-01	1.152863729999999975e-01	1.301172670000000087e-01	1.450429860000000126e-01	1.600289789999999879e-01	1.750424499999999883e-01	1.900700479999999915e-01	2.051513199999999981e-01	2.204341890000000026e-01	2.362566590000000077e-01	2.532484830000000242e-01	2.724192440000000048e-01	2.951430079999999845e-01	3.228613140000000103e-01	3.562338349999999987e-01	3.935638670000000117e-01	4.288629290000000038e-01	4.521712359999999764e-01	4.528937940000000162e-01	4.196484679999999967e-01	3.443588020000000194e-01	2.352156790000000108e-01	1.136965530000000058e-01
