0.000000000000000000e+00	-5.647323559999999597e-04	-1.540254569999999906e-03	-2.740509109999999908e-03	-3.965573390000000191e-03	-4.989369310000000071e-03	-5.702346559999999995e-03	-6.041506769999999832e-03	-5.998094100000000289e-03	-5.594390910000000133e-03	-4.863964860000000168e-03	-3.847584590000000058e-03	-2.592198090000000059e-03	-1.139568280000000057e-03	4.724158790000000207e-04	2.209288069999999944e-03	4.041334149999999993e-03	5.943804050000000248e-03	7.892869409999999503e-03	9.866826239999999457e-03	1.185059360000000062e-02	1.383006009999999952e-02	1.579046250000000137e-02	1.771828900000000165e-02	1.960189450000000139e-02	2.143080160000000040e-02	2.319473030000000074e-02	2.488401900000000028e-02	2.648948129999999929e-02	2.800240739999999839e-02	2.941452710000000068e-02	3.071793540000000017e-02	3.190511470000000072e-02	3.296879679999999840e-02	3.390193729999999711e-02	3.469771890000000053e-02	3.534933920000000313e-02	3.584965319999999789e-02	3.619122129999999965e-02	3.636621310000000273e-02	3.636580329999999917e-02	3.618029510000000254e-02	3.579811010000000238e-02	3.520729770000000092e-02	3.439122809999999725e-02	3.333305570000000273e-02	3.201566260000000136e-02	3.041369099999999964e-02	2.850127029999999922e-02	2.625197539999999871e-02	2.363739160000000172e-02	2.063145489999999860e-02	1.721582929999999900e-02	1.339110919999999920e-02	9.193848819999999450e-03	4.728447650000000210e-03	1.964166730000000056e-04	-4.029915670000000158e-03	-7.481332870000000253e-03	-9.506208820000000559e-03	-9.733639659999999624e-03	-7.995663210000000104e-03	-5.042681000000000247e-03	-2.009126119999999922e-03
0.000000000000000000e+00	-4.146962309999999868e-04	-1.146073920000000067e-03	-2.070105169999999790e-03	-3.039543520000000110e-03	-3.880712200000000205e-03	-4.498137160000000370e-03	-4.830917809999999910e-03	-4.859436770000000357e-03	-4.588639359999999688e-03	-4.039925990000000147e-03	-3.241201400000000114e-03	-2.225603440000000020e-03	-1.026716320000000023e-03	3.245038680000000213e-04	1.798882379999999911e-03	3.370422640000000133e-03	5.016190000000000232e-03	6.714807819999999913e-03	8.446744639999999998e-03	1.019608229999999921e-02	1.194829120000000071e-02	1.368912960000000061e-02	1.540510079999999997e-02	1.708402859999999870e-02	1.871472219999999881e-02	2.028642589999999843e-02	2.178892119999999849e-02	2.321251480000000034e-02	2.454801649999999863e-02	2.578666619999999896e-02	2.692016959999999834e-02	2.794065700000000069e-02	2.884066479999999877e-02	2.961302550000000089e-02	3.025076910000000160e-02	3.074725160000000082e-02	3.109559419999999991e-02	3.128856420000000055e-02	3.131881360000000197e-02	3.117818010000000112e-02	3.085775300000000165e-02	3.034710880000000138e-02	2.963522819999999877e-02	2.870780230000000155e-02	2.754964680000000082e-02	2.614474669999999890e-02	2.447211739999999996e-02	2.251041120000000020e-02	2.023831200000000136e-02	1.763529330000000034e-02	1.468635159999999960e-02	1.138880760000000013e-02	7.765128740000000127e-03	3.880327099999999856e-03	-1.266285540000000034e-04	-4.023393150000000376e-03	-7.427261210000000134e-03	-9.906169030000000139e-03	-1.090682110000000017e-02	-1.026777920000000038e-02	-7.991760969999999256e-03	-4.843968429999999728e-03	-1.882472189999999943e-03
0.000000000000000000e+00	-3.046976929999999821e-04	-8.520238329999999622e-04	-1.559595109999999986e-03	-2.319597169999999819e-03	-2.999846359999999885e-03	-3.521021919999999840e-03	-3.827308299999999854e-03	-3.894808469999999894e-03	-3.718052989999999849e-03	-3.308878280000000088e-03	-2.685865390000000130e-03	-1.870346950000000051e-03	-8.884961129999999945e-04	2.350063880000000007e-04	1.476334639999999981e-03	2.813350870000000045e-03	4.225683400000000180e-03	5.694277579999999610e-03	7.201550059999999899e-03	8.732054379999999727e-03	1.027132939999999932e-02	1.180544499999999948e-02	1.332129349999999941e-02	1.480655189999999927e-02	1.624955419999999859e-02	1.763919369999999986e-02	1.896490530000000119e-02	2.021653580000000103e-02	2.138447760000000003e-02	2.245959269999999938e-02	2.343324199999999996e-02	2.429727279999999850e-02	2.504394949999999911e-02	2.566593890000000086e-02	2.615620009999999884e-02	2.650799230000000159e-02	2.671475710000000003e-02	2.676954869999999959e-02	2.666518840000000126e-02	2.639418099999999920e-02	2.594834379999999899e-02	2.531839160000000019e-02	2.449435930000000081e-02	2.346379869999999992e-02	2.221338640000000003e-02	2.072913570000000164e-02	1.899416740000000117e-02	1.699184810000000170e-02	1.470682960000000046e-02	1.212722710000000044e-02	9.249919089999999317e-03	6.088628900000000316e-03	2.687120810000000106e-03	-8.626659400000000200e-04	-4.395361989999999920e-03	-7.651635450000000317e-03	-1.026732200000000060e-02	-1.183945689999999981e-02	-1.198989900000000004e-02	-1.064528149999999923e-02	-7.940113539999999956e-03	-4.677882419999999583e-03	-1.773131079999999953e-03
0.000000000000000000e+00	-2.241662590000000033e-04	-6.338832900000000497e-04	-1.174991719999999955e-03	-1.769104039999999916e-03	-2.316432069999999933e-03	-2.752435389999999867e-03	-3.028393260000000146e-03	-3.119148779999999892e-03	-3.014783840000000159e-03	-2.718621860000000091e-03	-2.241535350000000131e-03	-1.597793660000000095e-03	-8.058238310000000399e-04	1.152651239999999942e-04	1.146667519999999959e-03	2.269872459999999932e-03	3.467395439999999829e-03	4.722591019999999862e-03	6.019811610000000077e-03	7.344502020000000068e-03	8.682798590000000497e-03	1.002129730000000073e-02	1.134724080000000003e-02	1.264840090000000049e-02	1.391304190000000086e-02	1.512979899999999933e-02	1.628785389999999958e-02	1.737680100000000075e-02	1.838668989999999934e-02	1.930811439999999962e-02	2.013212630000000072e-02	2.085027279999999983e-02	2.145459320000000017e-02	2.193755660000000149e-02	2.229202909999999926e-02	2.251110229999999865e-02	2.258839090000000147e-02	2.251726019999999995e-02	2.229065820000000059e-02	2.190152929999999998e-02	2.134235580000000063e-02	2.060508910000000138e-02	1.968053540000000087e-02	1.855789119999999917e-02	1.722614470000000120e-02	1.567364859999999943e-02	1.388761210000000017e-02	1.185644880000000061e-02	9.571483360000000717e-03	7.030165290000000254e-03	4.241915889999999661e-03	1.237189980000000071e-03	-1.919624279999999949e-03	-5.111997019999999989e-03	-8.155524730000000486e-03	-1.077480609999999922e-02	-1.264197750000000016e-02	-1.338002460000000012e-02	-1.280491050000000068e-02	-1.089708690000000015e-02	-7.852795529999999705e-03	-4.521732219999999650e-03	-1.678526519999999937e-03
0.000000000000000000e+00	-1.655468509999999914e-04	-4.735576799999999861e-04	-8.892216139999999753e-04	-1.356083670000000040e-03	-1.799180289999999975e-03	-2.166777850000000012e-03	-2.417745529999999841e-03	-2.527714239999999824e-03	-2.483847779999999884e-03	-2.284095390000000052e-03	-1.933739749999999896e-03	-1.441363130000000107e-03	-8.194071710000000452e-04	-8.155945399999999814e-05	7.578962249999999503e-04	1.683713749999999915e-03	2.681325889999999941e-03	3.736560229999999830e-03	4.835655910000000168e-03	5.965212830000000271e-03	7.112246939999999733e-03	8.264107629999999788e-03	9.408521470000000275e-03	1.053345389999999979e-02	1.162729409999999942e-02	1.267870700000000087e-02	1.367671690000000009e-02	1.461081860000000045e-02	1.547088010000000069e-02	1.624724079999999987e-02	1.693072539999999904e-02	1.751265299999999955e-02	1.798483730000000058e-02	1.833956869999999947e-02	1.856954209999999925e-02	1.866780219999999990e-02	1.862771809999999931e-02	1.844307970000000005e-02	1.810717400000000019e-02	1.761285770000000153e-02	1.695339200000000116e-02	1.612189040000000170e-02	1.510966480000000035e-02	1.390765230000000005e-02	1.250740889999999925e-02	1.089982689999999949e-02	9.076351300000000399e-03	7.030808829999999655e-03	4.761840219999999811e-03	2.276814780000000187e-03	-4.017445900000000221e-04	-3.226688130000000040e-03	-6.114030260000000161e-03	-8.926966229999999669e-03	-1.146689619999999993e-02	-1.346041540000000002e-02	-1.462094490000000017e-02	-1.463723559999999951e-02	-1.341591030000000018e-02	-1.101914229999999967e-02	-7.729729640000000332e-03	-4.362419250000000061e-03	-1.592936230000000040e-03
0.000000000000000000e+00	-1.234322409999999925e-04	-3.575975419999999740e-04	-6.810954070000000511e-04	-1.053770070000000034e-03	-1.419572860000000054e-03	-1.737410900000000086e-03	-1.973165429999999831e-03	-2.104471899999999993e-03	-2.116661519999999807e-03	-2.004114449999999919e-03	-1.768020209999999950e-03	-1.412642190000000086e-03	-9.459155260000000386e-04	-3.766196899999999740e-04	2.848170990000000184e-04	1.026249489999999905e-03	1.836028649999999970e-03	2.702259460000000155e-03	3.612940199999999883e-03	4.556099420000000143e-03	5.519820380000000151e-03	6.492220800000000208e-03	7.461663339999999832e-03	8.416564200000000578e-03	9.345535190000000408e-03	1.023746099999999978e-02	1.108144689999999988e-02	1.186693089999999937e-02	1.258371860000000002e-02	1.322203039999999934e-02	1.377254259999999980e-02	1.422640589999999913e-02	1.457525420000000023e-02	1.481121030000000054e-02	1.492679679999999939e-02	1.491499320000000059e-02	1.476886680000000056e-02	1.448222059999999985e-02	1.404890599999999989e-02	1.346235819999999986e-02	1.271605770000000003e-02	1.180304769999999948e-02	1.071607140000000076e-02	9.448398840000000326e-03	7.993625480000000547e-03	6.345619910000000093e-03	4.500257780000000048e-03	2.457221739999999963e-03	2.230443639999999967e-04	-2.184438290000000060e-03	-4.729277450000000417e-03	-7.348197509999999585e-03	-9.939563460000000114e-03	-1.235212760000000028e-02	-1.437816490000000044e-02	-1.576195099999999974e-02	-1.624885569999999849e-02	-1.563788949999999831e-02	-1.386104709999999920e-02	-1.104385029999999969e-02	-7.578088440000000162e-03	-4.200654100000000314e-03	-1.513797670000000027e-03
0.000000000000000000e+00	-9.378355750000000150e-05	-2.757564359999999863e-04	-5.341268259999999539e-04	-8.407525599999999882e-04	-1.153638939999999946e-03	-1.440440770000000039e-03	-1.672457669999999948e-03	-1.829574930000000014e-03	-1.897376149999999932e-03	-1.867837270000000018e-03	-1.738735709999999915e-03	-1.510456199999999933e-03	-1.187652580000000046e-03	-7.757925780000000503e-04	-2.815309269999999786e-04	2.860769449999999814e-04	9.179007030000000409e-04	1.604133750000000030e-03	2.334588670000000213e-03	3.098596349999999805e-03	3.885429120000000094e-03	4.684145560000000166e-03	5.483817309999999834e-03	6.273490839999999735e-03	7.042213809999999657e-03	7.779145609999999628e-03	8.473610510000000040e-03	9.115169759999999788e-03	9.693685920000000289e-03	1.019936890000000020e-02	1.062283389999999980e-02	1.095514189999999971e-02	1.118780110000000029e-02	1.131280880000000086e-02	1.132254119999999940e-02	1.120994150000000078e-02	1.096789069999999991e-02	1.059015469999999987e-02	1.006914580000000010e-02	9.402715600000000062e-03	8.582184090000000154e-03	7.598795000000000202e-03	6.450756919999999991e-03	5.131522660000000305e-03	3.637031650000000210e-03	1.964456869999999834e-03	1.144864649999999999e-04	-1.906854219999999916e-03	-4.084620619999999869e-03	-6.390133870000000091e-03	-8.774144569999999671e-03	-1.115849430000000024e-02	-1.342677419999999990e-02	-1.541881820000000000e-02	-1.692692939999999868e-02	-1.772530560000000130e-02	-1.758687940000000158e-02	-1.639083959999999840e-02	-1.413785759999999954e-02	-1.099929120000000052e-02	-7.405611690000000157e-03	-4.040021910000000244e-03	-1.439596409999999898e-03
0.000000000000000000e+00	-7.375539280000000637e-05	-2.206513449999999890e-04	-4.356922290000000086e-04	-6.996286100000000466e-04	-9.806696330000000579e-04	-1.253406749999999917e-03	-1.493375979999999898e-03	-1.682859149999999925e-03	-1.808476170000000022e-03	-1.860503570000000004e-03	-1.834046100000000018e-03	-1.726469490000000001e-03	-1.539154210000000071e-03	-1.275865709999999924e-03	-9.404624579999999951e-04	-5.378533969999999605e-04	-7.550227019999999824e-05	4.383563360000000014e-04	9.954636920000000874e-04	1.586400209999999991e-03	2.201700349999999914e-03	2.831503280000000154e-03	3.465701590000000096e-03	4.093996249999999788e-03	4.705998579999999716e-03	5.291312000000000272e-03	5.839607680000000016e-03	6.340701130000000151e-03	6.784625820000000050e-03	7.161699239999999578e-03	7.462576030000000159e-03	7.678308059999999768e-03	7.800344380000000070e-03	7.820613679999999582e-03	7.731370629999999647e-03	7.525597699999999994e-03	7.195960730000000062e-03	6.736873180000000141e-03	6.136688870000000379e-03	5.401515400000000099e-03	4.518458619999999627e-03	3.475399689999999955e-03	2.280010839999999962e-03	9.232399169999999829e-04	-5.956075619999999819e-04	-2.275807319999999939e-03	-4.111404530000000411e-03	-6.089589559999999784e-03	-8.186622520000000694e-03	-1.036295110000000005e-02	-1.255672149999999959e-02	-1.467671060000000013e-02	-1.659566540000000090e-02	-1.814859549999999974e-02	-1.913674729999999963e-02	-1.936712120000000023e-02	-1.866249929999999960e-02	-1.693864730000000166e-02	-1.427294779999999964e-02	-1.089180910000000016e-02	-7.212393919999999896e-03	-3.880136179999999890e-03	-1.368793429999999893e-03
0.000000000000000000e+00	-6.124148790000000198e-05	-1.865545199999999989e-04	-3.755044599999999796e-04	-6.155227309999999723e-04	-8.824862889999999637e-04	-1.155856879999999981e-03	-1.415585519999999894e-03	-1.645717299999999985e-03	-1.832714889999999958e-03	-1.966267590000000086e-03	-2.039905170000000031e-03	-2.048827239999999935e-03	-1.991111319999999858e-03	-1.868455320000000008e-03	-1.684857770000000067e-03	-1.440535300000000051e-03	-1.140014969999999985e-03	-7.918506160000000080e-04	-4.021679050000000026e-04	2.100339039999999857e-05	4.695293029999999786e-04	9.345589210000000528e-04	1.406878469999999935e-03	1.876958179999999900e-03	2.335072729999999788e-03	2.771382220000000174e-03	3.176019060000000171e-03	3.539174329999999948e-03	3.851172979999999916e-03	4.102548119999999653e-03	4.284101539999999805e-03	4.386958669999999755e-03	4.402592779999999796e-03	4.322908349999999775e-03	4.140119069999999984e-03	3.847100540000000009e-03	3.436540489999999858e-03	2.902701499999999889e-03	2.235459630000000055e-03	1.439001760000000081e-03	5.020621470000000142e-04	-5.854215710000000268e-04	-1.816560629999999918e-03	-3.196891400000000018e-03	-4.724309779999999806e-03	-6.393980229999999577e-03	-8.194478229999999780e-03	-1.010585479999999946e-02	-1.209545509999999935e-02	-1.411320270000000071e-02	-1.608591339999999870e-02	-1.791173780000000076e-02	-1.945715770000000164e-02	-2.055725640000000132e-02	-2.103333920000000079e-02	-2.071154299999999893e-02	-1.947902329999999863e-02	-1.730395850000000096e-02	-1.429447619999999960e-02	-1.072395029999999999e-02	-6.999367379999999611e-03	-3.719177560000000091e-03	-1.300233420000000088e-03
0.000000000000000000e+00	-5.449989479999999952e-05	-1.688137710000000072e-04	-3.456769340000000103e-04	-5.772536970000000447e-04	-8.453000339999999736e-04	-1.132742389999999910e-03	-1.422964270000000092e-03	-1.701212489999999900e-03	-1.953572030000000088e-03	-2.169658899999999963e-03	-2.342073249999999940e-03	-2.464099789999999856e-03	-2.532563639999999873e-03	-2.544896679999999935e-03	-2.503454689999999854e-03	-2.410403919999999992e-03	-2.266963940000000025e-03	-2.078784629999999838e-03	-1.851281850000000050e-03	-1.590957519999999922e-03	-1.304896660000000016e-03	-1.000878869999999960e-03	-6.871969669999999832e-04	-3.725432910000000034e-04	-6.590227710000000295e-05	2.235419230000000048e-04	4.864909569999999834e-04	7.136205090000000140e-04	8.956571109999999971e-04	1.023457620000000094e-03	1.088069049999999902e-03	1.080787159999999948e-03	9.932022079999999233e-04	8.172677480000000404e-04	5.452479819999999852e-04	1.699173299999999888e-04	-3.158006290000000128e-04	-9.179940099999999532e-04	-1.642595510000000080e-03	-2.493458330000000028e-03	-3.476069769999999993e-03	-4.594517410000000315e-03	-5.848803090000000149e-03	-7.237995040000000380e-03	-8.757127450000000771e-03	-1.039670409999999927e-02	-1.213959050000000019e-02	-1.395849700000000027e-02	-1.581204870000000109e-02	-1.764043610000000026e-02	-1.936091859999999887e-02	-2.086415700000000123e-02	-2.201428080000000093e-02	-2.265321459999999898e-02	-2.262634599999999857e-02	-2.178887649999999843e-02	-2.006847410000000068e-02	-1.749676840000000122e-02	-1.420972589999999931e-02	-1.049901729999999991e-02	-6.767002400000000396e-03	-3.555955129999999881e-03	-1.233113000000000091e-03
0.000000000000000000e+00	-5.240459719999999798e-05	-1.641745179999999941e-04	-3.406098690000000152e-04	-5.768396660000000469e-04	-8.587323249999999656e-04	-1.171936510000000072e-03	-1.501344379999999942e-03	-1.833807789999999894e-03	-2.155638530000000136e-03	-2.455307869999999882e-03	-2.725041699999999900e-03	-2.957220190000000096e-03	-3.147188569999999873e-03	-3.291226689999999806e-03	-3.386633699999999809e-03	-3.437275070000000207e-03	-3.445481880000000191e-03	-3.412021790000000204e-03	-3.341707870000000177e-03	-3.239553420000000107e-03	-3.111802270000000106e-03	-2.965178110000000165e-03	-2.807029290000000090e-03	-2.645157280000000159e-03	-2.487737920000000075e-03	-2.343220870000000018e-03	-2.220246239999999847e-03	-2.127555430000000174e-03	-2.073915679999999845e-03	-2.068048339999999791e-03	-2.118559549999999864e-03	-2.233877080000000112e-03	-2.422196089999999798e-03	-2.691407920000000054e-03	-3.049109600000000139e-03	-3.502416889999999863e-03	-4.058063960000000275e-03	-4.721849230000000133e-03	-5.499211609999999674e-03	-6.395095959999999580e-03	-7.412537930000000046e-03	-8.553001100000000648e-03	-9.816309440000000469e-03	-1.119859330000000028e-02	-1.269118299999999998e-02	-1.427956579999999955e-02	-1.594061399999999878e-02	-1.763975060000000025e-02	-1.932737420000000053e-02	-2.093521320000000033e-02	-2.237318829999999925e-02	-2.352808229999999931e-02	-2.426598409999999872e-02	-2.444288879999999969e-02	-2.392173930000000143e-02	-2.260465919999999837e-02	-2.045455950000000037e-02	-1.753710019999999911e-02	-1.402654409999999977e-02	-1.022448949999999954e-02	-6.516441700000000226e-03	-3.390296130000000022e-03	-1.167049859999999897e-03
0.000000000000000000e+00	-5.406176209999999897e-05	-1.699036949999999904e-04	-3.552074490000000110e-04	-6.070144590000000218e-04	-9.131835539999999833e-04	-1.261410070000000072e-03	-1.637597100000000002e-03	-2.029076449999999820e-03	-2.422921360000000052e-03	-2.807331739999999794e-03	-3.173324749999999975e-03	-3.512749219999999895e-03	-3.819559240000000057e-03	-4.090330560000000025e-03	-4.320721609999999754e-03	-4.511252050000000118e-03	-4.664018280000000426e-03	-4.779510669999999760e-03	-4.861125719999999720e-03	-4.912551030000000124e-03	-4.938953559999999764e-03	-4.946065599999999694e-03	-4.940270450000000015e-03	-4.928454760000000080e-03	-4.917937330000000246e-03	-4.916368980000000374e-03	-4.931653850000000325e-03	-4.971864169999999639e-03	-5.045170429999999880e-03	-5.159774800000000057e-03	-5.323833319999999626e-03	-5.545392629999999767e-03	-5.832319610000000036e-03	-6.192233880000000065e-03	-6.632514299999999613e-03	-7.159910159999999593e-03	-7.780717690000000207e-03	-8.500647729999999749e-03	-9.324667979999999579e-03	-1.025669459999999956e-02	-1.129855589999999993e-02	-1.245002629999999999e-02	-1.370846669999999969e-02	-1.506713680000000034e-02	-1.651361960000000129e-02	-1.802824810000000152e-02	-1.958181520000000161e-02	-2.113278960000000012e-02	-2.262425050000000173e-02	-2.398112789999999953e-02	-2.510874349999999908e-02	-2.589336600000000099e-02	-2.620930219999999949e-02	-2.592936339999999881e-02	-2.493603900000000012e-02	-2.317271380000000131e-02	-2.064266609999999835e-02	-1.743746549999999895e-02	-1.375777830000000056e-02	-9.908771139999999686e-03	-6.250220350000000244e-03	-3.222771919999999936e-03	-1.102008860000000057e-03
0.000000000000000000e+00	-5.863660770000000071e-05	-1.839466569999999941e-04	-3.853210070000000187e-04	-6.610472920000000276e-04	-9.996421869999999252e-04	-1.390049699999999994e-03	-1.819027350000000090e-03	-2.273713010000000083e-03	-2.741569650000000129e-03	-3.211198839999999857e-03	-3.672534830000000021e-03	-4.116932860000000263e-03	-4.537580529999999876e-03	-4.929739049999999623e-03	-5.289915949999999742e-03	-5.616326819999999803e-03	-5.908546039999999604e-03	-6.167612040000000108e-03	-6.395875480000000335e-03	-6.596150339999999786e-03	-6.772391029999999881e-03	-6.929356139999999671e-03	-7.072476670000000208e-03	-7.207714490000000258e-03	-7.341498969999999714e-03	-7.480632979999999634e-03	-7.632218770000000034e-03	-7.803585850000000108e-03	-8.002226240000000212e-03	-8.235726509999999334e-03	-8.511690420000000631e-03	-8.837685919999999432e-03	-9.221117009999999989e-03	-9.669246149999999665e-03	-1.018898560000000043e-02	-1.078659669999999966e-02	-1.146800159999999957e-02	-1.223848020000000043e-02	-1.310212910000000015e-02	-1.406157019999999987e-02	-1.511729969999999965e-02	-1.626722140000000025e-02	-1.750590839999999898e-02	-1.882324549999999860e-02	-2.020279319999999934e-02	-2.161986379999999985e-02	-2.303938939999999880e-02	-2.441353350000000089e-02	-2.567935359999999959e-02	-2.675709130000000074e-02	-2.755045890000000150e-02	-2.794885260000000080e-02	-2.783813510000000130e-02	-2.710780130000000135e-02	-2.567309889999999997e-02	-2.350818740000000170e-02	-2.064662429999999937e-02	-1.721042949999999905e-02	-1.341367230000000028e-02	-9.556306529999999272e-03	-5.971064790000000198e-03	-3.053858640000000051e-03	-1.037500329999999993e-03
0.000000000000000000e+00	-6.549325189999999559e-05	-2.046189330000000106e-04	-4.276789549999999995e-04	-7.335632110000000344e-04	-1.110850370000000071e-03	-1.548947769999999913e-03	-2.034896980000000001e-03	-2.555996650000000054e-03	-3.099660389999999918e-03	-3.654324679999999912e-03	-4.209445319999999616e-03	-4.756228070000000085e-03	-5.287149460000000432e-03	-5.796751010000000121e-03	-6.281233389999999958e-03	-6.737432439999999773e-03	-7.164155129999999656e-03	-7.561737669999999724e-03	-7.931459700000000751e-03	-8.275513539999999543e-03	-8.596925999999999526e-03	-8.899472650000000290e-03	-9.187638760000000140e-03	-9.466465559999999793e-03	-9.741471150000000079e-03	-1.001857500000000005e-02	-1.030403000000000048e-02	-1.060436109999999925e-02	-1.092630070000000057e-02	-1.127672750000000002e-02	-1.166259310000000021e-02	-1.209088600000000034e-02	-1.256840489999999991e-02	-1.310192139999999915e-02	-1.369761679999999954e-02	-1.436131539999999963e-02	-1.509840320000000076e-02	-1.591319030000000120e-02	-1.680871659999999893e-02	-1.778614710000000002e-02	-1.884433810000000001e-02	-1.997898520000000039e-02	-2.118173989999999965e-02	-2.243886520000000148e-02	-2.372965590000000041e-02	-2.502458360000000062e-02	-2.628329020000000002e-02	-2.745265889999999945e-02	-2.846534920000000010e-02	-2.923934720000000154e-02	-2.967975850000000027e-02	-2.968339810000000106e-02	-2.914862710000000121e-02	-2.798502329999999830e-02	-2.614321749999999958e-02	-2.362206390000000031e-02	-2.048179690000000164e-02	-1.686886510000000158e-02	-1.300276350000000025e-02	-9.172068909999999201e-03	-5.681406239999999865e-03	-2.882727419999999915e-03	-9.730485039999999496e-04
0.000000000000000000e+00	-7.411454129999999689e-05	-2.302816429999999918e-04	-4.793114490000000005e-04	-8.201682940000000433e-04	-1.240812470000000065e-03	-1.730629009999999982e-03	-2.276543299999999898e-03	-2.865828339999999894e-03	-3.485779740000000126e-03	-4.124621400000000326e-03	-4.771590229999999981e-03	-5.417557429999999945e-03	-6.054872650000000210e-03	-6.677355149999999670e-03	-7.280445659999999937e-03	-7.860830989999999588e-03	-8.416511119999999305e-03	-8.946943100000000204e-03	-9.452680130000000111e-03	-9.935129430000000025e-03	-1.039654580000000036e-02	-1.083984879999999942e-02	-1.126859709999999959e-02	-1.168690990000000041e-02	-1.209938810000000045e-02	-1.251104570000000082e-02	-1.292724810000000016e-02	-1.335366070000000051e-02	-1.379619169999999999e-02	-1.426090770000000042e-02	-1.475401970000000083e-02	-1.528182630000000063e-02	-1.585024039999999995e-02	-1.646336170000000168e-02	-1.712836699999999851e-02	-1.785571869999999853e-02	-1.864528660000000157e-02	-1.949710400000000121e-02	-2.041584249999999975e-02	-2.140080180000000082e-02	-2.244893649999999893e-02	-2.355341990000000066e-02	-2.470283959999999834e-02	-2.587977979999999886e-02	-2.705935019999999858e-02	-2.820748459999999902e-02	-2.927931770000000156e-02	-3.021782820000000133e-02	-3.095324340000000021e-02	-3.140389169999999869e-02	-3.147969390000000117e-02	-3.108700920000000145e-02	-3.013810139999999888e-02	-2.857079170000000057e-02	-2.636027889999999901e-02	-2.352820149999999833e-02	-2.016435750000000054e-02	-1.642530600000000063e-02	-1.253299880000000033e-02	-8.761376140000000715e-03	-5.383504550000000298e-03	-2.707134469999999786e-03	-9.114383140000000298e-04
0.000000000000000000e+00	-8.403691030000000394e-05	-2.595887049999999973e-04	-5.376765039999999987e-04	-9.169183900000000328e-04	-1.384091210000000082e-03	-1.928193259999999966e-03	-2.535745270000000062e-03	-3.193810809999999851e-03	-3.889504350000000128e-03	-4.610845350000000037e-03	-5.347063299999999658e-03	-6.088648920000000117e-03	-6.827755369999999845e-03	-7.557998879999999753e-03	-8.274185470000000597e-03	-8.972735140000000220e-03	-9.651221329999999307e-03	-1.030839790000000027e-02	-1.094411129999999996e-02	-1.155908129999999936e-02	-1.215476260000000058e-02	-1.273330670000000046e-02	-1.329742090000000064e-02	-1.385031729999999968e-02	-1.439567930000000030e-02	-1.493759830000000038e-02	-1.548053230000000051e-02	-1.602922940000000088e-02	-1.658873630000000030e-02	-1.716421539999999843e-02	-1.776098090000000074e-02	-1.838446410000000100e-02	-1.903934029999999888e-02	-1.972537120000000116e-02	-2.045220879999999977e-02	-2.123978359999999926e-02	-2.207764610000000072e-02	-2.295801420000000148e-02	-2.389007809999999996e-02	-2.487087249999999847e-02	-2.589519880000000149e-02	-2.695351279999999919e-02	-2.803125050000000035e-02	-2.910740300000000044e-02	-3.015319259999999987e-02	-3.113064910000000116e-02	-3.199142220000000120e-02	-3.267617519999999748e-02	-3.311486539999999867e-02	-3.322907910000000298e-02	-3.293543680000000223e-02	-3.215106580000000325e-02	-3.080877480000000085e-02	-2.887197210000000056e-02	-2.633535119999999910e-02	-2.324415560000000006e-02	-1.970897430000000117e-02	-1.589354689999999959e-02	-1.201452589999999973e-02	-8.328124879999999203e-03	-5.079290359999999623e-03	-2.533860499999999929e-03	-8.501958800000000488e-04
0.000000000000000000e+00	-9.486414639999999753e-05	-2.913977370000000251e-04	-6.005722099999999831e-04	-1.020329070000000095e-03	-1.535844059999999945e-03	-2.135447920000000180e-03	-2.805038360000000012e-03	-3.531356109999999812e-03	-4.301270470000000123e-03	-5.102625579999999807e-03	-5.924619729999999578e-03	-6.757681259999999586e-03	-7.593663409999999725e-03	-8.425982670000000188e-03	-9.249288589999999852e-03	-1.005966779999999984e-02	-1.085432710000000002e-02	-1.163154280000000020e-02	-1.239054929999999950e-02	-1.313142569999999933e-02	-1.385492089999999961e-02	-1.456240749999999917e-02	-1.525578650000000008e-02	-1.593741959999999888e-02	-1.661008599999999960e-02	-1.727693339999999966e-02	-1.794150469999999942e-02	-1.860756989999999902e-02	-1.927924160000000012e-02	-1.996069030000000022e-02	-2.065795659999999923e-02	-2.137316020000000136e-02	-2.210731059999999915e-02	-2.286159429999999951e-02	-2.364934980000000034e-02	-2.448780830000000033e-02	-2.536061959999999851e-02	-2.626006120000000041e-02	-2.719421309999999967e-02	-2.815790660000000098e-02	-2.914354020000000170e-02	-3.013877939999999936e-02	-3.112595900000000165e-02	-3.208072110000000088e-02	-3.297092389999999734e-02	-3.375556689999999888e-02	-3.438413889999999973e-02	-3.479675200000000024e-02	-3.492530440000000264e-02	-3.469648959999999810e-02	-3.403533999999999726e-02	-3.287434949999999689e-02	-3.116943310000000120e-02	-2.890065680000000053e-02	-2.608362770000000053e-02	-2.278696560000000038e-02	-1.913158220000000034e-02	-1.528638419999999928e-02	-1.145668700000000012e-02	-7.878747769999999706e-03	-4.771905019999999817e-03	-2.369016409999999927e-03	-7.878146130000000065e-04
