0.000000000000000000e+00	1.698631050000000073e-02	3.342752160000000278e-02	4.885147880000000054e-02	6.289407610000000148e-02	7.537265120000000151e-02	8.620245009999999430e-02	9.539404510000000503e-02	1.030341089999999987e-01	1.092737389999999947e-01	1.143072249999999984e-01	1.183470860000000041e-01	1.215986160000000066e-01	1.242486690000000060e-01	1.264561710000000061e-01	1.283485440000000088e-01	1.300222580000000017e-01	1.315451709999999885e-01	1.329654010000000108e-01	1.343109909999999907e-01	1.355940399999999990e-01	1.368187959999999925e-01	1.379816680000000018e-01	1.390735509999999897e-01	1.400812270000000026e-01	1.409890060000000001e-01	1.417798550000000102e-01	1.424360719999999969e-01	1.429392549999999873e-01	1.432707759999999886e-01	1.434122469999999927e-01	1.433455650000000081e-01	1.430534569999999950e-01	1.425195340000000033e-01	1.417285199999999967e-01	1.406665440000000045e-01	1.393214319999999951e-01	1.376831530000000026e-01	1.357441839999999900e-01	1.335005160000000135e-01	1.309523280000000067e-01	1.281059529999999946e-01	1.249749059999999967e-01	1.215836480000000025e-01	1.179676129999999989e-01	1.141890289999999974e-01	1.103365790000000041e-01	1.065258679999999958e-01	1.029378850000000067e-01	9.983969480000000341e-02	9.761359540000000279e-02	9.680173549999999960e-02	9.813725199999999427e-02	1.025533829999999980e-01	1.111314300000000033e-01	1.250298469999999995e-01	1.453841630000000107e-01	1.732406469999999976e-01	2.091179340000000053e-01	2.515480820000000062e-01	2.920042869999999735e-01	3.120192889999999775e-01	2.833401859999999939e-01	1.785738619999999999e-01
0.000000000000000000e+00	1.702420600000000006e-02	3.381820399999999754e-02	4.989512640000000332e-02	6.482240559999999374e-02	7.830497620000000103e-02	9.014851599999999798e-02	1.002765070000000008e-01	1.087169199999999947e-01	1.155853869999999978e-01	1.210601780000000044e-01	1.253488359999999913e-01	1.286597999999999908e-01	1.311884969999999873e-01	1.331041599999999991e-01	1.345464439999999873e-01	1.356264199999999975e-01	1.364294590000000029e-01	1.370219139999999947e-01	1.374533619999999956e-01	1.377595219999999954e-01	1.379670799999999919e-01	1.380944400000000127e-01	1.381531510000000018e-01	1.381484869999999865e-01	1.380811040000000101e-01	1.379471270000000027e-01	1.377385560000000120e-01	1.374441530000000133e-01	1.370501219999999964e-01	1.365406809999999971e-01	1.358987540000000105e-01	1.351065340000000004e-01	1.341462429999999983e-01	1.330005079999999895e-01	1.316529660000000101e-01	1.300888809999999896e-01	1.282957939999999908e-01	1.262642290000000056e-01	1.239888970000000007e-01	1.214699449999999958e-01	1.187149879999999935e-01	1.157408510000000057e-01	1.125782359999999982e-01	1.092740450000000002e-01	1.059029030000000066e-01	1.025732460000000068e-01	9.943532939999999432e-02	9.670995179999999913e-02	9.470991789999999577e-02	9.386669840000000375e-02	9.475603700000000129e-02	9.810736030000000163e-02	1.047914399999999996e-01	1.157719340000000069e-01	1.320660859999999992e-01	1.546691360000000126e-01	1.844458429999999982e-01	2.214516099999999932e-01	2.631146309999999877e-01	2.989100809999999941e-01	3.110896940000000277e-01	2.744240159999999928e-01	1.682676519999999898e-01
0.000000000000000000e+00	1.744298260000000031e-02	3.480263430000000296e-02	5.159544569999999913e-02	6.734541060000000245e-02	8.167828620000000539e-02	9.432955090000000320e-02	1.051681270000000001e-01	1.141881720000000044e-01	1.214884670000000028e-01	1.272428329999999996e-01	1.316600440000000038e-01	1.349530369999999979e-01	1.373216359999999969e-01	1.389389189999999941e-01	1.399495749999999927e-01	1.404717859999999874e-01	1.406012769999999967e-01	1.404170839999999976e-01	1.399853530000000068e-01	1.393611130000000087e-01	1.385911850000000056e-01	1.377148629999999929e-01	1.367640639999999908e-01	1.357636000000000120e-01	1.347313229999999862e-01	1.336778399999999922e-01	1.326070279999999879e-01	1.315167700000000051e-01	1.303998680000000021e-01	1.292448340000000029e-01	1.280371550000000136e-01	1.267601550000000132e-01	1.253959829999999886e-01	1.239266990000000013e-01	1.223349499999999979e-01	1.206049700000000058e-01	1.187235860000000059e-01	1.166810910000000007e-01	1.144727769999999978e-01	1.121004520000000032e-01	1.095747200000000005e-01	1.069172399999999967e-01	1.041661200000000009e-01	1.013792599999999988e-01	9.864390639999999488e-02	9.608612950000000597e-02	9.388088429999999485e-02	9.227368240000000110e-02	9.159903969999999562e-02	9.229778499999999331e-02	9.493061899999999387e-02	1.001794639999999958e-01	1.088364200000000032e-01	1.217781450000000043e-01	1.399434659999999886e-01	1.642472000000000099e-01	1.953664270000000092e-01	2.327992319999999948e-01	2.726298269999999913e-01	3.031916020000000045e-01	3.080223799999999845e-01	2.647191879999999942e-01	1.584634480000000067e-01
0.000000000000000000e+00	1.814140750000000149e-02	3.623086959999999995e-02	5.378564820000000107e-02	7.030168920000000321e-02	8.535256979999999993e-02	9.863338620000000612e-02	1.099859630000000060e-01	1.193947570000000041e-01	1.269603370000000064e-01	1.328595429999999966e-01	1.373065109999999922e-01	1.405198430000000054e-01	1.426985410000000121e-01	1.440141199999999955e-01	1.446104789999999862e-01	1.446072459999999948e-01	1.441048229999999930e-01	1.431910540000000120e-01	1.419449449999999890e-01	1.404372600000000082e-01	1.387324329999999883e-01	1.368893379999999993e-01	1.349597720000000056e-01	1.329876630000000060e-01	1.310082079999999871e-01	1.290474239999999939e-01	1.271221939999999939e-01	1.252410409999999974e-01	1.234048680000000009e-01	1.216083319999999995e-01	1.198410760000000047e-01	1.180891990000000058e-01	1.163366879999999937e-01	1.145665939999999938e-01	1.127624660000000056e-01	1.109094550000000040e-01	1.089954969999999967e-01	1.070127790000000023e-01	1.049592119999999962e-01	1.028400960000000058e-01	1.006707470000000049e-01	9.847897290000000303e-02	9.631036219999999926e-02	9.423203769999999313e-02	9.234092380000000211e-02	9.077318759999999931e-02	8.971358090000000618e-02	8.941111710000000656e-02	9.019255639999999852e-02	9.247478100000000589e-02	9.677583720000000611e-02	1.037211269999999963e-01	1.140442120000000059e-01	1.285774560000000066e-01	1.482231019999999955e-01	1.738267089999999959e-01	2.058159410000000022e-01	2.430202220000000080e-01	2.802039680000000255e-01	3.054444190000000225e-01	3.034369350000000187e-01	2.545003000000000126e-01	1.491533070000000127e-01
0.000000000000000000e+00	1.905497540000000017e-02	3.799102079999999715e-02	5.633458119999999736e-02	7.355856149999999427e-02	8.920716489999999665e-02	1.029601319999999959e-01	1.146570519999999954e-01	1.242922689999999969e-01	1.319826990000000089e-01	1.379170570000000096e-01	1.423174889999999915e-01	1.454048310000000122e-01	1.473728270000000118e-01	1.483872980000000008e-01	1.485868539999999904e-01	1.480881569999999980e-01	1.469923700000000111e-01	1.453936399999999907e-01	1.433805969999999985e-01	1.410367040000000127e-01	1.384427099999999966e-01	1.356752370000000041e-01	1.328046320000000058e-01	1.298927069999999961e-01	1.269915400000000139e-01	1.241425720000000066e-01	1.213762909999999973e-01	1.187127530000000042e-01	1.161624640000000069e-01	1.137277710000000053e-01	1.114044710000000049e-01	1.091834980000000038e-01	1.070527430000000058e-01	1.049986110000000056e-01	1.030077640000000017e-01	1.010685560000000038e-01	9.917247299999999710e-02	9.731578080000000130e-02	9.550102800000000169e-02	9.373870489999999722e-02	9.204982970000000209e-02	9.046821300000000565e-02	8.904493600000000508e-02	8.785169569999999595e-02	8.698724959999999673e-02	8.658511939999999352e-02	8.682122829999999736e-02	8.792562780000000300e-02	9.019427000000000694e-02	9.400330480000000655e-02	9.982469680000000123e-02	1.082423109999999938e-01	1.199615079999999945e-01	1.358014489999999908e-01	1.566400970000000059e-01	1.832279559999999974e-01	2.156625239999999943e-01	2.520555560000000139e-01	2.860585449999999974e-01	3.060309290000000071e-01	2.975621520000000242e-01	2.439152900000000068e-01	1.403319239999999968e-01
0.000000000000000000e+00	2.012249639999999853e-02	3.999420260000000060e-02	5.913499369999999922e-02	7.700370250000000694e-02	9.313742070000000095e-02	1.072220430000000030e-01	1.191169839999999952e-01	1.288437100000000002e-01	1.365448089999999892e-01	1.424279059999999930e-01	1.467250439999999989e-01	1.496537629999999952e-01	1.513991209999999976e-01	1.521178930000000040e-01	1.519394069999999985e-01	1.509738710000000095e-01	1.493216310000000102e-01	1.470808540000000109e-01	1.443472359999999899e-01	1.412156820000000090e-01	1.377817090000000022e-01	1.341377350000000079e-01	1.303703780000000090e-01	1.265577820000000075e-01	1.227677090000000026e-01	1.190562099999999957e-01	1.154672429999999972e-01	1.120328750000000040e-01	1.087742599999999976e-01	1.057032200000000005e-01	1.028238459999999965e-01	1.001344990000000018e-01	9.762983769999999950e-02	9.530267119999999426e-02	9.314589950000000396e-02	9.115414319999999571e-02	8.932532370000000055e-02	8.766217530000000591e-02	8.617363129999999760e-02	8.487620949999999387e-02	8.379577850000000105e-02	8.296924830000000639e-02	8.244744689999999876e-02	8.229742939999999674e-02	8.260715009999999858e-02	8.349147440000000142e-02	8.509962259999999390e-02	8.762674030000000558e-02	9.132874759999999592e-02	9.654213490000000675e-02	1.037066060000000067e-01	1.133874510000000002e-01	1.262858809999999887e-01	1.432206930000000100e-01	1.650366189999999955e-01	1.923441740000000066e-01	2.248485829999999908e-01	2.599540049999999880e-01	2.903439999999999910e-01	3.049744070000000029e-01	2.905402180000000167e-01	2.331843229999999989e-01	1.319665760000000021e-01
0.000000000000000000e+00	2.130326629999999832e-02	4.215297479999999958e-02	6.207483629999999836e-02	8.052115890000000054e-02	9.703402969999999628e-02	1.113268510000000044e-01	1.233020279999999941e-01	1.330154839999999894e-01	1.406394840000000090e-01	1.464095260000000120e-01	1.505633289999999957e-01	1.533124889999999962e-01	1.548318419999999973e-01	1.552648839999999919e-01	1.547286059999999908e-01	1.533246339999999874e-01	1.511521490000000134e-01	1.483117039999999887e-01	1.449045539999999910e-01	1.410364510000000071e-01	1.368154139999999963e-01	1.323476580000000069e-01	1.277340050000000116e-01	1.230667609999999967e-01	1.184274180000000065e-01	1.138851119999999967e-01	1.094962579999999991e-01	1.053048449999999941e-01	1.013434309999999977e-01	9.763486679999999751e-02	9.419406950000000500e-02	9.103012829999999889e-02	8.814838530000000671e-02	8.555242420000000458e-02	8.324587349999999775e-02	8.123393360000000230e-02	7.952462879999999679e-02	7.812982050000000234e-02	7.706569879999999872e-02	7.635335619999999990e-02	7.601918280000000139e-02	7.609550650000000693e-02	7.662169639999999449e-02	7.764624059999999939e-02	7.923096420000000362e-02	8.145756269999999966e-02	8.443773540000000521e-02	8.832795170000000418e-02	9.334930780000000317e-02	9.981241080000000099e-02	1.081443430000000039e-01	1.189114670000000068e-01	1.328236610000000095e-01	1.506975289999999967e-01	1.733217979999999991e-01	2.011136109999999977e-01	2.333310100000000054e-01	2.666329740000000226e-01	2.930040360000000232e-01	3.023366929999999897e-01	2.825447919999999891e-01	2.223984599999999923e-01	1.239790689999999973e-01
0.000000000000000000e+00	2.257101980000000147e-02	4.440849649999999843e-02	6.506742540000000352e-02	8.400969950000000686e-02	1.007971019999999995e-01	1.151924430000000055e-01	1.271444110000000127e-01	1.367607120000000065e-01	1.442527030000000099e-01	1.498712449999999863e-01	1.538605090000000064e-01	1.564234200000000075e-01	1.577227260000000075e-01	1.578849410000000009e-01	1.570128500000000094e-01	1.552004070000000124e-01	1.525450349999999955e-01	1.491480169999999938e-01	1.451162549999999996e-01	1.405650820000000079e-01	1.356135460000000015e-01	1.303796319999999953e-01	1.249760459999999934e-01	1.195066719999999943e-01	1.140641569999999994e-01	1.087285280000000048e-01	1.035668849999999974e-01	9.863415359999999632e-02	9.397444130000000284e-02	8.962290729999999872e-02	8.560804280000000599e-02	8.195377140000000005e-02	7.868155089999999408e-02	7.581213859999999527e-02	7.336673139999999593e-02	7.136759909999999818e-02	6.983797249999999790e-02	6.880118699999999976e-02	6.827933340000000295e-02	6.829203670000000281e-02	6.885543469999999555e-02	6.998243930000000446e-02	7.168420400000000137e-02	7.397440819999999417e-02	7.687594000000000372e-02	8.043075349999999346e-02	8.471393589999999529e-02	8.985199779999999969e-02	9.604601560000000648e-02	1.035986690000000043e-01	1.129414809999999963e-01	1.246538090000000043e-01	1.394564209999999971e-01	1.581519839999999955e-01	1.814392950000000004e-01	2.094848599999999950e-01	2.410318399999999972e-01	2.719888690000000220e-01	2.941999140000000068e-01	2.984569970000000017e-01	2.737339739999999910e-01	2.115464360000000044e-01	1.162876040000000027e-01
0.000000000000000000e+00	2.390853869999999895e-02	4.674492780000000236e-02	6.807606670000000693e-02	8.742231129999999961e-02	1.043801159999999950e-01	1.187723279999999965e-01	1.306146089999999926e-01	1.400677110000000114e-01	1.473811419999999928e-01	1.528271730000000106e-01	1.566458490000000037e-01	1.590287240000000102e-01	1.601213509999999951e-01	1.600318550000000006e-01	1.588484350000000100e-01	1.566599609999999865e-01	1.535614130000000077e-01	1.496526599999999929e-01	1.450474260000000071e-01	1.398697349999999950e-01	1.342481819999999937e-01	1.283105310000000054e-01	1.221789120000000006e-01	1.159660589999999963e-01	1.097728760000000053e-01	1.036873309999999937e-01	9.778471290000000093e-02	9.212889520000000498e-02	8.677452060000000189e-02	8.176976440000000013e-02	7.715911420000000354e-02	7.298620050000000081e-02	6.929600980000000243e-02	6.613610679999999686e-02	6.355626879999999590e-02	6.160632149999999835e-02	6.033186990000000138e-02	5.976881829999999840e-02	5.993807319999999716e-02	6.084239109999999701e-02	6.246647610000000128e-02	6.478101760000000431e-02	6.774999950000000493e-02	7.134033739999999513e-02	7.553303990000000134e-02	8.033616100000000315e-02	8.580053599999999669e-02	9.203898909999999600e-02	9.924978760000000011e-02	1.077432410000000035e-01	1.179664579999999963e-01	1.305156349999999910e-01	1.461170320000000078e-01	1.655381770000000086e-01	1.893443320000000041e-01	2.173961399999999877e-01	2.478884010000000082e-01	2.761054339999999829e-01	2.941940129999999765e-01	2.935791910000000171e-01	2.642726599999999926e-01	2.006850840000000136e-01	1.088570279999999946e-01
0.000000000000000000e+00	2.528128959999999953e-02	4.911666740000000114e-02	7.106968019999999886e-02	9.073001149999999904e-02	1.077614280000000063e-01	1.220515890000000020e-01	1.337101910000000060e-01	1.429515480000000116e-01	1.500508190000000019e-01	1.553080380000000094e-01	1.589573770000000108e-01	1.611718980000000079e-01	1.620745060000000071e-01	1.617553090000000138e-01	1.602904950000000051e-01	1.577622439999999959e-01	1.542610970000000137e-01	1.498880830000000053e-01	1.447635290000000019e-01	1.390192809999999946e-01	1.327920850000000041e-01	1.262176329999999957e-01	1.194251249999999931e-01	1.125334050000000030e-01	1.056485999999999953e-01	9.886334089999999908e-02	9.225764870000000006e-02	8.590123800000000476e-02	7.985687260000000343e-02	7.418460400000000121e-02	6.894640620000000442e-02	6.421056390000000336e-02	6.005526709999999685e-02	5.656976250000000234e-02	5.385107919999999881e-02	5.199470739999999952e-02	5.107926200000000028e-02	5.114922300000000061e-02	5.220330880000000062e-02	5.419436839999999811e-02	5.704106390000000110e-02	6.064626570000000022e-02	6.491512809999999689e-02	6.976972519999999345e-02	7.516103239999999408e-02	8.108018340000000546e-02	8.757201579999999985e-02	9.475267680000000470e-02	1.028318929999999937e-01	1.121377870000000027e-01	1.231375259999999972e-01	1.364427209999999890e-01	1.527726050000000058e-01	1.728287940000000078e-01	1.969973889999999950e-01	2.247871459999999932e-01	2.538885180000000075e-01	2.791025939999999816e-01	2.929756339999999848e-01	2.876169679999999729e-01	2.542626559999999758e-01	1.898963599999999863e-01	1.016790270000000052e-01
0.000000000000000000e+00	2.663562070000000115e-02	5.143884940000000017e-02	7.397253809999999874e-02	9.386166930000000574e-02	1.108785639999999989e-01	1.249939050000000024e-01	1.363964079999999968e-01	1.453829560000000076e-01	1.522643419999999970e-01	1.573341490000000065e-01	1.608252970000000059e-01	1.628884080000000123e-01	1.636232730000000135e-01	1.631011219999999873e-01	1.613890679999999966e-01	1.585615579999999913e-01	1.547017099999999923e-01	1.499154119999999979e-01	1.443292049999999882e-01	1.380819229999999953e-01	1.313172579999999923e-01	1.241771130000000056e-01	1.167957780000000029e-01	1.092957559999999939e-01	1.017854589999999948e-01	9.435871989999999876e-02	8.709639310000000245e-02	8.006964619999999699e-02	7.334497569999999522e-02	6.699055430000000477e-02	6.108425929999999893e-02	5.572228879999999857e-02	5.102739860000000266e-02	4.715321590000000340e-02	4.427747800000000206e-02	4.257606340000000267e-02	4.217630249999999859e-02	4.311008379999999723e-02	4.529989880000000191e-02	4.858783629999999937e-02	5.278573190000000054e-02	5.771668630000000022e-02	6.323734670000000224e-02	6.924651560000000261e-02	7.568868250000000686e-02	8.255903420000000603e-02	8.991334589999999682e-02	9.788386520000000313e-02	1.067004869999999966e-01	1.167137619999999987e-01	1.284113679999999980e-01	1.424130650000000053e-01	1.594111169999999911e-01	1.800068170000000134e-01	2.043652240000000120e-01	2.316130250000000002e-01	2.589751180000000041e-01	2.808552089999999946e-01	2.904179100000000013e-01	2.805399889999999896e-01	2.437354770000000059e-01	1.791969389999999995e-01	9.473695610000000544e-02
0.000000000000000000e+00	2.795642430000000109e-02	5.364393440000000263e-02	7.667127999999999444e-02	9.670985490000000295e-02	1.136288490000000040e-01	1.275112180000000095e-01	1.386269179999999879e-01	1.473426670000000105e-01	1.540093869999999976e-01	1.589133140000000000e-01	1.622685190000000000e-01	1.642059240000000031e-01	1.648049799999999898e-01	1.641150120000000046e-01	1.621934469999999906e-01	1.591087730000000089e-01	1.549383549999999998e-01	1.497936549999999978e-01	1.438072320000000071e-01	1.371239720000000106e-01	1.298934670000000124e-01	1.222625519999999966e-01	1.143690720000000022e-01	1.063372419999999985e-01	9.827530380000000509e-02	9.027519820000000361e-02	8.241456749999999387e-02	7.476089149999999572e-02	6.737793240000000683e-02	6.033462290000000255e-02	5.371745680000000051e-02	4.764714839999999868e-02	4.230014230000000292e-02	3.792741520000000172e-02	3.485242279999999776e-02	3.340550510000000334e-02	3.378143530000000255e-02	3.592110429999999938e-02	3.954657909999999971e-02	4.430771249999999883e-02	4.989635199999999798e-02	5.608463660000000128e-02	6.272017209999999898e-02	6.971228869999999966e-02	7.702334230000000559e-02	8.466891940000000061e-02	9.272636469999999409e-02	1.013506950000000045e-01	1.107958480000000023e-01	1.214355980000000057e-01	1.337739970000000056e-01	1.484259219999999879e-01	1.660325079999999953e-01	1.870601179999999975e-01	2.114143669999999919e-01	2.378166320000000000e-01	2.630220950000000113e-01	2.813571389999999783e-01	2.866384980000000193e-01	2.724166809999999939e-01	2.327168579999999987e-01	1.685492249999999970e-01	8.799411360000000681e-02
0.000000000000000000e+00	2.922499179999999905e-02	5.570035059999999677e-02	7.910526539999999940e-02	9.919770810000000383e-02	1.159437219999999991e-01	1.295475809999999950e-01	1.403708459999999936e-01	1.488285960000000074e-01	1.552971300000000054e-01	1.600631620000000088e-01	1.633116159999999928e-01	1.651538610000000129e-01	1.656518130000000089e-01	1.648347380000000084e-01	1.627482919999999889e-01	1.594517679999999937e-01	1.550229640000000131e-01	1.495789439999999915e-01	1.432574239999999943e-01	1.362085490000000121e-01	1.285869779999999907e-01	1.205436589999999974e-01	1.122189610000000060e-01	1.037376519999999996e-01	9.520622339999999795e-02	8.671250190000000246e-02	7.832767810000000608e-02	7.011070099999999750e-02	6.211509929999999707e-02	5.439938600000000096e-02	4.704370719999999978e-02	4.017557199999999967e-02	3.401741760000000225e-02	2.895390609999999934e-02	2.558583769999999910e-02	2.458464730000000167e-02	2.620791639999999964e-02	3.003406340000000160e-02	3.536474330000000110e-02	4.163980860000000145e-02	4.850836099999999984e-02	5.576850850000000109e-02	6.330846249999999564e-02	7.107526810000000528e-02	7.906307279999999493e-02	8.731482179999999760e-02	9.593312439999999996e-02	1.050976660000000062e-01	1.150866150000000032e-01	1.262941059999999893e-01	1.392319200000000090e-01	1.544932129999999904e-01	1.726411429999999969e-01	1.939709629999999962e-01	2.180948560000000036e-01	2.433243240000000085e-01	2.660110589999999942e-01	2.807192210000000188e-01	2.817718390000000239e-01	2.633517679999999861e-01	2.212598030000000049e-01	1.579399109999999884e-01	8.142193409999999576e-02
0.000000000000000000e+00	3.041152659999999883e-02	5.757730080000000167e-02	8.124974370000000168e-02	1.012957169999999935e-01	1.178053470000000047e-01	1.310985679999999987e-01	1.416224090000000047e-01	1.498397740000000089e-01	1.561414000000000135e-01	1.608033779999999968e-01	1.639849989999999924e-01	1.657674909999999890e-01	1.661927549999999976e-01	1.652919650000000129e-01	1.630918980000000129e-01	1.596332189999999929e-01	1.550033839999999941e-01	1.493235830000000097e-01	1.427357790000000071e-01	1.353946480000000063e-01	1.274595259999999897e-01	1.190850660000000033e-01	1.104138719999999962e-01	1.015709119999999993e-01	9.266053139999999577e-02	8.376577500000000065e-02	7.495005429999999913e-02	6.626085939999999674e-02	5.773589020000000072e-02	4.941200090000000267e-02	4.134149100000000104e-02	3.362065179999999820e-02	2.646285849999999856e-02	2.036497370000000043e-02	1.648048499999999958e-02	1.640289090000000144e-02	2.015393409999999969e-02	2.614715509999999965e-02	3.319811450000000053e-02	4.077485950000000331e-02	4.864490030000000187e-02	5.670184269999999777e-02	6.489834190000000336e-02	7.322518529999999526e-02	8.170842379999999905e-02	9.041713919999999627e-02	9.947799150000000146e-02	1.090941579999999966e-01	1.195652479999999990e-01	1.312996889999999972e-01	1.448052079999999908e-01	1.606329529999999950e-01	1.792378129999999958e-01	2.007086869999999967e-01	2.243399470000000118e-01	2.480626549999999930e-01	2.679326240000000081e-01	2.788570819999999784e-01	2.757552560000000041e-01	2.534582020000000213e-01	2.094499320000000053e-01	1.473869379999999951e-01	7.503943890000000505e-02
0.000000000000000000e+00	3.149093690000000223e-02	5.923180649999999769e-02	8.306370679999999784e-02	1.029774029999999951e-01	1.191963109999999992e-01	1.321568340000000008e-01	1.423855870000000079e-01	1.503847540000000094e-01	1.565511669999999911e-01	1.611444499999999946e-01	1.643028559999999971e-01	1.660713849999999880e-01	1.664671450000000108e-01	1.655291909999999922e-01	1.632612940000000012e-01	1.596921829999999876e-01	1.549233789999999999e-01	1.490755229999999876e-01	1.422935280000000025e-01	1.347361950000000030e-01	1.265673190000000115e-01	1.179453210000000057e-01	1.090153529999999954e-01	9.990324080000000107e-02	9.071215239999999569e-02	8.152163769999999643e-02	7.238870860000000407e-02	6.335075939999999795e-02	5.442996320000000054e-02	4.563861339999999989e-02	3.698844460000000334e-02	2.850454859999999868e-02	2.028022709999999923e-02	1.265772899999999951e-02	7.553136440000000201e-03	1.001185180000000070e-02	1.701311949999999990e-02	2.500892619999999997e-02	3.329311310000000051e-02	4.170770940000000093e-02	5.019878220000000002e-02	5.874844640000000118e-02	6.735815850000000105e-02	7.604963330000000243e-02	8.487224579999999574e-02	9.391588720000000612e-02	1.033277660000000014e-01	1.133313700000000007e-01	1.242430429999999975e-01	1.364769489999999863e-01	1.505216510000000063e-01	1.668626669999999923e-01	1.858152750000000020e-01	2.072307909999999975e-01	2.300697270000000016e-01	2.519056499999999810e-01	2.686578629999999968e-01	2.757338579999999983e-01	2.686087489999999800e-01	2.428018299999999963e-01	1.973757740000000038e-01	1.369136569999999942e-01	6.882470100000000202e-02
0.000000000000000000e+00	3.243947030000000203e-02	6.062768400000000113e-02	8.450875430000000244e-02	1.042104880000000039e-01	1.200954090000000002e-01	1.327120360000000054e-01	1.426590680000000000e-01	1.504690200000000089e-01	1.565358789999999889e-01	1.610980929999999978e-01	1.642707140000000121e-01	1.660826210000000136e-01	1.665139939999999985e-01	1.655749529999999969e-01	1.632785499999999945e-01	1.596616210000000036e-01	1.548219469999999875e-01	1.488776950000000043e-01	1.419764159999999942e-01	1.342811580000000116e-01	1.259600969999999931e-01	1.171758170000000016e-01	1.080768480000000031e-01	9.879138319999999918e-02	8.942367140000000159e-02	8.005295689999999964e-02	7.073444130000000607e-02	6.150205059999999668e-02	5.237181479999999945e-02	4.334618149999999726e-02	3.441750629999999755e-02	2.557253279999999879e-02	1.679937730000000129e-02	8.098696359999999275e-03	1.279278430000000029e-03	9.443394839999999166e-03	1.811245829999999848e-02	2.679869160000000056e-02	3.550315650000000073e-02	4.422444109999999762e-02	5.296636750000000005e-02	6.173639000000000210e-02	7.055194680000000107e-02	7.944763450000000282e-02	8.848614990000000513e-02	9.777241949999999904e-02	1.074702960000000068e-01	1.178193389999999952e-01	1.291461740000000025e-01	1.418594119999999903e-01	1.564101430000000015e-01	1.731920989999999883e-01	1.923496429999999868e-01	2.134708909999999960e-01	2.351808850000000062e-01	2.547520999999999813e-01	2.682165209999999855e-01	2.714019420000000071e-01	2.602843639999999903e-01	2.313890309999999950e-01	1.850990799999999992e-01	1.265572309999999923e-01	6.277836109999999914e-02
0.000000000000000000e+00	3.323504699999999673e-02	6.173278759999999837e-02	8.555311710000000625e-02	1.049704919999999986e-01	1.204874140000000010e-01	1.327584529999999985e-01	1.424448339999999924e-01	1.500993069999999874e-01	1.561053689999999938e-01	1.606779100000000071e-01	1.639009859999999985e-01	1.657857299999999923e-01	1.663036350000000052e-01	1.654247339999999900e-01	1.631636019999999909e-01	1.595723330000000106e-01	1.547332409999999936e-01	1.487669500000000089e-01	1.418237240000000121e-01	1.340706349999999936e-01	1.256802529999999918e-01	1.168198440000000060e-01	1.076425020000000010e-01	9.828081730000000349e-02	8.884329350000000347e-02	7.941352579999999550e-02	7.005180419999999797e-02	6.079904359999999813e-02	5.168245729999999816e-02	4.272490739999999787e-02	3.395237770000000127e-02	2.544922939999999870e-02	1.748520320000000045e-02	1.109954529999999939e-02	9.880028670000000693e-03	1.509641110000000015e-02	2.265840959999999848e-02	3.088019040000000021e-02	3.937231000000000064e-02	4.799805210000000072e-02	5.671022459999999765e-02	6.549376989999999843e-02	7.435823229999999340e-02	8.333849159999999479e-02	9.250365200000000565e-02	1.019693839999999962e-01	1.119124439999999998e-01	1.225834640000000031e-01	1.343107970000000095e-01	1.474833640000000057e-01	1.624935720000000028e-01	1.796156620000000093e-01	1.987944249999999968e-01	2.193404290000000034e-01	2.395716760000000112e-01	2.565553780000000006e-01	2.665770949999999861e-01	2.658191320000000135e-01	2.508165540000000249e-01	2.192874099999999882e-01	1.726633160000000111e-01	1.163505610000000051e-01	5.693994840000000252e-02
0.000000000000000000e+00	3.385768460000000007e-02	6.251942370000000693e-02	8.617128429999999784e-02	1.052395849999999966e-01	1.203634219999999977e-01	1.322953099999999993e-01	1.417476089999999966e-01	1.492828129999999864e-01	1.552683559999999963e-01	1.598940339999999904e-01	1.632135359999999924e-01	1.652119159999999864e-01	1.658516529999999878e-01	1.650961639999999897e-01	1.629487430000000070e-01	1.594512160000000067e-01	1.546848419999999891e-01	1.487730740000000051e-01	1.418673400000000084e-01	1.341380769999999945e-01	1.257620160000000042e-01	1.169116270000000041e-01	1.077459379999999994e-01	9.840416159999999801e-02	8.900244529999999654e-02	7.963369789999999449e-02	7.037063690000000538e-02	6.127206240000000054e-02	5.239367489999999933e-02	4.380659390000000292e-02	3.561674060000000197e-02	2.808244899999999891e-02	2.182323669999999827e-02	1.809929310000000027e-02	1.841978920000000158e-02	2.257580680000000062e-02	2.895098180000000090e-02	3.639877219999999858e-02	4.439669470000000284e-02	5.270460989999999762e-02	6.121286000000000088e-02	6.987375769999999708e-02	7.868134229999999840e-02	8.766628799999999500e-02	9.690103680000000663e-02	1.065093730000000044e-01	1.166773140000000042e-01	1.276602000000000015e-01	1.397773180000000115e-01	1.533809449999999908e-01	1.687811610000000129e-01	1.861050429999999978e-01	2.050749060000000012e-01	2.247195539999999880e-01	2.430822850000000090e-01	2.571491900000000275e-01	2.635400889999999774e-01	2.588914039999999916e-01	2.402951869999999934e-01	2.065951530000000036e-01	1.601285040000000048e-01	1.063306180000000017e-01	5.131305010000000028e-02
