-1.280486959999999931e-02	-1.278734490000000071e-02	-1.273221800000000001e-02	-1.261609229999999943e-02	-1.240986030000000052e-02	-1.210564000000000084e-02	-1.171786239999999917e-02	-1.128397979999999981e-02	-1.085620649999999993e-02	-1.049327570000000050e-02	-1.024961939999999988e-02	-1.016925829999999926e-02	-1.028476929999999970e-02	-1.061550340000000023e-02	-1.116827500000000008e-02	-1.193906269999999922e-02	-1.291477029999999956e-02	-1.407470090000000063e-02	-1.539500799999999996e-02	-1.684095710000000148e-02	-1.838586849999999939e-02	-1.999417510000000078e-02	-2.163389510000000154e-02	-2.327406970000000033e-02	-2.488598599999999883e-02	-2.644338460000000141e-02	-2.792307730000000154e-02	-2.930489559999999855e-02	-3.057157250000000145e-02	-3.170858700000000335e-02	-3.270393979999999812e-02	-3.354791549999999734e-02	-3.423281009999999680e-02	-3.475270419999999805e-02	-3.510330240000000129e-02	-3.528174010000000027e-02	-3.528649360000000318e-02	-3.511730209999999741e-02	-3.477516030000000341e-02	-3.426231069999999962e-02	-3.358235209999999721e-02	-3.274011980000000183e-02	-3.174196929999999889e-02	-3.059541619999999948e-02	-2.930500540000000043e-02	-2.788952739999999916e-02	-2.635777929999999838e-02	-2.471605129999999984e-02	-2.297876219999999900e-02	-2.115748820000000127e-02	-1.926188360000000155e-02	-1.729929259999999844e-02	-1.527344249999999966e-02	-1.318411159999999943e-02	-1.102725140000000020e-02	-8.793400599999999165e-03	-6.480068900000000159e-03	-4.075788430000000344e-03	-1.626235900000000054e-03	8.873520420000000465e-04	3.051069799999999842e-03	4.930011459999999665e-03	6.016340109999999790e-03	6.114870780000000033e-03
-1.291952099999999978e-02	-1.289931499999999974e-02	-1.283666680000000032e-02	-1.272652670000000083e-02	-1.255753639999999949e-02	-1.232437699999999921e-02	-1.204095590000000063e-02	-1.173851639999999932e-02	-1.146122349999999929e-02	-1.125759999999999955e-02	-1.117355559999999928e-02	-1.124633010000000016e-02	-1.150283310000000010e-02	-1.195889250000000022e-02	-1.261934359999999922e-02	-1.347942279999999986e-02	-1.452610730000000044e-02	-1.573947070000000087e-02	-1.709557139999999878e-02	-1.856316629999999954e-02	-2.011431379999999852e-02	-2.171617929999999919e-02	-2.333808500000000147e-02	-2.495073150000000003e-02	-2.652695589999999951e-02	-2.804224569999999930e-02	-2.947512269999999837e-02	-3.080703320000000023e-02	-3.202223409999999798e-02	-3.310757129999999937e-02	-3.405226389999999742e-02	-3.484760600000000319e-02	-3.548673170000000293e-02	-3.596440330000000296e-02	-3.627682849999999681e-02	-3.642153740000000223e-02	-3.639729690000000073e-02	-3.620406989999999658e-02	-3.584305200000000025e-02	-3.531669829999999760e-02	-3.462881219999999760e-02	-3.378454220000000341e-02	-3.279064219999999752e-02	-3.165527060000000031e-02	-3.038600829999999961e-02	-2.899849969999999943e-02	-2.750423550000000161e-02	-2.591412510000000100e-02	-2.424359690000000081e-02	-2.250682940000000090e-02	-2.071671370000000012e-02	-1.888408880000000054e-02	-1.701658030000000044e-02	-1.511747580000000028e-02	-1.318717470000000010e-02	-1.121846490000000078e-02	-9.211058730000000819e-03	-7.148787380000000413e-03	-5.080221220000000204e-03	-2.973309249999999803e-03	-1.149105369999999914e-03	3.348679459999999919e-04	1.070907459999999962e-03	1.076611220000000093e-03
-1.304232330000000030e-02	-1.301978810000000049e-02	-1.295141500000000084e-02	-1.284719070000000032e-02	-1.271098669999999944e-02	-1.254094109999999949e-02	-1.235182580000000058e-02	-1.217087359999999979e-02	-1.203533080000000061e-02	-1.198434269999999920e-02	-1.205527040000000001e-02	-1.227869839999999949e-02	-1.267565600000000042e-02	-1.325802780000000063e-02	-1.402833130000000032e-02	-1.498066349999999970e-02	-1.610169369999999919e-02	-1.737187239999999841e-02	-1.876734199999999936e-02	-2.025907490000000005e-02	-2.181902159999999855e-02	-2.341632730000000120e-02	-2.502186220000000155e-02	-2.660805169999999956e-02	-2.814950050000000065e-02	-2.962363510000000019e-02	-3.101078419999999877e-02	-3.229411320000000196e-02	-3.345945849999999722e-02	-3.449509669999999834e-02	-3.539146110000000039e-02	-3.614087400000000339e-02	-3.673731160000000273e-02	-3.717618810000000024e-02	-3.745421389999999823e-02	-3.756929190000000279e-02	-3.752044219999999680e-02	-3.730783979999999916e-02	-3.693283719999999881e-02	-3.639800470000000010e-02	-3.570728000000000096e-02	-3.486603130000000272e-02	-3.388128800000000246e-02	-3.276166319999999910e-02	-3.151642529999999776e-02	-3.015985900000000067e-02	-2.870515179999999847e-02	-2.716596610000000106e-02	-2.555878459999999866e-02	-2.389965770000000017e-02	-2.220371180000000125e-02	-2.048388870000000112e-02	-1.875067500000000137e-02	-1.700975370000000139e-02	-1.526291299999999948e-02	-1.350419880000000052e-02	-1.173194399999999936e-02	-9.929724969999999609e-03	-8.128770630000000524e-03	-6.352538240000000364e-03	-4.766859109999999587e-03	-3.592258320000000105e-03	-3.088215369999999880e-03	-3.051342439999999833e-03
-1.316529420000000020e-02	-1.314135919999999923e-02	-1.306947129999999971e-02	-1.297191900000000016e-02	-1.286592330000000013e-02	-1.275367479999999984e-02	-1.265141929999999935e-02	-1.258311330000000047e-02	-1.257989560000000000e-02	-1.267331090000000000e-02	-1.289270349999999989e-02	-1.326147280000000012e-02	-1.379518580000000001e-02	-1.450178210000000086e-02	-1.538127010000000031e-02	-1.642627080000000003e-02	-1.762280800000000022e-02	-1.895135079999999903e-02	-2.038805369999999867e-02	-2.190528439999999896e-02	-2.347540669999999968e-02	-2.506938200000000116e-02	-2.665965069999999895e-02	-2.822035919999999962e-02	-2.972814439999999989e-02	-3.116240350000000145e-02	-3.250535580000000341e-02	-3.374193980000000231e-02	-3.485961630000000006e-02	-3.584807739999999743e-02	-3.669897839999999856e-02	-3.740565109999999943e-02	-3.796287250000000141e-02	-3.836669770000000063e-02	-3.861429909999999910e-02	-3.870392219999999744e-02	-3.863484779999999674e-02	-3.840740769999999998e-02	-3.802305830000000247e-02	-3.748446329999999965e-02	-3.679562360000000060e-02	-3.596202660000000217e-02	-3.499085080000000070e-02	-3.389098869999999930e-02	-3.267260639999999827e-02	-3.134944290000000328e-02	-2.993568029999999977e-02	-2.844654580000000044e-02	-2.689929679999999990e-02	-2.531116460000000165e-02	-2.369868940000000035e-02	-2.207636649999999978e-02	-2.045598809999999920e-02	-1.884428410000000068e-02	-1.724320459999999916e-02	-1.564777460000000078e-02	-1.405159010000000055e-02	-1.244205980000000038e-02	-1.082106029999999920e-02	-9.306179359999999789e-03	-7.970494220000000699e-03	-6.925039459999999918e-03	-6.517850789999999825e-03	-6.498403849999999891e-03
-1.328243869999999952e-02	-1.325774939999999937e-02	-1.318440769999999936e-02	-1.309510130000000015e-02	-1.301837529999999923e-02	-1.296039759999999957e-02	-1.293901729999999937e-02	-1.297550280000000014e-02	-1.309569269999999973e-02	-1.332413959999999981e-02	-1.368324830000000082e-02	-1.418995670000000077e-02	-1.485435849999999953e-02	-1.568068939999999953e-02	-1.666636770000000031e-02	-1.780232970000000109e-02	-1.907381039999999847e-02	-2.046049200000000026e-02	-2.193854380000000159e-02	-2.348158690000000035e-02	-2.506249580000000088e-02	-2.665377780000000030e-02	-2.822947129999999957e-02	-2.976567860000000135e-02	-3.124105190000000046e-02	-3.263699259999999769e-02	-3.393765910000000330e-02	-3.512978929999999861e-02	-3.620244190000000001e-02	-3.714670989999999812e-02	-3.795542200000000255e-02	-3.862286730000000223e-02	-3.914458679999999885e-02	-3.951722380000000090e-02	-3.973839430000000034e-02	-3.980665280000000167e-02	-3.972150390000000336e-02	-3.948340940000000243e-02	-3.909390790000000226e-02	-3.855570409999999754e-02	-3.787283229999999917e-02	-3.705082090000000328e-02	-3.609688949999999980e-02	-3.502002729999999925e-02	-3.383085129999999913e-02	-3.254279870000000019e-02	-3.117056559999999837e-02	-2.973018029999999895e-02	-2.823931350000000173e-02	-2.671581879999999909e-02	-2.517698709999999923e-02	-2.363814969999999960e-02	-2.211130970000000154e-02	-2.060345560000000076e-02	-1.911591740000000150e-02	-1.764397880000000141e-02	-1.617620889999999909e-02	-1.470598579999999982e-02	-1.321722659999999966e-02	-1.184519189999999958e-02	-1.061858979999999973e-02	-9.643760510000000050e-03	-9.334200989999999476e-03	-9.350468400000000804e-03
-1.338809910000000013e-02	-1.336328309999999971e-02	-1.329040710000000021e-02	-1.321113389999999978e-02	-1.316364849999999975e-02	-1.315759310000000001e-02	-1.321215560000000080e-02	-1.334623430000000076e-02	-1.358096209999999984e-02	-1.393452100000000006e-02	-1.442345790000000051e-02	-1.505915820000000051e-02	-1.584652439999999912e-02	-1.678637599999999869e-02	-1.787353309999999834e-02	-1.909707490000000021e-02	-2.044099380000000132e-02	-2.188417499999999877e-02	-2.340275420000000051e-02	-2.497104929999999917e-02	-2.656257149999999984e-02	-2.815125510000000136e-02	-2.971291360000000159e-02	-3.122558259999999933e-02	-3.266993910000000334e-02	-3.402940559999999975e-02	-3.529007359999999927e-02	-3.644043210000000310e-02	-3.747110070000000265e-02	-3.837450590000000133e-02	-3.914457930000000280e-02	-3.977650779999999942e-02	-4.026653990000000211e-02	-4.061184450000000085e-02	-4.081044720000000237e-02	-4.086118560000000233e-02	-4.076374690000000162e-02	-4.051871600000000323e-02	-4.012767230000000018e-02	-3.959335010000000071e-02	-3.891976550000000173e-02	-3.811242799999999681e-02	-3.717850520000000325e-02	-3.612696750000000262e-02	-3.496855869999999922e-02	-3.371648120000000221e-02	-3.238556160000000128e-02	-3.099211119999999847e-02	-2.955386969999999891e-02	-2.808890860000000031e-02	-2.661463249999999892e-02	-2.514637819999999968e-02	-2.369588239999999985e-02	-2.226989899999999925e-02	-2.086841869999999863e-02	-1.948602680000000031e-02	-1.810778860000000073e-02	-1.672992480000000046e-02	-1.533449440000000073e-02	-1.401824599999999983e-02	-1.278213779999999924e-02	-1.187104169999999952e-02	-1.165669130000000081e-02	-1.168377510000000001e-02
-1.347666789999999934e-02	-1.345236969999999942e-02	-1.338178939999999997e-02	-1.331434769999999962e-02	-1.329640110000000069e-02	-1.334041539999999970e-02	-1.346657329999999958e-02	-1.369156499999999929e-02	-1.403177339999999926e-02	-1.450096910000000031e-02	-1.510939369999999941e-02	-1.586383020000000157e-02	-1.676535050000000152e-02	-1.781133000000000022e-02	-1.899404450000000133e-02	-2.030075900000000155e-02	-2.171336299999999941e-02	-2.321016420000000108e-02	-2.476750310000000108e-02	-2.635963449999999958e-02	-2.796099709999999919e-02	-2.954694999999999891e-02	-3.109502050000000073e-02	-3.258517760000000096e-02	-3.400010619999999789e-02	-3.532522169999999934e-02	-3.654848410000000047e-02	-3.766008089999999670e-02	-3.865209590000000250e-02	-3.951819609999999983e-02	-4.025334490000000154e-02	-4.085353760000000334e-02	-4.131566359999999660e-02	-4.163737599999999678e-02	-4.181705039999999984e-02	-4.185377430000000037e-02	-4.174739489999999831e-02	-4.149859029999999893e-02	-4.110898450000000093e-02	-4.058130089999999884e-02	-3.991952170000000188e-02	-3.912906719999999922e-02	-3.821699690000000121e-02	-3.719213600000000064e-02	-3.606519849999999944e-02	-3.484909239999999658e-02	-3.355846550000000234e-02	-3.220957519999999991e-02	-3.081993569999999863e-02	-2.940740060000000128e-02	-2.798903729999999840e-02	-2.657975259999999923e-02	-2.519054899999999958e-02	-2.382726220000000103e-02	-2.248821039999999993e-02	-2.116629299999999922e-02	-1.984393409999999844e-02	-1.851475240000000078e-02	-1.716290789999999969e-02	-1.586511729999999856e-02	-1.469219480000000071e-02	-1.381479390000000043e-02	-1.356049070000000037e-02	-1.358679869999999956e-02
-1.354286820000000051e-02	-1.351936070000000004e-02	-1.345236229999999950e-02	-1.339799350000000014e-02	-1.340939659999999985e-02	-1.350131719999999973e-02	-1.369379369999999992e-02	-1.400285119999999939e-02	-1.444167830000000000e-02	-1.501768830000000006e-02	-1.573517920000000112e-02	-1.659775900000000012e-02	-1.760432870000000136e-02	-1.874843799999999922e-02	-2.001984600000000086e-02	-2.140408569999999872e-02	-2.288118559999999940e-02	-2.442839739999999940e-02	-2.602180280000000040e-02	-2.763594689999999965e-02	-2.924611790000000017e-02	-3.082907569999999986e-02	-3.236402199999999924e-02	-3.383282199999999851e-02	-3.522013499999999964e-02	-3.651328759999999951e-02	-3.770201649999999766e-02	-3.877808530000000087e-02	-3.973496330000000215e-02	-4.056745400000000279e-02	-4.127142949999999810e-02	-4.184363409999999894e-02	-4.228151959999999765e-02	-4.258315640000000235e-02	-4.274723309999999693e-02	-4.277304929999999755e-02	-4.266059030000000224e-02	-4.241061959999999770e-02	-4.202478009999999903e-02	-4.150577629999999824e-02	-4.085751619999999917e-02	-4.008531199999999795e-02	-3.919605539999999888e-02	-3.819835559999999741e-02	-3.710273649999999701e-02	-3.592173010000000027e-02	-3.466965999999999798e-02	-3.336242209999999708e-02	-3.201707449999999927e-02	-3.065092679999999875e-02	-2.928037010000000134e-02	-2.791949729999999852e-02	-2.657815070000000071e-02	-2.526073529999999998e-02	-2.396361530000000115e-02	-2.267692420000000028e-02	-2.138042260000000069e-02	-2.006254719999999922e-02	-1.872076840000000061e-02	-1.742472310000000094e-02	-1.630286870000000055e-02	-1.542808300000000042e-02	-1.510869249999999969e-02	-1.513055150000000050e-02
-1.358060730000000028e-02	-1.355808040000000027e-02	-1.349619680000000051e-02	-1.345687079999999952e-02	-1.349833890000000022e-02	-1.363670170000000001e-02	-1.389177699999999925e-02	-1.427804119999999920e-02	-1.480405410000000012e-02	-1.547471339999999945e-02	-1.629158299999999837e-02	-1.725340820000000053e-02	-1.835626549999999982e-02	-1.959072800000000170e-02	-2.094467729999999889e-02	-2.240034379999999992e-02	-2.393644489999999930e-02	-2.553036059999999954e-02	-2.715693409999999849e-02	-2.879107740000000012e-02	-3.040892439999999877e-02	-3.198862820000000079e-02	-3.351103140000000202e-02	-3.495983030000000130e-02	-3.632156920000000067e-02	-3.758537399999999778e-02	-3.874263170000000200e-02	-3.978657349999999843e-02	-4.071191700000000024e-02	-4.151449349999999927e-02	-4.219100619999999885e-02	-4.273884000000000016e-02	-4.315593470000000237e-02	-4.344073309999999660e-02	-4.359218110000000201e-02	-4.360977559999999753e-02	-4.349360990000000066e-02	-4.324451459999999886e-02	-4.286415130000000018e-02	-4.235518349999999738e-02	-4.172143710000000144e-02	-4.096807169999999720e-02	-4.010177029999999893e-02	-3.913091870000000305e-02	-3.806569800000000198e-02	-3.691820800000000097e-02	-3.570231799999999678e-02	-3.443338349999999770e-02	-3.312778100000000198e-02	-3.180205080000000212e-02	-3.047162289999999843e-02	-2.914942610000000045e-02	-2.784381060000000116e-02	-2.655735050000000014e-02	-2.528417109999999898e-02	-2.401065830000000123e-02	-2.271366309999999986e-02	-2.137870340000000077e-02	-2.002066369999999998e-02	-1.874363609999999888e-02	-1.760687489999999966e-02	-1.670033300000000123e-02	-1.635878719999999883e-02	-1.635754110000000108e-02
-1.358096209999999984e-02	-1.356094979999999950e-02	-1.350696480000000005e-02	-1.348474619999999978e-02	-1.355705689999999949e-02	-1.374051159999999973e-02	-1.405446789999999918e-02	-1.451089329999999920e-02	-1.511603039999999919e-02	-1.587155650000000168e-02	-1.677607190000000165e-02	-1.782688500000000065e-02	-1.901645769999999944e-02	-2.033266430000000083e-02	-2.176161299999999910e-02	-2.328277570000000102e-02	-2.487313749999999976e-02	-2.650951409999999925e-02	-2.816616190000000020e-02	-2.981824060000000040e-02	-3.144271299999999714e-02	-3.301905470000000148e-02	-3.452968969999999777e-02	-3.596005959999999668e-02	-3.729846330000000099e-02	-3.853570669999999837e-02	-3.966469319999999660e-02	-4.067998009999999887e-02	-4.157739130000000227e-02	-4.235368590000000016e-02	-4.300628979999999990e-02	-4.353315759999999701e-02	-4.393265400000000154e-02	-4.420351980000000042e-02	-4.434493560000000306e-02	-4.435654730000000018e-02	-4.423855990000000182e-02	-4.399185259999999903e-02	-4.361810160000000047e-02	-4.311991479999999904e-02	-4.250102120000000261e-02	-4.176641999999999855e-02	-4.092256720000000264e-02	-3.997753190000000179e-02	-3.894114120000000123e-02	-3.782499579999999695e-02	-3.664239870000000204e-02	-3.540803490000000303e-02	-3.413747250000000177e-02	-3.284625339999999727e-02	-3.154863420000000168e-02	-3.025605719999999860e-02	-2.897514400000000129e-02	-2.770626169999999833e-02	-2.644073959999999890e-02	-2.516098690000000138e-02	-2.384160830000000078e-02	-2.246761510000000114e-02	-2.106124350000000006e-02	-1.973404739999999949e-02	-1.856163519999999914e-02	-1.766663599999999945e-02	-1.731660960000000124e-02	-1.729464899999999875e-02
-1.353776270000000073e-02	-1.352156979999999918e-02	-1.347751820000000003e-02	-1.347352379999999968e-02	-1.357665660000000052e-02	-1.380350160000000034e-02	-1.417235749999999975e-02	-1.469261200000000073e-02	-1.536930539999999991e-02	-1.620063929999999985e-02	-1.718332430000000036e-02	-1.831259210000000040e-02	-1.957974960000000153e-02	-2.096958089999999969e-02	-2.246542090000000144e-02	-2.404554929999999993e-02	-2.568570900000000101e-02	-2.736058460000000137e-02	-2.904435429999999846e-02	-3.071248530000000171e-02	-3.234274689999999675e-02	-3.391585870000000252e-02	-3.541575000000000278e-02	-3.682947529999999747e-02	-3.814696890000000146e-02	-3.936056420000000333e-02	-4.046453540000000126e-02	-4.145462440000000082e-02	-4.232763500000000234e-02	-4.308111590000000130e-02	-4.371315239999999658e-02	-4.422218730000000014e-02	-4.460695759999999677e-02	-4.486646500000000121e-02	-4.500005020000000244e-02	-4.500750080000000264e-02	-4.488911479999999760e-02	-4.464582730000000305e-02	-4.427931460000000125e-02	-4.379213600000000234e-02	-4.318790509999999999e-02	-4.247143860000000132e-02	-4.164893929999999994e-02	-4.072815550000000173e-02	-3.971850130000000034e-02	-3.863105919999999804e-02	-3.747848790000000291e-02	-3.627472369999999724e-02	-3.503437339999999900e-02	-3.377183150000000189e-02	-3.249997649999999960e-02	-3.122857210000000092e-02	-2.996225099999999877e-02	-2.869847979999999923e-02	-2.742550339999999878e-02	-2.612223099999999923e-02	-2.476404609999999923e-02	-2.333045939999999971e-02	-2.185217100000000010e-02	-2.039636489999999830e-02	-1.916098219999999921e-02	-1.832230019999999890e-02	-1.798725309999999952e-02	-1.796852050000000145e-02
-1.344777829999999931e-02	-1.343544009999999948e-02	-1.340183709999999938e-02	-1.341656779999999931e-02	-1.354933529999999969e-02	-1.381688659999999978e-02	-1.423597059999999991e-02	-1.481353489999999960e-02	-1.555260739999999968e-02	-1.645028780000000121e-02	-1.750311809999999940e-02	-1.870298009999999886e-02	-2.003914299999999885e-02	-2.149635370000000170e-02	-2.305286750000000093e-02	-2.468530459999999926e-02	-2.636995539999999888e-02	-2.807954329999999901e-02	-2.978779750000000101e-02	-3.147041049999999701e-02	-3.310594709999999802e-02	-3.467626499999999778e-02	-3.616667910000000152e-02	-3.756575289999999900e-02	-3.886488450000000205e-02	-4.005780069999999998e-02	-4.113999749999999733e-02	-4.210826749999999757e-02	-4.296026380000000228e-02	-4.369422049999999863e-02	-4.430875549999999802e-02	-4.480276629999999788e-02	-4.517533259999999967e-02	-4.542567210000000161e-02	-4.555326700000000145e-02	-4.555798689999999984e-02	-4.544022310000000314e-02	-4.520096259999999838e-02	-4.484189670000000155e-02	-4.436552519999999861e-02	-4.377532380000000167e-02	-4.307590800000000303e-02	-4.227322709999999789e-02	-4.137470950000000230e-02	-4.038932919999999732e-02	-3.932762890000000150e-02	-3.820158170000000075e-02	-3.702426699999999959e-02	-3.580925239999999815e-02	-3.456966580000000316e-02	-3.331683950000000061e-02	-3.205860029999999666e-02	-3.079713140000000030e-02	-2.952650750000000018e-02	-2.823182200000000017e-02	-2.688875979999999846e-02	-2.547457440000000170e-02	-2.396481669999999883e-02	-2.239707670000000081e-02	-2.085342260000000100e-02	-1.955098850000000152e-02	-1.871295270000000038e-02	-1.840631850000000111e-02	-1.840560880000000066e-02
-1.330533249999999931e-02	-1.329687419999999939e-02	-1.327474789999999981e-02	-1.330911000000000073e-02	-1.346998100000000066e-02	-1.377439310000000069e-02	-1.423779690000000035e-02	-1.486526240000000075e-02	-1.565919630000000076e-02	-1.661660339999999902e-02	-1.773233529999999891e-02	-1.899402030000000088e-02	-2.038968349999999846e-02	-2.190621939999999948e-02	-2.351751549999999899e-02	-2.519787100000000016e-02	-2.692268420000000148e-02	-2.866356629999999850e-02	-3.039402329999999972e-02	-3.208993000000000262e-02	-3.373055529999999941e-02	-3.529881309999999967e-02	-3.678127750000000085e-02	-3.816785660000000108e-02	-3.945127500000000093e-02	-4.062649239999999856e-02	-4.169008879999999695e-02	-4.263976590000000122e-02	-4.347393289999999799e-02	-4.419141260000000043e-02	-4.479125510000000338e-02	-4.527273400000000197e-02	-4.563522710000000177e-02	-4.587825019999999809e-02	-4.600140080000000159e-02	-4.600446300000000238e-02	-4.588790239999999965e-02	-4.565291109999999875e-02	-4.530118030000000046e-02	-4.483507569999999748e-02	-4.425790529999999723e-02	-4.357410590000000000e-02	-4.278939959999999987e-02	-4.191087560000000128e-02	-4.094706850000000287e-02	-3.990795090000000267e-02	-3.880477320000000341e-02	-3.764970969999999889e-02	-3.645520280000000279e-02	-3.523299469999999906e-02	-3.399265180000000247e-02	-3.273968769999999889e-02	-3.147338329999999768e-02	-3.018436949999999883e-02	-2.885421739999999985e-02	-2.745517719999999995e-02	-2.596373479999999900e-02	-2.436885609999999910e-02	-2.274578060000000124e-02	-2.115653270000000113e-02	-1.978290270000000045e-02	-1.891190369999999968e-02	-1.861609150000000101e-02	-1.863173400000000049e-02
-1.310491559999999930e-02	-1.310054960000000060e-02	-1.309075300000000011e-02	-1.314488980000000015e-02	-1.333230179999999980e-02	-1.366996770000000055e-02	-1.417243760000000061e-02	-1.484355329999999945e-02	-1.568510009999999830e-02	-1.669326239999999878e-02	-1.786267199999999958e-02	-1.917819310000000096e-02	-2.062707769999999954e-02	-2.219624070000000143e-02	-2.385647219999999930e-02	-2.558033540000000106e-02	-2.734144780000000163e-02	-2.911070730000000009e-02	-3.086152669999999917e-02	-3.256994860000000241e-02	-3.421585629999999989e-02	-3.578308599999999867e-02	-3.725934399999999980e-02	-3.863571960000000000e-02	-3.990612179999999953e-02	-4.106657949999999863e-02	-4.211462290000000247e-02	-4.304876180000000163e-02	-4.386803510000000100e-02	-4.457180200000000064e-02	-4.515950009999999959e-02	-4.563064499999999746e-02	-4.598483069999999978e-02	-4.622199009999999886e-02	-4.634198920000000277e-02	-4.634416849999999782e-02	-4.622902350000000077e-02	-4.599829390000000073e-02	-4.565354060000000047e-02	-4.519684990000000235e-02	-4.463142529999999941e-02	-4.396158459999999907e-02	-4.319281130000000163e-02	-4.233185200000000314e-02	-4.138679430000000159e-02	-4.036702589999999896e-02	-3.928303350000000166e-02	-3.814604509999999782e-02	-3.696730360000000104e-02	-3.575694930000000021e-02	-3.452252599999999783e-02	-3.326691689999999868e-02	-3.198623280000000013e-02	-3.066751360000000148e-02	-2.928858250000000024e-02	-2.781880650000000121e-02	-2.623342719999999934e-02	-2.453928810000000071e-02	-2.286120690000000011e-02	-2.123056720000000147e-02	-1.981587149999999853e-02	-1.893089709999999995e-02	-1.863437890000000166e-02	-1.866485550000000077e-02
-1.284245309999999980e-02	-1.284233480000000066e-02	-1.284536350000000000e-02	-1.291914660000000048e-02	-1.313116869999999929e-02	-1.349828580000000076e-02	-1.403450130000000011e-02	-1.474277300000000068e-02	-1.562449240000000038e-02	-1.667559329999999951e-02	-1.789096000000000089e-02	-1.925513889999999964e-02	-2.075458499999999901e-02	-2.236984480000000011e-02	-2.406975630000000171e-02	-2.583084260000000076e-02	-2.762455869999999938e-02	-2.941979280000000044e-02	-3.118959810000000027e-02	-3.291016070000000321e-02	-3.456188739999999787e-02	-3.612940390000000251e-02	-3.760137780000000207e-02	-3.896994890000000239e-02	-4.023002459999999725e-02	-4.137858380000000030e-02	-4.241397980000000123e-02	-4.333540799999999887e-02	-4.414248469999999813e-02	-4.483501990000000187e-02	-4.541278259999999983e-02	-4.587558280000000183e-02	-4.622313749999999721e-02	-4.645570739999999726e-02	-4.657359419999999861e-02	-4.657536369999999704e-02	-4.646170139999999948e-02	-4.623470830000000337e-02	-4.589618740000000335e-02	-4.544777800000000118e-02	-4.489267990000000291e-02	-4.423501719999999721e-02	-4.348004610000000270e-02	-4.263416679999999792e-02	-4.170500860000000282e-02	-4.070135209999999754e-02	-3.963291270000000172e-02	-3.850988300000000170e-02	-3.734214980000000184e-02	-3.613809119999999986e-02	-3.490294139999999823e-02	-3.363672639999999714e-02	-3.233211860000000104e-02	-3.097242299999999893e-02	-2.953210289999999918e-02	-2.798030530000000099e-02	-2.629518139999999921e-02	-2.449099349999999883e-02	-2.268755990000000111e-02	-2.102719620000000067e-02	-1.964514139999999978e-02	-1.875581410000000046e-02	-1.847232689999999886e-02	-1.852005530000000108e-02
-1.251496560000000050e-02	-1.251916590000000037e-02	-1.253534019999999992e-02	-1.262820700000000067e-02	-1.286269349999999943e-02	-1.325535589999999979e-02	-1.381979600000000051e-02	-1.455888150000000068e-02	-1.547357440000000049e-02	-1.656026580000000137e-02	-1.781446299999999913e-02	-1.922456729999999850e-02	-2.076730499999999979e-02	-2.241756209999999985e-02	-2.415283580000000124e-02	-2.594793219999999914e-02	-2.777115070000000033e-02	-2.959037009999999912e-02	-3.137815740000000214e-02	-3.311086449999999654e-02	-3.476924079999999667e-02	-3.633858639999999751e-02	-3.780835119999999966e-02	-3.917156160000000165e-02	-4.042399299999999834e-02	-4.156341029999999909e-02	-4.258889329999999973e-02	-4.350022969999999684e-02	-4.429753119999999683e-02	-4.498101770000000055e-02	-4.555074130000000276e-02	-4.600688819999999846e-02	-4.634939130000000074e-02	-4.657865690000000114e-02	-4.669477789999999795e-02	-4.669613019999999809e-02	-4.658399149999999794e-02	-4.636031019999999753e-02	-4.602690789999999699e-02	-4.558554659999999870e-02	-4.503929990000000300e-02	-4.439201579999999675e-02	-4.364871230000000324e-02	-4.281544689999999820e-02	-4.189938680000000054e-02	-4.090868680000000340e-02	-3.985222060000000177e-02	-3.873905169999999898e-02	-3.757756579999999708e-02	-3.637415919999999886e-02	-3.513153270000000244e-02	-3.384657199999999838e-02	-3.250826519999999720e-02	-3.109625540000000160e-02	-2.958236629999999937e-02	-2.793771399999999891e-02	-2.614800999999999931e-02	-2.423939849999999854e-02	-2.231875250000000047e-02	-2.060762049999999984e-02	-1.925710770000000141e-02	-1.840139739999999829e-02	-1.815227230000000108e-02	-1.822238420000000039e-02
