-2.990163050000000126e-04	-3.007589550000000153e-04	-3.059762239999999850e-04	-3.124674839999999924e-04	-3.184455269999999995e-04	-3.242066600000000250e-04	-3.298300730000000114e-04	-3.355544760000000017e-04	-3.415456159999999885e-04	-3.479891170000000119e-04	-3.550637049999999734e-04	-3.629095740000000013e-04	-3.716313509999999865e-04	-3.813614020000000030e-04	-3.921880270000000206e-04	-4.041648060000000201e-04	-4.173328339999999963e-04	-4.317086129999999841e-04	-4.472859730000000263e-04	-4.640360710000000148e-04	-4.819069580000000111e-04	-5.008106239999999707e-04	-5.206408099999999643e-04	-5.412753089999999823e-04	-5.625471239999999852e-04	-5.842579409999999534e-04	-6.061875610000000371e-04	-6.280857489999999493e-04	-6.496688000000000029e-04	-6.706247800000000089e-04	-6.906122429999999581e-04	-7.092907330000000057e-04	-7.262873699999999790e-04	-7.411257830000000458e-04	-7.535805340000000397e-04	-7.629361349999999771e-04	-7.685366440000000309e-04	-7.703907320000000312e-04	-7.681524729999999806e-04	-7.612697079999999547e-04	-7.494260789999999863e-04	-7.323424220000000241e-04	-7.098336349999999481e-04	-6.818174150000000031e-04	-6.483437030000000195e-04	-6.095986459999999533e-04	-5.659435989999999500e-04	-5.179547009999999584e-04	-4.665452000000000271e-04	-4.129738079999999882e-04	-3.585022350000000003e-04	-3.045966150000000046e-04	-2.529244809999999953e-04	-2.054232750000000004e-04	-1.639962870000000118e-04	-1.301160520000000081e-04	-1.050737190000000019e-04	-8.962611899999999758e-05	-8.424970290000000409e-05	-8.873105249999999489e-05	-1.023142760000000050e-04	-1.234028600000000012e-04	-1.510949950000000091e-04	-1.756365959999999871e-04
-2.722554489999999962e-04	-2.740437630000000058e-04	-2.794012539999999917e-04	-2.860554669999999886e-04	-2.921617419999999999e-04	-2.980322459999999881e-04	-3.037496059999999858e-04	-3.095561990000000202e-04	-3.156134330000000200e-04	-3.221059450000000120e-04	-3.292004110000000170e-04	-3.370211929999999989e-04	-3.456728009999999909e-04	-3.552721169999999758e-04	-3.658910860000000060e-04	-3.775773799999999794e-04	-3.903616160000000172e-04	-4.042520599999999955e-04	-4.192356429999999855e-04	-4.352760729999999908e-04	-4.523189559999999765e-04	-4.702787259999999985e-04	-4.890434790000000240e-04	-5.084855369999999493e-04	-5.284450599999999769e-04	-5.487318850000000433e-04	-5.691292460000000253e-04	-5.893937199999999552e-04	-6.092525440000000087e-04	-6.284068800000000348e-04	-6.465286129999999907e-04	-6.632867729999999658e-04	-6.784627330000000088e-04	-6.914343099999999478e-04	-7.018885229999999829e-04	-7.091977170000000148e-04	-7.130249869999999955e-04	-7.132869210000000477e-04	-7.095597099999999963e-04	-7.014034780000000073e-04	-6.885484909999999709e-04	-6.707785650000000401e-04	-6.479907899999999684e-04	-6.201885990000000244e-04	-5.874388150000000187e-04	-5.499464460000000028e-04	-5.082033459999999586e-04	-4.629712779999999831e-04	-4.151900359999999789e-04	-3.658633499999999739e-04	-3.162795039999999770e-04	-2.678152519999999924e-04	-2.221407050000000129e-04	-1.810296230000000086e-04	-1.458626070000000076e-04	-1.179376560000000004e-04	-9.826965830000000538e-05	-8.737145249999999524e-05	-8.549467749999999490e-05	-9.228111589999999861e-05	-1.069156280000000000e-04	-1.279695720000000123e-04	-1.544463590000000070e-04	-1.779055020000000118e-04
-2.463381680000000049e-04	-2.481732809999999856e-04	-2.536747779999999923e-04	-2.604920879999999997e-04	-2.667156509999999976e-04	-2.726716629999999990e-04	-2.784444660000000142e-04	-2.842807439999999906e-04	-2.903359130000000019e-04	-2.967906179999999796e-04	-3.038091239999999834e-04	-3.115104049999999850e-04	-3.199905910000000009e-04	-3.293493060000000179e-04	-3.396490649999999844e-04	-3.509332599999999869e-04	-3.632237490000000176e-04	-3.765221630000000104e-04	-3.908096700000000248e-04	-4.060452629999999853e-04	-4.221672429999999898e-04	-4.390905380000000176e-04	-4.567095020000000211e-04	-4.748856010000000153e-04	-4.934624299999999754e-04	-5.122680450000000052e-04	-5.310847189999999725e-04	-5.496693190000000520e-04	-5.677645680000000146e-04	-5.850884480000000457e-04	-6.013249509999999722e-04	-6.161508499999999522e-04	-6.294123009999999735e-04	-6.405325260000000387e-04	-6.490534870000000270e-04	-6.544844359999999828e-04	-6.566290979999999788e-04	-6.553315910000000145e-04	-6.502331230000000031e-04	-6.409516789999999530e-04	-6.272554750000000102e-04	-6.090174429999999648e-04	-5.862430549999999609e-04	-5.588460480000000206e-04	-5.269066900000000074e-04	-4.909532140000000397e-04	-4.515814359999999910e-04	-4.094324830000000142e-04	-3.653053140000000055e-04	-3.202755470000000020e-04	-2.756134200000000213e-04	-2.326131939999999875e-04	-1.927924309999999922e-04	-1.575775969999999989e-04	-1.281799489999999964e-04	-1.056604449999999987e-04	-9.075635899999999847e-05	-8.379498469999999729e-05	-8.485688159999999489e-05	-9.345121360000000258e-05	-1.087861669999999950e-04	-1.295101829999999990e-04	-1.548051079999999947e-04	-1.767116770000000012e-04
-2.213350380000000050e-04	-2.232160189999999906e-04	-2.288589019999999973e-04	-2.358329070000000091e-04	-2.421603419999999876e-04	-2.481792759999999916e-04	-2.539744309999999766e-04	-2.597962450000000146e-04	-2.657949520000000144e-04	-2.721517520000000211e-04	-2.790259309999999857e-04	-2.865241260000000079e-04	-2.947414180000000128e-04	-3.037698329999999900e-04	-3.136614689999999870e-04	-3.244542170000000079e-04	-3.361632410000000128e-04	-3.487845529999999993e-04	-3.622941440000000050e-04	-3.766475129999999837e-04	-3.917795259999999895e-04	-4.076037439999999888e-04	-4.240128620000000034e-04	-4.408727979999999859e-04	-4.580258679999999805e-04	-4.753049579999999818e-04	-4.925055550000000202e-04	-5.093894430000000303e-04	-5.257088919999999615e-04	-5.411978929999999985e-04	-5.555591780000000051e-04	-5.685099170000000503e-04	-5.798484200000000519e-04	-5.890349859999999618e-04	-5.957040700000000057e-04	-5.994700479999999759e-04	-6.000502620000000131e-04	-5.973083900000000215e-04	-5.910004259999999780e-04	-5.807983110000000497e-04	-5.665250939999999643e-04	-5.481070260000000475e-04	-5.254180870000000215e-04	-4.983159600000000014e-04	-4.676432580000000074e-04	-4.338542349999999930e-04	-3.970368420000000217e-04	-3.579830809999999790e-04	-3.175754969999999735e-04	-2.769297859999999807e-04	-2.371103039999999896e-04	-1.994052870000000111e-04	-1.651431229999999974e-04	-1.354280389999999983e-04	-1.113130860000000050e-04	-9.363252319999999448e-05	-8.290421830000000228e-05	-7.930176799999999937e-05	-8.277018059999999733e-05	-9.272317399999999567e-05	-1.084435430000000038e-04	-1.286305779999999876e-04	-1.527306450000000075e-04	-1.730258370000000074e-04
-1.973175089999999938e-04	-1.992416510000000131e-04	-2.050178149999999882e-04	-2.121366269999999915e-04	-2.185522900000000108e-04	-2.246126390000000050e-04	-2.304015220000000066e-04	-2.361715890000000038e-04	-2.420729719999999878e-04	-2.482920240000000131e-04	-2.549620990000000002e-04	-2.621854949999999850e-04	-2.700727489999999874e-04	-2.787014819999999852e-04	-2.881159889999999803e-04	-2.983484589999999925e-04	-3.094091660000000059e-04	-3.212891749999999985e-04	-3.339603429999999924e-04	-3.473752289999999798e-04	-3.614664600000000168e-04	-3.761468689999999970e-04	-3.913092950000000175e-04	-4.068246049999999880e-04	-4.225333399999999981e-04	-4.382691400000000110e-04	-4.538428330000000149e-04	-4.690286000000000108e-04	-4.835868019999999814e-04	-4.972635069999999926e-04	-5.097828109999999772e-04	-5.208686930000000102e-04	-5.303297660000000401e-04	-5.377151539999999513e-04	-5.426323619999999948e-04	-5.447726579999999808e-04	-5.439227100000000505e-04	-5.399594080000000079e-04	-5.325938690000000392e-04	-5.216333670000000223e-04	-5.069535110000000008e-04	-4.888582630000000342e-04	-4.660712149999999849e-04	-4.396868169999999928e-04	-4.111199229999999900e-04	-3.793438659999999853e-04	-3.450874060000000019e-04	-3.092227560000000166e-04	-2.726820240000000150e-04	-2.363587849999999966e-04	-2.012955370000000122e-04	-1.686666219999999957e-04	-1.395303989999999920e-04	-1.148587330000000022e-04	-9.550634419999999417e-05	-8.209739459999999757e-05	-7.497792830000000401e-05	-7.419095350000000453e-05	-7.957322670000000484e-05	-9.049852820000000078e-05	-1.063325399999999948e-04	-1.258549020000000057e-04	-1.486760449999999939e-04	-1.675933019999999922e-04
-1.743555770000000053e-04	-1.763187029999999979e-04	-1.822153860000000054e-04	-1.894624580000000094e-04	-1.959490620000000000e-04	-2.020304960000000123e-04	-2.077887620000000012e-04	-2.134771200000000111e-04	-2.192469259999999941e-04	-2.252810520000000092e-04	-2.317005860000000107e-04	-2.386119160000000087e-04	-2.461224209999999840e-04	-2.542997540000000085e-04	-2.631863169999999774e-04	-2.728087419999999973e-04	-2.831733729999999808e-04	-2.942674620000000174e-04	-3.060597230000000027e-04	-3.185002719999999871e-04	-3.315203069999999902e-04	-3.450324290000000198e-04	-3.589295079999999948e-04	-3.730854079999999925e-04	-3.873495439999999888e-04	-4.015558810000000034e-04	-4.155214120000000019e-04	-4.290355139999999803e-04	-4.418714960000000086e-04	-4.537890779999999747e-04	-4.645285659999999830e-04	-4.738104179999999750e-04	-4.813882990000000178e-04	-4.870074039999999793e-04	-4.903310909999999533e-04	-4.910753919999999483e-04	-4.890353299999999513e-04	-4.839991450000000021e-04	-4.757474529999999760e-04	-4.641741690000000071e-04	-4.493983579999999748e-04	-4.315026159999999812e-04	-4.092144080000000256e-04	-3.844013550000000261e-04	-3.575814479999999893e-04	-3.276947830000000259e-04	-2.962370929999999839e-04	-2.637122230000000156e-04	-2.310005070000000112e-04	-1.989011940000000095e-04	-1.684110610000000112e-04	-1.405225340000000015e-04	-1.161179749999999934e-04	-9.602138739999999941e-05	-8.089999030000000213e-05	-7.120901860000000097e-05	-6.715293420000000165e-05	-6.867413319999999372e-05	-7.553908650000000296e-05	-8.711667760000000574e-05	-1.028420079999999975e-04	-1.215937080000000029e-04	-1.430656560000000078e-04	-1.607040760000000062e-04
-1.525153060000000098e-04	-1.545120179999999964e-04	-1.605127910000000080e-04	-1.678678379999999962e-04	-1.744067560000000117e-04	-1.804900680000000009e-04	-1.861974600000000115e-04	-1.917805199999999925e-04	-1.973889010000000061e-04	-2.032024639999999995e-04	-2.093423390000000031e-04	-2.159147409999999866e-04	-2.230146059999999939e-04	-2.307055979999999900e-04	-2.390300069999999925e-04	-2.480099499999999886e-04	-2.576484989999999818e-04	-2.679301249999999795e-04	-2.788211860000000216e-04	-2.902703130000000207e-04	-3.022080640000000058e-04	-3.145472729999999753e-04	-3.271822929999999938e-04	-3.399905399999999861e-04	-3.528291130000000154e-04	-3.655327020000000236e-04	-3.779266259999999921e-04	-3.898175490000000136e-04	-4.009908589999999773e-04	-4.112216989999999974e-04	-4.202707500000000249e-04	-4.278917330000000119e-04	-4.338386349999999859e-04	-4.378612790000000247e-04	-4.397135930000000120e-04	-4.391644620000000228e-04	-4.360065499999999836e-04	-4.300494619999999991e-04	-4.211768100000000100e-04	-4.093665920000000031e-04	-3.947335639999999994e-04	-3.767835150000000029e-04	-3.556288720000000164e-04	-3.323860579999999838e-04	-3.069540540000000170e-04	-2.795422919999999999e-04	-2.509778709999999817e-04	-2.218247389999999973e-04	-1.928210989999999865e-04	-1.647784229999999905e-04	-1.386035579999999939e-04	-1.150837489999999980e-04	-9.498363220000000052e-05	-7.897204339999999950e-05	-6.755609500000000155e-05	-6.105119969999999428e-05	-5.954828520000000262e-05	-6.292100439999999341e-05	-7.089517750000000026e-05	-8.285377410000000333e-05	-9.828899059999999588e-05	-1.161856929999999954e-04	-1.362849730000000135e-04	-1.526744310000000080e-04
-1.318570870000000130e-04	-1.338810400000000039e-04	-1.399664469999999973e-04	-1.474062159999999953e-04	-1.539776569999999969e-04	-1.600444229999999914e-04	-1.656833770000000039e-04	-1.711423249999999979e-04	-1.765688069999999949e-04	-1.821459009999999896e-04	-1.879868510000000002e-04	-1.941938540000000052e-04	-2.008603329999999955e-04	-2.080447300000000128e-04	-2.157874549999999972e-04	-2.241076580000000008e-04	-2.330061110000000019e-04	-2.424651319999999912e-04	-2.524495070000000018e-04	-2.629071529999999803e-04	-2.737688769999999908e-04	-2.849482989999999809e-04	-2.963420410000000018e-04	-3.078309530000000261e-04	-3.192785080000000181e-04	-3.305276620000000129e-04	-3.414109229999999972e-04	-3.517470609999999919e-04	-3.613369189999999847e-04	-3.699715600000000109e-04	-3.774333159999999736e-04	-3.834991950000000158e-04	-3.879462600000000067e-04	-3.905548949999999896e-04	-3.911126109999999898e-04	-3.894192050000000005e-04	-3.853052040000000096e-04	-3.786302399999999881e-04	-3.694480399999999797e-04	-3.575812439999999912e-04	-3.429078789999999996e-04	-3.254592010000000122e-04	-3.056117860000000155e-04	-2.838140059999999932e-04	-2.602178139999999787e-04	-2.352988809999999992e-04	-2.095855599999999917e-04	-1.836902519999999940e-04	-1.582742700000000014e-04	-1.340862799999999958e-04	-1.118828660000000062e-04	-9.234336180000000038e-05	-7.610522880000000052e-05	-6.369069890000000228e-05	-5.547453469999999979e-05	-5.165827320000000245e-05	-5.224917549999999738e-05	-5.707152379999999976e-05	-6.582852069999999760e-05	-7.793567779999999645e-05	-9.293406769999999946e-05	-1.099127990000000064e-04	-1.286479530000000037e-04	-1.438176259999999877e-04
-1.124340489999999952e-04	-1.144781419999999991e-04	-1.206263770000000048e-04	-1.281252920000000095e-04	-1.347086949999999996e-04	-1.407411620000000030e-04	-1.462956419999999905e-04	-1.516185290000000114e-04	-1.568602600000000037e-04	-1.621871489999999983e-04	-1.677073740000000087e-04	-1.735355909999999945e-04	-1.797576110000000051e-04	-1.864267400000000046e-04	-1.935810430000000065e-04	-2.012376789999999953e-04	-2.093957589999999997e-04	-2.180363080000000001e-04	-2.271232949999999872e-04	-2.366045079999999894e-04	-2.464115969999999822e-04	-2.564598979999999952e-04	-2.666490910000000034e-04	-2.768639530000000090e-04	-2.869736050000000135e-04	-2.968318289999999989e-04	-3.062799510000000077e-04	-3.151470740000000261e-04	-3.232503079999999858e-04	-3.303980629999999957e-04	-3.363927829999999891e-04	-3.410350469999999783e-04	-3.441273579999999861e-04	-3.454783870000000001e-04	-3.449060899999999868e-04	-3.422514129999999896e-04	-3.373842630000000137e-04	-3.302432309999999739e-04	-3.208106789999999836e-04	-3.088439990000000170e-04	-2.944211299999999741e-04	-2.778982160000000056e-04	-2.594394319999999889e-04	-2.392348400000000115e-04	-2.176255510000000117e-04	-1.951047019999999944e-04	-1.721753069999999903e-04	-1.493803429999999944e-04	-1.273498349999999872e-04	-1.067489139999999953e-04	-8.817845809999999953e-05	-7.222244309999999742e-05	-5.939849510000000187e-05	-5.010701350000000011e-05	-4.461365819999999773e-05	-4.303000239999999821e-05	-4.530395019999999834e-05	-5.122472070000000030e-05	-6.048426799999999869e-05	-7.254508820000000145e-05	-8.699253519999999656e-05	-1.030132630000000040e-04	-1.204114809999999987e-04	-1.344039920000000008e-04
-9.429080820000000033e-05	-9.634738670000000146e-05	-1.025348680000000057e-04	-1.100655790000000013e-04	-1.166399600000000053e-04	-1.226212630000000101e-04	-1.280774599999999919e-04	-1.332551329999999944e-04	-1.383021439999999988e-04	-1.433690049999999960e-04	-1.485665129999999968e-04	-1.540144000000000072e-04	-1.597895610000000057e-04	-1.659443219999999963e-04	-1.725141050000000094e-04	-1.795146960000000135e-04	-1.869439289999999900e-04	-1.947822889999999900e-04	-2.029936879999999879e-04	-2.115262909999999965e-04	-2.203131439999999968e-04	-2.292721770000000073e-04	-2.383068200000000082e-04	-2.473065399999999905e-04	-2.561473810000000216e-04	-2.646919750000000112e-04	-2.727918620000000091e-04	-2.802886299999999870e-04	-2.870146710000000159e-04	-2.927959720000000102e-04	-2.974554659999999987e-04	-3.008165509999999950e-04	-3.027066410000000120e-04	-3.029609510000000078e-04	-3.014307290000000066e-04	-2.980113200000000123e-04	-2.925864539999999819e-04	-2.850958840000000121e-04	-2.754518649999999750e-04	-2.636604770000000250e-04	-2.499183469999999838e-04	-2.343793459999999999e-04	-2.172013769999999941e-04	-1.986407149999999981e-04	-1.790737009999999888e-04	-1.589438910000000034e-04	-1.386968649999999875e-04	-1.188539540000000050e-04	-9.999510080000000034e-05	-8.265410000000000541e-05	-6.735387429999999597e-05	-5.457792579999999925e-05	-4.473149599999999928e-05	-3.811380159999999993e-05	-3.490224839999999702e-05	-3.513776029999999965e-05	-3.872915839999999999e-05	-4.544514739999999794e-05	-5.497394519999999858e-05	-6.683111130000000282e-05	-8.064266150000000432e-05	-9.568663519999999858e-05	-1.117863719999999942e-04	-1.246554459999999983e-04
-7.746257319999999525e-05	-7.952357559999999998e-05	-8.572550000000000450e-05	-9.325955759999999596e-05	-9.980377219999999466e-05	-1.057182229999999965e-04	-1.110650630000000003e-04	-1.160882089999999955e-04	-1.209268670000000057e-04	-1.257319089999999926e-04	-1.306168849999999985e-04	-1.356894060000000122e-04	-1.410235559999999957e-04	-1.466728859999999913e-04	-1.526708510000000015e-04	-1.590321630000000039e-04	-1.657539399999999948e-04	-1.728165230000000042e-04	-1.801843029999999901e-04	-1.878065519999999871e-04	-1.956183549999999873e-04	-2.035409270000000019e-04	-2.114817620000000080e-04	-2.193357800000000002e-04	-2.269865069999999917e-04	-2.343049129999999957e-04	-2.411538299999999903e-04	-2.473885830000000256e-04	-2.528554179999999737e-04	-2.573982059999999810e-04	-2.608601640000000150e-04	-2.630858509999999938e-04	-2.639274460000000161e-04	-2.632483370000000063e-04	-2.609475340000000148e-04	-2.569196219999999925e-04	-2.510603230000000088e-04	-2.433293990000000057e-04	-2.337463369999999896e-04	-2.223913909999999884e-04	-2.093715740000000086e-04	-1.948303250000000056e-04	-1.789830279999999869e-04	-1.621112610000000076e-04	-1.445620729999999956e-04	-1.267461339999999888e-04	-1.090423320000000055e-04	-9.195262830000000261e-05	-7.600237590000000546e-05	-6.160842900000000394e-05	-4.921928849999999668e-05	-3.922606630000000224e-05	-3.194108649999999788e-05	-2.757981569999999870e-05	-2.624923950000000074e-05	-2.793603380000000134e-05	-3.252331949999999743e-05	-3.977564120000000119e-05	-4.938527850000000083e-05	-6.091572140000000077e-05	-7.403261410000000324e-05	-8.809942660000000638e-05	-1.029509000000000039e-04	-1.147562290000000035e-04
-6.197453329999999940e-05	-6.403165749999999927e-05	-7.022246429999999691e-05	-7.773069230000000400e-05	-8.422358219999999840e-05	-9.005630270000000042e-05	-9.528333610000000648e-05	-1.001428680000000055e-04	-1.047752079999999945e-04	-1.093249809999999957e-04	-1.138997469999999983e-04	-1.186046720000000031e-04	-1.235104719999999994e-04	-1.286703770000000111e-04	-1.341164020000000078e-04	-1.398626769999999886e-04	-1.459060299999999973e-04	-1.522271490000000056e-04	-1.587914449999999885e-04	-1.655499070000000046e-04	-1.724401660000000100e-04	-1.793870319999999895e-04	-1.863027279999999975e-04	-1.930882279999999887e-04	-1.996348580000000070e-04	-2.058227260000000084e-04	-2.115246320000000119e-04	-2.166096819999999981e-04	-2.209395460000000071e-04	-2.243747440000000122e-04	-2.267774110000000118e-04	-2.280155020000000047e-04	-2.279646870000000074e-04	-2.265196529999999970e-04	-2.235924180000000067e-04	-2.190778759999999995e-04	-2.129327330000000123e-04	-2.051735939999999936e-04	-1.958306379999999989e-04	-1.849781109999999935e-04	-1.727301710000000024e-04	-1.592561170000000013e-04	-1.447797109999999956e-04	-1.295770930000000041e-04	-1.139756129999999957e-04	-9.833922379999999769e-05	-8.303410140000000092e-05	-6.849274359999999622e-05	-5.515117659999999874e-05	-4.338269349999999942e-05	-3.354910589999999848e-05	-2.595894329999999886e-05	-2.084726480000000050e-05	-1.836162660000000129e-05	-1.855392469999999890e-05	-2.137244519999999850e-05	-2.668184419999999947e-05	-3.425144680000000077e-05	-4.378813539999999721e-05	-5.489702380000000220e-05	-6.728157310000000080e-05	-8.038245869999999791e-05	-9.404555749999999323e-05	-1.048482369999999980e-04
-4.784151319999999802e-05	-4.988633739999999802e-05	-5.604009860000000324e-05	-6.349296020000000395e-05	-6.991328699999999801e-05	-7.564927360000000341e-05	-8.074857759999999466e-05	-8.544651060000000632e-05	-8.987458570000000197e-05	-9.416927789999999458e-05	-9.844098529999999528e-05	-1.027910479999999968e-04	-1.072858719999999989e-04	-1.119774459999999954e-04	-1.168969169999999953e-04	-1.220580449999999990e-04	-1.274578099999999986e-04	-1.330777160000000121e-04	-1.388846430000000129e-04	-1.448318650000000093e-04	-1.508598939999999922e-04	-1.568974839999999894e-04	-1.628621389999999869e-04	-1.686611359999999886e-04	-1.741937450000000088e-04	-1.793501000000000025e-04	-1.840123590000000014e-04	-1.880623169999999966e-04	-1.913777670000000057e-04	-1.938350909999999921e-04	-1.953145840000000048e-04	-1.957133939999999991e-04	-1.949187139999999994e-04	-1.928419079999999961e-04	-1.894101879999999984e-04	-1.845670340000000098e-04	-1.783096669999999944e-04	-1.706506449999999986e-04	-1.616372170000000114e-04	-1.513578030000000112e-04	-1.399433530000000108e-04	-1.275704709999999882e-04	-1.144601559999999986e-04	-1.008781260000000035e-04	-8.712902490000000227e-05	-7.352061220000000489e-05	-6.041667800000000024e-05	-4.818718660000000309e-05	-3.717678560000000151e-05	-2.772034709999999971e-05	-2.010033860000000160e-05	-1.455821259999999977e-05	-1.126442750000000033e-05	-1.031245389999999916e-05	-1.171226810000000040e-05	-1.538684960000000015e-05	-2.118971320000000020e-05	-2.889644380000000050e-05	-3.823575030000000215e-05	-4.885309679999999674e-05	-6.048492289999999884e-05	-7.263947189999999982e-05	-8.517772219999999940e-05	-9.504198529999999614e-05
-3.506779470000000144e-05	-3.709189700000000155e-05	-4.318269930000000119e-05	-5.055071229999999797e-05	-5.687741579999999915e-05	-6.250180739999999736e-05	-6.746758299999999775e-05	-7.200615799999999351e-05	-7.623066630000000367e-05	-8.027463630000000554e-05	-8.425555280000000173e-05	-8.826627890000000322e-05	-9.237054470000000096e-05	-9.661845979999999731e-05	-1.010405689999999980e-04	-1.056505060000000041e-04	-1.104456389999999984e-04	-1.154086929999999993e-04	-1.205083460000000054e-04	-1.257004910000000092e-04	-1.309291550000000104e-04	-1.361272299999999953e-04	-1.412176060000000044e-04	-1.461149220000000062e-04	-1.507251580000000101e-04	-1.549482989999999923e-04	-1.586776780000000002e-04	-1.618071259999999888e-04	-1.642286520000000108e-04	-1.658348919999999983e-04	-1.665274759999999952e-04	-1.662156280000000048e-04	-1.648027539999999944e-04	-1.622210259999999952e-04	-1.584306299999999892e-04	-1.534038890000000068e-04	-1.471427239999999886e-04	-1.396762240000000085e-04	-1.310694500000000060e-04	-1.214233419999999949e-04	-1.108765429999999990e-04	-9.960566239999999653e-05	-8.782470829999999623e-05	-7.578461370000000297e-05	-6.375819789999999843e-05	-5.203214099999999823e-05	-4.093047030000000335e-05	-3.075456329999999886e-05	-2.180188679999999998e-05	-1.435262490000000056e-05	-8.625570439999999549e-06	-4.805118349999999815e-06	-3.009231249999999989e-06	-3.288568680000000048e-06	-5.621930090000000005e-06	-9.916485399999999393e-06	-1.602095839999999945e-05	-2.372039850000000000e-05	-3.276732240000000045e-05	-4.284458189999999886e-05	-5.371784570000000025e-05	-6.495475099999999612e-05	-7.643380379999999423e-05	-8.542444990000000004e-05
-2.364725150000000041e-05	-2.564232270000000157e-05	-3.164456940000000019e-05	-3.889861549999999962e-05	-4.511117000000000062e-05	-5.061020060000000171e-05	-5.543517910000000161e-05	-5.980606509999999905e-05	-6.382970610000000453e-05	-6.763971760000000511e-05	-7.134539920000000353e-05	-7.503445519999999466e-05	-7.877060120000000027e-05	-8.260193140000000401e-05	-8.655840789999999811e-05	-9.065368789999999797e-05	-9.488576319999999403e-05	-9.923869949999999766e-05	-1.036834440000000045e-04	-1.081787999999999950e-04	-1.126724020000000010e-04	-1.171019250000000062e-04	-1.213955329999999970e-04	-1.254756500000000054e-04	-1.292543170000000135e-04	-1.326415800000000061e-04	-1.355417919999999884e-04	-1.378604939999999893e-04	-1.395036379999999943e-04	-1.403801869999999924e-04	-1.404053760000000103e-04	-1.394961580000000131e-04	-1.375871359999999944e-04	-1.346340869999999900e-04	-1.306068300000000067e-04	-1.254967499999999907e-04	-1.193203639999999984e-04	-1.121230090000000017e-04	-1.039810809999999942e-04	-9.500318990000000653e-05	-8.533055370000000529e-05	-7.513613670000000020e-05	-6.462563030000000367e-05	-5.403183599999999840e-05	-4.358834490000000226e-05	-3.356788150000000032e-05	-2.425719689999999895e-05	-1.589566999999999887e-05	-8.737853019999999217e-06	-3.009940879999999822e-06	1.118606750000000105e-06	3.511838490000000061e-06	4.093424200000000177e-06	2.845916240000000187e-06	-1.871470370000000034e-07	-4.903411079999999886e-06	-1.115169740000000020e-05	-1.872966459999999907e-05	-2.741278879999999954e-05	-3.691910020000000017e-05	-4.703829840000000088e-05	-5.739213879999999907e-05	-6.787927120000000303e-05	-7.606019060000000298e-05
-1.356344270000000076e-05	-1.552135469999999889e-05	-2.141008189999999935e-05	-2.852173020000000031e-05	-3.460033620000000314e-05	-3.996104350000000144e-05	-4.463769800000000245e-05	-4.883905059999999750e-05	-5.266788500000000337e-05	-5.625483389999999686e-05	-5.969978880000000060e-05	-6.308669249999999636e-05	-6.647862760000000095e-05	-6.992191629999999737e-05	-7.344587359999999669e-05	-7.706433099999999818e-05	-8.077620440000000501e-05	-8.456687649999999738e-05	-8.841000089999999324e-05	-9.226534889999999474e-05	-9.608589610000000173e-05	-9.982188200000000468e-05	-1.033951480000000001e-04	-1.067389600000000064e-04	-1.097736890000000057e-04	-1.124184199999999956e-04	-1.145884020000000010e-04	-1.162002010000000020e-04	-1.171723999999999964e-04	-1.174265780000000048e-04	-1.168888630000000038e-04	-1.154981149999999990e-04	-1.132090259999999975e-04	-1.099875879999999976e-04	-1.058185009999999994e-04	-1.007090470000000028e-04	-9.468985080000000569e-05	-8.781742510000000389e-05	-8.017579239999999684e-05	-7.187753360000000418e-05	-6.306310390000000206e-05	-5.389950819999999963e-05	-4.458031980000000226e-05	-3.531385299999999889e-05	-2.631846840000000109e-05	-1.783409430000000098e-05	-1.009724289999999984e-05	-3.316734820000000042e-06	2.297276300000000013e-06	6.567067429999999996e-06	9.363734530000000344e-06	1.059143510000000063e-05	1.020674239999999969e-05	8.217316459999999227e-06	4.681673539999999732e-06	-2.923087829999999809e-07	-6.556687369999999973e-06	-1.392437839999999961e-05	-2.219189449999999834e-05	-3.110951370000000104e-05	-4.048295890000000143e-05	-5.000537199999999737e-05	-5.957376920000000050e-05	-6.699926599999999428e-05
