0.000000000000000000e+00	1.636872810000000039e-02	3.180208429999999836e-02	4.592205580000000009e-02	5.846655369999999990e-02	6.933990119999999813e-02	7.851292190000000448e-02	8.601629730000000251e-02	9.192582220000000692e-02	9.635684640000000134e-02	9.945212300000000338e-02	1.013650749999999989e-01	1.022448690000000021e-01	1.022296550000000026e-01	1.014412050000000065e-01	9.998340899999999531e-02	9.794372319999999910e-02	9.539299460000000286e-02	9.239871800000000468e-02	8.902236069999999724e-02	8.530975879999999623e-02	8.130831269999999611e-02	7.706750179999999339e-02	7.263199989999999384e-02	6.804467740000000320e-02	6.334625180000000300e-02	5.857453120000000180e-02	5.376390739999999807e-02	4.894471539999999815e-02	4.414317009999999680e-02	3.938123579999999735e-02	3.467675299999999766e-02	3.004355729999999905e-02	2.549177219999999855e-02	2.102806609999999937e-02	1.665594429999999945e-02	1.237590610000000035e-02	8.185429500000000747e-03	4.078789149999999600e-03	4.657066890000000146e-05	-3.924986349999999569e-03	-7.855154569999999933e-03	-1.176976130000000065e-02	-1.570638270000000031e-02	-1.971212030000000018e-02	-2.384132149999999839e-02	-2.817677149999999950e-02	-3.283528239999999876e-02	-3.796071189999999929e-02	-4.373995209999999995e-02	-5.041780319999999982e-02	-5.831092969999999986e-02	-6.782572720000000499e-02	-7.947409149999999645e-02	-9.388894590000000651e-02	-1.118374020000000024e-01	-1.341946870000000069e-01	-1.618381140000000051e-01	-1.951314959999999876e-01	-2.324985860000000071e-01	-2.657519580000000103e-01	-2.791215180000000129e-01	-2.493306399999999923e-01	-1.553402100000000063e-01
0.000000000000000000e+00	1.626321669999999942e-02	3.189438950000000189e-02	4.649754610000000205e-02	5.973853920000000289e-02	7.141301780000000599e-02	8.139917250000000548e-02	8.966174720000000264e-02	9.623935070000000369e-02	1.012314930000000057e-01	1.047785130000000037e-01	1.070388030000000018e-01	1.081710760000000049e-01	1.083232459999999980e-01	1.076249700000000004e-01	1.061863970000000018e-01	1.041000490000000001e-01	1.014429260000000027e-01	9.828504920000000200e-02	9.469037499999999330e-02	9.071353819999999901e-02	8.640899509999999673e-02	8.183109759999999955e-02	7.703086729999999993e-02	7.205753030000000559e-02	6.695763770000000281e-02	6.177386270000000124e-02	5.654455349999999714e-02	5.130333830000000095e-02	4.607888680000000320e-02	4.089491070000000200e-02	3.577028959999999785e-02	3.071938269999999888e-02	2.575246429999999975e-02	2.087614689999999981e-02	1.609373650000000058e-02	1.140552759999999971e-02	6.808910520000000140e-03	2.298271049999999968e-03	-2.135399029999999945e-03	-6.505107040000000264e-03	-1.082894019999999964e-02	-1.513161420000000076e-02	-1.944817979999999974e-02	-2.382454649999999827e-02	-2.831824120000000014e-02	-3.301219639999999900e-02	-3.802181410000000233e-02	-4.349549109999999857e-02	-4.962842910000000302e-02	-5.667802689999999755e-02	-6.497970220000000297e-02	-7.496411349999999862e-02	-8.717296269999999514e-02	-1.022693070000000037e-01	-1.210366410000000004e-01	-1.443095510000000081e-01	-1.728041469999999913e-01	-2.063811269999999976e-01	-2.422702909999999987e-01	-2.708643969999999790e-01	-2.773378189999999854e-01	-2.409792099999999992e-01	-1.462741489999999922e-01
0.000000000000000000e+00	1.650213450000000137e-02	3.251611070000000325e-02	4.764464499999999936e-02	6.151492520000000075e-02	7.385772470000000200e-02	8.449441189999999657e-02	9.335047009999999923e-02	1.004433410000000054e-01	1.058652179999999970e-01	1.097578929999999953e-01	1.122862099999999974e-01	1.136162500000000020e-01	1.139011899999999994e-01	1.132738890000000026e-01	1.118466480000000068e-01	1.097136590000000050e-01	1.069545749999999962e-01	1.036411750000000020e-01	9.984008969999999539e-02	9.561266009999999649e-02	9.101938460000000286e-02	8.612007650000000347e-02	8.097256719999999797e-02	7.563249769999999539e-02	7.015191020000000055e-02	6.457827989999999352e-02	5.895397069999999684e-02	5.331566930000000010e-02	4.769414290000000001e-02	4.211436959999999979e-02	3.659584369999999837e-02	3.115303070000000063e-02	2.579590119999999875e-02	2.053054979999999891e-02	1.535971090000000025e-02	1.028318519999999944e-02	5.298062230000000032e-03	3.987212550000000040e-04	-4.423408769999999726e-03	-9.180423800000000328e-03	-1.388911160000000020e-02	-1.857262659999999940e-02	-2.326348979999999858e-02	-2.800557199999999941e-02	-3.285679219999999845e-02	-3.789932280000000292e-02	-4.324745010000000112e-02	-4.905261100000000291e-02	-5.551694330000000316e-02	-6.290982659999999616e-02	-7.158440350000000452e-02	-8.199443670000000628e-02	-9.470954539999999755e-02	-1.104171050000000015e-01	-1.299008130000000039e-01	-1.539341959999999954e-01	-1.830057049999999907e-01	-2.163768110000000022e-01	-2.500059900000000113e-01	-2.737353439999999916e-01	-2.738114300000000223e-01	-2.319730369999999930e-01	-1.376560330000000110e-01
0.000000000000000000e+00	1.699567030000000145e-02	3.353539850000000072e-02	4.922807960000000205e-02	6.368090960000000189e-02	7.658773659999999761e-02	8.774048090000000077e-02	9.704668819999999474e-02	1.045189869999999938e-01	1.102533039999999964e-01	1.143971230000000033e-01	1.171224790000000016e-01	1.186009499999999967e-01	1.189866660000000048e-01	1.184119279999999996e-01	1.169875709999999985e-01	1.148063909999999938e-01	1.119481029999999933e-01	1.084854160000000012e-01	1.044875380000000048e-01	1.000210339999999948e-01	9.515204280000000292e-02	8.994664250000000694e-02	8.446942270000000474e-02	7.878213380000000099e-02	7.294246549999999774e-02	6.700268389999999852e-02	6.100883709999999766e-02	5.500032750000000137e-02	4.900966579999999767e-02	4.306271670000000329e-02	3.717914969999999708e-02	3.137306499999999859e-02	2.565373290000000014e-02	2.002637089999999981e-02	1.449281349999999996e-02	9.052087550000000732e-03	3.700768809999999912e-03	-1.566888530000000055e-03	-6.759071719999999901e-03	-1.188698969999999952e-02	-1.696605610000000153e-02	-2.201750870000000054e-02	-2.707131579999999885e-02	-3.216896209999999673e-02	-3.736717629999999901e-02	-4.274667800000000323e-02	-4.842059309999999922e-02	-5.454269800000000057e-02	-6.132172789999999762e-02	-6.903836130000000348e-02	-7.806273549999999395e-02	-8.887095750000000016e-02	-1.020568979999999931e-01	-1.183237429999999951e-01	-1.384382839999999948e-01	-1.630807519999999955e-01	-1.924346389999999907e-01	-2.251001890000000061e-01	-2.559297380000000177e-01	-2.748318310000000264e-01	-2.689238789999999768e-01	-2.225172069999999946e-01	-1.294775459999999989e-01
0.000000000000000000e+00	1.767752129999999866e-02	3.485089169999999736e-02	5.113620309999999947e-02	6.613147260000000471e-02	7.951407130000000267e-02	9.106733649999999847e-02	1.007000579999999951e-01	1.084345280000000022e-01	1.143793990000000066e-01	1.186935010000000068e-01	1.215561480000000028e-01	1.231407669999999982e-01	1.235994100000000068e-01	1.230608519999999984e-01	1.216313690000000031e-01	1.193999050000000006e-01	1.164442150000000037e-01	1.128372029999999970e-01	1.086504680000000000e-01	1.039549859999999992e-01	9.882266069999999514e-02	9.332616629999999913e-02	8.753664790000000029e-02	8.152210710000000471e-02	7.534572479999999961e-02	6.906435639999999876e-02	6.272742150000000516e-02	5.637663980000000297e-02	5.004592979999999969e-02	4.376161099999999887e-02	3.754311800000000032e-02	3.140379489999999690e-02	2.535187449999999967e-02	1.939138030000000026e-02	1.352298629999999953e-02	7.744736969999999922e-03	2.052539260000000188e-03	-3.559569829999999994e-03	-9.099487220000000709e-03	-1.457761599999999984e-02	-2.000797909999999999e-02	-2.540985490000000069e-02	-3.081061319999999978e-02	-3.624910120000000152e-02	-4.178015520000000205e-02	-4.748274009999999684e-02	-5.346912150000000113e-02	-5.989542600000000161e-02	-6.697683779999999421e-02	-7.500519599999999620e-02	-8.436714859999999705e-02	-9.555970880000000389e-02	-1.091957610000000023e-01	-1.259838640000000010e-01	-1.466532650000000049e-01	-1.717475649999999909e-01	-2.010868190000000000e-01	-2.326121630000000107e-01	-2.602590020000000171e-01	-2.743388409999999999e-01	-2.628780009999999723e-01	-2.128185479999999963e-01	-1.217125210000000041e-01
0.000000000000000000e+00	1.850067080000000058e-02	3.638439999999999730e-02	5.327483269999999660e-02	6.877067689999999400e-02	8.254887909999999995e-02	9.440178420000000514e-02	1.042552959999999973e-01	1.121533289999999961e-01	1.182241660000000055e-01	1.226413549999999936e-01	1.255914120000000134e-01	1.272471850000000126e-01	1.277563720000000069e-01	1.272410300000000050e-01	1.257999840000000036e-01	1.235161869999999995e-01	1.204640869999999975e-01	1.167169059999999953e-01	1.123483549999999970e-01	1.074333559999999937e-01	1.020499240000000002e-01	9.627729649999999806e-02	9.019321199999999483e-02	8.387182649999999628e-02	7.738162580000000623e-02	7.078368960000000487e-02	6.413058939999999319e-02	5.746594819999999854e-02	5.082461239999999658e-02	4.423300179999999776e-02	3.770993279999999837e-02	3.126769509999999946e-02	2.491317129999999838e-02	1.864896710000000027e-02	1.247442789999999961e-02	6.386484490000000208e-03	3.802985879999999782e-04	-5.550388709999999615e-03	-1.141328089999999948e-02	-1.721803660000000014e-02	-2.297732419999999956e-02	-2.870851760000000044e-02	-3.443646060000000314e-02	-4.019746929999999663e-02	-4.604433480000000301e-02	-5.205434929999999683e-02	-5.833953620000000007e-02	-6.505879759999999568e-02	-7.243405279999999558e-02	-8.076855539999999722e-02	-9.046493469999999926e-02	-1.020385469999999933e-01	-1.161151230000000006e-01	-1.333958209999999978e-01	-1.545476620000000023e-01	-1.799302849999999954e-01	-2.089578810000000120e-01	-2.389027330000000060e-01	-2.629953030000000136e-01	-2.722857890000000003e-01	-2.558454569999999983e-01	-2.030228970000000077e-01	-1.143119779999999946e-01
0.000000000000000000e+00	1.942067410000000022e-02	3.805578870000000252e-02	5.554734919999999854e-02	7.149927320000000475e-02	8.559900519999999458e-02	9.766351430000000389e-02	1.076524110000000034e-01	1.156353279999999956e-01	1.217630059999999931e-01	1.262305679999999874e-01	1.292292479999999910e-01	1.309295739999999930e-01	1.314728559999999991e-01	1.309709249999999880e-01	1.295131589999999888e-01	1.271753760000000066e-01	1.240284819999999955e-01	1.201455220000000046e-01	1.156019939999999996e-01	1.104771120000000023e-01	1.048551129999999998e-01	9.882175179999999615e-02	9.246132519999999966e-02	8.585397899999999693e-02	7.907320560000000165e-02	7.218398149999999402e-02	6.524167949999999661e-02	5.829145759999999898e-02	5.136861279999999780e-02	4.449933390000000016e-02	3.770152479999999695e-02	3.098611529999999864e-02	2.435844209999999885e-02	1.781954620000000128e-02	1.136735080000000030e-02	4.997639919999999694e-03	-1.295210439999999958e-03	-7.517787629999999818e-03	-1.367764550000000016e-02	-1.978375200000000167e-02	-2.584749459999999971e-02	-3.188441689999999690e-02	-3.791725640000000175e-02	-4.398007689999999803e-02	-5.012369529999999990e-02	-5.642437559999999991e-02	-6.299476330000000623e-02	-6.999734039999999657e-02	-7.766147700000000653e-02	-8.630217610000000261e-02	-9.633719179999999938e-02	-1.082966479999999954e-01	-1.228113319999999953e-01	-1.405596729999999961e-01	-1.621168550000000041e-01	-1.876122209999999957e-01	-2.160026429999999942e-01	-2.438841910000000002e-01	-2.642489370000000171e-01	-2.689241170000000181e-01	-2.479760940000000080e-01	-1.931634249999999997e-01	-1.072119849999999958e-01
0.000000000000000000e+00	2.040763569999999930e-02	3.980983789999999883e-02	5.787696690000000005e-02	7.422889019999999449e-02	8.857471499999999831e-02	1.007739160000000050e-01	1.108217160000000007e-01	1.188248769999999954e-01	1.249634770000000034e-01	1.294436750000000080e-01	1.324651689999999937e-01	1.341939269999999906e-01	1.347610350000000012e-01	1.342662570000000000e-01	1.327887480000000120e-01	1.303963360000000016e-01	1.271575090000000019e-01	1.231443140000000047e-01	1.184332820000000008e-01	1.131089849999999952e-01	1.072617250000000022e-01	1.009838130000000056e-01	9.436596930000000494e-02	8.749403059999999455e-02	8.044616129999999921e-02	7.329091429999999574e-02	6.608597930000000009e-02	5.887781079999999945e-02	5.170177670000000031e-02	4.458340999999999693e-02	3.753953430000000341e-02	3.057950359999999854e-02	2.370695769999999966e-02	1.692129109999999936e-02	1.021900679999999950e-02	3.594774289999999942e-03	-2.957782239999999854e-03	-9.445583449999999520e-03	-1.587606410000000010e-02	-2.225755709999999860e-02	-2.860027550000000113e-02	-3.491815179999999824e-02	-4.123220589999999908e-02	-4.757465050000000278e-02	-5.399494249999999690e-02	-6.056924159999999696e-02	-6.741192940000000078e-02	-7.469023019999999902e-02	-8.264186980000000349e-02	-9.159379450000000589e-02	-1.019774529999999957e-01	-1.143330189999999941e-01	-1.292866169999999926e-01	-1.474743490000000046e-01	-1.693446040000000097e-01	-1.947523650000000106e-01	-2.221693989999999896e-01	-2.476057710000000023e-01	-2.642763850000000025e-01	-2.645669580000000187e-01	-2.394613919999999951e-01	-1.832886639999999900e-01	-1.003765169999999984e-01
0.000000000000000000e+00	2.145448510000000017e-02	4.163280870000000272e-02	6.022799759999999947e-02	7.691404220000000458e-02	9.142989669999999902e-02	1.036845970000000033e-01	1.137249470000000068e-01	1.216943340000000012e-01	1.278017610000000137e-01	1.322696810000000001e-01	1.352980430000000067e-01	1.370461880000000132e-01	1.376314309999999985e-01	1.371409150000000021e-01	1.356428859999999903e-01	1.331981269999999995e-01	1.298718899999999898e-01	1.257346269999999877e-01	1.208650099999999949e-01	1.153529959999999993e-01	1.092950179999999938e-01	1.027897890000000064e-01	9.593417499999999654e-02	8.881940689999999472e-02	8.152798560000000527e-02	7.413162289999999932e-02	6.668995319999999893e-02	5.925035480000000188e-02	5.184820290000000109e-02	4.450797659999999878e-02	3.724506119999999865e-02	3.006729480000000163e-02	2.297650840000000153e-02	1.597043500000000157e-02	9.044218810000000802e-03	2.191526579999999915e-03	-4.594685040000000102e-03	-1.132167780000000075e-02	-1.799679549999999920e-02	-2.462777869999999841e-02	-3.122378509999999829e-02	-3.779760000000000064e-02	-4.436878860000000036e-02	-5.096824469999999829e-02	-5.764516439999999714e-02	-6.447669120000000531e-02	-7.158032059999999697e-02	-7.912931589999999682e-02	-8.737072349999999710e-02	-9.664329139999999763e-02	-1.073897850000000015e-01	-1.201544850000000053e-01	-1.355465949999999919e-01	-1.541344970000000092e-01	-1.762037579999999881e-01	-2.012981470000000106e-01	-2.274449769999999926e-01	-2.502106130000000261e-01	-2.631459830000000277e-01	-2.592031960000000246e-01	-2.304323169999999976e-01	-1.734885280000000030e-01	-9.379816059999999955e-02
0.000000000000000000e+00	2.252677640000000023e-02	4.348393529999999840e-02	6.257060920000000193e-02	7.952421160000000544e-02	9.413968030000000042e-02	1.063749789999999945e-01	1.163474099999999983e-01	1.242390419999999940e-01	1.302773210000000015e-01	1.347098949999999962e-01	1.377332810000000130e-01	1.394934949999999951e-01	1.400937290000000002e-01	1.396074439999999972e-01	1.380901930000000000e-01	1.355978250000000052e-01	1.321911659999999988e-01	1.279376299999999966e-01	1.229202080000000030e-01	1.172340209999999938e-01	1.109814269999999936e-01	1.042673219999999956e-01	9.719437359999999471e-02	8.985884489999999836e-02	8.234725889999999771e-02	7.473409179999999929e-02	6.708061699999999516e-02	5.943473430000000002e-02	5.183169249999999839e-02	4.429499060000000044e-02	3.683833029999999953e-02	2.946776710000000021e-02	2.218343500000000135e-02	1.498144310000000014e-02	7.855711499999999334e-03	7.991330350000000167e-04	-6.195934489999999940e-03	-1.313713380000000076e-02	-2.003173899999999980e-02	-2.688694189999999914e-02	-3.371116519999999700e-02	-4.051628709999999939e-02	-4.732085760000000196e-02	-5.415540189999999698e-02	-6.106994670000000236e-02	-6.814394890000000093e-02	-7.549948989999999416e-02	-8.331727980000000477e-02	-9.185443070000000321e-02	-1.014606509999999989e-01	-1.125869679999999956e-01	-1.257741450000000039e-01	-1.415976579999999874e-01	-1.605303590000000113e-01	-1.826620700000000097e-01	-2.072058019999999945e-01	-2.317922859999999863e-01	-2.516180869999999903e-01	-2.607433200000000006e-01	-2.527929250000000017e-01	-2.209321559999999907e-01	-1.637903599999999960e-01	-8.746188879999999832e-02
0.000000000000000000e+00	2.357888220000000160e-02	4.528959099999999710e-02	6.483887879999999937e-02	8.199604600000000298e-02	9.664469959999999471e-02	1.088033909999999993e-01	1.186447520000000061e-01	1.264154309999999948e-01	1.323707399999999867e-01	1.367550190000000054e-01	1.397661119999999979e-01	1.415368620000000133e-01	1.421544100000000088e-01	1.416755020000000087e-01	1.401450629999999864e-01	1.376124469999999989e-01	1.341331749999999934e-01	1.297739739999999864e-01	1.246219429999999989e-01	1.187772680000000053e-01	1.123479680000000064e-01	1.054447069999999986e-01	9.817559269999999449e-02	9.064158799999999516e-02	8.293285220000000402e-02	7.512637229999999389e-02	6.728477030000000469e-02	5.945627760000000289e-02	5.167563630000000102e-02	4.396556320000000184e-02	3.633828459999999955e-02	2.879784820000000009e-02	2.134262209999999993e-02	1.396711919999999926e-02	6.664311509999999716e-03	-5.732087299999999745e-04	-7.753712129999999758e-03	-1.488544420000000035e-02	-2.197561790000000098e-02	-2.903108299999999919e-02	-3.605964030000000098e-02	-4.307236519999999708e-02	-5.008767549999999791e-02	-5.713687459999999829e-02	-6.427195669999999361e-02	-7.157617809999999858e-02	-7.917773720000000071e-02	-8.726596829999999638e-02	-9.610833970000000337e-02	-1.060643940000000063e-01	-1.175889890000000049e-01	-1.312083009999999994e-01	-1.474446060000000058e-01	-1.666481200000000107e-01	-1.886841949999999990e-01	-2.124233249999999962e-01	-2.350992409999999866e-01	-2.518178220000000245e-01	-2.571739550000000096e-01	-2.454089220000000016e-01	-2.109952720000000115e-01	-1.541698129999999889e-01	-8.133804050000000008e-02
0.000000000000000000e+00	2.459831909999999830e-02	4.699368770000000167e-02	6.693763290000000199e-02	8.423847710000000044e-02	9.885434810000000294e-02	1.108861569999999991e-01	1.205641630000000020e-01	1.281891910000000079e-01	1.340506519999999924e-01	1.383897960000000094e-01	1.413913069999999939e-01	1.431778669999999865e-01	1.438189890000000082e-01	1.433519719999999942e-01	1.418176290000000006e-01	1.392564179999999929e-01	1.357150079999999981e-01	1.312635689999999966e-01	1.259928790000000021e-01	1.200078130000000048e-01	1.134215670000000009e-01	1.063501689999999944e-01	9.890677030000000203e-02	9.119664130000000590e-02	8.331330870000000499e-02	7.533599439999999481e-02	6.732851269999999555e-02	5.933928859999999805e-02	5.140251290000000250e-02	4.353986680000000026e-02	3.576254100000000186e-02	2.807299419999999962e-02	2.046756450000000033e-02	1.293882359999999968e-02	5.479243580000000245e-03	-1.917829850000000091e-03	-9.261795320000000206e-03	-1.656205020000000097e-02	-2.382573110000000063e-02	-3.105913290000000132e-02	-3.826928140000000061e-02	-4.546740280000000078e-02	-5.267279219999999873e-02	-5.991853030000000163e-02	-6.725987790000000077e-02	-7.478537409999999608e-02	-8.263068649999999460e-02	-9.099484979999999945e-02	-1.001556890000000061e-01	-1.104802490000000026e-01	-1.224200579999999983e-01	-1.364731790000000000e-01	-1.530876899999999985e-01	-1.724646390000000029e-01	-1.942211090000000029e-01	-2.168858650000000110e-01	-2.373423430000000112e-01	-2.509118020000000171e-01	-2.525924150000000146e-01	-2.371676420000000118e-01	-2.006735349999999862e-01	-1.446058149999999987e-01	-7.539677620000000136e-02
0.000000000000000000e+00	2.556968479999999905e-02	4.857023430000000086e-02	6.881600620000000168e-02	8.618489649999999669e-02	1.007048640000000050e-01	1.125657189999999946e-01	1.220655370000000017e-01	1.295418289999999972e-01	1.353071780000000002e-01	1.396079359999999880e-01	1.426107139999999995e-01	1.444194759999999911e-01	1.450891350000000080e-01	1.446454520000000077e-01	1.431202890000000116e-01	1.405423879999999903e-01	1.369523850000000098e-01	1.324251889999999987e-01	1.270548109999999897e-01	1.209499309999999966e-01	1.142284269999999935e-01	1.070112059999999976e-01	9.941603240000000674e-02	9.155217559999999366e-02	8.351621030000000445e-02	7.538944479999999670e-02	6.723679600000000145e-02	5.910688640000000271e-02	5.103337759999999890e-02	4.303687810000000197e-02	3.512755780000000050e-02	2.730700930000000068e-02	1.957041210000000017e-02	1.190693680000000018e-02	4.308700099999999977e-03	-3.228141459999999806e-03	-1.071529650000000063e-02	-1.816454530000000123e-02	-2.558165600000000123e-02	-3.297185150000000314e-02	-4.034259920000000249e-02	-4.770621280000000158e-02	-5.508362499999999717e-02	-6.251080330000000074e-02	-7.004760949999999653e-02	-7.778934390000000199e-02	-8.588051800000000291e-02	-9.453041850000000468e-02	-1.040262730000000024e-01	-1.147382410000000047e-01	-1.271052510000000024e-01	-1.415817739999999936e-01	-1.585188509999999884e-01	-1.779428120000000058e-01	-1.992074100000000014e-01	-2.205300930000000104e-01	-2.385392640000000009e-01	-2.488513290000000100e-01	-2.469552760000000013e-01	-2.281923590000000113e-01	-1.900608239999999893e-01	-1.351159959999999882e-01	-6.961802390000000618e-02
0.000000000000000000e+00	2.646817079999999947e-02	4.999377580000000099e-02	7.045274969999999748e-02	8.780709650000000088e-02	1.021750569999999997e-01	1.138292630000000000e-01	1.231314909999999957e-01	1.304577889999999907e-01	1.361350119999999997e-01	1.404055509999999896e-01	1.434224689999999969e-01	1.452617350000000029e-01	1.459660829999999965e-01	1.455641390000000090e-01	1.440643970000000107e-01	1.414808929999999965e-01	1.378590909999999892e-01	1.332761349999999900e-01	1.278280910000000048e-01	1.216265190000000024e-01	1.147933599999999971e-01	1.074538899999999964e-01	9.973008930000000494e-02	9.173484889999999892e-02	8.356763420000000442e-02	7.531172040000000401e-02	6.703311950000000186e-02	5.878075209999999995e-02	5.058790739999999980e-02	4.247430709999999721e-02	3.444896640000000287e-02	2.651250919999999928e-02	1.866098310000000038e-02	1.088174710000000024e-02	3.163597079999999877e-03	-4.496092909999999977e-03	-1.211117020000000016e-02	-1.969286430000000143e-02	-2.724397549999999987e-02	-3.477159140000000287e-02	-4.228447379999999978e-02	-4.979645829999999884e-02	-5.733102560000000181e-02	-6.492823359999999600e-02	-7.265391949999999710e-02	-8.061149720000000685e-02	-8.895537259999999891e-02	-9.790480140000000497e-02	-1.077538579999999940e-01	-1.188698110000000058e-01	-1.316677179999999892e-01	-1.465407009999999954e-01	-1.637196989999999963e-01	-1.830345690000000081e-01	-2.035677280000000033e-01	-2.232505379999999984e-01	-2.385890190000000133e-01	-2.456089260000000052e-01	-2.402922809999999965e-01	-2.185656729999999881e-01	-1.792502400000000051e-01	-1.257357600000000020e-01	-6.403005870000000321e-02
0.000000000000000000e+00	2.727353009999999855e-02	5.122880640000000013e-02	7.181254770000000676e-02	8.907972279999999687e-02	1.032441479999999939e-01	1.146617080000000011e-01	1.237544720000000043e-01	1.309312880000000068e-01	1.365274790000000071e-01	1.407779010000000108e-01	1.438226250000000095e-01	1.457152070000000132e-01	1.464713360000000075e-01	1.461193110000000017e-01	1.446543040000000113e-01	1.420787870000000119e-01	1.384467480000000084e-01	1.338319629999999982e-01	1.283312139999999990e-01	1.220584509999999984e-01	1.151390899999999995e-01	1.077022110000000060e-01	9.987357260000000181e-02	9.176937490000000586e-02	8.349176499999999557e-02	7.512599229999999961e-02	6.673923129999999315e-02	5.838091670000000039e-02	5.008421469999999737e-02	4.186838870000000185e-02	3.374145180000000244e-02	2.570292169999999904e-02	1.774919219999999964e-02	9.873426520000000775e-03	2.053659870000000207e-03	-5.719947629999999617e-03	-1.345008980000000041e-02	-2.114625649999999843e-02	-2.881392279999999903e-02	-3.646252299999999669e-02	-4.410207270000000151e-02	-5.174863710000000144e-02	-5.942929160000000322e-02	-6.718945499999999516e-02	-7.510229949999999710e-02	-8.328036960000000100e-02	-9.188817439999999448e-02	-1.011537609999999948e-01	-1.113740349999999962e-01	-1.229052689999999975e-01	-1.361251470000000019e-01	-1.513462660000000071e-01	-1.686573329999999926e-01	-1.876748350000000121e-01	-2.072124630000000134e-01	-2.249576749999999958e-01	-2.375157619999999914e-01	-2.412539720000000110e-01	-2.325845659999999926e-01	-2.082875670000000068e-01	-1.682848630000000067e-01	-1.164820419999999940e-01	-5.861723049999999907e-02
0.000000000000000000e+00	2.796689789999999912e-02	5.224599690000000102e-02	7.286296779999999751e-02	8.997309209999999891e-02	1.038882359999999949e-01	1.150459650000000000e-01	1.239234659999999960e-01	1.309554280000000126e-01	1.364800630000000126e-01	1.407210680000000047e-01	1.438014659999999889e-01	1.457650809999999908e-01	1.466084119999999935e-01	1.463158579999999931e-01	1.448862999999999956e-01	1.423423139999999976e-01	1.387257279999999926e-01	1.341061000000000059e-01	1.285801530000000026e-01	1.222639229999999966e-01	1.152856049999999993e-01	1.077774840000000067e-01	9.986853599999999387e-02	9.167797119999999966e-02	8.331048489999999529e-02	7.485330099999999709e-02	6.637495009999999640e-02	5.792563409999999802e-02	4.953876509999999983e-02	4.123358430000000074e-02	3.301726280000000235e-02	2.488890100000000147e-02	1.684233170000000099e-02	8.865639570000000136e-03	9.486867929999999926e-04	-6.912989540000000037e-03	-1.473255080000000078e-02	-2.252450400000000075e-02	-3.029475360000000173e-02	-3.805098309999999789e-02	-4.580511150000000226e-02	-5.357627570000000200e-02	-6.139632689999999920e-02	-6.931722160000000632e-02	-7.742054019999999870e-02	-8.582852779999999848e-02	-9.471527489999999327e-02	-1.043149679999999940e-01	-1.149215920000000030e-01	-1.268701700000000043e-01	-1.404855849999999962e-01	-1.559800510000000084e-01	-1.732807460000000133e-01	-1.917833690000000091e-01	-2.100603129999999985e-01	-2.256308200000000097e-01	-2.353246210000000116e-01	-2.357876899999999942e-01	-2.238851189999999935e-01	-1.974205669999999913e-01	-1.572002319999999953e-01	-1.073763070000000042e-01	-5.337241289999999916e-02
0.000000000000000000e+00	2.853097019999999845e-02	5.301953849999999774e-02	7.357718800000000170e-02	9.046412260000000205e-02	1.040905710000000067e-01	1.149714659999999944e-01	1.236319470000000059e-01	1.305263040000000097e-01	1.359906939999999953e-01	1.402343809999999913e-01	1.433578430000000126e-01	1.453917919999999919e-01	1.463203130000000074e-01	1.461126510000000100e-01	1.447608469999999981e-01	1.422784330000000097e-01	1.387045680000000003e-01	1.341090199999999955e-01	1.285876039999999942e-01	1.222577839999999944e-01	1.152495590000000014e-01	1.076977100000000021e-01	9.973385930000000510e-02	9.147988999999999427e-02	8.304291960000000083e-02	7.451224330000000284e-02	6.595794110000000043e-02	5.743133279999999841e-02	4.896647109999999886e-02	4.058299960000000262e-02	3.228076170000000050e-02	2.405935149999999939e-02	1.592255009999999846e-02	7.858321999999999183e-03	-1.287091289999999898e-04	-8.054333740000000838e-03	-1.595325770000000087e-02	-2.383133579999999890e-02	-3.169259430000000155e-02	-3.954599799999999887e-02	-4.740611840000000243e-02	-5.529610070000000321e-02	-6.325358150000000290e-02	-7.133808730000000542e-02	-7.964023950000000129e-02	-8.829183879999999429e-02	-9.747482840000000481e-02	-1.074254659999999972e-01	-1.184270610000000001e-01	-1.307811590000000079e-01	-1.447430249999999974e-01	-1.604053830000000125e-01	-1.775192019999999871e-01	-1.952601670000000122e-01	-2.119898799999999917e-01	-2.251556520000000117e-01	-2.318605179999999877e-01	-2.291278389999999998e-01	-2.142839129999999925e-01	-1.860689819999999939e-01	-1.460523609999999917e-01	-9.844835849999999944e-02	-4.833071679999999953e-02
