-2.337905020000000111e-02	-2.334308809999999929e-02	-2.323199249999999966e-02	-2.302422189999999910e-02	-2.267818530000000055e-02	-2.216843699999999917e-02	-2.151569910000000058e-02	-2.078982260000000054e-02	-2.009860050000000092e-02	-1.956895739999999981e-02	-1.932076920000000073e-02	-1.944997349999999861e-02	-2.002447279999999830e-02	-2.107967250000000042e-02	-2.262069839999999998e-02	-2.462668159999999856e-02	-2.705573660000000144e-02	-2.984923499999999827e-02	-3.294332330000000059e-02	-3.625217449999999786e-02	-3.971232470000000264e-02	-4.324308040000000158e-02	-4.677577690000000316e-02	-5.024768410000000213e-02	-5.360344799999999799e-02	-5.679468070000000257e-02	-5.978073180000000042e-02	-6.252773849999999911e-02	-6.500769409999999915e-02	-6.719773260000000414e-02	-6.907936189999999699e-02	-7.063776250000000645e-02	-7.186125220000000313e-02	-7.274078579999999905e-02	-7.326963540000000497e-02	-7.344319670000000466e-02	-7.325877990000000117e-02	-7.271561029999999703e-02	-7.181495429999999736e-02	-7.056003809999999987e-02	-6.895647200000000476e-02	-6.701225789999999682e-02	-6.473884729999999921e-02	-6.215085830000000033e-02	-5.925669149999999996e-02	-5.609838660000000116e-02	-5.269852650000000222e-02	-4.907722030000000180e-02	-4.527682439999999864e-02	-4.133903609999999701e-02	-3.730677069999999845e-02	-3.322389349999999714e-02	-2.913183349999999908e-02	-2.506684699999999974e-02	-2.105247420000000078e-02	-1.710516399999999909e-02	-1.321673580000000056e-02	-9.390749040000000158e-03	-5.594418379999999656e-03	-1.912190110000000021e-03	1.364867670000000002e-03	4.031598570000000277e-03	5.589620679999999890e-03	5.850889249999999611e-03
-2.378734009999999843e-02	-2.374512139999999938e-02	-2.361898499999999859e-02	-2.341822350000000164e-02	-2.313535099999999844e-02	-2.275966850000000000e-02	-2.231874130000000012e-02	-2.187682499999999905e-02	-2.152669990000000144e-02	-2.137192710000000023e-02	-2.150877190000000105e-02	-2.201244239999999852e-02	-2.293366750000000107e-02	-2.429626320000000117e-02	-2.609825879999999945e-02	-2.831533179999999941e-02	-3.090483139999999906e-02	-3.380955380000000288e-02	-3.696598110000000326e-02	-4.029757529999999921e-02	-4.373944920000000236e-02	-4.721906780000000026e-02	-5.067302659999999709e-02	-5.404463040000000162e-02	-5.728385219999999889e-02	-6.034808609999999657e-02	-6.320164350000000153e-02	-6.581489000000000089e-02	-6.816345449999999806e-02	-7.022744420000000265e-02	-7.199069110000000382e-02	-7.344017919999999700e-02	-7.456551490000000448e-02	-7.535858450000000597e-02	-7.581327860000000585e-02	-7.592535020000000523e-02	-7.569228860000000447e-02	-7.511334869999999886e-02	-7.418971509999999769e-02	-7.292449469999999490e-02	-7.132309679999999930e-02	-6.939349320000000321e-02	-6.714694200000000113e-02	-6.459809090000000198e-02	-6.176064910000000213e-02	-5.866771190000000247e-02	-5.534556139999999985e-02	-5.182214079999999945e-02	-4.813962060000000209e-02	-4.434281219999999801e-02	-4.047927629999999860e-02	-3.659859669999999954e-02	-3.274831920000000063e-02	-2.897110950000000157e-02	-2.529769390000000118e-02	-2.174767669999999944e-02	-1.832420939999999943e-02	-1.501697580000000039e-02	-1.182709170000000032e-02	-8.717871270000000089e-03	-6.231757810000000328e-03	-4.093446300000000253e-03	-3.001736239999999983e-03	-3.272950880000000118e-03
-2.420867230000000106e-02	-2.416193109999999894e-02	-2.402500809999999834e-02	-2.383336419999999845e-02	-2.361025849999999829e-02	-2.336059700000000031e-02	-2.312050950000000063e-02	-2.294991169999999886e-02	-2.292754870000000139e-02	-2.313446070000000146e-02	-2.364389039999999914e-02	-2.451140250000000131e-02	-2.577099949999999903e-02	-2.743489669999999922e-02	-2.949377519999999905e-02	-3.191936020000000346e-02	-3.466762229999999917e-02	-3.768207879999999760e-02	-4.090014849999999702e-02	-4.425199700000000125e-02	-4.767414550000000084e-02	-5.110145359999999914e-02	-5.447637290000000021e-02	-5.774800480000000236e-02	-6.087251379999999990e-02	-6.381288170000000426e-02	-6.653826679999999549e-02	-6.902321429999999647e-02	-7.124682520000000241e-02	-7.319197800000000476e-02	-7.484468069999999917e-02	-7.619354870000000224e-02	-7.722939550000000597e-02	-7.794495669999999821e-02	-7.833469660000000334e-02	-7.839471850000000186e-02	-7.812272010000000100e-02	-7.751806830000000648e-02	-7.658185809999999705e-02	-7.531710710000000253e-02	-7.372914999999999330e-02	-7.182583959999999657e-02	-6.961827730000000325e-02	-6.712106619999999579e-02	-6.435039639999999561e-02	-6.133473290000000105e-02	-5.810210479999999844e-02	-5.468447130000000239e-02	-5.112403630000000171e-02	-4.746738080000000026e-02	-4.376490040000000081e-02	-4.006930809999999926e-02	-3.643186019999999914e-02	-3.289794919999999845e-02	-2.950386699999999959e-02	-2.626862380000000163e-02	-2.320349589999999920e-02	-2.027951739999999878e-02	-1.753343640000000134e-02	-1.482748610000000043e-02	-1.280127089999999988e-02	-1.103841510000000067e-02	-1.022702179999999961e-02	-1.069356410000000049e-02
-2.463741969999999962e-02	-2.458744309999999836e-02	-2.444384809999999852e-02	-2.426547180000000054e-02	-2.410289089999999995e-02	-2.397586780000000167e-02	-2.392882480000000159e-02	-2.401741220000000107e-02	-2.430655810000000028e-02	-2.485702559999999894e-02	-2.572058140000000118e-02	-2.693395880000000117e-02	-2.851609889999999828e-02	-3.046810250000000012e-02	-3.277325999999999850e-02	-3.539917620000000015e-02	-3.829959029999999848e-02	-4.141805689999999984e-02	-4.469359669999999757e-02	-4.806162419999999991e-02	-5.146187170000000172e-02	-5.483557280000000284e-02	-5.813150479999999731e-02	-6.130507959999999951e-02	-6.431844089999999570e-02	-6.713996830000000526e-02	-6.974352150000000250e-02	-7.210758329999999994e-02	-7.421447339999999449e-02	-7.604958859999999543e-02	-7.760088149999999629e-02	-7.885842769999999724e-02	-7.981411369999999450e-02	-8.046144989999999553e-02	-8.079542219999999442e-02	-8.081249149999999992e-02	-8.051060890000000247e-02	-7.988922299999999532e-02	-7.894947380000000292e-02	-7.769436389999999359e-02	-7.612914590000000037e-02	-7.426156100000000371e-02	-7.210250940000000053e-02	-6.966642289999999682e-02	-6.697052720000000459e-02	-6.404078009999999987e-02	-6.090581419999999829e-02	-5.759919430000000340e-02	-5.416284500000000113e-02	-5.064393949999999867e-02	-4.709406569999999986e-02	-4.356708010000000242e-02	-4.011594880000000224e-02	-3.678685429999999784e-02	-3.361929579999999723e-02	-3.062969070000000002e-02	-2.783350089999999874e-02	-2.518884089999999867e-02	-2.275123260000000078e-02	-2.035793849999999877e-02	-1.848326809999999848e-02	-1.699317989999999876e-02	-1.639613700000000160e-02	-1.678084950000000020e-02
-2.506743739999999984e-02	-2.501559260000000076e-02	-2.486937490000000126e-02	-2.470915389999999920e-02	-2.461021210000000070e-02	-2.460534129999999986e-02	-2.474554810000000049e-02	-2.508129920000000054e-02	-2.566393089999999960e-02	-2.653606049999999994e-02	-2.773038300000000081e-02	-2.926659959999999838e-02	-3.115032610000000035e-02	-3.337224200000000335e-02	-3.590843450000000270e-02	-3.872204199999999819e-02	-4.176381600000000222e-02	-4.497746749999999988e-02	-4.830420390000000203e-02	-5.168326570000000147e-02	-5.505844950000000210e-02	-5.837759000000000004e-02	-6.159577520000000111e-02	-6.467459350000000218e-02	-6.758198140000000465e-02	-7.029145209999999866e-02	-7.278124240000000134e-02	-7.503342629999999736e-02	-7.703315469999999499e-02	-7.876811179999999857e-02	-8.022790400000000266e-02	-8.140391859999999979e-02	-8.228896559999999971e-02	-8.287724109999999866e-02	-8.316423000000000565e-02	-8.314676579999999428e-02	-8.282303809999999600e-02	-8.219266679999999436e-02	-8.125687389999999843e-02	-8.001869170000000531e-02	-7.848335060000000141e-02	-7.665846499999999508e-02	-7.455473390000000311e-02	-7.218626140000000690e-02	-6.957059349999999975e-02	-6.673201920000000620e-02	-6.369904429999999340e-02	-6.050550190000000134e-02	-5.719256400000000129e-02	-5.380696060000000197e-02	-5.040013420000000188e-02	-4.702571779999999840e-02	-4.373691229999999985e-02	-4.057985170000000252e-02	-3.759354349999999984e-02	-3.479167069999999917e-02	-3.218906369999999934e-02	-2.973981570000000171e-02	-2.748386189999999993e-02	-2.531423979999999907e-02	-2.345191690000000134e-02	-2.214422259999999920e-02	-2.166644670000000134e-02	-2.183600139999999912e-02
-2.549074219999999946e-02	-2.543848380000000159e-02	-2.529379730000000034e-02	-2.515721690000000121e-02	-2.512636970000000150e-02	-2.524445579999999925e-02	-2.556654620000000169e-02	-2.613681929999999917e-02	-2.699369009999999861e-02	-2.816313880000000103e-02	-2.966162379999999835e-02	-3.149460629999999844e-02	-3.365572540000000279e-02	-3.612621500000000319e-02	-3.887590390000000146e-02	-4.186118769999999656e-02	-4.503034429999999699e-02	-4.832883550000000028e-02	-5.169853199999999843e-02	-5.508262290000000283e-02	-5.842985590000000090e-02	-6.169426439999999706e-02	-6.483705339999999706e-02	-6.782578679999999582e-02	-7.063385099999999750e-02	-7.323948289999999972e-02	-7.562483100000000347e-02	-7.777517289999999472e-02	-7.967816290000000190e-02	-8.132337779999999905e-02	-8.270191400000000137e-02	-8.380622420000000128e-02	-8.462995289999999948e-02	-8.516789969999999377e-02	-8.541605620000000676e-02	-8.537159119999999934e-02	-8.503295480000000461e-02	-8.439999069999999659e-02	-8.347405489999999706e-02	-8.225826170000000159e-02	-8.075781170000000120e-02	-7.898021489999999811e-02	-7.693592459999999689e-02	-7.463869450000000516e-02	-7.210587709999999317e-02	-6.936053929999999590e-02	-6.643049419999999539e-02	-6.334903090000000569e-02	-6.015611810000000281e-02	-5.689730120000000002e-02	-5.362293499999999657e-02	-5.038545280000000098e-02	-4.723706099999999686e-02	-4.422246290000000218e-02	-4.137834160000000011e-02	-3.871674459999999846e-02	-3.624502940000000339e-02	-3.392019870000000104e-02	-3.173935790000000090e-02	-2.971570939999999827e-02	-2.792115510000000092e-02	-2.662558480000000102e-02	-2.610606329999999933e-02	-2.611392179999999855e-02
-2.589771150000000008e-02	-2.584665270000000015e-02	-2.570757640000000122e-02	-2.560003289999999987e-02	-2.564177479999999940e-02	-2.588319960000000017e-02	-2.638128769999999873e-02	-2.717303110000000160e-02	-2.828284910000000013e-02	-2.972485130000000059e-02	-3.150002290000000066e-02	-3.360255060000000293e-02	-3.601536899999999847e-02	-3.871106729999999885e-02	-4.165301839999999839e-02	-4.479249569999999708e-02	-4.807548219999999844e-02	-5.144718659999999999e-02	-5.485097319999999999e-02	-5.823445320000000119e-02	-6.155137349999999924e-02	-6.476171310000000680e-02	-6.783261150000000073e-02	-7.073718310000000342e-02	-7.345375419999999878e-02	-7.596476380000000139e-02	-7.825583960000000172e-02	-8.031497149999999863e-02	-8.213195199999999419e-02	-8.369796720000000079e-02	-8.500537280000000639e-02	-8.604751530000000204e-02	-8.681875470000000039e-02	-8.731447909999999479e-02	-8.753109720000000482e-02	-8.746615050000000613e-02	-8.711839470000000418e-02	-8.648788929999999542e-02	-8.557618409999999398e-02	-8.438649030000000550e-02	-8.292399350000000113e-02	-8.119610700000000347e-02	-7.921299340000000078e-02	-7.698798919999999546e-02	-7.453802969999999417e-02	-7.188511640000000424e-02	-6.905601919999999894e-02	-6.608293210000000528e-02	-6.300429250000000314e-02	-5.986397710000000011e-02	-5.671055240000000275e-02	-5.359455199999999669e-02	-5.056601019999999724e-02	-4.766746980000000078e-02	-4.493214560000000080e-02	-4.237072540000000331e-02	-3.997928280000000167e-02	-3.772083670000000305e-02	-3.554664180000000062e-02	-3.357490900000000000e-02	-3.186605499999999730e-02	-3.045500439999999920e-02	-2.979728209999999919e-02	-2.973034420000000150e-02
-2.627652880000000066e-02	-2.622772749999999903e-02	-2.609676119999999877e-02	-2.602130730000000100e-02	-2.613755870000000064e-02	-2.650027719999999837e-02	-2.716467159999999895e-02	-2.816388569999999855e-02	-2.951149269999999922e-02	-3.120254349999999899e-02	-3.322734680000000163e-02	-3.557274860000000233e-02	-3.821209450000000174e-02	-4.111143569999999720e-02	-4.422402379999999800e-02	-4.749811810000000023e-02	-5.088049170000000232e-02	-5.431337280000000239e-02	-5.774288620000000288e-02	-6.112082299999999774e-02	-6.440600009999999931e-02	-6.756408510000000422e-02	-7.056767490000000198e-02	-7.339496169999999708e-02	-7.602865250000000186e-02	-7.845486699999999758e-02	-8.066216860000000044e-02	-8.264084909999999673e-02	-8.438248190000000037e-02	-8.587958660000000188e-02	-8.712553979999999865e-02	-8.811447769999999902e-02	-8.884140100000000040e-02	-8.930217470000000046e-02	-8.949365469999999434e-02	-8.941374720000000442e-02	-8.906150610000000689e-02	-8.843726659999999462e-02	-8.754276480000000582e-02	-8.638133850000000169e-02	-8.495814349999999959e-02	-8.328048139999999488e-02	-8.135823159999999721e-02	-7.920423149999999968e-02	-7.683490219999999926e-02	-7.427115739999999577e-02	-7.153852280000000396e-02	-6.866783649999999573e-02	-6.569572540000000183e-02	-6.266406180000000381e-02	-5.961912130000000115e-02	-5.660909410000000003e-02	-5.368110909999999902e-02	-5.087507139999999928e-02	-4.821986710000000093e-02	-4.572390020000000055e-02	-4.337307440000000291e-02	-4.113433140000000154e-02	-3.894213209999999870e-02	-3.688094389999999750e-02	-3.501981500000000275e-02	-3.346345199999999770e-02	-3.278636559999999894e-02	-3.271046650000000028e-02
-2.661306410000000011e-02	-2.656806629999999836e-02	-2.644982189999999997e-02	-2.641165259999999834e-02	-2.660576070000000154e-02	-2.708923070000000127e-02	-2.791416089999999850e-02	-2.910422160000000064e-02	-3.065980969999999861e-02	-3.256998960000000165e-02	-3.482051939999999957e-02	-3.738456219999999885e-02	-4.022641109999999798e-02	-4.330656299999999931e-02	-4.657119140000000324e-02	-4.996402929999999715e-02	-5.343066529999999925e-02	-5.691356580000000304e-02	-6.036136670000000204e-02	-6.372998650000000209e-02	-6.698314850000000598e-02	-7.009185110000000496e-02	-7.303364569999999667e-02	-7.579121739999999940e-02	-7.835111770000000031e-02	-8.070253580000000260e-02	-8.283650879999999994e-02	-8.474525809999999826e-02	-8.642178030000000066e-02	-8.785969759999999462e-02	-8.905322100000000185e-02	-8.999717979999999340e-02	-9.068711100000000080e-02	-9.111935649999999831e-02	-9.129118170000000143e-02	-9.120085090000000505e-02	-9.084774549999999338e-02	-9.023244680000000462e-02	-8.935689930000000059e-02	-8.822455260000000576e-02	-8.684055509999999423e-02	-8.521208169999999749e-02	-8.334867660000000456e-02	-8.126271520000000192e-02	-7.896993310000000044e-02	-7.649011159999999365e-02	-7.384752479999999453e-02	-7.107146079999999977e-02	-6.819657980000000397e-02	-6.526253369999999998e-02	-6.231303509999999712e-02	-5.939353259999999995e-02	-5.654792489999999755e-02	-5.381297320000000273e-02	-5.121272799999999903e-02	-4.875203589999999726e-02	-4.640852289999999880e-02	-4.414388539999999916e-02	-4.189335179999999909e-02	-3.967900569999999877e-02	-3.752519559999999837e-02	-3.584604339999999945e-02	-3.520689529999999901e-02	-3.509286419999999712e-02
-2.689211440000000009e-02	-2.685360419999999887e-02	-2.675508710000000165e-02	-2.676061539999999989e-02	-2.703620119999999849e-02	-2.763912270000000101e-02	-2.861486749999999843e-02	-2.997691560000000088e-02	-3.172091020000000067e-02	-3.382638839999999730e-02	-3.627287970000000333e-02	-3.902862590000000242e-02	-4.204836859999999676e-02	-4.528490450000000056e-02	-4.868120699999999718e-02	-5.217796940000000300e-02	-5.571555350000000073e-02	-5.923854559999999769e-02	-6.269843880000000591e-02	-6.605524570000000095e-02	-6.927727910000000544e-02	-7.234039899999999967e-02	-7.522658259999999431e-02	-7.792241869999999571e-02	-8.041767029999999372e-02	-8.270416410000000496e-02	-8.477493379999999357e-02	-8.662370590000000037e-02	-8.824466910000000608e-02	-8.963235469999999983e-02	-9.078167380000000397e-02	-9.168802950000000396e-02	-9.234746550000000331e-02	-9.275672579999999501e-02	-9.291349349999999951e-02	-9.281636769999999925e-02	-9.246504310000000504e-02	-9.186037630000000453e-02	-9.100450579999999623e-02	-8.990096300000000040e-02	-8.855489639999999940e-02	-8.697333190000000602e-02	-8.516544850000000444e-02	-8.314312249999999960e-02	-8.092133699999999596e-02	-7.851878549999999346e-02	-7.595840839999999650e-02	-7.326788459999999947e-02	-7.047983260000000028e-02	-6.763158739999999836e-02	-6.476415689999999448e-02	-6.191999470000000144e-02	-5.913947900000000174e-02	-5.645570529999999893e-02	-5.388776210000000011e-02	-5.143550040000000045e-02	-4.906736309999999712e-02	-4.673417660000000334e-02	-4.436434809999999923e-02	-4.199735079999999954e-02	-3.970899060000000064e-02	-3.788834809999999664e-02	-3.711390500000000259e-02	-3.694447499999999746e-02
-2.709903940000000025e-02	-2.706771900000000050e-02	-2.699251290000000136e-02	-2.704760989999999837e-02	-2.740804479999999974e-02	-2.812556739999999902e-02	-2.923938820000000077e-02	-3.075663559999999852e-02	-3.266998010000000258e-02	-3.494849059999999979e-02	-3.756806630000000119e-02	-4.049031439999999787e-02	-4.366727170000000297e-02	-4.704030599999999701e-02	-5.054764450000000242e-02	-5.413122480000000236e-02	-5.772770940000000045e-02	-6.128246710000000153e-02	-6.474983689999999625e-02	-6.809365750000000161e-02	-7.128656660000000367e-02	-7.430867110000000109e-02	-7.714585209999999527e-02	-7.978800680000000534e-02	-8.222761750000000258e-02	-8.445861940000000401e-02	-8.647564800000000218e-02	-8.827368169999999514e-02	-8.984782550000000589e-02	-9.119336309999999390e-02	-9.230580180000000357e-02	-9.318106619999999563e-02	-9.381560240000000328e-02	-9.420660140000000626e-02	-9.435206649999999806e-02	-9.425094720000000426e-02	-9.390325839999999480e-02	-9.331010280000000268e-02	-9.247379000000000016e-02	-9.139793370000000305e-02	-9.008764480000000519e-02	-8.854972569999999821e-02	-8.679305760000000092e-02	-8.482894300000000387e-02	-8.267159009999999753e-02	-8.033863460000000012e-02	-7.785167549999999492e-02	-7.523674519999999644e-02	-7.252444330000000494e-02	-6.974976509999999963e-02	-6.695093959999999511e-02	-6.416728350000000525e-02	-6.143543120000000135e-02	-5.878436189999999839e-02	-5.622780699999999771e-02	-5.375847219999999732e-02	-5.133515599999999984e-02	-4.890210930000000317e-02	-4.638280349999999996e-02	-4.382441189999999875e-02	-4.146334160000000185e-02	-3.949571400000000121e-02	-3.851973639999999727e-02	-3.832294790000000118e-02
-2.721796560000000129e-02	-2.719382570000000027e-02	-2.714318599999999970e-02	-2.725027689999999850e-02	-2.769341690000000009e-02	-2.851832470000000008e-02	-2.975915000000000157e-02	-3.141551459999999962e-02	-3.347282480000000199e-02	-3.590023149999999746e-02	-3.867149350000000096e-02	-4.174215349999999686e-02	-4.505716640000000106e-02	-4.855140299999999992e-02	-5.215802039999999778e-02	-5.581595000000000306e-02	-5.946177989999999747e-02	-6.304208930000000655e-02	-6.651405250000000380e-02	-6.984511760000000624e-02	-7.301183040000000513e-02	-7.599805299999999597e-02	-7.879301160000000415e-02	-8.138940479999999533e-02	-8.378192780000000284e-02	-8.596622939999999657e-02	-8.793825660000000044e-02	-8.969392630000000421e-02	-9.122909610000000391e-02	-9.253963079999999453e-02	-9.362158919999999385e-02	-9.447137270000000031e-02	-9.508585930000000574e-02	-9.546253089999999497e-02	-9.559974070000000490e-02	-9.549671410000000471e-02	-9.515380110000000446e-02	-9.457232799999999717e-02	-9.375478330000000526e-02	-9.270482509999999898e-02	-9.142747519999999684e-02	-8.992931989999999876e-02	-8.821886029999999324e-02	-8.630683270000000240e-02	-8.420669290000000473e-02	-8.193503319999999313e-02	-7.951214160000000253e-02	-7.696242629999999751e-02	-7.431453470000000394e-02	-7.160109280000000187e-02	-6.885755809999999366e-02	-6.612008060000000575e-02	-6.342141330000000687e-02	-6.078597160000000221e-02	-5.822078139999999763e-02	-5.570964519999999781e-02	-5.320126559999999866e-02	-5.063355709999999704e-02	-4.794934759999999740e-02	-4.524566609999999822e-02	-4.272795100000000013e-02	-4.058203850000000057e-02	-3.949210420000000277e-02	-3.926135969999999809e-02
-2.722710180000000035e-02	-2.721213180000000079e-02	-2.718918400000000166e-02	-2.734825020000000023e-02	-2.786895069999999891e-02	-2.879161020000000140e-02	-3.014452009999999890e-02	-3.192291039999999719e-02	-3.410989049999999662e-02	-3.667490560000000177e-02	-3.957973420000000103e-02	-4.277860750000000295e-02	-4.621181259999999902e-02	-4.981084169999999700e-02	-5.350561809999999918e-02	-5.722758919999999805e-02	-6.091516090000000105e-02	-6.451660389999999690e-02	-6.799180059999999914e-02	-7.131148869999999473e-02	-7.445565610000000334e-02	-7.741146529999999581e-02	-8.017095180000000099e-02	-8.272913839999999908e-02	-8.508256079999999832e-02	-8.722823109999999769e-02	-8.916311709999999446e-02	-9.088390320000000466e-02	-9.238699820000000063e-02	-9.366879610000000689e-02	-9.472578759999999987e-02	-9.555485099999999621e-02	-9.615328909999999729e-02	-9.651887419999999329e-02	-9.665016830000000558e-02	-9.654672440000000577e-02	-9.620918330000000074e-02	-9.563908729999999470e-02	-9.483906629999999671e-02	-9.381276369999999587e-02	-9.256506709999999527e-02	-9.110228720000000668e-02	-8.943258969999999530e-02	-8.756614479999999534e-02	-8.551564070000000628e-02	-8.329669389999999618e-02	-8.092831820000000176e-02	-7.843334230000000018e-02	-7.583852859999999640e-02	-7.317421590000000586e-02	-7.047314200000000251e-02	-6.776820869999999886e-02	-6.508813049999999378e-02	-6.245178729999999873e-02	-5.985849349999999847e-02	-5.728216469999999894e-02	-5.466140059999999995e-02	-5.192265659999999866e-02	-4.904051870000000063e-02	-4.620115090000000146e-02	-4.351055250000000069e-02	-4.121104999999999907e-02	-4.005119580000000151e-02	-3.977978229999999671e-02
-2.711005509999999882e-02	-2.710623670000000124e-02	-2.711413429999999861e-02	-2.732499879999999992e-02	-2.791898140000000084e-02	-2.893003259999999896e-02	-3.038206510000000110e-02	-3.226803240000000045e-02	-3.456968440000000170e-02	-3.725708650000000149e-02	-4.028049479999999682e-02	-4.359477390000000147e-02	-4.713235050000000315e-02	-5.081672219999999740e-02	-5.458531159999999854e-02	-5.836278200000000194e-02	-6.208666040000000025e-02	-6.570667769999999352e-02	-6.918518249999999759e-02	-7.249585540000000328e-02	-7.562170179999999631e-02	-7.855269310000000116e-02	-8.128324900000000186e-02	-8.381034430000000590e-02	-8.613197509999999391e-02	-8.824625610000000342e-02	-9.015095979999999953e-02	-9.184339639999999916e-02	-9.332048889999999819e-02	-9.457898139999999787e-02	-9.561571480000000123e-02	-9.642800690000000174e-02	-9.701364490000000118e-02	-9.737085550000000589e-02	-9.749825299999999306e-02	-9.739522640000000675e-02	-9.706303480000000317e-02	-9.650363030000000397e-02	-9.571953860000000092e-02	-9.471431369999999683e-02	-9.349261220000000538e-02	-9.206057339999999811e-02	-9.042596070000000208e-02	-8.859843759999999624e-02	-8.658993239999999980e-02	-8.441510050000000653e-02	-8.209177110000000221e-02	-7.964127510000000576e-02	-7.708855720000000467e-02	-7.446178790000000658e-02	-7.179103050000000541e-02	-6.910572199999999443e-02	-6.643000990000000328e-02	-6.377636640000000634e-02	-6.113604460000000157e-02	-5.847226080000000187e-02	-5.571549759999999685e-02	-5.278410759999999785e-02	-4.966108129999999982e-02	-4.653258989999999734e-02	-4.365419219999999711e-02	-4.134938490000000105e-02	-4.017836970000000091e-02	-3.989851850000000061e-02
-2.685726429999999929e-02	-2.686428280000000002e-02	-2.690381179999999997e-02	-2.716524530000000159e-02	-2.782561069999999956e-02	-2.891486509999999927e-02	-3.045308960000000023e-02	-3.243137150000000024e-02	-3.483155369999999668e-02	-3.762239590000000106e-02	-4.074943439999999945e-02	-4.416405040000000171e-02	-4.779449110000000278e-02	-5.155893789999999727e-02	-5.539296939999999864e-02	-5.921974409999999911e-02	-6.297643479999999461e-02	-6.661411370000000498e-02	-7.009723780000000348e-02	-7.340203970000000466e-02	-7.651415470000000330e-02	-7.942593840000000682e-02	-8.213381470000000184e-02	-8.463636789999999521e-02	-8.693278579999999534e-02	-8.902209249999999685e-02	-9.090270849999999847e-02	-9.257248040000000400e-02	-9.402871129999999800e-02	-9.526857730000000413e-02	-9.628911319999999829e-02	-9.708797930000000187e-02	-9.766316410000000503e-02	-9.801422799999999491e-02	-9.813966600000000040e-02	-9.803716090000000327e-02	-9.771016990000000457e-02	-9.716029469999999668e-02	-9.639023989999999376e-02	-9.540320189999999811e-02	-9.420363610000000165e-02	-9.279759229999999526e-02	-9.119240189999999746e-02	-8.939719200000000032e-02	-8.742316810000000382e-02	-8.528409900000000210e-02	-8.299668129999999977e-02	-8.058086039999999561e-02	-7.805986700000000500e-02	-7.545974850000000678e-02	-7.280779630000000502e-02	-7.012970749999999920e-02	-6.744448840000000223e-02	-6.475748119999999441e-02	-6.205118820000000285e-02	-5.927793680000000009e-02	-5.636227130000000252e-02	-5.322137479999999865e-02	-4.983944819999999720e-02	-4.636240750000000105e-02	-4.327507690000000073e-02	-4.101186619999999672e-02	-3.989102320000000035e-02	-3.964893149999999811e-02
-2.645405379999999848e-02	-2.647151240000000100e-02	-2.654328759999999982e-02	-2.685325779999999871e-02	-2.757265979999999964e-02	-2.873002549999999905e-02	-3.034148370000000136e-02	-3.239748630000000018e-02	-3.488091749999999713e-02	-3.775794429999999868e-02	-4.097720979999999735e-02	-4.447757079999999780e-02	-4.818868259999999765e-02	-5.203106250000000266e-02	-5.592551829999999752e-02	-5.979773769999999905e-02	-6.358563150000000330e-02	-6.724149729999999436e-02	-7.073154299999999395e-02	-7.403425130000000631e-02	-7.713745530000000461e-02	-8.003552999999999362e-02	-8.272660519999999740e-02	-8.521056920000000257e-02	-8.748764539999999423e-02	-8.955758060000000575e-02	-9.141938389999999803e-02	-9.307133409999999996e-02	-9.451108430000000615e-02	-9.573622049999999661e-02	-9.674394879999999308e-02	-9.753241390000000344e-02	-9.809938819999999837e-02	-9.844607860000000044e-02	-9.856971350000000298e-02	-9.846645589999999948e-02	-9.814494099999999943e-02	-9.760442380000000639e-02	-9.684602920000000281e-02	-9.587411580000000655e-02	-9.469286350000000185e-02	-9.330812099999999387e-02	-9.172679479999999719e-02	-8.995749799999999685e-02	-8.801077309999999487e-02	-8.589952439999999634e-02	-8.363942800000000177e-02	-8.124912530000000244e-02	-7.875022289999999980e-02	-7.616660000000000097e-02	-7.352263480000000018e-02	-7.083989679999999622e-02	-6.813167039999999675e-02	-6.539533290000000554e-02	-6.260350350000000452e-02	-5.969732999999999984e-02	-5.659539250000000105e-02	-5.322099479999999744e-02	-4.959607120000000119e-02	-4.588892680000000029e-02	-4.261635619999999680e-02	-4.031812030000000296e-02	-3.926174720000000229e-02	-3.907231609999999716e-02
