0.000000000000000000e+00	-5.471891489999999554e-04	-1.458737880000000051e-03	-2.505213720000000217e-03	-3.456505950000000014e-03	-4.066284750000000343e-03	-4.220296630000000201e-03	-3.865726290000000027e-03	-3.008598459999999811e-03	-1.684777900000000023e-03	5.244075870000000080e-05	2.143289660000000010e-03	4.526382310000000297e-03	7.144392000000000277e-03	9.945536959999999246e-03	1.288287060000000046e-02	1.591467670000000154e-02	1.900520359999999936e-02	2.211941409999999830e-02	2.522438390000000114e-02	2.829557469999999936e-02	3.130899739999999654e-02	3.424005580000000215e-02	3.706719730000000018e-02	3.977101300000000089e-02	4.233383389999999941e-02	4.473917560000000015e-02	4.697261750000000097e-02	4.902179909999999918e-02	5.087625610000000298e-02	5.252728980000000159e-02	5.396798629999999958e-02	5.519319699999999940e-02	5.619948730000000336e-02	5.698461459999999701e-02	5.754749480000000139e-02	5.788829179999999824e-02	5.800766499999999992e-02	5.790657920000000236e-02	5.758598069999999736e-02	5.704613780000000051e-02	5.628647660000000302e-02	5.530399460000000322e-02	5.409477649999999693e-02	5.264897269999999768e-02	5.095573510000000333e-02	4.900129140000000078e-02	4.675866659999999841e-02	4.419731350000000170e-02	4.128117490000000195e-02	3.796452279999999735e-02	3.419454400000000033e-02	2.991356140000000011e-02	2.506543879999999919e-02	1.961051299999999956e-02	1.355386899999999964e-02	7.011413569999999651e-03	2.741544739999999809e-04	-6.006928160000000148e-03	-1.092630160000000045e-02	-1.311222740000000074e-02	-1.202105730000000046e-02	-8.206294850000000335e-03	-3.287179160000000110e-03
0.000000000000000000e+00	-3.477885909999999946e-04	-9.321174000000000213e-04	-1.603900919999999911e-03	-2.200832819999999981e-03	-2.544768150000000038e-03	-2.542349509999999868e-03	-2.143706659999999962e-03	-1.342378790000000070e-03	-1.575424690000000135e-04	1.375928640000000048e-03	3.215504809999999904e-03	5.314448850000000335e-03	7.627827119999999739e-03	1.011335659999999977e-02	1.273142170000000038e-02	1.544570640000000016e-02	1.822342349999999875e-02	2.103293869999999996e-02	2.384426259999999909e-02	2.663199419999999831e-02	2.937164160000000149e-02	3.203903510000000177e-02	3.461218630000000018e-02	3.707070650000000162e-02	3.939600659999999838e-02	4.157104340000000037e-02	4.358053209999999955e-02	4.541112110000000007e-02	4.705141859999999870e-02	4.849207769999999695e-02	4.972557350000000181e-02	5.074621359999999942e-02	5.155011269999999757e-02	5.213471499999999814e-02	5.249888450000000234e-02	5.264275520000000208e-02	5.256713930000000284e-02	5.227337029999999662e-02	5.176291610000000043e-02	5.103681980000000090e-02	5.009539429999999849e-02	4.893708969999999853e-02	4.755903780000000219e-02	4.595413799999999854e-02	4.411308840000000009e-02	4.202283920000000200e-02	3.966130319999999765e-02	3.700200099999999964e-02	3.401280940000000336e-02	3.065420309999999926e-02	2.688179539999999840e-02	2.264993270000000003e-02	1.792097089999999948e-02	1.268231029999999926e-02	6.982318589999999756e-03	9.885990290000000458e-04	-4.922093819999999974e-03	-1.009525080000000033e-02	-1.356659269999999952e-02	-1.437981049999999955e-02	-1.223548129999999998e-02	-7.937249730000000073e-03	-3.132444109999999848e-03
0.000000000000000000e+00	-2.050656330000000076e-04	-5.493786299999999737e-04	-9.369550390000000104e-04	-1.255885580000000055e-03	-1.382416000000000027e-03	-1.244515999999999982e-03	-7.994086480000000541e-04	-3.640156870000000098e-05	1.036587050000000072e-03	2.398202659999999851e-03	4.018899050000000056e-03	5.865405310000000247e-03	7.903570310000000015e-03	1.010011599999999926e-02	1.242271529999999964e-02	1.484060190000000001e-02	1.732476429999999998e-02	1.984690689999999910e-02	2.237959020000000049e-02	2.489794229999999983e-02	2.737773400000000079e-02	2.979517170000000117e-02	3.212816269999999724e-02	3.435589000000000004e-02	3.645912560000000302e-02	3.842025250000000169e-02	4.022341220000000273e-02	4.185464230000000146e-02	4.330194369999999793e-02	4.455528780000000272e-02	4.560661319999999991e-02	4.644972089999999804e-02	4.708033059999999770e-02	4.749551789999999912e-02	4.769383370000000039e-02	4.767525200000000130e-02	4.744052139999999779e-02	4.699102420000000196e-02	4.632839560000000245e-02	4.545408110000000168e-02	4.436886679999999666e-02	4.307208209999999898e-02	4.156158859999999761e-02	3.983203319999999853e-02	3.787530210000000092e-02	3.567940370000000083e-02	3.322578970000000104e-02	3.049135580000000151e-02	2.744790540000000001e-02	2.406197789999999989e-02	2.029789610000000064e-02	1.612283659999999910e-02	1.151906230000000059e-02	6.502766160000000330e-03	1.166946490000000079e-03	-4.272121000000000252e-03	-9.362574670000000168e-03	-1.345632599999999936e-02	-1.560849979999999991e-02	-1.531560530000000003e-02	-1.235494950000000022e-02	-7.669907989999999627e-03	-2.990260020000000147e-03
0.000000000000000000e+00	-1.030134660000000060e-04	-2.728376419999999861e-04	-4.491176810000000060e-04	-5.574397509999999946e-04	-5.162694140000000532e-04	-2.728823750000000268e-04	2.063835999999999937e-04	9.331169420000000325e-04	1.906101710000000088e-03	3.113243260000000175e-03	4.535781689999999859e-03	6.151639859999999578e-03	7.935956120000000474e-03	9.863589889999999777e-03	1.190918680000000070e-02	1.404737120000000040e-02	1.625306719999999872e-02	1.850131899999999871e-02	2.076727150000000008e-02	2.302716860000000171e-02	2.525750360000000166e-02	2.743511460000000110e-02	2.953804469999999835e-02	3.154542300000000299e-02	3.343776240000000122e-02	3.519712390000000191e-02	3.680732850000000000e-02	3.825400770000000200e-02	3.952474150000000186e-02	4.060906169999999732e-02	4.149848970000000192e-02	4.218637570000000059e-02	4.266810039999999887e-02	4.294037450000000311e-02	4.300132389999999916e-02	4.285064339999999916e-02	4.248880590000000262e-02	4.191698879999999905e-02	4.113670070000000067e-02	4.014937579999999784e-02	3.895590079999999844e-02	3.755591059999999898e-02	3.594763580000000236e-02	3.412654999999999855e-02	3.208522870000000277e-02	2.981273829999999889e-02	2.729297430000000163e-02	2.450568040000000031e-02	2.142656969999999841e-02	1.802828349999999885e-02	1.428440209999999946e-02	1.017610639999999914e-02	5.707221569999999626e-03	9.249380090000000046e-04	-4.031668419999999593e-03	-8.899076840000000668e-03	-1.317851339999999948e-02	-1.626690479999999897e-02	-1.729820849999999868e-02	-1.599925569999999936e-02	-1.235313250000000078e-02	-7.418149150000000018e-03	-2.845617239999999847e-03
0.000000000000000000e+00	-3.054197440000000198e-05	-7.532385639999999831e-05	-9.856567340000000320e-05	-5.393354510000000264e-05	1.082716769999999992e-04	4.238821280000000221e-04	9.173940630000000521e-04	1.600270630000000076e-03	2.474723380000000070e-03	3.535646249999999796e-03	4.772565789999999759e-03	6.172186700000000317e-03	7.718195209999999772e-03	9.392274540000000380e-03	1.117540059999999960e-02	1.304728540000000062e-02	1.498684850000000027e-02	1.697229780000000104e-02	1.898133379999999981e-02	2.099165320000000168e-02	2.298076820000000131e-02	2.492636440000000134e-02	2.680693190000000073e-02	2.860182149999999923e-02	3.029164490000000112e-02	3.185842929999999767e-02	3.328583759999999975e-02	3.455934299999999931e-02	3.566631669999999893e-02	3.659604119999999849e-02	3.733973950000000347e-02	3.789044169999999934e-02	3.824321180000000292e-02	3.839444370000000273e-02	3.834183890000000122e-02	3.808466349999999750e-02	3.762297330000000106e-02	3.695753219999999700e-02	3.608946870000000195e-02	3.501985590000000065e-02	3.374929349999999939e-02	3.227722639999999754e-02	3.060183669999999925e-02	2.871865969999999949e-02	2.662052029999999875e-02	2.429730999999999905e-02	2.173461020000000063e-02	1.891468469999999999e-02	1.581720819999999847e-02	1.242128569999999960e-02	8.710570629999999162e-03	4.681775350000000335e-03	3.618575279999999925e-04	-4.168581680000000081e-03	-8.727939800000000803e-03	-1.300451069999999931e-02	-1.648356769999999999e-02	-1.859999819999999873e-02	-1.865882430000000147e-02	-1.648305729999999941e-02	-1.227373260000000008e-02	-7.191212379999999994e-03	-2.707255999999999899e-03
0.000000000000000000e+00	1.990270539999999846e-05	6.246288830000000329e-05	1.456047760000000134e-04	2.946206080000000047e-04	5.353174639999999868e-04	8.898249360000000515e-04	1.374906630000000043e-03	2.000922100000000065e-03	2.772319130000000000e-03	3.688681640000000123e-03	4.746347669999999644e-03	5.939271769999999832e-03	7.257867139999999752e-03	8.690103890000000150e-03	1.022233630000000081e-02	1.183897539999999998e-02	1.352271160000000083e-02	1.525478249999999945e-02	1.701518520000000131e-02	1.878334580000000018e-02	2.053808790000000162e-02	2.225811410000000032e-02	2.392259609999999870e-02	2.551138769999999889e-02	2.700540239999999967e-02	2.838686290000000043e-02	2.963955139999999849e-02	3.074897080000000074e-02	3.170244020000000107e-02	3.248914700000000294e-02	3.310016169999999841e-02	3.352832420000000091e-02	3.376828130000000122e-02	3.381630029999999759e-02	3.366970269999999821e-02	3.332706170000000051e-02	3.278802339999999788e-02	3.205273299999999992e-02	3.112171400000000171e-02	2.999541539999999937e-02	2.867379039999999948e-02	2.715569179999999944e-02	2.543876130000000124e-02	2.351809670000000116e-02	2.138645570000000107e-02	1.903418269999999912e-02	1.644815499999999903e-02	1.361307970000000082e-02	1.051286419999999944e-02	7.133738140000000019e-03	3.470549360000000153e-03	-4.626726150000000002e-04	-4.614204170000000410e-03	-8.868301290000000017e-03	-1.300736419999999963e-02	-1.667430069999999848e-02	-1.936526040000000060e-02	-2.051366489999999904e-02	-1.969495040000000113e-02	-1.682185569999999908e-02	-1.215863510000000057e-02	-6.975452420000000098e-03	-2.580530010000000110e-03
0.000000000000000000e+00	5.353296730000000182e-05	1.538642970000000086e-04	3.055082629999999956e-04	5.177848510000000433e-04	7.989651060000000152e-04	1.161073330000000079e-03	1.615099490000000042e-03	2.168815120000000107e-03	2.828552849999999876e-03	3.598396199999999868e-03	4.479548889999999776e-03	5.471272860000000147e-03	6.569822779999999821e-03	7.769023530000000385e-03	9.059658269999999736e-03	1.043032579999999925e-02	1.186679860000000065e-02	1.335330120000000065e-02	1.487221199999999924e-02	1.640469209999999983e-02	1.793103669999999983e-02	1.943109369999999891e-02	2.088490499999999875e-02	2.227302269999999890e-02	2.357689849999999865e-02	2.477917079999999994e-02	2.586391940000000098e-02	2.681682999999999983e-02	2.762533169999999844e-02	2.827863580000000016e-02	2.876774039999999838e-02	2.908536789999999900e-02	2.922578530000000119e-02	2.918508649999999871e-02	2.896029870000000131e-02	2.854928560000000171e-02	2.795107659999999938e-02	2.716506269999999917e-02	2.619098499999999996e-02	2.502848950000000072e-02	2.367654820000000132e-02	2.213320510000000088e-02	2.039494180000000004e-02	1.845616099999999871e-02	1.630952210000000124e-02	1.394540260000000018e-02	1.135194120000000001e-02	8.516471830000000437e-03	5.427693019999999847e-03	2.079924099999999956e-03	-1.519317160000000074e-03	-5.336693019999999912e-03	-9.293892419999999835e-03	-1.323983259999999933e-02	-1.692435700000000098e-02	-1.996103670000000038e-02	-2.188140709999999989e-02	-2.214054760000000108e-02	-2.050208300000000081e-02	-1.701447370000000112e-02	-1.200556199999999914e-02	-6.761712020000000371e-03	-2.463544719999999962e-03
0.000000000000000000e+00	7.412835110000000425e-05	2.083853609999999988e-04	3.973837590000000165e-04	6.384863519999999610e-04	9.276687629999999692e-04	1.269503850000000024e-03	1.669677440000000030e-03	2.134758279999999803e-03	2.672791019999999802e-03	3.291496080000000206e-03	3.995805980000000264e-03	4.789443219999999987e-03	5.673370789999999941e-03	6.645780989999999951e-03	7.702067029999999821e-03	8.833992290000000289e-03	1.003025660000000062e-02	1.127784979999999979e-02	1.256150190000000083e-02	1.386403110000000022e-02	1.516722520000000039e-02	1.645220439999999992e-02	1.770008730000000030e-02	1.889231430000000087e-02	2.001106370000000148e-02	2.103954549999999951e-02	2.196227569999999879e-02	2.276526389999999900e-02	2.343614769999999986e-02	2.396424109999999857e-02	2.434053090000000072e-02	2.455761840000000168e-02	2.460956200000000149e-02	2.449193220000000018e-02	2.420156819999999889e-02	2.373588639999999958e-02	2.309289200000000028e-02	2.227114139999999964e-02	2.126945930000000151e-02	2.008651939999999900e-02	1.872009230000000121e-02	1.716702989999999845e-02	1.542247650000000067e-02	1.348011099999999948e-02	1.133230510000000045e-02	8.969473650000000381e-03	6.381196900000000310e-03	3.557904159999999982e-03	4.939458449999999589e-04	-2.806970849999999851e-03	-6.322815550000000263e-03	-9.999161589999999711e-03	-1.372997649999999938e-02	-1.733137109999999953e-02	-2.052259819999999874e-02	-2.290553229999999982e-02	-2.405403739999999874e-02	-2.352072480000000007e-02	-2.113901639999999846e-02	-1.707466129999999846e-02	-1.180184819999999940e-02	-6.540861910000000078e-03	-2.352265179999999799e-03
0.000000000000000000e+00	8.461195830000000230e-05	2.337633629999999907e-04	4.346328790000000201e-04	6.759652170000000513e-04	9.448653439999999543e-04	1.240835179999999959e-03	1.565771180000000021e-03	1.926580210000000031e-03	2.332884590000000157e-03	2.794224300000000202e-03	3.319342619999999990e-03	3.916254729999999774e-03	4.588796289999999729e-03	5.339121450000000428e-03	6.166663020000000099e-03	7.065634710000000089e-03	8.027568460000000447e-03	9.041994810000000479e-03	1.009575279999999978e-02	1.117320819999999965e-02	1.225774550000000018e-02	1.333188639999999953e-02	1.437800839999999955e-02	1.537859440000000077e-02	1.631668210000000035e-02	1.717617919999999895e-02	1.794215659999999837e-02	1.860103379999999973e-02	1.914072039999999836e-02	1.955067740000000082e-02	1.982190649999999998e-02	1.994688619999999968e-02	1.991944949999999853e-02	1.973462659999999924e-02	1.938867569999999999e-02	1.887885480000000074e-02	1.820227320000000065e-02	1.735609020000000030e-02	1.633824780000000046e-02	1.514641199999999972e-02	1.377689650000000002e-02	1.222486790000000025e-02	1.048451289999999952e-02	8.548873480000000052e-03	6.409741010000000010e-03	4.057984799999999996e-03	1.485036450000000062e-03	-1.314802209999999926e-03	-4.340326880000000206e-03	-7.576816249999999975e-03	-1.098585780000000019e-02	-1.449070679999999930e-02	-1.795749929999999883e-02	-2.117448109999999981e-02	-2.383591610000000000e-02	-2.555294149999999889e-02	-2.592669800000000149e-02	-2.464635299999999932e-02	-2.161094549999999920e-02	-1.703939590000000046e-02	-1.155713199999999947e-02	-6.313858549999999854e-03	-2.244904399999999960e-03
0.000000000000000000e+00	8.666783830000000268e-05	2.351013680000000044e-04	4.263435839999999777e-04	6.434098470000000364e-04	8.672690020000000397e-04	1.094529639999999946e-03	1.325672260000000007e-03	1.567185619999999927e-03	1.830783089999999964e-03	2.128796420000000130e-03	2.472313590000000099e-03	2.872643990000000192e-03	3.336888740000000173e-03	3.869871380000000204e-03	4.472202160000000003e-03	5.142677580000000297e-03	5.875607490000000349e-03	6.661700080000000114e-03	7.490064480000000087e-03	8.346423509999999213e-03	9.216021749999999194e-03	1.008293029999999917e-02	1.093089019999999960e-02	1.174353160000000083e-02	1.250486450000000069e-02	1.319959950000000083e-02	1.381343510000000024e-02	1.433326679999999929e-02	1.474730670000000063e-02	1.504517629999999918e-02	1.521787330000000035e-02	1.525774230000000002e-02	1.515829280000000057e-02	1.491415310000000077e-02	1.452058829999999974e-02	1.397432480000000005e-02	1.327195580000000048e-02	1.240976530000000022e-02	1.138423660000000004e-02	1.019125799999999991e-02	8.825690489999999527e-03	7.281515280000000305e-03	5.552279759999999807e-03	3.630089109999999966e-03	1.506450350000000009e-03	-8.268080419999999974e-04	-3.375665520000000006e-03	-6.140834650000000401e-03	-9.112744589999999256e-03	-1.226395090000000077e-02	-1.553809360000000042e-02	-1.883544209999999872e-02	-2.199546809999999852e-02	-2.478358339999999979e-02	-2.688112850000000040e-02	-2.792631649999999938e-02	-2.754710239999999880e-02	-2.553575489999999892e-02	-2.190466229999999889e-02	-1.692646000000000081e-02	-1.128947180000000085e-02	-6.084955300000000067e-03	-2.141553679999999918e-03
0.000000000000000000e+00	8.118259569999999848e-05	2.155742990000000044e-04	3.786973539999999912e-04	5.500896949999999584e-04	7.078275669999999683e-04	8.469078460000000223e-04	9.675537000000000330e-04	1.076589109999999969e-03	1.188007650000000043e-03	1.317171499999999964e-03	1.476866189999999964e-03	1.681099649999999923e-03	1.938964820000000028e-03	2.259221860000000092e-03	2.639147450000000044e-03	3.084041879999999992e-03	3.593542610000000082e-03	4.154821389999999691e-03	4.761310290000000077e-03	5.399638790000000320e-03	6.057313639999999978e-03	6.719959900000000048e-03	7.372747179999999956e-03	8.000528439999999783e-03	8.588380180000000641e-03	9.121898559999999309e-03	9.587469510000000070e-03	9.972490369999999910e-03	1.026550030000000086e-02	1.045625189999999961e-02	1.053570860000000060e-02	1.049603340000000024e-02	1.033034730000000068e-02	1.003286519999999939e-02	9.597953410000000310e-03	9.021412580000000639e-03	8.297254329999999983e-03	7.424743850000000214e-03	6.397631019999999898e-03	5.206764210000000039e-03	3.849043050000000143e-03	2.317030910000000138e-03	6.030761870000000361e-04	-1.301522949999999942e-03	-3.404835010000000113e-03	-5.713347809999999929e-03	-8.229369300000000803e-03	-1.094724700000000023e-02	-1.384745260000000075e-02	-1.688822170000000081e-02	-1.999418440000000005e-02	-2.304275329999999969e-02	-2.584971490000000094e-02	-2.816169899999999837e-02	-2.965757809999999828e-02	-3.001004460000000068e-02	-2.891512959999999882e-02	-2.622113380000000091e-02	-2.204343859999999961e-02	-1.674099080000000100e-02	-1.099997760000000040e-02	-5.854988470000000063e-03	-2.041874219999999934e-03
0.000000000000000000e+00	6.940027379999999925e-05	1.784136400000000051e-04	2.979190029999999930e-04	4.054945309999999966e-04	4.791626710000000200e-04	5.132904040000000256e-04	5.094564989999999941e-04	4.766585770000000008e-04	4.295669209999999926e-04	3.849184430000000086e-04	3.582566279999999776e-04	3.654887839999999789e-04	4.177052179999999823e-04	5.276788139999999579e-04	6.895842960000000401e-04	9.117287119999999698e-04	1.200585039999999947e-03	1.540740369999999901e-03	1.927573579999999984e-03	2.350383440000000136e-03	2.798527480000000123e-03	3.259276040000000027e-03	3.719217610000000087e-03	4.164539279999999837e-03	4.581456999999999717e-03	4.956508989999999608e-03	5.276820160000000003e-03	5.530312190000000010e-03	5.705834370000000162e-03	5.793245970000000279e-03	5.783422849999999941e-03	5.668268540000000189e-03	5.440438629999999783e-03	5.093697920000000122e-03	4.621459639999999681e-03	4.019179379999999677e-03	3.274688960000000058e-03	2.396035009999999878e-03	1.370434769999999977e-03	1.810772809999999897e-04	-1.166077560000000103e-03	-2.683843950000000100e-03	-4.380527880000000332e-03	-6.264927800000000269e-03	-8.343856780000000542e-03	-1.062111930000000058e-02	-1.309408429999999943e-02	-1.574923469999999978e-02	-1.855553689999999908e-02	-2.145558599999999871e-02	-2.435457710000000012e-02	-2.710822410000000154e-02	-2.951322119999999841e-02	-3.130365160000000285e-02	-3.217303380000000046e-02	-3.181815150000000259e-02	-3.002217039999999920e-02	-2.671429889999999904e-02	-2.205238489999999940e-02	-1.648199560000000036e-02	-1.068700380000000075e-02	-5.622275169999999683e-03	-1.944912249999999898e-03
0.000000000000000000e+00	5.243442139999999780e-05	1.264746100000000112e-04	1.897320329999999957e-04	2.189893279999999905e-04	1.940360230000000134e-04	1.101889790000000008e-04	-2.891243639999999942e-05	-2.120070859999999865e-04	-4.234528169999999853e-04	-6.455842520000000138e-04	-8.603894380000000168e-04	-1.051453869999999929e-03	-1.205157839999999999e-03	-1.310220449999999898e-03	-1.356024529999999995e-03	-1.344780089999999921e-03	-1.279846999999999973e-03	-1.160151789999999987e-03	-9.917684370000000652e-04	-7.822701589999999641e-04	-5.417595969999999470e-04	-2.811538580000000104e-04	-1.240335399999999970e-05	2.521158889999999928e-04	4.998208610000000243e-04	7.182518019999999852e-04	8.953085629999999601e-04	1.019448270000000061e-03	1.079816369999999975e-03	1.066345719999999952e-03	9.697653000000000306e-04	7.816001890000000285e-04	4.939926439999999842e-04	9.994371790000000091e-05	-4.079995559999999820e-04	-1.035499500000000008e-03	-1.795081420000000077e-03	-2.680796899999999920e-03	-3.706928109999999953e-03	-4.890830720000000249e-03	-6.228109820000000095e-03	-7.731872150000000145e-03	-9.410659780000000391e-03	-1.127260740000000060e-02	-1.332251450000000031e-02	-1.556033270000000031e-02	-1.797712970000000035e-02	-2.055002939999999931e-02	-2.323509940000000051e-02	-2.595846909999999924e-02	-2.860627699999999940e-02	-3.101502550000000136e-02	-3.296723590000000259e-02	-3.419432790000000166e-02	-3.441562129999999747e-02	-3.336209429999999893e-02	-3.088178860000000137e-02	-2.700556260000000139e-02	-2.192929760000000144e-02	-1.614866410000000141e-02	-1.034725180000000029e-02	-5.383560429999999924e-03	-1.848343990000000069e-03
0.000000000000000000e+00	3.107686280000000284e-05	6.202068470000000487e-05	5.854248590000000075e-05	-2.169421350000000086e-06	-1.371298129999999984e-04	-3.489748920000000101e-04	-6.317769879999999725e-04	-9.723007100000000342e-04	-1.353012630000000093e-03	-1.754751429999999940e-03	-2.158003390000000094e-03	-2.545787490000000087e-03	-2.901848639999999886e-03	-3.218209369999999910e-03	-3.475229020000000172e-03	-3.677097609999999996e-03	-3.831180510000000133e-03	-3.928117919999999860e-03	-3.975537139999999782e-03	-3.977579059999999944e-03	-3.943236079999999817e-03	-3.881608830000000086e-03	-3.803052470000000199e-03	-3.718448340000000008e-03	-3.639106410000000121e-03	-3.576431189999999816e-03	-3.541721959999999912e-03	-3.545976240000000071e-03	-3.599751280000000175e-03	-3.713076929999999803e-03	-3.895413360000000210e-03	-4.155720580000000185e-03	-4.502390050000000012e-03	-4.943500739999999623e-03	-5.487112790000000032e-03	-6.140592969999999866e-03	-6.912518290000000017e-03	-7.808328609999999961e-03	-8.838394660000000250e-03	-1.001430579999999966e-02	-1.134308709999999956e-02	-1.283357480000000064e-02	-1.449358650000000075e-02	-1.632981000000000016e-02	-1.834407260000000053e-02	-2.053118500000000041e-02	-2.287451919999999861e-02	-2.534045650000000052e-02	-2.787112070000000164e-02	-3.037601709999999955e-02	-3.272350880000000212e-02	-3.473482650000000310e-02	-3.618343920000000047e-02	-3.681051729999999800e-02	-3.636107219999999696e-02	-3.462580590000000069e-02	-3.150880340000000029e-02	-2.710662969999999908e-02	-2.167681600000000153e-02	-1.574574219999999927e-02	-9.981529790000000582e-03	-5.136475899999999595e-03	-1.753767719999999985e-03
0.000000000000000000e+00	6.111639320000000398e-06	-1.287332820000000071e-05	-9.170462730000000491e-05	-2.517109970000000149e-04	-5.056288790000000024e-04	-8.532704090000000404e-04	-1.285879640000000016e-03	-1.788064260000000062e-03	-2.340517470000000148e-03	-2.922622489999999931e-03	-3.513894279999999794e-03	-4.095939919999999623e-03	-4.651575350000000143e-03	-5.171017719999999700e-03	-5.643538200000000095e-03	-6.063851989999999824e-03	-6.430004260000000277e-03	-6.740651089999999922e-03	-7.000752259999999672e-03	-7.213030940000000196e-03	-7.383820600000000345e-03	-7.520512679999999915e-03	-7.631753570000000125e-03	-7.726900749999999693e-03	-7.815929129999999586e-03	-7.909143340000000799e-03	-8.017006329999999681e-03	-8.149951699999999702e-03	-8.318245409999999382e-03	-8.531880559999999863e-03	-8.800520560000000408e-03	-9.133696559999999673e-03	-9.540328759999999395e-03	-1.002614760000000022e-02	-1.060246960000000085e-02	-1.128602960000000058e-02	-1.207885979999999936e-02	-1.298577430000000081e-02	-1.402087320000000061e-02	-1.519323229999999976e-02	-1.651323210000000055e-02	-1.798960939999999856e-02	-1.962841859999999924e-02	-2.143328640000000118e-02	-2.340196069999999837e-02	-2.552277219999999833e-02	-2.777006480000000083e-02	-3.009837489999999879e-02	-3.243539849999999697e-02	-3.467469659999999898e-02	-3.666934740000000331e-02	-3.823022539999999803e-02	-3.912991290000000094e-02	-3.912851590000000074e-02	-3.799740969999999829e-02	-3.559458260000000068e-02	-3.188893570000000260e-02	-2.702088100000000007e-02	-2.130874249999999831e-02	-1.528500770000000043e-02	-9.587137960000000417e-03	-4.887845370000000293e-03	-1.655497820000000108e-03
0.000000000000000000e+00	-2.168674840000000132e-05	-9.592837890000000564e-05	-2.567394989999999808e-04	-5.230593960000000245e-04	-9.024211900000000388e-04	-1.391187539999999903e-03	-1.977383620000000217e-03	-2.643337469999999800e-03	-3.368114819999999936e-03	-4.129835400000000240e-03	-4.907372410000000219e-03	-5.681502169999999921e-03	-6.435832940000000418e-03	-7.157780229999999820e-03	-7.838240819999999984e-03	-8.469644000000000131e-03	-9.047785770000000422e-03	-9.572120380000000150e-03	-1.004343289999999958e-02	-1.046451930000000079e-02	-1.083965230000000050e-02	-1.117432399999999937e-02	-1.147543730000000033e-02	-1.175078750000000012e-02	-1.200896410000000004e-02	-1.225913130000000004e-02	-1.251087900000000079e-02	-1.277403159999999926e-02	-1.305858049999999992e-02	-1.337444599999999990e-02	-1.373153830000000027e-02	-1.413973609999999957e-02	-1.460800129999999947e-02	-1.513640769999999997e-02	-1.574381810000000104e-02	-1.646524669999999829e-02	-1.728818940000000082e-02	-1.820841429999999969e-02	-1.924987699999999857e-02	-2.042148629999999965e-02	-2.173310519999999829e-02	-2.319277819999999990e-02	-2.480514350000000146e-02	-2.656960670000000149e-02	-2.847828339999999847e-02	-3.051185240000000090e-02	-3.263451900000000072e-02	-3.478833659999999717e-02	-3.688681869999999724e-02	-3.880919139999999823e-02	-4.039693619999999707e-02	-4.145552219999999732e-02	-4.176570100000000230e-02	-4.111415520000000212e-02	-3.931083529999999937e-02	-3.626643870000000047e-02	-3.201758860000000068e-02	-2.675348149999999883e-02	-2.083050089999999993e-02	-1.477136369999999983e-02	-9.166494009999999817e-03	-4.638340789999999790e-03	-1.556037340000000074e-03
0.000000000000000000e+00	-5.192538449999999680e-05	-1.852005369999999978e-04	-4.327858330000000165e-04	-8.103181609999999830e-04	-1.319145199999999934e-03	-1.951850019999999903e-03	-2.693039600000000141e-03	-3.522794459999999996e-03	-4.418625500000000414e-03	-5.357708779999999574e-03	-6.318375470000000063e-03	-7.281337859999999738e-03	-8.229946720000000729e-03	-9.151300419999999422e-03	-1.003567219999999989e-02	-1.087464389999999968e-02	-1.166246270000000085e-02	-1.239700799999999929e-02	-1.307796500000000042e-02	-1.370644199999999924e-02	-1.428504660000000023e-02	-1.481745389999999940e-02	-1.530876379999999981e-02	-1.576519009999999971e-02	-1.619389649999999903e-02	-1.660285699999999864e-02	-1.700073670000000134e-02	-1.739669029999999991e-02	-1.780040750000000047e-02	-1.822155160000000010e-02	-1.867266739999999883e-02	-1.915985720000000156e-02	-1.968877759999999866e-02	-2.026463490000000173e-02	-2.091704310000000108e-02	-2.167909590000000053e-02	-2.252858129999999945e-02	-2.346483619999999853e-02	-2.451424489999999914e-02	-2.568555440000000120e-02	-2.698753590000000160e-02	-2.842607720000000018e-02	-3.000306709999999918e-02	-3.171337400000000251e-02	-3.354235369999999938e-02	-3.546181319999999748e-02	-3.742504120000000184e-02	-3.936170039999999787e-02	-4.117219519999999744e-02	-4.272412510000000302e-02	-4.385204990000000219e-02	-4.436293620000000132e-02	-4.405371839999999706e-02	-4.273522269999999873e-02	-4.027850179999999808e-02	-3.663959729999999998e-02	-3.190378840000000077e-02	-2.631462739999999856e-02	-2.024349199999999835e-02	-1.420220829999999969e-02	-8.727088569999999490e-03	-4.381651989999999809e-03	-1.461607169999999938e-03
